640.5,1.5043e+11,-18.51,39.885,-0.074446,0.071695,-0.75287,-0.65165,0.058281
640.5,1.5043e+11,-18.51,39.885,-0.074446,0.071695,-0.75287,-0.65165,0.058281
640.51,1.5043e+11,-18.508,39.875,-0.076125,0.07284,-0.75178,-0.65271,0.059018
640.52,1.5043e+11,-18.507,39.865,-0.077971,0.073827,-0.7509,-0.65357,0.05964
640.54,1.5043e+11,-18.503,39.844,-0.081695,0.074957,-0.75044,-0.6539,0.060363
640.55,1.5043e+11,-18.5,39.832,-0.08346,0.075113,-0.7512,-0.65301,0.060318
640.56,1.5043e+11,-18.498,39.821,-0.085146,0.074907,-0.75269,-0.65136,0.059821
640.57,1.5043e+11,-18.495,39.81,-0.086715,0.074502,-0.75471,-0.64915,0.058885
640.58,1.5043e+11,-18.493,39.799,-0.088153,0.074014,-0.75696,-0.6467,0.057519
640.58,1.5043e+11,-18.493,39.799,-0.088153,0.074014,-0.75696,-0.6467,0.057519
640.6,1.5043e+11,-18.489,39.776,-0.090764,0.072674,-0.76119,-0.64221,0.053649
640.61,1.5043e+11,-18.487,39.766,-0.092065,0.071774,-0.76277,-0.64062,0.051423
640.61,1.5043e+11,-18.487,39.766,-0.092065,0.071774,-0.76277,-0.64062,0.051423
640.63,1.5043e+11,-18.483,39.744,-0.094443,0.069773,-0.76467,-0.63892,0.046876
640.64,1.5043e+11,-18.481,39.732,-0.094778,0.069105,-0.76552,-0.63813,0.044667
640.65,1.5043e+11,-18.479,39.72,-0.094967,0.068583,-0.76672,-0.63691,0.042277
640.66,1.5043e+11,-18.477,39.707,-0.094984,0.068174,-0.76834,-0.63517,0.039581
640.66,1.5043e+11,-18.477,39.707,-0.094984,0.068174,-0.76834,-0.63517,0.039581
640.68,1.5043e+11,-18.473,39.681,-0.094465,0.066538,-0.77205,-0.63122,0.032813
640.69,1.5043e+11,-18.471,39.667,-0.094416,0.064809,-0.77342,-0.62992,0.028884
640.7,1.5043e+11,-18.469,39.654,-0.094468,0.062582,-0.77388,-0.62974,0.024885
640.71,1.5043e+11,-18.466,39.64,-0.094352,0.060414,-0.77316,-0.63097,0.02111
640.72,1.5043e+11,-18.464,39.626,-0.09408,0.059043,-0.77132,-0.63346,0.017778
640.72,1.5043e+11,-18.464,39.626,-0.09408,0.059043,-0.77132,-0.63346,0.017778
640.74,1.5043e+11,-18.46,39.596,-0.09245,0.059901,-0.76575,-0.64023,0.011844
640.75,1.5043e+11,-18.458,39.581,-0.091121,0.062353,-0.76279,-0.64357,0.0091932
640.76,1.5043e+11,-18.455,39.567,-0.089689,0.065826,-0.76006,-0.64648,0.0068186
640.77,1.5043e+11,-18.453,39.554,-0.0886,0.070062,-0.75774,-0.64876,0.0048781
640.78,1.5043e+11,-18.45,39.542,-0.087538,0.074649,-0.75609,-0.65019,0.0034914
640.79,1.5043e+11,-18.447,39.531,-0.086333,0.079137,-0.75533,-0.65054,0.002761
640.8,1.5043e+11,-18.444,39.521,-0.084986,0.083198,-0.75565,-0.64967,0.0028111
640.81,1.5043e+11,-18.44,39.511,-0.083533,0.086638,-0.757,-0.64764,0.0036291
640.82,1.5043e+11,-18.437,39.501,-0.082017,0.089296,-0.75906,-0.64485,0.0049572
640.82,1.5043e+11,-18.437,39.501,-0.082017,0.089296,-0.75906,-0.64485,0.0049572
640.84,1.5043e+11,-18.428,39.483,-0.079017,0.0917,-0.76342,-0.63931,0.0079352
640.85,1.5043e+11,-18.424,39.475,-0.077473,0.091706,-0.76521,-0.63715,0.0096228
640.86,1.5043e+11,-18.42,39.466,-0.075862,0.091057,-0.76649,-0.63566,0.011368
640.87,1.5043e+11,-18.416,39.456,-0.074141,0.089972,-0.76712,-0.63502,0.013118
640.88,1.5043e+11,-18.413,39.447,-0.072307,0.088659,-0.76702,-0.6353,0.014821
640.89,1.5043e+11,-18.41,39.438,-0.070414,0.087254,-0.76623,-0.63641,0.016447
640.9,1.5043e+11,-18.408,39.428,-0.068508,0.085819,-0.76485,-0.63821,0.018002
640.91,1.5043e+11,-18.406,39.418,-0.066632,0.084322,-0.763,-0.64058,0.019599
640.92,1.5043e+11,-18.403,39.409,-0.064828,0.08268,-0.76084,-0.6433,0.021425
640.92,1.5043e+11,-18.403,39.409,-0.064828,0.08268,-0.76084,-0.6433,0.021425
640.94,1.5043e+11,-18.399,39.389,-0.061607,0.078711,-0.75676,-0.64841,0.026318
640.95,1.5043e+11,-18.397,39.38,-0.060283,0.076736,-0.75539,-0.65009,0.029643
640.96,1.5043e+11,-18.394,39.37,-0.059191,0.074961,-0.75462,-0.65101,0.033357
640.97,1.5043e+11,-18.392,39.36,-0.058324,0.073595,-0.75439,-0.65123,0.037236
640.98,1.5043e+11,-18.39,39.351,-0.057653,0.072821,-0.75448,-0.65098,0.04106
640.99,1.5043e+11,-18.387,39.342,-0.057128,0.072688,-0.75463,-0.65058,0.044722
641,1.5043e+11,-18.385,39.333,-0.056694,0.073071,-0.75462,-0.65029,0.048281
641.01,1.5043e+11,-18.382,39.324,-0.056311,0.073738,-0.7544,-0.65019,0.0519
641.02,1.5043e+11,-18.38,39.315,-0.056001,0.074508,-0.75404,-0.65021,0.055645
641.02,1.5043e+11,-18.38,39.315,-0.056001,0.074508,-0.75404,-0.65021,0.055645
641.04,1.5043e+11,-18.374,39.299,-0.055855,0.076126,-0.75331,-0.65019,0.063166
641.05,1.5043e+11,-18.371,39.291,-0.05601,0.076784,-0.75327,-0.64979,0.066725
641.06,1.5043e+11,-18.368,39.284,-0.056245,0.077252,-0.75353,-0.64909,0.070063
641.07,1.5043e+11,-18.365,39.276,-0.056584,0.077393,-0.75408,-0.6481,0.073026
641.08,1.5043e+11,-18.362,39.268,-0.057037,0.077118,-0.75483,-0.64698,0.075492
641.09,1.5043e+11,-18.36,39.261,-0.057608,0.076413,-0.75564,-0.64589,0.077433
641.1,1.5043e+11,-18.358,39.253,-0.058291,0.075308,-0.7563,-0.64506,0.078897
641.11,1.5043e+11,-18.356,39.245,-0.059074,0.073867,-0.75669,-0.64465,0.079896
641.12,1.5043e+11,-18.354,39.236,-0.059941,0.07219,-0.75673,-0.64473,0.080437
641.13,1.5043e+11,-18.353,39.228,-0.060879,0.070382,-0.75643,-0.64526,0.080609
641.14,1.5043e+11,-18.351,39.219,-0.06189,0.068502,-0.75591,-0.64608,0.080527
641.15,1.5043e+11,-18.35,39.21,-0.062906,0.066663,-0.75527,-0.64704,0.080399
641.16,1.5043e+11,-18.349,39.202,-0.064002,0.064706,-0.75469,-0.64794,0.080124
641.17,1.5043e+11,-18.348,39.193,-0.06518,0.062823,-0.75421,-0.64872,0.07988
641.18,1.5043e+11,-18.346,39.185,-0.066443,0.061137,-0.75385,-0.64932,0.079721
641.19,1.5043e+11,-18.345,39.176,-0.067793,0.059742,-0.75361,-0.64973,0.079689
641.2,1.5043e+11,-18.344,39.167,-0.069231,0.058667,-0.75341,-0.65005,0.079812
641.21,1.5043e+11,-18.343,39.158,-0.070754,0.057911,-0.75316,-0.65037,0.080114
641.22,1.5043e+11,-18.342,39.149,-0.072352,0.05751,-0.7528,-0.65076,0.080574
641.22,1.5043e+11,-18.342,39.149,-0.072352,0.05751,-0.7528,-0.65076,0.080574
641.24,1.5043e+11,-18.341,39.131,-0.075644,0.057891,-0.75188,-0.65165,0.081723
641.25,1.5043e+11,-18.34,39.122,-0.077286,0.058768,-0.75145,-0.65199,0.082348
641.26,1.5043e+11,-18.34,39.113,-0.078909,0.06016,-0.75115,-0.65211,0.083115
641.27,1.5043e+11,-18.34,39.103,-0.080497,0.061892,-0.75106,-0.65193,0.084036
641.28,1.5043e+11,-18.34,39.094,-0.082028,0.063847,-0.75121,-0.65143,0.085155
641.29,1.5043e+11,-18.34,39.085,-0.08349,0.065876,-0.75159,-0.65062,0.086439
641.3,1.5043e+11,-18.34,39.075,-0.084883,0.067819,-0.75215,-0.64958,0.087847
641.31,1.5043e+11,-18.339,39.065,-0.086221,0.069492,-0.75283,-0.64841,0.089372
641.31,1.5043e+11,-18.339,39.065,-0.086221,0.069492,-0.75283,-0.64841,0.089372
641.32,1.5043e+11,-18.339,39.056,-0.087518,0.070745,-0.7536,-0.64714,0.091021
641.34,1.5043e+11,-18.339,39.035,-0.089893,0.071519,-0.75557,-0.64424,0.094591
641.35,1.5043e+11,-18.338,39.025,-0.091003,0.071299,-0.75687,-0.64244,0.09658
641.36,1.5043e+11,-18.338,39.014,-0.092005,0.070769,-0.75821,-0.6406,0.09868
641.37,1.5043e+11,-18.338,39.003,-0.09286,0.070155,-0.75936,-0.63896,0.10088
641.38,1.5043e+11,-18.338,38.992,-0.093528,0.069658,-0.76015,-0.63771,0.10316
641.39,1.5043e+11,-18.338,38.979,-0.093858,0.069316,-0.76052,-0.63692,0.10553
641.4,1.5043e+11,-18.338,38.966,-0.093946,0.069028,-0.76048,-0.6366,0.10791
641.41,1.5043e+11,-18.339,38.953,-0.093848,0.068698,-0.75999,-0.63681,0.11031
641.42,1.5043e+11,-18.339,38.939,-0.093599,0.068306,-0.75888,-0.63776,0.11269
641.43,1.5043e+11,-18.34,38.926,-0.093225,0.067884,-0.75694,-0.63969,0.11503
641.44,1.5043e+11,-18.34,38.914,-0.092815,0.067663,-0.75411,-0.6426,0.11747
641.45,1.5043e+11,-18.34,38.902,-0.09229,0.067066,-0.75056,-0.64641,0.11962
641.46,1.5043e+11,-18.34,38.89,-0.091662,0.066077,-0.74683,-0.65045,0.12162
641.47,1.5043e+11,-18.341,38.878,-0.090885,0.064451,-0.74357,-0.65397,0.12356
641.48,1.5043e+11,-18.342,38.866,-0.089984,0.062139,-0.74137,-0.65632,0.12554
641.49,1.5043e+11,-18.343,38.856,-0.088924,0.059303,-0.7406,-0.65705,0.12758
641.5,1.5043e+11,-18.343,38.846,-0.087691,0.056326,-0.74133,-0.6561,0.12962
641.51,1.5043e+11,-18.344,38.836,-0.086284,0.053737,-0.74322,-0.65379,0.13147
641.51,1.5043e+11,-18.344,38.836,-0.086284,0.053737,-0.74322,-0.65379,0.13147
641.52,1.5043e+11,-18.344,38.827,-0.084716,0.051889,-0.74581,-0.6507,0.13293
641.54,1.5043e+11,-18.346,38.809,-0.080956,0.050658,-0.75156,-0.64386,0.13428
641.55,1.5043e+11,-18.347,38.8,-0.07894,0.05113,-0.75409,-0.64092,0.13396
641.56,1.5043e+11,-18.347,38.792,-0.077092,0.052162,-0.75611,-0.63871,0.13277
641.56,1.5043e+11,-18.347,38.792,-0.077092,0.052162,-0.75611,-0.63871,0.13277
641.57,1.5043e+11,-18.347,38.783,-0.075296,0.053488,-0.7575,-0.63737,0.13071
641.59,1.5043e+11,-18.348,38.765,-0.072019,0.056211,-0.75887,-0.63675,0.12457
641.6,1.5043e+11,-18.349,38.756,-0.070574,0.057458,-0.75928,-0.63685,0.12092
641.61,1.5043e+11,-18.35,38.747,-0.069273,0.058648,-0.7597,-0.63693,0.11722
641.62,1.5043e+11,-18.351,38.738,-0.068127,0.059802,-0.76021,-0.63687,0.11356
641.62,1.5043e+11,-18.351,38.738,-0.068127,0.059802,-0.76021,-0.63687,0.11356
641.64,1.5043e+11,-18.353,38.721,-0.065747,0.06232,-0.76159,-0.63626,0.10611
641.65,1.5043e+11,-18.354,38.713,-0.064502,0.063748,-0.76221,-0.63601,0.10231
641.66,1.5043e+11,-18.355,38.704,-0.063397,0.065062,-0.76267,-0.63591,0.098559
641.67,1.5043e+11,-18.356,38.696,-0.062568,0.066084,-0.76293,-0.63604,0.094996
641.68,1.5043e+11,-18.357,38.687,-0.062244,0.0667,-0.76298,-0.6364,0.091702
641.69,1.5043e+11,-18.357,38.678,-0.06204,0.066891,-0.76284,-0.63697,0.088731
641.7,1.5043e+11,-18.357,38.67,-0.061947,0.066733,-0.76257,-0.63766,0.086124
641.71,1.5043e+11,-18.356,38.661,-0.061949,0.066352,-0.76225,-0.63839,0.08387
641.72,1.5043e+11,-18.356,38.652,-0.062034,0.065895,-0.76195,-0.63905,0.081863
641.73,1.5043e+11,-18.355,38.643,-0.062196,0.06549,-0.76177,-0.63954,0.079988
641.74,1.5043e+11,-18.354,38.635,-0.06226,0.065365,-0.76173,-0.63983,0.078175
641.75,1.5043e+11,-18.354,38.628,-0.062408,0.065214,-0.76183,-0.63994,0.076402
641.76,1.5043e+11,-18.353,38.62,-0.062646,0.065064,-0.76203,-0.63992,0.074683
641.77,1.5043e+11,-18.352,38.612,-0.062983,0.064967,-0.76226,-0.63984,0.073041
641.78,1.5043e+11,-18.352,38.604,-0.063428,0.064907,-0.76245,-0.6398,0.071486
641.79,1.5043e+11,-18.351,38.597,-0.063996,0.064856,-0.76249,-0.63992,0.070015
641.8,1.5043e+11,-18.35,38.589,-0.064694,0.064773,-0.76229,-0.64032,0.068635
641.81,1.5043e+11,-18.349,38.581,-0.065531,0.064606,-0.7618,-0.64106,0.067334
641.82,1.5043e+11,-18.348,38.573,-0.066514,0.064301,-0.76101,-0.64215,0.066132
641.83,1.5043e+11,-18.347,38.564,-0.067675,0.063788,-0.76001,-0.6435,0.064961
641.84,1.5043e+11,-18.346,38.556,-0.068974,0.063038,-0.75891,-0.64498,0.063936
641.85,1.5043e+11,-18.344,38.548,-0.070386,0.061988,-0.75782,-0.64646,0.062929
641.86,1.5043e+11,-18.343,38.539,-0.071874,0.060626,-0.75685,-0.64782,0.061864
641.87,1.5043e+11,-18.341,38.531,-0.073387,0.058995,-0.75609,-0.64897,0.060663
641.88,1.5043e+11,-18.34,38.522,-0.074878,0.057179,-0.75552,-0.64992,0.059296
641.89,1.5043e+11,-18.338,38.514,-0.076298,0.0553,-0.7551,-0.65071,0.057746
641.9,1.5043e+11,-18.337,38.505,-0.077617,0.053469,-0.75486,-0.65131,0.055926
641.91,1.5043e+11,-18.335,38.496,-0.07882,0.051747,-0.75489,-0.6516,0.053714
641.92,1.5043e+11,-18.334,38.487,-0.080048,0.050122,-0.75536,-0.6514,0.051053
641.93,1.5043e+11,-18.332,38.478,-0.080839,0.048313,-0.75632,-0.65067,0.047775
641.94,1.5043e+11,-18.33,38.469,-0.08154,0.046808,-0.75786,-0.64921,0.044586
641.95,1.5043e+11,-18.329,38.46,-0.082148,0.045433,-0.76008,-0.64691,0.04147
641.96,1.5043e+11,-18.327,38.452,-0.082656,0.044034,-0.76304,-0.6437,0.038415
641.97,1.5043e+11,-18.325,38.443,-0.083062,0.042568,-0.76661,-0.63972,0.03542
641.98,1.5043e+11,-18.323,38.434,-0.083367,0.041087,-0.77045,-0.63535,0.03246
641.99,1.5043e+11,-18.32,38.425,-0.083759,0.039547,-0.77411,-0.63113,0.029479
642,1.5043e+11,-18.318,38.414,-0.084276,0.037791,-0.77707,-0.62772,0.026437
642.01,1.5043e+11,-18.315,38.403,-0.084719,0.035781,-0.77887,-0.62573,0.023383
642.02,1.5043e+11,-18.312,38.392,-0.085056,0.033785,-0.77933,-0.62537,0.020409
642.03,1.5043e+11,-18.31,38.379,-0.084601,0.031956,-0.77885,-0.62616,0.017319
642.04,1.5043e+11,-18.307,38.366,-0.083972,0.030926,-0.77797,-0.62738,0.014355
642.05,1.5043e+11,-18.305,38.352,-0.083137,0.031039,-0.77702,-0.62861,0.011632
642.06,1.5043e+11,-18.302,38.34,-0.082068,0.03228,-0.77603,-0.62981,0.0091124
642.07,1.5043e+11,-18.299,38.327,-0.080757,0.034544,-0.77495,-0.63104,0.0068541
642.08,1.5043e+11,-18.296,38.315,-0.079222,0.037741,-0.7738,-0.63228,0.005003
642.09,1.5043e+11,-18.293,38.304,-0.077924,0.041677,-0.7727,-0.63339,0.0036512
642.1,1.5043e+11,-18.29,38.294,-0.076604,0.046053,-0.77187,-0.63411,0.0028072
642.11,1.5043e+11,-18.286,38.285,-0.075198,0.0506,-0.77151,-0.6342,0.0023891
642.12,1.5043e+11,-18.283,38.275,-0.073751,0.055079,-0.77167,-0.63363,0.0023345
642.13,1.5043e+11,-18.279,38.268,-0.07266,0.058989,-0.77217,-0.63266,0.0024778
642.14,1.5043e+11,-18.275,38.26,-0.071572,0.062658,-0.77264,-0.63174,0.0031703
642.15,1.5043e+11,-18.272,38.253,-0.070494,0.065799,-0.77275,-0.63128,0.0041936
642.16,1.5043e+11,-18.268,38.246,-0.069419,0.068391,-0.77228,-0.63157,0.0055228
642.17,1.5043e+11,-18.265,38.238,-0.068332,0.070369,-0.77121,-0.63264,0.0071745
642.18,1.5043e+11,-18.261,38.231,-0.067198,0.071684,-0.76969,-0.63432,0.00921
642.19,1.5043e+11,-18.258,38.223,-0.065726,0.072405,-0.76791,-0.63634,0.01176
642.2,1.5043e+11,-18.254,38.215,-0.064247,0.072703,-0.76604,-0.63849,0.014952
642.21,1.5043e+11,-18.25,38.207,-0.062792,0.072794,-0.76417,-0.64062,0.018734
642.22,1.5043e+11,-18.247,38.199,-0.061382,0.07293,-0.76231,-0.64268,0.022879
642.23,1.5043e+11,-18.244,38.192,-0.06044,0.072951,-0.76059,-0.64457,0.026877
642.24,1.5043e+11,-18.24,38.185,-0.05962,0.073655,-0.75886,-0.64631,0.031405
642.25,1.5043e+11,-18.237,38.179,-0.058939,0.074652,-0.75728,-0.64781,0.036067
642.26,1.5043e+11,-18.234,38.172,-0.058396,0.075834,-0.75591,-0.649,0.040733
642.27,1.5043e+11,-18.231,38.166,-0.057981,0.077053,-0.7548,-0.64984,0.045272
642.28,1.5043e+11,-18.228,38.16,-0.057687,0.078196,-0.75397,-0.65035,0.049603
642.29,1.5043e+11,-18.225,38.153,-0.057505,0.079254,-0.75339,-0.65057,0.05368
642.3,1.5043e+11,-18.223,38.147,-0.05736,0.080302,-0.75294,-0.65064,0.057505
642.31,1.5043e+11,-18.22,38.14,-0.057081,0.081471,-0.75251,-0.65065,0.061123
642.32,1.5043e+11,-18.217,38.133,-0.05688,0.082887,-0.75198,-0.65075,0.06459
642.33,1.5043e+11,-18.215,38.127,-0.0569,0.084477,-0.7513,-0.651,0.067832
642.34,1.5043e+11,-18.212,38.121,-0.056965,0.086371,-0.75052,-0.65132,0.071074
642.35,1.5043e+11,-18.21,38.115,-0.057071,0.088365,-0.74976,-0.65158,0.074146
642.36,1.5043e+11,-18.208,38.108,-0.057221,0.090333,-0.74912,-0.65172,0.077014
642.37,1.5043e+11,-18.206,38.102,-0.057423,0.092167,-0.74864,-0.65169,0.079648
642.38,1.5043e+11,-18.204,38.096,-0.057689,0.09377,-0.74832,-0.65154,0.082026
642.39,1.5043e+11,-18.202,38.09,-0.058032,0.095066,-0.74812,-0.6513,0.084143
642.4,1.5043e+11,-18.2,38.084,-0.05846,0.096052,-0.74805,-0.65099,0.086003
642.41,1.5043e+11,-18.199,38.077,-0.058973,0.096774,-0.74812,-0.65059,0.087667
642.42,1.5043e+11,-18.197,38.071,-0.059564,0.097297,-0.74834,-0.65005,0.089196
642.43,1.5043e+11,-18.195,38.064,-0.060448,0.097758,-0.74869,-0.64937,0.090676
642.44,1.5043e+11,-18.193,38.056,-0.061415,0.098003,-0.74919,-0.64858,0.091951
642.45,1.5043e+11,-18.191,38.049,-0.062481,0.098049,-0.74967,-0.64786,0.093015
642.46,1.5043e+11,-18.189,38.042,-0.063616,0.097826,-0.75014,-0.64724,0.093805
642.47,1.5043e+11,-18.188,38.034,-0.064571,0.097308,-0.75072,-0.64657,0.094353
642.48,1.5043e+11,-18.187,38.026,-0.065602,0.096536,-0.75157,-0.64564,0.094751
642.49,1.5043e+11,-18.186,38.018,-0.066689,0.095557,-0.75273,-0.64438,0.095028
642.5,1.5043e+11,-18.185,38.01,-0.067828,0.094393,-0.75412,-0.64292,0.095088
642.51,1.5043e+11,-18.184,38.002,-0.069035,0.093105,-0.7556,-0.64141,0.094828
642.52,1.5043e+11,-18.184,37.994,-0.070335,0.09185,-0.75705,-0.63996,0.09425
642.53,1.5043e+11,-18.183,37.986,-0.071726,0.090704,-0.75845,-0.63862,0.093245
642.54,1.5043e+11,-18.183,37.979,-0.073236,0.090012,-0.75975,-0.6373,0.092306
642.55,1.5043e+11,-18.183,37.971,-0.074863,0.089662,-0.76103,-0.63597,0.091368
642.56,1.5043e+11,-18.184,37.963,-0.076603,0.08957,-0.76219,-0.6347,0.090546
642.57,1.5043e+11,-18.184,37.955,-0.078443,0.089598,-0.76309,-0.63371,0.089905
642.58,1.5043e+11,-18.184,37.946,-0.080354,0.089602,-0.76363,-0.63312,0.08948
642.59,1.5043e+11,-18.184,37.937,-0.082308,0.089491,-0.76384,-0.6329,0.08931
642.6,1.5043e+11,-18.183,37.927,-0.084261,0.089247,-0.76382,-0.63294,0.089422
642.61,1.5043e+11,-18.183,37.917,-0.086175,0.088842,-0.76372,-0.63307,0.089823
642.62,1.5043e+11,-18.182,37.908,-0.088017,0.088243,-0.76369,-0.6331,0.090484
642.63,1.5043e+11,-18.182,37.897,-0.089333,0.087405,-0.76396,-0.63277,0.091244
642.64,1.5043e+11,-18.182,37.886,-0.090517,0.086434,-0.76459,-0.63198,0.092322
642.65,1.5043e+11,-18.182,37.875,-0.091549,0.085374,-0.76571,-0.63058,0.093606
642.66,1.5043e+11,-18.182,37.863,-0.092408,0.084398,-0.7673,-0.62856,0.095088
642.67,1.5043e+11,-18.181,37.852,-0.093073,0.083738,-0.76925,-0.62601,0.096762
642.68,1.5043e+11,-18.182,37.841,-0.093546,0.083581,-0.77138,-0.62311,0.09864
642.69,1.5043e+11,-18.182,37.83,-0.094201,0.083934,-0.77342,-0.62019,0.1007
642.7,1.5043e+11,-18.182,37.819,-0.094658,0.084636,-0.77509,-0.61765,0.1029
642.71,1.5043e+11,-18.182,37.807,-0.094932,0.085474,-0.77624,-0.6157,0.10515
642.72,1.5043e+11,-18.182,37.795,-0.095039,0.086226,-0.77689,-0.61439,0.10744
642.73,1.5043e+11,-18.182,37.782,-0.094941,0.086772,-0.77706,-0.61365,0.10989
642.74,1.5043e+11,-18.181,37.769,-0.094703,0.086809,-0.77679,-0.61358,0.11217
642.75,1.5043e+11,-18.181,37.755,-0.094329,0.086263,-0.77617,-0.61404,0.11434
642.76,1.5043e+11,-18.181,37.742,-0.093815,0.085007,-0.77519,-0.61507,0.11632
642.77,1.5043e+11,-18.181,37.729,-0.093154,0.083011,-0.77383,-0.61675,0.11799
642.78,1.5043e+11,-18.181,37.716,-0.092348,0.080357,-0.7722,-0.61891,0.1192
642.78,1.5043e+11,-18.181,37.716,-0.092348,0.080357,-0.7722,-0.61891,0.1192
642.8,1.5043e+11,-18.183,37.692,-0.090454,0.073654,-0.76925,-0.62321,0.12015
642.81,1.5043e+11,-18.184,37.682,-0.08941,0.069817,-0.76859,-0.62447,0.12014
642.82,1.5043e+11,-18.185,37.671,-0.08833,0.065723,-0.76882,-0.62465,0.12002
642.83,1.5043e+11,-18.186,37.663,-0.087296,0.061478,-0.76989,-0.62378,0.11995
642.84,1.5043e+11,-18.186,37.654,-0.086229,0.057326,-0.77149,-0.62219,0.11999
642.85,1.5043e+11,-18.187,37.646,-0.085098,0.053581,-0.77326,-0.62032,0.12002
642.86,1.5043e+11,-18.188,37.637,-0.083819,0.050528,-0.77486,-0.61861,0.11983
642.87,1.5043e+11,-18.188,37.628,-0.082409,0.048307,-0.77607,-0.6174,0.11919
642.88,1.5043e+11,-18.189,37.62,-0.080895,0.046873,-0.77675,-0.61687,0.11799
642.89,1.5043e+11,-18.19,37.611,-0.079313,0.046089,-0.77696,-0.61701,0.11617
642.9,1.5043e+11,-18.191,37.602,-0.077722,0.045773,-0.77682,-0.61767,0.11374
642.91,1.5043e+11,-18.193,37.593,-0.076174,0.045722,-0.77648,-0.61864,0.11075
642.92,1.5043e+11,-18.194,37.584,-0.07471,0.045747,-0.77608,-0.61976,0.10724
642.93,1.5043e+11,-18.194,37.575,-0.07316,0.045428,-0.77572,-0.62093,0.10314
642.94,1.5043e+11,-18.194,37.566,-0.071728,0.045276,-0.77535,-0.6221,0.098878
642.95,1.5043e+11,-18.195,37.557,-0.07042,0.045013,-0.77502,-0.62322,0.094448
642.96,1.5043e+11,-18.195,37.548,-0.069242,0.044643,-0.77473,-0.62425,0.090049
642.97,1.5043e+11,-18.196,37.539,-0.0682,0.04415,-0.77454,-0.62512,0.085829
642.98,1.5043e+11,-18.196,37.531,-0.067301,0.043501,-0.77446,-0.6258,0.081829
642.99,1.5043e+11,-18.197,37.522,-0.06655,0.042728,-0.77446,-0.62635,0.077975
643,1.5043e+11,-18.197,37.514,-0.065949,0.041887,-0.7745,-0.62681,0.074183
643.01,1.5043e+11,-18.197,37.506,-0.065494,0.04103,-0.77452,-0.62727,0.070494
643.02,1.5043e+11,-18.197,37.497,-0.065176,0.040221,-0.77443,-0.62782,0.067012
643.03,1.5043e+11,-18.197,37.489,-0.064988,0.039497,-0.77416,-0.62852,0.063819
643.04,1.5043e+11,-18.197,37.482,-0.064828,0.038755,-0.77375,-0.62937,0.060799
643.05,1.5043e+11,-18.197,37.474,-0.064764,0.038227,-0.77315,-0.63038,0.058293
643.06,1.5043e+11,-18.197,37.467,-0.064777,0.037809,-0.77248,-0.63142,0.056189
643.07,1.5043e+11,-18.196,37.46,-0.064846,0.037535,-0.7718,-0.63241,0.054524
643.08,1.5043e+11,-18.195,37.452,-0.064955,0.037438,-0.77116,-0.63331,0.053274
643.09,1.5043e+11,-18.195,37.445,-0.065098,0.037561,-0.77061,-0.63404,0.052382
643.1,1.5043e+11,-18.194,37.438,-0.065294,0.038001,-0.77021,-0.63455,0.051793
643.11,1.5043e+11,-18.193,37.43,-0.065695,0.038851,-0.77,-0.63478,0.051435
643.12,1.5043e+11,-18.192,37.422,-0.066145,0.040152,-0.76997,-0.63475,0.051226
643.13,1.5043e+11,-18.192,37.414,-0.066659,0.041895,-0.77001,-0.6346,0.051121
643.14,1.5043e+11,-18.19,37.407,-0.06733,0.043887,-0.76998,-0.6345,0.051139
643.15,1.5043e+11,-18.188,37.399,-0.068105,0.04617,-0.76986,-0.63448,0.051239
643.16,1.5043e+11,-18.187,37.391,-0.068983,0.048452,-0.7697,-0.63448,0.051431
643.17,1.5043e+11,-18.185,37.384,-0.069951,0.050537,-0.76961,-0.63441,0.051681
643.18,1.5043e+11,-18.183,37.376,-0.070977,0.052237,-0.76966,-0.63419,0.05194
643.19,1.5043e+11,-18.181,37.368,-0.071998,0.053395,-0.76989,-0.63379,0.052186
643.2,1.5043e+11,-18.18,37.359,-0.073089,0.053927,-0.77028,-0.63326,0.052419
643.21,1.5043e+11,-18.178,37.351,-0.07427,0.053812,-0.7707,-0.63273,0.052639
643.22,1.5043e+11,-18.176,37.342,-0.075563,0.053106,-0.77113,-0.63226,0.052803
643.23,1.5043e+11,-18.175,37.334,-0.076981,0.051956,-0.77159,-0.63179,0.052834
643.24,1.5043e+11,-18.173,37.326,-0.078724,0.050583,-0.77215,-0.63122,0.05282
643.25,1.5043e+11,-18.171,37.317,-0.080566,0.049051,-0.77282,-0.63056,0.05232
643.26,1.5043e+11,-18.169,37.309,-0.082464,0.047526,-0.77362,-0.62977,0.051382
643.27,1.5043e+11,-18.167,37.3,-0.084364,0.046089,-0.77452,-0.62889,0.049933
643.28,1.5043e+11,-18.165,37.292,-0.086217,0.044824,-0.77554,-0.62787,0.048016
643.29,1.5043e+11,-18.163,37.283,-0.087989,0.0438,-0.77668,-0.6267,0.045743
643.3,1.5043e+11,-18.161,37.274,-0.089542,0.043031,-0.77792,-0.62539,0.043205
643.31,1.5043e+11,-18.16,37.265,-0.090876,0.042467,-0.77917,-0.62406,0.040471
643.32,1.5043e+11,-18.158,37.255,-0.09207,0.042054,-0.78037,-0.62276,0.037651
643.33,1.5043e+11,-18.157,37.245,-0.093104,0.041787,-0.78153,-0.62149,0.034849
643.34,1.5043e+11,-18.156,37.235,-0.094417,0.041552,-0.78273,-0.62014,0.032044
