1663.2,1.5043e+11,-25.65,34.552,-1.7343,0.35838,0.68237,0.57541,0.27355
1663.2,1.5043e+11,-25.657,34.547,-1.7349,0.3597,0.68171,0.57484,0.27468
1663.2,1.5043e+11,-25.662,34.543,-1.735,0.36113,0.68107,0.57427,0.2756
1663.2,1.5043e+11,-25.662,34.543,-1.735,0.36113,0.68107,0.57427,0.2756
1663.2,1.5043e+11,-25.673,34.533,-1.7353,0.36363,0.67984,0.57329,0.27735
1663.2,1.5043e+11,-25.679,34.528,-1.7355,0.36464,0.67929,0.5729,0.27818
1663.3,1.5043e+11,-25.685,34.523,-1.7357,0.36545,0.67877,0.57261,0.279
1663.3,1.5043e+11,-25.685,34.523,-1.7357,0.36545,0.67877,0.57261,0.279
1663.3,1.5043e+11,-25.697,34.513,-1.7365,0.36615,0.6775,0.57273,0.28091
1663.3,1.5043e+11,-25.704,34.507,-1.7374,0.36606,0.67661,0.57329,0.282
1663.3,1.5043e+11,-25.71,34.502,-1.7385,0.36583,0.67555,0.57417,0.28309
1663.3,1.5043e+11,-25.717,34.496,-1.7396,0.36556,0.67436,0.57522,0.28413
1663.3,1.5043e+11,-25.723,34.489,-1.741,0.36528,0.67324,0.57627,0.28503
1663.3,1.5043e+11,-25.729,34.482,-1.7425,0.36515,0.67209,0.57722,0.28595
1663.3,1.5043e+11,-25.736,34.475,-1.7439,0.36509,0.67118,0.57792,0.28676
1663.3,1.5043e+11,-25.742,34.469,-1.745,0.36508,0.67063,0.57825,0.28741
1663.4,1.5043e+11,-25.749,34.462,-1.7459,0.36514,0.67049,0.57813,0.2879
1663.4,1.5043e+11,-25.756,34.455,-1.7466,0.36539,0.67072,0.57749,0.28832
1663.4,1.5043e+11,-25.763,34.449,-1.7473,0.36603,0.67121,0.57631,0.28873
1663.4,1.5043e+11,-25.77,34.442,-1.7478,0.36727,0.67173,0.57466,0.28924
1663.4,1.5043e+11,-25.777,34.435,-1.7483,0.36921,0.672,0.57273,0.28996
1663.4,1.5043e+11,-25.777,34.435,-1.7483,0.36921,0.672,0.57273,0.28996
1663.4,1.5043e+11,-25.785,34.428,-1.7487,0.37166,0.67176,0.57089,0.29103
1663.4,1.5043e+11,-25.799,34.413,-1.7483,0.37607,0.66972,0.56881,0.29412
1663.4,1.5043e+11,-25.806,34.406,-1.7479,0.37674,0.66814,0.56903,0.29642
1663.4,1.5043e+11,-25.813,34.398,-1.7473,0.37611,0.66658,0.56986,0.29911
1663.5,1.5043e+11,-25.821,34.39,-1.7466,0.37427,0.66514,0.57118,0.3021
1663.5,1.5043e+11,-25.828,34.383,-1.7458,0.37136,0.66387,0.57289,0.30522
1663.5,1.5043e+11,-25.836,34.375,-1.7452,0.36767,0.66294,0.57476,0.30819
1663.5,1.5043e+11,-25.844,34.368,-1.7443,0.36363,0.66256,0.57643,0.31067
1663.5,1.5043e+11,-25.851,34.36,-1.7432,0.35963,0.66286,0.57762,0.31248
1663.5,1.5043e+11,-25.857,34.353,-1.742,0.35599,0.66386,0.57812,0.31358
1663.5,1.5043e+11,-25.864,34.347,-1.7409,0.35301,0.66535,0.57789,0.31423
1663.5,1.5043e+11,-25.871,34.34,-1.7398,0.35086,0.66755,0.57677,0.31403
1663.5,1.5043e+11,-25.877,34.334,-1.7387,0.34953,0.67003,0.57505,0.31337
1663.5,1.5043e+11,-25.883,34.328,-1.7377,0.34891,0.67246,0.57309,0.31246
1663.5,1.5043e+11,-25.883,34.328,-1.7377,0.34891,0.67246,0.57309,0.31246
1663.6,1.5043e+11,-25.894,34.316,-1.7353,0.34876,0.67613,0.56986,0.31062
1663.6,1.5043e+11,-25.899,34.31,-1.7342,0.34861,0.67722,0.56902,0.30993
1663.6,1.5043e+11,-25.899,34.31,-1.7342,0.34861,0.67722,0.56902,0.30993
1663.6,1.5043e+11,-25.904,34.304,-1.7331,0.34809,0.67788,0.56878,0.30951
1663.6,1.5043e+11,-25.916,34.293,-1.7311,0.34584,0.67831,0.5698,0.30922
1663.6,1.5043e+11,-25.916,34.293,-1.7311,0.34584,0.67831,0.5698,0.30922
1663.6,1.5043e+11,-25.921,34.287,-1.73,0.34432,0.67832,0.57081,0.30903
1663.6,1.5043e+11,-25.931,34.278,-1.7285,0.3414,0.67836,0.57306,0.30802
1663.6,1.5043e+11,-25.936,34.273,-1.7278,0.34028,0.67839,0.57428,0.30692
1663.6,1.5043e+11,-25.936,34.273,-1.7278,0.34028,0.67839,0.57428,0.30692
1663.7,1.5043e+11,-25.945,34.264,-1.7265,0.33896,0.67829,0.57671,0.30404
1663.7,1.5043e+11,-25.95,34.259,-1.726,0.33872,0.67803,0.57794,0.30255
1663.7,1.5043e+11,-25.954,34.255,-1.7255,0.3387,0.67757,0.57919,0.30121
1663.7,1.5043e+11,-25.959,34.25,-1.725,0.33879,0.67695,0.5805,0.29998
1663.7,1.5043e+11,-25.963,34.245,-1.7246,0.33891,0.67626,0.58186,0.29875
1663.7,1.5043e+11,-25.968,34.241,-1.7242,0.339,0.67559,0.58324,0.29746
1663.7,1.5043e+11,-25.973,34.236,-1.7244,0.33895,0.67496,0.58475,0.296
1663.7,1.5043e+11,-25.977,34.231,-1.7247,0.33877,0.67451,0.58613,0.2945
1663.7,1.5043e+11,-25.982,34.226,-1.7249,0.3384,0.67427,0.58737,0.29301
1663.8,1.5043e+11,-25.987,34.221,-1.7251,0.33779,0.67417,0.58859,0.29148
1663.8,1.5043e+11,-25.987,34.221,-1.7251,0.33779,0.67417,0.58859,0.29148
1663.8,1.5043e+11,-25.996,34.212,-1.7255,0.33597,0.67416,0.59111,0.28847
1663.8,1.5043e+11,-25.996,34.212,-1.7255,0.33597,0.67416,0.59111,0.28847
1663.8,1.5043e+11,-25.996,34.212,-1.7255,0.33597,0.67416,0.59111,0.28847
1663.8,1.5043e+11,-25.996,34.212,-1.7255,0.33597,0.67416,0.59111,0.28847
1663.8,1.5043e+11,-25.996,34.212,-1.7255,0.33597,0.67416,0.59111,0.28847
1663.8,1.5043e+11,-26.018,34.189,-1.7269,0.33135,0.67392,0.59774,0.28063
1663.8,1.5043e+11,-26.023,34.185,-1.7272,0.33096,0.67384,0.59884,0.27893
1663.8,1.5043e+11,-26.023,34.185,-1.7272,0.33096,0.67384,0.59884,0.27893
1663.9,1.5043e+11,-26.032,34.176,-1.7281,0.33073,0.67375,0.60072,0.27533
1663.9,1.5043e+11,-26.037,34.172,-1.7286,0.33081,0.67379,0.6014,0.27365
1663.9,1.5043e+11,-26.041,34.168,-1.7291,0.33086,0.67385,0.60204,0.27205
1663.9,1.5043e+11,-26.046,34.163,-1.7296,0.33076,0.67393,0.60269,0.27054
1663.9,1.5043e+11,-26.046,34.163,-1.7296,0.33076,0.67393,0.60269,0.27054
1663.9,1.5043e+11,-26.051,34.159,-1.73,0.33046,0.67406,0.60333,0.26912
1663.9,1.5043e+11,-26.061,34.15,-1.731,0.32938,0.67472,0.60437,0.26646
1663.9,1.5043e+11,-26.066,34.146,-1.7314,0.32861,0.67537,0.60464,0.26513
1663.9,1.5043e+11,-26.071,34.142,-1.7319,0.32781,0.67618,0.6047,0.26392
1663.9,1.5043e+11,-26.076,34.137,-1.7325,0.32701,0.6771,0.6046,0.2628
1664,1.5043e+11,-26.081,34.133,-1.7331,0.32621,0.67802,0.60441,0.26183
1664,1.5043e+11,-26.081,34.133,-1.7331,0.32621,0.67802,0.60441,0.26183
1664,1.5043e+11,-26.092,34.124,-1.7347,0.32476,0.67962,0.60406,0.26031
1664,1.5043e+11,-26.098,34.12,-1.7355,0.32409,0.6802,0.60401,0.25973
1664,1.5043e+11,-26.103,34.115,-1.7364,0.32342,0.68064,0.60408,0.25926
1664,1.5043e+11,-26.109,34.11,-1.7373,0.32272,0.68098,0.60425,0.25884
1664,1.5043e+11,-26.115,34.106,-1.7382,0.32194,0.68129,0.6045,0.25842
1664,1.5043e+11,-26.115,34.106,-1.7382,0.32194,0.68129,0.6045,0.25842
1664,1.5043e+11,-26.127,34.097,-1.7395,0.3199,0.68243,0.60473,0.25738
1664,1.5043e+11,-26.133,34.092,-1.7402,0.31889,0.68323,0.60466,0.25669
1664.1,1.5043e+11,-26.139,34.088,-1.7409,0.31786,0.68423,0.60443,0.25586
1664.1,1.5043e+11,-26.145,34.083,-1.7415,0.31681,0.68537,0.60408,0.25491
1664.1,1.5043e+11,-26.152,34.078,-1.7422,0.31576,0.68657,0.6037,0.2539
1664.1,1.5043e+11,-26.158,34.074,-1.7429,0.31472,0.68775,0.60332,0.2529
1664.1,1.5043e+11,-26.165,34.069,-1.7436,0.31368,0.68882,0.60302,0.25197
1664.1,1.5043e+11,-26.172,34.064,-1.7443,0.31265,0.68975,0.60283,0.25119
1664.1,1.5043e+11,-26.18,34.06,-1.7451,0.31166,0.69044,0.60276,0.25068
1664.1,1.5043e+11,-26.187,34.055,-1.746,0.31076,0.691,0.60273,0.25033
1664.1,1.5043e+11,-26.195,34.05,-1.7468,0.31001,0.69147,0.60266,0.25012
1664.1,1.5043e+11,-26.203,34.045,-1.7477,0.30948,0.69187,0.60253,0.25
1664.2,1.5043e+11,-26.212,34.04,-1.7485,0.3092,0.6922,0.60233,0.2499
1664.2,1.5043e+11,-26.22,34.036,-1.7493,0.30913,0.69243,0.60213,0.24982
1664.2,1.5043e+11,-26.229,34.031,-1.75,0.30924,0.69255,0.60198,0.24975
1664.2,1.5043e+11,-26.238,34.026,-1.7508,0.30951,0.69253,0.60191,0.24963
1664.2,1.5043e+11,-26.248,34.021,-1.7514,0.30996,0.69241,0.60191,0.24941
1664.2,1.5043e+11,-26.257,34.016,-1.7521,0.3107,0.69216,0.60196,0.24903
1664.2,1.5043e+11,-26.267,34.011,-1.7526,0.3118,0.6918,0.60202,0.24853
1664.2,1.5043e+11,-26.277,34.005,-1.7531,0.31318,0.69131,0.60204,0.24811
1664.2,1.5043e+11,-26.286,33.999,-1.7535,0.31518,0.69068,0.6019,0.24768
1664.2,1.5043e+11,-26.296,33.994,-1.7537,0.31767,0.68982,0.60169,0.24738
1664.3,1.5043e+11,-26.306,33.988,-1.7537,0.32071,0.68855,0.60157,0.2473
1664.3,1.5043e+11,-26.317,33.982,-1.7536,0.32427,0.68663,0.60171,0.24765
1664.3,1.5043e+11,-26.327,33.977,-1.7532,0.32826,0.68392,0.60223,0.24866
1664.3,1.5043e+11,-26.338,33.972,-1.7526,0.33254,0.68044,0.60309,0.2504
1664.3,1.5043e+11,-26.348,33.967,-1.7517,0.337,0.67648,0.60409,0.25276
1664.3,1.5043e+11,-26.359,33.963,-1.7507,0.34155,0.67245,0.60486,0.25553
1664.3,1.5043e+11,-26.369,33.959,-1.7495,0.3461,0.66884,0.605,0.25853
1664.3,1.5043e+11,-26.379,33.957,-1.7483,0.35058,0.66603,0.60411,0.26182
1664.3,1.5043e+11,-26.389,33.955,-1.7471,0.35482,0.66437,0.60224,0.26461
1664.3,1.5043e+11,-26.398,33.953,-1.7459,0.35871,0.66389,0.59941,0.26699
1664.4,1.5043e+11,-26.407,33.951,-1.7449,0.36213,0.66442,0.59589,0.26893
1664.4,1.5043e+11,-26.415,33.95,-1.744,0.36498,0.6656,0.59204,0.27066
1664.4,1.5043e+11,-26.424,33.948,-1.7433,0.36732,0.66689,0.5883,0.27247
1664.4,1.5043e+11,-26.432,33.946,-1.7427,0.36941,0.6677,0.58511,0.27453
1664.4,1.5043e+11,-26.44,33.944,-1.7423,0.37156,0.66763,0.58272,0.27685
1664.4,1.5043e+11,-26.447,33.942,-1.7418,0.37391,0.66663,0.58113,0.27944
1664.4,1.5043e+11,-26.447,33.942,-1.7418,0.37391,0.66663,0.58113,0.27944
1664.4,1.5043e+11,-26.463,33.938,-1.7416,0.37927,0.66261,0.57916,0.28579
1664.4,1.5043e+11,-26.471,33.936,-1.7415,0.38224,0.66024,0.57811,0.28941
1664.4,1.5043e+11,-26.479,33.934,-1.7413,0.3854,0.65792,0.57664,0.29342
1664.5,1.5043e+11,-26.486,33.932,-1.7409,0.38858,0.6558,0.57469,0.29774
1664.5,1.5043e+11,-26.493,33.931,-1.7404,0.39164,0.65404,0.57234,0.30212
1664.5,1.5043e+11,-26.5,33.929,-1.7397,0.39445,0.65273,0.56968,0.30629
1664.5,1.5043e+11,-26.507,33.928,-1.7389,0.39696,0.65196,0.56677,0.31006
1664.5,1.5043e+11,-26.514,33.927,-1.738,0.39921,0.65169,0.56362,0.31348
1664.5,1.5043e+11,-26.52,33.926,-1.7371,0.40129,0.65179,0.56021,0.3167
1664.5,1.5043e+11,-26.527,33.926,-1.736,0.40358,0.65198,0.55642,0.32007
1664.5,1.5043e+11,-26.533,33.925,-1.735,0.40577,0.65211,0.55277,0.32334
1664.5,1.5043e+11,-26.54,33.925,-1.7341,0.40815,0.65199,0.54919,0.32667
1664.5,1.5043e+11,-26.546,33.924,-1.7333,0.41071,0.65147,0.54582,0.33011
1664.6,1.5043e+11,-26.553,33.924,-1.7327,0.41341,0.65047,0.5428,0.33369
1664.6,1.5043e+11,-26.559,33.923,-1.7321,0.41616,0.64891,0.54023,0.33747
1664.6,1.5043e+11,-26.566,33.922,-1.7318,0.41889,0.64682,0.53811,0.34145
1664.6,1.5043e+11,-26.573,33.92,-1.7316,0.42157,0.64436,0.53635,0.34555
1664.6,1.5043e+11,-26.58,33.918,-1.7315,0.42415,0.64173,0.53478,0.34971
1664.6,1.5043e+11,-26.586,33.917,-1.7315,0.42662,0.63911,0.53324,0.35383
1664.6,1.5043e+11,-26.593,33.915,-1.7316,0.42898,0.63663,0.53166,0.35779
1664.6,1.5043e+11,-26.599,33.914,-1.7317,0.4313,0.63448,0.52972,0.36169
1664.6,1.5043e+11,-26.606,33.913,-1.7318,0.43349,0.63244,0.52807,0.36502
1664.6,1.5043e+11,-26.612,33.912,-1.732,0.43557,0.63067,0.52638,0.36804
1664.7,1.5043e+11,-26.618,33.911,-1.7322,0.43752,0.62912,0.5247,0.37079
1664.7,1.5043e+11,-26.624,33.91,-1.7324,0.43936,0.62772,0.52309,0.37324
1664.7,1.5043e+11,-26.63,33.909,-1.7327,0.44108,0.62643,0.52165,0.37538
1664.7,1.5043e+11,-26.636,33.907,-1.7331,0.44268,0.62522,0.52042,0.37722
1664.7,1.5043e+11,-26.642,33.906,-1.7336,0.44416,0.62407,0.51941,0.37877
1664.7,1.5043e+11,-26.648,33.904,-1.7341,0.44555,0.62296,0.51863,0.38004
1664.7,1.5043e+11,-26.655,33.901,-1.7353,0.44676,0.62185,0.51821,0.38101
1664.7,1.5043e+11,-26.662,33.898,-1.7367,0.44808,0.62078,0.5178,0.38177
1664.7,1.5043e+11,-26.669,33.895,-1.7382,0.44933,0.61973,0.51751,0.38239
1664.7,1.5043e+11,-26.676,33.892,-1.7398,0.45049,0.6187,0.51732,0.38295
1664.8,1.5043e+11,-26.684,33.888,-1.7415,0.45156,0.61767,0.51721,0.3835
1664.8,1.5043e+11,-26.691,33.885,-1.7433,0.45261,0.61666,0.51712,0.38401
1664.8,1.5043e+11,-26.699,33.882,-1.7452,0.4537,0.61571,0.51698,0.38443
1664.8,1.5043e+11,-26.706,33.878,-1.7466,0.45486,0.61483,0.51674,0.3848
1664.8,1.5043e+11,-26.714,33.875,-1.7481,0.4561,0.61402,0.51637,0.3851
1664.8,1.5043e+11,-26.721,33.872,-1.7496,0.45747,0.61327,0.51587,0.38536
1664.8,1.5043e+11,-26.729,33.869,-1.7519,0.45892,0.61242,0.51531,0.38573
1664.8,1.5043e+11,-26.737,33.866,-1.7543,0.4607,0.61152,0.51464,0.38592
1664.8,1.5043e+11,-26.745,33.863,-1.7567,0.46272,0.61042,0.51401,0.3861
1664.8,1.5043e+11,-26.753,33.859,-1.7584,0.46496,0.60902,0.5135,0.3863
1664.9,1.5043e+11,-26.762,33.856,-1.76,0.46739,0.60733,0.51306,0.3866
1664.9,1.5043e+11,-26.771,33.852,-1.7616,0.46998,0.60544,0.51259,0.38705
1664.9,1.5043e+11,-26.779,33.849,-1.7631,0.47265,0.60347,0.512,0.38766
1664.9,1.5043e+11,-26.789,33.845,-1.7646,0.47532,0.6016,0.51118,0.38838
1664.9,1.5043e+11,-26.798,33.842,-1.7661,0.47794,0.59998,0.51005,0.38916
1664.9,1.5043e+11,-26.807,33.839,-1.7675,0.48053,0.5987,0.50853,0.38994
1664.9,1.5043e+11,-26.817,33.837,-1.7693,0.4831,0.59773,0.50658,0.39079
1664.9,1.5043e+11,-26.826,33.834,-1.7708,0.48563,0.597,0.50427,0.39175
1664.9,1.5043e+11,-26.836,33.832,-1.7722,0.48805,0.59618,0.5018,0.39315
1664.9,1.5043e+11,-26.846,33.831,-1.7733,0.49013,0.59495,0.49952,0.39533
1665,1.5043e+11,-26.858,33.828,-1.7737,0.49158,0.59319,0.49775,0.39838
1665,1.5043e+11,-26.869,33.825,-1.7738,0.49231,0.5911,0.4966,0.40201
1665,1.5043e+11,-26.881,33.823,-1.7735,0.49247,0.58902,0.49588,0.40575
1665,1.5043e+11,-26.893,33.82,-1.7731,0.49224,0.58713,0.49539,0.40935
1665,1.5043e+11,-26.905,33.817,-1.7724,0.49176,0.58542,0.49503,0.41279
1665,1.5043e+11,-26.916,33.815,-1.7717,0.49107,0.58387,0.49478,0.4161
1665,1.5043e+11,-26.928,33.812,-1.771,0.49016,0.58249,0.49463,0.41927
1665,1.5043e+11,-26.938,33.81,-1.7701,0.48904,0.58154,0.49422,0.42236
1665,1.5043e+11,-26.948,33.808,-1.7693,0.48737,0.58117,0.49391,0.42515
1665,1.5043e+11,-26.958,33.806,-1.7683,0.48538,0.58165,0.49324,0.42755
1665.1,1.5043e+11,-26.967,33.804,-1.7671,0.48341,0.58299,0.49209,0.42927
1665.1,1.5043e+11,-26.976,33.801,-1.7659,0.48182,0.585,0.49058,0.43006
1665.1,1.5043e+11,-26.985,33.799,-1.7645,0.4808,0.58728,0.48901,0.42988
1665.1,1.5043e+11,-26.993,33.796,-1.763,0.48039,0.58935,0.48773,0.42897
1665.1,1.5043e+11,-27.001,33.794,-1.7614,0.48049,0.59083,0.48698,0.42766
1665.1,1.5043e+11,-27.009,33.791,-1.7597,0.48098,0.59154,0.48693,0.42619
1665.1,1.5043e+11,-27.017,33.788,-1.7579,0.4817,0.59146,0.48759,0.42472
1665.1,1.5043e+11,-27.025,33.785,-1.7563,0.48238,0.59086,0.48883,0.42338
1665.1,1.5043e+11,-27.032,33.782,-1.7546,0.48302,0.5895,0.49086,0.42219
1665.1,1.5043e+11,-27.04,33.779,-1.7529,0.48352,0.5876,0.49357,0.4211
1665.2,1.5043e+11,-27.048,33.776,-1.7512,0.48382,0.58548,0.49673,0.41999
1665.2,1.5043e+11,-27.055,33.773,-1.7497,0.48385,0.5834,0.50021,0.41873
1665.2,1.5043e+11,-27.062,33.77,-1.7481,0.48355,0.58157,0.50389,0.4172
1665.2,1.5043e+11,-27.07,33.767,-1.7467,0.48296,0.58021,0.50761,0.41525
1665.2,1.5043e+11,-27.076,33.764,-1.7454,0.48226,0.57946,0.51117,0.41275
1665.2,1.5043e+11,-27.083,33.761,-1.7442,0.48163,0.57932,0.51439,0.40966
1665.2,1.5043e+11,-27.09,33.757,-1.7439,0.48103,0.57946,0.51761,0.4061
1665.2,1.5043e+11,-27.097,33.753,-1.7437,0.4805,0.58013,0.52041,0.40216
1665.2,1.5043e+11,-27.104,33.749,-1.7438,0.48,0.58129,0.52281,0.39796
1665.2,1.5043e+11,-27.111,33.745,-1.744,0.47941,0.58258,0.52514,0.39369
1665.3,1.5043e+11,-27.117,33.741,-1.7444,0.47865,0.58387,0.52747,0.38957
1665.3,1.5043e+11,-27.117,33.741,-1.7444,0.47865,0.58387,0.52747,0.38957
1665.3,1.5043e+11,-27.131,33.734,-1.7457,0.47634,0.58633,0.53212,0.38232
1665.3,1.5043e+11,-27.138,33.731,-1.7465,0.47467,0.58762,0.53447,0.37912
1665.3,1.5043e+11,-27.145,33.727,-1.7475,0.47267,0.58897,0.53688,0.37612
1665.3,1.5043e+11,-27.152,33.724,-1.7487,0.47037,0.59031,0.53939,0.37329
1665.3,1.5043e+11,-27.159,33.721,-1.7498,0.46808,0.59149,0.5421,0.37036
1665.3,1.5043e+11,-27.165,33.719,-1.751,0.46548,0.59279,0.54465,0.36782
1665.3,1.5043e+11,-27.171,33.716,-1.7523,0.46286,0.59404,0.54713,0.36541
1665.3,1.5043e+11,-27.178,33.713,-1.7537,0.46032,0.59525,0.54948,0.36313
1665.4,1.5043e+11,-27.184,33.71,-1.7552,0.45794,0.59641,0.55163,0.36095
1665.4,1.5043e+11,-27.191,33.708,-1.7567,0.45584,0.59749,0.55354,0.3589
1665.4,1.5043e+11,-27.197,33.705,-1.7582,0.45406,0.59848,0.55518,0.35697
1665.4,1.5043e+11,-27.203,33.703,-1.7597,0.45259,0.59939,0.55655,0.35516
1665.4,1.5043e+11,-27.21,33.7,-1.7612,0.45133,0.60024,0.55773,0.35349
1665.4,1.5043e+11,-27.217,33.698,-1.7627,0.45015,0.60104,0.55876,0.35198
1665.4,1.5043e+11,-27.224,33.696,-1.7636,0.44897,0.60181,0.55971,0.35068
1665.4,1.5043e+11,-27.231,33.693,-1.7648,0.44773,0.60247,0.56073,0.3495
1665.4,1.5043e+11,-27.238,33.691,-1.7661,0.44642,0.6031,0.56168,0.34856
1665.4,1.5043e+11,-27.245,33.688,-1.7675,0.44505,0.60371,0.56255,0.34786
1665.5,1.5043e+11,-27.252,33.686,-1.769,0.44361,0.60425,0.56346,0.34728
1665.5,1.5043e+11,-27.26,33.683,-1.7706,0.44215,0.60473,0.56439,0.34681
1665.5,1.5043e+11,-27.267,33.681,-1.7723,0.44082,0.60513,0.56524,0.34641
1665.5,1.5043e+11,-27.275,33.678,-1.7742,0.43972,0.60547,0.56598,0.34599
1665.5,1.5043e+11,-27.283,33.675,-1.7762,0.43887,0.60581,0.56661,0.34546
1665.5,1.5043e+11,-27.291,33.673,-1.7779,0.43814,0.60626,0.56707,0.34483
1665.5,1.5043e+11,-27.299,33.672,-1.7795,0.43736,0.60687,0.56741,0.3442
1665.5,1.5043e+11,-27.308,33.67,-1.7805,0.43648,0.60763,0.56759,0.34368
1665.5,1.5043e+11,-27.316,33.669,-1.7814,0.43534,0.6085,0.56781,0.34321
1665.5,1.5043e+11,-27.325,33.668,-1.7823,0.43392,0.60945,0.56818,0.34272
1665.6,1.5043e+11,-27.334,33.667,-1.7832,0.4323,0.61044,0.56867,0.34219
1665.6,1.5043e+11,-27.343,33.665,-1.7844,0.43053,0.61147,0.5693,0.34154
1665.6,1.5043e+11,-27.352,33.664,-1.7859,0.42869,0.61255,0.57001,0.34072
1665.6,1.5043e+11,-27.362,33.662,-1.7874,0.4269,0.6137,0.57075,0.33967
1665.6,1.5043e+11,-27.372,33.66,-1.7889,0.42529,0.6149,0.57144,0.33835
1665.6,1.5043e+11,-27.382,33.658,-1.7905,0.424,0.61613,0.57202,0.33675
1665.6,1.5043e+11,-27.391,33.655,-1.792,0.42306,0.61741,0.57248,0.3348
1665.6,1.5043e+11,-27.401,33.653,-1.7924,0.42257,0.61898,0.57258,0.33233
1665.6,1.5043e+11,-27.411,33.651,-1.7927,0.42211,0.62067,0.57272,0.32951
1665.6,1.5043e+11,-27.422,33.649,-1.7928,0.42164,0.62273,0.57271,0.32625
1665.7,1.5043e+11,-27.432,33.646,-1.7928,0.42092,0.62521,0.57262,0.32256
1665.7,1.5043e+11,-27.443,33.644,-1.7926,0.41982,0.62807,0.57256,0.31853
1665.7,1.5043e+11,-27.454,33.641,-1.7922,0.41827,0.6311,0.57267,0.31433
1665.7,1.5043e+11,-27.465,33.639,-1.7921,0.41636,0.63398,0.57317,0.31014
1665.7,1.5043e+11,-27.477,33.636,-1.7926,0.41428,0.6363,0.57423,0.3062
1665.7,1.5043e+11,-27.489,33.633,-1.7929,0.41229,0.63775,0.5759,0.30269
1665.7,1.5043e+11,-27.501,33.63,-1.793,0.41064,0.6382,0.57817,0.29968
1665.7,1.5043e+11,-27.515,33.627,-1.7929,0.4096,0.63745,0.58096,0.29726
1665.7,1.5043e+11,-27.528,33.623,-1.7927,0.40945,0.63558,0.58413,0.29525
1665.7,1.5043e+11,-27.541,33.62,-1.7923,0.41033,0.63251,0.58752,0.29389
1665.8,1.5043e+11,-27.553,33.617,-1.7918,0.41229,0.62853,0.59083,0.29307
1665.8,1.5043e+11,-27.553,33.617,-1.7918,0.41229,0.62853,0.59083,0.29307
1665.8,1.5043e+11,-27.577,33.612,-1.7905,0.41893,0.62004,0.59586,0.29154
1665.8,1.5043e+11,-27.588,33.61,-1.7896,0.42301,0.61681,0.59712,0.28993
1665.8,1.5043e+11,-27.598,33.609,-1.7885,0.42679,0.61479,0.5976,0.28768
1665.8,1.5043e+11,-27.607,33.607,-1.7872,0.42972,0.61411,0.59739,0.2852
1665.8,1.5043e+11,-27.616,33.606,-1.7857,0.43171,0.61477,0.59644,0.28277
1665.8,1.5043e+11,-27.624,33.605,-1.7839,0.43278,0.61684,0.59461,0.28043
1665.8,1.5043e+11,-27.633,33.603,-1.7819,0.43302,0.6196,0.59238,0.2787
1665.8,1.5043e+11,-27.641,33.602,-1.7799,0.43261,0.62264,0.58992,0.27779
1665.9,1.5043e+11,-27.65,33.601,-1.7778,0.43178,0.62562,0.58735,0.27782
1665.9,1.5043e+11,-27.658,33.6,-1.7759,0.43079,0.62813,0.58489,0.27889
1665.9,1.5043e+11,-27.667,33.599,-1.7741,0.4299,0.62985,0.58274,0.28088
1665.9,1.5043e+11,-27.676,33.597,-1.7725,0.42919,0.63067,0.58101,0.28369
1665.9,1.5043e+11,-27.685,33.596,-1.7711,0.42872,0.63065,0.57966,0.28719
1665.9,1.5043e+11,-27.694,33.595,-1.7698,0.4285,0.62991,0.5786,0.29124
1665.9,1.5043e+11,-27.703,33.594,-1.7685,0.42865,0.62849,0.57773,0.29579
1665.9,1.5043e+11,-27.712,33.594,-1.7674,0.42902,0.62699,0.57669,0.30042
1665.9,1.5043e+11,-27.721,33.593,-1.7664,0.42963,0.62547,0.57543,0.30511
1665.9,1.5043e+11,-27.73,33.592,-1.7655,0.43041,0.62408,0.57385,0.30977
1666,1.5043e+11,-27.739,33.592,-1.7647,0.43134,0.62286,0.57199,0.31435
1666,1.5043e+11,-27.747,33.591,-1.764,0.43248,0.62174,0.56992,0.31873
1666,1.5043e+11,-27.756,33.59,-1.7633,0.43386,0.6207,0.56769,0.32285
1666,1.5043e+11,-27.765,33.589,-1.7626,0.43542,0.61968,0.56537,0.32676
1666,1.5043e+11,-27.773,33.588,-1.7619,0.43714,0.61862,0.563,0.33053
1666,1.5043e+11,-27.782,33.586,-1.7612,0.43901,0.61748,0.56063,0.33417
1666,1.5043e+11,-27.789,33.585,-1.7606,0.44096,0.61623,0.5584,0.33765
1666,1.5043e+11,-27.796,33.584,-1.76,0.4431,0.61485,0.55621,0.34096
1666,1.5043e+11,-27.803,33.583,-1.7596,0.44531,0.61337,0.55415,0.34409
1666,1.5043e+11,-27.81,33.582,-1.7593,0.44753,0.61184,0.55218,0.34709
1666.1,1.5043e+11,-27.817,33.58,-1.7591,0.44967,0.61034,0.55026,0.34999
1666.1,1.5043e+11,-27.824,33.579,-1.759,0.45171,0.60891,0.54839,0.35279
1666.1,1.5043e+11,-27.831,33.578,-1.7591,0.45361,0.6076,0.54657,0.35542
1666.1,1.5043e+11,-27.838,33.576,-1.7594,0.45538,0.60637,0.54485,0.35788
1666.1,1.5043e+11,-27.846,33.575,-1.7599,0.45707,0.60516,0.54327,0.36017
1666.1,1.5043e+11,-27.854,33.573,-1.7605,0.45866,0.60395,0.54183,0.36234
1666.1,1.5043e+11,-27.862,33.571,-1.7612,0.46016,0.60275,0.5405,0.36442
