1504280952.55,-0.002502,0.329632,0.836757,-0.055149,-0.314932,-0.242596,-0.002367,-0.323694,-0.946159,-0.043013,0.067179,-0.039239,1.772715,7.655661,-39.33313
1504280952.56,-0.004218,0.329034,0.834249,-0.063045,-0.229627,-0.234221,-0.003992,-0.323129,-0.946347,-0.063681,0.076882,-0.048023,1.772715,7.655661,-39.33313
1504280952.57,-0.004865,0.328447,0.831825,-0.055766,-0.114611,-0.225872,-0.004605,-0.322573,-0.946533,-0.084659,0.090777,-0.050705,1.32229,7.728933,-39.484833
1504280952.58,-0.007994,0.324358,0.830758,-0.016402,0.019273,-0.210017,-0.007577,-0.318701,-0.947825,-0.095557,0.095907,-0.035924,1.32229,7.728933,-39.484833
1504280952.59,-0.006317,0.324518,0.828738,0.023805,0.126541,-0.184519,-0.005987,-0.318852,-0.947786,-0.095819,0.092457,-0.004805,1.097376,7.653067,-39.559814
1504280952.60,-0.004157,0.324943,0.826983,0.045358,0.167898,-0.161072,-0.003939,-0.319255,-0.947661,-0.08595,0.08253,0.025664,1.097376,7.653067,-39.559814
1504280952.61,-0.002201,0.325602,0.825381,0.074887,0.131413,-0.150282,-0.002085,-0.319879,-0.947456,-0.065603,0.06402,0.04911,1.171427,8.028402,-39.562469
1504280952.62,-0.002216,0.326025,0.82427,0.128603,0.051028,-0.140437,-0.002099,-0.32028,-0.947321,-0.030051,0.045317,0.076532,1.171427,8.028402,-39.562469
1504280952.63,-0.00242,0.327829,0.822844,0.197708,-0.110451,-0.135762,-0.002291,-0.321988,-0.946741,-0.019072,0.04997,0.101663,1.471811,7.879751,-39.560608
1504280952.64,-0.004536,0.329817,0.82122,0.188742,-0.314944,-0.16317,-0.004292,-0.32387,-0.946092,-0.011349,0.048587,0.10634,1.471811,7.879751,-39.560608
1504280952.65,-0.00812,0.331424,0.81906,0.149489,-0.456286,-0.220628,-0.007678,-0.32539,-0.945549,0.011599,0.043179,0.071449,1.397821,7.653814,-39.259033
1504280952.66,-0.011971,0.332771,0.816331,0.128286,-0.469913,-0.269742,-0.011314,-0.326663,-0.945073,0.002296,0.048572,0.052068,1.397821,7.653814,-39.259033
1504280952.67,-0.015016,0.333956,0.813258,0.109938,-0.378094,-0.294486,-0.014186,-0.327783,-0.944646,-0.019063,0.054559,0.058767,0.72294,7.426382,-39.559052
1504280952.68,-0.017928,0.333898,0.810653,0.088548,-0.237292,-0.274487,-0.016937,-0.327729,-0.94462,-0.036988,0.056061,0.04661,0.72294,7.426382,-39.559052
1504280952.69,-0.018332,0.334772,0.80811,0.080996,-0.087025,-0.231001,-0.017314,-0.328554,-0.944327,-0.050878,0.058,0.03356,0.422495,7.649893,-39.486481
1504280952.70,-0.017672,0.335566,0.805952,0.072078,0.01851,-0.199181,-0.016686,-0.329304,-0.944077,-0.051964,0.059086,0.038223,0.422495,7.649893,-39.486481
1504280952.71,-0.016402,0.336301,0.803937,0.06606,0.071831,-0.190746,-0.015482,-0.329998,-0.943855,-0.03951,0.058468,0.035026,0.572641,7.50086,-39.634979
1504280952.72,-0.016018,0.335387,0.802221,0.053376,0.082589,-0.20039,-0.015125,-0.329134,-0.944162,-0.026867,0.052492,0.034082,0.572641,7.50086,-39.634979
1504280952.73,-0.014597,0.335755,0.799966,0.024471,0.060466,-0.216412,-0.013781,-0.329482,-0.944061,-0.018842,0.043548,0.037994,0.497461,7.575521,-39.635742
1504280952.74,-0.013539,0.335934,0.797545,0.011399,0.016901,-0.232369,-0.012782,-0.329651,-0.944016,-0.015111,0.035263,0.034852,0.497461,7.575521,-39.635742
1504280952.75,-0.01276,0.336184,0.79508,0.025073,-0.00772,-0.232302,-0.012046,-0.329887,-0.943944,-0.012872,0.026207,0.041066,0.647379,7.651052,-39.560944
1504280952.76,-0.012591,0.336766,0.792923,0.043121,-0.007893,-0.214123,-0.011883,-0.330437,-0.943753,-0.011829,0.016625,0.06001,0.647379,7.651052,-39.560944
1504280952.77,-0.011896,0.337349,0.790903,0.0591,0.008992,-0.182103,-0.011226,-0.330987,-0.943569,-0.012288,0.007806,0.067439,0.346781,7.799994,-39.712799
1504280952.78,-0.011133,0.337985,0.789239,0.061219,0.027057,-0.150109,-0.010503,-0.331587,-0.943366,-0.01147,-0.002733,0.0745,0.346781,7.799994,-39.712799
1504280952.79,-0.010275,0.338479,0.78781,0.042048,0.043179,-0.130957,-0.009692,-0.332053,-0.943211,-0.006391,-0.007425,0.076634,0.421808,7.875036,-39.563171
1504280952.80,-0.009314,0.340023,0.786586,0.01967,0.05826,-0.109675,-0.008781,-0.333509,-0.942706,0.000342,-0.007907,0.072436,0.421808,7.875036,-39.563171
1504280952.81,-0.008288,0.340046,0.785631,-0.000614,0.073318,-0.083052,-0.007814,-0.333531,-0.942707,0.000978,-0.012325,0.075397,0.497004,7.800375,-39.562439
1504280952.82,-0.007223,0.339832,0.784945,-0.030503,0.08739,-0.057511,-0.00681,-0.333328,-0.942786,-0.001842,-0.012878,0.071128,0.497004,7.800375,-39.562439
1504280952.83,-0.006056,0.339476,0.784547,-0.034753,0.107642,-0.028734,-0.00571,-0.332993,-0.942912,-0.002789,-0.012085,0.062831,0.647562,7.57604,-39.560364
1504280952.84,-0.005204,0.340622,0.784687,-0.015645,0.120225,0.013973,-0.004905,-0.334074,-0.942534,-0.008095,-0.010455,0.072081,0.647562,7.57604,-39.560364
1504280952.85,-0.004205,0.340659,0.785182,0.008632,0.114651,0.057788,-0.003964,-0.334108,-0.942526,-0.014377,-0.013487,0.076804,0.7223,7.726233,-39.486298
1504280952.86,-0.003569,0.340798,0.78604,0.018927,0.085765,0.086677,-0.003364,-0.334239,-0.942482,-0.01661,-0.01595,0.076546,0.7223,7.726233,-39.486298
1504280952.87,-0.003235,0.341159,0.787059,0.044291,0.062102,0.097437,-0.003048,-0.334579,-0.942363,-0.016025,-0.012421,0.066707,0.72201,7.801382,-39.56189
1504280952.88,-0.003722,0.343174,0.788358,0.075107,0.047985,0.102853,-0.003505,-0.336477,-0.941685,-0.015065,-0.010385,0.069874,0.72201,7.801382,-39.56189
1504280952.89,-0.003852,0.34418,0.789627,0.106774,0.019994,0.12644,-0.003626,-0.337425,-0.941345,-0.012945,-0.016396,0.078125,0.79693,7.876577,-39.487244
1504280952.90,-0.004582,0.345179,0.791288,0.097642,-0.030055,0.166007,-0.004311,-0.338365,-0.941005,-0.016151,-0.025801,0.077464,0.79693,7.876577,-39.487244
1504280952.91,-0.005826,0.34593,0.793291,0.066314,-0.061793,0.192693,-0.005481,-0.339072,-0.940745,-0.02168,-0.035867,0.063502,0.797373,7.651724,-39.560577
1504280952.92,-0.008126,0.348815,0.795791,0.068614,-0.039451,0.200132,-0.007636,-0.341784,-0.939747,-0.025979,-0.042096,0.053669,0.797373,7.651724,-39.560577
1504280952.93,-0.009013,0.349524,0.797918,0.073137,-0.00752,0.200084,-0.008468,-0.342451,-0.939498,-0.033066,-0.046481,0.065703,0.72204,7.651831,-39.785736
1504280952.94,-0.009683,0.350194,0.800181,0.065763,0.014901,0.21711,-0.009095,-0.34308,-0.939262,-0.032699,-0.060591,0.064857,0.72204,7.651831,-39.785736
1504280952.95,-0.010249,0.350796,0.802762,0.062568,0.036205,0.250156,-0.009625,-0.343646,-0.93905,-0.03223,-0.07385,0.049249,0.647272,7.65119,-39.635925
1504280952.96,-0.012211,0.354743,0.806219,0.072128,0.048865,0.286444,-0.01145,-0.347349,-0.937666,-0.03454,-0.075304,0.048918,0.647272,7.65119,-39.635925
1504280952.97,-0.012976,0.355489,0.809469,0.080403,0.029593,0.30784,-0.012164,-0.348049,-0.937398,-0.026746,-0.085454,0.049458,1.022272,7.652884,-39.63501
1504280952.98,-0.013979,0.356372,0.812843,0.0973,0.014525,0.31857,-0.0131,-0.348877,-0.937077,-0.015892,-0.092804,0.046284,1.022272,7.652884,-39.63501
1504280952.99,-0.015038,0.357432,0.816349,0.119685,0.018592,0.329276,-0.014087,-0.349869,-0.936693,-0.00105,-0.110824,0.050371,0.647196,7.726049,-39.561493
1504280953.00,-0.016372,0.363285,0.820143,0.142212,0.037569,0.345287,-0.015303,-0.355347,-0.934609,-0.007936,-0.112686,0.047662,0.647196,7.726049,-39.561493
1504280953.01,-0.017241,0.364729,0.823982,0.150806,0.053468,0.35915,-0.016106,-0.356696,-0.934082,-0.010475,-0.119378,0.040756,0.872721,7.427359,-39.708679
1504280953.02,-0.018077,0.366035,0.827912,0.131601,0.056818,0.364448,-0.016879,-0.357916,-0.933601,-0.011213,-0.129404,0.029472,0.872721,7.427359,-39.708679
1504280953.03,-0.018826,0.367104,0.831829,0.107168,0.068743,0.36225,-0.01757,-0.358914,-0.933205,-0.009392,-0.12862,0.000542,1.247934,7.428747,-39.55777
1504280953.04,-0.01983,0.371074,0.835815,0.079707,0.091357,0.349351,-0.018479,-0.362616,-0.931755,-0.015731,-0.118738,-0.01667,1.247934,7.428747,-39.55777
1504280953.05,-0.019996,0.371636,0.839413,0.058735,0.124585,0.328975,-0.01863,-0.363141,-0.931548,-0.019899,-0.114688,-0.03122,0.873362,7.127508,-39.781433
1504280953.06,-0.01954,0.372052,0.842898,0.045421,0.190767,0.323499,-0.018202,-0.363528,-0.931406,-0.020525,-0.114317,-0.053214,0.873362,7.127508,-39.781433
1504280953.07,-0.018344,0.372694,0.84645,0.079076,0.269335,0.333025,-0.017084,-0.364125,-0.931193,-0.030921,-0.104411,-0.061544,1.32406,6.979071,-39.554199
1504280953.08,-0.01711,0.375194,0.850516,0.143714,0.360413,0.357529,-0.015919,-0.366453,-0.9303,-0.03561,-0.094378,-0.069318,1.32406,6.979071,-39.554199
1504280953.09,-0.014425,0.377312,0.854676,0.242342,0.440551,0.391716,-0.013409,-0.368423,-0.929562,-0.034915,-0.085007,-0.069187,1.69906,6.980764,-39.553284
1504280953.10,-0.011399,0.380405,0.859192,0.338475,0.472762,0.421713,-0.010584,-0.371297,-0.928454,-0.032156,-0.078136,-0.068967,1.69906,6.980764,-39.553284
1504280953.11,-0.008476,0.384155,0.863874,0.385267,0.459579,0.431424,-0.007858,-0.374775,-0.927082,-0.019379,-0.080211,-0.080379,1.774179,6.980947,-39.478088
1504280953.12,-0.005979,0.388026,0.868439,0.388132,0.406294,0.413377,-0.005535,-0.378361,-0.925641,-0.002247,-0.084605,-0.097033,1.774179,6.980947,-39.478088
1504280953.13,-0.003867,0.3915,0.872566,0.333547,0.355644,0.366406,-0.003575,-0.381575,-0.924331,0.011967,-0.089174,-0.12201,2.449671,6.609579,-39.77359
1504280953.14,-0.001746,0.394062,0.876063,0.227055,0.34486,0.308601,-0.001612,-0.383942,-0.923356,0.023982,-0.094284,-0.142547,2.449671,6.609579,-39.77359
1504280953.15,0.000681,0.395187,0.879112,0.073759,0.366405,0.27414,0.000629,-0.384981,-0.922924,0.030011,-0.099623,-0.15366,2.675562,6.385138,-39.546387
1504280953.16,0.003398,0.394678,0.881996,-0.097801,0.388073,0.265266,0.003136,-0.384511,-0.923115,0.025031,-0.099071,-0.164012,2.675562,6.385138,-39.546387
1504280953.17,0.006358,0.392459,0.884944,-0.260852,0.417113,0.273471,0.005875,-0.382461,-0.923953,0.015533,-0.081879,-0.171613,3.126123,6.162161,-39.543579
1504280953.18,0.009626,0.389018,0.888041,-0.367324,0.454205,0.288165,0.008907,-0.37928,-0.925239,0.002278,-0.045997,-0.171563,3.126123,6.162161,-39.543579
1504280953.19,0.013144,0.385245,0.891375,-0.375737,0.484087,0.31158,0.01218,-0.375786,-0.926626,-0.008457,0.0019,-0.160379,3.650751,6.31452,-39.543396
1504280953.20,0.01653,0.38194,0.895161,-0.271443,0.479983,0.357668,0.015338,-0.372721,-0.927817,-0.013187,0.054011,-0.136499,3.650751,6.31452,-39.543396
1504280953.21,0.019285,0.380577,0.899508,-0.096201,0.415609,0.415725,0.017904,-0.371456,-0.928278,-0.008703,0.092647,-0.099585,4.100672,6.615652,-39.094513
1504280953.22,0.020448,0.381115,0.904496,0.087855,0.255254,0.478236,0.01898,-0.371956,-0.928056,0.010714,0.113609,-0.070753,4.100672,6.615652,-39.094513
1504280953.23,0.019313,0.383393,0.909842,0.256625,0.026867,0.501346,0.01791,-0.374069,-0.927228,0.025944,0.128174,-0.052447,4.400858,6.541998,-39.093201
1504280953.24,0.017879,0.381664,0.914263,0.343507,-0.194386,0.470932,0.016592,-0.372465,-0.927898,0.048594,0.127653,-0.041814,4.400858,6.541998,-39.093201
1504280953.25,0.012825,0.385276,0.918822,0.349828,-0.374463,0.412553,0.011885,-0.375815,-0.926618,0.066073,0.131339,-0.033983,4.626078,6.318457,-39.315979
1504280953.26,0.006576,0.388466,0.922746,0.3011,-0.501871,0.351852,0.006086,-0.378769,-0.925471,0.062609,0.137649,-0.044499,4.626078,6.318457,-39.315979
1504280953.27,0.000088,0.391154,0.926231,0.257475,-0.508934,0.316564,0.000082,-0.381255,-0.92447,0.054591,0.142989,-0.062347,4.402399,5.79244,-39.312592
1504280953.28,-0.005475,0.393419,0.92967,0.216823,-0.387124,0.319481,-0.005057,-0.383348,-0.92359,0.029043,0.146837,-0.047174,4.402399,5.79244,-39.312592
1504280953.29,-0.009493,0.39515,0.93337,0.160449,-0.214062,0.347898,-0.008761,-0.384947,-0.922897,0.000369,0.148542,-0.034409,4.026529,5.866659,-39.764069
1504280953.30,-0.011761,0.396123,0.937388,0.079662,-0.025879,0.375179,-0.01085,-0.385845,-0.9225,-0.013442,0.138561,-0.035401,4.026529,5.866659,-39.764069
1504280953.31,-0.012317,0.396095,0.941477,-0.027843,0.140173,0.375767,-0.011363,-0.385818,-0.922505,-0.015584,0.123367,-0.030223,3.952219,5.641165,-39.687592
1504280953.32,-0.011622,0.394948,0.945298,-0.136834,0.233811,0.344459,-0.010728,-0.38476,-0.922954,-0.007461,0.115488,-0.024479,3.952219,5.641165,-39.687592
1504280953.33,-0.010486,0.392901,0.9486,-0.217642,0.236661,0.293078,-0.009687,-0.38287,-0.923752,0.005308,0.107525,-0.025986,4.252741,5.567068,-39.461273
1504280953.34,-0.008719,0.386281,0.951033,-0.237959,0.201722,0.236537,-0.008077,-0.376747,-0.926281,0.014409,0.102836,-0.022159,4.252741,5.567068,-39.461273
1504280953.35,-0.00788,0.384159,0.953258,-0.19654,0.154533,0.199333,-0.007305,-0.37478,-0.927085,0.015759,0.108758,-0.00628,4.553003,5.642828,-39.161102
1504280953.36,-0.007389,0.382785,0.955227,-0.11357,0.111246,0.18034,-0.006854,-0.373505,-0.927603,0.009769,0.115128,0.012487,4.553003,5.642828,-39.161102
1504280953.37,-0.007198,0.382419,0.957166,-0.008129,0.088,0.180564,-0.006678,-0.373166,-0.927741,0.005579,0.117581,0.02851,4.627436,5.868155,-39.162598
1504280953.38,-0.007063,0.379087,0.959106,0.066422,0.077788,0.182853,-0.006562,-0.370073,-0.92898,0.001969,0.113633,0.051142,4.627436,5.868155,-39.162598
1504280953.39,-0.006911,0.380071,0.961021,0.111383,0.091279,0.174368,-0.006418,-0.370987,-0.928616,0.002863,0.107162,0.060803,4.928492,5.270102,-39.457367
1504280953.40,-0.006429,0.381257,0.962869,0.121301,0.127434,0.168984,-0.005967,-0.372088,-0.928178,0.009477,0.095675,0.069856,4.928492,5.270102,-39.457367
1504280953.41,-0.005656,0.382456,0.964773,0.118232,0.149827,0.178546,-0.005247,-0.3732,-0.927736,0.013548,0.0813,0.094316,5.002665,5.6453,-39.384979
1504280953.42,-0.005072,0.383367,0.966745,0.080649,0.122426,0.182799,-0.004704,-0.374045,-0.927399,0.019932,0.063834,0.109177,5.002665,5.6453,-39.384979
1504280953.43,-0.004909,0.383922,0.968635,0.050472,0.077931,0.172151,-0.004552,-0.37456,-0.927191,0.035375,0.049502,0.099036,5.303339,5.421499,-39.307556
1504280953.44,-0.004964,0.384392,0.970323,0.047179,0.052407,0.149775,-0.004602,-0.374996,-0.927015,0.044901,0.042278,0.108351,5.303339,5.421499,-39.307556
1504280953.45,-0.00515,0.384836,0.971718,0.042842,0.025832,0.120994,-0.004773,-0.375407,-0.926848,0.044431,0.044459,0.12216,5.152536,5.646124,-39.459625
1504280953.46,-0.005562,0.385071,0.972813,0.016026,-0.008019,0.09539,-0.005154,-0.375625,-0.926757,0.046521,0.042373,0.117004,5.152536,5.646124,-39.459625
1504280953.47,-0.006114,0.385067,0.973619,-0.010656,-0.02695,0.066557,-0.005666,-0.375621,-0.926756,0.042134,0.038631,0.100203,5.303522,5.570745,-38.933685
1504280953.48,-0.006435,0.384933,0.974071,-0.009301,-0.010944,0.034509,-0.005965,-0.375497,-0.926804,0.034636,0.047372,0.091462,5.303522,5.570745,-38.933685
1504280953.49,-0.006363,0.384906,0.974282,-0.000398,0.023102,0.015251,-0.005898,-0.375472,-0.926815,0.028359,0.056136,0.099773,5.453745,5.346869,-39.156616
1504280953.50,-0.005997,0.384887,0.974377,-0.004457,0.044455,0.007735,-0.005558,-0.375454,-0.926824,0.025089,0.056576,0.101827,5.453745,5.346869,-39.156616
1504280953.51,-0.005493,0.384645,0.974464,-0.032111,0.055339,0.007668,-0.005091,-0.37523,-0.926918,0.025843,0.046449,0.098198,5.529123,5.19721,-39.155304
1504280953.52,-0.004804,0.38416,0.974423,-0.051112,0.071495,-0.007337,-0.004454,-0.37478,-0.927103,0.025908,0.034845,0.084696,5.529123,5.19721,-39.155304
1504280953.53,-0.003787,0.383694,0.974185,-0.043326,0.099157,-0.026586,-0.003512,-0.374349,-0.927281,0.028185,0.031987,0.087621,5.603891,5.197836,-39.305115
1504280953.54,-0.002586,0.383386,0.973782,-0.026144,0.104362,-0.040428,-0.002398,-0.374063,-0.9274,0.029895,0.026238,0.103502,5.603891,5.197836,-39.305115
1504280953.55,-0.001548,0.38307,0.973259,-0.034865,0.074608,-0.051064,-0.001436,-0.37377,-0.92752,0.037294,0.018179,0.106491,5.304575,4.971334,-39.229156
1504280953.56,-0.001048,0.382447,0.97257,-0.075864,0.005701,-0.070227,-0.000972,-0.373191,-0.927754,0.045635,0.008796,0.099476,5.304575,4.971334,-39.229156
1504280953.57,-0.001116,0.38152,0.971593,-0.091161,-0.05595,-0.09683,-0.001036,-0.372332,-0.928099,0.056181,0.005159,0.075621,5.752909,5.723074,-39.083679
1504280953.58,-0.001391,0.380736,0.97048,-0.071997,-0.06569,-0.104251,-0.001291,-0.371604,-0.92839,0.060602,0.005164,0.071823,5.752909,5.723074,-39.083679
1504280953.59,-0.001509,0.38037,0.969494,-0.022852,-0.044804,-0.083922,-0.001401,-0.371264,-0.928526,0.05084,0.005297,0.093382,5.602991,5.647543,-39.158508
1504280953.60,-0.001606,0.380489,0.968883,0.022973,-0.028171,-0.046513,-0.001491,-0.371375,-0.928482,0.044734,0.002356,0.100616,5.602991,5.647543,-39.158508
1504280953.61,0.000494,0.383194,0.96783,0.059352,-0.001835,-0.020889,0.000458,-0.373884,-0.927475,0.038253,-0.007006,0.097489,5.67811,5.647726,-39.083313
1504280953.62,0.000797,0.384003,0.967708,0.087313,0.033088,-0.009161,0.000739,-0.374635,-0.927172,0.037835,-0.018035,0.09949,5.67811,5.647726,-39.083313
1504280953.63,0.001198,0.384957,0.967619,0.092647,0.033044,-0.009152,0.00111,-0.375519,-0.926814,0.039356,-0.032501,0.108714,5.753672,5.423071,-39.081421
1504280953.64,0.001321,0.385439,0.967329,0.035848,-0.014414,-0.034784,0.001224,-0.375966,-0.926633,0.045071,-0.052425,0.101208,5.753672,5.423071,-39.081421
1504280953.65,0.003682,0.389252,0.965619,-0.034836,-0.076632,-0.073238,0.003407,-0.379496,-0.925187,0.053752,-0.064428,0.067399,5.603968,5.347235,-39.006226
1504280953.66,0.003175,0.388644,0.964506,-0.063592,-0.093406,-0.110618,0.002938,-0.378934,-0.925419,0.059562,-0.07468,0.040364,5.603968,5.347235,-39.006226
1504280953.67,0.002991,0.388118,0.963196,-0.046151,-0.055174,-0.123464,0.002769,-0.378447,-0.925619,0.049447,-0.084367,0.043478,5.604242,5.197393,-39.080109
1504280953.68,0.003344,0.387949,0.961896,-0.004141,-0.001181,-0.117082,0.003096,-0.378291,-0.925682,0.034487,-0.088109,0.041496,5.604242,5.197393,-39.080109
1504280953.69,0.005339,0.392228,0.960313,0.048528,0.051666,-0.102147,0.004934,-0.382248,-0.924047,0.023814,-0.084976,0.026601,5.529535,5.121908,-39.00473
1504280953.70,0.006365,0.393082,0.959254,0.097676,0.062978,-0.097812,0.00588,-0.383037,-0.923714,0.02003,-0.084461,0.019585,5.529535,5.121908,-39.00473
1504280953.71,0.007244,0.394088,0.958037,0.099639,0.028884,-0.118029,0.006688,-0.383967,-0.923323,0.026957,-0.087683,0.007612,5.603861,5.347387,-39.081238
1504280953.72,0.007706,0.395072,0.95638,0.097259,-0.031786,-0.16596,0.007112,-0.384875,-0.922941,0.036314,-0.086988,-0.013475,5.603861,5.347387,-39.081238
1504280953.73,0.009568,0.398395,0.953532,0.080133,-0.071005,-0.212895,0.008818,-0.38794,-0.921642,0.038072,-0.082077,-0.036686,5.454004,5.42127,-38.857178
1504280953.74,0.009848,0.39908,0.951039,0.067473,-0.064489,-0.231075,0.009074,-0.388571,-0.921374,0.030538,-0.07992,-0.054105,5.454004,5.42127,-38.857178
1504280953.75,0.010466,0.399585,0.948586,0.047495,-0.02171,-0.221578,0.009642,-0.389036,-0.921172,0.012011,-0.074236,-0.070573,5.529383,5.047354,-39.229156
1504280953.76,0.011482,0.399886,0.946394,0.028567,0.029567,-0.195016,0.010576,-0.389313,-0.921045,-0.003892,-0.065979,-0.094351,5.529383,5.047354,-39.229156
1504280953.77,0.012799,0.400205,0.944496,0.040451,0.064606,-0.168372,0.011787,-0.389607,-0.920906,-0.026863,-0.047099,-0.116509,5.455133,4.971273,-38.85379
1504280953.78,0.014279,0.401,0.942759,0.101379,0.085405,-0.157629,0.013146,-0.390339,-0.920577,-0.051812,-0.023464,-0.128266,5.455133,4.971273,-38.85379
1504280953.79,0.015925,0.402744,0.940965,0.202848,0.095232,-0.163875,0.01465,-0.391944,-0.919872,-0.058016,-0.011544,-0.12743,5.38003,4.971075,-38.928986
1504280953.80,0.017401,0.40517,0.939017,0.252764,0.056476,-0.179731,0.015991,-0.394175,-0.918896,-0.051605,-0.009832,-0.111087,5.38003,4.971075,-38.928986
1504280953.81,0.017942,0.407322,0.936872,0.199598,-0.065611,-0.197754,0.016473,-0.396152,-0.918037,-0.029535,-0.026059,-0.121346,5.530893,4.671606,-38.851349
1504280953.82,0.01716,0.408344,0.934452,0.068467,-0.206222,-0.229755,0.015749,-0.39709,-0.917644,-0.010317,-0.058796,-0.155384,5.530893,4.671606,-38.851349
1504280953.83,0.015736,0.407916,0.931575,-0.074721,-0.263601,-0.277936,0.014444,-0.396697,-0.917836,-0.000238,-0.085389,-0.17654,5.456308,4.595968,-38.700989
1504280953.84,0.014538,0.405916,0.92807,-0.236499,-0.252614,-0.340145,0.013357,-0.39486,-0.918644,-0.001165,-0.093848,-0.171078,5.456308,4.595968,-38.700989
1504280953.85,0.013938,0.402153,0.923835,-0.416166,-0.215895,-0.410969,0.012825,-0.3914,-0.920131,-0.016014,-0.079608,-0.169316,5.531229,4.671148,-38.626343
1504280953.86,0.014059,0.396698,0.919119,-0.574453,-0.152749,-0.447646,0.012967,-0.386375,-0.922251,-0.020382,-0.055611,-0.183905,5.531229,4.671148,-38.626343
1504280953.87,0.014982,0.389957,0.914509,-0.694396,-0.061208,-0.4256,0.013857,-0.380149,-0.924821,-0.042696,-0.007318,-0.181975,5.005182,5.043951,-38.705475
1504280953.88,0.01661,0.382987,0.910685,-0.679034,0.045137,-0.340369,0.015406,-0.373692,-0.927425,-0.077159,0.041692,-0.176472,5.005182,5.043951,-38.705475
1504280953.89,0.018825,0.3772,0.908035,-0.527263,0.148199,-0.22821,0.0175,-0.368319,-0.929535,-0.111662,0.073367,-0.160065,4.854502,5.492682,-38.40921
1504280953.90,0.019219,0.371653,0.907249,-0.261512,0.219419,-0.134999,0.017905,-0.363156,-0.931556,-0.119209,0.086713,-0.119027,4.854502,5.492682,-38.40921
1504280953.91,0.021571,0.371198,0.906283,0.027077,0.183952,-0.081066,0.0201,-0.362732,-0.931677,-0.100422,0.096786,-0.076197,5.227915,6.16921,-38.338348
1504280953.92,0.022564,0.37316,0.905393,0.246593,0.015911,-0.081457,0.021009,-0.36456,-0.930943,-0.068479,0.095532,-0.05389,5.227915,6.16921,-38.338348
1504280953.93,0.021323,0.376486,0.904116,0.354699,-0.234285,-0.123525,0.019828,-0.367655,-0.929751,-0.025642,0.076929,-0.052686,5.378183,6.020041,-38.411865
1504280953.94,0.017933,0.377456,0.902211,0.37257,-0.44109,-0.193577,0.016669,-0.368556,-0.929456,-0.001716,0.062862,-0.060031,5.378183,6.020041,-38.411865
1504280953.95,0.013657,0.380847,0.899482,0.331526,-0.548303,-0.264975,0.012678,-0.371707,-0.928264,-0.002745,0.063342,-0.061208,5.004358,5.643057,-38.259949
1504280953.96,0.009374,0.383442,0.89614,0.232563,-0.547435,-0.316383,0.008693,-0.374115,-0.927342,-0.022212,0.06926,-0.049252,5.004358,5.643057,-38.259949
1504280953.97,0.005724,0.384805,0.892578,0.10623,-0.477116,-0.330602,0.005305,-0.375378,-0.926857,-0.036982,0.065045,-0.0532,5.004007,5.643499,-38.484955
1504280953.98,0.001378,0.382641,0.889711,-0.021909,-0.351407,-0.326768,0.001278,-0.373372,-0.927681,-0.06538,0.072316,-0.059639,5.004007,5.643499,-38.484955
1504280953.99,0.000506,0.381538,0.886155,-0.135699,-0.173576,-0.330481,0.00047,-0.372349,-0.928093,-0.092511,0.086964,-0.06237,4.554316,5.342077,-38.783844
1504280954.00,0.001524,0.379692,0.882481,-0.193892,0.012332,-0.344786,0.001415,-0.370635,-0.928778,-0.107785,0.100325,-0.061823,4.554316,5.342077,-38.783844
1504280954.01,0.004203,0.377789,0.878599,-0.183047,0.155054,-0.365299,0.003906,-0.368866,-0.929474,-0.116409,0.113861,-0.046569,4.703897,5.642294,-38.560699
1504280954.02,0.002731,0.371189,0.876318,-0.120754,0.201401,-0.384464,0.002545,-0.362724,-0.931893,-0.105282,0.117835,-0.018928,4.703897,5.642294,-38.560699
1504280954.03,0.005897,0.370649,0.871965,-0.031483,0.138891,-0.414086,0.005497,-0.362221,-0.932076,-0.08646,0.118904,-0.00196,4.478525,5.791296,-38.562408
1504280954.04,0.008134,0.371061,0.867243,0.069111,0.021948,-0.447862,0.00758,-0.362604,-0.931912,-0.061673,0.117762,0.008222,4.478525,5.791296,-38.562408
1504280954.05,0.009195,0.372425,0.862193,0.162102,-0.107727,-0.475225,0.008565,-0.363875,-0.931408,-0.040364,0.111861,0.022717,4.703409,6.016699,-38.263519
1504280954.06,0.008689,0.372705,0.85723,0.228689,-0.189258,-0.483501,0.008092,-0.364136,-0.93131,-0.02744,0.101319,0.037832,4.703409,6.016699,-38.263519
1504280954.07,0.008587,0.375299,0.852169,0.272327,-0.188575,-0.461011,0.007989,-0.366551,-0.930364,-0.02987,0.094166,0.046834,4.553644,6.015738,-38.113892
1504280954.08,0.008954,0.378171,0.847472,0.29513,-0.11634,-0.424807,0.008321,-0.369221,-0.929304,-0.038991,0.080586,0.069105,4.553644,6.015738,-38.113892
1504280954.09,0.010066,0.380974,0.843158,0.276466,-0.026712,-0.389773,0.009344,-0.371825,-0.928256,-0.046041,0.067549,0.089007,4.554468,5.640875,-38.186096
1504280954.10,0.011804,0.383356,0.839131,0.232061,0.038631,-0.366482,0.010947,-0.374035,-0.92735,-0.042945,0.058193,0.089719,4.554468,5.640875,-38.186096
1504280954.11,0.014045,0.385169,0.835148,0.176961,0.084908,-0.368794,0.013015,-0.375716,-0.926643,-0.03424,0.048186,0.092049,4.47909,5.790548,-38.187408
