59636,1.5043e+11,-6.6098,18.195,0.040163,0.77853,0.054828,0.086745,0.61916
59636,1.5043e+11,-6.6083,18.203,0.041767,0.77877,0.054695,0.085789,0.619
59636,1.5043e+11,-6.6069,18.212,0.043337,0.7788,0.054689,0.084466,0.61914
59636,1.5043e+11,-6.6055,18.22,0.04483,0.77871,0.054665,0.082694,0.6195
59636,1.5043e+11,-6.6041,18.228,0.04621,0.77857,0.054461,0.080395,0.62001
59636,1.5043e+11,-6.6027,18.236,0.047452,0.77841,0.053967,0.077482,0.62062
59636,1.5043e+11,-6.6012,18.244,0.048549,0.77825,0.053188,0.073952,0.62132
59636,1.5043e+11,-6.5995,18.252,0.049636,0.77806,0.05216,0.069841,0.62211
59636,1.5043e+11,-6.5977,18.26,0.050589,0.7778,0.051142,0.065476,0.62299
59636,1.5043e+11,-6.5958,18.268,0.051407,0.77754,0.050131,0.061088,0.62385
59636,1.5043e+11,-6.5939,18.275,0.052094,0.77727,0.04908,0.056897,0.62467
59636,1.5043e+11,-6.5919,18.283,0.052659,0.77703,0.047945,0.052964,0.6254
59636,1.5043e+11,-6.5899,18.29,0.053112,0.77688,0.046702,0.049197,0.62598
59636,1.5043e+11,-6.5881,18.298,0.053464,0.77686,0.045247,0.045489,0.62639
59636,1.5043e+11,-6.5864,18.305,0.05373,0.77693,0.043502,0.041809,0.62669
59636,1.5043e+11,-6.5848,18.312,0.053927,0.77704,0.041492,0.038125,0.62693
59636,1.5043e+11,-6.5833,18.32,0.054068,0.77716,0.039326,0.0344,0.62713
59636,1.5043e+11,-6.5818,18.327,0.054145,0.77736,0.037182,0.030507,0.62722
59636,1.5043e+11,-6.5804,18.335,0.054178,0.77747,0.034941,0.026681,0.62739
59636,1.5043e+11,-6.579,18.342,0.054164,0.77754,0.032644,0.022807,0.62758
59636,1.5043e+11,-6.5776,18.35,0.054095,0.77756,0.03028,0.018928,0.62779
59636,1.5043e+11,-6.5763,18.357,0.053957,0.77756,0.027847,0.015077,0.62801
59636,1.5043e+11,-6.5749,18.365,0.053732,0.77755,0.02535,0.011274,0.62821
59636,1.5043e+11,-6.5734,18.372,0.053407,0.77754,0.022813,0.0075213,0.62838
59636,1.5043e+11,-6.5719,18.38,0.052979,0.77753,0.020269,0.0038275,0.62851
59636,1.5043e+11,-6.5702,18.388,0.052443,0.77754,0.017762,0.00021861,0.62858
59636,1.5043e+11,-6.5686,18.396,0.051804,0.77756,0.015337,-0.0032806,0.62862
59636,1.5043e+11,-6.5668,18.403,0.051058,0.77765,0.013058,-0.0068681,0.62853
59636,1.5043e+11,-6.565,18.411,0.050221,0.77755,0.010807,-0.010225,0.62865
59636,1.5043e+11,-6.5633,18.419,0.04929,0.77734,0.0085003,-0.013467,0.62888
59636,1.5043e+11,-6.5617,18.427,0.048261,0.77705,0.0060099,-0.01651,0.62919
59636,1.5043e+11,-6.5602,18.436,0.047134,0.77671,0.0032588,-0.019295,0.62956
59636,1.5043e+11,-6.5587,18.444,0.045913,0.77637,0.00022515,-0.02182,0.6299
59636,1.5043e+11,-6.5574,18.452,0.044615,0.77611,-0.0030172,-0.024149,0.63013
59636,1.5043e+11,-6.5561,18.461,0.043258,0.77592,-0.0063158,-0.02638,0.63025
59636,1.5043e+11,-6.5547,18.469,0.04187,0.77577,-0.0094799,-0.028627,0.63029
59636,1.5043e+11,-6.5534,18.478,0.040475,0.77566,-0.012298,-0.030999,0.63027
59636,1.5043e+11,-6.552,18.487,0.039046,0.77566,-0.014631,-0.033504,0.6301
59636,1.5043e+11,-6.5506,18.496,0.037641,0.77571,-0.016481,-0.036194,0.62984
59636,1.5043e+11,-6.5492,18.505,0.03626,0.77596,-0.018069,-0.038977,0.62931
59636,1.5043e+11,-6.5478,18.514,0.034901,0.77643,-0.019669,-0.041805,0.62851
59636,1.5043e+11,-6.5465,18.523,0.033559,0.77704,-0.021493,-0.044605,0.62751
59636,1.5043e+11,-6.5453,18.532,0.032231,0.77767,-0.023642,-0.047371,0.62644
59636,1.5043e+11,-6.5441,18.541,0.030912,0.77822,-0.026148,-0.050115,0.62545
59636,1.5043e+11,-6.5429,18.551,0.029603,0.77857,-0.028984,-0.052827,0.62466
59636,1.5043e+11,-6.5417,18.561,0.028316,0.77876,-0.032036,-0.055545,0.62404
59636,1.5043e+11,-6.5404,18.571,0.027075,0.77888,-0.03516,-0.058384,0.62346
59636,1.5043e+11,-6.5393,18.581,0.025924,0.77909,-0.038244,-0.061243,0.62275
59636,1.5043e+11,-6.538,18.592,0.024891,0.77938,-0.04121,-0.064597,0.62185
59636,1.5043e+11,-6.5366,18.602,0.024019,0.77968,-0.044133,-0.068249,0.62088
59636,1.5043e+11,-6.535,18.613,0.023362,0.77981,-0.047043,-0.072181,0.62006
59636,1.5043e+11,-6.5334,18.624,0.022974,0.77954,-0.049904,-0.07635,0.61968
59636,1.5043e+11,-6.5316,18.635,0.022911,0.77881,-0.05262,-0.080686,0.61982
59636,1.5043e+11,-6.5297,18.646,0.023222,0.77769,-0.05509,-0.085134,0.62042
59636,1.5043e+11,-6.5278,18.657,0.023944,0.77631,-0.057132,-0.089712,0.62131
59636,1.5043e+11,-6.5257,18.668,0.025086,0.77482,-0.058436,-0.094419,0.62236
59636,1.5043e+11,-6.5236,18.679,0.026614,0.77337,-0.058743,-0.099196,0.62338
59636,1.5043e+11,-6.5217,18.689,0.028732,0.77213,-0.0581,-0.10393,0.62421
59636,1.5043e+11,-6.5198,18.698,0.031031,0.77131,-0.057091,-0.1086,0.62453
59636,1.5043e+11,-6.5182,18.708,0.033405,0.77092,-0.056469,-0.11281,0.62431
59636,1.5043e+11,-6.5168,18.717,0.035766,0.77099,-0.05679,-0.1163,0.62355
59636,1.5043e+11,-6.5158,18.726,0.037755,0.77143,-0.058203,-0.11917,0.62234
59636,1.5043e+11,-6.5151,18.735,0.039632,0.77197,-0.060585,-0.12173,0.62094
59636,1.5043e+11,-6.5143,18.744,0.041388,0.77227,-0.063647,-0.12414,0.61979
59636,1.5043e+11,-6.5135,18.753,0.043033,0.77214,-0.067041,-0.12642,0.61914
59636,1.5043e+11,-6.5126,18.762,0.044601,0.77157,-0.070485,-0.12855,0.61901
59636,1.5043e+11,-6.5115,18.771,0.046127,0.77066,-0.073819,-0.1306,0.61934
59636,1.5043e+11,-6.5101,18.778,0.047811,0.7695,-0.076971,-0.13256,0.61997
59636,1.5043e+11,-6.5087,18.786,0.049441,0.76823,-0.079932,-0.13429,0.62081
59636,1.5043e+11,-6.5073,18.795,0.050913,0.76693,-0.082735,-0.13563,0.62176
59636,1.5043e+11,-6.5059,18.804,0.052326,0.7657,-0.085376,-0.13658,0.62271
59636,1.5043e+11,-6.5045,18.812,0.053655,0.76461,-0.087838,-0.13716,0.62357
59636,1.5043e+11,-6.5032,18.82,0.054871,0.76372,-0.090197,-0.13736,0.62428
59636,1.5043e+11,-6.502,18.828,0.055951,0.76304,-0.092597,-0.13726,0.62478
59636,1.5043e+11,-6.5008,18.837,0.056877,0.76255,-0.095103,-0.13703,0.62506
59636,1.5043e+11,-6.4996,18.845,0.05764,0.76213,-0.0977,-0.13678,0.62522
59636,1.5043e+11,-6.4985,18.853,0.058246,0.76163,-0.10041,-0.13654,0.62545
59636,1.5043e+11,-6.4973,18.862,0.058686,0.76081,-0.10347,-0.13622,0.62603
59636,1.5043e+11,-6.496,18.871,0.058984,0.75983,-0.10665,-0.13587,0.62675
59636,1.5043e+11,-6.4947,18.88,0.059158,0.75856,-0.11012,-0.13546,0.62778
59636,1.5043e+11,-6.4932,18.889,0.059228,0.75703,-0.11377,-0.13514,0.62904
59636,1.5043e+11,-6.4914,18.898,0.059221,0.75535,-0.11748,-0.13502,0.63041
59636,1.5043e+11,-6.4895,18.907,0.059168,0.75362,-0.12107,-0.13511,0.63178
59636,1.5043e+11,-6.4874,18.916,0.059086,0.75193,-0.12445,-0.13536,0.63309
59637,1.5043e+11,-6.485,18.924,0.058994,0.75036,-0.12753,-0.13568,0.63426
59637,1.5043e+11,-6.4825,18.932,0.058902,0.74893,-0.13036,-0.13592,0.63532
59637,1.5043e+11,-6.4799,18.94,0.058803,0.74761,-0.13304,-0.13595,0.63631
59637,1.5043e+11,-6.477,18.948,0.058556,0.74637,-0.13595,-0.13561,0.63723
59637,1.5043e+11,-6.4741,18.957,0.058269,0.7453,-0.13857,-0.1351,0.63802
59637,1.5043e+11,-6.4712,18.966,0.057921,0.74439,-0.14123,-0.13444,0.63864
59637,1.5043e+11,-6.4682,18.975,0.057488,0.74365,-0.144,-0.13369,0.63905
59637,1.5043e+11,-6.4653,18.983,0.056957,0.74304,-0.14687,-0.13293,0.63926
59637,1.5043e+11,-6.4624,18.993,0.056319,0.74251,-0.1498,-0.1322,0.63935
59637,1.5043e+11,-6.4593,19.002,0.055571,0.74201,-0.15273,-0.13149,0.63938
59637,1.5043e+11,-6.4562,19.011,0.054716,0.74158,-0.15559,-0.13073,0.63935
59637,1.5043e+11,-6.4529,19.02,0.053768,0.74134,-0.15819,-0.12993,0.63914
59637,1.5043e+11,-6.4496,19.029,0.052782,0.74144,-0.16031,-0.12911,0.63867
59637,1.5043e+11,-6.4462,19.039,0.051743,0.74189,-0.16183,-0.12829,0.63793
59637,1.5043e+11,-6.4426,19.048,0.050665,0.74258,-0.16277,-0.12762,0.63702
59637,1.5043e+11,-6.4389,19.058,0.049552,0.74348,-0.16323,-0.12704,0.63597
59637,1.5043e+11,-6.435,19.068,0.048398,0.74455,-0.16333,-0.12651,0.63479
59637,1.5043e+11,-6.431,19.077,0.047198,0.7458,-0.16319,-0.12595,0.63347
59637,1.5043e+11,-6.4267,19.086,0.045941,0.74724,-0.16287,-0.12526,0.632
59637,1.5043e+11,-6.4224,19.095,0.044619,0.74888,-0.16241,-0.12437,0.63035
59637,1.5043e+11,-6.4179,19.105,0.043242,0.7507,-0.16182,-0.12322,0.62855
59637,1.5043e+11,-6.4134,19.114,0.041838,0.7526,-0.16112,-0.12184,0.62673
59637,1.5043e+11,-6.4087,19.124,0.04045,0.75441,-0.16024,-0.12032,0.62507
59637,1.5043e+11,-6.4042,19.135,0.039194,0.75579,-0.15911,-0.11876,0.62399
59637,1.5043e+11,-6.3996,19.147,0.038033,0.75689,-0.15778,-0.11712,0.62331
59637,1.5043e+11,-6.3949,19.158,0.037,0.75771,-0.15639,-0.11545,0.62297
59637,1.5043e+11,-6.39,19.17,0.03611,0.75843,-0.15513,-0.11374,0.62272
59637,1.5043e+11,-6.385,19.182,0.035367,0.75924,-0.15414,-0.11196,0.6223
59637,1.5043e+11,-6.3799,19.193,0.034782,0.76026,-0.1535,-0.11009,0.62156
59637,1.5043e+11,-6.3745,19.205,0.03437,0.76139,-0.15318,-0.1081,0.6206
59637,1.5043e+11,-6.3689,19.217,0.034162,0.76242,-0.15302,-0.106,0.61972
59637,1.5043e+11,-6.3631,19.23,0.034187,0.76316,-0.15289,-0.10385,0.61921
59637,1.5043e+11,-6.3571,19.242,0.034461,0.76354,-0.15279,-0.10176,0.61912
59637,1.5043e+11,-6.3508,19.254,0.035189,0.76353,-0.1527,-0.099963,0.61944
59637,1.5043e+11,-6.3444,19.267,0.036138,0.76329,-0.1528,-0.098475,0.61995
59637,1.5043e+11,-6.3379,19.279,0.037283,0.76281,-0.15315,-0.097387,0.62063
59637,1.5043e+11,-6.3313,19.291,0.038599,0.76198,-0.15382,-0.096719,0.62159
59637,1.5043e+11,-6.3247,19.303,0.040056,0.76065,-0.15471,-0.096593,0.62302
59637,1.5043e+11,-6.3181,19.314,0.041617,0.75891,-0.15584,-0.096962,0.6248
59637,1.5043e+11,-6.3115,19.325,0.043235,0.757,-0.15744,-0.097634,0.6266
59637,1.5043e+11,-6.3051,19.336,0.04487,0.75516,-0.1597,-0.098323,0.62815
59637,1.5043e+11,-6.2989,19.346,0.046491,0.75355,-0.16247,-0.098795,0.62929
59637,1.5043e+11,-6.2931,19.356,0.048381,0.75236,-0.16528,-0.098984,0.62995
59637,1.5043e+11,-6.2875,19.365,0.050252,0.75155,-0.16792,-0.099025,0.63021
59637,1.5043e+11,-6.282,19.375,0.052121,0.75116,-0.16987,-0.098989,0.63016
59637,1.5043e+11,-6.2764,19.383,0.053647,0.751,-0.17082,-0.099016,0.63009
59637,1.5043e+11,-6.2709,19.392,0.055093,0.75086,-0.17067,-0.099231,0.63027
59637,1.5043e+11,-6.2654,19.4,0.056479,0.75062,-0.1695,-0.099669,0.6308
59637,1.5043e+11,-6.2601,19.409,0.057768,0.75027,-0.16754,-0.10029,0.63164
59637,1.5043e+11,-6.2548,19.417,0.058936,0.74978,-0.1652,-0.10107,0.63271
59637,1.5043e+11,-6.2497,19.426,0.059966,0.74908,-0.16292,-0.10203,0.63398
59637,1.5043e+11,-6.2446,19.435,0.060854,0.74812,-0.16092,-0.10321,0.63543
59637,1.5043e+11,-6.2398,19.443,0.062345,0.74702,-0.15919,-0.10462,0.63693
59637,1.5043e+11,-6.235,19.451,0.063651,0.74572,-0.15796,-0.10634,0.63847
59637,1.5043e+11,-6.23,19.459,0.06423,0.74449,-0.1572,-0.10825,0.63978
59637,1.5043e+11,-6.2248,19.467,0.064743,0.74345,-0.15684,-0.1102,0.64074
59637,1.5043e+11,-6.2197,19.475,0.065214,0.74268,-0.15676,-0.11208,0.64132
59637,1.5043e+11,-6.2145,19.483,0.065657,0.7422,-0.15684,-0.11388,0.64154
59637,1.5043e+11,-6.2094,19.491,0.066079,0.74194,-0.15691,-0.11567,0.64151
59637,1.5043e+11,-6.2043,19.499,0.066477,0.74178,-0.15675,-0.11756,0.64138
59637,1.5043e+11,-6.1992,19.507,0.066838,0.74165,-0.15625,-0.11952,0.64129
59637,1.5043e+11,-6.1943,19.515,0.067135,0.74151,-0.15545,-0.12148,0.64129
59637,1.5043e+11,-6.1895,19.523,0.067341,0.74129,-0.15444,-0.1234,0.64141
59637,1.5043e+11,-6.185,19.53,0.067679,0.74106,-0.15345,-0.12509,0.64159
59637,1.5043e+11,-6.1807,19.537,0.067896,0.74067,-0.15259,-0.12669,0.64193
59637,1.5043e+11,-6.1764,19.545,0.067989,0.74003,-0.15194,-0.12835,0.64249
59637,1.5043e+11,-6.1723,19.552,0.067964,0.73924,-0.15165,-0.12999,0.64315
59637,1.5043e+11,-6.1682,19.56,0.06783,0.73832,-0.15169,-0.13161,0.64385
59637,1.5043e+11,-6.1641,19.567,0.067596,0.73737,-0.152,-0.13321,0.64455
59637,1.5043e+11,-6.16,19.575,0.067271,0.73646,-0.15244,-0.13472,0.64517
59637,1.5043e+11,-6.1559,19.582,0.06686,0.7357,-0.15287,-0.13605,0.64565
59637,1.5043e+11,-6.1517,19.59,0.066331,0.73516,-0.15316,-0.13713,0.64597
59637,1.5043e+11,-6.1474,19.598,0.065512,0.73484,-0.1532,-0.13797,0.64615
59637,1.5043e+11,-6.143,19.606,0.064816,0.73471,-0.153,-0.13866,0.6462
59637,1.5043e+11,-6.1386,19.614,0.064026,0.73468,-0.15261,-0.13929,0.64618
59637,1.5043e+11,-6.1343,19.621,0.063135,0.73469,-0.15225,-0.13979,0.64615
59637,1.5043e+11,-6.1302,19.629,0.062143,0.7347,-0.15214,-0.14007,0.6461
59637,1.5043e+11,-6.1262,19.638,0.060957,0.73475,-0.15243,-0.14009,0.64598
59637,1.5043e+11,-6.1223,19.647,0.059578,0.73483,-0.15312,-0.13986,0.64577
59637,1.5043e+11,-6.1184,19.656,0.058144,0.73498,-0.15411,-0.13948,0.64545
59637,1.5043e+11,-6.1145,19.666,0.056682,0.73523,-0.15524,-0.13904,0.64498
59637,1.5043e+11,-6.1106,19.675,0.055218,0.73562,-0.15637,-0.13864,0.64436
59637,1.5043e+11,-6.1066,19.685,0.053766,0.73613,-0.1574,-0.13832,0.64359
59637,1.5043e+11,-6.1031,19.694,0.052347,0.73671,-0.15841,-0.13804,0.64273
59637,1.5043e+11,-6.0996,19.703,0.050959,0.73744,-0.15935,-0.13789,0.6417
59637,1.5043e+11,-6.096,19.713,0.049623,0.73837,-0.16015,-0.13794,0.64042
59637,1.5043e+11,-6.0925,19.722,0.048376,0.73938,-0.16098,-0.13802,0.63902
59637,1.5043e+11,-6.0891,19.732,0.047256,0.74036,-0.16184,-0.13807,0.63766
59637,1.5043e+11,-6.0856,19.742,0.046303,0.74126,-0.16271,-0.13804,0.6364
59637,1.5043e+11,-6.0822,19.752,0.045553,0.74214,-0.16353,-0.13792,0.63519
59637,1.5043e+11,-6.0783,19.764,0.045045,0.74309,-0.1643,-0.13773,0.63392
59637,1.5043e+11,-6.0745,19.776,0.044735,0.74419,-0.16518,-0.13746,0.63246
59637,1.5043e+11,-6.0705,19.788,0.044592,0.74538,-0.16638,-0.13721,0.63079
59637,1.5043e+11,-6.0673,19.799,0.044358,0.74633,-0.16823,-0.13705,0.62921
59637,1.5043e+11,-6.064,19.811,0.04424,0.74694,-0.17047,-0.13745,0.6278
59637,1.5043e+11,-6.0606,19.822,0.044235,0.74686,-0.17302,-0.13828,0.62701
59637,1.5043e+11,-6.0572,19.834,0.044326,0.74614,-0.17555,-0.13941,0.62692
59637,1.5043e+11,-6.0538,19.846,0.044497,0.74495,-0.17783,-0.14076,0.62738
59637,1.5043e+11,-6.0504,19.857,0.044765,0.74353,-0.17965,-0.14241,0.62818
59637,1.5043e+11,-6.0473,19.869,0.045177,0.74209,-0.18069,-0.14426,0.62916
59638,1.5043e+11,-6.0442,19.88,0.045895,0.74106,-0.18038,-0.14601,0.63006
59638,1.5043e+11,-6.0411,19.891,0.046999,0.74105,-0.17815,-0.14744,0.63037
59638,1.5043e+11,-6.0383,19.902,0.048396,0.7425,-0.17384,-0.1485,0.62962
59638,1.5043e+11,-6.0354,19.913,0.050143,0.74522,-0.16804,-0.14902,0.62786
59638,1.5043e+11,-6.0329,19.924,0.052148,0.74842,-0.16188,-0.14872,0.62574
59638,1.5043e+11,-6.0308,19.934,0.054336,0.75169,-0.15614,-0.14742,0.62358
59638,1.5043e+11,-6.0292,19.944,0.056598,0.75474,-0.15124,-0.14525,0.62161
59638,1.5043e+11,-6.0279,19.953,0.058897,0.75731,-0.14751,-0.14239,0.62004
59638,1.5043e+11,-6.0269,19.963,0.061204,0.75921,-0.14513,-0.13899,0.61905
59638,1.5043e+11,-6.026,19.972,0.063485,0.76035,-0.14404,-0.13524,0.61873
59638,1.5043e+11,-6.0251,19.982,0.065709,0.76077,-0.14394,-0.13136,0.61908
59638,1.5043e+11,-6.0241,19.991,0.067851,0.76055,-0.14437,-0.12752,0.62004
59638,1.5043e+11,-6.0232,20.001,0.069892,0.75991,-0.14475,-0.12383,0.62149
59638,1.5043e+11,-6.0227,20.009,0.071767,0.75913,-0.14441,-0.11993,0.62329
59638,1.5043e+11,-6.0223,20.018,0.07351,0.75856,-0.14347,-0.11622,0.62489
59638,1.5043e+11,-6.0219,20.026,0.075104,0.75844,-0.14187,-0.11213,0.62616
59638,1.5043e+11,-6.0216,20.034,0.076535,0.75883,-0.13984,-0.10747,0.62696
59638,1.5043e+11,-6.0215,20.042,0.077798,0.75962,-0.13759,-0.10224,0.62736
59638,1.5043e+11,-6.0214,20.05,0.078886,0.76066,-0.13527,-0.096664,0.6275
59638,1.5043e+11,-6.0216,20.058,0.079793,0.76173,-0.13293,-0.090955,0.62755
59638,1.5043e+11,-6.0218,20.066,0.080514,0.7626,-0.13065,-0.085311,0.62776
59638,1.5043e+11,-6.0221,20.074,0.08105,0.76314,-0.12848,-0.079859,0.62828
59638,1.5043e+11,-6.0224,20.083,0.0814,0.76336,-0.12644,-0.074654,0.62907
59638,1.5043e+11,-6.0226,20.091,0.081378,0.76336,-0.1244,-0.069686,0.63004
59638,1.5043e+11,-6.0227,20.099,0.081221,0.76334,-0.12236,-0.065212,0.63094
59638,1.5043e+11,-6.0225,20.108,0.080972,0.76339,-0.12005,-0.061207,0.63172
59638,1.5043e+11,-6.022,20.116,0.080715,0.76355,-0.11742,-0.057658,0.63236
59638,1.5043e+11,-6.0208,20.125,0.080613,0.76374,-0.11457,-0.054509,0.63293
59638,1.5043e+11,-6.0194,20.134,0.080478,0.76392,-0.1117,-0.051657,0.63346
59638,1.5043e+11,-6.018,20.142,0.080308,0.76407,-0.10897,-0.048989,0.63397
59638,1.5043e+11,-6.0164,20.151,0.080091,0.76421,-0.10647,-0.046416,0.63443
59638,1.5043e+11,-6.0149,20.159,0.079816,0.76435,-0.1042,-0.043911,0.63481
59638,1.5043e+11,-6.0142,20.168,0.079244,0.76451,-0.10206,-0.041429,0.63513
59638,1.5043e+11,-6.0127,20.177,0.078791,0.76468,-0.10024,-0.039202,0.63536
59638,1.5043e+11,-6.0112,20.186,0.078247,0.76484,-0.098572,-0.037246,0.63554
59638,1.5043e+11,-6.0096,20.194,0.077604,0.76496,-0.097049,-0.035598,0.63573
59638,1.5043e+11,-6.008,20.203,0.076852,0.76499,-0.095635,-0.034214,0.63598
59638,1.5043e+11,-6.0064,20.212,0.075988,0.76494,-0.094251,-0.033024,0.63631
59638,1.5043e+11,-6.0046,20.221,0.075007,0.76484,-0.092802,-0.031975,0.6367
59638,1.5043e+11,-6.0027,20.23,0.073907,0.76471,-0.09122,-0.031047,0.63713
59638,1.5043e+11,-6.0008,20.239,0.072691,0.76456,-0.089483,-0.030202,0.63759
59638,1.5043e+11,-5.9987,20.248,0.071371,0.76436,-0.087612,-0.029378,0.63813
59638,1.5043e+11,-5.9967,20.258,0.069106,0.76409,-0.085532,-0.028502,0.63878
59638,1.5043e+11,-5.9946,20.268,0.066778,0.76383,-0.083499,-0.027508,0.63941
59638,1.5043e+11,-5.9925,20.278,0.064425,0.76366,-0.081439,-0.026354,0.63992
59638,1.5043e+11,-5.9905,20.288,0.062636,0.76366,-0.079392,-0.025003,0.64023
59638,1.5043e+11,-5.9885,20.297,0.061145,0.76385,-0.07736,-0.023435,0.64031
59638,1.5043e+11,-5.9865,20.307,0.059717,0.76421,-0.075309,-0.021674,0.64018
59638,1.5043e+11,-5.9846,20.317,0.058359,0.76471,-0.073208,-0.019749,0.63989
59638,1.5043e+11,-5.9826,20.327,0.05707,0.76534,-0.071054,-0.017682,0.63945
59638,1.5043e+11,-5.9807,20.337,0.055845,0.76605,-0.068868,-0.015516,0.63889
59638,1.5043e+11,-5.9787,20.347,0.054684,0.76684,-0.06668,-0.01332,0.63823
59638,1.5043e+11,-5.9759,20.358,0.053458,0.76772,-0.064525,-0.011461,0.63743
59638,1.5043e+11,-5.9732,20.37,0.052317,0.7687,-0.062465,-0.009253,0.63648
59638,1.5043e+11,-5.9704,20.381,0.051283,0.76988,-0.06047,-0.0068892,0.63528
59638,1.5043e+11,-5.9675,20.393,0.050382,0.77127,-0.058485,-0.0042407,0.6338
59638,1.5043e+11,-5.9646,20.406,0.049647,0.77281,-0.056404,-0.0012275,0.63213
59638,1.5043e+11,-5.9618,20.418,0.049108,0.77433,-0.054103,0.0021734,0.63046
59638,1.5043e+11,-5.9589,20.431,0.048804,0.77563,-0.051499,0.0058954,0.62906
59638,1.5043e+11,-5.956,20.444,0.048774,0.77659,-0.048589,0.009804,0.62805
59638,1.5043e+11,-5.9532,20.458,0.049043,0.77722,-0.045481,0.013744,0.62743
59638,1.5043e+11,-5.9504,20.471,0.049614,0.77755,-0.042432,0.017629,0.62714
59638,1.5043e+11,-5.9476,20.484,0.050662,0.77755,-0.03976,0.021296,0.62721
59638,1.5043e+11,-5.9449,20.498,0.051961,0.77717,-0.037861,0.025279,0.62764
59638,1.5043e+11,-5.9422,20.511,0.053464,0.77643,-0.036895,0.029311,0.62844
59638,1.5043e+11,-5.9396,20.524,0.055109,0.77556,-0.036926,0.033294,0.62931
59638,1.5043e+11,-5.937,20.536,0.056842,0.77494,-0.037786,0.037169,0.6298
59638,1.5043e+11,-5.9344,20.548,0.058626,0.77494,-0.039081,0.040874,0.6295
59638,1.5043e+11,-5.9318,20.559,0.060439,0.77564,-0.040316,0.044328,0.62832
59638,1.5043e+11,-5.9291,20.569,0.062268,0.77682,-0.04111,0.04739,0.62659
59638,1.5043e+11,-5.9265,20.58,0.064111,0.77813,-0.041232,0.049869,0.62476
59638,1.5043e+11,-5.9239,20.59,0.065952,0.77929,-0.040593,0.051657,0.6232
59638,1.5043e+11,-5.9211,20.6,0.067676,0.78021,-0.03925,0.052628,0.62207
59638,1.5043e+11,-5.9183,20.61,0.069374,0.78086,-0.037395,0.053218,0.62131
59638,1.5043e+11,-5.9157,20.619,0.071015,0.78121,-0.035244,0.05337,0.62099
59638,1.5043e+11,-5.9131,20.629,0.072571,0.78119,-0.032999,0.053143,0.62115
59638,1.5043e+11,-5.9107,20.639,0.07401,0.78084,-0.030819,0.052584,0.62176
59638,1.5043e+11,-5.9083,20.649,0.075313,0.78025,-0.028781,0.051697,0.62266
59638,1.5043e+11,-5.9059,20.659,0.076483,0.7796,-0.026872,0.050467,0.62366
59638,1.5043e+11,-5.9039,20.669,0.077589,0.77898,-0.025014,0.048942,0.62463
59638,1.5043e+11,-5.9021,20.678,0.078636,0.77846,-0.023124,0.047257,0.62549
59638,1.5043e+11,-5.9003,20.687,0.079622,0.77799,-0.021114,0.045525,0.62627
59638,1.5043e+11,-5.8985,20.695,0.080554,0.77754,-0.018903,0.043774,0.62702
59638,1.5043e+11,-5.8957,20.704,0.081592,0.77707,-0.016456,0.041922,0.6278
59638,1.5043e+11,-5.8937,20.713,0.082438,0.77652,-0.014018,0.040116,0.62866
59638,1.5043e+11,-5.892,20.722,0.083143,0.77589,-0.011676,0.038217,0.6296
59638,1.5043e+11,-5.8904,20.73,0.083736,0.77518,-0.0094954,0.036185,0.63063
59638,1.5043e+11,-5.8889,20.739,0.084199,0.7744,-0.0075052,0.034025,0.63174
59638,1.5043e+11,-5.8875,20.748,0.08452,0.7736,-0.0057661,0.031759,0.63286
59638,1.5043e+11,-5.8862,20.757,0.084697,0.77279,-0.0043514,0.029437,0.63396
59638,1.5043e+11,-5.885,20.765,0.084727,0.77198,-0.0032833,0.027171,0.63506
59638,1.5043e+11,-5.884,20.774,0.084613,0.77112,-0.0025343,0.025071,0.63619
59638,1.5043e+11,-5.8831,20.783,0.084364,0.7702,-0.0020431,0.02315,0.63738
59638,1.5043e+11,-5.8826,20.791,0.084333,0.76914,-0.0016071,0.021345,0.63872
59638,1.5043e+11,-5.8821,20.8,0.08419,0.76807,-0.0013427,0.019609,0.64006
59638,1.5043e+11,-5.8817,20.808,0.083946,0.76696,-0.0010676,0.017884,0.64145
59638,1.5043e+11,-5.8813,20.816,0.083606,0.76585,-0.00075428,0.016164,0.64282
59638,1.5043e+11,-5.8809,20.825,0.083037,0.76477,-0.00040519,0.014465,0.64414
59638,1.5043e+11,-5.8803,20.834,0.082201,0.76377,-3.7124e-05,0.012822,0.64536
59638,1.5043e+11,-5.8798,20.843,0.081276,0.76284,0.00033939,0.011269,0.64649
59638,1.5043e+11,-5.8793,20.853,0.080261,0.76197,0.00072349,0.0098325,0.64754
59639,1.5043e+11,-5.879,20.862,0.079157,0.76117,0.0011176,0.0085168,0.64849
59639,1.5043e+11,-5.8788,20.872,0.077965,0.76044,0.0014801,0.0073229,0.64936
59639,1.5043e+11,-5.8779,20.881,0.076293,0.75972,0.0017443,0.0061957,0.65022
59639,1.5043e+11,-5.8772,20.89,0.07456,0.75904,0.0016936,0.0052738,0.65102
59639,1.5043e+11,-5.8773,20.9,0.073155,0.75845,0.0012069,0.0045245,0.65171
59639,1.5043e+11,-5.8776,20.91,0.071726,0.758,0.00031923,0.0037307,0.65225
59639,1.5043e+11,-5.8779,20.92,0.070301,0.75771,-0.00083985,0.0027676,0.65258
59639,1.5043e+11,-5.8783,20.931,0.068901,0.75757,-0.0021028,0.0015893,0.65275
