1504281921.82,-2.161062,1.374905,0.265245,0.006952,-0.010133,0.420046,-0.161707,-0.980875,0.108334,0.018472,0.010248,0.080555,-23.104437,-29.537775,13.90863
1504281921.83,-2.15013,1.37147,0.254063,0.008172,-0.0016,0.402955,-0.165699,-0.9802,0.108403,0.034962,0.075186,0.066035,-23.329657,-29.538477,13.758057
1504281921.84,-2.141277,1.368048,0.244946,0.042361,-0.010382,0.379547,-0.169475,-0.979517,0.108743,0.048808,0.117136,0.040686,-23.329657,-29.538477,13.758057
1504281921.85,-2.135771,1.364588,0.239115,0.102168,-0.023627,0.346585,-0.172933,-0.978814,0.109622,0.058751,0.133767,0.015714,-23.555075,-29.239939,13.980255
1504281921.86,-2.134228,1.361034,0.237112,0.172544,-0.048683,0.314729,-0.176041,-0.97808,0.111212,0.060258,0.125709,0.001733,-23.555075,-29.239939,13.980255
1504281921.87,-2.136533,1.357423,0.238689,0.236444,-0.086466,0.277547,-0.178765,-0.977322,0.11351,0.055077,0.092526,-0.001267,-23.554998,-29.314798,13.905853
1504281921.88,-2.151165,1.355675,0.252048,0.290719,-0.127374,0.24033,-0.178513,-0.97695,0.11705,0.04918,0.052024,-0.00087,-23.554998,-29.314798,13.905853
1504281921.89,-2.159329,1.352179,0.258817,0.319445,-0.162734,0.199881,-0.180392,-0.976198,0.120399,0.046267,0.017183,0.004006,-23.555258,-29.164942,13.979706
1504281921.90,-2.168774,1.349013,0.266549,0.314053,-0.197807,0.155102,-0.181799,-0.975507,0.123837,0.046698,-0.006595,0.016376,-23.555258,-29.164942,13.979706
1504281921.91,-2.178347,1.346411,0.274119,0.273527,-0.226194,0.105982,-0.182689,-0.974931,0.12702,0.044734,-0.022444,0.031626,-23.555365,-29.164789,13.904724
1504281921.92,-2.204735,1.344989,0.297863,0.210802,-0.238413,0.046094,-0.180391,-0.974614,0.132617,0.034349,-0.037715,0.048688,-23.555365,-29.164789,13.904724
1504281921.93,-2.212633,1.344066,0.303447,0.135309,-0.245185,-0.017002,-0.180059,-0.974406,0.134576,0.02297,-0.056493,0.07273,-23.330862,-28.789377,14.202454
1504281921.94,-2.219401,1.344205,0.307843,0.048141,-0.24972,-0.088661,-0.179036,-0.974438,0.13571,0.008763,-0.071339,0.097383,-23.330862,-28.789377,14.202454
1504281921.95,-2.224929,1.345453,0.310973,-0.042165,-0.245706,-0.159273,-0.177318,-0.974717,0.135958,-0.003301,-0.072036,0.111448,-23.105413,-29.013208,14.129669
1504281921.96,-2.252275,1.344255,0.335401,-0.117492,-0.238635,-0.222402,-0.17444,-0.974449,0.14149,-0.005735,-0.052406,0.110097,-23.105413,-29.013208,14.129669
1504281921.97,-2.256847,1.347326,0.337607,-0.168448,-0.244545,-0.283321,-0.171476,-0.975134,0.14039,-0.002642,-0.014688,0.104666,-22.65447,-29.386194,14.133606
1504281921.98,-2.261871,1.351028,0.340158,-0.19712,-0.258111,-0.332448,-0.167985,-0.975948,0.138948,0.007112,0.036678,0.087676,-22.65447,-29.386194,14.133606
1504281921.99,-2.267813,1.355141,0.343446,-0.209906,-0.279279,-0.369792,-0.164078,-0.976836,0.137366,0.018417,0.079101,0.061029,-22.429281,-29.460184,14.134705
1504281922.00,-2.275182,1.359519,0.34787,-0.210005,-0.312277,-0.402823,-0.1598,-0.977764,0.1358,0.028056,0.103451,0.036823,-22.429281,-29.460184,14.134705
1504281922.01,-2.28395,1.36409,0.353409,-0.207996,-0.343171,-0.427315,-0.155222,-0.978712,0.134271,0.032495,0.117491,0.014777,-22.129095,-29.758081,13.762695
1504281922.02,-2.294182,1.368791,0.360166,-0.204885,-0.367683,-0.448615,-0.150389,-0.979666,0.132805,0.033065,0.119086,0.004371,-22.129095,-29.758081,13.762695
1504281922.03,-2.305701,1.37359,0.368029,-0.203874,-0.384724,-0.464594,-0.14536,-0.980618,0.131375,0.02747,0.110836,0.004688,-21.75437,-29.606546,13.837524
1504281922.04,-2.318101,1.378486,0.376624,-0.209266,-0.398521,-0.475253,-0.140196,-0.981565,0.129902,0.020125,0.095137,0.014721,-21.75437,-29.606546,13.837524
1504281922.05,-2.33271,1.383259,0.387277,-0.222151,-0.4112,-0.478456,-0.134893,-0.982466,0.128701,0.012364,0.077895,0.027763,-21.303091,-30.204233,13.693146
1504281922.06,-2.345388,1.388344,0.395925,-0.244637,-0.418478,-0.474213,-0.129678,-0.983402,0.126905,0.00834,0.067844,0.039446,-21.303091,-30.204233,13.693146
1504281922.07,-2.357508,1.393506,0.403982,-0.267075,-0.417237,-0.465714,-0.124544,-0.984325,0.124871,0.007707,0.068401,0.046989,-20.327703,-30.499399,13.472778
1504281922.08,-2.368765,1.398703,0.411168,-0.2853,-0.418169,-0.449733,-0.119557,-0.985228,0.122601,0.008687,0.075621,0.053668,-20.327703,-30.499399,13.472778
1504281922.09,-2.381445,1.40351,0.419722,-0.300355,-0.420199,-0.428408,-0.114728,-0.98604,0.120673,0.009229,0.083025,0.055611,-20.252844,-30.573618,13.248535
1504281922.10,-2.3911,1.408527,0.425219,-0.30265,-0.424473,-0.402787,-0.110183,-0.986863,0.118156,0.010116,0.094804,0.054329,-20.252844,-30.573618,13.248535
1504281922.11,-2.400318,1.413288,0.430182,-0.293269,-0.43417,-0.373934,-0.105915,-0.987621,0.115699,0.012043,0.101879,0.049935,-19.651678,-31.170465,13.02948
1504281922.12,-2.409339,1.417755,0.434833,-0.278565,-0.446042,-0.346135,-0.101917,-0.988312,0.113369,0.011981,0.109833,0.043736,-19.651678,-31.170465,13.02948
1504281922.13,-2.418394,1.421834,0.439421,-0.251055,-0.454826,-0.31405,-0.098217,-0.988926,0.111264,0.012158,0.117191,0.035953,-18.902136,-31.166498,12.731354
1504281922.14,-2.427763,1.425467,0.444192,-0.218253,-0.468983,-0.281946,-0.094818,-0.989458,0.109463,0.01242,0.117479,0.029453,-18.902136,-31.166498,12.731354
1504281922.15,-2.436797,1.428615,0.448478,-0.191886,-0.482029,-0.241316,-0.091806,-0.989909,0.107941,0.01066,0.108241,0.028595,-18.827108,-31.315714,12.50766
1504281922.16,-2.444975,1.431348,0.451724,-0.175155,-0.499259,-0.200695,-0.089184,-0.990293,0.106613,0.007397,0.086789,0.031693,-18.827108,-31.315714,12.50766
1504281922.17,-2.451655,1.433654,0.45339,-0.159426,-0.5037,-0.152627,-0.087016,-0.990611,0.105445,0.006679,0.070567,0.034799,-18.376806,-31.613092,12.211029
1504281922.18,-2.463891,1.434342,0.460492,-0.150076,-0.505962,-0.102439,-0.085292,-0.990704,0.105971,0.003688,0.053632,0.041414,-18.376806,-31.613092,12.211029
1504281922.19,-2.465779,1.435922,0.457282,-0.150321,-0.506011,-0.053339,-0.084113,-0.990918,0.10491,0.003668,0.041547,0.053431,-18.001394,-31.686716,12.362488
1504281922.20,-2.464584,1.437211,0.450981,-0.154819,-0.50283,-0.002117,-0.083438,-0.991091,0.103814,0.006259,0.046129,0.062584,-18.001394,-31.686716,12.362488
1504281922.21,-2.460706,1.438168,0.442007,-0.147554,-0.499741,0.043788,-0.083243,-0.991218,0.102752,0.009314,0.061698,0.062577,-18.001394,-31.686716,12.362488
1504281922.22,-2.466417,1.437097,0.44253,-0.129605,-0.499934,0.085447,-0.083318,-0.991076,0.104055,0.01061,0.079546,0.057932,-17.776922,-31.610254,12.137482
1504281922.23,-2.459599,1.437282,0.43058,-0.10955,-0.504399,0.121782,-0.08391,-0.9911,0.103342,0.012254,0.108578,0.043524,-17.776922,-31.610254,12.137482
1504281922.24,-2.451979,1.437041,0.417753,-0.083091,-0.509981,0.155994,-0.084847,-0.991068,0.102884,0.013192,0.108545,0.043982,-17.475683,-32.059059,12.216614
1504281922.25,-2.443945,1.436346,0.40444,-0.052372,-0.517726,0.188083,-0.086113,-0.990975,0.102727,0.014534,0.113168,0.035915,-17.475683,-32.059059,12.216614
1504281922.26,-2.436036,1.435218,0.391179,-0.021608,-0.523335,0.214831,-0.087648,-0.990823,0.102893,0.016679,0.11561,0.032788,-17.477041,-31.833002,11.689941
1504281922.27,-2.428306,1.433741,0.37805,0.001722,-0.527812,0.236228,-0.089398,-0.990623,0.103319,0.017148,0.119117,0.0296,-17.477041,-31.833002,11.689941
1504281922.28,-2.420808,1.431975,0.365092,0.019717,-0.534373,0.254416,-0.091325,-0.99038,0.10396,0.017487,0.119652,0.027876,-17.026739,-31.906137,11.766602
1504281922.29,-2.413582,1.429992,0.352415,0.035678,-0.532385,0.266182,-0.09338,-0.990103,0.104764,0.015484,0.113318,0.028186,-17.026739,-31.906137,11.766602
1504281922.30,-2.406701,1.427826,0.340086,0.048444,-0.53037,0.276875,-0.095537,-0.989797,0.105709,0.010118,0.098318,0.033985,-17.026327,-32.205681,11.543823
1504281922.31,-2.399799,1.425532,0.327775,0.051634,-0.525079,0.287545,-0.097797,-0.989468,0.106721,0.006717,0.078472,0.042388,-17.026327,-32.205681,11.543823
1504281922.32,-2.392864,1.423096,0.315502,0.059086,-0.519825,0.29929,-0.100175,-0.989112,0.107805,0.004487,0.061134,0.048933,-16.952032,-32.054909,11.317902
1504281922.33,-2.392934,1.419319,0.310184,0.065476,-0.514564,0.313169,-0.10271,-0.988549,0.110549,0.005695,0.047173,0.051347,-16.952032,-32.054909,11.317902
1504281922.34,-2.385758,1.41658,0.297717,0.0718,-0.513568,0.330257,-0.105358,-0.988132,0.111779,0.010051,0.040012,0.051521,-16.801962,-32.129082,11.243805
1504281922.35,-2.378704,1.41364,0.285422,0.085643,-0.508369,0.344148,-0.108151,-0.987676,0.113132,0.014858,0.013082,0.049435,-16.801962,-32.129082,11.243805
1504281922.36,-2.372197,1.410434,0.273668,0.107947,-0.511765,0.359136,-0.111087,-0.987169,0.1147,0.017795,0.012575,0.047867,-16.727682,-31.978296,11.017853
1504281922.37,-2.375849,1.406153,0.271942,0.133515,-0.509862,0.37305,-0.113595,-0.986477,0.118151,0.016259,-0.012486,0.044981,-16.727682,-31.978296,11.017853
1504281922.38,-2.370874,1.4024,0.261683,0.156896,-0.513264,0.385905,-0.116759,-0.985855,0.120239,0.016067,-0.03772,0.044632,-16.576925,-32.277611,11.020477
1504281922.39,-2.366863,1.398405,0.252356,0.18029,-0.517728,0.394493,-0.119995,-0.985177,0.122583,0.015304,-0.059409,0.043051,-16.576925,-32.277611,11.020477
1504281922.40,-2.363533,1.394231,0.243664,0.196219,-0.523194,0.400935,-0.123288,-0.984453,0.125111,0.016706,-0.071761,0.042446,-16.728399,-31.827845,10.791718
1504281922.41,-2.362491,1.389937,0.237254,0.202669,-0.520047,0.39667,-0.126387,-0.98369,0.127989,0.016204,-0.076171,0.040987,-16.728399,-31.827845,10.791718
1504281922.42,-2.360533,1.385718,0.230002,0.208085,-0.515819,0.387065,-0.129559,-0.982922,0.130688,0.017544,-0.07909,0.042331,-16.50231,-32.351524,10.64624
1504281922.43,-2.359386,1.381661,0.223603,0.201827,-0.512546,0.363565,-0.132518,-0.982167,0.133367,0.015254,-0.096736,0.044902,-16.50231,-32.351524,10.64624
1504281922.44,-2.358949,1.377889,0.217918,0.187,-0.516656,0.334727,-0.135188,-0.981451,0.135935,0.003489,-0.142649,0.049719,-16.503393,-32.051079,10.418976
1504281922.45,-2.359081,1.374478,0.212741,0.1647,-0.522834,0.303745,-0.137529,-0.980791,0.138325,-0.015318,-0.218931,0.061946,-16.503393,-32.051079,10.418976
1504281922.46,-2.359204,1.371487,0.207483,0.128508,-0.528902,0.277008,-0.13958,-0.980204,0.140422,-0.037239,-0.305288,0.082722,-16.80419,-32.051384,9.89325
1504281922.47,-2.358672,1.368995,0.201476,0.079476,-0.536999,0.254521,-0.141377,-0.979707,0.14208,-0.05453,-0.37947,0.110514,-16.80419,-32.051384,9.89325
1504281922.48,-2.356988,1.36697,0.194284,0.028351,-0.533369,0.242685,-0.143018,-0.979299,0.143245,-0.064456,-0.435801,0.137746,-16.50408,-32.050194,9.968994
1504281922.49,-2.353306,1.365337,0.185239,-0.031232,-0.509441,0.247877,-0.144678,-0.978967,0.143845,-0.067633,-0.466696,0.160705,-16.50408,-32.050194,9.968994
1504281922.50,-2.347035,1.364035,0.173731,-0.086702,-0.499408,0.261639,-0.146486,-0.978701,0.143827,-0.057936,-0.470365,0.176531,-16.503698,-32.424446,9.596771
1504281922.51,-2.339379,1.362808,0.160806,-0.109169,-0.497108,0.277607,-0.148446,-0.978448,0.143536,-0.032813,-0.407019,0.166782,-16.503698,-32.424446,9.596771
1504281922.52,-2.330771,1.36156,0.146967,-0.123065,-0.49168,0.29145,-0.150562,-0.97819,0.143094,-0.009396,-0.279791,0.12958,-17.254477,-32.426765,9.069946
1504281922.53,-2.321883,1.360344,0.132854,-0.131575,-0.490541,0.288231,-0.152697,-0.977937,0.142562,0.021502,-0.153182,0.092027,-17.254477,-32.426765,9.069946
1504281922.54,-2.313373,1.359222,0.119158,-0.133603,-0.487311,0.27221,-0.154713,-0.977701,0.141999,0.04694,-0.047216,0.048751,-17.029638,-32.500298,8.846039
1504281922.55,-2.315419,1.359267,0.115844,-0.102586,-0.490754,0.253039,-0.154389,-0.977711,0.142285,0.055146,0.018956,0.011584,-17.029638,-32.500298,8.846039
1504281922.56,-2.310673,1.357951,0.105761,-0.055781,-0.518827,0.236091,-0.156013,-0.977434,0.142419,0.05767,0.034944,-0.002465,-17.104971,-32.724449,8.247528
1504281922.57,-2.308203,1.356597,0.097596,-0.031459,-0.562689,0.209526,-0.157344,-0.977147,0.142923,0.04481,0.007939,-0.00599,-17.104971,-32.724449,8.247528
1504281922.58,-2.308238,1.355334,0.091496,-0.006021,-0.607614,0.171223,-0.158253,-0.976878,0.143758,0.030399,-0.027929,-0.008748,-17.405005,-32.800499,8.097351
1504281922.59,-2.312168,1.354895,0.088981,0.030212,-0.641967,0.124374,-0.158002,-0.976784,0.144668,0.022016,-0.040291,-0.008468,-17.405005,-32.800499,8.097351
1504281922.60,-2.317709,1.353933,0.087927,0.052715,-0.662344,0.072146,-0.157888,-0.976577,0.14618,0.009374,-0.036637,0.005828,-17.630072,-33.175163,7.424591
1504281922.61,-2.325342,1.353285,0.088852,0.05927,-0.675132,0.020945,-0.157228,-0.976438,0.147814,-0.005079,-0.024463,0.017362,-17.630072,-33.175163,7.424591
1504281922.62,-2.334529,1.352987,0.091232,0.055107,-0.68997,-0.023867,-0.156074,-0.976373,0.149454,-0.008217,-0.004324,0.015067,-17.255301,-33.17318,7.275513
1504281922.63,-2.344988,1.35269,0.094644,0.037998,-0.719623,-0.063336,-0.15471,-0.976309,0.15128,-0.007293,0.016455,0.006465,-17.255301,-33.17318,7.275513
1504281922.64,-2.355931,1.353252,0.098227,0.005955,-0.751282,-0.107099,-0.152657,-0.97643,0.152577,-0.006996,0.038274,-0.002491,-17.629995,-33.474266,6.976837
1504281922.65,-2.367565,1.354453,0.102296,-0.032339,-0.770091,-0.160502,-0.150052,-0.976689,0.153503,-0.016345,0.056294,-0.006515,-17.629995,-33.474266,6.976837
1504281922.66,-2.379835,1.356287,0.106965,-0.071546,-0.767585,-0.210743,-0.146921,-0.977081,0.154037,-0.033743,0.049209,-0.002578,-17.705603,-33.324303,6.825562
1504281922.67,-2.39122,1.358174,0.110788,-0.105536,-0.77259,-0.249214,-0.1439,-0.977481,0.15435,-0.049887,0.02547,0.008491,-17.705603,-33.324303,6.825562
1504281922.68,-2.403631,1.361021,0.115429,-0.157873,-0.792385,-0.269551,-0.1401,-0.978078,0.154065,-0.056647,-0.00381,0.023319,-17.703985,-33.924461,6.905029
1504281922.69,-2.414943,1.364469,0.118684,-0.229508,-0.82055,-0.284569,-0.136107,-0.97879,0.153118,-0.055803,-0.020829,0.033543,-17.703985,-33.924461,6.905029
1504281922.70,-2.425153,1.368595,0.120511,-0.304292,-0.845487,-0.304935,-0.131883,-0.979627,0.151453,-0.048522,-0.001666,0.038199,-17.629171,-34.29763,6.15799
1504281922.71,-2.434184,1.373307,0.121082,-0.376691,-0.843796,-0.332815,-0.127509,-0.980562,0.149127,-0.045953,0.049608,0.041897,-17.629171,-34.29763,6.15799
1504281922.72,-2.442558,1.378855,0.121123,-0.436163,-0.830483,-0.367098,-0.122753,-0.981636,0.146023,-0.051518,0.096824,0.044055,-17.328604,-34.521278,6.160431
1504281922.73,-2.450918,1.384984,0.121285,-0.477479,-0.816252,-0.403487,-0.117693,-0.982787,0.142404,-0.054182,0.131407,0.043997,-17.328604,-34.521278,6.160431
1504281922.74,-2.460207,1.391571,0.122343,-0.501929,-0.827735,-0.439801,-0.112285,-0.983982,0.13846,-0.053181,0.158482,0.041105,-16.953238,-34.893852,5.789185
1504281922.75,-2.470976,1.398505,0.124804,-0.514618,-0.836117,-0.476099,-0.106545,-0.985195,0.134313,-0.049827,0.180065,0.034083,-16.953238,-34.893852,5.789185
1504281922.76,-2.484349,1.405578,0.129853,-0.497407,-0.840485,-0.511286,-0.10048,-0.986382,0.130206,-0.055175,0.188592,0.021054,-16.952597,-35.417961,5.34314
1504281922.77,-2.501563,1.412508,0.138759,-0.453561,-0.845079,-0.538954,-0.094138,-0.987499,0.12643,-0.060494,0.177928,0.009679,-16.952597,-35.417961,5.34314
1504281922.78,-2.522928,1.419174,0.15169,-0.41096,-0.864595,-0.554857,-0.087596,-0.988527,0.123047,-0.065739,0.163698,0.001892,-16.652853,-35.491005,5.044403
1504281922.79,-2.547271,1.425582,0.16737,-0.389811,-0.888212,-0.554779,-0.081027,-0.989475,0.119891,-0.067319,0.154102,0.001919,-16.652853,-35.491005,5.044403
1504281922.80,-2.573466,1.431786,0.184824,-0.380282,-0.891497,-0.54515,-0.074555,-0.990354,0.116797,-0.066299,0.151746,0.005411,-16.352301,-35.938911,4.673492
1504281922.81,-2.600994,1.437731,0.203656,-0.368571,-0.882024,-0.524866,-0.06828,-0.99116,0.113754,-0.061648,0.157893,0.020706,-16.352301,-35.938911,4.673492
1504281922.82,-2.629453,1.443402,0.223589,-0.356817,-0.865096,-0.501392,-0.06226,-0.991896,0.110749,-0.061886,0.167235,0.039047,-15.976736,-36.162224,4.676117
1504281922.83,-2.658399,1.448764,0.244228,-0.345038,-0.84178,-0.472593,-0.056557,-0.992563,0.107794,-0.060539,0.173273,0.04838,-15.976736,-36.162224,4.676117
1504281922.84,-2.687477,1.453737,0.265158,-0.32482,-0.826,-0.436294,-0.051233,-0.993156,0.104955,-0.058554,0.171364,0.047358,-15.826391,-36.610512,4.154877
1504281922.85,-2.715837,1.458253,0.285538,-0.302456,-0.803852,-0.392531,-0.046384,-0.993674,0.10228,-0.057773,0.156882,0.043716,-15.826391,-36.610512,4.154877
1504281922.86,-2.742371,1.462356,0.304391,-0.287503,-0.769929,-0.34133,-0.042068,-0.994126,0.099717,-0.056503,0.143082,0.039901,-15.750372,-37.284279,3.710114
1504281922.87,-2.766228,1.466041,0.320875,-0.269374,-0.737101,-0.286919,-0.038334,-0.994518,0.097284,-0.057826,0.128322,0.033026,-15.750372,-37.284279,3.710114
1504281922.88,-2.786144,1.469303,0.333731,-0.253421,-0.704264,-0.223972,-0.03526,-0.994854,0.094986,-0.057696,0.116299,0.023514,-15.45072,-37.05822,3.859192
1504281922.89,-2.800801,1.472191,0.341597,-0.241798,-0.674596,-0.153556,-0.032904,-0.995142,0.092784,-0.053934,0.111079,0.022572,-15.45072,-37.05822,3.859192
1504281922.90,-2.809445,1.474732,0.343733,-0.229081,-0.642804,-0.085276,-0.031276,-0.995389,0.090674,-0.047612,0.115659,0.026742,-15.599554,-37.658455,3.638306
1504281922.91,-2.811377,1.476957,0.339527,-0.219483,-0.601395,-0.018086,-0.030382,-0.9956,0.088639,-0.042509,0.125727,0.032317,-15.599554,-37.658455,3.638306
1504281922.92,-2.806124,1.478878,0.328527,-0.214154,-0.558886,0.051229,-0.030218,-0.995779,0.086672,-0.036082,0.136358,0.037275,-16.048834,-38.035179,3.490021
1504281922.93,-2.793702,1.48055,0.310778,-0.210876,-0.512089,0.110927,-0.030725,-0.995931,0.084725,-0.034644,0.140004,0.041633,-16.048834,-38.035179,3.490021
1504281922.94,-2.774526,1.481999,0.286695,-0.209769,-0.473792,0.164231,-0.031826,-0.99606,0.082773,-0.037129,0.131772,0.041708,-16.273413,-38.335747,3.266693
1504281922.95,-2.749346,1.483201,0.256919,-0.206516,-0.438702,0.210073,-0.033442,-0.996166,0.080839,-0.040029,0.119259,0.04059,-16.273413,-38.335747,3.266693
1504281922.96,-2.718621,1.48405,0.221931,-0.195792,-0.402608,0.256994,-0.035562,-0.99624,0.079003,-0.04447,0.10003,0.048179,-16.722815,-38.48806,3.416718
1504281922.97,-2.683267,1.484486,0.182682,-0.179682,-0.363357,0.298582,-0.03814,-0.996278,0.077306,-0.047523,0.075059,0.064341,-16.722815,-38.48806,3.416718
1504281922.98,-2.644468,1.484446,0.140338,-0.157189,-0.330545,0.333787,-0.041129,-0.996274,0.075804,-0.045983,0.05261,0.079821,-17.246893,-38.940132,3.268768
1504281922.99,-2.605681,1.478116,0.098253,-0.11977,-0.305291,0.36587,-0.047257,-0.995708,0.079573,-0.040466,0.03915,0.078509,-17.246893,-38.940132,3.268768
1504281923.00,-2.569211,1.476782,0.05875,-0.066343,-0.281245,0.388335,-0.050847,-0.995584,0.078913,-0.039562,0.032159,0.071721,-17.621557,-38.942253,3.492889
1504281923.01,-2.535665,1.474713,0.02236,-0.005472,-0.263649,0.405488,-0.054638,-0.995388,0.078857,-0.038075,0.024806,0.060655,-17.621557,-38.942253,3.492889
1504281923.02,-2.50575,1.471991,-0.010272,0.047887,-0.253447,0.419439,-0.058581,-0.995123,0.079367,-0.03816,0.015157,0.04989,-18.519934,-39.322212,3.943481
1504281923.03,-2.475244,1.464981,-0.043353,0.088518,-0.240983,0.424856,-0.065285,-0.994407,0.083025,-0.036842,-0.004418,0.040571,-18.519934,-39.322212,3.943481
1504281923.04,-2.453109,1.461462,-0.067814,0.116503,-0.210311,0.42485,-0.069329,-0.994029,0.084261,-0.039359,-0.025685,0.043287,-19.194815,-39.101143,4.390137
1504281923.05,-2.433339,1.457731,-0.089622,0.132733,-0.182738,0.423762,-0.073393,-0.993615,0.08569,-0.040422,-0.046821,0.054477,-19.194815,-39.101143,4.390137
1504281923.06,-2.415447,1.453926,-0.109312,0.138273,-0.1604,0.418395,-0.077425,-0.993178,0.08719,-0.044676,-0.066956,0.066954,-19.642965,-39.479362,4.991882
1504281923.07,-2.403723,1.447189,-0.122601,0.130014,-0.132608,0.410882,-0.082941,-0.99237,0.091225,-0.04389,-0.086121,0.076545,-19.642965,-39.479362,4.991882
1504281923.08,-2.3879,1.443588,-0.139596,0.117602,-0.093063,0.395847,-0.086819,-0.99192,0.092506,-0.048786,-0.103036,0.08178,-20.316381,-39.708733,5.66687
1504281923.09,-2.373236,1.440159,-0.155079,0.109427,-0.059942,0.376562,-0.090529,-0.991479,0.093668,-0.053026,-0.113135,0.087072,-20.316381,-39.708733,5.66687
1504281923.10,-2.359568,1.436899,-0.169219,0.09912,-0.027871,0.355139,-0.094078,-0.991049,0.094715,-0.052132,-0.114755,0.094403,-21.064825,-40.013145,6.192291
1504281923.11,-2.347002,1.433837,-0.18194,0.092025,0.00418,0.331587,-0.097426,-0.990636,0.095651,-0.048631,-0.106868,0.096015,-21.064825,-40.013145,6.192291
1504281923.12,-2.336557,1.430952,-0.192272,0.101971,0.02651,0.298476,-0.100479,-0.990238,0.096608,-0.043839,-0.092694,0.089442,-21.515265,-39.566078,6.637848
1504281923.13,-2.329022,1.428217,-0.199458,0.121547,0.047703,0.257911,-0.10317,-0.989853,0.097711,-0.042612,-0.085068,0.079474,-21.515265,-39.566078,6.637848
1504281923.14,-2.325063,1.425624,-0.202887,0.149619,0.059244,0.209906,-0.105427,-0.989481,0.099059,-0.048733,-0.107336,0.071321,-21.889547,-39.269707,7.60965
1504281923.15,-2.325189,1.423129,-0.202086,0.191543,0.068539,0.161929,-0.107213,-0.989117,0.100762,-0.059917,-0.151706,0.06742,-21.889547,-39.269707,7.60965
1504281923.16,-2.329588,1.420677,-0.196984,0.234414,0.062907,0.11398,-0.108528,-0.988753,0.102901,-0.079491,-0.197373,0.066166,-22.113455,-39.346916,8.209686
1504281923.17,-2.337817,1.418391,-0.188019,0.260318,0.064884,0.057449,-0.109305,-0.988409,0.105359,-0.091745,-0.221796,0.072894,-22.113455,-39.346916,8.209686
1504281923.18,-2.348813,1.41633,-0.176064,0.279954,0.088217,0.008342,-0.109591,-0.988094,0.107985,-0.094465,-0.21938,0.073702,-22.188375,-38.973595,8.881683
1504281923.19,-2.362447,1.414387,-0.161188,0.305951,0.110424,-0.034349,-0.109457,-0.987793,0.110834,-0.091349,-0.215347,0.07337,-22.188375,-38.973595,8.881683
1504281923.20,-2.377998,1.412474,-0.144173,0.327605,0.130525,-0.065301,-0.109026,-0.987493,0.113887,-0.089506,-0.217707,0.073689,-21.886953,-39.048897,9.707977
1504281923.21,-2.394972,1.410553,-0.12554,0.344928,0.147456,-0.088784,-0.108366,-0.987188,0.117114,-0.085954,-0.216059,0.071683,-21.886953,-39.048897,9.707977
1504281923.22,-2.412429,1.408668,-0.106164,0.348446,0.175153,-0.10804,-0.107545,-0.986886,0.120375,-0.079818,-0.198615,0.062395,-21.886877,-38.899483,10.006897
1504281923.23,-2.430023,1.406779,-0.086342,0.356203,0.203872,-0.119818,-0.106628,-0.986579,0.12366,-0.071183,-0.161965,0.048108,-21.886877,-38.899483,10.006897
1504281923.24,-2.447658,1.404873,-0.06613,0.360815,0.239012,-0.132681,-0.105633,-0.986266,0.126967,-0.061817,-0.116822,0.039384,-21.511465,-38.52459,10.904999
1504281923.25,-2.465308,1.402913,-0.045585,0.368584,0.269862,-0.143396,-0.104585,-0.985941,0.130319,-0.053694,-0.071478,0.034141,-21.511465,-38.52459,10.904999
1504281923.26,-2.477011,1.398688,-0.030577,0.38487,0.297458,-0.155137,-0.105621,-0.985226,0.134811,-0.046128,-0.036808,0.022202,-21.210836,-38.374596,11.579651
1504281923.27,-2.495654,1.396495,-0.008457,0.411806,0.319632,-0.172208,-0.10439,-0.984848,0.138482,-0.045421,-0.018677,0.010444,-21.210836,-38.374596,11.579651
1504281923.28,-2.515147,1.394101,0.014739,0.437639,0.338616,-0.18714,-0.103053,-0.98443,0.1424,-0.046697,-0.012411,-0.00089,-21.135763,-38.224846,11.878723
1504281923.29,-2.535164,1.391564,0.038677,0.457061,0.356586,-0.202082,-0.101605,-0.983981,0.146486,-0.048633,-0.011732,-0.010302,-21.135763,-38.224846,11.878723
1504281923.30,-2.543805,1.388045,0.051642,0.471152,0.376744,-0.215953,-0.102283,-0.983347,0.150219,-0.050381,-0.00826,-0.013165,-20.836325,-37.549995,12.62439
1504281923.31,-2.564196,1.385298,0.076381,0.48098,0.396923,-0.228781,-0.100673,-0.982845,0.154536,-0.049473,0.004222,-0.011287,-20.836325,-37.549995,12.62439
1504281923.32,-2.584478,1.382463,0.10119,0.487565,0.413929,-0.238406,-0.098992,-0.982318,0.158911,-0.044044,0.024035,-0.010886,-20.53533,-37.549995,13.30014
1504281923.33,-2.604526,1.37956,0.125936,0.492002,0.427757,-0.250164,-0.097245,-0.98177,0.163313,-0.038574,0.047001,-0.015181,-20.53533,-37.549995,13.30014
1504281923.34,-2.622957,1.3764,0.149264,0.50711,0.444692,-0.257637,-0.095756,-0.981164,0.167771,-0.033318,0.06936,-0.024964,-20.53446,-37.625893,13.750732
1504281923.35,-2.642634,1.373078,0.173867,0.526326,0.446664,-0.25654,-0.093995,-0.980517,0.172484,-0.02751,0.08713,-0.033476,-20.53446,-37.625893,13.750732
1504281923.36,-2.661877,1.369565,0.198048,0.535912,0.44339,-0.258653,-0.092248,-0.979821,0.177315,-0.023352,0.104577,-0.042245,-20.084387,-37.250206,14.424011
