422.27,1.5043e+11,-12.04,44.889,0.06808,0.52261,0.55128,0.48836,0.4295
422.28,1.5043e+11,-12.049,44.888,0.067059,0.52289,0.55193,0.48711,0.42976
422.28,1.5043e+11,-12.049,44.888,0.067059,0.52289,0.55193,0.48711,0.42976
422.3,1.5043e+11,-12.067,44.885,0.065523,0.52382,0.55335,0.48421,0.43007
422.31,1.5043e+11,-12.076,44.884,0.065105,0.52441,0.55426,0.48254,0.43005
422.32,1.5043e+11,-12.085,44.883,0.064898,0.52508,0.55529,0.48066,0.43002
422.33,1.5043e+11,-12.095,44.881,0.064937,0.52569,0.55636,0.47864,0.43013
422.33,1.5043e+11,-12.095,44.881,0.064937,0.52569,0.55636,0.47864,0.43013
422.35,1.5043e+11,-12.114,44.878,0.065771,0.52599,0.55844,0.47494,0.43118
422.36,1.5043e+11,-12.123,44.876,0.066516,0.52536,0.55952,0.47355,0.43207
422.37,1.5043e+11,-12.134,44.874,0.067285,0.5242,0.56069,0.4725,0.43311
422.38,1.5043e+11,-12.145,44.872,0.068096,0.52253,0.56196,0.47178,0.43426
422.38,1.5043e+11,-12.145,44.872,0.068096,0.52253,0.56196,0.47178,0.43426
422.39,1.5043e+11,-12.156,44.87,0.069067,0.52042,0.56336,0.47137,0.43542
422.41,1.5043e+11,-12.176,44.865,0.071405,0.51514,0.56672,0.471,0.43774
422.42,1.5043e+11,-12.185,44.863,0.072721,0.51202,0.56842,0.47122,0.43895
422.43,1.5043e+11,-12.193,44.86,0.074075,0.50897,0.57011,0.47146,0.44006
422.44,1.5043e+11,-12.202,44.857,0.0754,0.5064,0.5718,0.47149,0.44079
422.45,1.5043e+11,-12.21,44.854,0.076634,0.50465,0.57359,0.47108,0.44091
422.46,1.5043e+11,-12.217,44.851,0.077733,0.50385,0.5755,0.47012,0.44036
422.46,1.5043e+11,-12.217,44.851,0.077733,0.50385,0.5755,0.47012,0.44036
422.48,1.5043e+11,-12.231,44.846,0.07953,0.50411,0.57941,0.46709,0.43815
422.48,1.5043e+11,-12.231,44.846,0.07953,0.50411,0.57941,0.46709,0.43815
422.5,1.5043e+11,-12.245,44.84,0.080962,0.50442,0.58284,0.46419,0.43634
422.51,1.5043e+11,-12.251,44.838,0.081723,0.50397,0.58425,0.46337,0.43583
422.52,1.5043e+11,-12.258,44.836,0.082656,0.50304,0.58542,0.46324,0.43549
422.53,1.5043e+11,-12.264,44.834,0.08375,0.50182,0.5863,0.46381,0.4351
422.54,1.5043e+11,-12.27,44.831,0.084958,0.50051,0.58675,0.46523,0.43448
422.55,1.5043e+11,-12.277,44.829,0.086216,0.49934,0.58704,0.46713,0.4334
422.56,1.5043e+11,-12.283,44.827,0.087468,0.49841,0.58736,0.46932,0.43166
422.57,1.5043e+11,-12.288,44.824,0.088676,0.49769,0.5879,0.47165,0.42922
422.58,1.5043e+11,-12.294,44.821,0.089814,0.49711,0.58873,0.47404,0.4261
422.59,1.5043e+11,-12.299,44.819,0.090855,0.49662,0.58989,0.4764,0.42243
422.6,1.5043e+11,-12.305,44.816,0.091703,0.49617,0.59152,0.47852,0.41826
422.61,1.5043e+11,-12.31,44.813,0.092426,0.49562,0.59298,0.48094,0.41405
422.62,1.5043e+11,-12.315,44.809,0.09302,0.49493,0.59432,0.48352,0.40992
422.63,1.5043e+11,-12.32,44.806,0.093496,0.49409,0.59547,0.4863,0.40596
422.64,1.5043e+11,-12.325,44.803,0.09386,0.49304,0.59648,0.48929,0.40214
422.65,1.5043e+11,-12.33,44.799,0.094127,0.49178,0.59746,0.49243,0.39838
422.66,1.5043e+11,-12.335,44.796,0.094319,0.49028,0.59853,0.49558,0.39468
422.67,1.5043e+11,-12.341,44.793,0.094456,0.48856,0.59979,0.49863,0.39106
422.68,1.5043e+11,-12.346,44.79,0.09455,0.48661,0.60123,0.50152,0.38758
422.69,1.5043e+11,-12.351,44.787,0.094602,0.48445,0.6028,0.50423,0.38431
422.7,1.5043e+11,-12.356,44.784,0.094575,0.48205,0.60455,0.50675,0.38126
422.71,1.5043e+11,-12.362,44.782,0.094495,0.47971,0.60621,0.50899,0.37857
422.72,1.5043e+11,-12.367,44.779,0.094353,0.47747,0.6078,0.51101,0.37612
422.73,1.5043e+11,-12.373,44.777,0.094137,0.47543,0.60924,0.51285,0.37386
422.74,1.5043e+11,-12.378,44.774,0.09384,0.47363,0.61046,0.51458,0.37177
422.75,1.5043e+11,-12.384,44.772,0.093458,0.47211,0.61142,0.51622,0.36986
422.76,1.5043e+11,-12.39,44.77,0.092994,0.4708,0.61213,0.51781,0.36813
422.77,1.5043e+11,-12.396,44.767,0.092453,0.4696,0.61265,0.51938,0.36658
422.78,1.5043e+11,-12.401,44.765,0.091846,0.46844,0.61306,0.52091,0.36521
422.79,1.5043e+11,-12.407,44.763,0.091185,0.46725,0.61348,0.52232,0.364
422.8,1.5043e+11,-12.414,44.761,0.09052,0.46587,0.61417,0.52352,0.36289
422.81,1.5043e+11,-12.42,44.759,0.089825,0.46445,0.61489,0.52452,0.36205
422.82,1.5043e+11,-12.427,44.757,0.0891,0.46296,0.61579,0.52529,0.36132
422.82,1.5043e+11,-12.427,44.757,0.0891,0.46296,0.61579,0.52529,0.36132
422.84,1.5043e+11,-12.44,44.754,0.087545,0.46002,0.61797,0.52627,0.35991
422.85,1.5043e+11,-12.447,44.752,0.086692,0.45874,0.6191,0.52658,0.35915
422.86,1.5043e+11,-12.454,44.75,0.085808,0.45762,0.62016,0.52685,0.35836
422.87,1.5043e+11,-12.46,44.749,0.084941,0.45666,0.62109,0.52713,0.35755
422.88,1.5043e+11,-12.467,44.748,0.083997,0.45583,0.62186,0.52747,0.35676
422.89,1.5043e+11,-12.474,44.746,0.082981,0.45508,0.6225,0.52789,0.35598
422.9,1.5043e+11,-12.482,44.745,0.082056,0.45435,0.62297,0.52847,0.35524
422.91,1.5043e+11,-12.49,44.744,0.081091,0.45352,0.62348,0.52908,0.35449
422.92,1.5043e+11,-12.498,44.743,0.080108,0.45263,0.62401,0.52973,0.35373
422.93,1.5043e+11,-12.507,44.742,0.079128,0.45168,0.62458,0.5304,0.35293
422.93,1.5043e+11,-12.507,44.742,0.079128,0.45168,0.62458,0.5304,0.35293
422.95,1.5043e+11,-12.522,44.739,0.076976,0.44959,0.62574,0.53193,0.35122
422.96,1.5043e+11,-12.53,44.738,0.075891,0.44852,0.62632,0.53275,0.35033
422.97,1.5043e+11,-12.538,44.737,0.074822,0.44756,0.62696,0.53348,0.34931
422.98,1.5043e+11,-12.546,44.737,0.073776,0.44681,0.62774,0.534,0.34806
422.98,1.5043e+11,-12.546,44.737,0.073776,0.44681,0.62774,0.534,0.34806
423,1.5043e+11,-12.562,44.735,0.072303,0.44606,0.63008,0.53416,0.34452
423.01,1.5043e+11,-12.571,44.733,0.071918,0.44602,0.6317,0.53384,0.34211
423.02,1.5043e+11,-12.579,44.732,0.071625,0.446,0.6337,0.53329,0.33928
423.03,1.5043e+11,-12.588,44.731,0.071256,0.44586,0.63609,0.53262,0.33603
423.04,1.5043e+11,-12.597,44.73,0.070685,0.44544,0.63883,0.53196,0.33241
423.05,1.5043e+11,-12.606,44.729,0.07019,0.44464,0.64179,0.5315,0.32849
423.06,1.5043e+11,-12.615,44.728,0.069752,0.44336,0.64478,0.53141,0.32448
423.07,1.5043e+11,-12.624,44.727,0.069363,0.44163,0.64759,0.53179,0.3206
423.08,1.5043e+11,-12.634,44.726,0.069022,0.43957,0.65004,0.53267,0.31698
423.08,1.5043e+11,-12.634,44.726,0.069022,0.43957,0.65004,0.53267,0.31698
423.1,1.5043e+11,-12.654,44.724,0.069086,0.4355,0.65328,0.53574,0.3107
423.11,1.5043e+11,-12.665,44.724,0.069566,0.43375,0.65415,0.53764,0.30804
423.12,1.5043e+11,-12.676,44.723,0.069998,0.43239,0.65442,0.53966,0.30584
423.13,1.5043e+11,-12.686,44.722,0.070397,0.43154,0.65405,0.54176,0.30413
423.14,1.5043e+11,-12.696,44.722,0.071041,0.43133,0.65299,0.54389,0.30288
423.15,1.5043e+11,-12.706,44.721,0.071905,0.4319,0.65136,0.54591,0.30195
423.16,1.5043e+11,-12.715,44.72,0.072948,0.4333,0.64936,0.54764,0.30112
423.17,1.5043e+11,-12.725,44.72,0.074119,0.43541,0.64725,0.54899,0.30016
423.18,1.5043e+11,-12.733,44.72,0.075363,0.43791,0.64539,0.54986,0.29894
423.19,1.5043e+11,-12.742,44.719,0.076759,0.44045,0.64405,0.55024,0.2974
423.2,1.5043e+11,-12.751,44.719,0.078117,0.44269,0.64337,0.55024,0.29554
423.21,1.5043e+11,-12.759,44.719,0.079369,0.44437,0.64337,0.54999,0.29346
423.22,1.5043e+11,-12.766,44.719,0.080463,0.44528,0.64395,0.5497,0.29134
423.23,1.5043e+11,-12.773,44.719,0.08148,0.44534,0.64491,0.54955,0.28942
423.24,1.5043e+11,-12.78,44.719,0.08244,0.44458,0.64602,0.54964,0.28793
423.25,1.5043e+11,-12.787,44.718,0.083374,0.4433,0.64706,0.54996,0.28695
423.26,1.5043e+11,-12.794,44.718,0.084296,0.4419,0.64781,0.55048,0.28642
423.27,1.5043e+11,-12.801,44.717,0.085218,0.44064,0.6482,0.55107,0.28635
423.28,1.5043e+11,-12.807,44.716,0.086153,0.43963,0.64824,0.55157,0.28686
423.29,1.5043e+11,-12.814,44.715,0.087109,0.43899,0.648,0.55174,0.28803
423.3,1.5043e+11,-12.82,44.715,0.08824,0.43877,0.64758,0.55147,0.28983
423.31,1.5043e+11,-12.825,44.715,0.089392,0.43896,0.64711,0.55065,0.29212
423.32,1.5043e+11,-12.831,44.715,0.090558,0.43942,0.64665,0.54943,0.29476
423.33,1.5043e+11,-12.837,44.715,0.091718,0.43998,0.64623,0.54799,0.29752
423.34,1.5043e+11,-12.843,44.715,0.092736,0.44047,0.64593,0.54645,0.30026
423.35,1.5043e+11,-12.849,44.715,0.093653,0.44077,0.64585,0.54479,0.30299
423.36,1.5043e+11,-12.855,44.716,0.094451,0.44085,0.64603,0.54293,0.30581
423.37,1.5043e+11,-12.861,44.716,0.095106,0.4408,0.64639,0.5409,0.30873
423.38,1.5043e+11,-12.867,44.717,0.095599,0.44073,0.6468,0.53878,0.31166
423.39,1.5043e+11,-12.873,44.717,0.095931,0.44067,0.6472,0.53665,0.31455
423.4,1.5043e+11,-12.878,44.718,0.09593,0.44065,0.64755,0.53452,0.3175
423.41,1.5043e+11,-12.884,44.718,0.095825,0.44063,0.64785,0.53254,0.32021
423.42,1.5043e+11,-12.889,44.719,0.095676,0.44065,0.64803,0.53076,0.32277
423.43,1.5043e+11,-12.894,44.719,0.09554,0.44076,0.648,0.52922,0.32519
423.44,1.5043e+11,-12.9,44.719,0.095458,0.44098,0.6477,0.528,0.32746
423.45,1.5043e+11,-12.905,44.718,0.095444,0.44139,0.64711,0.52711,0.32952
423.46,1.5043e+11,-12.91,44.718,0.095477,0.44204,0.64626,0.52648,0.33132
423.47,1.5043e+11,-12.915,44.717,0.095513,0.44291,0.64527,0.52597,0.33288
423.48,1.5043e+11,-12.921,44.716,0.095505,0.44389,0.64433,0.52544,0.33424
423.49,1.5043e+11,-12.926,44.716,0.09541,0.44486,0.64355,0.52483,0.3354
423.5,1.5043e+11,-12.931,44.715,0.095204,0.44564,0.64295,0.52418,0.33653
423.51,1.5043e+11,-12.936,44.714,0.094865,0.44613,0.64258,0.52352,0.33762
423.52,1.5043e+11,-12.941,44.714,0.094398,0.44625,0.64237,0.52288,0.33884
423.53,1.5043e+11,-12.946,44.713,0.09383,0.44604,0.64227,0.52226,0.34028
423.54,1.5043e+11,-12.952,44.712,0.093202,0.4456,0.64217,0.52169,0.3419
423.55,1.5043e+11,-12.957,44.711,0.092554,0.44514,0.64201,0.52118,0.34358
423.56,1.5043e+11,-12.962,44.71,0.091919,0.44482,0.64174,0.52071,0.3452
423.57,1.5043e+11,-12.968,44.709,0.091315,0.44482,0.64136,0.52023,0.34662
423.58,1.5043e+11,-12.973,44.708,0.090752,0.4452,0.64094,0.51967,0.34776
423.59,1.5043e+11,-12.978,44.707,0.090231,0.44595,0.64052,0.51898,0.3486
423.6,1.5043e+11,-12.984,44.706,0.089719,0.44689,0.64016,0.5182,0.34921
423.61,1.5043e+11,-12.989,44.705,0.089234,0.44807,0.63989,0.51721,0.34968
423.62,1.5043e+11,-12.995,44.703,0.088761,0.44927,0.63969,0.51614,0.35007
423.63,1.5043e+11,-13.001,44.702,0.088279,0.45038,0.63957,0.51506,0.35046
423.64,1.5043e+11,-13.007,44.701,0.087767,0.45132,0.63954,0.51395,0.35093
423.65,1.5043e+11,-13.013,44.699,0.087211,0.45205,0.63959,0.51284,0.35153
423.66,1.5043e+11,-13.019,44.698,0.086604,0.45256,0.63968,0.51176,0.35227
423.67,1.5043e+11,-13.025,44.696,0.085947,0.45296,0.63973,0.51076,0.35312
423.68,1.5043e+11,-13.031,44.694,0.085251,0.45332,0.63977,0.50979,0.35401
423.69,1.5043e+11,-13.038,44.692,0.084706,0.45371,0.63986,0.50875,0.35481
423.7,1.5043e+11,-13.045,44.69,0.08405,0.45412,0.64012,0.50768,0.35536
423.71,1.5043e+11,-13.053,44.687,0.08342,0.45477,0.64057,0.50631,0.35567
423.72,1.5043e+11,-13.061,44.684,0.082826,0.45559,0.64122,0.50478,0.35564
423.73,1.5043e+11,-13.067,44.681,0.082421,0.45653,0.64203,0.50314,0.35529
423.74,1.5043e+11,-13.074,44.678,0.082037,0.45758,0.64292,0.50144,0.35473
423.75,1.5043e+11,-13.081,44.675,0.08167,0.45875,0.6438,0.4997,0.35409
423.76,1.5043e+11,-13.088,44.672,0.081325,0.46005,0.64456,0.49794,0.35349
423.77,1.5043e+11,-13.095,44.668,0.081028,0.46142,0.64509,0.49625,0.35312
423.78,1.5043e+11,-13.103,44.665,0.080818,0.46273,0.64531,0.49473,0.35313
423.79,1.5043e+11,-13.11,44.661,0.080734,0.46385,0.64522,0.49345,0.35361
423.8,1.5043e+11,-13.119,44.658,0.080885,0.46459,0.64502,0.49243,0.35443
423.81,1.5043e+11,-13.128,44.654,0.081234,0.46492,0.64488,0.49144,0.35562
423.82,1.5043e+11,-13.136,44.651,0.081803,0.46484,0.6449,0.49033,0.35721
423.83,1.5043e+11,-13.145,44.647,0.082602,0.46427,0.6451,0.48915,0.3592
423.83,1.5043e+11,-13.145,44.647,0.082602,0.46427,0.6451,0.48915,0.3592
423.85,1.5043e+11,-13.162,44.641,0.084841,0.46164,0.64621,0.48652,0.36414
423.86,1.5043e+11,-13.17,44.638,0.086194,0.45983,0.64724,0.48491,0.36674
423.87,1.5043e+11,-13.178,44.636,0.087612,0.458,0.64853,0.48314,0.36908
423.88,1.5043e+11,-13.185,44.633,0.089015,0.45643,0.64994,0.48131,0.37093
423.89,1.5043e+11,-13.192,44.63,0.090323,0.45539,0.65126,0.47953,0.3722
423.9,1.5043e+11,-13.197,44.627,0.091244,0.45506,0.65233,0.47784,0.37289
423.91,1.5043e+11,-13.203,44.624,0.091942,0.45551,0.65285,0.47648,0.37318
423.92,1.5043e+11,-13.207,44.621,0.092375,0.45665,0.65281,0.47544,0.3732
423.93,1.5043e+11,-13.212,44.618,0.092538,0.45825,0.65223,0.47474,0.37314
423.94,1.5043e+11,-13.217,44.614,0.092461,0.46008,0.65116,0.4744,0.37318
423.95,1.5043e+11,-13.221,44.611,0.092203,0.4619,0.64971,0.47445,0.37339
423.96,1.5043e+11,-13.226,44.607,0.091854,0.46351,0.64804,0.47482,0.37381
423.97,1.5043e+11,-13.23,44.604,0.091507,0.46473,0.64637,0.47536,0.37452
423.98,1.5043e+11,-13.235,44.601,0.091246,0.46552,0.64483,0.47593,0.37546
423.99,1.5043e+11,-13.239,44.598,0.091125,0.46604,0.64358,0.4764,0.37638
424,1.5043e+11,-13.244,44.596,0.091175,0.46646,0.64271,0.47665,0.37701
424.01,1.5043e+11,-13.248,44.593,0.091456,0.46692,0.64221,0.47663,0.37733
424.02,1.5043e+11,-13.252,44.591,0.091892,0.46762,0.64187,0.47633,0.37742
424.03,1.5043e+11,-13.257,44.589,0.092441,0.46874,0.64147,0.47583,0.37734
424.04,1.5043e+11,-13.261,44.587,0.093055,0.47022,0.64097,0.47534,0.37696
424.05,1.5043e+11,-13.265,44.585,0.093684,0.47195,0.64033,0.47502,0.37628
424.06,1.5043e+11,-13.269,44.582,0.094282,0.47373,0.63952,0.47505,0.3754
424.07,1.5043e+11,-13.273,44.58,0.094822,0.47529,0.63851,0.47554,0.37453
424.08,1.5043e+11,-13.278,44.578,0.095292,0.47643,0.63731,0.47653,0.37386
424.09,1.5043e+11,-13.282,44.576,0.095681,0.47706,0.63598,0.47793,0.37353
424.1,1.5043e+11,-13.286,44.573,0.095978,0.47727,0.63462,0.47954,0.37351
424.11,1.5043e+11,-13.291,44.571,0.096124,0.47718,0.63328,0.48128,0.37365
424.12,1.5043e+11,-13.295,44.568,0.096163,0.47707,0.63203,0.48281,0.37394
424.13,1.5043e+11,-13.299,44.566,0.096096,0.47702,0.63092,0.48415,0.37416
424.14,1.5043e+11,-13.304,44.563,0.095932,0.47713,0.62993,0.4853,0.3742
424.15,1.5043e+11,-13.308,44.56,0.095681,0.4775,0.62899,0.48628,0.37402
424.16,1.5043e+11,-13.312,44.558,0.095352,0.47817,0.62804,0.48714,0.37364
424.17,1.5043e+11,-13.316,44.555,0.094958,0.47914,0.62701,0.48791,0.37314
424.18,1.5043e+11,-13.32,44.553,0.094512,0.48037,0.62591,0.48855,0.37256
424.19,1.5043e+11,-13.325,44.55,0.094079,0.48181,0.62475,0.48906,0.37198
424.2,1.5043e+11,-13.329,44.548,0.093508,0.48323,0.6236,0.48956,0.3714
424.21,1.5043e+11,-13.333,44.546,0.092909,0.48474,0.62232,0.48995,0.37106
424.22,1.5043e+11,-13.338,44.544,0.09228,0.48611,0.62096,0.4904,0.37096
424.23,1.5043e+11,-13.342,44.542,0.091636,0.48725,0.61954,0.49094,0.37114
424.24,1.5043e+11,-13.347,44.54,0.091043,0.48813,0.61807,0.4916,0.37156
424.25,1.5043e+11,-13.353,44.538,0.090392,0.48876,0.6166,0.49237,0.37214
424.26,1.5043e+11,-13.358,44.537,0.089681,0.48916,0.61522,0.49323,0.37277
424.27,1.5043e+11,-13.364,44.535,0.08891,0.48935,0.61396,0.49417,0.37334
424.28,1.5043e+11,-13.369,44.533,0.088086,0.48933,0.61285,0.49522,0.37379
424.29,1.5043e+11,-13.375,44.532,0.08722,0.4891,0.61192,0.49639,0.37408
424.3,1.5043e+11,-13.38,44.53,0.086225,0.48855,0.61121,0.49778,0.3741
424.31,1.5043e+11,-13.385,44.528,0.085198,0.48784,0.61076,0.49917,0.37392
424.32,1.5043e+11,-13.391,44.526,0.08417,0.48692,0.61058,0.50063,0.37345
424.33,1.5043e+11,-13.396,44.524,0.08318,0.48588,0.61066,0.50213,0.37268
424.34,1.5043e+11,-13.402,44.522,0.082172,0.48474,0.61094,0.50364,0.37166
424.35,1.5043e+11,-13.408,44.52,0.08114,0.48357,0.61134,0.5052,0.37039
424.36,1.5043e+11,-13.414,44.518,0.080082,0.48239,0.6118,0.50687,0.36891
424.37,1.5043e+11,-13.42,44.516,0.078999,0.48116,0.61228,0.50865,0.36725
424.38,1.5043e+11,-13.426,44.514,0.077895,0.47989,0.61276,0.51056,0.36547
424.39,1.5043e+11,-13.432,44.513,0.07678,0.47854,0.61324,0.51255,0.36364
424.4,1.5043e+11,-13.439,44.51,0.075685,0.47693,0.61379,0.51479,0.36165
424.41,1.5043e+11,-13.447,44.508,0.074591,0.47526,0.61429,0.51704,0.35977
424.42,1.5043e+11,-13.454,44.506,0.073499,0.47359,0.61472,0.51921,0.35812
424.43,1.5043e+11,-13.462,44.504,0.072408,0.47174,0.61514,0.52144,0.3566
424.44,1.5043e+11,-13.47,44.502,0.071318,0.46972,0.61561,0.52365,0.35522
424.45,1.5043e+11,-13.478,44.5,0.070236,0.46757,0.61616,0.52576,0.35397
424.46,1.5043e+11,-13.486,44.498,0.069177,0.46538,0.61684,0.52767,0.35284
424.47,1.5043e+11,-13.494,44.496,0.068167,0.46327,0.61763,0.52935,0.35172
424.48,1.5043e+11,-13.502,44.495,0.067237,0.46138,0.61851,0.53079,0.35048
424.49,1.5043e+11,-13.51,44.494,0.0664,0.45981,0.61947,0.53202,0.349
424.5,1.5043e+11,-13.518,44.493,0.06569,0.45856,0.62054,0.53304,0.34715
424.51,1.5043e+11,-13.527,44.491,0.065257,0.45747,0.62173,0.53408,0.34486
424.52,1.5043e+11,-13.535,44.489,0.064986,0.4565,0.62314,0.5349,0.34232
424.53,1.5043e+11,-13.544,44.487,0.064885,0.45547,0.62465,0.53585,0.33945
424.54,1.5043e+11,-13.553,44.485,0.064951,0.45437,0.62607,0.53708,0.33636
424.55,1.5043e+11,-13.562,44.483,0.065107,0.45323,0.62722,0.53866,0.33321
424.56,1.5043e+11,-13.571,44.482,0.065343,0.45209,0.62805,0.54053,0.33016
424.57,1.5043e+11,-13.58,44.48,0.065686,0.45091,0.62866,0.54256,0.32725
424.58,1.5043e+11,-13.589,44.479,0.066121,0.44964,0.62921,0.54465,0.32446
424.59,1.5043e+11,-13.599,44.478,0.066647,0.44829,0.62974,0.54672,0.32181
424.6,1.5043e+11,-13.608,44.477,0.067712,0.44694,0.63018,0.54871,0.31942
424.61,1.5043e+11,-13.618,44.476,0.06841,0.44555,0.63039,0.55078,0.3174
424.62,1.5043e+11,-13.627,44.475,0.069182,0.44425,0.63034,0.55284,0.31573
424.63,1.5043e+11,-13.637,44.473,0.070015,0.44316,0.63005,0.55487,0.31427
424.64,1.5043e+11,-13.646,44.472,0.070883,0.44233,0.62959,0.55687,0.31283
424.65,1.5043e+11,-13.655,44.472,0.071748,0.44169,0.62904,0.55887,0.31126
424.66,1.5043e+11,-13.664,44.471,0.072573,0.4411,0.62852,0.56092,0.30947
424.67,1.5043e+11,-13.673,44.47,0.073341,0.44036,0.62808,0.5631,0.30743
424.68,1.5043e+11,-13.681,44.469,0.074048,0.43934,0.6278,0.56547,0.30511
424.69,1.5043e+11,-13.689,44.467,0.074707,0.43798,0.62776,0.56797,0.30248
424.7,1.5043e+11,-13.697,44.466,0.075306,0.43633,0.628,0.57052,0.29957
424.71,1.5043e+11,-13.703,44.464,0.075922,0.43435,0.62858,0.57293,0.29662
424.72,1.5043e+11,-13.711,44.462,0.076616,0.43222,0.62951,0.57498,0.29378
424.73,1.5043e+11,-13.717,44.461,0.077377,0.43023,0.63069,0.57656,0.29106
424.74,1.5043e+11,-13.724,44.459,0.078221,0.42861,0.63195,0.57771,0.28842
424.75,1.5043e+11,-13.73,44.457,0.079162,0.42729,0.63317,0.57846,0.28617
424.76,1.5043e+11,-13.736,44.455,0.0802,0.42616,0.63422,0.57885,0.28475
424.77,1.5043e+11,-13.743,44.453,0.081309,0.42513,0.63499,0.57895,0.28437
424.78,1.5043e+11,-13.749,44.452,0.082453,0.42417,0.63549,0.57884,0.28492
424.79,1.5043e+11,-13.755,44.45,0.083599,0.42325,0.6358,0.57857,0.28613
424.8,1.5043e+11,-13.761,44.449,0.084885,0.42228,0.63607,0.57825,0.2876
424.81,1.5043e+11,-13.766,44.448,0.086121,0.42111,0.63645,0.57793,0.28913
424.82,1.5043e+11,-13.772,44.447,0.087278,0.41966,0.63705,0.57764,0.29049
424.83,1.5043e+11,-13.778,44.447,0.088261,0.41783,0.63798,0.5773,0.29178
424.84,1.5043e+11,-13.784,44.446,0.089064,0.41562,0.63922,0.57681,0.29317
424.85,1.5043e+11,-13.79,44.445,0.08973,0.4132,0.64064,0.57619,0.29469
424.86,1.5043e+11,-13.796,44.445,0.090237,0.41075,0.64208,0.57555,0.29624
424.87,1.5043e+11,-13.802,44.444,0.090576,0.40845,0.64339,0.57499,0.29766
424.88,1.5043e+11,-13.808,44.443,0.09075,0.40637,0.6445,0.57459,0.29886
424.89,1.5043e+11,-13.814,44.441,0.090776,0.40451,0.64538,0.57441,0.29987
424.9,1.5043e+11,-13.82,44.44,0.090682,0.40276,0.64605,0.57441,0.30076
424.91,1.5043e+11,-13.827,44.438,0.090687,0.40096,0.64657,0.57463,0.30165
424.92,1.5043e+11,-13.833,44.436,0.090633,0.39918,0.64704,0.57486,0.30256
424.93,1.5043e+11,-13.84,44.433,0.090544,0.39729,0.64751,0.57515,0.30347
424.94,1.5043e+11,-13.846,44.431,0.090431,0.39527,0.64806,0.57546,0.30435
424.95,1.5043e+11,-13.852,44.429,0.090299,0.39314,0.64872,0.57576,0.30511
424.96,1.5043e+11,-13.859,44.426,0.090152,0.39094,0.64954,0.57604,0.30569
424.97,1.5043e+11,-13.865,44.424,0.089987,0.38871,0.65051,0.57625,0.30605
424.98,1.5043e+11,-13.871,44.421,0.0898,0.38649,0.65164,0.57639,0.30622
424.98,1.5043e+11,-13.871,44.421,0.0898,0.38649,0.65164,0.57639,0.30622
424.99,1.5043e+11,-13.878,44.418,0.089586,0.38432,0.65283,0.57647,0.30625
425.01,1.5043e+11,-13.891,44.413,0.088911,0.38018,0.65488,0.57685,0.30632
425.02,1.5043e+11,-13.897,44.409,0.088413,0.37834,0.65565,0.5771,0.30648
425.03,1.5043e+11,-13.904,44.406,0.087823,0.37673,0.65621,0.57736,0.30678
425.04,1.5043e+11,-13.911,44.402,0.087131,0.37542,0.65651,0.57766,0.3072
425.05,1.5043e+11,-13.917,44.399,0.086338,0.37445,0.65654,0.57795,0.30774
425.06,1.5043e+11,-13.924,44.395,0.085447,0.37383,0.65634,0.57824,0.3084
425.07,1.5043e+11,-13.931,44.391,0.084471,0.37357,0.65592,0.57847,0.30917
425.08,1.5043e+11,-13.938,44.387,0.083422,0.37362,0.65538,0.5786,0.31001
425.09,1.5043e+11,-13.946,44.383,0.082314,0.37391,0.65479,0.57861,0.31089
425.1,1.5043e+11,-13.953,44.379,0.081158,0.37435,0.65421,0.5785,0.3118
425.11,1.5043e+11,-13.96,44.375,0.080063,0.37473,0.65372,0.57832,0.31269
425.12,1.5043e+11,-13.968,44.371,0.078923,0.37507,0.65333,0.57803,0.31363
425.13,1.5043e+11,-13.976,44.367,0.077731,0.37529,0.65305,0.57762,0.31468
425.14,1.5043e+11,-13.984,44.363,0.076479,0.37555,0.65282,0.57708,0.31586
425.15,1.5043e+11,-13.992,44.358,0.075165,0.37575,0.6526,0.57652,0.31711
425.16,1.5043e+11,-14,44.354,0.073798,0.37595,0.6523,0.57602,0.31838
425.17,1.5043e+11,-14.008,44.349,0.072393,0.3762,0.65187,0.57563,0.31968
425.18,1.5043e+11,-14.017,44.344,0.070973,0.37652,0.65126,0.57537,0.32099
425.19,1.5043e+11,-14.025,44.339,0.069566,0.37692,0.65049,0.57524,0.32232
425.2,1.5043e+11,-14.033,44.334,0.068196,0.37741,0.64961,0.57517,0.32366
425.21,1.5043e+11,-14.042,44.328,0.066843,0.37786,0.64881,0.57507,0.3249
425.22,1.5043e+11,-14.051,44.323,0.065567,0.37844,0.64816,0.57478,0.32604
425.23,1.5043e+11,-14.059,44.318,0.064384,0.37914,0.64781,0.57415,0.32702
425.24,1.5043e+11,-14.068,44.312,0.063303,0.3801,0.64778,0.57308,0.32786
425.25,1.5043e+11,-14.077,44.306,0.062333,0.38136,0.64807,0.5715,0.32856
425.26,1.5043e+11,-14.086,44.301,0.061485,0.38293,0.64865,0.56945,0.32916
425.27,1.5043e+11,-14.095,44.295,0.060773,0.38484,0.64933,0.56705,0.32974
425.28,1.5043e+11,-14.105,44.288,0.060215,0.38699,0.64989,0.56451,0.33048
425.29,1.5043e+11,-14.114,44.282,0.059839,0.38914,0.65008,0.56215,0.33159
425.3,1.5043e+11,-14.124,44.275,0.059669,0.3909,0.64983,0.56023,0.33325
