1504282379.73,-2.382122,1.291636,1.291333,0.266745,0.06624,0.083644,-0.189725,-0.961287,0.199828,0.024061,0.124099,-0.070983,-17.999002,-36.17783,-5.267181
1504282379.74,-2.384509,1.289684,1.294468,0.178247,0.062725,0.066418,-0.190536,-0.960747,0.201644,0.016373,0.101769,-0.059325,-17.999002,-36.17783,-5.267181
1504282379.75,-2.385261,1.288474,1.295877,0.095091,0.060231,0.0492,-0.191183,-0.960411,0.202633,0.009756,0.083321,-0.050228,-17.774485,-36.026661,-5.342773
1504282379.76,-2.384584,1.287998,1.29575,0.011935,0.055609,0.028784,-0.191634,-0.960278,0.202836,0.004393,0.070523,-0.041321,-17.774485,-36.026661,-5.342773
1504282379.77,-2.378095,1.288577,1.289861,-0.061685,0.045585,0.010535,-0.192561,-0.96044,0.201186,0.000163,0.060385,-0.033064,-18.149714,-36.028049,-5.493713
1504282379.78,-2.375059,1.289393,1.28708,-0.127858,0.033358,-0.004502,-0.192627,-0.960667,0.200035,-0.002884,0.052113,-0.03196,-18.149714,-36.028049,-5.493713
1504282379.79,-2.371094,1.290742,1.283194,-0.184438,0.019987,-0.01952,-0.192516,-0.96104,0.19834,-0.001926,0.047802,-0.034171,-17.850122,-35.951405,-5.643524
1504282379.80,-2.366244,1.292505,1.278271,-0.231442,0.008659,-0.025986,-0.19229,-0.961526,0.196194,0.003065,0.050195,-0.038845,-17.850122,-35.951405,-5.643524
1504282379.81,-2.356312,1.295528,1.268222,-0.261472,-0.011329,-0.03027,-0.192173,-0.962352,0.192218,0.009006,0.058467,-0.040042,-17.325037,-36.17345,-5.940521
1504282379.82,-2.350129,1.297701,1.261538,-0.287248,-0.029237,-0.024946,-0.191869,-0.962941,0.189556,0.015859,0.065724,-0.041591,-17.325037,-36.17345,-5.940521
1504282379.83,-2.343585,1.299939,1.254265,-0.30025,-0.051512,-0.02066,-0.191563,-0.963542,0.186792,0.022404,0.071101,-0.043725,-17.47555,-35.874424,-5.793152
1504282379.84,-2.336554,1.302195,1.246287,-0.312182,-0.070603,-0.012108,-0.191303,-0.964143,0.183932,0.025516,0.074251,-0.046771,-17.47555,-35.874424,-5.793152
1504282379.85,-2.326149,1.305985,1.234828,-0.320935,-0.090781,-0.004621,-0.190545,-0.965142,0.179426,0.027017,0.07351,-0.045439,-17.475626,-36.023823,-6.092041
1504282379.86,-2.318395,1.308195,1.225711,-0.326451,-0.108858,0.002874,-0.190366,-0.965718,0.176492,0.0267,0.069768,-0.043588,-17.475626,-36.023823,-6.092041
1504282379.87,-2.310335,1.310384,1.216096,-0.331979,-0.129066,0.009304,-0.19022,-0.966284,0.173527,0.022862,0.061285,-0.039097,-17.251459,-35.872211,-6.392609
1504282379.88,-2.301962,1.31253,1.205993,-0.338523,-0.142871,0.015721,-0.190123,-0.966834,0.170544,0.016859,0.04705,-0.032421,-17.251459,-35.872211,-6.392609
1504282379.89,-2.290864,1.315485,1.193051,-0.33876,-0.160998,0.031761,-0.189855,-0.967585,0.166538,0.013417,0.032999,-0.025913,-17.251734,-35.946613,-6.692017
1504282379.90,-2.281631,1.317366,1.181746,-0.335743,-0.172763,0.049933,-0.190005,-0.968058,0.16359,0.013445,0.021128,-0.020478,-17.251734,-35.946613,-6.692017
1504282379.91,-2.272159,1.318993,1.17004,-0.326376,-0.188846,0.071326,-0.190342,-0.968465,0.160767,0.015614,0.013234,-0.018326,-17.026499,-35.945911,-6.541473
1504282379.92,-2.262614,1.32028,1.158095,-0.303183,-0.20718,0.098083,-0.190908,-0.968785,0.158147,0.020116,0.013462,-0.020818,-17.026499,-35.945911,-6.541473
1504282379.93,-2.252529,1.322474,1.145446,-0.2683,-0.227743,0.128058,-0.190842,-0.969326,0.154875,0.026795,0.022961,-0.025007,-17.027033,-35.870457,-6.767059
1504282379.94,-2.243825,1.322788,1.133998,-0.229083,-0.240885,0.159104,-0.191945,-0.969403,0.153018,0.033284,0.034696,-0.028598,-17.027033,-35.870457,-6.767059
1504282379.95,-2.235664,1.322561,1.12299,-0.186681,-0.254057,0.193358,-0.193361,-0.969347,0.151582,0.039705,0.046343,-0.032747,-17.102365,-35.87035,-6.992279
1504282379.96,-2.228345,1.321794,1.112664,-0.142172,-0.272571,0.224422,-0.195053,-0.969159,0.150617,0.046555,0.054547,-0.036542,-17.102365,-35.87035,-6.992279
1504282379.97,-2.221545,1.322465,1.102739,-0.08805,-0.291157,0.250151,-0.195555,-0.969324,0.148893,0.051055,0.060846,-0.041349,-16.953318,-35.494663,-6.99472
1504282379.98,-2.216763,1.320603,1.094673,-0.031765,-0.308695,0.27483,-0.197706,-0.968865,0.149043,0.051283,0.061501,-0.045085,-16.953318,-35.494663,-6.99472
1504282379.99,-2.213475,1.318259,1.087975,0.020315,-0.322995,0.292024,-0.200012,-0.968282,0.149752,0.047272,0.052449,-0.045687,-17.177866,-35.496281,-6.695221
1504282380.00,-2.211397,1.315512,1.082426,0.062847,-0.331885,0.307057,-0.202455,-0.967591,0.150926,0.040407,0.034791,-0.044923,-17.177866,-35.496281,-6.695221
1504282380.01,-2.207707,1.314267,1.075283,0.088326,-0.339561,0.316711,-0.203979,-0.967276,0.150894,0.032394,0.012137,-0.042404,-17.253122,-35.34676,-6.621552
1504282380.02,-2.20691,1.311067,1.070893,0.102115,-0.345011,0.324216,-0.206588,-0.96646,0.152569,0.025679,-0.014131,-0.035961,-17.253122,-35.34676,-6.621552
1504282380.03,-2.206311,1.307761,1.066698,0.109549,-0.344015,0.332766,-0.209249,-0.965605,0.154341,0.021139,-0.035737,-0.03015,-17.478373,-35.197926,-6.548218
1504282380.04,-2.205742,1.304431,1.062547,0.110625,-0.342958,0.332766,-0.211925,-0.964734,0.156128,0.016673,-0.054736,-0.019852,-17.478373,-35.197926,-6.548218
1504282380.05,-2.204741,1.301981,1.058019,0.107481,-0.337599,0.328475,-0.213985,-0.964086,0.157316,0.01234,-0.064585,-0.013761,-17.477243,-35.423679,-6.171539
1504282380.06,-2.20397,1.298785,1.053758,0.094753,-0.332159,0.322039,-0.216589,-0.963232,0.158974,0.011831,-0.066797,-0.011711,-17.477243,-35.423679,-6.171539
1504282380.07,-2.203149,1.29576,1.049487,0.082063,-0.326712,0.308131,-0.219069,-0.962415,0.160517,0.00984,-0.067278,-0.011942,-17.552912,-34.974613,-5.875092
1504282380.08,-2.202425,1.292993,1.045336,0.067266,-0.324434,0.283551,-0.221333,-0.96166,0.16193,0.007024,-0.073832,-0.012394,-17.552912,-34.974613,-5.875092
1504282380.09,-2.200701,1.291409,1.040285,0.046126,-0.31996,0.249345,-0.222843,-0.961225,0.162445,-0.001629,-0.095859,-0.011322,-17.703074,-34.825581,-5.726593
1504282380.10,-2.199956,1.28948,1.03618,0.014301,-0.319661,0.212998,-0.224462,-0.960691,0.16337,-0.018809,-0.14252,-0.006647,-17.703074,-34.825581,-5.726593
1504282380.11,-2.198968,1.28817,1.031885,-0.03339,-0.310691,0.162731,-0.225642,-0.960326,0.163888,-0.043722,-0.203294,0.005103,-17.702692,-34.975574,-5.725494
1504282380.12,-2.196961,1.287676,1.026678,-0.109839,-0.295091,0.113471,-0.226355,-0.960188,0.163713,-0.068857,-0.265581,0.02278,-17.702692,-34.975574,-5.725494
1504282380.13,-2.193357,1.288059,1.01995,-0.197005,-0.282605,0.068467,-0.226644,-0.960295,0.162681,-0.088602,-0.324556,0.048012,-17.927729,-34.82703,-5.502167
1504282380.14,-2.187744,1.289329,1.011312,-0.292647,-0.261526,0.025568,-0.226559,-0.960649,0.160701,-0.104206,-0.382674,0.076421,-17.927729,-34.82703,-5.502167
1504282380.15,-2.180185,1.291433,1.000855,-0.377644,-0.242668,-0.016242,-0.226109,-0.961231,0.157827,-0.111079,-0.422237,0.099269,-17.778437,-34.451664,-5.354614
1504282380.16,-2.170893,1.294287,0.988805,-0.450918,-0.224972,-0.056961,-0.225301,-0.962014,0.154169,-0.114039,-0.433051,0.11463,-17.778437,-34.451664,-5.354614
1504282380.17,-2.160489,1.297732,0.975731,-0.496525,-0.214966,-0.095484,-0.224137,-0.962949,0.149973,-0.113814,-0.414279,0.114386,-17.702723,-34.826023,-5.501587
1504282380.18,-2.149913,1.301475,0.962521,-0.498529,-0.215986,-0.123238,-0.222693,-0.963952,0.14562,-0.105096,-0.365348,0.094034,-17.702723,-34.826023,-5.501587
1504282380.19,-2.139919,1.305247,0.949972,-0.475975,-0.208694,-0.141358,-0.221072,-0.964949,0.141427,-0.086179,-0.299456,0.068778,-17.702723,-34.826023,-5.501587
1504282380.20,-2.130502,1.308954,0.938075,-0.455641,-0.205657,-0.1488,-0.219361,-0.965915,0.137439,-0.062316,-0.229688,0.050321,-17.702723,-34.826023,-5.501587
1504282380.21,-2.12139,1.312568,0.92656,-0.436385,-0.200485,-0.15091,-0.217628,-0.966844,0.133607,-0.037468,-0.153624,0.033629,-17.703287,-34.601032,-5.503296
1504282380.22,-2.112767,1.316041,0.915624,-0.408573,-0.192189,-0.151944,-0.215895,-0.967725,0.129993,-0.0161,-0.078631,0.015347,-17.703287,-34.601032,-5.503296
1504282380.23,-2.105086,1.319305,0.905756,-0.367953,-0.183996,-0.154023,-0.214167,-0.968542,0.126721,0.001948,-0.006204,0.002978,-17.777918,-34.751362,-5.50235
1504282380.24,-2.098968,1.322304,0.897543,-0.313519,-0.183376,-0.157132,-0.212428,-0.969284,0.123944,0.017253,0.055069,-0.006177,-17.777918,-34.751362,-5.50235
1504282380.25,-2.094855,1.325095,0.891433,-0.254752,-0.18065,-0.169844,-0.210593,-0.969967,0.121715,0.025977,0.100918,-0.01588,-17.553064,-34.824909,-5.726227
1504282380.26,-2.092978,1.327747,0.887631,-0.198112,-0.181096,-0.188958,-0.208591,-0.970609,0.120036,0.024143,0.128949,-0.027049,-17.553064,-34.824909,-5.726227
1504282380.27,-2.093519,1.330366,0.886335,-0.144606,-0.180439,-0.219821,-0.206323,-0.971236,0.11888,0.014779,0.138792,-0.037779,-17.70344,-34.675571,-5.727722
1504282380.28,-2.096453,1.333006,0.887498,-0.09749,-0.177599,-0.249632,-0.203755,-0.971861,0.118197,-0.000896,0.128904,-0.040149,-17.70344,-34.675571,-5.727722
1504282380.29,-2.101122,1.335765,0.890504,-0.073822,-0.172434,-0.280555,-0.200886,-0.972507,0.117791,-0.017025,0.104541,-0.030144,-17.477274,-34.825611,-5.200989
1504282380.30,-2.1081,1.337179,0.895902,-0.077846,-0.157461,-0.302991,-0.198878,-0.972835,0.118486,-0.030278,0.074611,-0.013185,-17.477274,-34.825611,-5.200989
1504282380.31,-2.11302,1.340317,0.89946,-0.096865,-0.140245,-0.312661,-0.195677,-0.973557,0.117887,-0.036684,0.057618,0.004641,-17.47648,-35.050907,-5.049316
1504282380.32,-2.117167,1.343631,0.902519,-0.115798,-0.110245,-0.319151,-0.192429,-0.974309,0.11702,-0.033966,0.054616,0.020156,-17.47648,-35.050907,-5.049316
1504282380.33,-2.121067,1.346932,0.905525,-0.111402,-0.092169,-0.315973,-0.189228,-0.975047,0.116087,-0.030864,0.057429,0.022386,-17.401087,-35.125874,-4.89856
1504282380.34,-2.126135,1.34806,0.909847,-0.077198,-0.081803,-0.30951,-0.187703,-0.975297,0.116465,-0.029231,0.062012,0.008413,-17.401087,-35.125874,-4.89856
1504282380.35,-2.132278,1.350821,0.915421,-0.032345,-0.06727,-0.294514,-0.184704,-0.975903,0.116181,-0.029728,0.064694,-0.01616,-16.950373,-35.274296,-4.671326
1504282380.36,-2.139577,1.353177,0.922283,0.010286,-0.05912,-0.272039,-0.181913,-0.976414,0.116288,-0.022799,0.06165,-0.037385,-16.950373,-35.274296,-4.671326
1504282380.37,-2.147733,1.35503,0.930031,0.048512,-0.059472,-0.235681,-0.179442,-0.976813,0.116781,-0.013689,0.061087,-0.041478,-16.800455,-35.19878,-4.596527
1504282380.38,-2.149939,1.356263,0.931984,0.078212,-0.057619,-0.2004,-0.178176,-0.977076,0.116517,-0.007158,0.06753,-0.030045,-16.800455,-35.19878,-4.596527
1504282380.39,-2.158566,1.357226,0.940292,0.099469,-0.0493,-0.170491,-0.176381,-0.97728,0.117528,-0.005077,0.070359,-0.017888,-16.500116,-35.422138,-4.74411
1504282380.40,-2.16699,1.357807,0.948438,0.112126,-0.046243,-0.136318,-0.174915,-0.977403,0.118691,-0.005978,0.073992,-0.01043,-16.500116,-35.422138,-4.74411
1504282380.41,-2.174618,1.358123,0.955768,0.109847,-0.045191,-0.105369,-0.17375,-0.97747,0.119846,-0.008318,0.070274,-0.007801,-16.348841,-35.572651,-4.142609
1504282380.42,-2.178521,1.357288,0.959443,0.094787,-0.041901,-0.075502,-0.173951,-0.977294,0.120989,-0.009399,0.076033,-0.007556,-16.348841,-35.572651,-4.142609
1504282380.43,-2.183595,1.357238,0.964245,0.084023,-0.036513,-0.047778,-0.173375,-0.977283,0.121899,-0.005352,0.092578,-0.000393,-16.273645,-35.647312,-4.141846
1504282380.44,-2.187433,1.357061,0.967859,0.067957,-0.028947,-0.023269,-0.173047,-0.977245,0.122663,-0.00281,0.108105,0.010378,-16.273645,-35.647312,-4.141846
1504282380.45,-2.189866,1.356818,0.970146,0.048754,-0.016023,-0.003044,-0.172941,-0.977194,0.123221,-0.000826,0.117529,0.011224,-16.347788,-35.723545,-3.691467
1504282380.46,-2.19105,1.356522,0.971227,0.0327,-0.011646,0.013999,-0.173031,-0.977131,0.123595,-0.003498,0.120213,0.004793,-16.347788,-35.723545,-3.691467
1504282380.47,-2.191748,1.356128,0.971821,0.034756,-0.012743,0.02788,-0.173258,-0.977047,0.123939,-0.006323,0.112606,0.00013,-16.123423,-35.422688,-3.618164
1504282380.48,-2.192413,1.355586,0.972344,0.04426,-0.017096,0.040713,-0.173605,-0.976932,0.124363,-0.009607,0.106845,-0.001804,-16.123423,-35.422688,-3.618164
1504282380.49,-2.193133,1.354933,0.972949,0.049602,-0.012884,0.046052,-0.174034,-0.976792,0.124859,-0.012322,0.100937,-0.001538,-16.647181,-35.650944,-3.167755
1504282380.50,-2.19341,1.354162,0.973122,0.048425,-0.013961,0.066333,-0.174612,-0.976626,0.125347,-0.009196,0.099536,-0.003185,-16.647181,-35.650944,-3.167755
1504282380.51,-2.19319,1.3533,0.972646,0.038674,-0.024549,0.079143,-0.175323,-0.976441,0.125799,-0.006852,0.09227,-0.002264,-16.197153,-35.574223,-3.017212
1504282380.52,-2.192221,1.352415,0.97143,0.02692,-0.020201,0.089789,-0.176147,-0.976249,0.126132,-0.003937,0.082985,0.008161,-16.197153,-35.574223,-3.017212
1504282380.53,-2.193687,1.34983,0.97257,0.009819,-0.020075,0.099377,-0.178011,-0.975686,0.127862,-0.003263,0.083962,0.019873,-16.272516,-35.424564,-3.018524
1504282380.54,-2.190859,1.349001,0.96952,-0.011512,-0.012451,0.110001,-0.17903,-0.975504,0.127828,-0.003892,0.079981,0.022685,-16.272516,-35.424564,-3.018524
1504282380.55,-2.186984,1.348206,0.965514,-0.029618,-0.003785,0.117426,-0.180157,-0.975329,0.127581,-0.001026,0.08034,0.017377,-16.72233,-35.277332,-2.645752
1504282380.56,-2.18193,1.347464,0.960388,-0.055208,0.00494,0.12804,-0.181392,-0.975165,0.127085,-0.002842,0.082526,0.009497,-16.72233,-35.277332,-2.645752
1504282380.57,-2.176457,1.345547,0.95487,-0.075487,0.013612,0.145078,-0.183622,-0.974738,0.127154,-0.001696,0.077262,0.006864,-16.722178,-35.202778,-2.421295
1504282380.58,-2.171599,1.343795,0.949961,-0.093647,0.020134,0.162119,-0.185646,-0.974346,0.127226,0.00547,0.075542,0.011705,-16.722178,-35.202778,-2.421295
1504282380.59,-2.167578,1.342134,0.945936,-0.110658,0.035172,0.177009,-0.187494,-0.973971,0.127387,0.01214,0.07326,0.01928,-16.79661,-35.203861,-2.046478
1504282380.60,-2.162831,1.340486,0.941291,-0.121304,0.049087,0.197248,-0.189428,-0.973596,0.127392,0.015844,0.076608,0.019825,-16.79661,-35.203861,-2.046478
1504282380.61,-2.156262,1.338924,0.934983,-0.126623,0.062957,0.218563,-0.191528,-0.973238,0.126985,0.018707,0.081636,0.012633,-16.946802,-35.129536,-2.047424
1504282380.62,-2.147877,1.337645,0.926983,-0.120247,0.074598,0.243101,-0.193629,-0.972943,0.126053,0.027034,0.088025,-0.000626,-16.946802,-35.129536,-2.047424
1504282380.63,-2.137053,1.336076,0.916701,-0.113886,0.084112,0.266578,-0.19627,-0.972579,0.124769,0.03526,0.09819,-0.010542,-17.321054,-35.206974,-1.67276
1504282380.64,-2.126317,1.33421,0.906561,-0.096908,0.087144,0.290085,-0.19914,-0.972144,0.123611,0.045667,0.104636,-0.011963,-17.321054,-35.206974,-1.67276
1504282380.65,-2.11605,1.331995,0.896883,-0.070379,0.083705,0.31362,-0.202239,-0.971622,0.122677,0.054381,0.11121,-0.014446,-17.321238,-35.131962,-1.673309
1504282380.66,-2.106517,1.329465,0.887956,-0.045887,0.087749,0.329667,-0.205513,-0.971021,0.121998,0.05497,0.107846,-0.008732,-17.321238,-35.131962,-1.673309
1504282380.67,-2.097142,1.326729,0.879312,-0.04157,0.102617,0.343524,-0.208944,-0.970363,0.1214,0.055074,0.097423,-0.004136,-17.696558,-34.908955,-1.52594
1504282380.68,-2.087607,1.323908,0.870591,-0.043717,0.106884,0.352048,-0.212471,-0.969677,0.120755,0.051353,0.086743,-0.00224,-17.696558,-34.908955,-1.52594
1504282380.69,-2.080739,1.321763,0.86451,-0.043676,0.116462,0.359493,-0.21511,-0.969151,0.120307,0.044959,0.063588,-0.001777,-17.696527,-34.834248,-1.376495
1504282380.70,-2.074213,1.319508,0.858847,-0.038302,0.124931,0.365882,-0.217804,-0.968593,0.119955,0.042313,0.045528,0.002497,-17.696527,-34.834248,-1.376495
1504282380.71,-2.064878,1.316489,0.850579,-0.036062,0.135573,0.361597,-0.221488,-0.967838,0.119303,0.038581,0.025684,0.013418,-18.071177,-34.836384,-1.152435
1504282380.72,-2.056026,1.313422,0.842865,-0.026426,0.139756,0.361607,-0.225159,-0.967062,0.118721,0.038178,0.002645,0.018593,-18.071177,-34.836384,-1.152435
1504282380.73,-2.047758,1.310344,0.835802,-0.015683,0.145002,0.355212,-0.228777,-0.966274,0.118222,0.031267,-0.026372,0.016254,-18.595987,-34.689487,-0.779846
1504282380.74,-2.042665,1.308067,0.831897,-0.014521,0.152454,0.348786,-0.231335,-0.965685,0.118055,0.022091,-0.0585,0.016345,-18.595987,-34.689487,-0.779846
1504282380.75,-2.0347,1.305058,0.825293,-0.020838,0.161034,0.345558,-0.234866,-0.964899,0.117508,0.017779,-0.084173,0.020111,-18.595987,-34.689487,-0.779846
1504282380.76,-2.02651,1.30212,0.818567,-0.030325,0.172838,0.341251,-0.238365,-0.964123,0.116828,0.017326,-0.105014,0.029596,-18.821436,-34.465656,-0.707092
1504282380.77,-2.018171,1.299217,0.811809,-0.037675,0.18569,0.338013,-0.241853,-0.963349,0.116046,0.021257,-0.121307,0.038892,-19.271021,-34.542973,-0.557617
1504282380.78,-2.00982,1.296397,0.805145,-0.041818,0.195324,0.328383,-0.245272,-0.962588,0.115177,0.023806,-0.132764,0.043728,-19.271021,-34.542973,-0.557617
1504282380.79,-2.001498,1.293714,0.798595,-0.051282,0.203941,0.314475,-0.248568,-0.961858,0.11421,0.02344,-0.144786,0.043291,-19.64628,-34.170551,-0.111359
1504282380.80,-1.993441,1.291242,0.79235,-0.055405,0.206133,0.288846,-0.251648,-0.961178,0.113178,0.017639,-0.161762,0.041851,-19.64628,-34.170551,-0.111359
1504282380.81,-1.98597,1.289068,0.786688,-0.055249,0.202973,0.25256,-0.254398,-0.960576,0.112138,0.007663,-0.186427,0.043624,-20.09617,-34.172733,-0.037445
1504282380.82,-1.979457,1.287258,0.781966,-0.047607,0.1955,0.205621,-0.256718,-0.960072,0.111169,-0.007244,-0.218411,0.050437,-20.09617,-34.172733,-0.037445
1504282380.83,-1.973956,1.285911,0.778223,-0.04206,0.188051,0.151206,-0.258515,-0.959694,0.110263,-0.022796,-0.251656,0.058149,-20.170603,-34.173817,0.337372
1504282380.84,-1.969429,1.285097,0.7754,-0.040753,0.17958,0.089314,-0.259731,-0.959465,0.109394,-0.042042,-0.298745,0.065639,-20.170603,-34.173817,0.337372
1504282380.85,-1.965813,1.284971,0.773406,-0.050084,0.166947,0.014602,-0.260236,-0.959429,0.108501,-0.063616,-0.356229,0.0714,-20.546167,-33.950489,0.334747
1504282380.86,-1.962566,1.285619,0.771704,-0.077509,0.159792,-0.060151,-0.260013,-0.959612,0.107418,-0.087262,-0.414869,0.078602,-20.546167,-33.950489,0.334747
1504282380.87,-1.959477,1.287069,0.770088,-0.104943,0.151571,-0.134902,-0.259055,-0.960019,0.106087,-0.109856,-0.464572,0.094994,-20.546167,-33.950489,0.334747
1504282380.88,-1.956292,1.289312,0.768359,-0.13765,0.15298,-0.206477,-0.257396,-0.960644,0.104451,-0.124333,-0.487049,0.113719,-20.546167,-33.950489,0.334747
1504282380.89,-1.95284,1.292258,0.766379,-0.167224,0.153286,-0.266304,-0.255128,-0.961458,0.102507,-0.125395,-0.462019,0.128847,-20.695337,-34.101765,0.635498
1504282380.90,-1.949963,1.295613,0.764889,-0.157525,0.141524,-0.304693,-0.252424,-0.962375,0.100577,-0.105319,-0.382321,0.120446,-20.695337,-34.101765,0.635498
1504282380.91,-1.948219,1.299148,0.764558,-0.131772,0.144534,-0.329203,-0.249435,-0.96333,0.098883,-0.071488,-0.278446,0.092752,-20.69462,-34.252216,0.861633
1504282380.92,-1.947524,1.302694,0.765347,-0.105035,0.146455,-0.338767,-0.246325,-0.964275,0.097452,-0.036283,-0.175404,0.065939,-20.69462,-34.252216,0.861633
1504282380.93,-1.947623,1.306086,0.766956,-0.077381,0.143019,-0.326972,-0.243273,-0.965168,0.096272,-0.005598,-0.081188,0.042705,-20.769693,-34.177708,0.935883
1504282380.94,-1.952819,1.309888,0.773553,-0.035845,0.144782,-0.3077,-0.239362,-0.966156,0.096166,0.023267,0.005158,0.016428,-20.769693,-34.177708,0.935883
1504282380.95,-1.955685,1.312521,0.778019,0.023769,0.145328,-0.279845,-0.236727,-0.966832,0.095896,0.055606,0.084294,-0.005992,-20.469019,-34.401508,1.013306
1504282380.96,-1.960738,1.314583,0.784732,0.09934,0.142541,-0.247687,-0.234396,-0.967356,0.096334,0.081213,0.156489,-0.021565,-20.469019,-34.401508,1.013306
1504282380.97,-1.968258,1.316077,0.793912,0.175952,0.133358,-0.220853,-0.232332,-0.967734,0.097534,0.09926,0.214881,-0.035705,-20.393229,-34.626469,1.165192
1504282380.98,-1.978448,1.317036,0.805699,0.255738,0.116695,-0.200405,-0.230474,-0.967975,0.099528,0.108343,0.250446,-0.049983,-20.393229,-34.626469,1.165192
1504282380.99,-1.99168,1.317483,0.820387,0.340836,0.092538,-0.187406,-0.228742,-0.968087,0.102392,0.10626,0.26069,-0.061163,-20.243341,-34.625645,1.090546
1504282381.00,-2.007664,1.317549,0.837746,0.406884,0.079208,-0.188336,-0.227018,-0.968104,0.106008,0.090467,0.24058,-0.064459,-20.243341,-34.625645,1.090546
1504282381.01,-2.025242,1.317458,0.856643,0.436733,0.069383,-0.19894,-0.225199,-0.968081,0.110021,0.066049,0.19324,-0.055745,-20.617395,-34.553822,1.839081
1504282381.02,-2.043516,1.317356,0.876121,0.43883,0.055528,-0.213856,-0.223238,-0.968056,0.114162,0.042208,0.142753,-0.042812,-20.617395,-34.553822,1.839081
1504282381.03,-2.061698,1.317381,0.895461,0.421843,0.054621,-0.23203,-0.221105,-0.968062,0.118191,0.019948,0.093535,-0.025784,-20.691904,-34.704319,1.915039
1504282381.04,-2.079033,1.317682,0.913984,0.380384,0.060313,-0.25346,-0.218768,-0.968137,0.121864,0.004626,0.054441,-0.004508,-20.691904,-34.704319,1.915039
1504282381.05,-2.09476,1.318389,0.93091,0.315468,0.067265,-0.276,-0.216232,-0.968314,0.124947,-0.006363,0.027945,0.014885,-20.69108,-34.630665,2.589478
1504282381.06,-2.108371,1.319628,0.945748,0.236723,0.078594,-0.299639,-0.213481,-0.968623,0.127264,-0.015264,0.012827,0.029673,-20.69108,-34.630665,2.589478
1504282381.07,-2.117983,1.321255,0.95669,0.152654,0.091036,-0.324353,-0.210902,-0.969026,0.12849,-0.021291,0.008302,0.039906,-20.915369,-34.782124,2.815063
1504282381.08,-2.127355,1.323628,0.967364,0.081339,0.100168,-0.343706,-0.207735,-0.969609,0.129245,-0.026411,0.014256,0.043347,-20.915369,-34.782124,2.815063
1504282381.09,-2.135186,1.326384,0.976536,0.029184,0.109133,-0.354486,-0.204458,-0.97028,0.129438,-0.024745,0.028141,0.040636,-20.765024,-34.781895,3.040466
1504282381.10,-2.142059,1.329345,0.984749,0.000384,0.109372,-0.355604,-0.201146,-0.970992,0.129287,-0.016918,0.051848,0.029267,-20.765024,-34.781895,3.040466
1504282381.11,-2.150226,1.331283,0.994131,-0.003989,0.100873,-0.345983,-0.198508,-0.971454,0.129895,-0.003122,0.081637,0.011478,-20.839273,-35.082233,3.042511
1504282381.12,-2.157168,1.334072,1.00229,0.011926,0.096469,-0.335274,-0.195344,-0.972111,0.12977,0.011018,0.11298,-0.004968,-20.839273,-35.082233,3.042511
1504282381.13,-2.164775,1.336592,1.011016,0.034152,0.084546,-0.318136,-0.19232,-0.972699,0.12988,0.022444,0.136869,-0.018537,-20.988932,-35.083347,3.26712
1504282381.14,-2.1734,1.338778,1.020617,0.0702,0.066118,-0.30203,-0.189441,-0.973204,0.130329,0.029666,0.155425,-0.034077,-20.988932,-35.083347,3.26712
1504282381.15,-2.183157,1.340655,1.031208,0.099906,0.053072,-0.289147,-0.186665,-0.973634,0.131121,0.033604,0.168443,-0.047487,-20.837732,-35.383274,3.569763
1504282381.16,-2.193823,1.342264,1.042574,0.120004,0.037977,-0.278411,-0.183984,-0.974,0.13219,0.032678,0.172303,-0.053989,-20.837732,-35.383274,3.569763
1504282381.17,-2.204819,1.343738,1.054213,0.124197,0.032608,-0.27199,-0.181362,-0.974333,0.133354,0.025066,0.162352,-0.050346,-20.912806,-35.308765,3.644012
1504282381.18,-2.215159,1.345302,1.065138,0.094311,0.031788,-0.270973,-0.178755,-0.974684,0.134307,0.012022,0.142591,-0.039092,-20.912806,-35.308765,3.644012
1504282381.19,-2.224204,1.347079,1.074767,0.049536,0.036419,-0.271059,-0.176157,-0.97508,0.134865,-0.002096,0.119458,-0.0252,-21.136301,-35.68552,4.021271
1504282381.20,-2.23156,1.349112,1.082752,0.00478,0.045309,-0.26795,-0.173595,-0.975529,0.13494,-0.013036,0.100864,-0.009681,-21.136301,-35.68552,4.021271
1504282381.21,-2.237461,1.351329,1.089343,-0.031453,0.05519,-0.260558,-0.171096,-0.976013,0.134625,-0.017747,0.096482,0.002933,-21.136454,-35.535816,4.170166
1504282381.22,-2.242208,1.353601,1.094811,-0.053879,0.06069,-0.247798,-0.168718,-0.976506,0.134056,-0.015853,0.106389,0.005181,-21.136454,-35.535816,4.170166
1504282381.23,-2.246135,1.355809,1.099453,-0.060365,0.060726,-0.230731,-0.166507,-0.976979,0.133369,-0.008984,0.119572,-0.00251,-20.985651,-35.760456,4.322205
1504282381.24,-2.249852,1.357808,1.103851,-0.048767,0.05741,-0.208289,-0.16449,-0.977404,0.13276,-0.001434,0.130343,-0.016976,-20.985651,-35.760456,4.322205
1504282381.25,-2.253645,1.359466,1.108284,-0.024402,0.052918,-0.180487,-0.162728,-0.977753,0.13236,0.002861,0.134964,-0.029485,-20.910212,-35.984959,4.249084
1504282381.26,-2.257625,1.36071,1.112877,0.002084,0.04947,-0.148413,-0.161259,-0.978013,0.132235,0.005742,0.13321,-0.037234,-20.910212,-35.984959,4.249084
