1504281386.66,-2.391707,1.311293,-0.246103,0.428526,-0.248824,-0.226702,-0.174887,-0.966518,0.187772,0.070639,0.065364,0.067233,-23.673422,-30.777536,32.516479
1504281386.67,-2.409637,1.31026,-0.230346,0.326963,-0.27569,-0.228965,-0.17216,-0.966252,0.19162,0.078044,0.054188,0.050278,-23.673422,-30.777536,32.516479
1504281386.68,-2.426213,1.3096,-0.216312,0.279715,-0.311535,-0.225782,-0.169378,-0.966082,0.194928,0.067709,0.048144,0.035174,-23.599478,-30.177805,32.812195
1504281386.69,-2.442155,1.308993,-0.203267,0.262329,-0.342309,-0.211881,-0.166627,-0.965925,0.198052,0.059403,0.046064,0.025794,-23.599478,-30.177805,32.812195
1504281386.70,-2.457341,1.308105,-0.19112,0.272823,-0.340304,-0.17344,-0.164142,-0.965695,0.201224,0.058643,0.046703,0.021355,-23.073919,-30.176188,33.188507
1504281386.71,-2.470947,1.306722,-0.180237,0.287842,-0.296793,-0.120121,-0.162219,-0.965334,0.204485,0.064227,0.048724,0.025358,-23.073919,-30.176188,33.188507
1504281386.72,-2.482901,1.305037,-0.170707,0.283598,-0.271221,-0.083882,-0.160758,-0.964893,0.207696,0.07891,0.048008,0.04531,-22.548162,-30.249582,33.565369
1504281386.73,-2.493559,1.303356,-0.162599,0.254473,-0.297644,-0.062537,-0.159515,-0.96445,0.21069,0.092727,0.039753,0.057697,-22.548162,-30.249582,33.565369
1504281386.74,-2.503923,1.301891,-0.155662,0.216361,-0.391107,-0.058169,-0.158163,-0.964062,0.213467,0.09429,0.040524,0.060505,-22.848349,-30.175928,33.564056
1504281386.75,-2.512682,1.300519,-0.150507,0.183366,-0.352521,-0.012396,-0.157066,-0.963697,0.215914,0.075981,0.038007,0.065535,-22.848349,-30.175928,33.564056
1504281386.76,-2.517668,1.299013,-0.148593,0.140677,-0.307492,0.062169,-0.156835,-0.963294,0.217872,0.059102,0.027213,0.089257,-22.172796,-30.173639,33.940735
1504281386.77,-2.520502,1.29763,-0.149263,0.08882,-0.361455,0.10487,-0.156992,-0.962921,0.219399,0.103266,-0.000732,0.135094,-22.172796,-30.173639,33.940735
1504281386.78,-2.522662,1.296418,-0.151882,0.049005,-0.51993,0.132833,-0.157195,-0.962594,0.220688,0.08438,-0.004585,0.118271,-22.323355,-29.725061,34.312012
1504281386.79,-2.52718,1.295573,-0.154487,0.022753,-0.757304,0.095847,-0.156665,-0.962365,0.22206,0.025531,-0.000938,0.103609,-22.323355,-29.725061,34.312012
1504281386.80,-2.533689,1.295027,-0.156407,0.012602,-0.842441,0.069295,-0.155516,-0.962216,0.223506,-0.106599,-0.007129,0.087803,-21.798361,-29.722696,34.313293
1504281386.81,-2.539856,1.294665,-0.1581,-0.000429,-0.747478,0.053094,-0.154332,-0.962117,0.224749,-0.186839,-0.02682,0.067457,-21.798361,-29.722696,34.313293
1504281386.82,-2.544774,1.29464,-0.159509,-0.026742,-0.586327,0.025011,-0.153238,-0.962111,0.225524,-0.182989,-0.063433,0.051987,-21.198294,-29.570597,34.613647
1504281386.83,-2.548822,1.295079,-0.160279,-0.058463,-0.444295,-0.019057,-0.152088,-0.96223,0.225792,-0.120175,-0.089238,0.023048,-21.198294,-29.570597,34.613647
1504281386.84,-2.551983,1.296254,-0.160713,-0.121325,-0.328645,-0.065269,-0.150745,-0.962549,0.225332,-0.083187,-0.087103,0.020044,-20.973364,-29.49473,34.68866
1504281386.85,-2.55111,1.29813,-0.162931,-0.217477,-0.067862,-0.049884,-0.149936,-0.963056,0.2237,-0.099576,-0.076388,0.038141,-20.973364,-29.49473,34.68866
1504281386.86,-2.545428,1.300841,-0.168354,-0.335956,0.072685,-0.028989,-0.149739,-0.963783,0.220683,-0.109554,-0.091118,0.059849,-20.972876,-29.644892,34.76474
1504281386.87,-2.537759,1.304249,-0.176045,-0.412256,0.006178,-0.025802,-0.14956,-0.964686,0.216823,-0.065741,-0.110921,0.069371,-20.972876,-29.644892,34.76474
1504281386.88,-2.529758,1.307904,-0.184788,-0.434182,-0.063977,-0.020379,-0.149264,-0.965642,0.212732,-0.120908,-0.112849,0.053579,-20.972235,-29.944742,34.692017
1504281386.89,-2.522634,1.311771,-0.193585,-0.451925,-0.163971,-0.045851,-0.148608,-0.96664,0.208621,-0.174603,-0.125218,0.071378,-20.972235,-29.944742,34.692017
1504281386.90,-2.517079,1.316072,-0.201817,-0.479126,-0.258537,-0.09163,-0.147333,-0.967733,0.204417,-0.186926,-0.158503,0.089101,-21.047796,-29.94433,34.316833
1504281386.91,-2.510696,1.320833,-0.210687,-0.528734,-0.195252,-0.098232,-0.145915,-0.968922,0.199749,-0.200658,-0.196407,0.086414,-21.047796,-29.94433,34.316833
1504281386.92,-2.500034,1.3261,-0.222626,-0.622726,-0.05598,-0.068753,-0.14498,-0.970211,0.194091,-0.163415,-0.223026,0.12352,-20.746115,-30.617975,34.322632
1504281386.93,-2.482953,1.331885,-0.239861,-0.742662,0.064285,-0.001927,-0.144836,-0.971596,0.187145,-0.034317,-0.217353,0.176518,-20.746115,-30.617975,34.322632
1504281386.94,-2.456247,1.338162,-0.265574,-0.908516,0.208325,0.110677,-0.145919,-0.973062,0.178485,0.097427,-0.150518,0.187634,-20.746115,-30.842234,33.94931
1504281386.95,-2.416593,1.344893,-0.30311,-1.119391,0.339924,0.245639,-0.148533,-0.974592,0.167654,0.135014,-0.08983,0.196039,-20.746115,-30.842234,33.94931
1504281386.96,-2.36201,1.351998,-0.354463,-1.348224,0.48873,0.372001,-0.152587,-0.976159,0.154372,0.11534,-0.071357,0.19922,-20.970648,-31.516611,33.128815
1504281386.97,-2.290829,1.358929,-0.420772,-1.551006,0.693797,0.499376,-0.15809,-0.97764,0.138665,0.092996,-0.056525,0.203041,-20.970648,-31.516611,33.128815
1504281386.98,-2.204016,1.364703,-0.500668,-1.676759,0.918487,0.616176,-0.164964,-0.978838,0.121093,0.057084,-0.03195,0.243714,-21.420691,-32.041832,32.231598
1504281386.99,-2.106692,1.368308,-0.589393,-1.69733,1.078391,0.718329,-0.172915,-0.979569,0.102688,0.024462,-0.011642,0.306675,-21.420691,-32.041832,32.231598
1504281387.00,-2.00591,1.369126,-0.680734,-1.640736,1.135382,0.800517,-0.181642,-0.979733,0.084432,0.036805,-0.024737,0.360759,-22.395452,-32.943535,30.885925
1504281387.01,-1.908745,1.367364,-0.768955,-1.552047,1.041905,0.838195,-0.190604,-0.979379,0.066984,0.084342,-0.079993,0.378374,-22.395452,-32.943535,30.885925
1504281387.02,-1.821063,1.363674,-0.84931,-1.422245,0.849051,0.816344,-0.199238,-0.978627,0.05093,0.16512,-0.160671,0.349582,-23.896048,-33.47274,29.611176
1504281387.03,-1.748602,1.359032,-0.916338,-1.200444,0.642725,0.724228,-0.206871,-0.977662,0.037175,0.258903,-0.263076,0.282817,-23.896048,-33.47274,29.611176
1504281387.04,-1.693608,1.354114,-0.967355,-0.927108,0.473276,0.6268,-0.213371,-0.976616,0.026337,0.343422,-0.360374,0.246017,-24.947012,-34.074165,27.963074
1504281387.05,-1.655261,1.349177,-1.003029,-0.65699,0.31768,0.554959,-0.219026,-0.975543,0.018544,0.408495,-0.390317,0.259044,-24.947012,-34.074165,27.963074
1504281387.06,-1.628134,1.344267,-1.028732,-0.505402,0.176867,0.52665,-0.224228,-0.974452,0.012871,0.451416,-0.322835,0.284157,-25.772757,-34.226387,27.212128
1504281387.07,-1.60408,1.339183,-1.052232,-0.527389,0.102445,0.537417,-0.229421,-0.973297,0.007639,0.488042,-0.260925,0.288763,-25.772757,-34.226387,27.212128
1504281387.08,-1.575125,1.333503,-1.080871,-0.704642,0.119831,0.593652,-0.23507,-0.971978,0.001018,0.468454,-0.20716,0.246648,-26.148611,-34.152168,26.76062
1504281387.09,-1.537776,1.327162,-1.117469,-0.936708,0.204827,0.624054,-0.2411,-0.970468,-0.007964,0.392757,-0.152442,0.183852,-26.148611,-34.152168,26.76062
1504281387.10,-1.494264,1.320668,-1.159414,-1.089231,0.31376,0.574498,-0.246803,-0.968881,-0.018925,0.300652,-0.097159,0.149174,-26.748953,-34.37867,26.160828
1504281387.11,-1.447217,1.314765,-1.203207,-1.161537,0.525488,0.436304,-0.251312,-0.967403,-0.031216,0.220962,-0.007939,0.16203,-26.748953,-34.37867,26.160828
1504281387.12,-1.397182,1.310279,-1.24703,-1.171762,0.847607,0.22117,-0.253709,-0.966257,-0.044495,0.170777,0.08642,0.204377,-27.649511,-34.606224,25.410278
1504281387.13,-1.343724,1.307489,-1.290844,-1.165636,1.203705,-0.008938,-0.253594,-0.965534,-0.058595,0.155953,0.125706,0.222886,-27.649511,-34.606224,25.410278
1504281387.14,-1.28633,1.3062,-1.335376,-1.152579,1.505381,-0.218659,-0.251009,-0.965198,-0.073394,0.165225,0.132694,0.232101,-28.100485,-34.980705,24.136932
1504281387.15,-1.226327,1.305859,-1.380583,-1.128136,1.668369,-0.366205,-0.246466,-0.965109,-0.088426,0.182318,0.138159,0.217561,-28.100485,-34.980705,24.136932
1504281387.16,-1.165357,1.305648,-1.425972,-1.107106,1.727928,-0.422846,-0.240808,-0.965054,-0.103359,0.198541,0.139309,0.206448,-28.776525,-35.505608,22.564209
1504281387.17,-1.10543,1.304764,-1.469996,-1.075086,1.744689,-0.39827,-0.234948,-0.964822,-0.117979,0.191872,0.135049,0.212095,-28.776525,-35.505608,22.564209
1504281387.18,-1.04864,1.302933,-1.510966,-1.023384,1.714356,-0.33088,-0.229403,-0.964339,-0.132005,0.156863,0.140028,0.214815,-29.302237,-36.254524,20.843506
1504281387.19,-0.997626,1.30003,-1.546613,-0.936003,1.639989,-0.214251,-0.224725,-0.963566,-0.145049,0.135735,0.157215,0.229231,-29.302237,-36.254524,20.843506
1504281387.20,-0.954667,1.296183,-1.575165,-0.822486,1.51104,-0.077199,-0.221312,-0.96253,-0.156707,0.119902,0.170904,0.248885,-29.527914,-36.927406,19.27298
1504281387.21,-0.920769,1.291849,-1.595659,-0.667252,1.388153,0.048172,-0.219192,-0.961346,-0.166641,0.096039,0.178402,0.265395,-29.527914,-36.927406,19.27298
1504281387.22,-0.895374,1.287573,-1.608219,-0.493332,1.315226,0.143601,-0.218096,-0.96016,-0.174721,0.083819,0.175217,0.274498,-30.504187,-37.229103,17.922791
1504281387.23,-0.876447,1.283676,-1.614486,-0.347683,1.287324,0.203677,-0.217624,-0.959063,-0.18121,0.082645,0.151675,0.287915,-31.330679,-37.305565,16.796326
1504281387.24,-0.8616,1.280153,-1.616547,-0.251853,1.284368,0.238005,-0.217473,-0.95806,-0.18662,0.100651,0.098486,0.262838,-31.330679,-37.305565,16.796326
1504281387.25,-0.848671,1.276717,-1.616671,-0.224292,1.276658,0.26155,-0.217511,-0.95707,-0.191591,0.138043,0.050087,0.214494,-31.931356,-37.531609,15.971527
1504281387.26,-0.836382,1.27321,-1.61634,-0.227729,1.251105,0.267993,-0.21763,-0.956047,-0.196498,0.176294,0.012871,0.15887,-31.931356,-37.531609,15.971527
1504281387.27,-0.824341,1.269701,-1.616116,-0.232254,1.214918,0.261645,-0.217709,-0.955012,-0.201381,0.208936,-0.005437,0.130336,-32.308083,-37.381508,15.069458
1504281387.28,-0.813049,1.266435,-1.615623,-0.202734,1.159283,0.243648,-0.217686,-0.954039,-0.205969,0.218053,0.001219,0.146383,-32.308083,-37.381508,15.069458
1504281387.29,-0.80363,1.263728,-1.613919,-0.128574,1.083032,0.226833,-0.217595,-0.953224,-0.209802,0.224355,0.020805,0.183114,-32.909966,-37.306969,13.942383
1504281387.30,-0.797178,1.261919,-1.609737,-0.000867,1.035106,0.215397,-0.21747,-0.952676,-0.212406,0.236147,0.045479,0.218753,-32.909966,-37.306969,13.942383
1504281387.31,-0.79372,1.261029,-1.602897,0.111877,0.985165,0.205002,-0.217338,-0.952405,-0.213751,0.250633,0.064557,0.236303,-33.285408,-37.308052,13.641449
1504281387.32,-0.791717,1.260841,-1.595055,0.168196,0.934655,0.169964,-0.217037,-0.952347,-0.214312,0.252865,0.090958,0.248263,-33.285408,-37.308052,13.641449
1504281387.33,-0.789359,1.261214,-1.587978,0.178923,0.902664,0.107063,-0.21628,-0.952461,-0.214573,0.240877,0.110771,0.217259,-33.887779,-36.859093,12.811584
1504281387.34,-0.784972,1.262178,-1.583239,0.167583,0.88901,0.005664,-0.214687,-0.952754,-0.21487,0.229,0.1338,0.17358,-33.887779,-36.859093,12.811584
1504281387.35,-0.777447,1.263888,-1.581673,0.149128,0.906339,-0.11715,-0.211921,-0.953272,-0.215318,0.211814,0.162821,0.135636,-34.188408,-36.784843,12.510254
1504281387.36,-0.766493,1.266167,-1.583383,0.118951,0.938661,-0.218663,-0.208042,-0.953958,-0.216061,0.179996,0.180261,0.112637,-34.188408,-36.784843,12.510254
1504281387.37,-0.7527,1.26868,-1.587865,0.079907,0.952902,-0.282799,-0.203403,-0.954709,-0.217159,0.136981,0.181943,0.10751,-34.414085,-36.784966,12.059723
1504281387.38,-0.73695,1.271145,-1.594363,0.041637,0.951119,-0.313817,-0.198375,-0.95544,-0.218592,0.090266,0.157893,0.11352,-34.414085,-36.784966,12.059723
1504281387.39,-0.720495,1.273472,-1.601786,0.02655,0.930999,-0.315943,-0.193284,-0.956124,-0.220155,0.047792,0.12127,0.110323,-34.56356,-37.309593,11.538269
1504281387.40,-0.704688,1.275799,-1.608706,0.053011,0.913716,-0.300923,-0.188338,-0.956803,-0.221487,0.026641,0.085511,0.102683,-34.56356,-37.309593,11.538269
1504281387.41,-0.690206,1.278394,-1.614404,0.110449,0.898313,-0.290122,-0.18353,-0.957554,-0.222276,0.022229,0.050328,0.098024,-34.340141,-37.082237,10.862122
1504281387.42,-0.677418,1.28145,-1.618345,0.184032,0.901956,-0.277192,-0.178837,-0.958431,-0.222324,0.022328,0.022762,0.083103,-34.340141,-37.082237,10.862122
1504281387.43,-0.666302,1.284866,-1.620516,0.241534,0.902524,-0.253611,-0.174331,-0.9594,-0.221723,0.011382,-0.001477,0.058058,-34.339989,-37.456184,10.339935
1504281387.44,-0.656608,1.288408,-1.621163,0.274523,0.909681,-0.224746,-0.170098,-0.960393,-0.22071,-0.011558,-0.032268,0.046805,-34.339989,-37.456184,10.339935
1504281387.45,-0.64735,1.29187,-1.621185,0.272424,0.926727,-0.204499,-0.166041,-0.961351,-0.219622,-0.034521,-0.055647,0.049059,-34.490028,-37.531563,10.190125
1504281387.46,-0.638578,1.295152,-1.620553,0.238396,0.94937,-0.190721,-0.162226,-0.96225,-0.218535,-0.051671,-0.0755,0.056014,-34.490028,-37.531563,10.190125
1504281387.47,-0.628573,1.29788,-1.621019,0.203082,0.95283,-0.164103,-0.158488,-0.962989,-0.218023,-0.069204,-0.088052,0.040609,-34.641869,-37.156044,9.586914
1504281387.48,-0.619861,1.300077,-1.620406,0.185393,0.918804,-0.094692,-0.155353,-0.963579,-0.217672,-0.096509,-0.112074,0.010077,-34.641869,-37.156044,9.586914
1504281387.49,-0.614788,1.301737,-1.616464,0.203684,0.876974,0.02176,-0.153324,-0.964021,-0.217152,-0.133892,-0.13777,-0.011318,-34.341835,-37.304253,9.36377
1504281387.50,-0.614858,1.302977,-1.607568,0.249715,0.844491,0.153188,-0.15265,-0.96435,-0.216164,-0.17105,-0.156377,-0.007759,-34.341835,-37.304253,9.36377
1504281387.51,-0.619753,1.304118,-1.593659,0.323989,0.857624,0.256831,-0.153067,-0.964651,-0.214518,-0.193354,-0.164682,0.001094,-34.717278,-37.305336,9.062866
1504281387.52,-0.627392,1.305422,-1.576396,0.386168,0.91994,0.29739,-0.153962,-0.964994,-0.212324,-0.202437,-0.150805,0.006071,-34.717278,-37.305336,9.062866
1504281387.53,-0.635123,1.307154,-1.558161,0.432907,1.012288,0.272758,-0.154607,-0.965447,-0.209781,-0.216395,-0.104041,0.001484,-35.243446,-37.156639,8.535431
1504281387.54,-0.641103,1.309652,-1.54074,0.483162,1.1068,0.188354,-0.154416,-0.966095,-0.20692,-0.213214,-0.034836,-0.023549,-35.243446,-37.156639,8.535431
1504281387.55,-0.64424,1.313402,-1.525525,0.553708,1.169235,0.048536,-0.152887,-0.967057,-0.203536,-0.203573,0.051453,-0.041032,-35.694603,-37.007622,8.008148
1504281387.56,-0.64539,1.318574,-1.512086,0.661593,1.199446,-0.142391,-0.150111,-0.96836,-0.199362,-0.189474,0.139518,-0.04223,-35.694603,-37.007622,8.008148
1504281387.57,-0.641789,1.32651,-1.503341,0.799306,1.207062,-0.359916,-0.144787,-0.97031,-0.19374,-0.165058,0.190754,-0.023271,-35.920067,-37.008034,7.707611
1504281387.58,-0.634904,1.336948,-1.498192,0.947376,1.176231,-0.576287,-0.137435,-0.972782,-0.186567,-0.124513,0.189594,0.03375,-35.920067,-37.008034,7.707611
1504281387.59,-0.62584,1.349687,-1.496132,1.090423,1.075072,-0.754117,-0.128468,-0.975655,-0.177746,-0.074474,0.1446,0.098385,-35.845741,-37.006798,7.257782
1504281387.60,-0.615535,1.364255,-1.497226,1.190814,0.862343,-0.90087,-0.11841,-0.978746,-0.167437,0.006563,0.042452,0.144961,-35.845741,-37.006798,7.257782
1504281387.61,-0.602663,1.379885,-1.503473,1.209719,0.618287,-1.017821,-0.107559,-0.981832,-0.156324,0.103195,-0.094325,0.19351,-35.394691,-37.155678,7.710022
1504281387.62,-0.585412,1.395547,-1.51667,1.138746,0.36747,-1.094355,-0.096338,-0.984683,-0.145321,0.200555,-0.234311,0.257931,-35.394691,-37.155678,7.710022
1504281387.63,-0.559087,1.409975,-1.540568,0.934075,0.246628,-1.110507,-0.084935,-0.987096,-0.135748,0.302327,-0.407389,0.354239,-34.342094,-38.051414,7.944397
1504281387.64,-0.522431,1.420903,-1.57525,0.554805,0.263471,-0.982038,-0.074515,-0.988787,-0.129413,0.406684,-0.567808,0.45766,-34.342094,-38.051414,7.944397
1504281387.65,-0.477562,1.426153,-1.616742,0.032925,0.415604,-0.708889,-0.066248,-0.989557,-0.128012,0.496775,-0.6648,0.516639,-33.741356,-38.124458,8.321472
1504281387.66,-0.433037,1.425203,-1.657397,-0.457252,0.405488,-0.420454,-0.06088,-0.98942,-0.131688,0.528897,-0.624075,0.499196,-33.741356,-38.124458,8.321472
1504281387.67,-0.395328,1.42008,-1.693155,-0.73321,0.168873,-0.23372,-0.057823,-0.988664,-0.138566,0.522133,-0.470992,0.436844,-33.14048,-38.646172,8.026825
1504281387.68,-0.371595,1.413608,-1.717285,-0.716783,-0.06801,-0.056085,-0.056841,-0.987671,-0.145858,0.34926,-0.229949,0.41133,-33.14048,-38.646172,8.026825
1504281387.69,-0.36669,1.408293,-1.724406,-0.459981,-0.258932,0.13256,-0.058006,-0.986825,-0.151034,0.146812,-0.04827,0.422411,-32.916801,-38.568657,7.276825
1504281387.70,-0.382036,1.405714,-1.712568,-0.064041,-0.394524,0.322415,-0.061265,-0.986405,-0.152486,0.05832,0.02472,0.454274,-32.916801,-38.568657,7.276825
1504281387.71,-0.419769,1.406301,-1.679024,0.380181,-0.480458,0.537884,-0.066738,-0.986501,-0.149538,0.016994,0.069265,0.473085,-32.991356,-38.793846,7.203339
1504281387.72,-0.479714,1.409734,-1.623371,0.804952,-0.502231,0.691297,-0.074014,-0.987057,-0.142266,-0.041938,0.116299,0.493813,-32.991356,-38.793846,7.203339
1504281387.73,-0.555652,1.415779,-1.550863,1.17507,-0.392309,0.675734,-0.081444,-0.988009,-0.131169,-0.090523,0.172381,0.523167,-33.892296,-37.974388,7.944946
1504281387.74,-0.637412,1.423747,-1.470048,1.377707,-0.107157,0.506933,-0.087197,-0.989208,-0.117749,-0.041298,0.20808,0.561292,-33.892296,-37.974388,7.944946
1504281387.75,-0.71204,1.432608,-1.392982,1.355311,0.253492,0.226598,-0.090003,-0.990467,-0.104281,0.076224,0.233479,0.587282,-34.040779,-37.90229,9.069031
1504281387.76,-0.768542,1.441677,-1.331045,1.173594,0.557931,-0.074193,-0.0895,-0.991676,-0.09257,0.175194,0.25164,0.540842,-34.040779,-37.90229,9.069031
1504281387.77,-0.805961,1.450518,-1.286336,0.966814,0.723948,-0.277651,-0.086571,-0.992775,-0.083082,0.228798,0.254708,0.463117,-34.265938,-37.529366,9.590668
1504281387.78,-0.83132,1.458993,-1.253591,0.825239,0.701776,-0.37926,-0.082431,-0.993757,-0.075187,0.218173,0.240735,0.43061,-34.265938,-37.529366,9.590668
1504281387.79,-0.855657,1.46704,-1.222845,0.775288,0.596686,-0.372757,-0.078195,-0.994622,-0.067913,0.146921,0.231408,0.417019,-33.890785,-37.453117,9.81604
1504281387.80,-0.891731,1.474509,-1.181218,0.809356,0.51319,-0.277552,-0.074811,-0.995368,-0.060381,0.059613,0.196235,0.369463,-33.890785,-37.453117,9.81604
1504281387.81,-0.948513,1.481318,-1.119692,0.886025,0.428264,-0.169462,-0.072609,-0.995999,-0.052087,-0.021797,0.112302,0.305154,-33.96563,-37.378914,10.040283
1504281387.82,-1.028078,1.487468,-1.035902,0.956837,0.386053,-0.102018,-0.071272,-0.99653,-0.042986,-0.056322,0.026514,0.260317,-33.96563,-37.378914,10.040283
1504281387.83,-1.12349,1.492774,-0.935994,0.950744,0.437231,-0.081838,-0.070275,-0.996958,-0.033714,-0.050361,-0.012915,0.258979,-33.965263,-37.304649,10.414734
1504281387.84,-1.219108,1.497082,-0.834774,0.837735,0.566059,-0.106812,-0.06914,-0.997284,-0.02537,-0.03816,-0.003936,0.28683,-33.965263,-37.304649,10.414734
1504281387.85,-1.295776,1.500647,-0.75114,0.621573,0.712828,-0.171489,-0.067458,-0.997541,-0.019035,-0.020418,0.02757,0.304008,-33.8144,-37.379875,10.865662
1504281387.86,-1.338127,1.503966,-0.700414,0.351112,0.861131,-0.256544,-0.064981,-0.997768,-0.015398,-0.004629,0.04272,0.291689,-33.8144,-37.379875,10.865662
1504281387.87,-1.341479,1.507439,-0.687307,0.105144,1.007096,-0.336216,-0.061658,-0.997994,-0.014392,0.006421,0.048531,0.263019,-33.813911,-37.530022,10.941803
1504281387.88,-1.313361,1.511047,-0.704584,-0.047469,1.105372,-0.384686,-0.057746,-0.998215,-0.015203,0.01667,0.05481,0.251715,-33.813911,-37.530022,10.941803
1504281387.89,-1.269731,1.514584,-0.737117,-0.08581,1.109957,-0.391165,-0.053655,-0.998421,-0.01666,0.019048,0.065925,0.257673,-33.889732,-37.82827,9.89386
1504281387.90,-1.232021,1.51797,-0.764287,-0.007637,1.03362,-0.356738,-0.049801,-0.998605,-0.017548,0.018307,0.081598,0.249695,-33.889732,-37.82827,9.89386
1504281387.91,-1.221492,1.521313,-0.765432,0.151072,0.901187,-0.301792,-0.046476,-0.998776,-0.016929,0.038755,0.088391,0.223044,-33.590294,-37.82618,9.519562
1504281387.92,-1.254184,1.524649,-0.724935,0.340364,0.731194,-0.234986,-0.043838,-0.998935,-0.014363,0.065002,0.084659,0.203816,-33.590294,-37.82618,9.519562
1504281387.93,-1.341833,1.527729,-0.631099,0.531852,0.569707,-0.167123,-0.04193,-0.999073,-0.009772,0.077911,0.081714,0.191748,-33.366386,-37.74897,8.919556
1504281387.94,-1.488159,1.530052,-0.47991,0.699207,0.445737,-0.120716,-0.040594,-0.99917,-0.003362,0.072866,0.088144,0.186269,-33.366386,-37.74897,8.919556
1504281387.95,-1.681884,1.531,-0.282234,0.817929,0.359493,-0.10328,-0.039541,-0.999208,0.004411,0.056844,0.098482,0.2032,-33.067329,-37.372627,8.91748
1504281387.96,-1.894591,1.53022,-0.066031,0.872159,0.329222,-0.114874,-0.038458,-0.999177,0.012907,0.037267,0.114076,0.223299,-33.067329,-37.372627,8.91748
1504281387.97,-2.099657,1.527818,0.142589,0.892749,0.345076,-0.153292,-0.037095,-0.999077,0.021678,0.027711,0.135765,0.226933,-33.440147,-37.750954,9.744385
1504281387.98,-2.283495,1.524241,0.33034,0.885867,0.379297,-0.216341,-0.035211,-0.998917,0.030431,0.019953,0.156265,0.235927,-33.440147,-37.750954,9.744385
1504281387.99,-2.444024,1.52006,0.495017,0.845899,0.399959,-0.298637,-0.032577,-0.998713,0.038868,0.008285,0.164302,0.247814,-33.215599,-37.300835,10.191589
1504281388.00,-2.580918,1.515556,0.636281,0.787642,0.421803,-0.348944,-0.02936,-0.998475,0.046759,-0.006361,0.159623,0.239038,-33.215599,-37.300835,10.191589
1504281388.01,-2.692526,1.510748,0.752403,0.727985,0.431887,-0.3512,-0.026053,-0.998198,0.054062,-0.019952,0.127562,0.221176,-32.91436,-37.525383,10.644012
1504281388.02,-2.781638,1.505676,0.845931,0.686165,0.418357,-0.330968,-0.022921,-0.99788,0.060904,-0.057096,0.075197,0.213129,-32.91436,-37.525383,10.644012
1504281388.03,-2.852323,1.500322,0.920789,0.664485,0.392933,-0.303209,-0.020086,-0.997518,0.067491,-0.092172,0.036397,0.202056,-33.139061,-37.60154,10.719025
1504281388.04,-2.889462,1.488651,0.961917,0.661018,0.367352,-0.280735,-0.02047,-0.996628,0.079459,-0.106621,0.021042,0.189218,-33.139061,-37.60154,10.719025
1504281388.05,-2.934281,1.482859,1.010411,0.654334,0.340752,-0.266824,-0.018077,-0.996136,0.085944,-0.115926,0.027218,0.184701,-32.76403,-37.525154,10.869385
1504281388.06,-2.97345,1.477214,1.053013,0.613698,0.321919,-0.278602,-0.015638,-0.995624,0.092128,-0.119463,0.037723,0.181569,-32.76403,-37.525154,10.869385
1504281388.07,-3.009187,1.472196,1.092308,0.527538,0.338639,-0.304399,-0.012996,-0.995143,0.097579,-0.113911,0.044139,0.177476,-32.463692,-37.300011,11.468475
1504281388.08,-3.043667,1.468198,1.130463,0.410462,0.349236,-0.345182,-0.010013,-0.994741,0.101928,-0.089398,0.041296,0.169572,-32.463692,-37.300011,11.468475
1504281388.09,-3.078693,1.465288,1.169094,0.292124,0.335335,-0.385923,-0.00662,-0.994439,0.105105,-0.065875,0.035211,0.157041,-32.238838,-37.373543,11.244537
1504281388.10,-3.114585,1.463373,1.208208,0.18304,0.287242,-0.411645,-0.002895,-0.994236,0.107178,-0.068531,0.03638,0.152054,-32.238838,-37.373543,11.244537
1504281388.11,3.132994,1.462191,1.246481,0.103607,0.229285,-0.408479,0.000932,-0.994108,0.108388,-0.086397,0.033171,0.152064,-32.162712,-37.823204,11.248108
1504281388.12,3.101833,1.461401,1.280369,0.062108,0.276458,-0.355264,0.00434,-0.994022,0.109091,-0.108359,0.020039,0.147852,-32.162712,-37.823204,11.248108
1504281388.13,3.078627,1.460625,1.306397,0.065812,0.257161,-0.273033,0.006918,-0.993937,0.109731,-0.11901,0.002299,0.150264,-31.787603,-37.821663,11.324036
1504281388.14,3.059128,1.459599,1.327991,0.096927,0.169486,-0.234398,0.009141,-0.993824,0.110591,-0.069062,-0.023388,0.16747,-31.787603,-37.821663,11.324036
1504281388.15,3.044777,1.458129,1.343755,0.139966,0.121113,-0.170194,0.010868,-0.99366,0.111902,-0.107578,-0.033104,0.135931,-31.637899,-37.745842,11.24884
1504281388.16,-3.003232,1.427568,1.111066,0.177495,0.006629,-0.121666,-0.019686,-0.98976,0.141375,-0.110944,-0.029847,0.100493,-31.637899,-37.745842,11.24884
1504281388.17,-3.013512,1.425835,1.120323,0.191107,-0.149077,-0.105357,-0.018451,-0.989512,0.143271,-0.15086,-0.033789,0.136057,-31.487783,-37.745323,11.324219
1504281388.18,-3.023061,1.424115,1.127912,0.179827,-0.210814,-0.081785,-0.017284,-0.989262,0.145131,-0.239217,-0.041027,0.149532,-31.487783,-37.745323,11.324219
1504281388.19,-3.030251,1.422641,1.133405,0.143871,-0.156196,-0.058461,-0.016402,-0.989045,0.146699,-0.292467,-0.042373,0.160704,-31.037085,-37.893745,11.551453
