1504282160.60,-2.581373,1.395565,-2.772493,0.505751,0.442537,-0.451144,-0.092637,-0.984686,0.147687,-0.021117,0.089529,-0.071835,-12.480356,-40.69614,16.305511
1504282160.61,-2.611348,1.393747,-2.737416,0.460949,0.460993,-0.423501,-0.089075,-0.984368,0.151941,-0.022971,0.085533,-0.062478,-12.480356,-40.69614,16.305511
1504282160.62,-2.636909,1.392094,-2.70658,0.407628,0.484841,-0.390546,-0.085949,-0.984075,0.155592,-0.024998,0.082235,-0.055006,-12.254572,-40.696186,16.831055
1504282160.63,-2.659238,1.390632,-2.678795,0.351114,0.507653,-0.360797,-0.083121,-0.983814,0.158746,-0.027765,0.076695,-0.048868,-12.254572,-40.696186,16.831055
1504282160.64,-2.678133,1.389531,-2.654223,0.282917,0.533764,-0.336411,-0.080591,-0.983616,0.161257,-0.029959,0.076863,-0.046542,-11.954721,-40.545124,16.980682
1504282160.65,-2.694317,1.388765,-2.632145,0.23289,0.558668,-0.32053,-0.078297,-0.983478,0.16322,-0.035397,0.08176,-0.047345,-11.954721,-40.545124,16.980682
1504282160.66,-2.706687,1.388354,-2.613649,0.18927,0.58033,-0.311034,-0.076442,-0.983404,0.164542,-0.042012,0.083394,-0.048118,-12.030436,-40.170765,17.127686
1504282160.67,-2.719339,1.388129,-2.594711,0.156308,0.599774,-0.302587,-0.074445,-0.983363,0.165698,-0.052631,0.0814,-0.0582,-12.030436,-40.170765,17.127686
1504282160.68,-2.730771,1.388105,-2.576839,0.125461,0.618132,-0.291998,-0.072555,-0.983358,0.16656,-0.05452,0.081396,-0.059062,-12.105433,-40.171101,17.127502
1504282160.69,-2.74093,1.388187,-2.560129,0.108407,0.628914,-0.278171,-0.070828,-0.983373,0.167214,-0.055622,0.075857,-0.065118,-12.105433,-40.171101,17.127502
1504282160.70,-2.747047,1.388555,-2.547324,0.083843,0.640815,-0.254748,-0.069665,-0.98344,0.167311,-0.051948,0.072109,-0.068495,-11.880747,-40.094944,17.05249
1504282160.71,-2.75353,1.388837,-2.534107,0.059262,0.654838,-0.22386,-0.068474,-0.983491,0.167502,-0.04435,0.073442,-0.069708,-11.880747,-40.094944,17.05249
1504282160.72,-2.757695,1.389177,-2.52312,0.03677,0.666707,-0.187628,-0.06765,-0.983553,0.167475,-0.036125,0.072938,-0.06959,-12.10528,-40.320805,16.978638
1504282160.73,-2.759423,1.389557,-2.514502,0.017446,0.676416,-0.148185,-0.067221,-0.983621,0.167245,-0.028955,0.073663,-0.067178,-12.10528,-40.320805,16.978638
1504282160.74,-2.757136,1.390123,-2.509844,0.003408,0.68288,-0.104455,-0.067394,-0.983723,0.166575,-0.022755,0.077992,-0.064951,-12.031382,-40.020023,16.751556
1504282160.75,-2.75415,1.39032,-2.505867,0.012861,0.690218,-0.062823,-0.067818,-0.983758,0.166194,-0.015037,0.088937,-0.06843,-12.031382,-40.020023,16.751556
1504282160.76,-2.749485,1.39017,-2.503606,0.035063,0.689993,-0.022223,-0.068649,-0.983731,0.166011,-0.009995,0.098615,-0.075099,-12.031717,-40.019566,16.52655
1504282160.77,-2.743482,1.389592,-2.502729,0.067896,0.684354,0.017338,-0.069865,-0.983627,0.166121,-0.006505,0.108307,-0.086363,-12.031717,-40.019566,16.52655
1504282160.78,-2.736102,1.388656,-2.503275,0.091163,0.681992,0.054741,-0.071452,-0.983458,0.166446,-0.003453,0.124816,-0.098194,-12.48118,-40.321293,16.377686
1504282160.79,-2.7279,1.38719,-2.504695,0.13364,0.679474,0.091111,-0.073395,-0.983192,0.167175,-0.000824,0.131675,-0.101974,-12.48118,-40.321293,16.377686
1504282160.80,-2.718769,1.385221,-2.507117,0.173924,0.671642,0.130689,-0.075712,-0.98283,0.168263,0.002104,0.125851,-0.102589,-12.481897,-39.946583,16.524872
1504282160.81,-2.709232,1.382694,-2.510018,0.216404,0.666996,0.162792,-0.078354,-0.982361,0.169787,0.005493,0.118836,-0.104159,-12.481897,-39.946583,16.524872
1504282160.82,-2.699285,1.379685,-2.513444,0.254563,0.654928,0.193834,-0.081303,-0.981794,0.17167,0.006505,0.108671,-0.108178,-12.857538,-39.872669,16.223389
1504282160.83,-2.688998,1.37622,-2.517326,0.287396,0.643969,0.224865,-0.084552,-0.98113,0.173883,0.006183,0.089879,-0.109385,-12.857538,-39.872669,16.223389
1504282160.84,-2.678345,1.372382,-2.521678,0.311727,0.635215,0.252675,-0.088082,-0.98038,0.17634,0.005639,0.065433,-0.104853,-13.15777,-39.649479,16.445953
1504282160.85,-2.667045,1.368289,-2.526767,0.31687,0.629814,0.282581,-0.091902,-0.979565,0.178901,0.005888,0.037595,-0.099083,-13.15777,-39.649479,16.445953
1504282160.86,-2.655216,1.363945,-2.532504,0.335833,0.616842,0.310389,-0.096,-0.978682,0.181562,0.006782,0.004363,-0.093351,-13.459085,-39.350071,16.067963
1504282160.87,-2.640507,1.360506,-2.541167,0.331397,0.610464,0.331744,-0.100276,-0.97797,0.183081,0.006282,-0.028148,-0.087348,-13.459085,-39.350071,16.067963
1504282160.88,-2.62795,1.355908,-2.547812,0.331252,0.602989,0.348835,-0.104775,-0.977,0.185722,0.006722,-0.054067,-0.082222,-13.608744,-39.3512,16.292603
1504282160.89,-2.615222,1.351346,-2.554731,0.320464,0.593478,0.357372,-0.109369,-0.976017,0.188225,0.004983,-0.077541,-0.076577,-13.608744,-39.3512,16.292603
1504282160.90,-2.602469,1.346981,-2.561796,0.28306,0.583135,0.353056,-0.113947,-0.975058,0.19047,-0.001624,-0.105661,-0.07255,-13.98498,-38.902729,16.213318
1504282160.91,-2.589799,1.342943,-2.56892,0.252069,0.56955,0.341285,-0.118413,-0.974154,0.192362,-0.011088,-0.143324,-0.067866,-13.98498,-38.902729,16.213318
1504282160.92,-2.577261,1.339353,-2.576044,0.206184,0.556096,0.320949,-0.122685,-0.973336,0.193816,-0.025233,-0.202094,-0.057417,-14.135279,-38.828251,16.13736
1504282160.93,-2.564726,1.336323,-2.583242,0.15079,0.552314,0.297376,-0.126713,-0.972637,0.194734,-0.043102,-0.287785,-0.039522,-14.135279,-38.828251,16.13736
1504282160.94,-2.551797,1.333992,-2.590909,0.076192,0.546563,0.270572,-0.130481,-0.972093,0.194963,-0.061627,-0.381881,-0.0226,-14.361475,-38.52866,15.834534
1504282160.95,-2.538015,1.332413,-2.599407,-0.004732,0.553645,0.249071,-0.134026,-0.971721,0.19441,-0.078147,-0.461537,-0.00195,-14.361475,-38.52866,15.834534
1504282160.96,-2.522507,1.331715,-2.609626,-0.101696,0.560852,0.235014,-0.137419,-0.971556,0.19286,-0.085451,-0.510729,0.018856,-14.886667,-38.456028,15.832672
1504282160.97,-2.50536,1.331681,-2.621563,-0.183872,0.554077,0.22848,-0.140725,-0.971548,0.190503,-0.080619,-0.535975,0.037692,-14.886667,-38.456028,15.832672
1504282160.98,-2.486034,1.332157,-2.635715,-0.253267,0.55783,0.243296,-0.144098,-0.97166,0.187381,-0.065573,-0.529362,0.042584,-14.963099,-38.15546,15.380219
1504282160.99,-2.464879,1.33286,-2.651721,-0.299195,0.560325,0.257089,-0.147602,-0.971826,0.183758,-0.048092,-0.486792,0.035129,-14.963099,-38.15546,15.380219
1504282161.00,-2.442554,1.333513,-2.668883,-0.306711,0.565696,0.275212,-0.151259,-0.97198,0.179931,-0.025316,-0.393178,0.011002,-15.414042,-37.78249,15.376312
1504282161.01,-2.419549,1.333962,-2.68678,-0.308978,0.560368,0.293363,-0.15507,-0.972085,0.176077,0.003107,-0.274817,-0.020346,-15.414042,-37.78249,15.376312
1504282161.02,-2.396277,1.334116,-2.704996,-0.294186,0.552769,0.310481,-0.159023,-0.972122,0.172311,0.027706,-0.161759,-0.04876,-15.564524,-37.857258,14.926483
1504282161.03,-2.372474,1.334281,-2.723833,-0.298562,0.547464,0.323291,-0.162967,-0.97216,0.168362,0.052768,-0.05912,-0.079388,-15.564524,-37.857258,14.926483
1504282161.04,-2.349777,1.333897,-2.741663,-0.253876,0.531113,0.32233,-0.167012,-0.97207,0.164882,0.067388,0.008615,-0.096447,-16.090876,-37.633579,14.398499
1504282161.05,-2.329303,1.333128,-2.757371,-0.196297,0.516803,0.306444,-0.170895,-0.97189,0.161943,0.061566,0.032925,-0.100358,-16.090876,-37.633579,14.398499
1504282161.06,-2.311427,1.332206,-2.770496,-0.156668,0.511189,0.267028,-0.174424,-0.971672,0.159467,0.046266,0.021004,-0.101987,-16.091898,-37.407978,14.096802
1504282161.07,-2.295278,1.332105,-2.7818,-0.155297,0.516562,0.213649,-0.17705,-0.971648,0.156694,0.02257,-0.001741,-0.10602,-16.091898,-37.407978,14.096802
1504282161.08,-2.280457,1.331865,-2.791781,-0.163595,0.512424,0.159204,-0.17953,-0.971591,0.154205,0.000803,-0.018963,-0.109634,-16.618204,-37.109592,13.718262
1504282161.09,-2.266736,1.332116,-2.800624,-0.18141,0.516893,0.101526,-0.181441,-0.971651,0.151571,-0.016877,-0.023665,-0.0996,-16.618204,-37.109592,13.718262
1504282161.10,-2.253368,1.332893,-2.809039,-0.212072,0.522523,0.054497,-0.182865,-0.971834,0.148655,-0.018978,-0.011824,-0.076161,-16.768244,-37.184971,13.568451
1504282161.11,-2.239053,1.335038,-2.818265,-0.255576,0.531443,0.019178,-0.183338,-0.972338,0.144731,-0.010418,0.007952,-0.058381,-16.768244,-37.184971,13.568451
1504282161.12,-2.224339,1.336795,-2.827852,-0.29059,0.539219,-0.007581,-0.184091,-0.972746,0.140979,-0.000861,0.030959,-0.056125,-16.844599,-36.959248,13.041565
1504282161.13,-2.209344,1.338839,-2.837667,-0.307492,0.545776,-0.031105,-0.184587,-0.973218,0.137017,0.015764,0.052335,-0.05642,-16.844599,-36.959248,13.041565
1504282161.14,-2.19448,1.341026,-2.847368,-0.308505,0.540476,-0.05031,-0.184875,-0.973719,0.133015,0.024994,0.069666,-0.051625,-16.995844,-36.734028,12.589478
1504282161.15,-2.180459,1.343248,-2.856217,-0.287072,0.54032,-0.069486,-0.184948,-0.974222,0.129171,0.031719,0.087259,-0.047338,-16.995844,-36.734028,12.589478
1504282161.16,-2.167559,1.345432,-2.863957,-0.260377,0.533722,-0.084372,-0.184838,-0.974713,0.125578,0.038812,0.106091,-0.052412,-17.520777,-36.885944,12.364319
1504282161.17,-2.155925,1.34752,-2.870495,-0.22735,0.521738,-0.0939,-0.184589,-0.975177,0.122295,0.044621,0.119495,-0.059612,-17.520777,-36.885944,12.364319
1504282161.18,-2.146386,1.349339,-2.874996,-0.17086,0.510623,-0.100187,-0.18426,-0.975578,0.119563,0.047159,0.135536,-0.067744,-17.446833,-36.734699,11.913361
1504282161.19,-2.13882,1.350939,-2.877582,-0.11755,0.502731,-0.105418,-0.183843,-0.975929,0.117325,0.054265,0.153861,-0.067963,-17.446833,-36.734699,11.913361
1504282161.20,-2.134176,1.35218,-2.877347,-0.044099,0.479751,-0.108452,-0.183361,-0.976199,0.115823,0.053783,0.154131,-0.066461,-17.446833,-36.734699,11.913361
1504282161.21,-2.132444,1.353119,-2.874317,0.023023,0.463222,-0.115779,-0.182786,-0.976402,0.115018,0.053209,0.154334,-0.065656,-17.446833,-36.734699,11.913361
1504282161.22,-2.133426,1.353803,-2.868627,0.080613,0.454233,-0.125269,-0.182108,-0.976549,0.114841,0.069437,0.175905,-0.086032,-17.44729,-36.734104,11.613373
1504282161.23,-2.136327,1.354388,-2.861053,0.112656,0.448658,-0.141215,-0.181292,-0.976675,0.115062,0.065309,0.161261,-0.086452,-17.44729,-36.734104,11.613373
1504282161.24,-2.140132,1.355012,-2.852518,0.122387,0.456051,-0.155088,-0.18034,-0.976809,0.115423,0.050518,0.131411,-0.08019,-17.672922,-36.435276,11.685577
1504282161.25,-2.144281,1.355728,-2.843516,0.123597,0.46671,-0.166846,-0.179271,-0.976962,0.115791,0.034511,0.102893,-0.06269,-17.672922,-36.435276,11.685577
1504282161.26,-2.144698,1.35783,-2.838183,0.120351,0.458221,-0.174308,-0.177498,-0.977408,0.11475,0.028359,0.072501,-0.045125,-17.823038,-36.435795,11.610199
1504282161.27,-2.149285,1.358691,-2.828778,0.118297,0.463574,-0.181793,-0.176265,-0.97759,0.115103,0.03448,0.042501,-0.035849,-17.823038,-36.435795,11.610199
1504282161.28,-2.153598,1.35961,-2.819561,0.110894,0.471095,-0.182886,-0.175017,-0.977783,0.115368,0.032775,0.024261,-0.026638,-17.898005,-36.585682,11.386139
1504282161.29,-2.157355,1.360607,-2.810864,0.0928,0.476572,-0.182927,-0.17377,-0.977992,0.115484,0.029391,0.021677,-0.019156,-17.898005,-36.585682,11.386139
1504282161.30,-2.161109,1.363236,-2.802147,0.09385,0.478692,-0.178668,-0.171199,-0.978537,0.114705,0.028621,0.021795,-0.019307,-18.04841,-36.511066,11.235199
1504282161.31,-2.164753,1.364119,-2.793506,0.098104,0.482909,-0.169061,-0.170064,-0.978718,0.114844,0.028676,0.014729,-0.024879,-18.04841,-36.511066,11.235199
1504282161.32,-2.167687,1.364931,-2.785467,0.090668,0.495743,-0.15522,-0.169068,-0.978884,0.114896,0.032533,0.008837,-0.029447,-17.973368,-36.660267,11.011475
1504282161.33,-2.169859,1.365612,-2.778099,0.084257,0.506432,-0.136037,-0.168268,-0.979023,0.114887,0.038919,0.013295,-0.033771,-17.973368,-36.660267,11.011475
1504282161.34,-2.171088,1.368528,-2.771622,0.074591,0.512887,-0.116863,-0.16577,-0.979613,0.11348,0.04312,0.020751,-0.030167,-18.123743,-36.735203,10.636658
1504282161.35,-2.171236,1.369058,-2.766143,0.059666,0.52365,-0.101964,-0.165325,-0.97972,0.113212,0.048245,0.028288,-0.022926,-18.123743,-36.735203,10.636658
1504282161.36,-2.17068,1.369527,-2.761345,0.046805,0.523744,-0.090245,-0.165009,-0.979814,0.11286,0.048798,0.033769,-0.017844,-18.348749,-36.73621,10.636108
1504282161.37,-2.168851,1.370023,-2.757813,0.026521,0.530292,-0.077483,-0.164813,-0.979913,0.112285,0.04819,0.040551,-0.011897,-18.348749,-36.73621,10.636108
1504282161.38,-2.170512,1.371521,-2.750858,0.010492,0.533611,-0.067921,-0.163415,-0.98021,0.11173,0.047753,0.054933,-0.001439,-18.723856,-36.737751,10.560211
1504282161.39,-2.167261,1.371969,-2.748704,0.00835,0.537882,-0.059393,-0.163413,-0.980299,0.110951,0.048637,0.063673,0.00526,-18.723856,-36.737751,10.560211
1504282161.40,-2.163552,1.372396,-2.746958,0.003034,0.544313,-0.05301,-0.163477,-0.980383,0.11011,0.048258,0.070135,-0.00513,-18.798746,-36.962482,10.261688
1504282161.41,-2.160184,1.372727,-2.744827,0.02116,0.544161,-0.050843,-0.163576,-0.980448,0.109379,0.046557,0.077006,-0.015049,-18.798746,-36.962482,10.261688
1504282161.42,-2.156597,1.373056,-2.74291,0.013675,0.544212,-0.047658,-0.1637,-0.980513,0.108613,0.048709,0.087691,-0.021241,-18.874414,-36.737675,10.184845
1504282161.43,-2.153214,1.373309,-2.7408,0.021135,0.545213,-0.044445,-0.163859,-0.980563,0.107922,0.047236,0.092303,-0.02406,-18.874414,-36.737675,10.184845
1504282161.44,-2.150398,1.37447,-2.738124,0.005137,0.550667,-0.038084,-0.163209,-0.98079,0.106837,0.048448,0.082047,-0.019388,-19.023096,-37.263355,10.188416
1504282161.45,-2.145601,1.374828,-2.737362,-0.015096,0.55616,-0.037061,-0.163425,-0.98086,0.105861,0.045841,0.0599,-0.014721,-19.023096,-37.263355,10.188416
1504282161.46,-2.139746,1.375262,-2.737601,-0.029989,0.563739,-0.033898,-0.163684,-0.980944,0.104674,0.042575,0.036089,-0.008467,-19.098703,-37.113392,10.037079
1504282161.47,-2.132482,1.375772,-2.739198,-0.06413,0.570403,-0.023295,-0.164016,-0.981043,0.103216,0.037979,0.017801,0.000483,-19.098703,-37.113392,10.037079
1504282161.48,-2.130931,1.377845,-2.735195,-0.064168,0.572525,-0.013709,-0.162452,-0.981443,0.10188,0.036216,0.002591,0.005206,-19.248514,-37.413319,9.663971
1504282161.49,-2.122286,1.378291,-2.73816,-0.076996,0.574753,-0.005196,-0.162955,-0.981528,0.100243,0.040976,-0.011484,0.007164,-19.248514,-37.413319,9.663971
1504282161.50,-2.112936,1.378708,-2.741814,-0.084481,0.578002,0.003324,-0.163534,-0.981608,0.098504,0.041189,-0.028021,0.006187,-19.698389,-37.415485,9.737854
1504282161.51,-2.102037,1.37921,-2.746902,-0.116394,0.593178,0.008579,-0.164173,-0.981703,0.096466,0.037113,-0.041551,0.006134,-19.698389,-37.415485,9.737854
1504282161.52,-2.092221,1.380436,-2.750887,-0.147312,0.599821,0.013844,-0.164068,-0.981936,0.09425,0.029013,-0.056302,0.012333,-19.773615,-37.415531,9.587677
1504282161.53,-2.078284,1.381143,-2.758938,-0.168637,0.602127,0.01487,-0.164759,-0.98207,0.091617,0.01916,-0.075883,0.027219,-19.773615,-37.415531,9.587677
1504282161.54,-2.063602,1.381914,-2.767728,-0.190995,0.605512,0.010556,-0.16542,-0.982215,0.08883,0.011672,-0.095392,0.041373,-19.999216,-37.490498,9.062653
1504282161.55,-2.047783,1.382821,-2.777575,-0.20583,0.614166,0.004111,-0.166012,-0.982385,0.085793,0.005124,-0.1072,0.050056,-19.999216,-37.490498,9.062653
1504282161.56,-2.033312,1.383774,-2.786086,-0.210042,0.61634,-0.003375,-0.166399,-0.982562,0.082964,-0.000853,-0.106351,0.045591,-20.223963,-37.641346,8.98822
1504282161.57,-2.018116,1.38476,-2.795301,-0.189751,0.610858,-0.016139,-0.166766,-0.982745,0.080007,-0.000089,-0.088727,0.034785,-20.223963,-37.641346,8.98822
1504282161.58,-2.00417,1.385755,-2.803271,-0.168333,0.610698,-0.032112,-0.166978,-0.982929,0.077262,0.001771,-0.062558,0.027123,-20.074366,-37.565388,8.838043
1504282161.59,-1.992507,1.38672,-2.808981,-0.124572,0.602895,-0.048034,-0.167002,-0.983106,0.074921,0.001093,-0.047656,0.0242,-20.074366,-37.565388,8.838043
1504282161.60,-1.984943,1.387655,-2.810679,-0.077637,0.590805,-0.065012,-0.166723,-0.983277,0.073286,-0.002192,-0.052353,0.01993,-20.524515,-37.641956,8.612488
1504282161.61,-1.979083,1.388511,-2.810693,-0.022138,0.581842,-0.083045,-0.166377,-0.983432,0.071974,-0.007177,-0.076062,0.014223,-20.524515,-37.641956,8.612488
1504282161.62,-1.975292,1.389395,-2.808635,0.008869,0.579473,-0.100066,-0.165849,-0.983592,0.071,-0.014647,-0.111486,0.013045,-20.524973,-37.641361,8.3125
1504282161.63,-1.973515,1.390298,-2.804634,0.038717,0.56752,-0.113869,-0.165158,-0.983754,0.070357,-0.024951,-0.159541,0.01648,-20.524973,-37.641361,8.3125
1504282161.64,-1.973426,1.391205,-2.798991,0.063271,0.562002,-0.125559,-0.164344,-0.983917,0.069993,-0.033502,-0.215622,0.019622,-20.524775,-37.716358,8.313049
1504282161.65,-1.973798,1.392199,-2.792875,0.056935,0.564195,-0.13518,-0.163417,-0.984094,0.069671,-0.045003,-0.278998,0.03238,-20.524775,-37.716358,8.313049
1504282161.66,-1.973371,1.393286,-2.787479,0.039978,0.577124,-0.137367,-0.162463,-0.984286,0.069182,-0.055433,-0.3401,0.054415,-20.449137,-38.015873,8.240479
1504282161.67,-1.969935,1.394568,-2.784946,-0.02495,0.597904,-0.135381,-0.161537,-0.984512,0.068133,-0.06025,-0.382798,0.080503,-20.449137,-38.015873,8.240479
1504282161.68,-1.962985,1.396103,-2.785765,-0.086674,0.617593,-0.135523,-0.16061,-0.98478,0.066431,-0.057698,-0.378242,0.105856,-20.674631,-37.866734,8.163788
1504282161.69,-1.954009,1.397766,-2.788482,-0.107878,0.633753,-0.136656,-0.15968,-0.985068,0.064374,-0.043369,-0.297144,0.112414,-20.674631,-37.866734,8.163788
1504282161.70,-1.945162,1.399414,-2.790965,-0.096078,0.641116,-0.137716,-0.158733,-0.98535,0.062365,-0.028355,-0.181505,0.099179,-20.600046,-37.791096,8.013428
1504282161.71,-1.937427,1.401018,-2.79236,-0.069462,0.631311,-0.141922,-0.157734,-0.985622,0.060569,-0.01115,-0.096668,0.077432,-20.600046,-37.791096,8.013428
1504282161.72,-1.931569,1.40254,-2.791949,-0.04069,0.62362,-0.147195,-0.156683,-0.985878,0.059114,0.000097,-0.050514,0.044157,-20.824747,-37.867252,8.08844
1504282161.73,-1.931102,1.403914,-2.786242,0.02858,0.611331,-0.150259,-0.155443,-0.986107,0.058564,0.000048,-0.031318,0.017349,-20.824747,-37.867252,8.08844
1504282161.74,-1.933392,1.404984,-2.777857,0.111657,0.594661,-0.14795,-0.154322,-0.986285,0.058545,-0.000021,-0.019773,0.013248,-20.825418,-37.866352,7.638397
1504282161.75,-1.939727,1.405762,-2.765524,0.176583,0.577073,-0.144605,-0.153232,-0.986413,0.059245,0.008319,-0.00138,0.019537,-20.825418,-37.866352,7.638397
1504282161.76,-1.949192,1.406279,-2.750207,0.230817,0.558504,-0.138074,-0.15219,-0.986498,0.060504,0.021377,0.028429,0.013669,-20.675196,-37.865986,7.788788
1504282161.77,-1.964125,1.406778,-2.729642,0.305261,0.531247,-0.13363,-0.150816,-0.986579,0.062581,0.031751,0.062019,-0.002263,-20.675196,-37.865986,7.788788
1504282161.78,-1.982115,1.406603,-2.706158,0.37661,0.513611,-0.134543,-0.149823,-0.986551,0.065353,0.037885,0.091317,-0.014526,-20.900263,-38.016407,7.489349
1504282161.79,-2.00372,1.406151,-2.679229,0.43194,0.490784,-0.140811,-0.148781,-0.986477,0.068761,0.041588,0.120815,-0.022497,-20.900263,-38.016407,7.489349
1504282161.80,-2.027692,1.405515,-2.650118,0.464918,0.471344,-0.152461,-0.147653,-0.986372,0.072584,0.038263,0.13365,-0.025603,-20.900187,-37.866993,7.788239
1504282161.81,-2.052892,1.404849,-2.619905,0.47554,0.454225,-0.170558,-0.14636,-0.986262,0.076587,0.029828,0.128886,-0.0237,-20.900187,-37.866993,7.788239
1504282161.82,-2.079359,1.40417,-2.588519,0.493721,0.445574,-0.192927,-0.144866,-0.98615,0.080759,0.023238,0.127691,-0.017099,-20.899851,-37.867451,8.013245
1504282161.83,-2.106361,1.403521,-2.556684,0.492664,0.434947,-0.212123,-0.143184,-0.986042,0.084968,0.016658,0.127476,-0.006843,-20.899851,-37.867451,8.013245
1504282161.84,-2.13421,1.402857,-2.524165,0.497964,0.417875,-0.232365,-0.141316,-0.985931,0.089271,0.013066,0.128708,-0.005974,-20.899515,-37.867893,8.238251
1504282161.85,-2.163042,1.402179,-2.490787,0.505436,0.405048,-0.253677,-0.139238,-0.985818,0.093681,0.014269,0.134698,-0.014839,-20.899515,-37.867893,8.238251
1504282161.86,-2.19312,1.40144,-2.456287,0.524615,0.387864,-0.276029,-0.13695,-0.985693,0.098251,0.014284,0.149024,-0.02655,-21.123606,-38.094349,8.464386
1504282161.87,-2.224831,1.400548,-2.4203,0.546984,0.370651,-0.296241,-0.134464,-0.985543,0.103079,0.011691,0.159478,-0.035085,-21.123606,-38.094349,8.464386
1504282161.88,-2.257699,1.399529,-2.383297,0.557615,0.354598,-0.31434,-0.13178,-0.98537,0.108078,0.007741,0.156604,-0.04184,-20.898462,-38.018787,8.689392
1504282161.89,-2.291348,1.398408,-2.345641,0.567221,0.341754,-0.335648,-0.128899,-0.985178,0.113179,0.002038,0.147821,-0.047917,-20.898462,-38.018787,8.689392
1504282161.90,-2.324909,1.397221,-2.308142,0.552303,0.335498,-0.349539,-0.125881,-0.984974,0.118241,-0.002781,0.131672,-0.048325,-20.673761,-37.718372,8.987671
1504282161.91,-2.358373,1.395941,-2.270863,0.55012,0.32274,-0.360195,-0.122744,-0.984752,0.12328,-0.007108,0.110713,-0.044331,-20.673761,-37.718372,8.987671
1504282161.92,-2.390896,1.394638,-2.234572,0.528789,0.319726,-0.366631,-0.119546,-0.984524,0.128144,-0.012153,0.086346,-0.04065,-20.523233,-37.568897,9.586945
1504282161.93,-2.421919,1.393317,-2.199779,0.501074,0.324214,-0.364552,-0.11637,-0.984292,0.132768,-0.016122,0.064965,-0.039735,-20.523233,-37.568897,9.586945
1504282161.94,-2.451048,1.391955,-2.166872,0.475414,0.325478,-0.35179,-0.113308,-0.98405,0.137135,-0.016437,0.050502,-0.041996,-19.997721,-37.641987,9.813812
1504282161.95,-2.475392,1.390808,-2.138723,0.441211,0.330002,-0.33264,-0.110634,-0.983846,0.14074,-0.012383,0.041173,-0.044228,-19.997721,-37.641987,9.813812
1504282161.96,-2.499611,1.389411,-2.110728,0.408041,0.333447,-0.308153,-0.108016,-0.983595,0.144478,-0.007066,0.040907,-0.04818,-20.297709,-37.64333,9.81308
1504282161.97,-2.52101,1.388044,-2.085493,0.369586,0.344392,-0.281554,-0.105682,-0.983347,0.14785,-0.001999,0.047144,-0.050759,-20.297709,-37.64333,9.81308
1504282161.98,-2.539486,1.38671,-2.063145,0.334271,0.351043,-0.249605,-0.103675,-0.983104,0.150858,0.001151,0.055202,-0.053873,-20.071848,-37.71822,10.264191
1504282161.99,-2.550883,1.386439,-2.047747,0.304296,0.360845,-0.21551,-0.102097,-0.983054,0.152252,0.002717,0.063682,-0.056259,-20.071848,-37.71822,10.264191
1504282162.00,-2.563972,1.385131,-2.030696,0.276441,0.368497,-0.180347,-0.100798,-0.982814,0.154651,0.004515,0.067073,-0.059421,-20.222071,-37.494343,10.487122
1504282162.01,-2.574167,1.383812,-2.016534,0.24427,0.374047,-0.138784,-0.099913,-0.982569,0.156765,0.009794,0.070017,-0.063579,-20.222071,-37.494343,10.487122
1504282162.02,-2.581397,1.382522,-2.005315,0.212113,0.380663,-0.09829,-0.09945,-0.982329,0.158556,0.014504,0.071058,-0.067324,-20.222422,-37.269642,10.635437
1504282162.03,-2.580748,1.383765,-2.001875,0.187395,0.385089,-0.059903,-0.098903,-0.982561,0.157458,0.017131,0.070894,-0.065523,-20.222422,-37.269642,10.635437
1504282162.04,-2.583197,1.382458,-1.995485,0.16905,0.383069,-0.021505,-0.099198,-0.982317,0.158788,0.019074,0.070131,-0.065313,-20.146845,-37.494312,10.637299
1504282162.05,-2.583483,1.381086,-1.991317,0.15816,0.378858,0.015843,-0.099866,-0.982059,0.159959,0.021207,0.069187,-0.065065,-20.146845,-37.494312,10.637299
1504282162.06,-2.581799,1.379654,-1.989202,0.136627,0.375803,0.049968,-0.100882,-0.981788,0.160983,0.023535,0.071952,-0.067706,-20.07197,-37.493824,10.5625
1504282162.07,-2.573757,1.381374,-1.993487,0.139525,0.360828,0.080965,-0.101265,-0.982113,0.158743,0.025597,0.072064,-0.069982,-20.07197,-37.493824,10.5625
1504282162.08,-2.569445,1.379729,-1.994277,0.126504,0.350252,0.107647,-0.102823,-0.981802,0.159662,0.028223,0.071142,-0.075235,-20.671991,-37.346958,10.784882
1504282162.09,-2.563825,1.37809,-1.996474,0.110338,0.343968,0.130045,-0.104597,-0.98149,0.160429,0.029707,0.074614,-0.076292,-20.671991,-37.346958,10.784882
1504282162.10,-2.557206,1.376488,-1.999829,0.095203,0.329158,0.146056,-0.106524,-0.981181,0.161045,0.029147,0.077754,-0.072178,-20.597864,-37.046482,10.707825
1504282162.11,-2.544808,1.377958,-2.009009,0.074756,0.318657,0.158858,-0.107702,-0.981464,0.158519,0.026113,0.080418,-0.06396,-20.597864,-37.046482,10.707825
1504282162.12,-2.536305,1.376564,-2.014532,0.050073,0.306064,0.167377,-0.109825,-0.981196,0.158722,0.025535,0.082514,-0.06157,-20.971766,-37.348606,10.934174
1504282162.13,-2.527217,1.375195,-2.020818,0.032781,0.287011,0.181257,-0.112036,-0.980931,0.158815,0.027762,0.086003,-0.060411,-20.971766,-37.348606,10.934174
