1401,1.5043e+11,6.7246,43.938,-0.28449,0.76638,0.019997,-0.017797,0.64183
1401,1.5043e+11,6.722,43.947,-0.28286,0.76519,0.020357,-0.015229,0.6433
1401,1.5043e+11,6.719,43.955,-0.28106,0.76398,0.021064,-0.012499,0.64478
1401.1,1.5043e+11,6.7159,43.963,-0.27934,0.76274,0.02183,-0.0097157,0.64627
1401.1,1.5043e+11,6.713,43.971,-0.27771,0.76172,0.022745,-0.0068936,0.64747
1401.1,1.5043e+11,6.7101,43.978,-0.27619,0.76104,0.02371,-0.0040486,0.64826
1401.1,1.5043e+11,6.7072,43.985,-0.27477,0.7607,0.024569,-0.0011502,0.64863
1401.1,1.5043e+11,6.7043,43.992,-0.27344,0.76066,0.025177,0.0017982,0.64866
1401.1,1.5043e+11,6.7015,43.999,-0.2722,0.76073,0.025551,0.0047981,0.64855
1401.1,1.5043e+11,6.6987,44.006,-0.27106,0.76073,0.025794,0.0079312,0.6485
1401.1,1.5043e+11,6.6959,44.013,-0.27,0.76062,0.025942,0.011243,0.64858
1401.1,1.5043e+11,6.6932,44.02,-0.26903,0.76039,0.026032,0.014696,0.64878
1401.1,1.5043e+11,6.6902,44.027,-0.26838,0.76009,0.026366,0.018549,0.64901
1401.2,1.5043e+11,6.6872,44.034,-0.26778,0.75963,0.02666,0.022222,0.64943
1401.2,1.5043e+11,6.6843,44.041,-0.26722,0.75903,0.027172,0.025846,0.64998
1401.2,1.5043e+11,6.6814,44.048,-0.2667,0.75832,0.028004,0.029376,0.65062
1401.2,1.5043e+11,6.6787,44.055,-0.26621,0.75757,0.029189,0.032747,0.65128
1401.2,1.5043e+11,6.6761,44.062,-0.26575,0.75682,0.03073,0.035939,0.65191
1401.2,1.5043e+11,6.6736,44.069,-0.26536,0.7561,0.032561,0.038989,0.65248
1401.2,1.5043e+11,6.6712,44.075,-0.26504,0.75543,0.034572,0.04195,0.65297
1401.2,1.5043e+11,6.6689,44.082,-0.2648,0.75482,0.036639,0.044867,0.65337
1401.2,1.5043e+11,6.6667,44.089,-0.26464,0.75424,0.0386,0.047771,0.65372
1401.2,1.5043e+11,6.6643,44.096,-0.2647,0.75369,0.040469,0.050939,0.65401
1401.3,1.5043e+11,6.6621,44.103,-0.26484,0.75309,0.041822,0.053825,0.65438
1401.3,1.5043e+11,6.6598,44.11,-0.26502,0.75246,0.042835,0.056657,0.6548
1401.3,1.5043e+11,6.6576,44.118,-0.26523,0.7518,0.043574,0.059381,0.65527
1401.3,1.5043e+11,6.6555,44.125,-0.26547,0.75113,0.044087,0.061932,0.65576
1401.3,1.5043e+11,6.6535,44.132,-0.26574,0.75055,0.044424,0.064276,0.65618
1401.3,1.5043e+11,6.6516,44.14,-0.26604,0.75012,0.044648,0.066404,0.65645
1401.3,1.5043e+11,6.6498,44.147,-0.26639,0.7499,0.044839,0.068302,0.65649
1401.3,1.5043e+11,6.6481,44.155,-0.2668,0.74987,0.045038,0.069929,0.65634
1401.3,1.5043e+11,6.6466,44.162,-0.26731,0.75,0.04524,0.071224,0.65603
1401.3,1.5043e+11,6.6453,44.17,-0.26792,0.75024,0.045419,0.072154,0.65564
1401.4,1.5043e+11,6.644,44.178,-0.26888,0.75051,0.045552,0.072805,0.65525
1401.4,1.5043e+11,6.6429,44.186,-0.26998,0.75072,0.045603,0.073157,0.65497
1401.4,1.5043e+11,6.6419,44.194,-0.27124,0.75083,0.045591,0.073263,0.65483
1401.4,1.5043e+11,6.641,44.203,-0.27265,0.75083,0.045547,0.073201,0.65485
1401.4,1.5043e+11,6.6401,44.212,-0.27421,0.7507,0.04551,0.073024,0.65502
1401.4,1.5043e+11,6.6393,44.221,-0.27589,0.75045,0.045536,0.072793,0.65532
1401.4,1.5043e+11,6.6385,44.23,-0.27767,0.7501,0.045657,0.072552,0.65574
1401.4,1.5043e+11,6.6377,44.239,-0.27952,0.74966,0.045924,0.072432,0.65624
1401.4,1.5043e+11,6.6369,44.248,-0.28142,0.74915,0.046331,0.072489,0.65679
1401.4,1.5043e+11,6.6361,44.258,-0.28335,0.74859,0.046838,0.072713,0.65736
1401.5,1.5043e+11,6.6356,44.268,-0.28584,0.74811,0.047481,0.07307,0.65783
1401.5,1.5043e+11,6.6351,44.278,-0.28834,0.74772,0.048151,0.073521,0.65817
1401.5,1.5043e+11,6.6345,44.287,-0.29082,0.74749,0.04882,0.074048,0.65833
1401.5,1.5043e+11,6.634,44.297,-0.29329,0.7475,0.049505,0.074679,0.65819
1401.5,1.5043e+11,6.6335,44.308,-0.29572,0.74779,0.050199,0.075438,0.65772
1401.5,1.5043e+11,6.6331,44.318,-0.29809,0.74833,0.050945,0.076343,0.65695
1401.5,1.5043e+11,6.6327,44.328,-0.3004,0.74906,0.051799,0.077393,0.65593
1401.5,1.5043e+11,6.6323,44.339,-0.30262,0.74992,0.052812,0.078587,0.65472
1401.5,1.5043e+11,6.632,44.35,-0.30472,0.75084,0.053987,0.079954,0.65341
1401.5,1.5043e+11,6.6316,44.361,-0.30668,0.75172,0.055259,0.081535,0.65208
1401.6,1.5043e+11,6.6329,44.372,-0.3081,0.75266,0.056738,0.08334,0.65064
1401.6,1.5043e+11,6.6342,44.382,-0.30933,0.75336,0.058002,0.08553,0.64944
1401.6,1.5043e+11,6.6354,44.394,-0.31036,0.7539,0.059203,0.088164,0.64835
1401.6,1.5043e+11,6.6366,44.405,-0.31118,0.75425,0.060334,0.091276,0.6474
1401.6,1.5043e+11,6.6378,44.417,-0.31178,0.7544,0.061322,0.094773,0.64664
1401.6,1.5043e+11,6.6391,44.429,-0.31217,0.75431,0.062062,0.098507,0.64611
1401.6,1.5043e+11,6.6403,44.441,-0.31235,0.75401,0.062515,0.10234,0.64582
1401.6,1.5043e+11,6.6417,44.453,-0.31235,0.75353,0.062658,0.10609,0.64577
1401.6,1.5043e+11,6.6432,44.465,-0.31219,0.75284,0.062329,0.1096,0.64602
1401.6,1.5043e+11,6.6449,44.477,-0.31187,0.75183,0.061248,0.11268,0.64676
1401.7,1.5043e+11,6.6452,44.49,-0.31098,0.75051,0.059193,0.11554,0.64799
1401.7,1.5043e+11,6.6457,44.504,-0.30998,0.74894,0.056061,0.11741,0.64974
1401.7,1.5043e+11,6.6464,44.516,-0.30887,0.74754,0.051979,0.1186,0.65147
1401.7,1.5043e+11,6.6474,44.529,-0.30766,0.74673,0.047311,0.11919,0.65265
1401.7,1.5043e+11,6.6485,44.541,-0.30635,0.74682,0.042553,0.11937,0.65284
1401.7,1.5043e+11,6.6499,44.552,-0.30494,0.74787,0.038153,0.11931,0.65192
1401.7,1.5043e+11,6.6513,44.562,-0.30345,0.74967,0.034434,0.11905,0.65011
1401.7,1.5043e+11,6.6528,44.573,-0.30186,0.75181,0.031598,0.11849,0.64788
1401.7,1.5043e+11,6.6543,44.583,-0.30018,0.7539,0.029713,0.11753,0.64571
1401.7,1.5043e+11,6.6558,44.593,-0.29841,0.75569,0.028653,0.1161,0.64392
1401.8,1.5043e+11,6.6576,44.603,-0.2965,0.75712,0.028014,0.11421,0.64261
1401.8,1.5043e+11,6.6594,44.613,-0.2946,0.75828,0.027659,0.11187,0.64166
1401.8,1.5043e+11,6.6611,44.622,-0.29279,0.75919,0.027272,0.10899,0.6411
1401.8,1.5043e+11,6.6627,44.632,-0.29109,0.75977,0.02666,0.10552,0.64102
1401.8,1.5043e+11,6.6643,44.642,-0.28955,0.75991,0.025715,0.10147,0.64154
1401.8,1.5043e+11,6.6659,44.652,-0.28818,0.75959,0.024482,0.096932,0.64268
1401.8,1.5043e+11,6.6676,44.662,-0.287,0.75885,0.023011,0.092032,0.64432
1401.8,1.5043e+11,6.6693,44.671,-0.286,0.75788,0.021301,0.086919,0.64623
1401.8,1.5043e+11,6.6712,44.681,-0.28517,0.75688,0.019371,0.081748,0.64813
1401.8,1.5043e+11,6.6732,44.69,-0.28449,0.75605,0.017277,0.076628,0.64978
1401.9,1.5043e+11,6.6761,44.698,-0.2834,0.75549,0.015225,0.071277,0.6511
1401.9,1.5043e+11,6.679,44.706,-0.2824,0.7553,0.013105,0.066157,0.6519
1401.9,1.5043e+11,6.6818,44.713,-0.28146,0.75546,0.011053,0.060995,0.65226
1401.9,1.5043e+11,6.6845,44.721,-0.28055,0.75593,0.0089515,0.05588,0.65221
1401.9,1.5043e+11,6.6868,44.729,-0.27995,0.75664,0.0066571,0.050925,0.65181
1401.9,1.5043e+11,6.6887,44.736,-0.27955,0.75755,0.0040802,0.046202,0.65112
1401.9,1.5043e+11,6.6905,44.744,-0.27915,0.75856,0.001214,0.041692,0.65027
1401.9,1.5043e+11,6.6921,44.751,-0.27875,0.75956,-0.0018818,0.03732,0.64936
1401.9,1.5043e+11,6.6936,44.759,-0.27838,0.76047,-0.0051003,0.032995,0.64852
1401.9,1.5043e+11,6.6951,44.767,-0.27808,0.76127,-0.0083282,0.028652,0.64775
1402,1.5043e+11,6.6973,44.774,-0.27777,0.76194,-0.011496,0.024026,0.6471
1402,1.5043e+11,6.6994,44.781,-0.27758,0.76249,-0.014504,0.019725,0.64654
1402,1.5043e+11,6.7016,44.788,-0.27756,0.7628,-0.017287,0.015524,0.64621
1402,1.5043e+11,6.7037,44.796,-0.2777,0.76281,-0.019818,0.011438,0.64622
1402,1.5043e+11,6.7057,44.803,-0.27802,0.76246,-0.022177,0.0074869,0.64662
1402,1.5043e+11,6.7078,44.811,-0.27851,0.76175,-0.024513,0.0036866,0.6474
1402,1.5043e+11,6.7098,44.819,-0.27917,0.76074,-0.026942,9.0971e-05,0.6485
1402,1.5043e+11,6.7113,44.827,-0.28004,0.75949,-0.029497,-0.0032098,0.64984
1402,1.5043e+11,6.7125,44.835,-0.28106,0.75812,-0.032066,-0.0061935,0.6513
1402,1.5043e+11,6.7137,44.844,-0.2822,0.75671,-0.034486,-0.0089585,0.65278
1402.1,1.5043e+11,6.7154,44.852,-0.28344,0.75533,-0.036626,-0.011732,0.65422
1402.1,1.5043e+11,6.7171,44.86,-0.28475,0.75417,-0.038566,-0.014166,0.65539
1402.1,1.5043e+11,6.7186,44.868,-0.28612,0.75326,-0.040234,-0.016399,0.65628
1402.1,1.5043e+11,6.72,44.876,-0.28751,0.75261,-0.041616,-0.018419,0.65689
1402.1,1.5043e+11,6.7207,44.885,-0.28887,0.75218,-0.042691,-0.020271,0.65726
1402.1,1.5043e+11,6.7211,44.894,-0.2902,0.75193,-0.04345,-0.022028,0.65744
1402.1,1.5043e+11,6.7215,44.902,-0.29151,0.75179,-0.043941,-0.023751,0.65751
1402.1,1.5043e+11,6.7217,44.912,-0.29281,0.75173,-0.04428,-0.025479,0.65749
1402.1,1.5043e+11,6.7219,44.921,-0.29412,0.75171,-0.044605,-0.027214,0.65742
1402.1,1.5043e+11,6.7219,44.93,-0.29545,0.75172,-0.045008,-0.028895,0.65731
1402.2,1.5043e+11,6.7219,44.939,-0.29681,0.75171,-0.045543,-0.030428,0.65722
1402.2,1.5043e+11,6.7211,44.95,-0.29815,0.75166,-0.046304,-0.031636,0.65716
1402.2,1.5043e+11,6.7201,44.96,-0.2995,0.75163,-0.047087,-0.032656,0.65709
1402.2,1.5043e+11,6.7191,44.971,-0.30086,0.75163,-0.047753,-0.033593,0.65699
1402.2,1.5043e+11,6.7183,44.981,-0.30219,0.75171,-0.048292,-0.034522,0.65682
1402.2,1.5043e+11,6.7178,44.992,-0.30347,0.75197,-0.048755,-0.035568,0.65643
1402.2,1.5043e+11,6.7173,45.002,-0.30468,0.75251,-0.049289,-0.036728,0.65571
1402.2,1.5043e+11,6.7167,45.013,-0.30581,0.75338,-0.049964,-0.038006,0.65458
1402.2,1.5043e+11,6.7162,45.024,-0.30684,0.75454,-0.050799,-0.039536,0.65309
1402.2,1.5043e+11,6.7159,45.035,-0.30776,0.75583,-0.051923,-0.041497,0.65139
1402.3,1.5043e+11,6.7156,45.047,-0.30857,0.757,-0.053542,-0.04396,0.64973
1402.3,1.5043e+11,6.7163,45.058,-0.30919,0.75768,-0.056087,-0.046872,0.64852
1402.3,1.5043e+11,6.7171,45.069,-0.30964,0.75779,-0.058508,-0.050067,0.64794
1402.3,1.5043e+11,6.7182,45.081,-0.30987,0.75728,-0.060715,-0.053479,0.64807
1402.3,1.5043e+11,6.7195,45.093,-0.30981,0.75626,-0.062131,-0.057111,0.6488
1402.3,1.5043e+11,6.7209,45.105,-0.3094,0.75491,-0.062292,-0.061005,0.65
1402.3,1.5043e+11,6.7225,45.116,-0.3086,0.75339,-0.060949,-0.065135,0.6515
1402.3,1.5043e+11,6.724,45.128,-0.30741,0.75184,-0.058117,-0.06941,0.6531
1402.3,1.5043e+11,6.7255,45.139,-0.30591,0.75042,-0.05418,-0.073701,0.6546
1402.3,1.5043e+11,6.7267,45.149,-0.30417,0.74926,-0.049818,-0.077766,0.6558
1402.4,1.5043e+11,6.7276,45.16,-0.30228,0.74849,-0.045752,-0.081302,0.65655
1402.4,1.5043e+11,6.7279,45.171,-0.30032,0.74824,-0.042791,-0.08423,0.65667
1402.4,1.5043e+11,6.7277,45.182,-0.29836,0.74861,-0.040922,-0.086316,0.65609
1402.4,1.5043e+11,6.7273,45.192,-0.29647,0.74958,-0.040488,-0.08779,0.65482
1402.4,1.5043e+11,6.7267,45.202,-0.29466,0.75082,-0.04124,-0.088872,0.6532
1402.4,1.5043e+11,6.7261,45.212,-0.29292,0.75194,-0.042773,-0.089695,0.6517
1402.4,1.5043e+11,6.7255,45.222,-0.29123,0.75267,-0.044724,-0.09023,0.65065
1402.4,1.5043e+11,6.725,45.231,-0.28957,0.75292,-0.046788,-0.090418,0.65019
1402.4,1.5043e+11,6.7244,45.24,-0.28796,0.75276,-0.048734,-0.090284,0.65025
1402.4,1.5043e+11,6.7237,45.249,-0.28639,0.75231,-0.050402,-0.089859,0.6507
1402.5,1.5043e+11,6.7231,45.257,-0.28485,0.75173,-0.051714,-0.089079,0.65137
1402.5,1.5043e+11,6.722,45.266,-0.2834,0.75119,-0.052564,-0.087955,0.65208
1402.5,1.5043e+11,6.7209,45.275,-0.28203,0.75067,-0.053254,-0.086309,0.65285
1402.5,1.5043e+11,6.7197,45.284,-0.28075,0.75027,-0.053722,-0.084264,0.65354
1402.5,1.5043e+11,6.7184,45.292,-0.27959,0.74999,-0.054038,-0.081896,0.65413
1402.5,1.5043e+11,6.7171,45.301,-0.27854,0.74982,-0.054299,-0.079252,0.65463
1402.5,1.5043e+11,6.7156,45.309,-0.27761,0.74975,-0.054657,-0.076367,0.65503
1402.5,1.5043e+11,6.714,45.318,-0.2768,0.74973,-0.055272,-0.073318,0.65534
1402.5,1.5043e+11,6.7124,45.326,-0.27611,0.74971,-0.056207,-0.070188,0.65563
1402.5,1.5043e+11,6.7111,45.334,-0.27549,0.74966,-0.057353,-0.067019,0.65592
1402.6,1.5043e+11,6.7101,45.342,-0.27566,0.74939,-0.058401,-0.063936,0.65644
1402.6,1.5043e+11,6.7091,45.35,-0.27592,0.74928,-0.0594,-0.060824,0.65678
1402.6,1.5043e+11,6.7084,45.358,-0.27626,0.74909,-0.06014,-0.057815,0.65719
1402.6,1.5043e+11,6.7078,45.367,-0.27668,0.74881,-0.06054,-0.055,0.65772
1402.6,1.5043e+11,6.7073,45.375,-0.27718,0.7484,-0.060545,-0.052437,0.65839
1402.6,1.5043e+11,6.7071,45.383,-0.27777,0.74784,-0.060157,-0.050133,0.65924
1402.6,1.5043e+11,6.707,45.391,-0.27845,0.74711,-0.059464,-0.048062,0.66029
1402.6,1.5043e+11,6.707,45.399,-0.27902,0.74625,-0.058565,-0.046172,0.66148
1402.6,1.5043e+11,6.7071,45.407,-0.27926,0.74533,-0.05754,-0.044386,0.66272
1402.6,1.5043e+11,6.7073,45.415,-0.27959,0.74442,-0.056482,-0.042637,0.66395
1402.7,1.5043e+11,6.7074,45.423,-0.27998,0.74354,-0.055471,-0.040889,0.66513
1402.7,1.5043e+11,6.7073,45.431,-0.28121,0.7426,-0.054475,-0.039135,0.66637
1402.7,1.5043e+11,6.7071,45.439,-0.28248,0.7418,-0.053703,-0.037327,0.66742
1402.7,1.5043e+11,6.707,45.447,-0.28377,0.74115,-0.053143,-0.035479,0.66829
1402.7,1.5043e+11,6.7067,45.455,-0.28509,0.74058,-0.052717,-0.033623,0.66905
1402.7,1.5043e+11,6.7065,45.463,-0.28642,0.74008,-0.052399,-0.031795,0.66972
1402.7,1.5043e+11,6.7064,45.471,-0.2878,0.73966,-0.052174,-0.030004,0.67029
1402.7,1.5043e+11,6.7064,45.48,-0.28869,0.73936,-0.051995,-0.028237,0.6707
1402.7,1.5043e+11,6.7066,45.488,-0.2894,0.73924,-0.051774,-0.026526,0.67092
1402.7,1.5043e+11,6.7069,45.496,-0.29018,0.7393,-0.051455,-0.02494,0.67094
1402.8,1.5043e+11,6.7073,45.504,-0.29105,0.73952,-0.051022,-0.023495,0.67078
1402.8,1.5043e+11,6.7077,45.512,-0.29221,0.73986,-0.050458,-0.022157,0.6705
1402.8,1.5043e+11,6.7083,45.52,-0.29347,0.74025,-0.049729,-0.020891,0.67017
1402.8,1.5043e+11,6.7089,45.527,-0.29484,0.7406,-0.048829,-0.019649,0.66988
1402.8,1.5043e+11,6.7096,45.535,-0.29633,0.74089,-0.047775,-0.018367,0.66967
1402.8,1.5043e+11,6.7104,45.543,-0.29793,0.74109,-0.046571,-0.016999,0.66957
1402.8,1.5043e+11,6.7112,45.551,-0.29964,0.74125,-0.045235,-0.015543,0.66953
1402.8,1.5043e+11,6.7121,45.56,-0.30146,0.74142,-0.043797,-0.013994,0.66946
1402.8,1.5043e+11,6.7129,45.568,-0.30337,0.74166,-0.042316,-0.012341,0.66933
1402.8,1.5043e+11,6.7138,45.577,-0.30528,0.74195,-0.04087,-0.010585,0.66912
1402.9,1.5043e+11,6.7147,45.587,-0.30714,0.7423,-0.039541,-0.0087181,0.66885
1402.9,1.5043e+11,6.7156,45.596,-0.30905,0.74275,-0.038416,-0.0065249,0.66844
1402.9,1.5043e+11,6.7165,45.604,-0.31095,0.74309,-0.03755,-0.0043469,0.66813
1402.9,1.5043e+11,6.7176,45.613,-0.31279,0.74342,-0.036843,-0.0020418,0.66781
1402.9,1.5043e+11,6.7188,45.623,-0.31453,0.7438,-0.036185,0.00030655,0.66743
1402.9,1.5043e+11,6.7201,45.632,-0.3161,0.74432,-0.03551,0.0026174,0.66687
1402.9,1.5043e+11,6.7215,45.641,-0.31745,0.7451,-0.0348,0.0048828,0.66602
1402.9,1.5043e+11,6.7232,45.651,-0.31852,0.74616,-0.034058,0.0072051,0.66486
1402.9,1.5043e+11,6.7249,45.661,-0.3193,0.74746,-0.033288,0.0097238,0.6634
1402.9,1.5043e+11,6.7269,45.672,-0.31975,0.74897,-0.032508,0.012504,0.66169
1403,1.5043e+11,6.7297,45.682,-0.31965,0.75076,-0.031716,0.015511,0.65963
1403,1.5043e+11,6.7326,45.693,-0.31919,0.75254,-0.031131,0.018755,0.65754
1403,1.5043e+11,6.7356,45.703,-0.31841,0.75425,-0.030775,0.022193,0.65549
1403,1.5043e+11,6.7387,45.714,-0.31732,0.75569,-0.030753,0.025799,0.6537
1403,1.5043e+11,6.7418,45.725,-0.31596,0.75668,-0.03122,0.02955,0.65238
1403,1.5043e+11,6.7449,45.737,-0.31439,0.75708,-0.032371,0.033345,0.65167
1403,1.5043e+11,6.7473,45.749,-0.31283,0.75694,-0.034332,0.036948,0.65154
1403,1.5043e+11,6.7498,45.762,-0.31113,0.75638,-0.037056,0.040144,0.65185
1403,1.5043e+11,6.7523,45.774,-0.30934,0.75553,-0.040368,0.042902,0.65246
1403,1.5043e+11,6.755,45.785,-0.30754,0.75459,-0.043958,0.045314,0.65315
1403.1,1.5043e+11,6.7582,45.798,-0.30551,0.75386,-0.047325,0.047303,0.65362
1403.1,1.5043e+11,6.7614,45.81,-0.30356,0.75347,-0.050259,0.049021,0.65372
1403.1,1.5043e+11,6.7646,45.821,-0.30172,0.75365,-0.052408,0.050382,0.65324
1403.1,1.5043e+11,6.7679,45.832,-0.29999,0.75438,-0.053753,0.051581,0.65219
1403.1,1.5043e+11,6.771,45.843,-0.29832,0.75548,-0.054434,0.052765,0.65077
1403.1,1.5043e+11,6.7739,45.853,-0.29678,0.75669,-0.054602,0.053881,0.64926
1403.1,1.5043e+11,6.7764,45.862,-0.29527,0.75775,-0.054388,0.054789,0.64796
1403.1,1.5043e+11,6.7787,45.871,-0.2937,0.75852,-0.054035,0.055378,0.64704
1403.1,1.5043e+11,6.7808,45.88,-0.29207,0.75902,-0.053831,0.055602,0.64645
1403.1,1.5043e+11,6.7827,45.888,-0.29042,0.75941,-0.053882,0.055411,0.64601
1403.2,1.5043e+11,6.7849,45.897,-0.2881,0.75977,-0.054049,0.054616,0.64564
1403.2,1.5043e+11,6.7871,45.906,-0.28584,0.76011,-0.054283,0.053149,0.64534
1403.2,1.5043e+11,6.7892,45.915,-0.28365,0.7604,-0.054604,0.051152,0.64514
1403.2,1.5043e+11,6.7914,45.924,-0.28153,0.76068,-0.054762,0.048634,0.64498
1403.2,1.5043e+11,6.7934,45.932,-0.27999,0.761,-0.05465,0.045759,0.64482
1403.2,1.5043e+11,6.7954,45.94,-0.27862,0.76137,-0.054186,0.042734,0.64463
1403.2,1.5043e+11,6.7974,45.948,-0.27733,0.76179,-0.053334,0.039775,0.6444
1403.2,1.5043e+11,6.7995,45.956,-0.27613,0.76225,-0.052154,0.036985,0.64412
1403.2,1.5043e+11,6.8016,45.963,-0.27505,0.76276,-0.050762,0.034313,0.64377
1403.2,1.5043e+11,6.8036,45.971,-0.2741,0.76331,-0.049306,0.03167,0.64337
1403.3,1.5043e+11,6.8058,45.978,-0.27274,0.76389,-0.047836,0.028811,0.64292
1403.3,1.5043e+11,6.8078,45.985,-0.27155,0.76439,-0.046842,0.026225,0.64251
1403.3,1.5043e+11,6.8097,45.992,-0.27051,0.76478,-0.04641,0.023892,0.64218
1403.3,1.5043e+11,6.8113,45.999,-0.26976,0.765,-0.046476,0.021706,0.64199
1403.3,1.5043e+11,6.8125,46.006,-0.26953,0.765,-0.046912,0.019571,0.64202
1403.3,1.5043e+11,6.8137,46.014,-0.26942,0.7648,-0.047577,0.017423,0.64227
1403.3,1.5043e+11,6.8148,46.022,-0.2694,0.76448,-0.048343,0.015259,0.64266
1403.3,1.5043e+11,6.8158,46.03,-0.26947,0.7641,-0.049103,0.013129,0.64309
1403.3,1.5043e+11,6.8168,46.037,-0.26961,0.76376,-0.049785,0.011095,0.64348
1403.3,1.5043e+11,6.8177,46.045,-0.26982,0.76353,-0.050322,0.0092024,0.64375
1403.4,1.5043e+11,6.8195,46.053,-0.26991,0.76344,-0.05058,0.007332,0.64386
1403.4,1.5043e+11,6.8212,46.062,-0.27006,0.7635,-0.050559,0.0056323,0.64381
1403.4,1.5043e+11,6.823,46.07,-0.27029,0.76365,-0.05023,0.0041596,0.64366
1403.4,1.5043e+11,6.8247,46.078,-0.27058,0.7638,-0.049519,0.0027024,0.64354
1403.4,1.5043e+11,6.8264,46.087,-0.27095,0.76392,-0.048502,0.001255,0.64349
1403.4,1.5043e+11,6.828,46.095,-0.27138,0.76403,-0.047302,-0.00013208,0.64345
1403.4,1.5043e+11,6.8294,46.104,-0.27191,0.76418,-0.046071,-0.0014148,0.64335
1403.4,1.5043e+11,6.83,46.112,-0.2727,0.76441,-0.044974,-0.0025685,0.64315
1403.4,1.5043e+11,6.8304,46.121,-0.27359,0.76475,-0.044154,-0.003588,0.64281
1403.4,1.5043e+11,6.8307,46.129,-0.2746,0.76517,-0.043686,-0.0044887,0.64233
1403.5,1.5043e+11,6.8315,46.139,-0.27572,0.76564,-0.043684,-0.0053414,0.64177
1403.5,1.5043e+11,6.8323,46.149,-0.27695,0.76612,-0.043952,-0.0061169,0.64116
1403.5,1.5043e+11,6.8329,46.159,-0.2783,0.76659,-0.044377,-0.0068606,0.64056
1403.5,1.5043e+11,6.8336,46.169,-0.27973,0.76704,-0.044906,-0.0076657,0.63998
1403.5,1.5043e+11,6.8341,46.179,-0.28125,0.76746,-0.045427,-0.0085844,0.63943
1403.5,1.5043e+11,6.8342,46.189,-0.28281,0.76786,-0.045829,-0.0096207,0.6389
1403.5,1.5043e+11,6.834,46.199,-0.28442,0.76828,-0.046039,-0.010745,0.63837
1403.5,1.5043e+11,6.8336,46.209,-0.28606,0.76878,-0.046031,-0.011891,0.63774
1403.5,1.5043e+11,6.8332,46.219,-0.28772,0.76943,-0.045834,-0.01293,0.63696
1403.5,1.5043e+11,6.8326,46.229,-0.28939,0.77023,-0.045482,-0.013781,0.636
1403.6,1.5043e+11,6.8319,46.239,-0.29104,0.77118,-0.045004,-0.014468,0.63486
1403.6,1.5043e+11,6.8317,46.249,-0.29194,0.77226,-0.044592,-0.014995,0.63357
1403.6,1.5043e+11,6.8313,46.259,-0.29277,0.77345,-0.043969,-0.015543,0.63214
1403.6,1.5043e+11,6.8308,46.27,-0.29352,0.77485,-0.043236,-0.016156,0.63046
1403.6,1.5043e+11,6.8297,46.28,-0.29442,0.77656,-0.042626,-0.016794,0.62838
1403.6,1.5043e+11,6.8281,46.291,-0.29559,0.77859,-0.042283,-0.017429,0.62587
1403.6,1.5043e+11,6.8263,46.303,-0.29652,0.78068,-0.042202,-0.018182,0.62323
1403.6,1.5043e+11,6.8245,46.315,-0.29713,0.78241,-0.042328,-0.019302,0.62103
1403.6,1.5043e+11,6.8227,46.327,-0.29737,0.78331,-0.042534,-0.020973,0.61982
1403.6,1.5043e+11,6.8209,46.339,-0.29716,0.78313,-0.042477,-0.023171,0.61997
1403.7,1.5043e+11,6.82,46.352,-0.29538,0.78209,-0.041903,-0.025676,0.62122
1403.7,1.5043e+11,6.8189,46.364,-0.29349,0.78037,-0.039869,-0.028459,0.62339
1403.7,1.5043e+11,6.8175,46.377,-0.29188,0.77839,-0.03632,-0.031298,0.62595
1403.7,1.5043e+11,6.8162,46.389,-0.2899,0.77638,-0.031258,-0.034045,0.62857
1403.7,1.5043e+11,6.815,46.401,-0.28767,0.77454,-0.025062,-0.036582,0.63097
1403.7,1.5043e+11,6.8135,46.413,-0.2853,0.77292,-0.018371,-0.038798,0.63305
1403.7,1.5043e+11,6.8119,46.424,-0.28291,0.7716,-0.011976,-0.040505,0.63471
1403.7,1.5043e+11,6.81,46.434,-0.28061,0.77079,-0.0066923,-0.041523,0.6357
1403.7,1.5043e+11,6.8077,46.444,-0.2785,0.77078,-0.0031348,-0.041766,0.63572
1403.7,1.5043e+11,6.8052,46.454,-0.27661,0.7716,-0.0015373,-0.0413,0.63476
1403.8,1.5043e+11,6.8026,46.462,-0.2756,0.77283,-0.0015425,-0.040411,0.63333
1403.8,1.5043e+11,6.8,46.47,-0.27476,0.77415,-0.0026755,-0.03933,0.63177
1403.8,1.5043e+11,6.7975,46.478,-0.27402,0.77506,-0.0043438,-0.03819,0.63072
1403.8,1.5043e+11,6.7951,46.486,-0.27331,0.77526,-0.0061537,-0.036947,0.63054
1403.8,1.5043e+11,6.7927,46.495,-0.27202,0.77471,-0.0077498,-0.035469,0.63128
1403.8,1.5043e+11,6.7905,46.503,-0.27057,0.77359,-0.0088462,-0.03367,0.63273
1403.8,1.5043e+11,6.7885,46.512,-0.26902,0.77217,-0.0092822,-0.031606,0.63456
1403.8,1.5043e+11,6.7866,46.52,-0.2674,0.77073,-0.009096,-0.029364,0.63642
1403.8,1.5043e+11,6.7849,46.528,-0.26576,0.7695,-0.0084729,-0.026905,0.63803
1403.8,1.5043e+11,6.7831,46.536,-0.26416,0.76862,-0.0075804,-0.02412,0.6392
1403.9,1.5043e+11,6.7813,46.544,-0.26262,0.76808,-0.0065257,-0.020984,0.63998
1403.9,1.5043e+11,6.7793,46.551,-0.26175,0.76772,-0.0052644,-0.017613,0.64053
