807.12,1.5043e+11,-13.836,44.894,-0.099542,0.53218,0.54231,0.47353,0.44548
807.13,1.5043e+11,-13.844,44.893,-0.098653,0.52959,0.54523,0.47782,0.44039
807.14,1.5043e+11,-13.851,44.891,-0.097826,0.52705,0.54811,0.48193,0.43536
807.15,1.5043e+11,-13.858,44.889,-0.097034,0.52453,0.55093,0.48588,0.43042
807.16,1.5043e+11,-13.865,44.887,-0.096258,0.52203,0.5537,0.48962,0.42564
807.17,1.5043e+11,-13.873,44.886,-0.095491,0.5195,0.55642,0.49313,0.42112
807.18,1.5043e+11,-13.88,44.884,-0.09475,0.5169,0.55914,0.49635,0.4169
807.19,1.5043e+11,-13.887,44.883,-0.094068,0.5143,0.56185,0.49925,0.413
807.21,1.5043e+11,-13.901,44.881,-0.093404,0.50943,0.56676,0.50454,0.40583
807.22,1.5043e+11,-13.909,44.881,-0.093262,0.50713,0.56902,0.50679,0.40274
807.22,1.5043e+11,-13.909,44.881,-0.093262,0.50713,0.56902,0.50679,0.40274
807.24,1.5043e+11,-13.924,44.879,-0.093359,0.50299,0.57251,0.51111,0.39748
807.24,1.5043e+11,-13.924,44.879,-0.093359,0.50299,0.57251,0.51111,0.39748
807.26,1.5043e+11,-13.94,44.879,-0.093857,0.49928,0.57468,0.51526,0.39367
807.26,1.5043e+11,-13.94,44.879,-0.093857,0.49928,0.57468,0.51526,0.39367
807.28,1.5043e+11,-13.956,44.878,-0.094652,0.49611,0.57587,0.5189,0.39114
807.29,1.5043e+11,-13.964,44.878,-0.095185,0.49481,0.5763,0.5204,0.39016
807.29,1.5043e+11,-13.964,44.878,-0.095185,0.49481,0.5763,0.5204,0.39016
807.3,1.5043e+11,-13.971,44.878,-0.095868,0.4937,0.57672,0.52163,0.38931
807.32,1.5043e+11,-13.987,44.879,-0.096327,0.49206,0.57769,0.52327,0.38774
807.33,1.5043e+11,-13.995,44.879,-0.096687,0.49126,0.57841,0.5237,0.38709
807.33,1.5043e+11,-13.995,44.879,-0.096687,0.49126,0.57841,0.5237,0.38709
807.35,1.5043e+11,-14.011,44.88,-0.098872,0.48947,0.58009,0.52427,0.38607
807.36,1.5043e+11,-14.019,44.88,-0.10016,0.48839,0.58094,0.52459,0.38573
807.36,1.5043e+11,-14.019,44.88,-0.10016,0.48839,0.58094,0.52459,0.38573
807.37,1.5043e+11,-14.027,44.88,-0.10154,0.48714,0.58174,0.52506,0.38547
807.38,1.5043e+11,-14.036,44.88,-0.10298,0.48577,0.58247,0.5257,0.38521
807.39,1.5043e+11,-14.045,44.88,-0.10447,0.48438,0.58316,0.52646,0.38489
807.4,1.5043e+11,-14.053,44.881,-0.10599,0.48306,0.58386,0.52725,0.38441
807.42,1.5043e+11,-14.073,44.881,-0.10977,0.4806,0.58519,0.52885,0.38326
807.43,1.5043e+11,-14.083,44.88,-0.11165,0.47964,0.58585,0.52959,0.38245
807.43,1.5043e+11,-14.083,44.88,-0.11165,0.47964,0.58585,0.52959,0.38245
807.44,1.5043e+11,-14.093,44.88,-0.11352,0.47899,0.58651,0.53027,0.3813
807.46,1.5043e+11,-14.113,44.88,-0.1172,0.47817,0.58783,0.53178,0.37816
807.46,1.5043e+11,-14.113,44.88,-0.1172,0.47817,0.58783,0.53178,0.37816
807.47,1.5043e+11,-14.123,44.88,-0.11897,0.47779,0.58875,0.53258,0.3761
807.48,1.5043e+11,-14.133,44.88,-0.12065,0.47734,0.59005,0.5333,0.37359
807.49,1.5043e+11,-14.144,44.88,-0.1222,0.47689,0.59185,0.53391,0.37044
807.51,1.5043e+11,-14.165,44.88,-0.12484,0.47592,0.59734,0.53455,0.36186
807.51,1.5043e+11,-14.165,44.88,-0.12484,0.47592,0.59734,0.53455,0.36186
807.52,1.5043e+11,-14.176,44.88,-0.12626,0.47459,0.601,0.53484,0.35708
807.54,1.5043e+11,-14.198,44.879,-0.12903,0.47119,0.60967,0.53457,0.34717
807.54,1.5043e+11,-14.198,44.879,-0.12903,0.47119,0.60967,0.53457,0.34717
807.55,1.5043e+11,-14.21,44.879,-0.13039,0.46864,0.61391,0.53499,0.34245
807.57,1.5043e+11,-14.236,44.879,-0.13299,0.46201,0.62083,0.53784,0.33443
807.58,1.5043e+11,-14.249,44.879,-0.13409,0.45813,0.62311,0.54034,0.33148
807.58,1.5043e+11,-14.249,44.879,-0.13409,0.45813,0.62311,0.54034,0.33148
807.59,1.5043e+11,-14.262,44.879,-0.13495,0.45416,0.62441,0.54356,0.32922
807.61,1.5043e+11,-14.29,44.879,-0.13493,0.44783,0.62388,0.55147,0.32574
807.62,1.5043e+11,-14.303,44.879,-0.13403,0.44582,0.62219,0.55578,0.3244
807.62,1.5043e+11,-14.303,44.879,-0.13403,0.44582,0.62219,0.55578,0.3244
807.64,1.5043e+11,-14.329,44.88,-0.13143,0.44444,0.61706,0.56398,0.32193
807.65,1.5043e+11,-14.342,44.88,-0.12985,0.44466,0.61442,0.5675,0.32048
807.65,1.5043e+11,-14.342,44.88,-0.12985,0.44466,0.61442,0.5675,0.32048
807.67,1.5043e+11,-14.364,44.882,-0.12658,0.44572,0.61085,0.57274,0.31649
807.68,1.5043e+11,-14.375,44.883,-0.12505,0.446,0.61051,0.57433,0.31386
807.68,1.5043e+11,-14.375,44.883,-0.12505,0.446,0.61051,0.57433,0.31386
807.69,1.5043e+11,-14.384,44.883,-0.12368,0.44575,0.61133,0.57531,0.31081
807.71,1.5043e+11,-14.402,44.885,-0.12103,0.44325,0.61537,0.5765,0.30414
807.72,1.5043e+11,-14.412,44.886,-0.11961,0.44127,0.61767,0.57714,0.30114
807.72,1.5043e+11,-14.412,44.886,-0.11961,0.44127,0.61767,0.57714,0.30114
807.74,1.5043e+11,-14.429,44.886,-0.11701,0.43694,0.62106,0.57908,0.2967
807.75,1.5043e+11,-14.437,44.886,-0.11567,0.43502,0.62214,0.58005,0.29536
807.76,1.5043e+11,-14.445,44.887,-0.11423,0.43314,0.62306,0.5808,0.29472
807.76,1.5043e+11,-14.445,44.887,-0.11423,0.43314,0.62306,0.5808,0.29472
807.78,1.5043e+11,-14.461,44.887,-0.11114,0.42912,0.62467,0.58144,0.29591
807.79,1.5043e+11,-14.469,44.887,-0.10957,0.42687,0.62533,0.58152,0.29761
807.79,1.5043e+11,-14.469,44.887,-0.10957,0.42687,0.62533,0.58152,0.29761
807.81,1.5043e+11,-14.484,44.888,-0.10583,0.42211,0.62655,0.58152,0.30181
807.82,1.5043e+11,-14.491,44.889,-0.10376,0.41938,0.62742,0.58152,0.30381
807.83,1.5043e+11,-14.499,44.89,-0.10186,0.41663,0.62859,0.58135,0.30548
807.83,1.5043e+11,-14.499,44.89,-0.10186,0.41663,0.62859,0.58135,0.30548
807.85,1.5043e+11,-14.513,44.891,-0.09865,0.41138,0.63176,0.58016,0.30832
807.86,1.5043e+11,-14.52,44.892,-0.097305,0.40914,0.63339,0.57925,0.30967
807.87,1.5043e+11,-14.527,44.892,-0.096091,0.40731,0.63479,0.57834,0.31091
807.88,1.5043e+11,-14.534,44.893,-0.094977,0.40595,0.63586,0.57756,0.31197
807.89,1.5043e+11,-14.541,44.893,-0.093935,0.40503,0.63653,0.57695,0.3129
807.89,1.5043e+11,-14.541,44.893,-0.093935,0.40503,0.63653,0.57695,0.3129
807.9,1.5043e+11,-14.548,44.893,-0.093148,0.40443,0.63682,0.57651,0.3139
807.92,1.5043e+11,-14.561,44.892,-0.091391,0.40361,0.63663,0.57588,0.31648
807.93,1.5043e+11,-14.568,44.891,-0.090594,0.40336,0.63638,0.57547,0.31805
807.94,1.5043e+11,-14.575,44.89,-0.089858,0.40323,0.63615,0.57493,0.31964
807.94,1.5043e+11,-14.575,44.89,-0.089858,0.40323,0.63615,0.57493,0.31964
807.96,1.5043e+11,-14.589,44.889,-0.089677,0.40318,0.63592,0.57361,0.32252
807.97,1.5043e+11,-14.596,44.888,-0.089705,0.40313,0.63599,0.57287,0.32377
807.97,1.5043e+11,-14.596,44.888,-0.089705,0.40313,0.63599,0.57287,0.32377
807.98,1.5043e+11,-14.603,44.888,-0.089767,0.40304,0.63622,0.57204,0.3249
808,1.5043e+11,-14.616,44.887,-0.090002,0.40275,0.63704,0.57021,0.32686
808.01,1.5043e+11,-14.623,44.886,-0.090332,0.40262,0.63753,0.56919,0.32783
808.01,1.5043e+11,-14.623,44.886,-0.090332,0.40262,0.63753,0.56919,0.32783
808.03,1.5043e+11,-14.635,44.884,-0.091185,0.40243,0.63804,0.56757,0.32986
808.04,1.5043e+11,-14.641,44.883,-0.091704,0.40232,0.63789,0.5672,0.33093
808.05,1.5043e+11,-14.647,44.882,-0.092268,0.40217,0.63756,0.56704,0.33202
808.06,1.5043e+11,-14.654,44.88,-0.092858,0.40191,0.63717,0.56704,0.3331
808.07,1.5043e+11,-14.66,44.879,-0.093447,0.40154,0.63679,0.56713,0.3341
808.08,1.5043e+11,-14.666,44.877,-0.093942,0.40108,0.6365,0.56725,0.335
808.08,1.5043e+11,-14.666,44.877,-0.093942,0.40108,0.6365,0.56725,0.335
808.09,1.5043e+11,-14.673,44.876,-0.094352,0.40057,0.63632,0.56732,0.33584
808.11,1.5043e+11,-14.687,44.872,-0.095109,0.39949,0.63637,0.56705,0.33749
808.12,1.5043e+11,-14.693,44.87,-0.095284,0.39894,0.63678,0.56649,0.33831
808.13,1.5043e+11,-14.699,44.868,-0.095468,0.39838,0.63738,0.56567,0.33919
808.14,1.5043e+11,-14.705,44.866,-0.095676,0.39785,0.63806,0.56471,0.34015
808.15,1.5043e+11,-14.711,44.864,-0.095921,0.39736,0.63876,0.56363,0.3412
808.15,1.5043e+11,-14.711,44.864,-0.095921,0.39736,0.63876,0.56363,0.3412
808.17,1.5043e+11,-14.724,44.86,-0.09654,0.39658,0.63978,0.56156,0.34359
808.18,1.5043e+11,-14.73,44.858,-0.09691,0.39635,0.63991,0.5608,0.34485
808.19,1.5043e+11,-14.736,44.855,-0.097314,0.3963,0.63978,0.56025,0.34604
808.19,1.5043e+11,-14.736,44.855,-0.097314,0.3963,0.63978,0.56025,0.34604
808.2,1.5043e+11,-14.743,44.853,-0.097744,0.39646,0.63944,0.55988,0.34708
808.22,1.5043e+11,-14.755,44.847,-0.09903,0.39756,0.63845,0.5593,0.34858
808.23,1.5043e+11,-14.761,44.844,-0.099874,0.39851,0.6379,0.55896,0.34906
808.24,1.5043e+11,-14.768,44.841,-0.10071,0.39965,0.63742,0.55842,0.3495
808.25,1.5043e+11,-14.774,44.838,-0.10155,0.40096,0.63705,0.55761,0.34996
808.26,1.5043e+11,-14.781,44.835,-0.10238,0.4024,0.63676,0.55653,0.35055
808.26,1.5043e+11,-14.781,44.835,-0.10238,0.4024,0.63676,0.55653,0.35055
808.28,1.5043e+11,-14.794,44.828,-0.1041,0.40556,0.63634,0.55366,0.35222
808.29,1.5043e+11,-14.801,44.825,-0.10502,0.40727,0.63618,0.55195,0.35321
808.29,1.5043e+11,-14.801,44.825,-0.10502,0.40727,0.63618,0.55195,0.35321
808.31,1.5043e+11,-14.816,44.817,-0.10699,0.41116,0.63607,0.5478,0.35536
808.32,1.5043e+11,-14.823,44.813,-0.10803,0.41337,0.63593,0.54545,0.35666
808.33,1.5043e+11,-14.831,44.808,-0.10909,0.41566,0.63523,0.54345,0.35829
808.33,1.5043e+11,-14.831,44.808,-0.10909,0.41566,0.63523,0.54345,0.35829
808.35,1.5043e+11,-14.847,44.799,-0.11103,0.41971,0.63259,0.54072,0.36236
808.36,1.5043e+11,-14.856,44.794,-0.11182,0.4211,0.63097,0.54003,0.36459
808.37,1.5043e+11,-14.864,44.789,-0.11243,0.42191,0.62945,0.53965,0.36684
808.38,1.5043e+11,-14.872,44.784,-0.11281,0.42203,0.62812,0.5395,0.36918
808.39,1.5043e+11,-14.881,44.779,-0.11291,0.42137,0.62706,0.53953,0.37168
808.39,1.5043e+11,-14.881,44.779,-0.11291,0.42137,0.62706,0.53953,0.37168
808.4,1.5043e+11,-14.889,44.774,-0.11256,0.42,0.62642,0.53957,0.37424
808.42,1.5043e+11,-14.905,44.765,-0.11195,0.41617,0.62745,0.5382,0.37875
808.43,1.5043e+11,-14.912,44.76,-0.11136,0.41423,0.62912,0.53649,0.38052
808.44,1.5043e+11,-14.919,44.756,-0.11067,0.41262,0.63132,0.53412,0.38196
808.44,1.5043e+11,-14.919,44.756,-0.11067,0.41262,0.63132,0.53412,0.38196
808.46,1.5043e+11,-14.932,44.748,-0.10931,0.41101,0.63581,0.52857,0.38397
808.47,1.5043e+11,-14.938,44.744,-0.10847,0.41115,0.63739,0.52604,0.38467
808.48,1.5043e+11,-14.945,44.741,-0.10779,0.41193,0.6382,0.524,0.38528
808.48,1.5043e+11,-14.945,44.741,-0.10779,0.41193,0.6382,0.524,0.38528
808.5,1.5043e+11,-14.958,44.733,-0.10684,0.41483,0.6375,0.52156,0.38663
808.51,1.5043e+11,-14.964,44.73,-0.10686,0.41634,0.6365,0.52096,0.38746
808.51,1.5043e+11,-14.964,44.73,-0.10686,0.41634,0.6365,0.52096,0.38746
808.53,1.5043e+11,-14.976,44.722,-0.10684,0.41824,0.63372,0.52139,0.38939
808.54,1.5043e+11,-14.982,44.718,-0.10673,0.41834,0.63243,0.52225,0.39024
808.55,1.5043e+11,-14.988,44.715,-0.10653,0.41794,0.6314,0.52341,0.39078
808.56,1.5043e+11,-14.994,44.711,-0.10626,0.41721,0.63071,0.52477,0.39086
808.57,1.5043e+11,-14.999,44.708,-0.10591,0.41633,0.63037,0.52622,0.39039
808.58,1.5043e+11,-15.004,44.705,-0.10534,0.41544,0.63036,0.52768,0.38936
808.58,1.5043e+11,-15.004,44.705,-0.10534,0.41544,0.63036,0.52768,0.38936
808.6,1.5043e+11,-15.015,44.699,-0.10394,0.41403,0.63103,0.53059,0.38581
808.61,1.5043e+11,-15.02,44.695,-0.10333,0.41346,0.63149,0.5321,0.3836
808.62,1.5043e+11,-15.025,44.692,-0.10277,0.41303,0.63168,0.53391,0.38123
808.63,1.5043e+11,-15.031,44.688,-0.1023,0.41265,0.63163,0.53593,0.37886
808.64,1.5043e+11,-15.036,44.685,-0.1019,0.41222,0.63142,0.53814,0.37655
808.65,1.5043e+11,-15.04,44.682,-0.10155,0.41166,0.63115,0.54043,0.37431
808.66,1.5043e+11,-15.045,44.679,-0.10129,0.41098,0.63093,0.54271,0.37214
808.67,1.5043e+11,-15.05,44.676,-0.10109,0.41018,0.6308,0.54489,0.37005
808.68,1.5043e+11,-15.055,44.673,-0.10097,0.40928,0.63081,0.5469,0.36807
808.69,1.5043e+11,-15.059,44.671,-0.1009,0.40832,0.63094,0.54871,0.36621
808.7,1.5043e+11,-15.064,44.668,-0.10089,0.40731,0.63116,0.55034,0.36451
808.7,1.5043e+11,-15.064,44.668,-0.10089,0.40731,0.63116,0.55034,0.36451
808.72,1.5043e+11,-15.072,44.664,-0.10159,0.4053,0.63169,0.55311,0.36161
808.73,1.5043e+11,-15.076,44.662,-0.10199,0.40456,0.6318,0.5543,0.36043
808.74,1.5043e+11,-15.081,44.66,-0.10215,0.40408,0.63173,0.55539,0.35943
808.75,1.5043e+11,-15.086,44.658,-0.10236,0.40388,0.63141,0.55641,0.35863
808.76,1.5043e+11,-15.091,44.656,-0.10262,0.40396,0.63082,0.5574,0.35803
808.76,1.5043e+11,-15.091,44.656,-0.10262,0.40396,0.63082,0.5574,0.35803
808.78,1.5043e+11,-15.1,44.652,-0.10328,0.40483,0.62895,0.55929,0.3574
808.79,1.5043e+11,-15.106,44.651,-0.10366,0.40548,0.62774,0.56019,0.35737
808.8,1.5043e+11,-15.111,44.649,-0.10408,0.40616,0.62642,0.56109,0.35751
808.8,1.5043e+11,-15.111,44.649,-0.10408,0.40616,0.62642,0.56109,0.35751
808.82,1.5043e+11,-15.12,44.646,-0.10489,0.40736,0.62374,0.56274,0.35824
808.83,1.5043e+11,-15.125,44.645,-0.10532,0.40777,0.62257,0.56349,0.35862
808.83,1.5043e+11,-15.125,44.645,-0.10532,0.40777,0.62257,0.56349,0.35862
808.85,1.5043e+11,-15.135,44.642,-0.10622,0.40831,0.62097,0.56456,0.3591
808.86,1.5043e+11,-15.14,44.641,-0.10668,0.40856,0.62055,0.56483,0.35911
808.87,1.5043e+11,-15.145,44.639,-0.10716,0.40888,0.6203,0.56495,0.35898
808.88,1.5043e+11,-15.15,44.638,-0.10766,0.40934,0.62013,0.56493,0.3588
808.89,1.5043e+11,-15.155,44.636,-0.10821,0.40996,0.61992,0.56481,0.35863
808.89,1.5043e+11,-15.155,44.636,-0.10821,0.40996,0.61992,0.56481,0.35863
808.91,1.5043e+11,-15.167,44.632,-0.10951,0.41183,0.61921,0.56443,0.35833
808.92,1.5043e+11,-15.174,44.631,-0.11025,0.41301,0.61876,0.56414,0.35818
808.93,1.5043e+11,-15.181,44.629,-0.11104,0.41422,0.61839,0.56375,0.35805
808.94,1.5043e+11,-15.187,44.627,-0.11187,0.41536,0.61813,0.56325,0.35796
808.94,1.5043e+11,-15.187,44.627,-0.11187,0.41536,0.61813,0.56325,0.35796
808.96,1.5043e+11,-15.201,44.623,-0.11363,0.41744,0.61808,0.56181,0.3579
808.97,1.5043e+11,-15.208,44.622,-0.11453,0.41853,0.61823,0.56086,0.35784
808.98,1.5043e+11,-15.215,44.62,-0.11543,0.41978,0.6184,0.55979,0.35776
808.99,1.5043e+11,-15.223,44.619,-0.11632,0.42122,0.61857,0.55865,0.35758
808.99,1.5043e+11,-15.223,44.619,-0.11632,0.42122,0.61857,0.55865,0.35758
809.01,1.5043e+11,-15.236,44.617,-0.11771,0.42415,0.61886,0.55639,0.35714
809.01,1.5043e+11,-15.236,44.617,-0.11771,0.42415,0.61886,0.55639,0.35714
809.03,1.5043e+11,-15.249,44.615,-0.11873,0.42649,0.61838,0.55491,0.35747
809.04,1.5043e+11,-15.256,44.614,-0.11931,0.42728,0.61787,0.55452,0.35801
809.05,1.5043e+11,-15.264,44.614,-0.12005,0.42794,0.61728,0.55426,0.35865
809.06,1.5043e+11,-15.272,44.613,-0.12079,0.42863,0.61665,0.55401,0.35929
809.07,1.5043e+11,-15.28,44.612,-0.12152,0.42951,0.61597,0.5537,0.35989
809.08,1.5043e+11,-15.288,44.612,-0.12221,0.43067,0.61519,0.5533,0.36044
809.09,1.5043e+11,-15.296,44.611,-0.12283,0.43209,0.61434,0.55284,0.3609
809.1,1.5043e+11,-15.305,44.61,-0.12334,0.43372,0.61348,0.55232,0.36121
809.11,1.5043e+11,-15.314,44.61,-0.12355,0.43546,0.61275,0.55174,0.36124
809.12,1.5043e+11,-15.324,44.609,-0.12362,0.43738,0.61207,0.5511,0.36106
809.13,1.5043e+11,-15.333,44.608,-0.12356,0.43936,0.61156,0.55044,0.36052
809.14,1.5043e+11,-15.343,44.607,-0.12337,0.44132,0.61131,0.54978,0.35954
809.15,1.5043e+11,-15.353,44.606,-0.12316,0.4432,0.61132,0.54916,0.35819
809.16,1.5043e+11,-15.362,44.606,-0.12291,0.44496,0.61144,0.5486,0.35664
809.17,1.5043e+11,-15.371,44.606,-0.12258,0.44661,0.6115,0.54814,0.35518
809.18,1.5043e+11,-15.38,44.605,-0.12216,0.44817,0.61121,0.54788,0.35411
809.19,1.5043e+11,-15.39,44.605,-0.12167,0.44961,0.61031,0.54804,0.35358
809.2,1.5043e+11,-15.4,44.605,-0.12108,0.45098,0.60863,0.5487,0.35371
809.21,1.5043e+11,-15.41,44.604,-0.1198,0.45237,0.60625,0.54972,0.35445
809.22,1.5043e+11,-15.421,44.604,-0.11857,0.45404,0.6033,0.55076,0.35574
809.23,1.5043e+11,-15.43,44.605,-0.11763,0.45592,0.60019,0.55164,0.35723
809.24,1.5043e+11,-15.439,44.605,-0.11657,0.45792,0.59726,0.55223,0.35865
809.25,1.5043e+11,-15.448,44.606,-0.11542,0.46,0.59483,0.55236,0.35982
809.26,1.5043e+11,-15.457,44.607,-0.11423,0.46207,0.59315,0.55195,0.36059
809.26,1.5043e+11,-15.457,44.607,-0.11423,0.46207,0.59315,0.55195,0.36059
809.28,1.5043e+11,-15.473,44.609,-0.11195,0.46575,0.59221,0.54957,0.36103
809.29,1.5043e+11,-15.48,44.61,-0.11095,0.46708,0.59258,0.54795,0.36116
809.3,1.5043e+11,-15.487,44.61,-0.11005,0.46795,0.59306,0.54639,0.36162
809.31,1.5043e+11,-15.495,44.611,-0.10912,0.46842,0.59341,0.54503,0.36249
809.32,1.5043e+11,-15.503,44.611,-0.10824,0.46865,0.59349,0.54391,0.36374
809.33,1.5043e+11,-15.511,44.612,-0.10739,0.46877,0.59325,0.54294,0.36541
809.34,1.5043e+11,-15.519,44.612,-0.10653,0.46895,0.59269,0.54195,0.36756
809.35,1.5043e+11,-15.527,44.612,-0.10566,0.46934,0.59182,0.54075,0.37021
809.36,1.5043e+11,-15.535,44.613,-0.10475,0.47007,0.59071,0.53921,0.3733
809.37,1.5043e+11,-15.542,44.613,-0.10378,0.47115,0.58948,0.53729,0.37663
809.38,1.5043e+11,-15.549,44.614,-0.10282,0.47249,0.58828,0.53508,0.37996
809.39,1.5043e+11,-15.556,44.615,-0.1018,0.474,0.58721,0.53266,0.38312
809.4,1.5043e+11,-15.562,44.615,-0.10075,0.47555,0.58638,0.53008,0.38604
809.41,1.5043e+11,-15.568,44.616,-0.099693,0.47701,0.58582,0.52738,0.38878
809.42,1.5043e+11,-15.575,44.617,-0.098661,0.47832,0.58544,0.52465,0.39142
809.43,1.5043e+11,-15.582,44.618,-0.097728,0.47936,0.58537,0.52182,0.39403
809.44,1.5043e+11,-15.588,44.619,-0.096933,0.48022,0.58542,0.51902,0.3966
809.45,1.5043e+11,-15.595,44.619,-0.096306,0.48101,0.58545,0.51631,0.39912
809.46,1.5043e+11,-15.601,44.62,-0.095856,0.48178,0.58535,0.51381,0.40156
809.47,1.5043e+11,-15.608,44.62,-0.095578,0.48254,0.585,0.51165,0.40391
809.48,1.5043e+11,-15.614,44.62,-0.095457,0.48327,0.58432,0.50995,0.40616
809.48,1.5043e+11,-15.614,44.62,-0.095457,0.48327,0.58432,0.50995,0.40616
809.49,1.5043e+11,-15.621,44.62,-0.095471,0.48392,0.58332,0.5088,0.40826
809.51,1.5043e+11,-15.633,44.62,-0.095476,0.4847,0.58076,0.5079,0.4121
809.52,1.5043e+11,-15.638,44.62,-0.095403,0.48474,0.5795,0.50788,0.41384
809.53,1.5043e+11,-15.644,44.619,-0.095563,0.48454,0.57843,0.50796,0.41547
809.54,1.5043e+11,-15.65,44.619,-0.095888,0.48415,0.57761,0.50805,0.41696
809.55,1.5043e+11,-15.656,44.618,-0.096212,0.48362,0.577,0.50813,0.41831
809.55,1.5043e+11,-15.656,44.618,-0.096212,0.48362,0.577,0.50813,0.41831
809.57,1.5043e+11,-15.667,44.616,-0.096813,0.48243,0.57612,0.50829,0.4207
809.58,1.5043e+11,-15.673,44.615,-0.097097,0.48189,0.57572,0.50836,0.42178
809.59,1.5043e+11,-15.679,44.614,-0.097386,0.48153,0.57528,0.50834,0.42283
809.6,1.5043e+11,-15.685,44.613,-0.097696,0.48142,0.57473,0.50819,0.42386
809.61,1.5043e+11,-15.691,44.612,-0.098195,0.4816,0.57396,0.508,0.42493
809.62,1.5043e+11,-15.698,44.611,-0.098751,0.48203,0.57303,0.50773,0.42603
809.63,1.5043e+11,-15.705,44.61,-0.099379,0.48263,0.5719,0.50747,0.42717
809.64,1.5043e+11,-15.711,44.609,-0.10008,0.48332,0.57064,0.50723,0.42836
809.65,1.5043e+11,-15.718,44.608,-0.10087,0.48402,0.56936,0.50698,0.42956
809.66,1.5043e+11,-15.725,44.607,-0.10172,0.48471,0.56813,0.50668,0.43077
809.67,1.5043e+11,-15.733,44.606,-0.10265,0.48539,0.56697,0.50632,0.43195
809.68,1.5043e+11,-15.74,44.604,-0.10363,0.48615,0.56586,0.5059,0.43304
809.69,1.5043e+11,-15.747,44.603,-0.10465,0.48704,0.5648,0.50542,0.434
809.69,1.5043e+11,-15.747,44.603,-0.10465,0.48704,0.5648,0.50542,0.434
809.71,1.5043e+11,-15.762,44.6,-0.10686,0.48938,0.56263,0.50423,0.43555
809.72,1.5043e+11,-15.77,44.598,-0.10805,0.49067,0.56166,0.50358,0.43612
809.73,1.5043e+11,-15.777,44.596,-0.10926,0.49192,0.56069,0.50295,0.43668
809.74,1.5043e+11,-15.785,44.594,-0.1105,0.49302,0.55971,0.50239,0.43733
809.75,1.5043e+11,-15.793,44.593,-0.11167,0.49394,0.55873,0.50188,0.43813
809.76,1.5043e+11,-15.801,44.591,-0.11277,0.49467,0.55774,0.50138,0.43913
809.77,1.5043e+11,-15.809,44.59,-0.11391,0.49529,0.5568,0.50081,0.44028
809.78,1.5043e+11,-15.817,44.588,-0.11507,0.49594,0.55588,0.5002,0.4414
809.79,1.5043e+11,-15.825,44.586,-0.11626,0.49669,0.55488,0.49966,0.44243
809.79,1.5043e+11,-15.825,44.586,-0.11626,0.49669,0.55488,0.49966,0.44243
809.81,1.5043e+11,-15.841,44.583,-0.11859,0.49857,0.55244,0.49876,0.4444
809.82,1.5043e+11,-15.849,44.581,-0.11973,0.49975,0.55108,0.49833,0.44523
809.83,1.5043e+11,-15.857,44.579,-0.12087,0.50106,0.54972,0.49785,0.44597
809.84,1.5043e+11,-15.865,44.577,-0.12202,0.5025,0.54835,0.49723,0.44673
809.85,1.5043e+11,-15.873,44.575,-0.12315,0.50399,0.54704,0.49645,0.44752
809.86,1.5043e+11,-15.881,44.573,-0.12425,0.5055,0.54579,0.49557,0.44832
809.87,1.5043e+11,-15.889,44.571,-0.12531,0.50703,0.54457,0.49462,0.44913
809.88,1.5043e+11,-15.897,44.569,-0.12632,0.50861,0.54336,0.49358,0.44995
809.89,1.5043e+11,-15.906,44.567,-0.12725,0.5102,0.54212,0.49251,0.45083
809.89,1.5043e+11,-15.906,44.567,-0.12725,0.5102,0.54212,0.49251,0.45083
809.91,1.5043e+11,-15.924,44.563,-0.1287,0.51268,0.5397,0.49028,0.45333
809.92,1.5043e+11,-15.935,44.56,-0.12925,0.51316,0.5388,0.4893,0.45491
809.93,1.5043e+11,-15.946,44.557,-0.12953,0.51322,0.53826,0.48829,0.45657
809.94,1.5043e+11,-15.958,44.554,-0.12948,0.51283,0.53822,0.48723,0.45818
809.95,1.5043e+11,-15.969,44.551,-0.12907,0.51206,0.53867,0.48611,0.45971
809.96,1.5043e+11,-15.98,44.548,-0.12829,0.5109,0.53953,0.48502,0.46113
809.97,1.5043e+11,-15.992,44.545,-0.12714,0.50928,0.54087,0.48396,0.46247
809.98,1.5043e+11,-16.003,44.542,-0.12565,0.50718,0.54277,0.48285,0.4637
809.99,1.5043e+11,-16.014,44.539,-0.12391,0.50468,0.5452,0.48163,0.46485
810,1.5043e+11,-16.025,44.536,-0.12198,0.50198,0.54793,0.48034,0.46589
810.01,1.5043e+11,-16.035,44.533,-0.11994,0.4994,0.55062,0.47914,0.46674
810.02,1.5043e+11,-16.043,44.53,-0.11807,0.49733,0.55288,0.47811,0.46734
810.03,1.5043e+11,-16.052,44.527,-0.11628,0.49588,0.55476,0.47729,0.46748
810.04,1.5043e+11,-16.06,44.524,-0.11466,0.49521,0.55617,0.47671,0.46711
810.05,1.5043e+11,-16.068,44.52,-0.11323,0.49527,0.55718,0.47637,0.46619
810.05,1.5043e+11,-16.068,44.52,-0.11323,0.49527,0.55718,0.47637,0.46619
810.07,1.5043e+11,-16.083,44.513,-0.11095,0.49639,0.55852,0.4765,0.46325
810.08,1.5043e+11,-16.091,44.509,-0.10999,0.49671,0.55916,0.47707,0.46154
810.09,1.5043e+11,-16.098,44.505,-0.10907,0.49652,0.55998,0.478,0.45979
810.1,1.5043e+11,-16.105,44.502,-0.10814,0.4957,0.56106,0.47929,0.45801
