1133,1.5043e+11,0.32065,3.737,-0.051895,0.74848,-0.0052787,-0.0056808,0.66311
1133,1.5043e+11,0.32125,3.7468,-0.05387,0.74835,-0.0071805,-0.0075538,0.66322
1133,1.5043e+11,0.32181,3.7563,-0.055577,0.7485,-0.0091336,-0.009534,0.663
1133,1.5043e+11,0.32181,3.7563,-0.055577,0.7485,-0.0091336,-0.009534,0.663
1133,1.5043e+11,0.32298,3.7756,-0.058693,0.74981,-0.01301,-0.013958,0.66138
1133,1.5043e+11,0.32359,3.7853,-0.060092,0.75094,-0.014853,-0.016499,0.66
1133,1.5043e+11,0.32421,3.7952,-0.061395,0.75231,-0.016597,-0.019268,0.65832
1133,1.5043e+11,0.32481,3.8052,-0.0626,0.75386,-0.018219,-0.022247,0.6564
1133,1.5043e+11,0.32537,3.8154,-0.063687,0.75563,-0.019735,-0.025348,0.65421
1133.1,1.5043e+11,0.32589,3.8259,-0.064641,0.75756,-0.021176,-0.028414,0.65181
1133.1,1.5043e+11,0.32635,3.8378,-0.065491,0.75943,-0.02261,-0.031359,0.64944
1133.1,1.5043e+11,0.32677,3.8502,-0.066196,0.76119,-0.023835,-0.034306,0.64718
1133.1,1.5043e+11,0.32718,3.8629,-0.066747,0.76271,-0.025051,-0.037386,0.64518
1133.1,1.5043e+11,0.32757,3.8761,-0.06714,0.76382,-0.026385,-0.040733,0.64361
1133.1,1.5043e+11,0.32795,3.8896,-0.067364,0.76432,-0.02786,-0.044371,0.6427
1133.1,1.5043e+11,0.32832,3.9036,-0.067406,0.76406,-0.029362,-0.048199,0.64267
1133.1,1.5043e+11,0.32869,3.9169,-0.067233,0.76312,-0.030705,-0.052012,0.64343
1133.1,1.5043e+11,0.32905,3.9298,-0.066848,0.76176,-0.031686,-0.055624,0.64469
1133.1,1.5043e+11,0.3294,3.9426,-0.066261,0.76017,-0.03208,-0.058995,0.64624
1133.2,1.5043e+11,0.32996,3.9565,-0.064935,0.7584,-0.031945,-0.062059,0.64805
1133.2,1.5043e+11,0.33045,3.9701,-0.063416,0.75645,-0.030764,-0.065231,0.65006
1133.2,1.5043e+11,0.33083,3.9831,-0.061733,0.75463,-0.029067,-0.068311,0.65194
1133.2,1.5043e+11,0.33105,3.9956,-0.059932,0.7534,-0.027167,-0.071164,0.65314
1133.2,1.5043e+11,0.33109,4.0074,-0.058058,0.75322,-0.025319,-0.073655,0.65314
1133.2,1.5043e+11,0.33094,4.0184,-0.056142,0.75433,-0.023713,-0.075683,0.65169
1133.2,1.5043e+11,0.33063,4.0288,-0.054204,0.75662,-0.02248,-0.077227,0.64889
1133.2,1.5043e+11,0.33023,4.0386,-0.052245,0.7596,-0.021703,-0.078353,0.64529
1133.2,1.5043e+11,0.32978,4.0481,-0.050249,0.76265,-0.021372,-0.079146,0.6416
1133.2,1.5043e+11,0.32934,4.0575,-0.048189,0.76529,-0.021431,-0.079654,0.63838
1133.3,1.5043e+11,0.32711,4.0733,-0.044716,0.76856,-0.022908,-0.079808,0.63436
1133.3,1.5043e+11,0.326,4.0812,-0.04287,0.76932,-0.024106,-0.079359,0.63346
1133.3,1.5043e+11,0.326,4.0812,-0.04287,0.76932,-0.024106,-0.079359,0.63346
1133.3,1.5043e+11,0.32531,4.0896,-0.040904,0.76965,-0.025612,-0.078515,0.6331
1133.3,1.5043e+11,0.3247,4.0982,-0.038974,0.76965,-0.02735,-0.077344,0.63317
1133.3,1.5043e+11,0.32408,4.1067,-0.037165,0.7694,-0.029228,-0.075935,0.63356
1133.3,1.5043e+11,0.32347,4.1151,-0.035524,0.76897,-0.031117,-0.074316,0.63419
1133.3,1.5043e+11,0.32283,4.1234,-0.034072,0.76845,-0.032909,-0.072483,0.63494
1133.3,1.5043e+11,0.32218,4.1315,-0.032808,0.76792,-0.034562,-0.070449,0.63572
1133.3,1.5043e+11,0.32149,4.1396,-0.031728,0.76745,-0.0361,-0.068262,0.63644
1133.4,1.5043e+11,0.32077,4.1475,-0.03083,0.76708,-0.037579,-0.065966,0.63705
1133.4,1.5043e+11,0.31819,4.1638,-0.030494,0.76645,-0.040542,-0.061064,0.63811
1133.4,1.5043e+11,0.31819,4.1638,-0.030494,0.76645,-0.040542,-0.061064,0.63811
1133.4,1.5043e+11,0.31728,4.1717,-0.030293,0.7662,-0.041589,-0.058561,0.63858
1133.4,1.5043e+11,0.3167,4.1794,-0.030011,0.76597,-0.042249,-0.055996,0.63904
1133.4,1.5043e+11,0.31592,4.1947,-0.029659,0.7655,-0.042334,-0.050659,0.64005
1133.4,1.5043e+11,0.31592,4.1947,-0.029659,0.7655,-0.042334,-0.050659,0.64005
1133.4,1.5043e+11,0.31571,4.2023,-0.029533,0.76519,-0.041891,-0.047926,0.64065
1133.4,1.5043e+11,0.31558,4.2099,-0.029422,0.76474,-0.041298,-0.045252,0.64142
1133.4,1.5043e+11,0.31551,4.2174,-0.029322,0.76421,-0.040661,-0.042638,0.64227
1133.5,1.5043e+11,0.31487,4.2244,-0.02938,0.76365,-0.040264,-0.039908,0.64314
1133.5,1.5043e+11,0.31374,4.2381,-0.029618,0.76336,-0.039328,-0.034371,0.64386
1133.5,1.5043e+11,0.31374,4.2381,-0.029618,0.76336,-0.039328,-0.034371,0.64386
1133.5,1.5043e+11,0.31325,4.245,-0.029814,0.76344,-0.039226,-0.031803,0.6439
1133.5,1.5043e+11,0.31282,4.2519,-0.030088,0.7636,-0.039436,-0.029328,0.64382
1133.5,1.5043e+11,0.31246,4.2588,-0.030464,0.76376,-0.039961,-0.026932,0.6437
1133.5,1.5043e+11,0.31207,4.273,-0.031595,0.76383,-0.041873,-0.022582,0.64366
1133.5,1.5043e+11,0.31207,4.273,-0.031595,0.76383,-0.041873,-0.022582,0.64366
1133.5,1.5043e+11,0.3121,4.2802,-0.032367,0.76368,-0.043117,-0.020712,0.64382
1133.5,1.5043e+11,0.31232,4.2875,-0.033276,0.76339,-0.044374,-0.019129,0.64412
1133.6,1.5043e+11,0.31472,4.3045,-0.036531,0.76255,-0.046508,-0.017131,0.64503
1133.6,1.5043e+11,0.31472,4.3045,-0.036531,0.76255,-0.046508,-0.017131,0.64503
1133.6,1.5043e+11,0.31795,4.3208,-0.039009,0.76168,-0.047447,-0.016626,0.646
1133.6,1.5043e+11,0.31984,4.3291,-0.04041,0.76131,-0.04751,-0.01665,0.64643
1133.6,1.5043e+11,0.31984,4.3291,-0.04041,0.76131,-0.04751,-0.01665,0.64643
1133.6,1.5043e+11,0.32185,4.3374,-0.041913,0.76098,-0.04737,-0.016729,0.64683
1133.6,1.5043e+11,0.32396,4.3459,-0.043509,0.76068,-0.047064,-0.01678,0.6472
1133.6,1.5043e+11,0.32838,4.363,-0.046932,0.7602,-0.046057,-0.016517,0.64784
1133.6,1.5043e+11,0.32838,4.363,-0.046932,0.7602,-0.046057,-0.016517,0.64784
1133.6,1.5043e+11,0.33064,4.3717,-0.048718,0.76008,-0.045367,-0.016101,0.64804
1133.7,1.5043e+11,0.33329,4.3796,-0.050691,0.76015,-0.044567,-0.015536,0.64804
1133.7,1.5043e+11,0.33598,4.3876,-0.052642,0.76032,-0.043735,-0.014787,0.6479
1133.7,1.5043e+11,0.33854,4.3962,-0.054467,0.7606,-0.042952,-0.013912,0.64765
1133.7,1.5043e+11,0.34101,4.4053,-0.056149,0.76095,-0.042318,-0.012991,0.6473
1133.7,1.5043e+11,0.34629,4.424,-0.059233,0.7618,-0.041697,-0.011132,0.64637
1133.7,1.5043e+11,0.34629,4.424,-0.059233,0.7618,-0.041697,-0.011132,0.64637
1133.7,1.5043e+11,0.34916,4.4335,-0.06061,0.76228,-0.041691,-0.010217,0.64582
1133.7,1.5043e+11,0.35219,4.4432,-0.061861,0.76281,-0.041844,-0.0093278,0.6452
1133.7,1.5043e+11,0.35541,4.4531,-0.062968,0.76338,-0.042125,-0.0084387,0.64452
1133.7,1.5043e+11,0.3588,4.4632,-0.06392,0.76395,-0.042504,-0.0074777,0.64383
1133.8,1.5043e+11,0.36236,4.4735,-0.064708,0.7645,-0.042906,-0.0063774,0.64316
1133.8,1.5043e+11,0.36568,4.4851,-0.065882,0.76506,-0.043149,-0.0051555,0.64249
1133.8,1.5043e+11,0.36916,4.4969,-0.066889,0.76559,-0.043048,-0.0037171,0.64188
1133.8,1.5043e+11,0.37722,4.5199,-0.067424,0.76636,-0.041387,-0.00020492,0.64108
1133.8,1.5043e+11,0.38155,4.5315,-0.067236,0.76644,-0.040036,0.0018106,0.64107
1133.8,1.5043e+11,0.38601,4.5434,-0.066842,0.76621,-0.038691,0.0038905,0.64142
1133.8,1.5043e+11,0.3906,4.5553,-0.066285,0.76554,-0.037664,0.0058404,0.64225
1133.8,1.5043e+11,0.3906,4.5553,-0.066285,0.76554,-0.037664,0.0058404,0.64225
1133.8,1.5043e+11,0.3953,4.5674,-0.065612,0.76426,-0.037224,0.00741,0.64379
1133.8,1.5043e+11,0.40012,4.5794,-0.064847,0.7621,-0.03759,0.0084385,0.64631
1133.9,1.5043e+11,0.41099,4.6022,-0.060999,0.75531,-0.041513,0.0085334,0.65399
1133.9,1.5043e+11,0.41613,4.6133,-0.05985,0.7516,-0.045189,0.0075648,0.65802
1133.9,1.5043e+11,0.42133,4.6238,-0.058522,0.74872,-0.049897,0.0058647,0.66098
1133.9,1.5043e+11,0.42656,4.6336,-0.056992,0.74721,-0.055513,0.0036896,0.66226
1133.9,1.5043e+11,0.4318,4.6428,-0.055275,0.7471,-0.061941,0.001344,0.66182
1133.9,1.5043e+11,0.43706,4.6514,-0.053417,0.74809,-0.068796,-0.0011482,0.66002
1133.9,1.5043e+11,0.43706,4.6514,-0.053417,0.74809,-0.068796,-0.0011482,0.66002
1133.9,1.5043e+11,0.44237,4.6595,-0.051472,0.74975,-0.07547,-0.0039242,0.65739
1133.9,1.5043e+11,0.44775,4.6673,-0.049491,0.75164,-0.081433,-0.0070853,0.65449
1134,1.5043e+11,0.45866,4.6815,-0.045637,0.75491,-0.090157,-0.014956,0.64943
1134,1.5043e+11,0.45866,4.6815,-0.045637,0.75491,-0.090157,-0.014956,0.64943
1134,1.5043e+11,0.46413,4.6881,-0.043844,0.75582,-0.0929,-0.019558,0.64786
1134,1.5043e+11,0.47488,4.7015,-0.040668,0.75615,-0.096588,-0.029282,0.64656
1134,1.5043e+11,0.47488,4.7015,-0.040668,0.75615,-0.096588,-0.029282,0.64656
1134,1.5043e+11,0.48516,4.715,-0.038192,0.75485,-0.099921,-0.039238,0.64705
1134,1.5043e+11,0.49011,4.7218,-0.037238,0.75376,-0.10173,-0.04433,0.64771
1134,1.5043e+11,0.49498,4.7286,-0.036458,0.75254,-0.10364,-0.049579,0.64845
1134,1.5043e+11,0.49498,4.7286,-0.036458,0.75254,-0.10364,-0.049579,0.64845
1134,1.5043e+11,0.50458,4.7434,-0.035278,0.75009,-0.10785,-0.060662,0.64966
1134,1.5043e+11,0.50458,4.7434,-0.035278,0.75009,-0.10785,-0.060662,0.64966
1134.1,1.5043e+11,0.51373,4.7596,-0.034714,0.74809,-0.11244,-0.071825,0.65005
1134.1,1.5043e+11,0.51821,4.7673,-0.034549,0.74753,-0.11485,-0.077027,0.64967
1134.1,1.5043e+11,0.52261,4.775,-0.034447,0.74723,-0.11728,-0.082019,0.64898
1134.1,1.5043e+11,0.52694,4.7825,-0.034403,0.7471,-0.11972,-0.086907,0.64804
1134.1,1.5043e+11,0.52694,4.7825,-0.034403,0.7471,-0.11972,-0.086907,0.64804
1134.1,1.5043e+11,0.53531,4.7974,-0.034516,0.74692,-0.12473,-0.096472,0.64594
1134.1,1.5043e+11,0.53932,4.8048,-0.03469,0.74667,-0.12742,-0.10105,0.64501
1134.1,1.5043e+11,0.53932,4.8048,-0.03469,0.74667,-0.12742,-0.10105,0.64501
1134.1,1.5043e+11,0.5432,4.8122,-0.034948,0.74623,-0.13024,-0.1054,0.64426
1134.2,1.5043e+11,0.55059,4.8258,-0.035437,0.74482,-0.13603,-0.11305,0.6434
1134.2,1.5043e+11,0.55412,4.8319,-0.035649,0.74388,-0.13877,-0.11656,0.64328
1134.2,1.5043e+11,0.55412,4.8319,-0.035649,0.74388,-0.13877,-0.11656,0.64328
1134.2,1.5043e+11,0.5609,4.8443,-0.036213,0.74208,-0.14337,-0.12268,0.64321
1134.2,1.5043e+11,0.56417,4.8505,-0.036546,0.7414,-0.14503,-0.1253,0.64312
1134.2,1.5043e+11,0.56735,4.8568,-0.036905,0.74089,-0.14623,-0.12767,0.64296
1134.2,1.5043e+11,0.57045,4.8631,-0.037289,0.74055,-0.14704,-0.12984,0.64273
1134.2,1.5043e+11,0.57349,4.8694,-0.037716,0.74038,-0.14757,-0.13181,0.6424
1134.2,1.5043e+11,0.57644,4.8758,-0.038212,0.74038,-0.14801,-0.13352,0.64195
1134.2,1.5043e+11,0.57644,4.8758,-0.038212,0.74038,-0.14801,-0.13352,0.64195
1134.3,1.5043e+11,0.58164,4.8891,-0.039536,0.74053,-0.14917,-0.1359,0.64101
1134.3,1.5043e+11,0.5839,4.896,-0.040426,0.74045,-0.15002,-0.13661,0.64075
1134.3,1.5043e+11,0.58612,4.9031,-0.041498,0.74017,-0.15106,-0.13713,0.64073
1134.3,1.5043e+11,0.58612,4.9031,-0.041498,0.74017,-0.15106,-0.13713,0.64073
1134.3,1.5043e+11,0.59095,4.9185,-0.044303,0.73893,-0.15349,-0.138,0.64139
1134.3,1.5043e+11,0.59375,4.9269,-0.046023,0.73798,-0.15475,-0.13857,0.64205
1134.3,1.5043e+11,0.5966,4.9355,-0.047873,0.73681,-0.15598,-0.13935,0.64293
1134.3,1.5043e+11,0.5966,4.9355,-0.047873,0.73681,-0.15598,-0.13935,0.64293
1134.3,1.5043e+11,0.60254,4.9532,-0.051809,0.73411,-0.15834,-0.14167,0.64493
1134.3,1.5043e+11,0.60254,4.9532,-0.051809,0.73411,-0.15834,-0.14167,0.64493
1134.3,1.5043e+11,0.60563,4.9621,-0.053798,0.73281,-0.15938,-0.14311,0.64584
1134.4,1.5043e+11,0.61109,4.9807,-0.057634,0.7307,-0.16079,-0.14613,0.64721
1134.4,1.5043e+11,0.61339,4.9904,-0.059423,0.73007,-0.16117,-0.14765,0.64747
1134.4,1.5043e+11,0.61575,5,-0.061074,0.72981,-0.16152,-0.14912,0.64734
1134.4,1.5043e+11,0.61575,5,-0.061074,0.72981,-0.16152,-0.14912,0.64734
1134.4,1.5043e+11,0.62171,5.0184,-0.063765,0.73053,-0.16269,-0.15184,0.6456
1134.4,1.5043e+11,0.62465,5.0278,-0.064856,0.73146,-0.16365,-0.15311,0.64401
1134.4,1.5043e+11,0.62465,5.0278,-0.064856,0.73146,-0.16365,-0.15311,0.64401
1134.4,1.5043e+11,0.62763,5.0374,-0.065761,0.73265,-0.16488,-0.15433,0.64205
1134.4,1.5043e+11,0.63398,5.0573,-0.067026,0.7352,-0.16785,-0.15712,0.63767
1134.5,1.5043e+11,0.63711,5.0689,-0.067016,0.73605,-0.16947,-0.15886,0.63583
1134.5,1.5043e+11,0.63711,5.0689,-0.067016,0.73605,-0.16947,-0.15886,0.63583
1134.5,1.5043e+11,0.6439,5.0933,-0.066685,0.73695,-0.17367,-0.16351,0.63246
1134.5,1.5043e+11,0.64755,5.106,-0.066358,0.73677,-0.17603,-0.16642,0.63126
1134.5,1.5043e+11,0.64755,5.106,-0.066358,0.73677,-0.17603,-0.16642,0.63126
1134.5,1.5043e+11,0.65526,5.1319,-0.065389,0.73453,-0.17912,-0.17266,0.63132
1134.5,1.5043e+11,0.6594,5.1439,-0.065011,0.73295,-0.17921,-0.17563,0.63231
1134.5,1.5043e+11,0.66346,5.1558,-0.064457,0.73145,-0.17815,-0.17847,0.63356
1134.5,1.5043e+11,0.66346,5.1558,-0.064457,0.73145,-0.17815,-0.17847,0.63356
1134.5,1.5043e+11,0.66735,5.1675,-0.063726,0.73016,-0.17591,-0.18112,0.63492
1134.6,1.5043e+11,0.67467,5.1911,-0.061327,0.72892,-0.16861,-0.18531,0.63711
1134.6,1.5043e+11,0.67797,5.2026,-0.059685,0.72908,-0.16447,-0.18684,0.63756
1134.6,1.5043e+11,0.68088,5.2136,-0.057906,0.73009,-0.16068,-0.18798,0.63703
1134.6,1.5043e+11,0.68343,5.2239,-0.055989,0.73214,-0.15758,-0.18869,0.63525
1134.6,1.5043e+11,0.68343,5.2239,-0.055989,0.73214,-0.15758,-0.18869,0.63525
1134.6,1.5043e+11,0.68567,5.2337,-0.053952,0.73511,-0.15535,-0.18893,0.63228
1134.6,1.5043e+11,0.68968,5.2518,-0.049639,0.7419,-0.15344,-0.18858,0.62488
1134.6,1.5043e+11,0.6917,5.2606,-0.047391,0.74472,-0.15344,-0.18827,0.62161
1134.6,1.5043e+11,0.69385,5.2692,-0.045086,0.74679,-0.15376,-0.18792,0.61915
1134.6,1.5043e+11,0.69615,5.2779,-0.042743,0.74804,-0.15417,-0.18751,0.61766
1134.7,1.5043e+11,0.69862,5.2866,-0.040293,0.74854,-0.15459,-0.18693,0.61713
1134.7,1.5043e+11,0.70117,5.2954,-0.03787,0.74841,-0.15508,-0.18603,0.61744
1134.7,1.5043e+11,0.70117,5.2954,-0.03787,0.74841,-0.15508,-0.18603,0.61744
1134.7,1.5043e+11,0.70622,5.313,-0.033232,0.74661,-0.15654,-0.18309,0.62012
1134.7,1.5043e+11,0.7086,5.3218,-0.031079,0.7452,-0.15743,-0.18115,0.62215
1134.7,1.5043e+11,0.71083,5.3305,-0.029069,0.7438,-0.15839,-0.17894,0.62422
1134.7,1.5043e+11,0.71287,5.3391,-0.02722,0.74258,-0.15934,-0.17644,0.62614
1134.7,1.5043e+11,0.71472,5.3476,-0.025558,0.7417,-0.16029,-0.17365,0.62773
1134.7,1.5043e+11,0.7164,5.356,-0.024101,0.74123,-0.16128,-0.17055,0.62887
1134.7,1.5043e+11,0.7164,5.356,-0.024101,0.74123,-0.16128,-0.17055,0.62887
1134.8,1.5043e+11,0.71963,5.3724,-0.022021,0.74145,-0.16309,-0.16399,0.62989
1134.8,1.5043e+11,0.72136,5.3806,-0.021359,0.74193,-0.16361,-0.16077,0.63002
1134.8,1.5043e+11,0.72323,5.3886,-0.020839,0.74247,-0.16378,-0.1575,0.63017
1134.8,1.5043e+11,0.72527,5.3965,-0.020434,0.74292,-0.16354,-0.15432,0.63049
1134.8,1.5043e+11,0.7275,5.4044,-0.020114,0.7432,-0.16289,-0.15142,0.63102
1134.8,1.5043e+11,0.7299,5.4123,-0.019859,0.74328,-0.16202,-0.14879,0.63179
1134.8,1.5043e+11,0.73246,5.4201,-0.019661,0.74313,-0.16109,-0.14639,0.63275
1134.8,1.5043e+11,0.73516,5.428,-0.019516,0.74282,-0.16029,-0.14424,0.63382
1134.8,1.5043e+11,0.73797,5.4358,-0.019418,0.74234,-0.15983,-0.14243,0.6349
1134.8,1.5043e+11,0.74088,5.4436,-0.019362,0.74172,-0.15988,-0.14092,0.63595
1134.8,1.5043e+11,0.74088,5.4436,-0.019362,0.74172,-0.15988,-0.14092,0.63595
1134.9,1.5043e+11,0.74674,5.4592,-0.019952,0.74009,-0.16159,-0.13825,0.638
1134.9,1.5043e+11,0.74987,5.4671,-0.020359,0.73936,-0.16311,-0.13715,0.63869
1134.9,1.5043e+11,0.75315,5.4749,-0.020871,0.73859,-0.16498,-0.13629,0.63929
1134.9,1.5043e+11,0.7566,5.4828,-0.021513,0.73779,-0.16703,-0.13561,0.63982
1134.9,1.5043e+11,0.76021,5.4907,-0.022302,0.737,-0.16917,-0.1351,0.64028
1134.9,1.5043e+11,0.76398,5.4986,-0.023238,0.73627,-0.17127,-0.13478,0.64064
1134.9,1.5043e+11,0.76398,5.4986,-0.023238,0.73627,-0.17127,-0.13478,0.64064
1134.9,1.5043e+11,0.772,5.5146,-0.025516,0.73499,-0.1751,-0.13478,0.64106
1134.9,1.5043e+11,0.77626,5.5228,-0.02683,0.73437,-0.17675,-0.13503,0.64127
1135,1.5043e+11,0.78087,5.531,-0.028216,0.73379,-0.17813,-0.13544,0.64146
1135,1.5043e+11,0.78568,5.5394,-0.029685,0.73315,-0.1792,-0.13599,0.64178
1135,1.5043e+11,0.79067,5.5479,-0.031226,0.73249,-0.17993,-0.13664,0.64219
1135,1.5043e+11,0.79583,5.5564,-0.032829,0.73186,-0.18035,-0.13732,0.64265
1135,1.5043e+11,0.80111,5.565,-0.034481,0.73122,-0.18053,-0.13793,0.64319
1135,1.5043e+11,0.80649,5.5737,-0.036165,0.73066,-0.18055,-0.13838,0.64373
1135,1.5043e+11,0.81193,5.5825,-0.037861,0.73016,-0.18051,-0.13858,0.64427
1135,1.5043e+11,0.81741,5.5914,-0.039552,0.7297,-0.18047,-0.13845,0.64483
1135,1.5043e+11,0.81741,5.5914,-0.039552,0.7297,-0.18047,-0.13845,0.64483
1135,1.5043e+11,0.8284,5.6095,-0.042839,0.72898,-0.18055,-0.13714,0.64589
1135.1,1.5043e+11,0.83393,5.6187,-0.044433,0.72886,-0.18071,-0.13599,0.64622
1135.1,1.5043e+11,0.8395,5.628,-0.0459,0.72893,-0.18094,-0.13464,0.64637
1135.1,1.5043e+11,0.84517,5.6374,-0.047189,0.72924,-0.18124,-0.13315,0.64625
1135.1,1.5043e+11,0.85098,5.6469,-0.048251,0.72976,-0.18157,-0.1316,0.64588
1135.1,1.5043e+11,0.85698,5.6565,-0.049046,0.73059,-0.18191,-0.12993,0.64519
1135.1,1.5043e+11,0.85698,5.6565,-0.049046,0.73059,-0.18191,-0.12993,0.64519
1135.1,1.5043e+11,0.86972,5.676,-0.049718,0.73295,-0.18234,-0.12627,0.64311
1135.1,1.5043e+11,0.87651,5.686,-0.049569,0.73436,-0.18242,-0.12429,0.64186
1135.1,1.5043e+11,0.88361,5.6962,-0.049092,0.73579,-0.18245,-0.1222,0.64062
1135.1,1.5043e+11,0.89101,5.7066,-0.048297,0.73709,-0.18242,-0.12004,0.63954
1135.1,1.5043e+11,0.89101,5.7066,-0.048297,0.73709,-0.18242,-0.12004,0.63954
1135.2,1.5043e+11,0.8987,5.7172,-0.047199,0.73811,-0.18233,-0.11784,0.6388
1135.2,1.5043e+11,0.90675,5.7281,-0.045699,0.73872,-0.18217,-0.1158,0.63852
1135.2,1.5043e+11,0.92344,5.7502,-0.042181,0.73864,-0.1826,-0.11144,0.63925
1135.2,1.5043e+11,0.93199,5.7613,-0.040345,0.73784,-0.18343,-0.10963,0.64026
1135.2,1.5043e+11,0.94063,5.7724,-0.038579,0.73635,-0.18456,-0.10838,0.64186
1135.2,1.5043e+11,0.94933,5.7833,-0.036944,0.73415,-0.18584,-0.10777,0.6441
1135.2,1.5043e+11,0.95804,5.794,-0.035457,0.73141,-0.18732,-0.10782,0.64678
1135.2,1.5043e+11,0.96671,5.8043,-0.034092,0.72844,-0.18914,-0.10854,0.64948
1135.2,1.5043e+11,0.97525,5.8142,-0.032794,0.72559,-0.19155,-0.10975,0.65175
1135.2,1.5043e+11,0.97525,5.8142,-0.032794,0.72559,-0.19155,-0.10975,0.65175
1135.3,1.5043e+11,0.99162,5.8325,-0.030196,0.72114,-0.19828,-0.11277,0.65416
1135.3,1.5043e+11,0.99939,5.841,-0.028743,0.71999,-0.20247,-0.11407,0.65391
1135.3,1.5043e+11,1.0069,5.849,-0.027077,0.7195,-0.20679,-0.11545,0.65287
1135.3,1.5043e+11,1.0143,5.8567,-0.025197,0.71951,-0.21083,-0.11712,0.65126
1135.3,1.5043e+11,1.0216,5.8641,-0.023148,0.71994,-0.21431,-0.11921,0.64927
1135.3,1.5043e+11,1.0289,5.8713,-0.020998,0.72065,-0.21711,-0.12174,0.64707
1135.3,1.5043e+11,1.0289,5.8713,-0.020998,0.72065,-0.21711,-0.12174,0.64707
1135.3,1.5043e+11,1.036,5.8783,-0.018821,0.72156,-0.21928,-0.12467,0.64477
1135.3,1.5043e+11,1.0503,5.8919,-0.014657,0.72338,-0.22229,-0.1319,0.64025
1135.4,1.5043e+11,1.0573,5.8986,-0.012809,0.7239,-0.22344,-0.136,0.63839
1135.4,1.5043e+11,1.0643,5.9053,-0.011159,0.72409,-0.22406,-0.14066,0.63695
1135.4,1.5043e+11,1.0643,5.9053,-0.011159,0.72409,-0.22406,-0.14066,0.63695
1135.4,1.5043e+11,1.0782,5.9184,-0.0085108,0.72351,-0.22468,-0.15062,0.63511
1135.4,1.5043e+11,1.0851,5.9248,-0.0074976,0.72302,-0.2249,-0.15557,0.6344
1135.4,1.5043e+11,1.0918,5.9311,-0.0066662,0.72258,-0.22514,-0.16028,0.63364
1135.4,1.5043e+11,1.0985,5.9372,-0.0059952,0.72228,-0.22534,-0.16465,0.63279
1135.4,1.5043e+11,1.0985,5.9372,-0.0059952,0.72228,-0.22534,-0.16465,0.63279
1135.4,1.5043e+11,1.1112,5.9495,-0.0050719,0.72212,-0.22549,-0.17261,0.63079
1135.4,1.5043e+11,1.1173,5.9557,-0.0048008,0.72217,-0.22553,-0.17619,0.62973
1135.5,1.5043e+11,1.1232,5.962,-0.0046329,0.72224,-0.22557,-0.17962,0.62868
1135.5,1.5043e+11,1.1289,5.9684,-0.0045707,0.72222,-0.22585,-0.18256,0.62775
1135.5,1.5043e+11,1.1345,5.975,-0.0045924,0.72204,-0.22633,-0.18521,0.627
1135.5,1.5043e+11,1.1399,5.9817,-0.0046738,0.72167,-0.22698,-0.18761,0.62649
1135.5,1.5043e+11,1.1452,5.9886,-0.0047901,0.72112,-0.22772,-0.18978,0.62618
1135.5,1.5043e+11,1.1504,5.9955,-0.0049231,0.72048,-0.22851,-0.19174,0.62604
1135.5,1.5043e+11,1.1555,6.0025,-0.0050627,0.7198,-0.22925,-0.19351,0.62601
1135.5,1.5043e+11,1.1606,6.0095,-0.0052114,0.71914,-0.22988,-0.19512,0.62604
1135.5,1.5043e+11,1.1656,6.0166,-0.0053798,0.71854,-0.23032,-0.1966,0.6261
1135.5,1.5043e+11,1.1656,6.0166,-0.0053798,0.71854,-0.23032,-0.1966,0.6261
1135.6,1.5043e+11,1.1754,6.0306,-0.0058799,0.71767,-0.2307,-0.19921,0.62613
1135.6,1.5043e+11,1.1802,6.0377,-0.0062536,0.71746,-0.23051,-0.20046,0.62604
1135.6,1.5043e+11,1.185,6.0447,-0.0067217,0.71734,-0.23013,-0.20164,0.62594
1135.6,1.5043e+11,1.1898,6.0518,-0.0072913,0.71723,-0.22959,-0.20275,0.62591
1135.6,1.5043e+11,1.1947,6.059,-0.0079631,0.71706,-0.22895,-0.20379,0.626
1135.6,1.5043e+11,1.1995,6.0664,-0.0087284,0.71681,-0.22835,-0.20471,0.6262
1135.6,1.5043e+11,1.2043,6.0739,-0.009579,0.71646,-0.22793,-0.20551,0.6265
1135.6,1.5043e+11,1.2091,6.0816,-0.010514,0.71595,-0.22778,-0.20621,0.62691
1135.6,1.5043e+11,1.2139,6.0894,-0.011532,0.71531,-0.22786,-0.20693,0.62737
1135.6,1.5043e+11,1.2187,6.0973,-0.012623,0.71458,-0.22811,-0.20773,0.62784
1135.7,1.5043e+11,1.2234,6.1053,-0.01396,0.71375,-0.22852,-0.2086,0.62835
1135.7,1.5043e+11,1.228,6.1133,-0.015327,0.71299,-0.22898,-0.20954,0.62873
1135.7,1.5043e+11,1.2328,6.1214,-0.01669,0.71234,-0.22946,-0.21053,0.62897
1135.7,1.5043e+11,1.2375,6.1296,-0.01802,0.71182,-0.22996,-0.21159,0.62901
1135.7,1.5043e+11,1.2423,6.1378,-0.0193,0.71149,-0.23054,-0.2128,0.62877
1135.7,1.5043e+11,1.247,6.146,-0.020519,0.71137,-0.23127,-0.21413,0.62818
1135.7,1.5043e+11,1.2518,6.1543,-0.021671,0.71142,-0.23221,-0.21553,0.6273
