1779.6,1.5043e+11,3.0389,6.6212,0.084614,0.63948,-0.42382,-0.35066,0.5371
1779.6,1.5043e+11,3.0466,6.6245,0.083468,0.63877,-0.42521,-0.35206,0.53593
1779.6,1.5043e+11,3.0545,6.6279,0.082302,0.63814,-0.42655,-0.35342,0.53472
1779.6,1.5043e+11,3.0624,6.6314,0.081145,0.63766,-0.42778,-0.35476,0.53343
1779.6,1.5043e+11,3.0705,6.6356,0.079276,0.63732,-0.42881,-0.35609,0.53211
1779.7,1.5043e+11,3.0786,6.6397,0.077699,0.63716,-0.42987,-0.35738,0.53058
1779.7,1.5043e+11,3.0868,6.6436,0.076678,0.63713,-0.43096,-0.35861,0.52891
1779.7,1.5043e+11,3.095,6.6477,0.075716,0.63724,-0.43214,-0.35976,0.52702
1779.7,1.5043e+11,3.1033,6.6518,0.074798,0.6375,-0.43345,-0.36082,0.5249
1779.7,1.5043e+11,3.1117,6.6561,0.073913,0.63787,-0.43489,-0.36183,0.52257
1779.7,1.5043e+11,3.1202,6.6605,0.073056,0.63829,-0.43648,-0.36277,0.52007
1779.7,1.5043e+11,3.1288,6.665,0.072223,0.63876,-0.43821,-0.36361,0.51745
1779.7,1.5043e+11,3.1376,6.6696,0.071417,0.63928,-0.4401,-0.36435,0.51466
1779.7,1.5043e+11,3.1465,6.6743,0.070643,0.63988,-0.4422,-0.36501,0.51164
1779.7,1.5043e+11,3.1549,6.6785,0.070253,0.6405,-0.4446,-0.36559,0.50836
1779.8,1.5043e+11,3.1635,6.6827,0.069947,0.64075,-0.44731,-0.3666,0.50493
1779.8,1.5043e+11,3.1731,6.6874,0.069498,0.64033,-0.45021,-0.36821,0.5017
1779.8,1.5043e+11,3.1831,6.6924,0.069122,0.6391,-0.45294,-0.37058,0.49906
1779.8,1.5043e+11,3.1935,6.6973,0.068924,0.63727,-0.45508,-0.37365,0.49717
1779.8,1.5043e+11,3.2041,6.7021,0.068916,0.63531,-0.45639,-0.37715,0.49584
1779.8,1.5043e+11,3.2146,6.7069,0.069112,0.63364,-0.45682,-0.38085,0.49474
1779.8,1.5043e+11,3.2252,6.7116,0.069519,0.63243,-0.45643,-0.38466,0.4937
1779.8,1.5043e+11,3.2355,6.7163,0.070141,0.63174,-0.45531,-0.38842,0.49267
1779.8,1.5043e+11,3.2456,6.7209,0.07097,0.63157,-0.45364,-0.39196,0.49163
1779.8,1.5043e+11,3.2556,6.7261,0.072691,0.63184,-0.45162,-0.39518,0.49057
1779.9,1.5043e+11,3.2651,6.7307,0.073862,0.63228,-0.44961,-0.39818,0.48941
1779.9,1.5043e+11,3.2742,6.7352,0.075131,0.63276,-0.44789,-0.40087,0.48817
1779.9,1.5043e+11,3.2829,6.7397,0.076438,0.63312,-0.44677,-0.40321,0.48681
1779.9,1.5043e+11,3.2829,6.7397,0.076438,0.63312,-0.44677,-0.40321,0.48681
1779.9,1.5043e+11,3.2993,6.7485,0.078924,0.63284,-0.44712,-0.40706,0.48362
1779.9,1.5043e+11,3.3071,6.7527,0.079999,0.632,-0.44868,-0.40885,0.48178
1779.9,1.5043e+11,3.3147,6.7566,0.080943,0.63063,-0.451,-0.41072,0.47981
1779.9,1.5043e+11,3.3222,6.7603,0.081784,0.62875,-0.45375,-0.41281,0.47789
1779.9,1.5043e+11,3.3297,6.7638,0.082572,0.62646,-0.45651,-0.41515,0.47623
1779.9,1.5043e+11,3.337,6.7672,0.082903,0.62394,-0.45884,-0.41771,0.47506
1780,1.5043e+11,3.3445,6.7702,0.083699,0.62136,-0.46052,-0.42036,0.47447
1780,1.5043e+11,3.3519,6.773,0.084523,0.61879,-0.46161,-0.42287,0.47454
1780,1.5043e+11,3.3593,6.7759,0.085372,0.61627,-0.46234,-0.42497,0.47523
1780,1.5043e+11,3.3665,6.7787,0.086232,0.61387,-0.46296,-0.4265,0.47637
1780,1.5043e+11,3.3736,6.7816,0.087083,0.61163,-0.46359,-0.42745,0.47779
1780,1.5043e+11,3.3806,6.7846,0.087898,0.60952,-0.46431,-0.42791,0.47936
1780,1.5043e+11,3.3873,6.7876,0.088645,0.60753,-0.46512,-0.428,0.48104
1780,1.5043e+11,3.3939,6.7908,0.089299,0.60559,-0.46607,-0.42779,0.48273
1780,1.5043e+11,3.4005,6.794,0.08985,0.60365,-0.46724,-0.42743,0.48436
1780,1.5043e+11,3.4075,6.7974,0.089844,0.60163,-0.46861,-0.42702,0.48591
1780.1,1.5043e+11,3.4144,6.8007,0.089763,0.5996,-0.47008,-0.42655,0.4874
1780.1,1.5043e+11,3.4209,6.8037,0.090017,0.59759,-0.47151,-0.42614,0.48885
1780.1,1.5043e+11,3.4274,6.8066,0.090245,0.59561,-0.47284,-0.42586,0.49022
1780.1,1.5043e+11,3.4339,6.8093,0.090405,0.59364,-0.47406,-0.42576,0.49153
1780.1,1.5043e+11,3.4405,6.8118,0.090483,0.59162,-0.47513,-0.42586,0.49283
1780.1,1.5043e+11,3.4472,6.8141,0.090464,0.58956,-0.47604,-0.42616,0.49415
1780.1,1.5043e+11,3.4539,6.8163,0.090341,0.58753,-0.47676,-0.42666,0.49546
1780.1,1.5043e+11,3.4606,6.8183,0.090113,0.58554,-0.47729,-0.42731,0.49673
1780.1,1.5043e+11,3.4675,6.8202,0.08978,0.58359,-0.47765,-0.42811,0.49799
1780.1,1.5043e+11,3.4748,6.8221,0.088867,0.58159,-0.47788,-0.42901,0.49932
1780.2,1.5043e+11,3.4818,6.8237,0.088288,0.57952,-0.47807,-0.42999,0.50072
1780.2,1.5043e+11,3.4888,6.8252,0.087682,0.57734,-0.47831,-0.43099,0.50214
1780.2,1.5043e+11,3.4958,6.8267,0.087009,0.57505,-0.47869,-0.43197,0.50356
1780.2,1.5043e+11,3.5029,6.8281,0.086278,0.5727,-0.47925,-0.43291,0.5049
1780.2,1.5043e+11,3.51,6.8295,0.085502,0.57034,-0.47997,-0.43381,0.50611
1780.2,1.5043e+11,3.5172,6.8308,0.08469,0.56803,-0.48084,-0.43465,0.50716
1780.2,1.5043e+11,3.5244,6.832,0.083848,0.56582,-0.48183,-0.43541,0.50803
1780.2,1.5043e+11,3.5317,6.8331,0.082974,0.56376,-0.4829,-0.43613,0.5087
1780.2,1.5043e+11,3.539,6.8341,0.082062,0.56188,-0.48397,-0.43682,0.50916
1780.2,1.5043e+11,3.5471,6.835,0.080777,0.56022,-0.485,-0.4375,0.50944
1780.3,1.5043e+11,3.5554,6.8357,0.079432,0.55877,-0.48589,-0.43818,0.5096
1780.3,1.5043e+11,3.5631,6.8364,0.078337,0.55752,-0.48656,-0.43891,0.50969
1780.3,1.5043e+11,3.5709,6.8369,0.077169,0.55639,-0.48696,-0.43977,0.50981
1780.3,1.5043e+11,3.5788,6.8373,0.075913,0.55532,-0.48707,-0.44077,0.51001
1780.3,1.5043e+11,3.5869,6.8376,0.074564,0.55428,-0.48694,-0.44189,0.51029
1780.3,1.5043e+11,3.5951,6.8378,0.073126,0.55329,-0.48671,-0.44307,0.51055
1780.3,1.5043e+11,3.6034,6.8379,0.071609,0.55237,-0.48653,-0.44424,0.51072
1780.3,1.5043e+11,3.6118,6.8379,0.070032,0.55153,-0.48645,-0.44527,0.5108
1780.3,1.5043e+11,3.6203,6.8379,0.068416,0.55079,-0.48648,-0.44608,0.51086
1780.3,1.5043e+11,3.6287,6.8383,0.067077,0.55012,-0.48657,-0.44669,0.51096
1780.4,1.5043e+11,3.6374,6.8382,0.065458,0.54961,-0.48676,-0.44691,0.51114
1780.4,1.5043e+11,3.6463,6.838,0.063849,0.54928,-0.48702,-0.4467,0.51142
1780.4,1.5043e+11,3.6553,6.8379,0.062248,0.54914,-0.4874,-0.44606,0.51177
1780.4,1.5043e+11,3.6644,6.8377,0.060652,0.5491,-0.48792,-0.44507,0.51219
1780.4,1.5043e+11,3.6737,6.8375,0.059059,0.54899,-0.48866,-0.44389,0.51262
1780.4,1.5043e+11,3.6832,6.8372,0.057482,0.54873,-0.4897,-0.44263,0.51301
1780.4,1.5043e+11,3.6929,6.8369,0.055945,0.54832,-0.49102,-0.44138,0.51326
1780.4,1.5043e+11,3.7029,6.8363,0.054482,0.54787,-0.49245,-0.44027,0.51332
1780.4,1.5043e+11,3.7131,6.8356,0.053118,0.54757,-0.49381,-0.43929,0.51316
1780.4,1.5043e+11,3.7237,6.8358,0.05169,0.54753,-0.49486,-0.43842,0.51294
1780.5,1.5043e+11,3.7346,6.8358,0.050392,0.54788,-0.49561,-0.43746,0.51267
1780.5,1.5043e+11,3.7457,6.8357,0.049246,0.54858,-0.49612,-0.43624,0.51246
1780.5,1.5043e+11,3.757,6.8352,0.048332,0.54934,-0.4963,-0.43481,0.51269
1780.5,1.5043e+11,3.7683,6.8339,0.047785,0.54987,-0.49609,-0.43329,0.51362
1780.5,1.5043e+11,3.7798,6.8326,0.047474,0.54994,-0.49553,-0.43187,0.51528
1780.5,1.5043e+11,3.7915,6.8312,0.047408,0.54943,-0.49477,-0.43063,0.51758
1780.5,1.5043e+11,3.8031,6.8298,0.047586,0.54839,-0.49405,-0.42951,0.52029
1780.5,1.5043e+11,3.8146,6.8283,0.047997,0.54702,-0.49357,-0.42838,0.52311
1780.5,1.5043e+11,3.8259,6.8267,0.048623,0.54546,-0.49347,-0.42716,0.52583
1780.5,1.5043e+11,3.8369,6.8249,0.049436,0.54371,-0.49376,-0.42598,0.52832
1780.6,1.5043e+11,3.8478,6.8234,0.050582,0.54179,-0.49444,-0.42498,0.53045
1780.6,1.5043e+11,3.8581,6.8213,0.051662,0.53975,-0.49555,-0.42422,0.5321
1780.6,1.5043e+11,3.868,6.8191,0.052805,0.53765,-0.49717,-0.42361,0.5332
1780.6,1.5043e+11,3.8774,6.8169,0.053978,0.53565,-0.49923,-0.42307,0.53372
1780.6,1.5043e+11,3.8864,6.8146,0.055151,0.53394,-0.50159,-0.42253,0.53365
1780.6,1.5043e+11,3.8951,6.8123,0.056305,0.53267,-0.50403,-0.42195,0.53308
1780.6,1.5043e+11,3.9034,6.8101,0.057438,0.53191,-0.50634,-0.42129,0.53217
1780.6,1.5043e+11,3.9115,6.808,0.058565,0.53166,-0.50841,-0.42055,0.53103
1780.6,1.5043e+11,3.9194,6.8059,0.059698,0.53174,-0.51029,-0.41983,0.52972
1780.6,1.5043e+11,3.9267,6.8031,0.060941,0.53199,-0.51221,-0.41915,0.52815
1780.7,1.5043e+11,3.934,6.8004,0.062199,0.53218,-0.51414,-0.41875,0.52641
1780.7,1.5043e+11,3.9412,6.7977,0.063476,0.5322,-0.51602,-0.4188,0.5245
1780.7,1.5043e+11,3.9484,6.795,0.064764,0.53203,-0.51788,-0.4194,0.52235
1780.7,1.5043e+11,3.9557,6.7923,0.066038,0.53153,-0.51978,-0.42063,0.51998
1780.7,1.5043e+11,3.9629,6.7896,0.067273,0.5306,-0.52175,-0.4225,0.51743
1780.7,1.5043e+11,3.9702,6.7868,0.068449,0.52926,-0.5238,-0.42495,0.51472
1780.7,1.5043e+11,3.9773,6.784,0.069543,0.52766,-0.52596,-0.42777,0.51182
1780.7,1.5043e+11,3.9844,6.781,0.070524,0.52592,-0.52821,-0.43075,0.50878
1780.7,1.5043e+11,3.9913,6.778,0.07137,0.52416,-0.53052,-0.43375,0.50564
1780.7,1.5043e+11,3.9981,6.7748,0.072059,0.52267,-0.5329,-0.43649,0.50231
1780.8,1.5043e+11,4.0047,6.7716,0.072595,0.52136,-0.53499,-0.43918,0.49909
1780.8,1.5043e+11,4.0112,6.7685,0.07298,0.52038,-0.53683,-0.44169,0.49591
1780.8,1.5043e+11,4.0176,6.7655,0.073228,0.51968,-0.53841,-0.44406,0.49281
1780.8,1.5043e+11,4.024,6.7626,0.073364,0.5191,-0.53983,-0.44623,0.48989
1780.8,1.5043e+11,4.0304,6.7601,0.073414,0.5185,-0.5412,-0.44814,0.48726
1780.8,1.5043e+11,4.0368,6.7577,0.073399,0.51779,-0.54262,-0.44978,0.48494
1780.8,1.5043e+11,4.0432,6.7556,0.073338,0.51696,-0.54411,-0.45119,0.48284
1780.8,1.5043e+11,4.0497,6.7537,0.073245,0.51606,-0.54566,-0.45247,0.48084
1780.8,1.5043e+11,4.0563,6.7519,0.073126,0.51514,-0.54721,-0.45377,0.47883
1780.8,1.5043e+11,4.0631,6.75,0.072986,0.51433,-0.54873,-0.45514,0.47667
1780.9,1.5043e+11,4.0701,6.7481,0.072816,0.51354,-0.55006,-0.45665,0.47453
1780.9,1.5043e+11,4.0771,6.7462,0.072598,0.51291,-0.55122,-0.45818,0.47239
1780.9,1.5043e+11,4.0842,6.7443,0.072311,0.51244,-0.55222,-0.45962,0.47032
1780.9,1.5043e+11,4.0913,6.7424,0.071943,0.51214,-0.55304,-0.46096,0.46838
1780.9,1.5043e+11,4.0985,6.7404,0.071486,0.51198,-0.55365,-0.46225,0.46655
1780.9,1.5043e+11,4.1058,6.7384,0.070932,0.51191,-0.55396,-0.46364,0.46488
1780.9,1.5043e+11,4.1133,6.7363,0.070278,0.51186,-0.55392,-0.46522,0.46341
1780.9,1.5043e+11,4.1208,6.7345,0.069499,0.51175,-0.55358,-0.467,0.46214
1780.9,1.5043e+11,4.1286,6.7333,0.068533,0.51155,-0.55314,-0.46881,0.46105
1780.9,1.5043e+11,4.1358,6.7319,0.06791,0.51128,-0.553,-0.47032,0.45998
1781,1.5043e+11,4.143,6.7306,0.067232,0.51085,-0.55317,-0.47158,0.45896
1781,1.5043e+11,4.1503,6.7295,0.066513,0.51037,-0.55378,-0.47244,0.45788
1781,1.5043e+11,4.1576,6.7285,0.06576,0.50986,-0.55472,-0.47299,0.45673
1781,1.5043e+11,4.1651,6.7275,0.064966,0.50934,-0.55587,-0.47336,0.45554
1781,1.5043e+11,4.1727,6.7266,0.064126,0.50883,-0.55713,-0.47363,0.45429
1781,1.5043e+11,4.1804,6.7257,0.063232,0.50833,-0.55843,-0.4739,0.45297
1781,1.5043e+11,4.1883,6.7247,0.062276,0.50783,-0.55972,-0.47423,0.4516
1781,1.5043e+11,4.1965,6.7239,0.061152,0.50729,-0.56095,-0.4747,0.45017
1781,1.5043e+11,4.2054,6.7233,0.059619,0.5067,-0.56206,-0.47541,0.44869
1781,1.5043e+11,4.2154,6.7227,0.058609,0.50604,-0.56289,-0.47656,0.44719
1781.1,1.5043e+11,4.2256,6.7222,0.057556,0.5055,-0.56362,-0.4778,0.44554
1781.1,1.5043e+11,4.236,6.7216,0.056486,0.5051,-0.56431,-0.47907,0.44375
1781.1,1.5043e+11,4.2466,6.7212,0.055419,0.50476,-0.56506,-0.4803,0.44185
1781.1,1.5043e+11,4.2573,6.7208,0.054375,0.50441,-0.56598,-0.4814,0.43988
1781.1,1.5043e+11,4.2682,6.7206,0.053364,0.50396,-0.56718,-0.48227,0.43788
1781.1,1.5043e+11,4.2792,6.7205,0.052396,0.50337,-0.56875,-0.48286,0.43587
1781.1,1.5043e+11,4.2904,6.7206,0.051477,0.50266,-0.57068,-0.48316,0.43384
1781.1,1.5043e+11,4.3018,6.7207,0.050622,0.50185,-0.5729,-0.48324,0.43175
1781.1,1.5043e+11,4.3135,6.7208,0.049858,0.50096,-0.57523,-0.48333,0.42959
1781.1,1.5043e+11,4.3251,6.7219,0.048541,0.49996,-0.5774,-0.48375,0.42736
1781.2,1.5043e+11,4.337,6.7229,0.047378,0.49908,-0.57923,-0.48461,0.42493
1781.2,1.5043e+11,4.3485,6.7228,0.046504,0.49837,-0.58043,-0.48611,0.42242
1781.2,1.5043e+11,4.3603,6.7226,0.045886,0.49799,-0.58074,-0.4882,0.42001
1781.2,1.5043e+11,4.3722,6.7222,0.045567,0.49812,-0.58007,-0.49074,0.41781
1781.2,1.5043e+11,4.3841,6.7218,0.045591,0.4989,-0.57854,-0.49351,0.41574
1781.2,1.5043e+11,4.3958,6.7213,0.045979,0.50041,-0.57627,-0.49635,0.41369
1781.2,1.5043e+11,4.4073,6.7207,0.046702,0.50261,-0.5734,-0.4991,0.4117
1781.2,1.5043e+11,4.4186,6.7202,0.04769,0.5053,-0.57012,-0.50168,0.40983
1781.2,1.5043e+11,4.4295,6.7199,0.048846,0.50811,-0.56686,-0.50398,0.40805
1781.2,1.5043e+11,4.4399,6.7198,0.050075,0.51074,-0.56418,-0.50577,0.40625
1781.3,1.5043e+11,4.4492,6.7203,0.050665,0.51296,-0.56255,-0.50682,0.40441
1781.3,1.5043e+11,4.458,6.7211,0.051218,0.51475,-0.56209,-0.50711,0.4024
1781.3,1.5043e+11,4.4666,6.7219,0.051733,0.51594,-0.56264,-0.50696,0.4003
1781.3,1.5043e+11,4.4749,6.7229,0.052235,0.51645,-0.56382,-0.50669,0.3983
1781.3,1.5043e+11,4.4831,6.7237,0.052768,0.51634,-0.56526,-0.50644,0.39673
1781.3,1.5043e+11,4.4912,6.7246,0.053393,0.51568,-0.56669,-0.50619,0.39587
1781.3,1.5043e+11,4.4993,6.7254,0.054162,0.51454,-0.568,-0.50591,0.39582
1781.3,1.5043e+11,4.5073,6.7262,0.055099,0.51304,-0.56923,-0.50549,0.39654
1781.3,1.5043e+11,4.5152,6.7271,0.056185,0.51139,-0.57038,-0.50479,0.39791
1781.3,1.5043e+11,4.5246,6.7275,0.058519,0.50989,-0.57144,-0.50376,0.39962
1781.4,1.5043e+11,4.5337,6.728,0.060862,0.50845,-0.57246,-0.50229,0.40184
1781.4,1.5043e+11,4.5427,6.7286,0.063131,0.50727,-0.57341,-0.50044,0.40427
1781.4,1.5043e+11,4.5515,6.7293,0.065248,0.50636,-0.57428,-0.4983,0.40682
1781.4,1.5043e+11,4.5602,6.73,0.067146,0.50564,-0.57503,-0.49604,0.40942
1781.4,1.5043e+11,4.5688,6.7309,0.068778,0.505,-0.5757,-0.49378,0.41198
1781.4,1.5043e+11,4.5772,6.7317,0.070124,0.50432,-0.57643,-0.49155,0.41445
1781.4,1.5043e+11,4.5856,6.7324,0.071195,0.50344,-0.57731,-0.48943,0.41681
1781.4,1.5043e+11,4.5939,6.733,0.072029,0.50232,-0.57826,-0.48757,0.41901
1781.4,1.5043e+11,4.6023,6.7335,0.072678,0.501,-0.57919,-0.48611,0.421
1781.4,1.5043e+11,4.6102,6.7338,0.073464,0.49947,-0.57999,-0.48514,0.42283
1781.5,1.5043e+11,4.6182,6.7338,0.074172,0.49792,-0.5805,-0.48474,0.42441
1781.5,1.5043e+11,4.6262,6.7336,0.074839,0.49629,-0.58067,-0.48489,0.42591
1781.5,1.5043e+11,4.6342,6.7331,0.07547,0.49471,-0.58054,-0.4854,0.42734
1781.5,1.5043e+11,4.6421,6.7325,0.076061,0.4933,-0.58022,-0.48606,0.42865
1781.5,1.5043e+11,4.6499,6.7318,0.076611,0.49209,-0.57983,-0.4867,0.42984
1781.5,1.5043e+11,4.6577,6.731,0.077113,0.49108,-0.57943,-0.4872,0.43098
1781.5,1.5043e+11,4.6654,6.7301,0.077562,0.49026,-0.57901,-0.4875,0.43213
1781.5,1.5043e+11,4.673,6.7292,0.077948,0.48958,-0.57858,-0.48763,0.43333
1781.5,1.5043e+11,4.6806,6.7283,0.078259,0.48899,-0.57817,-0.48759,0.43459
1781.5,1.5043e+11,4.6882,6.7276,0.078393,0.48846,-0.57775,-0.48745,0.43589
1781.6,1.5043e+11,4.6958,6.727,0.078288,0.488,-0.57733,-0.48726,0.43717
1781.6,1.5043e+11,4.703,6.7263,0.07769,0.48757,-0.57689,-0.4871,0.43841
1781.6,1.5043e+11,4.7103,6.7256,0.077027,0.4872,-0.57638,-0.48697,0.43964
1781.6,1.5043e+11,4.7176,6.7249,0.076308,0.48691,-0.57582,-0.4868,0.44088
1781.6,1.5043e+11,4.7249,6.7242,0.075535,0.48673,-0.57527,-0.48649,0.44213
1781.6,1.5043e+11,4.7322,6.7235,0.074715,0.4867,-0.57477,-0.48604,0.44331
1781.6,1.5043e+11,4.7396,6.7228,0.073844,0.48688,-0.57426,-0.48549,0.44438
1781.6,1.5043e+11,4.747,6.722,0.072913,0.48727,-0.57369,-0.48488,0.44535
1781.6,1.5043e+11,4.7546,6.7212,0.071906,0.48784,-0.57303,-0.48426,0.44626
1781.6,1.5043e+11,4.763,6.7201,0.07078,0.48853,-0.57225,-0.48371,0.4471
1781.7,1.5043e+11,4.7717,6.7189,0.069562,0.48921,-0.57137,-0.48319,0.44803
1781.7,1.5043e+11,4.7804,6.7176,0.068251,0.4899,-0.57039,-0.48274,0.44902
1781.7,1.5043e+11,4.7894,6.7163,0.066855,0.49055,-0.56933,-0.48235,0.45007
1781.7,1.5043e+11,4.7984,6.7149,0.065392,0.49115,-0.56826,-0.48197,0.45117
1781.7,1.5043e+11,4.8076,6.7135,0.063885,0.49173,-0.56724,-0.48152,0.4523
1781.7,1.5043e+11,4.8169,6.712,0.062364,0.49237,-0.56629,-0.48093,0.45342
1781.7,1.5043e+11,4.8262,6.7103,0.06086,0.49315,-0.56541,-0.48015,0.45451
1781.7,1.5043e+11,4.8357,6.7085,0.0594,0.49415,-0.5646,-0.4791,0.45553
1781.7,1.5043e+11,4.8453,6.7067,0.058006,0.49542,-0.56386,-0.47778,0.45645
1781.7,1.5043e+11,4.8549,6.7045,0.056988,0.49698,-0.56322,-0.47618,0.45722
1781.8,1.5043e+11,4.8646,6.7023,0.056075,0.49879,-0.56272,-0.4743,0.45782
1781.8,1.5043e+11,4.8744,6.6999,0.055282,0.50076,-0.56237,-0.47224,0.45822
1781.8,1.5043e+11,4.8844,6.6975,0.054623,0.50278,-0.56219,-0.4701,0.45843
1781.8,1.5043e+11,4.8844,6.6975,0.054623,0.50278,-0.56219,-0.4701,0.45843
1781.8,1.5043e+11,4.9041,6.6924,0.053395,0.50668,-0.56237,-0.46569,0.45843
1781.8,1.5043e+11,4.9138,6.6899,0.052795,0.50845,-0.56268,-0.46352,0.45828
1781.8,1.5043e+11,4.9238,6.6872,0.052263,0.51008,-0.5631,-0.46138,0.45811
1781.8,1.5043e+11,4.934,6.6844,0.05178,0.51158,-0.56358,-0.45919,0.45804
1781.8,1.5043e+11,4.9445,6.6815,0.051347,0.5129,-0.56412,-0.45686,0.45824
1781.8,1.5043e+11,4.9552,6.6785,0.050996,0.51392,-0.5647,-0.45437,0.45885
1781.9,1.5043e+11,4.9673,6.6751,0.051204,0.51453,-0.56524,-0.45186,0.45997
1781.9,1.5043e+11,4.9796,6.6716,0.051614,0.51456,-0.56563,-0.44949,0.46179
1781.9,1.5043e+11,4.9913,6.6684,0.051943,0.51394,-0.56586,-0.44747,0.46416
1781.9,1.5043e+11,5.0028,6.6653,0.052417,0.51271,-0.566,-0.4459,0.46684
1781.9,1.5043e+11,5.0141,6.6621,0.053144,0.51087,-0.56624,-0.44483,0.46959
1781.9,1.5043e+11,5.0253,6.6589,0.054091,0.50837,-0.56672,-0.4442,0.4723
1781.9,1.5043e+11,5.0362,6.6557,0.055208,0.50529,-0.56751,-0.44396,0.47489
1781.9,1.5043e+11,5.0362,6.6557,0.055208,0.50529,-0.56751,-0.44396,0.47489
1781.9,1.5043e+11,5.0362,6.6557,0.055208,0.50529,-0.56751,-0.44396,0.47489
1781.9,1.5043e+11,5.0657,6.6455,0.05921,0.49545,-0.57218,-0.44373,0.47983
1782,1.5043e+11,5.0743,6.6422,0.060671,0.4932,-0.57473,-0.44285,0.47993
1782,1.5043e+11,5.0825,6.6389,0.062191,0.49182,-0.57766,-0.4412,0.47935
1782,1.5043e+11,5.0902,6.6357,0.063779,0.49125,-0.58069,-0.43899,0.47829
1782,1.5043e+11,5.0976,6.6326,0.065478,0.49133,-0.58348,-0.4367,0.47691
1782,1.5043e+11,5.1048,6.6296,0.067297,0.4919,-0.58572,-0.43479,0.47531
1782,1.5043e+11,5.1048,6.6296,0.067297,0.4919,-0.58572,-0.43479,0.47531
1782,1.5043e+11,5.119,6.6237,0.07112,0.49368,-0.5882,-0.43294,0.47209
1782,1.5043e+11,5.1261,6.6208,0.072986,0.49458,-0.5885,-0.43312,0.47061
1782,1.5043e+11,5.1261,6.6208,0.072986,0.49458,-0.5885,-0.43312,0.47061
1782,1.5043e+11,5.1401,6.6149,0.076329,0.49581,-0.58783,-0.4357,0.46775
1782.1,1.5043e+11,5.147,6.612,0.077736,0.49612,-0.58727,-0.43778,0.46618
1782.1,1.5043e+11,5.1539,6.6092,0.079129,0.49629,-0.58676,-0.44009,0.46447
1782.1,1.5043e+11,5.1539,6.6092,0.079129,0.49629,-0.58676,-0.44009,0.46447
1782.1,1.5043e+11,5.1606,6.6063,0.080171,0.49635,-0.58637,-0.44246,0.46264
1782.1,1.5043e+11,5.1735,6.6006,0.081832,0.49629,-0.58604,-0.44705,0.45869
1782.1,1.5043e+11,5.1798,6.5978,0.082502,0.49626,-0.5861,-0.44916,0.45659
1782.1,1.5043e+11,5.1861,6.5951,0.083081,0.49626,-0.58625,-0.45113,0.45445
1782.1,1.5043e+11,5.1924,6.5925,0.083575,0.49625,-0.58649,-0.453,0.45228
1782.1,1.5043e+11,5.1986,6.5901,0.083996,0.49613,-0.58685,-0.45485,0.45009
1782.1,1.5043e+11,5.205,6.5878,0.084355,0.49576,-0.58735,-0.45674,0.44793
1782.1,1.5043e+11,5.205,6.5878,0.084355,0.49576,-0.58735,-0.45674,0.44793
1782.2,1.5043e+11,5.2179,6.5835,0.084927,0.49389,-0.58876,-0.46099,0.44376
1782.2,1.5043e+11,5.2246,6.5814,0.085146,0.49239,-0.58954,-0.4635,0.44178
1782.2,1.5043e+11,5.2313,6.5794,0.085316,0.49063,-0.59028,-0.46624,0.43986
1782.2,1.5043e+11,5.2381,6.5773,0.085422,0.48875,-0.59096,-0.46911,0.43797
1782.2,1.5043e+11,5.245,6.5753,0.085438,0.48692,-0.5916,-0.47193,0.43612
1782.2,1.5043e+11,5.245,6.5753,0.085438,0.48692,-0.5916,-0.47193,0.43612
1782.2,1.5043e+11,5.2587,6.5711,0.085145,0.48405,-0.59262,-0.47687,0.43254
1782.2,1.5043e+11,5.2656,6.5689,0.084832,0.48322,-0.59285,-0.47895,0.43084
1782.2,1.5043e+11,5.2726,6.5668,0.084415,0.48278,-0.59281,-0.48085,0.42928
1782.3,1.5043e+11,5.2796,6.5647,0.083902,0.48259,-0.59251,-0.48265,0.42788
1782.3,1.5043e+11,5.2868,6.5626,0.083303,0.48247,-0.59204,-0.48441,0.42669
1782.3,1.5043e+11,5.294,6.5607,0.082615,0.48225,-0.59156,-0.48606,0.42572
1782.3,1.5043e+11,5.3014,6.5589,0.081842,0.48186,-0.59118,-0.48754,0.425
1782.3,1.5043e+11,5.3014,6.5589,0.081842,0.48186,-0.59118,-0.48754,0.425
1782.3,1.5043e+11,5.3165,6.5559,0.080021,0.48038,-0.59114,-0.48975,0.42418
1782.3,1.5043e+11,5.3243,6.5545,0.07897,0.4793,-0.59153,-0.4905,0.42399
1782.3,1.5043e+11,5.3243,6.5545,0.07897,0.4793,-0.59153,-0.4905,0.42399
1782.3,1.5043e+11,5.3404,6.552,0.07662,0.47652,-0.59291,-0.49173,0.42378
1782.3,1.5043e+11,5.3487,6.5507,0.07536,0.47492,-0.59373,-0.49242,0.42362
1782.4,1.5043e+11,5.3571,6.5493,0.074078,0.47327,-0.59457,-0.49326,0.42332
1782.4,1.5043e+11,5.3571,6.5493,0.074078,0.47327,-0.59457,-0.49326,0.42332
1782.4,1.5043e+11,5.3571,6.5493,0.074078,0.47327,-0.59457,-0.49326,0.42332
1782.4,1.5043e+11,5.3744,6.5464,0.07156,0.47014,-0.59611,-0.49552,0.42199
1782.4,1.5043e+11,5.3832,6.5448,0.070356,0.46882,-0.59672,-0.49695,0.42092
1782.4,1.5043e+11,5.3832,6.5448,0.070356,0.46882,-0.59672,-0.49695,0.42092
1782.4,1.5043e+11,5.4103,6.5398,0.066952,0.46587,-0.59847,-0.50161,0.41615
