2038.6,1.5043e+11,-1.7589,36.854,-0.066388,0.72315,0.15299,0.14475,0.65779
2038.6,1.5043e+11,-1.762,36.863,-0.068414,0.72216,0.15405,0.14627,0.6583
2038.6,1.5043e+11,-1.7651,36.872,-0.070445,0.72128,0.15507,0.1479,0.65866
2038.6,1.5043e+11,-1.7682,36.881,-0.072452,0.72062,0.15609,0.14962,0.65875
2038.6,1.5043e+11,-1.7713,36.89,-0.074409,0.72025,0.15712,0.15139,0.65851
2038.6,1.5043e+11,-1.7744,36.899,-0.076295,0.72022,0.15817,0.15315,0.65788
2038.6,1.5043e+11,-1.7776,36.909,-0.078095,0.72049,0.15916,0.1549,0.65694
2038.6,1.5043e+11,-1.7814,36.919,-0.079816,0.721,0.16,0.15667,0.65576
2038.6,1.5043e+11,-1.7851,36.93,-0.0814,0.72169,0.16063,0.15848,0.6544
2038.6,1.5043e+11,-1.7888,36.941,-0.082806,0.72249,0.16106,0.16029,0.65297
2038.7,1.5043e+11,-1.7924,36.952,-0.083985,0.72334,0.16134,0.16207,0.65152
2038.7,1.5043e+11,-1.7954,36.962,-0.084817,0.72428,0.16157,0.16401,0.64993
2038.7,1.5043e+11,-1.7984,36.973,-0.085341,0.72523,0.16169,0.16604,0.64833
2038.7,1.5043e+11,-1.8014,36.984,-0.085539,0.72613,0.16175,0.16835,0.64671
2038.7,1.5043e+11,-1.8044,36.995,-0.085412,0.72675,0.16166,0.17091,0.64536
2038.7,1.5043e+11,-1.8075,37.007,-0.084975,0.72691,0.16121,0.17361,0.64457
2038.7,1.5043e+11,-1.8105,37.019,-0.084262,0.72652,0.16017,0.17632,0.64453
2038.7,1.5043e+11,-1.8134,37.031,-0.083316,0.72562,0.15828,0.17888,0.6453
2038.7,1.5043e+11,-1.8162,37.042,-0.082191,0.72434,0.15546,0.18122,0.64678
2038.7,1.5043e+11,-1.8187,37.054,-0.080942,0.72279,0.15177,0.18317,0.64884
2038.8,1.5043e+11,-1.8213,37.067,-0.079693,0.72117,0.14734,0.1845,0.65128
2038.8,1.5043e+11,-1.8224,37.078,-0.078328,0.72013,0.14246,0.18532,0.65328
2038.8,1.5043e+11,-1.8233,37.089,-0.076921,0.7195,0.13711,0.18545,0.65507
2038.8,1.5043e+11,-1.824,37.1,-0.075493,0.71976,0.13173,0.18522,0.65596
2038.8,1.5043e+11,-1.8244,37.11,-0.074039,0.72111,0.12676,0.18478,0.65559
2038.8,1.5043e+11,-1.8247,37.12,-0.072521,0.72339,0.12246,0.18415,0.65406
2038.8,1.5043e+11,-1.825,37.129,-0.070879,0.72627,0.119,0.18322,0.65177
2038.8,1.5043e+11,-1.8252,37.138,-0.069074,0.72929,0.11639,0.18184,0.64925
2038.8,1.5043e+11,-1.8254,37.146,-0.067103,0.73218,0.11443,0.17991,0.64687
2038.8,1.5043e+11,-1.8256,37.155,-0.064985,0.7349,0.11294,0.1774,0.64474
2038.9,1.5043e+11,-1.8258,37.163,-0.062756,0.73745,0.11177,0.1743,0.64287
2038.9,1.5043e+11,-1.8259,37.172,-0.060268,0.74003,0.11062,0.1705,0.64113
2038.9,1.5043e+11,-1.8259,37.181,-0.057803,0.74201,0.10962,0.16641,0.64009
2038.9,1.5043e+11,-1.8259,37.19,-0.055426,0.74359,0.10853,0.16192,0.63959
2038.9,1.5043e+11,-1.8259,37.199,-0.053188,0.74479,0.10729,0.15711,0.6396
2038.9,1.5043e+11,-1.8258,37.208,-0.051126,0.74571,0.10587,0.15205,0.63999
2038.9,1.5043e+11,-1.8256,37.217,-0.04927,0.74649,0.10425,0.14679,0.64058
2038.9,1.5043e+11,-1.8253,37.226,-0.047643,0.74721,0.10241,0.14137,0.64125
2038.9,1.5043e+11,-1.8249,37.235,-0.046256,0.74792,0.10034,0.13586,0.64194
2038.9,1.5043e+11,-1.8245,37.244,-0.045105,0.74864,0.098046,0.13032,0.64261
2039,1.5043e+11,-1.824,37.252,-0.044171,0.74935,0.095581,0.1248,0.64324
2039,1.5043e+11,-1.8238,37.261,-0.043291,0.75023,0.092996,0.11906,0.64369
2039,1.5043e+11,-1.8238,37.27,-0.042572,0.75081,0.090383,0.11373,0.64435
2039,1.5043e+11,-1.8238,37.279,-0.04199,0.7513,0.087743,0.10867,0.64501
2039,1.5043e+11,-1.824,37.288,-0.04152,0.75176,0.085118,0.10401,0.64559
2039,1.5043e+11,-1.8245,37.297,-0.04114,0.75222,0.082548,0.099801,0.64605
2039,1.5043e+11,-1.825,37.305,-0.040832,0.75271,0.080065,0.096,0.64638
2039,1.5043e+11,-1.8258,37.314,-0.040579,0.75327,0.077704,0.092514,0.64652
2039,1.5043e+11,-1.8266,37.323,-0.040373,0.75392,0.075512,0.089317,0.64647
2039,1.5043e+11,-1.8275,37.331,-0.040217,0.75465,0.073548,0.086422,0.64624
2039.1,1.5043e+11,-1.8285,37.34,-0.040126,0.75547,0.071907,0.083814,0.64581
2039.1,1.5043e+11,-1.8294,37.349,-0.040282,0.75635,0.070611,0.081197,0.64526
2039.1,1.5043e+11,-1.8303,37.358,-0.040538,0.75723,0.069839,0.078848,0.6446
2039.1,1.5043e+11,-1.8313,37.367,-0.040913,0.75802,0.069575,0.076803,0.64395
2039.1,1.5043e+11,-1.8323,37.377,-0.041426,0.75862,0.069731,0.075055,0.64343
2039.1,1.5043e+11,-1.8333,37.386,-0.042084,0.75897,0.070192,0.073544,0.64314
2039.1,1.5043e+11,-1.8345,37.396,-0.042896,0.75904,0.070856,0.072317,0.64312
2039.1,1.5043e+11,-1.8358,37.406,-0.043867,0.75885,0.071477,0.07128,0.64339
2039.1,1.5043e+11,-1.8372,37.416,-0.044995,0.75846,0.071833,0.070499,0.6439
2039.1,1.5043e+11,-1.8388,37.426,-0.046273,0.75795,0.071752,0.070024,0.64456
2039.2,1.5043e+11,-1.8406,37.437,-0.047679,0.75745,0.071148,0.069797,0.64524
2039.2,1.5043e+11,-1.8422,37.447,-0.049174,0.75703,0.070021,0.069515,0.64589
2039.2,1.5043e+11,-1.844,37.458,-0.050725,0.75677,0.06852,0.069112,0.6464
2039.2,1.5043e+11,-1.8458,37.468,-0.052295,0.7567,0.066809,0.0685,0.64672
2039.2,1.5043e+11,-1.8476,37.479,-0.053855,0.75682,0.065091,0.067701,0.64684
2039.2,1.5043e+11,-1.8494,37.49,-0.055392,0.75713,0.063531,0.066708,0.64674
2039.2,1.5043e+11,-1.8512,37.501,-0.056904,0.7576,0.062175,0.065383,0.64645
2039.2,1.5043e+11,-1.8529,37.512,-0.058396,0.75823,0.06106,0.063729,0.64598
2039.2,1.5043e+11,-1.8546,37.524,-0.059869,0.75897,0.060228,0.06178,0.64538
2039.2,1.5043e+11,-1.8563,37.535,-0.06132,0.75974,0.059713,0.059571,0.64473
2039.3,1.5043e+11,-1.858,37.546,-0.06274,0.76052,0.059452,0.057125,0.64406
2039.3,1.5043e+11,-1.8597,37.558,-0.06421,0.76122,0.059158,0.054455,0.64349
2039.3,1.5043e+11,-1.8615,37.569,-0.065623,0.76198,0.059316,0.051741,0.6428
2039.3,1.5043e+11,-1.8635,37.581,-0.066943,0.76277,0.05983,0.049019,0.64203
2039.3,1.5043e+11,-1.8656,37.593,-0.068137,0.7637,0.060749,0.0463,0.64103
2039.3,1.5043e+11,-1.8678,37.605,-0.069176,0.76484,0.06196,0.043519,0.63976
2039.3,1.5043e+11,-1.8702,37.618,-0.070031,0.76611,0.063115,0.040563,0.63832
2039.3,1.5043e+11,-1.8726,37.63,-0.070674,0.76726,0.063739,0.037361,0.63707
2039.3,1.5043e+11,-1.8751,37.644,-0.071093,0.76791,0.063508,0.033977,0.63649
2039.3,1.5043e+11,-1.8777,37.657,-0.071295,0.76777,0.062402,0.03061,0.63694
2039.4,1.5043e+11,-1.8802,37.671,-0.071367,0.76677,0.060497,0.027403,0.63848
2039.4,1.5043e+11,-1.8827,37.684,-0.071237,0.76509,0.058454,0.024622,0.64079
2039.4,1.5043e+11,-1.8851,37.698,-0.070867,0.76282,0.056763,0.021965,0.64374
2039.4,1.5043e+11,-1.8874,37.711,-0.070236,0.76009,0.05602,0.019176,0.64711
2039.4,1.5043e+11,-1.8896,37.724,-0.069364,0.75724,0.056412,0.016269,0.65049
2039.4,1.5043e+11,-1.8938,37.748,-0.067105,0.75315,0.059861,0.010832,0.65503
2039.4,1.5043e+11,-1.8938,37.748,-0.067105,0.75315,0.059861,0.010832,0.65503
2039.4,1.5043e+11,-1.8958,37.759,-0.065843,0.75258,0.062388,0.0084929,0.65548
2039.4,1.5043e+11,-1.8978,37.769,-0.064559,0.75313,0.065032,0.0063167,0.65462
2039.4,1.5043e+11,-1.8997,37.779,-0.063265,0.75454,0.067469,0.0041912,0.65276
2039.5,1.5043e+11,-1.9015,37.788,-0.061944,0.75634,0.069511,0.0021677,0.65047
2039.5,1.5043e+11,-1.9035,37.797,-0.060771,0.75813,0.070975,0.00050933,0.64823
2039.5,1.5043e+11,-1.9056,37.805,-0.059483,0.75952,0.071661,-0.00042649,0.64652
2039.5,1.5043e+11,-1.9078,37.813,-0.058052,0.76032,0.071398,-0.00054491,0.64561
2039.5,1.5043e+11,-1.9106,37.822,-0.056403,0.76045,0.070168,0.00016866,0.64559
2039.5,1.5043e+11,-1.9138,37.831,-0.054597,0.76,0.06815,0.0016244,0.64634
2039.5,1.5043e+11,-1.9171,37.84,-0.052723,0.75914,0.065729,0.003649,0.64758
2039.5,1.5043e+11,-1.9204,37.849,-0.050842,0.75809,0.063319,0.0060972,0.64904
2039.5,1.5043e+11,-1.9238,37.858,-0.049013,0.75702,0.061183,0.0088789,0.65046
2039.5,1.5043e+11,-1.9272,37.866,-0.047292,0.75603,0.05947,0.011956,0.65172
2039.6,1.5043e+11,-1.9307,37.875,-0.045717,0.75524,0.058261,0.015399,0.65267
2039.6,1.5043e+11,-1.9344,37.882,-0.044549,0.75487,0.057423,0.019594,0.65307
2039.6,1.5043e+11,-1.9381,37.889,-0.043559,0.75481,0.057008,0.023813,0.65303
2039.6,1.5043e+11,-1.9456,37.902,-0.042125,0.75573,0.056793,0.032804,0.65159
2039.6,1.5043e+11,-1.9456,37.902,-0.042125,0.75573,0.056793,0.032804,0.65159
2039.6,1.5043e+11,-1.9492,37.909,-0.041664,0.75647,0.056934,0.037273,0.65048
2039.6,1.5043e+11,-1.9528,37.916,-0.041356,0.75716,0.057253,0.04153,0.64939
2039.6,1.5043e+11,-1.9562,37.922,-0.041188,0.75766,0.057804,0.045506,0.64849
2039.6,1.5043e+11,-1.9595,37.929,-0.041145,0.75789,0.058629,0.049182,0.64788
2039.6,1.5043e+11,-1.9626,37.936,-0.041217,0.75784,0.059666,0.052552,0.64758
2039.7,1.5043e+11,-1.9654,37.944,-0.04125,0.75756,0.060836,0.055602,0.64754
2039.7,1.5043e+11,-1.9687,37.951,-0.041438,0.75714,0.062226,0.05858,0.64764
2039.7,1.5043e+11,-1.9747,37.965,-0.042125,0.75613,0.064752,0.06345,0.64812
2039.7,1.5043e+11,-1.9775,37.972,-0.042604,0.75555,0.065732,0.065361,0.6485
2039.7,1.5043e+11,-1.9775,37.972,-0.042604,0.75555,0.065732,0.065361,0.6485
2039.7,1.5043e+11,-1.9802,37.98,-0.04316,0.75494,0.066518,0.067061,0.64895
2039.7,1.5043e+11,-1.9829,37.987,-0.043789,0.75432,0.067073,0.068564,0.64946
2039.7,1.5043e+11,-1.9879,38.002,-0.045268,0.75306,0.067409,0.071119,0.65062
2039.7,1.5043e+11,-1.9879,38.002,-0.045268,0.75306,0.067409,0.071119,0.65062
2039.7,1.5043e+11,-1.9902,38.009,-0.046115,0.75247,0.067214,0.072178,0.6512
2039.8,1.5043e+11,-1.9924,38.017,-0.047027,0.75195,0.066859,0.073083,0.65174
2039.8,1.5043e+11,-1.9967,38.032,-0.048973,0.75115,0.066186,0.074384,0.65258
2039.8,1.5043e+11,-1.9967,38.032,-0.048973,0.75115,0.066186,0.074384,0.65258
2039.8,1.5043e+11,-1.9986,38.04,-0.050016,0.75098,0.06595,0.074716,0.65277
2039.8,1.5043e+11,-2.0005,38.047,-0.051109,0.7509,0.06588,0.074889,0.65284
2039.8,1.5043e+11,-2.0039,38.063,-0.053504,0.75067,0.066548,0.075212,0.65301
2039.8,1.5043e+11,-2.0039,38.063,-0.053504,0.75067,0.066548,0.075212,0.65301
2039.8,1.5043e+11,-2.0071,38.08,-0.056319,0.74994,0.068288,0.0761,0.65356
2039.8,1.5043e+11,-2.0088,38.088,-0.057908,0.74939,0.069553,0.076917,0.65396
2039.8,1.5043e+11,-2.0088,38.088,-0.057908,0.74939,0.069553,0.076917,0.65396
2039.9,1.5043e+11,-2.0104,38.104,-0.06107,0.74825,0.07261,0.07914,0.65467
2039.9,1.5043e+11,-2.0114,38.113,-0.062728,0.74778,0.074321,0.080644,0.65483
2039.9,1.5043e+11,-2.0124,38.121,-0.064395,0.74744,0.076143,0.082378,0.65478
2039.9,1.5043e+11,-2.0124,38.121,-0.064395,0.74744,0.076143,0.082378,0.65478
2039.9,1.5043e+11,-2.0135,38.129,-0.066047,0.74719,0.077989,0.084324,0.65461
2039.9,1.5043e+11,-2.0159,38.146,-0.069257,0.74688,0.081431,0.088804,0.65395
2039.9,1.5043e+11,-2.0171,38.155,-0.070802,0.74695,0.082927,0.091278,0.65334
2039.9,1.5043e+11,-2.0183,38.164,-0.072341,0.74729,0.084228,0.093767,0.65244
2039.9,1.5043e+11,-2.0194,38.174,-0.073822,0.7479,0.085299,0.096122,0.65125
2039.9,1.5043e+11,-2.0194,38.174,-0.073822,0.7479,0.085299,0.096122,0.65125
2040,1.5043e+11,-2.0204,38.184,-0.075201,0.74876,0.086154,0.098203,0.64984
2040,1.5043e+11,-2.0233,38.203,-0.078398,0.7509,0.087887,0.1017,0.64659
2040,1.5043e+11,-2.0246,38.214,-0.079819,0.75211,0.088534,0.103,0.64489
2040,1.5043e+11,-2.0259,38.224,-0.081137,0.7533,0.089106,0.10429,0.64321
2040,1.5043e+11,-2.0259,38.224,-0.081137,0.7533,0.089106,0.10429,0.64321
2040,1.5043e+11,-2.0272,38.247,-0.082924,0.7552,0.090173,0.10763,0.64028
2040,1.5043e+11,-2.0278,38.259,-0.083592,0.75581,0.090937,0.10995,0.63905
2040,1.5043e+11,-2.0278,38.259,-0.083592,0.75581,0.090937,0.10995,0.63905
2040,1.5043e+11,-2.0284,38.272,-0.084155,0.75618,0.092101,0.1128,0.63796
2040,1.5043e+11,-2.0301,38.298,-0.084877,0.75592,0.095761,0.11983,0.63644
2040.1,1.5043e+11,-2.0304,38.313,-0.08463,0.75528,0.097713,0.12336,0.63623
2040.1,1.5043e+11,-2.0304,38.313,-0.08463,0.75528,0.097713,0.12336,0.63623
2040.1,1.5043e+11,-2.0313,38.342,-0.083916,0.75326,0.099578,0.13097,0.63681
2040.1,1.5043e+11,-2.0313,38.342,-0.083916,0.75326,0.099578,0.13097,0.63681
2040.1,1.5043e+11,-2.0321,38.355,-0.083717,0.75173,0.098989,0.13504,0.63786
2040.1,1.5043e+11,-2.0338,38.38,-0.083302,0.7478,0.093318,0.14255,0.64169
2040.1,1.5043e+11,-2.0342,38.392,-0.082844,0.74607,0.088154,0.1455,0.64377
2040.1,1.5043e+11,-2.0344,38.403,-0.082143,0.74523,0.082191,0.14782,0.645
2040.1,1.5043e+11,-2.0344,38.403,-0.082143,0.74523,0.082191,0.14782,0.645
2040.1,1.5043e+11,-2.0349,38.423,-0.079429,0.74756,0.071157,0.15119,0.64282
2040.2,1.5043e+11,-2.0351,38.432,-0.077479,0.75061,0.066894,0.15237,0.63944
2040.2,1.5043e+11,-2.0353,38.441,-0.075364,0.75414,0.064044,0.15326,0.63536
2040.2,1.5043e+11,-2.0353,38.441,-0.075364,0.75414,0.064044,0.15326,0.63536
2040.2,1.5043e+11,-2.0354,38.457,-0.07084,0.76011,0.063057,0.15399,0.62812
2040.2,1.5043e+11,-2.0348,38.465,-0.068929,0.76199,0.064621,0.15374,0.62575
2040.2,1.5043e+11,-2.0348,38.465,-0.068929,0.76199,0.064621,0.15374,0.62575
2040.2,1.5043e+11,-2.034,38.481,-0.065452,0.76368,0.069564,0.15238,0.62348
2040.2,1.5043e+11,-2.0337,38.489,-0.063894,0.76364,0.071928,0.15119,0.62356
2040.2,1.5043e+11,-2.0335,38.498,-0.062466,0.76313,0.073813,0.14953,0.62436
2040.2,1.5043e+11,-2.0335,38.498,-0.062466,0.76313,0.073813,0.14953,0.62436
2040.2,1.5043e+11,-2.0332,38.507,-0.060335,0.76233,0.075352,0.14751,0.62563
2040.3,1.5043e+11,-2.0326,38.524,-0.056794,0.76046,0.076725,0.14157,0.62911
2040.3,1.5043e+11,-2.0326,38.524,-0.056794,0.76046,0.076725,0.14157,0.62911
2040.3,1.5043e+11,-2.0318,38.54,-0.054913,0.75923,0.076591,0.13464,0.63212
2040.3,1.5043e+11,-2.0313,38.548,-0.054143,0.75912,0.076177,0.13104,0.63305
2040.3,1.5043e+11,-2.0306,38.556,-0.053484,0.75931,0.07569,0.12737,0.63364
2040.3,1.5043e+11,-2.0306,38.556,-0.053484,0.75931,0.07569,0.12737,0.63364
2040.3,1.5043e+11,-2.0293,38.571,-0.052478,0.76011,0.074594,0.12018,0.63422
2040.3,1.5043e+11,-2.0288,38.579,-0.052128,0.76042,0.073957,0.11671,0.63456
2040.3,1.5043e+11,-2.0288,38.579,-0.052128,0.76042,0.073957,0.11671,0.63456
2040.4,1.5043e+11,-2.0265,38.594,-0.05163,0.76026,0.072477,0.11005,0.63612
2040.4,1.5043e+11,-2.0261,38.602,-0.051576,0.75976,0.071794,0.10708,0.63729
2040.4,1.5043e+11,-2.0261,38.61,-0.051638,0.75911,0.071087,0.10432,0.6386
2040.4,1.5043e+11,-2.0261,38.61,-0.051638,0.75911,0.071087,0.10432,0.6386
2040.4,1.5043e+11,-2.0265,38.625,-0.052056,0.75774,0.069472,0.099536,0.64117
2040.4,1.5043e+11,-2.0269,38.633,-0.052388,0.75712,0.06857,0.097411,0.64232
2040.4,1.5043e+11,-2.0274,38.641,-0.052783,0.75655,0.067663,0.095413,0.64339
2040.4,1.5043e+11,-2.0279,38.648,-0.053228,0.75607,0.066724,0.093495,0.64433
2040.4,1.5043e+11,-2.0279,38.648,-0.053228,0.75607,0.066724,0.093495,0.64433
2040.4,1.5043e+11,-2.0291,38.665,-0.054309,0.75566,0.064536,0.089357,0.64562
2040.4,1.5043e+11,-2.0291,38.665,-0.054309,0.75566,0.064536,0.089357,0.64562
2040.5,1.5043e+11,-2.03,38.682,-0.055536,0.75615,0.061883,0.084884,0.64592
2040.5,1.5043e+11,-2.0304,38.691,-0.056156,0.75657,0.060661,0.08243,0.64585
2040.5,1.5043e+11,-2.0308,38.7,-0.056784,0.75701,0.059626,0.079865,0.64576
2040.5,1.5043e+11,-2.0308,38.7,-0.056784,0.75701,0.059626,0.079865,0.64576
2040.5,1.5043e+11,-2.0312,38.708,-0.057363,0.75743,0.058812,0.077249,0.64566
2040.5,1.5043e+11,-2.032,38.725,-0.058795,0.75816,0.057799,0.07198,0.6455
2040.5,1.5043e+11,-2.032,38.725,-0.058795,0.75816,0.057799,0.07198,0.6455
2040.5,1.5043e+11,-2.0331,38.743,-0.06078,0.75879,0.056966,0.066957,0.64538
2040.5,1.5043e+11,-2.0339,38.752,-0.062004,0.7591,0.05633,0.064664,0.6453
2040.6,1.5043e+11,-2.0338,38.761,-0.063078,0.75943,0.055319,0.062385,0.64522
2040.6,1.5043e+11,-2.0338,38.761,-0.063078,0.75943,0.055319,0.062385,0.64522
2040.6,1.5043e+11,-2.0343,38.78,-0.06555,0.75988,0.053146,0.058303,0.64526
2040.6,1.5043e+11,-2.0347,38.79,-0.066904,0.75995,0.052116,0.056526,0.64542
2040.6,1.5043e+11,-2.0354,38.8,-0.068312,0.75994,0.051045,0.054854,0.64566
2040.6,1.5043e+11,-2.0361,38.81,-0.069762,0.75995,0.049905,0.053264,0.64587
2040.6,1.5043e+11,-2.0372,38.82,-0.071268,0.76003,0.048684,0.051768,0.64599
2040.6,1.5043e+11,-2.0393,38.83,-0.073034,0.76024,0.047424,0.050385,0.64594
2040.6,1.5043e+11,-2.0393,38.83,-0.073034,0.76024,0.047424,0.050385,0.64594
2040.6,1.5043e+11,-2.0431,38.852,-0.076291,0.76111,0.044824,0.047742,0.6453
2040.7,1.5043e+11,-2.0448,38.863,-0.077739,0.76173,0.043642,0.046381,0.64475
2040.7,1.5043e+11,-2.0465,38.875,-0.079125,0.76244,0.042814,0.045047,0.64406
2040.7,1.5043e+11,-2.0489,38.886,-0.08061,0.76323,0.042283,0.043623,0.64327
2040.7,1.5043e+11,-2.0516,38.898,-0.082068,0.76405,0.041994,0.042015,0.64242
2040.7,1.5043e+11,-2.0544,38.91,-0.08339,0.7648,0.041757,0.040172,0.64166
2040.7,1.5043e+11,-2.0544,38.91,-0.08339,0.7648,0.041757,0.040172,0.64166
2040.7,1.5043e+11,-2.0604,38.934,-0.085407,0.76494,0.040949,0.035886,0.6418
2040.7,1.5043e+11,-2.0634,38.947,-0.085987,0.76372,0.040757,0.033549,0.64339
2040.7,1.5043e+11,-2.0664,38.96,-0.086218,0.76172,0.041133,0.031081,0.64585
2040.7,1.5043e+11,-2.0664,38.96,-0.086218,0.76172,0.041133,0.031081,0.64585
2040.8,1.5043e+11,-2.0698,38.985,-0.085234,0.75696,0.043896,0.025345,0.6515
2040.8,1.5043e+11,-2.0714,38.997,-0.084183,0.75438,0.047144,0.022292,0.65436
2040.8,1.5043e+11,-2.0729,39.009,-0.08282,0.7516,0.051481,0.019088,0.65733
2040.8,1.5043e+11,-2.0744,39.021,-0.081208,0.74876,0.056313,0.015878,0.66025
2040.8,1.5043e+11,-2.0744,39.021,-0.081208,0.74876,0.056313,0.015878,0.66025
2040.8,1.5043e+11,-2.0794,39.043,-0.077813,0.74437,0.064384,0.010195,0.66458
2040.8,1.5043e+11,-2.0794,39.043,-0.077813,0.74437,0.064384,0.010195,0.66458
2040.8,1.5043e+11,-2.085,39.062,-0.074601,0.7438,0.067071,0.005282,0.66501
2040.8,1.5043e+11,-2.0878,39.071,-0.073167,0.74498,0.066103,0.0029355,0.6638
2040.8,1.5043e+11,-2.0904,39.08,-0.07184,0.74665,0.063946,0.00071515,0.66213
2040.9,1.5043e+11,-2.0922,39.088,-0.070844,0.74835,0.060985,-0.0011198,0.66049
2040.9,1.5043e+11,-2.0941,39.096,-0.069703,0.74974,0.057814,-0.0025401,0.65919
2040.9,1.5043e+11,-2.0965,39.105,-0.068273,0.75064,0.054719,-0.0034497,0.65843
2040.9,1.5043e+11,-2.0965,39.105,-0.068273,0.75064,0.054719,-0.0034497,0.65843
2040.9,1.5043e+11,-2.1011,39.121,-0.064935,0.75108,0.049523,-0.0033994,0.65834
2040.9,1.5043e+11,-2.1034,39.129,-0.063086,0.75094,0.047476,-0.0023342,0.65865
2040.9,1.5043e+11,-2.1058,39.137,-0.061193,0.75077,0.045702,-0.00063316,0.65898
2040.9,1.5043e+11,-2.1082,39.145,-0.059312,0.75067,0.044223,0.0016917,0.65919
2040.9,1.5043e+11,-2.1082,39.145,-0.059312,0.75067,0.044223,0.0016917,0.65919
2040.9,1.5043e+11,-2.1135,39.161,-0.055775,0.75068,0.042102,0.0079244,0.65928
2040.9,1.5043e+11,-2.1135,39.161,-0.055775,0.75068,0.042102,0.0079244,0.65928
2041,1.5043e+11,-2.1185,39.177,-0.052918,0.75056,0.040511,0.015208,0.65938
2041,1.5043e+11,-2.1212,39.185,-0.051811,0.75063,0.039813,0.019211,0.65924
2041,1.5043e+11,-2.1238,39.193,-0.050947,0.75079,0.03905,0.023203,0.65898
2041,1.5043e+11,-2.1238,39.193,-0.050947,0.75079,0.03905,0.023203,0.65898
2041,1.5043e+11,-2.129,39.209,-0.049934,0.751,0.037801,0.03064,0.65851
2041,1.5043e+11,-2.1315,39.217,-0.049746,0.75083,0.037537,0.034025,0.65855
2041,1.5043e+11,-2.1339,39.226,-0.049724,0.75035,0.037555,0.037208,0.65893
2041,1.5043e+11,-2.1361,39.234,-0.049824,0.74954,0.03784,0.040165,0.65965
2041,1.5043e+11,-2.1361,39.234,-0.049824,0.74954,0.03784,0.040165,0.65965
2041.1,1.5043e+11,-2.1407,39.248,-0.050226,0.74714,0.038927,0.045465,0.66197
2041.1,1.5043e+11,-2.1427,39.255,-0.050497,0.74573,0.039577,0.047465,0.66337
2041.1,1.5043e+11,-2.1446,39.262,-0.050815,0.74437,0.040184,0.049177,0.66474
2041.1,1.5043e+11,-2.1462,39.269,-0.051183,0.74316,0.040694,0.050701,0.66595
2041.1,1.5043e+11,-2.1478,39.276,-0.051602,0.74217,0.041116,0.052092,0.66691
2041.1,1.5043e+11,-2.1492,39.283,-0.052078,0.74143,0.041501,0.053357,0.66761
2041.1,1.5043e+11,-2.1505,39.29,-0.052612,0.74089,0.041875,0.054493,0.6681
2041.1,1.5043e+11,-2.1518,39.296,-0.053206,0.74045,0.042226,0.055492,0.66848
2041.1,1.5043e+11,-2.1518,39.296,-0.053206,0.74045,0.042226,0.055492,0.66848
2041.1,1.5043e+11,-2.153,39.304,-0.053872,0.74006,0.04255,0.056343,0.66883
2041.2,1.5043e+11,-2.1552,39.32,-0.054863,0.73921,0.043146,0.057608,0.66962
2041.2,1.5043e+11,-2.1564,39.327,-0.055762,0.73877,0.043458,0.05805,0.67005
2041.2,1.5043e+11,-2.1576,39.336,-0.056745,0.73837,0.043838,0.058392,0.67043
2041.2,1.5043e+11,-2.1586,39.344,-0.057813,0.738,0.044308,0.058669,0.67078
2041.2,1.5043e+11,-2.1597,39.352,-0.058958,0.73768,0.044897,0.058881,0.67107
2041.2,1.5043e+11,-2.1606,39.36,-0.06017,0.73741,0.045602,0.059066,0.67131
2041.2,1.5043e+11,-2.1615,39.369,-0.061438,0.73716,0.046382,0.059276,0.67152
2041.2,1.5043e+11,-2.1624,39.378,-0.062754,0.73687,0.047169,0.059585,0.67175
2041.2,1.5043e+11,-2.1633,39.387,-0.064119,0.73652,0.04792,0.06009,0.67204
2041.2,1.5043e+11,-2.1639,39.396,-0.065337,0.7361,0.048554,0.060806,0.67239
2041.3,1.5043e+11,-2.1648,39.405,-0.066828,0.73568,0.049208,0.061839,0.67271
2041.3,1.5043e+11,-2.1657,39.415,-0.068395,0.73531,0.0499,0.063177,0.67293
2041.3,1.5043e+11,-2.1667,39.424,-0.070043,0.73505,0.050746,0.064801,0.673
2041.3,1.5043e+11,-2.1677,39.433,-0.07177,0.73491,0.051812,0.066662,0.67289
2041.3,1.5043e+11,-2.1688,39.443,-0.073561,0.73484,0.053093,0.068691,0.67266
2041.3,1.5043e+11,-2.1699,39.453,-0.075394,0.73481,0.054537,0.070842,0.67236
2041.3,1.5043e+11,-2.1699,39.453,-0.075394,0.73481,0.054537,0.070842,0.67236
2041.3,1.5043e+11,-2.172,39.472,-0.07905,0.73474,0.057598,0.075206,0.6717
2041.3,1.5043e+11,-2.173,39.482,-0.080785,0.73483,0.059025,0.077273,0.67125
2041.3,1.5043e+11,-2.1746,39.491,-0.082337,0.73522,0.060432,0.079397,0.67045
2041.4,1.5043e+11,-2.1761,39.501,-0.083711,0.73597,0.061453,0.081259,0.6693
2041.4,1.5043e+11,-2.1774,39.51,-0.084871,0.73719,0.062236,0.083009,0.66767
2041.4,1.5043e+11,-2.1782,39.52,-0.08582,0.73882,0.062814,0.084714,0.6656
2041.4,1.5043e+11,-2.1785,39.531,-0.086572,0.74075,0.06327,0.086417,0.66319
2041.4,1.5043e+11,-2.1786,39.542,-0.0871,0.7428,0.06372,0.088123,0.66062
2041.4,1.5043e+11,-2.1787,39.553,-0.087429,0.74482,0.064268,0.089883,0.65805
