1497002669043550000,112529,1.420803391,2.967544566,0.678294932,-0.007818374,0.007565304,0.097308526,0.9951948
1497002669053480000,112530,1.423832678,2.966575715,0.678388141,0.003184721,0.006777447,0.09269909,0.995666009
1497002669063520000,112531,1.427091553,2.965966217,0.678414437,-0.007291757,0.007715765,0.087864353,0.996075877
1497002669073520000,112532,1.430251058,2.965125054,0.678396486,-0.007012395,0.0071216,0.083176339,0.996484724
1497002669083580000,112533,1.433256142,2.964176965,0.678564685,-0.007545769,0.006825352,0.078479543,0.996863801
1497002669093570000,112534,1.436318762,2.96321979,0.678663191,-0.007774993,0.00744161,0.073579465,0.997231284
1497002669103590000,112535,1.439262998,2.962185,0.678699619,-0.007349278,0.007439585,0.069173472,0.997549834
1497002669113580000,112536,1.442158722,2.961031397,0.678688514,-0.007258611,0.007505215,0.064741469,0.997847447
1497002669123530000,112537,1.445022849,2.95997578,0.678766912,-0.007161368,0.006904319,0.060109453,0.998142224
1497002669133500000,112538,1.448016327,2.958884992,0.678715394,-0.006709975,0.006517373,0.055771321,0.99839975
1497002669143580000,112539,1.451047298,2.957739135,0.678786237,-0.007317678,0.006777754,0.05123808,0.998636657
1497002669153570000,112540,1.45398825,2.956582923,0.678835997,-0.007740707,0.006849706,0.047266907,0.998828815
1497002669163570000,112541,1.456966476,2.955284362,0.678898522,-0.006708249,0.007103807,0.042928763,0.999030358
1497002669173530000,112542,1.459806447,2.953987485,0.678946285,-0.005529587,0.007094256,0.038708308,0.999210069
1497002669183530000,112543,1.462631166,2.952703819,0.679073769,-0.006597966,0.007205189,0.034453946,0.999358533
1497002669193550000,112544,1.465449982,2.951291593,0.679185188,-0.00692793,0.007370439,0.030510812,0.999483252
1497002669203560000,112545,1.468245893,2.949718442,0.679060897,-0.005235945,0.007326849,0.026687654,0.999603257
1497002669213550000,112546,1.47096817,2.948253114,0.67910735,-0.006380505,0.007355561,0.022335133,0.999703119
1497002669223530000,112547,1.473645312,2.946715623,0.67915293,-0.005576701,0.007611616,0.018283584,0.999788315
1497002669233560000,112548,1.476311931,2.944978305,0.679092209,-0.00592566,0.007159047,0.014694385,0.999848843
1497002669243570000,112549,1.478728472,2.943227047,0.679247658,-0.006479263,0.007080398,0.011063544,0.999892737
1497002669253570000,112550,1.481197756,2.941432783,0.679264998,-0.00515921,0.006885991,0.007382322,0.999935731
1497002669263540000,112551,1.483722307,2.939498513,0.679159605,-0.005660782,0.006437099,0.003670064,0.999956524
1497002669273540000,112552,1.486220016,2.93767661,0.679293109,-0.005952854,0.006259788,-1.81E-05,0.999962688
1497002669283550000,112553,1.488724809,2.935744173,0.67922867,-0.005431553,0.007099751,-0.003758105,0.999952983
1497002669293560000,112554,1.491199105,2.933783504,0.679358381,-0.005567833,0.00681328,-0.007237663,0.999935095
1497002669303580000,112555,1.493586683,2.931646516,0.679334131,-0.00586753,0.008034793,-0.010930807,0.99989076
1497002669313570000,112556,1.495895233,2.92959951,0.679384953,-0.005573562,0.007018653,-0.01420568,0.999858926
1497002669323540000,112557,1.498028937,2.927299259,0.67934277,-0.005334636,0.006880128,-0.017606953,0.999807082
1497002669333590000,112558,1.500195755,2.925039593,0.679504598,-0.005759735,0.006769816,-0.020783922,0.999744479
1497002669343540000,112559,1.502340121,2.922626391,0.679595073,-0.005290358,0.006679107,-0.024068471,0.999674002
1497002669353550000,112560,1.504463515,2.920092244,0.67954919,-0.005081755,0.007284017,-0.027382906,0.999585562
1497002669363550000,112561,1.506514487,2.917650069,0.679655793,-0.005516234,0.007376773,-0.03044494,0.999494002
1497002669373530000,112562,1.508529572,2.914998723,0.679622724,-0.004633838,0.007147245,-0.033403199,0.999405659
1497002669383530000,112563,1.510463722,2.912233081,0.679624766,-0.00480749,0.007253914,-0.036610062,0.999291735
1497002669393550000,112564,1.512365391,2.909477877,0.679678051,-0.00495024,0.006670511,-0.039342949,0.999191239
1497002669403500000,112565,1.514310324,2.906608601,0.679819495,-0.004485741,0.006822044,-0.042369742,0.999068638
1497002669413500000,112566,1.51615929,2.903627716,0.679787437,-0.004552394,0.006982465,-0.045057732,0.998949609
1497002669423530000,112567,1.517956702,2.900639069,0.679920057,-0.004081547,0.007505414,-0.047793279,0.998820711
1497002669433580000,112568,1.519704789,2.897540139,0.679888708,-0.00512855,0.007019884,-0.050291512,0.998696742
1497002669443510000,112569,1.521365532,2.894392687,0.680005505,-0.005796974,0.007074144,-0.053108608,0.998546858
1497002669453590000,112570,1.523004387,2.891112467,0.679964711,-0.004841663,0.006960586,-0.055380604,0.998429315
1497002669463540000,112571,1.524531722,2.887786611,0.680133599,-0.00436571,0.006923796,-0.058035759,0.998280949
1497002669473540000,112572,1.526001697,2.884408046,0.680078534,-0.003497668,0.00673523,-0.060346139,0.99814866
1497002669483540000,112573,1.527514809,2.880921606,0.68005778,-0.004366475,0.006964448,-0.062930757,0.997984043
1497002669493450000,112574,1.528957212,2.877467567,0.68022606,-0.003656254,0.006715731,-0.065321358,0.997834982
1497002669503540000,112575,1.530365277,2.873869723,0.680268679,-0.004130223,0.006707282,-0.067701038,0.997674558
1497002669513500000,112576,1.531816494,2.870196428,0.680167293,-0.00453478,0.006655206,-0.069852053,0.997524854
1497002669523530000,112577,1.533123201,2.866537428,0.680281415,-0.003871799,0.006382292,-0.07194922,0.997380361
1497002669533500000,112578,1.534455964,2.862824216,0.680378111,-0.004276955,0.007019093,-0.074260503,0.997205003
1497002669543580000,112579,1.535773082,2.859047084,0.680389779,-0.003582002,0.00755681,-0.076297927,0.997049994
1497002669553530000,112580,1.536920982,2.855103845,0.68040455,-0.00416884,0.006507636,-0.078539154,0.996881072
1497002669563520000,112581,1.538104403,2.851134688,0.680348891,-0.004778724,0.006943115,-0.080482479,0.996720386
1497002669573550000,112582,1.539164454,2.847168927,0.680330364,-0.004661535,0.006729192,-0.082214766,0.996581015
1497002669583520000,112583,1.540281434,2.843149714,0.680522786,-0.004195472,0.007050014,-0.084217742,0.996413603
1497002669593580000,112584,1.541291689,2.839066343,0.680526264,-0.004423118,0.006749126,-0.08613796,0.996250539
1497002669603590000,112585,1.542341558,2.835006479,0.680659376,-0.004082302,0.007025708,-0.088154521,0.996073669
1497002669613490000,112586,1.543287778,2.830918677,0.680870079,-0.004053705,0.00715623,-0.090047011,0.995903555
1497002669623560000,112587,1.544218133,2.826708929,0.680984125,-0.006442316,0.006545224,-0.091803485,0.995734792
1497002669633580000,112588,1.544949516,2.822407079,0.680946551,-0.00489484,0.007241079,-0.093789262,0.995553706
1497002669643570000,112589,1.545780091,2.818101581,0.680930073,-0.004552903,0.00728937,-0.095199616,0.995421101
1497002669653580000,112590,1.546505401,2.813779899,0.681084477,-0.004588506,0.006603002,-0.096651388,0.995285816
1497002669663510000,112591,1.547187658,2.809478239,0.681089489,-0.004969482,0.007068786,-0.098263687,0.995122899
1497002669673550000,112592,1.547849436,2.805012921,0.681113196,-0.00480913,0.006492683,-0.099997913,0.994954841
1497002669683470000,112593,1.548374389,2.800531305,0.681136333,-0.004693054,0.007034545,-0.101209983,0.994829146
1497002669693460000,112594,1.548979133,2.796066358,0.681162636,-0.004511557,0.006460805,-0.102770464,0.994673884
1497002669703540000,112595,1.549523267,2.791634841,0.681174432,-0.004032644,0.006896327,-0.103984146,0.99454687
1497002669713470000,112596,1.550050045,2.787035897,0.681182542,-0.003969056,0.007045808,-0.105347174,0.994402623
1497002669723500000,112597,1.550535855,2.782537006,0.68123828,-0.004193397,0.007065627,-0.106563467,0.994271955
1497002669733610000,112598,1.551000527,2.777918244,0.68124826,-0.003710468,0.007016418,-0.107802915,0.994140601
1497002669743560000,112599,1.551403558,2.773281236,0.681241951,-0.00320385,0.007420545,-0.108707322,0.994040939
1497002669753510000,112600,1.551794076,2.768652756,0.68128364,-0.002543856,0.007056973,-0.109780217,0.993927579
1497002669763540000,112601,1.552053788,2.763899642,0.68123988,-0.003670938,0.007258868,-0.110923783,0.993795627
1497002669773530000,112602,1.552308854,2.759216762,0.681359223,-0.003291694,0.007053022,-0.112256828,0.993648743
1497002669783520000,112603,1.5524685,2.754466971,0.681425565,-0.0030028,0.007245848,-0.112964869,0.993568024
1497002669793570000,112604,1.55259522,2.749673448,0.681388576,-0.002527721,0.007187578,-0.114218922,0.993426387
1497002669803590000,112605,1.55270135,2.744848739,0.681402865,-0.002922154,0.006949589,-0.11488592,0.993350084
1497002669813540000,112606,1.552799533,2.739955612,0.681381008,-0.002905419,0.006590767,-0.11612586,0.993208389
1497002669823550000,112607,1.5528556,2.735055525,0.681410281,-0.002874938,0.007201343,-0.116860205,0.993118104
1497002669833540000,112608,1.552760746,2.730074977,0.68145425,-0.002527364,0.00637143,-0.117676738,0.993028299
1497002669843550000,112609,1.552707647,2.725127376,0.681433902,-0.002830836,0.006933012,-0.118442137,0.992932717
1497002669853580000,112610,1.552573955,2.720129747,0.681430382,-0.001062639,0.006605223,-0.119075186,0.9928627
1497002669863610000,112611,1.552427886,2.714904222,0.681311244,-0.003216686,0.006909404,-0.119808494,0.992767766
1497002669873520000,112612,1.55210231,2.709855656,0.681403464,-0.001901826,0.006531773,-0.120432015,0.992698267
1497002669883610000,112613,1.551871377,2.70464752,0.681501881,-0.002073566,0.006316925,-0.120957973,0.992635364
1497002669893600000,112614,1.551580579,2.699559172,0.681454832,-0.003114938,0.006534689,-0.121780937,0.992530603
1497002669903570000,112615,1.551322389,2.694267232,0.681435635,-0.003181655,0.0068417,-0.122296736,0.992464899
1497002669913560000,112616,1.551069981,2.689104019,0.681371914,-0.003455917,0.006712671,-0.122659776,0.99242006
1497002669923540000,112617,1.550624747,2.683789786,0.681571467,-0.002312958,0.006007498,-0.122702327,0.992422641
1497002669933600000,112618,1.550268895,2.678469312,0.681492141,-0.003151736,0.006463776,-0.123362235,0.992335651
1497002669943580000,112619,1.549762941,2.673162501,0.681609062,-0.002660846,0.005978774,-0.123073032,0.992376039
1497002669953590000,112620,1.549165095,2.667731682,0.6815772,-0.002219982,0.005793976,-0.123541594,0.992319997
1497002669963590000,112621,1.548522686,2.662409256,0.681538068,-0.003212139,0.005822926,-0.123796934,0.992285289
1497002669973550000,112622,1.547912801,2.65693387,0.681661531,-0.002992043,0.005506727,-0.123493702,0.992325566
1497002669983580000,112623,1.547282764,2.651439939,0.681625915,-0.003091796,0.005328262,-0.12372316,0.992297652
1497002669993540000,112624,1.546674107,2.645901292,0.681636036,-0.003019984,0.005584233,-0.123777726,0.992289661
1497002670003580000,112625,1.545992548,2.640287644,0.681688587,-0.003124773,0.00533352,-0.123711748,0.992298943
1497002670013580000,112626,1.545291915,2.634748163,0.681677422,-0.003426286,0.005591162,-0.123569132,0.9923143
1497002670023550000,112627,1.544576191,2.629173188,0.681717867,-0.003644408,0.005400415,-0.123265482,0.992352344
1497002670033590000,112628,1.543842153,2.623437371,0.6817355,-0.00347721,0.005399847,-0.122955386,0.992391417
1497002670043600000,112629,1.543064407,2.617747573,0.681683594,-0.002983286,0.005391381,-0.122815058,0.992410447
1497002670053590000,112630,1.542239577,2.612027692,0.681648115,-0.00320132,0.005534412,-0.123005441,0.992385401
1497002670063590000,112631,1.541456047,2.606382244,0.681715106,-0.003351869,0.004842357,-0.122744048,0.992420886
1497002670073550000,112632,1.54063478,2.600588872,0.681722871,-0.003707895,0.005098531,-0.121695187,0.992547499
1497002670083590000,112633,1.539798267,2.594789762,0.681674331,-0.002908001,0.004977729,-0.121447957,0.992581059
1497002670093580000,112634,1.538983092,2.588951744,0.681632472,-0.002429245,0.004964304,-0.121153053,0.992618452
1497002670103590000,112635,1.538043271,2.583140656,0.681589771,-0.003225762,0.005045864,-0.120837972,0.992654179
1497002670113590000,112636,1.537014376,2.577239608,0.681691578,-0.003852345,0.005053916,-0.12054736,0.992687237
1497002670123550000,112637,1.536040474,2.571417844,0.681750859,-0.003436349,0.004832393,-0.120346879,0.992714193
1497002670133600000,112638,1.535089768,2.565603158,0.68172772,-0.003194377,0.00451504,-0.119706289,0.992793944
1497002670143590000,112639,1.534083644,2.559746391,0.68167321,-0.004184579,0.004215201,-0.119163172,0.992856918
1497002670153590000,112640,1.533059727,2.553855279,0.681620214,-0.004709235,0.00409951,-0.119038245,0.992870038
1497002670163590000,112641,1.53213761,2.547842254,0.681701596,-0.003821975,0.004221661,-0.118135509,0.992981154
1497002670173570000,112642,1.531038486,2.541834704,0.681591398,-0.002926424,0.00423862,-0.117797188,0.993024316
1497002670183570000,112643,1.52998551,2.535804251,0.681598188,-0.003466634,0.004661669,-0.11703029,0.993111354
1497002670193590000,112644,1.528951282,2.529888127,0.681606792,-0.003553567,0.004191673,-0.116543014,0.993170443
1497002670203590000,112645,1.527877566,2.523951605,0.681634564,-0.003091176,0.003631574,-0.116057901,0.993231
1497002670213600000,112646,1.526932013,2.517895104,0.681578026,-0.003884272,0.003982064,-0.11551242,0.993290459
1497002670223500000,112647,1.526021834,2.511891189,0.68159003,-0.003046631,0.003881724,-0.114433688,0.993418634
1497002670233580000,112648,1.525059752,2.505955242,0.681505933,-0.003393087,0.003371503,-0.113818071,0.993490094
1497002670243560000,112649,1.524145767,2.499967585,0.68146075,-0.003560194,0.004101088,-0.112809588,0.993601783
1497002670253570000,112650,1.5232837,2.493841885,0.681575493,-0.003791332,0.004400717,-0.112034833,0.993687303
1497002670263560000,112651,1.522371639,2.487848256,0.681568808,-0.00371627,0.004884665,-0.111048447,0.993796041
1497002670273600000,112652,1.521468719,2.481964143,0.681509133,-0.003529853,0.004575221,-0.110868562,0.993818278
1497002670283580000,112653,1.520480953,2.475977718,0.681536146,-0.004571462,0.004229385,-0.110326255,0.993875913
1497002670293580000,112654,1.519534812,2.470003936,0.681615329,-0.004577373,0.004755969,-0.109002458,0.994019563
1497002670303560000,112655,1.518569079,2.463995338,0.681541817,-0.0043858,0.004388479,-0.10853005,0.994073807
1497002670313530000,112656,1.517605793,2.45795872,0.68151331,-0.00412534,0.003816591,-0.108035297,0.994131173
1497002670323540000,112657,1.516717999,2.45197166,0.681499583,-0.004771462,0.004395257,-0.106817022,0.994257531
1497002670333560000,112658,1.515871218,2.445858835,0.681502149,-0.004176254,0.004563419,-0.106202422,0.994325289
1497002670343560000,112659,1.51501452,2.439802361,0.681419773,-0.004477056,0.004266359,-0.105947275,0.994352518
1497002670353540000,112660,1.514166425,2.433723064,0.681494241,-0.004728283,0.004450516,-0.105147522,0.994435435
1497002670363530000,112661,1.513278771,2.427652336,0.681565474,-0.003884324,0.005208353,-0.103638958,0.994593762
1497002670373580000,112662,1.51246621,2.421679979,0.681594861,-0.003709334,0.005395233,-0.102576154,0.994703607
1497002670383620000,112663,1.511569023,2.41563484,0.681669635,-0.004573376,0.004607618,-0.102090774,0.994753903
1497002670393600000,112664,1.510704822,2.409599105,0.681615806,-0.004788594,0.004116257,-0.10133969,0.994831842
1497002670403570000,112665,1.509880523,2.403524884,0.681692615,-0.004623147,0.004681896,-0.100123836,0.994953227
1497002670413700000,112666,1.509089134,2.397537368,0.681607782,-0.004436326,0.004507374,-0.099641707,0.995003283
1497002670423550000,112667,1.508267509,2.391450306,0.6816868,-0.004476268,0.004505936,-0.099146849,0.995052542
1497002670433600000,112668,1.507455592,2.385401138,0.681690488,-0.003498667,0.004833296,-0.097646358,0.995203289
1497002670443540000,112669,1.50662554,2.379312765,0.681607094,-0.003476576,0.004994041,-0.096915038,0.995274057
1497002670453600000,112670,1.505838831,2.373228924,0.681607205,-0.004892514,0.004826899,-0.096216408,0.99533671
1497002670463580000,112671,1.504985694,2.367147213,0.681578704,-0.005033104,0.004529613,-0.095796277,0.99537793
1497002670473550000,112672,1.504118804,2.361051706,0.681563525,-0.004197796,0.004417236,-0.094394744,0.995516197
1497002670483580000,112673,1.503352603,2.35494771,0.681525948,-0.003700823,0.004445235,-0.09367365,0.995586154
1497002670493510000,112674,1.502561675,2.348807055,0.681589768,-0.00402517,0.004607889,-0.092969427,0.995650165
1497002670503590000,112675,1.501692886,2.342676992,0.681494944,-0.003991156,0.004169755,-0.092136234,0.995729681
1497002670513590000,112676,1.500954285,2.336561496,0.681457719,-0.004159483,0.00422995,-0.091424752,0.995794317
1497002670523550000,112677,1.50014923,2.330377172,0.681345365,-0.004282679,0.00447534,-0.090708877,0.995858188
1497002670533600000,112678,1.499324515,2.324199947,0.681231488,-0.00482458,0.004241096,-0.090093046,0.995912637
1497002670543520000,112679,1.49858933,2.318043672,0.681361105,-0.004007007,0.004372016,-0.089130376,0.996002312
1497002670553550000,112680,1.497883572,2.311936828,0.681410784,-0.004157153,0.004256054,-0.0882256,0.996082751
1497002670563550000,112681,1.497097146,2.305718086,0.681371017,-0.004363557,0.00411265,-0.087468194,0.996149266
1497002670573520000,112682,1.496453033,2.299497748,0.681404797,-0.003558523,0.00476659,-0.086458403,0.996237703
1497002670583550000,112683,1.495820177,2.293324686,0.681290223,-0.004198434,0.00492899,-0.08568439,0.996301292
1497002670593540000,112684,1.495111418,2.28703354,0.681238726,-0.003987799,0.004488952,-0.085133331,0.996351475
1497002670603560000,112685,1.494386927,2.28067587,0.681130688,-0.003999701,0.004291078,-0.084204786,0.996431203
1497002670613590000,112686,1.493788376,2.274375279,0.681153401,-0.003572307,0.004677249,-0.083314146,0.996505953
1497002670623560000,112687,1.493112667,2.26806545,0.681075779,-0.004444444,0.004672653,-0.082609057,0.996561166
1497002670633550000,112688,1.492441183,2.261618907,0.681182626,-0.004094195,0.005465224,-0.081382847,0.996659521
1497002670643570000,112689,1.491870632,2.255282581,0.681131911,-0.003785954,0.00507602,-0.080744314,0.996714732
1497002670653590000,112690,1.491273792,2.248842101,0.681125283,-0.00428923,0.00472211,-0.08001945,0.996772889
1497002670663580000,112691,1.490652012,2.242426246,0.681046781,-0.003711356,0.004567621,-0.078952943,0.996860971
1497002670673550000,112692,1.490105569,2.235909437,0.681144651,-0.002940163,0.005137602,-0.078046718,0.996932129
1497002670683560000,112693,1.489648195,2.22949509,0.68108017,-0.002902026,0.004848166,-0.077269897,0.996994201
1497002670693550000,112694,1.48902046,2.222882205,0.681167107,-0.004317304,0.005540978,-0.076836599,0.997018954
1497002670703560000,112695,1.488413398,2.216359467,0.681058823,-0.004075451,0.004607781,-0.075700372,0.997111635
1497002670713580000,112696,1.487899103,2.209840272,0.680995876,-0.003840287,0.004524603,-0.074589063,0.997196697
1497002670723560000,112697,1.487294525,2.203219106,0.681039116,-0.004237098,0.004825397,-0.074102417,0.997229961
1497002670733580000,112698,1.486677408,2.196511045,0.680990267,-0.00443347,0.005169921,-0.073171373,0.997296128
1497002670743520000,112699,1.486156018,2.189881783,0.68108624,-0.004164653,0.005064455,-0.072398733,0.997354215
1497002670753600000,112700,1.485465259,2.183142943,0.681051463,-0.004602338,0.005586675,-0.071283942,0.997429801
1497002670763540000,112701,1.484826205,2.176407092,0.680936729,-0.00370555,0.004814042,-0.070561758,0.997488913
1497002670773550000,112702,1.484143455,2.169602246,0.680920801,-0.003722863,0.004253762,-0.069956807,0.997534005
1497002670783560000,112703,1.483623829,2.162815585,0.68099759,-0.003300551,0.004828943,-0.068971639,0.997601474
1497002670793520000,112704,1.483024476,2.156005619,0.680942166,-0.004023436,0.004852271,-0.067906267,0.997671793
1497002670803510000,112705,1.482441192,2.149114473,0.68081695,-0.003330017,0.004332849,-0.066805768,0.997751034
1497002670813590000,112706,1.481874887,2.142228261,0.680890605,-0.003339682,0.004693874,-0.066234242,0.997787472
1497002670823660000,112707,1.481267184,2.13535099,0.680988848,-0.004283268,0.004621862,-0.065179538,0.997853657
1497002670833590000,112708,1.48070161,2.12842286,0.68089093,-0.003278473,0.00400184,-0.064555326,0.99790072
1497002670843590000,112709,1.480144946,2.121476961,0.680959557,-0.003790949,0.004536267,-0.063569595,0.997959898
1497002670853610000,112710,1.479609097,2.114425878,0.680895947,-0.003644975,0.004900407,-0.062018121,0.998056338
1497002670863560000,112711,1.479133402,2.10746657,0.680895997,-0.002715632,0.004439219,-0.061681024,0.998082346
1497002670873550000,112712,1.478802562,2.100618148,0.681041509,-0.003490316,0.004253223,-0.061092377,0.998116952
1497002670883560000,112713,1.478320139,2.093535968,0.681060948,-0.003393191,0.005158613,-0.059572589,0.99820488
1497002670893530000,112714,1.47776472,2.086461901,0.680941933,-0.003150297,0.004214107,-0.058822992,0.998254563
1497002670903590000,112715,1.477235928,2.079513901,0.68089463,-0.002954969,0.004320033,-0.057624813,0.99832459
1497002670913590000,112716,1.476629683,2.072422851,0.681077951,-0.003819516,0.00416912,-0.057034949,0.998356171
1497002670923560000,112717,1.476278783,2.065483393,0.681109826,-0.003527549,0.004197084,-0.056150019,0.99840729
1497002670933610000,112718,1.47574826,2.058296302,0.681080087,-0.004036194,0.004474952,-0.055126075,0.998461216
1497002670943600000,112719,1.475469118,2.051309104,0.68108648,-0.002986289,0.004518173,-0.054125166,0.998519471
1497002670953610000,112720,1.475085854,2.044213945,0.681101884,-0.002972183,0.004198369,-0.053100295,0.998575935
1497002670963580000,112721,1.474873223,2.037249604,0.68119855,-0.002990978,0.004450278,-0.052171359,0.998623752
1497002670973540000,112722,1.474509785,2.030071331,0.681245116,-0.002521023,0.004664217,-0.051539548,0.99865688
1497002670983570000,112723,1.474207924,2.022989497,0.681161666,-0.003247632,0.004024836,-0.050502161,0.998710561
1497002670993590000,112724,1.473828738,2.015914689,0.681236994,-0.002913948,0.00429556,-0.049480369,0.998761608
1497002671003570000,112725,1.473573528,2.008965268,0.681298603,-0.0032143,0.004270907,-0.048663715,0.998800916
1497002671013570000,112726,1.473191102,2.001790954,0.681443437,-0.002943314,0.004434203,-0.047897424,0.998838081
1497002671023550000,112727,1.472910014,1.994773697,0.681253658,-0.004156065,0.004513729,-0.046616623,0.99889401
1497002671033550000,112728,1.472429011,1.987749502,0.681146272,-0.003168386,0.003067198,-0.046207316,0.998922138
1497002671043570000,112729,1.472221182,1.980704368,0.681306023,-0.004471786,0.003179141,-0.045012709,0.998971347
1497002671053540000,112730,1.471881518,1.973695963,0.681289436,-0.003796975,0.00323929,-0.044320636,0.99900489
1497002671063530000,112731,1.471492081,1.966471846,0.681185023,-0.002355593,0.003226231,-0.043114637,0.999062146
1497002671073450000,112732,1.471228363,1.959563654,0.68095655,-0.003035609,0.003170065,-0.042914156,0.999069122
1497002671083480000,112733,1.470923258,1.952500481,0.680793272,-0.000958624,0.004046304,-0.041388643,0.99913447
1497002671093550000,112734,1.470767707,1.945522357,0.680926486,-0.001594233,0.003391326,-0.040516128,0.999171857
1497002671103730000,112735,1.470449006,1.938227911,0.680864129,-0.001076578,0.003150777,-0.039566389,0.999211396
1497002671113650000,112736,1.470278273,1.93115813,0.681000309,-0.001417918,0.003717289,-0.03862446,0.999245877
1497002671123560000,112737,1.470012346,1.924064078,0.680828668,-0.00012802,0.00324057,-0.038069874,0.999269817
1497002671133610000,112738,1.469988145,1.9171671,0.68113063,-0.002358524,0.003600082,-0.036791991,0.999313678
1497002671143550000,112739,1.469790746,1.909988022,0.680990587,-0.001264412,0.003568175,-0.036240584,0.999335924
1497002671153700000,112740,1.469622685,1.902934006,0.680919745,-0.001890947,0.003403779,-0.034954635,0.999381315
1497002671163590000,112741,1.469490274,1.895798064,0.680900392,-0.001001157,0.003420704,-0.034455331,0.999399883
1497002671173560000,112742,1.469425604,1.888861901,0.681032408,-0.002048045,0.003141435,-0.033177312,0.999442446
1497002671183560000,112743,1.46931141,1.881872913,0.681093721,-0.001610504,0.002871905,-0.03227842,0.999473492
1497002671193540000,112744,1.46915477,1.874875236,0.68090522,-0.000692989,0.003451858,-0.031731849,0.999490217
1497002671203530000,112745,1.469057365,1.867827531,0.680991679,-0.001623037,0.002996808,-0.03027237,0.999535877
1497002671213600000,112746,1.469070285,1.860900319,0.680913392,-0.000649078,0.003201611,-0.029872881,0.999548368
1497002671223560000,112747,1.469136841,1.853900238,0.680947756,-0.000513818,0.003524993,-0.028265192,0.999594112
1497002671233610000,112748,1.469127788,1.846818703,0.68081937,0.000385274,0.003059335,-0.027807977,0.999608528
1497002671243570000,112749,1.469258938,1.839905651,0.680810223,-0.000245085,0.00423297,-0.026935928,0.99962817
1497002671253600000,112750,1.469411845,1.832919736,0.680971558,-0.000817968,0.003878027,-0.025592597,0.999664599
1497002671263590000,112751,1.469434564,1.82603098,0.680865847,-0.000286217,0.004566399,-0.02492405,0.999678877
1497002671273560000,112752,1.469491534,1.81919947,0.680604411,0.0005028,0.003132073,-0.024328623,0.999698982
1497002671283560000,112753,1.469553633,1.812276805,0.680533367,0.000479562,0.00241329,-0.023439234,0.999722236
1497002671293600000,112754,1.469637589,1.805337631,0.680480194,-0.000291802,0.002107437,-0.022372884,0.999747432
1497002671303600000,112755,1.469760649,1.798433111,0.680517519,0.000265955,0.002008355,-0.021730326,0.999761816
1497002671313600000,112756,1.46987129,1.791510984,0.680532933,-3.24E-05,0.002043356,-0.02061342,0.999785432
1497002671323570000,112757,1.470010642,1.784665892,0.680503032,-0.000403462,0.001948277,-0.019967888,0.999798642
1497002671333590000,112758,1.470089859,1.777711864,0.680559114,-0.000452016,0.001750188,-0.018885708,0.999820015
1497002671343590000,112759,1.470160707,1.770876922,0.680545779,-0.001632261,0.001111198,-0.01805453,0.999835054
1497002671353600000,112760,1.470260678,1.763940662,0.680721934,-0.002696872,0.002087826,-0.017383682,0.999843075
1497002671363550000,112761,1.470417036,1.757071948,0.680722138,-0.001675504,0.002198315,-0.016135928,0.999865987
1497002671373530000,112762,1.470603415,1.750328676,0.680605167,-0.002040672,0.001973722,-0.015507934,0.999875714
1497002671383580000,112763,1.470870286,1.743380308,0.680886573,-0.002725026,0.001871746,-0.014373907,0.999891225
1497002671393580000,112764,1.471083268,1.736554147,0.680861353,-0.001939036,0.001340078,-0.013349546,0.999908113
1497002671403640000,112765,1.471351447,1.72982522,0.681009626,-0.001855392,0.00165019,-0.01233738,0.999920809
1497002671413610000,112766,1.471600168,1.722994012,0.681032444,-0.002533718,0.002283577,-0.011536192,0.999927638
1497002671423570000,112767,1.471877739,1.716292434,0.681054691,-0.002972946,0.002127403,-0.010264598,0.999940635
1497002671433620000,112768,1.472112323,1.709539506,0.681107291,-0.003561791,0.001586322,-0.009352613,0.999948662
1497002671443610000,112769,1.472407221,1.70281778,0.681129348,-0.004099026,0.002282033,-0.008603792,0.999951981
1497002671453610000,112770,1.472634335,1.696155162,0.681206672,-0.003319219,0.001944889,-0.007781492,0.999962324
1497002671463610000,112771,1.472842506,1.689406648,0.681335993,-0.003715787,0.001546052,-0.006703836,0.99996943
1497002671473550000,112772,1.473148826,1.682705881,0.681431646,-0.004492101,0.001517381,-0.005850483,0.999971645
1497002671483590000,112773,1.473428144,1.676083792,0.68135785,-0.003807627,0.001544041,-0.004914605,0.999979482
1497002671493590000,112774,1.473811086,1.669470303,0.681487537,-0.004237915,0.001835484,-0.00377671,0.999982204
1497002671503570000,112775,1.474249185,1.662874652,0.681641781,-0.004770108,0.002330765,-0.002837301,0.999981881
1497002671513600000,112776,1.474621866,1.656322043,0.68158943,-0.003744075,0.001949531,-0.002250573,0.999988558
1497002671523570000,112777,1.475050916,1.649819308,0.68183064,-0.004539548,0.00145157,-0.001010712,0.999988132
1497002671533610000,112778,1.475372172,1.64325232,0.681716272,-0.003717499,0.002413129,-0.000694682,0.999989937
1497002671543580000,112779,1.475846449,1.636724347,0.681746991,-0.005455458,0.003141451,0.00092012,0.999979761
1497002671553600000,112780,1.476222503,1.630286771,0.68145186,-0.007008011,0.003934326,0.001844438,0.999966003
1497002671563610000,112781,1.476744256,1.623913912,0.681616488,-0.006987349,0.003391575,0.002901006,0.999965629
1497002671573520000,112782,1.47719732,1.617437974,0.681820185,-0.006254638,0.003296291,0.003387907,0.999969268
1497002671583540000,112783,1.477441012,1.610875312,0.681719255,-0.007745505,0.003813172,0.004398285,0.99995306
