1497005262662290000,371829,-1.256315641,-1.706899516,0.638509258,-0.015970599,-0.021274581,0.996528431,0.078888645
1497005262672260000,371830,-1.259032675,-1.703156891,0.636424949,-0.018296947,-0.003104176,0.998185128,0.05728906
1497005262682290000,371831,-1.254574154,-1.69149365,0.639287405,-0.015385482,-0.017683247,0.997258039,0.070192544
1497005262692200000,371832,-1.261830169,-1.686761219,0.634642714,-0.017574146,-0.001760059,0.998225998,0.056858679
1497005262702360000,371833,-1.251634138,-1.675681798,0.640986,-0.021162093,-0.012413633,0.997855107,0.060689809
1497005262712160000,371834,-1.251616686,-1.66811597,0.6406538,-0.020107321,-0.011469413,0.997823002,0.06175277
1497005262722180000,371835,-1.252208906,-1.659813425,0.641188045,-0.021249972,-0.015100384,0.99781097,0.060775695
1497005262732210000,371836,-1.252201174,-1.652050712,0.641094993,-0.020972804,-0.013974938,0.997840579,0.060654944
1497005262742300000,371837,-1.252705994,-1.643900913,0.64105347,-0.02017658,-0.015801413,0.997770824,0.061616586
1497005262752200000,371838,-1.252424824,-1.636408833,0.641083143,-0.019256079,-0.014275338,0.99779576,0.061879237
1497005262762320000,371839,-1.252426691,-1.628645292,0.641050196,-0.019244052,-0.013803333,0.997781716,0.062215602
1497005262772230000,371840,-1.25307609,-1.620128923,0.64152578,-0.020413997,-0.015972212,0.997763123,0.061619044
1497005262782250000,371841,-1.25247547,-1.612434576,0.641463499,-0.021849929,-0.015385314,0.99796589,0.057878801
1497005262792220000,371842,-1.252622588,-1.604667297,0.641418164,-0.022330483,-0.015476126,0.997923864,0.058393498
1497005262802220000,371843,-1.252543253,-1.597375493,0.641042239,-0.02183087,-0.013645008,0.997976801,0.058133732
1497005262812230000,371844,-1.252955053,-1.588974336,0.641436624,-0.02248127,-0.015299577,0.997913369,0.058561286
1497005262822220000,371845,-1.25320066,-1.581028448,0.6413846,-0.021920869,-0.014301805,0.997914384,0.059006923
1497005262832240000,371846,-1.253107389,-1.573257175,0.641293659,-0.021771014,-0.012899977,0.997956984,0.058664055
1497005262842300000,371847,-1.2531,-1.565751306,0.641084204,-0.02116719,-0.013003171,0.997925202,0.059398301
1497005262852180000,371848,-1.253535719,-1.55725807,0.64150519,-0.021727457,-0.014584723,0.997901964,0.059218862
1497005262862250000,371849,-1.253892553,-1.549128072,0.641766335,-0.021618979,-0.014759402,0.997879961,0.05958492
1497005262872210000,371850,-1.253953214,-1.541547831,0.641406946,-0.021641358,-0.014380115,0.997872065,0.059801383
1497005262882310000,371851,-1.254092644,-1.533724895,0.641386878,-0.021232268,-0.012965385,0.997892728,0.05992657
1497005262892240000,371852,-1.254506368,-1.525430916,0.641700366,-0.020064239,-0.014404129,0.997845671,0.060777984
1497005262902350000,371853,-1.254588998,-1.517483646,0.641535593,-0.021907485,-0.012786003,0.997866554,0.060157464
1497005262912170000,371854,-1.254628286,-1.509845461,0.64115674,-0.021210607,-0.011061115,0.997891201,0.060339982
1497005262922210000,371855,-1.254806549,-1.501624956,0.641339793,-0.021401633,-0.013615451,0.997844718,0.060518657
1497005262932220000,371856,-1.255330512,-1.493095543,0.641895191,-0.021302426,-0.013775526,0.997803064,0.061200384
1497005262942240000,371857,-1.255369357,-1.485314054,0.641586633,-0.019789887,-0.011315146,0.997818699,0.061952973
1497005262952210000,371858,-1.255438505,-1.47730383,0.641413136,-0.021224357,-0.010768697,0.997832428,0.061351499
1497005262962230000,371859,-1.255790031,-1.469088135,0.641601273,-0.020426568,-0.011019008,0.99778468,0.062346359
1497005262972210000,371860,-1.255251357,-1.460831828,0.641339214,-0.023595684,-0.016495241,0.997659937,0.062014515
1497005262982270000,371861,-1.255281646,-1.452966371,0.641110441,-0.024863218,-0.015485703,0.997655207,0.061855495
1497005262992130000,371862,-1.254667913,-1.44619755,0.639451899,-0.026267848,-0.01275855,0.99769817,0.061201148
1497005263002210000,371863,-1.255145148,-1.437721215,0.639727857,-0.024576776,-0.011625985,0.997701476,0.062069175
1497005263012180000,371864,-1.255177594,-1.429665705,0.639574715,-0.024597805,-0.011364169,0.997694511,0.062221109
1497005263022200000,371865,-1.255262931,-1.421571792,0.639502881,-0.024503942,-0.010672663,0.997679051,0.062627163
1497005263032250000,371866,-1.255524233,-1.41323411,0.639710115,-0.024795695,-0.009536409,0.997658709,0.063018503
1497005263042240000,371867,-1.25573517,-1.405106978,0.639571315,-0.024540541,-0.008993654,0.997672436,0.062980844
1497005263052140000,371868,-1.256083258,-1.3967333,0.639788685,-0.024080115,-0.008568387,0.997669252,0.06326764
1497005263062310000,371869,-1.256359128,-1.388455688,0.639966567,-0.023602264,-0.00862814,0.997653316,0.063689475
1497005263072170000,371870,-1.256140054,-1.380706744,0.639511687,-0.023254189,-0.007856766,0.997638497,0.064147826
1497005263082290000,371871,-1.256378903,-1.37242773,0.639649256,-0.023140096,-0.008564544,0.997631515,0.06420705
1497005263092230000,371872,-1.256304521,-1.364550613,0.639425235,-0.022930455,-0.008235162,0.997618963,0.064519617
1497005263102280000,371873,-1.256585211,-1.356341244,0.63956987,-0.022342641,-0.007458559,0.997629727,0.064653728
1497005263112210000,371874,-1.256676854,-1.348155445,0.63953468,-0.022333156,-0.007496234,0.997635787,0.064559066
1497005263122170000,371875,-1.256655201,-1.340306807,0.639254609,-0.021843984,-0.007113023,0.997624495,0.064943142
1497005263132200000,371876,-1.256603015,-1.332365299,0.639153695,-0.022324286,-0.006859844,0.997619524,0.064883385
1497005263142250000,371877,-1.256771543,-1.324229328,0.639311945,-0.022265394,-0.00612842,0.997593893,0.065369108
1497005263152090000,371878,-1.2567801,-1.316212621,0.639300505,-0.021599009,-0.00625679,0.997601303,0.065467362
1497005263162230000,371879,-1.25691576,-1.308052334,0.639489664,-0.020941411,-0.006015677,0.997586533,0.065927059
1497005263172240000,371880,-1.256802105,-1.300303016,0.639215431,-0.020772424,-0.005208714,0.997569835,0.066300834
1497005263182320000,371881,-1.257066642,-1.291990719,0.63968692,-0.020082262,-0.005134466,0.997552823,0.066773543
1497005263192240000,371882,-1.257098938,-1.284140249,0.639633441,-0.020096344,-0.005211703,0.997542883,0.066911672
1497005263202220000,371883,-1.25696664,-1.276405576,0.639319416,-0.020893427,-0.003999081,0.997525708,0.067006971
1497005263212270000,371884,-1.257051197,-1.268409225,0.63946714,-0.020396747,-0.004020665,0.997528178,0.067121843
1497005263222300000,371885,-1.257051096,-1.260701256,0.639287942,-0.020125058,-0.003712087,0.997509966,0.067491255
1497005263232260000,371886,-1.257091768,-1.252934668,0.639200701,-0.01972767,-0.003202898,0.997493399,0.067878423
1497005263242300000,371887,-1.257284714,-1.244887963,0.639431506,-0.019185488,-0.003127255,0.997481648,0.068209226
1497005263252210000,371888,-1.257266132,-1.237100194,0.639252922,-0.018984373,-0.00307158,0.997470653,0.068428475
1497005263262340000,371889,-1.257487173,-1.229005108,0.639481802,-0.019022548,-0.002522897,0.997463883,0.06853889
1497005263272220000,371890,-1.257657395,-1.221009179,0.639669093,-0.019062751,-0.003137411,0.997450377,0.068698718
1497005263282250000,371891,-1.257725201,-1.213233367,0.639643237,-0.019131214,-0.003113384,0.997433121,0.06893093
1497005263292220000,371892,-1.257813621,-1.205367744,0.639695573,-0.018813344,-0.003314372,0.997417919,0.069228378
1497005263302210000,371893,-1.257661044,-1.197793822,0.639337204,-0.018935849,-0.001614085,0.997403271,0.069466135
1497005263312240000,371894,-1.257738391,-1.189897255,0.639482205,-0.019227494,-0.001634173,0.997385932,0.069634303
1497005263322350000,371895,-1.257820728,-1.182015669,0.639485593,-0.019246466,-0.001206196,0.997383584,0.069671412
1497005263332290000,371896,-1.257827948,-1.174230472,0.639344855,-0.018920023,-0.000478782,0.997370248,0.06995993
1497005263342280000,371897,-1.257886176,-1.166492007,0.639322547,-0.018580871,-0.001084724,0.997361944,0.070162148
1497005263352190000,371898,-1.258001924,-1.158669469,0.639395951,-0.018340967,-0.000219115,0.997345825,0.070461814
1497005263362280000,371899,-1.258042061,-1.151008818,0.639281088,-0.018229544,0.000135308,0.997313352,0.070948884
1497005263372240000,371900,-1.258196031,-1.143128755,0.639626161,-0.018506724,-0.000662311,0.997301126,0.071045945
1497005263382220000,371901,-1.25816597,-1.135530277,0.63945503,-0.01859326,0.000150539,0.997283439,0.071274193
1497005263392230000,371902,-1.258255809,-1.127709647,0.639375691,-0.018747082,0.000377038,0.997273021,0.071378757
1497005263402250000,371903,-1.25820137,-1.120089618,0.639163373,-0.018677427,0.000210361,0.997272421,0.071406072
1497005263412230000,371904,-1.258444153,-1.112219448,0.639414187,-0.018709241,0.000554016,0.997240342,0.071842594
1497005263422280000,371905,-1.258548622,-1.104429038,0.639357034,-0.018088208,0.000635722,0.997228606,0.072163143
1497005263432250000,371906,-1.258528094,-1.09672668,0.639295857,-0.018503533,0.001139191,0.997200473,0.072439891
1497005263442320000,371907,-1.258671278,-1.088811788,0.639457638,-0.018325924,0.000286784,0.997196627,0.072546297
1497005263452210000,371908,-1.258515774,-1.081214885,0.639157567,-0.018138627,0.001117468,0.997164034,0.073031715
1497005263462280000,371909,-1.258701767,-1.073208743,0.639494722,-0.018260031,0.000261283,0.997173554,0.072879398
1497005263472220000,371910,-1.258700217,-1.065352877,0.63942849,-0.018927371,-0.000904432,0.997152391,0.072993465
1497005263482270000,371911,-1.258561786,-1.057623767,0.63924092,-0.01816779,0.001497115,0.997111878,0.073726475
1497005263492230000,371912,-1.258557733,-1.049741031,0.63922472,-0.018084741,0.001380518,0.997096727,0.073953723
1497005263502260000,371913,-1.258404305,-1.042020745,0.639068763,-0.018098001,0.00079313,0.997068174,0.07434306
1497005263512210000,371914,-1.258542703,-1.033897409,0.639353876,-0.017715464,0.000227997,0.997070103,0.074413166
1497005263522280000,371915,-1.258377519,-1.02599943,0.639118014,-0.018390668,-0.000460679,0.997035286,0.074714182
1497005263532230000,371916,-1.258268279,-1.018014289,0.638979026,-0.018638928,0.001028968,0.996991239,0.075232979
1497005263542230000,371917,-1.258390052,-1.009841184,0.639209849,-0.018149594,0.001411197,0.99697519,0.075558396
1497005263552210000,371918,-1.258180796,-1.001986038,0.63891065,-0.017962327,0.001188414,0.996971194,0.075659635
1497005263562220000,371919,-1.258295454,-0.993745694,0.639149997,-0.017648421,0.000401986,0.996983916,0.07557409
1497005263572200000,371920,-1.25800746,-0.985780001,0.638721576,-0.017550702,0.001354848,0.996943517,0.076116753
1497005263582270000,371921,-1.25808953,-0.977395874,0.639183977,-0.017516524,-0.000435432,0.996915064,0.076507108
1497005263592230000,371922,-1.257868548,-0.969421475,0.638823298,-0.017769526,0.000327659,0.996881909,0.0768804
1497005263602210000,371923,-1.257733999,-0.961223761,0.638730119,-0.017602278,0.000543268,0.99687385,0.077022017
1497005263612240000,371924,-1.25759963,-0.953001996,0.638764212,-0.017849569,-0.000143286,0.996874201,0.076962323
1497005263622220000,371925,-1.257353638,-0.944783262,0.638740123,-0.017103304,0.000983985,0.99684453,0.077508012
1497005263632230000,371926,-1.257306622,-0.936403855,0.639025132,-0.016604013,0.000384004,0.996811165,0.078049091
1497005263642250000,371927,-1.257002751,-0.928303434,0.63870029,-0.017174724,0.00069106,0.996807765,0.077966854
1497005263652240000,371928,-1.256734191,-0.920029531,0.63868067,-0.016998204,1.47E-05,0.996767681,0.078519109
1497005263662320000,371929,-1.256552442,-0.911804954,0.638646991,-0.017071316,-0.000185757,0.996757305,0.078634662
1497005263672230000,371930,-1.256402272,-0.903534591,0.638653791,-0.016981626,0.00025449,0.996723692,0.0790787
1497005263682320000,371931,-1.256069187,-0.895282067,0.638573541,-0.017012866,0.001133786,0.996710399,0.079231672
1497005263692260000,371932,-1.255922762,-0.886847813,0.638830668,-0.01626189,0.000536428,0.99670808,0.079424601
1497005263702200000,371933,-1.255517592,-0.878848753,0.63846621,-0.01636717,0.00022567,0.99669559,0.079561077
1497005263712230000,371934,-1.255337649,-0.870646751,0.638442019,-0.016575251,0.000235481,0.996662423,0.079932602
1497005263722310000,371935,-1.255288028,-0.862252541,0.638819495,-0.016444665,-0.000270126,0.996652847,0.080078733
1497005263732230000,371936,-1.254956173,-0.854278593,0.63817234,-0.016837251,-9.18E-05,0.996623034,0.080368068
1497005263742310000,371937,-1.254940651,-0.846024287,0.638255434,-0.017171379,-0.000390102,0.996598982,0.080594417
1497005263752220000,371938,-1.254816855,-0.837849143,0.638362266,-0.016969008,-0.00105381,0.996606274,0.080541148
1497005263762290000,371939,-1.254613301,-0.829674131,0.638303151,-0.016956589,-0.000591757,0.996580151,0.080871054
1497005263772260000,371940,-1.254444673,-0.82134464,0.638342281,-0.016757579,0.000429928,0.996563063,0.081123729
1497005263782290000,371941,-1.254333374,-0.813129282,0.638265497,-0.01712925,-6.97E-05,0.996531442,0.081435063
1497005263792220000,371942,-1.254384739,-0.80493371,0.63854832,-0.016996181,-0.001423185,0.996515607,0.081644045
1497005263802270000,371943,-1.254357585,-0.796727685,0.638712886,-0.017340107,-0.003264692,0.99653952,0.081225906
1497005263812210000,371944,-1.254185238,-0.788524277,0.63859702,-0.017259695,-0.001354566,0.996496149,0.08182721
1497005263822320000,371945,-1.254002901,-0.780418573,0.63845202,-0.017082856,-0.00084641,0.996481172,0.082053236
1497005263832230000,371946,-1.25384569,-0.772207172,0.638546028,-0.017184659,-0.000853616,0.996470248,0.082164497
1497005263842260000,371947,-1.253525907,-0.764227291,0.638065553,-0.017390438,-0.000365311,0.996450369,0.082365654
1497005263852110000,371948,-1.253416951,-0.756203193,0.637841247,-0.017009593,2.31E-06,0.996411576,0.082913479
1497005263862270000,371949,-1.253282069,-0.748052354,0.637915051,-0.017946022,-0.001088922,0.99640117,0.082833943
1497005263872200000,371950,-1.253282231,-0.739876877,0.637998513,-0.01799713,-0.001106414,0.996390148,0.082955118
1497005263882220000,371951,-1.253126431,-0.731854239,0.637858221,-0.017574428,-0.000290187,0.996373642,0.083250345
1497005263892180000,371952,-1.253067551,-0.72377608,0.637978919,-0.017459832,-0.001853859,0.996366967,0.083334176
1497005263902250000,371953,-1.252833304,-0.715714313,0.637822291,-0.018237394,-0.001117565,0.996332193,0.083596106
1497005263912320000,371954,-1.252914619,-0.70754482,0.63814663,-0.018146092,-0.002175162,0.996324694,0.083684479
1497005263922310000,371955,-1.252684331,-0.699525975,0.637810617,-0.018190834,-0.00150951,0.996296322,0.0840265
1497005263932100000,371956,-1.252690328,-0.691381932,0.637964408,-0.018581115,-0.001907297,0.996296202,0.083934398
1497005263942090000,371957,-1.252534958,-0.683355687,0.63789487,-0.018713289,-0.002333554,0.996274383,0.084152962
1497005263952220000,371958,-1.252380582,-0.675297355,0.63791248,-0.018250239,-0.002146377,0.996252619,0.084516514
1497005263962330000,371959,-1.252344858,-0.667114901,0.638260052,-0.018603559,-0.002223365,0.996224144,0.084772747
1497005263972230000,371960,-1.251995055,-0.659146914,0.637911923,-0.018332186,-0.001623285,0.996221224,0.084879726
1497005263982320000,371961,-1.252053496,-0.65095407,0.638339355,-0.018556358,-0.003487152,0.996182856,0.085224516
1497005263992270000,371962,-1.25179898,-0.643008703,0.638068514,-0.01874521,-0.002411096,0.996156723,0.085525361
1497005264002280000,371963,-1.251608814,-0.635021305,0.637904393,-0.019419498,-0.002524423,0.996119467,0.085805114
1497005264012230000,371964,-1.251517557,-0.626940082,0.637959883,-0.019426949,-0.00255326,0.9961186,0.085812644
1497005264022290000,371965,-1.251429441,-0.618843221,0.638071154,-0.019487689,-0.002217834,0.996087034,0.086173851
1497005264032240000,371966,-1.251247258,-0.610771608,0.638151425,-0.019149926,-0.002294051,0.996082381,0.086301267
1497005264042180000,371967,-1.25118351,-0.602676029,0.638348667,-0.019144484,-0.002055417,0.996064022,0.086520101
1497005264052220000,371968,-1.250859018,-0.594641744,0.638127631,-0.019326836,-0.003019936,0.996047614,0.086640086
1497005264062200000,371969,-1.250797773,-0.586525619,0.638334777,-0.019380762,-0.003238664,0.996022357,0.086910074
1497005264072250000,371970,-1.250413798,-0.578542276,0.63805298,-0.019338931,-0.002805507,0.996005928,0.087122479
1497005264082310000,371971,-1.250183831,-0.570503765,0.638049745,-0.019552387,-0.003197499,0.995973939,0.087426504
1497005264092240000,371972,-1.249924377,-0.562425895,0.638022211,-0.019383913,-0.001892275,0.995957292,0.087691256
1497005264102260000,371973,-1.249849932,-0.554227431,0.638331719,-0.019424592,-0.00278554,0.995925009,0.088024441
1497005264112240000,371974,-1.249401629,-0.546235401,0.637923829,-0.019392068,-0.002735118,0.995903626,0.088274762
1497005264122270000,371975,-1.249028853,-0.538162206,0.637752468,-0.019686501,-0.002535831,0.995861772,0.088686763
1497005264132240000,371976,-1.248751223,-0.529923598,0.637737854,-0.019587907,-0.002376294,0.9958399,0.088958202
1497005264142220000,371977,-1.248440838,-0.521737254,0.637704217,-0.018981731,-0.002560301,0.995810758,0.089409584
1497005264152220000,371978,-1.248100667,-0.513635306,0.637677433,-0.018957505,-0.002705685,0.995801637,0.089511965
1497005264162270000,371979,-1.247705871,-0.505491359,0.637704108,-0.018547349,-0.002522658,0.995760509,0.090059097
1497005264172280000,371980,-1.247557023,-0.497073882,0.638179302,-0.018543266,-0.002972964,0.995746549,0.090200434
1497005264182270000,371981,-1.24693403,-0.488902192,0.63764879,-0.018766775,-0.001999858,0.995694736,0.090751312
1497005264192260000,371982,-1.246687754,-0.480605808,0.637763547,-0.01890698,-0.0022141,0.995676662,0.090915392
1497005264202180000,371983,-1.246331364,-0.472367989,0.637699088,-0.018577146,-0.002615155,0.995652247,0.091239544
1497005264212260000,371984,-1.246089069,-0.463982249,0.637817905,-0.019085417,-0.002519316,0.995621971,0.091467426
1497005264222250000,371985,-1.245704585,-0.455725852,0.63757254,-0.01859554,-0.001856129,0.9955895,0.091936433
1497005264232260000,371986,-1.245485624,-0.447335487,0.637700386,-0.018526085,-0.002020983,0.995596245,0.091873916
1497005264242320000,371987,-1.245067836,-0.439037513,0.637570678,-0.018789076,-0.001842309,0.995545075,0.092377383
1497005264252220000,371988,-1.244745097,-0.430635626,0.637752784,-0.018606616,-0.00181239,0.995524756,0.092633517
1497005264262270000,371989,-1.244355595,-0.422232601,0.637804643,-0.018575353,-0.00239936,0.995505651,0.092831557
1497005264272270000,371990,-1.243785924,-0.413867777,0.637541341,-0.018641856,-0.00215353,0.99548746,0.093019139
1497005264282340000,371991,-1.243380058,-0.405504212,0.637647158,-0.018197696,-0.001576226,0.995450563,0.093512223
1497005264292260000,371992,-1.242921559,-0.397120533,0.637716206,-0.017989995,-0.002403649,0.995436901,0.093680083
1497005264302130000,371993,-1.242538433,-0.388712745,0.637696636,-0.018500605,-0.002500887,0.995404318,0.09392399
1497005264312270000,371994,-1.242140049,-0.380274727,0.637731339,-0.018443641,-0.001870519,0.995388814,0.094113987
1497005264322310000,371995,-1.241751676,-0.371790147,0.637681069,-0.017963467,-0.00145028,0.995363356,0.094482798
1497005264332270000,371996,-1.241562166,-0.363272799,0.637966581,-0.018916892,-0.002478541,0.995352458,0.094390111
1497005264342280000,371997,-1.241420035,-0.354829903,0.63837324,-0.020318501,-0.003900082,0.995334145,0.094243763
1497005264352280000,371998,-1.241349405,-0.346357177,0.638822746,-0.020855283,-0.004416401,0.995312575,0.094331497
1497005264362230000,371999,-1.241134016,-0.337939188,0.638971088,-0.021465181,-0.004005795,0.995288715,0.094464671
1497005264372260000,372000,-1.240892546,-0.329524536,0.638895425,-0.021851808,-0.003576231,0.995268198,0.094609318
1497005264382110000,372001,-1.240598491,-0.321206568,0.63894223,-0.021827043,-0.005160946,0.995256228,0.094667761
1497005264392270000,372002,-1.240318295,-0.312885404,0.639168882,-0.021622174,-0.004431466,0.995236667,0.094956939
1497005264402290000,372003,-1.239895325,-0.304612986,0.638881359,-0.021755037,-0.003311733,0.995193033,0.095428396
1497005264412240000,372004,-1.239689976,-0.296166912,0.639229256,-0.022209603,-0.003175568,0.995191887,0.095340214
1497005264422300000,372005,-1.239426017,-0.287763496,0.639322735,-0.021903459,-0.002217348,0.995158515,0.095785452
1497005264432240000,372006,-1.238957175,-0.279464774,0.638931389,-0.021912784,-0.000281938,0.995103329,0.09638006
1497005264442230000,372007,-1.238698293,-0.271086486,0.639321481,-0.022433343,-0.000541198,0.995069771,0.096605397
1497005264452220000,372008,-1.23830716,-0.262705088,0.63935475,-0.023146804,-0.002133048,0.995077962,0.096330289
1497005264462290000,372009,-1.237936303,-0.254396262,0.639395826,-0.022289137,-0.001609372,0.995033137,0.097003408
1497005264472250000,372010,-1.237496714,-0.246092858,0.639357163,-0.022932118,-0.000660865,0.994982492,0.097383378
1497005264482260000,372011,-1.237165527,-0.237798256,0.639500637,-0.022712707,-0.000376584,0.994996015,0.097298103
1497005264492260000,372012,-1.236722397,-0.229613215,0.639310232,-0.023022168,-0.001687091,0.994945073,0.097731443
1497005264502330000,372013,-1.236359554,-0.221372099,0.639318974,-0.02303255,-0.002059428,0.994909763,0.098080706
1497005264512250000,372014,-1.236062534,-0.213122839,0.639510531,-0.022344602,-0.001994416,0.994904907,0.098290216
1497005264522220000,372015,-1.235664786,-0.204840659,0.639404389,-0.022868547,-0.002786863,0.994849577,0.098709587
1497005264532240000,372016,-1.235181236,-0.196676228,0.639045011,-0.021373505,-0.002011227,0.994840864,0.099150304
1497005264542330000,372017,-1.234929334,-0.188501011,0.639308362,-0.021393544,0.00012786,0.994793142,0.099643887
1497005264552200000,372018,-1.234559214,-0.180344741,0.639196598,-0.021931995,-0.001745817,0.994757254,0.099869641
1497005264562230000,372019,-1.234242352,-0.17222353,0.639281611,-0.020734727,-0.00298449,0.994735807,0.100308717
1497005264572230000,372020,-1.233722486,-0.164039332,0.638986643,-0.021735492,-0.000143906,0.994676592,0.100727475
1497005264582230000,372021,-1.233420328,-0.155850379,0.639275525,-0.022449268,-0.001502102,0.994658005,0.100743374
1497005264592240000,372022,-1.233020658,-0.147723162,0.638984925,-0.021919607,-8.10E-05,0.994595689,0.101483687
1497005264602280000,372023,-1.232721742,-0.139583547,0.638883518,-0.021744707,0.000487226,0.994557883,0.10188988
1497005264612180000,372024,-1.232420486,-0.131397851,0.63896414,-0.022711136,-0.001525328,0.994543983,0.101804436
1497005264622230000,372025,-1.232125935,-0.123234092,0.638764492,-0.022109184,-0.000774226,0.994475128,0.102614834
1497005264632260000,372026,-1.231825404,-0.115054326,0.638685958,-0.022255194,-0.000981473,0.99446259,0.102702972
1497005264642340000,372027,-1.23160543,-0.10697901,0.638843308,-0.023001084,-0.000806556,0.994404,0.103106667
1497005264652270000,372028,-1.23125832,-0.098913412,0.638468107,-0.022043959,-0.001220992,0.994353858,0.103792961
1497005264662280000,372029,-1.231069651,-0.090789265,0.638904557,-0.022257618,-0.001082319,0.994332456,0.10395381
1497005264672280000,372030,-1.230604271,-0.082690781,0.638606585,-0.022286377,-0.00136349,0.994280753,0.104437745
1497005264682320000,372031,-1.230186011,-0.074614246,0.6386536,-0.020411281,-7.22E-05,0.994251951,0.105102012
1497005264692250000,372032,-1.229645803,-0.066475162,0.638475252,-0.021947058,-3.00E-05,0.994175294,0.105516877
1497005264702260000,372033,-1.229165373,-0.058437404,0.638323341,-0.021662905,0.001756256,0.994123555,0.106047124
1497005264712210000,372034,-1.228857484,-0.050380186,0.638376617,-0.020487887,0.000762476,0.994090922,0.106596925
1497005264722340000,372035,-1.228466856,-0.042150993,0.638550583,-0.022932286,-0.001516985,0.994031886,0.106641541
1497005264732250000,372036,-1.228115965,-0.033988025,0.638520602,-0.022949339,0.001244607,0.993958948,0.107319099
1497005264742260000,372037,-1.227801063,-0.025841532,0.638384198,-0.022304804,-0.001571137,0.993940843,0.107617972
1497005264752190000,372038,-1.227483503,-0.017597673,0.638757154,-0.022824015,-0.000520025,0.99388786,0.10800794
1497005264762320000,372039,-1.227124878,-0.00935413,0.638600779,-0.023159976,-0.000135785,0.993815006,0.108606316
1497005264772250000,372040,-1.226727811,-0.001088173,0.638519597,-0.022562521,-0.000832039,0.993827194,0.108617445
1497005264782140000,372041,-1.226283487,0.00714041,0.638600774,-0.023078021,-0.000962392,0.993757657,0.109143018
1497005264792050000,372042,-1.225996379,0.015326856,0.63875939,-0.021370025,-7.33E-05,0.993710819,0.109918716
1497005264802250000,372043,-1.225493395,0.02369624,0.638617102,-0.022792492,-0.00234658,0.993682361,0.109865196
1497005264812270000,372044,-1.225016606,0.032023473,0.638384799,-0.021757172,-0.000712567,0.993634673,0.110527162
1497005264822320000,372045,-1.224672777,0.040361363,0.638382176,-0.022600118,-0.000992206,0.993554859,0.111072018
1497005264832260000,372046,-1.224131528,0.04868239,0.638224361,-0.021748284,-0.001162468,0.993502831,0.11170401
1497005264842330000,372047,-1.22367835,0.057042791,0.638340234,-0.021866855,-0.001217243,0.993444708,0.112196126
1497005264852220000,372048,-1.223258617,0.065458639,0.63837485,-0.022131624,-0.001107537,0.993404109,0.112504403
1497005264862250000,372049,-1.222681204,0.073843176,0.638039284,-0.021269112,2.89E-05,0.993353471,0.113121641
1497005264872260000,372050,-1.22216453,0.082217519,0.638159393,-0.022761075,-0.000449926,0.993245294,0.113778369
1497005264882330000,372051,-1.221707513,0.090632854,0.638377664,-0.02200364,-0.002710334,0.993220538,0.114111595
1497005264892260000,372052,-1.221124971,0.099173886,0.638257682,-0.021699712,-0.001852392,0.993169468,0.114630268
1497005264902290000,372053,-1.22065253,0.107695497,0.638291782,-0.022738398,-0.000265189,0.993099611,0.115048069
1497005264912260000,372054,-1.220277,0.116205507,0.638353915,-0.022516414,-0.002340565,0.993075434,0.115276691
1497005264922350000,372055,-1.219893417,0.124729147,0.638416326,-0.022237106,-0.00101215,0.992996862,0.116024646
1497005264932250000,372056,-1.219314463,0.133338239,0.638305016,-0.022585426,-0.00083935,0.992892909,0.116845475
1497005264942300000,372057,-1.218716619,0.141880431,0.63849069,-0.023324664,-0.004439996,0.992848355,0.116997393
1497005264952240000,372058,-1.218196159,0.150426498,0.6385239,-0.022167378,-0.002587563,0.992813128,0.117575531
1497005264962330000,372059,-1.218483141,0.158646074,0.640094507,-0.019206817,-0.015608359,0.99302535,0.115274158
1497005264972190000,372060,-1.217907168,0.167220823,0.639946626,-0.020140902,-0.012844507,0.992910242,0.116441459
1497005264982270000,372061,-1.217592792,0.175648559,0.640453894,-0.019033606,-0.015929567,0.99290084,0.116326663
1497005264992250000,372062,-1.216104095,0.184563609,0.638539388,-0.022356173,-0.00275931,0.992580782,0.119482127
1497005265002230000,372063,-1.21557153,0.192995257,0.638438863,-0.021928124,-0.0022538,0.992514704,0.120119276
1497005265012250000,372064,-1.215032205,0.201445926,0.638582731,-0.022846626,-0.003827186,0.99247138,0.120266142
1497005265022260000,372065,-1.214512758,0.209791354,0.638661894,-0.021738464,-0.002889094,0.992433675,0.120807672
1497005265032250000,372066,-1.21394155,0.218209577,0.638677473,-0.023465812,-0.003145061,0.992330548,0.121324147
1497005265042270000,372067,-1.215157566,0.225483436,0.642391229,-0.023300739,-0.013796334,0.992234512,0.121397737
1497005265052240000,372068,-1.214383701,0.233885777,0.641930568,-0.02259303,-0.01465792,0.9922152,0.121588231
1497005265062220000,372069,-1.214342264,0.241904037,0.643507813,-0.0161361,-0.014515767,0.992420455,0.120956852
1497005265072210000,372070,-1.213435416,0.25021653,0.643102901,-0.016781164,-0.013151005,0.992358389,0.121533007
1497005265082310000,372071,-1.212956512,0.258278445,0.643679627,-0.016590134,-0.001521134,0.992127126,0.124121795
1497005265092260000,372072,-1.212517959,0.266409423,0.644385685,-0.015699147,-0.00532994,0.992106344,0.124298556
1497005265102210000,372073,-1.211654488,0.27455975,0.644144254,-0.015430485,-0.003428588,0.99203349,0.124978794
1497005265112200000,372074,-1.210128357,0.283012979,0.642356019,-0.025800972,-0.007292084,0.991557757,0.126863509
