1497003127910390000,158373,-0.883902554,1.3495466,0.649981213,-0.000274295,0.006319584,-0.267079882,0.963653633
1497003127920390000,158374,-0.887747096,1.342915523,0.649341213,0.005895399,0.008205758,-0.265115442,0.964163737
1497003127930390000,158375,-0.891628065,1.335987437,0.649277902,0.007609246,0.006818083,-0.264546429,0.964318827
1497003127940340000,158376,-0.895547132,1.328978689,0.649356079,0.004948765,0.007457764,-0.263032227,0.964745531
1497003127950440000,158377,-0.899417462,1.321924556,0.649349082,0.005312644,0.007030219,-0.262058771,0.965011685
1497003127960290000,158378,-0.903156779,1.314800341,0.649205396,0.005008161,0.007226052,-0.261169243,0.965252987
1497003127970380000,158379,-0.906926397,1.307638939,0.649326263,0.006130255,0.007346112,-0.26018912,0.965510267
1497003127980390000,158380,-0.910623891,1.30054263,0.649250836,0.004201302,0.009271405,-0.25807795,0.966070475
1497003127990430000,158381,-0.914450361,1.29322311,0.649460731,0.006105203,0.008749944,-0.25717648,0.966305554
1497003128000390000,158382,-0.918141351,1.285976566,0.649521481,0.005590665,0.010412179,-0.255398841,0.966763551
1497003128010380000,158383,-0.921774807,1.278538647,0.649538211,0.006695329,0.011250685,-0.254407197,0.967008569
1497003128020390000,158384,-0.925492583,1.271243785,0.649635718,0.009442325,0.011757965,-0.252629127,0.967445666
1497003128030450000,158385,-0.928988839,1.263939178,0.649372113,0.00720583,0.009589019,-0.252738143,0.967460365
1497003128040340000,158386,-0.93267011,1.256601575,0.649223425,0.007311662,0.011080721,-0.251382279,0.967796832
1497003128050390000,158387,-0.936487789,1.249097634,0.649533065,0.008579403,0.012447216,-0.249307116,0.968306472
1497003128060370000,158388,-0.940138264,1.241827388,0.649107318,0.006530962,0.011099884,-0.249161891,0.968376214
1497003128070380000,158389,-0.943982536,1.234366113,0.649048047,0.007708966,0.009018482,-0.248622136,0.968527889
1497003128080350000,158390,-0.947758554,1.226875633,0.649125468,0.008241338,0.010699115,-0.246900817,0.968946642
1497003128090350000,158391,-0.951438753,1.219419833,0.649132106,0.005563528,0.01099849,-0.245998745,0.969191776
1497003128100340000,158392,-0.955127898,1.212048878,0.649004453,0.005188749,0.010533338,-0.245278158,0.969381633
1497003128110480000,158393,-0.958592487,1.204561891,0.648933334,0.007090414,0.009640732,-0.244549835,0.969562871
1497003128120430000,158394,-0.962373344,1.196677222,0.649857511,-0.001370545,0.008923458,-0.24467588,0.969562895
1497003128130350000,158395,-0.965642188,1.18944534,0.648827778,0.007097598,0.008964754,-0.243058476,0.969944243
1497003128140360000,158396,-0.969117218,1.181887566,0.649039837,0.003970298,0.010801846,-0.241155939,0.970418142
1497003128150420000,158397,-0.972769994,1.174378873,0.649063201,0.010716061,0.012182601,-0.239559974,0.970745986
1497003128160400000,158398,-0.9760988,1.166811098,0.648904742,0.004458454,0.011268913,-0.238885845,0.970972032
1497003128170480000,158399,-0.979559126,1.159106685,0.648933977,0.005403577,0.010450572,-0.238423939,0.971089909
1497003128180400000,158400,-0.983019444,1.151768681,0.64866339,0.008147777,0.011647832,-0.236848918,0.9714425
1497003128190400000,158401,-0.986451366,1.144132434,0.648866804,0.006829658,0.009984201,-0.236255503,0.971615669
1497003128200380000,158402,-0.989896344,1.136696256,0.648805497,0.006640717,0.010865223,-0.235247742,0.971852019
1497003128210390000,158403,-0.993065623,1.12895185,0.648859298,0.005012387,0.010756416,-0.233741224,0.972226422
1497003128220360000,158404,-0.996475939,1.121445886,0.648777571,0.005583565,0.01045075,-0.233344379,0.972321966
1497003128230450000,158405,-0.999692162,1.113778283,0.648791512,0.005667477,0.01096533,-0.232576718,0.972499723
1497003128240360000,158406,-1.002968158,1.106222587,0.648743732,0.006076255,0.00948175,-0.232136344,0.972618061
1497003128250480000,158407,-1.006121073,1.098632689,0.648743204,0.0033338,0.01100671,-0.230410342,0.973025597
1497003128260400000,158408,-1.009500999,1.09097189,0.648989734,0.003300092,0.01063412,-0.229887808,0.973153441
1497003128270490000,158409,-1.012707508,1.08342173,0.648895467,0.001114527,0.010654705,-0.228973179,0.973373782
1497003128280410000,158410,-1.015916677,1.075818884,0.648649108,0.000893513,0.01083323,-0.228442095,0.973496817
1497003128290390000,158411,-1.019231965,1.068216971,0.64868848,0.000434884,0.010105697,-0.227442514,0.973738974
1497003128300370000,158412,-1.022420266,1.060496654,0.648767987,-0.001304406,0.010310988,-0.226369985,0.97398594
1497003128310480000,158413,-1.025550553,1.052910592,0.64863817,-1.64E-06,0.010084893,-0.225793626,0.974122956
1497003128320410000,158414,-1.028835538,1.045272622,0.648451694,0.000537528,0.010279436,-0.224864494,0.974335673
1497003128330430000,158415,-1.031961976,1.037708055,0.648298348,0.000194651,0.011287504,-0.223958921,0.974533199
1497003128340350000,158416,-1.035083457,1.029994411,0.648464644,0.000525392,0.010374362,-0.223095149,0.974741325
1497003128350470000,158417,-1.038250158,1.022431583,0.648114855,0.000287092,0.009694249,-0.222221543,0.97494796
1497003128360410000,158418,-1.041206823,1.014888155,0.647891323,0.002125048,0.011305802,-0.221058234,0.975192761
1497003128370460000,158419,-1.044307512,1.007337274,0.647777527,-0.000363028,0.01108106,-0.219968432,0.975443985
1497003128380430000,158420,-1.047204682,0.999740674,0.647747276,0.001914897,0.011901544,-0.218917251,0.975668962
1497003128390340000,158421,-1.05037538,0.992135963,0.647838236,0.000963809,0.009612175,-0.219089026,0.975657048
1497003128400300000,158422,-1.053308946,0.984678627,0.647531831,0.002335687,0.011054891,-0.218504233,0.975770585
1497003128410430000,158423,-1.056393506,0.977156901,0.647320352,0.0017536,0.010243474,-0.21729484,0.97605069
1497003128420390000,158424,-1.059299579,0.969565458,0.647595517,-8.73E-05,0.011607096,-0.216123853,0.976296957
1497003128430410000,158425,-1.062395416,0.962064214,0.647271035,0.002498039,0.009741621,-0.215810675,0.976383436
1497003128440340000,158426,-1.06515157,0.954447255,0.64725794,0.000692945,0.009551016,-0.215349595,0.976490066
1497003128450480000,158427,-1.067989612,0.946971003,0.64700963,0.001614523,0.009884045,-0.214346116,0.976706426
1497003128460390000,158428,-1.070694554,0.939362496,0.647368313,0.000836758,0.011745258,-0.21333178,0.97690885
1497003128470460000,158429,-1.073454198,0.931948418,0.647170919,0.000258493,0.011515046,-0.212737446,0.977041512
1497003128480390000,158430,-1.07640461,0.924487032,0.647064105,0.001735298,0.010211173,-0.212396117,0.977128758
1497003128490440000,158431,-1.079026912,0.916983349,0.646907534,0.000439451,0.009977397,-0.212055719,0.977206544
1497003128500440000,158432,-1.081727101,0.90941813,0.64697411,0.002299805,0.009122001,-0.211364568,0.977362021
1497003128510430000,158433,-1.084462394,0.901985563,0.647027583,0.001449094,0.011231414,-0.209798475,0.977679066
1497003128520400000,158434,-1.087150261,0.894387996,0.647056276,0.003779928,0.009516646,-0.209840422,0.977682025
1497003128530390000,158435,-1.089885206,0.886985024,0.646725941,0.001902855,0.010049873,-0.208823624,0.977899828
1497003128540330000,158436,-1.092598863,0.879391595,0.646831526,0.001715716,0.01046262,-0.208503962,0.977964052
1497003128550430000,158437,-1.095287337,0.871893496,0.646493681,0.000992667,0.009412958,-0.207862018,0.978112362
1497003128560380000,158438,-1.098044062,0.864315664,0.646321288,0.002302577,0.008867476,-0.20697,0.978304393
1497003128570390000,158439,-1.100814827,0.856774584,0.646485406,0.004950789,0.008910706,-0.206594214,0.97837361
1497003128580360000,158440,-1.103410068,0.849317086,0.645922863,0.003356083,0.009071107,-0.205522521,0.978604591
1497003128590340000,158441,-1.10600284,0.84150801,0.646314765,0.002721022,0.008284017,-0.205224496,0.978676084
1497003128600310000,158442,-1.108696556,0.834016577,0.646247695,0.001343695,0.011183478,-0.204010563,0.978903884
1497003128610450000,158443,-1.111485436,0.826457084,0.646129238,0.003729071,0.008532676,-0.20395357,0.978936274
1497003128620380000,158444,-1.113904458,0.818738324,0.646224624,0.004895059,0.009591984,-0.203166159,0.979085055
1497003128630410000,158445,-1.116533807,0.81117753,0.646135724,0.002315293,0.011532975,-0.202231801,0.979267036
1497003128640310000,158446,-1.119115038,0.803436106,0.645995116,0.002448277,0.008050734,-0.202228103,0.979302296
1497003128650420000,158447,-1.121626663,0.795811112,0.645763503,0.00221142,0.010522458,-0.200943178,0.979543887
1497003128660390000,158448,-1.124366128,0.788051013,0.645949322,0.00180087,0.009974295,-0.200617376,0.979617241
1497003128670400000,158449,-1.126937463,0.780268407,0.646075549,0.002050442,0.008392139,-0.200005995,0.979756587
1497003128680390000,158450,-1.129318157,0.772571437,0.645833145,0.000395835,0.01010056,-0.198969408,0.979953569
1497003128690410000,158451,-1.13185169,0.764740779,0.64604679,0.001996323,0.009864183,-0.198696859,0.980009322
1497003128700380000,158452,-1.134419627,0.756998022,0.646040662,0.002376468,0.009829582,-0.19807386,0.980134928
1497003128710400000,158453,-1.136989999,0.749391912,0.646059171,0.000898772,0.010516871,-0.197326096,0.980281082
1497003128720390000,158454,-1.139481316,0.741698582,0.646148306,0.001951187,0.009898121,-0.196941785,0.980363276
1497003128730390000,158455,-1.142022925,0.734052609,0.645826698,0.001699331,0.010147514,-0.196017205,0.980546478
1497003128740340000,158456,-1.144478916,0.726337183,0.645797905,0.003140696,0.008851546,-0.195751752,0.980608504
1497003128750400000,158457,-1.146877679,0.718684165,0.645744386,0.001907222,0.009909682,-0.195031823,0.980744997
1497003128760370000,158458,-1.149307886,0.711018592,0.645567329,0.000508394,0.00988496,-0.194212773,0.98090949
1497003128770390000,158459,-1.151738952,0.703407738,0.645502082,-0.000288935,0.009540189,-0.193355533,0.98108233
1497003128780370000,158460,-1.154181156,0.69577479,0.645523261,0.000891603,0.010174886,-0.192778579,0.981189123
1497003128790370000,158461,-1.156713009,0.68815375,0.645452103,0.001769105,0.010328385,-0.192134578,0.981312641
1497003128800370000,158462,-1.159133611,0.680518638,0.645242271,-0.000628093,0.009682789,-0.191483139,0.981447939
1497003128810410000,158463,-1.161668311,0.672883097,0.645341484,0.000458391,0.009337788,-0.191153276,0.981515675
1497003128820350000,158464,-1.164139491,0.665295344,0.645202333,-0.000322114,0.009339436,-0.190112653,0.981717806
1497003128830360000,158465,-1.166563785,0.657678933,0.645007143,0.001022837,0.009250032,-0.189397626,0.981856369
1497003128840330000,158466,-1.168873009,0.650006526,0.644894424,0.001135597,0.009344562,-0.188792807,0.981971825
1497003128850420000,158467,-1.171116802,0.64241704,0.644842628,0.001341456,0.01098347,-0.188078614,0.982091645
1497003128860390000,158468,-1.173538476,0.634892065,0.644944369,-0.000481734,0.010239986,-0.187398876,0.982230407
1497003128870520000,158469,-1.175919978,0.62726251,0.645127194,0.000131134,0.009691669,-0.186630982,0.982382273
1497003128880400000,158470,-1.178266721,0.619595221,0.644873296,0.001974059,0.01056626,-0.185677542,0.982551936
1497003128890380000,158471,-1.180698339,0.611952549,0.644877995,0.002672804,0.010289279,-0.184936845,0.982692907
1497003128900400000,158472,-1.183031693,0.604327637,0.64491381,-0.000335158,0.011262189,-0.184440334,0.982779128
1497003128910440000,158473,-1.18541827,0.596664211,0.645072931,-0.002074895,0.010990656,-0.183620907,0.982933499
1497003128920410000,158474,-1.187715457,0.58892997,0.644870552,0.002003786,0.010305124,-0.182889469,0.983077429
1497003128930430000,158475,-1.190018553,0.58124042,0.644806395,0.001172781,0.009752588,-0.182336194,0.983187177
1497003128940370000,158476,-1.192305486,0.573508109,0.644760575,-0.000368116,0.010192582,-0.181873843,0.983268977
1497003128950470000,158477,-1.194686245,0.565714867,0.644853525,0.000154641,0.008850751,-0.181151396,0.983415381
1497003128960410000,158478,-1.196908622,0.557843583,0.644632765,0.000955884,0.010644968,-0.180034034,0.983602317
1497003128970500000,158479,-1.199169665,0.550057505,0.6446078,0.000960483,0.010724259,-0.17925832,0.983743118
1497003128980410000,158480,-1.201405666,0.542201803,0.644690287,0.001825021,0.010530647,-0.178908943,0.983807585
1497003128990440000,158481,-1.203662371,0.534280308,0.644855261,0.001419187,0.01045287,-0.178270091,0.983925047
1497003129000340000,158482,-1.205990191,0.52641059,0.644888214,-0.00163652,0.01109737,-0.177631555,0.98403313
1497003129010460000,158483,-1.208221551,0.518487608,0.64489155,-0.001749759,0.010957186,-0.177079838,0.984133939
1497003129020410000,158484,-1.210261363,0.510546839,0.644404997,0.001562592,0.01050498,-0.176045586,0.98432472
1497003129030480000,158485,-1.212596189,0.502549266,0.644524399,0.002044586,0.009721292,-0.175778612,0.984379599
1497003129040280000,158486,-1.214771187,0.49441386,0.644282248,0.001354914,0.011986025,-0.174409711,0.984599285
1497003129050460000,158487,-1.217018617,0.486360939,0.6444731,-0.0022181,0.012857964,-0.174242289,0.984616361
1497003129060410000,158488,-1.219249678,0.478236553,0.644611354,-0.002331998,0.010507853,-0.17390996,0.984702733
1497003129070430000,158489,-1.221463781,0.470053622,0.644773872,-0.002238067,0.010115359,-0.173363285,0.984803454
1497003129080410000,158490,-1.223655581,0.461862122,0.644504575,-0.000670486,0.010737914,-0.172419958,0.984964774
1497003129090360000,158491,-1.225698225,0.45365358,0.643960354,0.000248575,0.011316191,-0.171599211,0.985101818
1497003129100420000,158492,-1.227967773,0.445336255,0.644229413,-0.001981652,0.012056723,-0.17099402,0.985196302
1497003129110410000,158493,-1.230307727,0.436881947,0.644920932,-0.001144472,0.011930165,-0.170516673,0.985281902
1497003129120360000,158494,-1.23242104,0.428493709,0.644794743,-0.001533707,0.0124557,-0.1701485,0.985338516
1497003129130370000,158495,-1.234709681,0.420105544,0.644753419,-0.003157801,0.01236798,-0.169303269,0.985481336
1497003129140370000,158496,-1.236876086,0.411603809,0.644620327,-0.001621784,0.012107873,-0.168907314,0.985556233
1497003129150330000,158497,-1.23901628,0.4032315,0.644361857,0.00046858,0.011569585,-0.16808483,0.985704527
1497003129160360000,158498,-1.241112485,0.394666493,0.64445921,-8.31E-05,0.011479014,-0.167787788,0.9857563
1497003129170400000,158499,-1.243201058,0.386022655,0.644536638,-0.001746755,0.011918121,-0.167337999,0.985825999
1497003129180410000,158500,-1.245214817,0.377321717,0.644392581,-0.001797708,0.012551708,-0.166795334,0.985910006
1497003129190400000,158501,-1.247439665,0.368589042,0.644741093,-0.003523214,0.012757763,-0.166511308,0.985950714
1497003129200410000,158502,-1.249492389,0.359921994,0.644844599,-0.002471982,0.012451902,-0.165814184,0.986075299
1497003129210420000,158503,-1.251677361,0.35112974,0.644903099,-0.00394574,0.012564717,-0.165555338,0.986112564
1497003129220410000,158504,-1.253721663,0.34235881,0.644509428,-0.001599815,0.012217901,-0.164904799,0.986232514
1497003129230400000,158505,-1.255849307,0.333564409,0.644337931,-0.003696141,0.014276413,-0.164057819,0.986340486
1497003129240370000,158506,-1.258058512,0.324717847,0.644524451,-0.005163106,0.013463783,-0.164129521,0.986333397
1497003129250470000,158507,-1.260250182,0.315812581,0.644666191,-0.003439809,0.012988688,-0.163666787,0.986424171
1497003129260420000,158508,-1.26223359,0.306833165,0.644234421,-0.002026689,0.012941903,-0.163116707,0.986519812
1497003129270410000,158509,-1.264577341,0.297892141,0.644554663,-0.002908722,0.011288898,-0.16319302,0.986525285
1497003129280400000,158510,-1.266607682,0.2889409,0.644250336,-0.004506874,0.01345148,-0.162244478,0.986648608
1497003129290410000,158511,-1.268722644,0.279942936,0.644146861,-0.005415487,0.01344454,-0.161903508,0.986700142
1497003129300410000,158512,-1.270812066,0.270922776,0.644023949,-0.003679931,0.013651854,-0.161145941,0.986829302
1497003129310420000,158513,-1.272855438,0.261904738,0.643999704,-0.001049775,0.012409239,-0.160613609,0.986938791
1497003129320420000,158514,-1.27491063,0.252873558,0.644285249,-0.003484925,0.011464529,-0.160780082,0.986917517
1497003129330420000,158515,-1.275509948,0.244494716,0.641111415,0.007570391,0.020449897,-0.155087842,0.987659988
1497003129340370000,158516,-1.27767871,0.235370986,0.641472851,0.006160914,0.020455455,-0.154712207,0.987728581
1497003129350570000,158517,-1.279547586,0.226396009,0.640799277,0.007928584,0.021485789,-0.153838446,0.987830568
1497003129360400000,158518,-1.281749474,0.217373589,0.641035865,0.008017933,0.021407601,-0.153334739,0.987909857
1497003129370430000,158519,-1.28378804,0.208330518,0.641118542,0.006562818,0.021175229,-0.153110969,0.987960308
1497003129380350000,158520,-1.285779046,0.199225494,0.641346814,0.00637682,0.020446835,-0.153026289,0.987989989
1497003129390370000,158521,-1.287543578,0.190208737,0.641155064,0.007143687,0.021153637,-0.152336251,0.988076494
1497003129400410000,158522,-1.287884207,0.181929781,0.638145912,0.002841989,0.013770516,-0.154858476,0.9878366
1497003129410510000,158523,-1.289760848,0.172984635,0.637944586,0.002240873,0.014202076,-0.154538145,0.9878822
1497003129420420000,158524,-1.291705624,0.164033468,0.63802287,0.004136841,0.013408145,-0.153867185,0.987991902
1497003129430420000,158525,-1.293786683,0.15508754,0.638258631,0.002486652,0.013455707,-0.153499188,0.988054027
1497003129440380000,158526,-1.295579567,0.146205134,0.638145314,0.002178468,0.014069208,-0.153134864,0.98810274
1497003129450410000,158527,-1.29734351,0.137344042,0.637951351,0.002851206,0.014117518,-0.152649403,0.988175453
1497003129460420000,158528,-1.299196661,0.128519539,0.637963515,0.002514822,0.013509304,-0.152342648,0.988232205
1497003129470450000,158529,-1.301166283,0.119693768,0.638423323,-0.001223797,0.013841705,-0.152279257,0.988239818
1497003129480400000,158530,-1.302855428,0.110895796,0.638171724,0.003741153,0.01256952,-0.151530998,0.988365503
1497003129490350000,158531,-1.304662067,0.102121676,0.637994135,0.003583287,0.012719082,-0.150921489,0.988457429
1497003129500400000,158532,-1.306311655,0.09343143,0.637718342,0.001104414,0.013930021,-0.150699244,0.988480891
1497003129510420000,158533,-1.308087013,0.084834185,0.638421052,-0.002705758,0.013796279,-0.150600903,0.988494669
1497003129520410000,158534,-1.309671284,0.076183077,0.638007464,0.000910609,0.01361652,-0.150006387,0.988590838
1497003129530480000,158535,-1.311273214,0.067508343,0.637879384,0.000489658,0.014269652,-0.149628595,0.988639176
1497003129540360000,158536,-1.312999783,0.058902179,0.63825085,0.001378093,0.012800162,-0.149379703,0.988696091
1497003129550470000,158537,-1.314554664,0.050284193,0.638075206,0.00354392,0.012756777,-0.148815152,0.988776393
1497003129560380000,158538,-1.316207889,0.041745304,0.638078684,0.001520058,0.013850769,-0.148540677,0.988808127
1497003129570430000,158539,-1.317853205,0.033276517,0.638103196,0.000744329,0.013766701,-0.148314703,0.988844109
1497003129580350000,158540,-1.319720528,0.024895243,0.638765902,-0.001886837,0.012877343,-0.148241976,0.988865476
1497003129590480000,158541,-1.321104623,0.016445429,0.637911406,0.001185892,0.014159679,-0.147434442,0.988969758
1497003129600430000,158542,-1.322837319,0.008155085,0.638369949,0.001645529,0.012895152,-0.147094936,0.989036949
1497003129610480000,158543,-1.324570915,-9.80E-05,0.639131679,-0.003794543,0.012581355,-0.147102663,0.989033931
1497003129620460000,158544,-1.326092497,-0.008416287,0.638827112,-0.003614898,0.0132188,-0.146809808,0.989069803
1497003129630480000,158545,-1.32750672,-0.016801578,0.638340435,-0.000279438,0.013647427,-0.146285097,0.98914829
1497003129640360000,158546,-1.329135935,-0.0251849,0.638686771,-0.000191598,0.012704206,-0.145852545,0.989224748
1497003129650450000,158547,-1.330484384,-0.033582951,0.638502742,-0.000241319,0.014022291,-0.145663624,0.989234768
1497003129660420000,158548,-1.331924084,-0.041950234,0.638519381,0.001364851,0.012391459,-0.145166625,0.989328681
1497003129670460000,158549,-1.333315136,-0.0502774,0.638596928,0.000286963,0.013767008,-0.145138754,0.989315485
1497003129680420000,158550,-1.334915273,-0.058570627,0.639362996,-0.006749722,0.01323026,-0.145062688,0.989310981
1497003129690440000,158551,-1.336266597,-0.067068402,0.638492777,-0.001245998,0.014065778,-0.14447996,0.989406965
1497003129700430000,158552,-1.337771896,-0.075447235,0.638608703,0.000794454,0.012720573,-0.14399329,0.989496583
1497003129710460000,158553,-1.339320464,-0.083791034,0.638975163,-0.003399615,0.013475197,-0.14395942,0.989486001
1497003129720420000,158554,-1.340817917,-0.09220502,0.638531185,0.001634432,0.012725056,-0.143519154,0.989564376
1497003129730470000,158555,-1.342485197,-0.100594863,0.638928415,-0.003916235,0.01174849,-0.143440612,0.98958144
1497003129740370000,158556,-1.34397638,-0.10907445,0.63870004,-0.002847488,0.011789592,-0.143105925,0.989633059
1497003129750420000,158557,-1.345328728,-0.117604306,0.638321,-0.000645516,0.01341443,-0.142882107,0.989648594
1497003129760410000,158558,-1.346686314,-0.126076866,0.638419811,-3.18E-05,0.012794631,-0.142552724,0.98970451
1497003129770350000,158559,-1.348003487,-0.134590435,0.638510239,0.000570516,0.012279606,-0.14218462,0.98976382
1497003129780410000,158560,-1.349210973,-0.143170494,0.638340108,-0.000246988,0.013432577,-0.141913173,0.989787935
1497003129790380000,158561,-1.350534171,-0.151804198,0.638397903,-0.0004404,0.013110374,-0.141758733,0.989814319
1497003129800410000,158562,-1.351819427,-0.16044739,0.638452771,-0.000155545,0.012415686,-0.141274017,0.98989266
1497003129810470000,158563,-1.353028808,-0.169100872,0.638267147,-0.000267687,0.012952402,-0.141011182,0.989923234
1497003129820420000,158564,-1.354549352,-0.177633222,0.63894032,-0.005107155,0.013756464,-0.141076229,0.989889981
1497003129830490000,158565,-1.355719136,-0.186361071,0.638265046,-0.001278597,0.015238137,-0.140628744,0.989944302
1497003129840370000,158566,-1.357269681,-0.194877597,0.638882895,-0.003941322,0.013008621,-0.14014826,0.990037225
1497003129850380000,158567,-1.358692871,-0.203526376,0.638486158,-0.000132958,0.012824299,-0.13978871,0.990098296
1497003129860380000,158568,-1.360143787,-0.212043948,0.638885664,-0.003846539,0.013052249,-0.139695276,0.990101042
1497003129870420000,158569,-1.361516313,-0.220639156,0.638897644,-0.002504444,0.012953086,-0.139428525,0.990144248
1497003129880410000,158570,-1.362954993,-0.229268421,0.639166329,-0.003390734,0.012498269,-0.139075644,0.990197082
1497003129890400000,158571,-1.364370466,-0.237892303,0.639187532,-0.004638663,0.012327526,-0.138892097,0.990219925
1497003129900420000,158572,-1.365750076,-0.246506705,0.638945055,-0.003896815,0.01323469,-0.13884383,0.990218182
1497003129910380000,158573,-1.367230279,-0.255013328,0.639191172,-0.004752095,0.012753889,-0.138488266,0.990270547
1497003129920430000,158574,-1.368700795,-0.263546294,0.639204173,-0.004155532,0.012045205,-0.138033569,0.990345585
1497003129930430000,158575,-1.370298579,-0.272101568,0.639137581,-0.003576869,0.011742854,-0.137820831,0.990381103
1497003129940380000,158576,-1.371836536,-0.280630548,0.639011346,-0.003753808,0.012115098,-0.137767912,0.990383328
1497003129950460000,158577,-1.373351551,-0.289052136,0.639275957,-0.004222633,0.011797032,-0.137643652,0.990402557
1497003129960420000,158578,-1.37466798,-0.297604766,0.638817202,-0.002560778,0.01193392,-0.137146318,0.990475599
1497003129970420000,158579,-1.375972485,-0.306161558,0.638557271,-0.000430859,0.011975963,-0.136644321,0.990547687
1497003129980410000,158580,-1.377373392,-0.314544112,0.639107928,-0.004558542,0.010691658,-0.136252641,0.990605939
1497003129990420000,158581,-1.378591928,-0.323025326,0.639292174,-0.004976254,0.011152036,-0.136013223,0.990631754
1497003130000420000,158582,-1.379751746,-0.331678551,0.63873713,-0.000215523,0.012209945,-0.135758071,0.990666754
1497003130010440000,158583,-1.381003788,-0.340207386,0.638768142,-0.000591184,0.012010247,-0.135378335,0.990721006
1497003130020430000,158584,-1.382332096,-0.348535682,0.639269186,-0.005696849,0.011917617,-0.134871714,0.990775018
1497003130030480000,158585,-1.38367099,-0.357043661,0.639057832,-0.00379341,0.012195981,-0.134560485,0.990823064
1497003130040350000,158586,-1.385122405,-0.365429113,0.639385135,-0.004693864,0.011845002,-0.133999612,0.990899474
1497003130050350000,158587,-1.386518046,-0.373772838,0.639415098,-0.004440583,0.010964145,-0.133788793,0.990939265
1497003130060420000,158588,-1.387744158,-0.382239118,0.638747053,-0.000443761,0.012017694,-0.133403331,0.990988864
1497003130070480000,158589,-1.389033092,-0.39052843,0.638792387,-0.000890251,0.011694361,-0.133016385,0.991044444
1497003130080420000,158590,-1.390444364,-0.398768973,0.639390961,-0.005664197,0.011045901,-0.132573834,0.991095396
1497003130090440000,158591,-1.391674211,-0.407167445,0.639164214,-0.003090866,0.011533437,-0.132413659,0.991122621
1497003130100410000,158592,-1.393048483,-0.415379846,0.639643733,-0.004818028,0.011111524,-0.132067399,0.991166748
1497003130110430000,158593,-1.394179317,-0.423736522,0.63947202,-0.005309327,0.01075355,-0.131531102,0.991239498
1497003130120420000,158594,-1.3954226,-0.432146645,0.639252325,-0.003735176,0.011521788,-0.131132504,0.991290857
1497003130130460000,158595,-1.396854059,-0.440476019,0.639268809,-0.004116365,0.010571883,-0.130743348,0.991351334
1497003130140380000,158596,-1.398321708,-0.448775445,0.639257003,-0.00299995,0.010959202,-0.130709982,0.991355535
1497003130150460000,158597,-1.399593575,-0.457075682,0.639276643,-0.003910734,0.011148286,-0.130503085,0.99137751
1497003130160350000,158598,-1.40094585,-0.465371722,0.639471693,-0.004328716,0.010309038,-0.129948381,0.991457717
1497003130170450000,158599,-1.402241232,-0.473748453,0.639340079,-0.004179254,0.010480241,-0.129632496,0.991497914
1497003130180410000,158600,-1.403573087,-0.48214759,0.639069375,-0.002886907,0.010675133,-0.128980289,0.991585494
1497003130190370000,158601,-1.40487915,-0.490374494,0.639127267,-0.003083281,0.010402912,-0.128443747,0.991657439
1497003130200340000,158602,-1.406234226,-0.498717044,0.639068148,-0.002903042,0.010356978,-0.128504006,0.991650657
1497003130210420000,158603,-1.407553939,-0.506988697,0.639287743,-0.005151158,0.010221208,-0.128182167,0.991684589
1497003130220440000,158604,-1.408765108,-0.515321111,0.639313655,-0.005704676,0.010462717,-0.127845828,0.991722457
1497003130230420000,158605,-1.409859318,-0.523699803,0.639194866,-0.005048923,0.011028354,-0.127562985,0.991756305
1497003130240370000,158606,-1.41088452,-0.532020019,0.639172957,-0.004589262,0.01114185,-0.126742016,0.99186252
1497003130250490000,158607,-1.412104499,-0.54044022,0.639190297,-0.004706398,0.010839269,-0.126221699,0.991931672
1497003130260400000,158608,-1.413326619,-0.5488775,0.639156224,-0.003908282,0.010644458,-0.125779338,0.991993437
1497003130270470000,158609,-1.414550145,-0.557464773,0.638734931,-0.000771184,0.011875374,-0.125872933,0.991974992
1497003130280410000,158610,-1.415791826,-0.565781465,0.639207844,-0.002988113,0.011110659,-0.125580918,0.992016662
1497003130290410000,158611,-1.416857281,-0.574301204,0.639166731,-0.00312141,0.011475198,-0.12537934,0.992037599
1497003130300340000,158612,-1.417859018,-0.582835834,0.639201698,-0.003842618,0.011447849,-0.125076201,0.992073649
1497003130310410000,158613,-1.41889108,-0.591399506,0.639306778,-0.004925073,0.011852581,-0.125024819,0.99207059
1497003130320330000,158614,-1.419928229,-0.599926238,0.639415307,-0.005830625,0.011487445,-0.124475412,0.99213906
1497003130330340000,158615,-1.421030903,-0.608476772,0.639570736,-0.006097364,0.011522428,-0.123814385,0.992219761
1497003130340300000,158616,-1.422178241,-0.617172862,0.639517923,-0.004591125,0.01151554,-0.123221285,0.992301783
1497003130350340000,158617,-1.423507146,-0.62574655,0.639630848,-0.004093296,0.011564197,-0.123553646,0.992262068
1497003130360290000,158618,-1.424785058,-0.634287596,0.639891113,-0.006296063,0.011408106,-0.123747542,0.99222818
1497003130370340000,158619,-1.426004945,-0.642842881,0.640196159,-0.00873332,0.010759098,-0.123451724,0.99225382
1497003130380420000,158620,-1.427095215,-0.65165534,0.639933538,-0.006186594,0.011095428,-0.123197288,0.992300885
1497003130390380000,158621,-1.428143472,-0.660402358,0.639885802,-0.005536834,0.011178119,-0.122575795,0.992380757
1497003130400390000,158622,-1.429154349,-0.669153807,0.639772048,-0.005378997,0.011422018,-0.121939963,0.992457178
