1.4974e+11,0.069161,0.18229,-2.2967,0.84198,-0.88303,0.23105,0.067961,-0.18129,-0.98108,-0.006362,0.14152,0.21002,20.166,-2.4203,-36.592
1.4974e+11,0.059588,0.18848,-2.2954,0.52398,-0.94319,0.14627,0.058498,-0.18736,-0.98055,-0.032924,0.14664,0.16025,20.166,-2.4203,-36.592
1.4974e+11,0.050076,0.19109,-2.2949,0.16828,-0.93374,0.029295,0.049144,-0.18993,-0.98057,-0.071834,0.18359,0.10821,19.418,-3.3237,-36.587
1.4974e+11,0.041538,0.19012,-2.2957,-0.17804,-0.83909,-0.12198,0.040777,-0.18898,-0.98113,-0.09751,0.20757,0.060922,19.418,-3.3237,-36.587
1.4974e+11,0.035187,0.18569,-2.2983,-0.5167,-0.62191,-0.32682,0.034575,-0.18463,-0.9822,-0.12901,0.229,0.01583,18.517,-3.3268,-37.039
1.4974e+11,0.03212,0.17821,-2.3032,-0.79896,-0.30924,-0.56482,0.031606,-0.17727,-0.98365,-0.15781,0.26527,-0.038684,18.517,-3.3268,-37.039
1.4974e+11,0.033335,0.16809,-2.3104,-1.0142,0.11156,-0.81037,0.032859,-0.16731,-0.98536,-0.18102,0.30737,-0.089609,18.441,-3.0267,-37.267
1.4974e+11,0.039105,0.15678,-2.3199,-1.1154,0.52607,-1.0248,0.038615,-0.15614,-0.98698,-0.19741,0.34121,-0.11834,18.441,-3.0267,-37.267
1.4974e+11,0.048565,0.14527,-2.331,-1.0864,0.851,-1.179,0.048034,-0.14476,-0.9883,-0.21239,0.37001,-0.13008,18.588,-1.901,-37.275
1.4974e+11,0.060178,0.13473,-2.343,-0.94587,1.0343,-1.2602,0.059597,-0.13433,-0.98914,-0.20669,0.38443,-0.12403,18.588,-1.901,-37.275
1.4974e+11,0.072767,0.12609,-2.3553,-0.71903,1.1102,-1.2695,0.072126,-0.12576,-0.98944,-0.18278,0.38249,-0.10729,19.336,-0.92309,-37.055
1.4974e+11,0.085312,0.12002,-2.3673,-0.43773,1.0982,-1.2135,0.084595,-0.11973,-0.9892,-0.16039,0.36967,-0.073579,19.336,-0.92309,-37.055
1.4974e+11,0.097012,0.11663,-2.3787,-0.171,1.0097,-1.1393,0.096202,-0.11636,-0.98854,-0.14639,0.3549,-0.038471,20.384,0.055884,-36.685
1.4974e+11,0.1073,0.11542,-2.3896,0.039805,0.85867,-1.0778,0.10638,-0.11517,-0.98763,-0.12533,0.34179,-0.018333,20.384,0.055884,-36.685
1.4974e+11,0.11548,0.11576,-2.4003,0.18192,0.63689,-1.0483,0.11445,-0.1155,-0.98669,-0.10539,0.32712,-0.008898,20.834,0.50657,-36.012
1.4974e+11,0.12116,0.11691,-2.4112,0.25564,0.37522,-1.0584,0.12004,-0.11664,-0.98589,-0.097368,0.30848,0.00074,20.834,0.50657,-36.012
1.4974e+11,0.12424,0.11839,-2.4225,0.29112,0.11071,-1.1091,0.12305,-0.11811,-0.98535,-0.096745,0.28376,0.006953,21.434,0.73397,-35.862
1.4974e+11,0.12532,0.1199,-2.4345,0.29964,-0.07575,-1.191,0.1241,-0.11961,-0.98503,-0.10179,0.26064,0.013828,21.434,0.73397,-35.862
1.4974e+11,0.12548,0.12124,-2.4475,0.28988,-0.1523,-1.2826,0.12423,-0.12095,-0.98486,-0.11456,0.23527,0.031348,21.508,1.1095,-35.94
1.4974e+11,0.12577,0.12218,-2.4614,0.25319,-0.12739,-1.3735,0.1245,-0.12188,-0.98471,-0.13152,0.20579,0.04957,21.508,1.1095,-35.94
1.4974e+11,0.12681,0.1224,-2.4759,0.18375,-0.053213,-1.4506,0.12553,-0.1221,-0.98455,-0.14558,0.17942,0.059118,21.357,1.4086,-35.867
1.4974e+11,0.12869,0.12155,-2.491,0.0769,0.025515,-1.5075,0.12739,-0.12125,-0.98441,-0.15194,0.15602,0.057794,21.357,1.4086,-35.867
1.4974e+11,0.13125,0.11947,-2.5063,-0.037757,0.082959,-1.5302,0.12994,-0.11919,-0.98433,-0.14956,0.13264,0.047489,21.731,2.0852,-35.797
1.4974e+11,0.13407,0.11622,-2.5214,-0.14748,0.10517,-1.5294,0.13277,-0.11596,-0.98434,-0.1443,0.10781,0.038371,21.731,2.0852,-35.797
1.4974e+11,0.13666,0.11209,-2.5363,-0.22884,0.081319,-1.5134,0.13538,-0.11186,-0.98446,-0.13789,0.084069,0.033272,21.654,2.8348,-35.802
1.4974e+11,0.13876,0.10751,-2.5509,-0.25804,0.036796,-1.5049,0.13752,-0.1073,-0.98467,-0.12647,0.06763,0.022894,21.654,2.8348,-35.802
1.4974e+11,0.14019,0.10298,-2.5656,-0.23721,-0.027311,-1.5058,0.13899,-0.1028,-0.98494,-0.11822,0.056916,0.020527,21.877,3.6605,-35.658
1.4974e+11,0.14083,0.09894,-2.5805,-0.17479,-0.10559,-1.5248,0.13968,-0.098779,-0.98526,-0.111,0.050836,0.019879,21.877,3.6605,-35.658
1.4974e+11,0.14069,0.095698,-2.5957,-0.083476,-0.17984,-1.5554,0.13959,-0.095552,-0.98559,-0.10143,0.049318,0.012398,21.725,4.56,-35.74
1.4974e+11,0.13981,0.093418,-2.6115,0.018538,-0.25523,-1.5935,0.13875,-0.093283,-0.98592,-0.095263,0.046835,0.009133,21.725,4.56,-35.74
1.4974e+11,0.13829,0.092044,-2.6278,0.11003,-0.31881,-1.6413,0.13727,-0.091914,-0.98626,-0.088225,0.040034,0.00747,21.723,5.3849,-35.671
1.4974e+11,0.13654,0.091251,-2.6447,0.16351,-0.33305,-1.6924,0.13555,-0.091124,-0.98657,-0.077459,0.032256,0.003676,21.723,5.3849,-35.671
1.4974e+11,0.13461,0.090705,-2.6622,0.18063,-0.35552,-1.7372,0.13365,-0.090581,-0.98688,-0.065901,0.024724,0.002551,21.045,6.1323,-35.904
1.4974e+11,0.13257,0.089874,-2.68,0.1423,-0.36795,-1.7746,0.13165,-0.089753,-0.98723,-0.053068,0.019746,-0.009357,21.045,6.1323,-35.904
1.4974e+11,0.1304,0.088616,-2.698,0.099668,-0.37823,-1.7992,0.12952,-0.0885,-0.98762,-0.044434,0.019912,-0.021795,20.969,6.5823,-36.057
1.4974e+11,0.1282,0.087043,-2.7161,0.070938,-0.37585,-1.811,0.12736,-0.086933,-0.98804,-0.029585,0.01685,-0.027098,20.969,6.5823,-36.057
1.4974e+11,0.12622,0.085391,-2.7342,0.063706,-0.34381,-1.8057,0.12543,-0.085287,-0.98843,-0.017856,0.01058,-0.021504,20.442,7.1801,-36.138
1.4974e+11,0.12464,0.083798,-2.7521,0.067177,-0.29804,-1.7866,0.12388,-0.0837,-0.98876,-0.010686,0.006948,-0.011696,20.442,7.1801,-36.138
1.4974e+11,0.12362,0.082467,-2.7698,0.096367,-0.23224,-1.7578,0.12289,-0.082374,-0.989,-0.004417,0.010108,-0.005907,20.14,8.0045,-36.52
1.4974e+11,0.12312,0.081657,-2.7874,0.14788,-0.1826,-1.7386,0.1224,-0.081566,-0.98912,-0.004194,0.014122,0.007769,20.14,8.0045,-36.52
1.4974e+11,0.12297,0.081357,-2.8048,0.19395,-0.15103,-1.7269,0.12226,-0.081268,-0.98917,0.009626,0.011047,0.023651,19.688,8.6026,-36.601
1.4974e+11,0.12306,0.081529,-2.8222,0.24105,-0.12692,-1.7183,0.12235,-0.081439,-0.98914,0.024382,0.003909,0.027715,19.688,8.6026,-36.601
1.4974e+11,0.12329,0.082192,-2.8397,0.29127,-0.11774,-1.7193,0.12257,-0.0821,-0.98906,0.026985,0.002571,0.035003,19.087,9.1249,-36.606
1.4974e+11,0.12346,0.083228,-2.8573,0.32427,-0.13398,-1.7288,0.12272,-0.083132,-0.98895,0.038234,-0.004011,0.053041,19.087,9.1249,-36.606
1.4974e+11,0.12338,0.084358,-2.875,0.32835,-0.16491,-1.7415,0.12263,-0.084257,-0.98887,0.049723,-0.017702,0.060205,18.709,9.9487,-36.838
1.4974e+11,0.12293,0.085317,-2.8929,0.30463,-0.20306,-1.7522,0.12218,-0.085214,-0.98884,0.059631,-0.029075,0.063962,18.709,9.9487,-36.838
1.4974e+11,0.12228,0.085786,-2.9106,0.24687,-0.21857,-1.7491,0.12153,-0.085681,-0.98888,0.067546,-0.036176,0.066978,17.959,10.02,-36.691
1.4974e+11,0.12163,0.08556,-2.9282,0.16896,-0.21262,-1.7343,0.12088,-0.085455,-0.98898,0.070416,-0.044962,0.063994,17.959,10.02,-36.691
1.4974e+11,0.12119,0.084622,-2.9454,0.09433,-0.18221,-1.6971,0.12046,-0.084521,-0.98911,0.074457,-0.056348,0.060082,17.433,10.618,-36.996
1.4974e+11,0.12112,0.083082,-2.9619,0.031473,-0.13486,-1.6396,0.12041,-0.082986,-0.98925,0.075548,-0.067038,0.057854,17.433,10.618,-36.996
1.4974e+11,0.12137,0.081133,-2.9777,-0.012326,-0.095152,-1.5651,0.12068,-0.081044,-0.98938,0.073459,-0.079295,0.055876,17.131,11.217,-36.927
1.4974e+11,0.12186,0.079024,-2.9927,-0.032754,-0.064165,-1.484,0.12118,-0.078942,-0.98949,0.074485,-0.09217,0.050446,17.131,11.217,-36.927
1.4974e+11,0.12238,0.076975,-3.0069,-0.02774,-0.058954,-1.4114,0.12172,-0.076899,-0.98958,0.075795,-0.10042,0.044407,16.83,11.741,-37.006
1.4974e+11,0.12262,0.075151,-3.0205,-0.011205,-0.090053,-1.3537,0.12196,-0.07508,-0.98969,0.080475,-0.10597,0.039496,16.153,12.338,-37.312
1.4974e+11,0.12227,0.073548,-3.0337,0.004135,-0.14989,-1.3162,0.12163,-0.073482,-0.98985,0.089473,-0.11069,0.030226,16.153,12.338,-37.312
1.4974e+11,0.12105,0.072084,-3.0466,0.012908,-0.23631,-1.2883,0.12044,-0.072021,-0.99011,0.098952,-0.11365,0.011314,16.153,12.338,-37.312
1.4974e+11,0.11926,0.070625,-3.0592,0.002853,-0.27355,-1.2573,0.11868,-0.070567,-0.99042,0.099491,-0.11402,-0.009181,15.702,12.786,-37.317
1.4974e+11,0.11724,0.069093,-3.0715,-0.012394,-0.28838,-1.2189,0.11669,-0.069038,-0.99077,0.089487,-0.11753,-0.023989,14.951,13.083,-37.321
1.4974e+11,0.11511,0.067382,-3.0832,-0.041485,-0.29459,-1.172,0.1146,-0.067331,-0.99113,0.081677,-0.12035,-0.045936,14.951,13.083,-37.321
1.4974e+11,0.11292,0.065467,-3.0944,-0.069435,-0.28695,-1.1176,0.11244,-0.06542,-0.9915,0.074115,-0.11408,-0.07057,14.725,13.307,-37.248
1.4974e+11,0.111,0.063512,-3.105,-0.07692,-0.25179,-1.0579,0.11055,-0.063469,-0.99184,0.068331,-0.10671,-0.091669,14.725,13.307,-37.248
1.4974e+11,0.10944,0.061574,-3.1151,-0.085358,-0.20702,-1.0057,0.10901,-0.061536,-0.99213,0.061367,-0.10866,-0.10067,13.975,13.753,-36.954
1.4974e+11,0.10834,0.059754,-3.1246,-0.074534,-0.15176,-0.94811,0.10793,-0.059718,-0.99236,0.061121,-0.11178,-0.11474,13.975,13.753,-36.954
1.4974e+11,0.10783,0.058321,-3.1335,-0.033797,-0.090349,-0.88838,0.10744,-0.058288,-0.9925,0.051281,-0.10198,-0.12441,13.748,14.202,-37.257
1.4974e+11,0.1077,0.057357,3.1411,0.003676,-0.048077,-0.84676,0.10731,-0.057326,-0.99257,0.04071,-0.094835,-0.12131,13.748,14.202,-37.257
1.4974e+11,0.10792,0.056903,3.1329,0.059138,-0.025133,-0.80614,0.10754,-0.056872,-0.99257,0.053487,-0.097593,-0.12983,13.223,14.425,-37.185
1.4974e+11,0.1081,0.057227,3.1252,0.13459,-0.027944,-0.74943,0.10771,-0.057196,-0.99253,0.055555,-0.087259,-0.12603,13.223,14.425,-37.185
1.4974e+11,0.10804,0.058266,3.118,0.19595,-0.054089,-0.68737,0.10764,-0.058233,-0.99248,0.055581,-0.082743,-0.11914,13.072,14.649,-37.338
1.4974e+11,0.10763,0.059818,3.1114,0.23379,-0.087497,-0.6264,0.10723,-0.059783,-0.99243,0.057579,-0.090303,-0.11908,13.072,14.649,-37.338
1.4974e+11,0.10686,0.061681,3.1053,0.25139,-0.12286,-0.57507,0.10645,-0.061642,-0.9924,0.063134,-0.09592,-0.12136,12.397,14.571,-37.414
1.4974e+11,0.10553,0.063487,3.0997,0.23247,-0.1867,-0.52163,0.10512,-0.063445,-0.99243,0.062942,-0.095338,-0.12095,12.397,14.571,-37.414
1.4974e+11,0.10333,0.064855,3.0946,0.17289,-0.27682,-0.48528,0.10293,-0.064809,-0.99257,0.052438,-0.089579,-0.12817,12.096,14.871,-37.792
1.4974e+11,0.10026,0.065489,3.0897,0.091085,-0.35821,-0.4714,0.099877,-0.065442,-0.99284,0.044807,-0.082995,-0.14511,12.096,14.871,-37.792
1.4974e+11,0.096571,0.065192,3.085,-0.008517,-0.41066,-0.48002,0.096216,-0.065145,-0.99323,0.037848,-0.076471,-0.1546,11.871,14.644,-37.64
1.4974e+11,0.092673,0.063825,3.08,-0.11728,-0.42252,-0.51114,0.092352,-0.063782,-0.99368,0.021966,-0.0607,-0.16922,11.871,14.644,-37.64
1.4974e+11,0.088937,0.061424,3.0747,-0.21181,-0.39825,-0.55938,0.088652,-0.061386,-0.99417,-0.000929,-0.026291,-0.19176,10.97,15.091,-37.721
1.4974e+11,0.085783,0.058395,3.069,-0.26117,-0.32959,-0.60655,0.085532,-0.058361,-0.99462,-0.022299,0.015011,-0.20936,10.97,15.091,-37.721
1.4974e+11,0.083526,0.055313,3.0629,-0.24957,-0.23694,-0.64406,0.083301,-0.055285,-0.99499,-0.040347,0.040209,-0.21232,10.445,15.313,-37.649
1.4974e+11,0.082132,0.052688,3.0565,-0.19331,-0.15107,-0.66332,0.081925,-0.052664,-0.99525,-0.061784,0.058462,-0.20506,10.445,15.313,-37.649
1.4974e+11,0.08141,0.050853,3.0499,-0.10425,-0.095317,-0.67607,0.081215,-0.050831,-0.9954,-0.080741,0.091465,-0.20197,9.9936,15.686,-37.803
1.4974e+11,0.081072,0.050104,3.0431,0.011264,-0.062166,-0.67914,0.080882,-0.050083,-0.99547,-0.092433,0.13106,-0.18717,9.9936,15.686,-37.803
1.4974e+11,0.080966,0.050683,3.0363,0.14588,-0.034511,-0.67148,0.080774,-0.050661,-0.99544,-0.10003,0.16101,-0.15801,9.6183,15.835,-37.805
1.4974e+11,0.081329,0.052719,3.0295,0.29768,0.013237,-0.65316,0.081127,-0.052695,-0.99531,-0.10473,0.18149,-0.12522,9.6183,15.835,-37.805
1.4974e+11,0.082168,0.056454,3.0229,0.46964,0.058671,-0.61771,0.081945,-0.056424,-0.99504,-0.10361,0.19395,-0.077822,9.0931,15.907,-37.807
1.4974e+11,0.083302,0.061973,3.0166,0.64453,0.080618,-0.56408,0.083046,-0.061934,-0.99462,-0.10807,0.20309,-0.01449,9.0931,15.907,-37.807
1.4974e+11,0.084416,0.069181,3.0107,0.80526,0.069643,-0.50614,0.084114,-0.069125,-0.99406,-0.11132,0.19825,0.049079,9.1683,15.683,-38.03
1.4974e+11,0.085186,0.077866,3.0053,0.94443,0.02263,-0.46098,0.084825,-0.077787,-0.99335,-0.11206,0.18486,0.10888,9.1683,15.683,-38.03
1.4974e+11,0.085291,0.087702,2.9999,1.0472,-0.056026,-0.44145,0.084861,-0.08759,-0.99254,-0.11143,0.17556,0.16527,8.8693,15.083,-38.401
1.4974e+11,0.084397,0.098195,2.9945,1.0986,-0.17046,-0.45077,0.08389,-0.098038,-0.99164,-0.10611,0.16908,0.20755,8.8693,15.083,-38.401
1.4974e+11,0.082205,0.10864,2.9888,1.0763,-0.31516,-0.49005,0.081628,-0.10843,-0.99075,-0.10252,0.15735,0.23025,8.5715,14.032,-38.694
1.4974e+11,0.07868,0.11824,2.9826,0.97525,-0.45385,-0.55829,0.07805,-0.11796,-0.98995,-0.10532,0.14885,0.23161,8.5715,14.032,-38.694
1.4974e+11,0.07418,0.12615,2.9756,0.78926,-0.55664,-0.6545,0.073523,-0.12581,-0.98933,-0.1171,0.15377,0.21642,7.7465,13.953,-38.771
1.4974e+11,0.069193,0.13157,2.9677,0.52699,-0.61189,-0.78295,0.06854,-0.13119,-0.98899,-0.13392,0.16413,0.19434,7.7465,13.953,-38.771
1.4974e+11,0.064413,0.13393,2.9584,0.21744,-0.58894,-0.93296,0.063792,-0.13353,-0.98899,-0.14434,0.176,0.15989,7.1465,13.652,-39.295
1.4974e+11,0.060706,0.13319,2.9479,-0.081809,-0.47337,-1.0746,0.060131,-0.13279,-0.98932,-0.15422,0.19029,0.12753,7.1465,13.652,-39.295
1.4974e+11,0.059024,0.12973,2.9364,-0.33457,-0.26338,-1.1875,0.058494,-0.12937,-0.98987,-0.17483,0.20435,0.1151,6.472,13.498,-39.22
1.4974e+11,0.059822,0.12417,2.9241,-0.52741,-0.009169,-1.264,0.059326,-0.12385,-0.99052,-0.19492,0.2072,0.1151,6.472,13.498,-39.22
1.4974e+11,0.063365,0.11729,2.9116,-0.63067,0.26983,-1.2914,0.062887,-0.11702,-0.99114,-0.19762,0.20203,0.10512,5.7212,13.945,-39.001
1.4974e+11,0.06917,0.10987,2.8991,-0.66099,0.48639,-1.2833,0.068698,-0.10965,-0.99159,-0.19913,0.19533,0.11043,5.7212,13.945,-39.001
1.4974e+11,0.076084,0.1025,2.8869,-0.64019,0.57675,-1.2439,0.075611,-0.10232,-0.99187,-0.1859,0.18365,0.11691,5.7946,14.844,-38.557
1.4974e+11,0.082741,0.095579,2.8753,-0.57999,0.53251,-1.1904,0.08227,-0.095434,-0.99203,-0.1631,0.17408,0.11132,5.7946,14.844,-38.557
1.4974e+11,0.08811,0.089443,2.8643,-0.49386,0.39748,-1.1345,0.087644,-0.089324,-0.99214,-0.1372,0.16614,0.1042,5.9437,15.07,-38.784
1.4974e+11,0.091725,0.084325,2.8537,-0.38772,0.22606,-1.0838,0.091271,-0.084225,-0.99226,-0.10641,0.1457,0.10073,5.9437,15.07,-38.784
1.4974e+11,0.093506,0.080227,2.8434,-0.29008,0.05152,-1.0449,0.093069,-0.080141,-0.99243,-0.086142,0.1198,0.097394,5.5679,15.518,-38.563
1.4974e+11,0.093776,0.07709,2.8335,-0.19421,-0.080372,-1.0125,0.09336,-0.077014,-0.99265,-0.072639,0.10439,0.091023,5.5679,15.518,-38.563
1.4974e+11,0.093142,0.075022,2.8237,-0.087175,-0.15268,-0.98229,0.092746,-0.074951,-0.99287,-0.071674,0.09671,0.088858,5.0416,16.115,-38.494
1.4974e+11,0.092163,0.074031,2.8141,0.012806,-0.16952,-0.94686,0.09178,-0.073963,-0.99303,-0.073226,0.07378,0.10428,5.0416,16.115,-38.494
1.4974e+11,0.091268,0.073862,2.8049,0.083188,-0.15202,-0.91155,0.090893,-0.073794,-0.99312,-0.070889,0.036838,0.11246,4.5925,15.738,-38.492
1.4974e+11,0.090578,0.074135,2.796,0.11303,-0.12994,-0.86991,0.090206,-0.074067,-0.99316,-0.070995,0.010071,0.11196,4.5925,15.738,-38.492
1.4974e+11,0.089902,0.074477,2.7875,0.10639,-0.13419,-0.82828,0.089532,-0.074408,-0.9932,-0.070123,-0.00741,0.11411,4.1435,15.511,-38.191
1.4974e+11,0.088961,0.074424,2.7794,0.050503,-0.1636,-0.79417,0.088597,-0.074355,-0.99329,-0.067449,-0.030168,0.11689,4.1435,15.511,-38.191
1.4974e+11,0.087646,0.073589,2.7716,-0.038389,-0.19698,-0.78039,0.087297,-0.073523,-0.99347,-0.060274,-0.053552,0.10441,3.9172,15.885,-38.42
1.4974e+11,0.086109,0.071729,2.7639,-0.14518,-0.21102,-0.78268,0.085781,-0.071667,-0.99373,-0.055721,-0.067814,0.089406,3.9172,15.885,-38.42
1.4974e+11,0.084838,0.068817,2.7562,-0.24718,-0.16328,-0.79148,0.084535,-0.068763,-0.99404,-0.057787,-0.074838,0.074245,3.1678,15.732,-38.27
1.4974e+11,0.084332,0.06512,2.7485,-0.32009,-0.078491,-0.79923,0.084053,-0.065074,-0.99433,-0.066414,-0.080128,0.065532,3.1678,15.732,-38.27
1.4974e+11,0.084849,0.060939,2.7407,-0.35863,0.031595,-0.81017,0.08459,-0.060901,-0.99455,-0.075999,-0.086666,0.058838,2.7175,15.954,-38.123
1.4974e+11,0.086429,0.056717,2.7329,-0.34819,0.13594,-0.81033,0.086183,-0.056687,-0.99467,-0.073747,-0.08879,0.046393,2.7175,15.954,-38.123
1.4974e+11,0.088717,0.052909,2.7252,-0.29867,0.19945,-0.79755,0.088476,-0.052885,-0.99467,-0.072104,-0.089251,0.045302,2.4914,16.403,-38.127
1.4974e+11,0.091153,0.049771,2.7176,-0.22518,0.20201,-0.7686,0.090914,-0.049751,-0.99462,-0.063951,-0.092278,0.042436,2.4914,16.403,-38.127
1.4974e+11,0.093195,0.047468,2.7104,-0.14145,0.15546,-0.73102,0.092955,-0.04745,-0.99454,-0.053756,-0.094441,0.03676,2.4923,16.028,-38.124
1.4974e+11,0.094438,0.046051,2.7035,-0.055943,0.067337,-0.68802,0.094198,-0.046034,-0.99449,-0.041494,-0.097475,0.03523,2.4923,16.028,-38.124
1.4974e+11,0.09474,0.045392,2.697,0.010355,-0.021697,-0.64612,0.0945,-0.045376,-0.99449,-0.030276,-0.10408,0.033095,1.8171,16.026,-38.276
1.4974e+11,0.094267,0.045268,2.6908,0.056565,-0.090315,-0.60856,0.094031,-0.045252,-0.99454,-0.023413,-0.1093,0.026157,1.8171,16.026,-38.276
1.4974e+11,0.093466,0.045476,2.6849,0.080775,-0.1076,-0.57006,0.093234,-0.045461,-0.99461,-0.020266,-0.11189,0.01725,1.6674,15.95,-38.201
1.4974e+11,0.092919,0.045915,2.6795,0.099003,-0.068374,-0.52527,0.092687,-0.045899,-0.99464,-0.023992,-0.11517,0.01075,1.6674,15.95,-38.201
1.4974e+11,0.09297,0.046562,2.6745,0.11423,-0.001417,-0.47626,0.092735,-0.046545,-0.9946,-0.030846,-0.12579,0.009815,1.6675,15.95,-38.126
1.4974e+11,0.093594,0.047289,2.67,0.11339,0.053956,-0.43259,0.093353,-0.047271,-0.99451,-0.035278,-0.1385,0.006168,1.6675,15.95,-38.126
1.4974e+11,0.091314,0.061463,2.666,0.10483,0.076244,-0.3974,0.091015,-0.061424,-0.99395,-0.032437,-0.13627,-0.008931,1.368,15.648,-38.274
1.4974e+11,0.092145,0.062005,2.6621,0.083167,0.051887,-0.37178,0.091838,-0.061965,-0.99384,-0.028667,-0.13852,-0.026999,1.368,15.648,-38.274
1.4974e+11,0.09258,0.062376,2.6585,0.066711,0.009375,-0.34932,0.092268,-0.062336,-0.99378,-0.027159,-0.13247,-0.050195,1.2928,15.723,-38.35
1.4974e+11,0.092617,0.062738,2.6552,0.069503,-0.025839,-0.32363,0.092302,-0.062696,-0.99376,-0.025896,-0.1272,-0.0714,1.2928,15.723,-38.35
1.4974e+11,0.08916,0.072481,2.6522,0.077709,-0.053714,-0.30754,0.088808,-0.072417,-0.99341,-0.029101,-0.11394,-0.084453,1.2934,15.498,-38.273
1.4974e+11,0.088741,0.073263,2.6492,0.1148,-0.067901,-0.2797,0.088386,-0.073198,-0.99339,-0.030388,-0.11224,-0.098617,1.2934,15.498,-38.273
1.4974e+11,0.088248,0.074625,2.6466,0.17434,-0.070562,-0.24224,0.087888,-0.074556,-0.99334,-0.043882,-0.099104,-0.10447,0.76916,15.196,-38.272
1.4974e+11,0.08764,0.076608,2.6442,0.23281,-0.080661,-0.21543,0.087271,-0.076533,-0.99324,-0.058645,-0.085973,-0.10646,0.76916,15.196,-38.272
1.4974e+11,0.086927,0.079111,2.642,0.27957,-0.090659,-0.19398,0.086546,-0.079028,-0.99311,-0.06056,-0.077786,-0.12532,0.69511,14.82,-38.27
1.4974e+11,0.086154,0.082107,2.6399,0.32749,-0.094249,-0.18002,0.085757,-0.082015,-0.99294,-0.072741,-0.056993,-0.13629,0.69511,14.82,-38.27
1.4974e+11,0.085471,0.085542,2.6377,0.37135,-0.080755,-0.1821,0.085055,-0.085438,-0.99271,-0.085085,-0.03355,-0.13815,0.76982,14.896,-38.345
1.4974e+11,0.085088,0.089413,2.6355,0.41647,-0.05021,-0.19595,0.084646,-0.089294,-0.9924,-0.090643,-0.017441,-0.13562,0.76982,14.896,-38.345
1.4974e+11,0.085067,0.093782,2.633,0.46803,-0.015457,-0.20874,0.084591,-0.093645,-0.99201,-0.09248,-0.011229,-0.1252,0.47134,14.295,-38.341
1.4974e+11,0.085285,0.098589,2.6304,0.50983,-0.000867,-0.22363,0.084768,-0.098429,-0.99153,-0.090871,-0.018072,-0.10559,0.47134,14.295,-38.341
1.4974e+11,0.085424,0.10355,2.6275,0.51724,-0.022217,-0.246,0.084863,-0.10336,-0.99102,-0.080499,-0.033051,-0.088619,0.69714,13.921,-38.413
1.4974e+11,0.083115,0.10957,2.6246,0.47957,-0.08475,-0.28438,0.082522,-0.10935,-0.99057,-0.056994,-0.04923,-0.075484,0.69714,13.921,-38.413
1.4974e+11,0.081967,0.11349,2.621,0.39584,-0.17991,-0.33345,0.081348,-0.11325,-0.99023,-0.027561,-0.069307,-0.075565,0.54861,13.245,-38.558
1.4974e+11,0.079631,0.1161,2.6171,0.25201,-0.31721,-0.38256,0.079012,-0.11584,-0.99012,0.003187,-0.090518,-0.077812,0.54861,13.245,-38.558
1.4974e+11,0.075708,0.11672,2.6128,0.035356,-0.488,-0.42853,0.075121,-0.11646,-0.99035,0.030729,-0.11003,-0.086126,0.099121,13.093,-38.483
1.4974e+11,0.070036,0.11469,2.6084,-0.24324,-0.65617,-0.45967,0.069519,-0.11444,-0.99099,0.051254,-0.11747,-0.12297,0.099121,13.093,-38.483
1.4974e+11,0.063087,0.10978,2.6039,-0.53108,-0.7678,-0.47172,0.062666,-0.10956,-0.992,0.058245,-0.10069,-0.16821,-0.20145,13.317,-38.486
1.4974e+11,0.055584,0.10238,2.5997,-0.76819,-0.79782,-0.46994,0.055265,-0.1022,-0.99323,0.041186,-0.066044,-0.19444,-0.20145,13.317,-38.486
1.4974e+11,0.048089,0.093312,2.5953,-0.91101,-0.78811,-0.48301,0.047861,-0.093177,-0.9945,0.021841,-0.035363,-0.20687,-0.87666,13.538,-38.264
1.4974e+11,0.040733,0.083734,2.5909,-0.93334,-0.77514,-0.47881,0.040579,-0.083637,-0.99567,0.031839,-0.001157,-0.21864,-0.87666,13.538,-38.264
1.4974e+11,0.033276,0.074911,2.5867,-0.83544,-0.77813,-0.4306,0.033177,-0.074841,-0.99664,0.02351,0.047451,-0.20538,-1.6267,13.834,-37.818
1.4974e+11,0.025807,0.067828,2.5832,-0.64477,-0.76699,-0.3513,0.025745,-0.067776,-0.99737,0.002117,0.093106,-0.18867,-1.6267,13.834,-37.818
1.4974e+11,0.018661,0.063137,2.5804,-0.39616,-0.71585,-0.26984,0.018623,-0.063095,-0.99783,-0.013512,0.13342,-0.1707,-2.2276,14.356,-37.524
1.4974e+11,0.018661,0.063137,2.5804,-0.39616,-0.71585,-0.26984,0.018623,-0.063095,-0.99783,-0.013512,0.13342,-0.1707,-2.2276,14.356,-37.524
1.4974e+11,0.012045,0.061307,2.5783,-0.10693,-0.66289,-0.20325,0.012022,-0.061269,-0.99805,-0.017179,0.17121,-0.1577,-2.2276,14.356,-37.524
1.4974e+11,0.006674,0.062285,2.5767,0.16928,-0.50432,-0.13794,0.006661,-0.062245,-0.99804,-0.006783,0.19402,-0.13911,-2.6023,14.279,-37.449
1.4974e+11,0.003261,0.066222,2.5759,0.46825,-0.28843,-0.05241,0.003254,-0.066173,-0.9978,-0.003406,0.20089,-0.10728,-2.6023,14.279,-37.449
1.4974e+11,0.001959,0.073069,2.576,0.7533,-0.080939,0.032043,0.001954,-0.073004,-0.99733,-0.018754,0.20539,-0.060486,-2.9769,13.978,-37.673
