1.4974e+11,27876,1.3426,-0.35537,1.2146,-0.041734,-0.028418,-0.029063,0.9983
1.4974e+11,27877,1.3432,-0.36462,1.2167,-0.040472,-0.02717,-0.029363,0.99838
1.4974e+11,27878,1.3447,-0.37346,1.2203,-0.048118,-0.028557,-0.028404,0.99803
1.4974e+11,27879,1.3452,-0.38254,1.2226,-0.048776,-0.024654,-0.028676,0.99809
1.4974e+11,27880,1.3461,-0.3914,1.2255,-0.053791,-0.02241,-0.028527,0.99789
1.4974e+11,27881,1.3469,-0.40019,1.228,-0.058071,-0.01993,-0.028514,0.99771
1.4974e+11,27882,1.3475,-0.40887,1.2306,-0.063541,-0.017693,-0.028267,0.99742
1.4974e+11,27883,1.3482,-0.41741,1.2331,-0.069042,-0.015637,-0.027909,0.9971
1.4974e+11,27884,1.3486,-0.42587,1.2352,-0.073717,-0.014163,-0.028012,0.99679
1.4974e+11,27885,1.3489,-0.43434,1.2372,-0.074962,-0.010727,-0.028094,0.99673
1.4974e+11,27886,1.3488,-0.44258,1.2389,-0.079415,-0.0095244,-0.028909,0.99638
1.4974e+11,27887,1.3484,-0.45088,1.2401,-0.081179,-0.0079922,-0.030222,0.99621
1.4974e+11,27888,1.3476,-0.4591,1.2411,-0.083322,-0.0060467,-0.032464,0.99598
1.4974e+11,27889,1.3467,-0.46713,1.2418,-0.083112,-0.0047894,-0.035755,0.99589
1.4974e+11,27890,1.3453,-0.47512,1.2424,-0.082376,-0.0031314,-0.039727,0.9958
1.4974e+11,27891,1.3437,-0.48304,1.2425,-0.080165,-0.0023812,-0.044275,0.99579
1.4974e+11,27892,1.342,-0.49078,1.2425,-0.079256,-0.0030801,-0.048548,0.99567
1.4974e+11,27893,1.3404,-0.49843,1.2425,-0.077535,-0.0047491,-0.052315,0.9956
1.4974e+11,27894,1.3386,-0.50598,1.2421,-0.075431,-0.0074539,-0.056081,0.99554
1.4974e+11,27895,1.3369,-0.51343,1.2418,-0.073435,-0.0097367,-0.058949,0.99551
1.4974e+11,27896,1.3354,-0.52077,1.2415,-0.071568,-0.012384,-0.061289,0.99547
1.4974e+11,27897,1.3339,-0.52805,1.241,-0.069643,-0.013866,-0.063567,0.99545
1.4974e+11,27898,1.3324,-0.53524,1.2404,-0.067354,-0.014612,-0.065475,0.99547
1.4974e+11,27899,1.3309,-0.54243,1.2398,-0.066825,-0.014868,-0.067446,0.99537
1.4974e+11,27900,1.3294,-0.5496,1.2392,-0.065518,-0.015278,-0.06909,0.99534
1.4974e+11,27901,1.3278,-0.55684,1.2381,-0.067482,-0.012688,-0.071269,0.99509
1.4974e+11,27902,1.3263,-0.56407,1.2373,-0.067219,-0.012327,-0.073012,0.99499
1.4974e+11,27903,1.3249,-0.57134,1.2364,-0.067764,-0.011634,-0.074242,0.99487
1.4974e+11,27904,1.3235,-0.57864,1.2354,-0.067852,-0.011249,-0.075226,0.99479
1.4974e+11,27905,1.3222,-0.58604,1.2343,-0.068099,-0.011064,-0.075907,0.99473
1.4974e+11,27906,1.3208,-0.59352,1.233,-0.068216,-0.011044,-0.076128,0.9947
1.4974e+11,27907,1.3195,-0.60118,1.2315,-0.068389,-0.01054,-0.076057,0.9947
1.4974e+11,27908,1.3183,-0.60894,1.2297,-0.067773,-0.0092225,-0.075924,0.99476
1.4974e+11,27909,1.3171,-0.61682,1.2279,-0.065974,-0.0091355,-0.075597,0.99491
1.4974e+11,27910,1.3157,-0.62491,1.2259,-0.065698,-0.00955,-0.075414,0.99494
1.4974e+11,27911,1.3143,-0.63308,1.2236,-0.064211,-0.0088893,-0.075243,0.99506
1.4974e+11,27912,1.3129,-0.64144,1.2215,-0.062558,-0.0094566,-0.07493,0.99518
1.4974e+11,27913,1.3114,-0.64994,1.2192,-0.061405,-0.0096837,-0.074629,0.99527
1.4974e+11,27914,1.3099,-0.65855,1.2168,-0.060618,-0.0093544,-0.074414,0.99534
1.4974e+11,27915,1.3085,-0.66734,1.2145,-0.059674,-0.0098891,-0.074313,0.9954
1.4974e+11,27916,1.3069,-0.67625,1.212,-0.058454,-0.00923,-0.074061,0.9955
1.4974e+11,27917,1.3054,-0.68535,1.2096,-0.057931,-0.0087925,-0.073803,0.99555
1.4974e+11,27918,1.3039,-0.69451,1.2075,-0.058685,-0.0088661,-0.073288,0.99554
1.4974e+11,27919,1.3025,-0.70381,1.2053,-0.058314,-0.0084973,-0.072496,0.99563
1.4974e+11,27920,1.3009,-0.71323,1.2031,-0.056912,-0.0082461,-0.071638,0.99577
1.4974e+11,27921,1.2994,-0.72274,1.2011,-0.056826,-0.0078396,-0.070695,0.99585
1.4974e+11,27922,1.298,-0.73232,1.1992,-0.056126,-0.0071537,-0.069479,0.99598
1.4974e+11,27923,1.2965,-0.7419,1.1977,-0.056307,-0.006398,-0.068153,0.99606
1.4974e+11,27924,1.295,-0.75159,1.1964,-0.056017,-0.0052661,-0.066933,0.99617
1.4974e+11,27925,1.2935,-0.76126,1.1955,-0.05662,-0.0050141,-0.065919,0.9962
1.4974e+11,27926,1.2919,-0.7709,1.1948,-0.056369,-0.00392,-0.06425,0.99633
1.4974e+11,27927,1.2903,-0.78043,1.1948,-0.058701,-0.0029674,-0.06275,0.9963
1.4974e+11,27928,1.2887,-0.78996,1.1952,-0.062188,-0.0017457,-0.061087,0.99619
1.4974e+11,27929,1.287,-0.79957,1.1959,-0.065431,-0.00067145,-0.060022,0.99605
1.4974e+11,27930,1.2853,-0.80918,1.1969,-0.069984,0.00064346,-0.059287,0.99578
1.4974e+11,27931,1.2835,-0.81884,1.198,-0.072152,0.0027526,-0.059197,0.99563
1.4974e+11,27932,1.2816,-0.82846,1.1994,-0.076038,0.0055825,-0.059867,0.99529
1.4974e+11,27933,1.2796,-0.83816,1.2004,-0.075979,0.0094239,-0.061092,0.99519
1.4974e+11,27934,1.2774,-0.84772,1.2019,-0.074914,0.012307,-0.062365,0.99516
1.4974e+11,27935,1.2752,-0.85724,1.2034,-0.072749,0.014502,-0.064479,0.99516
1.4974e+11,27936,1.2729,-0.8666,1.2053,-0.070759,0.014594,-0.065586,0.99523
1.4974e+11,27937,1.2708,-0.8758,1.2078,-0.070694,0.012907,-0.066991,0.99516
1.4974e+11,27938,1.2687,-0.88477,1.2104,-0.0711,0.0091516,-0.067374,0.99515
1.4974e+11,27939,1.2667,-0.89355,1.2135,-0.073248,0.0041041,-0.066976,0.99505
1.4974e+11,27940,1.2648,-0.90212,1.2167,-0.075015,-0.00065953,-0.066673,0.99495
1.4974e+11,27941,1.2632,-0.91072,1.2199,-0.076177,-0.0048176,-0.066226,0.99488
1.4974e+11,27942,1.2615,-0.91907,1.223,-0.07898,-0.0081536,-0.065052,0.99472
1.4974e+11,27943,1.2602,-0.92746,1.2263,-0.083723,-0.010303,-0.064095,0.99437
1.4974e+11,27944,1.2591,-0.93586,1.2293,-0.088411,-0.011459,-0.06271,0.99404
1.4974e+11,27945,1.258,-0.94429,1.232,-0.092467,-0.011552,-0.061176,0.99377
1.4974e+11,27946,1.2573,-0.95279,1.2343,-0.097554,-0.010649,-0.059907,0.99337
1.4974e+11,27947,1.2567,-0.96142,1.2362,-0.10116,-0.0094105,-0.058111,0.99313
1.4974e+11,27948,1.2564,-0.97006,1.2377,-0.10369,-0.0071654,-0.05622,0.99299
1.4974e+11,27949,1.2562,-0.97888,1.2387,-0.10515,-0.0044461,-0.053766,0.99299
1.4974e+11,27950,1.2563,-0.98793,1.2391,-0.10457,-0.0024424,-0.051832,0.99316
1.4974e+11,27951,1.2566,-0.99701,1.2392,-0.10287,-0.00044299,-0.049005,0.99349
1.4974e+11,27952,1.257,-1.0061,1.2387,-0.099617,0.0018632,-0.046176,0.99395
1.4974e+11,27953,1.2575,-1.0153,1.2379,-0.095312,0.002542,-0.04291,0.99452
1.4974e+11,27954,1.2582,-1.0244,1.2369,-0.090314,0.0032632,-0.039518,0.99512
1.4974e+11,27955,1.2589,-1.0335,1.2359,-0.084999,0.0027257,-0.03628,0.99572
1.4974e+11,27956,1.2596,-1.0424,1.2347,-0.079729,0.0027617,-0.033045,0.99626
1.4974e+11,27957,1.2603,-1.0512,1.2341,-0.076324,0.0032522,-0.030343,0.99662
1.4974e+11,27958,1.2609,-1.0599,1.2331,-0.071751,0.0031593,-0.027934,0.99703
1.4974e+11,27959,1.2615,-1.0685,1.2326,-0.069127,0.0036348,-0.026019,0.99726
1.4974e+11,27960,1.2622,-1.0769,1.2324,-0.068171,0.0035509,-0.024389,0.99737
1.4974e+11,27961,1.2628,-1.0852,1.2322,-0.066822,0.0042197,-0.022995,0.99749
1.4974e+11,27962,1.2633,-1.0933,1.2323,-0.066703,0.0041063,-0.021799,0.99753
1.4974e+11,27963,1.2641,-1.1014,1.2325,-0.068179,0.0041042,-0.020159,0.99746
1.4974e+11,27964,1.2647,-1.1093,1.2326,-0.068942,0.003866,-0.018888,0.99743
1.4974e+11,27965,1.2657,-1.1174,1.233,-0.070161,0.0042548,-0.016914,0.99738
1.4974e+11,27966,1.2668,-1.1253,1.233,-0.072001,0.0040609,-0.014724,0.99729
1.4974e+11,27967,1.2678,-1.1333,1.233,-0.073497,0.004573,-0.012545,0.99721
1.4974e+11,27968,1.2691,-1.1415,1.2328,-0.073565,0.0046894,-0.010677,0.99722
1.4974e+11,27969,1.2701,-1.1495,1.2322,-0.074633,0.0057154,-0.0087191,0.99716
1.4974e+11,27970,1.2714,-1.1578,1.2315,-0.073192,0.0060111,-0.0070811,0.99727
1.4974e+11,27971,1.2725,-1.166,1.2304,-0.073669,0.0061614,-0.0059404,0.99725
1.4974e+11,27972,1.2736,-1.1744,1.2293,-0.072272,0.0060739,-0.005085,0.99735
1.4974e+11,27973,1.2746,-1.1829,1.228,-0.070852,0.006343,-0.0046733,0.99746
1.4974e+11,27974,1.2756,-1.1914,1.2265,-0.069103,0.0058756,-0.0045904,0.99758
1.4974e+11,27975,1.2767,-1.2,1.225,-0.06757,0.0056753,-0.004521,0.99769
1.4974e+11,27976,1.2777,-1.2087,1.2234,-0.066118,0.0054551,-0.0045314,0.99779
1.4974e+11,27977,1.2787,-1.2173,1.2217,-0.064803,0.0048081,-0.0048269,0.99787
1.4974e+11,27978,1.2798,-1.226,1.2202,-0.064011,0.0044152,-0.0048151,0.99793
1.4974e+11,27979,1.2808,-1.2348,1.2186,-0.06319,0.0036314,-0.0048261,0.99798
1.4974e+11,27980,1.282,-1.2436,1.2171,-0.062724,0.0029537,-0.0052753,0.99801
1.4974e+11,27981,1.283,-1.2524,1.2155,-0.062256,0.0022307,-0.005394,0.99804
1.4974e+11,27982,1.2841,-1.2613,1.214,-0.061868,0.0016214,-0.0055135,0.99807
1.4974e+11,27983,1.2854,-1.2702,1.2126,-0.06183,0.0017545,-0.005693,0.99807
1.4974e+11,27984,1.2865,-1.2791,1.2113,-0.062137,0.0020936,-0.0059292,0.99805
1.4974e+11,27985,1.2877,-1.2881,1.21,-0.062061,0.0025295,-0.0066116,0.99805
1.4974e+11,27986,1.2889,-1.2971,1.2088,-0.062871,0.0031311,-0.0072914,0.99799
1.4974e+11,27987,1.2902,-1.306,1.2079,-0.063394,0.0037586,-0.0077045,0.99795
1.4974e+11,27988,1.2914,-1.315,1.207,-0.064763,0.0041376,-0.0083891,0.99786
1.4974e+11,27989,1.2927,-1.3241,1.206,-0.06524,0.0045959,-0.0092079,0.99782
1.4974e+11,27990,1.294,-1.3332,1.2053,-0.066603,0.0041762,-0.0098514,0.99772
1.4974e+11,27991,1.2952,-1.3423,1.2045,-0.067553,0.0039962,-0.010775,0.99765
1.4974e+11,27992,1.2965,-1.3513,1.2039,-0.067824,0.0038613,-0.011233,0.99763
1.4974e+11,27993,1.2979,-1.3604,1.2033,-0.06818,0.0035945,-0.012012,0.99759
1.4974e+11,27994,1.2992,-1.3696,1.2028,-0.067713,0.0028865,-0.012585,0.99762
1.4974e+11,27995,1.3005,-1.3787,1.2024,-0.067383,0.0026379,-0.013617,0.99763
1.4974e+11,27996,1.3018,-1.3879,1.2021,-0.067184,0.0023798,-0.014198,0.99764
1.4974e+11,27997,1.3032,-1.397,1.2019,-0.067222,0.0025231,-0.015383,0.99762
1.4974e+11,27998,1.3045,-1.4063,1.2016,-0.066425,0.0032229,-0.016814,0.99764
1.4974e+11,27999,1.3057,-1.4156,1.2014,-0.064618,0.0048568,-0.01878,0.99772
1.4974e+11,28000,1.3071,-1.4251,1.2015,-0.063274,0.0060469,-0.020358,0.99777
1.4974e+11,28001,1.3082,-1.4344,1.2013,-0.058759,0.0069756,-0.023004,0.99798
1.4974e+11,28002,1.309,-1.4437,1.2012,-0.053787,0.0070394,-0.025616,0.9982
1.4974e+11,28003,1.31,-1.4528,1.2015,-0.048825,0.0058968,-0.028093,0.99839
1.4974e+11,28004,1.3108,-1.4619,1.2019,-0.043849,0.0039291,-0.030651,0.99856
1.4974e+11,28005,1.3115,-1.4707,1.2028,-0.037636,0.0022497,-0.03323,0.99874
1.4974e+11,28006,1.3124,-1.4795,1.2042,-0.034573,-0.00077645,-0.03537,0.99878
1.4974e+11,28007,1.3129,-1.4879,1.2056,-0.03308,-0.0052736,-0.036642,0.99877
1.4974e+11,28008,1.3136,-1.4962,1.2077,-0.032674,-0.009455,-0.037739,0.99871
1.4974e+11,28009,1.3141,-1.5044,1.2099,-0.032798,-0.012982,-0.038935,0.99862
1.4974e+11,28010,1.3147,-1.5124,1.2125,-0.035755,-0.015941,-0.039519,0.99845
1.4974e+11,28011,1.3165,-1.521,1.2162,-0.037603,-0.019358,-0.042019,0.99822
1.4974e+11,28012,1.3169,-1.5287,1.2187,-0.041178,-0.019407,-0.042681,0.99805
1.4974e+11,28013,1.3175,-1.5366,1.2211,-0.045693,-0.018378,-0.043579,0.99784
1.4974e+11,28014,1.3181,-1.5444,1.2236,-0.049642,-0.016125,-0.044628,0.99764
1.4974e+11,28015,1.3179,-1.5518,1.2253,-0.053238,-0.012767,-0.046082,0.99744
1.4974e+11,28016,1.3191,-1.5599,1.2285,-0.057767,-0.010156,-0.046889,0.99718
1.4974e+11,28017,1.319,-1.5674,1.2301,-0.060442,-0.0076686,-0.048767,0.99695
1.4974e+11,28018,1.3188,-1.5748,1.2316,-0.062065,-0.0059841,-0.051144,0.99674
1.4974e+11,28019,1.3182,-1.5821,1.2327,-0.06273,-0.0040896,-0.053883,0.99657
1.4974e+11,28020,1.3175,-1.5892,1.2336,-0.063103,-0.0028566,-0.056435,0.99641
1.4974e+11,28021,1.3166,-1.5963,1.2343,-0.06235,-0.0019505,-0.059398,0.99628
1.4974e+11,28022,1.3154,-1.6032,1.2349,-0.059918,-0.00094032,-0.062877,0.99622
1.4974e+11,28023,1.314,-1.61,1.2352,-0.057655,-0.0015192,-0.06679,0.9961
1.4974e+11,28024,1.3124,-1.6166,1.2352,-0.054487,-0.0028491,-0.070623,0.99601
1.4974e+11,28025,1.3106,-1.6231,1.2352,-0.050322,-0.0052268,-0.075176,0.99589
1.4974e+11,28026,1.3087,-1.6294,1.2353,-0.045843,-0.0068889,-0.079504,0.99576
1.4974e+11,28027,1.3069,-1.6356,1.2354,-0.043195,-0.0090519,-0.083279,0.99555
1.4974e+11,28028,1.3051,-1.6416,1.2356,-0.040057,-0.011581,-0.086683,0.99536
1.4974e+11,28029,1.3033,-1.6475,1.2358,-0.039457,-0.013529,-0.08926,0.99513
1.4974e+11,28030,1.3018,-1.6534,1.2363,-0.037983,-0.014721,-0.091674,0.99496
1.4974e+11,28031,1.3001,-1.6593,1.2366,-0.038858,-0.015359,-0.093517,0.99474
1.4974e+11,28032,1.2986,-1.6651,1.2369,-0.038858,-0.014563,-0.094745,0.99464
1.4974e+11,28033,1.297,-1.671,1.237,-0.039563,-0.01394,-0.096741,0.99443
1.4974e+11,28034,1.2954,-1.6769,1.2371,-0.039869,-0.011847,-0.098527,0.99426
1.4974e+11,28035,1.2938,-1.6828,1.2368,-0.04053,-0.0088709,-0.10018,0.9941
1.4974e+11,28036,1.2921,-1.6889,1.2364,-0.0412,-0.0064757,-0.10188,0.99392
1.4974e+11,28037,1.2906,-1.6952,1.236,-0.041615,-0.0045105,-0.10353,0.99375
1.4974e+11,28038,1.2889,-1.7015,1.2352,-0.041717,-0.0029909,-0.10518,0.99357
1.4974e+11,28039,1.2872,-1.708,1.2342,-0.041185,-0.0016637,-0.10632,0.99348
1.4974e+11,28040,1.2856,-1.7146,1.2329,-0.040094,-0.001196,-0.1077,0.99337
1.4974e+11,28041,1.2841,-1.7214,1.2315,-0.038705,-0.00053991,-0.10871,0.99332
1.4974e+11,28042,1.2824,-1.7283,1.2298,-0.036924,-0.00034712,-0.10938,0.99331
1.4974e+11,28043,1.2809,-1.7355,1.2281,-0.03587,-0.00016408,-0.11033,0.99325
1.4974e+11,28044,1.2793,-1.7428,1.2262,-0.03447,7.62e-05,-0.11131,0.99319
1.4974e+11,28045,1.2779,-1.7503,1.2243,-0.032042,8.79e-05,-0.112,0.99319
1.4974e+11,28046,1.2764,-1.7579,1.2222,-0.031082,0.00030472,-0.11298,0.99311
1.4974e+11,28047,1.275,-1.7657,1.2201,-0.029388,0.00076441,-0.1137,0.99308
1.4974e+11,28048,1.2737,-1.7737,1.218,-0.027972,0.00080671,-0.11427,0.99306
1.4974e+11,28049,1.2724,-1.7819,1.2157,-0.026598,0.0011182,-0.11474,0.99304
1.4974e+11,28050,1.2712,-1.7902,1.2136,-0.025241,0.0010171,-0.11485,0.99306
1.4974e+11,28051,1.2703,-1.7987,1.2115,-0.024725,0.00051974,-0.1143,0.99314
1.4974e+11,28052,1.2694,-1.8074,1.2095,-0.023871,0.00027928,-0.11393,0.9932
1.4974e+11,28053,1.2687,-1.8162,1.2075,-0.022518,-9.57e-05,-0.11314,0.99332
1.4974e+11,28054,1.268,-1.8252,1.2055,-0.0228,-3.42e-05,-0.11165,0.99349
1.4974e+11,28055,1.2675,-1.8342,1.2037,-0.021595,-0.00081487,-0.1097,0.99373
1.4974e+11,28056,1.2671,-1.8434,1.2022,-0.021449,-0.0010989,-0.10813,0.99391
1.4974e+11,28057,1.2666,-1.8526,1.2007,-0.021157,-0.0013305,-0.10603,0.99414
1.4974e+11,28058,1.2662,-1.8619,1.1996,-0.021676,-0.0017664,-0.10411,0.99433
1.4974e+11,28059,1.2658,-1.8712,1.1988,-0.022892,-0.00217,-0.1015,0.99457
1.4974e+11,28060,1.2654,-1.8804,1.1983,-0.02525,-0.0022784,-0.098849,0.99478
1.4974e+11,28061,1.2649,-1.8895,1.1982,-0.028041,-0.00227,-0.095906,0.99499
1.4974e+11,28062,1.2644,-1.8987,1.1984,-0.03144,-0.0028546,-0.093051,0.99516
1.4974e+11,28063,1.2638,-1.9077,1.199,-0.035456,-0.003683,-0.089981,0.99531
1.4974e+11,28064,1.263,-1.9167,1.1998,-0.039894,-0.0046567,-0.087098,0.99539
1.4974e+11,28065,1.2622,-1.9256,1.2007,-0.044981,-0.0056471,-0.084401,0.9954
1.4974e+11,28066,1.2614,-1.9345,1.2019,-0.050664,-0.006417,-0.081411,0.99537
1.4974e+11,28067,1.2604,-1.9434,1.203,-0.055794,-0.0058115,-0.078759,0.99531
1.4974e+11,28068,1.2592,-1.9524,1.2041,-0.059429,-0.0038967,-0.076596,0.99528
1.4974e+11,28069,1.258,-1.9614,1.2049,-0.061849,-0.0012279,-0.074853,0.99527
1.4974e+11,28070,1.2565,-1.9704,1.2056,-0.062164,0.0018297,-0.074055,0.99531
1.4974e+11,28071,1.2548,-1.9795,1.206,-0.059904,0.0042953,-0.074315,0.99542
1.4974e+11,28072,1.2527,-1.9886,1.2065,-0.055574,0.0060084,-0.074251,0.99567
1.4974e+11,28073,1.2504,-1.9975,1.207,-0.050719,0.0060178,-0.075499,0.99584
1.4974e+11,28074,1.2479,-2.0063,1.2078,-0.04551,0.0034225,-0.076817,0.996
1.4974e+11,28075,1.2453,-2.0148,1.2091,-0.040654,-0.0011853,-0.077507,0.99616
1.4974e+11,28076,1.2427,-2.0231,1.211,-0.03845,-0.0072054,-0.077669,0.99621
1.4974e+11,28077,1.2402,-2.0313,1.2133,-0.036388,-0.013716,-0.077655,0.99622
1.4974e+11,28078,1.2376,-2.0393,1.2162,-0.037142,-0.018999,-0.076499,0.9962
1.4974e+11,28079,1.2353,-2.047,1.2194,-0.039215,-0.024814,-0.075332,0.99608
1.4974e+11,28080,1.2328,-2.0547,1.2229,-0.042658,-0.028732,-0.072884,0.99601
1.4974e+11,28081,1.2306,-2.0622,1.2265,-0.04874,-0.031418,-0.070333,0.99584
1.4974e+11,28082,1.2283,-2.0697,1.2302,-0.054106,-0.03238,-0.068148,0.99568
1.4974e+11,28083,1.2261,-2.0771,1.2337,-0.061249,-0.031691,-0.06572,0.99545
1.4974e+11,28084,1.2239,-2.0844,1.237,-0.068609,-0.029537,-0.063819,0.99516
1.4974e+11,28085,1.2218,-2.0918,1.2401,-0.075595,-0.025728,-0.0624,0.99485
1.4974e+11,28086,1.2198,-2.0993,1.2428,-0.082105,-0.02049,-0.060658,0.99457
1.4974e+11,28087,1.2177,-2.1068,1.2449,-0.086854,-0.015061,-0.059388,0.99434
1.4974e+11,28088,1.2156,-2.1143,1.2464,-0.090296,-0.0093593,-0.058372,0.99416
1.4974e+11,28089,1.2136,-2.122,1.2476,-0.09072,-0.0037886,-0.057778,0.99419
1.4974e+11,28090,1.2114,-2.1296,1.2482,-0.09028,0.00076888,-0.056506,0.99431
1.4974e+11,28091,1.2091,-2.1372,1.2485,-0.088386,0.0038374,-0.055753,0.99452
1.4974e+11,28092,1.2067,-2.1447,1.2485,-0.084939,0.0049314,-0.055021,0.99485
1.4974e+11,28093,1.2041,-2.152,1.2483,-0.080313,0.0046941,-0.055067,0.99524
1.4974e+11,28094,1.2014,-2.1592,1.2481,-0.076102,0.0023566,-0.055313,0.99556
1.4974e+11,28095,1.1986,-2.166,1.248,-0.070519,-0.00067895,-0.055963,0.99594
1.4974e+11,28096,1.1957,-2.1727,1.2479,-0.066769,-0.0044604,-0.056732,0.99614
1.4974e+11,28097,1.1926,-2.1791,1.2479,-0.061927,-0.0071556,-0.058174,0.99636
1.4974e+11,28098,1.1895,-2.1851,1.2483,-0.05973,-0.010116,-0.058849,0.99643
1.4974e+11,28099,1.1866,-2.1909,1.2489,-0.058559,-0.012598,-0.059715,0.99642
1.4974e+11,28100,1.1835,-2.1965,1.2497,-0.058213,-0.014099,-0.060425,0.99637
1.4974e+11,28101,1.1807,-2.2017,1.2508,-0.059958,-0.015049,-0.060558,0.99625
1.4974e+11,28102,1.1777,-2.2069,1.2521,-0.062944,-0.014713,-0.060992,0.99604
1.4974e+11,28103,1.1749,-2.2118,1.2535,-0.066458,-0.013438,-0.061457,0.9958
1.4974e+11,28104,1.172,-2.2166,1.2549,-0.071345,-0.011802,-0.06183,0.99546
1.4974e+11,28105,1.1691,-2.2213,1.2563,-0.075543,-0.0098132,-0.062627,0.99513
1.4974e+11,28106,1.1658,-2.2259,1.2573,-0.079805,-0.0080332,-0.063688,0.99474
1.4974e+11,28107,1.1628,-2.2305,1.2583,-0.0838,-0.0062905,-0.06487,0.99435
1.4974e+11,28108,1.1598,-2.2352,1.2592,-0.086569,-0.0045211,-0.066521,0.99401
1.4974e+11,28109,1.1566,-2.2398,1.2597,-0.089572,-0.0028265,-0.068083,0.99365
1.4974e+11,28110,1.1533,-2.2445,1.2601,-0.092047,-0.0010474,-0.069578,0.99332
1.4974e+11,28111,1.1499,-2.2492,1.2602,-0.093456,0.00078383,-0.071245,0.99307
1.4974e+11,28112,1.1466,-2.2539,1.2602,-0.094942,0.002338,-0.073278,0.99278
1.4974e+11,28113,1.1432,-2.2587,1.2601,-0.095978,0.0035466,-0.075327,0.99252
1.4974e+11,28114,1.1398,-2.2635,1.2599,-0.096697,0.0045508,-0.077102,0.99231
1.4974e+11,28115,1.1361,-2.2683,1.2594,-0.096694,0.0044366,-0.079455,0.99213
1.4974e+11,28116,1.1323,-2.2732,1.2588,-0.096568,0.0052339,-0.082068,0.99192
1.4974e+11,28117,1.1287,-2.278,1.2585,-0.096282,0.0058246,-0.084772,0.99172
1.4974e+11,28118,1.1248,-2.2829,1.2578,-0.096326,0.0059075,-0.087644,0.99147
1.4974e+11,28119,1.1207,-2.2878,1.2572,-0.095234,0.006407,-0.091123,0.99125
1.4974e+11,28120,1.1164,-2.2925,1.2566,-0.094445,0.0075375,-0.094794,0.99098
1.4974e+11,28121,1.1121,-2.2973,1.256,-0.093993,0.0084694,-0.099092,0.99059
1.4974e+11,28122,1.1075,-2.302,1.2555,-0.093358,0.0090977,-0.10364,0.99018
1.4974e+11,28123,1.1031,-2.3067,1.2554,-0.095657,0.0081965,-0.10745,0.98956
1.4974e+11,28124,1.0984,-2.3113,1.2551,-0.09653,0.0084631,-0.11202,0.98897
1.4974e+11,28125,1.0935,-2.316,1.2549,-0.097518,0.0084285,-0.11653,0.98835
1.4974e+11,28126,1.0887,-2.3205,1.2547,-0.098994,0.0087359,-0.12129,0.98763
1.4974e+11,28127,1.0838,-2.3251,1.2545,-0.10212,0.0092874,-0.1257,0.98675
1.4974e+11,28128,1.0788,-2.3298,1.2542,-0.10353,0.0097612,-0.13056,0.98597
1.4974e+11,28129,1.0739,-2.3345,1.2539,-0.10489,0.011163,-0.13531,0.98517
1.4974e+11,28130,1.0686,-2.3394,1.2532,-0.10536,0.012246,-0.14082,0.98434
1.4974e+11,28131,1.0632,-2.3444,1.2523,-0.10544,0.012913,-0.14603,0.98356
1.4974e+11,28132,1.058,-2.3494,1.2513,-0.10461,0.013424,-0.15187,0.98276
1.4974e+11,28133,1.0527,-2.3545,1.2502,-0.10394,0.01313,-0.1573,0.98198
1.4974e+11,28134,1.0471,-2.3598,1.2487,-0.099969,0.013292,-0.16362,0.98136
1.4974e+11,28135,1.0419,-2.3652,1.2473,-0.097717,0.012638,-0.16896,0.98069
1.4974e+11,28136,1.0367,-2.3705,1.246,-0.095983,0.01157,-0.17388,0.98001
1.4974e+11,28137,1.0316,-2.376,1.2445,-0.09305,0.011438,-0.17852,0.97946
1.4974e+11,28138,1.0267,-2.3816,1.2432,-0.090966,0.010769,-0.18293,0.97885
1.4974e+11,28139,1.0218,-2.3872,1.242,-0.088818,0.010883,-0.1874,0.9782
1.4974e+11,28140,1.0171,-2.3928,1.241,-0.08809,0.010606,-0.19048,0.97767
1.4974e+11,28141,1.0126,-2.3984,1.2401,-0.08606,0.010934,-0.19462,0.97703
1.4974e+11,28142,1.008,-2.4041,1.2392,-0.084437,0.01253,-0.19806,0.97647
1.4974e+11,28143,1.0034,-2.4097,1.2386,-0.08401,0.014453,-0.20119,0.97584
1.4974e+11,28144,0.99887,-2.4154,1.2383,-0.082761,0.016502,-0.20437,0.97525
1.4974e+11,28145,0.99423,-2.421,1.238,-0.081874,0.018802,-0.20729,0.97467
1.4974e+11,28146,0.98981,-2.4266,1.2381,-0.081959,0.021314,-0.20976,0.97408
1.4974e+11,28147,0.98526,-2.4321,1.2385,-0.082304,0.023344,-0.21268,0.97337
1.4974e+11,28148,0.98036,-2.4376,1.2389,-0.082876,0.02551,-0.21556,0.97263
1.4974e+11,28149,0.97559,-2.443,1.2396,-0.083536,0.027195,-0.21885,0.97179
1.4974e+11,28150,0.97049,-2.4483,1.2405,-0.085141,0.028943,-0.22216,0.97085
1.4974e+11,28151,0.96513,-2.4537,1.2415,-0.08456,0.030149,-0.22721,0.9697
1.4974e+11,28152,0.95958,-2.4589,1.2423,-0.085734,0.031448,-0.23207,0.9684
1.4974e+11,28153,0.95376,-2.464,1.2433,-0.086715,0.033406,-0.23763,0.9669
1.4974e+11,28154,0.94789,-2.4691,1.2443,-0.085267,0.033499,-0.24409,0.96542
1.4974e+11,28155,0.94176,-2.4742,1.2451,-0.084632,0.03484,-0.2508,0.9637
