1.50E+11,39021,-0.23443,2.6312,0.69757,-0.71985,-0.18573,0.13391,0.65527
1.50E+11,39022,-0.22458,2.6309,0.69855,-0.72139,-0.18914,0.13239,0.65292
1.50E+11,39023,-0.21467,2.6304,0.69888,-0.72189,-0.19231,0.13025,0.65186
1.50E+11,39024,-0.2049,2.6301,0.69889,-0.72433,-0.19511,0.12841,0.64868
1.50E+11,39025,-0.19492,2.6296,0.69843,-0.72576,-0.19747,0.12763,0.64652
1.50E+11,39026,-0.1852,2.6295,0.69793,-0.72857,-0.19991,0.1261,0.64291
1.50E+11,39027,-0.1758,2.6286,0.69591,-0.73242,-0.20949,0.12168,0.63629
1.50E+11,39028,-0.16586,2.6289,0.69504,-0.7346,-0.21109,0.12039,0.63349
1.50E+11,39029,-0.15604,2.6291,0.69394,-0.73807,-0.21075,0.11898,0.62983
1.50E+11,39030,-0.14629,2.6293,0.69247,-0.74043,-0.21222,0.11772,0.62679
1.50E+11,39031,-0.13656,2.6299,0.69099,-0.74624,-0.21222,0.119,0.61962
1.50E+11,39032,-0.12681,2.6302,0.68928,-0.75012,-0.21314,0.11792,0.6148
1.50E+11,39033,-0.1169,2.6305,0.68749,-0.75326,-0.21194,0.11931,0.6111
1.50E+11,39034,-0.10699,2.6307,0.68553,-0.75548,-0.21155,0.11911,0.60853
1.50E+11,39035,-0.097027,2.6311,0.68337,-0.75904,-0.21101,0.1196,0.60418
1.50E+11,39036,-0.086872,2.6309,0.68128,-0.75858,-0.20767,0.11976,0.60588
1.50E+11,39037,-0.077,2.6312,0.67882,-0.76057,-0.20716,0.1205,0.60341
1.50E+11,39038,-0.066922,2.6316,0.67633,-0.76162,-0.20618,0.12182,0.60215
1.50E+11,39039,-0.05697,2.6319,0.67336,-0.76459,-0.20497,0.12354,0.59844
1.50E+11,39040,-0.047131,2.6325,0.67043,-0.76751,-0.20288,0.12545,0.59501
1.50E+11,39041,-0.037102,2.633,0.66737,-0.76937,-0.20146,0.12696,0.59276
1.50E+11,39042,-0.027365,2.6336,0.66412,-0.77211,-0.19895,0.1297,0.58945
1.50E+11,39043,-0.017443,2.6341,0.66123,-0.77274,-0.19671,0.13158,0.58895
1.50E+11,39044,-0.0076383,2.6349,0.65813,-0.77492,-0.1947,0.13387,0.58623
1.50E+11,39045,0.0021682,2.6356,0.65556,-0.77655,-0.19139,0.13579,0.58473
1.50E+11,39046,0.011779,2.6367,0.65285,-0.77847,-0.18854,0.13752,0.58269
1.50E+11,39047,0.02135,2.6374,0.65056,-0.77987,-0.1855,0.13971,0.58126
1.50E+11,39048,0.030952,2.6384,0.64894,-0.78106,-0.18311,0.14221,0.57983
1.50E+11,39049,0.040209,2.6392,0.64737,-0.78087,-0.17975,0.14422,0.58063
1.50E+11,39050,0.049575,2.6402,0.64636,-0.7823,-0.1772,0.14593,0.57906
1.50E+11,39051,0.058827,2.6413,0.64597,-0.78224,-0.17374,0.14841,0.57956
1.50E+11,39052,0.067915,2.6425,0.64578,-0.78299,-0.17051,0.14983,0.57914
1.50E+11,39053,0.07675,2.6433,0.64608,-0.78208,-0.16826,0.15059,0.58083
1.50E+11,39054,0.085641,2.6444,0.64711,-0.78124,-0.16414,0.15196,0.58278
1.50E+11,39055,0.094397,2.6455,0.6485,-0.781,-0.16227,0.15262,0.58345
1.50E+11,39056,0.1032,2.6465,0.65018,-0.77914,-0.15791,0.15379,0.58682
1.50E+11,39057,0.11188,2.6478,0.65273,-0.77788,-0.15628,0.15544,0.58848
1.50E+11,39058,0.12072,2.6488,0.65488,-0.77592,-0.15309,0.15602,0.59175
1.50E+11,39059,0.1294,2.6502,0.65747,-0.77412,-0.15057,0.1576,0.59433
1.50E+11,39060,0.13822,2.6515,0.65974,-0.77198,-0.14767,0.15866,0.59755
1.50E+11,39061,0.14727,2.6529,0.66185,-0.77002,-0.14459,0.16061,0.6003
1.50E+11,39062,0.15624,2.655,0.66363,-0.77,-0.14195,0.16247,0.60046
1.50E+11,39063,0.16557,2.6564,0.66482,-0.76604,-0.13695,0.16411,0.60621
1.50E+11,39064,0.17465,2.6586,0.66585,-0.76581,-0.13501,0.16695,0.60616
1.50E+11,39065,0.18393,2.6605,0.66614,-0.7643,-0.13154,0.16879,0.60831
1.50E+11,39066,0.19306,2.6627,0.6661,-0.76288,-0.12775,0.17104,0.61028
1.50E+11,39067,0.20217,2.6649,0.66565,-0.76182,-0.12493,0.17264,0.61173
1.50E+11,39068,0.21105,2.6675,0.66532,-0.76109,-0.12358,0.17321,0.61275
1.50E+11,39069,0.21985,2.67,0.66449,-0.76034,-0.11938,0.17298,0.61458
1.50E+11,39070,0.22848,2.6727,0.66442,-0.76025,-0.11798,0.17283,0.615
1.50E+11,39071,0.23662,2.6755,0.66442,-0.76075,-0.11792,0.17103,0.6149
1.50E+11,39072,0.24493,2.678,0.66432,-0.76075,-0.11521,0.16901,0.61597
1.50E+11,39073,0.25314,2.6808,0.6652,-0.76111,-0.11425,0.16704,0.61625
1.50E+11,39074,0.26111,2.6834,0.6663,-0.76148,-0.11564,0.16461,0.61618
1.50E+11,39075,0.26954,2.6859,0.66775,-0.76027,-0.11364,0.162,0.61873
1.50E+11,39076,0.27821,2.6883,0.66929,-0.75939,-0.11166,0.15952,0.62082
1.50E+11,39077,0.28691,2.6906,0.67107,-0.75801,-0.11066,0.15743,0.62321
1.50E+11,39078,0.29579,2.6926,0.67257,-0.75574,-0.10896,0.15567,0.6267
1.50E+11,39079,0.30488,2.6946,0.67408,-0.75322,-0.10686,0.15451,0.63037
1.50E+11,39080,0.31407,2.6966,0.67547,-0.75178,-0.10548,0.15319,0.63265
1.50E+11,39081,0.32333,2.6984,0.67695,-0.74883,-0.10322,0.15205,0.63677
1.50E+11,39082,0.33263,2.7003,0.67813,-0.74563,-0.10071,0.15035,0.64131
1.50E+11,39083,0.34203,2.7021,0.67914,-0.7432,-0.099788,0.14932,0.64452
1.50E+11,39084,0.35147,2.7039,0.67993,-0.74059,-0.097064,0.14841,0.64814
1.50E+11,39085,0.36101,2.7056,0.68052,-0.73696,-0.09449,0.14729,0.65289
1.50E+11,39086,0.37056,2.7072,0.68119,-0.73435,-0.092007,0.14625,0.65641
1.50E+11,39087,0.38014,2.7089,0.68167,-0.73138,-0.090388,0.14482,0.66025
1.50E+11,39088,0.38959,2.7106,0.68219,-0.72894,-0.089536,0.14367,0.66332
1.50E+11,39089,0.39893,2.712,0.68235,-0.72495,-0.087983,0.14129,0.66839
1.50E+11,39090,0.40827,2.7136,0.68259,-0.72317,-0.086816,0.13957,0.67082
1.50E+11,39091,0.41769,2.7149,0.68253,-0.72151,-0.08527,0.13775,0.67318
1.50E+11,39092,0.42725,2.7159,0.68192,-0.71716,-0.08049,0.13537,0.67888
1.50E+11,39093,0.43611,2.7177,0.68217,-0.71627,-0.083034,0.13248,0.68008
1.50E+11,39094,0.44537,2.7189,0.68169,-0.71465,-0.08352,0.13058,0.68209
1.50E+11,39095,0.45484,2.7199,0.68138,-0.71033,-0.081458,0.12801,0.68732
1.50E+11,39096,0.46409,2.7209,0.68078,-0.70736,-0.080944,0.12528,0.69094
1.50E+11,39097,0.47337,2.7221,0.68019,-0.70656,-0.079813,0.12321,0.69226
1.50E+11,39098,0.48278,2.7229,0.67908,-0.70467,-0.080088,0.12107,0.69453
1.50E+11,39099,0.49238,2.7238,0.67821,-0.70335,-0.079511,0.11951,0.6962
1.50E+11,39100,0.5019,2.7246,0.67698,-0.70124,-0.079321,0.11789,0.69862
1.50E+11,39101,0.5113,2.7254,0.67605,-0.69846,-0.079353,0.11586,0.70174
1.50E+11,39102,0.52091,2.7262,0.67495,-0.6975,-0.079048,0.11444,0.70296
1.50E+11,39103,0.53056,2.7267,0.6737,-0.69619,-0.079306,0.11307,0.70445
1.50E+11,39104,0.54028,2.7273,0.67269,-0.69508,-0.079494,0.11226,0.70565
1.50E+11,39105,0.54995,2.7275,0.67162,-0.69334,-0.08004,0.11114,0.70748
1.50E+11,39106,0.55969,2.7277,0.67063,-0.69221,-0.079314,0.11007,0.70883
1.50E+11,39107,0.56951,2.7279,0.66978,-0.69042,-0.080261,0.10937,0.71058
1.50E+11,39108,0.57927,2.7279,0.66902,-0.69085,-0.080712,0.10939,0.7101
1.50E+11,39109,0.58918,2.7278,0.66837,-0.69007,-0.082366,0.10876,0.71077
1.50E+11,39110,0.59896,2.7278,0.6677,-0.69045,-0.081997,0.10809,0.71055
1.50E+11,39111,0.60883,2.7275,0.66736,-0.6905,-0.082386,0.10741,0.71055
1.50E+11,39112,0.61878,2.7272,0.66681,-0.69083,-0.082254,0.10731,0.71026
1.50E+11,39113,0.62865,2.7268,0.66666,-0.6914,-0.082803,0.10676,0.70973
1.50E+11,39114,0.63874,2.7263,0.66686,-0.69192,-0.083757,0.10679,0.7091
1.50E+11,39115,0.64861,2.7255,0.66703,-0.69325,-0.083094,0.10563,0.70806
1.50E+11,39116,0.65867,2.7246,0.6679,-0.69398,-0.084789,0.10541,0.70717
1.50E+11,39117,0.66879,2.7232,0.66957,-0.69506,-0.085513,0.1059,0.70595
1.50E+11,39118,0.67909,2.7218,0.67229,-0.69577,-0.08538,0.10607,0.70524
1.50E+11,39119,0.6893,2.7197,0.67532,-0.69625,-0.085814,0.10607,0.70471
1.50E+11,39120,0.69976,2.7172,0.67946,-0.69534,-0.086221,0.10709,0.70541
1.50E+11,39121,0.71033,2.7143,0.68403,-0.69572,-0.086048,0.10793,0.70493
1.50E+11,39122,0.72109,2.7112,0.68896,-0.69425,-0.08713,0.10955,0.70599
1.50E+11,39123,0.7319,2.708,0.69359,-0.6941,-0.086647,0.11141,0.70591
1.50E+11,39124,0.743,2.7046,0.69808,-0.69218,-0.086761,0.11408,0.70735
1.50E+11,39125,0.7542,2.7012,0.7018,-0.69102,-0.085706,0.11651,0.70821
1.50E+11,39126,0.76545,2.6981,0.70502,-0.69041,-0.085844,0.11894,0.70839
1.50E+11,39127,0.7769,2.6948,0.7072,-0.69063,-0.084186,0.12187,0.70788
1.50E+11,39128,0.78845,2.6918,0.70857,-0.69054,-0.08362,0.12429,0.70761
1.50E+11,39129,0.80026,2.689,0.70953,-0.69023,-0.081914,0.12836,0.70739
1.50E+11,39130,0.8119,2.6862,0.70891,-0.69127,-0.081281,0.13034,0.70608
1.50E+11,39131,0.82374,2.6835,0.70784,-0.6924,-0.079834,0.13371,0.70451
1.50E+11,39132,0.83563,2.681,0.70595,-0.69381,-0.0772,0.13654,0.70287
1.50E+11,39133,0.84734,2.6787,0.70373,-0.69552,-0.075813,0.13895,0.70086
1.50E+11,39134,0.85888,2.6764,0.70114,-0.69797,-0.075193,0.14128,0.69802
1.50E+11,39135,0.87015,2.6739,0.69831,-0.70106,-0.074064,0.14063,0.69516
1.50E+11,39136,0.88088,2.6713,0.696,-0.70461,-0.074511,0.13966,0.69172
1.50E+11,39137,0.89125,2.6684,0.69406,-0.708,-0.075582,0.13633,0.6888
1.50E+11,39138,0.90132,2.665,0.69322,-0.71028,-0.077231,0.13182,0.68714
1.50E+11,39139,0.91138,2.6608,0.693,-0.71303,-0.078509,0.12664,0.68512
1.50E+11,39140,0.9215,2.656,0.69423,-0.71436,-0.079649,0.12183,0.68448
1.50E+11,39141,0.93201,2.6509,0.69592,-0.71521,-0.08138,0.1175,0.68414
1.50E+11,39142,0.94281,2.645,0.69806,-0.7153,-0.081345,0.11295,0.68482
1.50E+11,39143,0.95399,2.6391,0.70071,-0.71403,-0.081834,0.10985,0.68659
1.50E+11,39144,0.96549,2.6329,0.70302,-0.7136,-0.080385,0.10668,0.6877
1.50E+11,39145,0.97705,2.6266,0.70548,-0.71365,-0.079429,0.10307,0.68831
1.50E+11,39146,0.98877,2.6202,0.70744,-0.71217,-0.077409,0.099503,0.69059
1.50E+11,39147,1.0005,2.6142,0.70928,-0.71234,-0.07663,0.096533,0.69093
1.50E+11,39148,1.0124,2.6081,0.71106,-0.71149,-0.073947,0.092577,0.69263
1.50E+11,39149,1.0243,2.6017,0.71195,-0.71199,-0.072594,0.088404,0.69281
1.50E+11,39150,1.0363,2.5953,0.71248,-0.71322,-0.067103,0.084178,0.69263
1.50E+11,39151,1.0484,2.5893,0.7131,-0.71374,-0.064665,0.080528,0.69275
1.50E+11,39152,1.0605,2.5829,0.71276,-0.71525,-0.060245,0.075652,0.69215
1.50E+11,39153,1.0725,2.5766,0.7124,-0.71578,-0.057604,0.071714,0.69225
1.50E+11,39154,1.0845,2.57,0.71184,-0.71601,-0.053268,0.065923,0.69292
1.50E+11,39155,1.0965,2.563,0.7109,-0.71758,-0.049397,0.060924,0.69204
1.50E+11,39156,1.1083,2.5564,0.70979,-0.71916,-0.046068,0.055052,0.69113
1.50E+11,39157,1.1202,2.5494,0.70871,-0.72112,-0.040811,0.049025,0.68987
1.50E+11,39158,1.1319,2.5425,0.7075,-0.72127,-0.037691,0.042585,0.69031
1.50E+11,39159,1.1437,2.5353,0.70616,-0.72421,-0.031983,0.035453,0.68792
1.50E+11,39160,1.1553,2.5282,0.7048,-0.72658,-0.028375,0.02773,0.68593
1.50E+11,39161,1.1669,2.5211,0.70362,-0.7271,-0.023692,0.020562,0.68581
1.50E+11,39162,1.1784,2.5137,0.70251,-0.72874,-0.017615,0.013296,0.68443
1.50E+11,39163,1.1899,2.5061,0.70142,-0.73088,-0.011061,0.0055635,0.68239
1.50E+11,39164,1.2015,2.4982,0.70032,-0.73143,-0.006024,-0.0028882,0.68188
1.50E+11,39165,1.2132,2.4902,0.69955,-0.73207,0.00052705,-0.0099525,0.68115
1.50E+11,39166,1.2249,2.4816,0.6987,-0.73162,0.0081032,-0.018048,0.68143
1.50E+11,39167,1.2364,2.4727,0.69848,-0.73185,0.014747,-0.025001,0.68085
1.50E+11,39168,1.2481,2.4636,0.69797,-0.73081,0.022445,-0.031666,0.68148
1.50E+11,39169,1.2595,2.454,0.69737,-0.72895,0.029127,-0.038866,0.68284
1.50E+11,39170,1.2709,2.4441,0.69695,-0.72774,0.038235,-0.047437,0.68314
1.50E+11,39171,1.2823,2.4342,0.69662,-0.72513,0.04632,-0.054678,0.68487
1.50E+11,39172,1.2936,2.4242,0.69622,-0.72149,0.054882,-0.061232,0.68752
1.50E+11,39173,1.3046,2.414,0.69534,-0.71903,0.063608,-0.068425,0.68867
1.50E+11,39174,1.3153,2.4034,0.69475,-0.7162,0.072644,-0.077315,0.68979
1.50E+11,39175,1.3262,2.3932,0.69393,-0.71257,0.081709,-0.085709,0.69154
1.50E+11,39176,1.3365,2.3824,0.69321,-0.70973,0.091137,-0.094702,0.6921
1.50E+11,39177,1.3466,2.3717,0.69252,-0.70595,0.10004,-0.10362,0.69346
1.50E+11,39178,1.3567,2.3607,0.69168,-0.70359,0.10973,-0.11239,0.69303
1.50E+11,39179,1.3666,2.3496,0.69073,-0.69945,0.11813,-0.12152,0.69429
1.50E+11,39180,1.3762,2.3384,0.68998,-0.6963,0.12727,-0.13013,0.69429
1.50E+11,39181,1.3857,2.3271,0.68916,-0.69308,0.13487,-0.13812,0.69453
1.50E+11,39182,1.3948,2.3153,0.68847,-0.68838,0.14444,-0.1472,0.69542
1.50E+11,39183,1.4038,2.3037,0.68781,-0.68469,0.15349,-0.15651,0.69508
1.50E+11,39184,1.4125,2.2917,0.68723,-0.67976,0.16194,-0.16599,0.69581
1.50E+11,39185,1.4212,2.2796,0.68644,-0.67542,0.17164,-0.17428,0.69568
1.50E+11,39186,1.4291,2.2674,0.68635,-0.67011,0.17928,-0.18583,0.69591
1.50E+11,39187,1.4375,2.2551,0.68533,-0.66518,0.18993,-0.19271,0.69593
1.50E+11,39188,1.445,2.2427,0.68521,-0.6607,0.19732,-0.20298,0.69523
1.50E+11,39189,1.4528,2.2303,0.68449,-0.65623,0.20733,-0.21029,0.69437
1.50E+11,39190,1.4598,2.2177,0.6846,-0.65146,0.21485,-0.22075,0.69333
1.50E+11,39191,1.4666,2.2052,0.68468,-0.64608,0.22288,-0.23067,0.6926
1.50E+11,39192,1.4734,2.1926,0.68495,-0.64253,0.23113,-0.23815,0.69067
1.50E+11,39193,1.4796,2.1799,0.68564,-0.63901,0.23868,-0.24602,0.6886
1.50E+11,39194,1.4861,2.167,0.68605,-0.63401,0.24886,-0.2531,0.68705
1.50E+11,39195,1.4916,2.1542,0.68736,-0.63032,0.25457,-0.26254,0.68481
1.50E+11,39196,1.4978,2.1413,0.68818,-0.62783,0.26401,-0.26789,0.68144
1.50E+11,39197,1.503,2.1282,0.68987,-0.62225,0.27025,-0.27765,0.68021
1.50E+11,39198,1.5088,2.1151,0.69057,-0.62032,0.27989,-0.28209,0.67623
1.50E+11,39199,1.5139,2.102,0.69194,-0.61569,0.28613,-0.29076,0.67418
1.50E+11,39200,1.5196,2.0888,0.69237,-0.61316,0.29591,-0.29505,0.67039
1.50E+11,39201,1.5247,2.0755,0.6929,-0.61003,0.30316,-0.3012,0.66726
1.50E+11,39202,1.5297,2.0623,0.69335,-0.60754,0.31051,-0.30689,0.66355
1.50E+11,39203,1.5344,2.049,0.69371,-0.60499,0.31751,-0.31328,0.65957
1.50E+11,39204,1.5395,2.0359,0.69334,-0.60342,0.32617,-0.31785,0.65458
1.50E+11,39205,1.5438,2.0227,0.69361,-0.5995,0.3331,-0.32543,0.65095
1.50E+11,39206,1.5482,2.0096,0.69368,-0.59748,0.3399,-0.33144,0.64624
1.50E+11,39207,1.5524,1.9964,0.6937,-0.59484,0.34669,-0.33655,0.64243
1.50E+11,39208,1.5564,1.9833,0.69391,-0.59451,0.35436,-0.34104,0.63614
1.50E+11,39209,1.5603,1.9703,0.69441,-0.59267,0.35991,-0.34608,0.63201
1.50E+11,39210,1.5639,1.9568,0.6949,-0.5921,0.3677,-0.34916,0.62634
1.50E+11,39211,1.5674,1.9434,0.69559,-0.59028,0.3744,-0.35418,0.62125
1.50E+11,39212,1.5706,1.93,0.69654,-0.58807,0.38043,-0.35901,0.6169
1.50E+11,39213,1.5738,1.9165,0.69725,-0.58651,0.38692,-0.36289,0.61205
1.50E+11,39214,1.5767,1.903,0.69817,-0.58415,0.39253,-0.36762,0.60791
1.50E+11,39215,1.5797,1.8895,0.69877,-0.58367,0.39855,-0.36995,0.60301
1.50E+11,39216,1.5826,1.8761,0.69942,-0.58283,0.40418,-0.37292,0.59823
1.50E+11,39217,1.5853,1.8626,0.69985,-0.58119,0.40978,-0.37667,0.59365
1.50E+11,39218,1.5881,1.8495,0.70026,-0.58136,0.41501,-0.38038,0.58745
1.50E+11,39219,1.5908,1.8361,0.70028,-0.58076,0.42008,-0.38335,0.5825
1.50E+11,39220,1.5935,1.8228,0.69995,-0.58008,0.4254,-0.38606,0.57749
1.50E+11,39221,1.5962,1.8097,0.69962,-0.57938,0.42996,-0.38929,0.57263
1.50E+11,39222,1.5988,1.7966,0.69915,-0.57799,0.43486,-0.39198,0.56849
1.50E+11,39223,1.6012,1.7835,0.69845,-0.57939,0.43912,-0.39449,0.56201
1.50E+11,39224,1.6033,1.7703,0.69732,-0.57785,0.44517,-0.39636,0.55751
1.50E+11,39225,1.6054,1.7574,0.69686,-0.57616,0.44876,-0.39976,0.55394
1.50E+11,39226,1.6075,1.7446,0.69604,-0.57622,0.45345,-0.40249,0.54805
1.50E+11,39227,1.6094,1.7318,0.69545,-0.57586,0.45665,-0.40608,0.54309
1.50E+11,39228,1.6112,1.7191,0.69508,-0.57537,0.45941,-0.40947,0.53872
1.50E+11,39229,1.6128,1.7064,0.69427,-0.57597,0.46176,-0.412,0.53413
1.50E+11,39230,1.6145,1.694,0.69391,-0.57571,0.46443,-0.41562,0.52927
1.50E+11,39231,1.616,1.6815,0.69356,-0.57566,0.46653,-0.41903,0.52476
1.50E+11,39232,1.6177,1.6691,0.69307,-0.57571,0.46837,-0.42224,0.52049
1.50E+11,39233,1.6192,1.6569,0.69271,-0.57511,0.47037,-0.42592,0.51633
1.50E+11,39234,1.6206,1.6446,0.69196,-0.57434,0.47186,-0.42953,0.51282
1.50E+11,39235,1.6222,1.6326,0.69144,-0.57446,0.4738,-0.43248,0.50841
1.50E+11,39236,1.6237,1.6206,0.69067,-0.57442,0.47565,-0.43508,0.50448
1.50E+11,39237,1.6251,1.6085,0.68969,-0.57293,0.47682,-0.43916,0.50153
1.50E+11,39238,1.6264,1.5968,0.6886,0.57372,-0.47789,0.44205,-0.49706
1.50E+11,39239,1.6278,1.5851,0.68765,0.57286,-0.47873,0.44571,-0.49395
1.50E+11,39240,1.629,1.5735,0.68694,0.57273,-0.47886,0.44892,-0.49107
1.50E+11,39241,1.6302,1.5621,0.68586,0.57253,-0.47992,0.45136,-0.48802
1.50E+11,39242,1.6313,1.5507,0.68482,0.57225,-0.47992,0.45459,-0.48534
1.50E+11,39243,1.6321,1.5395,0.6839,0.57128,-0.47941,0.45819,-0.48361
1.50E+11,39244,1.6331,1.5284,0.68315,0.57094,-0.47901,0.46201,-0.48076
1.50E+11,39245,1.6339,1.5174,0.68247,0.57032,-0.47904,0.46431,-0.47924
1.50E+11,39246,1.6347,1.5064,0.68185,0.56834,-0.47797,0.46807,-0.479
1.50E+11,39247,1.6354,1.4957,0.6811,0.56787,-0.47733,0.47033,-0.47798
1.50E+11,39248,1.636,1.4851,0.68054,0.56709,-0.47611,0.47313,-0.47737
1.50E+11,39249,1.6366,1.4745,0.68013,0.56639,-0.47479,0.47517,-0.47748
1.50E+11,39250,1.6372,1.4641,0.67983,0.56539,-0.47428,0.47707,-0.47728
1.50E+11,39251,1.6376,1.4537,0.67948,0.56474,-0.47249,0.47872,-0.47818
1.50E+11,39252,1.638,1.4435,0.67943,0.56303,-0.47141,0.48069,-0.47928
1.50E+11,39253,1.6384,1.4334,0.6794,0.56247,-0.46899,0.48282,-0.48017
1.50E+11,39254,1.6385,1.4233,0.67966,0.56051,-0.46814,0.48395,-0.48215
1.50E+11,39255,1.6387,1.4132,0.68024,0.55859,-0.46721,0.48521,-0.484
1.50E+11,39256,1.6389,1.4032,0.6813,0.55782,-0.46621,0.48448,-0.48658
1.50E+11,39257,1.639,1.3935,0.6828,0.55592,-0.46527,0.48535,-0.48878
1.50E+11,39258,1.6389,1.3835,0.68456,0.55364,-0.4652,0.48492,-0.49186
1.50E+11,39259,1.6387,1.3738,0.68693,0.55099,-0.46486,0.48493,-0.49513
1.50E+11,39260,1.6385,1.364,0.6895,0.54914,-0.46435,0.48389,-0.49867
1.50E+11,39261,1.638,1.3542,0.69232,-0.54727,0.46426,-0.48216,0.50248
1.50E+11,39262,1.6375,1.3445,0.69509,-0.54467,0.46433,-0.48111,0.50622
1.50E+11,39263,1.637,1.3346,0.69768,-0.54299,0.4649,-0.47804,0.5104
1.50E+11,39264,1.6366,1.3249,0.69995,-0.54081,0.46489,-0.47633,0.51431
1.50E+11,39265,1.6361,1.3151,0.70192,-0.53886,0.46497,-0.47377,0.51863
1.50E+11,39266,1.6357,1.3052,0.70324,-0.53665,0.46594,-0.47151,0.5221
1.50E+11,39267,1.6354,1.2954,0.70428,-0.53519,0.46639,-0.46803,0.52631
1.50E+11,39268,1.6354,1.2856,0.70467,-0.53411,0.46762,-0.46461,0.52933
1.50E+11,39269,1.6354,1.2756,0.70484,-0.53254,0.46934,-0.4604,0.53306
1.50E+11,39270,1.6356,1.2659,0.70453,-0.53166,0.47125,-0.45672,0.53541
1.50E+11,39271,1.6358,1.256,0.70415,-0.53136,0.47307,-0.45242,0.53775
1.50E+11,39272,1.6361,1.2464,0.70364,-0.53153,0.47571,-0.44792,0.53902
1.50E+11,39273,1.6363,1.2368,0.70318,-0.53152,0.47743,-0.44415,0.54063
1.50E+11,39274,1.6363,1.2273,0.70312,-0.53191,0.47965,-0.4395,0.54208
1.50E+11,39275,1.6364,1.218,0.70311,-0.53251,0.48193,-0.43608,0.54223
1.50E+11,39276,1.6361,1.2088,0.70352,-0.53356,0.48276,-0.43264,0.54322
1.50E+11,39277,1.6355,1.1997,0.70401,-0.53437,0.48394,-0.4301,0.54338
1.50E+11,39278,1.6349,1.1908,0.70467,-0.53553,0.4844,-0.4272,0.54412
1.50E+11,39279,1.6341,1.1819,0.70529,-0.53719,0.48495,-0.42478,0.54388
1.50E+11,39280,1.6334,1.173,0.70576,-0.53908,0.48534,-0.42237,0.54355
1.50E+11,39281,1.6324,1.1639,0.70613,-0.53967,0.48582,-0.42036,0.54409
1.50E+11,39282,1.6315,1.1551,0.70657,-0.54181,0.48617,-0.41843,0.54313
1.50E+11,39283,1.6307,1.1462,0.7066,-0.54408,0.48686,-0.41608,0.54206
1.50E+11,39284,1.6298,1.1374,0.70685,-0.54566,0.48693,-0.41491,0.5413
1.50E+11,39285,1.6289,1.1284,0.70709,-0.54792,0.48759,-0.41253,0.54024
1.50E+11,39286,1.628,1.1196,0.70701,-0.54994,0.48763,-0.41137,0.53903
1.50E+11,39287,1.6271,1.1107,0.7071,-0.55273,0.48804,-0.40902,0.5376
1.50E+11,39288,1.6261,1.1019,0.70682,-0.55502,0.48879,-0.40794,0.53537
1.50E+11,39289,1.6252,1.0929,0.70679,-0.55798,0.48896,-0.40561,0.5339
1.50E+11,39290,1.6243,1.0838,0.7064,-0.5604,0.48987,-0.40313,0.53241
1.50E+11,39291,1.6234,1.0748,0.70602,-0.56272,0.49029,-0.40206,0.53039
1.50E+11,39292,1.6224,1.0656,0.70525,-0.56461,0.49076,-0.40061,0.52904
1.50E+11,39293,1.6215,1.0565,0.70444,-0.56716,0.4915,-0.39862,0.52713
1.50E+11,39294,1.6205,1.0472,0.70382,-0.56906,0.492,-0.39689,0.52591
1.50E+11,39295,1.6196,1.0379,0.70257,-0.57092,0.4926,-0.3956,0.5243
1.50E+11,39296,1.6186,1.0285,0.70146,-0.57316,0.49348,-0.39383,0.52236
1.50E+11,39297,1.6175,1.019,0.70008,-0.57479,0.49346,-0.39222,0.5218
1.50E+11,39298,1.6167,1.0094,0.69867,-0.57629,0.49474,-0.39059,0.52015
1.50E+11,39299,1.6156,0.9998,0.69689,-0.5777,0.49474,-0.38944,0.51946
1.50E+11,39300,1.6146,0.99008,0.6951,-0.57863,0.49599,-0.38794,0.51835
1.50E+11,39301,1.6138,0.98021,0.6929,-0.57954,0.49642,-0.38701,0.51762
1.50E+11,39302,1.6128,0.97034,0.69071,-0.58046,0.49756,-0.38485,0.5171
1.50E+11,39303,1.612,0.96046,0.68813,-0.58154,0.49841,-0.38358,0.516
1.50E+11,39304,1.6113,0.95044,0.68587,-0.5821,0.49915,-0.38219,0.51569
1.50E+11,39305,1.6103,0.94039,0.68305,-0.58235,0.50026,-0.38076,0.51539
1.50E+11,39306,1.6097,0.93021,0.68032,-0.58308,0.50123,-0.37936,0.51466
1.50E+11,39307,1.609,0.92011,0.67772,-0.5832,0.50186,-0.37859,0.51448
1.50E+11,39308,1.6082,0.9098,0.6749,-0.58319,0.50316,-0.37744,0.51406
1.50E+11,39309,1.6078,0.89955,0.6723,-0.58419,0.50404,-0.37546,0.51351
1.50E+11,39310,1.6071,0.88912,0.66977,-0.58344,0.50498,-0.3749,0.51384
1.50E+11,39311,1.6063,0.87863,0.66763,-0.58336,0.50541,-0.37405,0.51414
1.50E+11,39312,1.6058,0.86807,0.66545,-0.58275,0.50637,-0.37371,0.51413
1.50E+11,39313,1.6052,0.85736,0.66354,-0.58209,0.50757,-0.37333,0.51398
1.50E+11,39314,1.6046,0.84654,0.66229,-0.5801,0.508,-0.37298,0.51604
1.50E+11,39315,1.6042,0.8358,0.66117,-0.5804,0.50889,-0.37182,0.51568
1.50E+11,39316,1.6035,0.82474,0.66062,-0.57882,0.50934,-0.37171,0.51708
1.50E+11,39317,1.6028,0.81357,0.6597,-0.57647,0.51001,-0.37214,0.51873
1.50E+11,39318,1.6021,0.80223,0.65975,-0.57355,0.51032,-0.37256,0.52136
