1.4974e+11,93515,0.37333,-0.99203,1.1699,-0.042595,0.035958,-0.74431,0.6655
1.4974e+11,93516,0.36422,-0.99013,1.1706,-0.03932,0.036298,-0.74327,0.66685
1.4974e+11,93517,0.35533,-0.98815,1.1711,-0.035691,0.034583,-0.7427,0.66778
1.4974e+11,93518,0.34657,-0.98626,1.1718,-0.033809,0.032189,-0.74205,0.66872
1.4974e+11,93519,0.33808,-0.98422,1.1726,-0.033794,0.029211,-0.74124,0.66975
1.4974e+11,93520,0.32971,-0.9822,1.1735,-0.035077,0.025798,-0.74035,0.67081
1.4974e+11,93521,0.32141,-0.98035,1.1748,-0.036786,0.023187,-0.73988,0.67134
1.4974e+11,93522,0.31345,-0.97847,1.1763,-0.039597,0.021541,-0.73874,0.67248
1.4974e+11,93523,0.30538,-0.97678,1.1779,-0.041825,0.021272,-0.73814,0.67302
1.4974e+11,93524,0.29764,-0.97512,1.1796,-0.043803,0.022381,-0.73698,0.67412
1.4974e+11,93525,0.29003,-0.97356,1.1812,-0.046133,0.02486,-0.73588,0.67509
1.4974e+11,93526,0.28206,-0.97234,1.1827,-0.047446,0.026662,-0.73493,0.67596
1.4974e+11,93527,0.2747,-0.97099,1.1842,-0.048182,0.029337,-0.73396,0.67685
1.4974e+11,93528,0.26696,-0.96993,1.1854,-0.049506,0.031317,-0.73257,0.67817
1.4974e+11,93529,0.25937,-0.96881,1.1863,-0.051047,0.033135,-0.7315,0.67911
1.4974e+11,93530,0.25163,-0.96793,1.187,-0.051492,0.034074,-0.7304,0.68022
1.4974e+11,93531,0.24414,-0.967,1.1874,-0.052011,0.034875,-0.72898,0.68167
1.4974e+11,93532,0.23633,-0.96605,1.1875,-0.05219,0.034539,-0.72794,0.68278
1.4974e+11,93533,0.22874,-0.96514,1.1874,-0.052751,0.034013,-0.72638,0.68442
1.4974e+11,93534,0.22098,-0.9642,1.1871,-0.05231,0.032986,-0.72579,0.68513
1.4974e+11,93535,0.21323,-0.96337,1.1866,-0.052831,0.031996,-0.72446,0.68655
1.4974e+11,93536,0.20548,-0.96244,1.1862,-0.05254,0.031049,-0.72389,0.68721
1.4974e+11,93537,0.1977,-0.96154,1.1856,-0.052347,0.030232,-0.72293,0.68827
1.4974e+11,93538,0.18977,-0.96068,1.1851,-0.052775,0.029481,-0.72241,0.68881
1.4974e+11,93539,0.18202,-0.95972,1.1843,-0.05223,0.030049,-0.72178,0.68949
1.4974e+11,93540,0.17399,-0.95893,1.1835,-0.053889,0.029956,-0.72059,0.69061
1.4974e+11,93541,0.16607,-0.95806,1.1826,-0.054167,0.031054,-0.71999,0.69117
1.4974e+11,93542,0.15807,-0.95738,1.1816,-0.053326,0.031473,-0.71916,0.69208
1.4974e+11,93543,0.14989,-0.95649,1.1807,-0.053507,0.032042,-0.71874,0.69247
1.4974e+11,93544,0.14166,-0.95573,1.1794,-0.054095,0.032561,-0.71833,0.69283
1.4974e+11,93545,0.13354,-0.95489,1.1779,-0.053095,0.033527,-0.71795,0.69326
1.4974e+11,93546,0.12512,-0.95405,1.1764,-0.052827,0.033499,-0.71765,0.69359
1.4974e+11,93547,0.11652,-0.95326,1.1748,-0.05246,0.032634,-0.71745,0.69387
1.4974e+11,93548,0.10803,-0.95249,1.173,-0.051579,0.032449,-0.71746,0.69393
1.4974e+11,93549,0.099357,-0.95174,1.1712,-0.051944,0.032022,-0.71709,0.69431
1.4974e+11,93550,0.090724,-0.95109,1.1694,-0.051142,0.030893,-0.71666,0.69486
1.4974e+11,93551,0.081849,-0.95047,1.1676,-0.050937,0.030334,-0.71649,0.69507
1.4974e+11,93552,0.072921,-0.9499,1.1658,-0.050771,0.028843,-0.71622,0.69543
1.4974e+11,93553,0.064,-0.94928,1.1641,-0.050374,0.028999,-0.71635,0.69532
1.4974e+11,93554,0.054878,-0.94873,1.1624,-0.049605,0.028442,-0.71623,0.69551
1.4974e+11,93555,0.045718,-0.94821,1.1607,-0.050225,0.028679,-0.71598,0.69572
1.4974e+11,93556,0.036401,-0.94778,1.1592,-0.050184,0.028792,-0.71563,0.69608
1.4974e+11,93557,0.027069,-0.94741,1.1577,-0.049564,0.028764,-0.71553,0.69623
1.4974e+11,93558,0.017568,-0.94714,1.1562,-0.049313,0.029105,-0.71564,0.69612
1.4974e+11,93559,0.0080256,-0.94699,1.1548,-0.048861,0.029371,-0.71496,0.69684
1.4974e+11,93560,-0.0017362,-0.94687,1.1534,-0.048965,0.029622,-0.71483,0.69695
1.4974e+11,93561,-0.011542,-0.94687,1.1522,-0.048066,0.030026,-0.71445,0.69739
1.4974e+11,93562,-0.021443,-0.94697,1.151,-0.047649,0.029421,-0.714,0.69791
1.4974e+11,93563,-0.031387,-0.9471,1.1498,-0.04721,0.029362,-0.71365,0.6983
1.4974e+11,93564,-0.041386,-0.94745,1.1489,-0.045242,0.028625,-0.71318,0.69893
1.4974e+11,93565,-0.051386,-0.94768,1.1481,-0.045198,0.027547,-0.71254,0.69963
1.4974e+11,93566,-0.06167,-0.94811,1.1474,-0.044812,0.026984,-0.71171,0.70052
1.4974e+11,93567,-0.07184,-0.94847,1.1471,-0.04528,0.026766,-0.7108,0.70143
1.4974e+11,93568,-0.082122,-0.94908,1.1472,-0.043471,0.026061,-0.71028,0.70209
1.4974e+11,93569,-0.092747,-0.94967,1.1472,-0.043906,0.025222,-0.70952,0.70286
1.4974e+11,93570,-0.10337,-0.95029,1.1475,-0.044208,0.025487,-0.70898,0.70338
1.4974e+11,93571,-0.11421,-0.951,1.1479,-0.042794,0.025815,-0.70879,0.70364
1.4974e+11,93572,-0.12499,-0.95153,1.1483,-0.040675,0.025651,-0.70861,0.70396
1.4974e+11,93573,-0.13592,-0.95202,1.1488,-0.038524,0.025103,-0.70853,0.70418
1.4974e+11,93574,-0.14683,-0.95264,1.1495,-0.034535,0.022742,-0.70936,0.70363
1.4974e+11,93575,-0.15762,-0.95309,1.1502,-0.03247,0.019898,-0.70972,0.70346
1.4974e+11,93576,-0.16835,-0.9536,1.1511,-0.031462,0.014863,-0.71008,0.70326
1.4974e+11,93577,-0.17897,-0.95428,1.1526,-0.0316,0.010135,-0.7102,0.70322
1.4974e+11,93578,-0.18934,-0.955,1.1545,-0.03427,0.0072855,-0.70945,0.70388
1.4974e+11,93579,-0.19961,-0.95596,1.1568,-0.03784,0.004507,-0.70811,0.70508
1.4974e+11,93580,-0.20987,-0.95709,1.1593,-0.042111,0.003284,-0.70637,0.70659
1.4974e+11,93581,-0.21996,-0.95844,1.1619,-0.045286,0.0050573,-0.70463,0.70811
1.4974e+11,93582,-0.22986,-0.95962,1.1645,-0.049165,0.00923,-0.70267,0.70976
1.4974e+11,93583,-0.23978,-0.96108,1.1669,-0.050858,0.01342,-0.70075,0.71147
1.4974e+11,93584,-0.24969,-0.96249,1.169,-0.050916,0.019064,-0.69921,0.71284
1.4974e+11,93585,-0.25957,-0.96383,1.1708,-0.050221,0.024658,-0.69784,0.71406
1.4974e+11,93586,-0.26938,-0.96499,1.1721,-0.048834,0.030152,-0.69678,0.71499
1.4974e+11,93587,-0.27922,-0.96591,1.1732,-0.045947,0.034282,-0.69643,0.71534
1.4974e+11,93588,-0.28904,-0.96671,1.174,-0.042654,0.036662,-0.69639,0.71546
1.4974e+11,93589,-0.29879,-0.96711,1.1746,-0.040345,0.038871,-0.69691,0.71497
1.4974e+11,93590,-0.30842,-0.96725,1.175,-0.037598,0.038572,-0.69741,0.71465
1.4974e+11,93591,-0.3179,-0.9672,1.1755,-0.035457,0.036399,-0.69837,0.71394
1.4974e+11,93592,-0.32731,-0.96695,1.1761,-0.035926,0.034455,-0.69882,0.71357
1.4974e+11,93593,-0.33655,-0.96671,1.177,-0.035998,0.031477,-0.69974,0.71279
1.4974e+11,93594,-0.34561,-0.96621,1.1779,-0.038483,0.029096,-0.69993,0.71258
1.4974e+11,93595,-0.35457,-0.96586,1.1791,-0.039749,0.02735,-0.70077,0.71175
1.4974e+11,93596,-0.36346,-0.96529,1.1803,-0.041833,0.027354,-0.701,0.7114
1.4974e+11,93597,-0.37233,-0.9649,1.1814,-0.042673,0.027661,-0.70142,0.71093
1.4974e+11,93598,-0.38113,-0.96426,1.1824,-0.043764,0.029804,-0.70189,0.71031
1.4974e+11,93599,-0.39003,-0.96374,1.1833,-0.044139,0.03229,-0.70241,0.70967
1.4974e+11,93600,-0.39883,-0.9631,1.1841,-0.044863,0.034765,-0.70275,0.70917
1.4974e+11,93601,-0.40767,-0.96245,1.1845,-0.043848,0.035467,-0.70314,0.70881
1.4974e+11,93602,-0.41663,-0.96194,1.1846,-0.043815,0.036835,-0.7035,0.70838
1.4974e+11,93603,-0.42556,-0.96127,1.1844,-0.04383,0.036491,-0.70392,0.70798
1.4974e+11,93604,-0.43464,-0.9606,1.1841,-0.043426,0.035809,-0.70403,0.70793
1.4974e+11,93605,-0.44368,-0.95995,1.1835,-0.043688,0.034294,-0.70407,0.70795
1.4974e+11,93606,-0.45282,-0.95923,1.1827,-0.043009,0.032323,-0.7039,0.70826
1.4974e+11,93607,-0.46197,-0.9585,1.1818,-0.043003,0.032124,-0.70405,0.70812
1.4974e+11,93608,-0.47123,-0.9577,1.1808,-0.043089,0.030157,-0.70372,0.70853
1.4974e+11,93609,-0.48054,-0.95699,1.1796,-0.042184,0.029529,-0.7037,0.70863
1.4974e+11,93610,-0.4898,-0.9561,1.1784,-0.041776,0.029547,-0.70357,0.70878
1.4974e+11,93611,-0.49933,-0.95528,1.1771,-0.04136,0.029769,-0.70369,0.70868
1.4974e+11,93612,-0.50878,-0.95447,1.1757,-0.041077,0.030571,-0.70353,0.70882
1.4974e+11,93613,-0.51823,-0.95358,1.1743,-0.040898,0.03071,-0.70293,0.70942
1.4974e+11,93614,-0.52777,-0.95276,1.1728,-0.040286,0.031192,-0.70254,0.70982
1.4974e+11,93615,-0.53763,-0.95182,1.171,-0.040214,0.031542,-0.70208,0.71026
1.4974e+11,93616,-0.54736,-0.95091,1.1691,-0.039486,0.031405,-0.70145,0.71093
1.4974e+11,93617,-0.55714,-0.94994,1.1672,-0.039257,0.031067,-0.70102,0.71139
1.4974e+11,93618,-0.56699,-0.94897,1.1652,-0.038727,0.030218,-0.70032,0.71213
1.4974e+11,93619,-0.57701,-0.94785,1.1633,-0.038504,0.030203,-0.69979,0.71267
1.4974e+11,93620,-0.58699,-0.94673,1.1613,-0.039003,0.028313,-0.69907,0.71343
1.4974e+11,93621,-0.59699,-0.94556,1.1592,-0.04029,0.028084,-0.69839,0.71403
1.4974e+11,93622,-0.60732,-0.94432,1.1573,-0.040882,0.027735,-0.69756,0.71482
1.4974e+11,93623,-0.61743,-0.94304,1.1555,-0.042421,0.0268,-0.69662,0.71569
1.4974e+11,93624,-0.62778,-0.94172,1.1537,-0.042669,0.026753,-0.69602,0.71625
1.4974e+11,93625,-0.63826,-0.94042,1.1518,-0.044407,0.027477,-0.69499,0.71712
1.4974e+11,93626,-0.64871,-0.93906,1.1499,-0.044406,0.027476,-0.69433,0.71776
1.4974e+11,93627,-0.65941,-0.93764,1.1482,-0.045211,0.028513,-0.6934,0.71857
1.4974e+11,93628,-0.66999,-0.9362,1.1464,-0.04526,0.028951,-0.69264,0.71928
1.4974e+11,93629,-0.68076,-0.93465,1.1448,-0.04563,0.028937,-0.69169,0.72017
1.4974e+11,93630,-0.69146,-0.93305,1.1432,-0.046317,0.028347,-0.69078,0.72102
1.4974e+11,93631,-0.70227,-0.9313,1.1419,-0.047524,0.028278,-0.68982,0.72187
1.4974e+11,93632,-0.71289,-0.92958,1.1408,-0.048663,0.02659,-0.6887,0.72292
1.4974e+11,93633,-0.72362,-0.92769,1.1401,-0.05101,0.024969,-0.68756,0.7239
1.4974e+11,93634,-0.7343,-0.92579,1.1397,-0.053384,0.023782,-0.68676,0.72453
1.4974e+11,93635,-0.74482,-0.9236,1.1398,-0.058213,0.022827,-0.68566,0.72523
1.4974e+11,93636,-0.75543,-0.92152,1.1399,-0.063065,0.022751,-0.68489,0.72555
1.4974e+11,93637,-0.76602,-0.91947,1.1404,-0.066904,0.023534,-0.68397,0.72606
1.4974e+11,93638,-0.77669,-0.91763,1.1407,-0.069641,0.024981,-0.6834,0.72628
1.4974e+11,93639,-0.78734,-0.91568,1.141,-0.070997,0.028273,-0.68302,0.72639
1.4974e+11,93640,-0.79823,-0.91399,1.141,-0.068801,0.030249,-0.68279,0.72674
1.4974e+11,93641,-0.80905,-0.91215,1.1407,-0.062732,0.032337,-0.68326,0.72675
1.4974e+11,93642,-0.81996,-0.91027,1.1401,-0.055237,0.031067,-0.68381,0.72691
1.4974e+11,93643,-0.83057,-0.90805,1.1399,-0.049439,0.027933,-0.68494,0.72639
1.4974e+11,93644,-0.84094,-0.9057,1.1401,-0.045123,0.022325,-0.68541,0.72641
1.4974e+11,93645,-0.85112,-0.90327,1.141,-0.042867,0.01525,-0.68605,0.72613
1.4974e+11,93646,-0.86083,-0.90068,1.1429,-0.046897,0.008799,-0.68533,0.72667
1.4974e+11,93647,-0.8704,-0.89822,1.1455,-0.053907,0.0032713,-0.68413,0.72736
1.4974e+11,93648,-0.87961,-0.89582,1.1487,-0.061949,0.0010423,-0.68263,0.72813
1.4974e+11,93649,-0.88861,-0.8934,1.1523,-0.068751,0.0012975,-0.68107,0.72898
1.4974e+11,93650,-0.89757,-0.89103,1.1558,-0.075415,0.0047281,-0.67962,0.72966
1.4974e+11,93651,-0.90642,-0.88849,1.1592,-0.080611,0.010903,-0.67902,0.7296
1.4974e+11,93652,-0.91545,-0.8861,1.1621,-0.082408,0.017455,-0.67885,0.72943
1.4974e+11,93653,-0.92431,-0.88368,1.1644,-0.082636,0.023861,-0.67904,0.72904
1.4974e+11,93654,-0.93322,-0.88126,1.1663,-0.081432,0.030205,-0.67945,0.72856
1.4974e+11,93655,-0.94223,-0.8788,1.1677,-0.079257,0.035132,-0.68017,0.72791
1.4974e+11,93656,-0.95125,-0.87632,1.1688,-0.075873,0.037049,-0.68055,0.72782
1.4974e+11,93657,-0.96016,-0.87372,1.1696,-0.072923,0.036925,-0.68108,0.72763
1.4974e+11,93658,-0.96897,-0.87091,1.1703,-0.071822,0.036056,-0.68179,0.72712
1.4974e+11,93659,-0.97777,-0.86787,1.171,-0.071763,0.033398,-0.68273,0.72637
1.4974e+11,93660,-0.98645,-0.86455,1.1717,-0.072347,0.029579,-0.68384,0.72544
1.4974e+11,93661,-0.99491,-0.86113,1.1725,-0.073533,0.025948,-0.68508,0.72428
1.4974e+11,93662,-1.0032,-0.85747,1.1732,-0.074728,0.02354,-0.68663,0.72277
1.4974e+11,93663,-1.0115,-0.85375,1.174,-0.075372,0.022125,-0.6883,0.72116
1.4974e+11,93664,-1.0195,-0.84987,1.1748,-0.076618,0.022266,-0.69025,0.71916
1.4974e+11,93665,-1.0274,-0.84595,1.1756,-0.077442,0.023208,-0.69235,0.71701
1.4974e+11,93666,-1.0351,-0.8419,1.1764,-0.078054,0.02472,-0.69467,0.71466
1.4974e+11,93667,-1.0428,-0.83783,1.1772,-0.079005,0.026578,-0.6966,0.7126
1.4974e+11,93668,-1.0503,-0.83371,1.1778,-0.079613,0.027984,-0.69846,0.71065
1.4974e+11,93669,-1.0578,-0.82948,1.1782,-0.080644,0.028678,-0.70059,0.70841
1.4974e+11,93670,-1.0652,-0.82515,1.1786,-0.0811,0.029041,-0.70264,0.70631
1.4974e+11,93671,-1.0726,-0.82073,1.1786,-0.082032,0.028926,-0.70497,0.70388
1.4974e+11,93672,-1.0799,-0.81627,1.1785,-0.081835,0.028188,-0.70715,0.70174
1.4974e+11,93673,-1.0871,-0.81163,1.1783,-0.081688,0.027687,-0.70985,0.69905
1.4974e+11,93674,-1.0944,-0.80695,1.1779,-0.082209,0.026461,-0.71234,0.6965
1.4974e+11,93675,-1.1016,-0.8021,1.1775,-0.082238,0.025865,-0.71538,0.6934
1.4974e+11,93676,-1.1087,-0.79722,1.177,-0.08259,0.02485,-0.71829,0.69037
1.4974e+11,93677,-1.1157,-0.79218,1.1765,-0.082524,0.024265,-0.72117,0.68739
1.4974e+11,93678,-1.1228,-0.78708,1.176,-0.083278,0.023503,-0.72413,0.68422
1.4974e+11,93679,-1.1298,-0.78187,1.1755,-0.083509,0.023309,-0.7271,0.68104
1.4974e+11,93680,-1.1366,-0.77653,1.1749,-0.084556,0.023457,-0.73039,0.67737
1.4974e+11,93681,-1.1435,-0.77109,1.1743,-0.085349,0.024525,-0.73341,0.67397
1.4974e+11,93682,-1.1502,-0.76569,1.1736,-0.085294,0.024647,-0.73665,0.67042
1.4974e+11,93683,-1.157,-0.76008,1.173,-0.085505,0.025645,-0.73978,0.66691
1.4974e+11,93684,-1.1638,-0.75432,1.1722,-0.08572,0.026963,-0.74322,0.66299
1.4974e+11,93685,-1.1705,-0.74853,1.1713,-0.085179,0.02772,-0.74664,0.65917
1.4974e+11,93686,-1.1773,-0.74258,1.1704,-0.085001,0.028111,-0.75014,0.65519
1.4974e+11,93687,-1.184,-0.73647,1.1693,-0.084814,0.028607,-0.75342,0.65141
1.4974e+11,93688,-1.1906,-0.7303,1.1682,-0.084388,0.028611,-0.75711,0.64719
1.4974e+11,93689,-1.1972,-0.72383,1.1671,-0.084295,0.029249,-0.76111,0.64245
1.4974e+11,93690,-1.2037,-0.71732,1.1661,-0.084747,0.029813,-0.76472,0.63807
1.4974e+11,93691,-1.2103,-0.7105,1.1649,-0.084202,0.029801,-0.76869,0.63335
1.4974e+11,93692,-1.2168,-0.70353,1.1638,-0.083948,0.030495,-0.77265,0.62852
1.4974e+11,93693,-1.2232,-0.69646,1.1627,-0.083974,0.031571,-0.77674,0.6234
1.4974e+11,93694,-1.2296,-0.6891,1.1615,-0.083266,0.032088,-0.7811,0.618
1.4974e+11,93695,-1.2358,-0.68169,1.1603,-0.082904,0.033025,-0.78563,0.61223
1.4974e+11,93696,-1.2421,-0.67418,1.159,-0.081602,0.032895,-0.79,0.60676
1.4974e+11,93697,-1.2484,-0.66652,1.1577,-0.080784,0.033012,-0.79427,0.60127
1.4974e+11,93698,-1.2545,-0.65879,1.1564,-0.080243,0.0337,-0.79868,0.59543
1.4974e+11,93699,-1.2606,-0.65097,1.1552,-0.079693,0.033038,-0.80286,0.58989
1.4974e+11,93700,-1.2666,-0.64315,1.1539,-0.079159,0.032918,-0.80712,0.58412
1.4974e+11,93701,-1.2725,-0.6353,1.1525,-0.078262,0.033118,-0.81133,0.57839
1.4974e+11,93702,-1.2784,-0.62731,1.1513,-0.077297,0.032837,-0.81533,0.57287
1.4974e+11,93703,-1.2841,-0.61932,1.1501,-0.075688,0.033358,-0.81952,0.56705
1.4974e+11,93704,-1.2898,-0.61124,1.149,-0.074182,0.033392,-0.82368,0.56119
1.4974e+11,93705,-1.2954,-0.60304,1.1479,-0.072766,0.034202,-0.82799,0.55495
1.4974e+11,93706,-1.3009,-0.59483,1.1468,-0.070289,0.034043,-0.8323,0.5488
1.4974e+11,93707,-1.3062,-0.58659,1.1457,-0.067188,0.03401,-0.83658,0.54264
1.4974e+11,93708,-1.3114,-0.57828,1.1446,-0.064471,0.03369,-0.84107,0.53601
1.4974e+11,93709,-1.3166,-0.56982,1.1436,-0.061607,0.0321,-0.84544,0.52953
1.4974e+11,93710,-1.3216,-0.56131,1.1426,-0.05842,0.029587,-0.84995,0.52277
1.4974e+11,93711,-1.3263,-0.55273,1.1416,-0.055544,0.027075,-0.8546,0.51559
1.4974e+11,93712,-1.331,-0.54402,1.1408,-0.05205,0.024255,-0.85922,0.50838
1.4974e+11,93713,-1.3353,-0.53526,1.1402,-0.049447,0.020518,-0.8639,0.5008
1.4974e+11,93714,-1.3393,-0.52653,1.1397,0.046973,-0.017131,0.8686,-0.49299
1.4974e+11,93715,-1.3431,-0.51773,1.1397,0.046302,-0.013668,0.87286,-0.48557
1.4974e+11,93716,-1.3465,-0.50902,1.14,0.046482,-0.011848,0.87719,-0.47774
1.4974e+11,93717,-1.3497,-0.50038,1.1404,0.047668,-0.011061,0.88114,-0.47032
1.4974e+11,93718,-1.3528,-0.49177,1.1413,0.048997,-0.010658,0.88484,-0.46319
1.4974e+11,93719,-1.3557,-0.48333,1.1419,0.05074,-0.012301,0.88867,-0.45557
1.4974e+11,93720,-1.3585,-0.47491,1.1428,0.051894,-0.014754,0.89236,-0.44809
1.4974e+11,93721,-1.3612,-0.46647,1.1436,0.052089,-0.016667,0.89596,-0.44076
1.4974e+11,93722,-1.3637,-0.45815,1.1439,0.051478,-0.019577,0.89957,-0.4333
1.4974e+11,93723,-1.3662,-0.44976,1.144,0.050043,-0.021089,0.90319,-0.42579
1.4974e+11,93724,-1.3685,-0.44135,1.1439,0.048131,-0.0228,0.90696,-0.41784
1.4974e+11,93725,-1.3706,-0.4328,1.1435,0.045267,-0.023186,0.91066,-0.41001
1.4974e+11,93726,-1.3726,-0.42419,1.1429,0.042714,-0.022896,0.91459,-0.40147
1.4974e+11,93727,-1.3743,-0.41545,1.1423,0.040381,-0.021139,0.91845,-0.39291
1.4974e+11,93728,-1.3757,-0.40663,1.1415,0.039727,-0.01906,0.92246,-0.38358
1.4974e+11,93729,-1.3768,-0.3977,1.1407,0.038744,-0.015677,0.92644,-0.3741
1.4974e+11,93730,-1.3776,-0.38877,1.1401,0.038571,-0.013116,0.93045,-0.36415
1.4974e+11,93731,-1.3781,-0.37981,1.1395,0.038593,-0.0094404,0.93436,-0.3541
1.4974e+11,93732,-1.3784,-0.37086,1.1391,0.039223,-0.0073971,0.93816,-0.34389
1.4974e+11,93733,-1.3785,-0.36194,1.1391,0.039588,-0.0051491,0.9418,-0.3338
1.4974e+11,93734,-1.3785,-0.35313,1.1392,0.040246,-0.0050593,0.94528,-0.32374
1.4974e+11,93735,-1.3781,-0.34455,1.1389,0.040625,-0.0050416,0.94851,-0.3141
1.4974e+11,93736,-1.3777,-0.33599,1.1389,0.040499,-0.0052502,0.95159,-0.30463
1.4974e+11,93737,-1.3773,-0.32748,1.1392,0.040153,-0.0057231,0.95447,-0.29553
1.4974e+11,93738,-1.3768,-0.31913,1.1393,0.039114,-0.0066776,0.95714,-0.28688
1.4974e+11,93739,-1.3763,-0.31077,1.1394,0.037937,-0.0073291,0.9597,-0.27835
1.4974e+11,93740,-1.3757,-0.30248,1.1394,0.037049,-0.007847,0.96206,-0.27019
1.4974e+11,93741,-1.3751,-0.29424,1.1393,0.036464,-0.0079574,0.9643,-0.26217
1.4974e+11,93742,-1.3743,-0.28599,1.1391,0.036226,-0.0078482,0.96636,-0.25449
1.4974e+11,93743,-1.3736,-0.27769,1.1392,0.036372,-0.0080071,0.96835,-0.2468
1.4974e+11,93744,-1.3728,-0.26937,1.1391,0.036649,-0.0079388,0.97029,-0.23901
1.4974e+11,93745,-1.3718,-0.26104,1.139,0.036976,-0.0079046,0.97212,-0.23141
1.4974e+11,93746,-1.3706,-0.2527,1.1386,0.037126,-0.0078436,0.97394,-0.22362
1.4974e+11,93747,-1.3695,-0.24429,1.1386,0.036997,-0.0084716,0.97565,-0.21604
1.4974e+11,93748,-1.3684,-0.23585,1.1384,0.036558,-0.0096709,0.97724,-0.20874
1.4974e+11,93749,-1.3672,-0.22738,1.1383,0.036701,-0.0097019,0.97883,-0.20112
1.4974e+11,93750,-1.3658,-0.21894,1.1378,0.036068,-0.011309,0.98027,-0.19403
1.4974e+11,93751,-1.3646,-0.21036,1.1376,0.036407,-0.012188,0.98164,-0.18683
1.4974e+11,93752,-1.3632,-0.20183,1.1369,0.036478,-0.012969,0.9829,-0.18001
1.4974e+11,93753,-1.3618,-0.19323,1.1361,0.036405,-0.013118,0.98409,-0.17342
1.4974e+11,93754,-1.3605,-0.18457,1.1355,0.036487,-0.013752,0.98522,-0.16681
1.4974e+11,93755,-1.3591,-0.17588,1.1346,0.036956,-0.013206,0.98628,-0.16033
1.4974e+11,93756,-1.3577,-0.16713,1.1335,0.037561,-0.013361,0.98724,-0.15415
1.4974e+11,93757,-1.3563,-0.1583,1.1325,0.038075,-0.012982,0.98813,-0.14825
1.4974e+11,93758,-1.3551,-0.14943,1.1318,0.039264,-0.013029,0.98894,-0.14242
1.4974e+11,93759,-1.3538,-0.14048,1.1307,0.040756,-0.013225,0.98963,-0.13707
1.4974e+11,93760,-1.3526,-0.13152,1.1297,0.041877,-0.013271,0.99031,-0.13175
1.4974e+11,93761,-1.3514,-0.12244,1.1285,0.043614,-0.01368,0.99087,-0.12686
1.4974e+11,93762,-1.3503,-0.11332,1.1274,0.044621,-0.013429,0.99142,-0.1221
1.4974e+11,93763,-1.3491,-0.10418,1.126,0.045768,-0.014186,0.99188,-0.11781
1.4974e+11,93764,-1.3481,-0.094932,1.1249,0.047124,-0.014196,0.99231,-0.11354
1.4974e+11,93765,-1.3471,-0.085596,1.1238,0.04816,-0.014062,0.99272,-0.10953
1.4974e+11,93766,-1.3463,-0.076266,1.1227,0.048912,-0.014622,0.99306,-0.10594
1.4974e+11,93767,-1.3455,-0.066863,1.1217,0.049649,-0.014004,0.99339,-0.10251
1.4974e+11,93768,-1.3447,-0.057448,1.1207,0.050326,-0.013924,0.99367,-0.099473
1.4974e+11,93769,-1.344,-0.048035,1.1198,0.05125,-0.014369,0.99387,-0.096926
1.4974e+11,93770,-1.3434,-0.038611,1.1194,0.052468,-0.014549,0.99402,-0.09461
1.4974e+11,93771,-1.343,-0.029158,1.1195,0.053659,-0.014781,0.99417,-0.092349
1.4974e+11,93772,-1.3424,-0.019662,1.1195,0.055163,-0.016723,0.99423,-0.090491
1.4974e+11,93773,-1.342,-0.010133,1.1199,0.055828,-0.018394,0.99435,-0.088381
1.4974e+11,93774,-1.3416,-0.0005533,1.1205,0.05537,-0.020518,0.99453,-0.086208
1.4974e+11,93775,-1.3411,0.0091262,1.1211,0.053275,-0.022032,0.99482,-0.08368
1.4974e+11,93776,-1.3407,0.018833,1.1218,0.049395,-0.022057,0.99527,-0.08074
1.4974e+11,93777,-1.34,0.028573,1.1224,0.045131,-0.021415,0.99574,-0.077545
1.4974e+11,93778,-1.3394,0.038268,1.1234,0.04271,-0.018859,0.99616,-0.074062
1.4974e+11,93779,-1.3385,0.047874,1.1246,0.041704,-0.017097,0.99647,-0.070867
1.4974e+11,93780,-1.3376,0.057284,1.1264,0.043132,-0.014635,0.99666,-0.067726
1.4974e+11,93781,-1.3366,0.066544,1.1286,0.046406,-0.014432,0.99668,-0.065281
1.4974e+11,93782,-1.3357,0.075638,1.1314,0.051554,-0.015249,0.99653,-0.0636
1.4974e+11,93783,-1.3348,0.08455,1.1347,0.056257,-0.018859,0.9963,-0.062218
1.4974e+11,93784,-1.3338,0.093347,1.1378,0.059892,-0.024087,0.99604,-0.06109
1.4974e+11,93785,-1.3331,0.10205,1.1413,0.062283,-0.031055,0.99576,-0.060148
1.4974e+11,93786,-1.3323,0.11075,1.1443,0.062769,-0.038085,0.99555,-0.059013
1.4974e+11,93787,-1.3317,0.11939,1.1471,0.061313,-0.044975,0.99546,-0.057323
1.4974e+11,93788,-1.3313,0.12812,1.1495,0.057962,-0.051322,0.99546,-0.055447
1.4974e+11,93789,-1.3311,0.13689,1.1513,0.053793,-0.055898,0.99557,-0.053157
1.4974e+11,93790,-1.3308,0.14582,1.1519,0.048916,-0.058647,0.99576,-0.051362
1.4974e+11,93791,-1.331,0.15478,1.1525,0.044498,-0.058826,0.99602,-0.050018
1.4974e+11,93792,-1.3316,0.1637,1.1527,0.041007,-0.057613,0.99627,-0.049417
1.4974e+11,93793,-1.3319,0.17275,1.1521,0.038628,-0.055133,0.99653,-0.048973
1.4974e+11,93794,-1.3325,0.18167,1.1517,0.038333,-0.051064,0.99677,-0.048715
1.4974e+11,93795,-1.333,0.19058,1.151,0.038675,-0.047256,0.99695,-0.048502
