1.4974e+11,57080,-0.76169,2.2645,1.1757,-0.08612,0.087447,-0.54668,0.8283
1.4974e+11,57081,-0.76789,2.2566,1.1769,-0.07803,0.09544,-0.54093,0.83199
1.4974e+11,57082,-0.77463,2.2489,1.1768,-0.074435,0.095289,-0.53398,0.83681
1.4974e+11,57083,-0.78129,2.2414,1.1767,-0.073484,0.097538,-0.52638,0.84143
1.4974e+11,57084,-0.78788,2.2343,1.1766,-0.072131,0.097615,-0.51979,0.84563
1.4974e+11,57085,-0.79401,2.227,1.1766,-0.070179,0.09549,-0.51352,0.84986
1.4974e+11,57086,-0.79986,2.2197,1.1768,-0.070414,0.094599,-0.50706,0.8538
1.4974e+11,57087,-0.80555,2.2126,1.1772,-0.069543,0.093109,-0.50113,0.85753
1.4974e+11,57088,-0.81082,2.2054,1.1776,-0.071527,0.092837,-0.49422,0.8614
1.4974e+11,57089,-0.81607,2.1983,1.178,-0.073642,0.092451,-0.48781,0.86491
1.4974e+11,57090,-0.82084,2.1912,1.1783,-0.074896,0.090335,-0.48093,0.86887
1.4974e+11,57091,-0.82542,2.1841,1.1786,-0.078361,0.090707,-0.47321,0.87276
1.4974e+11,57092,-0.82966,2.1768,1.1787,-0.077732,0.090319,-0.46601,0.87672
1.4974e+11,57093,-0.8339,2.1695,1.1787,-0.077666,0.089925,-0.45905,0.88043
1.4974e+11,57094,-0.83842,2.1627,1.178,-0.072414,0.089947,-0.45304,0.88398
1.4974e+11,57095,-0.84245,2.1555,1.1776,-0.074626,0.08953,-0.44598,0.88742
1.4974e+11,57096,-0.84639,2.1481,1.1771,-0.073781,0.089472,-0.43964,0.89065
1.4974e+11,57097,-0.85027,2.1408,1.1764,-0.075551,0.089073,-0.43383,0.89339
1.4974e+11,57098,-0.8544,2.1336,1.1752,-0.076039,0.087973,-0.42832,0.89612
1.4974e+11,57099,-0.85766,2.1257,1.1747,-0.084125,0.08769,-0.42072,0.89902
1.4974e+11,57100,-0.8622,2.1187,1.1728,-0.082392,0.085806,-0.41677,0.90119
1.4974e+11,57101,-0.86619,2.1111,1.1709,-0.078757,0.083141,-0.413,0.9035
1.4974e+11,57102,-0.87048,2.1037,1.1687,-0.078143,0.080985,-0.40819,0.90593
1.4974e+11,57103,-0.8745,2.0959,1.1666,-0.075489,0.077156,-0.40495,0.90795
1.4974e+11,57104,-0.87821,2.0878,1.1646,-0.075833,0.073581,-0.39996,0.91042
1.4974e+11,57105,-0.88222,2.0799,1.1622,-0.07354,0.070353,-0.39544,0.91283
1.4974e+11,57106,-0.88609,2.0718,1.1599,-0.072063,0.068321,-0.39067,0.91516
1.4974e+11,57107,-0.88986,2.0636,1.1578,-0.069677,0.064633,-0.38648,0.91739
1.4974e+11,57108,-0.89372,2.0554,1.1556,-0.068487,0.062632,-0.38237,0.91934
1.4974e+11,57109,-0.89745,2.047,1.1536,-0.06693,0.059754,-0.37811,0.9214
1.4974e+11,57110,-0.90117,2.0386,1.1516,-0.067581,0.057238,-0.37416,0.92312
1.4974e+11,57111,-0.90497,2.03,1.1501,-0.066949,0.057463,-0.37043,0.92466
1.4974e+11,57112,-0.90869,2.0214,1.1486,-0.065479,0.054957,-0.36772,0.926
1.4974e+11,57113,-0.91261,2.0128,1.1473,-0.063501,0.05551,-0.36512,0.92713
1.4974e+11,57114,-0.9166,2.0041,1.1463,-0.062802,0.056265,-0.36252,0.92815
1.4974e+11,57115,-0.9205,1.9954,1.1455,-0.059818,0.057109,-0.36014,0.92923
1.4974e+11,57116,-0.92444,1.9867,1.145,-0.058615,0.057686,-0.35692,0.93051
1.4974e+11,57117,-0.92844,1.9782,1.1445,-0.053901,0.055012,-0.35525,0.93159
1.4974e+11,57118,-0.93223,1.9693,1.1448,-0.053685,0.053553,-0.35225,0.93283
1.4974e+11,57119,-0.93605,1.9605,1.1455,-0.054966,0.051339,-0.34871,0.93421
1.4974e+11,57120,-0.9396,1.9516,1.1466,-0.055325,0.046064,-0.34598,0.93548
1.4974e+11,57121,-0.9432,1.9428,1.1479,-0.055538,0.043959,-0.34238,0.93689
1.4974e+11,57122,-0.94667,1.934,1.1494,-0.059635,0.040593,-0.33855,0.93818
1.4974e+11,57123,-0.95023,1.9252,1.1511,-0.061325,0.038066,-0.33509,0.93942
1.4974e+11,57124,-0.9538,1.9166,1.1526,-0.063266,0.03773,-0.331,0.94075
1.4974e+11,57125,-0.95708,1.9078,1.1543,-0.063648,0.037628,-0.32748,0.94196
1.4974e+11,57126,-0.96047,1.899,1.1562,-0.064974,0.039904,-0.32432,0.94287
1.4974e+11,57127,-0.96326,1.8899,1.1586,-0.069261,0.040056,-0.32091,0.94372
1.4974e+11,57128,-0.96723,1.8821,1.1601,-0.071851,0.052239,-0.31527,0.94483
1.4974e+11,57129,-0.97057,1.8739,1.1624,-0.072295,0.055394,-0.31115,0.94599
1.4974e+11,57130,-0.97389,1.8653,1.1648,-0.074849,0.057466,-0.30852,0.94653
1.4974e+11,57131,-0.97659,1.8561,1.1679,-0.072601,0.050491,-0.30833,0.94716
1.4974e+11,57132,-0.98071,1.8488,1.1693,-0.078677,0.060522,-0.30387,0.94753
1.4974e+11,57133,-0.98418,1.8406,1.1717,-0.078024,0.0597,-0.30249,0.94808
1.4974e+11,57134,-0.98794,1.833,1.1741,-0.077258,0.056743,-0.30099,0.9488
1.4974e+11,57135,-0.99161,1.8252,1.1764,-0.077739,0.055757,-0.29967,0.94924
1.4974e+11,57136,-0.99536,1.8178,1.1787,-0.078556,0.051816,-0.29804,0.9499
1.4974e+11,57137,-0.99894,1.8101,1.1807,-0.079171,0.050247,-0.29815,0.9499
1.4974e+11,57138,-1.0023,1.8028,1.1831,-0.078991,0.0477,-0.29539,0.95091
1.4974e+11,57139,-1.0057,1.7954,1.1854,-0.081024,0.046828,-0.29385,0.95126
1.4974e+11,57140,-1.009,1.788,1.1873,-0.084271,0.047741,-0.29167,0.9516
1.4974e+11,57141,-1.0119,1.7806,1.1896,-0.085675,0.049076,-0.28823,0.95246
1.4974e+11,57142,-1.0145,1.7726,1.1925,-0.08701,0.040698,-0.28827,0.95272
1.4974e+11,57143,-1.0176,1.7655,1.1942,-0.092166,0.043702,-0.28591,0.95281
1.4974e+11,57144,-1.0212,1.7593,1.1948,-0.098276,0.055738,-0.28151,0.95288
1.4974e+11,57145,-1.0244,1.7518,1.1958,-0.10366,0.059313,-0.2808,0.95231
1.4974e+11,57146,-1.0277,1.7452,1.1966,-0.1044,0.059689,-0.27985,0.95248
1.4974e+11,57147,-1.0311,1.7376,1.1971,-0.10646,0.061145,-0.2802,0.95206
1.4974e+11,57148,-1.034,1.7301,1.1983,-0.10154,0.051032,-0.28241,0.95254
1.4974e+11,57149,-1.0383,1.7244,1.1974,-0.10011,0.05937,-0.27833,0.95341
1.4974e+11,57150,-1.0417,1.7172,1.1969,-0.098988,0.057856,-0.27917,0.95337
1.4974e+11,57151,-1.0452,1.7103,1.1959,-0.093334,0.055193,-0.27999,0.95386
1.4974e+11,57152,-1.0494,1.7047,1.1947,-0.082919,0.05519,-0.28031,0.95473
1.4974e+11,57153,-1.0527,1.6972,1.1944,-0.083629,0.051141,-0.28095,0.9547
1.4974e+11,57154,-1.0561,1.6914,1.1929,-0.072384,0.046156,-0.28104,0.95585
1.4974e+11,57155,-1.059,1.6847,1.1922,-0.069572,0.040799,-0.28008,0.95658
1.4974e+11,57156,-1.0616,1.6783,1.1916,-0.068709,0.035575,-0.279,0.95717
1.4974e+11,57157,-1.0643,1.6719,1.1912,-0.065603,0.028448,-0.27725,0.95813
1.4974e+11,57158,-1.0664,1.6655,1.1905,-0.066726,0.020981,-0.27524,0.95883
1.4974e+11,57159,-1.0686,1.6588,1.1901,-0.066148,0.01733,-0.27231,0.95978
1.4974e+11,57160,-1.0704,1.6522,1.1895,-0.067362,0.012853,-0.26923,0.96063
1.4974e+11,57161,-1.0722,1.6456,1.1888,-0.066436,0.0088883,-0.26555,0.96177
1.4974e+11,57162,-1.0738,1.6388,1.1877,-0.065887,0.0063462,-0.26219,0.96274
1.4974e+11,57163,-1.0754,1.6319,1.1865,-0.063845,0.0061173,-0.25884,0.96379
1.4974e+11,57164,-1.0768,1.6247,1.1852,-0.061387,0.0067497,-0.25471,0.96504
1.4974e+11,57165,-1.0781,1.6173,1.1835,-0.057442,0.0077127,-0.25088,0.96628
1.4974e+11,57166,-1.0793,1.6101,1.1815,-0.054628,0.008687,-0.24815,0.96714
1.4974e+11,57167,-1.0804,1.6027,1.1798,-0.05215,0.011076,-0.24338,0.96847
1.4974e+11,57168,-1.0816,1.5952,1.1778,-0.048201,0.012674,-0.23954,0.96961
1.4974e+11,57169,-1.0826,1.588,1.1758,-0.046391,0.013309,-0.23498,0.9708
1.4974e+11,57170,-1.0838,1.5803,1.1739,-0.04376,0.014147,-0.23127,0.9718
1.4974e+11,57171,-1.0849,1.5726,1.1723,-0.042194,0.014823,-0.22726,0.97281
1.4974e+11,57172,-1.086,1.5652,1.1705,-0.04175,0.015521,-0.22245,0.97393
1.4974e+11,57173,-1.0871,1.5578,1.1688,-0.039474,0.01675,-0.21676,0.97528
1.4974e+11,57174,-1.0883,1.5505,1.1672,-0.036249,0.018303,-0.21132,0.97657
1.4974e+11,57175,-1.0896,1.5429,1.1659,-0.031696,0.018953,-0.20742,0.97756
1.4974e+11,57176,-1.0907,1.5354,1.1645,-0.032539,0.020028,-0.20269,0.9785
1.4974e+11,57177,-1.0921,1.5282,1.1632,-0.03096,0.02135,-0.19829,0.97942
1.4974e+11,57178,-1.0934,1.5207,1.1622,-0.030688,0.022557,-0.19487,0.98009
1.4974e+11,57179,-1.0948,1.5134,1.1613,-0.032181,0.023573,-0.19075,0.98083
1.4974e+11,57180,-1.0963,1.506,1.1607,-0.031939,0.024374,-0.18706,0.98153
1.4974e+11,57181,-1.0979,1.4984,1.1603,-0.032749,0.024515,-0.18382,0.98211
1.4974e+11,57182,-1.0992,1.4917,1.1593,-0.03516,0.025424,-0.17858,0.98297
1.4974e+11,57183,-1.1008,1.4844,1.1588,-0.037524,0.026867,-0.17433,0.9836
1.4974e+11,57184,-1.1026,1.477,1.1583,-0.040547,0.026102,-0.1722,0.98388
1.4974e+11,57185,-1.1044,1.4698,1.1576,-0.042681,0.028274,-0.16773,0.9845
1.4974e+11,57186,-1.1063,1.4627,1.1568,-0.044735,0.030101,-0.16436,0.98493
1.4974e+11,57187,-1.1086,1.4552,1.1559,-0.045318,0.029495,-0.16326,0.9851
1.4974e+11,57188,-1.1111,1.4477,1.1551,-0.045311,0.030547,-0.16118,0.98541
1.4974e+11,57189,-1.1137,1.4401,1.1543,-0.04773,0.033842,-0.15914,0.98552
1.4974e+11,57190,-1.1156,1.4351,1.1506,-0.054203,0.028,-0.16116,0.98504
1.4974e+11,57191,-1.1184,1.4275,1.1493,-0.054226,0.028983,-0.15938,0.9853
1.4974e+11,57192,-1.1207,1.4205,1.1474,-0.055272,0.029128,-0.15865,0.98536
1.4974e+11,57193,-1.1234,1.413,1.146,-0.055542,0.029594,-0.15658,0.98566
1.4974e+11,57194,-1.1265,1.4052,1.1446,-0.056421,0.030909,-0.15557,0.98573
1.4974e+11,57195,-1.1294,1.3976,1.143,-0.057669,0.031201,-0.15409,0.98588
1.4974e+11,57196,-1.1327,1.3897,1.1416,-0.058207,0.032257,-0.15273,0.98602
1.4974e+11,57197,-1.1358,1.382,1.1401,-0.059337,0.032932,-0.15216,0.98602
1.4974e+11,57198,-1.1391,1.3741,1.1383,-0.05958,0.034203,-0.1513,0.9861
1.4974e+11,57199,-1.1425,1.3661,1.137,-0.059882,0.035361,-0.15005,0.98623
1.4974e+11,57200,-1.1458,1.358,1.1355,-0.060321,0.03731,-0.14972,0.98618
1.4974e+11,57201,-1.1503,1.3458,1.1391,-0.062938,0.037716,-0.15093,0.98582
1.4974e+11,57202,-1.1527,1.3415,1.1331,-0.06133,0.04086,-0.14718,0.98636
1.4974e+11,57203,-1.1561,1.3331,1.1321,-0.061522,0.043272,-0.14617,0.9864
1.4974e+11,57204,-1.1604,1.321,1.1362,-0.065485,0.042629,-0.14738,0.98599
1.4974e+11,57205,-1.1638,1.3126,1.1357,-0.068119,0.044141,-0.14545,0.98603
1.4974e+11,57206,-1.167,1.3041,1.1354,-0.071246,0.042776,-0.14481,0.98596
1.4974e+11,57207,-1.1704,1.2953,1.1355,-0.073307,0.040453,-0.14392,0.98604
1.4974e+11,57208,-1.1736,1.2864,1.1355,-0.075962,0.039093,-0.14272,0.98607
1.4974e+11,57209,-1.1769,1.2774,1.1355,-0.077007,0.037726,-0.14174,0.98618
1.4974e+11,57210,-1.18,1.2681,1.1355,-0.076732,0.035636,-0.14145,0.98632
1.4974e+11,57211,-1.1831,1.2588,1.1351,-0.074489,0.034799,-0.14049,0.98666
1.4974e+11,57212,-1.1863,1.2493,1.1348,-0.071088,0.033717,-0.1414,0.98682
1.4974e+11,57213,-1.1895,1.2397,1.1345,-0.065577,0.032513,-0.14149,0.98723
1.4974e+11,57214,-1.1926,1.2301,1.1342,-0.05961,0.029588,-0.14228,0.98759
1.4974e+11,57215,-1.1957,1.2206,1.1344,-0.054742,0.026741,-0.14224,0.98795
1.4974e+11,57216,-1.1985,1.211,1.135,-0.050864,0.021974,-0.14158,0.98837
1.4974e+11,57217,-1.201,1.2014,1.1359,-0.048224,0.016703,-0.14012,0.98882
1.4974e+11,57218,-1.2035,1.1919,1.1372,-0.048503,0.010924,-0.13767,0.98923
1.4974e+11,57219,-1.2056,1.1822,1.1389,-0.050758,0.0054669,-0.13484,0.98955
1.4974e+11,57220,-1.2078,1.1724,1.1404,-0.050192,0.0026065,-0.13179,0.99
1.4974e+11,57221,-1.2098,1.1624,1.1419,-0.053906,-0.00044113,-0.12886,0.9902
1.4974e+11,57222,-1.2116,1.1523,1.1432,-0.055872,-0.0013038,-0.12645,0.9904
1.4974e+11,57223,-1.2135,1.1419,1.1441,-0.055461,-0.00057937,-0.12498,0.99061
1.4974e+11,57224,-1.2154,1.1313,1.1446,-0.053781,0.0021016,-0.12395,0.99083
1.4974e+11,57225,-1.2173,1.1206,1.1448,-0.050288,0.0060376,-0.12361,0.99104
1.4974e+11,57226,-1.2191,1.1098,1.1448,-0.045666,0.010501,-0.12325,0.99127
1.4974e+11,57227,-1.221,1.0991,1.1444,-0.038393,0.014253,-0.12339,0.99151
1.4974e+11,57228,-1.2229,1.0885,1.1442,-0.032598,0.016566,-0.12356,0.99166
1.4974e+11,57229,-1.2249,1.078,1.1442,-0.026093,0.01738,-0.12351,0.99185
1.4974e+11,57230,-1.2268,1.0677,1.1445,-0.022277,0.015716,-0.12342,0.99198
1.4974e+11,57231,-1.2287,1.0575,1.1452,-0.018071,0.012632,-0.12304,0.99216
1.4974e+11,57232,-1.2306,1.0475,1.1461,-0.01714,0.0099801,-0.12208,0.99232
1.4974e+11,57233,-1.2325,1.0376,1.1473,-0.017189,0.0073631,-0.12154,0.99241
1.4974e+11,57234,-1.2342,1.0278,1.1485,-0.016828,0.0058281,-0.12126,0.99246
1.4974e+11,57235,-1.236,1.0181,1.1496,-0.018467,0.0058059,-0.12027,0.99255
1.4974e+11,57236,-1.2376,1.0085,1.1508,-0.019902,0.0084654,-0.11996,0.99254
1.4974e+11,57237,-1.2391,0.99892,1.1517,-0.0214,0.013142,-0.11955,0.99251
1.4974e+11,57238,-1.2405,0.9894,1.1525,-0.02394,0.018863,-0.11886,0.99244
1.4974e+11,57239,-1.2418,0.97994,1.1533,-0.027251,0.025904,-0.11801,0.9923
1.4974e+11,57240,-1.2428,0.97053,1.1536,-0.028738,0.033395,-0.11714,0.99214
1.4974e+11,57241,-1.2439,0.96113,1.1537,-0.0317,0.04,-0.1162,0.99191
1.4974e+11,57242,-1.2448,0.95171,1.1535,-0.032812,0.045546,-0.11546,0.99173
1.4974e+11,57243,-1.2456,0.94226,1.153,-0.034038,0.049462,-0.11452,0.9916
1.4974e+11,57244,-1.2464,0.93278,1.1522,-0.033629,0.052551,-0.11365,0.99156
1.4974e+11,57245,-1.2471,0.92329,1.1509,-0.03334,0.05355,-0.11223,0.99168
1.4974e+11,57246,-1.2476,0.91369,1.1496,-0.031806,0.052763,-0.11153,0.99185
1.4974e+11,57247,-1.2482,0.90403,1.1478,-0.028627,0.050459,-0.111,0.99213
1.4974e+11,57248,-1.2486,0.89426,1.1458,-0.02593,0.047165,-0.11017,0.99245
1.4974e+11,57249,-1.2489,0.88448,1.1436,-0.020945,0.044832,-0.10998,0.9927
1.4974e+11,57250,-1.249,0.87455,1.1415,-0.01793,0.042019,-0.10953,0.99293
1.4974e+11,57251,-1.2489,0.86452,1.1394,-0.014211,0.038734,-0.1089,0.9932
1.4974e+11,57252,-1.2485,0.85448,1.1374,-0.010971,0.03672,-0.10807,0.9934
1.4974e+11,57253,-1.248,0.84436,1.1355,-0.0087337,0.034821,-0.10667,0.99365
1.4974e+11,57254,-1.2471,0.83415,1.1338,-0.0075753,0.03371,-0.10512,0.99386
1.4974e+11,57255,-1.2461,0.82383,1.1327,-0.0085467,0.031666,-0.10261,0.99418
1.4974e+11,57256,-1.2447,0.81337,1.1318,-0.010657,0.031395,-0.099672,0.99447
1.4974e+11,57257,-1.2433,0.80288,1.1311,-0.015035,0.029659,-0.096535,0.99477
1.4974e+11,57258,-1.2418,0.79224,1.1307,-0.017647,0.028861,-0.093904,0.99501
1.4974e+11,57259,-1.2403,0.7815,1.1303,-0.023064,0.029687,-0.091055,0.99514
1.4974e+11,57260,-1.2386,0.77067,1.1301,-0.027021,0.030144,-0.088896,0.99522
1.4974e+11,57261,-1.2371,0.75968,1.13,-0.031215,0.029986,-0.086482,0.99531
1.4974e+11,57262,-1.2356,0.74864,1.1296,-0.03562,0.029704,-0.084246,0.99536
1.4974e+11,57263,-1.2342,0.73747,1.1294,-0.037147,0.02917,-0.083181,0.99541
1.4974e+11,57264,-1.2329,0.72627,1.129,-0.040101,0.02853,-0.081676,0.99544
1.4974e+11,57265,-1.2314,0.71495,1.1291,-0.040998,0.026644,-0.080664,0.99554
1.4974e+11,57266,-1.2303,0.70373,1.1285,-0.041155,0.026239,-0.079542,0.99564
1.4974e+11,57267,-1.2291,0.69232,1.1284,-0.041601,0.022454,-0.079065,0.99575
1.4974e+11,57268,-1.2279,0.68102,1.128,-0.039894,0.021025,-0.078506,0.99589
1.4974e+11,57269,-1.2239,0.67236,1.1222,-0.036574,0.017608,-0.076803,0.99622
1.4974e+11,57270,-1.2228,0.66096,1.1219,-0.035523,0.015783,-0.076588,0.9963
1.4974e+11,57271,-1.2214,0.64971,1.1213,-0.032995,0.014664,-0.076176,0.99644
1.4974e+11,57272,-1.2205,0.63816,1.1213,-0.030789,0.013986,-0.076309,0.99651
1.4974e+11,57273,-1.2195,0.62682,1.1211,-0.027909,0.014341,-0.076559,0.99657
1.4974e+11,57274,-1.2183,0.61568,1.1206,-0.023373,0.015008,-0.076989,0.99664
1.4974e+11,57275,-1.2173,0.60467,1.1202,-0.017887,0.015529,-0.077827,0.99669
1.4974e+11,57276,-1.2167,0.59372,1.1203,-0.012274,0.016095,-0.078849,0.99668
1.4974e+11,57277,-1.2164,0.58288,1.1209,-0.0063535,0.017134,-0.079926,0.99663
1.4974e+11,57278,-1.2155,0.57267,1.1211,-0.00019551,0.017756,-0.08067,0.99658
1.4974e+11,57279,-1.2149,0.56261,1.1221,0.0045475,0.017527,-0.080913,0.99656
1.4974e+11,57280,-1.2139,0.55301,1.1233,0.0078998,0.016832,-0.080745,0.99656
1.4974e+11,57281,-1.2136,0.54332,1.1259,0.0086034,0.016142,-0.079688,0.99665
1.4974e+11,57282,-1.2127,0.53401,1.1284,0.0071694,0.015611,-0.077712,0.99683
1.4974e+11,57283,-1.2118,0.52491,1.1314,0.0033533,0.015883,-0.075174,0.99704
1.4974e+11,57284,-1.2107,0.516,1.1345,-0.0019269,0.017465,-0.072038,0.99725
1.4974e+11,57285,-1.2093,0.50746,1.1371,-0.0070231,0.019753,-0.068424,0.99744
1.4974e+11,57286,-1.2085,0.49877,1.1405,-0.014324,0.022131,-0.065155,0.99753
1.4974e+11,57287,-1.208,0.49017,1.1439,-0.021505,0.024609,-0.06213,0.99753
1.4974e+11,57288,-1.2073,0.48178,1.1466,-0.028078,0.027702,-0.059155,0.99747
1.4974e+11,57289,-1.2067,0.47363,1.1486,-0.033832,0.030728,-0.057008,0.99733
1.4974e+11,57290,-1.2067,0.46533,1.1508,-0.038829,0.033457,-0.055556,0.99714
1.4974e+11,57291,-1.2066,0.45734,1.1521,-0.04276,0.036321,-0.054626,0.99693
1.4974e+11,57292,-1.2072,0.44922,1.1535,-0.046191,0.039245,-0.054569,0.99667
1.4974e+11,57293,-1.2087,0.44094,1.1551,-0.048125,0.041605,-0.055403,0.99644
1.4974e+11,57294,-1.2098,0.43307,1.1556,-0.049085,0.043518,-0.056751,0.99623
1.4974e+11,57295,-1.2111,0.42532,1.1557,-0.048648,0.045026,-0.05874,0.99607
1.4974e+11,57296,-1.2128,0.41768,1.1556,-0.048056,0.046251,-0.061306,0.99589
1.4974e+11,57297,-1.2147,0.41009,1.1554,-0.046421,0.046413,-0.064734,0.99574
1.4974e+11,57298,-1.2172,0.40257,1.1552,-0.044519,0.045632,-0.068783,0.99559
1.4974e+11,57299,-1.2188,0.39554,1.1537,-0.041319,0.043921,-0.073238,0.99549
1.4974e+11,57300,-1.2219,0.38812,1.1538,-0.038547,0.041923,-0.078205,0.99531
1.4974e+11,57301,-1.2242,0.38121,1.1523,-0.035469,0.039553,-0.083298,0.99511
1.4974e+11,57302,-1.2268,0.37421,1.1515,-0.031931,0.037624,-0.088321,0.99487
1.4974e+11,57303,-1.2293,0.36735,1.1504,-0.028717,0.03469,-0.093024,0.99464
1.4974e+11,57304,-1.2317,0.36056,1.1492,-0.024871,0.031712,-0.097639,0.99441
1.4974e+11,57305,-1.2337,0.35394,1.1476,-0.022031,0.029393,-0.10156,0.99415
1.4974e+11,57306,-1.2358,0.34719,1.146,-0.018731,0.027389,-0.10478,0.99394
1.4974e+11,57307,-1.2377,0.34048,1.1446,-0.016498,0.025121,-0.10803,0.99369
1.4974e+11,57308,-1.2393,0.33368,1.1427,-0.013648,0.023207,-0.11062,0.9935
1.4974e+11,57309,-1.2406,0.32695,1.1405,-0.010733,0.021989,-0.1128,0.99332
1.4974e+11,57310,-1.2421,0.31994,1.1389,-0.0089544,0.021108,-0.11468,0.99314
1.4974e+11,57311,-1.2431,0.31293,1.1366,-0.006553,0.020415,-0.11618,0.993
1.4974e+11,57312,-1.2445,0.3056,1.1349,-0.004855,0.019253,-0.11737,0.99289
1.4974e+11,57313,-1.2455,0.29822,1.1328,-0.0036433,0.018977,-0.11832,0.99279
1.4974e+11,57314,-1.2463,0.29062,1.1305,-0.0020537,0.018439,-0.11856,0.99277
1.4974e+11,57315,-1.2472,0.2828,1.1283,-0.00035288,0.018833,-0.11852,0.99277
1.4974e+11,57316,-1.2475,0.27494,1.1256,0.0016349,0.01856,-0.11838,0.99279
1.4974e+11,57317,-1.2482,0.26676,1.1232,0.0036137,0.018767,-0.11774,0.99286
1.4974e+11,57318,-1.2488,0.25838,1.121,0.0045575,0.019243,-0.11692,0.99294
1.4974e+11,57319,-1.2495,0.24975,1.1192,0.0055452,0.01919,-0.11575,0.99308
1.4974e+11,57320,-1.25,0.241,1.1172,0.0054729,0.019125,-0.11442,0.99323
1.4974e+11,57321,-1.2503,0.23216,1.1151,0.0057787,0.019174,-0.11252,0.99345
1.4974e+11,57322,-1.2504,0.22315,1.1129,0.0051787,0.018788,-0.11044,0.99369
1.4974e+11,57323,-1.251,0.21384,1.1117,0.003378,0.018729,-0.10824,0.99394
1.4974e+11,57324,-1.2517,0.20432,1.1108,0.00051353,0.018704,-0.1059,0.9942
1.4974e+11,57325,-1.252,0.1948,1.1092,-0.0024914,0.019504,-0.10335,0.99445
1.4974e+11,57326,-1.2527,0.18496,1.1084,-0.0050769,0.020204,-0.10091,0.99468
1.4974e+11,57327,-1.2536,0.17498,1.1078,-0.0086905,0.020807,-0.099079,0.99482
1.4974e+11,57328,-1.2542,0.16498,1.1066,-0.012138,0.021225,-0.097093,0.99497
1.4974e+11,57329,-1.2553,0.15468,1.1061,-0.015189,0.022465,-0.095775,0.99503
1.4974e+11,57330,-1.2567,0.1443,1.1058,-0.017941,0.02308,-0.095317,0.99502
1.4974e+11,57331,-1.258,0.13382,1.105,-0.019723,0.023755,-0.094766,0.99502
1.4974e+11,57332,-1.2595,0.12325,1.1045,-0.022266,0.023806,-0.094943,0.99495
1.4974e+11,57333,-1.2612,0.11256,1.1046,-0.024199,0.0235,-0.095356,0.99487
1.4974e+11,57334,-1.2628,0.10189,1.1045,-0.024932,0.022327,-0.09542,0.99487
1.4974e+11,57335,-1.264,0.091222,1.1038,-0.025691,0.021009,-0.095436,0.99488
1.4974e+11,57336,-1.2658,0.080417,1.1045,-0.029041,0.018585,-0.095552,0.99483
1.4974e+11,57337,-1.2673,0.069679,1.1049,-0.030931,0.015276,-0.095049,0.99487
1.4974e+11,57338,-1.2691,0.058836,1.1059,-0.033799,0.011991,-0.094479,0.99488
1.4974e+11,57339,-1.2703,0.047949,1.1063,-0.036583,0.0092314,-0.093717,0.99488
1.4974e+11,57340,-1.2716,0.036944,1.1071,-0.039639,0.006678,-0.093008,0.99485
1.4974e+11,57341,-1.2729,0.025747,1.108,-0.041979,0.0048222,-0.092446,0.99482
1.4974e+11,57342,-1.2744,0.014341,1.1094,-0.045775,0.0052798,-0.092459,0.99465
1.4974e+11,57343,-1.2757,0.0027822,1.1103,-0.04735,0.0054832,-0.092595,0.99456
1.4974e+11,57344,-1.277,-0.0089573,1.1113,-0.047733,0.0073789,-0.093145,0.99448
1.4974e+11,57345,-1.2784,-0.020795,1.112,-0.045317,0.0099554,-0.093997,0.99449
1.4974e+11,57346,-1.2798,-0.03266,1.1129,-0.040795,0.010967,-0.095417,0.99454
1.4974e+11,57347,-1.2813,-0.044536,1.1138,-0.035819,0.011022,-0.097163,0.99456
1.4974e+11,57348,-1.2829,-0.056322,1.1154,-0.030342,0.0091535,-0.098609,0.99462
1.4974e+11,57349,-1.2845,-0.068008,1.1175,-0.026492,0.0050858,-0.099615,0.99466
1.4974e+11,57350,-1.2861,-0.079589,1.1206,-0.026658,0.00044109,-0.099927,0.99464
1.4974e+11,57351,-1.2871,-0.091119,1.1237,-0.02722,-0.0045511,-0.099071,0.9947
1.4974e+11,57352,-1.2883,-0.10256,1.1278,-0.030355,-0.011442,-0.097687,0.99469
1.4974e+11,57353,-1.2892,-0.11398,1.132,-0.033933,-0.016017,-0.095582,0.99471
1.4974e+11,57354,-1.2902,-0.12537,1.1365,-0.041236,-0.018312,-0.093759,0.99457
1.4974e+11,57355,-1.2907,-0.1368,1.1404,-0.047544,-0.018959,-0.091712,0.99447
1.4974e+11,57356,-1.2911,-0.14828,1.144,-0.052885,-0.018032,-0.089865,0.99439
1.4974e+11,57357,-1.2917,-0.15974,1.1479,-0.058268,-0.01653,-0.088514,0.99423
1.4974e+11,57358,-1.2921,-0.17132,1.1512,-0.062792,-0.013706,-0.087302,0.99411
1.4974e+11,57359,-1.292,-0.183,1.1533,-0.06386,-0.0088854,-0.085895,0.99422
1.4974e+11,57360,-1.2925,-0.19454,1.1561,-0.065487,-0.0050747,-0.084929,0.99422
1.4974e+11,57361,-1.2925,-0.20619,1.1578,-0.064343,-0.00058832,-0.083779,0.9944
1.4974e+11,57362,-1.2929,-0.21764,1.1597,-0.063585,0.0012856,-0.082628,0.99455
1.4974e+11,57363,-1.2927,-0.2291,1.1607,-0.059016,0.004246,-0.081195,0.99494
1.4974e+11,57364,-1.2934,-0.24023,1.1624,-0.058329,0.0029736,-0.080405,0.99505
