1.50E+11,58887,-1.2641,-1.9235,1.0074,-0.72072,0.12736,-0.12125,0.67055
1.50E+11,58888,-1.2652,-1.9197,1.007,-0.72291,0.13179,-0.12659,0.66634
1.50E+11,58889,-1.2664,-1.9157,1.0066,-0.72429,0.13563,-0.12988,0.66343
1.50E+11,58890,-1.2672,-1.9116,1.0056,-0.72574,0.1399,-0.13449,0.66003
1.50E+11,58891,-1.2686,-1.9076,1.0048,-0.72659,0.14264,-0.13847,0.65769
1.50E+11,58892,-1.2684,-1.9039,1.0047,-0.7267,0.14511,-0.14525,0.65555
1.50E+11,58893,-1.2693,-1.9003,1.0043,-0.72765,0.14882,-0.15068,0.65244
1.50E+11,58894,-1.2701,-1.8964,1.0037,-0.72753,0.15191,-0.1566,0.65046
1.50E+11,58895,-1.2708,-1.8925,1.003,-0.72951,0.15752,-0.15975,0.64613
1.50E+11,58896,-1.2713,-1.8889,1.0027,-0.72802,0.16119,-0.16635,0.64524
1.50E+11,58897,-1.2727,-1.885,1.002,-0.72739,0.16526,-0.17146,0.64358
1.50E+11,58898,-1.2735,-1.8808,1.0014,-0.72998,0.16989,-0.17551,0.63833
1.50E+11,58899,-1.2744,-1.8769,1.0008,-0.72915,0.17392,-0.17878,0.63728
1.50E+11,58900,-1.2759,-1.8729,1.0002,-0.73042,0.17718,-0.18242,0.63389
1.50E+11,58901,-1.2764,-1.8684,0.99967,-0.7312,0.18006,-0.18572,0.63121
1.50E+11,58902,-1.2777,-1.8641,0.99898,-0.73191,0.1844,-0.18887,0.6282
1.50E+11,58903,-1.2794,-1.8599,0.99829,-0.73189,0.18716,-0.19224,0.62638
1.50E+11,58904,-1.2807,-1.8552,0.99776,-0.73291,0.1892,-0.19698,0.62309
1.50E+11,58905,-1.2823,-1.8506,0.99704,-0.73254,0.19181,-0.20232,0.62102
1.50E+11,58906,-1.284,-1.8457,0.99552,-0.73479,0.19548,-0.20194,0.61732
1.50E+11,58907,-1.2847,-1.841,0.99547,-0.7333,0.19667,-0.20811,0.61667
1.50E+11,58908,-1.2862,-1.8362,0.99464,-0.73354,0.19998,-0.21187,0.61403
1.50E+11,58909,-1.2877,-1.8312,0.99368,-0.73438,0.20287,-0.21581,0.6107
1.50E+11,58910,-1.2895,-1.826,0.99274,-0.73462,0.20563,-0.21936,0.60822
1.50E+11,58911,-1.2911,-1.8207,0.992,-0.73371,0.20813,-0.22366,0.6069
1.50E+11,58912,-1.2932,-1.8151,0.99097,-0.73316,0.21204,-0.22623,0.60526
1.50E+11,58913,-1.2949,-1.8095,0.98995,-0.73277,0.21457,-0.23121,0.60295
1.50E+11,58914,-1.2947,-1.8022,0.99116,-0.73149,0.20021,-0.23572,0.60768
1.50E+11,58915,-1.2973,-1.7963,0.9903,-0.7326,0.19996,-0.2356,0.60647
1.50E+11,58916,-1.2995,-1.7897,0.98897,-0.73306,0.20142,-0.23859,0.60425
1.50E+11,58917,-1.3015,-1.7833,0.98764,-0.73317,0.20383,-0.24228,0.60184
1.50E+11,58918,-1.3038,-1.7766,0.98638,-0.73426,0.20538,-0.24352,0.59948
1.50E+11,58919,-1.3067,-1.7699,0.98542,-0.7333,0.20456,-0.24752,0.5993
1.50E+11,58920,-1.3095,-1.7633,0.9841,-0.73418,0.20456,-0.24983,0.59725
1.50E+11,58921,-1.3118,-1.7561,0.98267,-0.73468,0.20663,-0.25245,0.59482
1.50E+11,58922,-1.3142,-1.7492,0.98147,-0.73418,0.20918,-0.25581,0.59311
1.50E+11,58923,-1.3192,-1.7433,0.97808,-0.73584,0.22702,-0.25422,0.58512
1.50E+11,58924,-1.3214,-1.7359,0.977,-0.73575,0.22822,-0.25884,0.58274
1.50E+11,58925,-1.3257,-1.7281,0.97557,-0.73469,0.22926,-0.26262,0.58198
1.50E+11,58926,-1.3271,-1.7205,0.9753,-0.73534,0.2316,-0.26299,0.58006
1.50E+11,58927,-1.3306,-1.7125,0.97454,-0.73662,0.23291,-0.2635,0.57769
1.50E+11,58928,-1.3334,-1.7043,0.97421,-0.73507,0.23493,-0.26736,0.57706
1.50E+11,58929,-1.3364,-1.6962,0.97382,-0.73435,0.23663,-0.26767,0.57714
1.50E+11,58930,-1.339,-1.6876,0.97395,-0.73314,0.23839,-0.26946,0.57712
1.50E+11,58931,-1.343,-1.6795,0.97416,-0.73095,0.23926,-0.2716,0.57854
1.50E+11,58932,-1.344,-1.6689,0.97654,-0.72964,0.22349,-0.27565,0.58455
1.50E+11,58933,-1.3489,-1.6624,0.97513,-0.72803,0.24383,-0.27306,0.57962
1.50E+11,58934,-1.3517,-1.6533,0.97587,-0.72812,0.24468,-0.27157,0.57985
1.50E+11,58935,-1.355,-1.645,0.97693,-0.72527,0.24557,-0.27152,0.58305
1.50E+11,58936,-1.3571,-1.6345,0.97994,-0.72236,0.22951,-0.27303,0.59243
1.50E+11,58937,-1.3607,-1.626,0.98125,-0.72084,0.22966,-0.27278,0.59434
1.50E+11,58938,-1.3649,-1.6175,0.9826,-0.7167,0.22866,-0.26939,0.60123
1.50E+11,58939,-1.3691,-1.6095,0.98415,-0.71485,0.22582,-0.26675,0.60567
1.50E+11,58940,-1.3731,-1.6018,0.98555,-0.7115,0.22413,-0.26607,0.61053
1.50E+11,58941,-1.3773,-1.594,0.98732,-0.70655,0.2217,-0.26557,0.61734
1.50E+11,58942,-1.3816,-1.5862,0.98857,-0.70117,0.21753,-0.26524,0.62506
1.50E+11,58943,-1.3852,-1.5787,0.99044,-0.6967,0.21625,-0.26688,0.62978
1.50E+11,58944,-1.3889,-1.5717,0.9919,-0.6909,0.21411,-0.26489,0.63769
1.50E+11,58945,-1.392,-1.5646,0.99333,-0.68555,0.21345,-0.26919,0.64187
1.50E+11,58946,-1.3954,-1.5577,0.99461,-0.68015,0.21165,-0.26767,0.6488
1.50E+11,58947,-1.3976,-1.5509,0.99638,-0.67476,0.21509,-0.2691,0.65271
1.50E+11,58948,-1.4001,-1.5438,0.99778,-0.66958,0.21632,-0.27006,0.65722
1.50E+11,58949,-1.4024,-1.537,0.99964,-0.66457,0.2176,-0.27253,0.66085
1.50E+11,58950,-1.4051,-1.5306,1.0013,-0.66002,0.21701,-0.27165,0.66594
1.50E+11,58951,-1.4065,-1.5243,1.0034,-0.65603,0.2224,-0.27092,0.6684
1.50E+11,58952,-1.4107,-1.5193,1.003,-0.65534,0.24058,-0.26984,0.6632
1.50E+11,58953,-1.4122,-1.5133,1.0051,-0.65008,0.24253,-0.27171,0.6669
1.50E+11,58954,-1.4129,-1.5063,1.0093,-0.63987,0.22454,-0.27314,0.6823
1.50E+11,58955,-1.415,-1.5003,1.0108,-0.63323,0.22436,-0.27631,0.68726
1.50E+11,58956,-1.4167,-1.4948,1.0129,-0.63016,0.22428,-0.27669,0.68996
1.50E+11,58957,-1.4182,-1.489,1.0143,-0.62365,0.22502,-0.27975,0.69439
1.50E+11,58958,-1.4199,-1.4835,1.0164,-0.61908,0.22476,-0.28121,0.69795
1.50E+11,58959,-1.4213,-1.4778,1.0181,-0.61367,0.22519,-0.2838,0.70154
1.50E+11,58960,-1.4229,-1.4719,1.0194,-0.60901,0.22447,-0.28686,0.70458
1.50E+11,58961,-1.4239,-1.4662,1.0214,-0.60538,0.22762,-0.28568,0.70718
1.50E+11,58962,-1.4254,-1.4601,1.0227,-0.6016,0.22717,-0.28756,0.70978
1.50E+11,58963,-1.4267,-1.4541,1.0241,-0.5989,0.22865,-0.28534,0.71247
1.50E+11,58964,-1.4286,-1.4479,1.0247,-0.59358,0.22682,-0.2886,0.71619
1.50E+11,58965,-1.4297,-1.4419,1.0261,-0.59331,0.22793,-0.28591,0.71714
1.50E+11,58966,-1.4311,-1.4358,1.0269,-0.59018,0.22728,-0.28528,0.72017
1.50E+11,58967,-1.4326,-1.4294,1.0269,-0.58803,0.2259,-0.28676,0.72178
1.50E+11,58968,-1.4338,-1.4228,1.0279,-0.58724,0.22643,-0.2833,0.72361
1.50E+11,58969,-1.4351,-1.4159,1.0282,-0.58544,0.22556,-0.28477,0.72477
1.50E+11,58970,-1.4363,-1.4089,1.0283,-0.58315,0.22613,-0.28628,0.72584
1.50E+11,58971,-1.4376,-1.4018,1.028,-0.5828,0.2243,-0.28609,0.72676
1.50E+11,58972,-1.4389,-1.3946,1.0274,-0.58346,0.22337,-0.2832,0.72765
1.50E+11,58973,-1.4396,-1.3875,1.0273,-0.58698,0.22381,-0.28119,0.72546
1.50E+11,58974,-1.4406,-1.3797,1.0263,-0.58455,0.22389,-0.28422,0.72622
1.50E+11,58975,-1.4417,-1.3717,1.0247,-0.58622,0.22309,-0.28307,0.72557
1.50E+11,58976,-1.4399,-1.3638,1.0261,-0.58277,0.23627,-0.2863,0.7229
1.50E+11,58977,-1.443,-1.3549,1.0214,-0.59444,0.22259,-0.27785,0.72104
1.50E+11,58978,-1.4441,-1.3468,1.0194,-0.59123,0.22399,-0.27691,0.7236
1.50E+11,58979,-1.4447,-1.338,1.0169,-0.59617,0.22291,-0.27879,0.71915
1.50E+11,58980,-1.4447,-1.33,1.0149,-0.60523,0.22297,-0.28197,0.71027
1.50E+11,58981,-1.445,-1.321,1.0125,-0.60724,0.22424,-0.28325,0.70764
1.50E+11,58982,-1.4452,-1.3122,1.0105,-0.61367,0.22428,-0.28048,0.70316
1.50E+11,58983,-1.4451,-1.3027,1.008,-0.61834,0.22567,-0.28146,0.69822
1.50E+11,58984,-1.4454,-1.2936,1.0055,-0.62383,0.22575,-0.28027,0.69378
1.50E+11,58985,-1.4459,-1.2848,1.0036,-0.62336,0.22678,-0.28195,0.69318
1.50E+11,58986,-1.442,-1.2737,1.0042,-0.64027,0.24479,-0.27174,0.67549
1.50E+11,58987,-1.443,-1.2658,1.0026,-0.6381,0.24406,-0.2707,0.67822
1.50E+11,58988,-1.4441,-1.2586,1.0008,-0.63447,0.24339,-0.26962,0.68229
1.50E+11,58989,-1.4456,-1.2511,0.9998,-0.62825,0.2406,-0.2698,0.68893
1.50E+11,58990,-1.4471,-1.2438,0.99862,-0.62147,0.23773,-0.26997,0.69597
1.50E+11,58991,-1.4489,-1.2363,0.9976,-0.60974,0.23538,-0.27245,0.7061
1.50E+11,58992,-1.4501,-1.2279,0.99692,-0.60294,0.23431,-0.2725,0.71225
1.50E+11,58993,-1.4508,-1.2192,0.99603,-0.59735,0.23515,-0.27188,0.71691
1.50E+11,58994,-1.4511,-1.2098,0.99537,-0.59307,0.23654,-0.2711,0.7203
1.50E+11,58995,-1.4513,-1.1997,0.99525,-0.58936,0.23781,-0.27036,0.72319
1.50E+11,58996,-1.4513,-1.1898,0.99506,-0.58631,0.23818,-0.26991,0.72571
1.50E+11,58997,-1.4515,-1.1792,0.99582,-0.58459,0.23699,-0.2692,0.72775
1.50E+11,58998,-1.4516,-1.169,0.99646,-0.58396,0.23452,-0.26885,0.72918
1.50E+11,58999,-1.4516,-1.1586,0.99754,-0.58348,0.23198,-0.26924,0.73023
1.50E+11,59000,-1.4514,-1.1482,0.99909,-0.58516,0.22944,-0.27023,0.72933
1.50E+11,59001,-1.4506,-1.1382,1.0002,-0.58627,0.22926,-0.27179,0.72791
1.50E+11,59002,-1.4496,-1.1279,1.0021,-0.58845,0.22874,-0.27389,0.72553
1.50E+11,59003,-1.4481,-1.1178,1.0042,-0.5918,0.22895,-0.27566,0.72205
1.50E+11,59004,-1.4458,-1.1084,1.0053,-0.59396,0.23126,-0.27783,0.7187
1.50E+11,59005,-1.4436,-1.098,1.0078,-0.59647,0.23346,-0.28103,0.71467
1.50E+11,59006,-1.4412,-1.0883,1.0097,-0.59792,0.23982,-0.28489,0.7098
1.50E+11,59007,-1.4387,-1.0782,1.0117,-0.59942,0.24644,-0.28958,0.70435
1.50E+11,59008,-1.4362,-1.0686,1.0133,-0.60049,0.25294,-0.29427,0.69917
1.50E+11,59009,-1.4336,-1.0592,1.0144,-0.60228,0.25927,-0.29862,0.69345
1.50E+11,59010,-1.4317,-1.0498,1.0157,-0.60436,0.26418,-0.30279,0.68795
1.50E+11,59011,-1.43,-1.0406,1.0166,-0.60757,0.26552,-0.30677,0.68283
1.50E+11,59012,-1.4288,-1.0317,1.0173,-0.61122,0.26548,-0.30936,0.6784
1.50E+11,59013,-1.4283,-1.0227,1.0183,-0.61439,0.26265,-0.31145,0.67567
1.50E+11,59014,-1.4278,-1.0143,1.0189,-0.6181,0.26029,-0.31155,0.67316
1.50E+11,59015,-1.4274,-1.006,1.0197,-0.62009,0.25682,-0.31214,0.67238
1.50E+11,59016,-1.427,-0.99759,1.0207,-0.62317,0.25556,-0.31108,0.6705
1.50E+11,59017,-1.4261,-0.98969,1.0211,-0.62582,0.25674,-0.30959,0.66827
1.50E+11,59018,-1.4252,-0.98163,1.0219,-0.62851,0.25763,-0.30768,0.66629
1.50E+11,59019,-1.424,-0.97383,1.0223,-0.6312,0.25884,-0.30586,0.66411
1.50E+11,59020,-1.423,-0.96609,1.0228,-0.63334,0.26047,-0.30461,0.662
1.50E+11,59021,-1.422,-0.95842,1.0231,-0.63606,0.26226,-0.30313,0.65936
1.50E+11,59022,-1.421,-0.95078,1.0233,-0.63833,0.26311,-0.30317,0.65681
1.50E+11,59023,-1.4201,-0.94321,1.0236,-0.64061,0.26328,-0.30348,0.65437
1.50E+11,59024,-1.4192,-0.93581,1.0237,-0.64316,0.26324,-0.30436,0.65147
1.50E+11,59025,-1.4179,-0.92785,1.0237,-0.65066,0.26377,-0.3026,0.6446
1.50E+11,59026,-1.417,-0.92037,1.0239,-0.65321,0.26542,-0.30269,0.64128
1.50E+11,59027,-1.4164,-0.91361,1.024,-0.64986,0.26759,-0.30636,0.64205
1.50E+11,59028,-1.4153,-0.90671,1.0236,-0.65165,0.27073,-0.30683,0.63868
1.50E+11,59029,-1.4145,-0.89951,1.0239,-0.6525,0.27162,-0.30842,0.63666
1.50E+11,59030,-1.4136,-0.89238,1.0236,-0.65423,0.27307,-0.30927,0.63385
1.50E+11,59031,-1.4128,-0.8855,1.0232,-0.6563,0.27552,-0.31087,0.62985
1.50E+11,59032,-1.4114,-0.87738,1.0223,-0.66424,0.27668,-0.30606,0.62335
1.50E+11,59033,-1.4091,-0.86803,1.0219,-0.67321,0.27359,-0.29674,0.61958
1.50E+11,59034,-1.4113,-0.86411,1.0204,-0.66551,0.2884,-0.3131,0.6131
1.50E+11,59035,-1.4108,-0.85626,1.0197,-0.66806,0.28899,-0.31385,0.60965
1.50E+11,59036,-1.4101,-0.84834,1.0182,-0.66933,0.28986,-0.31212,0.60873
1.50E+11,59037,-1.4096,-0.84018,1.0173,-0.6712,0.28864,-0.3125,0.60706
1.50E+11,59038,-1.4091,-0.83194,1.0164,-0.67286,0.28751,-0.31262,0.60569
1.50E+11,59039,-1.4084,-0.82318,1.0164,-0.6737,0.27915,-0.31527,0.60729
1.50E+11,59040,-1.4079,-0.8149,1.0155,-0.67522,0.2768,-0.31667,0.60595
1.50E+11,59041,-1.4079,-0.80662,1.0143,-0.67729,0.27802,-0.31587,0.60349
1.50E+11,59042,-1.4077,-0.79828,1.0132,-0.67892,0.27835,-0.31585,0.60152
1.50E+11,59043,-1.4076,-0.78987,1.0121,-0.68101,0.27836,-0.31644,0.59883
1.50E+11,59044,-1.4063,-0.78063,1.0108,-0.67502,0.27533,-0.32081,0.60466
1.50E+11,59045,-1.4064,-0.77168,1.0097,-0.67672,0.27564,-0.3214,0.60231
1.50E+11,59046,-1.4063,-0.76279,1.008,-0.67786,0.27576,-0.3221,0.6006
1.50E+11,59047,-1.4067,-0.75337,1.0068,-0.67942,0.2762,-0.3222,0.59857
1.50E+11,59048,-1.4068,-0.7442,1.0049,-0.68103,0.27587,-0.32265,0.59665
1.50E+11,59049,-1.4072,-0.73464,1.0033,-0.68285,0.27531,-0.32259,0.59486
1.50E+11,59050,-1.4078,-0.72491,1.0017,-0.68472,0.275,-0.32204,0.59315
1.50E+11,59051,-1.4082,-0.71525,0.99972,-0.68651,0.27506,-0.32138,0.5914
1.50E+11,59052,-1.4087,-0.70539,0.99788,-0.6878,0.27473,-0.32111,0.5902
1.50E+11,59053,-1.41,-0.69699,0.99547,-0.69687,0.28115,-0.32102,0.57643
1.50E+11,59054,-1.4116,-0.6874,0.99357,-0.70316,0.2817,-0.31402,0.57236
1.50E+11,59055,-1.4123,-0.67743,0.99158,-0.70398,0.28165,-0.31273,0.57209
1.50E+11,59056,-1.4132,-0.66751,0.98959,-0.70482,0.28161,-0.31174,0.57162
1.50E+11,59057,-1.4143,-0.6576,0.98762,-0.70651,0.28048,-0.31073,0.57063
1.50E+11,59058,-1.4154,-0.64766,0.98543,-0.70652,0.28094,-0.31152,0.56995
1.50E+11,59059,-1.4168,-0.63766,0.98357,-0.70698,0.27983,-0.31219,0.56958
1.50E+11,59060,-1.4185,-0.62755,0.98171,-0.70845,0.27999,-0.31129,0.56816
1.50E+11,59061,-1.4198,-0.61717,0.98015,-0.70757,0.2807,-0.31213,0.56844
1.50E+11,59062,-1.4212,-0.60657,0.97879,-0.70709,0.2817,-0.31236,0.56842
1.50E+11,59063,-1.4226,-0.59591,0.97807,-0.70587,0.28303,-0.31271,0.56909
1.50E+11,59064,-1.4238,-0.586,0.97724,-0.70646,0.28563,-0.31505,0.56575
1.50E+11,59065,-1.4249,-0.57603,0.9769,-0.70556,0.28654,-0.31952,0.5639
1.50E+11,59066,-1.4265,-0.56579,0.97706,-0.704,0.28929,-0.31948,0.56447
1.50E+11,59067,-1.4279,-0.55555,0.97722,-0.70215,0.29215,-0.31905,0.56555
1.50E+11,59068,-1.4294,-0.54517,0.97772,-0.69941,0.29336,-0.31744,0.5692
1.50E+11,59069,-1.4312,-0.535,0.97848,-0.69771,0.29432,-0.31632,0.57142
1.50E+11,59070,-1.4335,-0.52485,0.9793,-0.69582,0.29575,-0.31299,0.57481
1.50E+11,59071,-1.4358,-0.51459,0.98072,-0.69239,0.29208,-0.31194,0.58135
1.50E+11,59072,-1.4389,-0.5049,0.98181,-0.6908,0.29325,-0.30814,0.58468
1.50E+11,59073,-1.4421,-0.49532,0.98346,-0.68868,0.29142,-0.30643,0.58898
1.50E+11,59074,-1.4447,-0.48585,0.9852,-0.68337,0.28651,-0.3072,0.59712
1.50E+11,59075,-1.4458,-0.47524,0.98724,-0.66678,0.27497,-0.31208,0.61839
1.50E+11,59076,-1.4485,-0.46671,0.98898,-0.66774,0.27501,-0.31078,0.61799
1.50E+11,59077,-1.4508,-0.4583,0.99053,-0.66803,0.27511,-0.3095,0.61827
1.50E+11,59078,-1.4528,-0.44859,0.99242,-0.65118,0.27146,-0.31034,0.63715
1.50E+11,59079,-1.4547,-0.43965,0.99429,-0.64519,0.27246,-0.30784,0.64399
1.50E+11,59080,-1.4565,-0.43375,0.99566,-0.63761,0.27438,-0.32032,0.64465
1.50E+11,59081,-1.4578,-0.42594,0.99776,-0.63017,0.27393,-0.32385,0.65036
1.50E+11,59082,-1.459,-0.41802,0.99936,-0.62945,0.27784,-0.31999,0.65131
1.50E+11,59083,-1.4604,-0.41044,1.0014,-0.62124,0.27928,-0.32193,0.6576
1.50E+11,59084,-1.4613,-0.40278,1.0035,-0.61667,0.27981,-0.32126,0.66198
1.50E+11,59085,-1.4626,-0.39543,1.0054,-0.61312,0.28317,-0.32038,0.66426
1.50E+11,59086,-1.4632,-0.38808,1.0074,-0.60737,0.28237,-0.32219,0.669
1.50E+11,59087,-1.4641,-0.3807,1.0096,-0.60458,0.28368,-0.32113,0.67148
1.50E+11,59088,-1.4651,-0.37367,1.0116,-0.5999,0.28421,-0.32316,0.67448
1.50E+11,59089,-1.4662,-0.36644,1.014,-0.59376,0.28219,-0.32571,0.67951
1.50E+11,59090,-1.4676,-0.35952,1.0157,-0.59214,0.28285,-0.32609,0.68046
1.50E+11,59091,-1.4693,-0.35244,1.0176,-0.5879,0.28186,-0.32698,0.68412
1.50E+11,59092,-1.4702,-0.34511,1.0197,-0.58169,0.27724,-0.32801,0.69079
1.50E+11,59093,-1.4713,-0.33793,1.0215,-0.57794,0.27647,-0.32922,0.69366
1.50E+11,59094,-1.4722,-0.33107,1.0231,-0.57404,0.27527,-0.32956,0.6972
1.50E+11,59095,-1.4729,-0.32358,1.0247,-0.57338,0.27505,-0.32939,0.69791
1.50E+11,59096,-1.4732,-0.31617,1.0261,-0.57016,0.27358,-0.3305,0.7006
1.50E+11,59097,-1.4739,-0.30865,1.0271,-0.56972,0.27391,-0.32991,0.70111
1.50E+11,59098,-1.4745,-0.3008,1.0283,-0.56866,0.2736,-0.32887,0.70258
1.50E+11,59099,-1.4749,-0.29315,1.0289,-0.56585,0.27277,-0.32901,0.70509
1.50E+11,59100,-1.4758,-0.28565,1.0291,-0.56539,0.27328,-0.329,0.70527
1.50E+11,59101,-1.4766,-0.27795,1.0292,-0.56648,0.27336,-0.32798,0.70485
1.50E+11,59102,-1.4769,-0.26944,1.0293,-0.56368,0.26887,-0.32709,0.70921
1.50E+11,59103,-1.4787,-0.26349,1.0282,-0.5667,0.26444,-0.32338,0.71017
1.50E+11,59104,-1.4788,-0.25534,1.0276,-0.56637,0.26139,-0.32279,0.71184
1.50E+11,59105,-1.4784,-0.24532,1.027,-0.56574,0.26612,-0.32601,0.70911
1.50E+11,59106,-1.4785,-0.23672,1.0258,-0.56768,0.265,-0.32553,0.7082
1.50E+11,59107,-1.479,-0.22843,1.024,-0.5675,0.2684,-0.32622,0.70674
1.50E+11,59108,-1.478,-0.21935,1.0224,-0.56947,0.2654,-0.32566,0.70655
1.50E+11,59109,-1.4773,-0.21042,1.0204,-0.57357,0.26618,-0.32481,0.70332
1.50E+11,59110,-1.4766,-0.20105,1.018,-0.57811,0.26708,-0.32297,0.7001
1.50E+11,59111,-1.476,-0.19152,1.0155,-0.58173,0.26751,-0.32313,0.69687
1.50E+11,59112,-1.4754,-0.18156,1.0129,-0.58481,0.26674,-0.32239,0.69492
1.50E+11,59113,-1.4742,-0.17144,1.0103,-0.58906,0.26424,-0.32221,0.69236
1.50E+11,59114,-1.4737,-0.16175,1.0071,-0.59595,0.26797,-0.3213,0.68543
1.50E+11,59115,-1.4724,-0.15147,1.0047,-0.59941,0.26708,-0.32101,0.68288
1.50E+11,59116,-1.4716,-0.14155,1.0021,-0.60392,0.26951,-0.32007,0.67838
1.50E+11,59117,-1.4708,-0.13165,0.99998,-0.60486,0.27048,-0.31879,0.67776
1.50E+11,59118,-1.4699,-0.1219,0.99835,-0.60221,0.267,-0.31825,0.68175
1.50E+11,59119,-1.4699,-0.11311,0.9966,-0.60103,0.26651,-0.3166,0.68374
1.50E+11,59120,-1.47,-0.10433,0.99546,-0.59619,0.2622,-0.31607,0.68986
1.50E+11,59121,-1.4708,-0.096036,0.99397,-0.59037,0.26076,-0.31622,0.69532
1.50E+11,59122,-1.4715,-0.087288,0.99297,-0.5832,0.25664,-0.31693,0.70254
1.50E+11,59123,-1.4721,-0.078193,0.99214,-0.57638,0.25516,-0.31691,0.7087
1.50E+11,59124,-1.4718,-0.068251,0.99114,-0.57154,0.2541,-0.31741,0.71275
1.50E+11,59125,-1.4708,-0.057353,0.99049,-0.56471,0.2541,-0.31712,0.71831
1.50E+11,59126,-1.4694,-0.046092,0.98985,-0.56018,0.25598,-0.31593,0.7217
1.50E+11,59127,-1.468,-0.034562,0.98918,-0.55925,0.25972,-0.31319,0.72229
1.50E+11,59128,-1.4668,-0.022691,0.9891,-0.55994,0.2626,-0.3094,0.72234
1.50E+11,59129,-1.4655,-0.010458,0.9897,-0.56162,0.26206,-0.30611,0.72263
1.50E+11,59130,-1.464,0.0021497,0.99127,-0.56105,0.25741,-0.30385,0.72569
1.50E+11,59131,-1.4628,0.014248,0.99302,-0.56177,0.25478,-0.3037,0.72613
1.50E+11,59132,-1.4612,0.02581,0.99516,-0.56757,0.25273,-0.30383,0.72228
1.50E+11,59133,-1.4601,0.036619,0.99704,-0.57464,0.25659,-0.30286,0.7157
1.50E+11,59134,-1.4574,0.048064,0.99963,-0.57538,0.25115,-0.30435,0.7164
1.50E+11,59135,-1.4545,0.059041,1.002,-0.57995,0.24959,-0.30421,0.71331
1.50E+11,59136,-1.4517,0.069424,1.0039,-0.58274,0.25234,-0.30775,0.70854
1.50E+11,59137,-1.4489,0.079511,1.0054,-0.5866,0.25968,-0.30991,0.70173
1.50E+11,59138,-1.4451,0.0903,1.0075,-0.58148,0.25941,-0.31494,0.70385
1.50E+11,59139,-1.4427,0.10005,1.0085,-0.58594,0.26959,-0.31781,0.69498
1.50E+11,59140,-1.4395,0.11056,1.0098,-0.58428,0.27149,-0.32426,0.69265
1.50E+11,59141,-1.4371,0.12065,1.0108,-0.58482,0.27556,-0.33031,0.68771
1.50E+11,59142,-1.4354,0.13042,1.0114,-0.59062,0.28074,-0.33513,0.67826
1.50E+11,59143,-1.4331,0.14094,1.0124,-0.5941,0.27579,-0.33798,0.67583
1.50E+11,59144,-1.4318,0.15098,1.0134,-0.597,0.27102,-0.34014,0.67412
1.50E+11,59145,-1.4306,0.16082,1.0144,-0.60341,0.26831,-0.33899,0.67007
1.50E+11,59146,-1.4306,0.16707,1.0141,-0.6105,0.26276,-0.33643,0.66713
1.50E+11,59147,-1.4295,0.17557,1.0151,-0.615,0.25968,-0.33324,0.66581
1.50E+11,59148,-1.4278,0.18429,1.0161,-0.61753,0.2608,-0.33399,0.66263
1.50E+11,59149,-1.4262,0.19327,1.0172,-0.62103,0.25503,-0.32799,0.66461
1.50E+11,59150,-1.4246,0.20165,1.0178,-0.62538,0.26022,-0.32657,0.6592
1.50E+11,59151,-1.423,0.20993,1.0184,-0.62679,0.26075,-0.32251,0.65964
1.50E+11,59152,-1.4213,0.21864,1.0189,-0.63062,0.25985,-0.31944,0.65785
1.50E+11,59153,-1.4202,0.22669,1.0191,-0.63246,0.26462,-0.31713,0.65528
1.50E+11,59154,-1.4188,0.23485,1.0192,-0.63602,0.26297,-0.31503,0.65352
1.50E+11,59155,-1.4174,0.24361,1.0197,-0.63887,0.26172,-0.31274,0.65233
1.50E+11,59156,-1.4163,0.25118,1.0197,-0.64158,0.26198,-0.31156,0.65013
1.50E+11,59157,-1.4151,0.2597,1.0197,-0.64566,0.26325,-0.31091,0.64588
1.50E+11,59158,-1.4141,0.26714,1.0198,-0.64855,0.26422,-0.30911,0.64344
1.50E+11,59159,-1.413,0.27486,1.0199,-0.65012,0.26476,-0.30957,0.64141
1.50E+11,59160,-1.412,0.28243,1.0197,-0.6528,0.26805,-0.30891,0.63763
1.50E+11,59161,-1.411,0.28997,1.0197,-0.6544,0.26824,-0.30906,0.63584
1.50E+11,59162,-1.4099,0.29745,1.0193,-0.65601,0.26772,-0.30852,0.63466
1.50E+11,59163,-1.4095,0.3042,1.0184,-0.65652,0.27534,-0.31053,0.62987
1.50E+11,59164,-1.408,0.31267,1.0184,-0.65903,0.26799,-0.30895,0.63119
1.50E+11,59165,-1.4073,0.32021,1.0174,-0.66011,0.27259,-0.31037,0.62739
1.50E+11,59166,-1.4064,0.32808,1.0167,-0.66396,0.27088,-0.3103,0.62409
1.50E+11,59167,-1.4057,0.33605,1.0157,-0.66594,0.27236,-0.31108,0.62094
1.50E+11,59168,-1.4051,0.34405,1.0145,-0.6693,0.27236,-0.31029,0.61772
1.50E+11,59169,-1.4042,0.35247,1.0137,-0.67365,0.26841,-0.30959,0.61506
1.50E+11,59170,-1.4041,0.3605,1.0122,-0.67623,0.27572,-0.31077,0.60837
1.50E+11,59171,-1.4036,0.36849,1.0109,-0.6775,0.27663,-0.3115,0.60617
1.50E+11,59172,-1.4028,0.37708,1.0099,-0.67956,0.27436,-0.31164,0.60482
1.50E+11,59173,-1.4023,0.3856,1.0085,-0.68273,0.27672,-0.31208,0.59992
1.50E+11,59174,-1.4018,0.39389,1.0071,-0.68486,0.27779,-0.31338,0.59631
