1.4974e+11,0.02652,0.057112,3.0822,-0.84465,0.36381,-0.27762,0.026474,-0.057081,-0.99802,-0.095321,0.012342,0.061632,-0.27673,-14.291,-34.679
1.4974e+11,0.029696,0.051088,3.0806,-0.51089,0.28528,-0.15201,0.029653,-0.051066,-0.99826,-0.090414,0.002513,0.064325,0.24684,-13.764,-34.757
1.4974e+11,0.031531,0.048378,3.08,-0.19251,0.14081,-0.041265,0.031489,-0.048359,-0.99833,-0.073069,-0.015941,0.058804,0.24684,-13.764,-34.757
1.4974e+11,0.031434,0.0486,3.0802,0.088207,-0.061915,0.039634,0.031392,-0.048581,-0.99833,-0.059208,-0.01961,0.053593,0.39601,-13.612,-35.057
1.4974e+11,0.021784,0.054278,3.0813,0.3124,-0.28863,0.086319,0.02175,-0.054252,-0.99829,-0.038596,-0.02459,0.047469,0.39601,-13.612,-35.057
1.4974e+11,0.017365,0.058672,3.0822,0.47294,-0.48072,0.10722,0.017334,-0.058638,-0.99813,-0.03093,-0.037721,0.05306,0.17099,-13.464,-34.834
1.4974e+11,0.011605,0.064225,3.0833,0.57447,-0.59238,0.10866,0.011581,-0.064181,-0.99787,-0.03128,-0.055235,0.066307,0.17099,-13.464,-34.834
1.4974e+11,0.005223,0.070417,3.0842,0.62855,-0.6397,0.1003,0.00521,-0.070359,-0.99751,-0.033881,-0.071441,0.080211,-0.20195,-14.066,-34.455
1.4974e+11,-0.001353,0.076923,3.0852,0.63922,-0.63766,0.10244,-0.001349,-0.076847,-0.99704,-0.035638,-0.085888,0.095751,-0.20195,-14.066,-34.455
1.4974e+11,-0.007573,0.083146,3.0864,0.6149,-0.60443,0.11195,-0.007546,-0.08305,-0.99652,-0.040534,-0.10465,0.11068,-0.50111,-14.442,-34.528
1.4974e+11,-0.013279,0.088948,3.0877,0.56837,-0.5412,0.12884,-0.013226,-0.08883,-0.99596,-0.038501,-0.12809,0.12311,-0.50111,-14.442,-34.528
1.4974e+11,-0.018222,0.094116,3.0891,0.5007,-0.4586,0.13925,-0.01814,-0.093977,-0.99541,-0.035616,-0.1473,0.13478,-1.1754,-14.446,-34.08
1.4974e+11,-0.022255,0.098483,3.0907,0.41714,-0.36414,0.14321,-0.022146,-0.098324,-0.99491,-0.034739,-0.16063,0.14682,-1.1754,-14.446,-34.08
1.4974e+11,-0.02523,0.10185,3.0921,0.31349,-0.25566,0.13536,-0.025097,-0.10168,-0.9945,-0.032719,-0.17712,0.15064,-1.1745,-14.896,-34.227
1.4974e+11,-0.026972,0.10414,3.0935,0.20255,-0.12899,0.12,-0.026823,-0.10395,-0.99422,-0.02994,-0.19283,0.15497,-1.1745,-14.896,-34.227
1.4974e+11,-0.027313,0.10528,3.0945,0.086421,0.012652,0.099273,-0.027159,-0.10509,-0.99409,-0.027895,-0.20917,0.16205,-1.4739,-15.048,-34.076
1.4974e+11,-0.026187,0.10527,3.0953,-0.028597,0.15642,0.073202,-0.026039,-0.10507,-0.99412,-0.028573,-0.22446,0.17155,-1.4739,-15.048,-34.076
1.4974e+11,-0.023815,0.10401,3.0957,-0.1577,0.26302,0.030094,-0.023684,-0.10382,-0.99431,-0.027097,-0.23468,0.17692,-1.1741,-14.897,-33.927
1.4974e+11,-0.02086,0.10137,3.0956,-0.30123,0.29516,-0.020379,-0.020751,-0.10119,-0.99465,-0.016709,-0.23696,0.16993,-1.1741,-14.897,-33.927
1.4974e+11,-0.018079,0.097217,3.0949,-0.45599,0.26025,-0.065416,-0.017993,-0.097064,-0.99511,-0.004972,-0.23485,0.15211,-1.0251,-14.596,-34.078
1.4974e+11,-0.015988,0.091284,3.0939,-0.64213,0.17444,-0.10295,-0.015921,-0.091158,-0.99571,-0.00065,-0.23384,0.12481,-1.0251,-14.596,-34.078
1.4974e+11,-0.014745,0.083257,3.0925,-0.85921,0.09208,-0.13627,-0.014694,-0.083161,-0.99643,-0.010117,-0.22482,0.078612,-1.1756,-14.371,-34.08
1.4974e+11,-0.013985,0.072935,3.0907,-1.0898,0.053522,-0.17076,-0.013947,-0.072871,-0.99724,-0.032195,-0.19384,0.011038,-1.1756,-14.371,-34.08
1.4974e+11,-0.013209,0.060656,3.0888,-1.2689,0.072047,-0.1711,-0.013185,-0.060618,-0.99807,-0.056167,-0.14647,-0.057621,-1.0273,-13.92,-34.458
1.4974e+11,-0.011711,0.047391,3.0872,-1.3324,0.16949,-0.12442,-0.011698,-0.047374,-0.99881,-0.084387,-0.098882,-0.11989,-1.0273,-13.92,-34.458
1.4974e+11,-0.008933,0.034705,3.0865,-1.2346,0.30926,-0.041234,-0.008927,-0.034698,-0.99936,-0.11394,-0.057373,-0.14806,-0.65544,-12.942,-34.915
1.4974e+11,-0.005071,0.024033,3.0866,-1.0038,0.41063,0.049716,-0.00507,-0.024031,-0.9997,-0.11779,-0.032365,-0.16879,-0.65544,-12.942,-34.915
1.4974e+11,-0.000291,0.016436,3.088,-0.66762,0.49723,0.17717,-0.000291,-0.016435,-0.99987,-0.11143,-0.010695,-0.19484,-0.50676,-12.417,-34.918
1.4974e+11,0.00468,0.012826,3.0906,-0.25527,0.49479,0.28463,0.00468,-0.012826,-0.99991,-0.13105,0.044457,-0.20166,-0.50676,-12.417,-34.918
1.4974e+11,0.008981,0.013405,3.094,0.1555,0.4029,0.35168,0.008981,-0.013405,-0.99987,-0.099755,0.054863,-0.21864,-0.13339,-12.039,-35.37
1.4974e+11,0.011593,0.017668,3.0976,0.50285,0.21568,0.36008,0.011591,-0.017667,-0.99978,-0.072901,0.060864,-0.23802,-0.13339,-12.039,-35.37
1.4974e+11,0.012021,0.024788,3.1008,0.77023,-0.002787,0.30863,0.012017,-0.024785,-0.99962,-0.043297,0.074315,-0.25932,0.092285,-12.039,-34.92
1.4974e+11,0.010348,0.033822,3.1031,0.9344,-0.21184,0.21642,0.010342,-0.033816,-0.99938,-0.007092,0.063128,-0.26166,0.092285,-12.039,-34.92
1.4974e+11,0.006611,0.043865,3.1044,1.0144,-0.41805,0.11125,0.006604,-0.043851,-0.99902,0.017276,0.030759,-0.25561,-0.28046,-12.941,-34.914
1.4974e+11,0.000915,0.053776,3.1046,0.97381,-0.62219,-0.00054,0.000914,-0.05375,-0.99855,0.041765,-0.002082,-0.25442,-0.28046,-12.941,-34.914
1.4974e+11,-0.006707,0.062438,3.1039,0.81707,-0.8094,-0.10615,-0.006694,-0.062398,-0.99803,0.056895,-0.025371,-0.26483,-0.65378,-13.244,-34.313
1.4974e+11,-0.015607,0.068815,3.1022,0.56904,-0.92236,-0.18751,-0.015569,-0.068761,-0.99751,0.0613,-0.030482,-0.29985,-0.65378,-13.244,-34.313
1.4974e+11,-0.024442,0.072614,3.1001,0.3146,-0.87547,-0.22539,-0.024375,-0.07255,-0.99707,0.042609,-0.009634,-0.32119,-1.1785,-13.545,-34.612
1.4974e+11,-0.031545,0.074558,3.098,0.1562,-0.66,-0.2079,-0.031452,-0.074488,-0.99673,0.005924,0.021815,-0.30126,-1.1785,-13.545,-34.612
1.4974e+11,-0.035373,0.076026,3.0964,0.15235,-0.29667,-0.13703,-0.035263,-0.075953,-0.99649,-0.026245,0.04745,-0.2341,-1.5514,-14.073,-34.084
1.4974e+11,-0.035256,0.078593,3.096,0.30012,0.10799,-0.024343,-0.035139,-0.078512,-0.99629,-0.051332,0.064153,-0.12144,-1.5514,-14.073,-34.084
1.4974e+11,-0.031811,0.083237,3.0968,0.52288,0.41826,0.090775,-0.031696,-0.083141,-0.99603,-0.04884,0.05859,-0.001891,-1.5517,-13.998,-34.159
1.4974e+11,-0.02653,0.090058,3.0987,0.73696,0.56983,0.19442,-0.026419,-0.089937,-0.9956,0.000632,0.029207,0.093711,-1.5517,-13.998,-34.159
1.4974e+11,-0.021335,0.098477,3.1014,0.87705,0.52065,0.26733,-0.02123,-0.098318,-0.99493,0.052983,0.003515,0.16543,-1.2495,-14.672,-33.853
1.4974e+11,-0.018099,0.10743,3.1042,0.89545,0.27756,0.25285,-0.017994,-0.10723,-0.99407,0.096439,-0.019482,0.2049,-1.2495,-14.672,-33.853
1.4974e+11,-0.01831,0.1153,3.1062,0.73933,-0.096142,0.15183,-0.018187,-0.11505,-0.99319,0.15607,-0.04749,0.1922,-0.94817,-15.121,-33.699
1.4974e+11,-0.022408,0.12037,3.1067,0.41674,-0.50465,-0.000645,-0.022244,-0.12008,-0.99252,0.19549,-0.074733,0.1367,-0.94817,-15.121,-33.699
1.4974e+11,-0.029912,0.1213,3.1055,-0.028973,-0.8386,-0.16201,-0.029688,-0.121,-0.99221,0.2106,-0.10182,0.067098,-1.2476,-15.347,-33.698
1.4974e+11,-0.039485,0.11718,3.1028,-0.55591,-1.026,-0.27467,-0.039204,-0.11692,-0.99237,0.19718,-0.11699,0.007947,-1.2476,-15.347,-33.698
1.4974e+11,-0.049673,0.10771,3.099,-1.0978,-1.064,-0.35666,-0.049365,-0.1075,-0.99298,0.13129,-0.098948,-0.063067,-1.5482,-15.124,-33.701
1.4974e+11,-0.058877,0.093061,3.0941,-1.6117,-0.9212,-0.42505,-0.058588,-0.092927,-0.99395,0.067744,-0.045851,-0.14456,-1.5482,-15.124,-33.701
1.4974e+11,-0.065125,0.074336,3.0884,-1.9821,-0.56541,-0.44873,-0.064899,-0.074268,-0.99512,0.007999,0.018283,-0.22363,-1.9244,-14.675,-33.78
1.4974e+11,-0.066265,0.053834,3.0827,-2.0897,0.000221,-0.4275,-0.06612,-0.053808,-0.99636,-0.070721,0.085165,-0.24972,-1.9244,-14.675,-33.78
1.4974e+11,-0.061277,0.034376,3.0776,-1.9111,0.63164,-0.35679,-0.061202,-0.03437,-0.99753,-0.12839,0.13262,-0.20864,-1.9244,-14.675,-33.78
1.4974e+11,-0.050553,0.018216,3.074,-1.5274,1.1921,-0.24504,-0.050523,-0.018215,-0.99856,-0.16801,0.16755,-0.14811,-2.1538,-13.325,-34.466
1.4974e+11,-0.035803,0.006422,3.0718,-1.0738,1.542,-0.14133,-0.035795,-0.006422,-0.99934,-0.17736,0.19113,-0.09728,-1.5566,-12.422,-34.846
1.4974e+11,-0.019504,-0.001143,3.0709,-0.65743,1.6354,-0.043639,-0.019503,0.001143,-0.99981,-0.12663,0.17343,-0.06675,-1.5566,-12.422,-34.846
1.4974e+11,-0.004124,-0.00505,3.0711,-0.307,1.4865,0.051162,-0.004124,0.00505,-0.99998,-0.07655,0.15649,-0.035132,-0.35889,-11.89,-35.447
1.4974e+11,0.008395,-0.005979,3.0722,-0.026182,1.158,0.12374,0.008394,0.005979,-0.99995,-0.04764,0.14046,0.00544,-0.35889,-11.89,-35.447
1.4974e+11,0.016665,-0.004349,3.0738,0.22076,0.70732,0.16233,0.016664,0.004349,-0.99985,-0.019105,0.10928,0.052189,0.61462,-11.286,-35.449
1.4974e+11,0.019901,-0.000486,3.0753,0.43429,0.18768,0.15721,0.019899,0.000486,-0.9998,-0.002748,0.081835,0.099167,0.61462,-11.286,-35.449
1.4974e+11,0.017847,0.005221,3.0765,0.60855,-0.32946,0.11466,0.017845,-0.005221,-0.99983,0.015175,0.051806,0.13468,0.76598,-11.735,-35.295
1.4974e+11,0.011572,0.012314,3.077,0.73918,-0.71089,0.051513,0.011571,-0.012314,-0.99986,0.010722,0.025879,0.15638,0.76598,-11.735,-35.295
1.4974e+11,0.002941,0.02054,3.0768,0.84907,-0.90031,-0.036557,0.00294,-0.020539,-0.99979,-0.021312,0.016724,0.18411,0.69183,-11.811,-34.845
1.4974e+11,-0.00641,0.029804,3.0758,0.94847,-0.93832,-0.13345,-0.006407,-0.0298,-0.99953,-0.051164,0.010299,0.20922,0.69183,-11.811,-34.845
1.4974e+11,-0.015399,0.039779,3.0738,1.0037,-0.89073,-0.2295,-0.015387,-0.039769,-0.99909,-0.073374,0.001637,0.22721,0.16914,-12.639,-34.69
1.4974e+11,-0.023605,0.049794,3.071,0.98352,-0.80841,-0.32148,-0.023574,-0.049773,-0.99848,-0.078919,-0.016328,0.22282,0.16914,-12.639,-34.69
1.4974e+11,-0.030527,0.05909,3.0675,0.89213,-0.67439,-0.39446,-0.030469,-0.059056,-0.99779,-0.073886,-0.036785,0.1966,-0.50429,-13.093,-34.388
1.4974e+11,-0.035633,0.067141,3.0634,0.75412,-0.48672,-0.4452,-0.035545,-0.067091,-0.99711,-0.062233,-0.056505,0.17248,-0.50429,-13.093,-34.388
1.4974e+11,-0.038599,0.073645,3.059,0.59159,-0.27224,-0.45867,-0.038484,-0.073579,-0.99655,-0.039045,-0.086806,0.15525,-0.57768,-13.768,-34.458
1.4974e+11,-0.039287,0.078358,3.0547,0.40663,-0.043763,-0.44445,-0.039156,-0.078278,-0.99616,-0.017347,-0.10684,0.14025,-0.57768,-13.768,-34.458
1.4974e+11,-0.037647,0.081186,3.0506,0.22051,0.18684,-0.40888,-0.037515,-0.081097,-0.996,0.011758,-0.1117,0.11481,-0.42685,-13.843,-34.008
1.4974e+11,-0.033862,0.082372,3.0469,0.071501,0.39793,-0.35721,-0.033741,-0.082279,-0.99604,0.037601,-0.1098,0.095006,-0.42685,-13.843,-34.008
1.4974e+11,-0.028423,0.082496,3.0438,-0.015086,0.55522,-0.28612,-0.028322,-0.082403,-0.9962,0.070543,-0.10473,0.084682,-0.35173,-14.067,-34.306
1.4974e+11,-0.021884,0.082171,3.0416,-0.038188,0.65335,-0.20308,-0.021809,-0.082078,-0.99639,0.098621,-0.10078,0.077015,-0.35173,-14.067,-34.306
1.4974e+11,-0.01493,0.082021,3.0403,-0.007428,0.68923,-0.10916,-0.014879,-0.081929,-0.99653,0.12016,-0.099727,0.071478,0.39796,-13.764,-34.006
1.4974e+11,-0.008025,0.082416,3.0399,0.060303,0.68324,-0.007626,-0.007998,-0.082323,-0.99657,0.14061,-0.097303,0.055564,0.39796,-13.764,-34.006
1.4974e+11,-0.001326,0.083835,3.0407,0.17279,0.67368,0.099326,-0.001321,-0.083736,-0.99649,0.14639,-0.093739,0.030957,0.84819,-13.987,-34.228
1.4974e+11,0.004909,0.086655,3.0424,0.3181,0.62443,0.1936,0.00489,-0.086547,-0.99624,0.14159,-0.089875,0.01891,0.84819,-13.987,-34.228
1.4974e+11,0.010287,0.090961,3.0449,0.46318,0.53472,0.26872,0.010244,-0.090835,-0.99581,0.14236,-0.092362,-0.000326,1.599,-14.209,-34.075
1.4974e+11,0.014517,0.09648,3.0479,0.57405,0.41867,0.31502,0.014449,-0.09633,-0.99525,0.13751,-0.088927,-0.030039,1.599,-14.209,-34.075
1.4974e+11,0.0174,0.10287,3.0511,0.64973,0.28377,0.32606,0.017307,-0.10268,-0.99456,0.12449,-0.081581,-0.062901,1.5251,-14.659,-34.072
1.4974e+11,0.018983,0.10969,3.0541,0.68406,0.15777,0.30179,0.018868,-0.10947,-0.99381,0.10864,-0.06976,-0.093881,1.5251,-14.659,-34.072
1.4974e+11,0.019603,0.11664,3.0566,0.68895,0.072534,0.25392,0.019468,-0.11637,-0.99301,0.090075,-0.053169,-0.1196,1.6016,-14.885,-33.47
1.4974e+11,0.019796,0.12344,3.0586,0.66975,0.038649,0.19951,0.019644,-0.12312,-0.9922,0.07113,-0.041396,-0.13582,1.6016,-14.885,-33.47
1.4974e+11,0.020136,0.1299,3.0601,0.63176,0.059262,0.14817,0.019965,-0.12953,-0.99137,0.051523,-0.038208,-0.1486,1.6782,-15.56,-33.539
1.4974e+11,0.021041,0.13576,3.0612,0.56738,0.12377,0.10952,0.020846,-0.13534,-0.99058,0.035291,-0.040589,-0.15537,1.6782,-15.56,-33.539
1.4974e+11,0.022865,0.14087,3.062,0.48715,0.21716,0.087867,0.022637,-0.1404,-0.98984,0.018318,-0.045847,-0.16199,1.4541,-15.936,-33.537
1.4974e+11,0.025696,0.1451,3.0628,0.39727,0.31913,0.087531,0.025423,-0.14459,-0.98916,-0.001253,-0.047597,-0.1597,1.4541,-15.936,-33.537
1.4974e+11,0.029371,0.1484,3.0637,0.30394,0.39874,0.10324,0.029044,-0.14785,-0.98858,-0.014625,-0.049474,-0.1513,1.6053,-16.086,-33.011
1.4974e+11,0.033763,0.15086,3.0648,0.22442,0.4729,0.12112,0.033373,-0.15029,-0.98808,-0.025164,-0.049384,-0.1446,1.6053,-16.086,-33.011
1.4974e+11,0.03866,0.15274,3.0661,0.17134,0.51701,0.13803,0.0382,-0.15215,-0.98762,-0.03347,-0.061427,-0.12067,1.9806,-16.309,-33.158
1.4974e+11,0.043524,0.1541,3.0674,0.11467,0.4983,0.13262,0.042994,-0.15349,-0.98721,-0.041011,-0.070329,-0.094282,1.9806,-16.309,-33.158
1.4974e+11,0.047682,0.15466,3.0684,0.025535,0.4021,0.09528,0.047095,-0.15404,-0.98694,-0.051276,-0.055538,-0.077207,2.2061,-16.533,-33.231
1.4974e+11,0.050473,0.15395,3.0688,-0.10872,0.24026,0.01421,0.049855,-0.15335,-0.98691,-0.058675,-0.037831,-0.072565,2.2061,-16.533,-33.231
1.4974e+11,0.042031,0.15259,3.0697,-0.30167,0.049075,-0.10213,0.04153,-0.152,-0.98751,-0.057521,-0.020047,-0.07786,2.3567,-16.533,-32.78
1.4974e+11,0.041522,0.14772,3.0678,-0.54026,-0.11825,-0.23888,0.041058,-0.14718,-0.98826,-0.07098,0.005352,-0.086771,2.3567,-16.533,-32.78
1.4974e+11,0.040104,0.14031,3.0647,-0.78779,-0.20025,-0.37045,0.039699,-0.13985,-0.98938,-0.086376,0.031468,-0.097034,2.5803,-16.156,-33.083
1.4974e+11,0.038853,0.13071,3.0605,-0.98757,-0.1644,-0.4744,0.038512,-0.13034,-0.99072,-0.10709,0.057232,-0.096971,2.5803,-16.156,-33.083
1.4974e+11,0.038578,0.11964,3.0557,-1.1123,-0.062079,-0.53564,0.038293,-0.11935,-0.99211,-0.12898,0.084713,-0.079221,2.4286,-15.781,-33.611
1.4974e+11,0.039598,0.10798,3.0506,-1.1453,0.07993,-0.54769,0.039358,-0.10777,-0.9934,-0.14202,0.10083,-0.059033,2.4286,-15.781,-33.611
1.4974e+11,0.041994,0.096786,3.0459,-1.0718,0.22739,-0.49445,0.041785,-0.096635,-0.99444,-0.15186,0.1099,-0.036014,2.8011,-14.954,-33.916
1.4974e+11,0.045471,0.087332,3.0421,-0.87091,0.33751,-0.38435,0.045282,-0.087221,-0.99516,-0.16461,0.12184,0.000851,2.8011,-14.954,-33.916
1.4974e+11,0.049315,0.080789,3.0398,-0.55884,0.36993,-0.22269,0.049135,-0.080701,-0.99553,-0.16525,0.1235,0.036222,3.0236,-14.202,-34.296
1.4974e+11,0.052685,0.078312,3.0391,-0.13132,0.30975,-0.041453,0.0525,-0.078232,-0.99555,-0.16638,0.13132,0.06411,3.0236,-14.202,-34.296
1.4974e+11,0.054558,0.080685,3.0396,0.3585,0.1404,0.097389,0.054353,-0.080597,-0.99526,-0.17346,0.1497,0.10937,3.248,-13.901,-34.223
1.4974e+11,0.053786,0.087826,3.0405,0.81592,-0.14578,0.12644,0.053553,-0.087713,-0.9947,-0.16024,0.16181,0.15198,3.248,-13.901,-34.223
1.4974e+11,0.049825,0.098596,3.0408,1.1455,-0.4745,0.058208,0.049563,-0.098437,-0.99391,-0.13593,0.17191,0.1687,3.0991,-14.352,-34.22
1.4974e+11,0.04287,0.11141,3.0395,1.3145,-0.78474,-0.11067,0.042592,-0.11117,-0.99289,-0.13445,0.18686,0.16496,3.0991,-14.352,-34.22
1.4974e+11,0.033508,0.12449,3.0361,1.3084,-1.038,-0.35787,0.033243,-0.12417,-0.9917,-0.1274,0.19547,0.1489,3.0265,-15.178,-33.989
1.4974e+11,0.02258,0.13632,3.03,1.1495,-1.2091,-0.63857,0.022368,-0.1359,-0.99047,-0.10686,0.18952,0.1246,3.0265,-15.178,-33.989
1.4974e+11,0.011307,0.14556,3.0213,0.85815,-1.2511,-0.91439,0.011187,-0.14505,-0.98936,-0.08916,0.1887,0.10005,2.6537,-15.78,-33.535
1.4974e+11,0.001131,0.15135,3.0103,0.48878,-1.1413,-1.1244,0.001118,-0.15077,-0.98857,-0.068913,0.18246,0.080411,2.6537,-15.78,-33.535
1.4974e+11,-0.006551,0.15329,2.998,0.092374,-0.88219,-1.2366,-0.006474,-0.15269,-0.98825,-0.057445,0.16568,0.066424,2.1294,-15.858,-33.236
1.4974e+11,-0.010761,0.15155,2.9854,-0.27386,-0.51794,-1.24,-0.010638,-0.15096,-0.98848,-0.056333,0.14285,0.060869,2.1294,-15.858,-33.236
1.4974e+11,-0.011089,0.14646,2.9734,-0.58464,-0.099884,-1.1516,-0.01097,-0.14594,-0.98923,-0.050508,0.12047,0.062063,2.1302,-16.233,-33.308
1.4974e+11,-0.007501,0.13891,2.9629,-0.81909,0.30786,-0.98196,-0.007429,-0.13846,-0.99034,-0.039904,0.10166,0.062362,2.1302,-16.233,-33.308
1.4974e+11,-0.0009,0.12962,2.9546,-0.95645,0.61353,-0.76071,-0.000892,-0.12926,-0.99161,-0.032067,0.087299,0.064852,2.8033,-15.555,-33.462
1.4974e+11,0.007339,0.11966,2.9488,-0.99789,0.78412,-0.52199,0.007286,-0.11938,-0.99282,-0.015785,0.066505,0.069528,2.8033,-15.555,-33.462
1.4974e+11,0.015898,0.1099,2.9452,-0.95281,0.81124,-0.31915,0.015801,-0.10968,-0.99384,-0.002374,0.045806,0.078268,3.4017,-15.101,-33.764
1.4974e+11,0.023593,0.10114,2.9432,-0.83899,0.71746,-0.18536,0.023471,-0.10097,-0.99461,0.011609,0.035678,0.086287,3.4017,-15.101,-33.764
1.4974e+11,0.029648,0.093842,2.9421,-0.68487,0.5467,-0.12715,0.029514,-0.093704,-0.99516,0.026822,0.028122,0.090316,4.2246,-14.497,-34.141
1.4974e+11,0.033591,0.088278,2.941,-0.5063,0.32785,-0.12966,0.033454,-0.088163,-0.99554,0.033837,0.018079,0.090789,4.2246,-14.497,-34.141
1.4974e+11,0.035227,0.0844,2.9393,-0.33931,0.088909,-0.19406,0.035095,-0.0843,-0.99582,0.035172,0.000498,0.084995,4.4484,-14.121,-34.293
1.4974e+11,0.034599,0.081999,2.9368,-0.19667,-0.13809,-0.27774,0.034476,-0.081907,-0.99604,0.045114,-0.01317,0.073161,4.4484,-14.121,-34.293
1.4974e+11,0.032185,0.080846,2.9337,-0.073998,-0.30422,-0.3242,0.032075,-0.080758,-0.99622,0.050338,-0.02378,0.060961,4.5976,-13.895,-34.445
1.4974e+11,0.028817,0.080727,2.9306,0.01813,-0.3732,-0.2951,0.02872,-0.08064,-0.99633,0.041242,-0.047382,0.064353,4.5976,-13.895,-34.445
1.4974e+11,0.025368,0.081276,2.9283,0.073293,-0.35564,-0.20324,0.025281,-0.081186,-0.99638,0.032656,-0.077627,0.067133,4.3725,-13.821,-34.446
1.4974e+11,0.022411,0.082241,2.9273,0.10838,-0.28255,-0.061341,0.022333,-0.082148,-0.99637,0.025778,-0.10018,0.066667,4.3725,-13.821,-34.446
1.4974e+11,0.020334,0.083529,2.9278,0.13516,-0.17636,0.087955,0.020262,-0.083431,-0.99631,0.015382,-0.1186,0.073364,4.1472,-13.896,-34.746
1.4974e+11,0.019325,0.085063,2.9295,0.15366,-0.057291,0.20626,0.019254,-0.084961,-0.9962,0.004382,-0.1385,0.083768,4.1472,-13.896,-34.746
1.4974e+11,0.019335,0.086691,2.9321,0.15846,0.045973,0.26372,0.019261,-0.086582,-0.99606,-0.004338,-0.14978,0.090694,4.1484,-14.122,-34.294
1.4974e+11,0.020193,0.088308,2.9348,0.15481,0.12804,0.27211,0.020113,-0.088193,-0.9959,-0.00992,-0.1507,0.095098,4.1484,-14.122,-34.294
1.4974e+11,0.021603,0.089829,2.9373,0.14459,0.17184,0.25281,0.021514,-0.089709,-0.99574,-0.013732,-0.15542,0.099968,3.9987,-14.198,-34.219
1.4974e+11,0.023271,0.091162,2.9395,0.12258,0.18912,0.20043,0.023172,-0.091036,-0.99558,-0.021372,-0.16746,0.10578,3.9987,-14.198,-34.219
1.4974e+11,0.025006,0.092233,2.9409,0.098382,0.18195,0.12035,0.024897,-0.092102,-0.99544,-0.023036,-0.1796,0.10524,4.5241,-14.345,-34.216
1.4974e+11,0.026674,0.093035,2.9413,0.073093,0.16307,0.026407,0.026555,-0.092901,-0.99532,-0.025273,-0.18055,0.11051,4.5241,-14.345,-34.216
1.4974e+11,0.028171,0.09355,2.941,0.043427,0.13996,-0.052591,0.028045,-0.093414,-0.99523,-0.027175,-0.17894,0.1116,4.374,-14.346,-34.292
1.4974e+11,0.029584,0.093702,2.94,0.010536,0.12963,-0.106,0.02945,-0.093565,-0.99518,-0.025391,-0.18753,0.11108,4.374,-14.346,-34.292
1.4974e+11,0.031056,0.093426,2.9388,-0.035191,0.13855,-0.12211,0.030916,-0.09329,-0.99516,-0.022813,-0.19913,0.097774,4.4494,-14.421,-34.141
1.4974e+11,0.03267,0.092714,2.9378,-0.078897,0.15806,-0.098734,0.032524,-0.092582,-0.99517,-0.023323,-0.20321,0.081767,4.4494,-14.421,-34.141
1.4974e+11,0.03447,0.091548,2.937,-0.12585,0.17653,-0.067893,0.034319,-0.09142,-0.99522,-0.03287,-0.20715,0.055966,4.6745,-14.495,-34.215
1.4974e+11,0.036478,0.089882,2.9366,-0.18015,0.20466,-0.044554,0.036323,-0.089761,-0.9953,-0.02819,-0.2042,0.020066,4.6745,-14.495,-34.215
1.4974e+11,0.038771,0.087639,2.9364,-0.2387,0.23496,-0.02336,0.038613,-0.087527,-0.99541,-0.030022,-0.18585,-0.019464,4.674,-14.419,-34.44
1.4974e+11,0.041222,0.084826,2.9364,-0.29629,0.2482,-0.007473,0.041062,-0.084725,-0.99556,-0.034623,-0.15839,-0.062883,4.674,-14.419,-34.44
1.4974e+11,0.043743,0.081611,2.9366,-0.32835,0.25484,0.014876,0.043583,-0.081521,-0.99572,-0.038532,-0.11669,-0.11538,4.7486,-14.194,-34.292
1.4974e+11,0.046288,0.078406,2.9372,-0.3157,0.26108,0.055448,0.046129,-0.078326,-0.99586,-0.055651,-0.063642,-0.15944,4.7486,-14.194,-34.292
1.4974e+11,0.049109,0.075883,2.9383,-0.2303,0.30295,0.11209,0.048948,-0.075811,-0.99592,-0.082548,-0.004634,-0.19079,5.1227,-14.042,-34.667
1.4974e+11,0.052542,0.074916,2.9399,-0.057163,0.37499,0.16991,0.05237,-0.074846,-0.99582,-0.11132,0.055193,-0.19882,5.1227,-14.042,-34.667
1.4974e+11,0.056724,0.076271,2.9419,0.19074,0.44749,0.21184,0.056528,-0.076197,-0.99549,-0.12193,0.10372,-0.18595,5.3469,-13.741,-34.669
1.4974e+11,0.061313,0.080389,2.944,0.46719,0.47929,0.24001,0.061077,-0.080302,-0.9949,-0.10806,0.12826,-0.1646,5.3469,-13.741,-34.669
1.4974e+11,0.065632,0.087007,2.9461,0.69934,0.43048,0.25117,0.065337,-0.086897,-0.99407,-0.082183,0.12315,-0.13369,5.7989,-14.339,-34.363
1.4974e+11,0.069149,0.095192,2.948,0.82995,0.3431,0.23555,0.068781,-0.095048,-0.99309,-0.042948,0.09958,-0.11694,5.7989,-14.339,-34.363
1.4974e+11,0.071623,0.10388,2.9494,0.85704,0.23423,0.19202,0.071176,-0.1037,-0.99206,-0.009485,0.082318,-0.10009,5.949,-14.339,-34.288
1.4974e+11,0.072872,0.11218,2.9504,0.80387,0.096188,0.14948,0.072349,-0.11195,-0.99108,0.033516,0.044123,-0.083707,5.949,-14.339,-34.288
1.4974e+11,0.072268,0.11947,2.9514,0.69023,-0.10321,0.15283,0.071691,-0.11919,-0.99028,0.073848,-0.027677,-0.068756,6.1764,-15.089,-33.907
1.4974e+11,0.06919,0.12533,2.9528,0.53115,-0.35875,0.19143,0.068593,-0.125,-0.98978,0.081096,-0.10068,-0.067926,6.1764,-15.089,-33.907
