1.50E+11,66719,-0.38407,1.9752,0.61908,-0.25747,0.70493,-0.58939,0.29899
1.50E+11,66720,-0.39072,1.968,0.6198,-0.26192,0.70105,-0.59245,0.29822
1.50E+11,66721,-0.39743,1.961,0.62055,-0.26474,0.70053,-0.59259,0.29668
1.50E+11,66722,-0.40344,1.954,0.62153,-0.26738,0.69975,-0.59312,0.29506
1.50E+11,66723,-0.41024,1.9467,0.62176,-0.2719,0.69808,-0.59487,0.29134
1.50E+11,66724,-0.41685,1.9391,0.62185,-0.27417,0.69684,-0.59588,0.29012
1.50E+11,66725,-0.42346,1.9316,0.62205,-0.27643,0.69436,-0.59905,0.28739
1.50E+11,66726,-0.42991,1.9245,0.62249,-0.27928,0.69438,-0.59862,0.28547
1.50E+11,66727,-0.43673,1.917,0.62253,-0.28165,0.69327,-0.59969,0.28359
1.50E+11,66728,-0.44329,1.9094,0.6227,-0.28391,0.69183,-0.60126,0.28153
1.50E+11,66729,-0.45007,1.9019,0.62263,-0.28553,0.68986,-0.60314,0.2807
1.50E+11,66730,-0.45675,1.8944,0.62245,-0.2872,0.68891,-0.60399,0.2795
1.50E+11,66731,-0.46384,1.8867,0.62194,-0.29025,0.68935,-0.60318,0.27698
1.50E+11,66732,-0.4703,1.879,0.62159,-0.2889,0.68658,-0.60671,0.27759
1.50E+11,66733,-0.47726,1.8715,0.621,-0.29146,0.6869,-0.60588,0.27592
1.50E+11,66734,-0.48424,1.8635,0.62002,-0.29261,0.68493,-0.60782,0.27534
1.50E+11,66735,-0.49118,1.8556,0.6191,-0.29194,0.68381,-0.60942,0.27528
1.50E+11,66736,-0.49809,1.848,0.61811,-0.29354,0.68448,-0.60891,0.27305
1.50E+11,66737,-0.50519,1.8396,0.61643,-0.29461,0.68431,-0.60815,0.274
1.50E+11,66738,-0.51232,1.8314,0.61498,-0.29577,0.68323,-0.60917,0.27318
1.50E+11,66739,-0.5192,1.8235,0.61386,-0.29373,0.68455,-0.60894,0.27258
1.50E+11,66740,-0.52604,1.8155,0.61225,-0.29435,0.68445,-0.60885,0.2724
1.50E+11,66741,-0.53291,1.8072,0.61081,-0.29515,0.68317,-0.60986,0.27246
1.50E+11,66742,-0.53984,1.7992,0.60944,-0.29322,0.68356,-0.61043,0.27229
1.50E+11,66743,-0.54672,1.7913,0.60835,-0.29439,0.68473,-0.60901,0.27127
1.50E+11,66744,-0.55386,1.7833,0.60733,-0.29293,0.6826,-0.61179,0.27196
1.50E+11,66745,-0.56073,1.7759,0.60673,-0.29365,0.68214,-0.61169,0.27255
1.50E+11,66746,-0.56787,1.7684,0.60632,-0.2932,0.68238,-0.61162,0.2726
1.50E+11,66747,-0.57487,1.7609,0.60612,-0.29234,0.68046,-0.61296,0.2753
1.50E+11,66748,-0.58204,1.7534,0.60593,-0.29104,0.6797,-0.61508,0.27382
1.50E+11,66749,-0.58909,1.7461,0.60601,-0.28947,0.67636,-0.61852,0.27599
1.50E+11,66750,-0.59615,1.7388,0.60624,-0.28971,0.67707,-0.61726,0.27682
1.50E+11,66751,-0.60334,1.7318,0.60669,-0.28893,0.67532,-0.6192,0.27757
1.50E+11,66752,-0.61035,1.7245,0.60712,-0.28729,0.67357,-0.62152,0.27834
1.50E+11,66753,-0.61726,1.7172,0.6079,-0.28725,0.67385,-0.62081,0.27931
1.50E+11,66754,-0.62393,1.7097,0.6088,-0.28567,0.67215,-0.62301,0.28011
1.50E+11,66755,-0.63081,1.7026,0.61018,-0.28473,0.67266,-0.62308,0.27971
1.50E+11,66756,-0.63757,1.6955,0.61212,-0.28467,0.67221,-0.62413,0.2785
1.50E+11,66757,-0.64465,1.6883,0.61468,-0.2842,0.67066,-0.62487,0.28104
1.50E+11,66758,-0.65187,1.6819,0.61814,-0.2816,0.66902,-0.6272,0.28238
1.50E+11,66759,-0.65939,1.6751,0.62196,-0.28047,0.66831,-0.62821,0.28292
1.50E+11,66760,-0.66702,1.6691,0.62605,-0.27814,0.66519,-0.63113,0.28608
1.50E+11,66761,-0.67484,1.6627,0.63052,-0.27472,0.66189,-0.63426,0.29009
1.50E+11,66762,-0.6829,1.6561,0.63471,-0.27358,0.66058,-0.635,0.29252
1.50E+11,66763,-0.69069,1.6498,0.63887,-0.27178,0.659,-0.63612,0.2953
1.50E+11,66764,-0.69829,1.6434,0.64202,-0.26985,0.6594,-0.63524,0.29807
1.50E+11,66765,-0.70541,1.6364,0.64545,-0.26485,0.6585,-0.63536,0.30421
1.50E+11,66766,-0.71275,1.6292,0.6478,-0.26508,0.65856,-0.63435,0.30601
1.50E+11,66767,-0.71998,1.6216,0.6497,-0.26465,0.66075,-0.6319,0.30673
1.50E+11,66768,-0.72673,1.6134,0.65079,-0.26334,0.6607,-0.63172,0.30831
1.50E+11,66769,-0.7334,1.6048,0.6517,-0.26391,0.66314,-0.62913,0.30787
1.50E+11,66770,-0.74009,1.5964,0.65188,-0.26728,0.67038,-0.62039,0.30704
1.50E+11,66771,-0.74586,1.5882,0.65187,-0.26909,0.67377,-0.61545,0.30796
1.50E+11,66772,-0.75129,1.5794,0.65178,-0.26945,0.67961,-0.60891,0.30784
1.50E+11,66773,-0.75635,1.5709,0.65181,-0.27063,0.68503,-0.6033,0.30581
1.50E+11,66774,-0.76133,1.5627,0.65203,-0.27212,0.69025,-0.59777,0.30362
1.50E+11,66775,-0.76643,1.5548,0.65283,-0.27539,0.69477,-0.59213,0.30138
1.50E+11,66776,-0.7717,1.5475,0.65417,-0.27828,0.69759,-0.58869,0.29895
1.50E+11,66777,-0.77698,1.5406,0.65587,-0.28005,0.69964,-0.58654,0.29674
1.50E+11,66778,-0.78245,1.5339,0.65789,-0.2837,0.69975,-0.58549,0.29507
1.50E+11,66779,-0.78783,1.5278,0.66,-0.2873,0.6993,-0.58563,0.29235
1.50E+11,66780,-0.79327,1.5218,0.66218,-0.29229,0.69922,-0.58472,0.28943
1.50E+11,66781,-0.7986,1.5162,0.66443,-0.29592,0.69952,-0.58291,0.28866
1.50E+11,66782,-0.80369,1.5102,0.66604,-0.30044,0.69846,-0.58408,0.28416
1.50E+11,66783,-0.8086,1.5047,0.66763,-0.30546,0.69861,-0.58227,0.28214
1.50E+11,66784,-0.81334,1.4991,0.66869,-0.31062,0.69878,-0.58144,0.27777
1.50E+11,66785,-0.81808,1.4929,0.6695,-0.31509,0.6971,-0.58235,0.27502
1.50E+11,66786,-0.82265,1.4866,0.66979,-0.32064,0.69745,-0.58096,0.27063
1.50E+11,66787,-0.82708,1.4807,0.66974,-0.32514,0.69713,-0.58025,0.26757
1.50E+11,66788,-0.8316,1.4746,0.6694,-0.32905,0.69642,-0.5805,0.26409
1.50E+11,66789,-0.83632,1.4682,0.66901,-0.33419,0.69711,-0.57787,0.26155
1.50E+11,66790,-0.84087,1.4622,0.66834,-0.33834,0.69695,-0.5765,0.25968
1.50E+11,66791,-0.84556,1.4563,0.66755,-0.34095,0.69574,-0.57783,0.25656
1.50E+11,66792,-0.85026,1.4506,0.66636,-0.34562,0.69266,-0.57905,0.25586
1.50E+11,66793,-0.85527,1.4447,0.6655,-0.3488,0.69109,-0.57911,0.25566
1.50E+11,66794,-0.86012,1.4392,0.66447,-0.35131,0.68802,-0.58085,0.25658
1.50E+11,66795,-0.86521,1.4334,0.66316,-0.35404,0.68449,-0.58366,0.25587
1.50E+11,66796,-0.87037,1.4276,0.66188,-0.35604,0.68109,-0.58585,0.25717
1.50E+11,66797,-0.87536,1.422,0.65991,-0.35895,0.6788,-0.58658,0.25751
1.50E+11,66798,-0.88043,1.4165,0.65801,-0.35938,0.6758,-0.58871,0.25993
1.50E+11,66799,-0.88561,1.4105,0.6557,-0.36124,0.67272,-0.58997,0.26249
1.50E+11,66800,-0.89065,1.4044,0.65307,-0.36285,0.66955,-0.59152,0.26484
1.50E+11,66801,-0.89568,1.3981,0.65001,-0.36359,0.66697,-0.59284,0.26737
1.50E+11,66802,-0.90061,1.3917,0.64663,-0.36493,0.6641,-0.59363,0.27094
1.50E+11,66803,-0.90583,1.3851,0.64313,-0.36535,0.66252,-0.59348,0.27453
1.50E+11,66804,-0.91068,1.3785,0.63914,-0.36586,0.65987,-0.59456,0.27789
1.50E+11,66805,-0.9156,1.3724,0.6353,-0.36569,0.65735,-0.59511,0.28286
1.50E+11,66806,-0.92076,1.3655,0.63145,-0.3655,0.65571,-0.59503,0.28705
1.50E+11,66807,-0.92594,1.3589,0.62783,-0.36543,0.65401,-0.59424,0.29259
1.50E+11,66808,-0.93112,1.3525,0.6243,-0.36469,0.65078,-0.59554,0.29803
1.50E+11,66809,-0.93632,1.3463,0.62104,-0.36366,0.648,-0.59605,0.30427
1.50E+11,66810,-0.94142,1.34,0.61804,-0.36276,0.64486,-0.5973,0.30951
1.50E+11,66811,-0.94662,1.3337,0.61555,-0.36265,0.64125,-0.59768,0.31633
1.50E+11,66812,-0.95151,1.3274,0.61344,-0.36129,0.63878,-0.59831,0.32164
1.50E+11,66813,-0.9564,1.3213,0.61166,-0.36154,0.63691,-0.5971,0.32728
1.50E+11,66814,-0.96071,1.3153,0.61016,-0.36146,0.63515,-0.59584,0.33301
1.50E+11,66815,-0.96504,1.3085,0.60934,-0.36126,0.63337,-0.59519,0.33777
1.50E+11,66816,-0.96909,1.3023,0.60876,-0.3633,0.63377,-0.59079,0.34251
1.50E+11,66817,-0.97281,1.2958,0.60866,-0.36435,0.63424,-0.58723,0.34662
1.50E+11,66818,-0.97619,1.289,0.60883,-0.36649,0.63477,-0.58268,0.35106
1.50E+11,66819,-0.97967,1.2823,0.60938,-0.36791,0.63563,-0.57873,0.35451
1.50E+11,66820,-0.98295,1.2752,0.61043,-0.36824,0.63598,-0.57558,0.35867
1.50E+11,66821,-0.98583,1.2681,0.61119,-0.36927,0.6373,-0.57093,0.36266
1.50E+11,66822,-0.98895,1.2607,0.61203,-0.36987,0.63985,-0.56538,0.36624
1.50E+11,66823,-0.9915,1.2529,0.61273,-0.37139,0.64219,-0.55952,0.3696
1.50E+11,66824,-0.99433,1.2451,0.61329,-0.37191,0.64341,-0.55498,0.37377
1.50E+11,66825,-0.9969,1.2385,0.61374,-0.3763,0.64702,-0.5416,0.38267
1.50E+11,66826,-0.99944,1.2303,0.61362,-0.37822,0.65002,-0.53387,0.38653
1.50E+11,66827,-1.0017,1.2223,0.6133,-0.38093,0.65326,-0.52538,0.39002
1.50E+11,66828,-1.0038,1.2145,0.61292,-0.38215,0.65759,-0.5172,0.39248
1.50E+11,66829,-1.006,1.2063,0.6124,-0.38482,0.66002,-0.50927,0.39614
1.50E+11,66830,-1.008,1.1982,0.61166,-0.38758,0.6627,-0.50113,0.39935
1.50E+11,66831,-1.0101,1.1908,0.61134,-0.38982,0.6655,-0.49341,0.40211
1.50E+11,66832,-1.0123,1.183,0.61089,-0.3929,0.66753,-0.487,0.40356
1.50E+11,66833,-1.0144,1.1758,0.61084,-0.39503,0.66862,-0.48159,0.40616
1.50E+11,66834,-1.0166,1.1681,0.61115,-0.39643,0.66994,-0.47699,0.40806
1.50E+11,66835,-1.0191,1.1612,0.61167,-0.40187,0.66896,-0.46996,0.41246
1.50E+11,66836,-1.0216,1.1542,0.61231,-0.40467,0.66837,-0.4665,0.41461
1.50E+11,66837,-1.0239,1.1468,0.61284,-0.40742,0.66713,-0.46438,0.4163
1.50E+11,66838,-1.0263,1.1397,0.61378,-0.40983,0.66614,-0.46056,0.41975
1.50E+11,66839,-1.0287,1.1322,0.61419,-0.41283,0.6646,-0.45775,0.42231
1.50E+11,66840,-1.0311,1.1248,0.61481,-0.41484,0.66368,-0.45534,0.42439
1.50E+11,66841,-1.0333,1.1176,0.61509,-0.41672,0.66242,-0.45344,0.42654
1.50E+11,66842,-1.0358,1.11,0.61538,-0.42058,0.66092,-0.45083,0.42784
1.50E+11,66843,-1.0379,1.1026,0.61546,-0.42269,0.65949,-0.44825,0.43067
1.50E+11,66844,-1.0404,1.0951,0.61531,-0.42407,0.65741,-0.44846,0.43227
1.50E+11,66845,-1.0425,1.0875,0.6148,-0.42637,0.65473,-0.44769,0.43487
1.50E+11,66846,-1.0445,1.0799,0.61414,-0.42901,0.65316,-0.44576,0.43662
1.50E+11,66847,-1.0474,1.072,0.61338,-0.42946,0.64978,-0.44802,0.4389
1.50E+11,66848,-1.0498,1.0642,0.61253,-0.43119,0.64693,-0.44732,0.44211
1.50E+11,66849,-1.0523,1.0565,0.61145,-0.43175,0.6443,-0.44803,0.44467
1.50E+11,66850,-1.055,1.0487,0.61002,-0.43234,0.64056,-0.45058,0.44693
1.50E+11,66851,-1.0574,1.0408,0.6088,-0.43238,0.63705,-0.45215,0.45031
1.50E+11,66852,-1.06,1.0328,0.60717,-0.4343,0.63437,-0.45263,0.45176
1.50E+11,66853,-1.0623,1.0247,0.60549,-0.43615,0.63039,-0.45377,0.4544
1.50E+11,66854,-1.0647,1.0166,0.60377,-0.43701,0.62727,-0.45547,0.45619
1.50E+11,66855,-1.0673,1.0083,0.60195,-0.43878,0.62392,-0.45607,0.45847
1.50E+11,66856,-1.069,1.0002,0.60057,-0.4369,0.62236,-0.45738,0.46107
1.50E+11,66857,-1.0713,0.99173,0.59898,-0.43568,0.61965,-0.4598,0.46347
1.50E+11,66858,-1.0737,0.98308,0.59731,-0.43584,0.61643,-0.46144,0.46597
1.50E+11,66859,-1.0768,0.97496,0.59457,-0.44413,0.60909,-0.46321,0.46604
1.50E+11,66860,-1.0793,0.96665,0.59304,-0.44536,0.60524,-0.46379,0.46929
1.50E+11,66861,-1.0813,0.95799,0.59103,-0.44841,0.60205,-0.46474,0.46955
1.50E+11,66862,-1.0841,0.94922,0.58942,-0.44936,0.59671,-0.46839,0.47183
1.50E+11,66863,-1.0865,0.94028,0.58817,-0.45081,0.59293,-0.46976,0.47384
1.50E+11,66864,-1.0889,0.93148,0.58696,-0.45236,0.58938,-0.47094,0.47563
1.50E+11,66865,-1.0919,0.92252,0.58622,-0.45564,0.58489,-0.47012,0.47884
1.50E+11,66866,-1.0932,0.91294,0.58622,-0.45287,0.58568,-0.47099,0.47964
1.50E+11,66867,-1.096,0.90342,0.58615,-0.45474,0.58052,-0.47317,0.48199
1.50E+11,66868,-1.0984,0.89419,0.58559,-0.45453,0.57686,-0.4746,0.48517
1.50E+11,66869,-1.1007,0.88443,0.58618,-0.4493,0.57561,-0.47584,0.49028
1.50E+11,66870,-1.1041,0.87468,0.58512,-0.46069,0.56577,-0.47618,0.49084
1.50E+11,66871,-1.1066,0.86448,0.58547,-0.46193,0.56198,-0.47509,0.49507
1.50E+11,66872,-1.1079,0.85425,0.5868,-0.45477,0.56367,-0.47595,0.49894
1.50E+11,66873,-1.1103,0.84385,0.58731,-0.45891,0.56114,-0.47231,0.50145
1.50E+11,66874,-1.1122,0.83306,0.58784,-0.459,0.55993,-0.47256,0.50248
1.50E+11,66875,-1.1138,0.82186,0.58876,-0.46342,0.55912,-0.46776,0.50381
1.50E+11,66876,-1.1151,0.8105,0.5899,-0.46412,0.55908,-0.46453,0.5062
1.50E+11,66877,-1.1172,0.7991,0.59051,-0.47271,0.55347,-0.46136,0.50731
1.50E+11,66878,-1.1182,0.78802,0.59324,-0.46778,0.55756,-0.45909,0.50946
1.50E+11,66879,-1.1195,0.77653,0.59592,-0.46678,0.55788,-0.45755,0.5114
1.50E+11,66880,-1.1218,0.76517,0.59856,-0.47091,0.55589,-0.45466,0.51236
1.50E+11,66881,-1.1233,0.75342,0.60243,-0.4682,0.55772,-0.45099,0.51609
1.50E+11,66882,-1.1254,0.74173,0.60525,-0.47344,0.55509,-0.44734,0.51731
1.50E+11,66883,-1.1273,0.72998,0.60798,-0.47675,0.55299,-0.44347,0.51986
1.50E+11,66884,-1.1288,0.71765,0.61146,-0.47622,0.55532,-0.43907,0.52158
1.50E+11,66885,-1.1311,0.70569,0.61238,-0.48683,0.54922,-0.4365,0.52041
1.50E+11,66886,-1.1316,0.69298,0.61566,-0.48138,0.55431,-0.4311,0.52456
1.50E+11,66887,-1.1328,0.68038,0.61714,-0.48503,0.55497,-0.42631,0.52442
1.50E+11,66888,-1.134,0.6682,0.6178,-0.49176,0.5547,-0.41987,0.52362
1.50E+11,66889,-1.1346,0.65557,0.619,-0.49241,0.55586,-0.41572,0.5251
1.50E+11,66890,-1.1354,0.64309,0.61972,-0.49748,0.55644,-0.41027,0.52399
1.50E+11,66891,-1.1368,0.631,0.61973,-0.50764,0.55482,-0.4038,0.52098
1.50E+11,66892,-1.1378,0.61891,0.62048,-0.50989,0.55416,-0.40232,0.52063
1.50E+11,66893,-1.1386,0.60664,0.62247,-0.50632,0.55785,-0.39946,0.52237
1.50E+11,66894,-1.1401,0.59501,0.62322,-0.51253,0.55513,-0.39752,0.52069
1.50E+11,66895,-1.1421,0.58344,0.62432,-0.51607,0.55214,-0.3978,0.52016
1.50E+11,66896,-1.1446,0.57218,0.62556,-0.51948,0.54762,-0.39884,0.52074
1.50E+11,66897,-1.1471,0.56053,0.62737,-0.5198,0.54492,-0.39975,0.52256
1.50E+11,66898,-1.1505,0.54979,0.62823,-0.52514,0.5379,-0.40296,0.52202
1.50E+11,66899,-1.1536,0.53841,0.63029,-0.52503,0.53504,-0.40494,0.52354
1.50E+11,66900,-1.1571,0.52758,0.63098,-0.53025,0.52677,-0.40853,0.52388
1.50E+11,66901,-1.1598,0.51575,0.63289,-0.52801,0.52369,-0.41091,0.52736
1.50E+11,66902,-1.1633,0.50504,0.6332,-0.53335,0.5164,-0.41492,0.52603
1.50E+11,66903,-1.1659,0.49355,0.63427,-0.53426,0.5139,-0.416,0.5267
1.50E+11,66904,-1.1685,0.4827,0.63434,-0.53919,0.50853,-0.41769,0.52555
1.50E+11,66905,-1.1705,0.4712,0.6342,-0.54335,0.50452,-0.4188,0.52425
1.50E+11,66906,-1.1723,0.45997,0.63393,-0.54693,0.50169,-0.42079,0.52164
1.50E+11,66907,-1.1741,0.44912,0.63228,-0.55576,0.49639,-0.42123,0.51701
1.50E+11,66908,-1.1754,0.43745,0.63192,-0.5576,0.49633,-0.42167,0.51472
1.50E+11,66909,-1.1767,0.42575,0.63141,-0.56049,0.49554,-0.4214,0.51255
1.50E+11,66910,-1.1778,0.41391,0.6305,-0.56411,0.49519,-0.41951,0.51047
1.50E+11,66911,-1.1792,0.40235,0.62893,-0.5682,0.4944,-0.41883,0.50724
1.50E+11,66912,-1.1806,0.39105,0.62696,-0.57279,0.49156,-0.42058,0.50338
1.50E+11,66913,-1.1822,0.37874,0.62612,-0.57365,0.49159,-0.41905,0.50366
1.50E+11,66914,-1.184,0.36693,0.62454,-0.57552,0.48979,-0.42011,0.50239
1.50E+11,66915,-1.1858,0.35555,0.62157,0.58249,-0.4848,0.42238,-0.49726
1.50E+11,66916,-1.1877,0.34292,0.62132,-0.57886,0.48568,-0.42185,0.50107
1.50E+11,66917,-1.1896,0.33138,0.61908,0.58218,-0.48332,0.42279,-0.49871
1.50E+11,66918,-1.1914,0.31913,0.61694,0.58326,-0.48185,0.42363,-0.49816
1.50E+11,66919,-1.1934,0.30726,0.61518,0.58259,-0.48159,0.42363,-0.49919
1.50E+11,66920,-1.1952,0.29536,0.61306,0.58332,-0.48083,0.42316,-0.49947
1.50E+11,66921,-1.1969,0.28323,0.60994,0.58613,-0.47912,0.42425,-0.4969
1.50E+11,66922,-1.1983,0.27073,0.60733,0.58554,-0.48,0.42439,-0.49662
1.50E+11,66923,-1.1998,0.25918,0.6048,0.58648,-0.47997,0.42399,-0.49589
1.50E+11,66924,-1.2011,0.24682,0.60199,0.58719,-0.47973,0.4252,-0.49424
1.50E+11,66925,-1.2023,0.23476,0.59931,0.58728,-0.48008,0.42506,-0.49391
1.50E+11,66926,-1.2034,0.22372,0.5958,0.58989,-0.47925,0.42875,-0.48839
1.50E+11,66927,-1.2049,0.21162,0.59375,0.59179,-0.47904,0.42807,-0.48688
1.50E+11,66928,-1.2064,0.19944,0.5929,0.5878,-0.48166,0.42661,-0.49042
1.50E+11,66929,-1.2074,0.18822,0.59059,0.58798,-0.48157,0.43111,-0.48632
1.50E+11,66930,-1.2089,0.17669,0.58973,0.58656,-0.4822,0.43246,-0.48622
1.50E+11,66931,-1.2106,0.16484,0.58905,0.58699,-0.48191,0.43358,-0.48499
1.50E+11,66932,-1.212,0.15334,0.58884,0.58461,-0.48315,0.4347,-0.48563
1.50E+11,66933,-1.2136,0.14205,0.58914,0.58268,-0.48401,0.43644,-0.48553
1.50E+11,66934,-1.2152,0.13066,0.58995,0.57912,-0.48481,0.43932,-0.48639
1.50E+11,66935,-1.2171,0.11929,0.59118,0.57816,-0.48383,0.44112,-0.48688
1.50E+11,66936,-1.2187,0.10828,0.59296,0.5753,-0.48508,0.44329,-0.48704
1.50E+11,66937,-1.2208,0.097167,0.59483,0.57292,-0.48413,0.44577,-0.48854
1.50E+11,66938,-1.2226,0.086321,0.59731,0.56818,-0.48481,0.44847,-0.49092
1.50E+11,66939,-1.2247,0.074891,0.59921,0.56748,-0.48413,0.44881,-0.49208
1.50E+11,66940,-1.2267,0.064163,0.60114,0.56518,-0.48508,0.45002,-0.4927
1.50E+11,66941,-1.2285,0.053026,0.60266,0.56447,-0.48481,0.45047,-0.49336
1.50E+11,66942,-1.2298,0.04182,0.6038,0.56069,-0.48689,0.45169,-0.49451
1.50E+11,66943,-1.231,0.030472,0.60458,0.55849,-0.48862,0.45225,-0.49479
1.50E+11,66944,-1.2317,0.019438,0.60495,0.55637,-0.49146,0.4527,-0.49395
1.50E+11,66945,-1.2321,0.0084698,0.60518,0.55401,-0.49498,0.45366,-0.49219
1.50E+11,66946,-1.2325,-0.0022133,0.60511,0.55359,-0.49762,0.45282,-0.49078
1.50E+11,66947,-1.233,-0.012674,0.60507,0.55546,-0.49955,0.4516,-0.48782
1.50E+11,66948,-1.2332,-0.023319,0.60523,0.55498,-0.50293,0.45136,-0.48512
1.50E+11,66949,-1.2335,-0.03347,0.60547,0.556,-0.5052,0.45063,-0.48227
1.50E+11,66950,-1.2342,-0.044147,0.60604,0.55562,-0.50683,0.45056,-0.48105
1.50E+11,66951,-1.2347,-0.053922,0.60716,0.55426,-0.50894,0.45272,-0.47835
1.50E+11,66952,-1.2355,-0.064721,0.60867,0.54994,-0.51203,0.45226,-0.48048
1.50E+11,66953,-1.2373,-0.072415,0.60939,0.55782,-0.50812,0.45513,-0.47276
1.50E+11,66954,-1.2392,-0.082099,0.61109,0.55486,-0.50725,0.45818,-0.47422
1.50E+11,66955,-1.2411,-0.092105,0.61292,0.55011,-0.50707,0.46082,-0.4774
1.50E+11,66956,-1.2428,-0.10222,0.61453,0.54863,-0.50697,0.46233,-0.47775
1.50E+11,66957,-1.2444,-0.11181,0.61641,0.54404,-0.50732,0.4651,-0.47992
1.50E+11,66958,-1.2459,-0.12136,0.61766,0.53879,-0.5105,0.46494,-0.48262
1.50E+11,66959,-1.2469,-0.13046,0.61879,0.53329,-0.51201,0.46636,-0.48575
1.50E+11,66960,-1.2484,-0.14047,0.61944,0.52898,-0.51319,0.46743,-0.48819
1.50E+11,66961,-1.2495,-0.15119,0.61966,0.52812,-0.51453,0.46732,-0.48782
1.50E+11,66962,-1.2508,-0.16139,0.61943,0.52416,-0.51561,0.46691,-0.49131
1.50E+11,66963,-1.251,-0.1717,0.61886,0.52199,-0.51879,0.46693,-0.49027
1.50E+11,66964,-1.2513,-0.18203,0.61791,-0.51859,0.52176,-0.46722,0.49045
1.50E+11,66965,-1.2513,-0.19257,0.61709,-0.51915,0.52537,-0.4635,0.48953
1.50E+11,66966,-1.2509,-0.20268,0.61576,-0.5155,0.53086,-0.46201,0.48887
1.50E+11,66967,-1.2508,-0.21317,0.6145,-0.51111,0.53469,-0.46316,0.48822
1.50E+11,66968,-1.2503,-0.22342,0.61286,-0.5057,0.53993,-0.4631,0.48814
1.50E+11,66969,-1.2505,-0.23405,0.61128,-0.50449,0.54242,-0.46173,0.48793
1.50E+11,66970,-1.2511,-0.24428,0.60945,-0.50452,0.54336,-0.45996,0.48852
1.50E+11,66971,-1.2505,-0.25448,0.60743,-0.50052,0.54822,-0.45933,0.4878
1.50E+11,66972,-1.2508,-0.26462,0.60548,-0.49971,0.55031,-0.45736,0.48813
1.50E+11,66973,-1.2511,-0.27482,0.60356,-0.49999,0.55245,-0.4554,0.48725
1.50E+11,66974,-1.2516,-0.28519,0.60157,-0.50016,0.55311,-0.4537,0.48792
1.50E+11,66975,-1.2512,-0.29514,0.59938,-0.49546,0.55526,-0.45547,0.48862
1.50E+11,66976,-1.2516,-0.3054,0.59734,-0.49458,0.55612,-0.45485,0.4891
1.50E+11,66977,-1.2514,-0.3156,0.59505,-0.49376,0.55825,-0.45365,0.48862
1.50E+11,66978,-1.2516,-0.32576,0.59273,-0.49406,0.56005,-0.45119,0.48854
1.50E+11,66979,-1.252,-0.33621,0.59046,-0.49594,0.55994,-0.44913,0.48867
1.50E+11,66980,-1.2516,-0.34615,0.5882,-0.49344,0.56125,-0.44978,0.48908
1.50E+11,66981,-1.2513,-0.35652,0.58614,-0.49296,0.5624,-0.44925,0.48874
1.50E+11,66982,-1.2511,-0.36674,0.58423,-0.49437,0.56351,-0.44712,0.48799
1.50E+11,66983,-1.2507,-0.3769,0.58258,-0.49342,0.56415,-0.44747,0.48791
1.50E+11,66984,-1.2505,-0.38674,0.58094,-0.49354,0.56515,-0.44611,0.48786
1.50E+11,66985,-1.2502,-0.39715,0.57997,-0.49378,0.56566,-0.44502,0.48801
1.50E+11,66986,-1.2499,-0.40795,0.57957,-0.49422,0.56506,-0.44532,0.488
1.50E+11,66987,-1.2499,-0.41815,0.5792,-0.49334,0.56544,-0.44506,0.48869
1.50E+11,66988,-1.25,-0.42825,0.57899,-0.49306,0.56429,-0.44653,0.48896
1.50E+11,66989,-1.2501,-0.43855,0.57927,-0.49334,0.56282,-0.44702,0.48992
1.50E+11,66990,-1.2502,-0.44906,0.57999,-0.49461,0.56073,-0.44725,0.49082
1.50E+11,66991,-1.2502,-0.46036,0.58159,-0.49347,0.56029,-0.44735,0.49238
1.50E+11,66992,-1.2504,-0.47144,0.58331,-0.4932,0.55869,-0.44892,0.49304
1.50E+11,66993,-1.2504,-0.48227,0.58554,-0.49453,0.55667,-0.44944,0.49352
1.50E+11,66994,-1.2507,-0.49278,0.58819,-0.49374,0.55385,-0.45203,0.49512
1.50E+11,66995,-1.2511,-0.50342,0.5913,-0.493,0.55087,-0.45426,0.49714
1.50E+11,66996,-1.2518,-0.51384,0.59478,-0.4924,0.54781,-0.45591,0.49959
1.50E+11,66997,-1.2524,-0.52479,0.5986,-0.49234,0.5444,-0.45821,0.50128
1.50E+11,66998,-1.2531,-0.53574,0.60229,-0.49121,0.5415,-0.45999,0.50388
1.50E+11,66999,-1.2537,-0.54665,0.60578,-0.49076,0.53891,-0.46073,0.50642
1.50E+11,67000,-1.2541,-0.55794,0.6091,-0.4902,0.53625,-0.46171,0.50888
1.50E+11,67001,-1.2537,-0.5697,0.61139,-0.48763,0.53025,-0.47089,0.50923
1.50E+11,67002,-1.2542,-0.58059,0.61434,-0.4915,0.53133,-0.4627,0.51188
1.50E+11,67003,-1.2539,-0.59203,0.61616,-0.49183,0.5308,-0.4614,0.51328
1.50E+11,67004,-1.2534,-0.60357,0.61781,-0.49325,0.53022,-0.45969,0.51405
1.50E+11,67005,-1.253,-0.61483,0.61854,-0.49016,0.53067,-0.45917,0.51701
1.50E+11,67006,-1.2516,-0.62662,0.61997,-0.49646,0.5304,-0.45561,0.51441
1.50E+11,67007,-1.2505,-0.63857,0.62119,-0.49848,0.53006,-0.45444,0.51384
1.50E+11,67008,-1.2495,-0.64996,0.62229,-0.50069,0.5302,-0.45183,0.51386
1.50E+11,67009,-1.2487,-0.66158,0.6238,-0.50301,0.52933,-0.45138,0.51288
