1.4974e+11,1.0217e+05,-0.68487,0.27541,1.2834,-0.20214,-0.0079558,-0.14627,0.96834
1.4974e+11,1.0218e+05,-0.68412,0.26631,1.2868,-0.20649,-0.0093046,-0.14507,0.96759
1.4974e+11,1.0218e+05,-0.68381,0.25733,1.2899,-0.21135,-0.009495,-0.14486,0.96657
1.4974e+11,1.0218e+05,-0.6835,0.24841,1.2927,-0.21488,-0.0091636,-0.14555,0.96569
1.4974e+11,1.0218e+05,-0.68346,0.23954,1.295,-0.21706,-0.0079728,-0.14667,0.96504
1.4974e+11,1.0218e+05,-0.68354,0.23069,1.2968,-0.21831,-0.006352,-0.14845,0.9645
1.4974e+11,1.0218e+05,-0.68387,0.22171,1.2983,-0.21805,-0.0047177,-0.15069,0.96422
1.4974e+11,1.0218e+05,-0.68438,0.21278,1.2994,-0.2168,-0.0042172,-0.15292,0.96416
1.4974e+11,1.0218e+05,-0.68472,0.20365,1.3,-0.21419,-0.0037786,-0.15496,0.96442
1.4974e+11,1.0218e+05,-0.68496,0.19453,1.3001,-0.21113,-0.0042158,-0.15696,0.96476
1.4974e+11,1.0218e+05,-0.68545,0.1853,1.3003,-0.20758,-0.0056142,-0.15809,0.96534
1.4974e+11,1.0219e+05,-0.68572,0.17605,1.3001,-0.20446,-0.0077818,-0.15941,0.96578
1.4974e+11,1.0219e+05,-0.68583,0.16665,1.2998,-0.20162,-0.010192,-0.15982,0.96628
1.4974e+11,1.0219e+05,-0.68614,0.15724,1.2995,-0.19906,-0.013418,-0.15989,0.96676
1.4974e+11,1.0219e+05,-0.68617,0.14771,1.2989,-0.19645,-0.016278,-0.15962,0.9673
1.4974e+11,1.0219e+05,-0.68587,0.13817,1.2979,-0.19373,-0.018652,-0.1591,0.96789
1.4974e+11,1.0219e+05,-0.68561,0.12853,1.2967,-0.19082,-0.020575,-0.1585,0.96853
1.4974e+11,1.0219e+05,-0.6852,0.11891,1.2953,-0.1886,-0.02192,-0.15808,0.969
1.4974e+11,1.0219e+05,-0.68498,0.10922,1.2938,-0.18624,-0.022735,-0.15763,0.96951
1.4974e+11,1.0219e+05,-0.68442,0.099637,1.2921,-0.18392,-0.023163,-0.15735,0.96999
1.4974e+11,1.0219e+05,-0.68413,0.090043,1.2903,-0.18238,-0.023291,-0.15733,0.97028
1.4974e+11,1.022e+05,-0.68364,0.080491,1.2883,-0.18122,-0.022472,-0.15704,0.97056
1.4974e+11,1.022e+05,-0.68328,0.070923,1.2862,-0.18,-0.021138,-0.15693,0.97084
1.4974e+11,1.022e+05,-0.68286,0.061347,1.2839,-0.17848,-0.019971,-0.15714,0.97111
1.4974e+11,1.022e+05,-0.68245,0.051839,1.2815,-0.1776,-0.018823,-0.15752,0.97123
1.4974e+11,1.022e+05,-0.68211,0.042239,1.2791,-0.1771,-0.01762,-0.15783,0.9713
1.4974e+11,1.022e+05,-0.68183,0.032636,1.2765,-0.17586,-0.016616,-0.15826,0.97147
1.4974e+11,1.022e+05,-0.68161,0.023066,1.2739,-0.1745,-0.016592,-0.15861,0.97166
1.4974e+11,1.022e+05,-0.6812,0.0134,1.271,-0.17277,-0.015965,-0.15875,0.97195
1.4974e+11,1.022e+05,-0.68089,0.0037445,1.2682,-0.17108,-0.015263,-0.1584,0.97232
1.4974e+11,1.022e+05,-0.68025,-0.0059397,1.2652,-0.16879,-0.014777,-0.15786,0.97282
1.4974e+11,1.0221e+05,-0.67996,-0.015664,1.2625,-0.16631,-0.014332,-0.15734,0.97333
1.4974e+11,1.0221e+05,-0.67935,-0.025372,1.2598,-0.16415,-0.013778,-0.15601,0.97392
1.4974e+11,1.0221e+05,-0.67889,-0.035024,1.2572,-0.16258,-0.013699,-0.15418,0.97448
1.4974e+11,1.0221e+05,-0.67829,-0.044746,1.2548,-0.16083,-0.014296,-0.15175,0.97514
1.4974e+11,1.0221e+05,-0.67772,-0.054444,1.2528,-0.1605,-0.015588,-0.14941,0.97554
1.4974e+11,1.0221e+05,-0.67703,-0.064164,1.2508,-0.1607,-0.016904,-0.14662,0.97591
1.4974e+11,1.0221e+05,-0.67624,-0.074015,1.2491,-0.16157,-0.018424,-0.14395,0.97613
1.4974e+11,1.0221e+05,-0.67565,-0.08386,1.2475,-0.16168,-0.019551,-0.14141,0.97646
1.4974e+11,1.0221e+05,-0.67506,-0.093823,1.2463,-0.16288,-0.020584,-0.13918,0.97656
1.4974e+11,1.0221e+05,-0.67444,-0.10382,1.245,-0.16225,-0.020606,-0.13743,0.97691
1.4974e+11,1.0222e+05,-0.67398,-0.11388,1.2439,-0.16239,-0.02139,-0.13615,0.97705
1.4974e+11,1.0222e+05,-0.67343,-0.12398,1.2427,-0.1615,-0.021711,-0.13477,0.97739
1.4974e+11,1.0222e+05,-0.673,-0.13406,1.2418,-0.16136,-0.022644,-0.13338,0.97758
1.4974e+11,1.0222e+05,-0.67244,-0.14418,1.241,-0.15993,-0.023104,-0.13159,0.97805
1.4974e+11,1.0222e+05,-0.67197,-0.15434,1.2405,-0.15838,-0.024577,-0.12937,0.97856
1.4974e+11,1.0222e+05,-0.67116,-0.16458,1.2402,-0.15898,-0.026718,-0.12644,0.97879
1.4974e+11,1.0222e+05,-0.6704,-0.1749,1.2403,-0.15853,-0.028748,-0.12284,0.97926
1.4974e+11,1.0222e+05,-0.6693,-0.18534,1.2406,-0.15934,-0.031434,-0.11865,0.97956
1.4974e+11,1.0222e+05,-0.66834,-0.19594,1.2411,-0.16075,-0.033603,-0.11454,0.97975
1.4974e+11,1.0222e+05,-0.66704,-0.20656,1.2417,-0.16072,-0.035062,-0.11035,0.98019
1.4974e+11,1.0223e+05,-0.66622,-0.21724,1.2424,-0.16042,-0.035668,-0.10662,0.98063
1.4974e+11,1.0223e+05,-0.66504,-0.22793,1.2431,-0.15922,-0.037207,-0.10326,0.98112
1.4974e+11,1.0223e+05,-0.6643,-0.23861,1.2439,-0.15905,-0.038399,-0.10035,0.98141
1.4974e+11,1.0223e+05,-0.66332,-0.24921,1.2449,-0.15816,-0.039956,-0.097219,0.9818
1.4974e+11,1.0223e+05,-0.66234,-0.25975,1.246,-0.15857,-0.041607,-0.094452,0.98194
1.4974e+11,1.0223e+05,-0.66145,-0.27022,1.2474,-0.15823,-0.04321,-0.091374,0.98222
1.4974e+11,1.0223e+05,-0.6605,-0.2805,1.249,-0.16027,-0.045238,-0.088203,0.98208
1.4974e+11,1.0223e+05,-0.65941,-0.29072,1.2507,-0.16248,-0.047194,-0.084455,0.98196
1.4974e+11,1.0223e+05,-0.65823,-0.30092,1.2526,-0.16603,-0.04892,-0.081091,0.98156
1.4974e+11,1.0223e+05,-0.65725,-0.31103,1.2545,-0.16893,-0.049717,-0.077404,0.98132
1.4974e+11,1.0224e+05,-0.65611,-0.32112,1.2564,-0.17171,-0.050073,-0.074509,0.98105
1.4974e+11,1.0224e+05,-0.65468,-0.33125,1.2581,-0.17496,-0.050249,-0.072063,0.98065
1.4974e+11,1.0224e+05,-0.65356,-0.34131,1.2596,-0.17589,-0.049762,-0.070393,0.98063
1.4974e+11,1.0224e+05,-0.65227,-0.35149,1.2609,-0.17748,-0.048665,-0.069329,0.98047
1.4974e+11,1.0224e+05,-0.65111,-0.36159,1.262,-0.17767,-0.047344,-0.06874,0.98054
1.4974e+11,1.0224e+05,-0.65001,-0.3717,1.2628,-0.17597,-0.045997,-0.068853,0.98091
1.4974e+11,1.0224e+05,-0.64903,-0.38176,1.2634,-0.17337,-0.044479,-0.069289,0.98141
1.4974e+11,1.0224e+05,-0.64768,-0.39169,1.2636,-0.17066,-0.043773,-0.069199,0.98192
1.4974e+11,1.0224e+05,-0.64681,-0.4015,1.2637,-0.16469,-0.042476,-0.069116,0.983
1.4974e+11,1.0224e+05,-0.64576,-0.41111,1.2636,-0.16007,-0.04219,-0.068966,0.98379
1.4974e+11,1.0225e+05,-0.64459,-0.42054,1.2635,-0.15701,-0.043862,-0.068219,0.98426
1.4974e+11,1.0225e+05,-0.6438,-0.42978,1.2633,-0.15199,-0.044671,-0.066822,0.98511
1.4974e+11,1.0225e+05,-0.6428,-0.43883,1.2632,-0.14842,-0.04787,-0.065125,0.98562
1.4974e+11,1.0225e+05,-0.64192,-0.44774,1.2632,-0.14704,-0.049909,-0.063235,0.98584
1.4974e+11,1.0225e+05,-0.64145,-0.45646,1.2632,-0.14482,-0.050991,-0.060755,0.98627
1.4974e+11,1.0225e+05,-0.64007,-0.46523,1.2628,-0.14613,-0.052175,-0.058908,0.98613
1.4974e+11,1.0225e+05,-0.63956,-0.47383,1.2625,-0.14631,-0.051937,-0.05634,0.98627
1.4974e+11,1.0225e+05,-0.63866,-0.48253,1.2619,-0.14666,-0.050692,-0.054485,0.98638
1.4974e+11,1.0225e+05,-0.63755,-0.49132,1.2609,-0.1484,-0.049029,-0.053069,0.98628
1.4974e+11,1.0225e+05,-0.63704,-0.50003,1.2599,-0.14831,-0.046816,-0.051369,0.9865
1.4974e+11,1.0226e+05,-0.63648,-0.50888,1.2586,-0.14882,-0.043802,-0.05058,0.9866
1.4974e+11,1.0226e+05,-0.63593,-0.51781,1.257,-0.1495,-0.041014,-0.049617,0.98666
1.4974e+11,1.0226e+05,-0.63504,-0.52691,1.2549,-0.14982,-0.037875,-0.049007,0.98677
1.4974e+11,1.0226e+05,-0.63479,-0.53595,1.2529,-0.14883,-0.035538,-0.048552,0.98703
1.4974e+11,1.0226e+05,-0.63445,-0.54519,1.2505,-0.1487,-0.033198,-0.048679,0.98713
1.4974e+11,1.0226e+05,-0.6344,-0.55438,1.2481,-0.14742,-0.032404,-0.048882,0.98733
1.4974e+11,1.0226e+05,-0.63563,-0.56341,1.2462,-0.14727,-0.030557,-0.050451,0.98734
1.4974e+11,1.0226e+05,-0.63559,-0.57284,1.2437,-0.14587,-0.030716,-0.051268,0.9875
1.4974e+11,1.0226e+05,-0.63482,-0.58267,1.2404,-0.14282,-0.029867,-0.05127,0.98797
1.4974e+11,1.0226e+05,-0.6349,-0.59229,1.2377,-0.14243,-0.028724,-0.052159,0.98801
1.4974e+11,1.0227e+05,-0.63484,-0.60204,1.2351,-0.14079,-0.026838,-0.052599,0.98828
1.4974e+11,1.0227e+05,-0.63565,-0.61151,1.2331,-0.14081,-0.025111,-0.053086,0.98829
1.4974e+11,1.0227e+05,-0.63481,-0.62175,1.2299,-0.13786,-0.023112,-0.052448,0.98879
1.4974e+11,1.0227e+05,-0.63465,-0.63175,1.2277,-0.13741,-0.022384,-0.052201,0.98888
1.4974e+11,1.0227e+05,-0.6344,-0.64185,1.2255,-0.13782,-0.021785,-0.052278,0.98884
1.4974e+11,1.0227e+05,-0.63477,-0.65198,1.2234,-0.1366,-0.021332,-0.051832,0.98904
1.4974e+11,1.0227e+05,-0.63615,-0.66167,1.2224,-0.14091,-0.02062,-0.053128,0.98838
1.4974e+11,1.0227e+05,-0.63516,-0.67234,1.22,-0.13928,-0.020669,-0.053087,0.98861
1.4974e+11,1.0227e+05,-0.63606,-0.68263,1.2185,-0.14128,-0.020505,-0.054242,0.98827
1.4974e+11,1.0227e+05,-0.63631,-0.69307,1.217,-0.14035,-0.019438,-0.056625,0.98829
1.4974e+11,1.0228e+05,-0.63677,-0.70364,1.2153,-0.14095,-0.018359,-0.059197,0.98807
1.4974e+11,1.0228e+05,-0.63748,-0.71409,1.2139,-0.14218,-0.01791,-0.062012,0.98773
1.4974e+11,1.0228e+05,-0.63821,-0.72464,1.2124,-0.14048,-0.017091,-0.064829,0.98781
1.4974e+11,1.0228e+05,-0.63862,-0.73521,1.211,-0.14161,-0.017236,-0.067816,0.98745
1.4974e+11,1.0228e+05,-0.63924,-0.74571,1.2097,-0.13852,-0.016974,-0.070122,0.98773
1.4974e+11,1.0228e+05,-0.63964,-0.75618,1.2086,-0.1379,-0.016834,-0.071876,0.98769
1.4974e+11,1.0228e+05,-0.63972,-0.76669,1.2079,-0.13832,-0.017205,-0.072966,0.98755
1.4974e+11,1.0228e+05,-0.63961,-0.77725,1.2075,-0.1392,-0.01742,-0.073156,0.98741
1.4974e+11,1.0228e+05,-0.6393,-0.78787,1.2072,-0.14044,-0.016591,-0.073165,0.98724
1.4974e+11,1.0228e+05,-0.63924,-0.7984,1.207,-0.1421,-0.015335,-0.073728,0.98698
1.4974e+11,1.0229e+05,-0.63914,-0.80894,1.2069,-0.14258,-0.013662,-0.074463,0.98688
1.4974e+11,1.0229e+05,-0.63938,-0.81934,1.207,-0.14169,-0.011676,-0.07643,0.98689
1.4974e+11,1.0229e+05,-0.63943,-0.82988,1.2067,-0.13976,-0.0094715,-0.078716,0.98701
1.4974e+11,1.0229e+05,-0.63992,-0.8401,1.2069,-0.1377,-0.0073173,-0.081538,0.98708
1.4974e+11,1.0229e+05,-0.64022,-0.85027,1.2068,-0.13343,-0.0050129,-0.083581,0.98751
1.4974e+11,1.0229e+05,-0.6406,-0.86011,1.2073,-0.13204,-0.0038131,-0.084793,0.9876
1.4974e+11,1.0229e+05,-0.64088,-0.86981,1.2081,-0.13024,-0.003345,-0.084942,0.98783
1.4974e+11,1.0229e+05,-0.64127,-0.87923,1.2097,-0.13159,-0.0038232,-0.083967,0.98773
1.4974e+11,1.0229e+05,-0.64153,-0.88854,1.2114,-0.1353,-0.0040144,-0.083137,0.9873
1.4974e+11,1.0229e+05,-0.6417,-0.89785,1.2136,-0.13959,-0.0052539,-0.081614,0.98683
1.4974e+11,1.023e+05,-0.64213,-0.90698,1.216,-0.1449,-0.0046478,-0.080768,0.98613
1.4974e+11,1.023e+05,-0.64292,-0.9159,1.2186,-0.14887,-0.0038407,-0.080003,0.98561
1.4974e+11,1.023e+05,-0.64385,-0.92485,1.2212,-0.15305,-0.0024287,-0.080923,0.9849
1.4974e+11,1.023e+05,-0.64519,-0.93356,1.2239,-0.15706,-0.00083946,-0.082805,0.98411
1.4974e+11,1.023e+05,-0.64668,-0.94232,1.2264,-0.1609,0.00045816,-0.085622,0.98325
1.4974e+11,1.023e+05,-0.64836,-0.95105,1.2287,-0.16381,0.0020388,-0.089062,0.98246
1.4974e+11,1.023e+05,-0.65027,-0.95969,1.2312,-0.16501,0.0025473,-0.09243,0.98195
1.4974e+11,1.023e+05,-0.6521,-0.96839,1.2335,-0.16708,0.0028013,-0.095846,0.98127
1.4974e+11,1.023e+05,-0.65406,-0.97695,1.236,-0.17006,0.0013204,-0.099138,0.98043
1.4974e+11,1.023e+05,-0.65605,-0.98555,1.2383,-0.17065,0.00027676,-0.10166,0.98007
1.4974e+11,1.0231e+05,-0.6578,-0.99428,1.2405,-0.17235,-0.0012117,-0.1041,0.97952
1.4974e+11,1.0231e+05,-0.65963,-1.0029,1.2428,-0.17648,-0.0041473,-0.10663,0.9785
1.4974e+11,1.0231e+05,-0.6614,-1.0116,1.2449,-0.17643,-0.0066833,-0.108,0.97835
1.4974e+11,1.0231e+05,-0.66288,-1.0204,1.2469,-0.1783,-0.0096033,-0.1093,0.97784
1.4974e+11,1.0231e+05,-0.66438,-1.0293,1.2488,-0.18092,-0.012671,-0.11082,0.97715
1.4974e+11,1.0231e+05,-0.66588,-1.038,1.2506,-0.18223,-0.015822,-0.11143,0.97679
1.4974e+11,1.0231e+05,-0.66723,-1.0469,1.2523,-0.18389,-0.018418,-0.11222,0.97635
1.4974e+11,1.0231e+05,-0.66857,-1.0558,1.2538,-0.1876,-0.020221,-0.11334,0.97547
1.4974e+11,1.0231e+05,-0.66966,-1.0647,1.255,-0.19157,-0.021768,-0.11463,0.97452
1.4974e+11,1.0231e+05,-0.67092,-1.0737,1.2561,-0.19402,-0.023107,-0.11555,0.97389
1.4974e+11,1.0232e+05,-0.67195,-1.0826,1.257,-0.19756,-0.024694,-0.11626,0.97306
1.4974e+11,1.0232e+05,-0.67295,-1.0917,1.2578,-0.20135,-0.025717,-0.11727,0.97213
1.4974e+11,1.0232e+05,-0.67409,-1.1005,1.2585,-0.20542,-0.026018,-0.11756,0.97124
1.4974e+11,1.0232e+05,-0.67485,-1.1096,1.2589,-0.21148,-0.025491,-0.1185,0.96984
1.4974e+11,1.0232e+05,-0.67581,-1.1187,1.2591,-0.21556,-0.025613,-0.11846,0.96894
1.4974e+11,1.0232e+05,-0.67663,-1.1278,1.2591,-0.2198,-0.02555,-0.11866,0.96796
1.4974e+11,1.0232e+05,-0.67738,-1.1372,1.2587,-0.22347,-0.02547,-0.11902,0.96708
1.4974e+11,1.0232e+05,-0.6783,-1.1467,1.2581,-0.22526,-0.024717,-0.11946,0.96663
1.4974e+11,1.0232e+05,-0.67907,-1.1564,1.2571,-0.22762,-0.023881,-0.12014,0.96601
1.4974e+11,1.0232e+05,-0.67987,-1.1662,1.256,-0.22869,-0.024092,-0.11962,0.96582
1.4974e+11,1.0233e+05,-0.6805,-1.1762,1.2545,-0.22979,-0.02424,-0.11959,0.96556
1.4974e+11,1.0233e+05,-0.68115,-1.1863,1.2531,-0.22972,-0.025136,-0.11852,0.96569
1.4974e+11,1.0233e+05,-0.68178,-1.1966,1.2514,-0.23039,-0.025825,-0.11752,0.96563
1.4974e+11,1.0233e+05,-0.68244,-1.2069,1.2499,-0.22789,-0.028335,-0.11453,0.96651
1.4974e+11,1.0233e+05,-0.68273,-1.2174,1.2482,-0.22845,-0.030384,-0.11236,0.96657
1.4974e+11,1.0233e+05,-0.6833,-1.2279,1.2466,-0.22734,-0.032584,-0.10946,0.96709
1.4974e+11,1.0233e+05,-0.6836,-1.2386,1.245,-0.22814,-0.035483,-0.10681,0.9671
1.4974e+11,1.0233e+05,-0.68407,-1.2493,1.2436,-0.22615,-0.038223,-0.10352,0.96782
1.4974e+11,1.0233e+05,-0.68433,-1.2602,1.2424,-0.22751,-0.040586,-0.1017,0.9676
1.4974e+11,1.0233e+05,-0.68485,-1.271,1.2412,-0.22773,-0.042118,-0.099854,0.96767
1.4974e+11,1.0234e+05,-0.68521,-1.282,1.2401,-0.22734,-0.044617,-0.098503,0.96779
1.4974e+11,1.0234e+05,-0.68555,-1.2932,1.239,-0.22524,-0.045361,-0.097554,0.96834
1.4974e+11,1.0234e+05,-0.68611,-1.3041,1.2382,-0.22399,-0.047494,-0.096812,0.96861
1.4974e+11,1.0234e+05,-0.6865,-1.3153,1.2376,-0.22168,-0.048151,-0.096093,0.96918
1.4974e+11,1.0234e+05,-0.68671,-1.3264,1.237,-0.22145,-0.049728,-0.09563,0.9692
1.4974e+11,1.0234e+05,-0.68697,-1.3376,1.2368,-0.21756,-0.050881,-0.09325,0.97025
1.4974e+11,1.0234e+05,-0.68697,-1.3489,1.2366,-0.21322,-0.051034,-0.091561,0.97136
1.4974e+11,1.0234e+05,-0.68693,-1.3602,1.2369,-0.21316,-0.050877,-0.090568,0.97148
1.4974e+11,1.0234e+05,-0.68697,-1.3713,1.2371,-0.20936,-0.053611,-0.087873,0.97241
1.4974e+11,1.0234e+05,-0.68707,-1.3823,1.2379,-0.20565,-0.054997,-0.085652,0.97332
1.4974e+11,1.0235e+05,-0.68591,-1.3941,1.238,-0.19731,-0.056536,-0.080542,0.97539
1.4974e+11,1.0235e+05,-0.68584,-1.4049,1.239,-0.19406,-0.058517,-0.078102,0.97612
1.4974e+11,1.0235e+05,-0.68558,-1.4167,1.2411,-0.19371,-0.059743,-0.0705,0.9767
1.4974e+11,1.0235e+05,-0.68526,-1.4277,1.243,-0.19126,-0.060338,-0.06681,0.9774
1.4974e+11,1.0235e+05,-0.68514,-1.4382,1.2447,-0.19052,-0.06178,-0.065513,0.97755
1.4974e+11,1.0235e+05,-0.68517,-1.4486,1.2466,-0.1884,-0.06236,-0.063918,0.97802
1.4974e+11,1.0235e+05,-0.6845,-1.459,1.2487,-0.19144,-0.063431,-0.061598,0.97751
1.4974e+11,1.0235e+05,-0.68348,-1.4688,1.2509,-0.19205,-0.062075,-0.057064,0.97776
1.4974e+11,1.0235e+05,-0.68301,-1.4791,1.2533,-0.19262,-0.061148,-0.05449,0.97785
1.4974e+11,1.0235e+05,-0.68277,-1.4892,1.2554,-0.19418,-0.061167,-0.053418,0.9776
1.4974e+11,1.0236e+05,-0.68245,-1.4996,1.2576,-0.19687,-0.060561,-0.051979,0.97718
1.4974e+11,1.0236e+05,-0.68209,-1.5099,1.2598,-0.19786,-0.058352,-0.051229,0.97715
1.4974e+11,1.0236e+05,-0.68162,-1.5203,1.2617,-0.19827,-0.056789,-0.049198,0.97726
1.4974e+11,1.0236e+05,-0.68179,-1.5297,1.263,-0.19709,-0.054752,-0.05271,0.97743
1.4974e+11,1.0236e+05,-0.68165,-1.5396,1.2645,-0.19829,-0.052787,-0.053455,0.97726
1.4974e+11,1.0236e+05,-0.68169,-1.5495,1.2658,-0.19602,-0.050705,-0.05296,0.97786
1.4974e+11,1.0236e+05,-0.68191,-1.5594,1.2667,-0.19457,-0.050025,-0.052627,0.9782
1.4974e+11,1.0236e+05,-0.68155,-1.5687,1.2675,-0.19246,-0.047979,-0.05133,0.97879
1.4974e+11,1.0236e+05,-0.68208,-1.578,1.268,-0.1903,-0.047703,-0.052777,0.97914
1.4974e+11,1.0236e+05,-0.68239,-1.5873,1.2684,-0.18776,-0.047642,-0.051401,0.97971
1.4974e+11,1.0237e+05,-0.68275,-1.5963,1.2685,-0.18558,-0.047599,-0.051347,0.98013
1.4974e+11,1.0237e+05,-0.68312,-1.6053,1.2686,-0.18375,-0.047767,-0.050414,0.98052
1.4974e+11,1.0237e+05,-0.68405,-1.6141,1.2685,-0.18062,-0.047499,-0.049802,0.98114
1.4974e+11,1.0237e+05,-0.68518,-1.6229,1.2682,-0.1795,-0.04799,-0.050561,0.98129
1.4974e+11,1.0237e+05,-0.68607,-1.6315,1.2676,-0.17756,-0.047417,-0.050516,0.98167
1.4974e+11,1.0237e+05,-0.68718,-1.64,1.267,-0.17728,-0.046627,-0.051767,0.98169
1.4974e+11,1.0237e+05,-0.688,-1.649,1.2664,-0.17625,-0.045044,-0.049068,0.98209
1.4974e+11,1.0237e+05,-0.68968,-1.6572,1.2651,-0.17616,-0.044825,-0.053092,0.98191
1.4974e+11,1.0237e+05,-0.69046,-1.666,1.2642,-0.17642,-0.043093,-0.052179,0.98199
1.4974e+11,1.0237e+05,-0.69183,-1.6747,1.2629,-0.17637,-0.042623,-0.052446,0.982
1.4974e+11,1.0238e+05,-0.69353,-1.6835,1.2614,-0.17715,-0.041322,-0.055635,0.98174
1.4974e+11,1.0238e+05,-0.6954,-1.6924,1.2596,-0.17603,-0.039551,-0.058457,0.98185
1.4974e+11,1.0238e+05,-0.69733,-1.702,1.2579,-0.17597,-0.036787,-0.062016,0.98175
1.4974e+11,1.0238e+05,-0.69905,-1.711,1.2556,-0.17418,-0.03469,-0.065498,0.98192
1.4974e+11,1.0238e+05,-0.70149,-1.7199,1.2534,-0.17039,-0.033469,-0.071018,0.98224
1.4974e+11,1.0238e+05,-0.70352,-1.7294,1.2509,-0.16865,-0.033776,-0.074212,0.9823
1.4974e+11,1.0238e+05,-0.70559,-1.739,1.2485,-0.16659,-0.032825,-0.077863,0.9824
1.4974e+11,1.0238e+05,-0.70752,-1.7483,1.2461,-0.16466,-0.034013,-0.081294,0.98241
1.4974e+11,1.0238e+05,-0.70948,-1.7581,1.2439,-0.16233,-0.034508,-0.083213,0.98262
1.4974e+11,1.0238e+05,-0.71222,-1.7663,1.2427,-0.16278,-0.027942,-0.091894,0.98198
1.4974e+11,1.0239e+05,-0.71396,-1.7759,1.2405,-0.16197,-0.027391,-0.09284,0.98204
1.4974e+11,1.0239e+05,-0.71552,-1.7856,1.2386,-0.15977,-0.028149,-0.095996,0.98207
1.4974e+11,1.0239e+05,-0.71675,-1.7956,1.2367,-0.15946,-0.026522,-0.09719,0.98205
1.4974e+11,1.0239e+05,-0.71787,-1.8055,1.2349,-0.15914,-0.024529,-0.096175,0.98225
1.4974e+11,1.0239e+05,-0.71959,-1.8162,1.2322,-0.16363,-0.016088,-0.10252,0.98105
1.4974e+11,1.0239e+05,-0.72061,-1.8264,1.231,-0.16401,-0.014682,-0.10053,0.98121
1.4974e+11,1.0239e+05,-0.72173,-1.8366,1.2297,-0.16373,-0.012859,-0.10205,0.98113
1.4974e+11,1.0239e+05,-0.72294,-1.8466,1.2285,-0.16495,-0.012394,-0.10474,0.98065
1.4974e+11,1.0239e+05,-0.72387,-1.8567,1.2276,-0.16695,-0.010857,-0.10469,0.98033
1.4974e+11,1.0239e+05,-0.72491,-1.8668,1.2269,-0.16986,-0.0086127,-0.10669,0.97964
1.4974e+11,1.024e+05,-0.72583,-1.8768,1.2266,-0.17057,-0.007633,-0.10836,0.97934
1.4974e+11,1.024e+05,-0.72697,-1.8866,1.2261,-0.17163,-0.0058653,-0.11078,0.9789
1.4974e+11,1.024e+05,-0.72735,-1.8969,1.2258,-0.17369,-0.0048232,-0.11157,0.97845
1.4974e+11,1.024e+05,-0.72843,-1.9068,1.2258,-0.17644,-0.0036569,-0.1128,0.97782
1.4974e+11,1.024e+05,-0.72884,-1.9168,1.226,-0.17832,-0.0028198,-0.11493,0.97723
1.4974e+11,1.024e+05,-0.72934,-1.9272,1.2263,-0.17964,-0.0015322,-0.11697,0.97675
1.4974e+11,1.024e+05,-0.72996,-1.9375,1.2269,-0.18207,0.0010955,-0.11725,0.97627
1.4974e+11,1.024e+05,-0.73033,-1.948,1.2277,-0.18283,0.0026571,-0.11962,0.97584
1.4974e+11,1.024e+05,-0.73068,-1.9585,1.2282,-0.18517,0.0053213,-0.12285,0.97498
1.4974e+11,1.024e+05,-0.73105,-1.9691,1.229,-0.18324,0.0085715,-0.12466,0.97509
1.4974e+11,1.0241e+05,-0.7311,-1.978,1.2305,-0.17988,0.0017672,-0.12673,0.97549
1.4974e+11,1.0241e+05,-0.73135,-1.9885,1.2312,-0.17676,0.0041182,-0.12829,0.97585
1.4974e+11,1.0241e+05,-0.73158,-1.9988,1.2317,-0.17254,0.0066528,-0.12979,0.97639
1.4974e+11,1.0241e+05,-0.73182,-2.0089,1.2328,-0.1694,0.0062978,-0.12959,0.97697
1.4974e+11,1.0241e+05,-0.73212,-2.0189,1.234,-0.1678,0.0052185,-0.12862,0.97738
1.4974e+11,1.0241e+05,-0.73234,-2.0284,1.2356,-0.1673,0.0035483,-0.12744,0.97763
1.4974e+11,1.0241e+05,-0.73245,-2.0377,1.2375,-0.1703,0.0014126,-0.12584,0.97732
1.4974e+11,1.0241e+05,-0.73266,-2.047,1.2395,-0.1721,0.00024996,-0.12461,0.97717
1.4974e+11,1.0241e+05,-0.73291,-2.0559,1.2415,-0.17695,0.00040678,-0.12438,0.97633
1.4974e+11,1.0241e+05,-0.73327,-2.0648,1.2435,-0.18081,0.0025251,-0.12489,0.97555
1.4974e+11,1.0242e+05,-0.73351,-2.0736,1.2453,-0.1841,0.005086,-0.12575,0.97482
1.4974e+11,1.0242e+05,-0.73411,-2.0822,1.2469,-0.18596,0.0081892,-0.12887,0.97403
1.4974e+11,1.0242e+05,-0.73462,-2.0911,1.2483,-0.18879,0.012177,-0.13037,0.97325
1.4974e+11,1.0242e+05,-0.73544,-2.0998,1.2496,-0.18943,0.014825,-0.1338,0.97262
1.4974e+11,1.0242e+05,-0.73615,-2.1085,1.2505,-0.18982,0.017012,-0.13493,0.97235
1.4974e+11,1.0242e+05,-0.73704,-2.117,1.2512,-0.18905,0.018174,-0.13712,0.97218
1.4974e+11,1.0242e+05,-0.73782,-2.1256,1.2517,-0.18949,0.017311,-0.13792,0.97199
1.4974e+11,1.0242e+05,-0.73878,-2.134,1.252,-0.18845,0.015486,-0.13957,0.97199
1.4974e+11,1.0242e+05,-0.73959,-2.1425,1.2522,-0.18814,0.013024,-0.14002,0.97202
1.4974e+11,1.0242e+05,-0.74059,-2.1512,1.252,-0.18664,0.010933,-0.14135,0.97215
