1.50E+11,-2.4816,1.2203,0.73808,0.12661,0.76076,0.6275,-0.2105,-0.93921,0.27123,0.026311,-0.22346,-0.12008,-20.613,-33.451,11.228
1.50E+11,-2.4624,1.2159,0.72551,0.067762,0.73142,0.61357,-0.21831,-0.93767,0.27041,0.034638,-0.23718,-0.10284,-20.613,-33.451,11.228
1.50E+11,-2.4434,1.2119,0.71282,0.014274,0.69779,0.58792,-0.2258,-0.93627,0.26909,0.034671,-0.27488,-0.097554,-21.214,-33.153,11
1.50E+11,-2.4253,1.2084,0.7006,-0.033794,0.65881,0.53667,-0.23274,-0.93506,0.26737,0.01758,-0.33546,-0.091662,-21.214,-33.153,11
1.50E+11,-2.408,1.2057,0.68884,-0.08502,0.62199,0.48007,-0.23905,-0.93409,0.2652,-0.001248,-0.40615,-0.080588,-21.815,-32.93,10.621
1.50E+11,-2.3913,1.2038,0.67744,-0.14988,0.60981,0.41594,-0.24469,-0.9334,0.26248,-0.016418,-0.47482,-0.066447,-21.815,-32.93,10.621
1.50E+11,-2.3745,1.2026,0.66596,-0.21902,0.60404,0.36459,-0.24979,-0.93299,0.2591,-0.023908,-0.51096,-0.049702,-22.341,-32.632,10.243
1.50E+11,-2.3574,1.2021,0.65415,-0.27538,0.60667,0.3314,-0.2545,-0.93281,0.25513,-0.014865,-0.51584,-0.034453,-22.341,-32.632,10.243
1.50E+11,-2.3401,1.2019,0.64204,-0.29884,0.60154,0.32069,-0.25903,-0.93273,0.25082,0.016705,-0.46496,-0.029319,-22.417,-32.556,9.7172
1.50E+11,-2.3229,1.2016,0.63,-0.28822,0.59613,0.32179,-0.26353,-0.93262,0.24652,0.05337,-0.37976,-0.038806,-22.417,-32.556,9.7172
1.50E+11,-2.3061,1.201,0.61829,-0.2617,0.5863,0.3368,-0.26808,-0.93239,0.24246,0.089794,-0.28275,-0.057154,-23.018,-32.483,9.3401
1.50E+11,-2.2901,1.2,0.60732,-0.21817,0.56249,0.34118,-0.27261,-0.93202,0.23877,0.1158,-0.19583,-0.082478,-23.018,-32.483,9.3401
1.50E+11,-2.2754,1.1985,0.59726,-0.17258,0.52908,0.34452,-0.2771,-0.93151,0.23558,0.13062,-0.13288,-0.10581,-23.169,-32.483,8.8147
1.50E+11,-2.2623,1.1968,0.5886,-0.11623,0.49347,0.32761,-0.28138,-0.93089,0.23295,0.13717,-0.083987,-0.11721,-23.169,-32.483,8.8147
1.50E+11,-2.2514,1.1949,0.58194,-0.049087,0.46205,0.29255,-0.28529,-0.93019,0.23099,0.13283,-0.065657,-0.11098,-23.318,-32.858,8.5922
1.50E+11,-2.2429,1.193,0.57751,0.009635,0.43392,0.23933,-0.28867,-0.92947,0.22967,0.12683,-0.076767,-0.091337,-23.318,-32.858,8.5922
1.50E+11,-2.2364,1.1913,0.57497,0.036321,0.39434,0.17327,-0.29137,-0.92885,0.22878,0.10935,-0.11139,-0.074589,-23.545,-32.483,8.0638
1.50E+11,-2.2319,1.1901,0.574,0.047047,0.3549,0.098641,-0.29329,-0.9284,0.22815,0.097339,-0.15131,-0.073228,-23.545,-32.483,8.0638
1.50E+11,-2.2289,1.1895,0.57431,0.047173,0.32408,0.023978,-0.29445,-0.92817,0.22762,0.084712,-0.18385,-0.069415,-23.696,-32.108,7.7607
1.50E+11,-2.2272,1.1895,0.57583,0.042068,0.30289,-0.056049,-0.29481,-0.92817,0.22712,0.07504,-0.19478,-0.050028,-23.696,-32.108,7.7607
1.50E+11,-2.2268,1.1901,0.57845,0.035812,0.27531,-0.12966,-0.29442,-0.92842,0.22662,0.073673,-0.18151,-0.036745,-23.471,-32.108,8.0612
1.50E+11,-2.2276,1.1914,0.58201,0.022036,0.24247,-0.20114,-0.29328,-0.9289,0.22612,0.076787,-0.15726,-0.031217,-23.471,-32.108,8.0612
1.50E+11,-2.2295,1.1933,0.5863,0.00601,0.20111,-0.26301,-0.29146,-0.9296,0.22559,0.083939,-0.12698,-0.036315,-23.77,-32.334,7.9121
1.50E+11,-2.2325,1.1958,0.59148,0.001796,0.17136,-0.32167,-0.289,-0.93049,0.22509,0.089567,-0.090993,-0.045464,-23.77,-32.334,7.9121
1.50E+11,-2.2367,1.1986,0.59756,-0.003517,0.1395,-0.37713,-0.28594,-0.93154,0.22464,0.091055,-0.060185,-0.043823,-23.395,-32.706,7.5409
1.50E+11,-2.242,1.202,0.60448,-0.012053,0.10552,-0.43152,-0.28229,-0.93276,0.2242,0.093549,-0.031256,-0.04122,-23.395,-32.706,7.5409
1.50E+11,-2.2484,1.2058,0.61217,-0.022686,0.080088,-0.47953,-0.2781,-0.93412,0.22377,0.095227,-0.006063,-0.044066,-23.02,-32.705,7.5418
1.50E+11,-2.2611,1.2144,0.6257,-0.027071,0.053536,-0.51899,-0.269,-0.93717,0.22215,0.091209,0.020788,-0.044518,-23.02,-32.705,7.5418
1.50E+11,-2.2695,1.2188,0.63499,-0.038931,0.017437,-0.55204,-0.26394,-0.9387,0.22175,0.094281,0.048581,-0.048194,-22.719,-33.078,7.4703
1.50E+11,-2.2788,1.2235,0.64495,-0.042086,0.002579,-0.58511,-0.25854,-0.9403,0.22135,0.090438,0.083853,-0.051441,-22.719,-33.078,7.4703
1.50E+11,-2.2893,1.2284,0.65591,-0.03781,-0.017667,-0.61922,-0.25277,-0.94195,0.22101,0.090002,0.12153,-0.051912,-22.494,-33.077,7.4709
1.50E+11,-2.3009,1.2334,0.66791,-0.033567,-0.040047,-0.65013,-0.24663,-0.94363,0.22076,0.098419,0.15167,-0.051803,-22.494,-33.077,7.4709
1.50E+11,-2.3139,1.2386,0.68106,-0.027149,-0.059245,-0.68424,-0.24012,-0.94534,0.22062,0.095265,0.17036,-0.060905,-22.193,-33.376,7.6239
1.50E+11,-2.3287,1.2439,0.69595,0.004857,-0.080785,-0.7183,-0.23323,-0.94703,0.22077,0.08707,0.18101,-0.066836,-22.193,-33.376,7.6239
1.50E+11,-2.3459,1.249,0.71298,0.044321,-0.10558,-0.75555,-0.22593,-0.94867,0.22132,0.078442,0.18442,-0.069097,-21.668,-33.673,7.4774
1.50E+11,-2.3657,1.2541,0.73249,0.085877,-0.14104,-0.80131,-0.21814,-0.95025,0.22233,0.068294,0.18046,-0.07263,-21.668,-33.673,7.4774
1.50E+11,-2.3885,1.259,0.75462,0.12425,-0.17541,-0.84922,-0.2098,-0.95179,0.22379,0.053322,0.16428,-0.075418,-21.141,-34.122,7.7071
1.50E+11,-2.4143,1.2639,0.77963,0.15951,-0.20334,-0.90461,-0.20086,-0.95328,0.22565,0.033288,0.13928,-0.07593,-21.141,-34.122,7.7071
1.50E+11,-2.4431,1.2687,0.80759,0.18949,-0.22804,-0.96429,-0.19129,-0.95473,0.22783,0.012749,0.1115,-0.071409,-20.165,-34.492,7.8623
1.50E+11,-2.4749,1.2736,0.83829,0.19923,-0.24511,-1.0198,-0.18112,-0.95615,0.23016,-0.008836,0.081027,-0.062437,-20.165,-34.492,7.8623
1.50E+11,-2.5092,1.2784,0.87143,0.19719,-0.26422,-1.0699,-0.17039,-0.95755,0.23252,-0.026538,0.050629,-0.05556,-19.339,-35.014,7.8683
1.50E+11,-2.5452,1.2832,0.90617,0.18769,-0.27689,-1.1094,-0.1593,-0.95894,0.23464,-0.040389,0.025209,-0.050729,-19.339,-35.014,7.8683
1.50E+11,-2.5835,1.288,0.94322,0.1644,-0.27347,-1.1404,-0.14779,-0.96028,0.2367,-0.052639,0.005672,-0.043005,-18.663,-35.311,8.0972
1.50E+11,-2.623,1.2927,0.98157,0.13568,-0.26896,-1.1522,-0.13608,-0.96157,0.23846,-0.062208,-0.010735,-0.035779,-18.663,-35.311,8.0972
1.50E+11,-2.6633,1.2972,1.0208,0.10275,-0.25164,-1.1533,-0.12436,-0.96281,0.23987,-0.069476,-0.024086,-0.032673,-17.911,-35.983,8.3292
1.50E+11,-2.7032,1.3016,1.0598,0.078299,-0.2312,-1.1374,-0.1129,-0.96398,0.24082,-0.073789,-0.027933,-0.034357,-17.911,-35.983,8.3292
1.50E+11,-2.7436,1.3056,1.0993,0.051595,-0.21716,-1.1086,-0.10159,-0.96504,0.2416,-0.076709,-0.018936,-0.039991,-17.01,-36.205,8.6331
1.50E+11,-2.7833,1.3093,1.1384,0.030231,-0.19571,-1.0692,-0.090675,-0.966,0.24214,-0.076943,0.003929,-0.046992,-17.01,-36.205,8.6331
1.50E+11,-2.8219,1.3125,1.1766,0.022822,-0.15628,-1.0181,-0.080279,-0.96682,0.24251,-0.075346,0.033809,-0.052168,-15.884,-36.5,8.6381
1.50E+11,-2.8583,1.3152,1.2129,0.02702,-0.12335,-0.95088,-0.070679,-0.96751,0.24276,-0.073608,0.057259,-0.056454,-15.884,-36.5,8.6381
1.50E+11,-2.8929,1.3172,1.2476,0.037524,-0.096874,-0.87512,-0.061754,-0.96802,0.24317,-0.071974,0.070449,-0.062487,-15.208,-36.797,8.792
1.50E+11,-2.9246,1.3186,1.2796,0.054421,-0.064071,-0.78763,-0.053734,-0.96836,0.2437,-0.063209,0.08683,-0.075257,-15.208,-36.797,8.792
1.50E+11,-2.9529,1.3194,1.3084,0.068084,-0.033375,-0.69693,-0.04666,-0.96856,0.24437,-0.061998,0.079003,-0.082637,-14.307,-37.168,8.872
1.50E+11,-2.9776,1.3197,1.3338,0.078588,0.003738,-0.60411,-0.040561,-0.96865,0.24511,-0.065671,0.058552,-0.0801,-14.307,-37.168,8.872
1.50E+11,-2.9835,1.3234,1.3413,0.072163,0.052712,-0.51024,-0.038556,-0.96956,0.24179,-0.072025,0.022479,-0.06975,-13.856,-37.391,8.7998
1.50E+11,-3.0003,1.3234,1.3595,0.061392,0.098524,-0.41641,-0.03448,-0.96957,0.24239,-0.082342,-0.025491,-0.061852,-13.856,-37.391,8.7998
1.50E+11,-3.0126,1.3235,1.3736,0.037829,0.14976,-0.3162,-0.031492,-0.96957,0.24278,-0.091784,-0.080585,-0.051281,-13.182,-37.163,8.9498
1.50E+11,-3.0201,1.3236,1.3833,0.003611,0.20535,-0.21175,-0.029648,-0.96961,0.24284,-0.10169,-0.13927,-0.03863,-13.182,-37.163,8.9498
1.50E+11,-3.0227,1.324,1.3886,-0.033655,0.28014,-0.10735,-0.02898,-0.96971,0.24253,-0.10702,-0.18273,-0.026469,-13.406,-37.389,8.8759
1.50E+11,-3.0203,1.3246,1.3896,-0.057097,0.34842,-0.003968,-0.029489,-0.96985,0.24193,-0.10325,-0.19802,-0.017183,-13.406,-37.389,8.8759
1.50E+11,-3.0129,1.325,1.3861,-0.048588,0.4143,0.10694,-0.031216,-0.96995,0.2413,-0.094288,-0.18323,-0.018044,-12.956,-37.537,8.8782
1.50E+11,-3.0009,1.325,1.3784,-0.008148,0.46714,0.21259,-0.034122,-0.96994,0.24094,-0.078442,-0.15154,-0.026253,-12.956,-37.537,8.8782
1.50E+11,-2.9846,1.3242,1.3667,0.051344,0.5017,0.31937,-0.038164,-0.96975,0.2411,-0.0567,-0.11105,-0.042328,-13.106,-37.537,8.6528
1.50E+11,-2.9555,1.3257,1.3426,0.11505,0.52133,0.41874,-0.044897,-0.97011,0.23848,-0.037013,-0.096434,-0.057203,-13.106,-37.537,8.6528
1.50E+11,-2.9327,1.3233,1.3246,0.15857,0.54007,0.4935,-0.050802,-0.96952,0.23968,-0.030558,-0.12751,-0.068337,-13.707,-37.389,8.2752
1.50E+11,-2.9082,1.3205,1.305,0.16384,0.56236,0.54151,-0.057292,-0.96883,0.241,-0.040349,-0.18618,-0.069092,-13.707,-37.389,8.2752
1.50E+11,-2.8825,1.3178,1.2845,0.12336,0.5861,0.56701,-0.064135,-0.96817,0.24196,-0.060225,-0.24125,-0.051376,-14.083,-37.166,8.3476
1.50E+11,-2.8555,1.3156,1.2631,0.044768,0.63895,0.57959,-0.071235,-0.96762,0.24217,-0.078362,-0.28298,-0.021146,-14.083,-37.166,8.3476
1.50E+11,-2.8268,1.3141,1.2405,-0.04864,0.70791,0.59318,-0.078613,-0.96723,0.24142,-0.085373,-0.29717,0.011201,-14.533,-37.018,8.3454
1.50E+11,-2.7957,1.3132,1.2163,-0.14211,0.77578,0.61852,-0.086357,-0.96701,0.23965,-0.076286,-0.29243,0.037941,-14.533,-37.018,8.3454
1.50E+11,-2.7619,1.3128,1.1898,-0.21652,0.83284,0.65458,-0.094559,-0.9669,0.23697,-0.050201,-0.25768,0.043039,-15.058,-37.095,8.1946
1.50E+11,-2.7254,1.3125,1.161,-0.26753,0.88649,0.69816,-0.10327,-0.96683,0.23361,-0.017794,-0.19748,0.025404,-15.058,-37.095,8.1946
1.50E+11,-2.6868,1.3119,1.1307,-0.27056,0.93229,0.73757,-0.11245,-0.96668,0.22998,0.014133,-0.1252,-0.001485,-15.585,-36.721,7.4405
1.50E+11,-2.6472,1.3107,1.0997,-0.24799,0.97257,0.76956,-0.12202,-0.96637,0.22638,0.03907,-0.054463,-0.023213,-15.585,-36.721,7.4405
1.50E+11,-2.6077,1.3087,1.0691,-0.20518,1.002,0.78986,-0.13186,-0.96585,0.22303,0.058446,0.011416,-0.044804,-16.261,-36.424,7.2866
1.50E+11,-2.569,1.306,1.0396,-0.15276,1.025,0.79952,-0.14183,-0.96513,0.22,0.071719,0.070419,-0.06624,-16.261,-36.424,7.2866
1.50E+11,-2.5323,1.3024,1.0123,-0.092865,1.0363,0.78786,-0.15174,-0.9642,0.21745,0.082928,0.11362,-0.084848,-17.162,-36.277,6.8332
1.50E+11,-2.4987,1.2983,0.98814,-0.03189,1.0337,0.75168,-0.16134,-0.96311,0.21538,0.086462,0.13583,-0.093736,-17.162,-36.277,6.8332
1.50E+11,-2.4688,1.294,0.96777,0.012089,1.0185,0.68027,-0.17027,-0.96195,0.2137,0.076227,0.12796,-0.091934,-18.064,-35.68,6.3015
1.50E+11,-2.4429,1.29,0.95126,0.023172,1.0057,0.57677,-0.17824,-0.96084,0.21217,0.05881,0.092844,-0.080135,-18.064,-35.68,6.3015
1.50E+11,-2.4203,1.2869,0.93812,-0.00082,0.99431,0.44866,-0.18498,-0.95997,0.21034,0.033333,0.041665,-0.059599,-18.515,-35.906,5.7771
1.50E+11,-2.4007,1.2848,0.92809,-0.045014,0.98842,0.31517,-0.1904,-0.95938,0.20817,0.008914,-0.012802,-0.031459,-18.515,-35.906,5.7771
1.50E+11,-2.3836,1.284,0.92047,-0.10096,0.97943,0.17953,-0.19448,-0.95915,0.20545,-0.01046,-0.070269,0.007703,-19.041,-35.383,5.4718
1.50E+11,-2.3685,1.2845,0.91491,-0.16002,0.98112,0.044933,-0.19723,-0.95929,0.20214,-0.021272,-0.11673,0.045788,-19.041,-35.383,5.4718
1.50E+11,-2.3553,1.2863,0.91144,-0.20844,0.9806,-0.089643,-0.19866,-0.9598,0.19831,-0.022551,-0.14151,0.067816,-19.267,-35.532,4.8724
1.50E+11,-2.3447,1.2892,0.9106,-0.22158,0.98724,-0.22417,-0.19876,-0.96061,0.19423,-0.017119,-0.13274,0.070286,-19.267,-35.532,4.8724
1.50E+11,-2.3377,1.2928,0.91354,-0.17524,0.97312,-0.33935,-0.19764,-0.9616,0.19045,-0.005911,-0.084043,0.05569,-19.494,-35.007,4.3429
1.50E+11,-2.3354,1.2966,0.92106,-0.11736,0.94398,-0.4406,-0.19538,-0.96265,0.18743,0.00724,-0.018397,0.034163,-19.494,-35.007,4.3429
1.50E+11,-2.337,1.3007,0.93228,-0.049994,0.91048,-0.52368,-0.19223,-0.96375,0.185,0.024021,0.048012,0.007687,-19.269,-35.605,3.6729
1.50E+11,-2.3428,1.3048,0.94741,0.019418,0.87694,-0.58968,-0.18833,-0.96484,0.18333,0.03873,0.10496,-0.019577,-19.269,-35.605,3.6729
1.50E+11,-2.3528,1.3088,0.96669,0.10591,0.85071,-0.64606,-0.18379,-0.96586,0.18255,0.048338,0.14523,-0.031261,-18.969,-35.753,3.4498
1.50E+11,-2.367,1.3123,0.99019,0.19999,0.85104,-0.68325,-0.17881,-0.96677,0.18273,0.059623,0.18246,-0.033438,-18.969,-35.753,3.4498
1.50E+11,-2.3844,1.3154,1.0169,0.25871,0.83993,-0.70875,-0.17355,-0.96756,0.18362,0.065609,0.20825,-0.036311,-18.968,-35.978,3.2265
1.50E+11,-2.4041,1.3181,1.0457,0.30127,0.81828,-0.72038,-0.16811,-0.96825,0.18503,0.073976,0.2087,-0.050961,-18.968,-35.978,3.2265
1.50E+11,-2.4256,1.3205,1.0763,0.33755,0.81266,-0.72884,-0.16259,-0.96884,0.18687,0.083444,0.20317,-0.072245,-18.369,-36.05,2.9285
1.50E+11,-2.4486,1.3225,1.1084,0.36835,0.79536,-0.72983,-0.157,-0.96933,0.18907,0.077582,0.18185,-0.061296,-18.369,-36.05,2.9285
1.50E+11,-2.4727,1.3241,1.1413,0.38516,0.76644,-0.72228,-0.15145,-0.96972,0.19161,0.062811,0.1567,-0.042258,-17.918,-36.347,2.7819
1.50E+11,-2.4964,1.3255,1.1735,0.35823,0.74746,-0.70094,-0.14604,-0.97006,0.19405,0.053799,0.14874,-0.027031,-17.918,-36.347,2.7819
1.50E+11,-2.5184,1.327,1.2038,0.30158,0.75216,-0.67436,-0.14089,-0.97042,0.19603,0.062005,0.15509,-0.028259,-17.167,-36.719,2.8615
1.50E+11,-2.5386,1.3286,1.2326,0.24947,0.78348,-0.6585,-0.13599,-0.97083,0.1975,0.065145,0.16301,-0.039646,-17.167,-36.719,2.8615
1.50E+11,-2.5574,1.3304,1.2601,0.21423,0.79121,-0.63829,-0.13132,-0.97124,0.19861,0.06099,0.17736,-0.042998,-16.717,-36.792,2.8632
1.50E+11,-2.5749,1.3322,1.2862,0.17461,0.79257,-0.60847,-0.12689,-0.97167,0.1994,0.054961,0.17457,-0.045191,-16.717,-36.792,2.8632
1.50E+11,-2.5903,1.3342,1.3101,0.10598,0.77178,-0.57226,-0.12277,-0.97215,0.19964,0.048352,0.15901,-0.057734,-16.417,-37.09,2.5662
1.50E+11,-2.6032,1.3365,1.3313,0.046957,0.75624,-0.52858,-0.11904,-0.97268,0.19931,0.047765,0.14857,-0.072417,-16.417,-37.09,2.5662
1.50E+11,-2.6134,1.3389,1.3498,0.001011,0.78107,-0.47533,-0.11583,-0.97323,0.19852,0.054301,0.15811,-0.071121,-16.042,-36.938,2.416
1.50E+11,-2.6207,1.3414,1.3653,-0.047222,0.78993,-0.41672,-0.11318,-0.97379,0.19726,0.059788,0.17994,-0.041365,-16.042,-36.938,2.416
1.50E+11,-2.6245,1.344,1.3773,-0.11383,0.77549,-0.3485,-0.11113,-0.9744,0.19543,0.06847,0.18911,-0.037589,-15.442,-37.159,1.9691
1.50E+11,-2.6249,1.3467,1.3856,-0.14946,0.76719,-0.27703,-0.10975,-0.97501,0.19318,0.078351,0.17908,-0.057028,-15.442,-37.159,1.9691
1.50E+11,-2.6224,1.3492,1.3908,-0.15309,0.76074,-0.20124,-0.10907,-0.97554,0.19086,0.085011,0.17026,-0.058168,-15.442,-37.534,1.672
1.50E+11,-2.6169,1.3512,1.3929,-0.14722,0.74782,-0.11475,-0.10915,-0.97598,0.18857,0.091939,0.16654,-0.045657,-15.442,-37.534,1.672
1.50E+11,-2.6077,1.3527,1.391,-0.15206,0.73285,-0.023998,-0.11012,-0.97631,0.18628,0.096482,0.15528,-0.046321,-15.442,-37.758,1.4486
1.50E+11,-2.5961,1.3536,1.3862,-0.12196,0.68136,0.062604,-0.11181,-0.9765,0.18423,0.08547,0.14421,-0.055798,-15.442,-37.758,1.4486
1.50E+11,-2.5826,1.3535,1.379,-0.065161,0.6403,0.15991,-0.11432,-0.97649,0.18274,0.10341,0.1357,-0.058529,-15.292,-37.832,0.99957
1.50E+11,-2.5673,1.3526,1.3699,-0.017562,0.6345,0.23365,-0.11757,-0.9763,0.18172,0.1115,0.12771,-0.040175,-15.292,-37.832,0.99957
1.50E+11,-2.5505,1.351,1.359,0.018108,0.60536,0.30848,-0.12152,-0.97593,0.18107,0.11467,0.12016,-0.035577,-15.518,-37.682,0.77286
1.50E+11,-2.5323,1.3486,1.3462,0.040883,0.56141,0.37798,-0.1261,-0.97542,0.1807,0.1195,0.096057,-0.047597,-15.518,-37.682,0.77286
1.50E+11,-2.5138,1.3457,1.3328,0.075633,0.53124,0.42186,-0.1311,-0.97477,0.18066,0.1093,0.068138,-0.051812,-15.893,-37.459,0.77023
1.50E+11,-2.4959,1.3423,1.3196,0.1062,0.50006,0.44758,-0.13632,-0.974,0.18093,0.096603,0.039126,-0.033519,-15.893,-37.459,0.77023
1.50E+11,-2.4903,1.3415,1.318,0.1132,0.46162,0.46685,-0.13777,-0.97383,0.18075,0.079897,-0.016463,-0.00582,-16.195,-37.235,0.31784
1.50E+11,-2.473,1.3377,1.3047,0.10858,0.42116,0.47332,-0.14316,-0.97297,0.18122,0.061191,-0.061152,0.009287,-16.195,-37.235,0.31784
1.50E+11,-2.4566,1.3338,1.292,0.12434,0.39226,0.47447,-0.1485,-0.97206,0.1818,0.045965,-0.095294,0.02101,-16.494,-37.311,0.31766
1.50E+11,-2.4412,1.3298,1.28,0.12736,0.36773,0.47131,-0.15379,-0.97111,0.18246,0.048783,-0.13898,0.04349,-16.494,-37.311,0.31766
1.50E+11,-2.427,1.3259,1.2688,0.125,0.33047,0.4575,-0.15889,-0.97016,0.18315,0.051117,-0.17175,0.05493,-17.17,-36.94,0.68817
1.50E+11,-2.4138,1.322,1.2582,0.11615,0.2826,0.44476,-0.16378,-0.96922,0.18382,0.051816,-0.19481,0.046492,-17.17,-36.94,0.68817
1.50E+11,-2.4018,1.3183,1.2486,0.11924,0.25489,0.42133,-0.16842,-0.96829,0.18454,0.052756,-0.21624,0.044116,-17.471,-36.716,0.53574
1.50E+11,-2.3914,1.3147,1.2403,0.11925,0.23362,0.38614,-0.17269,-0.96739,0.18528,0.048421,-0.21773,0.047489,-17.471,-36.716,0.53574
1.50E+11,-2.3825,1.3115,1.2333,0.11381,0.19322,0.34137,-0.17649,-0.96656,0.18604,0.043878,-0.2026,0.049965,-17.846,-36.567,0.38367
1.50E+11,-2.3757,1.3086,1.2279,0.11056,0.14855,0.2806,-0.17966,-0.96582,0.18683,0.042165,-0.18948,0.044984,-17.846,-36.567,0.38367
1.50E+11,-2.3713,1.3063,1.2245,0.10631,0.1071,0.21022,-0.18207,-0.96521,0.18766,0.033027,-0.1962,0.04179,-18.221,-36.644,0.53333
1.50E+11,-2.3694,1.3045,1.2233,0.11069,0.068793,0.12597,-0.18364,-0.96474,0.18856,0.016602,-0.22294,0.049995,-18.221,-36.644,0.53333
1.50E+11,-2.37,1.3031,1.2244,0.11716,0.031519,0.053466,-0.18441,-0.96439,0.18959,-8.00E-06,-0.26019,0.060396,-17.996,-36.568,0.45831
1.50E+11,-2.3732,1.3022,1.2277,0.13325,0.003747,-0.009434,-0.18447,-0.96413,0.19083,-0.011821,-0.29302,0.067711,-17.996,-36.568,0.45831
1.50E+11,-2.3782,1.3013,1.2329,0.16421,-0.017782,-0.046702,-0.18406,-0.96391,0.19235,-0.012355,-0.30506,0.068069,-18.071,-36.718,0.23425
1.50E+11,-2.3849,1.3002,1.2395,0.21531,-0.03631,-0.054052,-0.18348,-0.96362,0.19434,0.002065,-0.29587,0.055298,-18.071,-36.718,0.23425
1.50E+11,-2.3929,1.2986,1.2473,0.28436,-0.059281,-0.030409,-0.18302,-0.96317,0.19699,0.023933,-0.27009,0.033751,-18.071,-36.493,0.30759
1.50E+11,-2.4018,1.296,1.2557,0.3618,-0.084478,0.01887,-0.18293,-0.96248,0.20043,0.05028,-0.23109,0.009316,-18.071,-36.493,0.30759
1.50E+11,-2.4108,1.2925,1.2641,0.43499,-0.096872,0.085197,-0.18338,-0.96151,0.2046,0.077211,-0.17466,-0.016139,-18.071,-36.494,0.83258
1.50E+11,-2.4194,1.2879,1.2719,0.50176,-0.10496,0.16218,-0.18455,-0.96024,0.20947,0.098761,-0.11089,-0.038189,-18.071,-36.494,0.83258
1.50E+11,-2.4372,1.2929,1.2886,0.56416,-0.113,0.23378,-0.17765,-0.96163,0.20906,0.11301,-0.03634,-0.047015,-17.92,-36.344,1.2819
1.50E+11,-2.444,1.2864,1.2943,0.61169,-0.12306,0.31501,-0.18025,-0.95983,0.21504,0.12637,0.01067,-0.05705,-17.92,-36.344,1.2819
1.50E+11,-2.4494,1.2791,1.2985,0.63891,-0.13935,0.393,-0.18354,-0.95776,0.22137,0.12528,0.015593,-0.05545,-18.445,-36.122,1.6539
1.50E+11,-2.4529,1.2715,1.3007,0.62141,-0.15738,0.44958,-0.18739,-0.95554,0.22767,0.13828,0.024661,-0.054619,-18.445,-36.122,1.6539
1.50E+11,-2.459,1.2669,1.3048,0.55707,-0.18244,0.46764,-0.18877,-0.95418,0.2322,0.11983,-0.016191,-0.041979,-18.595,-36.049,2.2529
1.50E+11,-2.4594,1.2603,1.3031,0.45348,-0.20395,0.45149,-0.19267,-0.95217,0.23718,0.093683,-0.083444,-0.018884,-18.595,-36.049,2.2529
1.50E+11,-2.4584,1.2548,1.2998,0.32652,-0.22631,0.41502,-0.19619,-0.95048,0.24103,0.051242,-0.17958,0.011736,-18.293,-36.424,2.6315
1.50E+11,-2.4559,1.2507,1.2947,0.18049,-0.23466,0.37315,-0.19928,-0.94919,0.24356,0.020152,-0.26618,0.058155,-18.293,-36.424,2.6315
1.50E+11,-2.4515,1.2479,1.2876,0.030277,-0.22912,0.33659,-0.20198,-0.94834,0.24467,-0.001098,-0.33046,0.1014,-18.745,-35.6,2.5492
1.50E+11,-2.4449,1.2465,1.2784,-0.11243,-0.21406,0.30856,-0.20444,-0.94788,0.24437,-0.000743,-0.35726,0.13168,-18.745,-35.6,2.5492
1.50E+11,-2.4366,1.2461,1.2674,-0.21049,-0.21004,0.29344,-0.20675,-0.94774,0.24301,0.015646,-0.32785,0.138,-18.895,-35.602,2.9238
1.50E+11,-2.4274,1.2461,1.2553,-0.27035,-0.22872,0.2859,-0.20894,-0.94776,0.24102,0.040381,-0.255,0.11589,-18.895,-35.602,2.9238
1.50E+11,-2.4178,1.2465,1.2425,-0.30251,-0.25402,0.27735,-0.211,-0.94788,0.23874,0.062994,-0.16586,0.08217,-18.97,-35.602,2.6986
1.50E+11,-2.4083,1.2471,1.2297,-0.31547,-0.27948,0.2667,-0.21291,-0.94806,0.23634,0.080542,-0.072145,0.046437,-18.97,-35.602,2.6986
1.50E+11,-2.3994,1.2476,1.2172,-0.30063,-0.29983,0.25395,-0.21465,-0.94823,0.23407,0.088737,0.011278,0.019702,-19.196,-35.377,2.5464
1.50E+11,-2.3916,1.248,1.2056,-0.27615,-0.32026,0.23268,-0.2162,-0.94837,0.23207,0.10053,0.094164,0.001385,-19.196,-35.377,2.5464
1.50E+11,-2.3855,1.2484,1.1956,-0.23245,-0.3451,0.20184,-0.21737,-0.94849,0.23049,0.10974,0.17157,-0.015138,-19.346,-35.228,2.3949
1.50E+11,-2.381,1.2486,1.187,-0.18459,-0.3785,0.17957,-0.21829,-0.94853,0.22942,0.1136,0.22589,-0.032265,-19.346,-35.228,2.3949
1.50E+11,-2.3787,1.2485,1.1802,-0.12824,-0.41837,0.15626,-0.21889,-0.9485,0.22897,0.11198,0.26206,-0.041954,-19.271,-35.303,2.3956
1.50E+11,-2.3785,1.2481,1.1753,-0.063266,-0.44871,0.12867,-0.21918,-0.94839,0.22918,0.12823,0.31536,-0.057594,-19.271,-35.303,2.3956
1.50E+11,-2.3808,1.2475,1.1727,0.00812,-0.4823,0.094695,-0.21908,-0.94818,0.23013,0.1302,0.34538,-0.07095,-19.272,-35.078,2.544
1.50E+11,-2.3858,1.2466,1.1727,0.081702,-0.51482,0.050049,-0.21849,-0.9479,0.23185,0.12908,0.36295,-0.077414,-19.272,-35.078,2.544
