1.4974e+11,34710,-1.5561,-0.87407,1.14,-0.072229,0.016376,-0.077425,0.99424
1.4974e+11,34711,-1.5551,-0.88296,1.1428,-0.076895,0.016625,-0.078307,0.99382
1.4974e+11,34712,-1.5538,-0.89224,1.1448,-0.07831,0.017196,-0.078908,0.99365
1.4974e+11,34713,-1.5523,-0.9016,1.1466,-0.077911,0.015789,-0.078956,0.9937
1.4974e+11,34714,-1.5507,-0.91082,1.1482,-0.077351,0.012179,-0.078281,0.99385
1.4974e+11,34715,-1.549,-0.91997,1.1496,-0.076934,0.0075911,-0.07714,0.99402
1.4974e+11,34716,-1.547,-0.92932,1.1506,-0.074406,0.0025604,-0.075671,0.99435
1.4974e+11,34717,-1.5448,-0.93867,1.1514,-0.071648,-0.0025285,-0.073847,0.99469
1.4974e+11,34718,-1.5423,-0.94802,1.1521,-0.069231,-0.0070701,-0.071826,0.99499
1.4974e+11,34719,-1.5396,-0.95739,1.1527,-0.0678,-0.010832,-0.069217,0.99524
1.4974e+11,34720,-1.5367,-0.9667,1.1532,-0.066743,-0.013453,-0.066622,0.99545
1.4974e+11,34721,-1.5335,-0.97601,1.1538,-0.066657,-0.015183,-0.064005,0.99561
1.4974e+11,34722,-1.5302,-0.98528,1.1542,-0.067257,-0.015029,-0.061282,0.99574
1.4974e+11,34723,-1.5268,-0.9946,1.1545,-0.067956,-0.014499,-0.05831,0.99588
1.4974e+11,34724,-1.5234,-1.0039,1.1548,-0.069745,-0.0136,-0.05569,0.99592
1.4974e+11,34725,-1.5198,-1.0131,1.155,-0.071261,-0.012247,-0.052826,0.99598
1.4974e+11,34726,-1.5163,-1.0224,1.155,-0.073596,-0.010906,-0.050036,0.99597
1.4974e+11,34727,-1.5126,-1.0317,1.1548,-0.074253,-0.010561,-0.046632,0.99609
1.4974e+11,34728,-1.509,-1.041,1.1545,-0.076322,-0.010498,-0.043543,0.99608
1.4974e+11,34729,-1.5055,-1.0502,1.154,-0.076857,-0.0098937,-0.040365,0.99618
1.4974e+11,34730,-1.5019,-1.0596,1.1533,-0.076964,-0.010448,-0.03728,0.99628
1.4974e+11,34731,-1.4983,-1.0691,1.1522,-0.076009,-0.012098,-0.034442,0.99644
1.4974e+11,34732,-1.4946,-1.0788,1.1509,-0.073316,-0.012678,-0.031356,0.99674
1.4974e+11,34733,-1.4911,-1.0884,1.1499,-0.072813,-0.013982,-0.028396,0.99684
1.4974e+11,34734,-1.4874,-1.097,1.1494,-0.075523,-0.016529,-0.024375,0.99671
1.4974e+11,34735,-1.4838,-1.1068,1.1481,-0.0745,-0.01777,-0.020262,0.99686
1.4974e+11,34736,-1.4801,-1.1164,1.1471,-0.074184,-0.018981,-0.016896,0.99692
1.4974e+11,34737,-1.4763,-1.126,1.1461,-0.075218,-0.019752,-0.013308,0.99688
1.4974e+11,34738,-1.4725,-1.1359,1.1454,-0.077848,-0.021331,-0.01007,0.99669
1.4974e+11,34739,-1.4688,-1.1457,1.1445,-0.078632,-0.021985,-0.0060279,0.99664
1.4974e+11,34740,-1.465,-1.1555,1.1437,-0.080478,-0.022524,-0.0024988,0.9965
1.4974e+11,34741,-1.4612,-1.1655,1.1429,-0.081213,-0.023001,0.00064009,0.99643
1.4974e+11,34742,-1.4577,-1.1754,1.1423,-0.08411,-0.023712,0.0042547,0.99617
1.4974e+11,34743,-1.4546,-1.1857,1.1424,-0.094922,-0.023391,0.010138,0.99516
1.4974e+11,34744,-1.4516,-1.1968,1.1426,-0.098545,-0.027395,0.0080553,0.99472
1.4974e+11,34745,-1.4484,-1.2069,1.1387,-0.074314,-0.017635,0.01046,0.99702
1.4974e+11,34746,-1.4452,-1.2174,1.1393,-0.083678,-0.023351,0.011655,0.99615
1.4974e+11,34747,-1.4422,-1.2277,1.1384,-0.081485,-0.02366,0.012675,0.99631
1.4974e+11,34748,-1.4392,-1.2381,1.1377,-0.080938,-0.026078,0.014135,0.99628
1.4974e+11,34749,-1.4362,-1.2484,1.137,-0.078443,-0.028924,0.015507,0.99638
1.4974e+11,34750,-1.433,-1.2587,1.1363,-0.074726,-0.032164,0.017724,0.99653
1.4974e+11,34751,-1.4298,-1.2688,1.1361,-0.076459,-0.035967,0.021405,0.99619
1.4974e+11,34752,-1.4266,-1.2809,1.1366,-0.076013,-0.035637,0.031778,0.99596
1.4974e+11,34753,-1.4233,-1.2915,1.1364,-0.075051,-0.036855,0.034109,0.99591
1.4974e+11,34754,-1.4201,-1.3018,1.1363,-0.075223,-0.037836,0.035487,0.99582
1.4974e+11,34755,-1.4168,-1.3125,1.1362,-0.072961,-0.037695,0.036891,0.99594
1.4974e+11,34756,-1.4133,-1.3232,1.1361,-0.069625,-0.036584,0.038364,0.99616
1.4974e+11,34757,-1.4095,-1.3337,1.1361,-0.066409,-0.035298,0.04004,0.99636
1.4974e+11,34758,-1.4056,-1.3442,1.1362,-0.06293,-0.035031,0.04225,0.99651
1.4974e+11,34759,-1.4013,-1.3547,1.1365,-0.058985,-0.035968,0.045675,0.99656
1.4974e+11,34760,-1.3969,-1.365,1.1372,-0.057161,-0.038425,0.049774,0.99638
1.4974e+11,34761,-1.3922,-1.3751,1.138,-0.055618,-0.041066,0.054532,0.99612
1.4974e+11,34762,-1.3872,-1.3851,1.1391,-0.055856,-0.04445,0.058965,0.9957
1.4974e+11,34763,-1.382,-1.3951,1.1401,-0.05478,-0.045316,0.064263,0.9954
1.4974e+11,34764,-1.3767,-1.405,1.1414,-0.057143,-0.046643,0.068904,0.99489
1.4974e+11,34765,-1.3714,-1.4148,1.1423,-0.057911,-0.045624,0.073273,0.99458
1.4974e+11,34766,-1.3659,-1.4243,1.1433,-0.060925,-0.044659,0.07668,0.99419
1.4974e+11,34767,-1.3603,-1.4342,1.1437,-0.058623,-0.03973,0.080271,0.99425
1.4974e+11,34768,-1.3548,-1.4434,1.1442,-0.059944,-0.036604,0.083076,0.99406
1.4974e+11,34769,-1.3491,-1.4527,1.1444,-0.058668,-0.032491,0.086241,0.99401
1.4974e+11,34770,-1.3433,-1.4618,1.1445,-0.058488,-0.02982,0.08946,0.99382
1.4974e+11,34771,-1.3375,-1.4706,1.1441,-0.053987,-0.026903,0.092941,0.99384
1.4974e+11,34772,-1.3317,-1.4794,1.1439,-0.050045,-0.025998,0.096909,0.99369
1.4974e+11,34773,-1.3256,-1.4879,1.1441,-0.048995,-0.026989,0.10198,0.99321
1.4974e+11,34774,-1.32,-1.4961,1.144,-0.045617,-0.028381,0.10581,0.99293
1.4974e+11,34775,-1.3141,-1.5043,1.1439,-0.041084,-0.029758,0.10997,0.99264
1.4974e+11,34776,-1.3086,-1.5122,1.1439,-0.038628,-0.031668,0.11407,0.99222
1.4974e+11,34777,-1.303,-1.5197,1.1438,-0.036381,-0.032884,0.11779,0.99183
1.4974e+11,34778,-1.2975,-1.5274,1.1441,-0.036023,-0.034661,0.12097,0.9914
1.4974e+11,34779,-1.292,-1.5347,1.1442,-0.034393,-0.034438,0.1243,0.99105
1.4974e+11,34780,-1.2865,-1.5422,1.1445,-0.034624,-0.03479,0.12773,0.99059
1.4974e+11,34781,-1.2811,-1.5494,1.1448,-0.036012,-0.034539,0.13147,0.99006
1.4974e+11,34782,-1.2755,-1.5565,1.1451,-0.038253,-0.03436,0.13479,0.98954
1.4974e+11,34783,-1.27,-1.5634,1.145,-0.040772,-0.033945,0.13808,0.989
1.4974e+11,34784,-1.2643,-1.5707,1.145,-0.04221,-0.032897,0.14104,0.98856
1.4974e+11,34785,-1.2586,-1.578,1.145,-0.043323,-0.032053,0.1445,0.98804
1.4974e+11,34786,-1.2529,-1.5851,1.1445,-0.044649,-0.031165,0.1471,0.98762
1.4974e+11,34787,-1.2472,-1.5926,1.1439,-0.046455,-0.030642,0.14882,0.9873
1.4974e+11,34788,-1.2415,-1.5998,1.1431,-0.046471,-0.029928,0.1514,0.98693
1.4974e+11,34789,-1.2356,-1.6073,1.1421,-0.046178,-0.030163,0.15391,0.98654
1.4974e+11,34790,-1.2297,-1.6148,1.141,-0.04542,-0.030639,0.15586,0.98626
1.4974e+11,34791,-1.2238,-1.6224,1.1398,-0.044191,-0.032382,0.15762,0.98598
1.4974e+11,34792,-1.2178,-1.6299,1.1385,-0.043081,-0.034221,0.15992,0.9856
1.4974e+11,34793,-1.2118,-1.6377,1.1373,-0.041862,-0.036485,0.16197,0.98523
1.4974e+11,34794,-1.2056,-1.6455,1.1362,-0.039985,-0.037742,0.1646,0.98483
1.4974e+11,34795,-1.1994,-1.6531,1.1349,-0.038898,-0.039822,0.16659,0.98445
1.4974e+11,34796,-1.1932,-1.6609,1.1337,-0.037872,-0.041567,0.16834,0.98412
1.4974e+11,34797,-1.187,-1.6688,1.1329,-0.037917,-0.042419,0.1699,0.98382
1.4974e+11,34798,-1.1806,-1.6766,1.1319,-0.038509,-0.043073,0.17162,0.98347
1.4974e+11,34799,-1.1745,-1.6847,1.1314,-0.039523,-0.04426,0.17296,0.98314
1.4974e+11,34800,-1.1683,-1.6925,1.1306,-0.041485,-0.044614,0.17388,0.98288
1.4974e+11,34801,-1.1622,-1.7006,1.1302,-0.044387,-0.044987,0.17439,0.98265
1.4974e+11,34802,-1.1561,-1.7088,1.1299,-0.045582,-0.044243,0.17537,0.98245
1.4974e+11,34803,-1.1501,-1.717,1.1296,-0.048685,-0.043677,0.17535,0.98233
1.4974e+11,34804,-1.1442,-1.7252,1.1291,-0.050423,-0.04272,0.17542,0.98227
1.4974e+11,34805,-1.1382,-1.7335,1.1286,-0.052684,-0.042292,0.17464,0.98231
1.4974e+11,34806,-1.1323,-1.7419,1.1282,-0.053691,-0.042238,0.17429,0.98232
1.4974e+11,34807,-1.1264,-1.7502,1.1278,-0.054128,-0.041522,0.17408,0.98237
1.4974e+11,34808,-1.1205,-1.7586,1.1274,-0.053846,-0.040739,0.17393,0.98244
1.4974e+11,34809,-1.1145,-1.767,1.127,-0.053236,-0.039939,0.17377,0.98253
1.4974e+11,34810,-1.1085,-1.7757,1.127,-0.053448,-0.04004,0.17365,0.98254
1.4974e+11,34811,-1.1025,-1.784,1.1267,-0.05417,-0.039382,0.17288,0.98266
1.4974e+11,34812,-1.0967,-1.793,1.1269,-0.054391,-0.03843,0.1717,0.9829
1.4974e+11,34813,-1.0908,-1.8015,1.1267,-0.05295,-0.036148,0.17009,0.98334
1.4974e+11,34814,-1.0851,-1.8103,1.1268,-0.052358,-0.033684,0.16812,0.9838
1.4974e+11,34815,-1.0795,-1.8191,1.127,-0.05035,-0.031203,0.16504,0.98451
1.4974e+11,34816,-1.074,-1.8277,1.1272,-0.048199,-0.029634,0.1626,0.98507
1.4974e+11,34817,-1.0686,-1.8362,1.1274,-0.04462,-0.027618,0.16066,0.98561
1.4974e+11,34818,-1.0633,-1.8445,1.1279,-0.040759,-0.026768,0.15912,0.98605
1.4974e+11,34819,-1.058,-1.8526,1.1287,-0.037827,-0.026894,0.15783,0.98637
1.4974e+11,34820,-1.0528,-1.8606,1.1298,-0.034429,-0.028062,0.15778,0.98648
1.4974e+11,34821,-1.0476,-1.8683,1.1315,-0.033294,-0.030474,0.15806,0.9864
1.4974e+11,34822,-1.0426,-1.8758,1.1334,-0.033691,-0.033401,0.15863,0.9862
1.4974e+11,34823,-1.0376,-1.8834,1.1358,-0.036645,-0.034125,0.15874,0.98605
1.4974e+11,34824,-1.0328,-1.8906,1.1382,-0.040286,-0.035685,0.15843,0.9859
1.4974e+11,34825,-1.0282,-1.8982,1.1409,-0.044068,-0.034794,0.15779,0.98587
1.4974e+11,34826,-1.0239,-1.9055,1.1434,-0.04896,-0.033568,0.15631,0.98592
1.4974e+11,34827,-1.0196,-1.913,1.1458,-0.053111,-0.032223,0.15415,0.98609
1.4974e+11,34828,-1.0154,-1.9202,1.1481,-0.056252,-0.031228,0.152,0.98628
1.4974e+11,34829,-1.0114,-1.9276,1.15,-0.059027,-0.030399,0.1496,0.98651
1.4974e+11,34830,-1.0073,-1.9349,1.1516,-0.061034,-0.030055,0.14733,0.98674
1.4974e+11,34831,-1.0033,-1.9423,1.153,-0.059793,-0.030371,0.14583,0.98703
1.4974e+11,34832,-0.99939,-1.9498,1.1542,-0.059392,-0.03142,0.14461,0.98721
1.4974e+11,34833,-0.99537,-1.9572,1.155,-0.057232,-0.032576,0.14337,0.98748
1.4974e+11,34834,-0.99145,-1.9648,1.1558,-0.055009,-0.034577,0.14184,0.98776
1.4974e+11,34835,-0.9874,-1.9722,1.1561,-0.053064,-0.036213,0.14035,0.98802
1.4974e+11,34836,-0.98328,-1.9798,1.1566,-0.051261,-0.037984,0.13907,0.98823
1.4974e+11,34837,-0.97905,-1.9873,1.1569,-0.051444,-0.03878,0.13787,0.98835
1.4974e+11,34838,-0.97474,-1.9949,1.1571,-0.050661,-0.038668,0.13676,0.98855
1.4974e+11,34839,-0.97038,-2.0026,1.1573,-0.052423,-0.03884,0.13554,0.98862
1.4974e+11,34840,-0.96585,-2.0102,1.1573,-0.05336,-0.037611,0.13429,0.98879
1.4974e+11,34841,-0.96127,-2.018,1.1571,-0.05427,-0.036591,0.1333,0.98891
1.4974e+11,34842,-0.95672,-2.0258,1.1568,-0.055587,-0.035179,0.1316,0.98912
1.4974e+11,34843,-0.95216,-2.0338,1.1564,-0.055626,-0.034932,0.13079,0.98923
1.4974e+11,34844,-0.94749,-2.0418,1.1557,-0.056589,-0.034103,0.12936,0.98939
1.4974e+11,34845,-0.94287,-2.0499,1.1549,-0.056462,-0.034343,0.12811,0.98956
1.4974e+11,34846,-0.93809,-2.0582,1.1542,-0.055399,-0.034612,0.12745,0.98969
1.4974e+11,34847,-0.93335,-2.0663,1.1529,-0.05517,-0.035504,0.12639,0.98981
1.4974e+11,34848,-0.92857,-2.0745,1.1519,-0.054807,-0.036478,0.12624,0.98981
1.4974e+11,34849,-0.92393,-2.083,1.1509,-0.054065,-0.038295,0.12563,0.98986
1.4974e+11,34850,-0.91899,-2.0912,1.1494,-0.052934,-0.039237,0.12514,0.98995
1.4974e+11,34851,-0.9143,-2.0998,1.1483,-0.053184,-0.040278,0.12471,0.98995
1.4974e+11,34852,-0.90939,-2.1083,1.1472,-0.052848,-0.040784,0.12514,0.98989
1.4974e+11,34853,-0.90457,-2.1168,1.146,-0.052752,-0.042223,0.12471,0.98989
1.4974e+11,34854,-0.89959,-2.1255,1.1448,-0.053836,-0.042333,0.12492,0.9898
1.4974e+11,34855,-0.8946,-2.1342,1.1437,-0.054968,-0.043099,0.12521,0.98967
1.4974e+11,34856,-0.8895,-2.1431,1.1426,-0.055798,-0.044068,0.12572,0.98951
1.4974e+11,34857,-0.88434,-2.1521,1.1415,-0.057144,-0.045041,0.126,0.98936
1.4974e+11,34858,-0.87905,-2.1613,1.1407,-0.058499,-0.045863,0.12702,0.98911
1.4974e+11,34859,-0.87358,-2.1703,1.1393,-0.058995,-0.046033,0.12808,0.98894
1.4974e+11,34860,-0.86822,-2.1795,1.1381,-0.05946,-0.046374,0.12869,0.98881
1.4974e+11,34861,-0.86275,-2.1888,1.1369,-0.059972,-0.046775,0.12915,0.9887
1.4974e+11,34862,-0.85732,-2.1983,1.1359,-0.059865,-0.047277,0.12932,0.98866
1.4974e+11,34863,-0.85184,-2.2079,1.1348,-0.05902,-0.047201,0.12958,0.98868
1.4974e+11,34864,-0.84645,-2.2178,1.1339,-0.057434,-0.047704,0.1294,0.98878
1.4974e+11,34865,-0.84098,-2.2273,1.1329,-0.056466,-0.04863,0.12889,0.98886
1.4974e+11,34866,-0.8354,-2.2369,1.1322,-0.054355,-0.049932,0.12915,0.98887
1.4974e+11,34867,-0.82965,-2.2464,1.1316,-0.052578,-0.051554,0.1299,0.98879
1.4974e+11,34868,-0.8238,-2.2558,1.1313,-0.051241,-0.053934,0.13096,0.98859
1.4974e+11,34869,-0.81783,-2.2655,1.1315,-0.050041,-0.055776,0.13241,0.98836
1.4974e+11,34870,-0.81163,-2.275,1.1316,-0.049497,-0.056821,0.13446,0.98805
1.4974e+11,34871,-0.80544,-2.2844,1.1318,-0.047891,-0.056853,0.13594,0.98792
1.4974e+11,34872,-0.79929,-2.2939,1.1322,-0.046993,-0.057201,0.13664,0.98785
1.4974e+11,34873,-0.79308,-2.3033,1.1327,-0.044334,-0.056519,0.13772,0.98786
1.4974e+11,34874,-0.78691,-2.3128,1.1336,-0.04173,-0.056405,0.1389,0.98782
1.4974e+11,34875,-0.78061,-2.322,1.1346,-0.04025,-0.057413,0.14046,0.9876
1.4974e+11,34876,-0.7742,-2.3312,1.1362,-0.038167,-0.058447,0.14285,0.98728
1.4974e+11,34877,-0.76779,-2.3402,1.1381,-0.03909,-0.06021,0.14545,0.98676
1.4974e+11,34878,-0.76118,-2.349,1.1403,-0.040864,-0.062264,0.14892,0.98604
1.4974e+11,34879,-0.75459,-2.3576,1.1428,-0.04537,-0.064174,0.15205,0.98524
1.4974e+11,34880,-0.74789,-2.3664,1.1456,-0.04888,-0.06462,0.15541,0.98452
1.4974e+11,34881,-0.74108,-2.3749,1.1481,-0.053765,-0.06426,0.15782,0.98391
1.4974e+11,34882,-0.73446,-2.3834,1.1507,-0.057951,-0.063139,0.15978,0.98342
1.4974e+11,34883,-0.72766,-2.3918,1.1527,-0.061433,-0.060101,0.16126,0.98316
1.4974e+11,34884,-0.72099,-2.4002,1.1546,-0.063923,-0.057296,0.16223,0.98301
1.4974e+11,34885,-0.71427,-2.4085,1.1563,-0.065655,-0.053785,0.16336,0.98291
1.4974e+11,34886,-0.70763,-2.4167,1.1576,-0.065181,-0.051319,0.16451,0.98288
1.4974e+11,34887,-0.70095,-2.4249,1.1591,-0.063029,-0.049436,0.16646,0.98279
1.4974e+11,34888,-0.6942,-2.4325,1.16,-0.060594,-0.048726,0.16843,0.98264
1.4974e+11,34889,-0.68753,-2.44,1.1609,-0.057609,-0.048975,0.17121,0.98233
1.4974e+11,34890,-0.68097,-2.4473,1.162,-0.055475,-0.050693,0.17354,0.98196
1.4974e+11,34891,-0.67451,-2.4545,1.1629,-0.050575,-0.051142,0.17698,0.98158
1.4974e+11,34892,-0.66818,-2.4613,1.1638,-0.048462,-0.052032,0.1796,0.98117
1.4974e+11,34893,-0.66198,-2.4681,1.165,-0.047436,-0.053112,0.18215,0.98069
1.4974e+11,34894,-0.65585,-2.4746,1.166,-0.046145,-0.053669,0.18461,0.98026
1.4974e+11,34895,-0.64991,-2.481,1.1671,-0.045939,-0.053796,0.18679,0.97985
1.4974e+11,34896,-0.644,-2.4872,1.1681,-0.046934,-0.053518,0.18897,0.9794
1.4974e+11,34897,-0.63809,-2.4934,1.1689,-0.049121,-0.052269,0.19077,0.97901
1.4974e+11,34898,-0.63218,-2.4995,1.1696,-0.050809,-0.050691,0.19312,0.97855
1.4974e+11,34899,-0.62632,-2.5056,1.1702,-0.05299,-0.049404,0.19521,0.97808
1.4974e+11,34900,-0.62038,-2.5116,1.1703,-0.05536,-0.047633,0.19707,0.97767
1.4974e+11,34901,-0.6145,-2.5177,1.1702,-0.057189,-0.046321,0.19947,0.97714
1.4974e+11,34902,-0.60862,-2.5239,1.17,-0.058247,-0.045023,0.20146,0.97673
1.4974e+11,34903,-0.60261,-2.5301,1.1692,-0.058374,-0.043776,0.20383,0.97628
1.4974e+11,34904,-0.59669,-2.5365,1.1682,-0.058269,-0.042816,0.20577,0.97592
1.4974e+11,34905,-0.59064,-2.5428,1.1668,-0.057471,-0.042188,0.20751,0.97563
1.4974e+11,34906,-0.58472,-2.5495,1.1653,-0.056651,-0.04163,0.20854,0.97548
1.4974e+11,34907,-0.57868,-2.5561,1.1635,-0.054669,-0.040781,0.20976,0.97537
1.4974e+11,34908,-0.57257,-2.5629,1.1616,-0.053251,-0.040208,0.21039,0.97534
1.4974e+11,34909,-0.56642,-2.5698,1.1597,-0.052363,-0.039331,0.21086,0.97532
1.4974e+11,34910,-0.56019,-2.5768,1.1575,-0.05159,-0.038662,0.21088,0.97538
1.4974e+11,34911,-0.55387,-2.5838,1.1554,-0.050221,-0.037487,0.21107,0.97546
1.4974e+11,34912,-0.54736,-2.5908,1.1532,-0.049531,-0.036585,0.21151,0.97543
1.4974e+11,34913,-0.54084,-2.5978,1.1511,-0.048609,-0.035956,0.21203,0.97539
1.4974e+11,34914,-0.53426,-2.6049,1.1491,-0.047609,-0.035485,0.21226,0.97541
1.4974e+11,34915,-0.52738,-2.6118,1.1472,-0.047329,-0.035356,0.21331,0.9752
1.4974e+11,34915,-0.52738,-2.6118,1.1472,-0.047329,-0.035356,0.21331,0.9752
1.4974e+11,34916,-0.51331,-2.6256,1.1438,-0.049134,-0.035862,0.21526,0.97466
1.4974e+11,34916,-0.51331,-2.6256,1.1438,-0.049134,-0.035862,0.21526,0.97466
1.4974e+11,34916,-0.51331,-2.6256,1.1438,-0.049134,-0.035862,0.21526,0.97466
1.4974e+11,34917,-0.49173,-2.6461,1.1399,-0.051961,-0.033721,0.21832,0.97391
1.4974e+11,34918,-0.48441,-2.6529,1.1387,-0.053591,-0.033167,0.21905,0.97368
1.4974e+11,34919,-0.47711,-2.6596,1.1378,-0.054654,-0.03238,0.21918,0.97361
1.4974e+11,34920,-0.46969,-2.6664,1.1371,-0.056438,-0.032481,0.2199,0.97335
1.4974e+11,34921,-0.46219,-2.6731,1.1364,-0.057408,-0.03206,0.22068,0.97313
1.4974e+11,34922,-0.45462,-2.6796,1.1358,-0.057949,-0.032571,0.22154,0.97288
1.4974e+11,34923,-0.44686,-2.686,1.1353,-0.058227,-0.03211,0.22282,0.97259
1.4974e+11,34924,-0.43897,-2.6924,1.1349,-0.058617,-0.032869,0.22418,0.97223
1.4974e+11,34925,-0.43102,-2.6987,1.1348,-0.059191,-0.033152,0.22557,0.97186
1.4974e+11,34926,-0.42302,-2.705,1.1349,-0.059953,-0.032729,0.22676,0.97155
1.4974e+11,34927,-0.41485,-2.7113,1.135,-0.060155,-0.031263,0.22775,0.97136
1.4974e+11,34928,-0.40676,-2.7176,1.1352,-0.059606,-0.028758,0.22847,0.9713
1.4974e+11,34929,-0.39859,-2.7238,1.1354,-0.058257,-0.025925,0.22892,0.97135
1.4974e+11,34930,-0.39059,-2.7301,1.136,-0.056334,-0.023841,0.22944,0.9714
1.4974e+11,34931,-0.38256,-2.7361,1.1366,-0.053182,-0.021756,0.2302,0.97145
1.4974e+11,34932,-0.37467,-2.742,1.1377,-0.050302,-0.020812,0.23148,0.97132
1.4974e+11,34933,-0.36674,-2.7476,1.1391,-0.047727,-0.022117,0.23304,0.97104
1.4974e+11,34934,-0.35893,-2.7531,1.1412,-0.045294,-0.023845,0.2362,0.97035
1.4974e+11,34935,-0.35125,-2.7583,1.1438,-0.045117,-0.026939,0.2401,0.96933
1.4974e+11,34936,-0.34361,-2.7635,1.147,-0.048553,-0.031731,0.24383,0.96808
1.4974e+11,34937,-0.33607,-2.7685,1.1507,-0.053997,-0.035814,0.24715,0.96681
1.4974e+11,34938,-0.3286,-2.7735,1.1544,-0.061339,-0.038977,0.25014,0.96548
1.4974e+11,34939,-0.32121,-2.7785,1.1582,-0.06956,-0.040038,0.25186,0.96443
1.4974e+11,34940,-0.31399,-2.7836,1.1617,-0.078098,-0.039364,0.25274,0.96357
1.4974e+11,34941,-0.30694,-2.7889,1.1649,-0.086696,-0.03697,0.25226,0.96306
1.4974e+11,34942,-0.29996,-2.7942,1.168,-0.09305,-0.034181,0.25117,0.96285
1.4974e+11,34943,-0.29311,-2.7995,1.1705,-0.09845,-0.031695,0.24956,0.96282
1.4974e+11,34944,-0.28623,-2.8049,1.1727,-0.10225,-0.029937,0.24789,0.96291
1.4974e+11,34945,-0.27929,-2.8102,1.1744,-0.10297,-0.029397,0.247,0.96308
1.4974e+11,34946,-0.27264,-2.8155,1.176,-0.10326,-0.029838,0.24677,0.96309
1.4974e+11,34947,-0.26575,-2.8207,1.1772,-0.10116,-0.032187,0.24761,0.96303
1.4974e+11,34948,-0.25877,-2.8257,1.178,-0.097796,-0.035497,0.24888,0.96293
1.4974e+11,34949,-0.25163,-2.8306,1.1786,-0.093292,-0.039306,0.25009,0.96292
1.4974e+11,34950,-0.24454,-2.8355,1.1791,-0.089312,-0.042537,0.25206,0.96264
1.4974e+11,34951,-0.23717,-2.8402,1.1793,-0.085669,-0.045373,0.25443,0.96222
1.4974e+11,34952,-0.22979,-2.8448,1.1796,-0.082084,-0.047513,0.25668,0.96183
1.4974e+11,34953,-0.22213,-2.8492,1.1796,-0.07944,-0.048355,0.25912,0.96136
1.4974e+11,34954,-0.21433,-2.8534,1.1797,-0.079143,-0.048835,0.26148,0.96072
1.4974e+11,34955,-0.20653,-2.8578,1.1798,-0.078156,-0.047922,0.26374,0.96023
1.4974e+11,34956,-0.19835,-2.8619,1.1798,-0.079346,-0.047186,0.26603,0.95954
1.4974e+11,34957,-0.19031,-2.866,1.1798,-0.080382,-0.046175,0.26832,0.95886
1.4974e+11,34958,-0.18204,-2.8702,1.1797,-0.081805,-0.0448,0.27116,0.95801
1.4974e+11,34959,-0.17361,-2.8742,1.1793,-0.082389,-0.04405,0.27314,0.95743
1.4974e+11,34960,-0.16526,-2.8783,1.1789,-0.08261,-0.043183,0.27624,0.95656
1.4974e+11,34961,-0.15665,-2.8823,1.1784,-0.083206,-0.044369,0.2784,0.95582
1.4974e+11,34962,-0.14817,-2.8865,1.1777,-0.082077,-0.043701,0.28125,0.95512
1.4974e+11,34963,-0.13955,-2.8906,1.177,-0.081574,-0.045421,0.28415,0.95422
1.4974e+11,34964,-0.13104,-2.8947,1.1762,-0.080625,-0.046836,0.28725,0.95331
1.4974e+11,34965,-0.12222,-2.8989,1.1753,-0.079231,-0.048872,0.29045,0.95235
1.4974e+11,34966,-0.11329,-2.903,1.1742,-0.077605,-0.050164,0.2939,0.95136
1.4974e+11,34967,-0.10449,-2.9071,1.1734,-0.076782,-0.051604,0.29736,0.95027
1.4974e+11,34968,-0.095425,-2.9111,1.1723,-0.075673,-0.052425,0.30075,0.94925
1.4974e+11,34969,-0.086159,-2.9152,1.1712,-0.075619,-0.054107,0.30406,0.94811
1.4974e+11,34970,-0.076947,-2.9193,1.1703,-0.075576,-0.054725,0.30786,0.94684
1.4974e+11,34971,-0.067208,-2.9232,1.169,-0.075217,-0.055418,0.31207,0.94545
1.4974e+11,34972,-0.057761,-2.9272,1.1681,-0.075212,-0.055852,0.31619,0.94406
1.4974e+11,34973,-0.047744,-2.931,1.1668,-0.075228,-0.056429,0.32039,0.9426
1.4974e+11,34974,-0.037985,-2.9349,1.1659,-0.075948,-0.057174,0.32503,0.94091
1.4974e+11,34975,-0.027887,-2.9387,1.1649,-0.076279,-0.057885,0.32978,0.93919
1.4974e+11,34976,-0.017867,-2.9425,1.164,-0.076126,-0.058768,0.33426,0.93756
1.4974e+11,34977,-0.007691,-2.9461,1.163,-0.075737,-0.05923,0.3389,0.93589
1.4974e+11,34978,0.0024797,-2.9498,1.1623,-0.075743,-0.059708,0.34363,0.93414
1.4974e+11,34979,0.012672,-2.9534,1.1616,-0.075335,-0.060542,0.34818,0.93243
1.4974e+11,34980,0.022994,-2.9568,1.1608,-0.075449,-0.060878,0.35234,0.93084
1.4974e+11,34981,0.033203,-2.9601,1.1603,-0.074378,-0.060537,0.35731,0.92905
1.4974e+11,34982,0.043409,-2.9631,1.1598,-0.074506,-0.061325,0.36176,0.92726
1.4974e+11,34983,0.053792,-2.9661,1.1596,-0.073188,-0.062122,0.36692,0.92529
1.4974e+11,34984,0.064169,-2.9688,1.1596,-0.073307,-0.062944,0.37167,0.92333
1.4974e+11,34985,0.074804,-2.9711,1.1597,-0.072966,-0.063869,0.37829,0.92059
1.4974e+11,34986,0.085318,-2.9734,1.1601,-0.073578,-0.063888,0.38445,0.91799
1.4974e+11,34987,0.096118,-2.9754,1.1606,-0.07221,-0.064472,0.39106,0.91526
