1.50E+11,2.51E+05,0.45571,2.1136,0.5846,0.13496,0.71825,-0.6744,-0.10528
1.50E+11,2.51E+05,0.45062,2.1154,0.58632,0.12846,0.71715,-0.6779,-0.098263
1.50E+11,2.51E+05,0.44507,2.1173,0.58751,0.12018,0.71972,-0.67778,-0.090375
1.50E+11,2.51E+05,0.44027,2.1181,0.58939,0.11923,0.71754,-0.68108,-0.083942
1.50E+11,2.51E+05,0.43468,2.119,0.59053,0.11637,0.71884,-0.6803,-0.083181
1.50E+11,2.51E+05,0.43085,2.1193,0.59256,0.10446,0.72367,-0.67815,-0.074195
1.50E+11,2.51E+05,0.42596,2.1202,0.59352,0.10011,0.72482,-0.67811,-0.069175
1.50E+11,2.51E+05,0.42122,2.1209,0.59442,0.093534,0.72292,-0.68162,-0.063456
1.50E+11,2.51E+05,0.41605,2.1228,0.59452,0.080044,0.72571,-0.68118,-0.054093
1.50E+11,2.51E+05,0.41069,2.1246,0.59376,0.073479,0.72381,-0.68418,-0.051019
1.50E+11,2.51E+05,0.40633,2.1255,0.59361,0.066766,0.7251,-0.6838,-0.046687
1.50E+11,2.51E+05,0.40187,2.1264,0.59321,0.060105,0.7276,-0.68219,-0.040122
1.50E+11,2.51E+05,0.39736,2.1263,0.59258,0.048903,0.73609,-0.6741,-0.037076
1.50E+11,2.51E+05,0.39307,2.1265,0.59182,0.040932,0.73786,-0.67301,-0.030804
1.50E+11,2.51E+05,0.3887,2.1276,0.59057,0.036419,0.7394,-0.67173,-0.027281
1.50E+11,2.51E+05,0.38388,2.1287,0.58864,0.03305,0.73838,-0.6732,-0.022668
1.50E+11,2.51E+05,0.37991,2.1281,0.58782,0.021515,0.7483,-0.66272,-0.019813
1.50E+11,2.51E+05,0.37391,2.1302,0.5849,0.022039,0.74848,-0.66253,-0.018703
1.50E+11,2.51E+05,0.37081,2.1293,0.5846,0.011659,0.75224,-0.65869,-0.011141
1.50E+11,2.51E+05,0.36654,2.1298,0.58332,0.0059715,0.75398,-0.65684,-0.0060802
1.50E+11,2.51E+05,0.36041,2.1316,0.57988,0.0073952,0.75668,-0.6537,-0.0066511
1.50E+11,2.51E+05,0.35563,2.1323,0.57858,0.002054,0.75857,-0.65159,-0.0024526
1.50E+11,2.51E+05,0.35275,2.1278,0.57916,0.012207,0.75513,-0.65542,-0.0072372
1.50E+11,2.51E+05,0.34623,2.1304,0.57561,0.013479,0.75183,-0.65919,-0.0072117
1.50E+11,2.51E+05,0.34142,2.1341,0.57392,-0.012987,0.767,-0.6414,0.012389
1.50E+11,2.51E+05,0.33519,2.1357,0.57071,-0.013722,0.76203,-0.64721,0.015567
1.50E+11,2.51E+05,0.32994,2.1369,0.56845,-0.015505,0.76196,-0.64711,0.020934
1.50E+11,2.51E+05,0.32539,2.1371,0.56732,-0.019925,0.76874,-0.6387,0.026477
1.50E+11,2.51E+05,0.31994,2.1376,0.5651,-0.024104,0.76515,-0.64251,0.033969
1.50E+11,2.51E+05,0.31399,2.1385,0.56225,-0.025595,0.76277,-0.64488,0.040658
1.50E+11,2.51E+05,0.30756,2.1394,0.55913,-0.026201,0.76642,-0.64023,0.045055
1.50E+11,2.51E+05,0.30072,2.1404,0.55583,-0.025488,0.7632,-0.64363,0.051151
1.50E+11,2.51E+05,0.29457,2.138,0.55299,0.0010529,0.75123,-0.65872,0.041694
1.50E+11,2.51E+05,0.28757,2.1416,0.54969,-0.025992,0.76395,-0.64169,0.062698
1.50E+11,2.51E+05,0.28084,2.1423,0.54676,-0.024122,0.76442,-0.64077,0.066997
1.50E+11,2.51E+05,0.27413,2.143,0.54425,-0.023391,0.76407,-0.64058,0.072852
1.50E+11,2.51E+05,0.26702,2.1434,0.54156,-0.020379,0.76623,-0.63753,0.077709
1.50E+11,2.51E+05,0.25928,2.1438,0.53878,-0.019026,0.76487,-0.63859,0.082499
1.50E+11,2.51E+05,0.2525,2.144,0.53692,-0.016097,0.76648,-0.63604,0.087792
1.50E+11,2.51E+05,0.24474,2.1442,0.53476,-0.015559,0.76771,-0.63404,0.091454
1.50E+11,2.51E+05,0.23682,2.1446,0.5327,-0.012921,0.76516,-0.63647,0.096277
1.50E+11,2.51E+05,0.22895,2.1455,0.53067,-0.0069405,0.76046,-0.64162,0.099902
1.50E+11,2.51E+05,0.22134,2.1456,0.52968,-0.0055175,0.75984,-0.64178,0.10364
1.50E+11,2.51E+05,0.21314,2.1454,0.52864,-0.0053314,0.76669,-0.63334,0.10506
1.50E+11,2.51E+05,0.20571,2.1454,0.52864,-0.0031375,0.76598,-0.63365,0.10841
1.50E+11,2.51E+05,0.19793,2.1451,0.52865,-0.0019916,0.76567,-0.63361,0.11086
1.50E+11,2.51E+05,0.18945,2.1453,0.52911,-0.00074266,0.76867,-0.62972,0.11226
1.50E+11,2.51E+05,0.18127,2.1451,0.53005,-0.0007036,0.76687,-0.63173,0.11325
1.50E+11,2.51E+05,0.17291,2.1452,0.53083,0.0026199,0.7667,-0.63187,0.11357
1.50E+11,2.51E+05,0.16447,2.1448,0.53188,0.002958,0.76883,-0.629,0.11513
1.50E+11,2.51E+05,0.15532,2.1442,0.53241,0.0035727,0.7668,-0.63146,0.11518
1.50E+11,2.51E+05,0.1469,2.143,0.53359,0.0023575,0.76715,-0.63023,0.11953
1.50E+11,2.51E+05,0.13776,2.1429,0.53417,0.003716,0.76717,-0.63033,0.11882
1.50E+11,2.51E+05,0.12863,2.1421,0.53475,0.0051091,0.76743,-0.62997,0.11901
1.50E+11,2.51E+05,0.11899,2.1417,0.53524,0.0055785,0.76791,-0.6295,0.11839
1.50E+11,2.51E+05,0.10992,2.141,0.53601,0.0077132,0.76808,-0.62924,0.11851
1.50E+11,2.51E+05,0.1007,2.1393,0.53731,0.0042053,0.76805,-0.62923,0.11897
1.50E+11,2.51E+05,0.091198,2.1389,0.53843,0.0040387,0.7678,-0.62968,0.11821
1.50E+11,2.51E+05,0.081454,2.139,0.53922,0.0070273,0.76651,-0.63179,0.11512
1.50E+11,2.51E+05,0.071909,2.1378,0.54057,0.0053676,0.76385,-0.63539,0.11312
1.50E+11,2.51E+05,0.062293,2.1364,0.54242,0.0026605,0.76559,-0.63338,0.11265
1.50E+11,2.51E+05,0.052405,2.136,0.54389,0.0036057,0.76545,-0.63429,0.10842
1.50E+11,2.51E+05,0.042568,2.135,0.54562,0.0023049,0.76347,-0.63657,0.109
1.50E+11,2.51E+05,0.032432,2.1342,0.54716,0.0017148,0.7624,-0.63849,0.10524
1.50E+11,2.51E+05,0.022762,2.1323,0.54947,-0.0022415,0.76444,-0.63627,0.10384
1.50E+11,2.51E+05,0.012493,2.1313,0.55122,-0.0050544,0.7624,-0.63925,0.10038
1.50E+11,2.51E+05,0.0022645,2.1303,0.55298,-0.0056241,0.76083,-0.64159,0.097313
1.50E+11,2.51E+05,-0.0076818,2.1291,0.55471,-0.0079986,0.75825,-0.64505,0.09436
1.50E+11,2.51E+05,-0.018216,2.1283,0.55598,-0.008904,0.7579,-0.64604,0.090229
1.50E+11,2.51E+05,-0.028262,2.1267,0.55769,-0.013059,0.7581,-0.64593,0.088779
1.50E+11,2.51E+05,-0.038919,2.1258,0.55891,-0.015357,0.75592,-0.64896,0.084868
1.50E+11,2.51E+05,-0.04871,2.1243,0.56008,-0.017515,0.75518,-0.65017,0.081751
1.50E+11,2.51E+05,-0.059431,2.1228,0.56086,-0.021602,0.75463,-0.65117,0.077782
1.50E+11,2.51E+05,-0.069454,2.1217,0.56151,-0.022668,0.75156,-0.65502,0.074792
1.50E+11,2.51E+05,-0.080008,2.12,0.56208,-0.027426,0.75316,-0.65347,0.070518
1.50E+11,2.51E+05,-0.089279,2.1168,0.56324,-0.017684,0.75114,-0.65701,0.061672
1.50E+11,2.51E+05,-0.09969,2.1154,0.56329,-0.025456,0.75226,-0.65561,0.060233
1.50E+11,2.51E+05,-0.11032,2.1153,0.56262,-0.035563,0.75106,-0.65672,0.058035
1.50E+11,2.51E+05,-0.1203,2.1131,0.56297,-0.041856,0.75011,-0.65768,0.055104
1.50E+11,2.51E+05,-0.13035,2.1118,0.56274,-0.043112,0.75223,-0.65559,0.049956
1.50E+11,2.51E+05,-0.1402,2.1095,0.56298,-0.050296,0.74942,-0.65858,0.045832
1.50E+11,2.51E+05,-0.14971,2.1079,0.56312,-0.052643,0.7493,-0.65869,0.043643
1.50E+11,2.51E+05,-0.16004,2.106,0.56284,-0.056736,0.7482,-0.65991,0.038581
1.50E+11,2.51E+05,-0.16949,2.1045,0.56263,-0.060127,0.74837,-0.65961,0.035284
1.50E+11,2.51E+05,-0.17877,2.1026,0.56251,-0.064167,0.74804,-0.65978,0.031711
1.50E+11,2.51E+05,-0.18873,2.1006,0.56216,-0.070237,0.74452,-0.66326,0.029043
1.50E+11,2.51E+05,-0.19818,2.0987,0.56167,-0.07568,0.74491,-0.66234,0.026137
1.50E+11,2.51E+05,-0.20787,2.0972,0.56119,-0.077903,0.74363,-0.66362,0.02345
1.50E+11,2.51E+05,-0.21724,2.0949,0.56065,-0.082998,0.74501,-0.66155,0.020637
1.50E+11,2.51E+05,-0.2268,2.0932,0.56017,-0.087035,0.74319,-0.66306,0.021248
1.50E+11,2.51E+05,-0.23617,2.0915,0.55935,-0.092134,0.73977,-0.66627,0.018522
1.50E+11,2.51E+05,-0.24523,2.0894,0.5589,-0.094652,0.73839,-0.66744,0.018873
1.50E+11,2.51E+05,-0.25418,2.087,0.55878,-0.091186,0.73576,-0.67093,0.014117
1.50E+11,2.51E+05,-0.26328,2.0847,0.55863,-0.093381,0.7343,-0.67221,0.014943
1.50E+11,2.51E+05,-0.27241,2.0846,0.55774,-0.10621,0.73102,-0.67379,0.018112
1.50E+11,2.51E+05,-0.28186,2.0827,0.55741,-0.11102,0.73258,-0.67129,0.01929
1.50E+11,2.51E+05,-0.29093,2.0816,0.55702,-0.11007,0.72234,-0.68246,0.018806
1.50E+11,2.51E+05,-0.29952,2.0801,0.55744,-0.11576,0.72303,-0.6807,0.021658
1.50E+11,2.51E+05,-0.30793,2.0786,0.55781,-0.11974,0.72171,-0.68137,0.022993
1.50E+11,2.51E+05,-0.31597,2.0754,0.559,-0.11326,0.72153,-0.6827,0.022218
1.50E+11,2.51E+05,-0.3246,2.0751,0.55914,-0.12697,0.71776,-0.68401,0.028859
1.50E+11,2.51E+05,-0.33221,2.0708,0.56121,-0.12756,0.72406,-0.67715,0.030591
1.50E+11,2.51E+05,-0.34052,2.071,0.56201,-0.11614,0.7224,-0.6811,0.027243
1.50E+11,2.51E+05,-0.34873,2.0694,0.5637,-0.12279,0.72371,-0.67829,0.033045
1.50E+11,2.51E+05,-0.35669,2.0681,0.56578,-0.12944,0.71957,-0.68125,0.036988
1.50E+11,2.51E+05,-0.36503,2.0676,0.56687,-0.14002,0.71808,-0.68021,0.04555
1.50E+11,2.51E+05,-0.3717,2.0651,0.56996,-0.14732,0.70845,-0.68813,0.053604
1.50E+11,2.51E+05,-0.37883,2.0624,0.57303,-0.159,0.71745,-0.67549,0.060891
1.50E+11,2.51E+05,-0.38646,2.0607,0.57512,-0.16115,0.71617,-0.67584,0.066101
1.50E+11,2.51E+05,-0.39385,2.0589,0.57694,-0.16492,0.71932,-0.67091,0.072486
1.50E+11,2.51E+05,-0.4012,2.0585,0.57818,-0.16075,0.71317,-0.67755,0.0805
1.50E+11,2.51E+05,-0.40888,2.0552,0.57908,-0.16871,0.71202,-0.67586,0.08821
1.50E+11,2.51E+05,-0.41634,2.0532,0.57975,-0.17116,0.70983,-0.67658,0.095344
1.50E+11,2.51E+05,-0.42354,2.0506,0.58035,-0.17522,0.71628,-0.66759,0.10272
1.50E+11,2.51E+05,-0.43028,2.0484,0.58087,-0.16405,0.72456,-0.66156,0.10216
1.50E+11,2.51E+05,-0.43684,2.0439,0.58203,-0.17435,0.71859,-0.66372,0.1127
1.50E+11,2.51E+05,-0.44374,2.044,0.58147,-0.18059,0.71938,-0.65985,0.12032
1.50E+11,2.51E+05,-0.44994,2.0424,0.58203,-0.18102,0.7262,-0.65187,0.12222
1.50E+11,2.51E+05,-0.45521,2.0382,0.58359,-0.19638,0.72552,-0.64666,0.12994
1.50E+11,2.51E+05,-0.46092,2.0374,0.58446,-0.19587,0.72094,-0.65117,0.13365
1.50E+11,2.51E+05,-0.4662,2.0363,0.58558,-0.19881,0.72934,-0.6402,0.13667
1.50E+11,2.51E+05,-0.47115,2.0352,0.58711,-0.20455,0.72849,-0.63884,0.13911
1.50E+11,2.51E+05,-0.47599,2.0325,0.5885,-0.21571,0.7212,-0.64164,0.14709
1.50E+11,2.51E+05,-0.4808,2.0316,0.58945,-0.22209,0.7181,-0.64211,0.15066
1.50E+11,2.51E+05,-0.48547,2.0308,0.59023,-0.22664,0.72073,-0.63706,0.15276
1.50E+11,2.51E+05,-0.48991,2.0301,0.59066,-0.23285,0.73013,-0.62406,0.15243
1.50E+11,2.51E+05,-0.49515,2.0308,0.58985,-0.22954,0.72095,-0.63479,0.15679
1.50E+11,2.51E+05,-0.49897,2.0279,0.59102,-0.24523,0.71794,-0.6311,0.16169
1.50E+11,2.51E+05,-0.50392,2.029,0.58929,-0.24073,0.71878,-0.63175,0.16214
1.50E+11,2.51E+05,-0.50804,2.028,0.58875,-0.24665,0.71813,-0.62921,0.16598
1.50E+11,2.51E+05,-0.51213,2.0268,0.58788,-0.25271,0.7165,-0.62834,0.16719
1.50E+11,2.51E+05,-0.51612,2.0259,0.58678,-0.2593,0.71754,-0.62383,0.16949
1.50E+11,2.51E+05,-0.51946,2.0236,0.5862,-0.27209,0.70894,-0.62688,0.17431
1.50E+11,2.51E+05,-0.5238,2.0236,0.58419,-0.26961,0.71638,-0.61951,0.17412
1.50E+11,2.51E+05,-0.52735,2.0199,0.58396,-0.28892,0.71431,-0.61202,0.17808
1.50E+11,2.51E+05,-0.53117,2.0214,0.58133,-0.28234,0.71639,-0.61232,0.17926
1.50E+11,2.51E+05,-0.53494,2.0203,0.57967,-0.28647,0.71619,-0.60989,0.18178
1.50E+11,2.51E+05,-0.53865,2.0193,0.57815,-0.29221,0.71722,-0.60452,0.18647
1.50E+11,2.51E+05,-0.54233,2.0182,0.57646,-0.29568,0.71614,-0.60314,0.18959
1.50E+11,2.51E+05,-0.54616,2.0169,0.5743,-0.29962,0.71563,-0.6005,0.19366
1.50E+11,2.51E+05,-0.54984,2.0154,0.57209,-0.30288,0.71376,-0.59989,0.19733
1.50E+11,2.51E+05,-0.55355,2.0138,0.56968,-0.30519,0.71292,-0.59834,0.20147
1.50E+11,2.51E+05,-0.55731,2.012,0.56677,-0.30747,0.71204,-0.59653,0.20644
1.50E+11,2.51E+05,-0.56095,2.0105,0.56397,-0.30927,0.71199,-0.59426,0.2104
1.50E+11,2.51E+05,-0.56528,2.0088,0.56059,-0.31485,0.71251,-0.58859,0.21626
1.50E+11,2.51E+05,-0.56904,2.0067,0.55713,-0.31545,0.71153,-0.58766,0.22109
1.50E+11,2.51E+05,-0.57283,2.0046,0.55361,-0.31686,0.71244,-0.58338,0.22738
1.50E+11,2.51E+05,-0.5766,2.0023,0.54965,-0.31821,0.71313,-0.57932,0.23361
1.50E+11,2.51E+05,-0.58032,1.9995,0.54535,-0.31798,0.71253,-0.5785,0.23775
1.50E+11,2.51E+05,-0.58404,1.9969,0.54133,-0.31949,0.71347,-0.57348,0.24497
1.50E+11,2.51E+05,-0.5875,1.994,0.53715,-0.31909,0.71411,-0.57057,0.25035
1.50E+11,2.51E+05,-0.59111,1.9908,0.53326,-0.31922,0.71508,-0.56629,0.25703
1.50E+11,2.51E+05,-0.59444,1.9878,0.52936,-0.31892,0.71546,-0.56367,0.26206
1.50E+11,2.51E+05,-0.59787,1.9846,0.52601,-0.31896,0.71541,-0.56065,0.26857
1.50E+11,2.51E+05,-0.60124,1.9812,0.52282,-0.3175,0.71591,-0.55789,0.27463
1.50E+11,2.51E+05,-0.6047,1.9779,0.5205,-0.31806,0.71647,-0.55363,0.28106
1.50E+11,2.51E+05,-0.60826,1.9742,0.51787,-0.31686,0.71606,-0.55186,0.2869
1.50E+11,2.51E+05,-0.61172,1.9705,0.51606,-0.31516,0.7146,-0.55067,0.29459
1.50E+11,2.51E+05,-0.6154,1.9669,0.51475,-0.31413,0.71593,-0.54627,0.30059
1.50E+11,2.51E+05,-0.61886,1.963,0.51371,-0.31336,0.71398,-0.54582,0.30679
1.50E+11,2.51E+05,-0.6227,1.9589,0.51343,-0.31207,0.7133,-0.54408,0.31272
1.50E+11,2.51E+05,-0.62605,1.9548,0.51374,-0.31012,0.71189,-0.54261,0.32031
1.50E+11,2.51E+05,-0.62953,1.9507,0.51456,-0.30866,0.71082,-0.54159,0.32579
1.50E+11,2.51E+05,-0.63327,1.9461,0.51546,-0.30839,0.70717,-0.54318,0.33129
1.50E+11,2.51E+05,-0.63671,1.9416,0.51672,-0.30707,0.70704,-0.54104,0.33627
1.50E+11,2.51E+05,-0.63998,1.9367,0.51797,-0.3056,0.70617,-0.53891,0.3428
1.50E+11,2.51E+05,-0.64373,1.9315,0.51886,-0.30553,0.7048,-0.53725,0.34824
1.50E+11,2.51E+05,-0.64719,1.9262,0.51975,-0.30449,0.70322,-0.53694,0.3528
1.50E+11,2.51E+05,-0.65041,1.9207,0.5204,-0.30352,0.70179,-0.53608,0.35774
1.50E+11,2.51E+05,-0.65396,1.915,0.5208,-0.30261,0.7009,-0.53391,0.36346
1.50E+11,2.51E+05,-0.65718,1.9094,0.5212,-0.30208,0.70031,-0.5323,0.36737
1.50E+11,2.51E+05,-0.66037,1.9032,0.52129,-0.30344,0.69941,-0.53001,0.37127
1.50E+11,2.51E+05,-0.66341,1.897,0.52134,-0.30378,0.69798,-0.52888,0.37526
1.50E+11,2.51E+05,-0.66635,1.8909,0.52183,-0.30548,0.69811,-0.52551,0.37836
1.50E+11,2.51E+05,-0.66922,1.8847,0.52221,-0.30583,0.69777,-0.52392,0.38091
1.50E+11,2.51E+05,-0.67183,1.8779,0.52254,-0.30816,0.69757,-0.52194,0.38212
1.50E+11,2.51E+05,-0.67448,1.8712,0.52349,-0.31039,0.69668,-0.52081,0.38348
1.50E+11,2.51E+05,-0.67698,1.8646,0.52459,-0.31443,0.69759,-0.51653,0.38432
1.50E+11,2.51E+05,-0.67951,1.8577,0.52573,-0.31625,0.69668,-0.51623,0.38487
1.50E+11,2.51E+05,-0.68207,1.8507,0.52695,-0.32019,0.6954,-0.51567,0.38468
1.50E+11,2.51E+05,-0.68459,1.8436,0.5284,-0.32396,0.69509,-0.51339,0.38513
1.50E+11,2.51E+05,-0.68744,1.8365,0.53015,-0.32619,0.69298,-0.5144,0.38571
1.50E+11,2.51E+05,-0.69026,1.8293,0.53178,-0.32977,0.6927,-0.51364,0.38418
1.50E+11,2.51E+05,-0.69313,1.8224,0.53385,-0.33411,0.69011,-0.51383,0.38483
1.50E+11,2.51E+05,-0.69623,1.8151,0.53563,-0.33568,0.68808,-0.51663,0.38334
1.50E+11,2.51E+05,-0.69915,1.8079,0.53754,-0.34194,0.68633,-0.51528,0.38277
1.50E+11,2.51E+05,-0.70233,1.8005,0.53953,-0.34396,0.68307,-0.51841,0.38257
1.50E+11,2.51E+05,-0.70528,1.7932,0.54123,-0.34881,0.68037,-0.52008,0.38073
1.50E+11,2.51E+05,-0.7083,1.7858,0.54291,-0.35312,0.6781,-0.52092,0.37964
1.50E+11,2.51E+05,-0.71129,1.7785,0.54442,-0.35728,0.67478,-0.52293,0.37891
1.50E+11,2.51E+05,-0.71428,1.7708,0.54544,-0.36161,0.6719,-0.52555,0.37628
1.50E+11,2.51E+05,-0.71721,1.7632,0.54667,-0.36592,0.66905,-0.52681,0.37543
1.50E+11,2.51E+05,-0.71996,1.7556,0.54746,-0.37051,0.66618,-0.52913,0.37277
1.50E+11,2.51E+05,-0.72272,1.7482,0.5482,-0.37534,0.66354,-0.53154,0.3692
1.50E+11,2.51E+05,-0.72521,1.7406,0.54891,-0.38075,0.66013,-0.53312,0.36749
1.50E+11,2.51E+05,-0.7279,1.7331,0.54964,-0.38495,0.65742,-0.53473,0.36561
1.50E+11,2.51E+05,-0.73047,1.7255,0.55016,-0.38982,0.65241,-0.53884,0.36341
1.50E+11,2.51E+05,-0.73293,1.7179,0.55065,-0.39556,0.64923,-0.54037,0.3606
1.50E+11,2.51E+05,-0.73549,1.7105,0.55111,-0.40184,0.64599,-0.54182,0.3573
1.50E+11,2.51E+05,-0.7377,1.7031,0.55152,-0.4065,0.64068,-0.54595,0.35528
1.50E+11,2.51E+05,-0.74014,1.6958,0.55195,-0.41132,0.63686,-0.54797,0.35349
1.50E+11,2.51E+05,-0.74247,1.6883,0.552,-0.41636,0.63363,-0.5503,0.34975
1.50E+11,2.51E+05,-0.74494,1.6811,0.55222,-0.42032,0.62856,-0.55377,0.34869
1.50E+11,2.51E+05,-0.74746,1.6737,0.55232,-0.42498,0.62288,-0.55737,0.34751
1.50E+11,2.51E+05,-0.75001,1.6665,0.55231,-0.4294,0.61827,-0.55994,0.34616
1.50E+11,2.51E+05,-0.7525,1.6594,0.55237,-0.43392,0.61261,-0.56283,0.34589
1.50E+11,2.51E+05,-0.75491,1.6523,0.55218,-0.43808,0.60825,-0.56476,0.34521
1.50E+11,2.51E+05,-0.7576,1.6451,0.55187,-0.44131,0.60223,-0.56868,0.34522
1.50E+11,2.51E+05,-0.76011,1.638,0.55157,-0.44489,0.59608,-0.57204,0.34573
1.50E+11,2.51E+05,-0.76268,1.6313,0.55147,-0.44831,0.59038,-0.57447,0.34707
1.50E+11,2.51E+05,-0.76529,1.6242,0.55122,-0.45121,0.58455,-0.57702,0.34895
1.50E+11,2.51E+05,-0.76797,1.6171,0.55105,0.45424,-0.57917,0.57917,-0.35041
1.50E+11,2.51E+05,-0.77054,1.6103,0.551,0.45698,-0.57403,0.58104,-0.35221
1.50E+11,2.51E+05,-0.77314,1.6034,0.55111,0.45909,-0.56807,0.58397,-0.35429
1.50E+11,2.51E+05,-0.77556,1.5965,0.55134,0.46222,-0.56366,0.58371,-0.35767
1.50E+11,2.51E+05,-0.77841,1.5896,0.55173,0.4643,-0.558,0.58528,-0.36125
1.50E+11,2.51E+05,-0.78092,1.5828,0.5524,0.46543,-0.55263,0.58696,-0.36532
1.50E+11,2.51E+05,-0.78361,1.576,0.5529,0.46641,-0.54834,0.58746,-0.36969
1.50E+11,2.51E+05,-0.78636,1.5689,0.55332,0.46829,-0.54375,0.58737,-0.37421
1.50E+11,2.51E+05,-0.78896,1.5619,0.55387,0.46744,-0.5395,0.58872,-0.37928
1.50E+11,2.51E+05,-0.79125,1.5549,0.55435,0.46807,-0.5361,0.58825,-0.38402
1.50E+11,2.51E+05,-0.79377,1.548,0.55495,0.46968,-0.53246,0.58576,-0.39086
1.50E+11,2.51E+05,-0.79599,1.5408,0.55579,0.47129,-0.53101,0.58273,-0.39539
1.50E+11,2.51E+05,-0.79769,1.5335,0.55649,0.4745,-0.52911,0.57907,-0.39946
1.50E+11,2.51E+05,-0.80007,1.5264,0.5577,0.47483,-0.52725,0.57695,-0.40456
1.50E+11,2.51E+05,-0.80161,1.5195,0.55907,0.47746,-0.52684,0.57204,-0.40896
1.50E+11,2.51E+05,-0.80377,1.5125,0.56059,0.47593,-0.52677,0.56838,-0.41587
1.50E+11,2.51E+05,-0.80525,1.5056,0.56208,0.47857,-0.52555,0.56382,-0.42057
1.50E+11,2.51E+05,-0.80721,1.4984,0.56365,0.47962,-0.52438,0.55951,-0.42654
1.50E+11,2.51E+05,-0.80914,1.4914,0.56503,0.48195,-0.52388,0.55418,-0.43145
1.50E+11,2.51E+05,-0.811,1.4842,0.56629,0.4851,-0.5242,0.54697,-0.4367
1.50E+11,2.51E+05,-0.81306,1.4775,0.5673,0.48201,-0.52393,0.54312,-0.44518
1.50E+11,2.51E+05,-0.81457,1.4702,0.56785,0.4854,-0.52435,0.53567,-0.45001
1.50E+11,2.51E+05,-0.81622,1.4631,0.56842,0.48747,-0.52466,0.5292,-0.45503
1.50E+11,2.51E+05,-0.81789,1.456,0.56879,0.48769,-0.52424,0.52453,-0.46065
1.50E+11,2.51E+05,-0.81978,1.4491,0.5694,-0.48915,0.52544,-0.51811,0.46498
1.50E+11,2.51E+05,-0.82134,1.4425,0.57021,-0.49175,0.52598,-0.51064,0.46987
1.50E+11,2.51E+05,-0.82246,1.4359,0.57119,-0.49565,0.52566,-0.50353,0.47378
1.50E+11,2.51E+05,-0.82378,1.4297,0.57238,-0.498,0.52501,-0.49785,0.47802
1.50E+11,2.51E+05,-0.82599,1.4238,0.57404,-0.49677,0.52402,-0.49605,0.48224
1.50E+11,2.51E+05,-0.82759,1.4182,0.5758,-0.50086,0.52471,-0.48882,0.48465
1.50E+11,2.51E+05,-0.82955,1.4122,0.57734,-0.50519,0.52361,-0.48353,0.48663
1.50E+11,2.51E+05,-0.83135,1.4065,0.57917,-0.5073,0.52158,-0.47959,0.4905
1.50E+11,2.51E+05,-0.83327,1.4008,0.58072,-0.50834,0.51968,-0.47586,0.49506
1.50E+11,2.51E+05,-0.83502,1.3955,0.58214,-0.51073,0.51841,-0.47188,0.49773
1.50E+11,2.51E+05,-0.83695,1.3897,0.5831,-0.5131,0.51621,-0.46889,0.50039
1.50E+11,2.51E+05,-0.83881,1.3843,0.58399,-0.51649,0.51403,-0.46375,0.50393
1.50E+11,2.51E+05,-0.84098,1.3785,0.58451,-0.52049,0.5133,-0.45887,0.50503
1.50E+11,2.51E+05,-0.84269,1.3733,0.58473,-0.52229,0.5113,-0.45564,0.5081
1.50E+11,2.51E+05,-0.84464,1.3679,0.58475,-0.52341,0.51073,-0.45261,0.51023
1.50E+11,2.51E+05,-0.84639,1.3624,0.58442,-0.52728,0.50855,-0.44926,0.51139
1.50E+11,2.51E+05,-0.84825,1.3568,0.58393,-0.52999,0.50601,-0.44586,0.51407
1.50E+11,2.51E+05,-0.8503,1.3515,0.58324,-0.53212,0.50615,-0.44294,0.51427
1.50E+11,2.51E+05,-0.852,1.3461,0.58237,-0.53551,0.50404,-0.43956,0.5157
1.50E+11,2.51E+05,-0.85385,1.3408,0.58121,-0.53832,0.50268,-0.43647,0.51674
1.50E+11,2.51E+05,-0.85576,1.3353,0.57996,-0.53992,0.50146,-0.4349,0.51758
1.50E+11,2.51E+05,-0.85731,1.3302,0.57853,-0.5431,0.49993,-0.43176,0.51835
1.50E+11,2.51E+05,-0.85924,1.3246,0.57704,-0.54737,0.50025,-0.42809,0.5166
1.50E+11,2.51E+05,-0.86102,1.3191,0.57539,-0.54864,0.49857,-0.42709,0.5177
1.50E+11,2.51E+05,-0.86289,1.3135,0.57362,-0.55097,0.49654,-0.42491,0.51897
1.50E+11,2.51E+05,-0.86454,1.3079,0.57187,-0.55453,0.49718,-0.42115,0.51763
1.50E+11,2.51E+05,-0.86625,1.3021,0.56993,-0.55679,0.49546,-0.41941,0.51827
1.50E+11,2.51E+05,-0.86792,1.2964,0.56798,-0.55807,0.49289,-0.41795,0.52052
1.50E+11,2.51E+05,-0.8698,1.2903,0.56582,-0.56004,0.49375,-0.4148,0.5201
1.50E+11,2.51E+05,-0.87134,1.2842,0.56369,-0.56227,0.49278,-0.41282,0.5202
1.50E+11,2.51E+05,-0.87319,1.2781,0.56147,-0.56248,0.49219,-0.41101,0.52195
1.50E+11,2.51E+05,-0.87478,1.2716,0.55897,-0.56241,0.49232,-0.40973,0.52291
1.50E+11,2.51E+05,-0.87645,1.265,0.55656,-0.5647,0.49184,-0.40754,0.52261
1.50E+11,2.51E+05,-0.87783,1.2584,0.55378,-0.56491,0.4926,-0.40461,0.52394
1.50E+11,2.51E+05,-0.87908,1.2515,0.55116,-0.56581,0.49252,-0.40212,0.52496
