1.50E+11,1.40E+05,-0.24316,1.1196,0.8965,-0.55377,0.37579,-0.20623,0.71386
1.50E+11,1.40E+05,-0.24173,1.1303,0.89474,-0.55548,0.37351,-0.20487,0.71411
1.50E+11,1.40E+05,-0.24012,1.1408,0.89366,-0.5579,0.37244,-0.20266,0.71342
1.50E+11,1.40E+05,-0.23829,1.1511,0.8927,-0.55743,0.37098,-0.2026,0.71456
1.50E+11,1.40E+05,-0.23637,1.1614,0.89217,-0.55383,0.36958,-0.20215,0.7182
1.50E+11,1.40E+05,-0.2343,1.1719,0.89145,-0.54915,0.36943,-0.20321,0.72157
1.50E+11,1.40E+05,-0.23255,1.1827,0.89048,-0.54185,0.37106,-0.20388,0.72605
1.50E+11,1.40E+05,-0.22998,1.1945,0.88965,-0.53378,0.36926,-0.20475,0.73267
1.50E+11,1.40E+05,-0.22799,1.2064,0.88969,-0.53129,0.36866,-0.20163,0.73564
1.50E+11,1.40E+05,-0.22546,1.2192,0.89019,-0.53013,0.36821,-0.19891,0.73744
1.50E+11,1.40E+05,-0.22296,1.2325,0.89174,-0.53272,0.36411,-0.19845,0.73773
1.50E+11,1.40E+05,-0.22072,1.2459,0.89367,-0.53528,0.36128,-0.19697,0.73767
1.50E+11,1.40E+05,-0.21853,1.2589,0.896,-0.53668,0.35928,-0.19563,0.73799
1.50E+11,1.40E+05,-0.21608,1.2716,0.89833,-0.53816,0.35671,-0.19513,0.73828
1.50E+11,1.40E+05,-0.21296,1.2842,0.90047,-0.54326,0.35687,-0.19014,0.73577
1.50E+11,1.40E+05,-0.20934,1.2966,0.90264,-0.54777,0.35647,-0.18615,0.73364
1.50E+11,1.40E+05,-0.2056,1.3089,0.90471,-0.55052,0.35677,-0.18178,0.73253
1.50E+11,1.40E+05,-0.20142,1.3212,0.90634,-0.55583,0.3582,-0.17751,0.72885
1.50E+11,1.40E+05,-0.19765,1.3331,0.90792,-0.55815,0.35959,-0.17485,0.72704
1.50E+11,1.40E+05,-0.19415,1.3447,0.90927,-0.55988,0.36138,-0.17292,0.72528
1.50E+11,1.40E+05,-0.1914,1.3561,0.9104,-0.56246,0.36098,-0.17356,0.72334
1.50E+11,1.40E+05,-0.18916,1.3669,0.91172,-0.56475,0.35921,-0.17322,0.72251
1.50E+11,1.40E+05,-0.18734,1.3776,0.91282,-0.56613,0.3541,-0.17504,0.72352
1.50E+11,1.40E+05,-0.1858,1.3878,0.91423,-0.57122,0.34702,-0.17534,0.72287
1.50E+11,1.40E+05,-0.18472,1.3976,0.91558,-0.57575,0.33776,-0.1753,0.72367
1.50E+11,1.40E+05,-0.18311,1.407,0.91663,-0.57901,0.33156,-0.17448,0.72414
1.50E+11,1.40E+05,-0.18127,1.4164,0.91772,-0.5825,0.32815,-0.17357,0.72311
1.50E+11,1.40E+05,-0.17891,1.4253,0.91891,-0.5846,0.32816,-0.17107,0.72201
1.50E+11,1.40E+05,-0.17595,1.4341,0.92002,-0.58757,0.33137,-0.16942,0.71851
1.50E+11,1.40E+05,-0.17267,1.4426,0.92111,-0.58948,0.33685,-0.1669,0.71498
1.50E+11,1.40E+05,-0.16955,1.451,0.9218,-0.59068,0.34438,-0.16425,0.711
1.50E+11,1.40E+05,-0.16651,1.459,0.9226,-0.59028,0.35126,-0.16228,0.70842
1.50E+11,1.40E+05,-0.16351,1.4671,0.92331,-0.59092,0.35727,-0.15913,0.70559
1.50E+11,1.40E+05,-0.16088,1.4751,0.92393,-0.59194,0.36262,-0.15651,0.70258
1.50E+11,1.40E+05,-0.1584,1.4832,0.92434,-0.5929,0.36557,-0.15586,0.70039
1.50E+11,1.40E+05,-0.15624,1.4912,0.92481,-0.59417,0.36798,-0.15479,0.69828
1.50E+11,1.40E+05,-0.15419,1.4993,0.92524,-0.59624,0.36917,-0.15479,0.69588
1.50E+11,1.40E+05,-0.15217,1.5073,0.9254,-0.59827,0.36954,-0.15473,0.69395
1.50E+11,1.40E+05,-0.15033,1.5155,0.92523,-0.60105,0.3698,-0.15512,0.69132
1.50E+11,1.40E+05,-0.14844,1.5235,0.92474,-0.60406,0.37091,-0.15484,0.68816
1.50E+11,1.40E+05,-0.14624,1.5314,0.9243,-0.60819,0.37116,-0.15541,0.68424
1.50E+11,1.40E+05,-0.14405,1.5393,0.9234,-0.611,0.37165,-0.15662,0.68119
1.50E+11,1.40E+05,-0.14199,1.5471,0.92244,-0.6139,0.37221,-0.15769,0.67803
1.50E+11,1.40E+05,-0.13965,1.5547,0.92147,-0.61599,0.3727,-0.15863,0.67564
1.50E+11,1.40E+05,-0.13766,1.5623,0.92047,-0.61696,0.37373,-0.16024,0.6738
1.50E+11,1.40E+05,-0.13548,1.5699,0.91939,-0.6182,0.37538,-0.16169,0.6714
1.50E+11,1.40E+05,-0.13318,1.5775,0.91841,-0.61993,0.37619,-0.16275,0.66909
1.50E+11,1.40E+05,-0.13103,1.5853,0.91722,-0.62136,0.37779,-0.16328,0.66673
1.50E+11,1.40E+05,-0.12868,1.5932,0.91619,-0.62363,0.3792,-0.16396,0.66364
1.50E+11,1.40E+05,-0.12645,1.6012,0.9148,-0.62524,0.38148,-0.16315,0.66101
1.50E+11,1.40E+05,-0.12421,1.6096,0.91346,-0.62764,0.38339,-0.1633,0.65758
1.50E+11,1.40E+05,-0.12206,1.618,0.91187,-0.63022,0.38451,-0.16287,0.65456
1.50E+11,1.40E+05,-0.12003,1.6266,0.91036,-0.63319,0.38486,-0.16316,0.6514
1.50E+11,1.40E+05,-0.11814,1.6353,0.90842,-0.63467,0.38558,-0.16404,0.64932
1.50E+11,1.40E+05,-0.11654,1.6441,0.9065,-0.63591,0.38607,-0.16538,0.64747
1.50E+11,1.40E+05,-0.11498,1.6531,0.90457,-0.63734,0.38674,-0.16704,0.64524
1.50E+11,1.40E+05,-0.11349,1.662,0.90267,-0.63837,0.38683,-0.17001,0.64338
1.50E+11,1.40E+05,-0.11204,1.6709,0.90077,-0.64021,0.38693,-0.1717,0.64104
1.50E+11,1.40E+05,-0.11065,1.6799,0.89906,-0.64,0.38718,-0.1747,0.64029
1.50E+11,1.40E+05,-0.10928,1.6889,0.89716,-0.64015,0.38881,-0.17622,0.63873
1.50E+11,1.40E+05,-0.10794,1.698,0.89534,-0.64065,0.39015,-0.17788,0.63696
1.50E+11,1.40E+05,-0.10665,1.7072,0.8935,-0.64046,0.39242,-0.17874,0.63551
1.50E+11,1.40E+05,-0.10549,1.7165,0.8916,-0.63988,0.39495,-0.17895,0.63447
1.50E+11,1.40E+05,-0.10426,1.7259,0.88973,-0.64141,0.39578,-0.17846,0.63254
1.50E+11,1.40E+05,-0.10347,1.7356,0.88793,-0.64161,0.39693,-0.17746,0.6319
1.50E+11,1.40E+05,-0.10266,1.7457,0.88618,-0.64281,0.3974,-0.17614,0.63075
1.50E+11,1.40E+05,-0.10203,1.7559,0.88494,-0.64365,0.39791,-0.17566,0.6297
1.50E+11,1.40E+05,-0.10154,1.7665,0.88383,-0.64397,0.39837,-0.17613,0.62896
1.50E+11,1.40E+05,-0.10122,1.7769,0.88281,-0.64311,0.40029,-0.17696,0.62838
1.50E+11,1.40E+05,-0.10084,1.7873,0.88236,-0.64191,0.40162,-0.17875,0.62826
1.50E+11,1.40E+05,-0.10028,1.7976,0.88202,-0.63987,0.40461,-0.17939,0.62824
1.50E+11,1.40E+05,-0.099595,1.8082,0.88174,-0.63855,0.40797,-0.17984,0.62728
1.50E+11,1.40E+05,-0.098718,1.8187,0.8818,-0.63722,0.41123,-0.17968,0.62654
1.50E+11,1.40E+05,-0.097957,1.8295,0.88177,-0.63527,0.41555,-0.17922,0.62581
1.50E+11,1.40E+05,-0.097317,1.8403,0.88202,-0.63397,0.41944,-0.17866,0.62468
1.50E+11,1.40E+05,-0.096871,1.8512,0.88223,-0.63262,0.42298,-0.17764,0.62396
1.50E+11,1.40E+05,-0.096727,1.8621,0.88302,-0.63107,0.42584,-0.17632,0.62396
1.50E+11,1.40E+05,-0.096826,1.8728,0.88402,-0.62956,0.42705,-0.17488,0.62506
1.50E+11,1.40E+05,-0.097478,1.8833,0.88532,-0.62757,0.42757,-0.17349,0.62709
1.50E+11,1.40E+05,-0.098461,1.8934,0.88717,-0.62401,0.42655,-0.17365,0.63128
1.50E+11,1.40E+05,-0.099744,1.9029,0.88913,-0.61946,0.42556,-0.17408,0.63629
1.50E+11,1.40E+05,-0.10097,1.9117,0.89129,-0.61355,0.42311,-0.17701,0.64282
1.50E+11,1.40E+05,-0.10208,1.92,0.89331,-0.60687,0.42159,-0.18134,0.64892
1.50E+11,1.40E+05,-0.10271,1.9279,0.89532,-0.59822,0.42188,-0.18612,0.65536
1.50E+11,1.40E+05,-0.10291,1.9352,0.89685,-0.59014,0.42354,-0.19166,0.66001
1.50E+11,1.40E+05,-0.10253,1.9424,0.89829,-0.58139,0.427,-0.19815,0.66362
1.50E+11,1.40E+05,-0.10202,1.9497,0.89964,-0.57187,0.43212,-0.20433,0.6667
1.50E+11,1.40E+05,-0.1015,1.957,0.90112,-0.56362,0.4373,-0.20944,0.66875
1.50E+11,1.40E+05,-0.10116,1.9645,0.9026,-0.55502,0.44181,-0.21429,0.67144
1.50E+11,1.40E+05,-0.10087,1.9721,0.90444,-0.54824,0.44327,-0.21806,0.67483
1.50E+11,1.40E+05,-0.10081,1.98,0.90658,-0.54244,0.44327,-0.22108,0.67852
1.50E+11,1.40E+05,-0.1005,1.9882,0.90888,-0.53825,0.44183,-0.22335,0.68205
1.50E+11,1.40E+05,-0.10038,1.9966,0.91159,-0.53521,0.43857,-0.22463,0.68611
1.50E+11,1.40E+05,-0.10002,2.0051,0.91439,-0.53251,0.43552,-0.22564,0.68981
1.50E+11,1.40E+05,-0.099556,2.0137,0.91724,-0.531,0.43151,-0.22646,0.69322
1.50E+11,1.40E+05,-0.099102,2.0223,0.91987,-0.52938,0.42764,-0.22689,0.69671
1.50E+11,1.40E+05,-0.098543,2.0308,0.92247,-0.52763,0.4239,-0.22795,0.69996
1.50E+11,1.40E+05,-0.098087,2.0392,0.92457,-0.5251,0.42039,-0.22955,0.70345
1.50E+11,1.40E+05,-0.097691,2.0476,0.92655,-0.52268,0.41735,-0.23073,0.70667
1.50E+11,1.40E+05,-0.097135,2.0559,0.92785,-0.52067,0.41371,-0.23242,0.70973
1.50E+11,1.40E+05,-0.096582,2.0643,0.92889,-0.51926,0.41042,-0.23365,0.71228
1.50E+11,1.40E+05,-0.095978,2.0726,0.92959,-0.51743,0.40701,-0.23494,0.71514
1.50E+11,1.40E+05,-0.095182,2.0811,0.93002,-0.51666,0.40413,-0.23565,0.71709
1.50E+11,1.40E+05,-0.094311,2.0897,0.93004,-0.51673,0.40128,-0.2358,0.71859
1.50E+11,1.40E+05,-0.093476,2.0983,0.92975,-0.51584,0.39804,-0.23682,0.72069
1.50E+11,1.40E+05,-0.092731,2.107,0.92912,-0.51532,0.39598,-0.2378,0.72187
1.50E+11,1.40E+05,-0.091772,2.1156,0.92818,-0.51607,0.39407,-0.23767,0.72242
1.50E+11,1.40E+05,-0.090743,2.1244,0.92708,-0.51708,0.39243,-0.23708,0.72278
1.50E+11,1.40E+05,-0.089726,2.1333,0.92583,-0.51749,0.39071,-0.237,0.72345
1.50E+11,1.40E+05,-0.088368,2.1422,0.92417,-0.51934,0.39015,-0.23621,0.72268
1.50E+11,1.40E+05,-0.086838,2.1514,0.92233,-0.522,0.38993,-0.2344,0.72147
1.50E+11,1.40E+05,-0.08533,2.1607,0.92023,-0.52453,0.38971,-0.2329,0.72024
1.50E+11,1.40E+05,-0.083496,2.1703,0.91794,-0.52803,0.39007,-0.23111,0.71806
1.50E+11,1.40E+05,-0.081515,2.1799,0.91526,-0.5313,0.39007,-0.22985,0.71605
1.50E+11,1.40E+05,-0.079448,2.1896,0.91229,-0.53436,0.39126,-0.22797,0.71373
1.50E+11,1.40E+05,-0.077189,2.1995,0.90916,-0.53749,0.39241,-0.22595,0.71138
1.50E+11,1.40E+05,-0.074679,2.2096,0.90578,-0.54056,0.39359,-0.22388,0.70905
1.50E+11,1.40E+05,-0.071921,2.2199,0.90247,-0.54462,0.39455,-0.22056,0.70645
1.50E+11,1.40E+05,-0.06895,2.2305,0.89931,-0.54806,0.39503,-0.21811,0.70428
1.50E+11,1.40E+05,-0.066134,2.2411,0.89648,-0.55035,0.3947,-0.21586,0.70337
1.50E+11,1.40E+05,-0.063537,2.2517,0.89415,-0.55182,0.39433,-0.21399,0.703
1.50E+11,1.40E+05,-0.061237,2.2619,0.89218,-0.55109,0.39353,-0.21321,0.70426
1.50E+11,1.40E+05,-0.058964,2.2717,0.89042,-0.55132,0.39316,-0.2116,0.70477
1.50E+11,1.40E+05,-0.05635,2.2815,0.8893,-0.5503,0.39331,-0.21082,0.70571
1.50E+11,1.40E+05,-0.053322,2.2912,0.88819,-0.54998,0.39496,-0.20975,0.70536
1.50E+11,1.40E+05,-0.049742,2.3012,0.88728,-0.548,0.39559,-0.20953,0.70661
1.50E+11,1.40E+05,-0.04594,2.3114,0.88649,-0.54538,0.39535,-0.20919,0.70888
1.50E+11,1.40E+05,-0.04201,2.3221,0.88575,-0.54119,0.39473,-0.20894,0.71249
1.50E+11,1.40E+05,-0.038205,2.333,0.8852,-0.53608,0.39355,-0.20827,0.71719
1.50E+11,1.40E+05,-0.03436,2.3443,0.8851,-0.53158,0.39298,-0.20717,0.72116
1.50E+11,1.40E+05,-0.030489,2.3558,0.88578,-0.52808,0.39178,-0.20666,0.72452
1.50E+11,1.40E+05,-0.02694,2.3675,0.8875,-0.52609,0.39063,-0.2064,0.72666
1.50E+11,1.40E+05,-0.02343,2.3789,0.88991,-0.52551,0.38848,-0.20692,0.72809
1.50E+11,1.40E+05,-0.019579,2.3901,0.89275,-0.52633,0.3863,-0.20759,0.72846
1.50E+11,1.40E+05,-0.01523,2.4009,0.89557,-0.52725,0.38444,-0.20625,0.72916
1.50E+11,1.40E+05,-0.010236,2.4113,0.89813,-0.52921,0.38297,-0.20394,0.72916
1.50E+11,1.40E+05,-0.0047285,2.4214,0.90032,-0.53104,0.38269,-0.20153,0.72865
1.50E+11,1.40E+05,0.0011059,2.4315,0.90214,-0.53157,0.38479,-0.1995,0.72772
1.50E+11,1.40E+05,0.0070543,2.4414,0.90346,-0.53312,0.38732,-0.19811,0.72562
1.50E+11,1.40E+05,0.012808,2.4512,0.9044,-0.53444,0.38974,-0.19774,0.72344
1.50E+11,1.40E+05,0.018164,2.4607,0.90518,-0.53696,0.39209,-0.19813,0.72019
1.50E+11,1.40E+05,0.023046,2.47,0.9062,-0.54094,0.39271,-0.19906,0.71661
1.50E+11,1.40E+05,0.027442,2.479,0.90726,-0.54539,0.39036,-0.20047,0.71413
1.50E+11,1.40E+05,0.031442,2.4875,0.90859,-0.55089,0.38685,-0.20122,0.71161
1.50E+11,1.40E+05,0.035182,2.4954,0.90972,-0.5555,0.38262,-0.20192,0.71011
1.50E+11,1.40E+05,0.038983,2.5028,0.91094,-0.55922,0.37851,-0.20313,0.70904
1.50E+11,1.40E+05,0.042996,2.5097,0.91208,-0.56126,0.37678,-0.20413,0.70806
1.50E+11,1.40E+05,0.04743,2.516,0.91311,-0.56135,0.37825,-0.20536,0.70686
1.50E+11,1.40E+05,0.052435,2.5217,0.91401,-0.56083,0.3833,-0.20594,0.70437
1.50E+11,1.40E+05,0.057865,2.5273,0.9148,-0.55916,0.39094,-0.20706,0.70117
1.50E+11,1.40E+05,0.063515,2.5325,0.91535,-0.55705,0.39986,-0.20803,0.69752
1.50E+11,1.40E+05,0.069134,2.5376,0.91595,-0.55464,0.40878,-0.20884,0.69402
1.50E+11,1.40E+05,0.074383,2.5421,0.91625,-0.55433,0.41976,-0.20988,0.68737
1.50E+11,1.40E+05,0.079741,2.5469,0.91663,-0.55176,0.4277,-0.21203,0.68387
1.50E+11,1.40E+05,0.084944,2.5515,0.91675,-0.54961,0.43482,-0.21332,0.6807
1.50E+11,1.40E+05,0.089858,2.5561,0.91676,-0.5478,0.44144,-0.21601,0.67704
1.50E+11,1.40E+05,0.094742,2.5608,0.91668,-0.5465,0.4461,-0.21947,0.67392
1.50E+11,1.40E+05,0.099452,2.5653,0.91631,-0.5457,0.45067,-0.22323,0.67028
1.50E+11,1.40E+05,0.10422,2.57,0.91587,-0.54567,0.45431,-0.22637,0.66679
1.50E+11,1.40E+05,0.10906,2.5745,0.91526,-0.54623,0.45727,-0.22974,0.66315
1.50E+11,1.40E+05,0.1139,2.579,0.91472,-0.54703,0.46069,-0.23297,0.65897
1.50E+11,1.40E+05,0.11881,2.5833,0.91394,-0.54797,0.46466,-0.23585,0.65437
1.50E+11,1.40E+05,0.12377,2.5874,0.91316,-0.5477,0.46848,-0.23971,0.65046
1.50E+11,1.40E+05,0.12871,2.5913,0.91216,-0.54677,0.47279,-0.2437,0.64662
1.50E+11,1.40E+05,0.13389,2.5953,0.9113,-0.54491,0.47776,-0.2472,0.64321
1.50E+11,1.40E+05,0.13899,2.5991,0.9103,-0.54378,0.48316,-0.25047,0.63884
1.50E+11,1.40E+05,0.14411,2.6027,0.90922,-0.54215,0.49009,-0.25302,0.63393
1.50E+11,1.40E+05,0.14926,2.6065,0.90817,-0.54098,0.49543,-0.25572,0.62968
1.50E+11,1.40E+05,0.15455,2.6104,0.90693,-0.54,0.5004,-0.25811,0.6256
1.50E+11,1.40E+05,0.15959,2.6143,0.90583,-0.53887,0.50524,-0.26067,0.62162
1.50E+11,1.40E+05,0.16452,2.6185,0.90474,-0.53688,0.51007,-0.26419,0.61789
1.50E+11,1.40E+05,0.16939,2.6226,0.90347,-0.53547,0.5131,-0.2681,0.61492
1.50E+11,1.40E+05,0.17416,2.6268,0.90232,-0.53306,0.51719,-0.2724,0.61168
1.50E+11,1.40E+05,0.17915,2.6312,0.90126,-0.53182,0.52096,-0.27679,0.60758
1.50E+11,1.40E+05,0.18421,2.6359,0.90013,-0.53135,0.52436,-0.28008,0.60355
1.50E+11,1.40E+05,0.18904,2.6404,0.89867,-0.5295,0.52849,-0.28439,0.59955
1.50E+11,1.40E+05,0.19423,2.6451,0.89744,-0.52825,0.53177,-0.28836,0.59584
1.50E+11,1.40E+05,0.19925,2.6496,0.89604,-0.52685,0.53532,-0.29206,0.59208
1.50E+11,1.40E+05,0.20423,2.6544,0.8948,-0.52481,0.53887,-0.29682,0.58829
1.50E+11,1.40E+05,0.20905,2.659,0.8935,-0.52182,0.54247,-0.30196,0.58503
1.50E+11,1.40E+05,0.21394,2.6638,0.89236,-0.51906,0.54567,-0.30689,0.58192
1.50E+11,1.40E+05,0.21884,2.6684,0.89129,-0.51627,0.54899,-0.31172,0.57871
1.50E+11,1.40E+05,0.22374,2.6733,0.89031,-0.51333,0.55293,-0.31499,0.5758
1.50E+11,1.40E+05,0.2286,2.678,0.88935,-0.51072,0.55633,-0.31857,0.57286
1.50E+11,1.40E+05,0.23357,2.683,0.88857,-0.50702,0.56015,-0.32237,0.5703
1.50E+11,1.40E+05,0.23839,2.6878,0.88761,-0.50383,0.56392,-0.3251,0.56785
1.50E+11,1.40E+05,0.24319,2.6926,0.88673,-0.50155,0.56746,-0.32837,0.56445
1.50E+11,1.40E+05,0.24797,2.6974,0.88598,-0.49822,0.57104,-0.33186,0.56175
1.50E+11,1.40E+05,0.2529,2.7022,0.88527,-0.49426,0.57526,-0.3355,0.55877
1.50E+11,1.40E+05,0.25804,2.7068,0.88463,-0.48982,0.57987,-0.33971,0.55535
1.50E+11,1.40E+05,0.2633,2.7112,0.88425,-0.48453,0.58533,-0.34364,0.55185
1.50E+11,1.40E+05,0.26868,2.7152,0.88376,-0.47893,0.59171,-0.34704,0.54779
1.50E+11,1.40E+05,0.27416,2.719,0.88375,-0.47162,0.5988,-0.3505,0.54421
1.50E+11,1.40E+05,0.27949,2.7225,0.88392,-0.46416,0.60586,-0.35398,0.54054
1.50E+11,1.40E+05,0.28431,2.7258,0.88409,-0.45634,0.61299,-0.35699,0.53717
1.50E+11,1.40E+05,0.28921,2.7293,0.88515,-0.4477,0.61948,-0.3621,0.53356
1.50E+11,1.40E+05,0.29362,2.7325,0.88643,-0.43988,0.62505,-0.36691,0.53027
1.50E+11,1.40E+05,0.29778,2.7358,0.88837,-0.43247,0.63044,-0.37131,0.52691
1.50E+11,1.40E+05,0.30122,2.739,0.89056,-0.42357,0.63391,-0.37941,0.52421
1.50E+11,1.40E+05,0.30412,2.7421,0.89318,-0.41542,0.63588,-0.38759,0.52236
1.50E+11,1.40E+05,0.30598,2.7446,0.89542,-0.40593,0.63613,-0.39768,0.52193
1.50E+11,1.40E+05,0.30768,2.747,0.898,-0.39507,0.63595,-0.40928,0.52151
1.50E+11,1.40E+05,0.30883,2.749,0.90044,-0.38353,0.63559,-0.42157,0.52077
1.50E+11,1.40E+05,0.30999,2.7507,0.90248,-0.37163,0.635,-0.43509,0.519
1.50E+11,1.40E+05,0.31123,2.7521,0.90473,-0.35824,0.63537,-0.44891,0.51619
1.50E+11,1.40E+05,0.31248,2.7531,0.90654,-0.34459,0.63633,-0.46253,0.51226
1.50E+11,1.40E+05,0.31405,2.754,0.9087,-0.33224,0.6377,-0.47468,0.50757
1.50E+11,1.40E+05,0.3155,2.7548,0.91065,-0.31923,0.6389,-0.48737,0.50237
1.50E+11,1.40E+05,0.31711,2.7557,0.91308,-0.30819,0.63969,-0.49859,0.49721
1.50E+11,1.40E+05,0.31867,2.7566,0.91552,-0.29843,0.6396,-0.50928,0.49243
1.50E+11,1.40E+05,0.32024,2.7577,0.91819,-0.29102,0.63886,-0.51846,0.48822
1.50E+11,1.40E+05,0.32171,2.7587,0.92081,-0.28437,0.63738,-0.52758,0.4843
1.50E+11,1.40E+05,0.32318,2.7599,0.92357,-0.27675,0.63628,-0.53614,0.48075
1.50E+11,1.40E+05,0.32458,2.761,0.92644,-0.26986,0.63511,-0.54432,0.477
1.50E+11,1.40E+05,0.32579,2.7619,0.92903,-0.26181,0.63427,-0.5529,0.47272
1.50E+11,1.40E+05,0.32693,2.7627,0.93137,-0.25364,0.6342,-0.56051,0.46828
1.50E+11,1.40E+05,0.328,2.7634,0.93348,-0.2446,0.63477,-0.5681,0.46315
1.50E+11,1.40E+05,0.32904,2.764,0.93531,-0.23488,0.63551,-0.5757,0.45773
1.50E+11,1.40E+05,0.32998,2.7645,0.93694,-0.22536,0.63593,-0.58354,0.45197
1.50E+11,1.40E+05,0.331,2.7651,0.93824,-0.21612,0.63607,-0.59154,0.44586
1.50E+11,1.40E+05,0.33199,2.7658,0.93903,-0.20784,0.63618,-0.59918,0.43939
1.50E+11,1.40E+05,0.33316,2.7666,0.9399,-0.20021,0.63572,-0.60669,0.43324
1.50E+11,1.40E+05,0.33427,2.7675,0.94022,-0.19349,0.63526,-0.61347,0.42739
1.50E+11,1.40E+05,0.33556,2.7687,0.94053,-0.18719,0.63397,-0.62098,0.42122
1.50E+11,1.40E+05,0.33718,2.7698,0.94061,-0.18201,0.63383,-0.62666,0.41524
1.50E+11,1.40E+05,0.3389,2.771,0.9404,-0.17571,0.63458,-0.63129,0.40976
1.50E+11,1.40E+05,0.34082,2.772,0.94013,0.17077,-0.63498,0.63619,-0.40361
1.50E+11,1.40E+05,0.34285,2.7731,0.93966,0.16459,-0.63736,0.6389,-0.39811
1.50E+11,1.40E+05,0.34516,2.7738,0.93886,0.16059,-0.63782,0.64279,-0.3927
1.50E+11,1.40E+05,0.34769,2.7743,0.93788,0.15531,-0.63956,0.64586,-0.38692
1.50E+11,1.40E+05,0.35032,2.7749,0.93658,0.14997,-0.64281,0.64743,-0.38097
1.50E+11,1.40E+05,0.35314,2.7754,0.93524,0.14434,-0.64625,0.64877,-0.375
1.50E+11,1.40E+05,0.35591,2.7756,0.93323,-0.13932,0.65316,-0.64748,0.36706
1.50E+11,1.40E+05,0.35943,2.7756,0.93178,-0.13585,0.65874,-0.64649,0.36008
1.50E+11,1.40E+05,0.36315,2.7754,0.92978,-0.13071,0.66423,-0.64523,0.35412
1.50E+11,1.40E+05,0.36706,2.775,0.92756,-0.12554,0.66938,-0.64453,0.34749
1.50E+11,1.40E+05,0.37142,2.7744,0.92528,-0.12103,0.67407,-0.64368,0.34156
1.50E+11,1.40E+05,0.37626,2.7737,0.92277,-0.11516,0.67754,-0.64381,0.33643
1.50E+11,1.40E+05,0.38128,2.7728,0.92025,-0.11148,0.68227,-0.64196,0.33161
1.50E+11,1.40E+05,0.38682,2.7719,0.91772,-0.10723,0.68676,-0.63962,0.32824
1.50E+11,1.40E+05,0.39257,2.7709,0.91555,-0.10589,0.68998,-0.63769,0.32567
1.50E+11,1.40E+05,0.39843,2.7703,0.91316,-0.10321,0.69203,-0.63647,0.32456
1.50E+11,1.40E+05,0.40436,2.7699,0.91122,-0.10267,0.69251,-0.63684,0.32298
1.50E+11,1.40E+05,0.41025,2.7697,0.90959,-0.10172,0.69417,-0.63515,0.32306
1.50E+11,1.40E+05,0.41452,2.7699,0.90682,-0.09379,0.69463,-0.63803,0.31877
1.50E+11,1.40E+05,0.42019,2.769,0.90506,-0.0891,0.69653,-0.63759,0.31684
1.50E+11,1.40E+05,0.42587,2.7677,0.9033,-0.081687,0.69919,-0.6367,0.31477
1.50E+11,1.40E+05,0.43196,2.7661,0.90193,-0.074618,0.70002,-0.63727,0.31352
1.50E+11,1.40E+05,0.4388,2.7642,0.90099,-0.068688,0.69879,-0.63835,0.3154
1.50E+11,1.40E+05,0.44607,2.7622,0.90015,-0.063597,0.69653,-0.63977,0.31857
1.50E+11,1.40E+05,0.45392,2.7599,0.90008,-0.060743,0.69333,-0.64168,0.32225
1.50E+11,1.40E+05,0.46221,2.7576,0.90032,-0.059197,0.69109,-0.64315,0.32443
1.50E+11,1.40E+05,0.47065,2.755,0.90092,-0.058453,0.68923,-0.64436,0.3261
1.50E+11,1.40E+05,0.47939,2.7521,0.90228,-0.060405,0.68919,-0.6442,0.32615
1.50E+11,1.40E+05,0.48776,2.7491,0.9037,-0.062725,0.68833,-0.64551,0.32494
1.50E+11,1.40E+05,0.49573,2.7459,0.90572,-0.066802,0.68683,-0.64722,0.32389
1.50E+11,1.40E+05,0.50314,2.7427,0.90774,-0.070258,0.68411,-0.65045,0.32244
1.50E+11,1.40E+05,0.50974,2.7392,0.90952,-0.071401,0.68017,-0.65482,0.32169
1.50E+11,1.40E+05,0.51555,2.7355,0.91079,-0.068942,0.67706,-0.65926,0.31971
1.50E+11,1.40E+05,0.52085,2.7315,0.91171,-0.063499,0.67642,-0.66166,0.31723
1.50E+11,1.40E+05,0.52549,2.7271,0.91205,-0.05554,0.67798,-0.66261,0.31338
1.50E+11,1.40E+05,0.53011,2.7227,0.9122,-0.047177,0.68113,-0.66214,0.30889
1.50E+11,1.40E+05,0.53455,2.7181,0.91218,-0.040565,0.68512,-0.66042,0.30464
1.50E+11,1.40E+05,0.53901,2.7134,0.91219,-0.036502,0.68934,-0.65836,0.30006
1.50E+11,1.40E+05,0.54326,2.709,0.91238,-0.033987,0.69238,-0.65698,0.29637
1.50E+11,1.40E+05,0.54728,2.7047,0.91267,-0.033765,0.69537,-0.65567,0.29226
1.50E+11,1.40E+05,0.55109,2.7007,0.91317,-0.032535,0.69777,-0.65499,0.28817
1.50E+11,1.40E+05,0.55447,2.6966,0.91387,-0.031832,0.70049,-0.65375,0.28447
1.50E+11,1.40E+05,0.55761,2.6924,0.91484,-0.028066,0.7021,-0.6541,0.28004
1.50E+11,1.40E+05,0.55973,2.6886,0.91527,-0.023531,0.70569,-0.65254,0.27503
1.50E+11,1.40E+05,0.56161,2.6845,0.91592,-0.015286,0.70715,-0.65302,0.27069
1.50E+11,1.40E+05,0.56294,2.6804,0.91644,-0.0077953,0.70987,-0.65212,0.26599
