1.4974e+11,67242,0.28616,2.1697,1.1784,-0.070117,-0.081112,0.64274,0.75855
1.4974e+11,67243,0.29479,2.1704,1.1762,-0.068101,-0.081408,0.6433,0.75822
1.4974e+11,67244,0.30364,2.1709,1.174,-0.067173,-0.081494,0.64436,0.75739
1.4974e+11,67245,0.31243,2.1716,1.1721,-0.064122,-0.080993,0.64522,0.75698
1.4974e+11,67246,0.32126,2.1722,1.1701,-0.063045,-0.081518,0.64613,0.75624
1.4974e+11,67247,0.33031,2.1728,1.1682,-0.061214,-0.081996,0.64727,0.75536
1.4974e+11,67248,0.33935,2.1733,1.1662,-0.061173,-0.082775,0.6483,0.75439
1.4974e+11,67249,0.34855,2.174,1.1646,-0.059931,-0.082855,0.64938,0.75356
1.4974e+11,67250,0.35782,2.1745,1.1628,-0.058628,-0.084007,0.65017,0.75285
1.4974e+11,67251,0.36727,2.1749,1.1612,-0.057792,-0.084299,0.65086,0.75229
1.4974e+11,67252,0.37665,2.1754,1.1598,-0.055722,-0.084548,0.65194,0.75148
1.4974e+11,67253,0.38614,2.1758,1.1585,-0.054758,-0.0841,0.65272,0.75092
1.4974e+11,67254,0.39558,2.1759,1.1572,-0.05281,-0.084359,0.65316,0.75065
1.4974e+11,67255,0.40498,2.1761,1.1561,-0.051292,-0.085263,0.65384,0.75006
1.4974e+11,67256,0.41455,2.1762,1.1552,-0.047554,-0.083932,0.65439,0.74998
1.4974e+11,67257,0.4239,2.1762,1.1546,-0.044596,-0.08449,0.6553,0.7493
1.4974e+11,67258,0.43337,2.1762,1.154,-0.041074,-0.082932,0.65576,0.74928
1.4974e+11,67259,0.4427,2.176,1.1539,-0.040277,-0.085622,0.65654,0.74833
1.4974e+11,67260,0.45209,2.1758,1.154,-0.039677,-0.086921,0.65744,0.74743
1.4974e+11,67261,0.4617,2.1755,1.1542,-0.036659,-0.085179,0.65776,0.74749
1.4974e+11,67262,0.4711,2.175,1.1545,-0.036572,-0.084874,0.65782,0.74748
1.4974e+11,67263,0.48061,2.1744,1.155,-0.034681,-0.083278,0.65807,0.74753
1.4974e+11,67264,0.4901,2.1738,1.1558,-0.032229,-0.08251,0.65808,0.74772
1.4974e+11,67265,0.49946,2.1732,1.1568,-0.02909,-0.081544,0.65854,0.74755
1.4974e+11,67266,0.50875,2.1724,1.158,-0.0258,-0.081761,0.6587,0.7475
1.4974e+11,67267,0.51788,2.1717,1.1596,-0.023197,-0.082684,0.65956,0.74673
1.4974e+11,67268,0.52697,2.1711,1.1616,-0.021139,-0.08477,0.66061,0.74563
1.4974e+11,67269,0.53591,2.1705,1.164,-0.021256,-0.087346,0.66184,0.74423
1.4974e+11,67270,0.54476,2.17,1.1666,-0.022247,-0.090092,0.66323,0.74264
1.4974e+11,67271,0.55361,2.1695,1.1696,-0.026277,-0.093876,0.66433,0.74105
1.4974e+11,67272,0.56235,2.1687,1.1727,-0.031006,-0.09615,0.66502,0.73996
1.4974e+11,67273,0.57088,2.1681,1.1758,-0.037359,-0.099194,0.66521,0.7391
1.4974e+11,67274,0.57957,2.1673,1.1788,-0.044082,-0.10083,0.66465,0.73901
1.4974e+11,67275,0.58812,2.1665,1.1819,-0.051457,-0.10199,0.66401,0.73895
1.4974e+11,67276,0.59663,2.1656,1.1845,-0.059069,-0.10279,0.66279,0.73936
1.4974e+11,67277,0.60514,2.1645,1.1871,-0.064349,-0.10279,0.66146,0.74011
1.4974e+11,67278,0.61364,2.1634,1.1894,-0.07035,-0.10304,0.66016,0.74069
1.4974e+11,67279,0.6219,2.1623,1.1916,-0.075158,-0.10394,0.65866,0.74142
1.4974e+11,67280,0.63011,2.1608,1.1933,-0.078353,-0.10444,0.65693,0.74256
1.4974e+11,67281,0.63823,2.1593,1.1948,-0.079369,-0.1036,0.65592,0.74346
1.4974e+11,67282,0.64637,2.1582,1.1959,-0.078351,-0.10217,0.65573,0.74394
1.4974e+11,67283,0.65408,2.1561,1.1967,-0.07611,-0.10127,0.65402,0.74579
1.4974e+11,67284,0.66172,2.1545,1.1975,-0.071848,-0.10044,0.65398,0.74637
1.4974e+11,67285,0.66901,2.1525,1.198,-0.067295,-0.10068,0.65361,0.74708
1.4974e+11,67286,0.67615,2.1502,1.1984,-0.062177,-0.10137,0.65294,0.74802
1.4974e+11,67287,0.6831,2.1479,1.1989,-0.058308,-0.10235,0.65224,0.7488
1.4974e+11,67288,0.68965,2.1456,1.1993,-0.055773,-0.10423,0.6518,0.74912
1.4974e+11,67289,0.69625,2.1431,1.1997,-0.054111,-0.10577,0.65058,0.75008
1.4974e+11,67290,0.70268,2.1404,1.2001,-0.053489,-0.10584,0.64949,0.75107
1.4974e+11,67291,0.70897,2.1378,1.2004,-0.056088,-0.10794,0.64802,0.75185
1.4974e+11,67292,0.71528,2.135,1.2005,-0.058877,-0.10966,0.64589,0.75322
1.4974e+11,67293,0.72175,2.1322,1.2003,-0.062164,-0.10951,0.64381,0.75475
1.4974e+11,67294,0.72814,2.129,1.1999,-0.066327,-0.10911,0.64052,0.75725
1.4974e+11,67295,0.73476,2.1264,1.1994,-0.071686,-0.10866,0.63819,0.7588
1.4974e+11,67296,0.7414,2.1233,1.1984,-0.076633,-0.10613,0.63488,0.76144
1.4974e+11,67297,0.74826,2.1203,1.1972,-0.081143,-0.10362,0.63192,0.76378
1.4974e+11,67298,0.75533,2.1173,1.1957,-0.084556,-0.10119,0.62907,0.76608
1.4974e+11,67299,0.76261,2.1144,1.194,-0.087195,-0.097964,0.62666,0.76817
1.4974e+11,67300,0.76992,2.1112,1.1921,-0.088783,-0.096475,0.62418,0.7702
1.4974e+11,67301,0.77737,2.1079,1.1898,-0.087384,-0.093354,0.62219,0.77235
1.4974e+11,67302,0.78493,2.1045,1.1873,-0.085575,-0.091806,0.61948,0.77492
1.4974e+11,67303,0.7927,2.1007,1.1846,-0.08152,-0.089318,0.61676,0.7778
1.4974e+11,67304,0.80045,2.0969,1.1818,-0.076294,-0.087686,0.61458,0.78025
1.4974e+11,67305,0.80821,2.0929,1.179,-0.071091,-0.086956,0.61152,0.78322
1.4974e+11,67306,0.8159,2.0887,1.1763,-0.065177,-0.086312,0.60872,0.78598
1.4974e+11,67307,0.82382,2.0844,1.1737,-0.059995,-0.086241,0.6056,0.7888
1.4974e+11,67308,0.83175,2.0801,1.1713,-0.055088,-0.086144,0.60281,0.7913
1.4974e+11,67309,0.83951,2.0754,1.169,-0.051115,-0.086689,0.59897,0.79442
1.4974e+11,67310,0.84733,2.0709,1.1669,-0.048358,-0.086777,0.59535,0.7973
1.4974e+11,67311,0.85513,2.066,1.1651,-0.04673,-0.086612,0.5912,0.8005
1.4974e+11,67312,0.86281,2.0609,1.1632,-0.046579,-0.085653,0.58607,0.80437
1.4974e+11,67313,0.87047,2.0557,1.1616,-0.047018,-0.084736,0.58091,0.80818
1.4974e+11,67314,0.87813,2.0504,1.1603,-0.048235,-0.082125,0.57574,0.81206
1.4974e+11,67315,0.88574,2.0449,1.159,-0.050233,-0.081046,0.57009,0.81603
1.4974e+11,67316,0.89308,2.0389,1.1578,-0.051548,-0.079607,0.56428,0.82012
1.4974e+11,67317,0.90056,2.0331,1.157,-0.052799,-0.077837,0.55834,0.82426
1.4974e+11,67318,0.90795,2.0271,1.1564,-0.054067,-0.07696,0.5527,0.82806
1.4974e+11,67319,0.9153,2.0209,1.1559,-0.054505,-0.077463,0.54647,0.8321
1.4974e+11,67320,0.92267,2.0146,1.1554,-0.055577,-0.07668,0.54013,0.83624
1.4974e+11,67321,0.92996,2.0082,1.1551,-0.057022,-0.075981,0.53291,0.84082
1.4974e+11,67322,0.93721,2.0016,1.1549,-0.058377,-0.074189,0.52575,0.84538
1.4974e+11,67323,0.9445,1.9949,1.1548,-0.059643,-0.071152,0.51835,0.85011
1.4974e+11,67324,0.95154,1.9881,1.1545,-0.05902,-0.066918,0.51079,0.85506
1.4974e+11,67325,0.95845,1.9813,1.1544,-0.057265,-0.062918,0.50287,0.86017
1.4974e+11,67326,0.96497,1.9742,1.1542,-0.054658,-0.059095,0.49572,0.86475
1.4974e+11,67327,0.97146,1.9674,1.1543,-0.050607,-0.056017,0.48919,0.8689
1.4974e+11,67328,0.97752,1.9604,1.1546,-0.046167,-0.053915,0.4831,0.87268
1.4974e+11,67329,0.98322,1.9533,1.1551,-0.040945,-0.053367,0.47705,0.8763
1.4974e+11,67330,0.9888,1.9463,1.1563,-0.036871,-0.05406,0.47136,0.87951
1.4974e+11,67331,0.99393,1.9391,1.1577,-0.033611,-0.054656,0.46545,0.88275
1.4974e+11,67332,0.9987,1.9318,1.1594,-0.032795,-0.056183,0.45935,0.88587
1.4974e+11,67333,1.0032,1.9243,1.1616,-0.033198,-0.057046,0.45269,0.88922
1.4974e+11,67334,1.0073,1.9166,1.1641,-0.036463,-0.058068,0.44517,0.89282
1.4974e+11,67335,1.0109,1.9086,1.1667,-0.042122,-0.058292,0.43683,0.89667
1.4974e+11,67336,1.0143,1.9005,1.1695,-0.048388,-0.05758,0.42734,0.90096
1.4974e+11,67337,1.0172,1.8921,1.1723,-0.055747,-0.055526,0.4173,0.90536
1.4974e+11,67338,1.0197,1.8835,1.175,-0.064127,-0.053697,0.40696,0.90961
1.4974e+11,67339,1.0218,1.8746,1.1775,-0.072037,-0.051648,0.39496,0.91441
1.4974e+11,67340,1.0236,1.8657,1.1797,-0.078697,-0.048704,0.38286,0.91916
1.4974e+11,67341,1.0249,1.8565,1.1815,-0.084474,-0.046203,0.37058,0.9238
1.4974e+11,67342,1.0259,1.8473,1.1829,-0.088306,-0.043587,0.35815,0.92846
1.4974e+11,67343,1.0267,1.8382,1.1842,-0.091302,-0.041721,0.34626,0.93275
1.4974e+11,67344,1.0269,1.8287,1.1847,-0.092162,-0.040513,0.33423,0.9371
1.4974e+11,67345,1.0269,1.8193,1.1849,-0.090396,-0.039436,0.32227,0.9415
1.4974e+11,67346,1.0267,1.81,1.185,-0.086843,-0.039461,0.31019,0.94588
1.4974e+11,67347,1.0261,1.8006,1.1845,-0.083335,-0.039114,0.29915,0.94975
1.4974e+11,67348,1.0251,1.7913,1.1839,-0.078519,-0.0387,0.28782,0.95367
1.4974e+11,67349,1.024,1.782,1.183,-0.074082,-0.039455,0.27681,0.95725
1.4974e+11,67350,1.0224,1.7727,1.1819,-0.069486,-0.039949,0.26545,0.96079
1.4974e+11,67351,1.0207,1.7635,1.1811,-0.064949,-0.041092,0.25431,0.96406
1.4974e+11,67352,1.0187,1.7544,1.18,-0.061545,-0.041906,0.24319,0.96712
1.4974e+11,67353,1.0164,1.7453,1.1791,-0.058907,-0.042155,0.23174,0.97008
1.4974e+11,67354,1.014,1.7362,1.1783,-0.05754,-0.042469,0.22023,0.97282
1.4974e+11,67355,1.0113,1.7273,1.1774,-0.05745,-0.04204,0.20866,0.97539
1.4974e+11,67356,1.0084,1.7183,1.1766,-0.05752,-0.040699,0.19671,0.97793
1.4974e+11,67357,1.0055,1.7094,1.1759,-0.058918,-0.038909,0.18479,0.98024
1.4974e+11,67358,1.0024,1.7006,1.1751,-0.060534,-0.036929,0.1725,0.98245
1.4974e+11,67359,0.99917,1.6917,1.1742,-0.062204,-0.035355,0.16051,0.98444
1.4974e+11,67360,0.99591,1.6829,1.1733,-0.063856,-0.034232,0.14856,0.98625
1.4974e+11,67361,0.99261,1.6742,1.1722,-0.063792,-0.033347,0.13671,0.98799
1.4974e+11,67362,0.9892,1.6655,1.1709,-0.063049,-0.032956,0.12545,0.98955
1.4974e+11,67363,0.98598,1.6569,1.1695,-0.062053,-0.033308,0.11432,0.99094
1.4974e+11,67364,0.98261,1.6483,1.168,-0.060731,-0.034305,0.10366,0.99216
1.4974e+11,67365,0.97914,1.6396,1.1664,-0.060624,-0.035589,0.093821,0.9931
1.4974e+11,67366,0.97588,1.6311,1.1649,-0.05905,-0.037493,0.08451,0.99396
1.4974e+11,67367,0.97269,1.6227,1.1633,-0.058651,-0.040234,0.075486,0.99461
1.4974e+11,67368,0.96974,1.6143,1.1619,-0.057924,-0.041911,0.066983,0.99519
1.4974e+11,67369,0.9668,1.6059,1.1605,-0.056791,-0.043431,0.058791,0.99571
1.4974e+11,67370,0.96396,1.5974,1.1592,-0.057392,-0.045281,0.051298,0.996
1.4974e+11,67371,0.96121,1.589,1.158,-0.057537,-0.046178,0.04352,0.99632
1.4974e+11,67372,0.95873,1.5805,1.1569,-0.058504,-0.046804,0.03612,0.99653
1.4974e+11,67373,0.95617,1.572,1.1558,-0.059932,-0.047391,0.028685,0.99666
1.4974e+11,67374,0.95367,1.5635,1.1546,-0.061204,-0.047336,0.021443,0.99677
1.4974e+11,67375,0.95137,1.5549,1.1536,-0.061758,-0.047946,0.014587,0.99683
1.4974e+11,67376,0.94904,1.5463,1.1524,-0.062399,-0.048518,0.0078963,0.99684
1.4974e+11,67377,0.94669,1.5377,1.1512,-0.060764,-0.049294,0.0012619,0.99693
1.4974e+11,67378,0.94447,1.5292,1.1501,-0.060006,-0.050986,-0.0048461,0.99688
1.4974e+11,67379,0.94234,1.5206,1.1491,-0.058575,-0.053113,-0.01087,0.99681
1.4974e+11,67380,0.94005,1.512,1.148,-0.057628,-0.055978,-0.016244,0.99664
1.4974e+11,67381,0.93796,1.5036,1.1472,-0.055006,-0.058406,-0.021584,0.99654
1.4974e+11,67382,0.93586,1.4951,1.1464,-0.053085,-0.060087,-0.026448,0.99643
1.4974e+11,67383,0.93395,1.4866,1.1459,-0.05121,-0.061396,-0.03121,0.99631
1.4974e+11,67384,0.93185,1.4781,1.1454,-0.049123,-0.062848,-0.035804,0.99617
1.4974e+11,67385,0.92985,1.4696,1.145,-0.046665,-0.063121,-0.040021,0.99611
1.4974e+11,67386,0.92773,1.4611,1.145,-0.045392,-0.063219,-0.044176,0.99599
1.4974e+11,67387,0.92557,1.4527,1.1449,-0.041923,-0.063884,-0.048834,0.99588
1.4974e+11,67388,0.92331,1.4445,1.1452,-0.039799,-0.064904,-0.053108,0.99568
1.4974e+11,67389,0.92111,1.4362,1.1459,-0.039383,-0.066851,-0.056931,0.99536
1.4974e+11,67390,0.91884,1.4282,1.147,-0.039191,-0.069009,-0.060335,0.99502
1.4974e+11,67391,0.9167,1.4203,1.1484,-0.04073,-0.070772,-0.063719,0.99462
1.4974e+11,67392,0.9144,1.4123,1.15,-0.044019,-0.072055,-0.06614,0.99423
1.4974e+11,67393,0.91227,1.4045,1.1519,-0.047428,-0.071755,-0.069228,0.99389
1.4974e+11,67394,0.91017,1.3968,1.1541,-0.054515,-0.069986,-0.072404,0.99342
1.4974e+11,67395,0.90777,1.389,1.1561,-0.059065,-0.066646,-0.075617,0.99315
1.4974e+11,67396,0.90548,1.3815,1.1581,-0.065001,-0.062033,-0.079597,0.99277
1.4974e+11,67397,0.90303,1.3739,1.1599,-0.06933,-0.056975,-0.083384,0.99247
1.4974e+11,67398,0.90042,1.3664,1.1616,-0.072042,-0.052206,-0.087683,0.99217
1.4974e+11,67399,0.8979,1.359,1.1631,-0.075508,-0.047589,-0.09195,0.99176
1.4974e+11,67400,0.89493,1.3517,1.1641,-0.074606,-0.044314,-0.096637,0.99153
1.4974e+11,67401,0.89196,1.3445,1.1649,-0.074345,-0.041995,-0.10076,0.99124
1.4974e+11,67402,0.88879,1.3375,1.1656,-0.072266,-0.041821,-0.10514,0.99095
1.4974e+11,67403,0.88557,1.3306,1.1662,-0.070022,-0.043316,-0.10911,0.99061
1.4974e+11,67404,0.88239,1.3239,1.1669,-0.068296,-0.043794,-0.11217,0.99037
1.4974e+11,67405,0.87896,1.3172,1.1675,-0.066105,-0.045423,-0.11517,0.9901
1.4974e+11,67406,0.87554,1.3107,1.1681,-0.064625,-0.047003,-0.11801,0.98979
1.4974e+11,67407,0.87191,1.3043,1.1688,-0.063863,-0.047693,-0.12109,0.98944
1.4974e+11,67408,0.86808,1.2979,1.1693,-0.06327,-0.047997,-0.12433,0.98906
1.4974e+11,67409,0.86402,1.2918,1.1697,-0.061533,-0.046918,-0.12877,0.98865
1.4974e+11,67410,0.85957,1.2858,1.1699,-0.062621,-0.045989,-0.13403,0.98793
1.4974e+11,67411,0.85481,1.2798,1.1698,-0.062113,-0.044619,-0.14004,0.98719
1.4974e+11,67412,0.85003,1.2739,1.1698,-0.062232,-0.042908,-0.14621,0.98636
1.4974e+11,67413,0.84519,1.268,1.1698,-0.06289,-0.040398,-0.15243,0.98548
1.4974e+11,67414,0.84051,1.262,1.1699,-0.064969,-0.038023,-0.15808,0.98455
1.4974e+11,67415,0.83567,1.256,1.1698,-0.066122,-0.035171,-0.16386,0.98364
1.4974e+11,67416,0.83082,1.2498,1.1696,-0.067747,-0.032101,-0.16873,0.98281
1.4974e+11,67417,0.82595,1.2435,1.1691,-0.067751,-0.029563,-0.1741,0.98195
1.4974e+11,67418,0.82096,1.2372,1.1686,-0.067752,-0.026839,-0.17959,0.98104
1.4974e+11,67419,0.816,1.2308,1.1678,-0.068741,-0.024336,-0.18486,0.98006
1.4974e+11,67420,0.81074,1.2243,1.1667,-0.067391,-0.023057,-0.19017,0.97916
1.4974e+11,67421,0.80555,1.2179,1.1657,-0.066267,-0.022062,-0.19571,0.97817
1.4974e+11,67422,0.80018,1.2114,1.1643,-0.064356,-0.022325,-0.20138,0.97714
1.4974e+11,67423,0.79482,1.2047,1.1631,-0.063063,-0.022331,-0.2066,0.97614
1.4974e+11,67424,0.7895,1.1982,1.1616,-0.061655,-0.023715,-0.21208,0.97502
1.4974e+11,67425,0.78415,1.1914,1.1601,-0.060418,-0.024487,-0.21653,0.9741
1.4974e+11,67426,0.77876,1.1846,1.1587,-0.059041,-0.025047,-0.2217,0.973
1.4974e+11,67427,0.77343,1.1777,1.1573,-0.060345,-0.025674,-0.22632,0.97184
1.4974e+11,67428,0.76804,1.1707,1.1558,-0.059064,-0.026366,-0.23078,0.97085
1.4974e+11,67429,0.76267,1.1637,1.1545,-0.060197,-0.026074,-0.23529,0.96971
1.4974e+11,67430,0.75727,1.1564,1.1531,-0.059616,-0.02592,-0.24016,0.96856
1.4974e+11,67431,0.75185,1.1493,1.152,-0.059852,-0.024755,-0.24505,0.96735
1.4974e+11,67432,0.74656,1.1419,1.1508,-0.060555,-0.023894,-0.2497,0.96613
1.4974e+11,67433,0.74127,1.1344,1.1495,-0.061119,-0.021397,-0.25448,0.96491
1.4974e+11,67434,0.73604,1.1268,1.1484,-0.061902,-0.019442,-0.25901,0.96369
1.4974e+11,67435,0.73087,1.1191,1.1474,-0.06327,-0.016782,-0.26333,0.96248
1.4974e+11,67436,0.72586,1.1114,1.1464,-0.063184,-0.014603,-0.26765,0.96133
1.4974e+11,67437,0.72089,1.1034,1.1456,-0.06435,-0.013165,-0.27131,0.96025
1.4974e+11,67438,0.71609,1.0955,1.1449,-0.064393,-0.011061,-0.27477,0.95929
1.4974e+11,67439,0.71124,1.0876,1.144,-0.064605,-0.010122,-0.27842,0.95823
1.4974e+11,67440,0.70646,1.0796,1.1434,-0.06303,-0.0090804,-0.28158,0.95742
1.4974e+11,67441,0.70175,1.0715,1.143,-0.063302,-0.0087847,-0.28495,0.95641
1.4974e+11,67442,0.69712,1.0635,1.1428,-0.063376,-0.0090039,-0.28795,0.9555
1.4974e+11,67443,0.69256,1.0554,1.1428,-0.062768,-0.0092086,-0.29068,0.95471
1.4974e+11,67444,0.68804,1.0472,1.143,-0.063428,-0.0090752,-0.29346,0.95382
1.4974e+11,67445,0.68363,1.0391,1.1434,-0.063158,-0.0075382,-0.29652,0.95291
1.4974e+11,67446,0.67914,1.0309,1.1439,-0.062203,-0.0058216,-0.29866,0.95231
1.4974e+11,67447,0.67481,1.0228,1.1446,-0.061166,-0.0038845,-0.3017,0.95143
1.4974e+11,67448,0.67034,1.0147,1.1454,-0.060696,-0.0015168,-0.30524,0.95034
1.4974e+11,67449,0.66589,1.0066,1.1463,-0.058283,0.00010665,-0.3078,0.94966
1.4974e+11,67450,0.66156,0.99865,1.1475,-0.05702,0.0011879,-0.30988,0.94906
1.4974e+11,67451,0.65701,0.9907,1.1488,-0.054599,0.0014867,-0.31178,0.94858
1.4974e+11,67452,0.65256,0.98298,1.1505,-0.053912,0.0019639,-0.31345,0.94807
1.4974e+11,67453,0.64808,0.97541,1.1522,-0.052659,0.0003925,-0.31473,0.94772
1.4974e+11,67454,0.64347,0.96787,1.1545,-0.054088,0.00050707,-0.31599,0.94722
1.4974e+11,67455,0.63888,0.96048,1.157,-0.054446,-0.00048082,-0.3174,0.94673
1.4974e+11,67456,0.63418,0.95336,1.1597,-0.057674,0.00014698,-0.31872,0.94609
1.4974e+11,67457,0.62943,0.94626,1.1626,-0.061283,0.0025011,-0.32112,0.94505
1.4974e+11,67458,0.6244,0.93941,1.1657,-0.06447,0.0058137,-0.3242,0.94377
1.4974e+11,67459,0.61926,0.93268,1.1687,-0.068243,0.0096784,-0.3265,0.94268
1.4974e+11,67460,0.61403,0.92625,1.1715,-0.070845,0.014756,-0.33068,0.94096
1.4974e+11,67461,0.60867,0.91989,1.1743,-0.074172,0.018323,-0.33463,0.93925
1.4974e+11,67462,0.60322,0.91374,1.177,-0.07596,0.021585,-0.33825,0.93774
1.4974e+11,67463,0.59778,0.90765,1.1793,-0.077425,0.024598,-0.34235,0.93606
1.4974e+11,67464,0.59226,0.90169,1.1813,-0.079,0.026003,-0.34618,0.93447
1.4974e+11,67465,0.58668,0.89588,1.1832,-0.080293,0.02661,-0.34947,0.93312
1.4974e+11,67466,0.58102,0.89006,1.1848,-0.080809,0.026608,-0.35294,0.93177
1.4974e+11,67467,0.57528,0.88431,1.1861,-0.080476,0.025757,-0.35613,0.93061
1.4974e+11,67468,0.5696,0.87864,1.1872,-0.081247,0.024965,-0.35984,0.92913
1.4974e+11,67469,0.56384,0.87294,1.188,-0.082221,0.022369,-0.36319,0.92781
1.4974e+11,67470,0.55807,0.86732,1.1885,-0.081775,0.021888,-0.36644,0.92658
1.4974e+11,67471,0.55221,0.86154,1.1889,-0.080844,0.021565,-0.36957,0.92543
1.4974e+11,67472,0.54642,0.8558,1.189,-0.079803,0.02117,-0.37287,0.9242
1.4974e+11,67473,0.54059,0.84988,1.1889,-0.079645,0.021497,-0.37557,0.92312
1.4974e+11,67474,0.53477,0.84373,1.1886,-0.079953,0.021637,-0.37856,0.92186
1.4974e+11,67475,0.52892,0.83767,1.1881,-0.078678,0.022653,-0.3807,0.92107
1.4974e+11,67476,0.52324,0.83155,1.1873,-0.077858,0.02293,-0.38325,0.92007
1.4974e+11,67477,0.51723,0.82528,1.1864,-0.077023,0.02459,-0.38537,0.91921
1.4974e+11,67478,0.51121,0.81897,1.1852,-0.077412,0.024596,-0.38771,0.91819
1.4974e+11,67479,0.50512,0.81258,1.1838,-0.077107,0.024517,-0.39001,0.91725
1.4974e+11,67480,0.49893,0.80619,1.1824,-0.075947,0.023857,-0.39255,0.91628
1.4974e+11,67481,0.49258,0.79984,1.1807,-0.076382,0.022984,-0.39538,0.91505
1.4974e+11,67482,0.48608,0.79341,1.1789,-0.075509,0.022557,-0.39887,0.91362
1.4974e+11,67483,0.47944,0.78692,1.177,-0.073985,0.022588,-0.4017,0.9125
1.4974e+11,67484,0.47275,0.7803,1.175,-0.074233,0.021744,-0.40389,0.91153
1.4974e+11,67485,0.46615,0.77355,1.1728,-0.072179,0.020698,-0.40633,0.91064
1.4974e+11,67486,0.45931,0.76683,1.1705,-0.071759,0.020318,-0.40891,0.90952
1.4974e+11,67487,0.45272,0.76004,1.1681,-0.070178,0.018463,-0.4104,0.90902
1.4974e+11,67488,0.44607,0.75317,1.1659,-0.070323,0.016322,-0.41246,0.90811
1.4974e+11,67489,0.43928,0.74627,1.1636,-0.069223,0.013812,-0.41416,0.90746
1.4974e+11,67490,0.43244,0.73933,1.1613,-0.069605,0.01209,-0.41547,0.90686
1.4974e+11,67491,0.42565,0.73234,1.1592,-0.069082,0.010544,-0.41655,0.90642
1.4974e+11,67492,0.41881,0.72508,1.1572,-0.069361,0.0088684,-0.41717,0.90614
1.4974e+11,67493,0.41185,0.71794,1.1555,-0.070867,0.0079686,-0.41767,0.90579
1.4974e+11,67494,0.40507,0.71057,1.1537,-0.071309,0.007218,-0.4183,0.90548
1.4974e+11,67495,0.39799,0.70329,1.1522,-0.072734,0.0070703,-0.419,0.90504
1.4974e+11,67496,0.39098,0.69571,1.1506,-0.074007,0.0065963,-0.41998,0.90449
1.4974e+11,67497,0.38375,0.6883,1.1494,-0.073854,0.0075779,-0.42114,0.90395
1.4974e+11,67498,0.37651,0.68074,1.1481,-0.073348,0.0071514,-0.42253,0.90335
1.4974e+11,67499,0.3692,0.67333,1.1471,-0.073984,0.0070738,-0.4231,0.90303
1.4974e+11,67500,0.36182,0.66576,1.1461,-0.072821,0.0063451,-0.42405,0.90268
1.4974e+11,67501,0.35474,0.65821,1.1455,-0.073455,0.0040629,-0.42436,0.9025
1.4974e+11,67502,0.3474,0.65055,1.145,-0.073704,0.0014412,-0.42413,0.9026
1.4974e+11,67503,0.34035,0.64281,1.1448,-0.073211,-0.0005076,-0.42318,0.90308
1.4974e+11,67504,0.33325,0.63504,1.1448,-0.073269,-0.0016168,-0.42207,0.9036
1.4974e+11,67505,0.3259,0.62722,1.145,-0.072152,-0.0026255,-0.42137,0.90401
1.4974e+11,67506,0.31868,0.61948,1.1455,-0.070755,-0.0029478,-0.42086,0.90436
1.4974e+11,67507,0.31129,0.61177,1.1462,-0.069441,-0.0024667,-0.42048,0.90464
1.4974e+11,67508,0.30403,0.60422,1.1471,-0.067321,-0.0025042,-0.42028,0.90489
1.4974e+11,67509,0.2967,0.59666,1.1484,-0.066888,-0.0015848,-0.41986,0.90512
1.4974e+11,67510,0.2894,0.58907,1.15,-0.066428,-0.00093589,-0.41918,0.90547
1.4974e+11,67511,0.28233,0.58147,1.1519,-0.068286,-0.00063316,-0.41824,0.90577
1.4974e+11,67512,0.27538,0.57388,1.1541,-0.069098,0.00046668,-0.41658,0.90647
1.4974e+11,67513,0.26857,0.56623,1.1565,-0.071984,0.0028951,-0.41429,0.90729
1.4974e+11,67514,0.26179,0.55853,1.1594,-0.075403,0.0061388,-0.41259,0.90777
1.4974e+11,67515,0.25507,0.55075,1.1619,-0.077823,0.0095155,-0.41188,0.90786
1.4974e+11,67516,0.24838,0.54316,1.1646,-0.081787,0.013829,-0.41101,0.90785
1.4974e+11,67517,0.24126,0.53526,1.1671,-0.083746,0.018368,-0.41043,0.90785
1.4974e+11,67518,0.23486,0.52736,1.1693,-0.084401,0.022714,-0.41004,0.90787
1.4974e+11,67519,0.22822,0.51958,1.1713,-0.08474,0.02626,-0.41022,0.90766
1.4974e+11,67520,0.22178,0.51171,1.1732,-0.08543,0.029078,-0.40972,0.90774
1.4974e+11,67521,0.21532,0.50383,1.1748,-0.083971,0.029716,-0.40824,0.90852
1.4974e+11,67522,0.20923,0.49581,1.176,-0.083088,0.029767,-0.40801,0.9087
1.4974e+11,67523,0.20295,0.48795,1.1774,-0.081836,0.029569,-0.40691,0.90931
1.4974e+11,67524,0.19716,0.48014,1.1784,-0.081819,0.029294,-0.4054,0.91
1.4974e+11,67525,0.19139,0.47241,1.1792,-0.078769,0.026499,-0.40407,0.91094
1.4974e+11,67526,0.18536,0.46475,1.1798,-0.076252,0.023995,-0.40304,0.91168
1.4974e+11,67527,0.17967,0.4572,1.1806,-0.074905,0.021643,-0.40184,0.91238
1.4974e+11,67528,0.17405,0.44997,1.1812,-0.073771,0.01853,-0.40113,0.91286
1.4974e+11,67529,0.1685,0.44276,1.1818,-0.071662,0.015238,-0.40047,0.91338
1.4974e+11,67530,0.16293,0.43569,1.1824,-0.070982,0.013787,-0.39985,0.91372
1.4974e+11,67531,0.15754,0.42848,1.1828,-0.071063,0.012883,-0.3991,0.91406
