1497366163511780000,137089,-0.274310594,-2.423376341,0.613001519,-0.018210478,0.757845877,-0.651859115,0.020437674
1497366163521740000,137090,-0.28340531,-2.423731301,0.614117293,-0.016356914,0.756054258,-0.654014043,0.019494674
1497366163531770000,137091,-0.292559544,-2.423933082,0.614461234,-0.013470521,0.755323584,-0.654941771,0.018870761
1497366163541710000,137092,-0.301611798,-2.424493977,0.614773651,-0.011296567,0.754224457,-0.656283058,0.017618299
1497366163551740000,137093,-0.310780789,-2.425038488,0.614627775,-0.008645875,0.753698778,-0.656931935,0.017430824
1497366163561740000,137094,-0.319881533,-2.425922377,0.614513533,-0.007339419,0.75415449,-0.656452513,0.016347387
1497366163571760000,137095,-0.329003262,-2.426846883,0.614232893,-0.003784822,0.754298243,-0.656344085,0.015240673
1497366163581770000,137096,-0.337931931,-2.42785858,0.614181691,-0.002553,0.754349189,-0.656314957,0.01419367
1497366163591720000,137097,-0.346737433,-2.428829676,0.61410696,-0.000223377,0.755655256,-0.654843183,0.012864337
1497366163601760000,137098,-0.355573356,-2.429470617,0.614471896,0.002156264,0.75528975,-0.655292771,0.011141312
1497366163611740000,137099,-0.364376484,-2.43019427,0.61498796,0.005140445,0.755509863,-0.655042561,0.009882596
1497366163621720000,137100,-0.373081285,-2.43070616,0.615909181,0.007092725,0.754635545,-0.656055731,0.008109585
1497366163631740000,137101,-0.381718698,-2.43100205,0.616798372,0.009462366,0.75443876,-0.656261075,0.007350032
1497366163641740000,137102,-0.390380199,-2.431124232,0.617873852,0.012365625,0.753556295,-0.657239268,0.006045323
1497366163651740000,137103,-0.399000361,-2.431202553,0.619120481,0.013707102,0.752536957,-0.658391556,0.004561086
1497366163661760000,137104,-0.407622323,-2.431316469,0.62008984,0.015975028,0.752235689,-0.658691445,0.003441976
1497366163671740000,137105,-0.416164521,-2.431366611,0.620966077,0.017756468,0.750627308,-0.660484885,0.001751916
1497366163681760000,137106,-0.424784006,-2.431458214,0.62168718,0.020168803,0.750168234,-0.660939117,0.000568122
1497366163691700000,137107,-0.433409862,-2.431636837,0.621946598,0.022957602,0.75019765,-0.660814471,-0.000818167
1497366163701770000,137108,-0.441998285,-2.432080556,0.622386334,0.024943163,0.74958891,-0.661429925,-0.002181359
1497366163711760000,137109,-0.450622983,-2.432209921,0.622246375,0.027481584,0.749582339,-0.661328692,-0.00392944
1497366163721750000,137110,-0.459025382,-2.432874044,0.621687645,0.029099211,0.751803474,-0.658727262,-0.004813173
1497366163731710000,137111,-0.467597116,-2.433385789,0.621217297,0.032350436,0.751883537,-0.658466458,-0.006820558
1497366163741740000,137112,-0.475995344,-2.434041106,0.620675123,0.033964082,0.752802892,-0.657306674,-0.009065538
1497366163751760000,137113,-0.484423691,-2.434884817,0.619986308,0.035189046,0.754142809,-0.655681965,-0.010560102
1497366163761780000,137114,-0.492846909,-2.435326315,0.619119503,0.038587085,0.755091729,-0.654354084,-0.012971151
1497366163771740000,137115,-0.501077211,-2.43595225,0.618490791,0.039880289,0.755298661,-0.653971714,-0.015952802
1497366163781790000,137116,-0.509214097,-2.436546974,0.618004625,0.040652645,0.755256919,-0.653903058,-0.018577949
1497366163791710000,137117,-0.517254452,-2.436914687,0.617271925,0.042240282,0.756544157,-0.652242352,-0.02089525
1497366163801700000,137118,-0.525125305,-2.437027299,0.616690681,0.043445762,0.75507358,-0.653756547,-0.024056844
1497366163811760000,137119,-0.532821876,-2.437273161,0.615831306,0.044056253,0.756507749,-0.651965619,-0.026380012
1497366163821780000,137120,-0.540700662,-2.437500785,0.615214454,0.046035334,0.756857488,-0.651334335,-0.028479391
1497366163831740000,137121,-0.548400259,-2.437418599,0.615109751,0.046529485,0.754578855,-0.653747681,-0.03255347
1497366163841660000,137122,-0.556133847,-2.43765024,0.614702887,0.047088421,0.75430923,-0.653870425,-0.035408097
1497366163851860000,137123,-0.56365911,-2.437619344,0.61402542,0.04765648,0.7544473,-0.65351037,-0.038240397
1497366163861780000,137124,-0.57139447,-2.43750174,0.613350702,0.049775289,0.75365277,-0.654160825,-0.040044211
1497366163871870000,137125,-0.579142133,-2.437689101,0.613025223,0.051306611,0.75306665,-0.654575148,-0.042303995
1497366163881900000,137126,-0.586956961,-2.437918323,0.612492664,0.05225211,0.752846827,-0.654642083,-0.043989941
1497366163891800000,137127,-0.59444018,-2.437668811,0.612181152,0.052805495,0.751117189,-0.656340902,-0.04744649
1497366163901750000,137128,-0.602313426,-2.437487,0.611597828,0.055629538,0.750097328,-0.657232323,-0.048010694
1497366163911780000,137129,-0.609988576,-2.43744958,0.611115947,0.056624629,0.74987905,-0.657288128,-0.049470985
1497366163921780000,137130,-0.617954526,-2.437522935,0.611016868,0.058520055,0.748007859,-0.659187922,-0.050308336
1497366163931770000,137131,-0.625821055,-2.43736568,0.610584045,0.061062969,0.748282676,-0.65859889,-0.050910236
1497366163941650000,137132,-0.633767536,-2.437101142,0.61034348,0.063143527,0.746226652,-0.660650543,-0.051957095
1497366163951790000,137133,-0.641674259,-2.436825206,0.609712486,0.066100862,0.745713411,-0.660934672,-0.052034062
1497366163961810000,137134,-0.649662133,-2.436605837,0.609769774,0.068313978,0.744156137,-0.662448813,-0.052215076
1497366163971760000,137135,-0.657674243,-2.436458883,0.609769046,0.070111019,0.743439521,-0.663023877,-0.052739569
1497366163981770000,137136,-0.665576412,-2.435965551,0.609522695,0.073780729,0.742115081,-0.664151697,-0.052193227
1497366163991730000,137137,-0.673353015,-2.435451066,0.609864208,0.075612019,0.739638031,-0.666613635,-0.053335425
1497366164001740000,137138,-0.681272932,-2.435172493,0.609995286,0.077715007,0.739799097,-0.666342284,-0.051435739
1497366164011780000,137139,-0.68907855,-2.434527091,0.610611403,0.079765121,0.737804006,-0.668214472,-0.05265163
1497366164021760000,137140,-0.696895394,-2.433885612,0.611598051,0.082908723,0.735904626,-0.669934878,-0.052514611
1497366164031780000,137141,-0.704357547,-2.432903488,0.612600849,0.083893905,0.733804266,-0.672092036,-0.052776962
1497366164041660000,137142,-0.712039971,-2.431738014,0.613644973,0.087004958,0.731436149,-0.674292544,-0.052543908
1497366164051780000,137143,-0.719534098,-2.430727461,0.615449129,0.08745471,0.729141247,-0.676683523,-0.052953992
1497366164061800000,137144,-0.72721415,-2.429188542,0.616890739,0.090829455,0.725939578,-0.679685355,-0.052816258
1497366164071780000,137145,-0.734652175,-2.427813064,0.618773145,0.091347671,0.723714019,-0.681982731,-0.052850507
1497366164081780000,137146,-0.742362627,-2.426147199,0.620306323,0.093852965,0.720989892,-0.684575418,-0.052169853
1497366164091750000,137147,-0.750027859,-2.424761401,0.622046856,0.095245773,0.718208987,-0.687316889,-0.051957558
1497366164101820000,137148,-0.7577367,-2.423066925,0.622983091,0.097424256,0.715725377,-0.689609134,-0.051816427
1497366164111760000,137149,-0.765366798,-2.421524219,0.623323219,0.099638728,0.713950742,-0.691140129,-0.051689304
1497366164121750000,137150,-0.773188616,-2.420221484,0.623683208,0.101329041,0.7133622,-0.691519227,-0.051458294
1497366164131780000,137151,-0.781084427,-2.419675388,0.624376992,0.10252727,0.713697816,-0.691015773,-0.051193632
1497366164141750000,137152,-0.788767102,-2.418831453,0.624348683,0.10490592,0.713106767,-0.691245945,-0.051502725
1497366164151800000,137153,-0.796299891,-2.417760968,0.623519555,0.106419297,0.713857462,-0.690116672,-0.053117193
1497366164161800000,137154,-0.803831597,-2.417373993,0.623624296,0.106720639,0.716798559,-0.686966259,-0.053739087
1497366164171790000,137155,-0.811342015,-2.416991955,0.623719282,0.109174791,0.717710368,-0.685428081,-0.056223119
1497366164181790000,137156,-0.818474114,-2.41630748,0.623700279,0.10990975,0.720568398,-0.682159347,-0.057962539
1497366164191730000,137157,-0.82553609,-2.415472087,0.623884807,0.109859307,0.721904861,-0.680457295,-0.061336566
1497366164201810000,137158,-0.832591768,-2.414570549,0.624707638,0.109701497,0.723568407,-0.678481878,-0.063848911
1497366164211790000,137159,-0.839548901,-2.413119173,0.625605243,0.111258168,0.724573587,-0.676933912,-0.066145407
1497366164221740000,137160,-0.846487111,-2.411603161,0.627072469,0.112145718,0.725600387,-0.675395721,-0.069050971
1497366164231810000,137161,-0.853456846,-2.410395411,0.629068888,0.111563553,0.72583993,-0.674972531,-0.071568514
1497366164241740000,137162,-0.860206878,-2.408139015,0.62993798,0.110980234,0.725238029,-0.675341999,-0.075009154
1497366164251780000,137163,-0.867096289,-2.405733616,0.630696677,0.112501589,0.725471068,-0.674570242,-0.077395804
1497366164261720000,137164,-0.87402736,-2.403275611,0.631293833,0.113711043,0.725011429,-0.674571351,-0.079885656
1497366164271790000,137165,-0.880891801,-2.401303962,0.632639657,0.113554017,0.724987157,-0.674277953,-0.082754759
1497366164281790000,137166,-0.888033939,-2.399175708,0.633228229,0.115292786,0.725646998,-0.67301119,-0.084852494
1497366164291760000,137167,-0.894934934,-2.397252365,0.633116346,0.113525516,0.731572711,-0.666830916,-0.085146078
1497366164301720000,137168,-0.902298203,-2.394896278,0.634468033,0.118150042,0.726287301,-0.671193887,-0.089700003
1497366164311750000,137169,-0.909610663,-2.392254023,0.634144421,0.121321776,0.725986696,-0.670666402,-0.091820048
1497366164321730000,137170,-0.916583685,-2.389818592,0.634169784,0.12184179,0.726873081,-0.669270381,-0.094272264
1497366164331770000,137171,-0.924012515,-2.387700248,0.634709682,0.125209706,0.727429628,-0.667804911,-0.095944083
1497366164341700000,137172,-0.931159472,-2.384995841,0.634583177,0.126706472,0.727246918,-0.667378894,-0.098299552
1497366164351720000,137173,-0.938088623,-2.381682557,0.633881527,0.129599587,0.72678588,-0.666935489,-0.100912269
1497366164361740000,137174,-0.945212678,-2.378868511,0.63399642,0.131521229,0.725425765,-0.667720529,-0.102999621
1497366164371740000,137175,-0.952335402,-2.376325154,0.634827479,0.133654003,0.725601954,-0.666739191,-0.105343551
1497366164381790000,137176,-0.959147432,-2.372037656,0.633468702,0.136732176,0.723338184,-0.668240849,-0.107426027
1497366164391740000,137177,-0.965957961,-2.368467371,0.632960347,0.139283848,0.722548955,-0.668186069,-0.109774289
1497366164401800000,137178,-0.972885391,-2.36486601,0.632719118,0.142509356,0.720316857,-0.669530453,-0.112087829
1497366164411770000,137179,-0.979774751,-2.361346998,0.632451945,0.144597368,0.719644006,-0.669420629,-0.114368383
1497366164421850000,137180,-0.986692468,-2.357780395,0.63216188,0.14788156,0.717878963,-0.670233322,-0.116482323
1497366164431790000,137181,-0.993474015,-2.353854011,0.631326773,0.150682034,0.716984524,-0.67023622,-0.118370294
1497366164441690000,137182,-1.000383393,-2.350069235,0.630418365,0.154350497,0.715433995,-0.670677599,-0.120505936
1497366164451780000,137183,-1.007140678,-2.346325199,0.629346408,0.157968172,0.714090341,-0.670759176,-0.123301135
1497366164461800000,137184,-1.014058317,-2.342789869,0.628723872,0.161632257,0.712839918,-0.670813094,-0.125475332
1497366164471680000,137185,-1.020900687,-2.338714915,0.626843698,0.165386137,0.711713917,-0.670677238,-0.127682299
1497366164481770000,137186,-1.027575058,-2.334248294,0.624572058,0.168743746,0.711210225,-0.669869026,-0.130311364
1497366164491730000,137187,-1.034523028,-2.331008328,0.624045563,0.173240991,0.709555064,-0.669956283,-0.132957694
1497366164501760000,137188,-1.042061597,-2.332467592,0.630084298,0.177758915,0.70958898,-0.668286193,-0.135199157
1497366164511790000,137189,-1.048474016,-2.326868816,0.626273086,0.182055102,0.708123147,-0.668068893,-0.138208188
1497366164521740000,137190,-1.05521582,-2.323424154,0.625944607,0.18654679,0.707702095,-0.666726083,-0.140834551
1497366164531770000,137191,-1.061730175,-2.318522976,0.623486199,0.190734679,0.706892898,-0.665927989,-0.143047634
1497366164541740000,137192,-1.06821079,-2.314629158,0.6228972,0.195315741,0.706121356,-0.664806722,-0.145864373
1497366164551750000,137193,-1.074505486,-2.309332628,0.620481713,0.199376822,0.705360445,-0.663729414,-0.148925451
1497366164561750000,137194,-1.080926969,-2.304813697,0.619450278,0.204505006,0.704069003,-0.662831862,-0.152047572
1497366164571680000,137195,-1.087222164,-2.300460499,0.6190261,0.2088095,0.703404185,-0.661623825,-0.15451556
1497366164581750000,137196,-1.093347786,-2.294707605,0.616932063,0.212887765,0.702803489,-0.660288557,-0.157369238
1497366164591700000,137197,-1.099554957,-2.290572791,0.617256667,0.217762503,0.701634484,-0.659024476,-0.161168491
1497366164601750000,137198,-1.105608172,-2.285390809,0.616405516,0.22190167,0.701057233,-0.657641774,-0.163663378
1497366164611800000,137199,-1.111652026,-2.279626712,0.614740659,0.226625867,0.699950431,-0.656407493,-0.166851173
1497366164621820000,137200,-1.117693017,-2.274830103,0.614130031,0.231151282,0.700263628,-0.653736848,-0.169788305
1497366164631800000,137201,-1.123799004,-2.270701881,0.614305654,0.235773083,0.700131579,-0.651524677,-0.172459913
1497366164641700000,137202,-1.129720497,-2.264788475,0.612291953,0.240518274,0.69920913,-0.649780584,-0.176189516
1497366164651780000,137203,-1.13566916,-2.260067593,0.611980939,0.245680019,0.699032772,-0.646994165,-0.179980726
1497366164661810000,137204,-1.14145901,-2.25452707,0.610844985,0.250140206,0.699347049,-0.644044535,-0.183167191
1497366164671820000,137205,-1.147199435,-2.248651459,0.609509796,0.25494875,0.698857289,-0.641658287,-0.186746533
1497366164681810000,137206,-1.152882305,-2.243359415,0.609498069,0.259692497,0.698254291,-0.63936519,-0.190296888
1497366164691740000,137207,-1.158281181,-2.237324957,0.609262086,0.264748835,0.696789938,-0.637652769,-0.194398516
1497366164701810000,137208,-1.163625482,-2.232167026,0.610513886,0.268927776,0.695186574,-0.636448562,-0.198309624
1497366164711810000,137209,-1.168637871,-2.224220647,0.608500239,0.272919484,0.693208196,-0.63578585,-0.201875471
1497366164721810000,137210,-1.17369293,-2.217921086,0.609249344,0.277323122,0.690632336,-0.635317925,-0.20613102
1497366164731760000,137211,-1.178633601,-2.21153972,0.609979203,0.282196416,0.687389438,-0.635467024,-0.209863299
1497366164741760000,137212,-1.183395613,-2.204817151,0.610612273,0.286518653,0.684384602,-0.635225433,-0.214507406
1497366164751790000,137213,-1.188136727,-2.197774987,0.610601275,0.290875786,0.681754926,-0.634769012,-0.218334145
1497366164761800000,137214,-1.192715802,-2.191267408,0.611775233,0.295330468,0.678410723,-0.634670192,-0.223007964
1497366164771790000,137215,-1.197265961,-2.183672493,0.611246607,0.299749759,0.675622502,-0.634190889,-0.22690578
1497366164781800000,137216,-1.201817309,-2.176972854,0.612060098,0.30415159,0.672774153,-0.633470011,-0.231478929
1497366164791740000,137217,-1.206431693,-2.169836526,0.611901014,0.308590486,0.67066406,-0.632120761,-0.23538261
1497366164801770000,137218,-1.210954026,-2.162631801,0.611640066,0.313101554,0.668590626,-0.63038846,-0.239925781
1497366164811800000,137219,-1.215547293,-2.156918818,0.613052912,0.318335715,0.666994691,-0.627897762,-0.243977162
1497366164821790000,137220,-1.220010051,-2.149475014,0.612270927,0.322750257,0.66554865,-0.625381004,-0.248547513
1497366164831790000,137221,-1.224539826,-2.143090614,0.612666917,0.327346449,0.664421757,-0.622583993,-0.252541486
1497366164841730000,137222,-1.228922353,-2.136251808,0.612482936,0.332273376,0.662707662,-0.620040162,-0.256832934
1497366164851800000,137223,-1.233136081,-2.129217035,0.612168529,0.337162329,0.661456443,-0.61690742,-0.261193746
1497366164861810000,137224,-1.237356934,-2.122022928,0.611625267,0.341477418,0.659860082,-0.614311163,-0.265705928
1497366164871820000,137225,-1.241334456,-2.11469574,0.611070928,0.345959502,0.658256849,-0.611416149,-0.270518459
1497366164881790000,137226,-1.245296119,-2.108134407,0.611386134,0.350159103,0.6564443,-0.608782718,-0.275414389
1497366164891740000,137227,-1.249168981,-2.102304272,0.612684585,0.354755912,0.655273214,-0.605270205,-0.280023634
1497366164901810000,137228,-1.252783898,-2.094696793,0.612027712,0.359005247,0.652591374,-0.602979309,-0.285754587
1497366164911810000,137229,-1.256346343,-2.088141544,0.61273307,0.363041094,0.65049969,-0.600523974,-0.290555113
1497366164921810000,137230,-1.259698525,-2.079934273,0.611619008,0.36681759,0.648754671,-0.597864526,-0.295161382
1497366164931780000,137231,-1.263025397,-2.072997475,0.612205861,0.370911537,0.645508626,-0.596393,-0.300097709
1497366164941680000,137232,-1.266130114,-2.064698573,0.611088838,0.374342605,0.643124919,-0.594424528,-0.30482361
1497366164951810000,137233,-1.269172213,-2.059456408,0.613588562,0.378374682,0.640145249,-0.592348745,-0.310112278
1497366164961820000,137234,-1.272104794,-2.050626512,0.611892604,0.381675266,0.637836341,-0.590362063,-0.314581354
1497366164971770000,137235,-1.275013848,-2.044489546,0.613330682,0.385222303,0.634204644,-0.589196636,-0.319742977
1497366164981800000,137236,-1.277818933,-2.03518391,0.611175925,0.388737191,0.631361401,-0.587565556,-0.324087789
1497366164991550000,137237,-1.280589053,-2.029239802,0.612752031,0.392551766,0.628267294,-0.585659997,-0.328915926
1497366165001540000,137238,-1.283234106,-2.021643624,0.612543573,0.396161251,0.625454753,-0.583974278,-0.3329214
1497366165011540000,137239,-1.28588222,-2.01414713,0.612479608,0.399598934,0.622293521,-0.582800439,-0.336771605
1497366165021790000,137240,-1.288357952,-2.006679158,0.612461797,0.403089971,0.619153325,-0.581452707,-0.340705716
1497366165031790000,137241,-1.290789285,-1.998688372,0.611775698,0.406494614,0.616046267,-0.580044918,-0.344669435
1497366165041750000,137242,-1.29313868,-1.990789113,0.611373726,0.41017979,0.612065786,-0.579417653,-0.348429615
1497366165051810000,137243,-1.295443636,-1.983607459,0.611645835,0.4137557,0.609059886,-0.577999905,-0.351807314
1497366165061830000,137244,-1.297709356,-1.97669416,0.612319821,0.417167495,0.605355722,-0.577598723,-0.354817482
1497366165071750000,137245,-1.299942957,-1.967345562,0.610263358,0.420902516,0.601742159,-0.576743867,-0.357930102
1497366165081820000,137246,-1.302063822,-1.959493367,0.609970892,0.424436642,0.598717548,-0.575701668,-0.360497467
1497366165091750000,137247,-1.304174452,-1.952035615,0.610067914,0.428112256,0.595312476,-0.575069986,-0.362791212
1497366165101810000,137248,-1.306125037,-1.945297564,0.611135225,0.43151514,0.591531164,-0.574689185,-0.36553783
1497366165111810000,137249,-1.308117771,-1.936800254,0.610376361,0.435227314,0.588027002,-0.574653904,-0.366843727
1497366165121810000,137250,-1.310026615,-1.929082814,0.610619164,0.438649033,0.584615658,-0.574246584,-0.368852843
1497366165131760000,137251,-1.312002868,-1.919793523,0.609203534,0.442449119,0.581543499,-0.573665143,-0.37007329
1497366165141730000,137252,-1.313784086,-1.91226597,0.609935723,0.445840322,0.577572648,-0.573860717,-0.371914133
1497366165151740000,137253,-1.315563765,-1.90485733,0.61095647,0.4496518,0.575332774,-0.572729181,-0.372540928
1497366165161820000,137254,-1.317395296,-1.895118375,0.609598917,-0.452504417,-0.572260029,0.572884113,0.373579985
1497366165171810000,137255,-1.318995453,-1.886878369,0.610134991,-0.456070855,-0.569293471,0.572295995,0.374675345
1497366165181770000,137256,-1.321260192,-1.866816878,0.598355675,-0.457663616,-0.567473366,0.572309556,0.375472723
1497366165191740000,137257,-1.322257809,-1.869915277,0.610981628,-0.46189783,-0.56434186,0.571794091,0.375792733
1497366165201780000,137258,-1.324287744,-1.851084645,0.600909716,-0.463402452,-0.562227793,0.57182822,0.377055121
1497366165211790000,137259,-1.325713115,-1.842542007,0.601707117,-0.466337848,-0.560721407,0.5707499,0.377312956
1497366165221790000,137260,-1.327135322,-1.83344854,0.602125883,-0.468274213,-0.558831695,0.570729859,0.377748363
1497366165231810000,137261,-1.328455042,-1.825306695,0.603648791,-0.47089225,-0.557009603,0.570243685,0.377919213
1497366165241750000,137262,-1.329606755,-1.816359269,0.604646546,-0.472147548,-0.555171439,0.5699392,0.379513735
1497366165251810000,137263,-1.330237239,-1.819464926,0.618024185,-0.474912983,-0.553942315,0.568807046,0.379557788
1497366165261780000,137264,-1.331345842,-1.811020979,0.619921159,-0.476580011,-0.55258886,0.568086028,0.380519788
1497366165271730000,137265,-1.332223481,-1.803221001,0.622763884,-0.477807263,-0.551095696,0.568094488,0.381133056
1497366165281730000,137266,-1.33363143,-1.782796935,0.613419495,-0.477797542,-0.551021244,0.567248069,0.382511078
1497366165291640000,137267,-1.334295416,-1.774206219,0.616088832,-0.478780409,-0.54961251,0.567266085,0.383281356
1497366165301760000,137268,-1.334915222,-1.76422938,0.617668755,-0.479154786,-0.548614772,0.566974625,0.384671674
1497366165311820000,137269,-1.335426617,-1.755159633,0.620158281,-0.479337214,-0.547634313,0.567412249,0.385195839
1497366165321890000,137270,-1.335734175,-1.74591115,0.622564193,-0.479904476,-0.545813011,0.568041027,0.38614666
1497366165331740000,137271,-1.336157164,-1.736263501,0.624378094,-0.4797251,-0.545468314,0.568358273,0.386389726
1497366165341700000,137272,-1.336446601,-1.727160045,0.626548737,-0.480205327,-0.543413125,0.569466685,0.387056474
1497366165351780000,137273,-1.336662871,-1.718361365,0.628796741,-0.480158607,-0.542613886,0.569893812,0.387606664
1497366165361710000,137274,-1.337287841,-1.708175819,0.629315423,-0.480394025,-0.542130858,0.570392567,0.387257063
1497366165371810000,137275,-1.337616069,-1.69979499,0.631399428,-0.481017685,-0.541479909,0.570228132,0.387635619
1497366165381760000,137276,-1.338422331,-1.689453551,0.631177642,-0.481613609,-0.541415421,0.569928567,0.387426253
1497366165391630000,137277,-1.339215736,-1.681098975,0.63239328,-0.482533143,-0.542135515,0.569423948,0.386014531
1497366165401780000,137278,-1.340200465,-1.670690755,0.631742168,-0.483280242,-0.543843644,0.567366291,0.385706871
1497366165411800000,137279,-1.341302577,-1.66108821,0.631607101,-0.484370371,-0.544217131,0.566458875,0.385145947
1497366165421790000,137280,-1.342389031,-1.652183796,0.632008678,-0.485433073,-0.546584923,0.563818456,0.384328508
1497366165431750000,137281,-1.343276105,-1.642329561,0.631921388,-0.486044742,-0.548306001,0.561399534,0.384644773
1497366165441730000,137282,-1.34415375,-1.63328242,0.632273459,-0.487223692,-0.549972865,0.559000821,0.384266839
1497366165451780000,137283,-1.344710871,-1.623293546,0.63222112,-0.487111101,-0.551787231,0.557030466,0.384669581
1497366165461800000,137284,-1.345190049,-1.613056261,0.632155805,-0.487437915,-0.553529504,0.554033694,0.386077755
1497366165471770000,137285,-1.344974533,-1.601427238,0.631014871,0.487221156,0.553797365,-0.552111174,-0.388712329
1497366165481790000,137286,-1.344896305,-1.591983988,0.631969747,0.486645335,0.555409768,-0.549887456,-0.390282069
1497366165491750000,137287,-1.344124932,-1.583981234,0.634301511,0.489841415,0.556071376,-0.545034862,-0.392144121
1497366165501750000,137288,-1.343780381,-1.574376578,0.635245733,0.488888912,0.556901623,-0.543824511,-0.393831329
1497366165511790000,137289,-1.343163155,-1.564773782,0.636056288,0.488738874,0.557174254,-0.542167896,-0.395910516
1497366165521730000,137290,-1.342670226,-1.555129833,0.636872256,0.487607209,0.557480846,-0.540718347,-0.398845817
1497366165531670000,137291,-1.342274127,-1.545628783,0.637710997,0.486407986,0.559201789,-0.53849176,-0.400908038
1497366165541730000,137292,-1.341332662,-1.53357025,0.636618304,0.47780749,0.558816575,-0.542779522,-0.405973433
1497366165551830000,137293,-1.341213685,-1.52452428,0.63754596,0.482135154,0.557977252,-0.537378509,-0.409183844
1497366165561800000,137294,-1.340399486,-1.514110263,0.637576396,0.477803078,0.561504653,-0.536783313,-0.410219963
1497366165571810000,137295,-1.339956062,-1.504971369,0.638119621,0.481899769,0.559925457,-0.531690932,-0.414199044
1497366165581770000,137296,-1.338909584,-1.49481321,0.638357362,0.480001845,0.563785088,-0.5303864,-0.412837584
1497366165591760000,137297,-1.338222888,-1.485093711,0.63834032,0.481011109,0.564639002,-0.527078151,-0.414728507
1497366165601830000,137298,-1.337447626,-1.475120541,0.638313127,0.481436474,0.564720867,-0.523830104,-0.418223966
1497366165611780000,137299,-1.33661474,-1.465202378,0.637967188,0.48178198,0.564858975,-0.521670933,-0.420333083
1497366165621780000,137300,-1.3354646,-1.455541611,0.637968406,0.482682042,0.564215712,-0.518850993,-0.42364174
1497366165631750000,137301,-1.334448488,-1.445687193,0.637548529,0.484182453,0.563995909,-0.515737257,-0.426017662
1497366165641700000,137302,-1.333489322,-1.435407681,0.636840128,0.484678117,0.563079664,-0.513378171,-0.429501185
1497366165651800000,137303,-1.332135592,-1.425270562,0.636014042,0.485414037,0.561825245,-0.511611961,-0.432410462
1497366165661790000,137304,-1.330815185,-1.415082277,0.635109135,0.486116837,0.56041805,-0.509854508,-0.435511666
1497366165671750000,137305,-1.329352793,-1.404805053,0.63398917,0.486628479,0.559189144,-0.507834726,-0.438866855
1497366165681740000,137306,-1.327895438,-1.394398439,0.632640648,0.488439482,0.557110009,-0.506047394,-0.441555596
1497366165691740000,137307,-1.326391433,-1.384025725,0.631170066,0.489287534,0.555553544,-0.504065961,-0.444831965
1497366165701770000,137308,-1.324761475,-1.373665155,0.629487946,0.490722113,0.553574897,-0.502442057,-0.44754734
1497366165711790000,137309,-1.323067706,-1.363035558,0.627664885,0.49231584,0.550938759,-0.501092498,-0.45055289
1497366165721770000,137310,-1.321308081,-1.352584596,0.62587926,0.493821519,0.548548003,-0.499496672,-0.453584027
1497366165731800000,137311,-1.319337507,-1.341973062,0.623717029,0.495765547,0.545585388,-0.498135728,-0.456523716
1497366165741700000,137312,-1.3172325,-1.331503441,0.621630065,0.497680499,0.542760073,-0.497023012,-0.459013889
1497366165751800000,137313,-1.3150223,-1.320989529,0.619489394,0.499738066,0.539588809,-0.495731092,-0.461905257
1497366165761770000,137314,-1.312624632,-1.310449079,0.617199986,0.501634558,0.536121325,-0.494462767,-0.465234636
1497366165771800000,137315,-1.310173359,-1.299828968,0.614549547,0.50394687,0.532843245,-0.493451824,-0.467569167
1497366165781760000,137316,-1.307593404,-1.289181315,0.612050112,0.505603051,0.529186545,-0.492444048,-0.470984092
1497366165791760000,137317,-1.304855344,-1.278815219,0.609500872,0.508426286,0.525180182,-0.491066967,-0.473858336
1497366165801760000,137318,-1.30220942,-1.268315178,0.607070681,0.510431592,0.522081354,-0.489266362,-0.476979116
1497366165811780000,137319,-1.2994352,-1.25805144,0.60492042,0.513458807,0.518991165,-0.486661368,-0.479759249
1497366165821780000,137320,-1.296808988,-1.247848191,0.603207506,0.516220626,0.51613119,-0.483816641,-0.48274871
1497366165831790000,137321,-1.294024357,-1.238049016,0.602015563,0.52039409,0.51316844,-0.480143525,-0.485087969
1497366165841740000,137322,-1.291383197,-1.228228084,0.601786647,0.523126399,0.511451743,-0.47586754,-0.488165925
1497366165851770000,137323,-1.288330144,-1.218573812,0.602060312,0.526482923,0.508700031,-0.472402988,-0.490790614
1497366165861800000,137324,-1.28511145,-1.208961938,0.603008812,0.529124541,0.506250797,-0.468629925,-0.494088397
1497366165871780000,137325,-1.281584049,-1.199438967,0.604066744,0.531826337,0.502882248,-0.465411283,-0.49765704
1497366165881730000,137326,-1.277806741,-1.189837108,0.605353569,-0.53460483,-0.499460245,0.463254475,0.500132412
1497366165891780000,137327,-1.273743765,-1.180195237,0.60649759,-0.537433633,-0.496125904,0.461103315,0.502402139
1497366165901780000,137328,-1.269672054,-1.170371284,0.607581534,-0.539407539,-0.491749991,0.459330345,0.506198663
1497366165911770000,137329,-1.265234948,-1.160628547,0.608287283,-0.541922446,-0.487227415,0.457996378,0.509086266
1497366165921760000,137330,-1.26089676,-1.150753492,0.608914868,-0.545003784,-0.483055306,0.45632372,0.511270095
1497366165931790000,137331,-1.256317801,-1.140938743,0.609072956,-0.548001366,-0.478214743,0.455281952,0.51354017
1497366165941770000,137332,-1.25197702,-1.131049539,0.608952223,-0.551593821,-0.47420077,0.453260466,0.515201743
1497366165951800000,137333,-1.247562443,-1.121236575,0.608706159,-0.555106977,-0.470387358,0.451569195,0.516408016
