1497363653026710000,132059,1.446424577,1.420045787,1.205332486,-0.017061662,-0.186951519,0.977570574,0.095466236
1497363653036890000,132060,1.445059166,1.430713819,1.204358744,-0.015250619,-0.186425079,0.977828702,0.094149556
1497363653046760000,132061,1.443541695,1.441537962,1.203245927,-0.013753463,-0.186148266,0.978080249,0.092296757
1497363653056810000,132062,1.4420039,1.452377011,1.202403866,-0.011088351,-0.186364925,0.978248095,0.090420281
1497363653066760000,132063,1.440496522,1.463275029,1.201569388,-0.008238442,-0.186177495,0.978516509,0.088178857
1497363653076670000,132064,1.438899376,1.474186669,1.201064652,-0.005082892,-0.186523353,0.978672982,0.085920873
1497363653086790000,132065,1.437366025,1.48515671,1.200659537,-0.002647321,-0.188296727,0.978537442,0.083676816
1497363653096810000,132066,1.435661781,1.496074974,1.200344642,-0.000164701,-0.189385137,0.978508229,0.081577501
1497363653106780000,132067,1.4338753,1.507022235,1.200118311,0.000948053,-0.191498307,0.978297257,0.079132656
1497363653116830000,132068,1.432182029,1.518012339,1.200058049,0.002954629,-0.194305241,0.97787095,0.077492892
1497363653126720000,132069,1.43038557,1.529086107,1.200015284,0.002488677,-0.195267733,0.977898409,0.074692843
1497363653136740000,132070,1.428436123,1.540043568,1.199940333,0.002639847,-0.196824448,0.977730757,0.072771795
1497363653146730000,132071,1.426658443,1.551060848,1.199933368,0.003674582,-0.19788734,0.977646674,0.070951243
1497363653156840000,132072,1.424776957,1.561973591,1.20002012,0.005059927,-0.199137156,0.977501921,0.069345409
1497363653166780000,132073,1.422871108,1.572825273,1.200310368,0.006153882,-0.199946145,0.977500134,0.066911556
1497363653176900000,132074,1.420793799,1.583476315,1.200653215,0.009453269,-0.20106383,0.97738075,0.064890994
1497363653186730000,132075,1.418765627,1.594138005,1.201339615,0.012754928,-0.202879071,0.977160601,0.061923785
1497363653196740000,132076,1.416335384,1.604658982,1.202065658,0.016143182,-0.204400705,0.976997936,0.058607014
1497363653206770000,132077,1.413826461,1.615291528,1.202901748,0.019203035,-0.205609314,0.976910773,0.054784985
1497363653216780000,132078,1.410948202,1.625904053,1.203390246,0.020627882,-0.205914554,0.977046946,0.050526746
1497363653226750000,132079,1.407743889,1.636602781,1.203751821,0.019825133,-0.203669298,0.977742737,0.046313298
1497363653236850000,132080,1.40462776,1.647541302,1.204168388,0.017662401,-0.201803858,0.978351236,0.04233321
1497363653246770000,132081,1.401326398,1.658356021,1.204744868,0.014923658,-0.197264395,0.979455533,0.039126734
1497363653256860000,132082,1.398114024,1.669134706,1.205318334,0.013308512,-0.192555545,0.980540913,0.035843613
1497363653266740000,132083,1.394880078,1.67960576,1.206129224,0.011732865,-0.18990046,0.981196932,0.032445891
1497363653276800000,132084,1.391672628,1.689812429,1.207511209,0.013577857,-0.188294045,0.981595344,0.028837037
1497363653286820000,132085,1.388248726,1.699525351,1.209299194,0.015856804,-0.18896049,0.981547539,0.024635828
1497363653296750000,132086,1.384826194,1.709078323,1.211377674,0.020134788,-0.191122459,0.981155686,0.020007872
1497363653306770000,132087,1.38124415,1.718363623,1.21366914,0.02348567,-0.194367568,0.980531268,0.015103102
1497363653316870000,132088,1.377327801,1.727523815,1.215820006,0.025626716,-0.198093266,0.979793514,0.010344006
1497363653326730000,132089,1.373520172,1.736709534,1.217995577,0.027328689,-0.201225832,0.979144754,0.006071125
1497363653336780000,132090,1.369338453,1.745850716,1.219733994,0.026477887,-0.203112828,0.978795418,0.001905147
1497363653346790000,132091,1.365151257,1.755079416,1.221315607,0.026349927,-0.205229464,0.978358139,-0.001378735
1497363653356780000,132092,1.360697587,1.76425173,1.22246743,0.023961381,-0.205657643,0.978316532,-0.005248666
1497363653366760000,132093,1.356137425,1.773415547,1.223394907,0.021949543,-0.205302323,0.978413608,-0.008717026
1497363653376800000,132094,1.351483939,1.78251746,1.224105096,0.021072207,-0.203130094,0.978849724,-0.012138552
1497363653386760000,132095,1.346795944,1.791467716,1.224583366,0.019802105,-0.201128596,0.979232773,-0.016072957
1497363653396780000,132096,1.342075554,1.800201027,1.225125601,0.01983284,-0.198251762,0.97973718,-0.020443976
1497363653406650000,132097,1.337354268,1.808600569,1.225888067,0.02019901,-0.195542818,0.980177417,-0.024642169
1497363653416810000,132098,1.332765964,1.816620627,1.226632271,0.021739621,-0.194343432,0.980237274,-0.029881534
1497363653426750000,132099,1.328034797,1.824409799,1.227413892,0.022937865,-0.19267271,0.980365511,-0.035136095
1497363653436760000,132100,1.323496331,1.831877937,1.228612762,0.024701769,-0.193277283,0.980023758,-0.039839033
1497363653446800000,132101,1.319259751,1.839129458,1.230134668,0.026892714,-0.196196342,0.979214203,-0.04385569
1497363653456860000,132102,1.314913507,1.846204703,1.231583099,0.027597072,-0.19892276,0.978466228,-0.047665271
1497363653466760000,132103,1.310596597,1.853282169,1.233035583,0.027061281,-0.201509638,0.977791143,-0.050853053
1497363653476770000,132104,1.306301782,1.860281199,1.234158669,0.025638323,-0.204357926,0.97709123,-0.053602642
1497363653486790000,132105,1.302143806,1.867291435,1.235383038,0.024057545,-0.20679228,0.976500636,-0.055719789
1497363653496800000,132106,1.298214883,1.874159934,1.236898594,0.026212823,-0.212813013,0.975090433,-0.056764044
1497363653506760000,132107,1.294143734,1.881172156,1.237620629,0.02591817,-0.213159317,0.974907976,-0.058700871
1497363653516860000,132108,1.28997409,1.888160623,1.238232172,0.027325012,-0.214148208,0.97454135,-0.060523101
1497363653526790000,132109,1.285415817,1.895223088,1.238177412,0.027414326,-0.210215219,0.97525139,-0.062791263
1497363653536790000,132110,1.281076362,1.90220268,1.238358058,0.030201028,-0.209661821,0.975105812,-0.065562756
1497363653546720000,132111,1.276880041,1.9088689,1.23888775,0.035237211,-0.214148441,0.973841699,-0.067313664
1497363653556750000,132112,1.272020173,1.915834459,1.23843921,0.03632415,-0.210503314,0.974354017,-0.070733022
1497363653566700000,132113,1.267149038,1.922503967,1.238310194,0.038288116,-0.211365543,0.973853251,-0.07394912
1497363653576810000,132114,1.262220626,1.929202697,1.237961558,0.040081485,-0.212504354,0.973334902,-0.076514986
1497363653586750000,132115,1.256945285,1.935933434,1.237364834,0.03929046,-0.211685492,0.973286135,-0.079747167
1497363653596800000,132116,1.251803702,1.942777265,1.236846926,0.038849685,-0.212530052,0.972959383,-0.081680583
1497363653606800000,132117,1.246626279,1.949563423,1.236234609,0.037369741,-0.213568334,0.972618244,-0.08370078
1497363653616840000,132118,1.241400064,1.956487261,1.235524133,0.036817682,-0.214439415,0.972336767,-0.084978862
1497363653626760000,132119,1.235888791,1.963451893,1.234434625,0.035752154,-0.214626233,0.972158617,-0.086976931
1497363653636850000,132120,1.230496782,1.970322845,1.233565029,0.035871666,-0.214130525,0.972080271,-0.089001617
1497363653646760000,132121,1.224963857,1.977288012,1.232672336,0.036905308,-0.214066022,0.971861645,-0.091097088
1497363653656870000,132122,1.2193291,1.984143383,1.231543691,0.037935419,-0.214918839,0.971369539,-0.093872332
1497363653666720000,132123,1.213654712,1.991069468,1.230621644,0.03933222,-0.214924979,0.971035037,-0.096701537
1497363653676750000,132124,1.207863002,1.997876514,1.229460717,0.039591715,-0.215314453,0.970653358,-0.099520048
1497363653686750000,132125,1.202124374,2.004812517,1.228449139,0.041056798,-0.215808091,0.970221467,-0.10203682
1497363653696760000,132126,1.196254631,2.011760824,1.227317787,0.040636647,-0.216402893,0.969915389,-0.103839246
1497363653706720000,132127,1.190400359,2.018605887,1.226227894,0.038742379,-0.216925055,0.969626502,-0.1061461
1497363653716810000,132128,1.18444599,2.025621996,1.224977381,0.037434347,-0.217913414,0.969331495,-0.107279382
1497363653726750000,132129,1.17859649,2.032549662,1.223829274,0.035921027,-0.218253693,0.969147701,-0.108755413
1497363653736840000,132130,1.172483313,2.039447388,1.222604101,0.033444611,-0.2189317,0.968848757,-0.110826234
1497363653746750000,132131,1.166404131,2.046498363,1.221279274,0.032208705,-0.218489042,0.968817224,-0.112331315
1497363653756790000,132132,1.160306967,2.053280332,1.220207093,0.03221903,-0.219224859,0.968410869,-0.114379995
1497363653766760000,132133,1.154354995,2.060164849,1.219296492,0.032190978,-0.219202103,0.968120907,-0.11685927
1497363653776690000,132134,1.148019273,2.066893544,1.218361838,0.03276954,-0.21721018,0.968169366,-0.119974889
1497363653786770000,132135,1.141649872,2.073576304,1.21752569,0.03409823,-0.217567722,0.967586661,-0.123602796
1497363653796720000,132136,1.135294605,2.080132869,1.217039579,0.033391687,-0.218620929,0.967006147,-0.126447602
1497363653806720000,132137,1.128979618,2.086841953,1.216482605,0.033820473,-0.218068487,0.966756197,-0.129169525
1497363653816810000,132138,1.122310537,2.093310351,1.215846719,0.03049315,-0.217639643,0.96661739,-0.131734484
1497363653826760000,132139,1.115939872,2.100106804,1.215290904,0.027433007,-0.217164344,0.96660367,-0.133283242
1497363653836810000,132140,1.109518369,2.106860259,1.214657544,0.022307454,-0.214087217,0.967277379,-0.134326142
1497363653846730000,132141,1.103048984,2.113596184,1.214058824,0.017492744,-0.211215658,0.967861705,-0.135372339
1497363653856830000,132142,1.096436855,2.120281416,1.213409647,0.01665564,-0.206883596,0.968397901,-0.138301385
1497363653866700000,132143,1.090636523,2.126590385,1.213694842,0.011455791,-0.203070621,0.969368329,-0.137681265
1497363653876760000,132144,1.084349185,2.132781789,1.213840616,0.012901833,-0.200333626,0.969546026,-0.14028715
1497363653886660000,132145,1.078311068,2.138516401,1.214351309,0.015865664,-0.197395409,0.969583281,-0.14384573
1497363653896850000,132146,1.072247883,2.144170969,1.215327631,0.019489933,-0.195187444,0.969372515,-0.147780011
1497363653906810000,132147,1.066095462,2.149354497,1.21643363,0.02368497,-0.195931277,0.968418239,-0.152368208
1497363653916830000,132148,1.059934156,2.154578903,1.217782663,0.027156827,-0.19815858,0.967289252,-0.156035851
1497363653926740000,132149,1.053891286,2.159568214,1.219155594,0.02924193,-0.201661012,0.965919243,-0.159617548
1497363653936770000,132150,1.047718701,2.164701601,1.220526646,0.029339227,-0.204681708,0.964753992,-0.16277083
1497363653946760000,132151,1.041679961,2.169788762,1.221841948,0.028847634,-0.209141416,0.963520824,-0.164484962
1497363653956810000,132152,1.035692701,2.17510115,1.222796737,0.027131719,-0.213002228,0.962572589,-0.1653721
1497363653966770000,132153,1.029762396,2.180605034,1.223719836,0.026139725,-0.215758904,0.961973,-0.165447145
1497363653976810000,132154,1.023798744,2.186118826,1.224270324,0.026895502,-0.217519346,0.9615872,-0.165263493
1497363653986760000,132155,1.017792293,2.191768804,1.224560534,0.027389968,-0.217205498,0.96157027,-0.165693018
1497363653996820000,132156,1.011864582,2.19755332,1.224567063,0.028590431,-0.216005891,0.961823778,-0.165587023
1497363654006750000,132157,1.005905412,2.203352802,1.224349357,0.031164187,-0.213730819,0.962177416,-0.166019729
1497363654016810000,132158,0.999823872,2.209147638,1.223983686,0.03464958,-0.209838308,0.962828838,-0.166517024
1497363654026740000,132159,0.993752516,2.21484094,1.223401731,0.037811382,-0.204992368,0.963531489,-0.167796003
1497363654036910000,132160,0.987528845,2.220426015,1.222528794,0.040636916,-0.200287665,0.964174905,-0.169116072
1497363654046770000,132161,0.981369997,2.225779175,1.22201969,0.045015119,-0.19729596,0.964396957,-0.170254084
1497363654056800000,132162,0.975056903,2.231076824,1.221580418,0.048664664,-0.194486903,0.96450458,-0.171864802
1497363654066760000,132163,0.968639833,2.236103375,1.221194368,0.052776797,-0.192731099,0.964375961,-0.17334457
1497363654076830000,132164,0.961859458,2.241010144,1.220634083,0.05503446,-0.190723195,0.964213213,-0.175751956
1497363654086740000,132165,0.954880234,2.245795035,1.220007719,0.056613883,-0.189632369,0.96392094,-0.178019251
1497363654096840000,132166,0.947633209,2.250421233,1.219417159,0.0576628,-0.189510224,0.963280162,-0.181251773
1497363654106760000,132167,0.939978601,2.254928906,1.218769085,0.058669836,-0.188905924,0.962683051,-0.184699069
1497363654116770000,132168,0.932110039,2.259350342,1.218038256,0.059466568,-0.188546738,0.9619043,-0.188822598
1497363654126710000,132169,0.923815814,2.263568389,1.217195415,0.059729989,-0.188105709,0.96085213,-0.194452448
1497363654136760000,132170,0.915242293,2.267694356,1.216236111,0.060237047,-0.18761586,0.959744499,-0.200155652
1497363654146740000,132171,0.906594293,2.271754064,1.2152594,0.061076527,-0.18697621,0.958446692,-0.206614357
1497363654156750000,132172,0.897887269,2.275683566,1.214248694,0.061066223,-0.185730959,0.957182203,-0.213488072
1497363654166730000,132173,0.889040943,2.279677596,1.213337895,0.062193517,-0.185496834,0.955751292,-0.219686954
1497363654176760000,132174,0.880236435,2.283760292,1.212375763,0.06288887,-0.186408287,0.954220845,-0.225298736
1497363654186820000,132175,0.871409723,2.28783724,1.211495784,0.063975669,-0.186392533,0.95264754,-0.231576342
1497363654196790000,132176,0.862549793,2.291915186,1.21054123,0.064641177,-0.186199416,0.951310469,-0.236980354
1497363654206760000,132177,0.853606005,2.295948007,1.209595583,0.064992765,-0.186419212,0.949794948,-0.242720776
1497363654216770000,132178,0.84462666,2.300151279,1.208629036,0.065967148,-0.186645805,0.948283931,-0.248131547
1497363654226790000,132179,0.835565442,2.304289456,1.207619386,0.066860106,-0.186317956,0.946806337,-0.253718555
1497363654236730000,132180,0.826418942,2.308395085,1.206640324,0.068362216,-0.186036266,0.945259703,-0.259231959
1497363654246810000,132181,0.817187699,2.312544085,1.205643803,0.069727092,-0.185190574,0.943703844,-0.265076666
1497363654256750000,132182,0.807965135,2.316618034,1.204634415,0.071669411,-0.184710762,0.942067342,-0.270655782
1497363654266740000,132183,0.798695062,2.320766256,1.203634993,0.073685422,-0.184200695,0.94033326,-0.276430683
1497363654276820000,132184,0.789440035,2.324750756,1.202696987,0.075600941,-0.183440908,0.938639162,-0.282117804
1497363654286760000,132185,0.780203484,2.328816868,1.201816154,0.078255193,-0.18309719,0.936869878,-0.287448039
1497363654296830000,132186,0.77094557,2.332844748,1.200961281,0.079917645,-0.181859232,0.935233327,-0.293051214
1497363654306690000,132187,0.761691252,2.336815795,1.200254065,0.082569905,-0.182011237,0.93323455,-0.298542116
1497363654316760000,132188,0.752442232,2.340750311,1.199613739,0.084678901,-0.181376577,0.931369776,-0.304109126
1497363654326770000,132189,0.743122601,2.344447952,1.199191602,0.08766186,-0.182987412,0.928854238,-0.309936785
1497363654336740000,132190,0.73386656,2.348269114,1.1987453,0.090072336,-0.183247538,0.926870108,-0.314990661
1497363654346770000,132191,0.724606971,2.352023022,1.198407722,0.091328706,-0.183177164,0.925034548,-0.320025435
1497363654356840000,132192,0.715296965,2.355645391,1.198078242,0.092091438,-0.183760584,0.922962811,-0.325408766
1497363654366720000,132193,0.706243249,2.359042901,1.198261936,0.094939868,-0.185243123,0.920582909,-0.330451984
1497363654376760000,132194,0.697098128,2.362319598,1.198408963,0.097505702,-0.186967883,0.91801804,-0.335825145
1497363654386760000,132195,0.68802098,2.365545629,1.198671696,0.099342429,-0.1879317,0.915616072,-0.341262315
1497363654396840000,132196,0.678879561,2.368535547,1.199070993,0.101187437,-0.188841063,0.913183975,-0.346691769
1497363654406740000,132197,0.669640416,2.371460449,1.199537539,0.103055442,-0.190202146,0.910463735,-0.3525032
1497363654416870000,132198,0.660280572,2.37425644,1.199935685,0.104432136,-0.190436659,0.907969767,-0.358355563
1497363654426700000,132199,0.650727602,2.377040704,1.200235989,0.1040442,-0.189331602,0.90586897,-0.364320955
1497363654436750000,132200,0.640911227,2.379813187,1.200277309,0.102034246,-0.186482216,0.904258238,-0.370311268
1497363654446750000,132201,0.630933558,2.382516216,1.200286004,0.098874592,-0.182349108,0.903120941,-0.375959017
1497363654456820000,132202,0.621027215,2.385129275,1.200569197,0.09667135,-0.178796311,0.901696941,-0.381613882
1497363654466790000,132203,0.610988458,2.387473524,1.200771254,0.093315925,-0.17240718,0.900564968,-0.388008557
1497363654476750000,132204,0.601299012,2.389524397,1.201589501,0.09333124,-0.167811606,0.898546338,-0.394642907
1497363654486810000,132205,0.591885121,2.391106883,1.202845818,0.096590853,-0.164855686,0.895658858,-0.401606798
1497363654496730000,132206,0.582574884,2.392434082,1.204751446,0.101440922,-0.163659963,0.891980022,-0.409019311
1497363654506750000,132207,0.573495424,2.393567552,1.206860612,0.106552779,-0.164121489,0.887826183,-0.416503674
1497363654516820000,132208,0.564382233,2.393917314,1.209151499,0.111811813,-0.164555633,0.88353807,-0.424004765
1497363654526760000,132209,0.555345423,2.394285439,1.21139023,0.116967917,-0.168363525,0.87865714,-0.431200487
1497363654536800000,132210,0.546248533,2.394511021,1.213500359,0.120301674,-0.172434284,0.873990404,-0.438103524
1497363654546790000,132211,0.537057034,2.394619251,1.215224506,0.122129541,-0.175801695,0.86965117,-0.444842649
1497363654556810000,132212,0.527554323,2.394566958,1.216573332,0.123266413,-0.179591767,0.865372796,-0.451311547
1497363654566700000,132213,0.518058584,2.394536498,1.217622651,0.123764673,-0.182782864,0.861630516,-0.457018144
1497363654576800000,132214,0.508403833,2.394454785,1.218328202,0.12255866,-0.184323897,0.858232879,-0.4630771
1497363654586770000,132215,0.498619721,2.394302616,1.218556177,0.120114557,-0.184458923,0.85529572,-0.469059303
1497363654596810000,132216,0.488871373,2.3941482,1.21835476,0.118056282,-0.184060099,0.852509233,-0.474776371
1497363654606800000,132217,0.479176106,2.39413864,1.218020915,0.114871518,-0.181382298,0.850297762,-0.480519211
1497363654616900000,132218,0.469646182,2.393791199,1.21739813,0.112190331,-0.178347196,0.847950091,-0.486401328
1497363654626780000,132219,0.460378643,2.393478739,1.216790294,0.109236973,-0.174394365,0.845772881,-0.492262251
1497363654636850000,132220,0.451482812,2.393155583,1.21655367,0.108052513,-0.170675498,0.843415992,-0.497839325
1497363654646770000,132221,0.442907312,2.392660669,1.21666273,-0.107867661,0.168239728,-0.840803319,0.50310013
1497363654656870000,132222,0.434570334,2.392062569,1.217356937,-0.109798315,0.166546946,-0.837703597,0.508388757
1497363654666850000,132223,0.426754804,2.391636482,1.218193134,-0.114812013,0.168103221,-0.83479906,0.511536937
1497363654676740000,132224,0.418724521,2.390492824,1.218762945,-0.114836528,0.16684082,-0.831560786,0.517187946
1497363654686750000,132225,0.411157612,2.389632374,1.219688077,-0.116456845,0.169084808,-0.828815055,0.520493742
1497363654696820000,132226,0.403798502,2.388862973,1.220660636,-0.120851645,0.172072236,-0.82615397,0.522738599
1497363654706760000,132227,0.396250257,2.387984986,1.221546638,-0.121072486,0.172936019,-0.824079846,0.52566814
1497363654716770000,132228,0.388792729,2.386907502,1.222184016,-0.124805076,0.174644535,-0.821563662,0.528162975
1497363654726800000,132229,0.381064405,2.385793423,1.222532801,-0.125450391,0.174773665,-0.819684251,0.530880489
1497363654736760000,132230,0.373276955,2.384413824,1.222497477,-0.12775048,0.174607149,-0.81742365,0.533863967
1497363654746780000,132231,0.365273534,2.382971101,1.222364969,-0.128189035,0.172798647,-0.815500503,0.537277516
1497363654756760000,132232,0.357087855,2.381455195,1.221840853,-0.12843868,0.169742101,-0.813842902,0.540694789
1497363654766860000,132233,0.348802718,2.37970147,1.220824656,-0.128968887,0.166746996,-0.812362006,0.543719079
1497363654776820000,132234,0.340443777,2.377854883,1.219853949,-0.130094966,0.165136422,-0.81094447,0.546053411
1497363654786810000,132235,0.332141668,2.375803362,1.218780538,-0.130467722,0.162940699,-0.809410639,0.548892448
1497363654796870000,132236,0.323800224,2.373696412,1.217802476,-0.130648821,0.159955326,-0.80750853,0.552517107
1497363654806720000,132237,0.315469907,2.371247567,1.216671846,-0.131874465,0.158394419,-0.805705584,0.55530068
1497363654816890000,132238,0.307284788,2.368759665,1.215423836,-0.13248287,0.157691668,-0.803143789,0.559054274
1497363654826770000,132239,0.299005638,2.366269561,1.214533554,-0.133486274,0.157394731,-0.801346485,0.561473173
1497363654836840000,132240,0.290749343,2.363600346,1.213532352,-0.133966904,0.156900507,-0.799544287,0.56406031
1497363654846820000,132241,0.282408277,2.360865834,1.21268897,-0.13434356,0.15704719,-0.797760266,0.566450832
1497363654856780000,132242,0.274071643,2.358075251,1.21186899,-0.134427053,0.156303554,-0.795802774,0.569382571
1497363654866770000,132243,0.265608659,2.355174791,1.210774285,-0.134191903,0.15643249,-0.794024029,0.571880452
1497363654876820000,132244,0.257135885,2.352179841,1.209668731,-0.134649264,0.156738377,-0.792689451,0.573538221
1497363654886780000,132245,0.248612052,2.349122024,1.208715649,-0.134164291,0.155967809,-0.791057409,0.576109504
1497363654896840000,132246,0.240085784,2.346006401,1.207624073,-0.134143504,0.154928463,-0.789367645,0.578706673
1497363654906770000,132247,0.231512543,2.342790679,1.206607095,-0.134156852,0.155275879,-0.787678006,0.580908512
1497363654916850000,132248,0.223010112,2.339489384,1.205788192,-0.13524609,0.155201871,-0.785736916,0.583299556
1497363654926740000,132249,0.214576161,2.336152372,1.205080989,-0.135553402,0.15486922,-0.783744571,0.585990826
1497363654936830000,132250,0.206101585,2.332826215,1.204474439,-0.136052689,0.155840431,-0.781854532,0.588138518
1497363654946770000,132251,0.197661425,2.329416562,1.203988201,-0.137227073,0.15757102,-0.780083695,0.58975379
1497363654956770000,132252,0.189203362,2.325950544,1.203585619,-0.137633721,0.158988334,-0.777950853,0.592091326
1497363654966770000,132253,0.180688625,2.322419032,1.203202652,-0.138139869,0.160677596,-0.776152662,0.593874677
1497363654976800000,132254,0.17218039,2.318944662,1.202966744,-0.138316123,0.16197806,-0.774326697,0.595860658
1497363654986770000,132255,0.163506936,2.315431437,1.20267227,-0.13855948,0.163384207,-0.772668602,0.597570165
1497363654996800000,132256,0.154756519,2.311818479,1.20243893,-0.138878118,0.164650553,-0.770827976,0.599522556
1497363655006760000,132257,0.145907833,2.308283304,1.202332941,-0.138559981,0.165998605,-0.769189965,0.601325529
1497363655016840000,132258,0.136939626,2.304670717,1.202166739,-0.138354046,0.167231375,-0.76765694,0.602988099
1497363655026770000,132259,0.127945819,2.30126789,1.202264849,-0.13758045,0.168510401,-0.766513772,0.604261949
1497363655036910000,132260,0.118842664,2.29776035,1.202220908,-0.136048254,0.169501551,-0.765450191,0.605678217
1497363655046820000,132261,0.109643811,2.294409435,1.202293527,-0.134266137,0.1698475,-0.765025813,0.60651458
1497363655056910000,132262,0.100467254,2.291308385,1.202356444,-0.131486769,0.169527306,-0.765171403,0.607029196
1497363655066810000,132263,0.091153259,2.288202615,1.202282899,-0.128219029,0.169028484,-0.765923735,0.606918516
1497363655076870000,132264,0.081845294,2.285380078,1.202305183,-0.123831269,0.166575704,-0.76725659,0.606824255
1497363655086760000,132265,0.07267205,2.282492365,1.202378621,-0.119447198,0.16359768,-0.768584136,0.606833249
1497363655096890000,132266,0.063529623,2.279893262,1.202642432,-0.11633047,0.158997733,-0.769806476,0.60711196
1497363655106780000,132267,0.054724968,2.277166529,1.203318641,-0.115432109,0.154159638,-0.770389846,0.607790851
1497363655116830000,132268,0.046156573,2.274555839,1.204324962,-0.116835349,0.149207422,-0.770531777,0.608578202
1497363655126820000,132269,0.037768151,2.271845293,1.205696313,-0.119934294,0.144917587,-0.769922996,0.609781304
1497363655136820000,132270,0.029566946,2.26908561,1.207551215,-0.124155003,0.142571313,-0.768894991,0.610785927
1497363655146830000,132271,0.021519153,2.266435231,1.209423677,-0.128032355,0.140882341,-0.767587572,0.612020589
1497363655156780000,132272,0.013449896,2.263556727,1.211412955,-0.131617072,0.141659968,-0.766290618,0.612705548
1497363655166760000,132273,0.005483125,2.260564106,1.213101759,-0.133866067,0.14244723,-0.765201762,0.613396223
1497363655176850000,132274,-0.002521755,2.257986396,1.215140114,-0.136111183,0.145457595,-0.764207597,0.613435068
1497363655186770000,132275,-0.010589742,2.255347203,1.216849329,-0.137496333,0.149278175,-0.763738966,0.612791626
1497363655196850000,132276,-0.018697813,2.252684343,1.218294964,-0.137268552,0.153067071,-0.763357872,0.612382704
1497363655206770000,132277,-0.026910672,2.249974724,1.219515211,-0.137252021,0.156259567,-0.763050865,0.611962587
1497363655216880000,132278,-0.035145655,2.247501528,1.220578178,-0.137084393,0.158974216,-0.762817668,0.61159159
1497363655226760000,132279,-0.043464014,2.24505167,1.22135724,-0.136478768,0.159807967,-0.76285713,0.611460513
1497363655236830000,132280,-0.051797948,2.242900488,1.222090986,-0.136473631,0.160158127,-0.763177872,0.610969605
1497363655246730000,132281,-0.060284591,2.240670773,1.222416074,-0.136036151,0.158208129,-0.763717082,0.610901442
1497363655256730000,132282,-0.068777911,2.238487654,1.222689978,-0.136438045,0.157292141,-0.764257164,0.610372697
1497363655266750000,132283,-0.077278035,2.236398023,1.222714804,-0.135650875,0.153832632,-0.765024393,0.610468705
1497363655276810000,132284,-0.085826677,2.234291937,1.222780302,-0.135517289,0.151422241,-0.765660613,0.610303363
1497363655286790000,132285,-0.094353456,2.231858762,1.222769203,-0.136982249,0.148755151,-0.76566373,0.610628219
1497363655296780000,132286,-0.102850451,2.229487719,1.222791795,-0.137464559,0.147109904,-0.765950727,0.610558478
1497363655306770000,132287,-0.111307457,2.2270175,1.222880457,-0.138284637,0.145567684,-0.765608091,0.611172365
1497363655316710000,132288,-0.119758963,2.224362661,1.222928817,-0.138788629,0.144393253,-0.764927333,0.612188272
1497363655326780000,132289,-0.128295352,2.221565463,1.222973559,-0.139356863,0.144711274,-0.764349771,0.612705263
1497363655336900000,132290,-0.136808011,2.218523311,1.222965868,-0.139454676,0.145617606,-0.763225212,0.613869026
1497363655346810000,132291,-0.14545837,2.215352857,1.222973866,-0.139390933,0.147007501,-0.761665658,0.615487115
1497363655356800000,132292,-0.154098731,2.211912143,1.222772476,-0.139355246,0.149327715,-0.760065462,0.616913156
1497363655366780000,132293,-0.162751841,2.208584964,1.22261381,-0.139604792,0.151096272,-0.758671091,0.618141241
1497363655376770000,132294,-0.171496156,2.205327899,1.222355818,-0.139827336,0.152956164,-0.757258517,0.619364406
1497363655386810000,132295,-0.180394504,2.202097089,1.221906464,-0.139785451,0.155554098,-0.755826581,0.620474923
1497363655396810000,132296,-0.189296931,2.198810129,1.221281302,-0.138874797,0.157079227,-0.754635575,0.621743561
1497363655406790000,132297,-0.198403465,2.195687335,1.220555612,-0.138381752,0.157283321,-0.753412469,0.623283322
1497363655416810000,132298,-0.20747076,2.192466035,1.21974716,-0.13783224,0.156688137,-0.752528397,0.624621576
1497363655426780000,132299,-0.216609941,2.189271169,1.218700404,-0.137854203,0.155981486,-0.751517669,0.626008936
1497363655436800000,132300,-0.225822364,2.186277802,1.217723757,-0.138583154,0.154313638,-0.750573367,0.627392725
1497363655446790000,132301,-0.234885714,2.182076793,1.216530095,-0.138779714,0.148471433,-0.750713384,0.628590359
1497363655456900000,132302,-0.244061309,2.180543808,1.215849437,-0.141758237,0.153009392,-0.747594881,0.630551047
1497363655466850000,132303,-0.253268985,2.177318342,1.214730969,-0.142470488,0.151394397,-0.746333207,0.6322726
1497363655476780000,132304,-0.262564215,2.174111224,1.21349456,-0.143349233,0.151347333,-0.744878006,0.633799447
1497363655486820000,132305,-0.271835752,2.170957086,1.212280319,-0.143951486,0.150428749,-0.743523372,0.635470027
1497363655496780000,132306,-0.281196687,2.167911712,1.211059613,-0.144482061,0.150504309,-0.741804499,0.637337801
1497363655506740000,132307,-0.290699442,2.164720664,1.209692843,-0.145686429,0.150595828,-0.740500632,0.638557104
1497363655516880000,132308,-0.300314311,2.161647224,1.20840594,-0.146555522,0.149854517,-0.739344313,0.63987115
1497363655526750000,132309,-0.309951244,2.158550991,1.206958831,-0.147828552,0.150213198,-0.737701238,0.641388804
1497363655536800000,132310,-0.319716981,2.155523607,1.20535758,-0.148126228,0.14929722,-0.736477942,0.642937945
1497363655546850000,132311,-0.329561998,2.150903616,1.203495101,-0.146846405,0.142626653,-0.736745564,0.644437541
1497363655556870000,132312,-0.339519181,2.147792434,1.201925844,-0.147007803,0.140940464,-0.73578837,0.645863736
