1497532167416340000,56848,-0.732695182,-1.012261441,0.587386866,-0.626250425,0.420996856,-0.365729579,0.544806321
1497532167426330000,56849,-0.730135491,-1.01909803,0.588596368,-0.627679713,0.421369338,-0.361480775,0.545708446
1497532167436250000,56850,-0.727218529,-1.026537558,0.590385924,-0.628891209,0.419712685,-0.35976675,0.546722045
1497532167446370000,56851,-0.724423559,-1.033564422,0.592629654,-0.629193704,0.419566213,-0.358003338,0.54764321
1497532167456400000,56852,-0.721646806,-1.040943127,0.595184457,-0.629572465,0.417598381,-0.357503554,0.549036712
1497532167466410000,56853,-0.719509305,-1.047616306,0.597866391,-0.630473086,0.416399498,-0.354533903,0.550836507
1497532167476390000,56854,-0.717172943,-1.054413917,0.600709274,-0.633525387,0.412882197,-0.352742812,0.551131912
1497532167486330000,56855,-0.715145168,-1.061369181,0.603177425,-0.631379792,0.411572983,-0.351337679,0.555453934
1497532167496370000,56856,-0.712848472,-1.068540059,0.605741812,-0.631430842,0.409627997,-0.350151295,0.557578754
1497532167506380000,56857,-0.7102937,-1.075513308,0.608378005,-0.633173467,0.406374937,-0.348233608,0.559181657
1497532167516310000,56858,-0.707951728,-1.082405057,0.61030375,-0.633446469,0.40430586,-0.347047983,0.561106086
1497532167526380000,56859,-0.705393718,-1.089442589,0.61207817,-0.635144387,0.402216471,-0.344693759,0.562138534
1497532167536350000,56860,-0.702444289,-1.096336642,0.613490736,-0.637170311,0.400464996,-0.342631893,0.562356797
1497532167546370000,56861,-0.699651818,-1.102863686,0.614902943,-0.638496234,0.399203434,-0.340413402,0.5630967
1497532167556330000,56862,-0.696665241,-1.10909469,0.616231338,-0.641849691,0.397282973,-0.337570431,0.562353463
1497532167566360000,56863,-0.694005802,-1.115318441,0.617463659,-0.643833499,0.395685355,-0.334829102,0.562850777
1497532167576370000,56864,-0.690962682,-1.121470892,0.618830527,-0.647986436,0.39342046,-0.332605111,0.5609882
1497532167586340000,56865,-0.688278869,-1.12753869,0.620141264,-0.650082407,0.391252929,-0.330601916,0.561263203
1497532167596270000,56866,-0.685802765,-1.133413967,0.62122155,-0.653298702,0.388410769,-0.329238451,0.56030342
1497532167606360000,56867,-0.683188143,-1.139418148,0.622348941,-0.655701972,0.38567692,-0.328154113,0.560020638
1497532167616370000,56868,-0.680994598,-1.145037816,0.62313779,-0.657735378,0.38230477,-0.327005267,0.560620006
1497532167626380000,56869,-0.67883612,-1.150891311,0.623771627,-0.661258191,0.379362922,-0.325276408,0.559478898
1497532167636340000,56870,-0.676062809,-1.156738729,0.624801666,-0.664671426,0.375901914,-0.323374706,0.558872478
1497532167646370000,56871,-0.673855627,-1.162458662,0.62474099,-0.667188657,0.373590095,-0.321878167,0.558286828
1497532167656370000,56872,-0.671205033,-1.168256186,0.624810949,-0.669666569,0.369658301,-0.321490548,0.558160599
1497532167666290000,56873,-0.668772175,-1.174050697,0.624364823,-0.672072557,0.367257152,-0.319146064,0.558199295
1497532167676380000,56874,-0.666085757,-1.179789358,0.62403126,-0.676821801,0.364801686,-0.315788545,0.555976235
1497532167686330000,56875,-0.663313147,-1.185276274,0.62332004,-0.68076639,0.360785415,-0.314408058,0.554561611
1497532167696380000,56876,-0.660764117,-1.191203711,0.622168791,-0.68091451,0.359456474,-0.312822873,0.556136964
1497532167706380000,56877,-0.658153255,-1.196919699,0.621238974,-0.683046216,0.356558388,-0.310754775,0.556547799
1497532167716370000,56878,-0.655260478,-1.202742328,0.620341449,-0.68515392,0.353476945,-0.30951594,0.556613006
1497532167726370000,56879,-0.652910626,-1.208119739,0.619209096,-0.685006022,0.350225631,-0.308266677,0.559535891
1497532167736340000,56880,-0.650228459,-1.21396267,0.617829041,-0.6854617,0.348122068,-0.308004681,0.560434117
1497532167746330000,56881,-0.647651415,-1.219606628,0.616444231,-0.687457984,0.346384644,-0.30483145,0.560800309
1497532167756370000,56882,-0.644891963,-1.225433913,0.615054983,-0.689918917,0.344418262,-0.302318216,0.560349575
1497532167766370000,56883,-0.642123267,-1.23103453,0.613602234,-0.692486984,0.342792474,-0.298665803,0.560137336
1497532167776340000,56884,-0.63925807,-1.236707619,0.611546685,-0.693827039,0.341090763,-0.296406512,0.560717675
1497532167786270000,56885,-0.636213312,-1.242259645,0.609408618,-0.695645108,0.339171853,-0.293133127,0.561349541
1497532167796310000,56886,-0.632579253,-1.247915679,0.607110699,-0.69843708,0.337099014,-0.289305118,0.561117143
1497532167806400000,56887,-0.62908372,-1.253608925,0.604441608,-0.699144493,0.335505874,-0.286700842,0.562525922
1497532167816460000,56888,-0.625733339,-1.25908725,0.601962879,-0.70254009,0.338074002,-0.279112957,0.560570556
1497532167826380000,56889,-0.622841014,-1.264428806,0.598631471,-0.703236487,0.340666838,-0.273689771,0.560801622
1497532167836360000,56890,-0.618085969,-1.270086473,0.596020247,-0.705457406,0.338865853,-0.269159191,0.561295922
1497532167846380000,56891,-0.61466731,-1.27559483,0.592469287,-0.706435916,0.33914034,-0.265017581,0.561869921
1497532167856380000,56892,-0.610316341,-1.281312914,0.58956711,-0.708667146,0.337114839,-0.260682327,0.562307021
1497532167866390000,56893,-0.606610219,-1.286949393,0.586397249,-0.711703973,0.338074048,-0.255001633,0.560497601
1497532167876380000,56894,-0.602920805,-1.292249652,0.583255686,-0.711943555,0.337406782,-0.251609097,0.562126231
1497532167886350000,56895,-0.598390114,-1.297684533,0.580805242,-0.713698804,0.33301037,-0.248679964,0.56382301
1497532167896380000,56896,-0.595032919,-1.302889923,0.578292838,-0.715603072,0.33508442,-0.242773764,0.562753565
1497532167906370000,56897,-0.591044571,-1.308129988,0.57598235,-0.716471749,0.33319414,-0.24001009,0.563954833
1497532167916390000,56898,-0.58693984,-1.313289329,0.574035014,-0.717520138,0.332052064,-0.236834087,0.564637843
1497532167926380000,56899,-0.583209419,-1.318251535,0.572326327,-0.717109315,0.333238413,-0.233097835,0.566013949
1497532167936350000,56900,-0.579713566,-1.323410716,0.570500969,-0.718385343,0.33159782,-0.229718808,0.566740376
1497532167946330000,56901,-0.575280137,-1.328486699,0.569340389,-0.71924123,0.329551313,-0.22685842,0.567999334
1497532167956380000,56902,-0.571281127,-1.333455862,0.568456719,-0.719887986,0.327680347,-0.224889897,0.569044296
1497532167966370000,56903,-0.568192408,-1.338278309,0.567153453,-0.720161364,0.328469059,-0.221387737,0.569616675
1497532167976380000,56904,-0.564285779,-1.342944984,0.567164102,-0.720154035,0.327827781,-0.218834979,0.570980178
1497532167986340000,56905,-0.560164916,-1.347714007,0.567338652,-0.720556278,0.324093153,-0.218382086,0.572775298
1497532167996390000,56906,-0.556149938,-1.352446775,0.568173197,-0.720207941,0.319799521,-0.217558053,0.575931664
1497532168006370000,56907,-0.552015139,-1.357279897,0.569028138,-0.719753325,0.31340697,-0.216811038,0.580279412
1497532168016480000,56908,-0.548396153,-1.362275678,0.56975903,-0.719431445,0.313802918,-0.213743433,0.581601126
1497532168026380000,56909,-0.544163534,-1.367203056,0.570678031,-0.718217436,0.310031042,-0.213492022,0.585205626
1497532168036350000,56910,-0.539440212,-1.372151551,0.571467964,-0.717154925,0.305523822,-0.211712483,0.589509824
1497532168046370000,56911,-0.534831671,-1.376973611,0.572045509,-0.716069765,0.30256264,-0.210610703,0.592741995
1497532168056330000,56912,-0.530160498,-1.38186074,0.572081084,-0.71506378,0.301298094,-0.208604013,0.59530464
1497532168066270000,56913,-0.525366374,-1.386742541,0.572286595,-0.714587875,0.299181588,-0.205668329,0.5979591
1497532168076240000,56914,-0.520641384,-1.391579847,0.572301753,-0.71473853,0.297169052,-0.203259018,0.599604169
1497532168086300000,56915,-0.515549538,-1.396337813,0.57228662,-0.713684701,0.295336958,-0.202021253,0.602177417
1497532168096380000,56916,-0.510938122,-1.400965041,0.572187382,-0.713779193,0.295857651,-0.198560201,0.602960496
1497532168106370000,56917,-0.505812727,-1.405521756,0.572513187,-0.713962002,0.294234772,-0.196335824,0.604265176
1497532168116380000,56918,-0.500802945,-1.409832592,0.57308315,-0.714393284,0.291972531,-0.194577436,0.605420431
1497532168126370000,56919,-0.495035969,-1.414158599,0.573945495,-0.714589117,0.286428931,-0.194403196,0.60788836
1497532168136340000,56920,-0.490197974,-1.418243183,0.574862339,-0.715598037,0.286680412,-0.190972801,0.607670289
1497532168146360000,56921,-0.484790346,-1.422320886,0.575945139,-0.716511407,0.285038622,-0.189055876,0.607965676
1497532168156350000,56922,-0.479363273,-1.426257162,0.577387773,-0.717745396,0.28186871,-0.188249942,0.608238058
1497532168166350000,56923,-0.473820055,-1.430101371,0.578599192,-0.719102678,0.279926923,-0.185963698,0.608234954
1497532168176380000,56924,-0.468338697,-1.433862721,0.580071724,-0.721249698,0.277229756,-0.184792727,0.607284269
1497532168186330000,56925,-0.462700204,-1.437477836,0.581478187,-0.722548543,0.274752438,-0.183015421,0.607404359
1497532168196430000,56926,-0.457143344,-1.441185232,0.58286503,-0.724140162,0.271940146,-0.181835778,0.607128761
1497532168206390000,56927,-0.451473061,-1.444852405,0.584095192,-0.725661013,0.269323664,-0.180688782,0.606821573
1497532168216410000,56928,-0.445866635,-1.448399966,0.585415641,-0.727382819,0.266239132,-0.179403336,0.606502599
1497532168226370000,56929,-0.440138998,-1.451945213,0.586608347,-0.729657054,0.263061557,-0.178292028,0.60548423
1497532168236350000,56930,-0.434418048,-1.455315872,0.587793811,-0.731563917,0.25916425,-0.177364934,0.605136189
1497532168246390000,56931,-0.428673456,-1.458590133,0.588649132,-0.733605565,0.257078778,-0.176059933,0.603934
1497532168256390000,56932,-0.422720196,-1.461858527,0.589261621,-0.736350367,0.252858593,-0.176034109,0.602380828
1497532168266390000,56933,-0.416825568,-1.464773872,0.589791027,-0.739093069,0.250137809,-0.173980672,0.600752226
1497532168276400000,56934,-0.41110094,-1.46762418,0.590189993,-0.741644176,0.24566445,-0.17419317,0.599391053
1497532168286360000,56935,-0.405245434,-1.470527372,0.590460408,-0.744381765,0.242337455,-0.174244038,0.597333543
1497532168296390000,56936,-0.399553965,-1.47317135,0.590510435,-0.747486618,0.238306184,-0.174159027,0.595098775
1497532168306390000,56937,-0.394113522,-1.47572389,0.590857457,-0.750224885,0.2337742,-0.173760822,0.593565011
1497532168316390000,56938,-0.388632747,-1.478181177,0.590874135,-0.752736885,0.228997699,-0.174406799,0.592055322
1497532168326380000,56939,-0.383102,-1.480606059,0.590988251,-0.754683181,0.223471359,-0.17547717,0.59137265
1497532168336390000,56940,-0.377778648,-1.483087127,0.591034549,-0.757079739,0.218922174,-0.176322373,0.589757384
1497532168346400000,56941,-0.372399693,-1.485386842,0.591117217,-0.75905338,0.214070812,-0.176697646,0.588888441
1497532168356390000,56942,-0.366966107,-1.487644461,0.591149927,-0.761266739,0.208122535,-0.17805362,0.58775409
1497532168366400000,56943,-0.361694654,-1.489703523,0.591102477,-0.763119017,0.203207497,-0.178660825,0.586887032
1497532168376390000,56944,-0.356196444,-1.492073726,0.590976751,-0.765027259,0.197553829,-0.17871943,0.586314884
1497532168386350000,56945,-0.350776967,-1.49446004,0.5910198,-0.766249123,0.19285732,-0.18004295,0.585877864
1497532168396380000,56946,-0.345324053,-1.49671492,0.59082106,-0.767166714,0.189026906,-0.178724678,0.586328877
1497532168406370000,56947,-0.339721528,-1.499203559,0.590581607,-0.767665894,0.183189672,-0.179502832,0.587289836
1497532168416390000,56948,-0.334163778,-1.501766062,0.590151249,-0.768952199,0.179387689,-0.177853089,0.587282599
1497532168426320000,56949,-0.328448168,-1.504062075,0.589547326,-0.768955476,0.17556147,-0.177967402,0.588398887
1497532168436350000,56950,-0.322831159,-1.506705774,0.589234172,-0.77017667,0.171333407,-0.174866243,0.588977553
1497532168446380000,56951,-0.317042041,-1.509166769,0.5888002,-0.768984381,0.168175907,-0.173861444,0.591736499
1497532168456380000,56952,-0.311213036,-1.511602007,0.588435528,-0.770533786,0.163957085,-0.169714534,0.59210872
1497532168466380000,56953,-0.305261892,-1.514447816,0.588016514,-0.769503709,0.160621158,-0.167501854,0.594985726
1497532168476380000,56954,-0.299445924,-1.517039925,0.587863782,-0.769034085,0.157468953,-0.16412291,0.597372393
1497532168486270000,56955,-0.293580496,-1.519722702,0.587786187,-0.766851387,0.154948178,-0.161949674,0.601416923
1497532168496350000,56956,-0.287512878,-1.522371692,0.587634807,-0.763125341,0.154355631,-0.160603751,0.606646923
1497532168506350000,56957,-0.281293293,-1.52506492,0.587525664,-0.764166336,0.150175655,-0.155427928,0.607732871
1497532168516380000,56958,-0.274971196,-1.527230007,0.587665743,-0.766377848,0.144871734,-0.149879052,0.607629364
1497532168526360000,56959,-0.268449048,-1.529954547,0.587447776,-0.762439205,0.145308215,-0.147215255,0.613106557
1497532168536380000,56960,-0.261752145,-1.532351925,0.5873923,-0.7605155,0.145065439,-0.143639331,0.616392679
1497532168546380000,56961,-0.255039549,-1.534513338,0.587648939,-0.7590137,0.144494872,-0.139880809,0.619235654
1497532168556360000,56962,-0.248370454,-1.536697245,0.588129889,-0.757250864,0.14425189,-0.135304619,0.62245898
1497532168566520000,56963,-0.241555965,-1.53884092,0.588817278,-0.755492473,0.14551855,-0.130366885,0.625347863
1497532168576390000,56964,-0.235182214,-1.540782093,0.59052591,-0.754503042,0.144497555,-0.125760446,0.627718031
1497532168586340000,56965,-0.228782936,-1.542710822,0.592594188,-0.752195056,0.146288085,-0.120649972,0.631067333
1497532168596400000,56966,-0.222703606,-1.544719582,0.595505509,-0.750398989,0.145535929,-0.117028683,0.634054365
1497532168606340000,56967,-0.216487624,-1.547065805,0.598584619,-0.749035966,0.144742811,-0.112016014,0.636747244
1497532168616380000,56968,-0.210608277,-1.549310881,0.602293485,-0.74679584,0.142547431,-0.10871695,0.640434874
1497532168626390000,56969,-0.204528935,-1.551752741,0.60587531,-0.74433319,0.141508198,-0.103896189,0.644320662
1497532168636340000,56970,-0.198683468,-1.553844919,0.609399307,-0.742948115,0.138323922,-0.100438888,0.647152703
1497532168646380000,56971,-0.192636319,-1.556007221,0.612580533,-0.741195761,0.135875,-0.096434799,0.650282368
1497532168656380000,56972,-0.18618588,-1.558323473,0.615071836,-0.738665119,0.134885269,-0.092187091,0.653973505
1497532168666400000,56973,-0.179647466,-1.560143816,0.617225708,-0.738381092,0.133484161,-0.087235671,0.655259704
1497532168676370000,56974,-0.172847812,-1.56161318,0.618803446,-0.738167127,0.132443997,-0.082462899,0.656328995
1497532168686340000,56975,-0.166094119,-1.563131353,0.62017239,-0.739528214,0.130670635,-0.076132805,0.655916917
1497532168696400000,56976,-0.159283303,-1.564353505,0.621046601,-0.739406471,0.131111632,-0.072693019,0.656356257
1497532168706410000,56977,-0.152778592,-1.565322626,0.622186032,-0.739911692,0.129757169,-0.069338103,0.656419067
1497532168716380000,56978,-0.146364244,-1.565887598,0.623254001,-0.742492122,0.127094107,-0.066323964,0.654334524
1497532168726370000,56979,-0.140119736,-1.56655315,0.624494176,-0.744878188,0.124958581,-0.062846838,0.652374212
1497532168736350000,56980,-0.1338539,-1.56735115,0.62568135,-0.745349931,0.123383654,-0.061570397,0.652256882
1497532168746380000,56981,-0.128135347,-1.568110977,0.627586561,-0.747901189,0.118966521,-0.060143883,0.650287237
1497532168756390000,56982,-0.122499398,-1.569203296,0.629206843,-0.748847597,0.115356062,-0.059316119,0.649924498
1497532168766450000,56983,-0.117083503,-1.570398629,0.631124229,-0.749882753,0.111907791,-0.058107346,0.649442869
1497532168776400000,56984,-0.111826664,-1.571613192,0.632835558,-0.75073782,0.106488093,-0.057651605,0.649406886
1497532168786350000,56985,-0.106564476,-1.573106014,0.634568292,-0.751248356,0.102174296,-0.057558486,0.649517776
1497532168796380000,56986,-0.101181845,-1.574442374,0.635923074,-0.751776157,0.09709507,-0.058420113,0.649609303
1497532168806410000,56987,-0.09594627,-1.575825748,0.636994037,-0.752386118,0.092481287,-0.059053913,0.649519034
1497532168816370000,56988,-0.090762477,-1.577124044,0.637877027,-0.752999636,0.087464604,-0.058055752,0.649592965
1497532168826390000,56989,-0.085382619,-1.578315936,0.638285419,-0.754113659,0.082729731,-0.05872376,0.648860463
1497532168836340000,56990,-0.080054713,-1.579485441,0.638611788,-0.755548671,0.077501697,-0.05887659,0.64782192
1497532168846360000,56991,-0.074586873,-1.580621661,0.638545136,-0.756398005,0.072974984,-0.058722869,0.647370322
1497532168856330000,56992,-0.068925708,-1.581700027,0.638422494,-0.757376082,0.068797907,-0.059003488,0.646658262
1497532168866350000,56993,-0.063379602,-1.582758743,0.63799587,-0.75826593,0.064517255,-0.058833702,0.646071899
1497532168876350000,56994,-0.057571735,-1.583856582,0.637431851,-0.75965711,0.060834669,-0.058395035,0.644833496
1497532168886240000,56995,-0.051772781,-1.584923315,0.636893664,-0.761664509,0.056797997,-0.057052526,0.642951143
1497532168896320000,56996,-0.04594873,-1.585979763,0.636203218,-0.762591782,0.053643114,-0.056849712,0.642140405
1497532168906440000,56997,-0.040200897,-1.58715356,0.635470456,-0.763985418,0.050159791,-0.055140423,0.640913263
1497532168916400000,56998,-0.034310541,-1.588128351,0.634532531,-0.764889521,0.047055467,-0.054659239,0.640111061
1497532168926470000,56999,-0.02835606,-1.589187549,0.633475359,-0.766682446,0.04348096,-0.053191182,0.638340138
1497532168936370000,57000,-0.022290524,-1.590132709,0.632153736,-0.768227123,0.040042346,-0.05099478,0.636885571
1497532168946340000,57001,-0.016093219,-1.591389999,0.630852354,-0.769053357,0.037174911,-0.049934084,0.636145854
1497532168956400000,57002,-0.009790414,-1.592277225,0.629169352,-0.770436776,0.034924629,-0.048135502,0.634736495
1497532168966370000,57003,-0.003424315,-1.593324061,0.627148643,-0.77083269,0.033291271,-0.04511685,0.634565304
1497532168976400000,57004,0.002866071,-1.594441593,0.625173646,-0.772060381,0.030928505,-0.041917324,0.633410715
1497532168986320000,57005,0.00948408,-1.595422803,0.622777265,-0.773044609,0.028493166,-0.039582733,0.632474015
1497532168996400000,57006,0.016114264,-1.596002104,0.620160753,-0.773988167,0.028032538,-0.037196759,0.631484675
1497532169006390000,57007,0.02267978,-1.597212129,0.617694535,-0.775954897,0.025680754,-0.032331924,0.629435576
1497532169016470000,57008,0.029403664,-1.597924541,0.614821516,-0.776385528,0.024037359,-0.028820078,0.629139985
1497532169026400000,57009,0.036040618,-1.598698488,0.612111884,-0.777406641,0.023547166,-0.025018756,0.628059318
1497532169036370000,57010,0.042802643,-1.599421814,0.609449782,-0.77817974,0.022035029,-0.022088316,0.627266176
1497532169046390000,57011,0.049531592,-1.600257839,0.60703353,-0.778241694,0.021494983,-0.018519744,0.627323561
1497532169056480000,57012,0.056414882,-1.600860056,0.604532555,-0.779930457,0.020712862,-0.014773544,0.625348864
1497532169066360000,57013,0.063244783,-1.601643948,0.602252669,-0.779076828,0.020307682,-0.011344772,0.62649676
1497532169076370000,57014,0.070214255,-1.602191237,0.600076771,-0.779514991,0.019997915,-0.007648711,0.62601754
1497532169086400000,57015,0.07701692,-1.602749276,0.598421126,-0.780355249,0.018462306,-0.003479111,0.625054178
1497532169096250000,57016,0.083732046,-1.603286371,0.596748328,-0.780758701,0.017983216,0.000580778,0.624573548
1497532169106360000,57017,0.090443143,-1.603898915,0.5955711,-0.780681424,0.017492402,0.003329056,0.624675474
1497532169116340000,57018,0.096949396,-1.604301511,0.594927403,-0.781060532,0.015787138,0.006330967,0.624223622
1497532169126380000,57019,0.103476536,-1.604609202,0.594826709,-0.781365582,0.014338242,0.009564436,0.623835527
1497532169136370000,57020,0.109828666,-1.605124332,0.595426905,-0.780752836,0.012564149,0.011949339,0.624599363
1497532169146380000,57021,0.116081867,-1.605686066,0.596358212,-0.779267196,0.011911022,0.014180063,0.626418143
1497532169156370000,57022,0.122323817,-1.606297999,0.597881484,-0.778952186,0.009492604,0.017527802,0.62676643
1497532169166410000,57023,0.128612868,-1.607069454,0.599630845,-0.777375733,0.008053788,0.019544096,0.628681267
1497532169176400000,57024,0.135103535,-1.607553129,0.601273698,-0.776695189,0.006489578,0.022520682,0.629440456
1497532169186340000,57025,0.141503345,-1.60813654,0.602786445,-0.775608128,0.004240166,0.026468171,0.630645295
1497532169196400000,57026,0.148160813,-1.608721303,0.604024925,-0.775116825,0.002911104,0.028659322,0.631160896
1497532169206380000,57027,0.154881096,-1.609054483,0.604782549,-0.773806007,0.00208544,0.03176695,0.632622143
1497532169216340000,57028,0.161718159,-1.60930268,0.605254178,-0.772390153,0.001526789,0.034664678,0.634199874
1497532169226370000,57029,0.16848886,-1.609367991,0.605369074,-0.772283511,-0.00052093,0.03830124,0.634122167
1497532169236280000,57030,0.17514982,-1.60954853,0.604962486,-0.771254514,-0.001583489,0.042072969,0.635132925
1497532169246390000,57031,0.182069217,-1.609132354,0.604668321,-0.771733515,-0.003021063,0.044195949,0.634401272
1497532169256420000,57032,0.188608082,-1.608868078,0.60393965,-0.772476131,-0.004685457,0.046852673,0.633295745
1497532169266420000,57033,0.195396449,-1.608395267,0.603345614,-0.773525897,-0.005555729,0.049252444,0.631823566
1497532169276430000,57034,0.201808034,-1.608046392,0.602740991,-0.773832574,-0.007656296,0.052016676,0.631204241
1497532169286380000,57035,0.208270631,-1.607174406,0.602555944,-0.774949402,-0.009144747,0.052507837,0.629771963
1497532169296400000,57036,0.2147424,-1.606737907,0.602495079,-0.775034639,-0.012118909,0.055061876,0.629398625
1497532169306370000,57037,0.221243717,-1.605851299,0.602987039,-0.776361411,-0.014691143,0.056104365,0.627614078
1497532169316390000,57038,0.227596011,-1.605216228,0.603437719,-0.777075837,-0.016138423,0.056945048,0.626617871
1497532169326410000,57039,0.234007373,-1.604544394,0.604365036,-0.778178105,-0.018838088,0.058032486,0.625072951
1497532169336390000,57040,0.240467599,-1.604016655,0.605247186,-0.777632919,-0.02118189,0.059615978,0.625527223
1497532169346370000,57041,0.246822974,-1.603342929,0.606306019,-0.778854923,-0.024009683,0.061146785,0.623754451
1497532169356400000,57042,0.253224114,-1.602796941,0.607302731,-0.777736529,-0.024507277,0.061784213,0.625066393
1497532169366370000,57043,0.259969047,-1.60215703,0.608245064,-0.777891493,-0.027692486,0.063285423,0.624590191
1497532169376390000,57044,0.266249182,-1.601810788,0.608932934,-0.77738153,-0.029255332,0.063705702,0.625110923
1497532169386340000,57045,0.273198999,-1.600903546,0.609704353,-0.776568562,-0.031343097,0.065005949,0.625885856
1497532169396410000,57046,0.279518379,-1.600604051,0.610166218,-0.776489893,-0.034368779,0.066996894,0.625614618
1497532169406410000,57047,0.286162683,-1.599852465,0.610772941,-0.776118972,-0.03664802,0.068316838,0.625802743
1497532169416390000,57048,0.292747115,-1.599169663,0.611127023,-0.774946943,-0.038520743,0.068297418,0.627143405
1497532169426410000,57049,0.299232894,-1.598427123,0.611350678,-0.774696702,-0.04135839,0.070116762,0.627071083
1497532169436380000,57050,0.305589681,-1.597714105,0.61162926,-0.774673033,-0.043651685,0.070260108,0.626928815
1497532169446330000,57051,0.312271263,-1.596635665,0.611810452,-0.773972823,-0.04552999,0.071136028,0.627560957
1497532169456410000,57052,0.318616474,-1.595836898,0.611922401,-0.774245855,-0.049224396,0.071536891,0.626899345
1497532169466440000,57053,0.324977073,-1.594966212,0.611923087,-0.773728208,-0.051056447,0.072805357,0.627245788
1497532169476390000,57054,0.331554983,-1.593732553,0.612056891,-0.773840743,-0.052768976,0.072917835,0.626952095
1497532169486360000,57055,0.337881124,-1.593030177,0.61173281,-0.77309129,-0.056064958,0.073486006,0.627524011
1497532169496410000,57056,0.344443177,-1.591989357,0.61161017,-0.7734139,-0.058451722,0.074338199,0.62680792
1497532169506400000,57057,0.350964295,-1.590779741,0.611419676,-0.773071706,-0.061479006,0.074871309,0.626876986
1497532169516420000,57058,0.357256557,-1.590065104,0.611077293,-0.77210467,-0.06335683,0.075028248,0.627862288
1497532169526380000,57059,0.363728905,-1.588866879,0.610916838,-0.772169013,-0.06621161,0.075908976,0.627382552
1497532169536380000,57060,0.370002933,-1.588010346,0.610451503,-0.770502372,-0.066725203,0.07623826,0.629334227
1497532169546390000,57061,0.376442893,-1.586911105,0.610173117,-0.770533149,-0.069231682,0.077503126,0.628871137
1497532169556360000,57062,0.382913928,-1.585954558,0.609648296,-0.769131254,-0.072115436,0.077778755,0.630227692
1497532169566330000,57063,0.389092779,-1.585103685,0.609236525,-0.768347092,-0.073542799,0.079349693,0.630823136
1497532169576360000,57064,0.395680072,-1.583767565,0.609060007,-0.768249405,-0.076850109,0.080191068,0.630441357
1497532169586340000,57065,0.401925465,-1.582823152,0.60862958,-0.766928656,-0.077467622,0.080788695,0.63189587
1497532169596450000,57066,0.408345042,-1.581580661,0.608268758,-0.766293192,-0.079196573,0.081752609,0.632328362
1497532169606420000,57067,0.414696684,-1.580224104,0.608105133,-0.766281427,-0.082151661,0.083604069,0.63172323
1497532169616540000,57068,0.420968528,-1.57901351,0.607935662,-0.765032946,-0.082409732,0.084709868,0.633054078
1497532169626450000,57069,0.427421329,-1.577710116,0.608015173,-0.763652241,-0.084542316,0.086552013,0.63418972
1497532169636390000,57070,0.433815264,-1.576492447,0.608547285,-0.76418417,-0.086702936,0.087778131,0.633087794
1497532169646430000,57071,0.439912561,-1.575482194,0.608926598,-0.763228533,-0.087396559,0.089185338,0.633947966
1497532169656410000,57072,0.446549659,-1.574143192,0.609701811,-0.761208885,-0.089225306,0.091699975,0.63576017
1497532169666380000,57073,0.45297704,-1.572806693,0.610736462,-0.760385445,-0.091218397,0.093548018,0.636193325
1497532169676360000,57074,0.459745129,-1.571276892,0.61176595,-0.759639849,-0.092446134,0.096169641,0.636515838
1497532169686300000,57075,0.465865209,-1.570210195,0.612677811,-0.758216368,-0.093464204,0.098487832,0.637708812
1497532169696420000,57076,0.472284908,-1.568736492,0.61398007,-0.758310673,-0.095309892,0.100344092,0.637033759
1497532169706430000,57077,0.478735844,-1.567046875,0.615758311,-0.757563436,-0.097693328,0.102175698,0.637270571
1497532169716400000,57078,0.484912228,-1.56560912,0.617896362,-0.756734517,-0.100269487,0.104612061,0.637459974
1497532169726420000,57079,0.491108633,-1.564293726,0.620575371,-0.756406153,-0.101142077,0.107290696,0.637266599
1497532169736340000,57080,0.497125888,-1.563149697,0.623396816,-0.754174158,-0.103296973,0.109713302,0.639151051
1497532169746430000,57081,0.50321228,-1.562045539,0.626908089,-0.752646846,-0.105090959,0.111378999,0.640369685
1497532169756340000,57082,0.509150134,-1.561016056,0.630330561,-0.750840055,-0.108455375,0.113550104,0.641547362
1497532169766430000,57083,0.515422701,-1.560178931,0.633775167,-0.748263437,-0.109707225,0.115731396,0.643950618
1497532169776320000,57084,0.521223991,-1.559143873,0.636947856,-0.746115928,-0.114077869,0.118275899,0.6452194
1497532169786430000,57085,0.527693703,-1.55795518,0.639936998,-0.744385208,-0.116054253,0.121232991,0.646316203
1497532169796420000,57086,0.533612015,-1.557175179,0.642244262,-0.74339729,-0.117250699,0.124027816,0.646706923
1497532169806360000,57087,0.539732445,-1.555708578,0.644555096,-0.74136452,-0.119818253,0.126705037,0.648049434
1497532169816420000,57088,0.54569095,-1.554281038,0.646012884,-0.740939252,-0.12380848,0.130302656,0.647071637
1497532169826470000,57089,0.551640102,-1.552254322,0.647496688,-0.741047165,-0.125895038,0.13104512,0.64639517
1497532169836400000,57090,0.557303963,-1.550400446,0.64858787,-0.742387752,-0.130407359,0.132966357,0.643563745
1497532169846420000,57091,0.562762647,-1.548180572,0.649425831,-0.743553227,-0.134461657,0.135486961,0.640852514
1497532169856340000,57092,0.567788088,-1.546121437,0.650089492,-0.745449953,-0.137488986,0.137375327,0.637596397
1497532169866430000,57093,0.573067927,-1.543722749,0.650847262,-0.745723536,-0.142393135,0.138349911,0.635987346
1497532169876380000,57094,0.578042956,-1.541713942,0.652002947,-0.74889822,-0.147169962,0.138440995,0.631131166
