1497530368513890000,53177,0.880696814,0.115526342,1.331743024,0.12815687,-0.352637648,0.914358081,-0.152222881
1497530368523840000,53178,0.8748595,0.122185629,1.331536643,0.127279764,-0.352341392,0.914586385,-0.152273271
1497530368533840000,53179,0.868937418,0.128938313,1.331273166,0.12616379,-0.352320533,0.914810934,-0.151900937
1497530368543780000,53180,0.863005979,0.135735728,1.331255877,0.12498989,-0.35437727,0.914304637,-0.151133414
1497530368553890000,53181,0.857242781,0.142410325,1.331747909,0.121062966,-0.354513112,0.914844571,-0.150743566
1497530368563850000,53182,0.851300617,0.149191067,1.331882279,0.117536958,-0.355253884,0.915214851,-0.149537684
1497530368573850000,53183,0.845224004,0.156008345,1.332160365,0.113757077,-0.356372831,0.915509326,-0.147987857
1497530368583840000,53184,0.839402793,0.162764566,1.332527586,0.109507599,-0.358213655,0.915701514,-0.145539688
1497530368593840000,53185,0.833506885,0.169656431,1.332643773,0.10516869,-0.358477919,0.916371423,-0.143862933
1497530368603840000,53186,0.827866491,0.176553853,1.33295475,0.099735023,-0.357579113,0.917672826,-0.141656936
1497530368613820000,53187,0.822386094,0.183428088,1.333141019,0.096245569,-0.356343244,0.918716107,-0.140417226
1497530368623740000,53188,0.817003546,0.190168164,1.333160022,0.094403629,-0.355899658,0.919286172,-0.139055106
1497530368633770000,53189,0.811681136,0.196687234,1.333143581,0.092930402,-0.353243284,0.920389832,-0.139519458
1497530368643700000,53190,0.806505119,0.202838501,1.333391198,0.091264495,-0.351960718,0.921045007,-0.139536873
1497530368653740000,53191,0.801523892,0.208973416,1.333648164,0.091703233,-0.350970494,0.921268474,-0.140266276
1497530368663720000,53192,0.796436889,0.214998186,1.333804725,0.091130492,-0.351258579,0.921047975,-0.141362204
1497530368673710000,53193,0.791360423,0.221022081,1.333746196,0.089322115,-0.350498711,0.921470125,-0.141651059
1497530368683710000,53194,0.786673929,0.226921292,1.333981203,0.086831094,-0.35223746,0.921190977,-0.140699386
1497530368693720000,53195,0.782099081,0.232871388,1.334017195,0.083680194,-0.353579665,0.921156804,-0.139460343
1497530368703700000,53196,0.777640069,0.238829385,1.333940614,0.079482344,-0.354820833,0.921341723,-0.137528773
1497530368713720000,53197,0.773110543,0.244807153,1.333886899,0.075886653,-0.355947581,0.921538052,-0.135315017
1497530368723700000,53198,0.768680589,0.250924168,1.333735399,0.072877942,-0.355818445,0.922074036,-0.13364697
1497530368734090000,53199,0.764343016,0.256976844,1.333502679,0.0707115,-0.355180522,0.922655757,-0.132487868
1497530368744230000,53200,0.75986081,0.263162229,1.333234097,0.069761262,-0.354629474,0.922976507,-0.132233391
1497530368753960000,53201,0.755351258,0.269374764,1.332865443,0.070729415,-0.353947892,0.923138388,-0.132415089
1497530368763650000,53202,0.750989178,0.275651138,1.33267259,0.071588938,-0.352510589,0.923599686,-0.132570463
1497530368773730000,53203,0.74649025,0.282107105,1.33243096,0.072641821,-0.351662107,0.923930278,-0.131946091
1497530368783650000,53204,0.74179108,0.288623515,1.33202273,0.073648739,-0.35044003,0.924393842,-0.131391298
1497530368793630000,53205,0.737014966,0.29526398,1.331477712,0.074343617,-0.348903759,0.925049737,-0.130469064
1497530368803590000,53206,0.732191984,0.301890733,1.331037587,0.074366812,-0.348032654,0.925567069,-0.129106352
1497530368813620000,53207,0.72714513,0.308517609,1.330517033,0.073958839,-0.346950329,0.926154411,-0.12803736
1497530368823630000,53208,0.722169014,0.315123299,1.329974334,0.073723844,-0.346614722,0.926474424,-0.126760292
1497530368833720000,53209,0.716912246,0.321684586,1.329376995,0.073575128,-0.346001864,0.926821697,-0.12597997
1497530368843590000,53210,0.711758753,0.328273637,1.328702793,0.074211563,-0.345973784,0.926952793,-0.124712891
1497530368853710000,53211,0.706648019,0.33477099,1.327975162,0.074723917,-0.345611228,0.927187425,-0.123663633
1497530368863680000,53212,0.701370151,0.341409813,1.327042861,0.075764241,-0.345141042,0.927395615,-0.122779538
1497530368873710000,53213,0.696060699,0.347976783,1.325964534,0.077414809,-0.344832847,0.927502475,-0.121804818
1497530368883630000,53214,0.690796264,0.354523577,1.324783535,0.079140351,-0.343764677,0.927811911,-0.121357773
1497530368893660000,53215,0.685528337,0.361147919,1.323621431,0.080595984,-0.343343177,0.9279674,-0.120400393
1497530368903690000,53216,0.680325258,0.367876996,1.322161508,0.082186597,-0.341715746,0.928492867,-0.119902913
1497530368913630000,53217,0.674958477,0.374673885,1.320608178,0.083931603,-0.340828702,0.928530212,-0.120925296
1497530368923710000,53218,0.669784204,0.381383331,1.319050058,0.08586316,-0.339305312,0.928904253,-0.120980627
1497530368933700000,53219,0.664427258,0.388242371,1.317431574,0.087115908,-0.338217128,0.929061099,-0.12192402
1497530368943730000,53220,0.658827257,0.395203513,1.315644036,0.088813951,-0.337251913,0.929162209,-0.122600238
1497530368953600000,53221,0.65360035,0.402156252,1.314092837,0.089476198,-0.336445114,0.929238285,-0.123753405
1497530368963590000,53222,0.64823291,0.40918542,1.312407059,0.091147377,-0.336454816,0.928843778,-0.125457361
1497530368973630000,53223,0.642936919,0.416385991,1.310858015,0.091539078,-0.336091319,0.928853283,-0.12607459
1497530368983580000,53224,0.637462059,0.423712959,1.309285956,0.093118676,-0.336723298,0.928393453,-0.126617253
1497530368993670000,53225,0.632051206,0.431155852,1.307855377,0.09361772,-0.337863254,0.927842722,-0.127247897
1497530369003620000,53226,0.626691197,0.438650326,1.306545022,0.094818377,-0.338717434,0.927254862,-0.128368207
1497530369013670000,53227,0.621395365,0.446349767,1.305319235,0.095345029,-0.34016956,0.926585943,-0.128966993
1497530369023630000,53228,0.61585638,0.45413453,1.304202127,0.096276054,-0.342011951,0.925764527,-0.129301149
1497530369033620000,53229,0.610592521,0.461926815,1.303270008,0.096407493,-0.344251192,0.92500334,-0.128707159
1497530369043670000,53230,0.605253838,0.46986084,1.302393728,0.096959528,-0.346497049,0.924156619,-0.12834792
1497530369053650000,53231,0.599968888,0.4778705,1.301800128,0.097266871,-0.34878303,0.923377544,-0.127528291
1497530369063590000,53232,0.594681537,0.485844458,1.301232727,0.098134683,-0.350780663,0.922593159,-0.127060509
1497530369073620000,53233,0.589370479,0.493846711,1.300835116,0.099022679,-0.351904598,0.922067971,-0.127076043
1497530369083520000,53234,0.584100452,0.501888407,1.300627244,0.101008488,-0.353622371,0.921251827,-0.126663233
1497530369093590000,53235,0.57886351,0.509866657,1.30064982,0.104060225,-0.355203639,0.920240542,-0.1271188
1497530369103590000,53236,0.57347745,0.517862619,1.300992929,0.107858188,-0.355442769,0.919530601,-0.12841543
1497530369113520000,53237,0.56803435,0.525900701,1.301511627,0.112601202,-0.35668186,0.918249948,-0.130061728
1497530369123520000,53238,0.562463763,0.533879378,1.302329555,0.117132196,-0.357930832,0.916993335,-0.131486849
1497530369133520000,53239,0.556704487,0.541985951,1.303261443,0.12119665,-0.358426228,0.916037438,-0.133106813
1497530369143510000,53240,0.550829096,0.550202184,1.304318436,0.123381204,-0.357208675,0.915901749,-0.135288678
1497530369153530000,53241,0.5450899,0.558536005,1.30566773,0.125727842,-0.357827827,0.915264336,-0.135804827
1497530369163530000,53242,0.539177668,0.56686654,1.306953667,0.127106597,-0.3569273,0.915282651,-0.136764335
1497530369173540000,53243,0.53300619,0.575312702,1.308323217,0.127829526,-0.355364973,0.915683644,-0.137472954
1497530369183540000,53244,0.527460718,0.583618222,1.309969019,0.128850304,-0.354554998,0.915878512,-0.137313156
1497530369193620000,53245,0.521773069,0.591997889,1.311555375,0.130164292,-0.352575202,0.916399596,-0.137694462
1497530369204590000,53246,0.516350225,0.599972618,1.313388634,0.131981616,-0.352045475,0.916255092,-0.138280307
1497530369214050000,53247,0.510634588,0.60789545,1.315284267,0.134652744,-0.350814967,0.916209771,-0.139129989
1497530369223450000,53248,0.505243914,0.615406845,1.317422219,0.138991548,-0.3518512,0.914911787,-0.140778208
1497530369233500000,53249,0.499801846,0.62288348,1.319441319,0.141892946,-0.351835213,0.914090886,-0.143234869
1497530369243430000,53250,0.49433426,0.630071563,1.321566811,0.145009398,-0.35326053,0.912781962,-0.144942615
1497530369253520000,53251,0.488745143,0.637089258,1.32357942,0.146784563,-0.35505854,0.911589984,-0.146258079
1497530369263510000,53252,0.483218521,0.644168487,1.325490691,0.146675362,-0.355851499,0.911144229,-0.147214957
1497530369273520000,53253,0.477827059,0.651307891,1.327231391,0.14699171,-0.358040914,0.91013827,-0.147812281
1497530369283520000,53254,0.472256376,0.658410459,1.328690326,0.146299692,-0.358408717,0.909955142,-0.148732078
1497530369293480000,53255,0.466875839,0.665552043,1.330133638,0.146126581,-0.358483485,0.909832223,-0.149472204
1497530369303440000,53256,0.461459067,0.672636472,1.331286426,0.14586021,-0.358136202,0.90991516,-0.150058863
1497530369313520000,53257,0.456144506,0.679758391,1.332410775,0.146453227,-0.357382924,0.910017796,-0.150653604
1497530369323470000,53258,0.450780082,0.686806861,1.333206753,0.147878196,-0.355170807,0.910362982,-0.152397436
1497530369333450000,53259,0.445570271,0.693872567,1.334040589,0.148973946,-0.353942457,0.910326714,-0.154391625
1497530369343420000,53260,0.440306718,0.700798144,1.334684031,0.151362363,-0.352932665,0.910159236,-0.155364522
1497530369353410000,53261,0.434981124,0.707647739,1.335070225,0.151870133,-0.351430385,0.910213125,-0.157937374
1497530369363390000,53262,0.429869121,0.71455797,1.335610314,0.151995455,-0.351244458,0.910071448,-0.159042989
1497530369373470000,53263,0.424506145,0.721417984,1.336037222,0.152254541,-0.35070383,0.90996892,-0.160567565
1497530369383370000,53264,0.419406494,0.728098439,1.336392177,0.151262933,-0.35132374,0.909777035,-0.161235545
1497530369393370000,53265,0.414387208,0.734962217,1.336599877,0.149413462,-0.351018506,0.910077666,-0.161926738
1497530369403400000,53266,0.409301119,0.741488038,1.336743719,0.148159694,-0.351917936,0.909952599,-0.161829352
1497530369413340000,53267,0.404248678,0.748195796,1.336851319,0.14634382,-0.352883936,0.90978678,-0.162309669
1497530369423370000,53268,0.399263948,0.754753624,1.336716547,0.145177009,-0.353529592,0.909822419,-0.161751754
1497530369433360000,53269,0.39424042,0.761401424,1.336534912,0.143277115,-0.353850701,0.909790118,-0.16292112
1497530369443430000,53270,0.389287335,0.767950362,1.336243835,0.143081686,-0.35368921,0.909938377,-0.162615263
1497530369453440000,53271,0.384342168,0.774545552,1.335727249,0.142465192,-0.35336111,0.910089234,-0.163025093
1497530369463320000,53272,0.379523008,0.781267438,1.335367081,0.14266016,-0.352861413,0.910117442,-0.163777725
1497530369473380000,53273,0.374427619,0.787892623,1.334520275,0.142991638,-0.351464459,0.910637124,-0.163603648
1497530369483350000,53274,0.369737158,0.794503121,1.333797155,0.143016232,-0.350498256,0.911045388,-0.163381857
1497530369493360000,53275,0.364838246,0.801174031,1.332937788,0.143096698,-0.350706129,0.910912288,-0.163607302
1497530369503400000,53276,0.359812624,0.80763978,1.332056027,0.143245494,-0.350148792,0.911100265,-0.16362414
1497530369513320000,53277,0.354856884,0.814231205,1.3311804,0.142605768,-0.349422784,0.911405814,-0.164032787
1497530369523310000,53278,0.350025462,0.820712604,1.330103965,0.142822394,-0.350732131,0.91099733,-0.163317483
1497530369533280000,53279,0.345020871,0.82722579,1.329155195,0.142455275,-0.350773891,0.91104356,-0.163290551
1497530369543260000,53280,0.339991312,0.83392171,1.328164656,0.142283767,-0.350670282,0.911232513,-0.162606858
1497530369553200000,53281,0.334943489,0.840505583,1.32711001,0.142103355,-0.351738011,0.910828177,-0.162723817
1497530369563330000,53282,0.3298701,0.847207112,1.326011614,0.141525909,-0.352240472,0.910797453,-0.162311633
1497530369573380000,53283,0.324541822,0.853859152,1.325118598,0.140453999,-0.353825578,0.910552807,-0.161163641
1497530369583340000,53284,0.319211664,0.860647562,1.323995389,0.138468921,-0.35422731,0.910778736,-0.160721702
1497530369593390000,53285,0.313820831,0.867417391,1.322949875,0.136480615,-0.355507409,0.910652742,-0.16030941
1497530369603360000,53286,0.308272126,0.874381718,1.322011585,0.134689276,-0.355976007,0.910923736,-0.159241416
1497530369613320000,53287,0.303111501,0.881264374,1.321027611,0.132487648,-0.35726806,0.911101812,-0.157162482
1497530369623260000,53288,0.297625819,0.888262886,1.320145158,0.130227825,-0.358116513,0.911264868,-0.156171756
1497530369633280000,53289,0.292190238,0.895240806,1.319366281,0.128808072,-0.358198301,0.911661251,-0.15484257
1497530369643280000,53290,0.286933961,0.902304951,1.31860205,0.127191465,-0.358061388,0.912192827,-0.153357815
1497530369653300000,53291,0.281571184,0.90945553,1.317929019,0.126329105,-0.357763573,0.912579167,-0.152464573
1497530369663260000,53292,0.276044342,0.916460087,1.317374907,0.126085038,-0.357669244,0.912811391,-0.151494683
1497530369673310000,53293,0.270640701,0.923545875,1.316863269,0.125808135,-0.356718289,0.913313144,-0.150941963
1497530369683260000,53294,0.265301102,0.930715637,1.316613013,0.12481386,-0.356133937,0.913709762,-0.150746774
1497530369693200000,53295,0.259564764,0.937840743,1.316477893,0.124144206,-0.355071801,0.914386258,-0.149699711
1497530369703230000,53296,0.254077689,0.944904738,1.316632045,0.123459898,-0.355259884,0.914459747,-0.14937014
1497530369713210000,53297,0.248608766,0.952026378,1.316841477,0.121944729,-0.356001214,0.914400625,-0.149211647
1497530369723210000,53298,0.242935926,0.958970129,1.317413387,0.120062049,-0.358218818,0.91396067,-0.148122506
1497530369733140000,53299,0.237736719,0.966273016,1.318106721,0.117001793,-0.358931164,0.914291369,-0.146800178
1497530369743170000,53300,0.232203989,0.973526237,1.318693713,0.112609453,-0.360570279,0.914564638,-0.144498127
1497530369753190000,53301,0.226931393,0.980994131,1.319301314,0.107129892,-0.362729983,0.914747178,-0.142083585
1497530369763240000,53302,0.221513769,0.988553718,1.320003952,0.100954698,-0.361211175,0.916525257,-0.138982335
1497530369773150000,53303,0.216288395,0.996150865,1.32057036,0.09472724,-0.360063697,0.91802894,-0.136395563
1497530369783200000,53304,0.211538675,1.00384032,1.321020512,0.091178332,-0.357712529,0.919591454,-0.134461204
1497530369793190000,53305,0.206532502,1.011398636,1.321667126,0.088734162,-0.354364733,0.921257841,-0.133551018
1497530369803180000,53306,0.202200119,1.01874738,1.322513028,0.089170958,-0.352552805,0.921971724,-0.13312851
1497530369813240000,53307,0.197946361,1.025963691,1.323538632,0.090091484,-0.350405115,0.922680927,-0.133265473
1497530369823180000,53308,0.193921823,1.032868875,1.324713859,0.091656,-0.349926737,0.922750705,-0.132972149
1497530369833190000,53309,0.190170298,1.039584292,1.32593678,0.091592707,-0.350922599,0.922501962,-0.13211448
1497530369843130000,53310,0.186631593,1.046034003,1.3273469,0.091681432,-0.352523937,0.922073674,-0.130772814
1497530369853150000,53311,0.183336208,1.052377738,1.328687237,0.090452143,-0.35558157,0.921417095,-0.127948009
1497530369863130000,53312,0.180219162,1.058624913,1.329887572,0.087619182,-0.358703773,0.920989008,-0.124232558
1497530369873140000,53313,0.177096201,1.064720049,1.331133848,0.08390414,-0.362671224,0.920245016,-0.120742654
1497530369883140000,53314,0.174134975,1.070920169,1.332059626,0.081099442,-0.365102135,0.920008819,-0.117077257
1497530369893100000,53315,0.171230427,1.077071624,1.332773711,0.077979413,-0.367308352,0.919748042,-0.114312405
1497530369903110000,53316,0.168244045,1.083288574,1.333294701,0.076701944,-0.368823905,0.919550905,-0.111856476
1497530369913060000,53317,0.165322356,1.089460034,1.333681324,0.076731645,-0.370508356,0.919039312,-0.110465182
1497530369923110000,53318,0.162142955,1.095701736,1.333918684,0.076831404,-0.369848644,0.919420434,-0.109430258
1497530369933130000,53319,0.159029961,1.102101146,1.333880907,0.078166493,-0.370038337,0.919292966,-0.108913135
1497530369943110000,53320,0.15602499,1.108657951,1.333711805,0.079058521,-0.369138318,0.919615391,-0.108601039
1497530369953090000,53321,0.152728514,1.11519932,1.333452306,0.080271453,-0.368113646,0.920061863,-0.107401142
1497530369963110000,53322,0.149514359,1.121747644,1.333149847,0.082044658,-0.368564594,0.919859867,-0.106238598
1497530369973160000,53323,0.146323283,1.128504243,1.332618548,0.08134158,-0.36838374,0.920109853,-0.105237001
1497530369983160000,53324,0.143219139,1.135361057,1.331937353,0.080670267,-0.367780116,0.920744476,-0.1022727
1497530369993090000,53325,0.13991091,1.142170788,1.331310409,0.080752251,-0.367743513,0.920995062,-0.10005937
1497530370003110000,53326,0.136784096,1.14912813,1.330523974,0.079274831,-0.368025948,0.921294664,-0.097409163
1497530370013150000,53327,0.133879031,1.15614585,1.329636068,0.079461078,-0.36776549,0.921699251,-0.094366157
1497530370023170000,53328,0.13083793,1.163345085,1.328487399,0.080413856,-0.366947881,0.922241449,-0.091397884
1497530370033130000,53329,0.127992376,1.170637068,1.327340313,0.080329177,-0.365802731,0.922985227,-0.088509071
1497530370043090000,53330,0.125050133,1.177891231,1.326108115,0.082344638,-0.36440114,0.923614438,-0.085834369
1497530370053060000,53331,0.121990934,1.185282192,1.32458186,0.084060858,-0.362794357,0.924280321,-0.083784926
1497530370063000000,53332,0.118932809,1.192710073,1.323098025,0.085716128,-0.360747124,0.925065721,-0.082265847
1497530370073230000,53333,0.115782883,1.200340424,1.321538742,0.087912072,-0.358956636,0.925687725,-0.080770265
1497530370083070000,53334,0.11274845,1.208068936,1.319671779,0.089181947,-0.357083209,0.926373906,-0.079809451
1497530370093060000,53335,0.109447447,1.215708063,1.317929173,0.090804741,-0.355127328,0.92703296,-0.079050431
1497530370103090000,53336,0.106195381,1.223618782,1.316248533,0.091065545,-0.353162233,0.927815556,-0.078369619
1497530370113070000,53337,0.102956833,1.231389989,1.3145382,0.092019959,-0.352821034,0.927920856,-0.077540501
1497530370123110000,53338,0.099618797,1.239316392,1.31289104,0.092494613,-0.351982524,0.928179687,-0.077688601
1497530370133040000,53339,0.096311762,1.247231793,1.311403632,0.093559515,-0.351596255,0.928289335,-0.076847906
1497530370143130000,53340,0.093208565,1.255444924,1.309964807,0.093326324,-0.352078829,0.928181604,-0.076220768
1497530370153100000,53341,0.090017907,1.26364723,1.308614115,0.09331629,-0.353142726,0.927807759,-0.075862026
1497530370163080000,53342,0.086854246,1.271933053,1.307239502,0.09366174,-0.3533455,0.927840801,-0.074066751
1497530370173090000,53343,0.083875318,1.280338652,1.305982357,0.095504035,-0.35467915,0.927178724,-0.073629432
1497530370183030000,53344,0.080763799,1.288947559,1.304883404,0.095305163,-0.355063619,0.927151245,-0.072369336
1497530370193080000,53345,0.077983247,1.29779727,1.303667366,0.096934121,-0.354705923,0.927229572,-0.070942263
1497530370203070000,53346,0.075049472,1.306683077,1.302507874,0.098624395,-0.354448059,0.927235537,-0.069814477
1497530370213050000,53347,0.072089322,1.31570381,1.301430138,0.100400812,-0.355242292,0.926799351,-0.069032988
1497530370223060000,53348,0.069225004,1.324267696,1.3006603,0.104058472,-0.359350753,0.924817321,-0.068933255
1497530370232980000,53349,0.066532446,1.333966444,1.299569634,0.104339012,-0.352103578,0.927724542,-0.066810297
1497530370243040000,53350,0.063820765,1.343159087,1.298899391,0.106915399,-0.350652351,0.928030381,-0.06611837
1497530370252990000,53351,0.060978718,1.352204921,1.298418868,0.109085795,-0.350028301,0.928046187,-0.065656315
1497530370263010000,53352,0.05826501,1.361109046,1.298336327,0.112988919,-0.349247343,0.927876205,-0.065616662
1497530370273030000,53353,0.055528772,1.369890183,1.298505727,0.114872791,-0.350182093,0.927261116,-0.066057295
1497530370283020000,53354,0.052846433,1.378666526,1.298963541,0.118139983,-0.351208161,0.926504792,-0.065457186
1497530370293000000,53355,0.050051298,1.387313967,1.299918601,0.119371386,-0.35366933,0.925324095,-0.066661807
1497530370303000000,53356,0.047355261,1.395954889,1.300744958,0.120904308,-0.356054483,0.924228919,-0.066394717
1497530370312960000,53357,0.044554243,1.404492092,1.302064206,0.119201782,-0.359539375,0.923127339,-0.066017345
1497530370322990000,53358,0.042125259,1.413024002,1.303513801,0.116958926,-0.362288685,0.922449805,-0.064450571
1497530370333010000,53359,0.039660032,1.42140319,1.305032568,0.114776549,-0.36548719,0.921591316,-0.062569201
1497530370343020000,53360,0.037378814,1.429688337,1.306806031,0.112105054,-0.369008076,0.92064203,-0.060693895
1497530370352920000,53361,0.035521812,1.436563217,1.309247431,0.11602034,-0.371966953,0.91877855,-0.063449525
1497530370362910000,53362,0.033925963,1.445230852,1.310852761,0.111123059,-0.382666929,0.91538212,-0.057386947
1497530370373050000,53363,0.032233827,1.453015204,1.312620487,0.11192788,-0.387330489,0.913434178,-0.05554498
1497530370382960000,53364,0.030994193,1.461443854,1.314267828,0.110011828,-0.384332766,0.915099266,-0.052716749
1497530370393000000,53365,0.029714329,1.469208475,1.315981864,0.111362336,-0.387626623,0.913605496,-0.051662649
1497530370402960000,53366,0.0282287,1.476173482,1.317611041,0.114098834,-0.394903852,0.910169426,-0.051225188
1497530370412980000,53367,0.027114105,1.484713861,1.318750497,0.112262237,-0.390875892,0.912280176,-0.048560347
1497530370422960000,53368,0.025863085,1.492624109,1.319753765,0.112419403,-0.39141489,0.912095625,-0.04730574
1497530370432970000,53369,0.024628087,1.500771892,1.320319842,0.113271001,-0.389256722,0.913022793,-0.04514713
1497530370442930000,53370,0.023549023,1.508958479,1.320951662,0.113040913,-0.389699828,0.912915136,-0.0440653
1497530370452970000,53371,0.022505732,1.51719343,1.321183099,0.114640536,-0.387421701,0.913735558,-0.043003531
1497530370462930000,53372,0.021697865,1.525714285,1.321266025,0.114120696,-0.383699645,0.915454176,-0.041166746
1497530370472940000,53373,0.020574431,1.533957761,1.320980983,0.115393582,-0.380945411,0.916500882,-0.039887949
1497530370482780000,53374,0.020022394,1.541996028,1.320880048,0.116637594,-0.384019843,0.915085612,-0.039277914
1497530370492950000,53375,0.019177489,1.55105437,1.320514868,0.115342541,-0.373342631,0.919712775,-0.03794455
1497530370502950000,53376,0.018888837,1.559669618,1.319815117,0.115688937,-0.371070831,0.920646774,-0.036496916
1497530370512810000,53377,0.018351526,1.568160741,1.319109766,0.114518692,-0.367827112,0.922108993,-0.036106647
1497530370522870000,53378,0.018213166,1.576473652,1.318745478,0.113828135,-0.367639718,0.92230438,-0.035196924
1497530370532860000,53379,0.018142715,1.583931632,1.318242603,0.117019401,-0.356151956,0.926230617,-0.03948529
1497530370542870000,53380,0.018094525,1.592300065,1.317585109,0.11545193,-0.355026336,0.926892396,-0.038699347
1497530370552850000,53381,0.018637014,1.601353809,1.316827613,0.109024649,-0.362906089,0.92487171,-0.032017435
1497530370562890000,53382,0.019365553,1.609461235,1.31642533,0.105910857,-0.362778246,0.925378069,-0.02915929
1497530370572880000,53383,0.020014535,1.61754065,1.315954459,0.101685854,-0.362810318,0.925920329,-0.026461372
1497530370582880000,53384,0.0209996,1.625424898,1.315744719,0.099370343,-0.363323577,0.926054088,-0.023352515
1497530370592890000,53385,0.021912242,1.633285352,1.315208355,0.094877861,-0.367643173,0.924920765,-0.01892794
1497530370602910000,53386,0.022931087,1.64137606,1.314724909,0.090329719,-0.366966112,0.925705198,-0.015693995
1497530370612830000,53387,0.024166349,1.649325996,1.314169337,0.085858129,-0.368545659,0.92556672,-0.01134574
1497530370622800000,53388,0.025474431,1.657302577,1.313751446,0.083757215,-0.367807403,0.926082845,-0.008544471
1497530370632770000,53389,0.026730777,1.665340455,1.312887762,0.081637472,-0.370849613,0.925084086,-0.005032045
1497530370642750000,53390,0.028035096,1.673288998,1.31206947,0.078965663,-0.368758861,0.926164304,-0.001004032
1497530370652740000,53391,0.02970307,1.68149691,1.311369607,0.076891547,-0.37039556,0.925681413,0.002956611
1497530370662780000,53392,0.031331919,1.689596366,1.310384368,0.077144078,-0.369327785,0.926068377,0.006568066
1497530370672770000,53393,0.032958343,1.697712636,1.309383586,0.075927838,-0.368963364,0.926276939,0.010584516
1497530370682720000,53394,0.034630188,1.705900922,1.308410452,0.074664213,-0.368560677,0.926489202,0.014354139
1497530370692650000,53395,0.036183213,1.714037615,1.30741167,0.074725126,-0.366905728,0.927091939,0.017230205
1497530370702710000,53396,0.037978474,1.720673944,1.306861667,0.079151441,-0.368768514,0.926003501,0.016197151
1497530370712900000,53397,0.039133122,1.729817091,1.305337791,0.074528062,-0.360998791,0.929362433,0.020270901
1497530370722700000,53398,0.040675662,1.737570922,1.304242068,0.07313067,-0.360255408,0.929691414,0.023277038
1497530370732660000,53399,0.041883683,1.745691518,1.303116562,0.07256672,-0.361264274,0.929234847,0.027290931
1497530370742720000,53400,0.043069292,1.754221232,1.301653164,0.067781766,-0.363205517,0.928668504,0.032591316
1497530370752810000,53401,0.044133728,1.762518646,1.300241888,0.065379825,-0.361427075,0.929392552,0.036406491
1497530370762650000,53402,0.045654518,1.769240472,1.299763997,0.067090372,-0.382049595,0.920769476,0.041479632
1497530370772740000,53403,0.046779957,1.777468824,1.298313829,0.06415058,-0.383408987,0.920161021,0.046754104
1497530370782740000,53404,0.047265006,1.787738262,1.295957143,0.053534391,-0.375247472,0.923576585,0.057703513
1497530370792680000,53405,0.048170053,1.796824569,1.294445704,0.048258062,-0.363715023,0.928105847,0.063261981
1497530370802720000,53406,0.04903638,1.804367771,1.293347015,0.049519249,-0.372950179,0.924152735,0.066315381
1497530370812740000,53407,0.049911192,1.813383654,1.291970388,0.044582325,-0.360316171,0.929119633,0.070152557
1497530370822710000,53408,0.051081728,1.819647189,1.291661559,0.041851364,-0.364533345,0.927071925,0.076821547
1497530370832650000,53409,0.051612792,1.828038668,1.29083675,0.048895188,-0.365005713,0.927086477,0.069933932
1497530370842720000,53410,0.05230857,1.837874108,1.28968822,0.042651285,-0.358418595,0.929411148,0.076888855
1497530370852760000,53411,0.053151564,1.844639802,1.289698964,0.044926418,-0.370086194,0.924623661,0.078031477
1497530370862650000,53412,0.053796149,1.852924429,1.289681029,0.043057295,-0.369496689,0.924682442,0.081121192
1497530370872660000,53413,0.054795546,1.860844031,1.290095995,0.040846429,-0.368077893,0.925089451,0.084022262
1497530370882720000,53414,0.055527281,1.869452329,1.290563005,0.036651451,-0.363733338,0.926682475,0.087260078
1497530370892570000,53415,0.056233243,1.877369293,1.291184253,0.033657922,-0.365442856,0.925845579,0.090158898
1497530370902640000,53416,0.057132238,1.88465305,1.291487959,0.031885725,-0.37321913,0.92258074,0.092388091
1497530370912630000,53417,0.058066782,1.892379083,1.292650106,0.027609894,-0.360452007,0.927577021,0.094408229
1497530370922640000,53418,0.059265877,1.900536935,1.293551204,0.023511382,-0.362035086,0.926645314,0.098520417
1497530370932630000,53419,0.060451283,1.908869672,1.294038244,0.020109352,-0.359851227,0.927219545,0.101816618
1497530370942660000,53420,0.061512145,1.918905475,1.294320543,0.012752781,-0.364624026,0.924760073,0.108191925
1497530370952600000,53421,0.063067493,1.927273681,1.29501248,0.00893865,-0.363184836,0.924943305,0.111788898
1497530370962570000,53422,0.064690343,1.935670685,1.295512775,0.005971283,-0.360513692,0.925498574,0.115959521
1497530370972580000,53423,0.066485146,1.943720796,1.29613115,0.003789847,-0.35830169,0.926106527,0.118034894
1497530370982590000,53424,0.068655256,1.951721624,1.296967354,0.003007966,-0.356366736,0.926385873,0.121667231
1497530370992550000,53425,0.070881084,1.958303691,1.297827686,0.001553676,-0.349295689,0.928939911,0.122722247
1497530371002520000,53426,0.073082997,1.966482343,1.298979208,3.70E-06,-0.356180899,0.925833472,0.12636277
1497530371012660000,53427,0.0757671,1.973409464,1.300001826,-0.002581801,-0.357664873,0.924835476,0.129416054
1497530371022580000,53428,0.078395655,1.980148167,1.301138369,-0.006688429,-0.359988578,0.923234091,0.134172654
1497530371032710000,53429,0.081410668,1.9865895,1.302146769,-0.011625694,-0.362287249,0.921585977,0.138895932
1497530371042640000,53430,0.084580431,1.99301496,1.302880601,-0.018053976,-0.364077218,0.919773511,0.145390928
1497530371052570000,53431,0.087894026,1.999385014,1.303350815,-0.02547875,-0.364023178,0.918521656,0.152170717
