1.5145e+11,8.88e+05,0.1087,3.0137,1.1571,-0.1344,-0.15326,0.72412,0.65886
1.5145e+11,8.88e+05,0.11553,3.0155,1.1562,-0.13504,-0.15271,0.7225,0.66063
1.5145e+11,8.88e+05,0.12257,3.0175,1.1551,-0.13445,-0.15195,0.72116,0.66239
1.5145e+11,8.88e+05,0.12963,3.0194,1.1543,-0.13556,-0.15218,0.71924,0.6642
1.5145e+11,8.88e+05,0.13685,3.0215,1.1535,-0.13512,-0.15148,0.71768,0.66614
1.5145e+11,8.88e+05,0.14416,3.0236,1.1528,-0.13486,-0.15222,0.71584,0.66799
1.5145e+11,8.88e+05,0.15142,3.0258,1.1522,-0.13621,-0.15313,0.71408,0.66939
1.5145e+11,8.8801e+05,0.15888,3.0281,1.1516,-0.13642,-0.15338,0.7124,0.67109
1.5145e+11,8.8801e+05,0.16626,3.0303,1.1513,-0.13712,-0.15426,0.71015,0.67312
1.5145e+11,8.8801e+05,0.17371,3.0326,1.151,-0.13864,-0.15539,0.70834,0.67446
1.5145e+11,8.8801e+05,0.18117,3.0348,1.1507,-0.13973,-0.15552,0.70619,0.67645
1.5145e+11,8.8801e+05,0.18863,3.0372,1.1507,-0.14163,-0.15763,0.70367,0.67819
1.5145e+11,8.8801e+05,0.19633,3.0396,1.1509,-0.14315,-0.15886,0.70179,0.67953
1.5145e+11,8.8801e+05,0.20384,3.0421,1.1512,-0.14526,-0.16028,0.69998,0.68062
1.5145e+11,8.8801e+05,0.21132,3.0445,1.1514,-0.14701,-0.16223,0.69718,0.68265
1.5145e+11,8.8801e+05,0.21903,3.0471,1.1517,-0.14871,-0.16434,0.69467,0.68433
1.5145e+11,8.8801e+05,0.22682,3.0497,1.1521,-0.15018,-0.16559,0.69269,0.68572
1.5145e+11,8.8802e+05,0.23466,3.0523,1.1526,-0.15088,-0.16695,0.68987,0.68807
1.5145e+11,8.8802e+05,0.24269,3.055,1.1531,-0.15382,-0.16649,0.68715,0.69025
1.5145e+11,8.8802e+05,0.25064,3.0578,1.1536,-0.15412,-0.16601,0.68394,0.69348
1.5145e+11,8.8802e+05,0.25868,3.0603,1.1541,-0.15403,-0.16521,0.68131,0.69627
1.5145e+11,8.8802e+05,0.26665,3.063,1.1549,-0.15295,-0.16431,0.67871,0.69926
1.5145e+11,8.8802e+05,0.27446,3.0656,1.1558,-0.15193,-0.16435,0.67633,0.70178
1.5145e+11,8.8802e+05,0.28217,3.0681,1.1567,-0.1495,-0.16454,0.67403,0.70446
1.5145e+11,8.8802e+05,0.28988,3.0706,1.1578,-0.14893,-0.16492,0.67173,0.70668
1.5145e+11,8.8802e+05,0.29737,3.0732,1.159,-0.14703,-0.16588,0.66938,0.70908
1.5145e+11,8.8802e+05,0.3049,3.0757,1.1601,-0.14681,-0.16637,0.66695,0.7113
1.5145e+11,8.8803e+05,0.31229,3.0781,1.1612,-0.14552,-0.16685,0.66453,0.71371
1.5145e+11,8.8803e+05,0.31965,3.0806,1.1626,-0.14566,-0.16609,0.66231,0.71592
1.5145e+11,8.8803e+05,0.32695,3.083,1.1636,-0.14464,-0.16729,0.66006,0.71792
1.5145e+11,8.8803e+05,0.33412,3.0855,1.1648,-0.1435,-0.16696,0.65836,0.71979
1.5145e+11,8.8803e+05,0.34113,3.0878,1.1658,-0.14285,-0.16795,0.65611,0.72174
1.5145e+11,8.8803e+05,0.34805,3.0902,1.1671,-0.14215,-0.16829,0.6546,0.72317
1.5145e+11,8.8803e+05,0.35477,3.0925,1.1682,-0.14186,-0.16992,0.65272,0.72454
1.5145e+11,8.8803e+05,0.36143,3.0948,1.1693,-0.14276,-0.17062,0.65083,0.7259
1.5145e+11,8.8803e+05,0.36797,3.0969,1.1702,-0.14435,-0.17075,0.64865,0.72751
1.5145e+11,8.8803e+05,0.3744,3.0991,1.171,-0.14654,-0.17054,0.64635,0.72916
1.5145e+11,8.8804e+05,0.38078,3.1011,1.1719,-0.14604,-0.16976,0.64409,0.73144
1.5145e+11,8.8804e+05,0.38702,3.103,1.1728,-0.14775,-0.1676,0.64203,0.7334
1.5145e+11,8.8804e+05,0.39326,3.1047,1.1733,-0.14778,-0.16603,0.64008,0.73546
1.5145e+11,8.8804e+05,0.39941,3.1062,1.1736,-0.14603,-0.16531,0.63802,0.73775
1.5145e+11,8.8804e+05,0.40533,3.1076,1.1739,-0.14541,-0.16443,0.63634,0.73952
1.5145e+11,8.8804e+05,0.41113,3.109,1.1745,-0.14421,-0.16308,0.63474,0.74143
1.5145e+11,8.8804e+05,0.41672,3.1104,1.1747,-0.14304,-0.16203,0.63324,0.74317
1.5145e+11,8.8804e+05,0.42218,3.1115,1.175,-0.14283,-0.16295,0.63157,0.74443
1.5145e+11,8.8804e+05,0.42757,3.1128,1.1753,-0.14355,-0.1632,0.62972,0.7458
1.5145e+11,8.8804e+05,0.43281,3.1137,1.1754,-0.14269,-0.16308,0.62779,0.74761
1.5145e+11,8.8805e+05,0.4379,3.1146,1.1755,-0.1428,-0.1633,0.62579,0.74922
1.5145e+11,8.8805e+05,0.44319,3.1157,1.1757,-0.14348,-0.163,0.62477,0.75
1.5145e+11,8.8805e+05,0.44834,3.1165,1.1755,-0.14425,-0.16284,0.62326,0.75114
1.5145e+11,8.8805e+05,0.45348,3.1172,1.1753,-0.14339,-0.16282,0.62172,0.75259
1.5145e+11,8.8805e+05,0.45879,3.1182,1.1752,-0.14314,-0.1617,0.62121,0.7533
1.5145e+11,8.8805e+05,0.46407,3.1188,1.1745,-0.14355,-0.16108,0.61962,0.75467
1.5145e+11,8.8805e+05,0.46938,3.1193,1.1739,-0.14212,-0.16003,0.61839,0.75616
1.5145e+11,8.8805e+05,0.47476,3.1199,1.1733,-0.14272,-0.15872,0.61716,0.75734
1.5145e+11,8.8805e+05,0.48016,3.1204,1.1726,-0.1413,-0.15755,0.6162,0.75863
1.5145e+11,8.8805e+05,0.48565,3.1206,1.1716,-0.13995,-0.15515,0.61468,0.7606
1.5145e+11,8.8806e+05,0.49102,3.1208,1.1709,-0.13899,-0.15375,0.61354,0.76198
1.5145e+11,8.8806e+05,0.49643,3.1208,1.1699,-0.13858,-0.15353,0.61203,0.76331
1.5145e+11,8.8806e+05,0.50189,3.121,1.1693,-0.1375,-0.15188,0.61135,0.76438
1.5145e+11,8.8806e+05,0.5073,3.1209,1.1682,-0.13747,-0.15015,0.61044,0.76545
1.5145e+11,8.8806e+05,0.51272,3.1206,1.1673,-0.1356,-0.15041,0.60921,0.76671
1.5145e+11,8.8806e+05,0.51824,3.1206,1.1666,-0.13628,-0.14903,0.60855,0.76739
1.5145e+11,8.8806e+05,0.52378,3.1203,1.1655,-0.13548,-0.14773,0.60787,0.76832
1.5145e+11,8.8806e+05,0.52932,3.1199,1.1646,-0.1353,-0.14747,0.60696,0.76912
1.5145e+11,8.8806e+05,0.53503,3.1194,1.1635,-0.13532,-0.14644,0.60592,0.77013
1.5145e+11,8.8806e+05,0.54085,3.1187,1.1623,-0.13469,-0.145,0.60527,0.77103
1.5145e+11,8.8807e+05,0.54675,3.1181,1.161,-0.13349,-0.14334,0.60456,0.7721
1.5145e+11,8.8807e+05,0.55266,3.1173,1.1599,-0.13385,-0.1428,0.60364,0.77286
1.5145e+11,8.8807e+05,0.55873,3.1164,1.1585,-0.1333,-0.14127,0.60293,0.77379
1.5145e+11,8.8807e+05,0.56488,3.1154,1.1572,-0.13387,-0.14055,0.60157,0.77488
1.5145e+11,8.8807e+05,0.57115,3.1142,1.156,-0.13253,-0.13935,0.60096,0.77579
1.5145e+11,8.8807e+05,0.57742,3.1129,1.1546,-0.13284,-0.13925,0.5995,0.77689
1.5145e+11,8.8807e+05,0.58392,3.1115,1.1533,-0.13244,-0.13758,0.59871,0.77787
1.5145e+11,8.8807e+05,0.5904,3.1099,1.1519,-0.13269,-0.13704,0.597,0.77923
1.5145e+11,8.8807e+05,0.59711,3.1084,1.1507,-0.13272,-0.13607,0.5957,0.78039
1.5145e+11,8.8807e+05,0.60376,3.1066,1.1494,-0.13358,-0.13446,0.59379,0.78198
1.5145e+11,8.8808e+05,0.61073,3.1048,1.1478,-0.1316,-0.13386,0.59277,0.78319
1.5145e+11,8.8808e+05,0.61771,3.103,1.1467,-0.13301,-0.13478,0.59121,0.78397
1.5145e+11,8.8808e+05,0.62474,3.1012,1.1453,-0.13393,-0.13352,0.58956,0.78527
1.5145e+11,8.8808e+05,0.632,3.0992,1.1442,-0.13417,-0.13251,0.588,0.78657
1.5145e+11,8.8808e+05,0.63934,3.0972,1.1433,-0.13406,-0.13194,0.58645,0.78784
1.5145e+11,8.8808e+05,0.64671,3.0951,1.1423,-0.13545,-0.13277,0.58507,0.78849
1.5145e+11,8.8808e+05,0.65422,3.0929,1.1414,-0.13612,-0.13295,0.58374,0.78933
1.5145e+11,8.8808e+05,0.66176,3.0909,1.1408,-0.1377,-0.13352,0.58216,0.79013
1.5145e+11,8.8808e+05,0.66945,3.0886,1.1401,-0.13764,-0.13332,0.58108,0.79097
1.5145e+11,8.8808e+05,0.67719,3.0862,1.1395,-0.13869,-0.13413,0.57927,0.79197
1.5145e+11,8.8809e+05,0.68492,3.0836,1.1392,-0.1398,-0.13498,0.57766,0.79281
1.5145e+11,8.8809e+05,0.69289,3.0811,1.139,-0.14025,-0.13593,0.57671,0.79326
1.5145e+11,8.8809e+05,0.70087,3.0783,1.1389,-0.14071,-0.13579,0.57522,0.79429
1.5145e+11,8.8809e+05,0.70893,3.0753,1.1388,-0.14179,-0.13732,0.57342,0.79513
1.5145e+11,8.8809e+05,0.71704,3.0726,1.1392,-0.14349,-0.13965,0.572,0.79544
1.5145e+11,8.8809e+05,0.72525,3.0698,1.1394,-0.14351,-0.13822,0.57097,0.79643
1.5145e+11,8.8809e+05,0.73356,3.0666,1.1399,-0.14314,-0.14073,0.57038,0.79647
1.5145e+11,8.8809e+05,0.74177,3.0636,1.1407,-0.14587,-0.14267,0.56876,0.79679
1.5145e+11,8.8809e+05,0.75037,3.0606,1.1416,-0.14484,-0.14335,0.56971,0.79618
1.5145e+11,8.8809e+05,0.75859,3.0572,1.1423,-0.14693,-0.1473,0.56753,0.79663
1.5145e+11,8.881e+05,0.76717,3.0539,1.1435,-0.14591,-0.14756,0.56767,0.79668
1.5145e+11,8.881e+05,0.77571,3.0508,1.1445,-0.14781,-0.1502,0.5668,0.79645
1.5145e+11,8.881e+05,0.78444,3.0474,1.1457,-0.14754,-0.14896,0.56674,0.79678
1.5145e+11,8.881e+05,0.79335,3.0444,1.1468,-0.14762,-0.14854,0.56688,0.79674
1.5145e+11,8.881e+05,0.8022,3.0412,1.148,-0.14811,-0.14736,0.56681,0.79692
1.5145e+11,8.881e+05,0.81088,3.0381,1.1493,-0.14871,-0.14631,0.56682,0.79699
1.5145e+11,8.881e+05,0.81973,3.0349,1.1506,-0.14838,-0.14417,0.56721,0.79717
1.5145e+11,8.881e+05,0.82824,3.032,1.1521,-0.15024,-0.14333,0.56734,0.79687
1.5145e+11,8.881e+05,0.83662,3.029,1.1538,-0.15098,-0.14237,0.56824,0.79626
1.5145e+11,8.881e+05,0.84481,3.026,1.1555,-0.15316,-0.14071,0.56803,0.7963
1.5145e+11,8.8811e+05,0.85274,3.0233,1.1577,-0.15688,-0.14089,0.56888,0.79493
1.5145e+11,8.8811e+05,0.86044,3.0203,1.1597,-0.1598,-0.14014,0.56882,0.79453
1.5145e+11,8.8811e+05,0.86799,3.0173,1.1616,-0.16284,-0.13933,0.56795,0.79467
1.5145e+11,8.8811e+05,0.87542,3.0147,1.1639,-0.16661,-0.13862,0.56871,0.79347
1.5145e+11,8.8811e+05,0.88257,3.0116,1.1659,-0.17079,-0.13999,0.56728,0.79337
1.5145e+11,8.8811e+05,0.88968,3.0088,1.1681,-0.17211,-0.13944,0.56816,0.79255
1.5145e+11,8.8811e+05,0.89651,3.0057,1.1698,-0.17228,-0.13789,0.568,0.7929
1.5145e+11,8.8811e+05,0.90317,3.0027,1.1715,-0.17242,-0.13777,0.56787,0.79298
1.5145e+11,8.8811e+05,0.90962,2.9999,1.1733,-0.17223,-0.13807,0.56791,0.79294
1.5145e+11,8.8811e+05,0.91597,2.9972,1.1749,-0.17338,-0.13918,0.56801,0.79242
1.5145e+11,8.8812e+05,0.92227,2.9945,1.1764,-0.17453,-0.14007,0.56819,0.79188
1.5145e+11,8.8812e+05,0.92833,2.9915,1.1779,-0.17443,-0.14058,0.56823,0.79178
1.5145e+11,8.8812e+05,0.93425,2.9886,1.1791,-0.17555,-0.14076,0.56765,0.79192
1.5145e+11,8.8812e+05,0.9399,2.9855,1.1802,-0.17571,-0.14004,0.56658,0.79278
1.5145e+11,8.8812e+05,0.94556,2.9826,1.1814,-0.17752,-0.14143,0.56604,0.79252
1.5145e+11,8.8812e+05,0.95093,2.9797,1.1823,-0.17866,-0.14184,0.56487,0.79302
1.5145e+11,8.8812e+05,0.95627,2.9767,1.1832,-0.17916,-0.14221,0.56348,0.79383
1.5145e+11,8.8812e+05,0.96161,2.9738,1.184,-0.18092,-0.14336,0.5625,0.79392
1.5145e+11,8.8812e+05,0.96659,2.9704,1.1845,-0.18032,-0.14269,0.56105,0.7952
1.5145e+11,8.8812e+05,0.97161,2.9671,1.1848,-0.18148,-0.14336,0.56009,0.7955
1.5145e+11,8.8813e+05,0.97677,2.9641,1.1849,-0.18069,-0.14322,0.55869,0.79668
1.5145e+11,8.8813e+05,0.98193,2.9612,1.1847,-0.17957,-0.14222,0.55772,0.7978
1.5145e+11,8.8813e+05,0.98667,2.9576,1.1845,-0.17883,-0.14196,0.55458,0.8002
1.5145e+11,8.8813e+05,0.99174,2.9545,1.1841,-0.17879,-0.14079,0.55326,0.80132
1.5145e+11,8.8813e+05,0.99632,2.9512,1.1839,-0.17815,-0.14159,0.55058,0.80317
1.5145e+11,8.8813e+05,1.0011,2.9478,1.1833,-0.17659,-0.14075,0.54817,0.8053
1.5145e+11,8.8813e+05,1.0057,2.9446,1.1828,-0.17614,-0.14075,0.54575,0.80704
1.5145e+11,8.8813e+05,1.0102,2.9414,1.1821,-0.17706,-0.14139,0.54375,0.80808
1.5145e+11,8.8813e+05,1.015,2.9384,1.1812,-0.1748,-0.13874,0.54177,0.81036
1.5145e+11,8.8813e+05,1.0195,2.935,1.1802,-0.17439,-0.13854,0.53894,0.81237
1.5145e+11,8.8814e+05,1.0243,2.9321,1.1793,-0.1733,-0.13763,0.53767,0.8136
1.5145e+11,8.8814e+05,1.0288,2.9288,1.1781,-0.1732,-0.13742,0.53392,0.81612
1.5145e+11,8.8814e+05,1.0338,2.9259,1.1771,-0.17347,-0.13639,0.53235,0.81726
1.5145e+11,8.8814e+05,1.0387,2.9227,1.1756,-0.17102,-0.13351,0.52977,0.81992
1.5145e+11,8.8814e+05,1.0438,2.9195,1.1742,-0.17079,-0.13125,0.52689,0.82219
1.5145e+11,8.8814e+05,1.0489,2.9164,1.173,-0.16981,-0.12988,0.5244,0.82419
1.5145e+11,8.8814e+05,1.054,2.9132,1.1714,-0.16905,-0.12667,0.5215,0.82669
1.5145e+11,8.8814e+05,1.0592,2.9101,1.1701,-0.16781,-0.12506,0.51916,0.82866
1.5145e+11,8.8814e+05,1.0644,2.907,1.169,-0.16745,-0.12419,0.51673,0.83038
1.5145e+11,8.8814e+05,1.0697,2.9039,1.1676,-0.16624,-0.12218,0.51439,0.83237
1.5145e+11,8.8815e+05,1.0749,2.9006,1.1663,-0.16494,-0.11991,0.51145,0.83477
1.5145e+11,8.8815e+05,1.0802,2.8975,1.1653,-0.16446,-0.11898,0.50871,0.83667
1.5145e+11,8.8815e+05,1.0856,2.8944,1.1643,-0.16437,-0.11841,0.50641,0.83816
1.5145e+11,8.8815e+05,1.0909,2.8911,1.1632,-0.16373,-0.11739,0.50383,0.83998
1.5145e+11,8.8815e+05,1.0964,2.8881,1.1623,-0.1645,-0.11665,0.50108,0.84158
1.5145e+11,8.8815e+05,1.1019,2.8849,1.1613,-0.16453,-0.11624,0.49828,0.84329
1.5145e+11,8.8815e+05,1.1075,2.8816,1.1604,-0.1642,-0.11501,0.49543,0.8452
1.5145e+11,8.8815e+05,1.1134,2.8786,1.1594,-0.16565,-0.11547,0.49308,0.84623
1.5145e+11,8.8815e+05,1.1191,2.8754,1.1585,-0.16541,-0.11444,0.49024,0.84806
1.5145e+11,8.8815e+05,1.1251,2.8722,1.1576,-0.16569,-0.11342,0.48743,0.84976
1.5145e+11,8.8816e+05,1.131,2.869,1.1566,-0.16596,-0.11195,0.48494,0.85133
1.5145e+11,8.8816e+05,1.1372,2.8658,1.1557,-0.16709,-0.11132,0.48225,0.85272
1.5145e+11,8.8816e+05,1.1435,2.8624,1.1547,-0.16797,-0.11062,0.47942,0.85423
1.5145e+11,8.8816e+05,1.15,2.8592,1.1538,-0.16906,-0.11024,0.47652,0.85568
1.5145e+11,8.8816e+05,1.1565,2.8558,1.1529,-0.16959,-0.10935,0.4732,0.85753
1.5145e+11,8.8816e+05,1.1631,2.8524,1.152,-0.1713,-0.10737,0.47007,0.85916
1.5145e+11,8.8816e+05,1.1698,2.8491,1.1512,-0.17235,-0.10733,0.46675,0.86077
1.5145e+11,8.8816e+05,1.1767,2.8457,1.1504,-0.17407,-0.10768,0.4642,0.86176
1.5145e+11,8.8816e+05,1.1836,2.8421,1.1496,-0.17322,-0.1059,0.46065,0.86405
1.5145e+11,8.8816e+05,1.1906,2.8387,1.149,-0.17499,-0.10669,0.45719,0.86543
1.5145e+11,8.8817e+05,1.1976,2.8353,1.1484,-0.17628,-0.10624,0.45397,0.86692
1.5145e+11,8.8817e+05,1.2047,2.8318,1.1479,-0.17722,-0.10611,0.45062,0.86849
1.5145e+11,8.8817e+05,1.2116,2.8282,1.1476,-0.17882,-0.10704,0.44667,0.87009
1.5145e+11,8.8817e+05,1.2187,2.8248,1.1475,-0.18127,-0.10791,0.44338,0.87115
1.5145e+11,8.8817e+05,1.2258,2.8212,1.1474,-0.18237,-0.10756,0.43975,0.87281
1.5145e+11,8.8817e+05,1.2331,2.8176,1.1475,-0.18477,-0.10784,0.4359,0.8742
1.5145e+11,8.8817e+05,1.2403,2.814,1.1475,-0.1867,-0.10726,0.43122,0.87618
1.5145e+11,8.8817e+05,1.2476,2.8105,1.1478,-0.18915,-0.10663,0.42696,0.87782
1.5145e+11,8.8817e+05,1.2549,2.8067,1.1479,-0.19007,-0.10439,0.42229,0.88014
1.5145e+11,8.8817e+05,1.2622,2.8028,1.148,-0.19058,-0.10232,0.41722,0.88269
1.5145e+11,8.8818e+05,1.2695,2.799,1.1484,-0.19015,-0.10118,0.41253,0.88511
1.5145e+11,8.8818e+05,1.2767,2.7953,1.1487,-0.18969,-0.10017,0.40739,0.88771
1.5145e+11,8.8818e+05,1.2838,2.7914,1.1494,-0.18897,-0.10036,0.40372,0.88951
1.5145e+11,8.8818e+05,1.2909,2.7874,1.15,-0.18669,-0.099653,0.39892,0.89223
1.5145e+11,8.8818e+05,1.2977,2.7835,1.1505,-0.1863,-0.09919,0.39402,0.89454
1.5145e+11,8.8818e+05,1.3045,2.7796,1.1515,-0.18513,-0.09853,0.38979,0.8967
1.5145e+11,8.8818e+05,1.3115,2.7757,1.1522,-0.18359,-0.097037,0.38495,0.89927
1.5145e+11,8.8818e+05,1.3182,2.7719,1.153,-0.18331,-0.095803,0.38045,0.90137
1.5145e+11,8.8818e+05,1.3248,2.7679,1.154,-0.18209,-0.094189,0.37615,0.9036
1.5145e+11,8.8818e+05,1.3311,2.7641,1.1548,-0.18135,-0.093092,0.37143,0.90581
1.5145e+11,8.8819e+05,1.3373,2.7602,1.1558,-0.18043,-0.092783,0.36695,0.90785
1.5145e+11,8.8819e+05,1.3433,2.7565,1.1569,-0.17975,-0.092562,0.36256,0.90977
1.5145e+11,8.8819e+05,1.3492,2.7528,1.1578,-0.17966,-0.09205,0.35865,0.91138
1.5145e+11,8.8819e+05,1.3547,2.7493,1.159,-0.18025,-0.092582,0.35447,0.91285
1.5145e+11,8.8819e+05,1.3602,2.7456,1.1602,-0.18146,-0.091986,0.35038,0.91425
1.5145e+11,8.8819e+05,1.3654,2.7419,1.1615,-0.18221,-0.090871,0.34671,0.91561
1.5145e+11,8.8819e+05,1.3704,2.7382,1.1625,-0.18331,-0.09013,0.3422,0.91716
1.5145e+11,8.8819e+05,1.3752,2.7347,1.1635,-0.18564,-0.089251,0.33782,0.9184
1.5145e+11,8.8819e+05,1.38,2.731,1.1646,-0.18635,-0.08801,0.33412,0.91973
1.5145e+11,8.8819e+05,1.3844,2.7275,1.1654,-0.18625,-0.086827,0.32947,0.92153
1.5145e+11,8.882e+05,1.3886,2.7238,1.1661,-0.18684,-0.085745,0.32541,0.92296
1.5145e+11,8.882e+05,1.3925,2.7201,1.1665,-0.18775,-0.085865,0.32041,0.92451
1.5145e+11,8.882e+05,1.3964,2.7163,1.1672,-0.18673,-0.085561,0.31626,0.92617
1.5145e+11,8.882e+05,1.4003,2.7124,1.1678,-0.18736,-0.08512,0.31228,0.92743
1.5145e+11,8.882e+05,1.4038,2.7086,1.1683,-0.1873,-0.085662,0.30776,0.92891
1.5145e+11,8.882e+05,1.4066,2.7051,1.1677,-0.18565,-0.086357,0.30179,0.93113
1.5145e+11,8.882e+05,1.4101,2.7012,1.1679,-0.18549,-0.086017,0.29772,0.9325
1.5145e+11,8.882e+05,1.4133,2.6974,1.168,-0.1853,-0.085997,0.29352,0.93387
1.5145e+11,8.882e+05,1.4165,2.6935,1.1678,-0.185,-0.085843,0.28917,0.9353
1.5145e+11,8.882e+05,1.4197,2.6896,1.1677,-0.18453,-0.085977,0.28513,0.93662
1.5145e+11,8.8821e+05,1.423,2.6855,1.1676,-0.18431,-0.085565,0.2816,0.93777
1.5145e+11,8.8821e+05,1.4261,2.6814,1.1672,-0.18415,-0.084793,0.27772,0.93903
1.5145e+11,8.8821e+05,1.4293,2.6772,1.1668,-0.18307,-0.084128,0.27428,0.94031
1.5145e+11,8.8821e+05,1.4324,2.6731,1.1661,-0.18159,-0.083575,0.27015,0.94184
1.5145e+11,8.8821e+05,1.4355,2.6688,1.1654,-0.18035,-0.083274,0.26641,0.94317
1.5145e+11,8.8821e+05,1.4387,2.6644,1.1646,-0.17826,-0.082358,0.26282,0.94465
1.5145e+11,8.8821e+05,1.442,2.6598,1.1641,-0.17818,-0.08038,0.25965,0.94571
1.5145e+11,8.8821e+05,1.4454,2.6553,1.1636,-0.17643,-0.078895,0.25728,0.94681
1.5145e+11,8.8821e+05,1.4486,2.6508,1.1626,-0.17564,-0.078303,0.25397,0.9479
1.5145e+11,8.8821e+05,1.4518,2.6462,1.1618,-0.17407,-0.077177,0.25126,0.949
1.5145e+11,8.8822e+05,1.4547,2.6417,1.1606,-0.17294,-0.076428,0.24824,0.95007
1.5145e+11,8.8822e+05,1.4578,2.6371,1.1597,-0.17227,-0.07504,0.24549,0.95102
1.5145e+11,8.8822e+05,1.4606,2.6326,1.1585,-0.17165,-0.074872,0.24232,0.95195
1.5145e+11,8.8822e+05,1.4635,2.628,1.1573,-0.1713,-0.073631,0.23988,0.95273
1.5145e+11,8.8822e+05,1.4663,2.6232,1.1562,-0.17071,-0.072746,0.23728,0.95355
1.5145e+11,8.8822e+05,1.4692,2.6185,1.155,-0.16997,-0.071361,0.23498,0.95436
1.5145e+11,8.8822e+05,1.4721,2.6136,1.1538,-0.16954,-0.070281,0.23268,0.95508
1.5145e+11,8.8822e+05,1.4749,2.6087,1.1525,-0.16921,-0.069077,0.23051,0.95575
1.5145e+11,8.8822e+05,1.4779,2.6037,1.1512,-0.16937,-0.068315,0.22843,0.95628
1.5145e+11,8.8822e+05,1.4806,2.5985,1.1499,-0.16888,-0.066995,0.22584,0.95707
1.5145e+11,8.8823e+05,1.4834,2.5933,1.1485,-0.16768,-0.066385,0.22343,0.95789
1.5145e+11,8.8823e+05,1.4862,2.5878,1.1468,-0.16662,-0.06599,0.22079,0.95871
1.5145e+11,8.8823e+05,1.489,2.5824,1.1451,-0.16635,-0.065185,0.21896,0.95924
1.5145e+11,8.8823e+05,1.4918,2.5768,1.1435,-0.1645,-0.064353,0.21613,0.96025
1.5145e+11,8.8823e+05,1.4947,2.571,1.1419,-0.16326,-0.064244,0.21396,0.96096
1.5145e+11,8.8823e+05,1.4976,2.5652,1.1402,-0.16268,-0.062921,0.21225,0.96152
1.5145e+11,8.8823e+05,1.5004,2.5593,1.1386,-0.16171,-0.06264,0.20932,0.96235
1.5145e+11,8.8823e+05,1.5032,2.5532,1.1371,-0.16015,-0.062235,0.20721,0.96309
1.5145e+11,8.8823e+05,1.5061,2.547,1.1356,-0.15978,-0.061634,0.20483,0.9637
1.5145e+11,8.8823e+05,1.509,2.5408,1.1344,-0.15941,-0.062435,0.2028,0.96414
1.5145e+11,8.8824e+05,1.5119,2.5345,1.1332,-0.15964,-0.062676,0.2002,0.96463
1.5145e+11,8.8824e+05,1.5148,2.5279,1.1322,-0.15867,-0.063683,0.19847,0.96508
1.5145e+11,8.8824e+05,1.5178,2.5214,1.131,-0.15887,-0.063499,0.19658,0.96545
1.5145e+11,8.8824e+05,1.5211,2.5148,1.1302,-0.15905,-0.063842,0.19443,0.96583
1.5145e+11,8.8824e+05,1.5242,2.5078,1.1296,-0.15885,-0.065344,0.19286,0.96607
1.5145e+11,8.8824e+05,1.5275,2.5008,1.129,-0.15875,-0.065466,0.1912,0.96641
1.5145e+11,8.8824e+05,1.5309,2.4936,1.1287,-0.15954,-0.066732,0.18995,0.96644
1.5145e+11,8.8824e+05,1.5343,2.4865,1.1283,-0.16066,-0.066458,0.18847,0.96657
1.5145e+11,8.8824e+05,1.5377,2.4792,1.1281,-0.16263,-0.067443,0.18755,0.96635
1.5145e+11,8.8824e+05,1.5413,2.4717,1.1282,-0.16356,-0.067664,0.18679,0.96632
1.5145e+11,8.8825e+05,1.5448,2.4642,1.1287,-0.1644,-0.068871,0.18528,0.96639
1.5145e+11,8.8825e+05,1.5483,2.4564,1.1291,-0.16508,-0.069985,0.18505,0.96623
1.5145e+11,8.8825e+05,1.5519,2.4487,1.1299,-0.16682,-0.071698,0.18453,0.96591
1.5145e+11,8.8825e+05,1.5555,2.4407,1.1307,-0.16789,-0.073088,0.18463,0.9656
1.5145e+11,8.8825e+05,1.5592,2.4328,1.1317,-0.16992,-0.074268,0.18451,0.96518
1.5145e+11,8.8825e+05,1.5628,2.4248,1.1329,-0.17173,-0.076409,0.18494,0.96461
1.5145e+11,8.8825e+05,1.5665,2.4166,1.1343,-0.17258,-0.077657,0.18493,0.96436
1.5145e+11,8.8825e+05,1.5704,2.4086,1.1358,-0.17382,-0.078265,0.1852,0.96403
1.5145e+11,8.8825e+05,1.5744,2.4003,1.1374,-0.17617,-0.079084,0.18581,0.96342
1.5145e+11,8.8825e+05,1.5785,2.392,1.1392,-0.17622,-0.078933,0.18584,0.96342
1.5145e+11,8.8826e+05,1.5824,2.3838,1.1408,-0.1771,-0.077622,0.18605,0.96332
1.5145e+11,8.8826e+05,1.5863,2.3757,1.1428,-0.17756,-0.075459,0.18607,0.96341
1.5145e+11,8.8826e+05,1.5902,2.3677,1.1451,-0.17839,-0.07425,0.18617,0.96333
1.5145e+11,8.8826e+05,1.5937,2.3598,1.1474,-0.17995,-0.073105,0.18636,0.96309
1.5145e+11,8.8826e+05,1.5972,2.3522,1.1502,-0.18274,-0.072365,0.18644,0.9626
1.5145e+11,8.8826e+05,1.6004,2.3447,1.1531,-0.18646,-0.072688,0.18654,0.96185
1.5145e+11,8.8826e+05,1.6034,2.3375,1.156,-0.19015,-0.072961,0.18691,0.96103
1.5145e+11,8.8826e+05,1.606,2.3303,1.1591,-0.19445,-0.073904,0.18696,0.96009
