4738.681116000001,1504199516945,0.68022364,0.082227826,0.37892333,0.7428984,0.004336566,0.039700586,0.66821176
4738.691105,1504199516955,0.68152076,0.082731165,0.37859505,0.742783,0.003780594,0.039043825,0.6683821
4738.701093000001,1504199516965,0.68282276,0.083231725,0.37823653,0.7425934,0.0032778226,0.038419534,0.66863155
4738.711082000001,1504199516976,0.68411833,0.08372716,0.37784508,0.74235,0.0028436482,0.037852988,0.6689362
4738.721071,1504199516986,0.68538946,0.084212326,0.37742132,0.7420772,0.0024747057,0.0373681,0.6692675
4738.73106,1504199516995,0.6866262,0.08469055,0.3770107,0.74178195,0.002138702,0.037048787,0.6696136
4738.741048,1504199517005,0.6877986,0.085147545,0.37657174,0.74154824,0.0018889679,0.036833487,0.669885
4738.751037,1504199517016,0.68889046,0.085585855,0.3761104,0.74140215,0.0016979619,0.03675235,0.67005163
4738.761026,1504199517025,0.6898919,0.086015955,0.3756351,0.74135655,0.0015615015,0.03680203,0.67009974
4738.771014,1504199517035,0.69080025,0.08645434,0.37515554,0.7413991,0.0014716929,0.03698051,0.670043
4738.781003,1504199517048,0.69161797,0.08691951,0.37468293,0.7415284,0.0014232551,0.03727855,0.6698835
4738.790992,1504199517055,0.69234717,0.087434046,0.3742313,0.74172723,0.0013768157,0.037638403,0.6696433
4738.800981,1504199517065,0.692992,0.08802499,0.37381026,0.74197006,0.0012666924,0.038010634,0.6693534
4738.810969,1504199517075,0.69356096,0.08871469,0.37342814,0.742237,0.0010447083,0.038381834,0.6690366
4738.820958,1504199517086,0.69407046,0.089513965,0.37309265,0.7425253,7.2197843E-4,0.038712285,0.668698
4738.830947,1504199517095,0.694471,0.09057875,0.3728433,0.7428253,3.1617383E-4,0.03897769,0.66834956
4738.840935,1504199517105,0.69486094,0.091768146,0.3726629,0.74312043,-5.8256628E-5,0.039067004,0.66801625
4738.850924,1504199517117,0.6952594,0.09308527,0.37256223,0.74334437,-3.402022E-4,0.03894426,0.66777414
4738.860913,1504199517125,0.6956784,0.09452788,0.37254462,0.7434514,-4.862777E-4,0.038583748,0.66767585
4738.870902000001,1504199517135,0.6961176,0.09608889,0.372597,0.74340445,-5.6709757E-4,0.03801175,0.6677609
4738.88089,1504199517145,0.69657564,0.09775393,0.3726969,0.7432363,-6.202252E-4,0.03722285,0.6679924
4738.8908790000005,1504199517156,0.69704944,0.099503204,0.37281376,0.7430066,-6.4972683E-4,0.036236275,0.6683021
4738.900868000001,1504199517165,0.69753265,0.10131903,0.37291855,0.7427469,-6.905118E-4,0.035084613,0.6686521
4738.910856,1504199517175,0.6980163,0.103192374,0.37299255,0.7424621,-7.9060224E-4,0.033806965,0.669034
4738.920845000001,1504199517185,0.69849014,0.105119646,0.37302944,0.74214697,-9.4682176E-4,0.032452915,0.66945034
4738.930834000001,1504199517195,0.6988943,0.1071767,0.37306136,0.7417067,-0.0010862602,0.0311474,0.66999984
4738.9408220000005,1504199517204,0.6992699,0.10928329,0.37306514,0.7412679,-0.0012182118,0.029792804,0.6705466
4738.950811000001,1504199517215,0.6996103,0.11143629,0.37305164,0.74082106,-0.001271587,0.028426329,0.6710994
4738.960800000001,1504199517226,0.6999084,0.11363107,0.37302846,0.74037474,-0.0011808111,0.027082874,0.6716475
4738.970789,1504199517235,0.7001545,0.115862906,0.372998,0.73996234,-9.1655797E-4,0.025774183,0.6721537
4738.980777000001,1504199517244,0.70034033,0.118131235,0.37295848,0.739605,-4.7101936E-4,0.024523769,0.6725941
4738.990766,1504199517254,0.70045906,0.12043834,0.3729045,0.73931944,1.2829305E-4,0.023340955,0.67295015
4739.000755,1504199517265,0.7005058,0.12278927,0.37282786,0.739105,8.3873136E-4,0.022209952,0.67322344
4739.010744,1504199517275,0.7004773,0.12519237,0.3727212,0.73894465,0.0016087495,0.02113793,0.6734325
4739.020732,1504199517285,0.7003728,0.12765622,0.37257564,0.7388158,0.0023885076,0.020146448,0.673602
4739.030721,1504199517296,0.70013297,0.1303388,0.37239796,0.73863965,0.0031057803,0.019334061,0.673816
4739.04071,1504199517304,0.699818,0.13310108,0.37217215,0.738471,0.003794226,0.018654237,0.6740165
4739.050698,1504199517314,0.6994312,0.13595137,0.3718953,0.7383609,0.00449148,0.018051337,0.6741492
4739.060687,1504199517324,0.6989757,0.13889757,0.3715647,0.7382583,0.00517298,0.017555116,0.67426974
4739.070676,1504199517336,0.6984525,0.14194769,0.37117836,0.73816705,0.005854069,0.017138617,0.6743748
4739.080665,1504199517346,0.69785887,0.145113,0.37074077,0.73808515,0.006547897,0.016803572,0.6744665
4739.090653,1504199517354,0.6971911,0.14840485,0.37025857,0.7379915,0.0072337277,0.016552413,0.6745682
4739.100642,1504199517367,0.6964488,0.15183666,0.36973843,0.7378633,0.007890704,0.01638163,0.6747052
4739.1106310000005,1504199517377,0.69563234,0.15541753,0.36918724,0.7376899,0.008510964,0.01628346,0.6748896
4739.120619,1504199517385,0.6947422,0.1591554,0.3686125,0.7374659,0.009110852,0.01625479,0.67512727
4739.130608,1504199517395,0.6937097,0.16299844,0.36799863,0.7371575,0.009711212,0.01635911,0.67545307
4739.1405970000005,1504199517406,0.69261163,0.16699547,0.3673731,0.7368052,0.010349328,0.016513972,0.6758241
4739.150585,1504199517416,0.691455,0.17114283,0.36674199,0.73643935,0.01103946,0.016662633,0.67620826
4739.160574,1504199517425,0.690244,0.17543748,0.36610812,0.73612684,0.011804229,0.016708437,0.67653435
4739.170563000001,1504199517434,0.6889823,0.17987737,0.3654703,0.7358434,0.012625228,0.01672213,0.6768275
4739.180552000001,1504199517445,0.68766785,0.18446492,0.36481997,0.7355834,0.013503274,0.01672157,0.67709315
4739.1905400000005,1504199517454,0.6862927,0.18920217,0.36414164,0.7353436,0.014419368,0.016711371,0.6773349
4739.200529000001,1504199517464,0.68484235,0.19409391,0.36342138,0.7351249,0.015329501,0.016667705,0.67755336
4739.210518,1504199517485,0.68329585,0.19914441,0.36265868,0.73491824,0.016163703,0.016581522,0.6777603
4739.220506000001,1504199517486,0.6816307,0.20435622,0.361873,0.734722,0.016835377,0.016505362,0.6779585
4739.230495000001,1504199517495,0.6798375,0.20985927,0.3610652,0.73453385,0.017268473,0.016539166,0.6781506
4739.240484,1504199517504,0.6779092,0.21553257,0.36028838,0.7343735,0.017403798,0.016670737,0.67831755
4739.250473,1504199517516,0.67585486,0.22137642,0.35956308,0.73425055,0.01726234,0.016924782,0.67844796
4739.260461,1504199517524,0.6736864,0.22738464,0.35890076,0.7341957,0.01694096,0.017274076,0.6785067
4739.27045,1504199517535,0.6714149,0.23355353,0.35830495,0.7342449,0.016584113,0.017696612,0.67845136
4739.280439,1504199517546,0.6690438,0.23988359,0.35776857,0.73441863,0.01630935,0.018171366,0.67825735
4739.290427,1504199517554,0.6665672,0.24638243,0.35727847,0.7347218,0.016151823,0.018671712,0.6779192
4739.300416,1504199517564,0.6639742,0.25306788,0.35682243,0.73517084,0.016089296,0.019104797,0.67742157
4739.310405,1504199517578,0.66125304,0.2599587,0.35639575,0.7357269,0.016121538,0.019556422,0.67680395
4739.320393,1504199517587,0.65839016,0.2670749,0.35600194,0.73634726,0.01621101,0.020060562,0.67611206
4739.330382,1504199517594,0.6555407,0.27490583,0.35573852,0.73693836,0.016345566,0.020714484,0.6754447
4739.340371,1504199517604,0.65254545,0.28300816,0.35554132,0.7374539,0.016420737,0.021410832,0.6748583
4739.35036,1504199517614,0.6494198,0.29138213,0.35543725,0.73783,0.016448518,0.022107335,0.67442393
4739.360348,1504199517625,0.64618903,0.3000081,0.3554557,0.7380493,0.016485315,0.022738887,0.674162
4739.370337,1504199517634,0.6428845,0.3088545,0.3556197,0.73810154,0.016718993,0.023348734,0.6740782
4739.380326,1504199517644,0.6395335,0.317883,0.35594013,0.7380178,0.01732147,0.023876164,0.6741362
4739.390315000001,1504199517656,0.63615113,0.3270606,0.35641673,0.7378298,0.01836631,0.02427026,0.67430025
4739.400303,1504199517665,0.6327407,0.33635446,0.35703582,0.737581,0.019796537,0.024578039,0.6745208
4739.4102920000005,1504199517676,0.62929875,0.3457347,0.3577714,0.737311,0.0214983,0.024869809,0.6747531
4739.420281000001,1504199517690,0.62582767,0.35516834,0.35859877,0.7370351,0.023308875,0.025148759,0.6749841
4739.430269,1504199517695,0.62354743,0.36489388,0.35974795,0.7367115,0.02520781,0.02547082,0.67525697
4739.4402580000005,1504199517704,0.62124115,0.37460575,0.36096653,0.73626554,0.027034847,0.025629882,0.6756665
4739.450247000001,1504199517714,0.6189053,0.38424996,0.3622553,0.73564273,0.028720826,0.025499444,0.67628
4739.460236,1504199517726,0.6165342,0.3937608,0.3636139,0.73486626,0.03039071,0.025228221,0.6770609
4739.470224000001,1504199517735,0.61374474,0.40237167,0.36475724,0.7340801,0.031955454,0.024854753,0.6778551
4739.480213000001,1504199517744,0.6108904,0.41066635,0.3659139,0.73348325,0.03328592,0.024463406,0.67845106
4739.490202,1504199517754,0.6080086,0.4186465,0.36706153,0.7332572,0.034286495,0.024183454,0.6786557
4739.500190000001,1504199517768,0.60511523,0.42629266,0.36815426,0.73347604,0.03490399,0.024101082,0.67839056
4739.510179,1504199517776,0.6022361,0.43362948,0.36915728,0.7340664,0.03513216,0.024218585,0.6777357
4739.520168,1504199517787,0.5994083,0.44071054,0.37005654,0.73486495,0.03505082,0.024479402,0.67686456
4739.530156000001,1504199517796,0.5972011,0.44823876,0.37064412,0.7356883,0.034869198,0.024934985,0.6759623
4739.540145,1504199517804,0.59510654,0.45564282,0.3711576,0.7363522,0.03466736,0.025383288,0.6752328
4739.550134,1504199517814,0.59314847,0.46297383,0.37162295,0.73675364,0.034539383,0.025732549,0.6747881
4739.560123,1504199517824,0.59133375,0.47025612,0.37206593,0.7368846,0.034506578,0.025940703,0.67463875
4739.570111,1504199517837,0.5896559,0.47748604,0.3725074,0.7368214,0.034544718,0.026037887,0.67470205
4739.5801,1504199517844,0.58809894,0.48464227,0.3729568,0.73669493,0.034540843,0.026041653,0.6748402
4739.590089,1504199517854,0.58664685,0.49170166,0.37341857,0.7366418,0.034371264,0.025987687,0.67490894
4739.600077,1504199517866,0.58528286,0.49865046,0.37389153,0.73674923,0.033981685,0.025931856,0.67481357
4739.610066,1504199517876,0.5839874,0.5054889,0.3743723,0.7370657,0.033370934,0.025952844,0.6744976
4739.620055,1504199517884,0.5827429,0.51222706,0.37485966,0.7375754,0.03256353,0.02612274,0.6739731
4739.630043,1504199517895,0.58148104,0.5189618,0.37529993,0.7382463,0.031715035,0.026535638,0.6732625
4739.640032,1504199517906,0.5802322,0.525641,0.375729,0.73894227,0.030704241,0.027151436,0.6725209
4739.650021,1504199517914,0.5789847,0.5322923,0.3761283,0.73961455,0.02966042,0.028014945,0.671793
4739.6600100000005,1504199517924,0.5777301,0.538939,0.37647942,0.7402301,0.02858913,0.029053383,0.671117
4739.669998,1504199517934,0.57646465,0.5455986,0.37676224,0.74075216,0.027508888,0.030217104,0.67053443
4739.679987,1504199517945,0.5751838,0.5522837,0.37695402,0.7411329,0.02649673,0.031503174,0.67009515
4739.689976000001,1504199517954,0.5738868,0.5590006,0.3770347,0.7413525,0.025642592,0.032922104,0.66981715
4739.699965000001,1504199517966,0.5723641,0.56542283,0.3771037,0.74139065,0.025003307,0.034469422,0.6697213
4739.7099530000005,1504199517978,0.570708,0.57169574,0.3771113,0.7412194,0.024607532,0.03610756,0.6698392
4739.719942000001,1504199517989,0.5690471,0.5780186,0.37700057,0.7408277,0.024419894,0.037792277,0.67018634
4739.729931,1504199517994,0.56739414,0.58372086,0.37668595,0.7402794,0.024424488,0.0395095,0.6706928
4739.739919000001,1504199518004,0.5657442,0.58947235,0.37627774,0.73946184,0.02439402,0.041266102,0.6714896
4739.749908000001,1504199518015,0.5641022,0.59535676,0.37580556,0.73841935,0.024252703,0.04307,0.6725278
4739.759897,1504199518023,0.5624763,0.6018855,0.3753712,0.73715085,0.023852615,0.044909496,0.67381215
4739.769886,1504199518035,0.5608863,0.6084676,0.37490368,0.7357013,0.023101483,0.046751264,0.67529565
4739.779874000001,1504199518043,0.5593499,0.6150864,0.37442726,0.7341799,0.021966921,0.048565406,0.67685944
4739.789863,1504199518054,0.5578813,0.62172186,0.37396082,0.73273635,0.020480374,0.050342076,0.67833894
4739.799852,1504199518065,0.55649596,0.62834865,0.37351882,0.7315297,0.01877681,0.05205569,0.67956007
4739.80984,1504199518074,0.5552063,0.6349499,0.37310055,0.73070604,0.017030613,0.053686254,0.6803649
4739.819829,1504199518091,0.5540203,0.64152956,0.37269187,0.7303192,0.0153719345,0.055216707,0.6806972
4739.829818,1504199518093,0.5527534,0.64745146,0.37214118,0.7303525,0.013839749,0.056703392,0.6805721
4739.839807,1504199518104,0.5515923,0.65341157,0.37154377,0.73063564,0.012554722,0.057982747,0.68018526
4739.849795,1504199518114,0.55053335,0.6594545,0.3708634,0.7310977,0.0114570465,0.059104085,0.6796113
4739.859784,1504199518124,0.5495732,0.66563016,0.370074,0.73160166,0.010533674,0.06003125,0.6790024
4739.869773,1504199518134,0.54872483,0.6720514,0.3691728,0.7320277,0.009771255,0.06075575,0.67849
4739.879761,1504199518144,0.5481354,0.6793026,0.36826515,0.7322945,0.009133527,0.061292365,0.6781627
4739.88975,1504199518155,0.5476151,0.6867949,0.3672134,0.7323746,0.008567743,0.061682496,0.67804813
4739.899739,1504199518164,0.5471453,0.69452673,0.36602536,0.73229074,0.008039342,0.061952755,0.67812055
4739.909727,1504199518175,0.5467065,0.7024845,0.3647199,0.7320861,0.007526964,0.06213843,0.67833036
4739.919716,1504199518187,0.5462798,0.71064276,0.36332214,0.7318397,0.007030775,0.06230082,0.67858666
4739.9297050000005,1504199518197,0.54585105,0.71896446,0.361865,0.7316398,0.00658543,0.062500425,0.6787883
4739.939694000001,1504199518206,0.5462246,0.72733706,0.35996273,0.73156834,0.006253513,0.06280705,0.6788401
4739.949682,1504199518214,0.54658085,0.73581225,0.35806054,0.7316805,0.006102213,0.06330631,0.6786742
4739.9596710000005,1504199518226,0.5469106,0.74437153,0.35618207,0.73208195,0.0062311636,0.06406234,0.678169
4739.969660000001,1504199518234,0.54703826,0.753026,0.35443512,0.73276114,0.0066520353,0.06512016,0.6773302
4739.979649,1504199518243,0.54654014,0.76183355,0.35305798,0.7337523,0.0074057,0.06647373,0.67611676
4739.989637000001,1504199518254,0.54602647,0.77075064,0.3517028,0.73494273,0.008463313,0.06806082,0.674652
4739.999626000001,1504199518265,0.5455136,0.7798131,0.3503572,0.7361673,0.009770127,0.06979557,0.6731202
4740.009615,1504199518276,0.5450217,0.7890589,0.34902018,0.73731333,0.0112514375,0.07160214,0.6716514
4740.019604,1504199518284,0.54457176,0.7985255,0.3477087,0.7383391,0.012818498,0.07343121,0.67029756
4740.029592,1504199518295,0.5441811,0.80824697,0.34646004,0.73922276,0.014407483,0.07526266,0.66908723
4740.039581,1504199518304,0.5439015,0.8172334,0.34510326,0.7399927,0.016011992,0.07704241,0.66799617
4740.04957,1504199518314,0.5437051,0.82649386,0.34389642,0.7406565,0.017590685,0.078836605,0.6670108
4740.059558,1504199518323,0.5435725,0.83664846,0.3429971,0.74131024,0.019166235,0.08058283,0.66603166
4740.069547,1504199518335,0.5434881,0.8475442,0.34239754,0.7420327,0.020729486,0.08233219,0.6649655
4740.079536,1504199518346,0.5434413,0.8587229,0.34202218,0.74289155,0.022281712,0.08418314,0.66372347
4740.089524,1504199518353,0.543419,0.8701613,0.34187046,0.74389195,0.023797225,0.08626143,0.662282
4740.099513,1504199518367,0.5434118,0.88184464,0.34193608,0.7449486,0.025200251,0.08869321,0.6607193
4740.109502,1504199518375,0.54341906,0.8937606,0.3422146,0.745981,0.02639905,0.09150029,0.659123
4740.11949,1504199518383,0.5434511,0.90589917,0.34269723,0.7469277,0.027326353,0.0945858,0.6575757
4740.129479,1504199518394,0.54309773,0.9177216,0.34365365,0.7476779,0.028024906,0.09774443,0.6562304
4740.139468,1504199518405,0.5432473,0.9302239,0.34445396,0.74816376,0.028458243,0.10086605,0.6551848
4740.149457,1504199518413,0.5434905,0.9428123,0.34534433,0.74823284,0.028643575,0.10373297,0.65465
4740.159445,1504199518424,0.54385823,0.9553998,0.3462925,0.7477303,0.028425174,0.10621356,0.65483594
4740.169434,1504199518434,0.54437584,0.9678899,0.34729326,0.7466045,0.027652666,0.10821975,0.6558243
4740.1794230000005,1504199518444,0.5450479,0.98017275,0.3483628,0.74498606,0.026197929,0.10961969,0.6574899
4740.189412000001,1504199518455,0.5458558,0.9921407,0.3495302,0.74314797,0.02400075,0.110370606,0.65952516
4740.1994,1504199518463,0.54677135,1.0036925,0.3508308,0.7414258,0.021210574,0.11063292,0.6615121
4740.209389000001,1504199518473,0.5477633,1.0147462,0.3522911,0.7401814,0.018165834,0.110607356,0.66299886
4740.219378000001,1504199518485,0.5487986,1.0252467,0.35391787,0.73970413,0.01522736,0.1104446,0.6636324
4740.2293660000005,1504199518494,0.54985255,1.0351841,0.35570422,0.74011844,0.012741051,0.110263966,0.6632528
4740.239355000001,1504199518504,0.55074286,1.0436761,0.35793316,0.74132645,0.011066839,0.10995429,0.6619839
4740.249344000001,1504199518514,0.55162257,1.0517516,0.36026284,0.7432103,0.010357747,0.10981027,0.6599037
4740.259333,1504199518523,0.5524665,1.059496,0.36264816,0.7454766,0.010624114,0.10964283,0.65736616
4740.269321000001,1504199518535,0.55325305,1.0669973,0.3650347,0.7479022,0.01169415,0.10944015,0.6546208
4740.27931,1504199518543,0.5539655,1.0743394,0.36737192,0.75030273,0.013276173,0.10914818,0.6518867
4740.289299,1504199518554,0.5547563,1.0823396,0.36936593,0.7525252,0.015049073,0.10868771,0.6493584
4740.299288,1504199518563,0.5554717,1.0903391,0.37120005,0.7544209,0.016744532,0.10798445,0.64723116
4740.309276,1504199518574,0.556115,1.098357,0.37283683,0.7558453,0.018138504,0.10700413,0.64569265
4740.319265,1504199518585,0.55670613,1.1064211,0.37424812,0.7567184,0.019106707,0.10573323,0.6448509
4740.329254,1504199518594,0.5574842,1.1136131,0.37543595,0.75713146,0.0195746,0.10417926,0.6446049
4740.339242,1504199518603,0.5582749,1.1208218,0.37640053,0.757085,0.019852642,0.10235329,0.64494336
4740.349231,1504199518613,0.5591047,1.1280167,0.37716332,0.75680435,0.01995279,0.10027768,0.64559543
4740.35922,1504199518625,0.5599839,1.1351645,0.37775338,0.7564526,0.019946964,0.09799861,0.64635736
4740.369208,1504199518633,0.5609129,1.1422366,0.37820944,0.7561527,0.019884706,0.09558043,0.6470719
4740.379197,1504199518643,0.56188625,1.1492187,0.3785738,0.75598437,0.01977166,0.09306522,0.6476385
4740.389186,1504199518655,0.56289595,1.1560993,0.37887403,0.75602347,0.019602634,0.09049501,0.6479621
4740.3991750000005,1504199518663,0.5639358,1.1628776,0.37912685,0.7563393,0.01937818,0.08786914,0.64796174
4740.409163,1504199518673,0.5649936,1.169569,0.37933815,0.75693715,0.019063633,0.085151725,0.64763564
4740.419152,1504199518683,0.566057,1.1762048,0.37951037,0.75776505,0.018614003,0.08234205,0.64704365
4740.4291410000005,1504199518695,0.56711483,1.1827835,0.37963033,0.75868183,0.017981308,0.079327144,0.6463635
4740.439130000001,1504199518703,0.5681567,1.1893882,0.37971744,0.7596083,0.017190631,0.07646315,0.64564157
4740.449118,1504199518713,0.56917083,1.1960516,0.37977067,0.7603964,0.01626411,0.07361952,0.64506817
4740.459107000001,1504199518723,0.57014775,1.2027967,0.37978014,0.7610025,0.015292831,0.07080695,0.644692
4740.469096000001,1504199518733,0.5710769,1.2096335,0.37973022,0.76141655,0.014381523,0.06808828,0.6445169
4740.4790840000005,1504199518743,0.57194597,1.2165625,0.3796037,0.7616406,0.013620605,0.06553117,0.64453375
4740.489073000001,1504199518753,0.5727405,1.2235833,0.3793867,0.76169163,0.013080884,0.06317414,0.6447199
4740.499062,1504199518766,0.57344556,1.2306898,0.37906793,0.7616102,0.012782193,0.061005738,0.64503086
4740.509051,1504199518773,0.5740447,1.2378765,0.37863457,0.76144266,0.012679736,0.058987744,0.6454182
4740.519039000001,1504199518783,0.5745218,1.2451402,0.37807754,0.76122946,0.012713987,0.057107393,0.6458381
4740.529028,1504199518793,0.57472235,1.254179,0.37716645,0.76091665,0.012937902,0.055358794,0.6463543
4740.539017,1504199518805,0.57478034,1.2633412,0.3761094,0.7606534,0.013035166,0.053842094,0.6467902
4740.549005,1504199518813,0.57469887,1.2726492,0.37489986,0.76034427,0.013008282,0.052526485,0.64726216
4740.558994,1504199518827,0.5744838,1.2821248,0.37353694,0.7599592,0.012786396,0.051379107,0.6478107
4740.568983,1504199518835,0.57414335,1.2917787,0.37202778,0.75948644,0.012329352,0.050331034,0.6484559
4740.578971,1504199518843,0.5736905,1.301612,0.37038755,0.7589387,0.0115984185,0.049346134,0.649186
4740.58896,1504199518853,0.5731411,1.3116174,0.3686378,0.7583654,0.010563658,0.048405077,0.649944
4740.598949,1504199518863,0.5725252,1.3213054,0.366931,0.7578429,0.00924881,0.047449544,0.65064365
4740.608938,1504199518874,0.5718633,1.330667,0.36529407,0.7574264,0.0077212555,0.046433788,0.6512216
4740.618926,1504199518885,0.57116646,1.3401314,0.36363572,0.75713897,0.0061098,0.045342274,0.65164965
4740.628915,1504199518894,0.57044935,1.349687,0.36197814,0.75699383,0.004557161,0.04414824,0.6519129
4740.638904,1504199518906,0.5701141,1.358395,0.3602684,0.75703067,0.0031232575,0.042840037,0.6519659
4740.6488930000005,1504199518918,0.569758,1.3671808,0.35858223,0.75721896,0.0019532524,0.041243497,0.6518547
4740.658881,1504199518923,0.5693587,1.3760519,0.3569228,0.75755715,0.0010236762,0.039473996,0.6515734
4740.66887,1504199518933,0.56888455,1.3850213,0.35529432,0.7580312,3.4415344E-4,0.03764899,0.6511307
4740.678859000001,1504199518945,0.5680414,1.3947158,0.35375658,0.75859994,-8.3036146E-5,0.035886623,0.65056765
4740.688847,1504199518953,0.56691456,1.4048822,0.3523054,0.7592156,-2.8069774E-4,0.034263823,0.6499366
4740.6988360000005,1504199518964,0.5656193,1.4152229,0.35093322,0.75982505,-3.174134E-4,0.032781683,0.6493005
4740.708825000001,1504199518973,0.56414455,1.4257678,0.34965757,0.7604154,-3.1401726E-4,0.0313891,0.64867795
4740.718813,1504199518989,0.56249326,1.4365473,0.34849638,0.7610304,-3.9559446E-4,0.030032484,0.64802057
4740.7288020000005,1504199518994,0.5606793,1.4475979,0.34746894,0.7617415,-6.500346E-4,0.028674912,0.6472458
4740.738791000001,1504199519003,0.55816066,1.4599892,0.3462729,0.7625944,-0.0011264146,0.02732702,0.64629847
4740.74878,1504199519015,0.5555116,1.4727552,0.34524,0.7634398,-0.0018757591,0.025794245,0.645361
4740.758768000001,1504199519023,0.55281466,1.4858109,0.3444185,0.7641994,-0.0029320603,0.02404962,0.64452493
4740.768757000001,1504199519033,0.5505629,1.4982549,0.3440967,0.76473415,-0.0042489865,0.022092273,0.6439531
4740.778746,1504199519042,0.5482855,1.5110245,0.34398404,0.76485455,-0.0056312904,0.019996937,0.6438679
4740.788735,1504199519053,0.546015,1.52406,0.34408623,0.76444095,-0.00676612,0.017869202,0.64441055
4740.798723,1504199519062,0.5437718,1.5372663,0.3443933,0.7635415,-0.007405537,0.015795331,0.645523
4740.808712,1504199519073,0.54155576,1.5505294,0.34488246,0.76232684,-0.0074567436,0.013799617,0.64700216
4740.818701,1504199519085,0.53934777,1.5637236,0.34552342,0.7609571,-0.006850618,0.011816547,0.6486584
4740.828689,1504199519093,0.53672403,1.5779049,0.3468591,0.7593916,-0.005638064,0.009816471,0.65053535
4740.838678,1504199519103,0.5340563,1.5917981,0.34828076,0.75754094,-0.0034880259,0.0075586066,0.6527345
4740.848667,1504199519117,0.531445,1.6049353,0.3495896,0.7554441,-6.1640475E-4,0.005224165,0.65519196
4740.858655,1504199519124,0.5290038,1.6168809,0.35060337,0.75347674,0.0027848745,0.002915839,0.65746224
4740.868644,1504199519132,0.5265338,1.6282712,0.3516639,0.75209486,0.006452773,7.196722E-4,0.65902287
4740.878633,1504199519143,0.52407527,1.639074,0.35276914,0.7515696,0.010104415,-0.0013370146,0.65957505
4740.888622,1504199519153,0.52165985,1.6493144,0.35391808,0.7519076,0.013429058,-0.0032195963,0.65912384
4740.89861,1504199519163,0.519301,1.6590766,0.35510176,0.75288033,0.016088827,-0.0048282747,0.657943
4740.908599,1504199519174,0.51700747,1.668486,0.35632095,0.7541815,0.017849214,-0.006024095,0.65639573
4740.918588,1504199519183,0.51478696,1.677671,0.35759935,0.7555188,0.018692242,-0.0067129787,0.6548258
4740.928576,1504199519194,0.512705,1.6860628,0.35827616,0.7565612,0.018843591,-0.0068925917,0.653615
4740.938565,1504199519202,0.51068574,1.6944299,0.35905543,0.75728124,0.018351056,-0.0067161173,0.6527965
4740.9485540000005,1504199519212,0.50870866,1.702811,0.35992178,0.7574971,0.017504575,-0.0061913934,0.6525745
4740.958543000001,1504199519222,0.50670004,1.7116956,0.36130267,0.75727534,0.016514167,-0.00523985,0.6528659
4740.968531,1504199519233,0.5046515,1.7207456,0.36285704,0.75680166,0.01556448,-0.0037699253,0.6534484
4740.978520000001,1504199519242,0.502552,1.7297312,0.36435056,0.7562686,0.01477734,-0.0018034626,0.65409184
4740.988509000001,1504199519252,0.50038207,1.7386214,0.3657424,0.75581133,0.014257585,5.6430534E-4,0.654634
4740.998498,1504199519264,0.49812573,1.7473994,0.36699897,0.7555045,0.014100798,0.0032721257,0.6549835
4741.008486000001,1504199519273,0.49576867,1.7560729,0.36809292,0.7553206,0.014231003,0.0063065263,0.6551706
4741.018475,1504199519284,0.49330455,1.7646751,0.36900264,0.7551066,0.014437985,0.009674128,0.6553716
4741.028464,1504199519293,0.49098963,1.7741019,0.37003154,0.7548032,0.014652814,0.013351808,0.65565175
4741.038452000001,1504199519303,0.48862225,1.7834913,0.3708519,0.754457,0.014718219,0.017229283,0.6559582
4741.048441,1504199519313,0.4862562,1.7928672,0.3714688,0.75412273,0.014718094,0.021225868,0.6562254
4741.05843,1504199519322,0.48394445,1.8022571,0.37190074,0.7537638,0.014783323,0.025244381,0.65649396
4741.068419,1504199519335,0.481731,1.811686,0.3721789,0.75333333,0.015057181,0.029190216,0.65681815
4741.078407,1504199519342,0.47961593,1.8210548,0.37230107,0.75282013,0.015604209,0.032976873,0.6572145
4741.088396,1504199519352,0.47745487,1.8297551,0.37208334,0.75222534,0.016421115,0.03654321,0.6576869
4741.098385,1504199519362,0.4754422,1.8384819,0.3717993,0.7515631,0.01744927,0.03983548,0.6582261
4741.108373,1504199519374,0.47357982,1.8472198,0.3714564,0.75086737,0.018613381,0.042839337,0.6587993
4741.118362,1504199519383,0.4718649,1.855964,0.37104744,0.75017315,0.019844782,0.045580428,0.65937006
4741.128351,1504199519392,0.47027487,1.8637211,0.3707134,0.7496338,0.021059653,0.04816807,0.6597617
4741.138339,1504199519402,0.46881637,1.8715023,0.37029356,0.7489588,0.02214987,0.05039547,0.66032594
4741.148328,1504199519412,0.46747494,1.8793284,0.3697764,0.74833626,0.022982301,0.052391175,0.6608478
4741.158317,1504199519422,0.46623397,1.8872112,0.36914858,0.74784124,0.023463229,0.054176368,0.66124725
4741.1683060000005,1504199519432,0.4650863,1.8951638,0.36841363,0.7474981,0.023582727,0.055717684,0.66150284
4741.178294,1504199519444,0.4640326,1.9032043,0.36758155,0.7472451,0.023355681,0.056976363,0.6616895
4741.188283,1504199519452,0.46307576,1.9113535,0.366655,0.74697506,0.022819232,0.057952553,0.6619283
4741.1982720000005,1504199519462,0.46222684,1.9196175,0.36563176,0.7465928,0.02204451,0.05863944,0.66232514
4741.208261000001,1504199519473,0.4615015,1.9279935,0.36450708,0.74607337,0.021145213,0.05901685,0.66290605
