2352.1147220000003,1504197130376,-0.09454998,-0.16750209,0.020961542,0.7494064,0.21021916,0.1921594,0.59772295
2352.12471,1504197130385,-0.09466662,-0.16753194,0.021042373,0.749493,0.21001026,0.19241504,0.5976055
2352.1346980000003,1504197130395,-0.09480965,-0.16756433,0.021131817,0.7495666,0.20976837,0.19268206,0.5975121
2352.144687,1504197130407,-0.09495961,-0.16759,0.021226624,0.74961215,0.20949078,0.1928885,0.5974858
2352.154675,1504197130417,-0.09509261,-0.16760606,0.021317538,0.7496267,0.20921315,0.19300187,0.5975282
2352.1646640000004,1504197130429,-0.0951945,-0.16761298,0.021396497,0.7496202,0.20898198,0.19304925,0.59760195
2352.174653,1504197130437,-0.095266074,-0.16760866,0.02145795,0.7495887,0.20883039,0.19308141,0.597684
2352.1846410000003,1504197130446,-0.095311835,-0.16763452,0.02144741,0.7495057,0.20875993,0.19312215,0.5977996
2352.19463,1504197130455,-0.09534704,-0.16763802,0.021419002,0.7493657,0.2087774,0.19313753,0.597964
2352.204618,1504197130465,-0.09539287,-0.16762076,0.021382093,0.74918324,0.20881978,0.19317256,0.59816647
2352.2146070000003,1504197130475,-0.09546292,-0.16759,0.021346668,0.7489919,0.20883018,0.19325148,0.5983769
2352.224595,1504197130486,-0.095558874,-0.16755834,0.021320984,0.7488273,0.20880626,0.19336642,0.5985542
2352.2345840000003,1504197130495,-0.0956805,-0.16753776,0.02130826,0.7487056,0.20876963,0.19350584,0.59867406
2352.244572,1504197130505,-0.0958263,-0.16753483,0.021309286,0.7486254,0.20874843,0.19368045,0.5987253
2352.254561,1504197130518,-0.09599212,-0.16754957,0.021322176,0.748585,0.20875473,0.1938785,0.5987095
2352.264549,1504197130526,-0.096170835,-0.16757289,0.02134251,0.7485595,0.20878704,0.19407417,0.5986668
2352.274538,1504197130535,-0.09635943,-0.1676056,0.021364305,0.748502,0.20885998,0.1942928,0.59864223
2352.2845260000004,1504197130545,-0.0965467,-0.1676283,0.021376958,0.7483897,0.20900935,0.19448663,0.59866756
2352.294515,1504197130556,-0.0967255,-0.16763599,0.021370629,0.7482104,0.20926075,0.19469155,0.5987373
2352.3045030000003,1504197130568,-0.096902505,-0.16763383,0.02134804,0.7479857,0.20956844,0.19492793,0.5988335
2352.314492,1504197130575,-0.09708309,-0.16762578,0.021314649,0.74774283,0.20987144,0.19517843,0.5989491
2352.32448,1504197130588,-0.09726294,-0.16761556,0.021273755,0.74748355,0.21019413,0.19542682,0.5990786
2352.3344690000004,1504197130597,-0.09743896,-0.1676068,0.021226052,0.7472294,0.21058464,0.19569159,0.599172
2352.344457,1504197130605,-0.09761452,-0.16760261,0.021175567,0.7469992,0.21104884,0.19598867,0.59919864
2352.3544460000003,1504197130618,-0.09780342,-0.16760491,0.021132778,0.74680525,0.21149339,0.1963151,0.5991768
2352.364434,1504197130630,-0.098013796,-0.16761686,0.021111816,0.7466558,0.21178709,0.19666903,0.5991432
2352.374423,1504197130635,-0.098248474,-0.16762197,0.021119481,0.7465397,0.21195151,0.19703546,0.5991094
2352.384411,1504197130645,-0.09849825,-0.16762154,0.021150125,0.74643594,0.2120834,0.19743669,0.59905994
2352.3944,1504197130655,-0.09877263,-0.16762221,0.021198604,0.7463273,0.2122019,0.19791633,0.59899503
2352.404388,1504197130665,-0.099083714,-0.16762468,0.02125819,0.7461933,0.21229252,0.19849683,0.5989378
2352.414377,1504197130675,-0.09942247,-0.167625,0.021315426,0.7460059,0.2123689,0.1991478,0.59892803
2352.424366,1504197130685,-0.09976776,-0.16762145,0.021357505,0.74578744,0.21245645,0.1997784,0.5989591
2352.434354,1504197130696,-0.100095734,-0.16761436,0.021376392,0.74556804,0.21262062,0.20033127,0.5989893
2352.444343,1504197130705,-0.100385636,-0.1675941,0.021366628,0.7453249,0.21292531,0.20080169,0.5990261
2352.4543310000004,1504197130715,-0.10063763,-0.16755511,0.021333672,0.7450467,0.21332143,0.20120093,0.5990974
2352.46432,1504197130725,-0.10087057,-0.16750167,0.021293905,0.7447284,0.21371958,0.20155536,0.599232
2352.4743080000003,1504197130735,-0.10109793,-0.16744888,0.021259557,0.7443475,0.21403551,0.201945,0.5994613
2352.484297,1504197130745,-0.10132145,-0.16739053,0.021229934,0.7439522,0.21437663,0.20227848,0.59971756
2352.494285,1504197130755,-0.10152584,-0.16732934,0.021192605,0.7435691,0.2147509,0.20254388,0.5999692
2352.5042740000004,1504197130766,-0.10169251,-0.1672673,0.021133134,0.743228,0.21521133,0.20270184,0.6001735
2352.514262,1504197130775,-0.101813205,-0.16720292,0.0210457,0.7429275,0.21577613,0.20272855,0.60033375
2352.5242510000003,1504197130785,-0.101895444,-0.16712958,0.020937838,0.74265206,0.21639754,0.2026356,0.60048217
2352.534239,1504197130795,-0.10196092,-0.16704509,0.020829493,0.7423976,0.21699215,0.20251097,0.6006243
2352.544228,1504197130806,-0.10203751,-0.16695721,0.02074177,0.74217093,0.21747302,0.20247099,0.60074395
2352.554216,1504197130815,-0.102149606,-0.16687338,0.02068941,0.74197525,0.21775937,0.20256744,0.6008494
2352.564205,1504197130825,-0.102307096,-0.1668019,0.020679032,0.74180263,0.21782362,0.20276058,0.6009741
2352.574193,1504197130837,-0.10249339,-0.16673197,0.020696487,0.7416479,0.21771069,0.20296781,0.601136
2352.584182,1504197130845,-0.102677144,-0.16666257,0.020724224,0.7415105,0.21752343,0.20311084,0.601325
2352.5941700000003,1504197130855,-0.10283081,-0.16659403,0.020741662,0.74138945,0.21738575,0.20316483,0.60150576
2352.604159,1504197130865,-0.10293956,-0.16652896,0.020734454,0.74128866,0.21739686,0.2031428,0.60163337
2352.6141470000002,1504197130876,-0.10300422,-0.16647059,0.020697122,0.74120826,0.21757801,0.20306416,0.6016935
2352.6241360000004,1504197130885,-0.10303629,-0.16641656,0.020635815,0.74114406,0.21786761,0.20294616,0.60170764
2352.634125,1504197130895,-0.10304953,-0.16635993,0.020561317,0.7410811,0.21820536,0.20280167,0.60171145
2352.6441130000003,1504197130905,-0.103055105,-0.16629519,0.020483185,0.7410014,0.21854626,0.20264997,0.60173696
2352.654102,1504197130917,-0.103062436,-0.16622159,0.020409176,0.7408922,0.21886215,0.20251714,0.60180146
2352.66409,1504197130925,-0.10308264,-0.16615084,0.02035059,0.7407495,0.21914664,0.20242997,0.60190284
2352.6740790000003,1504197130935,-0.10312007,-0.16607928,0.020303553,0.7405811,0.21937978,0.20240358,0.602034
2352.684067,1504197130946,-0.103178196,-0.16600999,0.020268269,0.7404015,0.21954383,0.20243381,0.60218495
2352.6940560000003,1504197130954,-0.1032578,-0.16594388,0.0202472,0.7402332,0.21964015,0.20251305,0.6023301
2352.704044,1504197130965,-0.10335009,-0.16588658,0.020237895,0.740094,0.2197023,0.20263667,0.60243684
2352.714033,1504197130975,-0.103442036,-0.1658436,0.020234285,0.7399827,0.21977006,0.20277192,0.6025033
2352.724021,1504197130985,-0.10352353,-0.16581695,0.020230947,0.7398934,0.21986903,0.20290582,0.6025318
2352.73401,1504197130994,-0.103588805,-0.16580282,0.020225719,0.739829,0.22000651,0.20303671,0.60251665
2352.743998,1504197131004,-0.10363435,-0.16579594,0.020218024,0.73978543,0.22016358,0.20313616,0.6024792
2352.753987,1504197131016,-0.10365808,-0.16579202,0.020208018,0.7397482,0.22033033,0.20320663,0.60244024
2352.7639750000003,1504197131025,-0.10366572,-0.16579255,0.020204253,0.73972124,0.22050214,0.20327215,0.6023884
2352.773964,1504197131034,-0.10366409,-0.16579472,0.020198742,0.73970103,0.22066142,0.20333633,0.6023331
2352.783952,1504197131046,-0.103662446,-0.16580266,0.020190204,0.7396885,0.22078879,0.20340128,0.6022799
2352.7939410000004,1504197131057,-0.10366622,-0.16582033,0.020179436,0.739701,0.22088067,0.20347832,0.6022049
2352.803929,1504197131067,-0.10367515,-0.16584836,0.020170353,0.7397342,0.22095066,0.20356636,0.60210866
2352.8139180000003,1504197131074,-0.103690006,-0.16588569,0.020167027,0.73977095,0.22100931,0.20365433,0.6020122
2352.823906,1504197131087,-0.103712,-0.1659327,0.020170959,0.73979735,0.22106197,0.20373619,0.60193276
2352.833895,1504197131095,-0.103737675,-0.16598926,0.020180358,0.7398156,0.22112441,0.20380853,0.6018629
2352.843883,1504197131104,-0.103760585,-0.1660535,0.020191472,0.73982656,0.22121078,0.20386629,0.6017981
2352.853872,1504197131116,-0.103780955,-0.16611421,0.020202082,0.73982,0.22133642,0.203917,0.6017428
2352.86386,1504197131126,-0.10380425,-0.16616365,0.02021135,0.73979115,0.22151475,0.203988,0.6016886
2352.873849,1504197131135,-0.10381902,-0.16617846,0.02024786,0.7397446,0.22174698,0.20407923,0.6016293
2352.8838370000003,1504197131145,-0.10384256,-0.16618557,0.02028074,0.73968583,0.22194533,0.20418413,0.60159284
2352.893826,1504197131154,-0.10387492,-0.16618598,0.020312551,0.7396183,0.22211562,0.2042891,0.60157746
2352.9038140000002,1504197131166,-0.10391376,-0.16618282,0.020339498,0.73953986,0.22227593,0.2043874,0.6015812
2352.9138030000004,1504197131174,-0.10395761,-0.16617826,0.020358784,0.73944855,0.22244819,0.20450123,0.60159117
2352.923792,1504197131184,-0.10400494,-0.16617681,0.020375894,0.739365,0.22261679,0.20463534,0.60158587
2352.9337800000003,1504197131196,-0.10405727,-0.16618279,0.020393241,0.73930985,0.22273977,0.20477228,0.6015615
2352.943769,1504197131205,-0.10411128,-0.16619338,0.020410417,0.7392797,0.22279589,0.20489626,0.60153556
2352.953757,1504197131216,-0.10415666,-0.16620201,0.020428095,0.73925334,0.2228031,0.20498438,0.60153526
2352.963745,1504197131224,-0.10418676,-0.16620554,0.020447217,0.73921764,0.22279206,0.2050392,0.6015646
2352.973734,1504197131235,-0.10420212,-0.16619882,0.02047243,0.73919255,0.22277716,0.2050604,0.60159373
2352.9837230000003,1504197131244,-0.10419635,-0.16619074,0.02049628,0.7392115,0.22275971,0.20502985,0.60158724
2352.993711,1504197131254,-0.10417357,-0.16618215,0.020514194,0.7392714,0.22273737,0.20496915,0.6015426
2353.0037,1504197131267,-0.10413885,-0.16616781,0.020528773,0.7393639,0.22269726,0.20488124,0.60147375
2353.013688,1504197131274,-0.1041088,-0.16614245,0.020539057,0.7394907,0.22262238,0.20476948,0.6013836
2353.023677,1504197131285,-0.10409885,-0.16609432,0.02054379,0.73961616,0.22250682,0.2046633,0.6013082
2353.033665,1504197131294,-0.104110375,-0.1660193,0.020551408,0.7397035,0.22233309,0.20456785,0.60129756
2353.043654,1504197131305,-0.10413762,-0.1659194,0.020565182,0.7397482,0.22207704,0.20446892,0.6013708
2353.0536420000003,1504197131316,-0.104171894,-0.16580044,0.020577362,0.7397614,0.22179404,0.20434265,0.60150194
2353.063631,1504197131324,-0.10420835,-0.1656733,0.020590706,0.7397606,0.22154519,0.20419733,0.601644
2353.0736190000002,1504197131334,-0.10423934,-0.1655437,0.020611072,0.73976654,0.22129244,0.20403318,0.60178536
2353.0836080000004,1504197131344,-0.10426839,-0.1654352,0.020641055,0.7398307,0.22104555,0.20385797,0.60185665
2353.093596,1504197131354,-0.10431691,-0.16535479,0.020678177,0.7399615,0.22080114,0.20373686,0.60182655
2353.1035850000003,1504197131364,-0.10438227,-0.16528364,0.0207241,0.74010056,0.22047785,0.20364884,0.60180384
2353.113573,1504197131376,-0.10442653,-0.16518988,0.020769037,0.7401936,0.22015047,0.20345588,0.60187453
2353.123562,1504197131385,-0.10442982,-0.1650811,0.020791579,0.7402865,0.21999127,0.20317659,0.60191274
2353.13355,1504197131394,-0.10443647,-0.16498974,0.020806678,0.74044067,0.21991791,0.20297456,0.60181814
2353.143539,1504197131404,-0.10448337,-0.16491237,0.020837853,0.74060845,0.21972103,0.2028769,0.60171646
2353.153527,1504197131415,-0.104558244,-0.16482826,0.02088797,0.7407495,0.21935949,0.20282318,0.6016929
2353.163516,1504197131424,-0.104617015,-0.16472302,0.020932797,0.7408377,0.2188921,0.20275205,0.6017785
2353.1735040000003,1504197131434,-0.10466127,-0.16458777,0.020949477,0.7408,0.21836627,0.20275508,0.60201484
2353.183493,1504197131446,-0.10467543,-0.16442977,0.020955669,0.74075335,0.21785751,0.20266567,0.60228664
2353.193482,1504197131454,-0.10465072,-0.1642631,0.020978365,0.7408252,0.21737997,0.20239985,0.6024602
2353.20347,1504197131464,-0.10459812,-0.16410425,0.021018583,0.7410117,0.21696362,0.20203508,0.6025034
2353.213459,1504197131474,-0.104541294,-0.16396905,0.021064805,0.7412834,0.21663603,0.20164047,0.60241914
2353.2234470000003,1504197131485,-0.10449931,-0.16386364,0.021123538,0.74162424,0.21636795,0.20124906,0.60222685
2353.233436,1504197131494,-0.104482226,-0.16378315,0.02120385,0.7420087,0.21611306,0.20091301,0.60195696
2353.2434240000002,1504197131504,-0.104497544,-0.16372365,0.02130391,0.74240637,0.21585993,0.20065811,0.60164243
2353.2534130000004,1504197131518,-0.104560554,-0.16369347,0.021419657,0.7428503,0.2155342,0.20050178,0.6012633
2353.263401,1504197131526,-0.1046573,-0.16367695,0.021540647,0.74333066,0.21507823,0.20039693,0.6008676
2353.2733900000003,1504197131537,-0.1047649,-0.16365835,0.02164011,0.7437498,0.2145431,0.20043662,0.600527
2353.283378,1504197131545,-0.104837656,-0.16360942,0.021693204,0.744071,0.2140947,0.20044391,0.60028666
2353.293367,1504197131556,-0.104852624,-0.1635142,0.02171665,0.74424094,0.2138657,0.20037933,0.6001792
2353.303355,1504197131564,-0.1048273,-0.16339225,0.021724438,0.74431396,0.21380234,0.20034972,0.6001211
2353.313344,1504197131574,-0.1048102,-0.16328119,0.0217299,0.7444467,0.21364471,0.20034055,0.6000156
2353.323332,1504197131584,-0.104818456,-0.16319694,0.021748614,0.7447365,0.21326667,0.2002194,0.59983087
2353.333321,1504197131594,-0.10483471,-0.16311994,0.021781363,0.74505246,0.21286371,0.20004207,0.5996408
2353.3433090000003,1504197131605,-0.1048524,-0.16302374,0.021825986,0.7452319,0.2126043,0.199944,0.59954244
2353.353298,1504197131614,-0.10486767,-0.16290867,0.021884533,0.7453121,0.21244945,0.19989738,0.59951323
2353.3632860000002,1504197131626,-0.1048735,-0.1627891,0.021950677,0.74537843,0.2123077,0.19982362,0.5995056
2353.373275,1504197131634,-0.104867615,-0.16267861,0.021994034,0.74545527,0.21221119,0.19968148,0.59949154
2353.383264,1504197131645,-0.10483789,-0.16257168,0.022013094,0.7455255,0.21224435,0.19947943,0.59945977
2353.3932520000003,1504197131654,-0.10478923,-0.16246897,0.022005804,0.7455698,0.2124043,0.19925906,0.5994213
2353.40324,1504197131665,-0.10473681,-0.16237557,0.021975772,0.74557805,0.21263619,0.19904867,0.5993988
2353.4132290000002,1504197131674,-0.10468272,-0.16229348,0.021925408,0.745551,0.21290767,0.19885984,0.5993987
2353.4232180000004,1504197131684,-0.10462536,-0.16222773,0.021859623,0.7454913,0.21324328,0.19870995,0.5994033
2353.433206,1504197131696,-0.10456206,-0.16218215,0.021786597,0.7454058,0.21367145,0.19860785,0.59939104
2353.4431950000003,1504197131704,-0.10449069,-0.16215847,0.021717636,0.7453292,0.21416995,0.19854514,0.5993291
2353.453183,1504197131714,-0.10442272,-0.16215588,0.02166162,0.7452677,0.21469426,0.19854178,0.5992192
2353.463172,1504197131724,-0.1043929,-0.16217533,0.021624185,0.7452151,0.2152011,0.1986024,0.59908265
2353.47316,1504197131735,-0.10439133,-0.16220418,0.02160295,0.74516237,0.21565235,0.19872093,0.59894663
2353.483149,1504197131744,-0.104423836,-0.1622384,0.021597791,0.74509054,0.2160369,0.19889005,0.5988413
2353.493137,1504197131753,-0.10449334,-0.16227351,0.021602584,0.7450098,0.21632174,0.1991059,0.5987672
2353.503126,1504197131767,-0.104601525,-0.16230063,0.021608919,0.74491394,0.21648726,0.19937465,0.59873724
2353.5131140000003,1504197131776,-0.10473119,-0.16231684,0.021618957,0.74477303,0.216575,0.19968213,0.5987783
2353.523103,1504197131784,-0.10485501,-0.16232379,0.021634301,0.74457586,0.21666285,0.2000026,0.59888476
2353.5330910000002,1504197131793,-0.10494797,-0.16233027,0.021656599,0.74436444,0.21681637,0.20028453,0.5989978
2353.5430800000004,1504197131805,-0.10499902,-0.16234687,0.021686926,0.74420625,0.21706332,0.20047823,0.5990401
2353.553068,1504197131814,-0.105014764,-0.1623802,0.021721844,0.7441268,0.217382,0.20060197,0.5989818
2353.5630570000003,1504197131823,-0.10500807,-0.16241504,0.021743866,0.74410844,0.21769999,0.20073605,0.5988442
2353.573045,1504197131834,-0.10500162,-0.1624571,0.021760562,0.7441353,0.2180366,0.20084184,0.5986528
2353.583034,1504197131844,-0.105007626,-0.16249518,0.021769691,0.74415356,0.21835391,0.20097367,0.5984702
2353.593022,1504197131853,-0.10503229,-0.16252033,0.021772515,0.7441339,0.21864948,0.20114942,0.59832776
2353.603011,1504197131863,-0.10507695,-0.16252919,0.02177186,0.74405307,0.21891938,0.20136711,0.5982563
2353.6130000000003,1504197131876,-0.105135866,-0.16252306,0.02177326,0.74390733,0.21916121,0.20159778,0.59827137
2353.622988,1504197131883,-0.105201736,-0.16250667,0.021781184,0.74373525,0.21938679,0.20181952,0.5983279
2353.6329760000003,1504197131894,-0.10526504,-0.16248485,0.021796104,0.7435679,0.21959274,0.20202,0.59839267
2353.642965,1504197131904,-0.10531913,-0.1624622,0.021814007,0.74342144,0.21977834,0.20218825,0.59844965
2353.652954,1504197131915,-0.10535979,-0.16244155,0.021829616,0.74330425,0.21995014,0.20232762,0.59848493
2353.662942,1504197131925,-0.105406076,-0.16242786,0.021837786,0.743214,0.22009362,0.20245987,0.5984996
2353.67293,1504197131933,-0.10544688,-0.1624091,0.021846315,0.7431546,0.22022916,0.20258194,0.5984822
2353.6829190000003,1504197131945,-0.10548293,-0.16238745,0.021856591,0.74311376,0.22036977,0.20270993,0.59843785
2353.692908,1504197131953,-0.10551487,-0.16236822,0.021870114,0.7430933,0.22052403,0.20282398,0.5983677
2353.7028960000002,1504197131964,-0.10554324,-0.16235428,0.021889605,0.74309194,0.22067478,0.2029139,0.5982833
2353.7128850000004,1504197131974,-0.10556616,-0.1623446,0.02191344,0.7431017,0.22083071,0.20297928,0.5981915
2353.722873,1504197131985,-0.105582744,-0.16234146,0.021935822,0.7431215,0.22099875,0.20305027,0.59808075
2353.7328620000003,1504197131993,-0.10560091,-0.16234316,0.021959182,0.7431428,0.22116734,0.20312065,0.59796804
2353.74285,1504197132003,-0.10562786,-0.16234376,0.021986904,0.7431459,0.22133361,0.20317599,0.5978839
2353.752839,1504197132014,-0.10566413,-0.16234055,0.022015253,0.7431067,0.22152334,0.20322648,0.59784514
2353.762827,1504197132024,-0.10571445,-0.16236337,0.022032615,0.7430336,0.22174792,0.20328967,0.5978313
2353.772816,1504197132033,-0.10577565,-0.16239186,0.022046812,0.74295956,0.22196202,0.20338117,0.5978127
2353.782804,1504197132043,-0.10585481,-0.1624302,0.022065703,0.74290186,0.22210614,0.20349628,0.59779173
2353.792793,1504197132055,-0.10594847,-0.16247633,0.022091333,0.74286026,0.22218154,0.20362596,0.5977713
2353.8027810000003,1504197132063,-0.10604522,-0.16252813,0.022119625,0.7428297,0.22223304,0.20375527,0.5977461
2353.81277,1504197132073,-0.10613753,-0.16258267,0.022144474,0.74280906,0.22231439,0.20387498,0.5977006
2353.8227580000002,1504197132083,-0.106224194,-0.16263103,0.02215943,0.74278235,0.22243764,0.20398712,0.59764963
2353.832747,1504197132094,-0.10630859,-0.16265765,0.022162605,0.74272454,0.22257674,0.20409368,0.59763336
2353.842735,1504197132103,-0.10638869,-0.16265754,0.022155385,0.7426228,0.22272237,0.20419085,0.59767234
2353.8527240000003,1504197132114,-0.10646026,-0.16263814,0.022142086,0.74249494,0.22288567,0.20426366,0.5977455
2353.862712,1504197132126,-0.106517665,-0.16260207,0.022121066,0.74236417,0.22305943,0.20431165,0.5978266
2353.8727010000002,1504197132134,-0.10657441,-0.16256934,0.022110585,0.7422325,0.22319917,0.20433055,0.5979315
2353.8826900000004,1504197132143,-0.1066378,-0.16254722,0.022113448,0.74210846,0.2232826,0.20433085,0.5980542
2353.892678,1504197132155,-0.10670815,-0.16253987,0.022127839,0.74201715,0.22332306,0.20433992,0.59814924
2353.9026670000003,1504197132165,-0.10678063,-0.16254894,0.022152549,0.74195576,0.2233297,0.20435336,0.5982184
2353.912655,1504197132174,-0.10684737,-0.16257009,0.022183772,0.74192,0.22330621,0.20434745,0.59827346
2353.922644,1504197132185,-0.10689237,-0.1625907,0.022203183,0.7418892,0.22329716,0.20430467,0.59832966
2353.932632,1504197132196,-0.10690248,-0.1625988,0.02220278,0.74182636,0.22332516,0.20422527,0.59842426
2353.942621,1504197132203,-0.106878206,-0.16259444,0.022188455,0.74173325,0.22337961,0.20409499,0.59856373
2353.952609,1504197132213,-0.106833175,-0.16259173,0.022167306,0.7416401,0.22345304,0.2039291,0.59870833
2353.962598,1504197132226,-0.1068195,-0.16262332,0.022142695,0.74157804,0.22344404,0.20377411,0.5988413
2353.9725860000003,1504197132234,-0.10685728,-0.16269419,0.022133125,0.74156576,0.22325698,0.20368715,0.5989558
2353.982575,1504197132244,-0.10693099,-0.16279495,0.022136748,0.74161816,0.22295944,0.20369597,0.59899884
2353.9925630000002,1504197132253,-0.107005015,-0.16289076,0.022146221,0.7416904,0.22270377,0.20371197,0.598999
2354.002552,1504197132263,-0.10704285,-0.16294834,0.0221454,0.7417082,0.22260699,0.20367128,0.59902674
2354.01254,1504197132274,-0.10703581,-0.16296598,0.02211937,0.7416596,0.22271134,0.20360096,0.5990721
2354.0225290000003,1504197132283,-0.10700578,-0.16296184,0.022072893,0.7415724,0.22294328,0.2035302,0.5991178
2354.032518,1504197132293,-0.10698225,-0.1629498,0.02201895,0.74146235,0.22318995,0.20348938,0.599176
2354.0425060000002,1504197132305,-0.10698298,-0.16293363,0.021966234,0.74132246,0.22341752,0.20348983,0.59926414
2354.052494,1504197132313,-0.10701146,-0.16291013,0.02191886,0.74114186,0.22361614,0.20352492,0.5994015
2354.062483,1504197132323,-0.107060745,-0.16287865,0.021877803,0.74093837,0.22377424,0.203592,0.5995713
2354.0724720000003,1504197132333,-0.10713644,-0.16283482,0.021840068,0.7407408,0.22390032,0.20368949,0.5997352
2354.08246,1504197132344,-0.107227534,-0.1628045,0.021813849,0.7405772,0.22395617,0.20381612,0.5998733
2354.092449,1504197132353,-0.107319355,-0.16278528,0.021796154,0.7404594,0.22393958,0.20394564,0.59998095
2354.102437,1504197132363,-0.107393324,-0.1627671,0.021780409,0.74036497,0.22391725,0.20404296,0.6000727
2354.112426,1504197132375,-0.10744227,-0.16274062,0.02176016,0.7402706,0.22393018,0.20410408,0.6001635
2354.122414,1504197132383,-0.10747129,-0.16270337,0.021730123,0.7401668,0.22398518,0.20414394,0.6002575
2354.132403,1504197132393,-0.1074908,-0.16265656,0.021688148,0.74004674,0.22405863,0.20416829,0.60036975
2354.1423910000003,1504197132403,-0.10750964,-0.1626032,0.021639872,0.73991835,0.22413675,0.20418599,0.60049284
2354.15238,1504197132415,-0.107537985,-0.16254018,0.021595059,0.7397948,0.22422157,0.20420474,0.60060704
2354.1623680000002,1504197132423,-0.1075644,-0.16246459,0.021561304,0.73966634,0.22431652,0.20421275,0.60072696
2354.172357,1504197132433,-0.10760294,-0.16238406,0.02153578,0.7395403,0.22438025,0.20422186,0.60085535
2354.182345,1504197132445,-0.10764393,-0.16230956,0.02151588,0.7394477,0.22439156,0.20421645,0.6009668
2354.1923340000003,1504197132453,-0.10768222,-0.16224608,0.021498168,0.73938954,0.22438207,0.20420074,0.6010473
2354.202322,1504197132463,-0.107718684,-0.1621935,0.021480132,0.7393409,0.22438732,0.20417784,0.60111296
2354.212311,1504197132473,-0.10775541,-0.16215017,0.0214597,0.73930615,0.22437677,0.20417033,0.6011622
2354.222299,1504197132485,-0.10778801,-0.1621096,0.021437282,0.7392972,0.2243285,0.20417589,0.60118926
2354.232288,1504197132493,-0.10781166,-0.16206208,0.021414394,0.7392955,0.22425254,0.20417278,0.6012208
2354.242276,1504197132503,-0.107820906,-0.16200116,0.021391938,0.7392808,0.22416846,0.20415121,0.60127753
2354.252265,1504197132513,-0.107814774,-0.16192648,0.021367978,0.7392477,0.22411582,0.20411018,0.6013518
2354.2622530000003,1504197132523,-0.107801706,-0.1618554,0.021340244,0.73920184,0.2241092,0.20404872,0.6014314
2354.272242,1504197132533,-0.10778447,-0.16177864,0.021307293,0.73914057,0.22411054,0.20398287,0.60152864
2354.2822300000003,1504197132543,-0.10776837,-0.16170175,0.021270549,0.73906577,0.22410111,0.20391977,0.6016454
2354.292219,1504197132554,-0.10775681,-0.1616283,0.021232154,0.73898315,0.22407071,0.2038842,0.6017703
2354.302207,1504197132563,-0.107753724,-0.16156258,0.021195803,0.7388934,0.22402781,0.20387934,0.6018981
2354.3121960000003,1504197132573,-0.10776445,-0.16150613,0.021167181,0.73881304,0.22394286,0.20389584,0.6020227
2354.322185,1504197132583,-0.107789986,-0.16145462,0.021150524,0.7387606,0.22381338,0.20392881,0.60212404
2354.3321730000002,1504197132593,-0.10782297,-0.16140716,0.021143718,0.7387308,0.2236564,0.20397271,0.6022041
2354.3421620000004,1504197132602,-0.10785505,-0.16136259,0.0211431,0.7387184,0.22346637,0.2040231,0.6022728
2354.35215,1504197132614,-0.10788105,-0.1613198,0.021147478,0.73871726,0.22323997,0.20408572,0.60233694
2354.3621390000003,1504197132625,-0.107901454,-0.16128422,0.02115744,0.73872083,0.22300832,0.20413147,0.6024028
2354.372127,1504197132633,-0.10790846,-0.16124032,0.021166328,0.7387174,0.22276199,0.20415272,0.602491
2354.382116,1504197132642,-0.10790054,-0.1611859,0.021168705,0.7386994,0.2225136,0.20416,0.60260236
2354.392104,1504197132653,-0.10788058,-0.1611188,0.02115855,0.73866564,0.22230008,0.20413408,0.60273135
2354.402093,1504197132664,-0.1078528,-0.16103788,0.021131895,0.7386053,0.22213279,0.20408192,0.60288453
2354.412081,1504197132673,-0.10782561,-0.1609445,0.021092596,0.73851025,0.22200896,0.20402351,0.6030664
2354.42207,1504197132682,-0.107806474,-0.16084203,0.021044876,0.73837775,0.22190763,0.2039764,0.6032818
2354.4320580000003,1504197132693,-0.107795276,-0.16073447,0.02098923,0.7382136,0.221827,0.203949,0.6035216
2354.442047,1504197132703,-0.107786365,-0.16062564,0.020927828,0.7380421,0.2217678,0.20394778,0.6037534
2354.4520350000003,1504197132713,-0.10777696,-0.16052255,0.02086935,0.7378797,0.22172299,0.20397362,0.6039596
2354.462024,1504197132725,-0.10777232,-0.16043429,0.020825943,0.73774767,0.22166465,0.20401548,0.6041282
2354.472012,1504197132737,-0.107771076,-0.16036355,0.020818764,0.7376639,0.22156666,0.20407012,0.60424787
2354.4820010000003,1504197132742,-0.10777857,-0.16029337,0.020827044,0.73761046,0.22138064,0.20414276,0.60435677
2354.49199,1504197132753,-0.107783884,-0.16021281,0.020839676,0.7375852,0.22119533,0.20420709,0.6044337
2354.5019780000002,1504197132763,-0.10777902,-0.16012053,0.020847002,0.7375826,0.22107416,0.20424609,0.60446805
2354.511966,1504197132773,-0.1077671,-0.1600143,0.020843636,0.7375812,0.22101234,0.20426063,0.6044875
2354.521955,1504197132783,-0.10775762,-0.15989353,0.020829154,0.73754466,0.22097248,0.20427221,0.60454273
2354.531943,1504197132793,-0.10775954,-0.15975794,0.020806357,0.73746836,0.22091794,0.20429052,0.6046495
2354.541932,1504197132807,-0.10777531,-0.1596094,0.020778472,0.7373664,0.2208321,0.20431939,0.6047955
2354.5519200000003,1504197132813,-0.10779785,-0.15945175,0.02074967,0.7372416,0.22072226,0.20435706,0.6049749
2354.561909,1504197132824,-0.10782665,-0.15930681,0.020723987,0.73710907,0.22061911,0.20441638,0.60515404
