3536.2539150000002,1504198314517,4.79321,12.849143,-0.37895438,0.73081124,0.09002392,0.06960206,0.6730276
3536.2639040000004,1504198314526,4.791691,12.857739,-0.38116977,0.73077285,0.08835648,0.0693482,0.6733164
3536.273892,1504198314537,4.7900734,12.866498,-0.38346004,0.73042715,0.08660597,0.06920393,0.67393357
3536.2838810000003,1504198314547,4.788382,12.875412,-0.38579735,0.72982156,0.084953725,0.068928495,0.6748275
3536.2938700000004,1504198314556,4.7866354,12.884458,-0.38813958,0.7290694,0.08346908,0.068424635,0.67587626
3536.303858,1504198314569,4.7848473,12.893614,-0.3904311,0.7283541,0.08218903,0.067637175,0.6768829
3536.3138470000004,1504198314578,4.783023,12.9028635,-0.39261246,0.7278582,0.08110021,0.0666076,0.6776493
3536.323836,1504198314586,4.781366,12.912835,-0.39443234,0.7276911,0.08014584,0.065383814,0.6780614
3536.3338240000003,1504198314596,4.779786,12.923236,-0.39595497,0.72789997,0.07929676,0.06396799,0.6780721
3536.3438130000004,1504198314612,4.7781773,12.933744,-0.39728355,0.72847617,0.07857757,0.062321376,0.67769027
3536.353802,1504198314617,4.7765265,12.944378,-0.39843383,0.72939247,0.07798751,0.06038797,0.6769475
3536.3637900000003,1504198314626,4.774767,12.954139,-0.39894572,0.7307794,0.077469185,0.058127414,0.6757079
3536.373779,1504198314636,4.772937,12.965047,-0.39978915,0.7324595,0.076770306,0.05558228,0.674181
3536.383768,1504198314648,4.7709904,12.976176,-0.40044853,0.73437184,0.07580766,0.05275382,0.67243457
3536.3937560000004,1504198314656,4.7689095,12.987571,-0.40089002,0.7361948,0.074521996,0.04973677,0.6708129
3536.403745,1504198314667,4.7666864,12.999261,-0.4010784,0.7375428,0.0730209,0.046680886,0.66971594
3536.413734,1504198314676,4.764332,13.011221,-0.40098473,0.73820525,0.07158805,0.04370821,0.6693413
3536.423722,1504198314687,4.761865,13.023371,-0.40059513,0.73822284,0.070606455,0.040895082,0.6696039
3536.433711,1504198314696,4.7592955,13.035588,-0.39991596,0.737779,0.07042025,0.038246702,0.67026883
3536.4436990000004,1504198314706,4.7566156,13.047732,-0.39897975,0.7370416,0.07124652,0.035756487,0.67112976
3536.453688,1504198314718,4.7538023,13.059672,-0.3978512,0.7360217,0.07313826,0.033545107,0.6721589
3536.463677,1504198314726,4.7509904,13.072062,-0.39695942,0.7347244,0.07587668,0.03167437,0.6733643
3536.4736650000004,1504198314736,4.7478604,13.083259,-0.39567292,0.73325026,0.07961051,0.030570824,0.67459
3536.483654,1504198314746,4.7445784,13.093949,-0.39437363,0.7320544,0.08390741,0.030094787,0.67538893
3536.4936430000002,1504198314758,4.741163,13.104089,-0.39307627,0.7314944,0.08836089,0.03016628,0.6754245
3536.503631,1504198314767,4.737648,13.113701,-0.39176038,0.7316369,0.0926294,0.03075275,0.6746714
3536.51362,1504198314776,4.7340913,13.12286,-0.39038455,0.7323824,0.096543625,0.031837836,0.673262
3536.5236090000003,1504198314786,4.73057,13.131667,-0.38890934,0.7335691,0.100060865,0.033277433,0.6713843
3536.533597,1504198314796,4.727143,13.140239,-0.38730744,0.73494315,0.103139535,0.034887575,0.6693307
3536.5435860000002,1504198314806,4.723827,13.148674,-0.38556144,0.7362604,0.10566816,0.036643237,0.667392
3536.553574,1504198314816,4.720596,13.157023,-0.38367257,0.7374455,0.10754098,0.03869906,0.6656662
3536.563563,1504198314828,4.717356,13.164311,-0.3815638,0.7387109,0.10876629,0.041115787,0.6639169
3536.5735520000003,1504198314836,4.7141566,13.1715355,-0.37939155,0.73975885,0.10922111,0.044136137,0.6624799
3536.58354,1504198314846,4.711032,13.178713,-0.3772345,0.74067473,0.109156385,0.047335677,0.6612451
3536.593529,1504198314856,4.707992,13.185855,-0.37516358,0.7413934,0.108868316,0.05060544,0.66024435
3536.6035180000003,1504198314868,4.7050166,13.192961,-0.37324107,0.74187106,0.108625665,0.054085027,0.65947145
3536.613506,1504198314876,4.702075,13.20002,-0.3715084,0.7421383,0.108595036,0.057889987,0.65885246
3536.6234950000003,1504198314886,4.6991315,13.207246,-0.37000796,0.7422724,0.10885486,0.06204522,0.65828013
3536.6334840000004,1504198314898,4.6961446,13.215002,-0.3687813,0.74233276,0.10940651,0.06654461,0.65768087
3536.643472,1504198314906,4.693063,13.222667,-0.36773396,0.74236214,0.11020111,0.07130673,0.6570156
3536.6534610000003,1504198314920,4.689865,13.230242,-0.36686453,0.7424035,0.111144684,0.07616313,0.6562645
3536.663449,1504198314926,4.6867614,13.238512,-0.36644036,0.74243265,0.11214627,0.08114435,0.6554636
3536.6734380000003,1504198314937,4.683557,13.246728,-0.36619413,0.742477,0.11273795,0.085897654,0.65470576
3536.6834270000004,1504198314946,4.6802835,13.25492,-0.3661049,0.74245125,0.11285195,0.09067272,0.6540711
3536.693415,1504198314957,4.6769786,13.263107,-0.36614084,0.7423483,0.11246175,0.09544812,0.65357554
3536.7034040000003,1504198314971,4.6734676,13.270554,-0.36604145,0.742196,0.11163978,0.100094795,0.6531942
3536.713393,1504198314976,4.6700344,13.2780285,-0.3660105,0.74204224,0.11051181,0.10445181,0.65287846
3536.7233810000002,1504198314986,4.666739,13.285551,-0.3660414,0.7418874,0.109254405,0.108397834,0.65262276
3536.7333700000004,1504198314996,4.6636276,13.29314,-0.36613998,0.74168575,0.10807914,0.11186896,0.6524619
3536.743359,1504198315010,4.660727,13.300803,-0.36631858,0.741437,0.107142925,0.11483607,0.6523835
3536.7533470000003,1504198315016,4.6580434,13.308541,-0.36658952,0.7411984,0.106510006,0.117326185,0.65231514
3536.7633360000004,1504198315026,4.65556,13.316358,-0.36696172,0.7410177,0.10613685,0.11940611,0.6522039
3536.773325,1504198315036,4.653038,13.324683,-0.366767,0.7409791,0.10590039,0.12120941,0.65195346
3536.7833130000004,1504198315046,4.650645,13.333102,-0.36665076,0.74102145,0.1056104,0.122684166,0.6516765
3536.793302,1504198315056,4.6483912,13.341486,-0.36682495,0.7411114,0.10511287,0.12382743,0.65143836
3536.803291,1504198315066,4.6463065,13.349686,-0.36754405,0.7412909,0.10433131,0.12474562,0.6511845
3536.8132790000004,1504198315078,4.6442895,13.358024,-0.36833623,0.74148744,0.10322823,0.12546329,0.65099865
3536.823268,1504198315086,4.6423326,13.366517,-0.36920908,0.7416138,0.101874545,0.12601162,0.65096205
3536.8332570000002,1504198315099,4.640433,13.375172,-0.37017125,0.74163294,0.10039191,0.12643586,0.6510883
3536.843245,1504198315106,4.6385903,13.383988,-0.37123325,0.74156845,0.09889301,0.12676829,0.65132654
3536.853234,1504198315118,4.6368,13.392965,-0.37240914,0.7414729,0.097463764,0.12699208,0.65160704
3536.8632220000004,1504198315126,4.634865,13.401224,-0.37329382,0.7414367,0.09610137,0.1269562,0.6518575
3536.873211,1504198315136,4.632968,13.40963,-0.37430206,0.7414348,0.09487709,0.12677015,0.65207523
3536.8832,1504198315147,4.631111,13.418186,-0.3754277,0.7414157,0.09385435,0.12653819,0.65229
3536.8931890000003,1504198315155,4.6293035,13.426893,-0.3766495,0.7413802,0.09306183,0.12623172,0.6525032
3536.903177,1504198315166,4.6275544,13.435747,-0.37793475,0.74132615,0.09259571,0.12596549,0.65268236
3536.9131660000003,1504198315175,4.626048,13.445579,-0.3796196,0.7412647,0.09256945,0.12579647,0.65278846
3536.923154,1504198315187,4.624633,13.455632,-0.38135576,0.7412059,0.09308275,0.1257146,0.65279806
3536.933143,1504198315196,4.6232777,13.465805,-0.38309512,0.74117,0.09414669,0.12568004,0.65269285
3536.9431320000003,1504198315209,4.6219406,13.476072,-0.38484624,0.741158,0.09563617,0.1256802,0.65248984
3536.95312,1504198315218,4.6205683,13.486414,-0.3866235,0.7411599,0.097306535,0.12580392,0.6522168
3536.9631090000003,1504198315227,4.6194844,13.497283,-0.38933837,0.7411208,0.09887967,0.12620592,0.6519469
3536.9730980000004,1504198315236,4.6179304,13.507779,-0.39118326,0.7411001,0.10021857,0.12704444,0.6516031
3536.983086,1504198315246,4.6162553,13.518375,-0.39302453,0.74106216,0.10123491,0.12828587,0.6512458
3536.9930750000003,1504198315257,4.614479,13.529106,-0.3948147,0.7410679,0.101911195,0.12984769,0.6508241
3537.003064,1504198315265,4.612643,13.539999,-0.39650276,0.74123186,0.10233733,0.13162725,0.6502128
3537.0130520000002,1504198315275,4.610793,13.551077,-0.39804748,0.7416744,0.10268659,0.13355352,0.6492595
3537.0230410000004,1504198315285,4.608971,13.562365,-0.39941964,0.7424709,0.103132665,0.13559991,0.6478528
3537.033029,1504198315296,4.607204,13.573885,-0.400598,0.7436345,0.10382155,0.13775991,0.64594966
3537.0430180000003,1504198315306,4.6055036,13.585661,-0.40157145,0.74505943,0.104845636,0.1400626,0.64364296
3537.0530070000004,1504198315316,4.603874,13.597717,-0.4023353,0.74650115,0.10622358,0.14251749,0.64120305
3537.0629950000002,1504198315327,4.602198,13.611224,-0.4023125,0.74761134,0.10806112,0.14526893,0.6389812
3537.0729840000004,1504198315335,4.600592,13.6250515,-0.40205634,0.7481382,0.10985783,0.14784488,0.6374656
3537.082973,1504198315345,4.599119,13.638806,-0.40170786,0.7478097,0.11168631,0.15029694,0.6369597
3537.0929610000003,1504198315357,4.597852,13.651905,-0.4014648,0.74654794,0.11347825,0.15250428,0.6375981
3537.1029500000004,1504198315366,4.596697,13.665066,-0.40089753,0.7444485,0.11509683,0.15447927,0.639285
3537.112939,1504198315376,4.595635,13.67815,-0.40000057,0.7417458,0.11632402,0.15633109,0.6417495
3537.1229270000003,1504198315385,4.5946474,13.691015,-0.3988079,0.7387083,0.116984375,0.15814902,0.644681
3537.132916,1504198315397,4.593742,13.703538,-0.39740235,0.7356793,0.11718191,0.15987015,0.6476773
3537.142905,1504198315407,4.5929313,13.715596,-0.39588135,0.7331396,0.11708797,0.16161208,0.6501371
3537.1528930000004,1504198315415,4.5921397,13.727075,-0.39430228,0.7315198,0.11672853,0.1638586,0.6514626
3537.162882,1504198315426,4.5917616,13.7369375,-0.39306375,0.73098266,0.1166107,0.1667764,0.65134627
3537.172871,1504198315437,4.591368,13.746273,-0.3918499,0.7315211,0.116670586,0.1695786,0.6500061
3537.182859,1504198315445,4.590958,13.755192,-0.39068797,0.7327572,0.11722997,0.17206746,0.6478556
3537.192848,1504198315455,4.590438,13.763987,-0.3895325,0.7341351,0.1182953,0.1744087,0.6454715
3537.2028370000003,1504198315465,4.589563,13.773347,-0.38817725,0.7351916,0.119809255,0.1766808,0.6433685
3537.212825,1504198315476,4.5886164,13.782697,-0.3868415,0.73574024,0.12168991,0.17875402,0.64181376
3537.222814,1504198315485,4.5876245,13.792117,-0.38551176,0.73583585,0.12378151,0.18043414,0.64083326
3537.2328030000003,1504198315495,4.586624,13.801644,-0.3841806,0.7356178,0.12595363,0.18151765,0.64035416
3537.242791,1504198315509,4.5856605,13.811289,-0.3828489,0.73521006,0.12812656,0.18177685,0.6403178
3537.2527800000003,1504198315515,4.5847826,13.821038,-0.38153073,0.7347203,0.13022213,0.18101577,0.64067274
3537.262768,1504198315525,4.583557,13.831461,-0.37951678,0.7342098,0.1322806,0.17947306,0.64127004
3537.272757,1504198315536,4.5824804,13.841924,-0.37756214,0.73365134,0.13415767,0.1767063,0.6422868
3537.2827460000003,1504198315547,4.5815663,13.852381,-0.37569398,0.73316437,0.13591275,0.1732373,0.6434179
3537.292735,1504198315555,4.581113,13.86237,-0.37440646,0.73286134,0.13746691,0.16933304,0.64447147
3537.3027230000002,1504198315566,4.5809016,13.872124,-0.37342235,0.7327828,0.13877696,0.16523732,0.6453425
3537.3127120000004,1504198315577,4.5807695,13.881799,-0.37256867,0.7328857,0.13990197,0.16111927,0.64602363
3537.3227,1504198315589,4.580673,13.891384,-0.3718622,0.73316324,0.1409264,0.15702087,0.6464951
3537.3326890000003,1504198315597,4.580574,13.900878,-0.3713148,0.73364997,0.14188102,0.15287058,0.64672875
3537.3426780000004,1504198315605,4.5804176,13.910281,-0.37093553,0.7343105,0.14274496,0.14864108,0.6467749
3537.352666,1504198315617,4.58014,13.919598,-0.37072763,0.7350465,0.14348654,0.14443247,0.64672834
3537.3626550000004,1504198315625,4.580087,13.927882,-0.37062845,0.7357757,0.14417437,0.14039733,0.6466347
3537.372644,1504198315636,4.579799,13.9361,-0.3706911,0.736363,0.14452597,0.13669011,0.64668196
3537.3826320000003,1504198315648,4.579243,13.944255,-0.37090677,0.7367736,0.14461647,0.13341965,0.64687705
3537.3926210000004,1504198315655,4.5784087,13.952356,-0.37125865,0.7369882,0.14443162,0.13062665,0.64724386
3537.40261,1504198315666,4.57731,13.960404,-0.3717221,0.7370237,0.14403343,0.12828808,0.6477597
3537.4125980000003,1504198315676,4.5759826,13.968398,-0.3722709,0.73692596,0.14355353,0.12636484,0.6483552
3537.422587,1504198315688,4.5744724,13.976343,-0.37288186,0.73675334,0.14313112,0.12480224,0.6489472
3537.4325750000003,1504198315695,4.572837,13.984238,-0.37353507,0.73657006,0.14287563,0.12350267,0.6494599
3537.4425640000004,1504198315705,4.571127,13.992093,-0.37421435,0.7364345,0.1428599,0.12234126,0.6498368
3537.452553,1504198315716,4.5693836,13.999918,-0.37491208,0.73641324,0.14311261,0.1212112,0.650017
3537.462542,1504198315725,4.567794,14.007728,-0.37570918,0.73651403,0.14374726,0.12009231,0.64997053
3537.47253,1504198315735,4.5661893,14.015551,-0.37655795,0.7366882,0.14452116,0.11892004,0.649817
3537.482519,1504198315745,4.564556,14.023423,-0.37749162,0.73680043,0.1453844,0.1177142,0.6497168
3537.4925070000004,1504198315757,4.562872,14.031376,-0.37854925,0.7367319,0.1462651,0.11649308,0.64981693
3537.502496,1504198315765,4.5611124,14.0394335,-0.37976587,0.73643035,0.14700294,0.11522913,0.6502175
3537.512485,1504198315775,4.559258,14.04761,-0.38116235,0.73590434,0.14743567,0.113897726,0.6509492
3537.5224730000004,1504198315785,4.5572934,14.055916,-0.3827428,0.73515445,0.14740668,0.11253779,0.6520387
3537.532462,1504198315796,4.5549746,14.064809,-0.3844505,0.7341635,0.1468402,0.11123349,0.65350515
3537.5424500000004,1504198315807,4.552314,14.074279,-0.38625506,0.73294866,0.14574224,0.11004541,0.65531325
3537.552439,1504198315817,4.5495563,14.083889,-0.38815346,0.7315832,0.14416434,0.10895821,0.6573666
3537.562428,1504198315827,4.5464287,14.09268,-0.39051864,0.7301965,0.14231622,0.10797808,0.6594695
3537.5724160000004,1504198315835,4.5432677,14.101551,-0.39287058,0.72884476,0.14013585,0.10688434,0.6616064
3537.582405,1504198315845,4.540107,14.1104765,-0.3951602,0.7276193,0.13794014,0.10567879,0.6636073
3537.5923940000002,1504198315855,4.5370693,14.119734,-0.397202,0.72660357,0.1358819,0.104239196,0.6653702
3537.602382,1504198315867,4.5342536,14.129586,-0.3988313,0.7259226,0.13397877,0.10246958,0.6667729
3537.612371,1504198315875,4.531438,14.139434,-0.40030575,0.7256737,0.13217205,0.100384414,0.667721
3537.6223600000003,1504198315885,4.528596,14.149297,-0.40161204,0.7258496,0.13041987,0.098085344,0.66821575
3537.632348,1504198315897,4.5256987,14.159212,-0.40274113,0.72634846,0.12870826,0.09568299,0.66835386
3537.642337,1504198315905,4.52272,14.16923,-0.4036847,0.72707444,0.1270471,0.093238875,0.66822773
3537.6523260000004,1504198315917,4.5196385,14.179397,-0.4044331,0.7279933,0.12544516,0.09077918,0.66786855
3537.662314,1504198315925,4.517428,14.189331,-0.40468714,0.72906053,0.12389652,0.0883248,0.66732234
3537.6723030000003,1504198315936,4.5151052,14.199496,-0.40474433,0.7301953,0.12240524,0.0858693,0.66667706
3537.6822920000004,1504198315946,4.51176,14.21032,-0.4048923,0.73130685,0.12095143,0.08336187,0.6660419
3537.69228,1504198315955,4.5081477,14.2215,-0.4048933,0.73237807,0.11944758,0.08067393,0.665467
3537.7022690000003,1504198315965,4.504399,14.232988,-0.40469468,0.73346615,0.11775731,0.07768032,0.6649259
3537.712258,1504198315975,4.5005403,14.244777,-0.40427643,0.7345728,0.11574141,0.074363776,0.6644371
3537.7222460000003,1504198315985,4.496606,14.256851,-0.4036248,0.735496,0.11337677,0.07081056,0.66421175
3537.7322350000004,1504198315995,4.492638,14.269176,-0.4027299,0.735887,0.11083001,0.067173235,0.6645862
3537.742224,1504198316009,4.488696,14.281664,-0.40159473,0.73553085,0.10841187,0.06360292,0.6657296
3537.7522120000003,1504198316017,4.4848375,14.294177,-0.40024227,0.7344389,0.10650344,0.060131174,0.6675633
3537.762201,1504198316024,4.4816375,14.307632,-0.39808673,0.73260105,0.10538528,0.05663491,0.6700613
3537.7721890000003,1504198316035,4.478508,14.320787,-0.3957984,0.7301849,0.10544161,0.052996125,0.672981
3537.7821780000004,1504198316045,4.4754086,14.333495,-0.39340898,0.72734046,0.106587976,0.04941346,0.6761458
3537.792167,1504198316055,4.4723086,14.345618,-0.39094168,0.72456574,0.10876486,0.04611278,0.6790054
3537.8021550000003,1504198316064,4.468908,14.356537,-0.38870806,0.7224371,0.11182648,0.04321943,0.6809637
3537.8121440000004,1504198316077,4.4652815,14.366431,-0.38660392,0.7213496,0.11543423,0.040814947,0.68166256
3537.822133,1504198316085,4.461568,14.375686,-0.3844415,0.7213922,0.11907225,0.03900561,0.6810974
3537.8321210000004,1504198316094,4.4577227,14.384406,-0.38222927,0.7223616,0.12218266,0.037947983,0.6795771
3537.84211,1504198316105,4.4537196,14.392747,-0.37997442,0.7238658,0.12436227,0.037740797,0.67758983
3537.852099,1504198316116,4.449574,14.400867,-0.37769333,0.7255082,0.12548847,0.038285375,0.6755921
3537.8620870000004,1504198316125,4.445187,14.409874,-0.375599,0.72695357,0.12558764,0.039428823,0.6739522
3537.872076,1504198316135,4.4407444,14.418888,-0.3735401,0.7280109,0.12493048,0.04093203,0.67284256
3537.8820640000004,1504198316145,4.436284,14.427952,-0.3715534,0.72857934,0.12361155,0.042833544,0.6723523
3537.892053,1504198316155,4.43184,14.437073,-0.3696766,0.7287039,0.1218271,0.045080997,0.67239606
3537.902042,1504198316165,4.4274473,14.446226,-0.36793616,0.72849196,0.11979805,0.0475313,0.6728214
3537.9120300000004,1504198316177,4.4232244,14.454733,-0.36623833,0.728049,0.11773611,0.049987357,0.6734866
3537.922019,1504198316187,4.419137,14.462951,-0.36463687,0.72747177,0.11580997,0.05230505,0.6742678
3537.932008,1504198316194,4.415159,14.471116,-0.3631594,0.7268692,0.11416107,0.054410815,0.6750317
3537.941996,1504198316205,4.4112835,14.479193,-0.36178505,0.7263868,0.112838306,0.056343783,0.6756146
3537.951985,1504198316215,4.4074907,14.487156,-0.36049742,0.72615755,0.11175551,0.05821986,0.6758819
3537.9619740000003,1504198316226,4.4034104,14.495804,-0.35950372,0.7262276,0.11067924,0.060143333,0.67581534
3537.971962,1504198316235,4.3993483,14.504311,-0.35859668,0.72655785,0.10954482,0.06205816,0.67547196
3537.981951,1504198316244,4.395446,14.512224,-0.35767376,0.7270935,0.108086154,0.06416292,0.67493373
3537.9919400000003,1504198316256,4.391645,14.519752,-0.35679257,0.7278586,0.106218286,0.06672457,0.6741568
3538.001928,1504198316265,4.3879004,14.527255,-0.35602674,0.7287761,0.10395369,0.06941912,0.67324585
3538.0119170000003,1504198316274,4.384279,14.534798,-0.35536164,0.7296899,0.101341225,0.07182119,0.6724019
3538.0219060000004,1504198316289,4.3808007,14.542419,-0.35477126,0.73043567,0.09849554,0.07390852,0.6717886
3538.031894,1504198316296,4.377475,14.550138,-0.35423505,0.73090535,0.09555222,0.07578391,0.6714938
3538.0418830000003,1504198316305,4.374314,14.557956,-0.3537486,0.7310889,0.092637695,0.07745583,0.67151165
3538.051872,1504198316315,4.3713293,14.565851,-0.35330927,0.7310435,0.089874566,0.07886944,0.67177194
3538.0618600000003,1504198316327,4.368692,14.572827,-0.35285082,0.73085546,0.087511234,0.079966985,0.6721588
3538.0718490000004,1504198316335,4.366219,14.579832,-0.3524344,0.7306179,0.085251644,0.080811456,0.6726063
3538.081837,1504198316344,4.3638945,14.5868435,-0.35206887,0.730418,0.08327219,0.081439674,0.67299545
3538.0918260000003,1504198316354,4.3616796,14.593848,-0.35174796,0.73027617,0.08146944,0.082026,0.6732988
3538.1018150000004,1504198316366,4.3595243,14.6008415,-0.3514562,0.7301919,0.07962393,0.08276423,0.6735205
3538.1118030000002,1504198316375,4.3573966,14.607826,-0.35118103,0.73015916,0.077657774,0.08364496,0.6736767
3538.1217920000004,1504198316384,4.3552938,14.614813,-0.3509178,0.73015296,0.07557983,0.08461244,0.673799
3538.131781,1504198316394,4.353198,14.621811,-0.35065496,0.7301365,0.07334664,0.08574183,0.6739208
3538.1417690000003,1504198316405,4.351103,14.628829,-0.35038522,0.7300804,0.071010046,0.08707717,0.6740606
3538.1517580000004,1504198316415,4.3490176,14.635884,-0.3501035,0.72996056,0.06871904,0.08855758,0.674235
3538.161747,1504198316426,4.346916,14.642987,-0.34988087,0.7297559,0.066574045,0.09012947,0.67446345
3538.1717350000004,1504198316438,4.3448644,14.650157,-0.34964806,0.7295256,0.064679936,0.09153484,0.67470753
3538.181724,1504198316445,4.3428802,14.657405,-0.3494097,0.72928464,0.063030936,0.0927836,0.6749535
3538.191713,1504198316454,4.3409867,14.66473,-0.34917274,0.72907674,0.06167927,0.09383915,0.675157
3538.2017010000004,1504198316464,4.339215,14.672135,-0.34894934,0.72894275,0.060709585,0.094652556,0.67527604
3538.21169,1504198316477,4.337572,14.679743,-0.34874544,0.72887766,0.060166802,0.095207535,0.6753169
3538.221679,1504198316485,4.3359656,14.688188,-0.34853464,0.7288617,0.06006147,0.09554406,0.67529595
3538.231667,1504198316494,4.334501,14.696745,-0.34836167,0.7288569,0.06037821,0.09571702,0.6752483
3538.241656,1504198316506,4.333157,14.705425,-0.34823173,0.7288181,0.06105459,0.09575662,0.67522377
3538.2516450000003,1504198316516,4.3319116,14.714233,-0.3481507,0.7287097,0.06199143,0.095680505,0.67526627
3538.261633,1504198316524,4.3309603,14.722188,-0.3480579,0.7284991,0.06318101,0.09562219,0.67539144
3538.271622,1504198316536,4.3300533,14.73026,-0.3480115,0.7281651,0.06436084,0.095478676,0.6756605
3538.2816110000003,1504198316545,4.329165,14.738442,-0.3480099,0.727716,0.06552657,0.09535987,0.67604893
3538.291599,1504198316554,4.3282604,14.746729,-0.34805432,0.72717947,0.066557676,0.09529551,0.6765345
3538.3015880000003,1504198316564,4.3273215,14.755116,-0.34813094,0.7265913,0.06734698,0.09529249,0.6770885
3538.3115770000004,1504198316576,4.326342,14.763597,-0.34821978,0.7260273,0.067827195,0.095349155,0.6776373
3538.321565,1504198316584,4.3253183,14.772163,-0.3483002,0.72557396,0.06795481,0.095526114,0.6780851
3538.3315540000003,1504198316594,4.324246,14.780821,-0.34834754,0.7253161,0.06773853,0.09590873,0.6783285
3538.341542,1504198316605,4.3231273,14.789579,-0.3483281,0.7252984,0.06724328,0.09653801,0.6783075
3538.3515310000003,1504198316615,4.3219094,14.798714,-0.3482111,0.7254887,0.0665909,0.097450644,0.6780377
3538.3615200000004,1504198316624,4.319529,14.808659,-0.34846953,0.7257966,0.06599326,0.098864585,0.6775618
3538.371508,1504198316635,4.3173842,14.818789,-0.34838733,0.72621655,0.06572733,0.10058363,0.6768843
3538.3814970000003,1504198316644,4.315812,14.829135,-0.34775868,0.72668153,0.06599493,0.102755025,0.67603254
3538.3914860000004,1504198316655,4.314211,14.839698,-0.34690255,0.7270876,0.06697748,0.105268545,0.67511195
3538.4014740000002,1504198316664,4.3125787,14.850482,-0.34582543,0.72721565,0.06874629,0.108066194,0.67435384
3538.4114630000004,1504198316676,4.310903,14.861469,-0.3445534,0.7268626,0.07112637,0.11111415,0.67399216
3538.421452,1504198316685,4.309195,14.872605,-0.34314048,0.72600305,0.07380014,0.11428148,0.67410153
3538.4314400000003,1504198316694,4.3074875,14.883814,-0.34166518,0.7246951,0.07655701,0.11738735,0.67466754
3538.4414290000004,1504198316704,4.305828,14.89504,-0.34019703,0.7229212,0.07914671,0.12023751,0.675769
3538.451417,1504198316714,4.304275,14.906226,-0.33877245,0.72066414,0.08112849,0.12279951,0.67748183
3538.4614060000004,1504198316726,4.302606,14.916327,-0.33797705,0.7180556,0.082243785,0.1252504,0.6796649
3538.471395,1504198316734,4.3011785,14.926271,-0.337156,0.71544266,0.08214733,0.12719838,0.68206614
3538.4813830000003,1504198316744,4.3000774,14.935986,-0.33623138,0.71323156,0.08096242,0.12853359,0.6842696
3538.4913720000004,1504198316756,4.299439,14.9457245,-0.33493543,0.7117723,0.07941096,0.12934974,0.6858154
3538.501361,1504198316764,4.299285,14.955578,-0.33315185,0.7111158,0.07799188,0.12985027,0.6865643
3538.5113490000003,1504198316775,4.2994275,14.965021,-0.33117375,0.71113527,0.07676148,0.12999757,0.68665487
3538.521338,1504198316784,4.299796,14.974056,-0.3290194,0.711764,0.07594004,0.1297463,0.68614215
3538.531327,1504198316796,4.300316,14.982706,-0.32672724,0.7129948,0.07587988,0.12922338,0.6849686
3538.5413150000004,1504198316804,4.300915,14.991028,-0.32435393,0.71472514,0.07674513,0.1285394,0.6831953
3538.551304,1504198316815,4.301532,14.999113,-0.32196823,0.7166904,0.07845697,0.12764679,0.6811062
3538.561293,1504198316826,4.3028398,15.006987,-0.3200595,0.7186236,0.080807835,0.12647524,0.6790098
3538.571281,1504198316835,4.3034406,15.014846,-0.3179467,0.72023886,0.0833093,0.12518123,0.67723346
3538.58127,1504198316844,4.303761,15.022691,-0.31593797,0.7214988,0.08556274,0.12394413,0.6758376
3538.5912590000003,1504198316854,4.303952,15.030556,-0.31412768,0.72236747,0.08743432,0.122717306,0.6748933
3538.601247,1504198316865,4.3040733,15.03845,-0.3125215,0.72289973,0.088979684,0.12145046,0.6743503
3538.611236,1504198316875,4.3041387,15.046359,-0.31110254,0.7231736,0.090136,0.120182596,0.67413026
3538.6212250000003,1504198316883,4.3042064,15.054269,-0.30985406,0.72325474,0.09105361,0.11880083,0.67416483
3538.631213,1504198316893,4.304327,15.06215,-0.3087527,0.7233072,0.091977276,0.117191225,0.67426485
3538.6412020000002,1504198316904,4.3045015,15.069975,-0.30776387,0.72345513,0.09286816,0.11535057,0.67430145
3538.6511910000004,1504198316914,4.304757,15.077743,-0.30686238,0.7237182,0.093689054,0.11325089,0.6742615
3538.661179,1504198316924,4.3051467,15.084731,-0.305675,0.7241378,0.09466029,0.11091683,0.67406327
3538.6711680000003,1504198316935,4.305606,15.092013,-0.30472392,0.7247136,0.095792316,0.10819147,0.6737274
3538.6811570000004,1504198316943,4.306087,15.099543,-0.3039888,0.72542423,0.097040355,0.10521378,0.6732555
3538.6911450000002,1504198316953,4.306532,15.106993,-0.30332214,0.72620153,0.098240875,0.1021641,0.6727128
3538.7011340000004,1504198316964,4.3068833,15.114372,-0.30274558,0.7269594,0.099272475,0.09919928,0.6721863
3538.711122,1504198316975,4.307102,15.121693,-0.30227637,0.7276323,0.10008571,0.09639528,0.67174554
3538.7211110000003,1504198316984,4.307157,15.128966,-0.30192164,0.7281897,0.10062164,0.09378534,0.67143077
3538.7311000000004,1504198316994,4.307027,15.136206,-0.30167723,0.7286237,0.100855745,0.09140023,0.67125374
3538.741088,1504198317008,4.3067136,15.143415,-0.30153376,0.7289376,0.10083816,0.08928116,0.67120075
3538.7510770000004,1504198317014,4.306239,15.150606,-0.301479,0.7291419,0.10068778,0.087434284,0.6712446
3538.761066,1504198317024,4.306265,15.158012,-0.3011817,0.72930783,0.10059087,0.085719675,0.6713
3538.7710540000003,1504198317034,4.3060994,15.16538,-0.3010001,0.72932833,0.10059969,0.084227465,0.6714653
3538.7810430000004,1504198317045,4.3053613,15.172569,-0.30114862,0.7292798,0.1008065,0.08283158,0.67166054
3538.791032,1504198317053,4.304582,15.179772,-0.30135995,0.7292072,0.10121501,0.08146886,0.67184466
