2827.6384740000003,1504197605902,8.901488,18.836924,-0.15356319,0.7465073,0.012839329,-0.06353051,0.6622129
2827.648463,1504197605911,8.900779,18.84606,-0.1519377,0.74781936,0.011368477,-0.0662594,0.66048974
2827.658452,1504197605921,8.899991,18.854576,-0.15050073,0.7489956,0.008723308,-0.06858674,0.6589578
2827.6684400000004,1504197605931,8.898561,18.862581,-0.14979266,0.7498682,0.005111164,-0.070528604,0.6577973
2827.678429,1504197605941,8.897262,18.870556,-0.14919373,0.75019395,0.0010136681,-0.072405696,0.65724075
2827.688418,1504197605950,8.896166,18.878525,-0.14865603,0.74995035,-0.0033702615,-0.07425114,0.65730506
2827.698406,1504197605960,8.895862,18.886477,-0.14768983,0.7491095,-0.0077661215,-0.07610718,0.65801394
2827.708395,1504197605972,8.895729,18.89439,-0.14676729,0.74777573,-0.011984292,-0.07787004,0.6592602
2827.7183840000002,1504197605982,8.8957205,18.90221,-0.14587475,0.7461879,-0.016026607,-0.07931274,0.6607997
2827.728372,1504197605990,8.895798,18.909882,-0.1450023,0.7446126,-0.019894384,-0.080395184,0.662339
2827.738361,1504197606000,8.895958,18.917366,-0.1441529,0.7432664,-0.023458766,-0.08134787,0.66361684
2827.7483500000003,1504197606011,8.896173,18.924637,-0.14331912,0.7422468,-0.026753185,-0.08221248,0.6645262
2827.758339,1504197606020,8.896454,18.93251,-0.1426565,0.74143314,-0.030009346,-0.08265373,0.6652403
2827.768327,1504197606030,8.896731,18.940182,-0.14200243,0.74102515,-0.033122946,-0.08301591,0.6655021
2827.7783160000004,1504197606040,8.8969965,18.947691,-0.14135812,0.740827,-0.03635003,-0.083243005,0.6655258
2827.788305,1504197606051,8.897249,18.955084,-0.14073358,0.74072677,-0.03990129,-0.08348214,0.66540396
2827.7982930000003,1504197606060,8.897513,18.962399,-0.14014828,0.7406624,-0.04388249,-0.083682016,0.6651999
2827.808282,1504197606071,8.897854,18.969664,-0.13962574,0.7405888,-0.048212644,-0.08380223,0.6649669
2827.818271,1504197606082,8.898347,18.976898,-0.13918416,0.7404241,-0.0526913,-0.08399571,0.66478604
2827.8282600000002,1504197606090,8.899042,18.984116,-0.13883139,0.7400707,-0.05715639,-0.084380664,0.6647619
2827.838248,1504197606100,8.899951,18.991331,-0.13856198,0.7394627,-0.06153669,-0.08496805,0.66497266
2827.848237,1504197606110,8.90107,18.998547,-0.13837056,0.7385922,-0.06577664,-0.08576079,0.6654322
2827.8582260000003,1504197606122,8.9023905,19.005754,-0.13826105,0.73750407,-0.06984393,-0.08680417,0.66608906
2827.868214,1504197606130,8.903741,19.0129,-0.13798794,0.7362393,-0.07388931,-0.08795521,0.6669002
2827.878203,1504197606140,8.905232,19.020014,-0.13781798,0.73487777,-0.077904575,-0.08942697,0.66774875
2827.8881920000003,1504197606153,8.906825,19.027092,-0.13775644,0.73342174,-0.08206446,-0.091010906,0.6686367
2827.89818,1504197606160,8.908486,19.034132,-0.13780238,0.7319188,-0.086495586,-0.09268337,0.6694947
2827.9081690000003,1504197606170,8.910284,19.04056,-0.1380623,0.73043185,-0.09129543,-0.09436696,0.6702457
2827.9181580000004,1504197606180,8.912156,19.046892,-0.1384178,0.7289944,-0.09644789,-0.09596678,0.6708616
2827.928147,1504197606191,8.914123,19.053202,-0.13883771,0.7276025,-0.10183846,-0.09748963,0.6713563
2827.9381350000003,1504197606200,8.916217,19.059498,-0.13930705,0.72620994,-0.107250825,-0.09901692,0.67179763
2827.948124,1504197606211,8.918468,19.065786,-0.13981688,0.7247841,-0.11243945,-0.10060712,0.6722526
2827.958113,1504197606221,8.920686,19.072721,-0.14054671,0.7232635,-0.11733284,-0.10221982,0.67281055
2827.9681010000004,1504197606230,8.923074,19.079643,-0.14132431,0.7218342,-0.121669024,-0.10404975,0.6732947
2827.97809,1504197606240,8.925732,19.086172,-0.14205365,0.7204962,-0.12555735,-0.10598349,0.6737122
2827.988079,1504197606250,8.92862,19.092407,-0.14277574,0.7193207,-0.12902859,-0.10797907,0.67399544
2827.9980680000003,1504197606261,8.93166,19.098627,-0.14357734,0.7183155,-0.132072,-0.10999483,0.6741521
2828.008056,1504197606270,8.9348545,19.104853,-0.14447431,0.71746296,-0.13465093,-0.112015784,0.674217
2828.0180450000003,1504197606280,8.938209,19.111105,-0.14548223,0.71672,-0.13674715,-0.1140378,0.6742463
2828.0280340000004,1504197606290,8.941717,19.117413,-0.14659865,0.71601546,-0.13836992,-0.11603279,0.6743234
2828.038022,1504197606300,8.945371,19.123798,-0.1478136,0.71531826,-0.13953018,-0.11798285,0.6744858
2828.0480110000003,1504197606311,8.94916,19.130266,-0.14910977,0.714666,-0.14022447,-0.119875476,0.6746995
2828.058,1504197606320,8.95307,19.136822,-0.15046345,0.7141044,-0.14044464,-0.12168112,0.6749251
2828.067989,1504197606332,8.957158,19.144323,-0.15184525,0.7135413,-0.14016385,-0.12346448,0.67525506
2828.0779770000004,1504197606340,8.961334,19.151932,-0.15324324,0.7131878,-0.13960247,-0.12502126,0.6754583
2828.087966,1504197606350,8.965584,19.159645,-0.15463424,0.7129613,-0.13886735,-0.12640998,0.6755905
2828.097955,1504197606360,8.969906,19.167454,-0.15600061,0.7128722,-0.13815135,-0.12762515,0.67560285
2828.107943,1504197606376,8.974314,19.175335,-0.1573327,0.7129191,-0.13760217,-0.12870814,0.67546
2828.117932,1504197606380,8.978827,19.183279,-0.15862237,0.71308804,-0.13726564,-0.1297088,0.6751586
2828.1279210000002,1504197606390,8.983463,19.191275,-0.15985975,0.71337396,-0.13712984,-0.13064107,0.6747043
2828.137909,1504197606402,8.988231,19.19933,-0.1610322,0.71378344,-0.13720775,-0.13147551,0.67409307
2828.147898,1504197606410,8.993135,19.207458,-0.162123,0.71433353,-0.13755548,-0.13210753,0.67331547
2828.1578870000003,1504197606422,8.9981785,19.215693,-0.1631141,0.7150445,-0.13821934,-0.13243495,0.6723598
2828.167876,1504197606430,9.003159,19.224245,-0.16419534,0.7158165,-0.139148,-0.13249578,0.6713341
2828.177864,1504197606441,9.008301,19.232956,-0.1651674,0.7167691,-0.14024611,-0.13223085,0.6701403
2828.1878530000004,1504197606449,9.013607,19.24186,-0.16603088,0.7178414,-0.14136316,-0.13160576,0.66887975
2828.197842,1504197606459,9.019077,19.250975,-0.16678318,0.7189524,-0.14235345,-0.13063811,0.667665
2828.2078300000003,1504197606471,9.024712,19.260296,-0.16741835,0.7202421,-0.14313455,-0.12932387,0.66636264
2828.217819,1504197606480,9.03053,19.269802,-0.16793242,0.72153145,-0.14358532,-0.12781261,0.6651613
2828.227808,1504197606489,9.03656,19.279457,-0.1683371,0.72274137,-0.14369765,-0.12623738,0.66412354
2828.2377960000003,1504197606500,9.042827,19.289217,-0.16865481,0.7237463,-0.1436037,-0.1247349,0.6633329
2828.247785,1504197606513,9.049338,19.29904,-0.16891192,0.72439873,-0.14350896,-0.123443484,0.66288257
2828.257774,1504197606520,9.056089,19.308878,-0.16912666,0.72452134,-0.1436053,-0.12248971,0.6629047
2828.2677620000004,1504197606530,9.062996,19.318745,-0.16930778,0.72381,-0.14394312,-0.12204009,0.6636909
2828.277751,1504197606540,9.0701,19.328506,-0.16943401,0.72215694,-0.14470984,-0.122232474,0.6652877
2828.28774,1504197606550,9.077333,19.338074,-0.16947968,0.7197756,-0.14607409,-0.122963496,0.66743195
2828.2977290000003,1504197606559,9.084591,19.347366,-0.169415,0.71678936,-0.1479935,-0.124093615,0.6700087
2828.307717,1504197606572,9.091785,19.356304,-0.16922343,0.7134668,-0.15058821,-0.12547474,0.6727142
2828.3177060000003,1504197606581,9.098843,19.364788,-0.16889381,0.7102348,-0.1538028,-0.12691756,0.6751319
2828.3276950000004,1504197606589,9.105708,19.37274,-0.16842364,0.70755863,-0.15740204,-0.12828682,0.67685145
2828.337684,1504197606599,9.112351,19.38011,-0.16781367,0.70587355,-0.16112962,-0.12959234,0.67748475
2828.3476720000003,1504197606612,9.118763,19.386906,-0.16706595,0.7054624,-0.16473924,-0.13079971,0.6768126
2828.357661,1504197606622,9.124975,19.393204,-0.16619492,0.70627373,-0.16802858,-0.13187987,0.67494553
2828.36765,1504197606630,9.131177,19.399122,-0.16512813,0.70822686,-0.17078833,-0.13325861,0.67192876
2828.3776380000004,1504197606640,9.137363,19.404789,-0.16397747,0.7104517,-0.17309988,-0.1348641,0.6686602
2828.387627,1504197606651,9.143613,19.410326,-0.16276585,0.7126611,-0.17495579,-0.13699943,0.665384
2828.397616,1504197606660,9.149976,19.415825,-0.16152799,0.71463627,-0.17643292,-0.13985643,0.6622738
2828.407604,1504197606670,9.156473,19.42135,-0.16030748,0.7161128,-0.17771186,-0.14352019,0.6595475
2828.417593,1504197606679,9.163107,19.426928,-0.15915215,0.7169192,-0.17900781,-0.1480016,0.6573269
2828.4275820000003,1504197606690,9.169859,19.432552,-0.15811014,0.71702516,-0.1804858,-0.15321597,0.65561014
2828.4375710000004,1504197606699,9.176702,19.438187,-0.15721713,0.71651834,-0.1822361,-0.15900637,0.6543
2828.447559,1504197606710,9.183599,19.44378,-0.1564898,0.7155544,-0.18427092,-0.16518784,0.65325266
2828.4575480000003,1504197606719,9.190518,19.449303,-0.15592532,0.71429026,-0.18656193,-0.1715795,0.6523378
2828.467537,1504197606733,9.1970415,19.453003,-0.15512395,0.71314055,-0.18947394,-0.17757888,0.6511497
2828.4775250000002,1504197606739,9.20351,19.456629,-0.1544512,0.7117393,-0.19232932,-0.18388073,0.65009576
2828.4875140000004,1504197606749,9.209902,19.460188,-0.15390284,0.71027863,-0.19537695,-0.19019432,0.6489671
2828.497503,1504197606761,9.216199,19.463692,-0.15347195,0.7088813,-0.19870129,-0.1963689,0.64764524
2828.5074910000003,1504197606770,9.222391,19.467157,-0.15314946,0.7075935,-0.20225532,-0.20237562,0.6461024
2828.51748,1504197606779,9.228472,19.470604,-0.15292531,0.7064155,-0.20597313,-0.20820265,0.64436316
2828.527469,1504197606789,9.234438,19.47406,-0.15278466,0.70530945,-0.20978966,-0.21382014,0.64250124
2828.5374580000002,1504197606800,9.240284,19.477558,-0.15270801,0.7042371,-0.21368209,-0.21920359,0.64057773
2828.547446,1504197606810,9.246004,19.48112,-0.15267617,0.7031838,-0.21764947,-0.22431782,0.6386257
2828.557435,1504197606820,9.251603,19.48476,-0.15267643,0.7021116,-0.22167173,-0.22913052,0.6367104
2828.5674240000003,1504197606831,9.257411,19.48836,-0.15247683,0.70133555,-0.22589025,-0.23351376,0.63448673
2828.577412,1504197606839,9.263123,19.492048,-0.15229818,0.70028204,-0.2298309,-0.23769844,0.6326786
2828.587401,1504197606849,9.268749,19.495827,-0.15214828,0.6990436,-0.23344155,-0.24164289,0.6312304
2828.5973900000004,1504197606859,9.274302,19.499695,-0.15203694,0.6978229,-0.23674916,-0.24528782,0.62994194
2828.607378,1504197606871,9.27979,19.503643,-0.15197286,0.6966613,-0.23973356,-0.24863687,0.628785
2828.6173670000003,1504197606879,9.285221,19.507675,-0.1519603,0.69557965,-0.24243294,-0.25170782,0.62772477
2828.627356,1504197606889,9.2906,19.511786,-0.15199865,0.69458467,-0.24496461,-0.25454682,0.626698
2828.637345,1504197606902,9.295936,19.515963,-0.15208617,0.6937014,-0.24738958,-0.2571715,0.62565136
2828.6473330000003,1504197606909,9.30124,19.520193,-0.15221877,0.69297314,-0.2496964,-0.25955513,0.6245567
2828.657322,1504197606919,9.306534,19.52448,-0.15238926,0.6923814,-0.251885,-0.26169112,0.6234419
2828.667311,1504197606931,9.311678,19.528675,-0.15290561,0.6917515,-0.25408846,-0.26353973,0.62246746
2828.6772990000004,1504197606941,9.316847,19.532936,-0.15345317,0.69126487,-0.25602165,-0.2653008,0.62146705
2828.687288,1504197606950,9.322051,19.537281,-0.15403418,0.6907418,-0.25783876,-0.26692075,0.62060314
2828.697277,1504197606960,9.327297,19.541718,-0.15465766,0.69016904,-0.25953662,-0.26840973,0.61989003
2828.7072660000003,1504197606970,9.332586,19.546255,-0.15533772,0.6895725,-0.26111382,-0.26979083,0.6192917
2828.717254,1504197606982,9.337915,19.550901,-0.15608819,0.6889836,-0.26259255,-0.27108806,0.6187552
2828.7272430000003,1504197606989,9.343287,19.55567,-0.15691574,0.6884096,-0.26396313,-0.2723408,0.61826056
2828.737232,1504197607000,9.348699,19.560574,-0.15782043,0.6878307,-0.2651469,-0.27357835,0.61785185
2828.74722,1504197607011,9.354141,19.565632,-0.15879533,0.687228,-0.26610515,-0.2747691,0.61758214
2828.7572090000003,1504197607021,9.359598,19.57085,-0.15982552,0.68659806,-0.26692045,-0.27587473,0.617438
2828.767198,1504197607032,9.365056,19.576231,-0.16089457,0.68594056,-0.26774284,-0.27690354,0.6173522
2828.777187,1504197607039,9.370277,19.58206,-0.16257703,0.6851981,-0.26866737,-0.27788714,0.61733305
2828.7871750000004,1504197607049,9.375515,19.58804,-0.16426946,0.6844926,-0.26976305,-0.27873555,0.61725545
2828.797164,1504197607059,9.380802,19.59417,-0.1659523,0.68375516,-0.2710222,-0.27942523,0.6172094
2828.8071520000003,1504197607072,9.386174,19.600443,-0.16760676,0.68291223,-0.2723579,-0.27998754,0.6172998
2828.817141,1504197607081,9.391672,19.606852,-0.16921866,0.6819373,-0.27362058,-0.28049695,0.61758786
2828.82713,1504197607089,9.3973255,19.61338,-0.17078234,0.6809413,-0.2746529,-0.28101787,0.6179916
2828.8371190000003,1504197607099,9.403142,19.620016,-0.1722944,0.6798777,-0.27536914,-0.28162616,0.6185668
2828.847107,1504197607109,9.409107,19.626745,-0.17375171,0.67892104,-0.2758348,-0.28225613,0.6191227
2828.857096,1504197607120,9.4151745,19.633709,-0.17527482,0.6782234,-0.27621603,-0.28282374,0.6194582
2828.8670850000003,1504197607131,9.421348,19.640776,-0.17673363,0.6779288,-0.27671194,-0.28319526,0.6193896
2828.877074,1504197607139,9.42763,19.647972,-0.17812814,0.6779213,-0.2774643,-0.28338888,0.61897254
2828.8870620000002,1504197607149,9.434035,19.655323,-0.17945574,0.67800933,-0.2785615,-0.2834924,0.61833555
2828.8970510000004,1504197607159,9.440596,19.662848,-0.18070742,0.677957,-0.27998558,-0.2836416,0.617681
2828.90704,1504197607169,9.447345,19.670555,-0.18186225,0.67749137,-0.28156775,-0.2840176,0.61729985
2828.9170280000003,1504197607179,9.454296,19.678421,-0.18289325,0.6765421,-0.28308573,-0.28471208,0.61732674
2828.927017,1504197607190,9.46143,19.686394,-0.18377766,0.6749816,-0.28434193,-0.28584993,0.6179315
2828.937006,1504197607199,9.46868,19.694395,-0.18450825,0.6730111,-0.28521946,-0.2873626,0.61897385
2828.9469950000002,1504197607209,9.475948,19.702358,-0.18508,0.67091894,-0.2855397,-0.2892106,0.6202355
2828.956983,1504197607219,9.48312,19.710238,-0.18548572,0.66891545,-0.28513372,-0.2913904,0.62156457
2828.966972,1504197607231,9.491031,19.719643,-0.18494843,0.6674074,-0.28387514,-0.29376715,0.6226421
2828.9769610000003,1504197607238,9.498588,19.728836,-0.18426368,0.6662777,-0.28201997,-0.29605076,0.62361264
2828.986949,1504197607249,9.505702,19.737759,-0.1834385,0.66594964,-0.2797799,-0.29794833,0.62406814
2828.9969380000002,1504197607261,9.512323,19.746367,-0.1824708,0.6667808,-0.27746046,-0.29920235,0.62361604
2829.0069270000004,1504197607269,9.518451,19.754642,-0.18134646,0.66872483,-0.2754723,-0.2996496,0.62219954
2829.016915,1504197607279,9.52414,19.76262,-0.18005382,0.6714411,-0.2741369,-0.29927668,0.62003976
2829.0269040000003,1504197607288,9.529468,19.770323,-0.1786152,0.67443335,-0.27358636,-0.29822293,0.61753803
2829.036893,1504197607299,9.534184,19.777159,-0.17708628,0.6772399,-0.27378651,-0.2967776,0.6150692
2829.046882,1504197607308,9.538805,19.783884,-0.1754924,0.6795635,-0.27459487,-0.29529053,0.6128577
2829.0568700000003,1504197607319,9.543432,19.790533,-0.17385405,0.6812683,-0.27580234,-0.29401106,0.6110353
2829.066859,1504197607331,9.548635,19.79783,-0.17206666,0.68245465,-0.27703837,-0.29307425,0.60960054
2829.076848,1504197607338,9.55396,19.805084,-0.17026876,0.6829797,-0.27827176,-0.29238945,0.608779
2829.0868360000004,1504197607349,9.559403,19.812298,-0.16848749,0.6828902,-0.2793128,-0.29195502,0.6086113
2829.096825,1504197607358,9.5649185,19.819489,-0.16674818,0.6823043,-0.28009805,-0.291637,0.6090597
2829.106814,1504197607370,9.570429,19.82666,-0.16507407,0.6813919,-0.28078187,-0.29114416,0.6100014
2829.116802,1504197607378,9.575426,19.833149,-0.163632,0.6803779,-0.28156736,-0.29022697,0.611207
2829.126791,1504197607388,9.580255,19.839611,-0.16228363,0.6794283,-0.28262547,-0.28873038,0.61248255
2829.1367800000003,1504197607399,9.584885,19.846067,-0.16103491,0.6786366,-0.28394067,-0.28664598,0.61372966
2829.146769,1504197607409,9.5893,19.85252,-0.15990534,0.6780869,-0.28528795,-0.28406778,0.6149102
2829.156757,1504197607419,9.593509,19.858982,-0.15891999,0.6778294,-0.28645203,-0.28111005,0.6160111
2829.1667460000003,1504197607430,9.597994,19.866137,-0.15803678,0.6780573,-0.28714645,-0.27790594,0.61689013
2829.176735,1504197607440,9.602335,19.87332,-0.15733774,0.6783792,-0.28747,-0.2746555,0.61784065
2829.1867230000003,1504197607448,9.606566,19.88054,-0.15682422,0.6785276,-0.2875611,-0.27139643,0.6190742
2829.1967120000004,1504197607458,9.610724,19.887796,-0.15649153,0.67863744,-0.28738835,-0.26806527,0.6204838
2829.206701,1504197607469,9.61485,19.89506,-0.15632309,0.6786851,-0.28698412,-0.26473245,0.6220477
2829.2166890000003,1504197607479,9.618975,19.902292,-0.15628667,0.67869586,-0.28634635,-0.26150206,0.6236942
2829.226678,1504197607489,9.623118,19.909454,-0.15633968,0.67870635,-0.28548008,-0.25843146,0.62535745
2829.236667,1504197607498,9.62729,19.916513,-0.15644112,0.67876494,-0.28438225,-0.25551766,0.62698936
2829.2466560000003,1504197607511,9.631502,19.923447,-0.1565659,0.6789247,-0.28306088,-0.25274315,0.62853694
2829.256644,1504197607519,9.63576,19.930254,-0.15670127,0.67915124,-0.28160518,-0.25012845,0.62999034
2829.266633,1504197607528,9.640018,19.936977,-0.15680633,0.6795985,-0.28009728,-0.24755198,0.6311968
2829.2766220000003,1504197607538,9.644315,19.94363,-0.15691903,0.67983073,-0.27881426,-0.24514723,0.6324521
2829.28661,1504197607550,9.648651,19.950249,-0.15704617,0.67995733,-0.27775198,-0.24276863,0.6336997
2829.2965990000002,1504197607559,9.653039,19.956865,-0.15719554,0.6799719,-0.276902,-0.24039912,0.6349581
2829.3065880000004,1504197607569,9.65749,19.963497,-0.1573705,0.6798703,-0.27620792,-0.23804542,0.6362546
2829.316577,1504197607583,9.662008,19.970165,-0.1575727,0.6796763,-0.27559456,-0.2356864,0.63760465
2829.3265650000003,1504197607589,9.666603,19.97687,-0.15781048,0.67941517,-0.2749996,-0.23336723,0.6389914
2829.336554,1504197607600,9.67128,19.983608,-0.15809678,0.6791225,-0.2744085,-0.23111914,0.64037216
2829.346543,1504197607609,9.676044,19.990376,-0.15844461,0.6788431,-0.27382788,-0.22893001,0.641702
2829.3565310000004,1504197607620,9.680911,19.997164,-0.15886933,0.67862964,-0.27324754,-0.22678262,0.6429364
2829.36652,1504197607634,9.68522,20.003809,-0.15939614,0.67858416,-0.27262962,-0.22459705,0.64401305
2829.376509,1504197607639,9.689685,20.010454,-0.16004582,0.6785606,-0.27189425,-0.22273636,0.6449942
2829.3864980000003,1504197607649,9.694769,20.016565,-0.16104221,0.6785718,-0.27096343,-0.22117129,0.64591205
2829.396486,1504197607660,9.700114,20.022602,-0.16221865,0.678569,-0.26977852,-0.21995409,0.64682597
2829.4064750000002,1504197607670,9.705668,20.028645,-0.1635447,0.6785213,-0.26833305,-0.2190978,0.64776725
2829.4164640000004,1504197607678,9.711417,20.034702,-0.16500469,0.6784303,-0.26667506,-0.21854697,0.6487326
2829.426452,1504197607690,9.717342,20.040783,-0.16657317,0.67832726,-0.26487416,-0.21818514,0.6496992
2829.4364410000003,1504197607698,9.723422,20.046904,-0.16821556,0.6782406,-0.2630295,-0.21789093,0.65063715
2829.44643,1504197607708,9.729619,20.053074,-0.16989456,0.6782145,-0.26125452,-0.21755473,0.65149146
2829.456419,1504197607718,9.735898,20.059315,-0.1715713,0.678314,-0.25963718,-0.21710394,0.6521845
2829.4664070000003,1504197607729,9.741808,20.064861,-0.1729516,0.6786897,-0.25817832,-0.21639451,0.65260834
2829.476396,1504197607739,9.748012,20.070951,-0.17445113,0.6791777,-0.25689933,-0.21552266,0.65289384
2829.486385,1504197607748,9.754409,20.077442,-0.1760159,0.6798165,-0.2558404,-0.21438466,0.65301955
2829.4963730000004,1504197607760,9.760822,20.08403,-0.17752938,0.68066496,-0.25497675,-0.212912,0.65295523
2829.506362,1504197607768,9.767268,20.090717,-0.17899309,0.6817448,-0.25424394,-0.21109565,0.65270406
2829.516351,1504197607778,9.773763,20.09751,-0.1804056,0.6830109,-0.25357214,-0.20894495,0.65233374
2829.526339,1504197607788,9.780327,20.104424,-0.18175702,0.6843786,-0.252913,-0.2064618,0.65194666
2829.536328,1504197607799,9.786988,20.111471,-0.18302698,0.6858134,-0.25222564,-0.20363063,0.65159553
2829.5463170000003,1504197607808,9.793769,20.118656,-0.18419072,0.6873613,-0.25144556,-0.20043416,0.65125704
2829.556305,1504197607827,9.80042,20.125011,-0.18489398,0.6891425,-0.25059503,-0.1967503,0.6508257
2829.566294,1504197607833,9.807401,20.132195,-0.18567656,0.6910925,-0.24936584,-0.19266428,0.6504524
2829.5762830000003,1504197607838,9.8145895,20.13983,-0.18635756,0.69321126,-0.24773328,-0.18812865,0.65014917
2829.586272,1504197607849,9.821886,20.14767,-0.18680018,0.69537044,-0.24560331,-0.1831894,0.650062
2829.5962600000003,1504197607859,9.829247,20.155725,-0.18696916,0.69742227,-0.24302068,-0.17790166,0.6503031
2829.6062490000004,1504197607870,9.836624,20.163977,-0.18684441,0.699196,-0.2402166,-0.17238155,0.6509267
2829.616238,1504197607878,9.843963,20.17238,-0.18642484,0.7004962,-0.23765945,-0.16684884,0.65190834
2829.6262260000003,1504197607888,9.851212,20.18086,-0.18572186,0.70132613,-0.23574024,-0.161286,0.6531118
2829.636215,1504197607898,9.858341,20.189327,-0.184776,0.70189416,-0.23438983,-0.1555567,0.65437615
2829.646204,1504197607910,9.865378,20.197693,-0.18365817,0.7022392,-0.23345144,-0.1499227,0.6556552
2829.6561920000004,1504197607918,9.873289,20.206131,-0.18184954,0.7022793,-0.23288968,-0.1448105,0.6569597
2829.666181,1504197607928,9.881146,20.214317,-0.18000431,0.7020258,-0.23250113,-0.1401533,0.6583769
2829.67617,1504197607939,9.888552,20.222088,-0.17842597,0.7016826,-0.23189014,-0.13585971,0.6598565
2829.6861590000003,1504197607948,9.895405,20.229383,-0.1772124,0.7014861,-0.2307509,-0.13180302,0.66128606
2829.696147,1504197607958,9.902125,20.236334,-0.17610233,0.7016304,-0.22900316,-0.12791607,0.66250265
2829.7061360000002,1504197607968,9.908667,20.24296,-0.17511034,0.7022683,-0.22671355,-0.124096386,0.6633403
2829.7161250000004,1504197607979,9.914994,20.249311,-0.17422937,0.7034407,-0.22394025,-0.12031426,0.6637367
2829.726114,1504197607988,9.921111,20.255451,-0.173432,0.7050442,-0.22069345,-0.11671406,0.66376567
2829.7361020000003,1504197607998,9.92703,20.261473,-0.17268097,0.7068481,-0.2170254,-0.113483906,0.6636168
2829.746091,1504197608010,9.932778,20.267467,-0.1719445,0.70853865,-0.21306705,-0.11079628,0.6635508
2829.75608,1504197608018,9.938392,20.273495,-0.17120007,0.7098614,-0.20896856,-0.108797684,0.66377103
2829.7660680000004,1504197608028,9.944326,20.28028,-0.17014754,0.71072733,-0.20487422,-0.10747561,0.6643359
2829.776057,1504197608038,9.9501705,20.287106,-0.16905905,0.7112141,-0.20086357,-0.10673777,0.6651581
2829.786046,1504197608049,9.955737,20.293621,-0.16805047,0.7114925,-0.19700313,-0.1064014,0.66606826
2829.7960350000003,1504197608058,9.960972,20.299772,-0.16711861,0.7117262,-0.19337036,-0.10626133,0.666905
2829.806023,1504197608068,9.966129,20.305845,-0.16615075,0.71207815,-0.18983942,-0.10634871,0.6675295
2829.8160120000002,1504197608080,9.97124,20.311794,-0.16516109,0.7126683,-0.18617769,-0.10671504,0.6678725
2829.8260010000004,1504197608088,9.976292,20.317608,-0.16415888,0.71352655,-0.18230705,-0.107225545,0.6679421
2829.835989,1504197608099,9.981251,20.3233,-0.16315812,0.7146371,-0.17824544,-0.107726745,0.66777045
2829.8459780000003,1504197608107,9.986082,20.328907,-0.16218735,0.71596265,-0.17406115,-0.10812507,0.6673898
2829.855967,1504197608120,9.991483,20.334644,-0.16117086,0.71738374,-0.16994049,-0.10849731,0.66686517
2829.865955,1504197608127,9.996711,20.340384,-0.16027355,0.7189442,-0.16590403,-0.10854076,0.66619366
2829.8759440000003,1504197608139,10.001226,20.346046,-0.15961897,0.7204549,-0.16205475,-0.10840236,0.66553134
2829.885933,1504197608148,10.005458,20.351774,-0.15918885,0.72174996,-0.15839641,-0.108141534,0.6650511
2829.895922,1504197608158,10.009563,20.357643,-0.15899195,0.722683,-0.15489405,-0.10782751,0.6649138
2829.90591,1504197608168,10.013558,20.363684,-0.15903835,0.7231608,-0.15150835,-0.1075142,0.6652251
2829.915899,1504197608178,10.017461,20.3699,-0.15931933,0.723144,-0.14818369,-0.107222795,0.66603875
2829.925888,1504197608190,10.021282,20.376284,-0.15981032,0.72266257,-0.14484465,-0.10694697,0.6673389
2829.935876,1504197608198,10.025027,20.382807,-0.16047661,0.7218147,-0.14143564,-0.10667516,0.6690291
2829.945865,1504197608208,10.028698,20.389437,-0.16128077,0.7207433,-0.13793546,-0.10641865,0.67095304
2829.9558540000003,1504197608218,10.032293,20.396128,-0.16218494,0.71962523,-0.13432425,-0.10618061,0.67292064
2829.965842,1504197608229,10.03647,20.402998,-0.16275898,0.71859866,-0.1305579,-0.106182046,0.6747562
2829.975831,1504197608239,10.040567,20.409855,-0.16336475,0.7178358,-0.12674356,-0.10590224,0.6763376
2829.9858200000003,1504197608248,10.04411,20.41654,-0.16426006,0.7173655,-0.122903645,-0.1055667,0.67759657
2829.995809,1504197608260,10.047428,20.42314,-0.16524215,0.71722114,-0.11911241,-0.10517556,0.6784867
2830.0057970000003,1504197608271,10.050675,20.429716,-0.1662159,0.7174139,-0.115460195,-0.104749106,0.67898
2830.0157860000004,1504197608279,10.053838,20.43632,-0.16718185,0.7178708,-0.11206601,-0.10418962,0.6791519
2830.025775,1504197608287,10.056889,20.443016,-0.16815464,0.7184062,-0.10907924,-0.10347821,0.6791808
2830.0357630000003,1504197608299,10.059861,20.449842,-0.16917932,0.7188565,-0.106549785,-0.10284826,0.6792015
2830.045752,1504197608308,10.062777,20.456827,-0.17029367,0.7192026,-0.10435195,-0.102404,0.6792435
2830.055741,1504197608317,10.065648,20.463999,-0.1715236,0.719411,-0.10238638,-0.10205782,0.679374
2830.0657300000003,1504197608327,10.068375,20.470615,-0.173132,0.7193497,-0.10066227,-0.10171888,0.6797473
2830.075718,1504197608337,10.071123,20.477764,-0.17475553,0.71912086,-0.09919225,-0.1014812,0.68024087
2830.085707,1504197608348,10.073927,20.485575,-0.17632112,0.7187026,-0.098021775,-0.10138367,0.68086684
2830.0956960000003,1504197608357,10.076727,20.493582,-0.1779446,0.71815014,-0.09720489,-0.10149779,0.68154955
2830.105684,1504197608370,10.079537,20.50177,-0.17957191,0.71751785,-0.096764535,-0.10183422,0.6822277
2830.1156730000002,1504197608378,10.082363,20.510122,-0.18114685,0.71684563,-0.09668466,-0.10229931,0.68287575
