4547.076629,1504199325340,5.0018234,10.894899,-0.28406042,0.6618095,-0.37002367,-0.28593954,0.58594304
4547.086618,1504199325350,5.00724,10.898461,-0.2841082,0.66314155,-0.36727494,-0.284702,0.58676845
4547.096606,1504199325361,5.0127435,10.901963,-0.28430524,0.66439444,-0.36436427,-0.28367335,0.5876633
4547.106595,1504199325372,5.0183196,10.905469,-0.28463817,0.6655328,-0.36143345,-0.28271216,0.58864737
4547.116584,1504199325384,5.024763,10.909065,-0.28527156,0.66629916,-0.35858235,-0.28184006,0.5899409
4547.126572,1504199325394,5.0312557,10.912771,-0.28598174,0.6670888,-0.35599717,-0.28073862,0.5911382
4547.136561,1504199325401,5.03779,10.916621,-0.28671807,0.66765153,-0.35377958,-0.27953756,0.59240204
4547.14655,1504199325413,5.044355,10.920628,-0.28744322,0.6679998,-0.3520028,-0.27820924,0.59369177
4547.1565390000005,1504199325420,5.050944,10.924778,-0.28813675,0.66822356,-0.3506305,-0.27669242,0.5949595
4547.166527,1504199325434,5.0575595,10.929038,-0.28880295,0.6685171,-0.34952408,-0.2749567,0.5960844
4547.176516,1504199325440,5.0642285,10.933372,-0.28946692,0.6690329,-0.3484513,-0.27304882,0.59701014
4547.186504,1504199325450,5.0709844,10.937758,-0.29016986,0.6698224,-0.3471831,-0.27105176,0.5977732
4547.196493,1504199325462,5.0778546,10.942199,-0.29095846,0.6708952,-0.3455838,-0.26897192,0.59843594
4547.2064820000005,1504199325470,5.084862,10.946716,-0.2918689,0.67218053,-0.34358317,-0.26676726,0.599132
4547.216471000001,1504199325482,5.0920362,10.951328,-0.293179,0.67328084,-0.34119835,-0.26450437,0.6002616
4547.226459,1504199325490,5.0993724,10.956097,-0.29463425,0.6745464,-0.33852127,-0.26206776,0.60142416
4547.236448000001,1504199325501,5.1068625,10.961052,-0.29620963,0.6756349,-0.3356614,-0.25955287,0.602894
4547.246437000001,1504199325510,5.1144857,10.966199,-0.29786748,0.67644197,-0.33275497,-0.25701544,0.6046846
4547.2564250000005,1504199325520,5.12221,10.97151,-0.29956448,0.676925,-0.3299673,-0.25442898,0.60676193
4547.266414000001,1504199325530,5.129997,10.976928,-0.301259,0.6772033,-0.32740745,-0.25169826,0.60897297
4547.276403,1504199325540,5.137811,10.982376,-0.30291745,0.67753094,-0.32511267,-0.24876909,0.611038
4547.286391000001,1504199325550,5.145632,10.987785,-0.30452058,0.6781698,-0.32311854,-0.24559908,0.6126673
4547.296380000001,1504199325561,5.15346,10.993111,-0.306059,0.6792899,-0.32145673,-0.24212581,0.61368227
4547.306369,1504199325574,5.161311,10.998333,-0.30753934,0.68090117,-0.3201381,-0.23833928,0.6140681
4547.316357000001,1504199325580,5.1692123,11.003469,-0.30898026,0.68287337,-0.3191678,-0.23430778,0.61393464
4547.326346,1504199325590,5.176723,11.008784,-0.31083912,0.68502975,-0.31863156,-0.22987281,0.6134873
4547.336335,1504199325600,5.1843424,11.014093,-0.31271255,0.6873564,-0.31820187,-0.22555658,0.6127096
4547.346323000001,1504199325611,5.1918764,11.019317,-0.31402674,0.6897969,-0.31783977,-0.22108303,0.6117846
4547.356312,1504199325620,5.1994634,11.024569,-0.31511477,0.69235426,-0.31731054,-0.21639588,0.6108457
4547.366301,1504199325630,5.2072005,11.029947,-0.31622308,0.69503886,-0.31639737,-0.21145272,0.6100012
4547.376289000001,1504199325642,5.215081,11.0355015,-0.3173254,0.6978392,-0.31495303,-0.20623171,0.6093386
4547.386278,1504199325650,5.223089,11.041274,-0.31838134,0.7006562,-0.3129142,-0.20074628,0.60898817
4547.396267,1504199325663,5.2312,11.047281,-0.31934854,0.7032758,-0.31031692,-0.19513702,0.6091208
4547.406255,1504199325672,5.2393813,11.053505,-0.3201891,0.70550287,-0.30731088,-0.18967597,0.609794
4547.416244,1504199325681,5.2482114,11.060701,-0.32053882,0.7073242,-0.3042723,-0.18435757,0.61083806
4547.426233,1504199325690,5.257011,11.067958,-0.32069224,0.7085862,-0.3014133,-0.17950591,0.61223626
4547.436221,1504199325700,5.2657256,11.075178,-0.32061914,0.70931447,-0.29928583,-0.17484683,0.613783
4547.44621,1504199325713,5.2742047,11.082147,-0.32036126,0.7093942,-0.29824537,-0.17039837,0.61544615
4547.456199,1504199325720,5.2820454,11.088353,-0.32012874,0.70872295,-0.29844198,-0.16621703,0.617265
4547.466187,1504199325731,5.2896843,11.094363,-0.31969503,0.7074101,-0.29967356,-0.16222307,0.61923367
4547.476176,1504199325740,5.297066,11.1001425,-0.3190941,0.70575345,-0.30141434,-0.15822655,0.62130976
4547.486165,1504199325751,5.304131,11.105674,-0.31835103,0.7040815,-0.30299383,-0.15411967,0.623467
4547.496153,1504199325759,5.310829,11.110947,-0.31748194,0.7027144,-0.3037725,-0.14995545,0.6256422
4547.506142,1504199325769,5.3171186,11.115964,-0.3165129,0.7019992,-0.3033306,-0.14581646,0.62763464
4547.516131,1504199325780,5.322764,11.120616,-0.31607497,0.7021663,-0.30152795,-0.14173473,0.6292493
4547.52612,1504199325790,5.328157,11.125214,-0.3150075,0.70354474,-0.29848188,-0.13756777,0.63008606
4547.536108,1504199325800,5.333096,11.129705,-0.3139345,0.7058997,-0.2943133,-0.13324988,0.630341
4547.546097,1504199325810,5.337664,11.134185,-0.31284693,0.70871854,-0.2893959,-0.12883776,0.63037205
4547.5560860000005,1504199325821,5.341976,11.138717,-0.31172845,0.7114523,-0.28409177,-0.12461987,0.6305532
4547.566074,1504199325830,5.346155,11.143328,-0.31056795,0.71371865,-0.27856663,-0.12105095,0.6311521
4547.576063,1504199325840,5.350299,11.148016,-0.30938113,0.7152687,-0.27294073,-0.11850493,0.63233745
4547.586051,1504199325850,5.354469,11.15275,-0.30821493,0.7160057,-0.26733944,-0.11707358,0.6341603
4547.59604,1504199325860,5.3586955,11.157482,-0.30711463,0.71603674,-0.26180747,-0.11660203,0.6365157
4547.6060290000005,1504199325869,5.362977,11.162143,-0.30609998,0.7157033,-0.25627837,-0.116769545,0.6391049
4547.616017,1504199325880,5.367697,11.1671095,-0.30483478,0.7154741,-0.25070968,-0.11694917,0.6415328
4547.626006,1504199325892,5.372358,11.171901,-0.30365783,0.7157068,-0.24487431,-0.11713397,0.64349043
4547.635995000001,1504199325900,5.376878,11.176536,-0.30256736,0.716564,-0.2389098,-0.11687467,0.6448244
4547.645984000001,1504199325909,5.381187,11.181075,-0.30156615,0.71799856,-0.23300146,-0.116121836,0.6455262
4547.6559720000005,1504199325919,5.385253,11.185604,-0.3006669,0.71981084,-0.22732736,-0.11492639,0.645745
4547.665961000001,1504199325931,5.3890743,11.190219,-0.29988378,0.7217156,-0.22195503,-0.11336076,0.6457646
4547.67595,1504199325939,5.392675,11.195014,-0.29922685,0.7234196,-0.21687014,-0.11153068,0.64590424
4547.6859380000005,1504199325951,5.396093,11.200058,-0.29870346,0.7246637,-0.21203165,-0.10955598,0.64645386
4547.695927000001,1504199325960,5.399373,11.205382,-0.29831752,0.7253031,-0.2073347,-0.107520044,0.6476011
4547.705916,1504199325977,5.4025517,11.210972,-0.29807085,0.7253558,-0.202622,-0.105458535,0.6493703
4547.715904000001,1504199325991,5.4056463,11.216768,-0.29796007,0.72497785,-0.19774882,-0.10336238,0.6516278
4547.725893000001,1504199325992,5.408967,11.222628,-0.29832903,0.7240575,-0.19251192,-0.1012434,0.6545454
4547.735882,1504199326001,5.412213,11.228546,-0.29881385,0.72349447,-0.18720835,-0.0989431,0.6570533
4547.745870000001,1504199326010,5.4153876,11.234472,-0.29938304,0.72309506,-0.18169214,-0.09647052,0.659405
4547.755859,1504199326022,5.4185,11.2403755,-0.30000654,0.7229762,-0.1759523,-0.093830734,0.6614696
4547.765848,1504199326032,5.421559,11.246252,-0.300652,0.7231893,-0.16998291,-0.09108322,0.6631794
4547.775836000001,1504199326040,5.4245706,11.252114,-0.30129117,0.72372097,-0.16380805,-0.088290595,0.6645297
4547.785825,1504199326050,5.427533,11.257999,-0.30190185,0.7245033,-0.15750597,-0.085538544,0.6655599
4547.795814,1504199326059,5.4304347,11.2639475,-0.30247405,0.725438,-0.15119733,-0.08293062,0.66633445
4547.805802,1504199326076,5.433255,11.269997,-0.3030106,0.72641754,-0.14505555,-0.08050061,0.6669304
4547.815791,1504199326086,5.434892,11.275548,-0.30325478,0.727391,-0.1392519,-0.07823596,0.66737574
4547.82578,1504199326090,5.436416,11.2812605,-0.30350548,0.72825,-0.13386199,-0.0760219,0.6677975
4547.835768,1504199326100,5.438312,11.287494,-0.3039437,0.7290017,-0.12893371,-0.073848665,0.66819084
4547.845757,1504199326110,5.440092,11.293913,-0.3044391,0.72963,-0.124482796,-0.07171911,0.66858095
4547.855746,1504199326119,5.4417696,11.300525,-0.30500996,0.73009473,-0.120532066,-0.06966034,0.66901505
4547.865734,1504199326129,5.443366,11.307327,-0.3056694,0.7303717,-0.11708172,-0.06771331,0.66952515
4547.875723,1504199326141,5.444904,11.314316,-0.30642247,0.73049074,-0.11408193,-0.06594338,0.6700896
4547.885712,1504199326150,5.4464016,11.321487,-0.30726346,0.7304932,-0.11146997,-0.064426206,0.6706739
4547.8957,1504199326159,5.447871,11.328844,-0.30817682,0.7304027,-0.1091897,-0.06312586,0.6712709
4547.905689,1504199326170,5.4493165,11.336386,-0.3091391,0.7302554,-0.107134186,-0.061942406,0.6718723
4547.915678,1504199326180,5.451579,11.344532,-0.31020772,0.7299554,-0.10520439,-0.0607727,0.67260975
4547.925666,1504199326189,5.453816,11.352863,-0.3112827,0.7297153,-0.10323531,-0.059711203,0.67327017
4547.935655,1504199326199,5.455998,11.361377,-0.31234875,0.7296566,-0.10114533,-0.058793362,0.6737316
4547.945644,1504199326209,5.4580817,11.3700695,-0.31339356,0.72986877,-0.09889678,-0.05796056,0.6739077
4547.955632,1504199326219,5.4600167,11.378942,-0.31440473,0.7302624,-0.09651137,-0.05704582,0.67390513
4547.965621,1504199326229,5.4617596,11.3880005,-0.31537092,0.7307798,-0.093997985,-0.055927027,0.67379326
4547.97561,1504199326240,5.4632707,11.397251,-0.31627977,0.73136383,-0.091384605,-0.054507934,0.6736354
4547.985598,1504199326251,5.463828,11.406401,-0.31702122,0.73200065,-0.08869069,-0.052723736,0.67344576
4547.995587,1504199326259,5.463959,11.415684,-0.317651,0.7327325,-0.08586647,-0.050525505,0.6731844
4548.0055760000005,1504199326272,5.463832,11.425159,-0.31817082,0.7336539,-0.082842395,-0.047918007,0.6727503
4548.015565000001,1504199326282,5.4634953,11.434834,-0.31856507,0.73481864,-0.07965719,-0.045048017,0.6720617
4548.025553,1504199326294,5.463977,11.445148,-0.31919006,0.73592556,-0.076432735,-0.042202123,0.67140937
4548.0355420000005,1504199326299,5.4644027,11.455711,-0.31970772,0.73745906,-0.0733733,-0.03955481,0.67022824
4548.045531000001,1504199326309,5.46483,11.466556,-0.32012692,0.7390211,-0.07057747,-0.037307087,0.66893554
4548.0555190000005,1504199326321,5.4653025,11.477712,-0.32046068,0.7404811,-0.06817201,-0.03552296,0.66766644
4548.065508000001,1504199326329,5.4658437,11.489213,-0.32071465,0.74168557,-0.06620394,-0.03416607,0.6665975
4548.075497000001,1504199326339,5.4664598,11.50107,-0.32090002,0.74243915,-0.06458643,-0.033096332,0.665971
4548.0854850000005,1504199326349,5.4667916,11.513113,-0.32090265,0.7426224,-0.06305536,-0.032205664,0.66595703
4548.095474000001,1504199326361,5.466427,11.5251255,-0.32061297,0.7422648,-0.061274484,-0.031529937,0.66655403
4548.105462,1504199326372,5.465979,11.537324,-0.32035705,0.74144167,-0.05910272,-0.031084443,0.6676862
4548.115451000001,1504199326379,5.465358,11.549617,-0.3201657,0.7402038,-0.05660056,-0.03066027,0.6692942
4548.125440000001,1504199326391,5.4652042,11.562711,-0.3206761,0.73860765,-0.0539237,-0.030096162,0.67130107
4548.1354280000005,1504199326400,5.464539,11.5753765,-0.32101882,0.73685735,-0.050886605,-0.029178476,0.67349863
4548.145417000001,1504199326409,5.463118,11.587201,-0.32092077,0.73504096,-0.0473616,-0.02799927,0.67578673
4548.155406,1504199326419,5.461423,11.598598,-0.32072502,0.73332787,-0.043017734,-0.02654773,0.6779933
4548.165395,1504199326430,5.4594865,11.60945,-0.32036102,0.73199874,-0.0376168,-0.024681296,0.67981887
4548.175383000001,1504199326439,5.4573455,11.6196785,-0.31977406,0.73138493,-0.031263545,-0.022239901,0.6808847
4548.185372,1504199326449,5.4550424,11.629266,-0.3189402,0.73170084,-0.024376296,-0.019209858,0.680919
4548.195361,1504199326459,5.452624,11.638266,-0.31788278,0.7329072,-0.01743016,-0.015659254,0.679925
4548.205349,1504199326470,5.4501348,11.646798,-0.3166539,0.7347152,-0.010803275,-0.011648795,0.6781896
4548.215338,1504199326480,5.447612,11.655029,-0.3152999,0.7367034,-0.0047495286,-0.0072578415,0.6761604
4548.225327,1504199326489,5.4446535,11.663864,-0.31406307,0.7386185,3.926342E-4,-0.002613834,0.67411846
4548.235315,1504199326501,5.4417152,11.672665,-0.3127727,0.7400422,0.005105429,0.0023182752,0.6725371
4548.245304,1504199326509,5.4388995,11.681348,-0.31143567,0.7409788,0.009294163,0.007383088,0.67142355
4548.255293,1504199326519,5.4364514,11.689518,-0.31000763,0.74137354,0.013089033,0.012464478,0.67084914
4548.265281,1504199326529,5.434031,11.697755,-0.30864564,0.74125165,0.016589807,0.017563878,0.6707923
4548.27527,1504199326540,5.431626,11.70603,-0.30738375,0.74075407,0.019898636,0.022737168,0.67109644
4548.285259,1504199326549,5.429229,11.714303,-0.3062457,0.7401073,0.023109913,0.028013775,0.67150754
4548.295247,1504199326560,5.4268327,11.722544,-0.30524355,0.7395114,0.026267186,0.033430208,0.6718001
4548.305236,1504199326572,5.4244304,11.73074,-0.30437747,0.7390667,0.0293835,0.039027914,0.6718585
4548.315225,1504199326580,5.422025,11.738891,-0.30364287,0.73877764,0.03246058,0.044789545,0.6716754
4548.325213,1504199326589,5.4188313,11.746578,-0.3029286,0.7388922,0.035479486,0.05051506,0.6709901
4548.335202,1504199326600,5.4156632,11.754247,-0.3023368,0.7387613,0.0385985,0.05645475,0.6704885
4548.345191,1504199326611,5.4127936,11.7620325,-0.30192468,0.7386042,0.041863177,0.062412463,0.6699373
4548.355179,1504199326619,5.4104595,11.770056,-0.30173945,0.73838586,0.045307945,0.06831024,0.6693782
4548.365168,1504199326629,5.4081903,11.778097,-0.30169863,0.7380758,0.048928943,0.0740303,0.6688569
4548.375157,1504199326639,5.4059973,11.786175,-0.30180857,0.73763484,0.05267316,0.07945925,0.668436
4548.385145,1504199326649,5.403892,11.794306,-0.302069,0.7370021,0.05641839,0.08453846,0.6682052
4548.395134,1504199326659,5.401883,11.802509,-0.30247653,0.73610973,0.060033623,0.08924733,0.6682614
4548.4051230000005,1504199326672,5.3999743,11.810799,-0.30301657,0.734951,0.06339786,0.09359353,0.6686314
4548.415111,1504199326680,5.3981647,11.819172,-0.3036667,0.7336003,0.06643934,0.09761682,0.6692439
4548.4251,1504199326691,5.396646,11.827945,-0.3051874,0.7322318,0.069243304,0.101332195,0.6699058
4548.4350890000005,1504199326699,5.3951836,11.836702,-0.30656946,0.73084044,0.07164673,0.10475009,0.67064625
4548.445077,1504199326709,5.3936753,11.845239,-0.307351,0.7296271,0.07377621,0.10775957,0.67125946
4548.455066,1504199326720,5.3922725,11.853825,-0.3081011,0.72868866,0.07565583,0.11032872,0.67165214
4548.465055000001,1504199326729,5.3909764,11.862466,-0.30881265,0.7280829,0.077295355,0.112514935,0.6717597
4548.475043,1504199326738,5.389795,11.871182,-0.30949613,0.72783107,0.078682974,0.11437341,0.6715576
4548.4850320000005,1504199326751,5.3887324,11.88001,-0.31018105,0.7278862,0.079835,0.115896575,0.6711006
4548.495021000001,1504199326758,5.3877783,11.888987,-0.31091717,0.7281547,0.080771424,0.11706569,0.6704941
4548.505009,1504199326769,5.3869057,11.898147,-0.31176335,0.72854,0.08145799,0.11795692,0.669836
4548.514998000001,1504199326779,5.3860893,11.90752,-0.3127731,0.7289412,0.08189906,0.11866108,0.66922104
4548.524987000001,1504199326790,5.385208,11.916432,-0.31466404,0.72923285,0.08218284,0.11919276,0.6687739
4548.5349750000005,1504199326798,5.384338,11.925583,-0.316796,0.7294188,0.082309216,0.119454786,0.66850877
4548.544964000001,1504199326808,5.3835626,11.935485,-0.3186831,0.72945106,0.08236014,0.11942754,0.6684722
4548.554953,1504199326821,5.38282,11.945903,-0.3205158,0.7292888,0.08236364,0.119197436,0.6686898
4548.5649410000005,1504199326829,5.38205,11.956583,-0.32247806,0.7289347,0.082301885,0.118916065,0.6691335
4548.574930000001,1504199326840,5.3812447,11.967508,-0.32451114,0.72842795,0.082216926,0.11871881,0.6697305
4548.584919,1504199326850,5.3804016,11.978647,-0.32655355,0.7278509,0.082165994,0.1186751,0.6703716
4548.594907000001,1504199326860,5.3795156,11.989957,-0.32855064,0.72732645,0.08224971,0.11883118,0.67090267
4548.604896000001,1504199326868,5.378581,12.001396,-0.33046132,0.7269775,0.0826266,0.11924545,0.67116094
4548.614885,1504199326879,5.3775964,12.012927,-0.33226,0.7269454,0.08335261,0.119925044,0.6709849
4548.624874,1504199326888,5.3766637,12.023356,-0.33437014,0.727213,0.0844679,0.12071764,0.6704131
4548.634862,1504199326899,5.375704,12.03385,-0.33634278,0.7278138,0.08589783,0.12165814,0.6694086
4548.644851,1504199326908,5.3747387,12.044435,-0.3381629,0.72879916,0.08758263,0.12285737,0.6678976
4548.65484,1504199326918,5.3737926,12.055155,-0.339813,0.73011076,0.0895822,0.12420281,0.6659482
4548.664828,1504199326930,5.3728747,12.066064,-0.3412858,0.73169494,0.09189052,0.1256246,0.6636242
4548.674817,1504199326938,5.3719654,12.077213,-0.34258312,0.7334755,0.09444032,0.12721059,0.66099334
4548.684806,1504199326948,5.37103,12.088634,-0.34371102,0.7353097,0.09714191,0.12916155,0.6581796
4548.694794,1504199326958,5.3700323,12.100333,-0.34467253,0.73700076,0.09984211,0.13161652,0.65539193
4548.704783,1504199326969,5.3689647,12.113212,-0.34510475,0.73838264,0.102290444,0.13450567,0.6528675
4548.714772,1504199326979,5.3678226,12.126649,-0.3452279,0.739325,0.1041996,0.13760166,0.65085083
4548.72476,1504199326988,5.3680334,12.139836,-0.34532604,0.7395659,0.10539556,0.14060536,0.6497416
4548.734749,1504199327000,5.3682785,12.153089,-0.34526104,0.7393756,0.105712116,0.14334325,0.6493084
4548.744737,1504199327008,5.3681,12.166522,-0.3449199,0.7387388,0.1050138,0.1458043,0.64959854
4548.754726,1504199327018,5.3673577,12.180125,-0.34426215,0.7373378,0.10316525,0.14798006,0.65099293
4548.764715,1504199327028,5.366819,12.193518,-0.34342945,0.73520684,0.100133695,0.1497874,0.6534584
4548.774704,1504199327039,5.3664804,12.206553,-0.3424657,0.7327495,0.096168496,0.15120071,0.65648156
4548.784692,1504199327048,5.366316,12.219082,-0.34141544,0.73054814,0.091699764,0.15239817,0.65929157
4548.794681,1504199327058,5.366281,12.231003,-0.34029788,0.7290334,0.08719525,0.15363227,0.66129
4548.80467,1504199327068,5.3663197,12.242263,-0.33910856,0.7284365,0.08311172,0.15506229,0.66213924
4548.814658,1504199327079,5.366537,12.251903,-0.33825856,0.72869194,0.07994022,0.15645018,0.6619222
4548.824647,1504199327088,5.366721,12.261001,-0.33725646,0.7299574,0.077903725,0.15802473,0.66039485
4548.8346360000005,1504199327099,5.366835,12.269654,-0.33608633,0.7318943,0.076998375,0.15933189,0.658039
4548.844624,1504199327110,5.3668756,12.277989,-0.33476123,0.7342622,0.07689243,0.16027373,0.6551785
4548.854613,1504199327118,5.366865,12.286136,-0.3333097,0.7368386,0.07728935,0.16080618,0.6521017
4548.864602000001,1504199327129,5.366801,12.294694,-0.3315553,0.7393854,0.078060426,0.16079505,0.6491231
4548.87459,1504199327138,5.366729,12.303621,-0.32961506,0.74165034,0.079050064,0.16007964,0.64659137
4548.8845790000005,1504199327148,5.366712,12.31265,-0.3277004,0.7434293,0.08004763,0.15857479,0.644794
4548.894568000001,1504199327158,5.366783,12.321814,-0.32587692,0.7446024,0.08081853,0.15630959,0.6438967
4548.904556,1504199327169,5.366977,12.33112,-0.32420954,0.7451868,0.08116932,0.15337138,0.64388305
4548.9145450000005,1504199327180,5.3674936,12.339448,-0.3225522,0.745467,0.08117256,0.1495112,0.644466
4548.924534000001,1504199327188,5.3681836,12.347857,-0.3211122,0.7454622,0.08081864,0.14547111,0.64543986
4548.9345220000005,1504199327199,5.3690267,12.356312,-0.31988952,0.74535346,0.08036901,0.14135693,0.6465348
4548.944511000001,1504199327208,5.369972,12.364791,-0.31886488,0.7452598,0.079989046,0.137154,0.6475942
4548.954500000001,1504199327220,5.3709435,12.373281,-0.3180204,0.7452136,0.07964589,0.13287081,0.6485819
4548.964489,1504199327228,5.371857,12.381768,-0.31735292,0.74522924,0.079197265,0.12849075,0.64950085
4548.974477000001,1504199327239,5.3726454,12.3902445,-0.31685913,0.7452994,0.07851349,0.1240569,0.65036476
4548.984466,1504199327251,5.3732605,12.3987055,-0.31652954,0.7453967,0.077531345,0.11965042,0.6511962
4548.994455,1504199327258,5.373671,12.407152,-0.3163494,0.7454593,0.07619704,0.11533503,0.65206003
4549.004443000001,1504199327272,5.373867,12.415599,-0.31630087,0.7454146,0.07446147,0.111169465,0.6530344
4549.014432,1504199327279,5.373862,12.424058,-0.31636342,0.7452275,0.0723533,0.107195236,0.6541484
4549.024420000001,1504199327290,5.373711,12.432487,-0.3164512,0.7449812,0.07004552,0.10328484,0.6553082
4549.034409,1504199327298,5.3734307,12.440943,-0.31661975,0.7445334,0.06759682,0.09962261,0.65663993
4549.044398,1504199327311,5.3730607,12.449421,-0.3168709,0.74404216,0.065197125,0.09610256,0.6579627
4549.054387,1504199327321,5.372634,12.457907,-0.31720704,0.7436349,0.06298138,0.0927603,0.6591176
4549.064375,1504199327328,5.3721604,12.466481,-0.3176454,0.74343365,0.0610551,0.08963926,0.6599572
4549.074364,1504199327338,5.3715367,12.475861,-0.318297,0.7435005,0.05950939,0.0867967,0.66040295
4549.084353,1504199327348,5.3708844,12.485225,-0.31904438,0.7438511,0.058427993,0.08426582,0.66043234
4549.094341,1504199327360,5.3701777,12.494594,-0.3198926,0.74441975,0.057868388,0.082026094,0.6601229
4549.10433,1504199327368,5.369371,12.504002,-0.3208475,0.7450571,0.05785005,0.080024384,0.659651
4549.114319,1504199327379,5.3684106,12.513474,-0.32191935,0.7456597,0.058273353,0.07823652,0.6591471
4549.124307,1504199327388,5.36801,12.522593,-0.3235468,0.74620235,0.05875441,0.076642886,0.65867734
4549.134296,1504199327398,5.367143,12.53195,-0.32518512,0.74674064,0.059256777,0.07542353,0.6581629
4549.144285,1504199327407,5.3654766,12.541752,-0.32666522,0.7472506,0.059545297,0.0745891,0.6576529
4549.154273,1504199327418,5.3635564,12.551696,-0.32828078,0.74770623,0.059410617,0.074067295,0.65720606
4549.164262,1504199327430,5.3614173,12.561798,-0.33002505,0.74808866,0.05879087,0.07376245,0.65686077
4549.17425,1504199327437,5.3591065,12.572069,-0.3318871,0.748383,0.05770829,0.07356339,0.6566438
4549.184239,1504199327448,5.356676,12.582514,-0.33385617,0.74859095,0.056254305,0.0733358,0.6565584
4549.194228,1504199327458,5.3541775,12.5931225,-0.33591625,0.7487171,0.05460319,0.07296693,0.656595
4549.204217,1504199327470,5.351657,12.603887,-0.33804405,0.74877214,0.052973934,0.07241312,0.656727
4549.214205,1504199327480,5.3491373,12.613681,-0.3405723,0.748808,0.051711492,0.071659245,0.6568694
4549.224194,1504199327488,5.346641,12.623602,-0.3431082,0.7488953,0.05069213,0.07060631,0.65696335
4549.2341830000005,1504199327500,5.3441644,12.633731,-0.3455881,0.7490673,0.050158016,0.06924733,0.656953
4549.244171,1504199327508,5.3417044,12.645024,-0.3476539,0.7493151,0.05010322,0.067618944,0.65684414
4549.25416,1504199327518,5.339179,12.656474,-0.34960958,0.7496525,0.050409727,0.065769106,0.6566235
4549.2641490000005,1504199327528,5.3365335,12.668094,-0.35140845,0.7501271,0.0509272,0.06375072,0.6562405
4549.274137,1504199327539,5.3337207,12.679906,-0.35300153,0.75080144,0.051552046,0.061620865,0.6556237
4549.2841260000005,1504199327548,5.3307114,12.691944,-0.35434058,0.751762,0.052178495,0.0593759,0.65467995
4549.294115000001,1504199327557,5.3275037,12.704247,-0.355389,0.75301766,0.052555233,0.05699926,0.65341675
4549.304103,1504199327569,5.3241143,12.716861,-0.3561302,0.7544144,0.052360684,0.054483753,0.65203434
4549.3140920000005,1504199327578,5.3208375,12.729738,-0.3566227,0.75564677,0.051532794,0.05181792,0.6508896
4549.324081000001,1504199327587,5.3171515,12.743059,-0.35678026,0.75633115,0.04980864,0.048898846,0.65045464
4549.334069,1504199327599,5.313379,12.756716,-0.35669315,0.7561621,0.04756415,0.046009462,0.6510297
4549.344058000001,1504199327609,5.3095636,12.770623,-0.3564031,0.75506145,0.045310825,0.043293994,0.6526521
4549.354047000001,1504199327617,5.3057427,12.784661,-0.35593048,0.75314915,0.0435519,0.04057294,0.6551514
4549.364036,1504199327627,5.3019266,12.798685,-0.35527408,0.7505781,0.04258054,0.0376096,0.658335
4549.374024000001,1504199327638,5.29811,12.812539,-0.3544242,0.74737054,0.042579923,0.034505855,0.6621432
4549.384013,1504199327648,5.2942934,12.826073,-0.3533787,0.7435386,0.04369663,0.031490292,0.6665203
4549.394002,1504199327657,5.2905035,12.839122,-0.35215124,0.7394457,0.0459265,0.028655337,0.6710363
4549.403990000001,1504199327667,5.2867775,12.851528,-0.3507682,0.73583597,0.049116246,0.026015243,0.67487496
4549.413979,1504199327680,5.2833624,12.861992,-0.34933308,0.73336196,0.053076133,0.023590418,0.6773527
4549.423968,1504199327687,5.2800236,12.871777,-0.34774846,0.7322931,0.057360724,0.021664735,0.67822355
4549.433956,1504199327698,5.276602,12.881718,-0.3459561,0.732593,0.06151533,0.020402422,0.67757446
4549.443945,1504199327708,5.273179,12.891412,-0.34397838,0.73391485,0.065017074,0.019864505,0.6758307
4549.453934,1504199327718,5.269781,12.900771,-0.34183544,0.7356672,0.06753911,0.020027258,0.67366993
4549.463922,1504199327727,5.2663803,12.909956,-0.33954826,0.7373438,0.06900245,0.020865977,0.6716602
4549.473911,1504199327737,5.2629557,12.919063,-0.3371566,0.738726,0.069524206,0.022357328,0.6700376
4549.483899,1504199327747,5.2595015,12.928125,-0.3347253,0.73980284,0.06935482,0.024433414,0.66879344
4549.493888,1504199327758,5.256018,12.937158,-0.33233592,0.7405857,0.06876092,0.026992364,0.66788936
4549.503877,1504199327768,5.2525063,12.946158,-0.3300585,0.7410362,0.0680089,0.02993973,0.6673408
4549.513865,1504199327778,5.248967,12.955121,-0.3279519,0.7411404,0.0674246,0.033200935,0.66713
4549.523854,1504199327789,5.2448645,12.9631605,-0.3257028,0.7410201,0.06746257,0.036680017,0.66707766
4549.533843,1504199327832,5.240743,12.971138,-0.32372227,0.7406358,0.067853354,0.040264893,0.667258
4549.563809,1504199327832,5.2283025,12.99459,-0.3195054,0.7391171,0.07129735,0.05155701,0.6678057
4549.573798,1504199327838,5.224182,13.002251,-0.31858826,0.7387473,0.07258375,0.05550159,0.66776013
4549.583786,1504199327849,5.220567,13.010506,-0.3181352,0.7386089,0.07363358,0.059504703,0.6674535
4549.593775,1504199327859,5.21712,13.018759,-0.31784675,0.73871213,0.074436404,0.06346671,0.666885
4549.603764,1504199327867,5.2138534,13.026992,-0.3176739,0.73896396,0.0751305,0.06723641,0.6661584
4549.613752,1504199327877,5.2107887,13.035249,-0.31759888,0.7392077,0.07581564,0.07071825,0.6654494
4549.623741,1504199327892,5.207931,13.043572,-0.3176064,0.7392868,0.07650818,0.07385842,0.66494095
