2586.809522,1504197365072,-5.599111,13.703994,-0.065529615,0.7395058,0.1547701,0.16234879,0.63468117
2586.819511,1504197365083,-5.601239,13.711221,-0.06601562,0.7380955,0.15514234,0.16113167,0.63653946
2586.829499,1504197365092,-5.603518,13.718416,-0.06657165,0.7366203,0.15517734,0.16017878,0.63847727
2586.839488,1504197365101,-5.6059046,13.725562,-0.067173414,0.7351901,0.1551458,0.15935245,0.64033747
2586.849477,1504197365111,-5.6083574,13.732646,-0.06780487,0.7339425,0.15511122,0.15853342,0.6419782
2586.859465,1504197365123,-5.610844,13.739662,-0.06846039,0.7329578,0.15511231,0.15765423,0.6433181
2586.869454,1504197365131,-5.6133447,13.746617,-0.06914203,0.73226583,0.15515904,0.15669155,0.64432925
2586.8794430000003,1504197365141,-5.615849,13.753529,-0.0698673,0.7318292,0.15524478,0.15567091,0.64505166
2586.889431,1504197365151,-5.6183596,13.760421,-0.07065907,0.73157316,0.15536456,0.15464422,0.64556
2586.89942,1504197365161,-5.6208925,13.767323,-0.0715367,0.731426,0.15551446,0.15366225,0.64592505
2586.9094090000003,1504197365172,-5.6234746,13.774259,-0.07251598,0.7313186,0.1556892,0.15275021,0.64622086
2586.919397,1504197365181,-5.6260767,13.781237,-0.07356445,0.7311649,0.15595731,0.15189098,0.6465326
2586.9293860000002,1504197365193,-5.6287975,13.788282,-0.07472392,0.7309279,0.15609235,0.15108694,0.6469562
2586.9393750000004,1504197365201,-5.63166,13.795401,-0.0759922,0.730629,0.15593861,0.15038425,0.6474944
2586.949363,1504197365211,-5.634667,13.802594,-0.07736137,0.73029864,0.15547916,0.14979064,0.64811486
2586.9593520000003,1504197365221,-5.6378098,13.809871,-0.07881944,0.7299663,0.15469384,0.14926408,0.64879835
2586.969341,1504197365231,-5.641068,13.817236,-0.080347516,0.7296504,0.1536118,0.14877713,0.6495222
2586.9793290000002,1504197365241,-5.6444216,13.824696,-0.081917495,0.7293584,0.15233079,0.1482792,0.6502653
2586.9893180000004,1504197365251,-5.6481204,13.832793,-0.083622426,0.729114,0.15101759,0.14768118,0.65098137
2586.999307,1504197365263,-5.652035,13.841283,-0.085374616,0.7289731,0.14977778,0.14691126,0.6515995
2587.0092950000003,1504197365272,-5.6560187,13.849864,-0.087078385,0.7289885,0.14859672,0.14591335,0.6520767
2587.019284,1504197365281,-5.6606917,13.859321,-0.08854026,0.72918403,0.14749582,0.14461431,0.6523974
2587.029273,1504197365291,-5.6654706,13.8688755,-0.089903034,0.72952396,0.14636528,0.14315534,0.65259373
2587.0392610000004,1504197365301,-5.6703753,13.878522,-0.09114527,0.73000264,0.14527343,0.14157051,0.6526481
2587.04925,1504197365311,-5.675333,13.888152,-0.09227551,0.7305952,0.14421391,0.13993971,0.65257174
2587.059239,1504197365321,-5.679896,13.897197,-0.09339603,0.73130894,0.14320242,0.13825345,0.6523544
2587.069227,1504197365333,-5.6845922,13.90635,-0.094365105,0.7322279,0.14229712,0.1364437,0.6519025
2587.079216,1504197365341,-5.6894255,13.915641,-0.09518433,0.7334476,0.14153157,0.13448116,0.6511054
2587.089205,1504197365351,-5.694402,13.925112,-0.09586192,0.73497224,0.14087576,0.13233458,0.64996725
2587.099193,1504197365361,-5.699531,13.934815,-0.09640955,0.73669845,0.14024092,0.1299541,0.6486292
2587.109182,1504197365372,-5.704818,13.944797,-0.096832015,0.7385079,0.1394802,0.12729366,0.6472617
2587.1191710000003,1504197365383,-5.710521,13.956284,-0.096925534,0.7402405,0.13835385,0.12442588,0.64608085
2587.129159,1504197365391,-5.716381,13.968122,-0.09688614,0.7416414,0.13697116,0.121294394,0.6453639
2587.139148,1504197365401,-5.7223797,13.980291,-0.096714094,0.74243224,0.13539475,0.11819277,0.6453628
2587.1491370000003,1504197365411,-5.7284803,13.992721,-0.096417345,0.742504,0.13385808,0.115310036,0.6461218
2587.159125,1504197365420,-5.734641,14.00529,-0.096009485,0.74191666,0.13259703,0.112649396,0.64752436
2587.1691140000003,1504197365431,-5.740831,14.0178585,-0.09549557,0.74080056,0.13185707,0.11006259,0.64939547
2587.179103,1504197365442,-5.747034,14.030281,-0.09486922,0.7391976,0.13191307,0.107489415,0.6516378
2587.189091,1504197365451,-5.7530336,14.041559,-0.09424536,0.7371059,0.13299921,0.10504718,0.65417975
2587.1990800000003,1504197365462,-5.758932,14.05212,-0.093530305,0.73469234,0.13520627,0.10285632,0.65678537
2587.209068,1504197365471,-5.764771,14.06217,-0.09267635,0.7323659,0.13841507,0.10091847,0.6590121
2587.2190570000002,1504197365481,-5.7705135,14.071613,-0.091694966,0.7306275,0.14232801,0.0991868,0.66036975
2587.2290460000004,1504197365491,-5.7764425,14.081457,-0.09065419,0.729804,0.14650725,0.09786096,0.6605642
2587.239035,1504197365501,-5.782222,14.090609,-0.08950055,0.7301673,0.15080315,0.09688951,0.6593379
2587.2490230000003,1504197365514,-5.7878547,14.099166,-0.08823431,0.73154193,0.15479876,0.09644858,0.65694857
2587.259012,1504197365520,-5.793366,14.107295,-0.086859286,0.7335757,0.15821517,0.0964175,0.65386415
2587.2690000000002,1504197365531,-5.798791,14.115175,-0.0853839,0.7358291,0.1608549,0.096718,0.6506357
2587.2789890000004,1504197365540,-5.804164,14.122952,-0.083820425,0.73797566,0.16265666,0.097429745,0.64764357
2587.288978,1504197365553,-5.809494,14.130727,-0.08219088,0.7398522,0.16367671,0.09856696,0.64506835
2587.2989660000003,1504197365561,-5.8147717,14.138565,-0.08053303,0.74134517,0.16402514,0.100019254,0.64303905
2587.308955,1504197365571,-5.819992,14.146506,-0.07890392,0.7423665,0.16378894,0.10168921,0.6416576
2587.318944,1504197365587,-5.825153,14.154555,-0.07736384,0.74289787,0.16305181,0.10353733,0.6409344
2587.3289320000003,1504197365590,-5.829785,14.1608925,-0.075976215,0.74291337,0.16197078,0.10552046,0.6408671
2587.338921,1504197365603,-5.834363,14.167288,-0.074758984,0.74271226,0.16064219,0.107772216,0.6410598
2587.34891,1504197365611,-5.8388925,14.173704,-0.07373169,0.74231374,0.15915754,0.110222965,0.64147496
2587.358898,1504197365621,-5.843377,14.180105,-0.07290456,0.7417934,0.1575684,0.11281591,0.6420182
2587.368887,1504197365631,-5.8478193,14.186457,-0.0722785,0.74121195,0.1559617,0.11551652,0.64260155
2587.378876,1504197365640,-5.852212,14.192731,-0.07185818,0.74065363,0.15447228,0.11829303,0.6430997
2587.388864,1504197365650,-5.8565464,14.198908,-0.07163943,0.7402051,0.15318102,0.12108826,0.64340466
2587.398853,1504197365661,-5.8608127,14.204991,-0.071599126,0.7399141,0.15215006,0.123817846,0.6434645
2587.4088420000003,1504197365672,-5.864993,14.211002,-0.07171361,0.73976094,0.15145478,0.12641348,0.6433
2587.41883,1504197365680,-5.869314,14.216955,-0.072064795,0.7395872,0.15102425,0.12903091,0.64308125
2587.428819,1504197365693,-5.873561,14.222897,-0.07249934,0.7393639,0.15095676,0.13161439,0.64283025
2587.4388080000003,1504197365700,-5.877762,14.228831,-0.072964095,0.738983,0.15104988,0.13430531,0.6426898
2587.448796,1504197365710,-5.8819237,14.23476,-0.07342571,0.7384493,0.15119085,0.13696447,0.6427089
2587.4587850000003,1504197365720,-5.886022,14.240678,-0.07388078,0.73786944,0.15131819,0.13941057,0.6428189
2587.468774,1504197365732,-5.8900228,14.2465725,-0.07433913,0.73744106,0.15131478,0.14160092,0.6428326
2587.478762,1504197365741,-5.893908,14.252447,-0.0748067,0.7373123,0.15106344,0.14350516,0.64261705
2587.4887510000003,1504197365750,-5.8976865,14.2583275,-0.07529228,0.73749995,0.15047655,0.14510965,0.64217895
2587.49874,1504197365762,-5.9013805,14.264252,-0.075807504,0.73790294,0.14943227,0.14649642,0.64164484
2587.5087280000002,1504197365770,-5.905006,14.270263,-0.07636581,0.738389,0.147851,0.14774126,0.6411663
2587.5187170000004,1504197365780,-5.9090323,14.277769,-0.07722635,0.73874974,0.1456253,0.14897282,0.6409752
2587.528706,1504197365790,-5.9130025,14.285443,-0.07817449,0.7392079,0.14301647,0.14997008,0.6408017
2587.5386940000003,1504197365801,-5.916914,14.293294,-0.07921761,0.7395957,0.14008784,0.1508444,0.64079607
2587.548683,1504197365810,-5.9207644,14.30132,-0.08036046,0.7398965,0.13701479,0.15160276,0.6409342
2587.558672,1504197365820,-5.924549,14.309517,-0.081605636,0.7401276,0.13399655,0.15225479,0.6411509
2587.5686600000004,1504197365832,-5.9282627,14.317882,-0.08295855,0.7402952,0.13123234,0.15281789,0.6413952
2587.578649,1504197365841,-5.9319034,14.326418,-0.08441565,0.74038774,0.12889156,0.15330403,0.6416469
2587.5886370000003,1504197365850,-5.935468,14.335129,-0.085973375,0.740357,0.12710693,0.15374829,0.64193213
2587.598626,1504197365860,-5.9389553,14.344013,-0.087632924,0.7401256,0.12595592,0.15419665,0.6423181
2587.608615,1504197365872,-5.9420314,14.35265,-0.0890622,0.73965657,0.12544209,0.15466146,0.642847
2587.6186040000002,1504197365880,-5.944887,14.361246,-0.090437524,0.73898244,0.12549049,0.15515141,0.6434944
2587.628592,1504197365890,-5.948101,14.369363,-0.09248159,0.738186,0.12599193,0.15560533,0.6442006
2587.638581,1504197365900,-5.9513063,14.377583,-0.09460095,0.7374044,0.12681688,0.15621991,0.64478487
2587.6485700000003,1504197365911,-5.9541583,14.386467,-0.0962308,0.73668474,0.1278393,0.15694304,0.6452299
2587.658558,1504197365920,-5.956996,14.395528,-0.09781429,0.7360574,0.12898993,0.15781029,0.6455052
2587.668547,1504197365931,-5.9598594,14.404721,-0.09937794,0.73552823,0.1302495,0.15881123,0.64561003
2587.6785360000003,1504197365942,-5.9627347,14.414055,-0.10089045,0.73509055,0.13161524,0.15988542,0.6455664
2587.688524,1504197365950,-5.9656086,14.423529,-0.102327615,0.73476267,0.13306946,0.16096422,0.64537346
2587.6985130000003,1504197365960,-5.9684753,14.433135,-0.10367134,0.7346007,0.13458692,0.16202244,0.64497817
2587.708502,1504197365970,-5.971329,14.442855,-0.104910925,0.7347288,0.1361551,0.1630725,0.6442381
2587.71849,1504197365983,-5.9741683,14.452672,-0.10604047,0.7352954,0.13774583,0.16411538,0.6429875
2587.7284790000003,1504197365990,-5.977687,14.463495,-0.10730084,0.73623115,0.13933617,0.16527519,0.6412747
2587.738468,1504197366003,-5.981217,14.474438,-0.108461104,0.73776907,0.14103095,0.16635707,0.63885236
2587.7484560000003,1504197366012,-5.9847813,14.485526,-0.109519854,0.73969924,0.14273542,0.16757408,0.6359171
2587.758445,1504197366022,-5.9883943,14.496785,-0.110482685,0.7419871,0.1444581,0.16895403,0.63248837
2587.768433,1504197366031,-5.992066,14.508248,-0.11136058,0.7445708,0.14632115,0.17052579,0.62859005
2587.7784220000003,1504197366041,-5.9958076,14.519959,-0.11215918,0.74732363,0.14843236,0.17230728,0.62432796
2587.788411,1504197366052,-5.999634,14.531969,-0.112875655,0.7500373,0.15085486,0.17434558,0.6199116
2587.7983990000002,1504197366060,-6.003554,14.544323,-0.11350283,0.75245965,0.15352073,0.17664193,0.615657
2587.8083880000004,1504197366074,-6.007566,14.557047,-0.1140423,0.7543595,0.15617904,0.17912497,0.6119348
2587.818377,1504197366080,-6.0116434,14.57013,-0.114504874,0.7555398,0.15846197,0.18163249,0.60914624
2587.8283650000003,1504197366090,-6.0157394,14.583536,-0.11428295,0.7558483,0.16025105,0.1838986,0.60761356
2587.838354,1504197366102,-6.019745,14.597119,-0.11399764,0.7552494,0.16140056,0.18599857,0.6074148
2587.848343,1504197366110,-6.023583,14.610714,-0.1136515,0.75384307,0.16198525,0.1878512,0.60843515
2587.8583310000004,1504197366122,-6.027215,14.624128,-0.1132307,0.7519346,0.1617129,0.18953502,0.610344
2587.86832,1504197366130,-6.030166,14.636485,-0.11290132,0.7500422,0.16005336,0.1912448,0.6125725
2587.878309,1504197366140,-6.0327706,14.648014,-0.11247413,0.7487635,0.15672271,0.1930739,0.6144214
2587.888297,1504197366151,-6.035241,14.658857,-0.11177938,0.74854875,0.15204883,0.19489993,0.6152804
2587.898286,1504197366160,-6.0375648,14.668947,-0.110756524,0.7495409,0.1467451,0.19651648,0.61484593
2587.9082750000002,1504197366170,-6.039726,14.67831,-0.10939146,0.75158054,0.14156145,0.19772688,0.6131812
2587.918263,1504197366180,-6.0417066,14.687055,-0.10772077,0.75431216,0.13711669,0.19845012,0.61059785
2587.928252,1504197366191,-6.0427613,14.69486,-0.10599679,0.7573686,0.13396396,0.19862753,0.6074484
2587.9382410000003,1504197366200,-6.043636,14.702375,-0.104105726,0.7604662,0.13214682,0.19855282,0.60399103
2587.948229,1504197366210,-6.044353,14.709736,-0.102122195,0.76340324,0.13185073,0.19803923,0.6005092
2587.958218,1504197366220,-6.0449615,14.717059,-0.1001209,0.76595306,0.13297622,0.19703485,0.5973362
2587.9682070000003,1504197366231,-6.0460405,14.724796,-0.0980887,0.7678508,0.13524325,0.1955372,0.59487784
2587.978195,1504197366240,-6.0472717,14.732785,-0.09617249,0.76888895,0.13827175,0.1935709,0.59348214
2587.9881840000003,1504197366250,-6.048521,14.740962,-0.094469786,0.76905257,0.1416855,0.1911414,0.59325236
2587.998173,1504197366262,-6.04979,14.749328,-0.09303583,0.7684843,0.14513147,0.18824609,0.5940809
2588.008161,1504197366270,-6.0510716,14.757859,-0.09190669,0.76733446,0.14829843,0.18495366,0.5958167
2588.0181500000003,1504197366280,-6.05236,14.766516,-0.09108363,0.7657044,0.15098624,0.1814443,0.5983125
2588.028139,1504197366290,-6.053509,14.775145,-0.0896089,0.76376456,0.15308818,0.17796059,0.6012967
2588.0381270000003,1504197366301,-6.0546556,14.783788,-0.08836554,0.7615683,0.15470168,0.17456552,0.60465527
2588.048116,1504197366310,-6.055803,14.7923765,-0.087304965,0.75941664,0.15585303,0.1712983,0.607991
2588.058105,1504197366319,-6.0569606,14.800847,-0.08637907,0.7575693,0.15650934,0.16812709,0.61100477
2588.0680930000003,1504197366332,-6.0582767,14.8092,-0.086323336,0.7562359,0.15655817,0.16505167,0.6134776
2588.078082,1504197366340,-6.0596504,14.817374,-0.086348385,0.7555252,0.15595298,0.16209722,0.61529255
2588.088071,1504197366350,-6.0610986,14.8253765,-0.086379945,0.75542146,0.15474385,0.15924774,0.6164681
2588.0980590000004,1504197366361,-6.062647,14.8332405,-0.08639438,0.7557912,0.15305874,0.15645945,0.61714923
2588.108048,1504197366372,-6.0643187,14.841007,-0.08638898,0.75641984,0.15109402,0.15379342,0.61753315
2588.118037,1504197366380,-6.066128,14.848715,-0.08638708,0.7570612,0.149105,0.15139791,0.6178226
2588.128025,1504197366389,-6.067621,14.857087,-0.08658071,0.7574473,0.14738604,0.14916255,0.6183054
2588.138014,1504197366399,-6.0692368,14.865471,-0.08686575,0.7576269,0.1459439,0.14749233,0.6188278
2588.1480030000002,1504197366410,-6.0709634,14.87389,-0.08728307,0.75751466,0.14491525,0.14612941,0.6195299
2588.157991,1504197366419,-6.0727906,14.882357,-0.087864384,0.75710464,0.14433469,0.1450194,0.6204268
2588.16798,1504197366432,-6.074718,14.890883,-0.088625304,0.7564124,0.14418666,0.14411026,0.6215165
2588.1779690000003,1504197366441,-6.076755,14.899468,-0.089563094,0.75547785,0.14442238,0.1433762,0.622767
2588.187957,1504197366450,-6.0793023,14.9075,-0.09056762,0.75433385,0.14497179,0.14283213,0.6241495
2588.1979460000002,1504197366459,-6.0820785,14.915452,-0.09168764,0.75299716,0.1457053,0.14250277,0.6256662
2588.2079350000004,1504197366469,-6.0850263,14.923412,-0.09291881,0.75152886,0.14646658,0.14239922,0.62727535
2588.217923,1504197366481,-6.0881424,14.931357,-0.09423831,0.75006217,0.1471362,0.14249112,0.62885135
2588.2279120000003,1504197366489,-6.0906324,14.938679,-0.09556047,0.74877495,0.14764158,0.14268288,0.6302219
2588.237901,1504197366500,-6.093259,14.945972,-0.096905045,0.7476548,0.14780991,0.14302737,0.63143307
2588.247889,1504197366512,-6.096002,14.953253,-0.098242976,0.7467254,0.14769769,0.14346236,0.6324596
2588.2578780000003,1504197366519,-6.0988374,14.960544,-0.09955519,0.74592125,0.14736354,0.14393222,0.63337904
2588.267867,1504197366529,-6.1017337,14.967858,-0.100834616,0.74523336,0.1468938,0.14432739,0.6342074
2588.2778550000003,1504197366539,-6.1046634,14.975208,-0.10208631,0.7446953,0.14639713,0.14456232,0.6349004
2588.287844,1504197366551,-6.1076035,14.982609,-0.103325605,0.74430907,0.14595442,0.14457858,0.6354513
2588.297833,1504197366559,-6.110541,14.990078,-0.10457044,0.7440201,0.14559962,0.14439297,0.63591313
2588.3078210000003,1504197366569,-6.113469,14.997632,-0.10584387,0.7437509,0.1453206,0.14405552,0.6363683
2588.31781,1504197366579,-6.1163893,15.005286,-0.10716436,0.7434625,0.14512528,0.14356577,0.6368603
2588.327799,1504197366590,-6.1192727,15.01307,-0.1083506,0.7432297,0.14500839,0.14284906,0.6373197
2588.337787,1504197366600,-6.1221757,15.020957,-0.109586574,0.74302894,0.14501978,0.1418317,0.6377782
2588.347776,1504197366609,-6.125131,15.028943,-0.110863805,0.74281806,0.14514975,0.14054742,0.6382784
2588.357765,1504197366621,-6.1281743,15.037018,-0.11216582,0.74271923,0.14523627,0.13908911,0.63869303
2588.367753,1504197366629,-6.1313343,15.045176,-0.113469206,0.7427753,0.14519325,0.13754618,0.6389717
2588.377742,1504197366640,-6.1346273,15.053429,-0.11474857,0.742976,0.14496231,0.13597772,0.6391264
2588.3877300000004,1504197366649,-6.138061,15.061787,-0.115976326,0.74329126,0.14453128,0.1344144,0.6391882
2588.397719,1504197366660,-6.14164,15.070265,-0.11712424,0.74373686,0.14391647,0.13284798,0.6391361
2588.407708,1504197366670,-6.1453686,15.078876,-0.11816811,0.74437,0.14310351,0.1312415,0.63891345
2588.417696,1504197366680,-6.149387,15.087726,-0.11914748,0.7452384,0.1420417,0.12954931,0.63848317
2588.427685,1504197366692,-6.154496,15.098275,-0.119833864,0.7464043,0.14054891,0.12796417,0.63777095
2588.4376740000002,1504197366700,-6.1597724,15.109062,-0.12039904,0.7477076,0.13887322,0.126197,0.636963
2588.447662,1504197366710,-6.16521,15.120108,-0.12085676,0.74906194,0.13701549,0.12429112,0.6361483
2588.457651,1504197366719,-6.170801,15.131431,-0.121194296,0.7503677,0.13496847,0.122304074,0.63543177
2588.4676400000003,1504197366733,-6.1765323,15.143031,-0.12137277,0.75142014,0.13294022,0.12016121,0.63502437
2588.477628,1504197366739,-6.182392,15.154875,-0.12133983,0.75199753,0.13124497,0.117830746,0.6351302
2588.4876170000002,1504197366749,-6.1883526,15.166893,-0.12105757,0.75198483,0.13010456,0.1154153,0.635823
2588.4976060000004,1504197366761,-6.194372,15.178978,-0.120508686,0.75141746,0.12956189,0.11305052,0.63702834
2588.507594,1504197366769,-6.2004004,15.190998,-0.11969396,0.7504947,0.12959869,0.11072442,0.6385155
2588.5175830000003,1504197366779,-6.2063446,15.20259,-0.11873039,0.7494098,0.1303303,0.1083791,0.6400414
2588.527572,1504197366790,-6.212465,15.213753,-0.11700716,0.7484211,0.13194363,0.10609889,0.6412486
2588.53756,1504197366800,-6.2184825,15.224522,-0.115130894,0.7471031,0.13464709,0.103900604,0.6425821
2588.5475490000003,1504197366809,-6.2243953,15.234827,-0.11315906,0.7458917,0.13831605,0.10187625,0.64353365
2588.557538,1504197366819,-6.2302117,15.24461,-0.1111363,0.74510753,0.14270604,0.100073576,0.6437663
2588.5675260000003,1504197366830,-6.235948,15.253847,-0.10909945,0.7449884,0.14746529,0.09856321,0.6430642
2588.577515,1504197366839,-6.241628,15.262561,-0.107071176,0.74561036,0.15218903,0.09739799,0.6414182
2588.587504,1504197366850,-6.2472744,15.270825,-0.10506514,0.7468387,0.15646769,0.09660268,0.6390757
2588.5974920000003,1504197366860,-6.2529116,15.278756,-0.103082806,0.74837124,0.15996648,0.09620491,0.6364714
2588.607481,1504197366871,-6.258551,15.286475,-0.10111172,0.7498952,0.16252072,0.09626659,0.6340165
2588.61747,1504197366880,-6.264184,15.294086,-0.099132635,0.7511906,0.16409557,0.09683868,0.63198704
2588.6274580000004,1504197366889,-6.269314,15.300207,-0.09814514,0.75221604,0.16464773,0.09797286,0.63044703
2588.637447,1504197366899,-6.2743645,15.306348,-0.09712345,0.7528382,0.16459174,0.09940868,0.62949353
2588.647436,1504197366910,-6.2792974,15.312531,-0.09607427,0.75301135,0.16422981,0.10104247,0.62912077
2588.657424,1504197366919,-6.2840967,15.318751,-0.09501566,0.7527833,0.16369757,0.102837436,0.6292415
2588.667413,1504197366929,-6.2887673,15.324969,-0.09396916,0.7523263,0.16304359,0.10473091,0.6296454
2588.6774020000003,1504197366941,-6.293318,15.331129,-0.09295991,0.7518864,0.16223732,0.106747106,0.6300404
2588.68739,1504197366949,-6.2977557,15.337187,-0.092015974,0.75163877,0.16128103,0.108905405,0.630212
2588.697379,1504197366959,-6.302086,15.343125,-0.09116572,0.751676,0.16022728,0.111157075,0.63004327
2588.707367,1504197366969,-6.3063116,15.348938,-0.09043475,0.7520136,0.15914857,0.11345758,0.6295035
2588.717356,1504197366980,-6.3104477,15.354646,-0.089844786,0.75252515,0.15810013,0.11582693,0.6287244
2588.7273450000002,1504197366989,-6.314641,15.360288,-0.0893922,0.7530376,0.15711403,0.118242666,0.6279078
2588.737333,1504197366999,-6.318764,15.365896,-0.089113295,0.7533605,0.15618381,0.120761655,0.6272728
2588.747322,1504197367009,-6.3228254,15.371506,-0.089019075,0.7534508,0.15537213,0.12332203,0.62686765
2588.7573110000003,1504197367019,-6.326833,15.377133,-0.08911054,0.75326777,0.15475999,0.12592062,0.6267224
2588.767299,1504197367029,-6.3308253,15.383474,-0.08912595,0.7527796,0.15443362,0.12858781,0.62684786
2588.777288,1504197367039,-6.3347926,15.389869,-0.08930216,0.7519665,0.15446594,0.13136268,0.62724036
2588.7872770000004,1504197367050,-6.3387513,15.396285,-0.089623615,0.750867,0.15478638,0.13425268,0.6278663
2588.797266,1504197367059,-6.3427343,15.402701,-0.09004595,0.74956566,0.15520525,0.13723005,0.6286737
2588.8072540000003,1504197367069,-6.346757,15.409094,-0.09050654,0.7481322,0.15568605,0.1401726,0.62961227
2588.817243,1504197367079,-6.350825,15.415445,-0.09096244,0.7466725,0.15618649,0.14298198,0.63058865
2588.827231,1504197367090,-6.355024,15.42118,-0.091955,0.7453244,0.15628022,0.14592081,0.63148654
2588.8372200000003,1504197367099,-6.359216,15.426871,-0.0929168,0.744242,0.1562595,0.14866911,0.63212675
2588.847209,1504197367108,-6.3633556,15.432542,-0.09384105,0.74347955,0.15602767,0.15130235,0.6324564
2588.857198,1504197367120,-6.367412,15.438224,-0.09473205,0.74301237,0.15555264,0.15383257,0.6325121
2588.867186,1504197367129,-6.3713717,15.443957,-0.09560876,0.7427719,0.15483801,0.1562664,0.6323732
2588.877175,1504197367138,-6.375219,15.449938,-0.09633515,0.7426731,0.15384912,0.1585953,0.6321508
2588.8871630000003,1504197367149,-6.3789372,15.456413,-0.096713714,0.742625,0.15258701,0.16078758,0.6319594
2588.897152,1504197367160,-6.3825736,15.463049,-0.097143315,0.74253577,0.15111588,0.16284168,0.6318918
2588.907141,1504197367170,-6.3861446,15.469859,-0.09764317,0.7423324,0.14953117,0.16477996,0.6320052
2588.9171290000004,1504197367178,-6.3900785,15.476158,-0.09848139,0.7420168,0.14783467,0.16682208,0.63223916
2588.927118,1504197367191,-6.3939843,15.482613,-0.09941168,0.741512,0.14637415,0.16858332,0.6327039
2588.937107,1504197367199,-6.3978677,15.48921,-0.10043798,0.74087465,0.14512444,0.17026411,0.6332881
2588.947095,1504197367209,-6.4017315,15.495932,-0.10156208,0.7401464,0.14418767,0.17185791,0.6339228
2588.957084,1504197367220,-6.4055734,15.502768,-0.10278423,0.73936284,0.1436382,0.17334795,0.6345558
2588.9670730000003,1504197367233,-6.409064,15.510263,-0.103877835,0.73855144,0.14351869,0.17471161,0.63515353
2588.977061,1504197367240,-6.4124217,15.518005,-0.10501412,0.7377395,0.14383544,0.17594591,0.63568455
2588.98705,1504197367249,-6.415717,15.525847,-0.10624168,0.73694295,0.14456058,0.17707337,0.63613075
2588.9970390000003,1504197367259,-6.418953,15.533782,-0.10754522,0.73617965,0.145626,0.1781174,0.63648
2589.007028,1504197367269,-6.4221406,15.541797,-0.10890334,0.73548245,0.14694367,0.17911127,0.63670427
2589.0170160000002,1504197367279,-6.425294,15.549875,-0.11029196,0.73489326,0.14843313,0.18008927,0.6367632
2589.0270050000004,1504197367290,-6.4287443,15.5572,-0.11131712,0.7344922,0.14998442,0.18119963,0.6365474
2589.036994,1504197367300,-6.432213,15.564573,-0.112347245,0.7342326,0.15149316,0.18228501,0.6361796
2589.0469820000003,1504197367308,-6.435705,15.5720005,-0.11337404,0.7341437,0.15296216,0.18343821,0.63559896
2589.056971,1504197367319,-6.4392276,15.5794935,-0.11439349,0.734215,0.15442078,0.18464984,0.63481253
2589.06696,1504197367331,-6.4425397,15.587706,-0.115701385,0.73440933,0.15588911,0.1859579,0.63384634
2589.0769480000004,1504197367339,-6.44585,15.596155,-0.117051296,0.7346998,0.15737486,0.18738297,0.6327219
2589.086937,1504197367348,-6.4492173,15.604734,-0.118355416,0.7351053,0.15885162,0.18891445,0.63142514
2589.0969250000003,1504197367358,-6.4526396,15.613479,-0.11959106,0.7356481,0.16028073,0.19052981,0.6299447
2589.106914,1504197367370,-6.456106,15.622428,-0.12074036,0.73633146,0.16167174,0.19220884,0.6282786
2589.116903,1504197367379,-6.459609,15.631621,-0.1217879,0.73713756,0.16305117,0.19397543,0.6264312
2589.1268910000003,1504197367388,-6.4628778,15.640364,-0.121961646,0.7380743,0.16456819,0.19572048,0.6243854
2589.13688,1504197367398,-6.466176,15.649379,-0.1219941,0.73893875,0.16611014,0.19778454,0.62230074
2589.146869,1504197367410,-6.4695077,15.658671,-0.12188083,0.7396647,0.16786611,0.2000333,0.6202449
2589.156857,1504197367418,-6.473017,15.66864,-0.122045636,0.7401458,0.16986628,0.20245183,0.6183388
2589.166846,1504197367428,-6.4766855,15.67921,-0.12243351,0.7402856,0.17213249,0.20502159,0.6166959
2589.176835,1504197367439,-6.4803925,15.690004,-0.1226883,0.73998594,0.17459354,0.20773025,0.615456
2589.186823,1504197367448,-6.484129,15.700967,-0.12280319,0.739236,0.1770376,0.21050027,0.61471736
2589.196812,1504197367459,-6.487874,15.712021,-0.1227734,0.7381083,0.17918396,0.2132556,0.6145009
2589.2068010000003,1504197367469,-6.4916015,15.7230835,-0.12259631,0.736722,0.18075885,0.21598531,0.6147498
2589.216789,1504197367480,-6.495278,15.734073,-0.12227652,0.73520017,0.18155853,0.21869259,0.6153785
2589.226778,1504197367488,-6.499711,15.745575,-0.12146227,0.7336877,0.1813941,0.22131988,0.6162922
2589.2367670000003,1504197367498,-6.504007,15.756838,-0.120542735,0.73217416,0.1803275,0.22395945,0.6174505
2589.246755,1504197367508,-6.5081387,15.767787,-0.11953357,0.73078614,0.17833538,0.22652252,0.6187371
2589.2567440000003,1504197367518,-6.511866,15.778185,-0.11851271,0.7296364,0.17564249,0.22892651,0.61997837
2589.2667330000004,1504197367528,-6.51486,15.78773,-0.11758053,0.7288292,0.17264396,0.23112135,0.62095493
2589.276721,1504197367538,-6.5176606,15.796861,-0.11651326,0.7284019,0.1697636,0.23304062,0.62153286
2589.2867100000003,1504197367550,-6.5202675,15.805587,-0.11529863,0.7283273,0.16740344,0.23453328,0.621699
2589.296699,1504197367558,-6.522694,15.813939,-0.11393792,0.7285616,0.1659386,0.23551303,0.62144667
2589.3066870000002,1504197367568,-6.5249667,15.821963,-0.11245425,0.7290406,0.16557737,0.23605536,0.62077516
2589.3166760000004,1504197367578,-6.5271215,15.829726,-0.11088499,0.7296383,0.16631456,0.23628126,0.6197891
