1781.3572100000001,1504196559616,-0.090101995,18.173834,-0.15170991,0.7247801,0.19090146,0.13745105,0.64757836
1781.3671980000001,1504196559626,-0.09558006,18.180723,-0.15045784,0.72374886,0.18949614,0.13943954,0.64871824
1781.3771860000002,1504196559638,-0.10119442,18.188017,-0.14939445,0.7227679,0.18836588,0.1415944,0.6496737
1781.3871740000002,1504196559647,-0.106929086,18.196085,-0.14873895,0.7218149,0.18773331,0.14385365,0.6504196
1781.397161,1504196559656,-0.11260142,18.20401,-0.1482484,0.7211323,0.18721692,0.14603613,0.6508391
1781.4071490000001,1504196559667,-0.118201725,18.211823,-0.14791073,0.7207204,0.18666863,0.1480903,0.65098864
1781.4171370000001,1504196559677,-0.12370948,18.219568,-0.14771342,0.72055304,0.1860047,0.15010652,0.65090215
1781.4271250000002,1504196559686,-0.12896621,18.226675,-0.14747685,0.7205665,0.18521814,0.1521256,0.65064275
1781.4371130000002,1504196559696,-0.134064,18.233654,-0.14729169,0.7206118,0.18436782,0.154108,0.65036744
1781.4471010000002,1504196559708,-0.13903895,18.240742,-0.14718162,0.7205438,0.18351962,0.1559764,0.65023726
1781.4570890000002,1504196559716,-0.14389089,18.247976,-0.14712507,0.7202809,0.18275146,0.15766351,0.65033805
1781.467077,1504196559726,-0.14861926,18.255356,-0.14710987,0.7198049,0.18213849,0.15915087,0.65067464
1781.477065,1504196559736,-0.15322796,18.262861,-0.14713337,0.71914387,0.18171811,0.16046542,0.6512
1781.4870520000002,1504196559747,-0.1583408,18.27136,-0.14733069,0.7183237,0.18138042,0.1617583,0.6518792
1781.4970400000002,1504196559756,-0.16338281,18.279942,-0.14758112,0.7174713,0.18119782,0.16300102,0.6525588
1781.5070280000002,1504196559766,-0.16838983,18.28859,-0.14788568,0.7166376,0.18110253,0.16427292,0.6531821
1781.517016,1504196559778,-0.17339961,18.297289,-0.14824228,0.71581566,0.18090826,0.16573447,0.6537677
1781.527004,1504196559786,-0.17843615,18.306036,-0.14865771,0.7150447,0.18050946,0.1673785,0.6543026
1781.536992,1504196559796,-0.18349998,18.314823,-0.14914961,0.714408,0.17984706,0.16908501,0.6547415
1781.54698,1504196559807,-0.18858233,18.323648,-0.14974464,0.7139806,0.17894912,0.17074275,0.6550235
1781.556968,1504196559817,-0.19366908,18.332527,-0.15046711,0.71377087,0.17792392,0.17229854,0.655124
1781.566955,1504196559826,-0.19874276,18.341486,-0.1513297,0.7137639,0.17689627,0.17377199,0.65502065
1781.576943,1504196559842,-0.20378661,18.350565,-0.15233561,0.713904,0.17594647,0.17519335,0.6547451
1781.586931,1504196559855,-0.20884901,18.359737,-0.15362151,0.71406597,0.17520812,0.17655934,0.6543995
1781.606907,1504196559867,-0.21880586,18.378654,-0.1566056,0.714483,0.17465876,0.178747,0.6534966
1781.616895,1504196559881,-0.22372219,18.38843,-0.15827559,0.7146166,0.17496912,0.1796847,0.6530102
1781.6268830000001,1504196559889,-0.22861998,18.398422,-0.16004284,0.7146675,0.17569675,0.18059938,0.6525066
1781.6368710000002,1504196559896,-0.23351842,18.408619,-0.16189463,0.7146335,0.17682116,0.18155338,0.6519751
1781.6468590000002,1504196559907,-0.23843987,18.419003,-0.16381948,0.7145156,0.17825323,0.18258709,0.6514255
1781.656846,1504196559918,-0.24340673,18.429558,-0.16580406,0.71429867,0.17988849,0.18373376,0.65089124
1781.666834,1504196559927,-0.24843943,18.440273,-0.1678275,0.7139996,0.18160883,0.18502903,0.65037453
1781.6768220000001,1504196559940,-0.2531456,18.45059,-0.1697542,0.713696,0.18325315,0.1864915,0.64982855
1781.6868100000002,1504196559949,-0.2576567,18.460682,-0.17158602,0.7134972,0.18471311,0.1881053,0.6491681
1781.6967980000002,1504196559961,-0.2622012,18.470884,-0.1733523,0.7135178,0.18602854,0.18982194,0.64826953
1781.7067860000002,1504196559966,-0.26625943,18.480877,-0.17603484,0.71382064,0.18733476,0.19152096,0.6470591
1781.7167740000002,1504196559976,-0.27070436,18.49128,-0.17766897,0.7145309,0.1886021,0.19323215,0.6453962
1781.7267610000001,1504196559996,-0.2751304,18.501865,-0.1790197,0.71569836,0.18984415,0.19484882,0.6432488
1781.7367490000001,1504196559997,-0.27949747,18.512651,-0.1801394,0.7173333,0.19106075,0.19636853,0.6405998
1781.7467370000002,1504196560010,-0.28383765,18.523676,-0.1809962,0.719378,0.19232868,0.19789346,0.6374505
1781.7567250000002,1504196560017,-0.28820926,18.534979,-0.18156694,0.72164404,0.19372416,0.19958252,0.6339303
1781.7667130000002,1504196560029,-0.29267687,18.54659,-0.18183585,0.7238031,0.1952348,0.20155124,0.6303725
1781.776701,1504196560041,-0.2972912,18.558521,-0.18179293,0.72548914,0.19676898,0.20386091,0.6272067
1781.786689,1504196560048,-0.30206215,18.570745,-0.18145275,0.72641075,0.19812083,0.20652373,0.62483877
1781.796677,1504196560057,-0.3068839,18.582155,-0.18125449,0.7264696,0.19900897,0.20934752,0.6235471
1781.806665,1504196560072,-0.31178614,18.594719,-0.18044423,0.72568196,0.19916475,0.21237223,0.6233916
1781.8166520000002,1504196560077,-0.31661212,18.6073,-0.17942303,0.72416306,0.19835126,0.2154262,0.6243686
1781.82664,1504196560086,-0.32126763,18.61978,-0.17820695,0.7220919,0.1965098,0.21841604,0.6263079
1781.836628,1504196560096,-0.32567236,18.632011,-0.17682329,0.719855,0.19379091,0.22119474,0.62875015
1781.846616,1504196560107,-0.32976517,18.643848,-0.1753111,0.7179983,0.19044133,0.22362462,0.63103294
1781.856604,1504196560116,-0.33351067,18.65517,-0.17368972,0.71704984,0.186767,0.22561517,0.63249934
1781.866592,1504196560126,-0.33690158,18.665907,-0.17195368,0.71727365,0.18323725,0.2272034,0.63270944
1781.87658,1504196560142,-0.3399662,18.676052,-0.17009293,0.7185815,0.18035477,0.22846732,0.6315975
1781.8865680000001,1504196560148,-0.34276927,18.685667,-0.16810386,0.72064877,0.17841846,0.22944252,0.62943494
1781.896555,1504196560156,-0.34528655,18.694191,-0.16675633,0.723107,0.1776296,0.23005275,0.62660974
1781.9065440000002,1504196560167,-0.3476972,18.70246,-0.16527937,0.7255093,0.1775916,0.2303089,0.623743
1781.916531,1504196560177,-0.35004932,18.71061,-0.16372631,0.7276058,0.178208,0.23001795,0.6212273
1781.926519,1504196560187,-0.35243303,18.719332,-0.16151477,0.72921956,0.17919977,0.2291291,0.61937565
1781.9365070000001,1504196560198,-0.35481396,18.728176,-0.15929718,0.730262,0.18035789,0.22767939,0.618345
1781.9464950000001,1504196560208,-0.35719565,18.737139,-0.15718323,0.73069644,0.18148941,0.22573124,0.61821496
1781.9564830000002,1504196560216,-0.35956538,18.746227,-0.15523574,0.7305708,0.18239732,0.2233229,0.61897045
1781.9664710000002,1504196560226,-0.3618889,18.755415,-0.15349953,0.7300397,0.18298355,0.2204812,0.620441
1781.9764590000002,1504196560237,-0.36412796,18.764664,-0.15199405,0.72930884,0.18326919,0.21724738,0.6223541
1781.986447,1504196560252,-0.36597544,18.773188,-0.15009856,0.72860837,0.1832411,0.21361507,0.6244366
1781.9964340000001,1504196560256,-0.3676893,18.781696,-0.14840004,0.72799456,0.18327062,0.2099208,0.6263937
1782.0064220000002,1504196560266,-0.36928174,18.790152,-0.14685792,0.7275368,0.18345359,0.20616345,0.62811756
1782.0164100000002,1504196560276,-0.3707868,18.798517,-0.14543106,0.7272486,0.1839931,0.20228863,0.62955165
1782.0263980000002,1504196560287,-0.3722906,18.806868,-0.14416716,0.7271691,0.18493278,0.19822566,0.63065964
1782.0363860000002,1504196560296,-0.37403804,18.81564,-0.14341412,0.72734153,0.18615085,0.1940706,0.63139427
1782.046374,1504196560307,-0.37588173,18.824236,-0.14271921,0.7277712,0.1874528,0.19005254,0.63173616
1782.056362,1504196560318,-0.37790346,18.832655,-0.14209718,0.728424,0.18858725,0.18636666,0.6317442
1782.06635,1504196560327,-0.38016826,18.840927,-0.14156862,0.72922844,0.1893214,0.18307927,0.6315578
1782.076338,1504196560338,-0.38271058,18.849085,-0.14115536,0.73008996,0.18950039,0.18022785,0.6313289
1782.0863250000002,1504196560348,-0.38553742,18.857168,-0.14087775,0.73089856,0.18905059,0.17785299,0.6312016
1782.096313,1504196560358,-0.38832426,18.8644,-0.14046595,0.7315967,0.18798743,0.17588736,0.63126117
1782.106301,1504196560368,-0.3913148,18.871626,-0.14021021,0.7320759,0.18651356,0.17443182,0.63154656
1782.116289,1504196560376,-0.3944413,18.878859,-0.14011693,0.7323999,0.18487406,0.17328426,0.6319688
1782.126277,1504196560386,-0.39763668,18.886103,-0.14018849,0.73258346,0.18334624,0.17233574,0.6324603
1782.136265,1504196560397,-0.40085214,18.89335,-0.14041816,0.7326352,0.18216823,0.17147753,0.63297385
1782.1462530000001,1504196560406,-0.4042265,18.90107,-0.14095306,0.7325692,0.18146132,0.17061943,0.63348496
1782.1562410000001,1504196560415,-0.4077073,18.909124,-0.14172748,0.7323989,0.18124096,0.1697395,0.6339811
1782.166228,1504196560427,-0.4111932,18.917185,-0.14260472,0.7321528,0.1814473,0.16884725,0.6344445
1782.176216,1504196560435,-0.41471258,18.92525,-0.14356557,0.7318652,0.18195288,0.1679426,0.6348714
1782.186204,1504196560445,-0.4182967,18.933317,-0.14459683,0.7315685,0.18261707,0.1670218,0.63526547
1782.196192,1504196560456,-0.42150834,18.940483,-0.14568152,0.7313821,0.18329307,0.1660128,0.6355499
1782.2061800000001,1504196560466,-0.4248451,18.947636,-0.14682621,0.7312517,0.18386017,0.16516078,0.63575804
1782.2161680000002,1504196560475,-0.4283405,18.954779,-0.14803264,0.7312571,0.18417232,0.16445757,0.6358438
1782.2261560000002,1504196560486,-0.43201935,18.961931,-0.14930989,0.73135555,0.18412936,0.16394594,0.6358751
1782.236143,1504196560498,-0.43588978,18.969124,-0.15067233,0.73149145,0.18369542,0.1636222,0.6359277
1782.246131,1504196560505,-0.43994215,18.976381,-0.15213254,0.7316359,0.18286222,0.1634657,0.6360418
1782.2561190000001,1504196560515,-0.44415435,18.983734,-0.1536933,0.73178077,0.18164515,0.16344218,0.63623
1782.2661070000001,1504196560525,-0.44850016,18.991209,-0.1553466,0.73192525,0.1801009,0.16347232,0.636495
1782.2760950000002,1504196560536,-0.45294884,18.998827,-0.15707417,0.7320561,0.17833093,0.16344136,0.6368508
1782.2860830000002,1504196560545,-0.45763886,19.006525,-0.1590478,0.73212713,0.1765982,0.16327587,0.6372942
1782.2960710000002,1504196560555,-0.46237028,19.01436,-0.16105245,0.73222435,0.17472938,0.1628264,0.6378125
1782.306059,1504196560568,-0.46711436,19.02232,-0.16306187,0.7323752,0.17294802,0.16203825,0.6383252
1782.316047,1504196560575,-0.47191805,19.03059,-0.16501136,0.7326393,0.17131452,0.16089605,0.6387515
1782.3260340000002,1504196560589,-0.47695902,19.039738,-0.16676827,0.73305404,0.16987397,0.15943429,0.6390268
1782.3360220000002,1504196560595,-0.48202547,19.048954,-0.16845018,0.7336645,0.1686552,0.15767753,0.639085
1782.3460100000002,1504196560607,-0.4871443,19.058226,-0.17003095,0.7345277,0.16762659,0.15565415,0.63886005
1782.355998,1504196560615,-0.4923513,19.06756,-0.17148097,0.7357116,0.16676012,0.15339743,0.63827014
1782.365986,1504196560625,-0.49768603,19.076975,-0.17276971,0.7372887,0.16608055,0.15091865,0.6372175
1782.375974,1504196560635,-0.50318974,19.086508,-0.17386965,0.7392721,0.16563207,0.14823706,0.63566387
1782.385962,1504196560646,-0.5100479,19.096388,-0.17455795,0.74157023,0.16532953,0.14536078,0.6337271
1782.39595,1504196560655,-0.51716614,19.106499,-0.17502064,0.74408406,0.16506748,0.14239432,0.63151836
1782.405938,1504196560666,-0.52428275,19.11685,-0.17529337,0.74656194,0.16457297,0.13934597,0.6293995
1782.415925,1504196560677,-0.53070796,19.127363,-0.1754793,0.74867517,0.16363461,0.13626067,0.62780744
1782.425913,1504196560685,-0.537313,19.138199,-0.17541571,0.7501121,0.16210751,0.13321182,0.62714237
1782.435901,1504196560695,-0.54403573,19.149302,-0.1751186,0.75070894,0.15996459,0.13028169,0.6275939
1782.445889,1504196560705,-0.5507885,19.160555,-0.17463078,0.7504848,0.15736859,0.12748031,0.62909174
1782.455877,1504196560716,-0.5574758,19.17182,-0.17399006,0.74950373,0.15468383,0.1247629,0.6314676
1782.4658650000001,1504196560725,-0.56402045,19.182953,-0.17321101,0.74774486,0.15253139,0.12206524,0.6345958
1782.4758530000001,1504196560735,-0.57035804,19.193798,-0.17230774,0.7453049,0.15162852,0.119367264,0.6381856
1782.4858410000002,1504196560747,-0.5764377,19.205189,-0.17057043,0.742714,0.15249015,0.11641602,0.64153725
1782.4958290000002,1504196560755,-0.58219147,19.215921,-0.16877395,0.7405816,0.15547755,0.11369987,0.6437686
1782.505816,1504196560765,-0.587629,19.225918,-0.16691686,0.73946416,0.16024126,0.110765934,0.6443961
1782.5158040000001,1504196560775,-0.5928351,19.235184,-0.16497137,0.7395022,0.16583201,0.10776524,0.6434461
1782.5257920000001,1504196560787,-0.59795827,19.243778,-0.1629018,0.74060565,0.17112106,0.105263375,0.6412024
1782.5357800000002,1504196560795,-0.6031082,19.25183,-0.16068421,0.7425476,0.17536503,0.103622116,0.6380695
1782.5457680000002,1504196560805,-0.6083391,19.259521,-0.15829836,0.7449618,0.17812563,0.10282555,0.6346102
1782.5557560000002,1504196560815,-0.61365175,19.266552,-0.1560885,0.74744624,0.17917572,0.10281171,0.6313873
1782.5657440000002,1504196560825,-0.619054,19.273342,-0.15388702,0.7496851,0.17862403,0.103546165,0.6287638
1782.5757310000001,1504196560835,-0.62451416,19.280212,-0.15158558,0.7514682,0.17684476,0.10493855,0.6269046
1782.5857190000002,1504196560845,-0.6303804,19.287865,-0.14871922,0.7526559,0.17445098,0.10675156,0.62584347
1782.5957070000002,1504196560857,-0.63621336,19.295618,-0.14589924,0.7532354,0.17161039,0.1088705,0.6255666
1782.6056950000002,1504196560865,-0.6418889,19.303251,-0.14332254,0.7533093,0.16882978,0.11117541,0.62582874
1782.6156830000002,1504196560876,-0.6471704,19.310318,-0.14131425,0.75309074,0.16640502,0.11373838,0.62628055
1782.625671,1504196560885,-0.65237457,19.317245,-0.13952482,0.75274515,0.16461338,0.11658233,0.6266464
1782.635659,1504196560896,-0.65750295,19.323984,-0.1379676,0.7523841,0.16373017,0.11969253,0.626725
1782.645647,1504196560905,-0.6625852,19.330505,-0.13665195,0.752073,0.16384794,0.12318686,0.6263905
1782.6556340000002,1504196560915,-0.6676656,19.336813,-0.13557528,0.75175744,0.16482908,0.1271811,0.6257133
1782.6656220000002,1504196560927,-0.67277956,19.342955,-0.13472322,0.75130886,0.16646633,0.131589,0.62490666
1782.67561,1504196560935,-0.67794687,19.348982,-0.13406724,0.7506386,0.16853473,0.13614874,0.6241805
1782.685598,1504196560945,-0.6834637,19.355728,-0.13387854,0.74973077,0.17072612,0.14063123,0.62368196
1782.695586,1504196560955,-0.6890482,19.36245,-0.13383895,0.74876165,0.17259102,0.14527906,0.6232675
1782.705574,1504196560966,-0.69466096,19.369173,-0.13391584,0.74783707,0.17394693,0.15010482,0.6228569
1782.715562,1504196560975,-0.70023066,19.375925,-0.1340715,0.74700546,0.17485939,0.15495314,0.6224119
1782.72555,1504196560985,-0.7056729,19.382727,-0.13427266,0.7462753,0.17556171,0.15955864,0.62192625
1782.7355380000001,1504196560995,-0.7109132,19.389584,-0.13448988,0.7456246,0.17635341,0.1636661,0.6214152
1782.7455260000002,1504196561005,-0.7159095,19.396494,-0.13471061,0.7450263,0.17746033,0.1671537,0.6208891
1782.7555140000002,1504196561015,-0.7206652,19.40346,-0.1349474,0.74447095,0.17897508,0.17001781,0.62034255
1782.765501,1504196561025,-0.7252178,19.410473,-0.13522778,0.74397355,0.18082406,0.17236027,0.61975634
1782.775489,1504196561037,-0.7296268,19.417528,-0.13558368,0.7435643,0.18277751,0.17435713,0.6191156
1782.7854770000001,1504196561048,-0.73416764,19.424536,-0.13616084,0.7432233,0.18460797,0.1762669,0.61844075
1782.7954650000001,1504196561055,-0.73868245,19.431606,-0.13685049,0.74306995,0.18599796,0.17798921,0.6177149
1782.8054530000002,1504196561065,-0.7432049,19.438766,-0.1376625,0.7430247,0.18690906,0.17968364,0.6170033
1782.8154410000002,1504196561075,-0.74774605,19.446043,-0.1385955,0.7430265,0.18735291,0.18134743,0.6163795
1782.8254290000002,1504196561085,-0.752297,19.453459,-0.13963397,0.74300534,0.187421,0.18293856,0.6159139
1782.8354160000001,1504196561095,-0.75684345,19.461018,-0.14076722,0.7428856,0.18725297,0.18446407,0.6156544
1782.8454040000001,1504196561106,-0.7613661,19.468716,-0.14199051,0.7426458,0.18701449,0.18591507,0.6155797
1782.8553920000002,1504196561115,-0.765839,19.47654,-0.14330404,0.74234533,0.18687046,0.18721984,0.61559045
1782.8653800000002,1504196561125,-0.7702435,19.484474,-0.14471157,0.7420761,0.18692411,0.18831283,0.61556536
1782.8753680000002,1504196561137,-0.77443576,19.49234,-0.14611734,0.7419075,0.18722668,0.18918562,0.6154091
1782.885356,1504196561146,-0.77875715,19.50041,-0.14788131,0.7418171,0.18779007,0.1899214,0.6151196
1782.895344,1504196561160,-0.7830401,19.508604,-0.14974818,0.7418417,0.18855925,0.1905063,0.6146736
1782.905332,1504196561164,-0.78731626,19.516945,-0.15171926,0.7418562,0.18946575,0.19106089,0.614205
1782.91532,1504196561175,-0.79161763,19.525455,-0.15379284,0.74178535,0.19041926,0.19164443,0.6138138
1782.9253070000002,1504196561185,-0.79568565,19.533882,-0.15570834,0.74159425,0.1913579,0.19229233,0.6135502
1782.9352950000002,1504196561194,-0.7995241,19.542221,-0.15745245,0.74128306,0.19224088,0.19302975,0.61341864
1782.945283,1504196561205,-0.8034093,19.550734,-0.15926072,0.7408914,0.1930843,0.19385083,0.613368
1782.955271,1504196561216,-0.8073399,19.55941,-0.16111228,0.7404886,0.19394255,0.19475037,0.61329865
1782.965259,1504196561224,-0.8113123,19.568241,-0.16297853,0.74013245,0.19483541,0.19572349,0.6131357
1782.975247,1504196561235,-0.8153217,19.577223,-0.16482902,0.7398402,0.19570969,0.19675934,0.61287844
1782.985235,1504196561245,-0.81977457,19.587273,-0.16712882,0.739549,0.19660516,0.19784541,0.61259353
1782.9952230000001,1504196561256,-0.8242627,19.597486,-0.16936587,0.73931473,0.19722216,0.19897102,0.61231333
1783.0052110000001,1504196561264,-0.82877785,19.607866,-0.17151323,0.7391499,0.19768356,0.20012756,0.6119865
1783.015198,1504196561274,-0.8333124,19.61841,-0.17354786,0.73916507,0.19800408,0.20126526,0.6114913
1783.025186,1504196561287,-0.83786106,19.629128,-0.17545126,0.7394776,0.19824867,0.2023179,0.6106864
1783.035174,1504196561295,-0.8424283,19.64003,-0.17720895,0.7401343,0.19852284,0.20331483,0.6094694
1783.0451620000001,1504196561305,-0.8470337,19.651136,-0.17881282,0.7411148,0.19894046,0.20434725,0.60779417
1783.0551500000001,1504196561314,-0.8513216,19.661663,-0.17983133,0.74232376,0.19960858,0.205495,0.6057092
1783.0651380000002,1504196561325,-0.8556549,19.672298,-0.18059437,0.74361295,0.20061837,0.20686567,0.60332304
1783.0751260000002,1504196561335,-0.86013967,19.683182,-0.18114468,0.7448013,0.20203237,0.20859006,0.60078627
1783.0851140000002,1504196561344,-0.8649797,19.69496,-0.18136552,0.74566036,0.20392026,0.21074657,0.5983252
1783.095101,1504196561354,-0.869872,19.706352,-0.18146496,0.74607205,0.20600343,0.21338454,0.59615946
1783.1050890000001,1504196561365,-0.8749741,19.717943,-0.18136592,0.74591315,0.20811747,0.21638054,0.59454197
1783.1150770000002,1504196561374,-0.8802384,19.729689,-0.18110858,0.7451019,0.20988008,0.21955465,0.59377545
1783.1250650000002,1504196561384,-0.8855818,19.741528,-0.18072744,0.7435848,0.210902,0.2228279,0.5940957
1783.1350530000002,1504196561397,-0.89090014,19.753382,-0.18024564,0.74135154,0.21104293,0.22621915,0.5955533
1783.1450410000002,1504196561404,-0.8960991,19.765131,-0.17969476,0.73852646,0.21033044,0.22969104,0.5979814
1783.155029,1504196561414,-0.901114,19.776646,-0.1791136,0.73542583,0.20877936,0.233126,0.6010094
1783.165017,1504196561424,-0.9058987,19.78778,-0.17851818,0.7325301,0.20640928,0.23643371,0.6040645
1783.1750040000002,1504196561435,-0.91042775,19.798407,-0.17788343,0.7303331,0.20338802,0.2396618,0.6064727
1783.1849920000002,1504196561444,-0.915442,19.80927,-0.17715499,0.7290732,0.2000825,0.24292743,0.6077874
1783.1949800000002,1504196561454,-0.9201655,19.819439,-0.17625774,0.7289347,0.1969387,0.24613033,0.6076917
1783.204968,1504196561466,-0.9246322,19.828924,-0.17512453,0.72980285,0.19435306,0.24914813,0.6062507
1783.214956,1504196561474,-0.9288836,19.837816,-0.1737139,0.7314045,0.19265412,0.251717,0.60379666
1783.224944,1504196561484,-0.9329556,19.84627,-0.17202884,0.73337513,0.19196533,0.25360402,0.6008288
1783.234932,1504196561495,-0.93680125,19.854366,-0.17009701,0.7354473,0.19228855,0.2546757,0.5977313
1783.24492,1504196561507,-0.9400542,19.86179,-0.1679697,0.7374206,0.19354934,0.254932,0.5947766
1783.2549080000001,1504196561514,-0.94323313,19.869202,-0.16572127,0.73909175,0.19547385,0.25446248,0.59226865
1783.2648960000001,1504196561524,-0.94637126,19.876688,-0.16345231,0.7403017,0.197669,0.25330284,0.5905235
1783.274883,1504196561540,-0.94948304,19.8843,-0.16125935,0.7409981,0.1997303,0.25142756,0.58975744
1783.284871,1504196561547,-0.95270413,19.891798,-0.15832679,0.7411812,0.20128119,0.24889466,0.59007436
1783.294859,1504196561560,-0.9558705,19.899467,-0.15559909,0.74090606,0.20226969,0.24569875,0.59141976
1783.304847,1504196561565,-0.9589466,19.907295,-0.15311876,0.74029326,0.20266113,0.24201019,0.5935701
1783.3148350000001,1504196561576,-0.9619013,19.915258,-0.15090762,0.7394981,0.20258573,0.23802581,0.59619236
1783.3248230000002,1504196561584,-0.96467745,19.92343,-0.14930318,0.73865443,0.2022083,0.23395006,0.5989731
1783.3348110000002,1504196561594,-0.96725667,19.931816,-0.1484373,0.7378833,0.20169158,0.22992744,0.60164946
1783.3447990000002,1504196561605,-0.96971595,19.940208,-0.14776829,0.7372537,0.20124826,0.22601084,0.604049
1783.354786,1504196561615,-0.9720922,19.948555,-0.14725852,0.73676145,0.20114397,0.22208568,0.6061366
1783.3647740000001,1504196561624,-0.97444385,19.956823,-0.14688662,0.7363834,0.20151764,0.21798345,0.6079584
1783.3747620000001,1504196561637,-0.97683847,19.964985,-0.14663775,0.73610324,0.20228966,0.21371143,0.60955584
1783.3847500000002,1504196561646,-0.9797114,19.973791,-0.14659278,0.7358726,0.20328985,0.20939873,0.61099666
1783.3947380000002,1504196561654,-0.98277104,19.982405,-0.14664415,0.7356069,0.20417967,0.20560798,0.6123059
1783.4047260000002,1504196561664,-0.98581314,19.990177,-0.14672267,0.73526025,0.20473036,0.20260595,0.61353785
1783.414714,1504196561674,-0.9891921,19.997822,-0.14690924,0.7348447,0.20487487,0.20046034,0.61469114
1783.424702,1504196561685,-0.99288106,20.005365,-0.147216,0.73438776,0.20469812,0.19899221,0.6157722
1783.43469,1504196561694,-0.99681884,20.01284,-0.14765076,0.7339183,0.20435345,0.19807415,0.6167416
1783.4446770000002,1504196561704,-1.0009356,20.020285,-0.14821106,0.7334292,0.20405966,0.19765265,0.6175554
1783.4546650000002,1504196561716,-1.0051712,20.02773,-0.14888938,0.73290354,0.20403486,0.19762665,0.6181957
1783.464653,1504196561724,-1.0094832,20.035208,-0.14967844,0.73234373,0.20439218,0.19782998,0.6186758
1783.474641,1504196561738,-1.0138527,20.042734,-0.15057506,0.73174506,0.20512298,0.19808197,0.6190616
1783.484629,1504196561744,-1.0182798,20.050327,-0.15157546,0.7310659,0.20617293,0.19827864,0.6194521
1783.494617,1504196561755,-1.023637,20.058397,-0.152617,0.73030984,0.20741504,0.1984139,0.61988586
1783.504605,1504196561764,-1.0290948,20.066547,-0.15376505,0.729423,0.20890878,0.19848558,0.62040526
1783.514593,1504196561774,-1.0346757,20.074776,-0.15502277,0.728483,0.21045211,0.19852465,0.6209753
1783.5245810000001,1504196561784,-1.0403994,20.083084,-0.15639006,0.7275493,0.21187086,0.19854882,0.62157947
1783.5345690000001,1504196561794,-1.0457642,20.091213,-0.15789525,0.7267021,0.21298595,0.19855605,0.6221869
1783.544556,1504196561804,-1.0509291,20.099249,-0.15951721,0.72601044,0.21365096,0.198548,0.62276864
1783.554544,1504196561814,-1.0562346,20.10737,-0.16121548,0.72550654,0.21376897,0.19853002,0.6233209
1783.564532,1504196561826,-1.0616667,20.115599,-0.16296194,0.72520006,0.21332851,0.19847038,0.62384725
1783.5745200000001,1504196561834,-1.0672,20.123951,-0.16472185,0.72508633,0.21242912,0.1983129,0.6243362
1783.5845080000001,1504196561844,-1.0728,20.132439,-0.166465,0.72513187,0.2112416,0.19797908,0.624792
1783.5944960000002,1504196561854,-1.0785278,20.139957,-0.16802649,0.7253685,0.2099277,0.19740713,0.625141
1783.6044840000002,1504196561865,-1.084262,20.1476,-0.16953997,0.7255985,0.2087912,0.19638701,0.6255759
1783.6144720000002,1504196561873,-1.089992,20.155354,-0.17101212,0.7258881,0.20793334,0.19494103,0.6259778
1783.6244590000001,1504196561883,-1.0957245,20.163197,-0.17244977,0.7262266,0.20743154,0.19306369,0.62633336
1783.6344470000001,1504196561897,-1.1014854,20.171106,-0.17385243,0.72662675,0.20728926,0.19074985,0.62662524
1783.6444350000002,1504196561904,-1.1072849,20.179625,-0.17527877,0.72710514,0.207467,0.18806188,0.62682396
1783.6544230000002,1504196561913,-1.1131879,20.1887,-0.17669772,0.72764933,0.20795506,0.18512434,0.6269052
1783.6644110000002,1504196561923,-1.1192813,20.197817,-0.17800725,0.7282925,0.20876928,0.18203996,0.62679094
1783.6743990000002,1504196561936,-1.1256027,20.206978,-0.17916936,0.7291723,0.20988442,0.17882502,0.62632096
1783.684387,1504196561945,-1.1321794,20.216194,-0.1801538,0.73045254,0.2111858,0.17547472,0.62533855
1783.694375,1504196561953,-1.1395743,20.22664,-0.1807757,0.73215157,0.21241263,0.17207395,0.62387943
1783.704363,1504196561964,-1.1472627,20.237251,-0.18117921,0.73425305,0.21310261,0.1685327,0.6221386
1783.7143500000002,1504196561974,-1.1552361,20.248104,-0.18135445,0.7363401,0.21297106,0.16500176,0.62066174
1783.7243380000002,1504196561984,-1.1634605,20.259247,-0.18130384,0.73801994,0.21197225,0.16158973,0.6199057
1783.734326,1504196561995,-1.1718649,20.270687,-0.1810412,0.7390611,0.21029495,0.15836206,0.62006944
1783.744314,1504196562006,-1.1803539,20.282364,-0.18059207,0.7393926,0.20815545,0.15526755,0.62117785
1783.754302,1504196562013,-1.188827,20.294176,-0.17997108,0.73899466,0.20583798,0.15217912,0.6231847
1783.76429,1504196562023,-1.1971985,20.305986,-0.17917414,0.73781574,0.20377162,0.14904034,0.62601286
1783.774278,1504196562033,-1.2053896,20.31764,-0.17820463,0.735898,0.20241356,0.14593408,0.6294332
1783.7842660000001,1504196562044,-1.2133211,20.328972,-0.17709772,0.7335013,0.20209348,0.14298634,0.633
1783.794253,1504196562053,-1.2209529,20.339977,-0.17593274,0.73097825,0.20287275,0.14012475,0.6363006
1783.804241,1504196562064,-1.2282215,20.350433,-0.1747402,0.72883666,0.2045541,0.13735825,0.6388172
1783.814229,1504196562081,-1.2351134,20.360292,-0.17354175,0.7273454,0.20671968,0.13450535,0.64042485
1783.824217,1504196562084,-1.2416375,20.369558,-0.17232613,0.7267361,0.20883068,0.13157792,0.64103943
1783.834205,1504196562094,-1.2478286,20.3783,-0.17106266,0.7270664,0.21035205,0.12869787,0.6407522
