1621.2840500000002,1504196399544,-18.503716,32.002106,0.07797268,0.53061616,-0.55799663,-0.46718797,0.43453613
1621.294038,1504196399553,-18.48994,32.002495,0.078962825,0.52936935,-0.5562768,-0.470979,0.4341693
1621.3040250000001,1504196399564,-18.476522,32.002842,0.080164775,0.5290647,-0.5532116,-0.47514096,0.43392226
1621.3140130000002,1504196399575,-18.463558,32.003212,0.08154573,0.52969754,-0.54907244,-0.47935325,0.43377468
1621.324,1504196399584,-18.45158,32.00351,0.08354494,0.5311512,-0.5446319,-0.4829661,0.43358767
1621.333988,1504196399595,-18.439827,32.00416,0.0851644,0.5334543,-0.5406486,-0.48526108,0.43318278
1621.343976,1504196399604,-18.428755,32.00503,0.08685603,0.5364244,-0.53774965,-0.48600832,0.4322847
1621.353963,1504196399614,-18.418297,32.0061,0.088596776,0.5396855,-0.53613186,-0.48542684,0.43088627
1621.363951,1504196399623,-18.408302,32.007324,0.09036942,0.5426819,-0.5356869,-0.48396417,0.42931876
1621.3739380000002,1504196399634,-18.398586,32.008656,0.09216068,0.54493195,-0.53610116,-0.48211774,0.4280271
1621.3839260000002,1504196399644,-18.38898,32.01002,0.09395982,0.54615754,-0.5369998,-0.4803456,0.42733034
1621.393913,1504196399653,-18.379366,32.01134,0.09575109,0.5462938,-0.53807807,-0.47898516,0.42732698
1621.4039010000001,1504196399667,-18.369684,32.01254,0.09751537,0.54550755,-0.5391178,-0.4781584,0.42794636
1621.4138890000002,1504196399676,-18.359932,32.01356,0.09922494,0.54411405,-0.5399251,-0.4778476,0.42904833
1621.423876,1504196399694,-18.351116,32.01475,0.100874946,0.54249614,-0.540313,-0.47793537,0.43050852
1621.433864,1504196399695,-18.342295,32.015762,0.10240429,0.5407783,-0.54028857,-0.47852486,0.4320429
1621.443851,1504196399705,-18.333506,32.016644,0.103797466,0.53917915,-0.5399059,-0.4793128,0.4336435
1621.453839,1504196399714,-18.32478,32.017452,0.10505993,0.537682,-0.5393396,-0.48011294,0.43531877
1621.4638260000002,1504196399724,-18.316133,32.01822,0.10620404,0.5362776,-0.5387104,-0.480819,0.43704754
1621.4738140000002,1504196399735,-18.307232,32.01886,0.107234344,0.53502375,-0.53805244,-0.4813521,0.4388044
1621.4838020000002,1504196399744,-18.297903,32.019337,0.1081529,0.53396946,-0.53739876,-0.48161346,0.44059926
1621.493789,1504196399753,-18.288694,32.01986,0.10895708,0.53313106,-0.5368296,-0.48150998,0.44241765
1621.5037770000001,1504196399763,-18.279594,32.020435,0.109629676,0.5324857,-0.53644407,-0.48100615,0.444207
1621.513764,1504196399775,-18.270584,32.021065,0.110155635,0.5319487,-0.53631765,-0.48014572,0.44593054
1621.523752,1504196399783,-18.261616,32.02174,0.11052915,0.5313984,-0.53644484,-0.47904623,0.44761297
1621.53374,1504196399794,-18.251701,32.022396,0.11058075,0.5307594,-0.53669107,-0.4778006,0.4494038
1621.543727,1504196399804,-18.241741,32.023064,0.11049864,0.5299937,-0.537021,-0.47661164,0.4511723
1621.553715,1504196399814,-18.231707,32.023712,0.110303104,0.5291555,-0.5372252,-0.4755775,0.4530007
1621.5637020000001,1504196399823,-18.221592,32.0243,0.11001398,0.5283036,-0.537219,-0.47477028,0.45484525
1621.5736900000002,1504196399833,-18.211403,32.024788,0.109649375,0.52747804,-0.5369906,-0.47418433,0.45668066
1621.583677,1504196399845,-18.201405,32.025177,0.109266475,0.5267537,-0.5365408,-0.47377005,0.4584718
1621.593665,1504196399853,-18.192026,32.02549,0.108940415,0.5261915,-0.5358815,-0.4734556,0.46021006
1621.6036530000001,1504196399863,-18.182592,32.025703,0.10856129,0.52574325,-0.5351116,-0.47314966,0.46192965
1621.61364,1504196399874,-18.173105,32.02585,0.10812206,0.52531993,-0.53435534,-0.47276786,0.4636743
1621.623628,1504196399884,-18.164488,32.025875,0.10720513,0.5247953,-0.5337936,-0.47227907,0.46541032
1621.6336150000002,1504196399894,-18.155813,32.025856,0.106209606,0.5242905,-0.53337616,-0.47160625,0.46713692
1621.6436030000002,1504196399903,-18.14706,32.02579,0.10513828,0.52374285,-0.5332202,-0.4708065,0.46873325
1621.6535900000001,1504196399915,-18.138222,32.025677,0.10399191,0.52313024,-0.5333389,-0.46991834,0.47017142
1621.6635780000001,1504196399923,-18.129288,32.025505,0.10276741,0.52242714,-0.53373057,-0.46896303,0.47146073
1621.6735660000002,1504196399933,-18.119507,32.02531,0.10178059,0.52164716,-0.5343726,-0.46796432,0.47258818
1621.683553,1504196399943,-18.109444,32.02502,0.100772984,0.52086174,-0.535192,-0.46693334,0.473546
1621.693541,1504196399954,-18.099266,32.02459,0.099652484,0.5201901,-0.5360813,-0.46587777,0.47431737
1621.703528,1504196399963,-18.088968,32.024006,0.098405935,0.5197624,-0.53692484,-0.46479934,0.47488984
1621.713516,1504196399975,-18.078539,32.023254,0.09702753,0.51967037,-0.5376274,-0.46370396,0.4752664
1621.723504,1504196399986,-18.069124,32.022484,0.09556362,0.51994103,-0.53815436,-0.46257555,0.4754735
1621.7334910000002,1504196399994,-18.059576,32.021576,0.09397839,0.52052075,-0.5383469,-0.46151337,0.4756534
1621.7434790000002,1504196400003,-18.049885,32.02055,0.09228543,0.5213633,-0.5381746,-0.46051824,0.47589004
1621.7534660000001,1504196400016,-18.040049,32.019447,0.090503804,0.52237433,-0.53762454,-0.4596044,0.47628638
1621.7634540000001,1504196400025,-18.030067,32.018314,0.08865309,0.52346706,-0.5367779,-0.45871705,0.4768966
1621.773441,1504196400034,-18.019966,32.01718,0.086756006,0.5246177,-0.5357929,-0.45773208,0.47768572
1621.783429,1504196400043,-18.009756,32.01607,0.08483785,0.52580464,-0.5348668,-0.4565301,0.47856793
1621.793417,1504196400053,-17.998747,32.014893,0.0829016,0.52696484,-0.53421545,-0.45501792,0.47945866
1621.803404,1504196400064,-17.987171,32.013664,0.08099932,0.52804977,-0.53399324,-0.45314252,0.4802879
1621.813392,1504196400073,-17.975475,32.012405,0.07920332,0.529082,-0.5342098,-0.45089835,0.48102263
1621.8233790000002,1504196400083,-17.963648,32.01106,0.0775708,0.5301143,-0.53481305,-0.44831923,0.48162612
1621.8333670000002,1504196400095,-17.950338,32.00945,0.07624967,0.53121454,-0.5357299,-0.44536737,0.48213333
1621.843354,1504196400103,-17.93682,32.007675,0.07517312,0.5323449,-0.53713644,-0.442189,0.48224708
1621.853342,1504196400113,-17.923035,32.00572,0.07436333,0.53351235,-0.5388845,-0.43873397,0.48216236
1621.8633300000001,1504196400123,-17.908922,32.003593,0.07383827,0.5346349,-0.5407396,-0.43511218,0.48212403
1621.873317,1504196400135,-17.894428,32.001328,0.07361113,0.53562504,-0.5423511,-0.43149543,0.4824653
1621.883305,1504196400143,-17.879517,31.998951,0.073682874,0.53640205,-0.5434133,-0.42811254,0.48341963
1621.8932920000002,1504196400153,-17.864677,31.99654,0.073988825,0.536889,-0.5437972,-0.42522836,0.48499036
1621.90328,1504196400163,-17.850515,31.994158,0.07443669,0.5370182,-0.54356515,-0.4230739,0.4869875
1621.9132670000001,1504196400174,-17.836191,31.99172,0.07506448,0.5366086,-0.5429774,-0.42177632,0.48921522
1621.9232550000002,1504196400183,-17.821825,31.989235,0.07585328,0.53538245,-0.5423512,-0.42129368,0.49166298
1621.9332430000002,1504196400193,-17.806244,31.987196,0.077250786,0.5331506,-0.54190665,-0.42149827,0.49439546
1621.94323,1504196400205,-17.791285,31.98495,0.078671485,0.5300844,-0.5415473,-0.4222994,0.4973935
1621.953218,1504196400213,-17.777576,31.982327,0.07991934,0.52632517,-0.5414739,-0.42349744,0.50043756
1621.963205,1504196400223,-17.764332,31.979696,0.08128681,0.5222236,-0.54191536,-0.42470878,0.50322235
1621.973193,1504196400233,-17.751642,31.97709,0.082778655,0.5182871,-0.5430162,-0.42547902,0.5054498
1621.983181,1504196400244,-17.739586,31.97455,0.08440725,0.5150695,-0.54474795,-0.42539096,0.5069474
1621.9931680000002,1504196400253,-17.728178,31.972122,0.08619036,0.5129737,-0.54694545,-0.42417136,0.50772756
1622.003156,1504196400263,-17.717365,31.969841,0.0881379,0.5121465,-0.54933685,-0.42184827,0.50791633
1622.0131430000001,1504196400275,-17.707037,31.967714,0.09024396,0.5125133,-0.5515949,-0.41879538,0.50762546
1622.0231310000001,1504196400284,-17.697039,31.965723,0.09249253,0.51386744,-0.55344206,-0.41554642,0.50691545
1622.033118,1504196400293,-17.68825,31.963703,0.09451246,0.5159483,-0.5546871,-0.41258007,0.5058629
1622.043106,1504196400305,-17.679487,31.961739,0.09659957,0.5183177,-0.5552761,-0.41026783,0.50467366
1622.053094,1504196400314,-17.670647,31.959803,0.0987002,0.52071995,-0.5551183,-0.4088249,0.50354403
1622.063081,1504196400323,-17.661682,31.957872,0.1007432,0.5229143,-0.5542685,-0.4083456,0.50259423
1622.073069,1504196400333,-17.652584,31.955921,0.10265241,0.52472425,-0.5528786,-0.4088373,0.5018384
1622.0830560000002,1504196400342,-17.643372,31.953922,0.10436451,0.5260546,-0.5510858,-0.41027766,0.5012417
1622.0930440000002,1504196400353,-17.634087,31.951843,0.105835244,0.52694035,-0.5489851,-0.41258115,0.5007255
1622.1030320000002,1504196400363,-17.624783,31.94966,0.107041165,0.5275248,-0.54671997,-0.4155403,0.5001411
1622.1130190000001,1504196400376,-17.615316,31.947374,0.10804072,0.52796286,-0.54452324,-0.41888073,0.49928805
1622.1230070000001,1504196400385,-17.606169,31.945236,0.10940247,0.52833813,-0.54265803,-0.4224244,0.49793446
1622.132994,1504196400393,-17.597124,31.942976,0.11055625,0.5288029,-0.5412414,-0.4257424,0.49615392
1622.142982,1504196400403,-17.58819,31.940617,0.1115279,0.52938825,-0.5403187,-0.42877585,0.493918
1622.1529690000002,1504196400412,-17.579351,31.93819,0.11233274,0.5300965,-0.53973776,-0.43153012,0.49138844
1622.162957,1504196400423,-17.570564,31.935741,0.112989075,0.5309316,-0.5392493,-0.43413916,0.4887177
1622.172945,1504196400433,-17.561779,31.933334,0.113513574,0.53184664,-0.53867334,-0.4367748,0.48600197
1622.1829320000002,1504196400442,-17.552494,31.930954,0.113759495,0.5326803,-0.53800744,-0.4394984,0.48336414
1622.1929200000002,1504196400455,-17.542664,31.928673,0.11372891,0.5332313,-0.5373519,-0.4422467,0.48097306
1622.202907,1504196400463,-17.532757,31.926651,0.1135906,0.53335875,-0.53684485,-0.44484657,0.47899643
1622.2128950000001,1504196400472,-17.52278,31.92493,0.113338776,0.533054,-0.53659534,-0.4470938,0.47752067
1622.222882,1504196400482,-17.513704,31.92367,0.1134171,0.532392,-0.53657943,-0.44901413,0.47647405
1622.23287,1504196400494,-17.50459,31.92265,0.11336735,0.5316787,-0.5367997,-0.4504173,0.4756974
1622.2428570000002,1504196400502,-17.495447,31.921816,0.113192216,0.53106076,-0.5370818,-0.45140222,0.4751354
1622.2528450000002,1504196400512,-17.486277,31.921112,0.112893894,0.5306665,-0.5372863,-0.4520358,0.4747422
1622.262833,1504196400523,-17.477072,31.920494,0.11247057,0.53054464,-0.53730303,-0.45244712,0.47446752
1622.2728200000001,1504196400533,-17.467825,31.91993,0.11191721,0.53069633,-0.5370577,-0.45278108,0.47425702
1622.2828080000002,1504196400542,-17.457787,31.91927,0.110897906,0.5310971,-0.5365423,-0.45313698,0.47405174
1622.292795,1504196400552,-17.44746,31.91861,0.10964043,0.5316733,-0.5358127,-0.4535783,0.47380906
1622.302783,1504196400564,-17.43703,31.917994,0.108237796,0.53229415,-0.534991,-0.4541225,0.47351906
1622.312771,1504196400573,-17.426489,31.917442,0.1067003,0.53282285,-0.53421533,-0.45474142,0.47320616
1622.322758,1504196400583,-17.41706,31.917017,0.1051378,0.53311485,-0.5336205,-0.45546266,0.47285464
1622.332746,1504196400592,-17.407497,31.916687,0.103487544,0.5330058,-0.53321445,-0.4562539,0.4726728
1622.3427330000002,1504196400603,-17.397789,31.916456,0.101784304,0.53238565,-0.5331269,-0.45714906,0.47260547
1622.3527210000002,1504196400612,-17.38794,31.916311,0.10006261,0.53130484,-0.53340495,-0.4580979,0.4725893
1622.362708,1504196400622,-17.37797,31.91623,0.0983546,0.52993053,-0.5340248,-0.45904374,0.47251454
1622.3726960000001,1504196400634,-17.3679,31.916174,0.09668856,0.5284759,-0.53493494,-0.4599513,0.47223157
1622.3826840000002,1504196400642,-17.357748,31.91612,0.09508679,0.52713776,-0.5360869,-0.46079484,0.47159806
1622.392671,1504196400652,-17.347525,31.916052,0.093562745,0.52607274,-0.5374208,-0.46154472,0.4705346
1622.402659,1504196400662,-17.337221,31.915972,0.09212473,0.52538806,-0.5388343,-0.46219292,0.46904445
1622.412646,1504196400673,-17.326826,31.915895,0.09078133,0.5251549,-0.54019666,-0.46275938,0.46717623
1622.422634,1504196400683,-17.31631,31.915846,0.08954044,0.5253939,-0.54141325,-0.46327698,0.46498102
1622.432622,1504196400693,-17.305672,31.91572,0.088374235,0.5259477,-0.54250497,-0.4638576,0.4624971
1622.4426090000002,1504196400703,-17.294832,31.915688,0.08734038,0.5268823,-0.54344964,-0.46431914,0.45985356
1622.4525970000002,1504196400713,-17.283747,31.915787,0.08647528,0.52809095,-0.54428655,-0.4646605,0.45712438
1622.462584,1504196400723,-17.272388,31.916023,0.08582944,0.5295336,-0.5450461,-0.4648308,0.45436907
1622.4725720000001,1504196400732,-17.260736,31.916388,0.08545889,0.5310362,-0.54579186,-0.4649173,0.45162347
1622.4825600000001,1504196400744,-17.248787,31.916842,0.08541564,0.5322919,-0.54657483,-0.46510258,0.44899988
1622.492547,1504196400752,-17.235624,31.917387,0.08569651,0.53301454,-0.5473559,-0.46561325,0.4466557
1622.5025340000002,1504196400762,-17.221796,31.917933,0.086301394,0.53303665,-0.5479313,-0.46675923,0.4447236
1622.512522,1504196400772,-17.207834,31.9184,0.08719882,0.5322712,-0.54803795,-0.4688377,0.4433204
1622.52251,1504196400783,-17.193869,31.918774,0.08836077,0.5308611,-0.5474273,-0.4719586,0.44245327
1622.5324970000001,1504196400792,-17.17959,31.918335,0.09086478,0.52918243,-0.5459633,-0.4760116,0.44193104
1622.5424850000002,1504196400802,-17.165697,31.917908,0.09354898,0.52787405,-0.5436341,-0.48036757,0.4416536
1622.552472,1504196400814,-17.152765,31.918077,0.09557302,0.5272524,-0.5409762,-0.48435265,0.44130728
1622.56246,1504196400822,-17.140646,31.918442,0.097490124,0.52760845,-0.53849804,-0.48740909,0.4405469
1622.5724480000001,1504196400832,-17.12931,31.918886,0.09943853,0.5290225,-0.5366125,-0.48928478,0.43907017
1622.582435,1504196400842,-17.118746,31.919422,0.10137452,0.5313061,-0.5356301,-0.4899133,0.43680567
1622.592423,1504196400853,-17.108833,31.92005,0.103273325,0.534025,-0.53568786,-0.48940176,0.4339835
1622.6024100000002,1504196400862,-17.099379,31.920748,0.10512804,0.53662574,-0.53667223,-0.48810643,0.43100792
1622.6123980000002,1504196400872,-17.090157,31.921474,0.106947325,0.5385727,-0.53831726,-0.48651156,0.42832285
1622.6223850000001,1504196400882,-17.08189,31.921778,0.108556405,0.5394617,-0.5403498,-0.48517516,0.42615518
1622.6323730000001,1504196400893,-17.073536,31.922016,0.11014168,0.5393432,-0.54237354,-0.48416921,0.42487654
1622.64236,1504196400902,-17.06504,31.922163,0.11169009,0.5383534,-0.5441565,-0.48370838,0.42437658
1622.652348,1504196400912,-17.056398,31.922215,0.113179564,0.53675,-0.545517,-0.48381266,0.42454192
1622.662336,1504196400924,-17.047655,31.922197,0.114582896,0.53483576,-0.54639196,-0.4843131,0.42526147
1622.672323,1504196400932,-17.038889,31.922153,0.115872785,0.53292394,-0.5468989,-0.4848376,0.42641082
1622.682311,1504196400942,-17.029425,31.922457,0.11718903,0.53125405,-0.54725206,-0.48503083,0.42781934
1622.6922980000002,1504196400952,-17.01997,31.922876,0.11840896,0.5300273,-0.5475712,-0.48467743,0.42933053
1622.7022860000002,1504196400963,-17.010675,31.923393,0.11951958,0.5293456,-0.5479063,-0.48370212,0.43084133
1622.7122740000002,1504196400972,-17.001532,31.924036,0.120520934,0.529141,-0.5482711,-0.48216042,0.4323539
1622.7222610000001,1504196400982,-16.99251,31.924809,0.12141111,0.5292671,-0.54863364,-0.480185,0.43393534
1622.7322490000001,1504196400994,-16.982786,31.926186,0.12188757,0.52934045,-0.54913646,-0.47796494,0.43565738
1622.742236,1504196401002,-16.973093,31.927668,0.12225407,0.52959424,-0.54951066,-0.47557735,0.43748614
1622.752224,1504196401012,-16.963896,31.928947,0.122698404,0.5296463,-0.5499927,-0.47310564,0.4394928
1622.7622110000002,1504196401022,-16.954908,31.930134,0.12313061,0.5293996,-0.55057114,-0.47061288,0.44173637
1622.772199,1504196401033,-16.945877,31.931295,0.123478524,0.5289106,-0.55113363,-0.4682012,0.44417676
1622.782187,1504196401042,-16.936811,31.932364,0.12375717,0.5283405,-0.5515372,-0.46595815,0.4467057
1622.7921740000002,1504196401052,-16.927732,31.933279,0.12397096,0.5278845,-0.5516485,-0.46394,0.44920108
1622.8021620000002,1504196401062,-16.918669,31.934006,0.12412423,0.5276952,-0.5513987,-0.46216616,0.45155257
1622.812149,1504196401073,-16.909641,31.934534,0.12422175,0.52783793,-0.5507982,-0.46062186,0.45369148
1622.822137,1504196401082,-16.900204,31.93439,0.12363208,0.52817756,-0.54998446,-0.45933878,0.45558032
1622.8321250000001,1504196401092,-16.890797,31.934122,0.12296401,0.5287465,-0.5490072,-0.45811215,0.45733088
1622.842112,1504196401105,-16.881403,31.93379,0.12220271,0.5292952,-0.54812926,-0.45689288,0.458966
1622.8521,1504196401112,-16.8724,31.933867,0.121848516,0.5296799,-0.5475155,-0.45559198,0.46054518
1622.8620870000002,1504196401122,-16.863434,31.933996,0.12146888,0.5298258,-0.5472237,-0.4542082,0.46208847
1622.872075,1504196401132,-16.85442,31.934105,0.12097861,0.52973247,-0.54721254,-0.4528053,0.4635831
1622.8820620000001,1504196401142,-16.845343,31.934158,0.12036853,0.5294161,-0.54738086,-0.45148182,0.46503437
1622.8920500000002,1504196401152,-16.83619,31.934114,0.11963339,0.5289318,-0.54760337,-0.45032737,0.46644077
1622.902037,1504196401161,-16.826954,31.933931,0.11876609,0.52834004,-0.54777616,-0.4494121,0.4677893
1622.912025,1504196401174,-16.817633,31.933588,0.11776128,0.5276867,-0.5478409,-0.44877112,0.4690646
1622.922013,1504196401182,-16.809021,31.932842,0.116046056,0.52697325,-0.54783434,-0.44844565,0.47018424
1622.932,1504196401192,-16.800333,31.931913,0.11420368,0.52638453,-0.5476231,-0.4483098,0.47121817
1622.941988,1504196401202,-16.791555,31.930815,0.112261064,0.52602094,-0.5471729,-0.4482732,0.47218102
1622.9519750000002,1504196401213,-16.782232,31.929716,0.110573925,0.52590424,-0.54652226,-0.44829154,0.4730464
1622.9619630000002,1504196401222,-16.7725,31.92861,0.109084114,0.526076,-0.54569083,-0.44828394,0.47382173
1622.971951,1504196401235,-16.762693,31.927435,0.10760071,0.5265726,-0.5447298,-0.44813251,0.4745187
1622.9819380000001,1504196401241,-16.752825,31.926231,0.106152914,0.52743334,-0.5436952,-0.44768298,0.4751732
1622.9919260000001,1504196401252,-16.742897,31.925028,0.10475866,0.52865565,-0.54262125,-0.44683212,0.47584283
1623.001913,1504196401261,-16.732903,31.923841,0.10342179,0.530194,-0.54154056,-0.44555718,0.47655737
1623.011901,1504196401274,-16.72283,31.922686,0.102133535,0.5319697,-0.5405062,-0.44388622,0.4773115
1623.021889,1504196401283,-16.71266,31.921564,0.10087827,0.53385276,-0.5396069,-0.4418534,0.47811204
1623.031876,1504196401295,-16.703453,31.920057,0.09953757,0.53571624,-0.5390356,-0.43952045,0.478822
1623.041864,1504196401303,-16.694132,31.918524,0.09821986,0.5375892,-0.5387569,-0.4366906,0.47962505
1623.0518510000002,1504196401311,-16.684673,31.916916,0.09694068,0.53951585,-0.5387985,-0.43347806,0.48032862
1623.0618390000002,1504196401323,-16.675041,31.915178,0.09572109,0.5415369,-0.5390386,-0.43003464,0.4808798
1623.071826,1504196401331,-16.665197,31.91327,0.094585024,0.54365855,-0.53938335,-0.42650786,0.4812401
1623.0818140000001,1504196401341,-16.655104,31.91117,0.09355744,0.5458636,-0.53976303,-0.4229901,0.48142302
1623.0918020000001,1504196401353,-16.64473,31.908873,0.092662916,0.548128,-0.54006183,-0.4195355,0.4815381
1623.101789,1504196401361,-16.63345,31.906626,0.091976255,0.5504161,-0.54014415,-0.41616854,0.4817573
1623.111777,1504196401372,-16.621279,31.90445,0.091503024,0.5526221,-0.53993285,-0.4129032,0.48227823
1623.1217640000002,1504196401381,-16.608776,31.902174,0.09119942,0.5545924,-0.53939265,-0.40976906,0.4832931
1623.131752,1504196401392,-16.594784,31.900045,0.09169879,0.55614275,-0.53847927,-0.40687138,0.48497528
1623.1417390000001,1504196401401,-16.580542,31.89789,0.0923901,0.55723023,-0.5371647,-0.40443107,0.4872207
1623.1517270000002,1504196401411,-16.566143,31.895735,0.09328206,0.5574911,-0.5355822,-0.40276468,0.4900367
1623.161714,1504196401421,-16.5525,31.893475,0.09397482,0.5566495,-0.53401744,-0.40197802,0.49333596
1623.171702,1504196401432,-16.53937,31.891178,0.09466103,0.5546145,-0.5327288,-0.40193427,0.49704292
1623.1816900000001,1504196401442,-16.5265,31.888914,0.09552399,0.55148154,-0.5318618,-0.40245983,0.50101626
1623.191677,1504196401452,-16.514027,31.886677,0.09653196,0.5475577,-0.5315303,-0.40332672,0.50495905
1623.201665,1504196401463,-16.502077,31.884455,0.09765466,0.5433978,-0.5318598,-0.40407637,0.50849414
1623.211653,1504196401472,-16.490763,31.882242,0.098870076,0.53965634,-0.53291565,-0.40417898,0.511284
1623.2216400000002,1504196401482,-16.48015,31.880041,0.10016544,0.5368794,-0.5346441,-0.40327793,0.5131111
1623.231628,1504196401491,-16.471228,31.877666,0.10132456,0.53530747,-0.53684115,-0.40142518,0.5139118
1623.2416150000001,1504196401502,-16.462864,31.87534,0.10255721,0.5352152,-0.53920335,-0.398451,0.5138494
1623.2516030000002,1504196401511,-16.454906,31.873087,0.10386051,0.5362724,-0.54131997,-0.3949329,0.51323736
1623.26159,1504196401521,-16.447157,31.870922,0.105236135,0.5380195,-0.54286295,-0.39146838,0.51243275
1623.271578,1504196401534,-16.439436,31.868843,0.106685154,0.53998744,-0.5437155,-0.38858742,0.51165116
1623.281566,1504196401541,-16.43162,31.866829,0.10818936,0.54187644,-0.5438972,-0.38657284,0.5109865
1623.291553,1504196401551,-16.42365,31.864857,0.10971961,0.5435302,-0.5434586,-0.38552824,0.5104857
1623.301541,1504196401564,-16.415514,31.862898,0.11123894,0.5448602,-0.54246396,-0.38546887,0.5101705
1623.3115280000002,1504196401573,-16.407234,31.860924,0.11269615,0.5458275,-0.540992,-0.38635144,0.51003194
1623.3215160000002,1504196401581,-16.39852,31.858965,0.1141099,0.54646415,-0.5391887,-0.3880655,0.5099585
1623.331503,1504196401591,-16.389269,31.857033,0.11651391,0.5467326,-0.53728306,-0.39055878,0.50977856
1623.3414910000001,1504196401601,-16.380074,31.855017,0.11873829,0.5470384,-0.5353823,-0.3933209,0.5093265
1623.3514790000002,1504196401612,-16.370989,31.852917,0.12078536,0.54742044,-0.53366834,-0.39623085,0.50845855
1623.361466,1504196401621,-16.362026,31.850746,0.12242088,0.5479459,-0.5322091,-0.3990923,0.50718254
1623.371454,1504196401631,-16.353142,31.84854,0.12326183,0.54860574,-0.5310035,-0.40177625,0.50561136
1623.381441,1504196401643,-16.344385,31.846327,0.124007225,0.549372,-0.53002506,-0.40423983,0.5038392
1623.391429,1504196401651,-16.335733,31.844141,0.12467718,0.55020493,-0.529222,-0.40654472,0.50191635
1623.4014160000002,1504196401661,-16.327158,31.842009,0.12526792,0.5510706,-0.5284977,-0.4088229,0.4998752
1623.4114040000002,1504196401675,-16.318624,31.839958,0.12576401,0.5519255,-0.5277727,-0.4111613,0.4977756
1623.4213920000002,1504196401685,-16.310099,31.838032,0.12614684,0.55268973,-0.5270304,-0.41354772,0.4957331
1623.431379,1504196401692,-16.300531,31.83633,0.12659381,0.5529934,-0.52640194,-0.4160458,0.49396876
1623.4413670000001,1504196401705,-16.290916,31.834822,0.12690197,0.55314606,-0.52583975,-0.4183916,0.49241292
1623.451354,1504196401713,-16.28125,31.833525,0.12706704,0.5530296,-0.52543306,-0.42058054,0.49111137
1623.461342,1504196401721,-16.271523,31.832436,0.12709238,0.5525865,-0.5252,-0.42266178,0.49007156
1623.47133,1504196401731,-16.261742,31.831532,0.12698966,0.551917,-0.52507323,-0.42463762,0.4892531
1623.481317,1504196401741,-16.251919,31.83078,0.12677789,0.5511557,-0.52497077,-0.42648882,0.4886107
1623.491305,1504196401753,-16.242071,31.830153,0.12647821,0.55043834,-0.52485013,-0.42816743,0.48808056
1623.5012920000001,1504196401761,-16.232216,31.829618,0.1261105,0.5498509,-0.5246963,-0.42963883,0.4876149
1623.5112800000002,1504196401771,-16.22236,31.829157,0.12568723,0.5494452,-0.52451736,-0.4309191,0.4871347
1623.521267,1504196401781,-16.212513,31.828754,0.12520817,0.5492485,-0.52434057,-0.4320288,0.48656362
1623.531255,1504196401791,-16.203869,31.827694,0.12505604,0.5491531,-0.5241754,-0.4331076,0.48588973
1623.5412430000001,1504196401802,-16.195206,31.826681,0.12481565,0.5492011,-0.5239772,-0.4341506,0.48511785
1623.55123,1504196401811,-16.186483,31.825764,0.12444126,0.5494636,-0.5237209,-0.43508044,0.48426345
1623.561218,1504196401823,-16.177378,31.825571,0.1234439,0.54978365,-0.5234442,-0.4359872,0.48338315
1623.5712050000002,1504196401831,-16.168167,31.825499,0.12230436,0.5500312,-0.5232147,-0.4368778,0.48254526
1623.5811930000002,1504196401841,-16.15882,31.825571,0.12101908,0.55004686,-0.5231113,-0.43775982,0.48183963
1623.5911800000001,1504196401851,-16.149305,31.825798,0.11959739,0.5496717,-0.52321535,-0.43866706,0.48132932
1623.6011680000001,1504196401861,-16.139612,31.826174,0.1180654,0.5488185,-0.5236067,-0.4396068,0.48101985
1623.611155,1504196401871,-16.129747,31.826666,0.1164507,0.5475209,-0.5242758,-0.44058108,0.4808785
1623.621143,1504196401883,-16.118586,31.827215,0.114786826,0.5457448,-0.5252163,-0.4417519,0.48079702
1623.631131,1504196401893,-16.107275,31.827799,0.1131104,0.5438345,-0.5262007,-0.4430278,0.4807112
1623.641118,1504196401901,-16.095854,31.828388,0.11145655,0.5421613,-0.5270461,-0.44424832,0.48054865
1623.651106,1504196401910,-16.084362,31.828972,0.10986228,0.5407523,-0.52781844,-0.44546306,0.48016387
1623.661094,1504196401921,-16.072823,31.829552,0.108365566,0.5397857,-0.52851504,-0.4465846,0.4794429
1623.6710810000002,1504196401932,-16.061247,31.830147,0.10700244,0.53935206,-0.52917933,-0.44754878,0.47829768
1623.6810690000002,1504196401941,-16.04961,31.83079,0.10580446,0.5394276,-0.52991456,-0.4483192,0.47667426
1623.6910560000001,1504196401950,-16.037867,31.831528,0.10479763,0.5399028,-0.5308268,-0.44887686,0.47459185
1623.7010440000001,1504196401960,-16.025946,31.832403,0.104001135,0.54063785,-0.5319319,-0.44923428,0.47217342
1623.7110320000002,1504196401971,-16.013784,31.83345,0.103428155,0.5415369,-0.53314,-0.44942114,0.46959573
1623.721019,1504196401981,-16.001324,31.83468,0.10308564,0.54256904,-0.53434676,-0.4494715,0.46697724
1623.731007,1504196401990,-15.989094,31.83507,0.102807954,0.5435215,-0.53549576,-0.44971028,0.46431598
1623.740994,1504196402002,-15.976523,31.835558,0.102736235,0.5444691,-0.5367949,-0.4497228,0.46168604
1623.750982,1504196402010,-15.963601,31.836096,0.10287417,0.5450536,-0.53819054,-0.4499842,0.4591097
1623.7609690000002,1504196402021,-15.950345,31.836624,0.103217386,0.54510355,-0.53951585,-0.4507402,0.45674723
