5047.617054,1504199825881,9.823122,26.41116,-0.3432157,0.767657,-0.030030996,-0.015552126,0.639968
5047.627042,1504199825892,9.821973,26.424976,-0.34258667,0.7659502,-0.031426016,-0.018518034,0.6418643
5047.637031,1504199825901,9.820916,26.438656,-0.3418214,0.7640115,-0.03211811,-0.021665704,0.6440384
5047.64702,1504199825911,9.819917,26.452059,-0.34088808,0.7618122,-0.03161327,-0.024949715,0.6465449
5047.657008,1504199825923,9.818927,26.465048,-0.33976227,0.75946635,-0.029795093,-0.028286176,0.649248
5047.666997,1504199825932,9.817894,26.477499,-0.33845043,0.7573914,-0.026877997,-0.031554468,0.6516442
5047.676986,1504199825941,9.816783,26.489313,-0.33699033,0.756146,-0.023292836,-0.034562882,0.6530743
5047.686974,1504199825955,9.8155775,26.50045,-0.33543545,0.7561231,-0.019528676,-0.037054274,0.6530876
5047.696963,1504199825962,9.813691,26.510044,-0.33399457,0.75742465,-0.0159861,-0.038880493,0.6515678
5047.7069520000005,1504199825971,9.811734,26.519154,-0.33255956,0.7595963,-0.013272773,-0.040101044,0.64902174
5047.716941000001,1504199825981,9.809701,26.527935,-0.33116996,0.7621906,-0.01154499,-0.04079038,0.64596313
5047.726929,1504199825993,9.807599,26.536549,-0.32982787,0.76471674,-0.010794492,-0.040943194,0.6429739
5047.7369180000005,1504199826001,9.805448,26.545122,-0.32850724,0.76680857,-0.010892448,-0.040570885,0.6404998
5047.746907000001,1504199826011,9.803278,26.55374,-0.32718536,0.7682274,-0.011631857,-0.039746184,0.63883615
5047.756895,1504199826022,9.801124,26.562439,-0.32586244,0.768872,-0.012732135,-0.038571056,0.63811123
5047.766884000001,1504199826033,9.799002,26.57122,-0.32456034,0.7687912,-0.013903085,-0.03713513,0.6382694
5047.776873000001,1504199826041,9.797198,26.580517,-0.32324976,0.7681295,-0.014898597,-0.035449557,0.6391388
5047.7868610000005,1504199826053,9.795646,26.590202,-0.32198015,0.7670451,-0.015586611,-0.033443578,0.64053136
5047.796850000001,1504199826061,9.793176,26.599384,-0.3209611,0.7658047,-0.01572863,-0.03085751,0.64213985
5047.806839000001,1504199826071,9.790682,26.60848,-0.3200622,0.7644923,-0.015715316,-0.028093716,0.6438287
5047.816828,1504199826081,9.788167,26.617455,-0.31927964,0.7632433,-0.015624994,-0.025243422,0.6454287
5047.826816000001,1504199826091,9.785633,26.62627,-0.31861714,0.76216257,-0.015401934,-0.022188488,0.646822
5047.836805,1504199826103,9.78308,26.634922,-0.31807718,0.76126975,-0.01507114,-0.01879812,0.6479876
5047.846794,1504199826112,9.780516,26.643415,-0.31765434,0.76055187,-0.014668305,-0.015029711,0.6489374
5047.856782000001,1504199826122,9.777967,26.651777,-0.317343,0.75994736,-0.014215186,-0.0110013755,0.649736
5047.866771,1504199826132,9.775972,26.660263,-0.31707394,0.7594085,-0.013681991,-0.0068900944,0.6504338
5047.87676,1504199826142,9.774332,26.66879,-0.3168798,0.758903,-0.0130372085,-0.0028393078,0.65106696
5047.886748,1504199826154,9.772781,26.677263,-0.31679899,0.7583848,-0.012286228,0.0010983957,0.6516903
5047.896737,1504199826161,9.7714,26.686296,-0.31750357,0.75778615,-0.01161027,0.0050956323,0.6523798
5047.906726,1504199826174,9.770151,26.695318,-0.31831324,0.7571388,-0.01065627,0.008681193,0.65310943
5047.916715,1504199826181,9.7690525,26.704348,-0.319226,0.7563875,-0.009566628,0.011994284,0.6539439
5047.926703,1504199826191,9.76812,26.713404,-0.32024097,0.7555302,-0.0082790125,0.0149949845,0.6548899
5047.936692,1504199826202,9.7673645,26.722498,-0.32135177,0.7545661,-0.006819566,0.01766424,0.65595084
5047.946681,1504199826212,9.766742,26.73127,-0.32216588,0.7535261,-0.0053497995,0.020021688,0.65709126
5047.956669,1504199826221,9.76625,26.73985,-0.32281834,0.7524908,-0.0040851026,0.022141702,0.6582177
5047.966658,1504199826231,9.765898,26.748455,-0.32353616,0.7515549,-0.0031535306,0.024101961,0.65922254
5047.976647,1504199826251,9.765674,26.75707,-0.32431024,0.75080496,-0.0025861314,0.025918338,0.66001016
5047.986635,1504199826251,9.76557,26.765697,-0.32513842,0.75025374,-0.002371587,0.02758828,0.6605699
5047.996624,1504199826261,9.765459,26.775118,-0.32655326,0.7498623,-0.0025162583,0.029213607,0.6609438
5048.0066130000005,1504199826271,9.7654505,26.784584,-0.32804418,0.7496255,-0.0026935304,0.030550454,0.6611513
5048.016602000001,1504199826282,9.765539,26.794123,-0.32963017,0.74949056,-0.002872371,0.031703424,0.6612492
5048.02659,1504199826291,9.765724,26.803768,-0.33133554,0.74941266,-0.0030284117,0.03264285,0.6612911
5048.0365790000005,1504199826301,9.766011,26.813553,-0.33318037,0.74938047,-0.0031419913,0.03333371,0.6612926
5048.046568000001,1504199826311,9.766455,26.823166,-0.33494923,0.749349,-0.0032087595,0.033760034,0.6613063
5048.0565560000005,1504199826321,9.767077,26.832523,-0.33657697,0.74922895,-0.003248591,0.033926643,0.6614336
5048.066545000001,1504199826331,9.767818,26.842077,-0.33835346,0.74894387,-0.0032935482,0.03388173,0.6617585
5048.076534000001,1504199826342,9.768674,26.851822,-0.34026635,0.74844366,-0.0033539135,0.033710938,0.66233253
5048.086523,1504199826355,9.769631,26.861742,-0.34228477,0.74771315,-0.0033985407,0.033539187,0.66316557
5048.096511000001,1504199826361,9.770205,26.872746,-0.34408352,0.7468512,-0.0033284456,0.033371624,0.664145
5048.1065,1504199826371,9.770994,26.883595,-0.34596348,0.7458796,-0.0031430006,0.03346247,0.6652323
5048.116489,1504199826381,9.772135,26.893974,-0.34795377,0.7449182,-0.0028040889,0.03388036,0.6662891
5048.126477000001,1504199826391,9.773281,26.904455,-0.34981245,0.74414927,-0.0022671856,0.03458418,0.66711366
5048.136466,1504199826401,9.774415,26.915028,-0.3514981,0.74370307,-0.0015743,0.03558926,0.6675603
5048.146455,1504199826411,9.775526,26.925682,-0.35298926,0.743661,-8.370593E-4,0.036871582,0.6675388
5048.156443000001,1504199826423,9.776609,26.93642,-0.35427806,0.7440621,-1.8053575E-4,0.038391855,0.66700643
5048.166432,1504199826431,9.777675,26.947271,-0.35536158,0.744892,3.1433045E-4,0.040118635,0.66597766
5048.176421,1504199826442,9.778742,26.958277,-0.35623902,0.74610126,6.1713153E-4,0.041999903,0.6645062
5048.186409,1504199826452,9.779835,26.96949,-0.35691792,0.7476123,7.3517166E-4,0.043989204,0.6626766
5048.196398,1504199826462,9.780726,26.982138,-0.35702884,0.74932224,7.372877E-4,0.045988727,0.66060627
5048.206387,1504199826471,9.781666,26.995125,-0.3569359,0.751041,6.518029E-4,0.04841017,0.65847814
5048.216375,1504199826481,9.78265,27.008472,-0.35662514,0.7526331,6.272571E-4,0.051171143,0.6564484
5048.226364,1504199826493,9.783677,27.022171,-0.35609168,0.7539174,6.998236E-4,0.05420559,0.65472883
5048.236353,1504199826501,9.784751,27.036179,-0.35534906,0.7546766,7.215717E-4,0.057292327,0.6535904
5048.246342,1504199826511,9.786097,27.049398,-0.35473135,0.7547884,3.9259664E-4,0.06011653,0.6532077
5048.25633,1504199826520,9.787582,27.062447,-0.35406002,0.7542462,-5.8533653E-4,0.062499367,0.6536101
5048.266319,1504199826532,9.789194,27.075418,-0.35329786,0.75304306,-0.0023956932,0.06448779,0.654799
5048.276308,1504199826541,9.79095,27.088173,-0.35247782,0.7512103,-0.0051017874,0.06612402,0.65672266
5048.286296,1504199826551,9.7928295,27.100576,-0.35163456,0.7489437,-0.008597135,0.06743695,0.65913707
5048.296285,1504199826561,9.795079,27.113443,-0.35000497,0.74677557,-0.012575194,0.068568096,0.66141254
5048.3062740000005,1504199826571,9.797349,27.12567,-0.34838963,0.7448996,-0.016630495,0.06965524,0.6633221
5048.316263000001,1504199826582,9.799456,27.13677,-0.34710363,0.7437907,-0.020323137,0.07073477,0.66434854
5048.326251,1504199826590,9.801377,27.14686,-0.3459862,0.74360275,-0.023275603,0.07175408,0.6643528
5048.3362400000005,1504199826602,9.803168,27.156357,-0.34469453,0.7443575,-0.025392702,0.07276484,0.66331923
5048.346229000001,1504199826611,9.804789,27.165358,-0.34321678,0.74593467,-0.026865866,0.073813416,0.66137075
5048.3562170000005,1504199826620,9.806258,27.173986,-0.34156218,0.7480937,-0.027961038,0.07476926,0.65877426
5048.366206000001,1504199826633,9.807637,27.182375,-0.3397548,0.75054836,-0.02883734,0.07536695,0.6558699
5048.376195000001,1504199826642,9.80899,27.190645,-0.33783695,0.75299937,-0.02953015,0.07535636,0.6530248
5048.3861830000005,1504199826657,9.810367,27.198895,-0.33587357,0.7551603,-0.030070351,0.074586086,0.6505887
5048.396172000001,1504199826661,9.812538,27.206715,-0.33381552,0.75684816,-0.03077412,0.07293081,0.6487796
5048.406161,1504199826679,9.81483,27.21461,-0.33184338,0.75782907,-0.031274755,0.07044913,0.6478842
5048.41615,1504199826681,9.81728,27.222565,-0.33000872,0.75824755,-0.031639572,0.06720174,0.64772177
5048.426138000001,1504199826691,9.819916,27.230532,-0.32834917,0.7583563,-0.031926066,0.06330627,0.6479729
5048.436127,1504199826703,9.8227415,27.238464,-0.3268792,0.75834626,-0.032100745,0.058981653,0.6483839
5048.446116,1504199826712,9.825144,27.246702,-0.3256452,0.7583673,-0.032066666,0.05449385,0.6487536
5048.456104,1504199826720,9.827522,27.25492,-0.32456532,0.7585752,-0.031773664,0.05002426,0.64888495
5048.466093,1504199826730,9.829939,27.263027,-0.32359424,0.7590817,-0.031266082,0.045604553,0.6486429
5048.476082,1504199826745,9.832306,27.271048,-0.32272014,0.7598783,-0.03061944,0.0412157,0.6480345
5048.486071,1504199826751,9.834535,27.279034,-0.32194352,0.76081973,-0.029962247,0.036930088,0.6472185
5048.496059,1504199826761,9.837239,27.28656,-0.32103533,0.76176584,-0.029740559,0.03277448,0.646339
5048.506048,1504199826772,9.83967,27.294157,-0.32024884,0.7625748,-0.029571805,0.029100977,0.6455682
5048.516037,1504199826783,9.8418,27.301857,-0.31960022,0.7632058,-0.029873751,0.025824435,0.6449477
5048.526025,1504199826790,9.843639,27.309673,-0.3191011,0.76362175,-0.030631602,0.022985695,0.64452714
5048.536014,1504199826800,9.845227,27.317598,-0.31875893,0.76381636,-0.031651247,0.020612122,0.64432746
5048.546003,1504199826810,9.846618,27.325617,-0.3185749,0.7638302,-0.032698635,0.01864573,0.6443187
5048.555991,1504199826821,9.847863,27.333704,-0.31854048,0.76374274,-0.033584446,0.016988179,0.6444226
5048.56598,1504199826830,9.848362,27.342304,-0.318838,0.76362485,-0.034173258,0.015576703,0.6445671
5048.575969,1504199826842,9.848762,27.350977,-0.31926674,0.7635022,-0.034407698,0.014377461,0.6447277
5048.585958000001,1504199826852,9.849124,27.359695,-0.31979522,0.7633783,-0.0343131,0.013352739,0.6449014
5048.595946,1504199826860,9.850322,27.368248,-0.32046917,0.7632552,-0.03405611,0.01247977,0.6450783
5048.6059350000005,1504199826870,9.850825,27.377043,-0.32115024,0.7631411,-0.033597436,0.011739197,0.64525115
5048.615924000001,1504199826880,9.851128,27.385948,-0.3218855,0.7630482,-0.03289613,0.011103651,0.6454084
5048.625912,1504199826891,9.851387,27.394926,-0.32269755,0.7629881,-0.03210767,0.010550872,0.64552844
5048.635901000001,1504199826903,9.851578,27.40398,-0.32359684,0.762988,-0.03130683,0.010046142,0.645576
5048.645890000001,1504199826910,9.851675,27.41312,-0.32459313,0.76307195,-0.030621981,0.009573286,0.6455167
5048.6558780000005,1504199826922,9.851659,27.42235,-0.32568944,0.76323795,-0.030181604,0.009138605,0.6453475
5048.665867000001,1504199826930,9.85153,27.431675,-0.3268818,0.7634694,-0.030069206,0.008736246,0.6450845
5048.675856000001,1504199826941,9.851302,27.4411,-0.32815823,0.7637742,-0.030342082,0.008348177,0.6447159
5048.6858440000005,1504199826951,9.851005,27.450626,-0.32950267,0.7641716,-0.03100151,0.007943091,0.64421856
5048.695833000001,1504199826961,9.85052,27.4596,-0.33015993,0.7646302,-0.032036968,0.0075898957,0.64362776
5048.705822,1504199826970,9.850082,27.468948,-0.33112785,0.7651719,-0.033160277,0.007092279,0.6429324
5048.715811,1504199826980,9.849742,27.478823,-0.33254692,0.76574457,-0.034173675,0.006397921,0.6422044
5048.725799000001,1504199826990,9.849405,27.488825,-0.33398113,0.76627564,-0.034943108,0.0054777525,0.64153767
5048.735788,1504199827001,9.849044,27.498964,-0.33542785,0.76676184,-0.03543663,0.0043062507,0.6409384
5048.745777,1504199827010,9.848617,27.509249,-0.33688095,0.76721805,-0.03570181,0.0029896635,0.640385
5048.755765,1504199827020,9.848083,27.519682,-0.33832994,0.7676754,-0.03579221,0.0016649442,0.63983643
5048.765754,1504199827033,9.847409,27.530281,-0.33975714,0.7681466,-0.0357705,3.8544583E-4,0.63927394
5048.775743,1504199827041,9.846572,27.541058,-0.34113503,0.76863825,-0.035665378,-8.6949975E-4,0.6386881
5048.785732,1504199827051,9.844771,27.552265,-0.34318987,0.76927054,-0.03543562,-0.002014899,0.6379366
5048.79572,1504199827060,9.843437,27.563496,-0.34452662,0.7702079,-0.035353143,-0.0032815523,0.63680387
5048.805709,1504199827071,9.842156,27.574905,-0.34553292,0.7715325,-0.035459254,-0.004614196,0.63518417
5048.815698,1504199827080,9.84082,27.586582,-0.34632835,0.7730838,-0.03587802,-0.006122898,0.6332588
5048.825686,1504199827090,9.839485,27.598574,-0.34687904,0.7744546,-0.036728702,-0.007930036,0.63151264
5048.835675,1504199827103,9.8382,27.610899,-0.3471577,0.77510905,-0.03795252,-0.010060941,0.63060635
5048.845664,1504199827110,9.836999,27.623508,-0.34715462,0.77472836,-0.03920507,-0.012382479,0.6309561
5048.855652,1504199827120,9.8358965,27.636278,-0.34686938,0.77343774,-0.040018395,-0.0147843715,0.63243496
5048.865641,1504199827130,9.834871,27.649055,-0.3462974,0.7715719,-0.039969202,-0.01742184,0.6346462
5048.8756300000005,1504199827144,9.833879,27.661694,-0.3454468,0.7693933,-0.03879323,-0.020450452,0.6372682
5048.885618,1504199827153,9.83286,27.674059,-0.3443455,0.7670576,-0.03644489,-0.023751304,0.64010173
5048.895607,1504199827160,9.830783,27.686693,-0.34265956,0.76467377,-0.0331071,-0.0270329,0.6429986
5048.9055960000005,1504199827173,9.828637,27.698833,-0.340844,0.76232547,-0.029146122,-0.030341739,0.6458249
5048.915584,1504199827180,9.827188,27.709879,-0.3392549,0.760314,-0.024993833,-0.033318534,0.6482189
5048.925573,1504199827190,9.825541,27.72037,-0.33760998,0.75897163,-0.02107989,-0.03564047,0.64980567
5048.935562000001,1504199827200,9.823722,27.730299,-0.33592764,0.758486,-0.017758524,-0.037099175,0.65039015
5048.945551000001,1504199827213,9.821786,27.739714,-0.33421534,0.75879323,-0.0152328145,-0.037686095,0.65006196
5048.9555390000005,1504199827220,9.8197975,27.748707,-0.33247223,0.75962216,-0.013508245,-0.03758685,0.6491371
5048.965528000001,1504199827232,9.817811,27.757402,-0.33068767,0.7606358,-0.012399783,-0.037050445,0.6480021
5048.975517000001,1504199827240,9.815851,27.765915,-0.32884362,0.76156616,-0.011687053,-0.036172383,0.64697134
5048.985505000001,1504199827250,9.813916,27.774324,-0.3269298,0.76226133,-0.01124419,-0.034954302,0.6462271
5048.995494000001,1504199827260,9.811692,27.782133,-0.3256223,0.762632,-0.010909702,-0.033290204,0.64588326
5049.005483,1504199827270,9.809464,27.789902,-0.32429937,0.7627336,-0.010797891,-0.031386767,0.6458605
5049.015471000001,1504199827282,9.807366,27.7979,-0.3227027,0.76262057,-0.010869395,-0.029254254,0.6460928
5049.025460000001,1504199827290,9.805381,27.806124,-0.32087815,0.7623505,-0.010995776,-0.026780678,0.6465165
5049.035449,1504199827300,9.803355,27.814299,-0.3191651,0.76197445,-0.011095823,-0.024011664,0.64706665
5049.045437000001,1504199827310,9.801302,27.822412,-0.31758788,0.76153475,-0.011135403,-0.021091165,0.6476851
5049.055426,1504199827321,9.799235,27.83045,-0.3161794,0.76109767,-0.011152704,-0.018103747,0.64828867
5049.065415,1504199827331,9.797169,27.838396,-0.31495664,0.76070154,-0.011192659,-0.015041225,0.64883095
5049.075404,1504199827343,9.795124,27.846245,-0.31391534,0.7603456,-0.011285779,-0.011893574,0.6493118
5049.085392,1504199827352,9.79345,27.854788,-0.3132352,0.7599001,-0.011495107,-0.008627587,0.64988095
5049.095381,1504199827360,9.791887,27.863232,-0.3127032,0.7596534,-0.011754832,-0.005483922,0.6501988
5049.10537,1504199827371,9.790482,27.871597,-0.31229872,0.7594854,-0.011969871,-0.0025275047,0.6504093
5049.115358,1504199827379,9.789256,27.8799,-0.3119985,0.75932866,-0.011989821,1.7067045E-4,0.65059674
5049.125347,1504199827391,9.788213,27.888165,-0.31177464,0.7591124,-0.011714266,0.0026352224,0.6508488
5049.135336,1504199827400,9.787334,27.896393,-0.31160325,0.75883526,-0.01110451,0.0049114176,0.6511694
5049.145325,1504199827409,9.786606,27.904589,-0.31146798,0.7585384,-0.01016515,0.007008289,0.6515114
5049.155313,1504199827422,9.785762,27.912151,-0.31123164,0.7582369,-0.008934107,0.008939607,0.6518566
5049.165302,1504199827430,9.784999,27.919613,-0.31102452,0.75791746,-0.0074998755,0.010742973,0.6522189
5049.1752910000005,1504199827440,9.784326,27.927061,-0.31088158,0.7575512,-0.005962016,0.012469843,0.6526294
5049.185279,1504199827450,9.783719,27.93451,-0.3108157,0.75713795,-0.0044035693,0.014145637,0.65308696
5049.195268,1504199827461,9.78283,27.94216,-0.31160456,0.7566518,-0.0030223182,0.015848015,0.653619
5049.2052570000005,1504199827470,9.78197,27.949837,-0.3124724,0.7562269,-0.001806805,0.01735304,0.6540768
5049.215245,1504199827479,9.781129,27.957542,-0.31341195,0.75580037,-0.001038168,0.018736253,0.6545332
5049.2252340000005,1504199827490,9.780309,27.965279,-0.31441343,0.7553798,-7.936287E-4,0.019994145,0.6549816
5049.235223000001,1504199827500,9.779525,27.973034,-0.31546614,0.75499165,-9.988185E-4,0.02112392,0.6553933
5049.245212000001,1504199827509,9.778902,27.980742,-0.3163374,0.7546808,-0.0014615367,0.022138951,0.6557169
5049.2552000000005,1504199827520,9.778575,27.988342,-0.3167892,0.75449187,-0.0019715338,0.02305193,0.6559015
5049.265189000001,1504199827532,9.778367,27.995966,-0.31728703,0.75445086,-0.0024034323,0.023887383,0.6559173
5049.275178,1504199827540,9.778285,28.003628,-0.3178422,0.75454825,-0.0027021023,0.024664076,0.6557753
5049.285166000001,1504199827551,9.778944,28.011835,-0.31864768,0.75474906,-0.0028435662,0.025301924,0.6555193
5049.295155000001,1504199827560,9.77973,28.020128,-0.31954098,0.7549951,-0.0027159618,0.02583553,0.6552156
5049.305144,1504199827571,9.780628,28.028528,-0.3205458,0.75518686,-0.0023666862,0.02629621,0.6549776
5049.315133,1504199827579,9.781618,28.037052,-0.32168972,0.7552506,-0.0018322123,0.026773348,0.65488654
5049.325121000001,1504199827590,9.782379,28.045483,-0.3229197,0.7551543,-0.0012283907,0.027239779,0.65497977
5049.33511,1504199827602,9.782825,28.053772,-0.32422808,0.75491834,-5.573497E-4,0.027718442,0.65523255
5049.345099,1504199827609,9.783298,28.062176,-0.32569543,0.7545661,2.0241222E-4,0.028225554,0.6556167
5049.355087,1504199827619,9.783779,28.070692,-0.32729852,0.7541242,0.0010832163,0.028774591,0.6561002
5049.365076,1504199827629,9.784263,28.079319,-0.3290018,0.7536173,0.0020991655,0.029400997,0.6566522
5049.375065,1504199827641,9.784735,28.08805,-0.3307661,0.7530735,0.0031915354,0.030133592,0.65723825
5049.385053,1504199827651,9.78609,28.096714,-0.3323412,0.7525566,0.0041780346,0.030863559,0.6577906
5049.395042,1504199827659,9.7874565,28.105457,-0.33392185,0.7521336,0.0051057367,0.0318736,0.6582196
5049.405031,1504199827670,9.788853,28.114262,-0.33549812,0.7518858,0.0058050696,0.03300335,0.65844125
5049.415019,1504199827679,9.789738,28.123217,-0.3372075,0.7518339,0.006232239,0.034180023,0.65843654
5049.425008,1504199827690,9.790384,28.132265,-0.3389919,0.7519683,0.0064084176,0.035359196,0.65821904
5049.434997,1504199827699,9.791136,28.141348,-0.34077367,0.75229484,0.006401297,0.036513627,0.6577828
5049.444986,1504199827711,9.792009,28.150469,-0.34254947,0.7528277,0.0062861377,0.03761237,0.65711206
5049.454974,1504199827719,9.793022,28.159657,-0.3443099,0.75354105,0.006133986,0.03867723,0.65623343
5049.464963,1504199827729,9.79418,28.168953,-0.3460444,0.7543564,0.0060471594,0.03977284,0.65523124
5049.4749520000005,1504199827739,9.795488,28.178411,-0.34773803,0.75517184,0.0061544296,0.040948935,0.65421766
5049.48494,1504199827752,9.796931,28.188084,-0.34937352,0.7559186,0.0065931478,0.042251546,0.65326744
5049.494929,1504199827762,9.799339,28.197714,-0.35039744,0.75667053,0.0075536654,0.043683667,0.65229166
5049.5049180000005,1504199827770,9.801343,28.207806,-0.3516296,0.75724316,0.009056763,0.045520924,0.65148187
5049.514907000001,1504199827782,9.802991,28.218336,-0.35300043,0.75777024,0.011136924,0.047804657,0.65067273
5049.5248950000005,1504199827790,9.8046,28.22917,-0.35427165,0.7582891,0.013705311,0.050617963,0.64980584
5049.534884000001,1504199827800,9.806137,28.240288,-0.3554432,0.7587854,0.016549245,0.053976428,0.6488893
5049.544873000001,1504199827809,9.807594,28.251663,-0.35652074,0.75917673,0.019301306,0.05777565,0.6480279
5049.5548610000005,1504199827820,9.808997,28.263248,-0.35751212,0.7594089,0.021571334,0.061830416,0.64730966
5049.564850000001,1504199827829,9.810398,28.274982,-0.35842282,0.75947464,0.023107918,0.06594258,0.64677346
5049.574839,1504199827843,9.811872,28.286789,-0.3592507,0.7593805,0.02381837,0.069881156,0.64644456
5049.584827000001,1504199827852,9.813498,28.298594,-0.35999018,0.7591471,0.023642749,0.07335987,0.6463397
5049.594816000001,1504199827860,9.814203,28.310537,-0.3602931,0.75882465,0.022416953,0.07625751,0.6464267
5049.604805,1504199827869,9.815696,28.322205,-0.36065522,0.7582392,0.020014407,0.07817051,0.6469638
5049.614794,1504199827879,9.818075,28.333492,-0.36109644,0.7574793,0.016428495,0.07923986,0.6478242
5049.624782,1504199827892,9.820738,28.34444,-0.36141926,0.7566336,0.011924309,0.0795157,0.6488765
5049.634771,1504199827899,9.823627,28.354977,-0.36159235,0.7558886,0.0069178054,0.079094075,0.6498682
5049.64476,1504199827909,9.826648,28.365053,-0.36157152,0.7554733,0.0017477231,0.07816487,0.6504977
5049.654748,1504199827919,9.829685,28.37465,-0.3613017,0.7555944,-0.0034036438,0.07702931,0.650486
5049.664737,1504199827929,9.832628,28.383772,-0.36071995,0.75633895,-0.0083099725,0.07601373,0.6496955
5049.674726,1504199827940,9.835373,28.392458,-0.3597682,0.7575277,-0.012628856,0.075306244,0.64832187
5049.684714,1504199827949,9.8382435,28.399841,-0.35857305,0.7591366,-0.01624722,0.07463706,0.646434
5049.694703,1504199827961,9.840808,28.406906,-0.35709623,0.7610192,-0.019157376,0.074509375,0.64415145
5049.704692,1504199827969,9.8430805,28.413698,-0.3554295,0.76342475,-0.021562885,0.07446831,0.64122707
5049.714681,1504199827979,9.845108,28.42029,-0.35365695,0.76624,-0.023532229,0.074464105,0.6377912
5049.724669,1504199827989,9.8469515,28.42678,-0.35185948,0.7691619,-0.025056519,0.07436482,0.6342176
5049.734658,1504199828000,9.848683,28.433275,-0.35011628,0.7718248,-0.026106937,0.07392536,0.63098335
5049.744647,1504199828009,9.850378,28.439854,-0.34849757,0.7739109,-0.026701953,0.07287525,0.6285206
5049.754635,1504199828020,9.852103,28.44656,-0.3470654,0.7752377,-0.026945502,0.07106228,0.62708104
5049.764624,1504199828031,9.853911,28.453402,-0.34588033,0.7757801,-0.026944425,0.06852613,0.6266924
5049.7746130000005,1504199828039,9.855847,28.460354,-0.3449812,0.7756383,-0.026753107,0.0654122,0.6272087
5049.784601,1504199828050,9.857932,28.46737,-0.34437498,0.77499306,-0.02638741,0.061889946,0.62837815
5049.79459,1504199828059,9.859928,28.474337,-0.34354007,0.7741133,-0.025866518,0.05835382,0.6298209
5049.804579000001,1504199828070,9.86201,28.481264,-0.34294638,0.77304024,-0.025407802,0.05460559,0.6314914
5049.814568000001,1504199828079,9.864103,28.488104,-0.34254178,0.7719957,-0.025200794,0.050886564,0.63308614
5049.8245560000005,1504199828089,9.866133,28.494823,-0.34227142,0.77114576,-0.02547492,0.047223706,0.6343935
5049.834545000001,1504199828101,9.868041,28.501394,-0.34208924,0.77063924,-0.026381832,0.043721795,0.63522243
5049.844534000001,1504199828109,9.869798,28.507816,-0.34196207,0.77056533,-0.027931016,0.040536143,0.6354571
5049.8545220000005,1504199828119,9.871412,28.514122,-0.3418623,0.7708924,-0.029900411,0.0377266,0.63514376
5049.864511000001,1504199828129,9.872911,28.520365,-0.34176594,0.77146906,-0.03195805,0.03521302,0.63448733
5049.8745,1504199828141,9.87433,28.5266,-0.3416639,0.7721031,-0.033815324,0.03286337,0.6337455
5049.884488000001,1504199828151,9.875693,28.532877,-0.34156796,0.7726719,-0.035249773,0.030578151,0.6330882
5049.894477000001,1504199828159,9.877022,28.54063,-0.34192616,0.77313626,-0.036155522,0.028333765,0.6325743
5049.904466,1504199828169,9.878304,28.548508,-0.34235013,0.77348626,-0.036529228,0.026178865,0.6322177
5049.914455,1504199828180,9.879517,28.556536,-0.34286064,0.77369857,-0.036426533,0.02421688,0.6320421
5049.924443,1504199828189,9.880621,28.564735,-0.34346548,0.77371174,-0.03591749,0.022522923,0.6321177
5049.934432,1504199828199,9.881572,28.573112,-0.34416905,0.7734713,-0.035108067,0.021103976,0.63250625
5049.944421,1504199828210,9.882337,28.581656,-0.34497726,0.7729858,-0.03416015,0.019955527,0.6331886
5049.954409,1504199828219,9.88283,28.589813,-0.34582666,0.7723275,-0.033218257,0.019083777,0.63406825
5049.964398,1504199828229,9.88308,28.597797,-0.34674883,0.7715975,-0.03241292,0.018498665,0.6350153
5049.974387,1504199828240,9.883136,28.605864,-0.34777886,0.77087337,-0.03185452,0.018186549,0.63593143
5049.984376,1504199828250,9.883033,28.614014,-0.34891048,0.77016705,-0.03161739,0.018087607,0.6368013
5049.994364,1504199828259,9.882666,28.623161,-0.34994152,0.76946056,-0.03178374,0.018229472,0.63764244
5050.004353,1504199828269,9.882219,28.632431,-0.3510646,0.76878035,-0.032305606,0.018412206,0.638431
5050.014342,1504199828281,9.881732,28.64184,-0.35227236,0.76815826,-0.033114392,0.018399283,0.6391383
5050.02433,1504199828289,9.881243,28.651394,-0.35355952,0.7676039,-0.034196522,0.018210245,0.63975257
5050.034319,1504199828300,9.880844,28.660698,-0.35501078,0.76711667,-0.035430234,0.017798211,0.64028114
5050.0443080000005,1504199828309,9.880574,28.66966,-0.3566408,0.7666576,-0.036625482,0.01714448,0.64078134
5050.054296,1504199828319,9.880378,28.678743,-0.3583389,0.7662024,-0.03756334,0.016228268,0.6412952
5050.064285,1504199828329,9.880244,28.687937,-0.36010304,0.76577467,-0.03810981,0.014991115,0.6418038
5050.0742740000005,1504199828339,9.880137,28.697222,-0.3619316,0.7654233,-0.03829042,0.013389565,0.6422474
5050.084262,1504199828351,9.880007,28.70659,-0.3638187,0.7651914,-0.038259473,0.011508702,0.642562
5050.094251,1504199828362,9.88041,28.716404,-0.36576146,0.7650682,-0.038350087,0.009519175,0.64273584
5050.104240000001,1504199828369,9.880079,28.725962,-0.3677268,0.7651351,-0.038389955,0.007426017,0.64268136
5050.114229000001,1504199828379,9.87963,28.73559,-0.3696988,0.76544225,-0.038593754,0.0052955328,0.64232445
5050.1242170000005,1504199828390,9.879076,28.745293,-0.37165448,0.7660608,-0.03886165,0.0031467816,0.6415845
5050.134206000001,1504199828400,9.87844,28.755089,-0.37357768,0.767016,-0.039001606,0.0010256786,0.6404407
