1.50E+11,-2.9621,1.4619,0.32564,0.057466,0.52114,0.078908,-0.019409,-0.99407,0.10696,-0.008911,0.08616,-0.021299,-6.1607,-36.404,-7.0327
1.50E+11,-2.9474,1.4609,0.31633,0.0811,0.50704,0.12274,-0.021175,-0.99396,0.10765,-0.000965,0.095312,-0.027453,-6.1564,-36.403,-7.042
1.50E+11,-2.9292,1.4595,0.30338,0.10248,0.48682,0.16663,-0.023408,-0.99381,0.10858,0.011247,0.11135,-0.032863,-6.1711,-36.401,-7.0411
1.50E+11,-2.9086,1.4577,0.28767,0.135,0.46334,0.2071,-0.026049,-0.99361,0.10979,0.026522,0.13219,-0.029145,-6.2039,-36.397,-7.0303
1.50E+11,-2.8858,1.4555,0.26958,0.16354,0.4494,0.24859,-0.029112,-0.99336,0.11133,0.030196,0.1331,-0.028154,-6.2039,-36.397,-7.0303
1.50E+11,-2.8615,1.4527,0.24968,0.19981,0.42362,0.28794,-0.032566,-0.99304,0.1132,0.034671,0.1242,-0.033255,-6.2539,-36.394,-7.0051
1.50E+11,-2.8353,1.4495,0.22771,0.22623,0.39869,0.33557,-0.036484,-0.99265,0.11537,0.035294,0.11546,-0.03891,-6.4059,-36.384,-6.9167
1.50E+11,-2.8079,1.4457,0.20418,0.25615,0.37996,0.37714,-0.040864,-0.99219,0.11786,0.039139,0.10898,-0.047794,-6.5119,-36.378,-6.8525
1.50E+11,-2.7794,1.4415,0.17941,0.27756,0.35851,0.42466,-0.045698,-0.99165,0.1206,0.044905,0.10147,-0.054378,-6.5119,-36.378,-6.8525
1.50E+11,-2.7498,1.4368,0.15329,0.28891,0.34524,0.46831,-0.051008,-0.99104,0.12345,0.049787,0.097865,-0.056438,-6.6356,-36.369,-6.7764
1.50E+11,-2.7196,1.4318,0.12649,0.30267,0.33325,0.51197,-0.056759,-0.99035,0.12644,0.053371,0.10171,-0.05672,-6.7798,-36.358,-6.6927
1.50E+11,-2.6892,1.4264,0.099187,0.30683,0.31495,0.5532,-0.062918,-0.98959,0.12946,0.064413,0.10157,-0.056246,-6.9416,-36.344,-6.6039
1.50E+11,-2.6584,1.4206,0.071368,0.31076,0.30388,0.59551,-0.069524,-0.98874,0.13251,0.072851,0.10526,-0.063006,-7.1206,-36.326,-6.5111
1.50E+11,-2.6275,1.4145,0.043282,0.30849,0.29505,0.63652,-0.076556,-0.98781,0.13555,0.079196,0.10108,-0.064486,-7.3176,-36.304,-6.4159
1.50E+11,-2.5964,1.408,0.014961,0.30993,0.28511,0.67999,-0.084033,-0.98678,0.13856,0.085422,0.092358,-0.063962,-7.5316,-36.277,-6.3194
1.50E+11,-2.5662,1.4012,-0.012733,0.31037,0.2692,0.70909,-0.091829,-0.98566,0.14158,0.096239,0.087343,-0.062037,-7.7628,-36.245,-6.2237
1.50E+11,-2.5662,1.4012,-0.012733,0.31037,0.2692,0.70909,-0.091829,-0.98566,0.14158,0.096239,0.087343,-0.062037,-7.7628,-36.245,-6.2237
1.50E+11,-2.5379,1.3945,-0.03874,0.30474,0.25195,0.73092,-0.09957,-0.9845,0.14439,0.10644,0.072374,-0.058633,-8.01,-36.208,-6.1272
1.50E+11,-2.5106,1.3877,-0.063825,0.29402,0.24061,0.74898,-0.10741,-0.98328,0.14702,0.11399,0.055153,-0.067445,-8.2589,-36.167,-6.0363
1.50E+11,-2.4853,1.3811,-0.08727,0.27644,0.21594,0.74428,-0.11508,-0.98206,0.1494,0.11617,0.031054,-0.068008,-8.514,-36.122,-5.9498
1.50E+11,-2.4599,1.374,-0.11089,0.25118,0.20065,0.74656,-0.12323,-0.98069,0.15186,0.1183,0.002006,-0.061238,-9.043,-36.02,-5.7862
1.50E+11,-2.4353,1.367,-0.13394,0.21255,0.18259,0.74148,-0.13133,-0.97932,0.15394,0.11698,-0.03657,-0.051657,-9.3179,-35.962,-5.7124
1.50E+11,-2.4117,1.3605,-0.15621,0.17137,0.16816,0.72549,-0.13922,-0.97796,0.15559,0.11622,-0.07967,-0.048183,-9.5896,-35.9,-5.6527
1.50E+11,-2.3886,1.3543,-0.17812,0.11441,0.14969,0.70092,-0.14686,-0.97667,0.1567,0.11379,-0.12262,-0.040659,-9.8554,-35.834,-5.6092
1.50E+11,-2.3664,1.3488,-0.19945,0.05899,0.12293,0.65844,-0.15406,-0.97547,0.15725,0.11149,-0.15326,-0.033117,-10.111,-35.766,-5.5863
1.50E+11,-2.3449,1.344,-0.22042,-0.008594,0.093417,0.61223,-0.16076,-0.9744,0.15716,0.10666,-0.17294,-0.018429,-10.352,-35.698,-5.5829
1.50E+11,-2.3241,1.3401,-0.24095,-0.080046,0.071158,0.54902,-0.16678,-0.97351,0.1564,0.10861,-0.17841,-0.008692,-10.352,-35.698,-5.5829
1.50E+11,-2.303,1.3372,-0.262,-0.17481,0.049369,0.4903,-0.17211,-0.97285,0.15471,0.10922,-0.1778,0.003108,-10.575,-35.63,-5.6022
1.50E+11,-2.2808,1.3354,-0.2845,-0.28175,0.024768,0.43506,-0.17685,-0.97243,0.152,0.10656,-0.19839,0.009729,-10.774,-35.563,-5.6497
1.50E+11,-2.2578,1.3347,-0.308,-0.3718,0.009209,0.3703,-0.18086,-0.97225,0.14836,0.086896,-0.2589,0.023624,-10.953,-35.495,-5.7315
1.50E+11,-2.2337,1.3349,-0.33284,-0.45697,-0.006237,0.31042,-0.18423,-0.9723,0.14383,0.067974,-0.32708,0.038173,-11.109,-35.427,-5.8488
1.50E+11,-2.2337,1.3349,-0.33284,-0.45697,-0.006237,0.31042,-0.18423,-0.9723,0.14383,0.067974,-0.32708,0.038173,-11.109,-35.427,-5.8488
1.50E+11,-2.2081,1.3358,-0.35933,-0.52999,-0.01902,0.26751,-0.1871,-0.97253,0.13852,0.07008,-0.38117,0.072146,-11.109,-35.427,-5.8488
1.50E+11,-2.1819,1.3373,-0.38655,-0.56622,-0.033134,0.22872,-0.18951,-0.97286,0.13277,0.072596,-0.40301,0.09834,-11.357,-35.292,-6.1775
1.50E+11,-2.1555,1.3389,-0.4142,-0.58395,-0.051621,0.20347,-0.19163,-0.97324,0.12684,0.072823,-0.42703,0.11267,-11.455,-35.225,-6.3784
1.50E+11,-2.129,1.3406,-0.44218,-0.59301,-0.073516,0.18441,-0.19349,-0.97363,0.12083,0.072919,-0.43585,0.11169,-11.541,-35.158,-6.5882
1.50E+11,-2.1028,1.3424,-0.47,-0.58867,-0.092553,0.16068,-0.19511,-0.97403,0.11485,0.077261,-0.397,0.09876,-11.619,-35.092,-6.8017
1.50E+11,-2.078,1.3442,-0.49669,-0.56712,-0.11222,0.12876,-0.1964,-0.97443,0.10913,0.10948,-0.20429,0.062443,-11.755,-34.962,-7.2201
1.50E+11,-2.0547,1.3461,-0.52204,-0.54878,-0.14512,0.07533,-0.19719,-0.97487,0.10364,0.11027,-0.20385,0.067926,-11.755,-34.962,-7.2201
1.50E+11,-2.0501,1.3527,-0.52944,-0.52565,-0.17424,0.019498,-0.19201,-0.97631,0.099792,0.12306,-0.09332,0.046616,-11.809,-34.904,-7.4151
1.50E+11,-2.0308,1.3555,-0.55122,-0.50642,-0.19488,-0.054545,-0.19143,-0.97691,0.094855,0.13095,-0.006014,0.026772,-11.662,-34.925,-7.5464
1.50E+11,-2.0134,1.3589,-0.57141,-0.49556,-0.22179,-0.13102,-0.19008,-0.97763,0.09009,0.12636,0.059185,0.015867,-11.677,-34.882,-7.718
1.50E+11,-1.9976,1.3629,-0.59021,-0.49225,-0.2429,-0.20768,-0.18786,-0.97847,0.085421,0.11161,0.089451,0.009717,-11.667,-34.849,-7.8806
1.50E+11,-1.9831,1.3676,-0.60775,-0.47821,-0.25528,-0.27469,-0.18491,-0.97942,0.080869,0.09192,0.089271,0.013277,-11.629,-34.826,-8.0363
1.50E+11,-1.9703,1.3727,-0.6237,-0.46053,-0.26636,-0.34047,-0.18128,-0.98045,0.076531,0.068333,0.07156,0.022575,-11.566,-34.812,-8.1882
1.50E+11,-1.9591,1.3784,-0.63823,-0.44362,-0.29197,-0.40484,-0.17697,-0.98155,0.072385,0.055085,0.048933,0.035495,-11.48,-34.806,-8.3321
1.50E+11,-1.9555,1.385,-0.64543,-0.40332,-0.32183,-0.45321,-0.17125,-0.98278,0.069343,0.035467,0.037013,0.053871,-11.244,-34.82,-8.5937
1.50E+11,-1.9555,1.385,-0.64543,-0.40332,-0.32183,-0.45321,-0.17125,-0.98278,0.069343,0.035467,0.037013,0.053871,-11.244,-34.82,-8.5937
1.50E+11,-1.9503,1.3913,-0.65455,-0.35195,-0.35253,-0.50623,-0.16583,-0.98394,0.066131,0.03024,0.053713,0.041275,-11.073,-34.855,-8.6735
1.50E+11,-1.9482,1.3978,-0.66079,-0.31012,-0.39335,-0.53637,-0.16001,-0.98508,0.06343,0.02442,0.054854,0.043976,-11.073,-34.855,-8.6735
1.50E+11,-1.9489,1.4044,-0.66469,-0.27571,-0.43331,-0.54978,-0.15397,-0.98618,0.061154,0.022607,0.067846,0.033756,-10.915,-34.883,-8.7579
1.50E+11,-1.9523,1.4108,-0.66623,-0.23792,-0.46474,-0.55724,-0.14783,-0.98723,0.059292,0.019681,0.067114,0.038608,-10.752,-34.918,-8.8235
1.50E+11,-1.9605,1.4171,-0.66322,-0.21754,-0.49078,-0.54953,-0.14164,-0.98821,0.058167,0.019171,0.067447,0.041946,-10.424,-35,-8.889
1.50E+11,-1.967,1.4232,-0.66209,-0.20089,-0.5146,-0.52972,-0.13569,-0.98913,0.056764,0.017033,0.04694,0.040847,-10.267,-35.04,-8.9136
1.50E+11,-1.975,1.4291,-0.65973,-0.17968,-0.52735,-0.51602,-0.12984,-0.98998,0.055536,0.015541,0.042773,0.049993,-10.118,-35.079,-8.931
1.50E+11,-1.9921,1.4345,-0.64847,-0.14817,-0.55553,-0.49835,-0.12397,-0.99073,0.055554,0.016108,0.036246,0.055102,-9.9778,-35.118,-8.9377
1.50E+11,-2.0054,1.4399,-0.64126,-0.12291,-0.57895,-0.49768,-0.11837,-0.99145,0.054942,0.022224,0.036889,0.062596,-9.8374,-35.167,-8.898
1.50E+11,-2.0212,1.4453,-0.63162,-0.10663,-0.58928,-0.50454,-0.11271,-0.99213,0.054499,0.026402,0.043692,0.056249,-9.8374,-35.167,-8.898
1.50E+11,-2.0408,1.4507,-0.61837,-0.080397,-0.60283,-0.52685,-0.10685,-0.99279,0.054269,0.029592,0.067851,0.046516,-9.57,-35.251,-8.8588
1.50E+11,-2.0669,1.4561,-0.59874,-0.052475,-0.63082,-0.55135,-0.10061,-0.99343,0.054459,0.02473,0.091533,0.034637,-9.4259,-35.298,-8.8251
1.50E+11,-2.0968,1.4616,-0.57559,-0.03464,-0.65072,-0.56647,-0.094253,-0.99404,0.054722,-0.000183,0.13482,0.032176,-9.2736,-35.351,-8.7743
1.50E+11,-2.1305,1.4671,-0.54887,-0.044928,-0.67267,-0.58314,-0.087713,-0.99463,0.054957,-0.011652,0.1295,0.031484,-9.1193,-35.404,-8.7226
1.50E+11,-2.1663,1.4728,-0.5203,-0.072605,-0.68793,-0.59412,-0.081004,-0.9952,0.05488,-0.025686,0.11419,0.035375,-8.9598,-35.456,-8.6766
1.50E+11,-2.1663,1.4728,-0.5203,-0.072605,-0.68793,-0.59412,-0.081004,-0.9952,0.05488,-0.025686,0.11419,0.035375,-8.9598,-35.456,-8.6766
1.50E+11,-2.2034,1.4787,-0.49039,-0.11161,-0.69387,-0.60539,-0.074169,-0.99576,0.054378,-0.03252,0.11475,0.035877,-8.9598,-35.456,-8.6766
1.50E+11,-2.2421,1.4849,-0.45895,-0.14886,-0.67798,-0.61815,-0.0672,-0.99631,0.053378,-0.044113,0.10141,0.055646,-8.7966,-35.505,-8.6422
1.50E+11,-2.2831,1.491,-0.42497,-0.17103,-0.67506,-0.61368,-0.060294,-0.99682,0.052071,-0.048975,0.10987,0.068977,-8.6282,-35.551,-8.6248
1.50E+11,-2.3275,1.4972,-0.38759,-0.19597,-0.6626,-0.60336,-0.05344,-0.9973,0.050461,-0.054562,0.10917,0.082534,-8.4569,-35.593,-8.6218
1.50E+11,-2.3744,1.5034,-0.34771,-0.23028,-0.66371,-0.59298,-0.04672,-0.99773,0.048455,-0.058871,0.10265,0.092689,-8.2851,-35.631,-8.6289
1.50E+11,-2.4242,1.5095,-0.3048,-0.25058,-0.64394,-0.57068,-0.040252,-0.99812,0.046134,-0.061051,0.098908,0.098489,-8.1169,-35.665,-8.6486
1.50E+11,-2.4769,1.5156,-0.25866,-0.28695,-0.61982,-0.54865,-0.034021,-0.99848,0.043416,-0.073035,0.08237,0.10301,-7.9542,-35.694,-8.6818
1.50E+11,-2.5328,1.5216,-0.20913,-0.31232,-0.5954,-0.52046,-0.028124,-0.99879,0.040345,-0.05052,0.089137,0.085143,-7.6478,-35.734,-8.7889
1.50E+11,-2.5933,1.5274,-0.15472,-0.32806,-0.56593,-0.48379,-0.022624,-0.99906,0.037041,-0.040044,0.11943,0.079109,-7.6478,-35.734,-8.7889
1.50E+11,-2.6583,1.5329,-0.095526,-0.34105,-0.54608,-0.44093,-0.017601,-0.99928,0.033542,-0.049553,0.12274,0.084012,-7.381,-35.752,-8.9443
1.50E+11,-2.7259,1.5382,-0.033618,-0.35898,-0.52649,-0.3837,-0.013166,-0.99947,0.029825,-0.050722,0.13094,0.089285,-7.2697,-35.752,-9.0347
1.50E+11,-2.7946,1.5433,0.029686,-0.37576,-0.50444,-0.32769,-0.009362,-0.99962,0.02589,-0.050468,0.13089,0.085118,-7.179,-35.745,-9.1342
1.50E+11,-2.8672,1.5481,0.097132,-0.38901,-0.47741,-0.27652,-0.00614,-0.99974,0.02181,-0.05369,0.13101,0.089198,-7.179,-35.745,-9.1342
1.50E+11,-2.9438,1.5529,0.16891,-0.40471,-0.45048,-0.22177,-0.003516,-0.99984,0.017547,-0.045099,0.13364,0.081055,-7.1071,-35.732,-9.2411
1.50E+11,-2.9438,1.5529,0.16891,-0.40471,-0.45048,-0.22177,-0.003516,-0.99984,0.017547,-0.045099,0.13364,0.081055,-7.1071,-35.732,-9.2411
1.50E+11,-3.0327,1.5576,0.25315,-0.41282,-0.4305,-0.17644,-0.001439,-0.99991,0.013165,-0.040996,0.13613,0.082828,-7.0532,-35.713,-9.3556
1.50E+11,3.1281,1.5621,0.37114,-0.41859,-0.40683,-0.13113,0.000118,-0.99996,0.008731,-0.037533,0.13937,0.095837,-7.0178,-35.688,-9.4774
1.50E+11,2.87,1.5665,0.62503,-0.42915,-0.38694,-0.084633,0.001164,-0.99999,0.004179,-0.030247,0.14582,0.1041,-6.9985,-35.658,-9.6028
1.50E+11,1.2946,1.569,2.1966,-0.43874,-0.35853,-0.041851,0.001732,-1,-0.000491,-0.028267,0.14308,0.10784,-6.9949,-35.623,-9.733
1.50E+11,0.33755,1.5654,-3.1332,-0.42878,-0.32832,0.002373,0.001793,-0.99999,-0.005108,-0.033195,0.13229,0.10904,-7.0065,-35.584,-9.8688
1.50E+11,0.14025,1.5611,-2.9392,-0.41631,-0.3005,0.051475,0.001353,-0.99995,-0.009583,-0.048457,0.046416,0.12216,-7.073,-35.493,-10.145
1.50E+11,0.027991,1.5569,-2.8299,-0.39993,-0.27979,0.098325,0.000389,-0.9999,-0.013902,-0.05024,0.003672,0.13683,-7.1291,-35.443,-10.279
1.50E+11,-0.060277,1.5527,-2.7445,-0.38611,-0.25554,0.14509,-0.00109,-0.99984,-0.018062,-0.04876,0.003605,0.14099,-7.1291,-35.443,-10.279
1.50E+11,-0.75966,1.559,-2.0476,-0.35671,-0.21996,0.19672,-0.008152,-0.99993,-0.008583,-0.048,-0.046472,0.13383,-7.2013,-35.391,-10.408
1.50E+11,-0.72858,1.5548,-2.0807,-0.30041,-0.18232,0.24147,-0.010661,-0.99987,-0.011947,-0.048192,-0.095053,0.13493,-7.4692,-35.436,-10.059
1.50E+11,-0.75181,1.5509,-2.0592,-0.22421,-0.15371,0.28179,-0.013589,-0.9998,-0.014534,-0.046546,-0.14015,0.13619,-7.5713,-35.382,-10.172
1.50E+11,-0.80998,1.5475,-2.0024,-0.12089,-0.12907,0.31652,-0.016893,-0.99973,-0.016082,-0.054564,-0.19136,0.14886,-7.8112,-35.285,-10.327
1.50E+11,-0.89862,1.5446,-1.915,0.012064,-0.11071,0.34212,-0.02051,-0.99966,-0.016322,-0.060789,-0.17443,0.14849,-7.9469,-35.248,-10.351
1.50E+11,-1.0167,1.5422,-1.7979,0.1514,-0.099353,0.35827,-0.024329,-0.99959,-0.015052,-0.05047,-0.14221,0.12887,-8.0899,-35.223,-10.324
1.50E+11,-1.1581,1.54,-1.6575,0.28227,-0.090552,0.35871,-0.0282,-0.99953,-0.012346,-0.045347,-0.10571,0.10065,-8.2363,-35.212,-10.246
1.50E+11,-1.1581,1.54,-1.6575,0.28227,-0.090552,0.35871,-0.0282,-0.99953,-0.012346,-0.045347,-0.10571,0.10065,-8.2363,-35.212,-10.246
1.50E+11,-1.315,1.5377,-1.5014,0.39309,-0.067842,0.35747,-0.032029,-0.99945,-0.008378,-0.042189,-0.075286,0.07071,-8.3806,-35.214,-10.12
1.50E+11,-1.4749,1.5349,-1.3418,0.48039,-0.037311,0.34619,-0.035752,-0.99935,-0.00344,-0.045745,-0.057637,0.04412,-8.5202,-35.227,-9.9578
1.50E+11,-1.649,1.529,-1.1679,0.52494,-0.01175,0.34162,-0.041622,-0.99913,0.00326,-0.05309,-0.061419,0.026479,-8.6541,-35.247,-9.7692
1.50E+11,-1.7681,1.5247,-1.0485,0.54581,0.026444,0.32933,-0.045177,-0.99894,0.009029,-0.067769,-0.093332,0.01888,-8.86,-35.262,-9.5266
1.50E+11,-1.8672,1.5199,-0.94866,0.547,0.066435,0.32036,-0.048642,-0.99871,0.014853,-0.069522,-0.13411,0.019037,-8.9801,-35.286,-9.3237
1.50E+11,-1.947,1.5148,-0.86759,0.54037,0.12064,0.3195,-0.05208,-0.99843,0.020571,-0.068648,-0.15509,0.02751,-8.9801,-35.286,-9.3237
1.50E+11,-2.0119,1.5094,-0.80086,0.53887,0.16775,0.31641,-0.055501,-0.99811,0.026205,-0.065471,-0.16273,0.045817,-9.0932,-35.309,-9.1259
1.50E+11,-2.0673,1.5037,-0.74324,0.55595,0.20814,0.31968,-0.058945,-0.99775,0.031934,-0.063064,-0.16445,0.06731,-9.2006,-35.33,-8.9362
1.50E+11,-2.1174,1.4976,-0.6905,0.59546,0.2371,0.32461,-0.062483,-0.99732,0.038021,-0.0636,-0.17527,0.082386,-9.3029,-35.349,-8.7499
1.50E+11,-2.164,1.4911,-0.64107,0.64012,0.25902,0.3225,-0.066016,-0.99682,0.04451,-0.059854,-0.17615,0.085053,-9.4044,-35.37,-8.5578
1.50E+11,-2.209,1.4841,-0.59298,0.69971,0.27418,0.31467,-0.069541,-0.99624,0.051587,-0.050103,-0.14778,0.069522,-9.5042,-35.392,-8.3544
1.50E+11,-2.254,1.4766,-0.5448,0.77176,0.28371,0.30227,-0.072973,-0.99556,0.059399,-0.043375,-0.087475,0.04961,-9.6028,-35.416,-8.1341
1.50E+11,-2.2979,1.4685,-0.4976,0.83191,0.28201,0.28867,-0.076271,-0.99477,0.067866,-0.030022,-0.015113,0.024816,-9.6975,-35.445,-7.8908
1.50E+11,-2.3403,1.4601,-0.45194,0.87961,0.28727,0.26277,-0.079352,-0.99388,0.076867,-0.010965,0.11252,-0.026391,-9.8715,-35.518,-7.331
1.50E+11,-2.3785,1.4515,-0.41039,0.88569,0.28998,0.24717,-0.082264,-0.99289,0.086017,-0.008052,0.11153,-0.03554,-9.8715,-35.518,-7.331
1.50E+11,-2.3785,1.4515,-0.41039,0.88569,0.28998,0.24717,-0.082264,-0.99289,0.086017,-0.008052,0.11153,-0.03554,-9.8715,-35.518,-7.331
1.50E+11,-2.3785,1.4515,-0.41039,0.88569,0.28998,0.24717,-0.082264,-0.99289,0.086017,-0.008052,0.11153,-0.03554,-9.8715,-35.518,-7.331
1.50E+11,-2.412,1.443,-0.37339,0.86333,0.30162,0.21542,-0.084932,-0.99185,0.09499,-0.020705,0.073269,-0.051076,-10.018,-35.597,-6.7218
1.50E+11,-2.4676,1.4272,-0.31032,0.7988,0.33157,0.14916,-0.089326,-0.9897,0.11183,-0.02095,0.044483,-0.062407,-10.075,-35.635,-6.4294
1.50E+11,-2.491,1.4199,-0.28308,0.75475,0.33171,0.11247,-0.091028,-0.98864,0.1196,-0.020086,0.032418,-0.056469,-10.119,-35.672,-6.1503
1.50E+11,-2.5098,1.4135,-0.26029,0.69303,0.34825,0.074109,-0.092539,-0.98765,0.12645,-0.020208,0.031318,-0.049571,-10.151,-35.707,-5.8862
1.50E+11,-2.5289,1.4076,-0.23701,0.63738,0.36746,0.026165,-0.093446,-0.98671,0.13294,-0.01422,0.047973,-0.047983,-10.176,-35.738,-5.6513
1.50E+11,-2.5465,1.4022,-0.2153,0.58749,0.35766,0.001569,-0.094044,-0.98583,0.13892,-0.011241,0.051761,-0.047047,-10.179,-35.771,-5.4305
1.50E+11,-2.5618,1.3977,-0.19586,0.50777,0.3615,-0.027231,-0.094381,-0.98505,0.14412,-0.012354,0.058077,-0.029636,-10.165,-35.805,-5.2308
1.50E+11,-2.5753,1.3938,-0.17804,0.4409,0.38507,-0.057341,-0.094442,-0.98438,0.14855,-0.020502,0.04751,-0.017528,-10.144,-35.837,-5.052
1.50E+11,-2.5869,1.3908,-0.16188,0.36908,0.40966,-0.081515,-0.094293,-0.98384,0.15219,-0.021765,0.043367,-0.022996,-10.111,-35.867,-4.9036
1.50E+11,-2.5976,1.3883,-0.14645,0.32443,0.42782,-0.10523,-0.093936,-0.98339,0.15529,-0.012219,0.11318,-0.026425,-10.011,-35.923,-4.692
1.50E+11,-2.6073,1.3863,-0.13184,0.28279,0.42788,-0.12023,-0.093436,-0.98302,0.15793,-0.003549,0.12921,-0.039521,-9.9484,-35.95,-4.6174
1.50E+11,-2.6175,1.3846,-0.11693,0.2535,0.42601,-0.15188,-0.092627,-0.98272,0.16024,-0.004358,0.12892,-0.041831,-9.9484,-35.95,-4.6174
1.50E+11,-2.6272,1.3834,-0.10232,0.21546,0.4286,-0.16807,-0.091653,-0.98249,0.1622,-0.004645,0.14059,-0.066233,-9.8776,-35.977,-4.5568
1.50E+11,-2.6272,1.3834,-0.10232,0.21546,0.4286,-0.16807,-0.091653,-0.98249,0.1622,-0.004645,0.14059,-0.066233,-9.8776,-35.977,-4.5568
1.50E+11,-2.6368,1.3828,-0.087956,0.16287,0.42721,-0.19643,-0.090408,-0.98237,0.16362,-0.004105,0.16461,-0.081539,-9.7973,-36.005,-4.5073
1.50E+11,-2.646,1.3826,-0.073866,0.11993,0.42965,-0.21269,-0.088961,-0.98234,0.16458,-0.004545,0.159,-0.077574,-9.7093,-36.033,-4.4745
1.50E+11,-2.6548,1.383,-0.060313,0.065977,0.43178,-0.23149,-0.087331,-0.98242,0.16498,-0.020534,0.15733,-0.069492,-9.6113,-36.061,-4.4599
1.50E+11,-2.6624,1.3839,-0.047815,0.013091,0.43743,-0.23228,-0.085664,-0.98259,0.16486,-0.009688,0.12377,-0.077669,-9.3966,-36.115,-4.4871
1.50E+11,-2.669,1.3854,-0.036379,-0.044332,0.43211,-0.239,-0.083931,-0.98286,0.16417,-0.013039,0.11072,-0.073652,-9.2852,-36.138,-4.5304
1.50E+11,-2.674,1.3872,-0.026603,-0.08982,0.43549,-0.22763,-0.082289,-0.9832,0.16295,-0.013002,0.085584,-0.05368,-9.1737,-36.158,-4.595
1.50E+11,-2.6616,1.3906,-0.033896,-0.12901,0.43296,-0.21007,-0.082738,-0.98382,0.15894,-0.002894,0.070164,-0.033637,-9.066,-36.175,-4.6754
1.50E+11,-2.6635,1.3929,-0.027346,-0.13877,0.43012,-0.19212,-0.081409,-0.98422,0.15709,-0.004223,0.070572,-0.031787,-9.066,-36.175,-4.6754
1.50E+11,-2.664,1.3951,-0.022179,-0.14468,0.42127,-0.1632,-0.08032,-0.98461,0.1552,0.008054,0.065485,-0.031721,-9.0311,-36.159,-4.8603
1.50E+11,-2.6633,1.3972,-0.018507,-0.13564,0.4044,-0.13276,-0.079525,-0.98496,0.15338,0.013622,0.072868,-0.026137,-8.9368,-36.17,-4.9566
1.50E+11,-2.6614,1.3989,-0.016126,-0.11811,0.39018,-0.098632,-0.079033,-0.98526,0.15174,0.030662,0.087902,-0.038625,-8.7847,-36.181,-5.1411
1.50E+11,-2.6584,1.4002,-0.015048,-0.098199,0.37846,-0.065714,-0.07888,-0.98548,0.15034,0.03051,0.088129,-0.037223,-8.7847,-36.181,-5.1411
1.50E+11,-2.6543,1.4012,-0.015226,-0.079511,0.36672,-0.035219,-0.079035,-0.98565,0.14914,0.037303,0.088604,-0.049572,-8.7286,-36.183,-5.2208
1.50E+11,-2.6492,1.4018,-0.016516,-0.044844,0.35299,0.002739,-0.079527,-0.98575,0.14824,0.042738,0.091569,-0.060424,-8.6857,-36.183,-5.292
1.50E+11,-2.6432,1.4018,-0.018921,-0.015992,0.3294,0.041961,-0.080375,-0.98576,0.14771,0.051979,0.092358,-0.065613,-8.655,-36.182,-5.3542
1.50E+11,-2.6432,1.4018,-0.018921,-0.015992,0.3294,0.041961,-0.080375,-0.98576,0.14771,0.051979,0.092358,-0.065613,-8.655,-36.182,-5.3542
1.50E+11,-2.6361,1.4015,-0.022755,0.007927,0.30689,0.078695,-0.081599,-0.9857,0.14745,0.051524,0.081569,-0.063355,-8.6392,-36.178,-5.4008
1.50E+11,-2.6279,1.4007,-0.027961,0.024577,0.28175,0.11537,-0.083172,-0.98557,0.14742,0.054638,0.07868,-0.063402,-8.6403,-36.173,-5.4349
1.50E+11,-2.6189,1.3997,-0.034197,0.035939,0.26986,0.13614,-0.084993,-0.9854,0.14751,0.058366,0.076542,-0.062857,-8.6567,-36.166,-5.4577
1.50E+11,-2.609,1.3985,-0.041334,0.042314,0.26019,0.16163,-0.087039,-0.9852,0.14768,0.062808,0.083006,-0.069741,-8.6877,-36.156,-5.4731
1.50E+11,-2.6075,1.4075,-0.040475,0.042987,0.23709,0.18362,-0.082773,-0.98669,0.13996,0.046533,0.061536,-0.058189,-8.7759,-36.132,-5.4918
1.50E+11,-2.595,1.406,-0.050768,0.037339,0.21978,0.21386,-0.085284,-0.98645,0.14017,0.033297,0.030531,-0.049575,-8.5999,-36.128,-5.787
1.50E+11,-2.5807,1.4044,-0.063008,0.024142,0.20825,0.24754,-0.088111,-0.98619,0.14025,0.035026,-0.013019,-0.035652,-8.672,-36.11,-5.7941
1.50E+11,-2.5645,1.4027,-0.077256,0.015725,0.20049,0.28242,-0.091313,-0.9859,0.14025,0.039463,-0.048375,-0.022192,-8.7587,-36.087,-5.8046
1.50E+11,-2.5673,1.4056,-0.072837,0.009653,0.19515,0.32693,-0.089335,-0.98638,0.13807,0.041759,-0.063008,-0.008783,-8.8591,-36.06,-5.8187
1.50E+11,-2.5467,1.4034,-0.091734,0.009866,0.18398,0.36785,-0.093381,-0.98602,0.13799,0.052885,-0.075746,-0.004994,-8.7789,-36.066,-5.9061
1.50E+11,-2.5247,1.401,-0.11219,-0.002976,0.16161,0.39807,-0.097742,-0.98562,0.13782,0.057246,-0.076145,-0.004823,-8.7789,-36.066,-5.9061
1.50E+11,-2.5013,1.3986,-0.13435,-0.033186,0.14599,0.42556,-0.10237,-0.98521,0.1374,0.062999,-0.089312,-0.007761,-8.9123,-36.031,-5.9205
1.50E+11,-2.4766,1.3962,-0.15794,-0.058632,0.13542,0.44341,-0.1072,-0.98479,0.1367,0.071558,-0.093407,-0.013688,-9.058,-35.991,-5.9392
1.50E+11,-2.4505,1.394,-0.18314,-0.11562,0.11551,0.45014,-0.1121,-0.98442,0.13551,0.082218,-0.095999,-0.016825,-9.2147,-35.947,-5.9681
