1.50E+11,1.07E+05,1.5385,2.4744,0.90873,-0.19667,-0.68436,0.69415,0.10544
1.50E+11,1.07E+05,1.5401,2.4706,0.90934,-0.19847,-0.68181,0.69529,0.11098
1.50E+11,1.07E+05,1.5415,2.4668,0.90983,-0.20157,-0.6799,0.6956,0.11511
1.50E+11,1.07E+05,1.5427,2.4632,0.91022,-0.20438,-0.67773,0.6961,0.11983
1.50E+11,1.07E+05,1.5438,2.4592,0.91058,-0.20756,-0.67642,0.69562,0.1245
1.50E+11,1.07E+05,1.5449,2.4552,0.91107,-0.21031,-0.67348,0.69674,0.12939
1.50E+11,1.07E+05,1.5457,2.4511,0.91126,-0.21419,-0.67153,0.6966,0.13385
1.50E+11,1.07E+05,1.5467,2.4471,0.91128,-0.21839,-0.67027,0.69547,0.13914
1.50E+11,1.07E+05,1.5474,2.4427,0.9113,-0.22146,-0.66822,0.69543,0.14423
1.50E+11,1.07E+05,1.5482,2.4381,0.91107,-0.2256,-0.66689,0.69442,0.14877
1.50E+11,1.07E+05,1.549,2.4332,0.91104,-0.22926,-0.66758,0.69154,0.15343
1.50E+11,1.07E+05,1.5497,2.4281,0.91034,-0.23101,-0.66699,0.69064,0.15738
1.50E+11,1.07E+05,1.5506,2.4226,0.90956,-0.23428,-0.6678,0.68813,0.16014
1.50E+11,1.07E+05,1.5516,2.4168,0.90865,-0.23567,-0.67046,0.68433,0.16319
1.50E+11,1.07E+05,1.5526,2.411,0.90842,-0.23162,-0.67265,0.68176,0.17057
1.50E+11,1.07E+05,1.5538,2.4048,0.90715,-0.23167,-0.67424,0.67976,0.17217
1.50E+11,1.07E+05,1.5551,2.3983,0.90541,0.23206,0.67786,-0.67557,-0.17396
1.50E+11,1.07E+05,1.5563,2.3916,0.90384,0.22981,0.68199,-0.6717,-0.17579
1.50E+11,1.07E+05,1.5576,2.3843,0.90261,0.22736,0.68343,-0.67071,-0.17715
1.50E+11,1.07E+05,1.559,2.3769,0.90139,0.22518,0.68585,-0.66879,-0.17781
1.50E+11,1.07E+05,1.5605,2.3694,0.90023,0.22527,0.68694,-0.66735,-0.17891
1.50E+11,1.07E+05,1.5617,2.3616,0.899,0.22508,0.68743,-0.66653,-0.18032
1.50E+11,1.07E+05,1.563,2.3535,0.89815,0.2237,0.68873,-0.66564,-0.18037
1.50E+11,1.07E+05,1.5639,2.345,0.8973,0.22088,0.68859,-0.66669,-0.18053
1.50E+11,1.07E+05,1.565,2.3361,0.8967,0.2181,0.68921,-0.66758,-0.17821
1.50E+11,1.07E+05,1.5656,2.3272,0.89634,0.21386,0.68925,-0.66908,-0.17758
1.50E+11,1.07E+05,1.5665,2.3184,0.89606,0.21424,0.69224,-0.66601,-0.17703
1.50E+11,1.07E+05,1.567,2.3096,0.89572,0.21294,0.69429,-0.66437,-0.17673
1.50E+11,1.07E+05,1.5673,2.3002,0.8957,0.21047,0.69356,-0.66617,-0.17578
1.50E+11,1.07E+05,1.5678,2.2907,0.89561,0.21079,0.69367,-0.66611,-0.17517
1.50E+11,1.07E+05,1.5678,2.2808,0.89586,0.20963,0.69277,-0.66742,-0.17511
1.50E+11,1.07E+05,1.5673,2.2702,0.8962,0.20582,0.68811,-0.67359,-0.17442
1.50E+11,1.07E+05,1.5668,2.2597,0.89681,0.20721,0.68707,-0.67402,-0.1752
1.50E+11,1.07E+05,1.5659,2.2488,0.89748,0.20951,0.68548,-0.67484,-0.17554
1.50E+11,1.07E+05,1.5645,2.2376,0.89833,0.21108,0.68369,-0.67549,-0.17812
1.50E+11,1.07E+05,1.5631,2.2268,0.89925,0.2152,0.68549,-0.67191,-0.17981
1.50E+11,1.07E+05,1.5614,2.2156,0.90047,0.21812,0.68493,-0.67098,-0.18187
1.50E+11,1.07E+05,1.5591,2.2048,0.90129,0.21944,0.68618,-0.66806,-0.18627
1.50E+11,1.07E+05,1.5572,2.1948,0.90221,0.22634,0.69437,-0.65665,-0.18823
1.50E+11,1.07E+05,1.5539,2.1855,0.90265,0.22575,0.70292,-0.64558,-0.19535
1.50E+11,1.07E+05,1.5512,2.1758,0.90413,0.22848,0.7053,-0.64165,-0.19656
1.50E+11,1.07E+05,1.5481,2.1667,0.9054,0.2317,0.70518,-0.63976,-0.19937
1.50E+11,1.07E+05,1.5454,2.1581,0.90724,0.23607,0.70276,-0.6395,-0.20357
1.50E+11,1.07E+05,1.5427,2.1502,0.90853,0.2409,0.70158,-0.63865,-0.20463
1.50E+11,1.07E+05,1.5399,2.1425,0.90961,0.24623,0.70065,-0.63687,-0.20703
1.50E+11,1.07E+05,1.5371,2.1349,0.91061,0.25314,0.69962,-0.63502,-0.20786
1.50E+11,1.07E+05,1.5343,2.1274,0.91123,0.25949,0.70006,-0.63133,-0.20977
1.50E+11,1.07E+05,1.5316,2.12,0.91158,0.26578,0.70207,-0.62631,-0.21022
1.50E+11,1.07E+05,1.5288,2.1125,0.91165,0.27145,0.70518,-0.62064,-0.20937
1.50E+11,1.07E+05,1.5258,2.1053,0.91119,0.27679,0.71008,-0.61348,-0.20692
1.50E+11,1.07E+05,1.5234,2.0984,0.91113,0.28011,0.71458,-0.60697,-0.20615
1.50E+11,1.07E+05,1.521,2.092,0.91098,0.28194,0.71724,-0.60275,-0.20682
1.50E+11,1.07E+05,1.5185,2.0859,0.91096,0.2828,0.71908,-0.60022,-0.2066
1.50E+11,1.07E+05,1.5164,2.081,0.91056,0.28561,0.71927,-0.59718,-0.21083
1.50E+11,1.07E+05,1.5142,2.0762,0.91016,0.29069,0.71916,-0.59426,-0.21251
1.50E+11,1.07E+05,1.5116,2.0719,0.90967,0.29786,0.71904,-0.59016,-0.21439
1.50E+11,1.07E+05,1.5088,2.0683,0.90922,0.30731,0.72112,-0.58066,-0.21996
1.50E+11,1.07E+05,1.5059,2.0646,0.90853,0.31784,0.72101,-0.57408,-0.22262
1.50E+11,1.07E+05,1.5025,2.0611,0.90801,0.32805,0.72123,-0.56665,-0.22609
1.50E+11,1.07E+05,1.4996,2.0577,0.9075,0.3386,0.71972,-0.56128,-0.22872
1.50E+11,1.07E+05,1.4964,2.0548,0.90686,0.34787,0.7171,-0.55721,-0.23296
1.50E+11,1.07E+05,1.4935,2.0522,0.9063,0.3576,0.71424,-0.55247,-0.23823
1.50E+11,1.07E+05,1.491,2.0496,0.90606,0.36635,0.71195,-0.54762,-0.24294
1.50E+11,1.07E+05,1.4885,2.0475,0.90553,0.3756,0.7082,-0.54329,-0.24943
1.50E+11,1.07E+05,1.4866,2.045,0.90536,0.38336,0.70406,-0.54113,-0.254
1.50E+11,1.07E+05,1.4841,2.0422,0.90482,0.39225,0.7031,-0.53517,-0.25572
1.50E+11,1.07E+05,1.4826,2.0395,0.90461,0.39871,0.69803,-0.53418,-0.26162
1.50E+11,1.07E+05,1.4806,2.0362,0.9039,0.40563,0.6968,-0.52893,-0.26489
1.50E+11,1.07E+05,1.4784,2.032,0.90337,0.41283,0.69876,-0.52258,-0.26117
1.50E+11,1.07E+05,1.4771,2.0281,0.90313,0.41656,0.69923,-0.51842,-0.26228
1.50E+11,1.07E+05,1.4754,2.0237,0.90252,0.41999,0.69933,-0.51501,-0.26325
1.50E+11,1.07E+05,1.4743,2.0197,0.902,0.42369,0.70015,-0.51045,-0.26406
1.50E+11,1.07E+05,1.473,2.0153,0.90161,0.42588,0.69809,-0.50975,-0.26732
1.50E+11,1.07E+05,1.4715,2.0106,0.9007,0.4281,0.70068,-0.50407,-0.26775
1.50E+11,1.07E+05,1.4703,2.0062,0.90033,0.43144,0.69965,-0.50233,-0.26834
1.50E+11,1.07E+05,1.4688,2.0014,0.89943,0.43407,0.70056,-0.49798,-0.26986
1.50E+11,1.07E+05,1.4672,1.9971,0.89881,0.43815,0.70011,-0.49402,-0.27169
1.50E+11,1.07E+05,1.4657,1.9925,0.89804,0.44216,0.69804,-0.49165,-0.27481
1.50E+11,1.07E+05,1.4642,1.9877,0.8972,0.44411,0.69759,-0.48946,-0.27672
1.50E+11,1.07E+05,1.4625,1.9832,0.89641,0.44915,0.69629,-0.48557,-0.27869
1.50E+11,1.07E+05,1.4607,1.9778,0.89539,0.45215,0.69605,-0.4818,-0.28097
1.50E+11,1.07E+05,1.4589,1.9728,0.89451,0.45456,0.69431,-0.48054,-0.28353
1.50E+11,1.07E+05,1.4575,1.9674,0.89323,0.457,0.69366,-0.47685,-0.2874
1.50E+11,1.07E+05,1.4553,1.9613,0.89176,0.46044,0.6938,-0.47267,-0.28848
1.50E+11,1.07E+05,1.4535,1.9557,0.89059,0.46049,0.6932,-0.47252,-0.29009
1.50E+11,1.07E+05,1.4514,1.9505,0.88998,0.46351,0.69311,-0.46838,-0.2922
1.50E+11,1.07E+05,1.4495,1.9445,0.88858,0.46479,0.69476,-0.46394,-0.29334
1.50E+11,1.07E+05,1.4478,1.9381,0.88728,0.46673,0.69406,-0.46207,-0.29486
1.50E+11,1.07E+05,1.446,1.9318,0.88614,0.4695,0.69299,-0.45991,-0.29634
1.50E+11,1.07E+05,1.4449,1.9239,0.88388,0.47075,0.69315,-0.45737,-0.29792
1.50E+11,1.07E+05,1.4435,1.917,0.88277,0.4728,0.69218,-0.4561,-0.29888
1.50E+11,1.07E+05,1.4414,1.9106,0.88236,0.47587,0.69226,-0.45343,-0.29787
1.50E+11,1.07E+05,1.4409,1.9024,0.88062,0.47574,0.69018,-0.45464,-0.30104
1.50E+11,1.07E+05,1.4398,1.8946,0.87923,0.47758,0.68984,-0.45306,-0.30129
1.50E+11,1.07E+05,1.4387,1.8873,0.87868,0.47774,0.68711,-0.45534,-0.30381
1.50E+11,1.07E+05,1.4375,1.8795,0.87772,0.47943,0.68587,-0.45489,-0.30463
1.50E+11,1.07E+05,1.4363,1.8721,0.87744,0.48114,0.68242,-0.45675,-0.3069
1.50E+11,1.07E+05,1.4354,1.8638,0.87638,0.48201,0.67985,-0.45757,-0.31001
1.50E+11,1.07E+05,1.4343,1.8556,0.87548,0.48414,0.67639,-0.45909,-0.31199
1.50E+11,1.07E+05,1.4331,1.8468,0.87464,0.4864,0.67285,-0.45972,-0.31519
1.50E+11,1.07E+05,1.4318,1.8386,0.87419,0.48843,0.66873,-0.46027,-0.31999
1.50E+11,1.07E+05,1.43,1.8306,0.87423,0.49141,0.66574,-0.45926,-0.32308
1.50E+11,1.07E+05,1.4281,1.8216,0.87341,0.49451,0.66478,-0.45575,-0.32529
1.50E+11,1.07E+05,1.4263,1.8128,0.87334,0.49642,0.66194,-0.45494,-0.32928
1.50E+11,1.07E+05,1.4244,1.8039,0.87338,0.50003,0.65918,-0.453,-0.33203
1.50E+11,1.07E+05,1.4223,1.7949,0.8737,0.50314,0.6573,-0.45173,-0.33279
1.50E+11,1.07E+05,1.4203,1.7862,0.87416,0.50492,0.65582,-0.45049,-0.33468
1.50E+11,1.07E+05,1.4186,1.7772,0.87451,0.50707,0.65334,-0.45079,-0.33588
1.50E+11,1.07E+05,1.4169,1.7682,0.87539,0.50684,0.65114,-0.45237,-0.33836
1.50E+11,1.07E+05,1.4155,1.7592,0.87637,0.50811,0.64722,-0.4555,-0.33979
1.50E+11,1.07E+05,1.4141,1.7503,0.87756,0.50785,0.64468,-0.45887,-0.34046
1.50E+11,1.07E+05,1.413,1.7415,0.87897,0.50832,0.63979,-0.46355,-0.34264
1.50E+11,1.07E+05,1.4123,1.733,0.88026,0.50772,0.63516,-0.46967,-0.34379
1.50E+11,1.07E+05,1.4118,1.7248,0.88156,0.50754,0.62972,-0.47544,-0.34614
1.50E+11,1.07E+05,1.4114,1.7171,0.88319,0.50603,0.62391,-0.48246,-0.34916
1.50E+11,1.07E+05,1.4113,1.7098,0.88477,0.50528,0.61681,-0.48944,-0.3531
1.50E+11,1.07E+05,1.4111,1.7034,0.88613,0.50538,0.60844,-0.4962,-0.35802
1.50E+11,1.07E+05,1.4109,1.6969,0.88734,0.50571,0.6006,-0.50183,-0.3629
1.50E+11,1.07E+05,1.4102,1.6915,0.88872,0.5081,0.5917,-0.50622,-0.36806
1.50E+11,1.07E+05,1.4094,1.6861,0.88994,0.51129,0.58271,-0.50919,-0.37384
1.50E+11,1.07E+05,1.4085,1.6812,0.89126,0.51604,0.57243,-0.51143,-0.38009
1.50E+11,1.07E+05,1.4073,1.6764,0.89284,0.52096,0.56295,-0.51174,-0.38704
1.50E+11,1.07E+05,1.4061,1.6719,0.89447,0.52625,0.55105,-0.51304,-0.39522
1.50E+11,1.07E+05,1.4041,1.667,0.89591,0.5327,0.54389,-0.51192,-0.39794
1.50E+11,1.07E+05,1.4021,1.6619,0.89764,0.53617,0.53847,-0.51158,-0.40107
1.50E+11,1.07E+05,1.4004,1.6566,0.89928,0.53771,0.53337,-0.5128,-0.40426
1.50E+11,1.07E+05,1.3983,1.6511,0.90109,0.53718,0.53005,-0.51503,-0.40648
1.50E+11,1.07E+05,1.3965,1.6453,0.90312,0.53526,0.5255,-0.51849,-0.41052
1.50E+11,1.07E+05,1.3951,1.6391,0.90465,0.53076,0.52249,-0.52268,-0.41485
1.50E+11,1.07E+05,1.3932,1.6327,0.90608,-0.52586,-0.52225,0.52627,0.41685
1.50E+11,1.07E+05,1.3914,1.6264,0.90765,-0.52111,-0.52111,0.53087,0.41842
1.50E+11,1.07E+05,1.3894,1.6205,0.90932,-0.51182,-0.52298,0.53386,0.4237
1.50E+11,1.07E+05,1.3874,1.6142,0.91094,-0.50664,-0.52308,0.53719,0.42559
1.50E+11,1.07E+05,1.3855,1.6075,0.91202,-0.50132,-0.52278,0.54101,0.42742
1.50E+11,1.07E+05,1.3833,1.6012,0.91349,-0.49691,-0.52306,0.5448,0.42741
1.50E+11,1.07E+05,1.3811,1.5949,0.91463,-0.49248,-0.52213,0.54851,0.42893
1.50E+11,1.07E+05,1.379,1.5888,0.91578,-0.48798,-0.51913,0.55346,0.43135
1.50E+11,1.07E+05,1.3766,1.5828,0.91671,-0.4853,-0.51788,0.55685,0.43152
1.50E+11,1.07E+05,1.3743,1.5773,0.91769,-0.48363,-0.51626,0.55849,0.4332
1.50E+11,1.07E+05,1.3713,1.5715,0.91835,-0.4795,-0.51489,0.56231,0.43448
1.50E+11,1.07E+05,1.3682,1.5658,0.919,-0.47771,-0.51544,0.5636,0.43413
1.50E+11,1.07E+05,1.3651,1.5605,0.91943,-0.47691,-0.51522,0.56416,0.43455
1.50E+11,1.07E+05,1.3617,1.5555,0.91947,-0.4764,-0.51357,0.56471,0.43633
1.50E+11,1.07E+05,1.3582,1.5505,0.91952,-0.47612,-0.51269,0.56344,0.43931
1.50E+11,1.07E+05,1.3545,1.5453,0.91921,-0.47556,-0.51328,0.56124,0.44203
1.50E+11,1.07E+05,1.3505,1.5403,0.91923,-0.47561,-0.51761,0.55663,0.44276
1.50E+11,1.07E+05,1.3465,1.5353,0.91906,-0.47597,-0.52008,0.5541,0.44266
1.50E+11,1.07E+05,1.3426,1.5301,0.91888,-0.47568,-0.52003,0.55293,0.44449
1.50E+11,1.07E+05,1.3391,1.5252,0.91827,-0.47566,-0.5175,0.5532,0.44712
1.50E+11,1.07E+05,1.3352,1.5196,0.91766,-0.47557,-0.51849,0.55216,0.44734
1.50E+11,1.07E+05,1.3312,1.5142,0.91681,-0.4745,-0.51901,0.55128,0.44896
1.50E+11,1.07E+05,1.3271,1.5086,0.91609,-0.47306,-0.51942,0.55104,0.4503
1.50E+11,1.07E+05,1.3226,1.5031,0.91524,-0.47202,-0.52142,0.55068,0.44953
1.50E+11,1.07E+05,1.3182,1.4972,0.91413,-0.47006,-0.52256,0.5503,0.45072
1.50E+11,1.07E+05,1.3137,1.491,0.91272,-0.46917,-0.52438,0.54943,0.45059
1.50E+11,1.07E+05,1.3089,1.4854,0.9112,-0.46976,-0.5271,0.54705,0.4497
1.50E+11,1.07E+05,1.3039,1.4792,0.90941,-0.46826,-0.52941,0.54502,0.45101
1.50E+11,1.07E+05,1.2988,1.4727,0.90742,-0.46757,-0.53159,0.54352,0.45097
1.50E+11,1.07E+05,1.2931,1.4667,0.90558,-0.46735,-0.53416,0.54155,0.45054
1.50E+11,1.07E+05,1.2873,1.4603,0.9038,-0.46728,-0.53706,0.53979,0.44927
1.50E+11,1.07E+05,1.2813,1.4542,0.90155,0.46878,0.53938,-0.53768,-0.44745
1.50E+11,1.07E+05,1.275,1.4476,0.89977,0.46926,0.54301,-0.53528,-0.44544
1.50E+11,1.07E+05,1.2685,1.4414,0.89801,0.46858,0.54538,-0.53398,-0.44482
1.50E+11,1.07E+05,1.262,1.4348,0.89651,0.4683,0.54811,-0.53338,-0.44247
1.50E+11,1.07E+05,1.2553,1.428,0.89504,0.46727,0.55165,-0.53185,-0.44099
1.50E+11,1.07E+05,1.2483,1.4213,0.89392,0.46558,0.55508,-0.53138,-0.43904
1.50E+11,1.07E+05,1.2412,1.4146,0.89309,0.4651,0.55697,-0.53137,-0.43717
1.50E+11,1.07E+05,1.2339,1.408,0.89253,0.46363,0.55753,-0.5323,-0.43689
1.50E+11,1.07E+05,1.2262,1.4012,0.89219,0.46312,0.55813,-0.53268,-0.43619
1.50E+11,1.07E+05,1.2183,1.3944,0.89206,0.46319,0.55847,-0.53283,-0.43549
1.50E+11,1.07E+05,1.2099,1.3874,0.89218,0.46337,0.55831,-0.53341,-0.4348
1.50E+11,1.07E+05,1.201,1.3804,0.89243,0.46401,0.55824,-0.53303,-0.43468
1.50E+11,1.07E+05,1.1917,1.3732,0.89294,0.46612,0.55802,-0.53123,-0.43491
1.50E+11,1.07E+05,1.1822,1.3659,0.89355,0.4683,0.55754,-0.53018,-0.43445
1.50E+11,1.07E+05,1.1723,1.3584,0.89404,0.46975,0.55719,-0.52774,-0.43631
1.50E+11,1.07E+05,1.1624,1.3506,0.89503,0.47265,0.55763,-0.52529,-0.43557
1.50E+11,1.07E+05,1.1522,1.343,0.89575,0.47445,0.55832,-0.5219,-0.4368
1.50E+11,1.07E+05,1.1422,1.3355,0.89671,0.47596,0.55892,-0.51872,-0.43817
1.50E+11,1.07E+05,1.1323,1.3281,0.89794,0.47825,0.55985,-0.51407,-0.43998
1.50E+11,1.07E+05,1.1222,1.3215,0.89934,0.47935,0.56174,-0.50893,-0.44233
1.50E+11,1.07E+05,1.1127,1.3153,0.90128,0.48195,0.56351,-0.50409,-0.44281
1.50E+11,1.07E+05,1.103,1.3099,0.90335,0.48255,0.5655,-0.49952,-0.44478
1.50E+11,1.07E+05,1.0941,1.305,0.90549,0.48423,0.56506,-0.49677,-0.4466
1.50E+11,1.07E+05,1.0858,1.3002,0.90716,0.48698,0.56217,-0.49478,-0.44946
1.50E+11,1.07E+05,1.0778,1.2962,0.90905,0.4906,0.55846,-0.49224,-0.45292
1.50E+11,1.07E+05,1.0697,1.2923,0.90994,0.49539,0.55396,-0.49079,-0.4548
1.50E+11,1.07E+05,1.0625,1.2878,0.91052,0.50313,0.54979,-0.48788,-0.4545
1.50E+11,1.07E+05,1.0548,1.2837,0.91073,0.50927,0.54805,-0.48434,-0.45353
1.50E+11,1.07E+05,1.0473,1.2793,0.91067,0.51804,0.54849,-0.48048,-0.44713
1.50E+11,1.07E+05,1.0393,1.2749,0.91046,0.52029,0.55221,-0.47613,-0.44459
1.50E+11,1.07E+05,1.032,1.2705,0.90974,0.52573,0.5577,-0.46939,-0.43847
1.50E+11,1.07E+05,1.0249,1.2658,0.90926,0.52706,0.56307,-0.46427,-0.43544
1.50E+11,1.07E+05,1.0188,1.2612,0.90912,0.52857,0.56672,-0.46073,-0.43264
1.50E+11,1.07E+05,1.0131,1.2572,0.90873,0.52955,0.5698,-0.45699,-0.43136
1.50E+11,1.07E+05,1.0077,1.2533,0.90868,0.52834,0.56878,-0.45859,-0.43249
1.50E+11,1.07E+05,1.0027,1.2497,0.90851,0.53166,0.56724,-0.45645,-0.4327
1.50E+11,1.07E+05,0.99725,1.2463,0.90816,0.5348,0.56517,-0.45614,-0.43188
1.50E+11,1.07E+05,0.99283,1.2432,0.90796,0.54561,0.56477,-0.44565,-0.42981
1.50E+11,1.07E+05,0.98783,1.2399,0.90734,0.55168,0.56202,-0.44175,-0.42969
1.50E+11,1.07E+05,0.98232,1.2372,0.90719,0.55841,0.5607,-0.43764,-0.42692
1.50E+11,1.07E+05,0.97672,1.2347,0.90632,0.56379,0.55939,-0.43169,-0.42763
1.50E+11,1.07E+05,0.97119,1.2322,0.90571,0.57272,0.55545,-0.42842,-0.42417
1.50E+11,1.07E+05,0.96608,1.2298,0.90501,0.57829,0.55329,-0.4235,-0.42438
1.50E+11,1.07E+05,0.96165,1.2268,0.90442,0.58259,0.54981,-0.41922,-0.42726
1.50E+11,1.07E+05,0.95708,1.2239,0.90381,0.58735,0.54634,-0.41684,-0.42753
1.50E+11,1.07E+05,0.95272,1.2207,0.90304,0.58921,0.54431,-0.41447,-0.42985
1.50E+11,1.07E+05,0.94833,1.2174,0.90235,0.59308,0.54293,-0.41026,-0.43032
1.50E+11,1.07E+05,0.94346,1.2136,0.90138,0.5968,0.54175,-0.40693,-0.42982
1.50E+11,1.07E+05,0.93872,1.21,0.90084,0.59909,0.54082,-0.40357,-0.43098
1.50E+11,1.07E+05,0.93402,1.2057,0.8998,0.60044,0.54129,-0.40216,-0.42982
1.50E+11,1.07E+05,0.92907,1.2011,0.89869,0.6018,0.54129,-0.39945,-0.43046
1.50E+11,1.07E+05,0.92393,1.1963,0.8977,0.60258,0.54447,-0.397,-0.42761
1.50E+11,1.07E+05,0.91903,1.1911,0.89654,0.60328,0.54587,-0.39525,-0.42645
1.50E+11,1.07E+05,0.91399,1.186,0.89532,0.60364,0.54826,-0.39269,-0.42524
1.50E+11,1.07E+05,0.90887,1.1807,0.89413,0.60401,0.54973,-0.3915,-0.42391
1.50E+11,1.07E+05,0.90354,1.1758,0.89289,0.60461,0.55189,-0.38879,-0.42275
1.50E+11,1.07E+05,0.89866,1.1698,0.8914,0.60573,0.55666,-0.38601,-0.41739
1.50E+11,1.07E+05,0.89355,1.1643,0.89014,0.60553,0.55985,-0.3825,-0.41664
1.50E+11,1.07E+05,0.88848,1.1588,0.88886,0.60446,0.56198,-0.38036,-0.41729
1.50E+11,1.07E+05,0.88301,1.1536,0.88746,0.60505,0.56355,-0.37742,-0.41698
1.50E+11,1.07E+05,0.87798,1.1476,0.88653,0.60575,0.56361,-0.37563,-0.4175
1.50E+11,1.07E+05,0.87265,1.1422,0.88499,0.60508,0.56484,-0.37355,-0.41868
1.50E+11,1.07E+05,0.86747,1.1367,0.8841,0.60456,0.56423,-0.37349,-0.42031
1.50E+11,1.07E+05,0.86188,1.1311,0.88262,0.60419,0.56509,-0.37186,-0.42112
1.50E+11,1.07E+05,0.85622,1.1254,0.88132,0.60664,0.56115,-0.37153,-0.42316
1.50E+11,1.07E+05,0.8509,1.1194,0.88028,0.60705,0.56022,-0.37124,-0.42405
1.50E+11,1.07E+05,0.84564,1.1136,0.87899,0.60825,0.55655,-0.37081,-0.42753
1.50E+11,1.07E+05,0.8398,1.1079,0.87785,0.61133,0.5548,-0.36899,-0.42698
1.50E+11,1.07E+05,0.83467,1.1014,0.87678,0.61351,0.55164,-0.36998,-0.42709
1.50E+11,1.07E+05,0.82906,1.0952,0.87566,0.61523,0.55016,-0.36843,-0.42788
1.50E+11,1.07E+05,0.82341,1.0885,0.87428,0.6164,0.54817,-0.36826,-0.42889
1.50E+11,1.07E+05,0.8178,1.0813,0.87314,0.61688,0.54734,-0.3682,-0.42932
1.50E+11,1.07E+05,0.8121,1.0739,0.87213,0.61718,0.54942,-0.36793,-0.42644
1.50E+11,1.07E+05,0.80624,1.0661,0.87101,0.61672,0.54766,-0.36918,-0.42829
1.50E+11,1.07E+05,0.80055,1.0581,0.87017,0.61583,0.54782,-0.36992,-0.42872
1.50E+11,1.07E+05,0.79486,1.0498,0.86949,0.61593,0.54354,-0.37201,-0.43221
1.50E+11,1.07E+05,0.78879,1.0417,0.86882,0.61794,0.54325,-0.3713,-0.4303
1.50E+11,1.07E+05,0.78285,1.0334,0.86853,0.618,0.53993,-0.37224,-0.43358
1.50E+11,1.07E+05,0.77658,1.0251,0.86839,0.61904,0.53756,-0.37198,-0.43526
1.50E+11,1.07E+05,0.77014,1.0166,0.86852,0.62051,0.53394,-0.37158,-0.43795
1.50E+11,1.07E+05,0.76368,1.0081,0.86876,0.62153,0.53058,-0.3723,-0.43998
1.50E+11,1.07E+05,0.75727,0.99939,0.86907,0.62187,0.52731,-0.37357,-0.44235
1.50E+11,1.07E+05,0.75108,0.99063,0.86955,0.62084,0.52527,-0.3764,-0.44382
1.50E+11,1.07E+05,0.74472,0.98155,0.87034,0.61946,0.52507,-0.3777,-0.44487
1.50E+11,1.07E+05,0.73869,0.97238,0.87124,0.61632,0.52343,-0.38227,-0.44727
1.50E+11,1.07E+05,0.73321,0.96335,0.87241,0.61294,0.51862,-0.3908,-0.45012
1.50E+11,1.07E+05,0.72767,0.95408,0.87359,0.61003,0.51627,-0.39691,-0.45142
1.50E+11,1.07E+05,0.7226,0.9453,0.87475,0.6057,0.51447,-0.40486,-0.45225
1.50E+11,1.07E+05,0.71787,0.93652,0.87606,0.60086,0.50871,-0.41375,-0.45715
1.50E+11,1.07E+05,0.71328,0.92819,0.87732,0.59745,0.50532,-0.4218,-0.45802
1.50E+11,1.07E+05,0.70895,0.92024,0.87865,0.59337,0.49979,-0.42892,-0.46277
1.50E+11,1.07E+05,0.70497,0.91292,0.88014,0.58975,0.4926,-0.43685,-0.46767
1.50E+11,1.07E+05,0.70066,0.90579,0.8818,0.58722,0.48465,-0.44291,-0.47342
1.50E+11,1.07E+05,0.6965,0.89939,0.88378,0.58685,0.47781,-0.44584,-0.47806
1.50E+11,1.07E+05,0.69196,0.89341,0.88556,0.58736,0.4706,-0.44746,-0.48303
1.50E+11,1.07E+05,0.68774,0.88792,0.88766,0.58759,0.462,-0.4506,-0.4881
1.50E+11,1.07E+05,0.68314,0.88254,0.88958,0.5891,0.45564,-0.45221,-0.49077
1.50E+11,1.07E+05,0.67826,0.87724,0.89149,0.59127,0.44989,-0.45205,-0.4936
1.50E+11,1.07E+05,0.67317,0.87191,0.89358,0.59401,0.44878,-0.45131,-0.492
1.50E+11,1.07E+05,0.66843,0.86642,0.89554,0.5931,0.44265,-0.45508,-0.49517
1.50E+11,1.07E+05,0.66327,0.86071,0.89732,0.59234,0.43973,-0.45806,-0.49594
1.50E+11,1.07E+05,0.65815,0.85461,0.89917,0.58941,0.4399,-0.46208,-0.49554
1.50E+11,1.07E+05,0.65291,0.84838,0.90078,0.58587,0.44135,-0.46622,-0.49458
1.50E+11,1.07E+05,0.64786,0.84201,0.90248,0.58021,0.44093,-0.47188,-0.49624
1.50E+11,1.07E+05,0.6427,0.83557,0.90414,0.57534,0.44325,-0.47596,-0.49596
1.50E+11,1.07E+05,0.63777,0.82909,0.90587,0.56909,0.4443,-0.48161,-0.49677
1.50E+11,1.07E+05,0.63304,0.82272,0.90731,0.56191,0.44493,-0.48714,-0.49899
1.50E+11,1.07E+05,0.62812,0.81632,0.90862,-0.55482,-0.44557,0.49285,0.50073
1.50E+11,1.07E+05,0.62342,0.81029,0.9099,-0.54836,-0.44573,0.49742,0.50319
1.50E+11,1.07E+05,0.61863,0.8042,0.91081,-0.54273,-0.44568,0.50246,0.50432
1.50E+11,1.07E+05,0.61377,0.79839,0.91156,-0.53752,-0.4456,0.50628,0.50615
1.50E+11,1.07E+05,0.60895,0.79266,0.9121,-0.53343,-0.44556,0.51014,0.50665
1.50E+11,1.07E+05,0.60409,0.78726,0.91231,-0.53281,-0.44638,0.51074,0.50597
1.50E+11,1.07E+05,0.59906,0.7818,0.91258,-0.53117,-0.44611,0.51222,0.50643
1.50E+11,1.07E+05,0.59374,0.77678,0.91266,-0.52912,-0.44656,0.51326,0.50714
