1.50E+11,2.1869,1.459,2.0367,-0.30412,0.72629,-0.14004,0.09109,-0.99375,0.064499,-0.089503,-0.089271,0.10153,9.2479,-33.892,-5.0479
1.50E+11,2.1687,1.4594,2.0629,-0.22488,0.73822,-0.11989,0.091912,-0.9938,0.062604,-0.096337,-0.060356,0.08681,9.341,-33.86,-5.0925
1.50E+11,2.1579,1.4595,2.0819,-0.14932,0.75002,-0.097383,0.09251,-0.99381,0.061548,-0.099392,-0.030957,0.075339,9.426,-33.834,-5.1078
1.50E+11,2.1549,1.4593,2.0931,-0.066565,0.76686,-0.073646,0.092852,-0.99379,0.061376,-0.10213,-0.010257,0.061045,9.504,-33.815,-5.0933
1.50E+11,2.1629,1.4598,2.0934,0.005326,0.77855,-0.051186,0.091951,-0.99384,0.061841,-0.10814,0.023108,0.038028,9.504,-33.815,-5.0933
1.50E+11,2.1728,1.4591,2.0919,0.058591,0.79818,-0.035105,0.09184,-0.99377,0.063107,-0.11323,0.037107,0.02956,9.6024,-33.804,-4.9776
1.50E+11,2.1875,1.4584,2.0859,0.10199,0.81994,-0.02039,0.091533,-0.99369,0.064891,-0.11863,0.038119,0.026173,9.6584,-33.802,-4.8795
1.50E+11,2.205,1.4575,2.0772,0.12732,0.83149,-0.006978,0.091068,-0.99359,0.066993,-0.11957,0.025892,0.02137,9.7088,-33.805,-4.7617
1.50E+11,2.2315,1.459,2.0597,0.14132,0.85365,-0.003491,0.088051,-0.99376,0.068438,-0.11735,0.004169,0.02194,9.7544,-33.81,-4.6315
1.50E+11,2.2512,1.4583,2.0492,0.12826,0.87732,0.011639,0.087298,-0.99367,0.070657,-0.11866,-0.010706,0.027107,9.7147,-33.836,-4.5211
1.50E+11,2.2512,1.4583,2.0492,0.12826,0.87732,0.011639,0.087298,-0.99367,0.070657,-0.11866,-0.010706,0.027107,9.7147,-33.836,-4.5211
1.50E+11,2.2697,1.4579,2.0404,0.079167,0.91551,0.040516,0.086255,-0.99363,0.072483,-0.11845,-0.034443,0.036648,9.7525,-33.843,-4.3828
1.50E+11,2.2866,1.458,2.0335,0.041186,0.95169,0.06115,0.084924,-0.99365,0.073863,-0.12477,-0.079901,0.050023,9.7823,-33.851,-4.2548
1.50E+11,2.3049,1.4584,2.0256,0.039815,0.99256,0.087023,0.083293,-0.99369,0.075166,-0.13839,-0.15364,0.067183,9.8043,-33.859,-4.1385
1.50E+11,2.3266,1.4588,2.0147,0.065733,1.0234,0.1122,0.081336,-0.99373,0.076663,-0.14641,-0.22738,0.087186,9.8183,-33.869,-4.0212
1.50E+11,2.3531,1.4591,1.9993,0.10531,1.0485,0.14126,0.079036,-0.99377,0.078553,-0.14547,-0.26374,0.10599,9.8226,-33.883,-3.8939
1.50E+11,2.3856,1.4591,1.9781,0.17582,1.065,0.16243,0.076453,-0.99377,0.081082,-0.13573,-0.22995,0.1182,9.8163,-33.901,-3.7505
1.50E+11,2.4249,1.4585,1.9501,0.26479,1.0797,0.18026,0.073624,-0.9937,0.084503,-0.11586,-0.12056,0.11919,13.674,-35.322,-7.1989
1.50E+11,2.4693,1.457,1.917,0.34667,1.087,0.18367,0.070686,-0.99354,0.088811,-0.087806,0.14599,0.008021,13.688,-35.366,-6.9507
1.50E+11,2.5158,1.4549,1.882,0.39171,1.0968,0.18173,0.067711,-0.9933,0.093693,-0.082009,0.17889,-0.028019,13.698,-35.416,-6.6683
1.50E+11,2.5617,1.4525,1.8477,0.39626,1.1078,0.18284,0.064644,-0.99302,0.098685,-0.078941,0.17861,-0.033011,13.698,-35.416,-6.6683
1.50E+11,2.6038,1.4501,1.8173,0.36362,1.1336,0.16038,0.061668,-0.99273,0.1034,-0.083015,0.18686,-0.055366,13.71,-35.522,-6.0508
1.50E+11,2.6419,1.4478,1.7914,0.31967,1.1674,0.14607,0.058777,-0.99245,0.10768,-0.089218,0.16457,-0.062555,13.718,-35.57,-5.7444
1.50E+11,2.6764,1.4459,1.7694,0.25876,1.1946,0.14006,0.055881,-0.99221,0.11133,-0.10027,0.11474,-0.054108,13.731,-35.612,-5.4479
1.50E+11,2.7068,1.4445,1.7519,0.19415,1.223,0.12194,0.053068,-0.99203,0.11427,-0.10606,0.056989,-0.030326,13.744,-35.649,-5.1686
1.50E+11,2.7331,1.4435,1.7387,0.13342,1.2455,0.10155,0.05043,-0.99191,0.11651,-0.11066,0.00854,0.00052,13.761,-35.679,-4.9098
1.50E+11,2.7331,1.4435,1.7387,0.13342,1.2455,0.10155,0.05043,-0.99191,0.11651,-0.11066,0.00854,0.00052,13.761,-35.679,-4.9098
1.50E+11,2.757,1.4429,1.7283,0.096756,1.282,0.081294,0.047875,-0.99183,0.11828,-0.10616,-0.070796,0.047312,13.784,-35.702,-4.6713
1.50E+11,2.7784,1.4426,1.7207,0.038601,1.2997,0.073043,0.045413,-0.99179,0.11951,-0.10672,-0.079083,0.07576,13.812,-35.72,-4.4442
1.50E+11,2.7971,1.4428,1.716,-0.009735,1.3177,0.055293,0.043111,-0.99182,0.12014,-0.10065,-0.072175,0.09142,13.842,-35.734,-4.2317
1.50E+11,2.815,1.4432,1.7122,-0.01858,1.3258,0.056261,0.040825,-0.99187,0.12055,-0.11671,-0.045257,0.086011,13.878,-35.743,-4.0366
1.50E+11,2.8329,1.4436,1.7086,-0.023928,1.3402,0.049971,0.038554,-0.99192,0.12088,-0.11383,-0.008265,0.065948,13.913,-35.75,-3.847
1.50E+11,2.85,1.444,1.7059,-0.031833,1.3582,0.039985,0.036353,-0.99197,0.12111,-0.10018,0.036056,0.041339,13.947,-35.757,-3.6566
1.50E+11,2.867,1.4443,1.7034,-0.011119,1.3625,0.034188,0.034209,-0.99201,0.12142,-0.086593,0.080512,0.027365,13.982,-35.762,-3.466
1.50E+11,2.8844,1.4443,1.7005,0.018275,1.3634,0.032165,0.032091,-0.99201,0.12202,-0.072039,0.12124,0.032626,14.017,-35.767,-3.2695
1.50E+11,2.9028,1.4439,1.6967,0.063699,1.3611,0.032808,0.029944,-0.99195,0.12301,-0.063468,0.1578,-0.003627,14.051,-35.772,-3.061
1.50E+11,2.922,1.443,1.692,0.1028,1.3647,0.034488,0.027763,-0.99184,0.12441,-0.060555,0.17502,-0.022085,14.08,-35.779,-2.8369
1.50E+11,2.943,1.4415,1.6856,0.15917,1.3639,0.053306,0.025431,-0.99166,0.12636,-0.063059,0.18345,-0.025327,14.107,-35.787,-2.596
1.50E+11,2.9656,1.4397,1.6773,0.19993,1.3529,0.068447,0.022894,-0.99141,0.12874,-0.061483,0.19068,-0.02455,14.124,-35.798,-2.3342
1.50E+11,2.9894,1.4375,1.6679,0.22656,1.3621,0.087927,0.020146,-0.99113,0.13138,-0.044041,0.19373,-0.036439,14.131,-35.812,-2.0562
1.50E+11,3.0153,1.4352,1.6565,0.23261,1.362,0.12049,0.017031,-0.99082,0.13411,-0.036821,0.1807,-0.052868,14.128,-35.829,-1.7671
1.50E+11,3.0432,1.433,1.6431,0.21898,1.3637,0.15879,0.013499,-0.99052,0.13669,-0.031962,0.14525,-0.058521,14.108,-35.85,-1.4731
1.50E+11,3.0432,1.433,1.6431,0.21898,1.3637,0.15879,0.013499,-0.99052,0.13669,-0.031962,0.14525,-0.058521,14.108,-35.85,-1.4731
1.50E+11,3.0739,1.431,1.6268,0.20138,1.3737,0.20533,0.009427,-0.99024,0.13904,-0.024014,0.11069,-0.048941,14.071,-35.875,-1.1823
1.50E+11,3.1074,1.4291,1.6078,0.1789,1.3812,0.25161,0.00482,-0.98998,0.1411,-0.017942,0.072991,-0.040073,14.012,-35.907,-0.89753
1.50E+11,-3.1388,1.4274,1.5854,0.16029,1.3838,0.30907,-0.000401,-0.98974,0.14288,-0.003871,0.050409,-0.029432,13.931,-35.944,-0.62079
1.50E+11,-3.0987,1.4257,1.5599,0.15035,1.3844,0.35825,-0.006193,-0.98949,0.14445,0.013853,0.039633,-0.012826,13.825,-35.989,-0.3522
1.50E+11,-3.0566,1.4238,1.5322,0.15401,1.3818,0.39804,-0.012435,-0.98922,0.14592,0.027373,0.029303,0.005356,13.695,-36.04,-0.089891
1.50E+11,-3.0127,1.4216,1.5027,0.16507,1.3782,0.43434,-0.019111,-0.98889,0.1474,0.042564,0.022843,0.016375,13.545,-36.096,0.16988
1.50E+11,-2.9673,1.419,1.4717,0.17378,1.3709,0.47787,-0.026223,-0.98851,0.14889,0.061623,0.019192,0.020256,13.375,-36.157,0.43105
1.50E+11,-2.9228,1.4159,1.4414,0.20606,1.356,0.50258,-0.033493,-0.98802,0.15065,0.066574,0.026167,0.009739,13.186,-36.222,0.69258
1.50E+11,-2.8778,1.4122,1.4103,0.22365,1.3406,0.5283,-0.041179,-0.98745,0.15244,0.064785,0.026944,-0.005028,12.987,-36.288,0.96268
1.50E+11,-2.8335,1.4081,1.3799,0.24469,1.3327,0.54915,-0.049104,-0.9868,0.15432,0.068132,0.035506,-0.019876,12.987,-36.288,0.96268
1.50E+11,-2.7908,1.4036,1.3509,0.2672,1.3175,0.5653,-0.057206,-0.98605,0.15633,0.07576,0.040323,-0.025072,12.538,-36.427,1.5068
1.50E+11,-2.7503,1.3985,1.324,0.29814,1.3075,0.57789,-0.065394,-0.98519,0.1585,0.080744,0.04879,-0.027926,12.296,-36.497,1.7838
1.50E+11,-2.7116,1.3929,1.2987,0.32196,1.29,0.58929,-0.073774,-0.98422,0.16085,0.087155,0.058222,-0.032848,12.047,-36.565,2.0663
1.50E+11,-2.6754,1.3869,1.2758,0.34109,1.2664,0.59229,-0.08218,-0.98314,0.16333,0.093808,0.070728,-0.040162,11.787,-36.633,2.3545
1.50E+11,-2.6754,1.3869,1.2758,0.34109,1.2664,0.59229,-0.08218,-0.98314,0.16333,0.093808,0.070728,-0.040162,11.787,-36.633,2.3545
1.50E+11,-2.6415,1.3806,1.2549,0.35514,1.2487,0.59273,-0.09063,-0.98197,0.16587,0.10349,0.082086,-0.049694,11.522,-36.697,2.6448
1.50E+11,-2.6099,1.3741,1.2361,0.3717,1.2286,0.60045,-0.099098,-0.98071,0.16848,0.10717,0.08879,-0.053822,11.251,-36.759,2.9356
1.50E+11,-2.5803,1.3673,1.2191,0.37856,1.2058,0.60087,-0.10757,-0.97936,0.1711,0.10982,0.087258,-0.058032,10.976,-36.818,3.2262
1.50E+11,-2.5529,1.3603,1.2041,0.39169,1.1784,0.60023,-0.11601,-0.97793,0.17376,0.11744,0.085277,-0.055977,10.696,-36.874,3.5154
1.50E+11,-2.5265,1.3533,1.1897,0.38123,1.1599,0.61238,-0.12455,-0.97643,0.17627,0.11727,0.057485,-0.04578,10.414,-36.926,3.8026
1.50E+11,-2.5009,1.3463,1.1761,0.36107,1.1374,0.62566,-0.13304,-0.97491,0.17844,0.12695,0.027176,-0.041632,10.125,-36.976,4.082
1.50E+11,-2.4754,1.3394,1.1622,0.32972,1.1207,0.63269,-0.14175,-0.97334,0.18032,0.13225,-0.006077,-0.03532,9.8332,-37.025,4.3459
1.50E+11,-2.4494,1.3326,1.1477,0.28,1.1034,0.64309,-0.15056,-0.97177,0.18162,0.14177,-0.039243,-0.028989,9.53,-37.074,4.5965
1.50E+11,-2.4231,1.3263,1.1326,0.21687,1.0846,0.6389,-0.15934,-0.97026,0.18224,0.15444,-0.074542,-0.017809,9.22,-37.124,4.823
1.50E+11,-2.3966,1.3205,1.117,0.15262,1.0634,0.6263,-0.16795,-0.96883,0.18211,0.16798,-0.11076,-0.003174,8.9079,-37.173,5.0211
1.50E+11,-2.3703,1.3152,1.1014,0.092106,1.0412,0.59813,-0.17624,-0.96751,0.1813,0.1776,-0.15316,0.009162,8.599,-37.223,5.1879
1.50E+11,-2.3445,1.3105,1.086,0.031975,1.0082,0.55688,-0.18406,-0.96632,0.17983,0.18104,-0.17715,0.019683,8.2993,-37.272,5.325
1.50E+11,-2.3194,1.3066,1.0708,-0.0257,0.97539,0.51205,-0.19134,-0.9653,0.17774,0.18337,-0.19802,0.037305,8.0149,-37.319,5.4324
1.50E+11,-2.2949,1.3033,1.0559,-0.082233,0.9463,0.45274,-0.19797,-0.96445,0.17506,0.18245,-0.21303,0.052689,7.7488,-37.363,5.5107
1.50E+11,-2.2713,1.3008,1.0417,-0.12148,0.91287,0.39734,-0.20391,-0.96378,0.17193,0.17404,-0.23962,0.069224,7.5051,-37.405,5.5615
1.50E+11,-2.2713,1.3008,1.0417,-0.12148,0.91287,0.39734,-0.20391,-0.96378,0.17193,0.17404,-0.23962,0.069224,7.5051,-37.405,5.5615
1.50E+11,-2.2492,1.299,1.0285,-0.15176,0.86897,0.32416,-0.20905,-0.96328,0.1685,0.15912,-0.2732,0.075906,7.2861,-37.445,5.5892
1.50E+11,-2.2289,1.2979,1.0168,-0.17121,0.83148,0.24502,-0.21327,-0.96298,0.16488,0.13786,-0.29224,0.085704,7.0959,-37.48,5.5989
1.50E+11,-2.2104,1.2974,1.0065,-0.1881,0.7904,0.17198,-0.21663,-0.96286,0.16116,0.13936,-0.27661,0.085802,6.9395,-37.51,5.5949
1.50E+11,-2.1934,1.2977,0.99729,-0.209,0.76011,0.093927,-0.21908,-0.96295,0.15727,0.13652,-0.26694,0.08501,6.8151,-37.534,5.5806
1.50E+11,-2.1778,1.2986,0.98921,-0.21265,0.72537,0.034212,-0.22081,-0.96319,0.15334,0.12676,-0.26284,0.076565,6.7246,-37.555,5.5539
1.50E+11,-2.1633,1.3,0.98201,-0.22519,0.69998,-0.017333,-0.22192,-0.96355,0.14939,0.11839,-0.26167,0.067998,6.6612,-37.571,5.5204
1.50E+11,-2.1498,1.3018,0.9755,-0.22906,0.67117,-0.060291,-0.22246,-0.96403,0.14543,0.11557,-0.24971,0.065137,6.6212,-37.584,5.4817
1.50E+11,-2.1374,1.3039,0.96987,-0.21964,0.64754,-0.097128,-0.22255,-0.96459,0.14158,0.11523,-0.22194,0.068947,6.6021,-37.593,5.4377
1.50E+11,-2.1264,1.3062,0.96549,-0.19915,0.62304,-0.1338,-0.22218,-0.9652,0.13795,0.12352,-0.16688,0.068178,6.6,-37.6,5.394
1.50E+11,-2.1175,1.3086,0.96289,-0.16031,0.59908,-0.16783,-0.22142,-0.96582,0.13475,0.13684,-0.099361,0.061238,6.6147,-37.603,5.3554
1.50E+11,-2.1114,1.3111,0.96291,-0.10273,0.56486,-0.20868,-0.22021,-0.96646,0.13217,0.14906,-0.027349,0.057037,6.6442,-37.602,5.329
1.50E+11,-2.1093,1.3136,0.96668,-0.024102,0.52534,-0.26361,-0.21838,-0.9671,0.13046,0.16518,0.095674,0.024018,6.6904,-37.594,5.3223
1.50E+11,-2.1117,1.3164,0.97461,0.044918,0.48081,-0.33665,-0.21576,-0.96781,0.12961,0.16832,0.13916,0.004717,6.7601,-37.579,5.3431
1.50E+11,-2.1184,1.3195,0.98644,0.094245,0.43938,-0.41721,-0.21229,-0.9686,0.12945,0.16562,0.16142,-0.015006,6.8602,-37.554,5.3898
1.50E+11,-2.129,1.3232,1.0019,0.12897,0.39511,-0.50274,-0.20786,-0.96951,0.12979,0.14765,0.16034,-0.032181,6.9932,-37.52,5.4567
1.50E+11,-2.129,1.3232,1.0019,0.12897,0.39511,-0.50274,-0.20786,-0.96951,0.12979,0.14765,0.16034,-0.032181,6.9932,-37.52,5.4567
1.50E+11,-2.1431,1.3274,1.0205,0.15249,0.35526,-0.57646,-0.20259,-0.97053,0.13052,0.12071,0.13316,-0.040388,7.1623,-37.476,5.5363
1.50E+11,-2.1605,1.332,1.0419,0.16255,0.31372,-0.6395,-0.19655,-0.97164,0.13151,0.09421,0.086991,-0.035346,7.1623,-37.476,5.5363
1.50E+11,-2.1811,1.3381,1.0662,0.14663,0.2785,-0.68373,-0.18901,-0.97304,0.13218,0.075013,0.037216,-0.01701,7.594,-37.365,5.7138
1.50E+11,-2.2019,1.3434,1.0904,0.12416,0.25508,-0.71499,-0.18201,-0.97426,0.13301,0.064712,-0.010787,0.00729,7.8814,-37.294,5.7853
1.50E+11,-2.2235,1.3489,1.1151,0.094572,0.22281,-0.72335,-0.17482,-0.97549,0.13364,0.056962,-0.054937,0.031583,8.1474,-37.225,5.8591
1.50E+11,-2.2458,1.3545,1.1402,0.078019,0.20421,-0.72813,-0.16755,-0.9767,0.1341,0.051045,-0.083357,0.044822,8.4195,-37.155,5.9201
1.50E+11,-2.2719,1.3602,1.1689,0.071226,0.18713,-0.73399,-0.15977,-0.9779,0.13487,0.052484,-0.089532,0.053647,8.6943,-37.083,5.9713
1.50E+11,-2.2967,1.3656,1.1961,0.058716,0.15651,-0.73132,-0.15236,-0.97903,0.13523,0.061662,-0.083761,0.055594,8.9873,-37.004,6.0298
1.50E+11,-2.3237,1.371,1.225,0.072208,0.11827,-0.73541,-0.14485,-0.9801,0.13574,0.076533,-0.06789,0.05611,9.2655,-36.929,6.0695
1.50E+11,-2.3534,1.376,1.2563,0.089252,0.08374,-0.7371,-0.13727,-0.98108,0.1365,0.079938,-0.053828,0.055824,9.5472,-36.85,6.1089
1.50E+11,-2.3862,1.3806,1.2903,0.12116,0.044863,-0.74334,-0.12958,-0.98197,0.13761,0.087376,-0.03208,0.035259,9.8307,-36.769,6.1523
1.50E+11,-2.4224,1.3849,1.3273,0.14712,-0.000264,-0.74596,-0.12177,-0.98277,0.13906,0.083041,-0.017903,0.02474,10.118,-36.682,6.2027
1.50E+11,-2.47,1.3892,1.3751,0.16527,-0.03113,-0.74769,-0.1124,-0.98355,0.1414,0.072836,0.019546,0.018983,10.409,-36.591,6.2587
1.50E+11,-2.512,1.3925,1.4172,0.18505,-0.074001,-0.75404,-0.10444,-0.98414,0.14337,0.057599,0.05383,0.021151,10.757,-36.477,6.3378
1.50E+11,-2.512,1.3925,1.4172,0.18505,-0.074001,-0.75404,-0.10444,-0.98414,0.14337,0.057599,0.05383,0.021151,10.757,-36.477,6.3378
1.50E+11,-2.5571,1.3954,1.4619,0.19591,-0.10624,-0.76426,-0.096279,-0.98466,0.14551,0.048686,0.079402,0.004619,11.053,-36.377,6.4007
1.50E+11,-2.6049,1.3981,1.509,0.1957,-0.13632,-0.7843,-0.08788,-0.98512,0.14771,0.042012,0.11322,-0.016423,11.355,-36.273,6.4641
1.50E+11,-2.6546,1.4006,1.5577,0.16505,-0.17341,-0.79862,-0.079262,-0.98555,0.14967,0.031395,0.13352,-0.023509,11.666,-36.163,6.5243
1.50E+11,-2.7059,1.4032,1.6077,0.12174,-0.19755,-0.81691,-0.070395,-0.98599,0.15123,0.025031,0.14399,-0.02466,11.666,-36.163,6.5243
1.50E+11,-2.7595,1.406,1.6597,0.070926,-0.21577,-0.85103,-0.061184,-0.98644,0.15227,0.006222,0.11913,-0.011933,12.309,-35.936,6.5962
1.50E+11,-2.8149,1.4089,1.7134,0.010237,-0.23321,-0.86724,-0.051729,-0.98692,0.15267,-0.005003,0.098967,0.001013,12.647,-35.818,6.6003
1.50E+11,-2.8722,1.412,1.7688,-0.043386,-0.242,-0.87867,-0.042104,-0.98741,0.15247,-0.026545,0.090224,0.022684,12.992,-35.698,6.5787
1.50E+11,-2.9314,1.415,1.826,-0.088454,-0.25059,-0.88276,-0.03238,-0.98789,0.15175,-0.038069,0.072544,0.040278,13.342,-35.577,6.5332
1.50E+11,-2.9911,1.4177,1.8837,-0.14822,-0.25965,-0.88464,-0.022868,-0.9883,0.15077,-0.053991,0.045235,0.047289,13.695,-35.455,6.4678
1.50E+11,-3.0535,1.4208,1.944,-0.19373,-0.25502,-0.87931,-0.013154,-0.98877,0.14889,-0.061919,0.031201,0.05283,14.038,-35.334,6.3919
1.50E+11,-3.1171,1.4237,2.0057,-0.23464,-0.24186,-0.8644,-0.003592,-0.9892,0.14655,-0.059732,0.020981,0.051284,14.388,-35.213,6.2841
1.50E+11,3.1013,1.4264,2.0686,-0.26181,-0.23675,-0.8492,0.005801,-0.98959,0.14382,-0.058291,0.028374,0.046577,14.73,-35.093,6.1617
1.50E+11,3.0354,1.4287,2.1326,-0.28994,-0.24016,-0.83028,0.015008,-0.98993,0.1408,-0.055032,0.038173,0.046232,15.065,-34.973,6.0276
1.50E+11,2.9692,1.4307,2.1968,-0.30358,-0.23712,-0.80645,0.023949,-0.9902,0.13758,-0.065392,0.045438,0.04879,15.392,-34.855,5.8827
1.50E+11,2.9032,1.4323,2.2611,-0.32591,-0.23073,-0.78037,0.032597,-0.99043,0.13412,-0.067646,0.054104,0.050852,15.709,-34.739,5.7317
1.50E+11,2.9032,1.4323,2.2611,-0.32591,-0.23073,-0.78037,0.032597,-0.99043,0.13412,-0.067646,0.054104,0.050852,15.709,-34.739,5.7317
1.50E+11,2.8372,1.4336,2.3252,-0.33959,-0.22649,-0.75535,0.040994,-0.9906,0.13048,-0.068582,0.066027,0.046676,16.014,-34.625,5.5735
1.50E+11,2.7719,1.4346,2.3887,-0.35576,-0.22114,-0.72797,0.049072,-0.99074,0.12663,-0.073364,0.08035,0.044112,16.309,-34.513,5.4103
1.50E+11,2.7079,1.4352,2.451,-0.36583,-0.21564,-0.69449,0.056812,-0.99082,0.12267,-0.079196,0.091375,0.043114,16.592,-34.404,5.2412
1.50E+11,2.646,1.4355,2.5112,-0.36625,-0.20502,-0.66096,0.064145,-0.99086,0.11866,-0.084333,0.10376,0.041829,16.862,-34.298,5.0695
1.50E+11,2.5865,1.4356,2.5691,-0.37645,-0.19599,-0.61551,0.071046,-0.99087,0.11458,-0.086426,0.1063,0.043857,17.118,-34.197,4.8978
1.50E+11,2.5298,1.4355,2.6243,-0.37574,-0.18296,-0.57478,0.07748,-0.99086,0.11045,-0.08842,0.10347,0.04585,17.357,-34.1,4.7255
1.50E+11,2.4766,1.4352,2.6761,-0.36758,-0.17338,-0.52788,0.083404,-0.99082,0.10637,-0.092147,0.10436,0.047894,17.58,-34.009,4.5539
1.50E+11,2.427,1.4348,2.7245,-0.35954,-0.16017,-0.48344,0.088843,-0.99077,0.1024,-0.094993,0.097381,0.052112,17.784,-33.925,4.3863
1.50E+11,2.3811,1.4344,2.7692,-0.35276,-0.1458,-0.43543,0.093732,-0.99071,0.098522,-0.098279,0.086658,0.055058,17.972,-33.847,4.2242
1.50E+11,2.3388,1.434,2.8104,-0.34725,-0.1303,-0.38264,0.09806,-0.99066,0.094704,-0.10093,0.069567,0.056358,18.14,-33.776,4.0681
1.50E+11,2.3825,1.4346,2.7666,-0.34701,-0.10416,-0.32044,0.093436,-0.99074,0.098489,-0.097037,0.044621,0.050132,18.288,-33.714,3.9165
1.50E+11,2.3477,1.4353,2.8009,-0.34427,-0.08041,-0.24975,0.096359,-0.99083,0.094727,-0.098572,0.015868,0.054656,18.13,-33.783,4.0505
1.50E+11,2.3165,1.4362,2.8316,-0.34032,-0.055365,-0.18629,0.098577,-0.99096,0.09105,-0.099599,-0.009075,0.060928,18.231,-33.746,3.9084
1.50E+11,2.2892,1.4375,2.8588,-0.33163,-0.02535,-0.12162,0.10006,-0.99113,0.087474,-0.094226,-0.034475,0.069036,18.307,-33.72,3.7731
1.50E+11,2.2659,1.4391,2.8823,-0.31425,0.001319,-0.059204,0.10085,-0.99134,0.084098,-0.089585,-0.062278,0.079674,18.357,-33.707,3.6461
1.50E+11,2.2659,1.4391,2.8823,-0.31425,0.001319,-0.059204,0.10085,-0.99134,0.084098,-0.089585,-0.062278,0.079674,18.357,-33.707,3.6461
1.50E+11,2.2471,1.4409,2.9014,-0.27953,0.022511,-0.002488,0.101,-0.99158,0.081061,-0.085287,-0.086364,0.092416,18.384,-33.704,3.5305
1.50E+11,2.2332,1.4428,2.9158,-0.23367,0.041718,0.041171,0.10063,-0.99182,0.078492,-0.078445,-0.12858,0.099272,18.389,-33.712,3.43
1.50E+11,2.2246,1.4448,2.9251,-0.18652,0.05851,0.089694,0.099759,-0.99207,0.076433,-0.079235,-0.14062,0.098402,18.376,-33.727,3.3489
1.50E+11,2.2216,1.4467,2.9288,-0.12326,0.071077,0.12165,0.098506,-0.9923,0.075011,-0.08485,-0.14705,0.093339,18.346,-33.75,3.2876
1.50E+11,2.2258,1.4483,2.9256,-0.038067,0.087967,0.14903,0.096932,-0.9925,0.07445,-0.088708,-0.14052,0.084455,18.303,-33.777,3.2499
1.50E+11,2.2384,1.4494,2.9138,0.066996,0.097014,0.17438,0.095075,-0.99264,0.07496,-0.090589,-0.13079,0.073432,18.249,-33.807,3.2441
1.50E+11,2.2599,1.45,2.8933,0.17714,0.10147,0.18663,0.093019,-0.99271,0.076634,-0.093904,-0.13025,0.061458,18.185,-33.838,3.2768
1.50E+11,2.2898,1.4497,2.8643,0.29842,0.10149,0.18924,0.09093,-0.99267,0.079587,-0.10622,-0.11886,0.050616,18.114,-33.869,3.3499
1.50E+11,2.451,1.4542,2.7048,0.41013,0.097719,0.17517,0.074112,-0.99321,0.089681,-0.094238,-0.082886,0.027308,18.042,-33.895,3.4669
1.50E+11,2.489,1.4513,2.6675,0.48873,0.095521,0.14016,0.072419,-0.99286,0.094751,-0.093171,-0.046306,0.002813,17.463,-34.155,3.8547
1.50E+11,2.5256,1.4476,2.6317,0.52421,0.099168,0.11893,0.071018,-0.99242,0.10032,-0.09412,-0.020705,-0.021615,17.404,-34.164,4.0442
1.50E+11,2.5588,1.4436,2.5993,0.51063,0.10372,0.10064,0.069795,-0.99193,0.10588,-0.10738,-0.00255,-0.04631,17.355,-34.163,4.2516
1.50E+11,2.5875,1.4402,2.5718,0.43104,0.13872,0.1099,0.068541,-0.99148,0.11077,-0.1288,-0.002829,-0.062783,17.312,-34.159,4.4591
1.50E+11,2.6127,1.4378,2.5482,0.31321,0.17965,0.14022,0.066935,-0.99116,0.11453,-0.15287,-0.039996,-0.057703,17.268,-34.156,4.6479
1.50E+11,2.6127,1.4378,2.5482,0.31321,0.17965,0.14022,0.066935,-0.99116,0.11453,-0.15287,-0.039996,-0.057703,17.268,-34.156,4.6479
1.50E+11,2.6366,1.4364,2.5264,0.21929,0.23811,0.18625,0.064803,-0.99099,0.11724,-0.16617,-0.11528,-0.03014,17.211,-34.163,4.8044
1.50E+11,2.6624,1.4358,2.5035,0.17805,0.2969,0.24262,0.062039,-0.99091,0.1194,-0.17299,-0.21574,0.004138,17.136,-34.183,4.9333
1.50E+11,2.6918,1.4356,2.4773,0.1682,0.33247,0.29733,0.058614,-0.99087,0.12139,-0.17052,-0.30992,0.051935,17.037,-34.214,5.0528
1.50E+11,2.7248,1.4354,2.4478,0.18064,0.36153,0.3416,0.054661,-0.99084,0.12347,-0.11803,-0.28324,0.1335,16.916,-34.257,5.1733
1.50E+11,2.7626,1.4348,2.4137,0.23511,0.3798,0.38418,0.050172,-0.99076,0.126,-0.057755,-0.02288,0.11807,16.916,-34.257,5.1733
1.50E+11,2.8037,1.4333,2.3765,0.31153,0.40376,0.40052,0.045424,-0.99057,0.12929,-0.037093,0.084164,0.058168,16.615,-34.361,5.4492
1.50E+11,2.8463,1.431,2.3379,0.37491,0.41408,0.40844,0.040539,-0.99025,0.13329,-0.024334,0.16199,-0.004289,16.446,-34.414,5.6266
1.50E+11,2.8879,1.4281,2.3004,0.39698,0.41482,0.3991,0.035686,-0.98984,0.13762,-0.021953,0.20917,-0.060779,16.271,-34.463,5.8312
1.50E+11,2.9264,1.4252,2.266,0.36751,0.41768,0.38182,0.030989,-0.98942,0.14176,-0.017256,0.20875,-0.064916,16.271,-34.463,5.8312
1.50E+11,2.9609,1.4226,2.2359,0.30183,0.44251,0.3493,0.026544,-0.98904,0.14528,-0.024499,0.23456,-0.089676,15.927,-34.548,6.2584
1.50E+11,2.991,1.4207,2.2105,0.20983,0.48595,0.30895,0.02243,-0.98875,0.14786,-0.033981,0.23682,-0.099415,15.765,-34.587,6.4504
1.50E+11,3.018,1.4196,2.1886,0.1213,0.49675,0.28354,0.018575,-0.98859,0.1495,-0.050679,0.20963,-0.093529,15.614,-34.624,6.6161
