1.5011e+11,51216,0.85041,-2.9169,1.1942,-0.10798,0.09272,-0.61555,0.77514
1.5011e+11,51217,0.84092,-2.9196,1.1928,-0.11,0.093864,-0.61926,0.77176
1.5011e+11,51218,0.83477,-2.9206,1.1941,-0.11022,0.09498,-0.62427,0.76754
1.5011e+11,51219,0.82809,-2.9217,1.1948,-0.10952,0.09367,-0.62865,0.76422
1.5011e+11,51220,0.82077,-2.9232,1.1946,-0.10788,0.091546,-0.63396,0.76031
1.5011e+11,51221,0.81282,-2.9249,1.1935,-0.10715,0.089625,-0.63834,0.75697
1.5011e+11,51222,0.80666,-2.9257,1.194,-0.10393,0.087805,-0.64346,0.75329
1.5011e+11,51223,0.79849,-2.9277,1.1925,-0.10358,0.08519,-0.64685,0.75073
1.5011e+11,51224,0.79209,-2.9287,1.1922,-0.10127,0.086565,-0.65187,0.74654
1.5011e+11,51225,0.78533,-2.9301,1.1916,-0.1004,0.087185,-0.6558,0.74314
1.5011e+11,51226,0.77819,-2.9318,1.1905,-0.099285,0.087439,-0.65931,0.74014
1.5011e+11,51227,0.77123,-2.9333,1.1895,-0.097368,0.087935,-0.66279,0.73722
1.5011e+11,51228,0.76435,-2.9349,1.1884,-0.096791,0.088356,-0.6656,0.73471
1.5011e+11,51229,0.75883,-2.9358,1.1884,-0.094214,0.086613,-0.66878,0.73236
1.5011e+11,51230,0.75112,-2.938,1.1865,-0.093434,0.085701,-0.67114,0.73041
1.5011e+11,51231,0.74421,-2.9396,1.185,-0.092226,0.08718,-0.67392,0.72783
1.5011e+11,51232,0.73814,-2.9407,1.1843,-0.089704,0.086019,-0.67678,0.72562
1.5011e+11,51233,0.73078,-2.9427,1.1823,-0.089502,0.085239,-0.67832,0.7243
1.5011e+11,51234,0.72412,-2.944,1.1809,-0.087237,0.085913,-0.68107,0.72191
1.5011e+11,51235,0.71722,-2.9456,1.1792,-0.08599,0.08641,-0.68307,0.72011
1.5011e+11,51236,0.71045,-2.9472,1.1776,-0.085372,0.085121,-0.68423,0.71923
1.5011e+11,51237,0.70314,-2.9487,1.1756,-0.083414,0.085199,-0.68643,0.71735
1.5011e+11,51238,0.69608,-2.9503,1.1736,-0.082684,0.086217,-0.68757,0.71623
1.5011e+11,51239,0.69018,-2.9511,1.1726,-0.080873,0.086467,-0.68937,0.71467
1.5011e+11,51240,0.68248,-2.9527,1.1701,-0.079251,0.088252,-0.69113,0.71293
1.5011e+11,51241,0.67478,-2.9542,1.1676,-0.07765,0.086278,-0.69281,0.71171
1.5011e+11,51242,0.66678,-2.9557,1.1648,-0.076664,0.088214,-0.69454,0.7099
1.5011e+11,51243,0.66352,-2.9547,1.1659,-0.072988,0.087454,-0.69723,0.70774
1.5011e+11,51244,0.65598,-2.9559,1.1636,-0.072112,0.087646,-0.69864,0.70642
1.5011e+11,51245,0.64835,-2.957,1.1614,-0.070088,0.086126,-0.70054,0.70492
1.5011e+11,51246,0.64051,-2.9581,1.159,-0.069875,0.08784,-0.70185,0.70343
1.5011e+11,51247,0.63232,-2.9593,1.1564,-0.069394,0.089985,-0.70296,0.7021
1.5011e+11,51248,0.6249,-2.9604,1.1549,-0.06759,0.084939,-0.70435,0.70151
1.5011e+11,51249,0.61703,-2.9616,1.1531,-0.066414,0.084881,-0.70547,0.70049
1.5011e+11,51250,0.60924,-2.9625,1.1515,-0.065547,0.083844,-0.70653,0.69964
1.5011e+11,51251,0.60032,-2.9638,1.1489,-0.067332,0.092026,-0.70701,0.69795
1.5011e+11,51252,0.59215,-2.965,1.1474,-0.067061,0.093367,-0.7082,0.69659
1.5011e+11,51253,0.5837,-2.9661,1.1461,-0.066006,0.09494,-0.70939,0.69527
1.5011e+11,51254,0.57548,-2.9671,1.1451,-0.066368,0.093965,-0.70995,0.69479
1.5011e+11,51255,0.56672,-2.9682,1.1439,-0.064465,0.094854,-0.71098,0.69379
1.5011e+11,51256,0.55818,-2.9693,1.1433,-0.065634,0.095848,-0.71149,0.69303
1.5011e+11,51257,0.54943,-2.9701,1.1425,-0.063989,0.093559,-0.71261,0.69234
1.5011e+11,51258,0.54093,-2.971,1.1427,-0.065687,0.090041,-0.71287,0.69238
1.5011e+11,51259,0.5321,-2.972,1.1423,-0.066114,0.091922,-0.71318,0.69178
1.5011e+11,51260,0.5232,-2.9728,1.1425,-0.06643,0.090245,-0.71379,0.69134
1.5011e+11,51261,0.51435,-2.9739,1.1426,-0.066094,0.09064,-0.71393,0.69117
1.5011e+11,51262,0.50547,-2.9749,1.1428,-0.066797,0.092487,-0.71392,0.69087
1.5011e+11,51263,0.4962,-2.9761,1.1434,-0.065885,0.090927,-0.71443,0.69064
1.5011e+11,51264,0.48713,-2.9774,1.144,-0.065419,0.094217,-0.71436,0.69032
1.5011e+11,51265,0.47809,-2.9785,1.1448,-0.063863,0.09508,-0.71397,0.69074
1.5011e+11,51266,0.46893,-2.9797,1.1457,-0.064143,0.096143,-0.71394,0.6906
1.5011e+11,51267,0.46006,-2.9807,1.1471,-0.064418,0.096241,-0.71371,0.6908
1.5011e+11,51268,0.45104,-2.9818,1.1484,-0.063972,0.098452,-0.71362,0.69062
1.5011e+11,51269,0.44202,-2.9828,1.1499,-0.063982,0.10002,-0.71359,0.69043
1.5011e+11,51270,0.43321,-2.9837,1.1516,-0.064279,0.099692,-0.71322,0.69083
1.5011e+11,51271,0.42445,-2.9846,1.1533,-0.064485,0.10095,-0.71275,0.69111
1.5011e+11,51272,0.41571,-2.9855,1.155,-0.066636,0.10414,-0.71279,0.69039
1.5011e+11,51273,0.40681,-2.9863,1.1567,-0.06721,0.10494,-0.71288,0.69013
1.5011e+11,51274,0.39805,-2.9871,1.1583,-0.068588,0.10665,-0.71262,0.69
1.5011e+11,51275,0.38944,-2.9878,1.16,-0.069453,0.10786,-0.71206,0.6903
1.5011e+11,51276,0.3806,-2.9886,1.1615,-0.070758,0.11016,-0.71224,0.68962
1.5011e+11,51277,0.37191,-2.9893,1.1631,-0.07071,0.10945,-0.71275,0.68921
1.5011e+11,51278,0.36321,-2.9901,1.1644,-0.071671,0.11058,-0.71282,0.68885
1.5011e+11,51279,0.35459,-2.9907,1.1656,-0.072128,0.1135,-0.71318,0.68796
1.5011e+11,51280,0.34594,-2.9913,1.1667,-0.071991,0.11469,-0.71361,0.68733
1.5011e+11,51281,0.33742,-2.9921,1.1679,-0.071431,0.11443,-0.71422,0.6868
1.5011e+11,51282,0.32858,-2.9927,1.1684,-0.072518,0.12478,-0.71381,0.68531
1.5011e+11,51283,0.32032,-2.9935,1.17,-0.071505,0.11725,-0.71519,0.6853
1.5011e+11,51284,0.31206,-2.9942,1.1709,-0.070869,0.11783,-0.71538,0.68507
1.5011e+11,51285,0.30356,-2.9946,1.1714,-0.07271,0.12697,-0.71526,0.68337
1.5011e+11,51286,0.29556,-2.9952,1.1724,-0.074083,0.12783,-0.71553,0.68278
1.5011e+11,51287,0.28734,-2.9957,1.1732,-0.073738,0.12898,-0.71599,0.68211
1.5011e+11,51288,0.27926,-2.9962,1.174,-0.075308,0.1297,-0.71644,0.68133
1.5011e+11,51289,0.27126,-2.9967,1.1745,-0.075911,0.13109,-0.71687,0.68056
1.5011e+11,51290,0.26314,-2.9973,1.1751,-0.077579,0.13258,-0.71712,0.67981
1.5011e+11,51291,0.25523,-2.9978,1.1752,-0.078768,0.13475,-0.71765,0.67868
1.5011e+11,51292,0.24722,-2.9983,1.1751,-0.079437,0.13703,-0.71811,0.67766
1.5011e+11,51293,0.23903,-2.9988,1.1749,-0.080026,0.13993,-0.71843,0.67667
1.5011e+11,51294,0.23074,-2.9994,1.1743,-0.078153,0.14282,-0.71966,0.67497
1.5011e+11,51295,0.22251,-2.9998,1.1735,-0.07588,0.14607,-0.72048,0.67365
1.5011e+11,51296,0.21441,-3.0001,1.1724,-0.073654,0.14875,-0.72207,0.67161
1.5011e+11,51297,0.20609,-3.0004,1.1713,-0.071873,0.15094,-0.72368,0.66958
1.5011e+11,51298,0.19795,-3.0005,1.17,-0.07034,0.15193,-0.72491,0.66819
1.5011e+11,51299,0.18968,-3.0008,1.1688,-0.069631,0.15205,-0.72608,0.66697
1.5011e+11,51300,0.18155,-3.0011,1.1674,-0.069873,0.15191,-0.72662,0.66639
1.5011e+11,51301,0.17323,-3.0015,1.166,-0.070346,0.15087,-0.7271,0.66605
1.5011e+11,51302,0.16507,-3.0017,1.1644,-0.070325,0.14978,-0.72705,0.66635
1.5011e+11,51303,0.15674,-3.002,1.1627,-0.070123,0.14947,-0.72767,0.66576
1.5011e+11,51304,0.14843,-3.0021,1.1609,-0.069179,0.14915,-0.72872,0.66478
1.5011e+11,51305,0.13995,-3.0022,1.1591,-0.067834,0.14909,-0.72972,0.66384
1.5011e+11,51306,0.1313,-3.0022,1.1574,-0.066841,0.14991,-0.73149,0.6618
1.5011e+11,51307,0.12283,-3.0022,1.1558,-0.066312,0.15039,-0.73271,0.6604
1.5011e+11,51308,0.11441,-3.0021,1.1542,-0.067027,0.15192,-0.73357,0.65902
1.5011e+11,51309,0.10575,-3.002,1.1528,-0.066772,0.15194,-0.73477,0.6577
1.5011e+11,51310,0.097001,-3.0019,1.1512,-0.066325,0.15156,-0.7359,0.65657
1.5011e+11,51311,0.088078,-3.0018,1.1498,-0.066213,0.14974,-0.7374,0.65531
1.5011e+11,51312,0.079084,-3.0014,1.1482,-0.06596,0.14711,-0.73899,0.65414
1.5011e+11,51313,0.070038,-3.0011,1.147,-0.065702,0.14384,-0.74109,0.65251
1.5011e+11,51314,0.061019,-3.0005,1.1459,-0.065773,0.14027,-0.74353,0.65051
1.5011e+11,51315,0.051856,-3,1.145,-0.065828,0.13795,-0.74584,0.64836
1.5011e+11,51316,0.042924,-2.9995,1.1444,-0.066834,0.13634,-0.74814,0.64593
1.5011e+11,51317,0.033855,-2.9991,1.144,-0.066657,0.13461,-0.75057,0.64349
1.5011e+11,51318,0.024954,-2.9987,1.1438,-0.067429,0.13511,-0.75259,0.64094
1.5011e+11,51319,0.016064,-2.9985,1.1436,-0.068227,0.13656,-0.75456,0.63823
1.5011e+11,51320,0.0069465,-2.9985,1.1435,-0.067715,0.1375,-0.75666,0.63559
1.5011e+11,51321,-0.0018625,-2.9984,1.1433,-0.066773,0.1389,-0.75832,0.6334
1.5011e+11,51322,-0.011004,-2.9985,1.1432,-0.065564,0.14059,-0.76012,0.63099
1.5011e+11,51323,-0.020068,-2.9985,1.1431,-0.064044,0.14152,-0.76189,0.62881
1.5011e+11,51324,-0.029196,-2.9984,1.143,-0.063045,0.14218,-0.76414,0.62602
1.5011e+11,51325,-0.038373,-2.9982,1.1431,-0.06191,0.14169,-0.76645,0.62341
1.5011e+11,51326,-0.047505,-2.9977,1.1432,-0.061109,0.14103,-0.76881,0.62073
1.5011e+11,51327,-0.056808,-2.9973,1.1433,-0.059954,0.13977,-0.77171,0.61752
1.5011e+11,51328,-0.066056,-2.9968,1.1434,-0.058458,0.13759,-0.77483,0.61424
1.5011e+11,51329,-0.075248,-2.9962,1.1437,-0.057179,0.13532,-0.77787,0.61101
1.5011e+11,51330,-0.084308,-2.9954,1.1441,-0.055935,0.13185,-0.7808,0.60815
1.5011e+11,51331,-0.093323,-2.9947,1.1446,-0.055416,0.12967,-0.78342,0.60529
1.5011e+11,51332,-0.10217,-2.9939,1.1454,-0.055822,0.12665,-0.78615,0.60233
1.5011e+11,51333,-0.11088,-2.9931,1.1461,-0.055725,0.12415,-0.78821,0.60017
1.5011e+11,51334,-0.11943,-2.9923,1.1472,-0.056108,0.12259,-0.79045,0.5975
1.5011e+11,51335,-0.12798,-2.9915,1.1485,-0.05732,0.12273,-0.79227,0.59494
1.5011e+11,51336,-0.1363,-2.9906,1.1497,-0.057017,0.12294,-0.79409,0.5925
1.5011e+11,51337,-0.14451,-2.9897,1.1509,-0.057639,0.12461,-0.79566,0.58998
1.5011e+11,51338,-0.15275,-2.9888,1.1521,-0.057874,0.12605,-0.79716,0.58762
1.5011e+11,51339,-0.161,-2.9879,1.1532,-0.056838,0.12711,-0.79894,0.58506
1.5011e+11,51340,-0.16893,-2.9869,1.154,-0.056936,0.12898,-0.80016,0.58298
1.5011e+11,51341,-0.17696,-2.986,1.1549,-0.056972,0.13028,-0.80143,0.58094
1.5011e+11,51342,-0.18494,-2.985,1.1555,-0.056391,0.13078,-0.80277,0.57903
1.5011e+11,51343,-0.19285,-2.984,1.156,-0.05673,0.13152,-0.80374,0.57748
1.5011e+11,51344,-0.20069,-2.983,1.1563,-0.056379,0.1317,-0.80467,0.57618
1.5011e+11,51345,-0.20872,-2.982,1.1566,-0.056274,0.13084,-0.80571,0.57494
1.5011e+11,51346,-0.21648,-2.9809,1.1565,-0.056683,0.13144,-0.806,0.57434
1.5011e+11,51347,-0.22426,-2.9799,1.1564,-0.056507,0.13149,-0.80691,0.57308
1.5011e+11,51348,-0.23214,-2.9788,1.1561,-0.056123,0.13195,-0.80732,0.57243
1.5011e+11,51349,-0.23994,-2.9777,1.1557,-0.055628,0.1321,-0.80829,0.57107
1.5011e+11,51350,-0.24779,-2.9766,1.1553,-0.055738,0.13302,-0.80875,0.5702
1.5011e+11,51351,-0.25566,-2.9754,1.1545,-0.055081,0.13412,-0.80923,0.56932
1.5011e+11,51352,-0.26358,-2.9743,1.1538,-0.054639,0.13462,-0.80963,0.56867
1.5011e+11,51353,-0.27169,-2.9732,1.153,-0.054242,0.13482,-0.81024,0.5678
1.5011e+11,51354,-0.27961,-2.9719,1.1516,-0.053683,0.13526,-0.81063,0.56718
1.5011e+11,51355,-0.28773,-2.9707,1.1502,-0.052924,0.13493,-0.81125,0.56646
1.5011e+11,51356,-0.29599,-2.9694,1.1487,-0.051911,0.13437,-0.81185,0.56582
1.5011e+11,51357,-0.30425,-2.9681,1.1471,-0.050607,0.13369,-0.81245,0.56523
1.5011e+11,51358,-0.31238,-2.9667,1.1452,-0.049179,0.13332,-0.81305,0.56459
1.5011e+11,51359,-0.32078,-2.9655,1.1437,-0.047985,0.13323,-0.8136,0.56391
1.5011e+11,51360,-0.32905,-2.9641,1.1419,-0.046538,0.13295,-0.81418,0.56327
1.5011e+11,51361,-0.33727,-2.9627,1.1401,-0.04604,0.13305,-0.81459,0.56269
1.5011e+11,51362,-0.34572,-2.9616,1.1386,-0.045511,0.13304,-0.81504,0.56208
1.5011e+11,51363,-0.35388,-2.9602,1.1368,-0.045183,0.13269,-0.81532,0.56179
1.5011e+11,51364,-0.36225,-2.9589,1.1351,-0.044509,0.13262,-0.81539,0.56175
1.5011e+11,51365,-0.37059,-2.9575,1.1334,-0.04376,0.13251,-0.81545,0.56175
1.5011e+11,51366,-0.37889,-2.9561,1.1316,-0.043033,0.13238,-0.81559,0.56164
1.5011e+11,51367,-0.38736,-2.9547,1.1299,-0.042577,0.13231,-0.81559,0.5617
1.5011e+11,51368,-0.39577,-2.9533,1.1282,-0.042492,0.13156,-0.81575,0.56164
1.5011e+11,51369,-0.40419,-2.9519,1.1265,-0.043385,0.13062,-0.81572,0.56183
1.5011e+11,51370,-0.41292,-2.9506,1.1251,-0.043603,0.12897,-0.81563,0.56233
1.5011e+11,51371,-0.42138,-2.9491,1.1236,-0.044248,0.12897,-0.81516,0.56296
1.5011e+11,51372,-0.42995,-2.9477,1.1221,-0.044435,0.12902,-0.81467,0.56364
1.5011e+11,51373,-0.43876,-2.9464,1.121,-0.045092,0.12825,-0.81437,0.5642
1.5011e+11,51374,-0.44757,-2.9449,1.1198,-0.04604,0.12867,-0.8136,0.56513
1.5011e+11,51375,-0.45633,-2.9433,1.1187,-0.045991,0.1286,-0.81338,0.56547
1.5011e+11,51376,-0.46524,-2.9418,1.1178,-0.046743,0.12917,-0.81278,0.56614
1.5011e+11,51377,-0.47426,-2.9401,1.117,-0.047051,0.12882,-0.81252,0.56657
1.5011e+11,51378,-0.48324,-2.9384,1.1164,-0.046969,0.12875,-0.81215,0.56713
1.5011e+11,51379,-0.49233,-2.9365,1.116,-0.048217,0.12896,-0.81163,0.56772
1.5011e+11,51380,-0.50142,-2.9346,1.1157,-0.04821,0.12895,-0.81117,0.56837
1.5011e+11,51381,-0.51063,-2.9326,1.1159,-0.049484,0.12841,-0.81082,0.56889
1.5011e+11,51382,-0.51985,-2.9305,1.1163,-0.051588,0.12866,-0.81038,0.56927
1.5011e+11,51383,-0.52907,-2.9282,1.1166,-0.053596,0.12974,-0.80962,0.56992
1.5011e+11,51384,-0.53843,-2.926,1.1174,-0.05455,0.13061,-0.8093,0.57008
1.5011e+11,51385,-0.54781,-2.9236,1.118,-0.056017,0.13195,-0.80879,0.57036
1.5011e+11,51386,-0.55735,-2.9213,1.1187,-0.057,0.13323,-0.8086,0.57023
1.5011e+11,51387,-0.56702,-2.919,1.1195,-0.057062,0.13431,-0.8085,0.57012
1.5011e+11,51388,-0.57682,-2.9166,1.1202,-0.056346,0.13561,-0.80845,0.56995
1.5011e+11,51389,-0.58673,-2.9143,1.1209,-0.054573,0.13657,-0.80857,0.56972
1.5011e+11,51390,-0.59661,-2.912,1.1216,-0.052011,0.13666,-0.80892,0.56945
1.5011e+11,51391,-0.6064,-2.9096,1.1224,-0.050103,0.13659,-0.80911,0.56936
1.5011e+11,51392,-0.61602,-2.9071,1.1231,-0.048181,0.13567,-0.80932,0.56945
1.5011e+11,51393,-0.62558,-2.9049,1.1244,-0.047793,0.13549,-0.80907,0.56988
1.5011e+11,51394,-0.63489,-2.9026,1.1259,-0.048833,0.13631,-0.8084,0.57055
1.5011e+11,51395,-0.64409,-2.9004,1.1276,-0.049373,0.13681,-0.80768,0.5714
1.5011e+11,51396,-0.65304,-2.8981,1.1291,-0.051103,0.13866,-0.8066,0.57233
1.5011e+11,51397,-0.66207,-2.8957,1.1308,-0.052832,0.14112,-0.80547,0.57316
1.5011e+11,51398,-0.67098,-2.8933,1.1321,-0.052956,0.14289,-0.80512,0.57321
1.5011e+11,51399,-0.67999,-2.891,1.1336,-0.053518,0.14455,-0.80481,0.57317
1.5011e+11,51400,-0.68897,-2.8886,1.1347,-0.052984,0.14559,-0.80475,0.57304
1.5011e+11,51401,-0.6979,-2.8862,1.1355,-0.051408,0.14578,-0.80518,0.57253
1.5011e+11,51402,-0.70691,-2.8838,1.1361,-0.050381,0.14601,-0.80523,0.57249
1.5011e+11,51403,-0.71587,-2.8813,1.1365,-0.049253,0.14528,-0.80541,0.57253
1.5011e+11,51404,-0.72472,-2.879,1.1368,-0.047984,0.14343,-0.80585,0.57248
1.5011e+11,51405,-0.73356,-2.8767,1.1371,-0.047556,0.14272,-0.80573,0.57286
1.5011e+11,51406,-0.74231,-2.8746,1.1376,-0.046659,0.14148,-0.80559,0.57344
1.5011e+11,51407,-0.75087,-2.8725,1.1379,-0.045109,0.14004,-0.80575,0.57369
1.5011e+11,51408,-0.75927,-2.8703,1.1382,-0.044671,0.14032,-0.80528,0.57432
1.5011e+11,51409,-0.76757,-2.8683,1.1391,-0.043947,0.1396,-0.80541,0.57436
1.5011e+11,51410,-0.77575,-2.8663,1.1398,-0.044044,0.14071,-0.80508,0.57456
1.5011e+11,51411,-0.78358,-2.8639,1.1402,-0.043675,0.14184,-0.80513,0.57423
1.5011e+11,51412,-0.79136,-2.8617,1.1409,-0.043854,0.14248,-0.80529,0.57384
1.5011e+11,51413,-0.79919,-2.8596,1.1416,-0.043902,0.14368,-0.80523,0.57361
1.5011e+11,51414,-0.80685,-2.8574,1.1422,-0.044639,0.14478,-0.80524,0.57326
1.5011e+11,51415,-0.81452,-2.8553,1.1429,-0.044853,0.14485,-0.80565,0.57266
1.5011e+11,51416,-0.82216,-2.8531,1.1434,-0.046045,0.14579,-0.80575,0.57218
1.5011e+11,51417,-0.82975,-2.8508,1.1437,-0.046826,0.14615,-0.8062,0.57139
1.5011e+11,51418,-0.83741,-2.8485,1.1439,-0.047168,0.14668,-0.80663,0.57063
1.5011e+11,51419,-0.84487,-2.846,1.1436,-0.047621,0.14688,-0.80727,0.56963
1.5011e+11,51420,-0.8526,-2.8436,1.1436,-0.047648,0.14627,-0.80807,0.56864
1.5011e+11,51421,-0.86023,-2.8412,1.1434,-0.048437,0.14661,-0.80885,0.56738
1.5011e+11,51422,-0.86783,-2.8387,1.143,-0.049225,0.14637,-0.80977,0.56606
1.5011e+11,51423,-0.87556,-2.8362,1.1426,-0.049834,0.14586,-0.81085,0.56459
1.5011e+11,51424,-0.88324,-2.8337,1.142,-0.049981,0.14546,-0.81199,0.56305
1.5011e+11,51425,-0.89097,-2.8311,1.1413,-0.050267,0.14444,-0.81337,0.56128
1.5011e+11,51426,-0.89872,-2.8285,1.1405,-0.050408,0.14415,-0.81452,0.55968
1.5011e+11,51427,-0.90651,-2.826,1.1399,-0.050965,0.14362,-0.81581,0.55788
1.5011e+11,51428,-0.91428,-2.8233,1.1389,-0.051202,0.14337,-0.81712,0.556
1.5011e+11,51429,-0.92215,-2.8206,1.138,-0.051353,0.14244,-0.81864,0.55399
1.5011e+11,51430,-0.92994,-2.8179,1.137,-0.052046,0.14197,-0.82014,0.55182
1.5011e+11,51431,-0.93784,-2.8151,1.1361,-0.053357,0.14142,-0.82142,0.54992
1.5011e+11,51432,-0.94578,-2.8123,1.1351,-0.053947,0.1402,-0.82296,0.54787
1.5011e+11,51433,-0.95371,-2.8094,1.1339,-0.055448,0.13919,-0.82442,0.54579
1.5011e+11,51434,-0.96176,-2.8065,1.1328,-0.056637,0.13848,-0.82591,0.54359
1.5011e+11,51435,-0.96985,-2.8035,1.1315,-0.057695,0.13764,-0.82754,0.54121
1.5011e+11,51436,-0.97808,-2.8006,1.1306,-0.057809,0.13651,-0.82944,0.53856
1.5011e+11,51437,-0.98633,-2.7976,1.1294,-0.057909,0.13659,-0.83141,0.53549
1.5011e+11,51438,-0.99459,-2.7943,1.1281,-0.057935,0.13727,-0.83323,0.53248
1.5011e+11,51439,-1.0029,-2.7913,1.1273,-0.058173,0.13765,-0.83531,0.52909
1.5011e+11,51440,-1.0113,-2.7883,1.1267,-0.058387,0.1385,-0.83724,0.52577
1.5011e+11,51441,-1.0195,-2.7851,1.1259,-0.059172,0.13968,-0.83894,0.52266
1.5011e+11,51442,-1.0279,-2.782,1.1254,-0.059175,0.13905,-0.8412,0.51918
1.5011e+11,51443,-1.0362,-2.7788,1.1248,-0.061029,0.14012,-0.84283,0.51603
1.5011e+11,51444,-1.0445,-2.7757,1.1245,-0.061463,0.1398,-0.84476,0.5129
1.5011e+11,51445,-1.0529,-2.7725,1.1242,-0.06204,0.13897,-0.84683,0.50962
1.5011e+11,51446,-1.0612,-2.7692,1.1237,-0.061669,0.13989,-0.84865,0.50638
1.5011e+11,51447,-1.0696,-2.7661,1.1237,-0.061242,0.13969,-0.85084,0.50279
1.5011e+11,51448,-1.0779,-2.7627,1.1236,0.060969,-0.13955,0.85309,-0.49904
1.5011e+11,51449,-1.0862,-2.7593,1.1235,0.059905,-0.13921,0.85547,-0.49518
1.5011e+11,51450,-1.0944,-2.756,1.1237,0.058692,-0.13807,0.85802,-0.49121
1.5011e+11,51451,-1.1025,-2.7525,1.1238,0.057895,-0.1379,0.86036,-0.48725
1.5011e+11,51452,-1.1106,-2.7494,1.1245,0.05737,-0.13675,0.86256,-0.48374
1.5011e+11,51453,-1.1185,-2.7458,1.1244,0.056291,-0.13598,0.86477,-0.48011
1.5011e+11,51454,-1.1262,-2.7423,1.1246,0.054677,-0.13434,0.86715,-0.47646
1.5011e+11,51455,-1.1339,-2.7393,1.1257,0.054152,-0.13303,0.86909,-0.47333
1.5011e+11,51456,-1.1412,-2.7359,1.126,0.053325,-0.13267,0.87092,-0.47016
1.5011e+11,51457,-1.1484,-2.7325,1.1268,0.053457,-0.13188,0.87267,-0.46712
1.5011e+11,51458,-1.1554,-2.7294,1.1279,0.053848,-0.13163,0.87434,-0.46401
1.5011e+11,51459,-1.1623,-2.7259,1.1284,0.05465,-0.13302,0.87564,-0.46107
1.5011e+11,51460,-1.169,-2.7223,1.1289,0.055072,-0.13331,0.87736,-0.45764
1.5011e+11,51461,-1.1756,-2.7189,1.1296,0.05467,-0.13405,0.87901,-0.45429
1.5011e+11,51462,-1.1822,-2.7156,1.1303,0.054386,-0.13459,0.88051,-0.45125
1.5011e+11,51463,-1.1886,-2.712,1.1305,0.053323,-0.13461,0.88219,-0.44808
1.5011e+11,51464,-1.1949,-2.7084,1.1307,0.052532,-0.13449,0.88367,-0.44529
1.5011e+11,51465,-1.201,-2.7047,1.1309,0.051531,-0.13433,0.88524,-0.44232
1.5011e+11,51466,-1.207,-2.7011,1.1311,0.050981,-0.13504,0.88667,-0.43929
1.5011e+11,51467,-1.2129,-2.697,1.1307,0.049527,-0.13425,0.88852,-0.43596
1.5011e+11,51468,-1.2186,-2.693,1.1307,0.048713,-0.13373,0.89044,-0.43227
1.5011e+11,51469,-1.2242,-2.6888,1.1303,0.047816,-0.13407,0.89221,-0.42861
1.5011e+11,51470,-1.2298,-2.6849,1.1304,0.046476,-0.13279,0.8942,-0.42499
1.5011e+11,51471,-1.2352,-2.6808,1.1301,0.044637,-0.13173,0.89628,-0.4211
1.5011e+11,51472,-1.2406,-2.6763,1.1294,0.043374,-0.13135,0.89821,-0.41723
1.5011e+11,51473,-1.2458,-2.6721,1.1291,0.04231,-0.13035,0.9001,-0.41357
1.5011e+11,51474,-1.2509,-2.6677,1.1286,0.04171,-0.12877,0.90198,-0.41001
1.5011e+11,51475,-1.2559,-2.6635,1.1284,0.042105,-0.12767,0.90355,-0.40684
1.5011e+11,51476,-1.2609,-2.659,1.1278,0.041927,-0.12731,0.90511,-0.4035
1.5011e+11,51477,-1.2659,-2.6545,1.1272,0.041576,-0.1268,0.90666,-0.40021
1.5011e+11,51478,-1.2709,-2.65,1.1267,0.041741,-0.12686,0.90809,-0.39691
1.5011e+11,51479,-1.2759,-2.6454,1.1259,0.040932,-0.12625,0.90962,-0.39368
1.5011e+11,51480,-1.2808,-2.6408,1.1253,0.040595,-0.12621,0.91104,-0.39042
1.5011e+11,51481,-1.2858,-2.6358,1.1243,0.039779,-0.12653,0.91249,-0.387
1.5011e+11,51482,-1.2907,-2.6311,1.1236,0.03847,-0.12551,0.91409,-0.38367
1.5011e+11,51483,-1.2958,-2.6262,1.1226,0.037333,-0.12422,0.9156,-0.38058
1.5011e+11,51484,-1.3008,-2.6206,1.1207,0.035809,-0.12382,0.91702,-0.37744
1.5011e+11,51485,-1.3058,-2.6156,1.1198,0.035431,-0.1225,0.91831,-0.37477
1.5011e+11,51486,-1.3108,-2.6103,1.1186,0.034788,-0.12155,0.91964,-0.37185
1.5011e+11,51487,-1.3158,-2.6047,1.1172,0.035476,-0.12056,0.92074,-0.36939
1.5011e+11,51488,-1.3209,-2.599,1.1156,0.03782,-0.12222,0.92134,-0.36711
1.5011e+11,51489,-1.3259,-2.5937,1.1146,0.038722,-0.12197,0.92222,-0.36488
1.5011e+11,51490,-1.3307,-2.5885,1.1143,0.035408,-0.11919,0.92379,-0.36216
1.5011e+11,51491,-1.336,-2.5821,1.1122,0.038603,-0.12128,0.92378,-0.36115
1.5011e+11,51492,-1.3413,-2.5756,1.1102,0.040423,-0.12261,0.92404,-0.35984
1.5011e+11,51493,-1.3463,-2.5697,1.109,0.040143,-0.12191,0.9254,-0.35659
1.5011e+11,51494,-1.351,-2.564,1.1087,0.031526,-0.12028,0.92758,-0.35232
1.5011e+11,51495,-1.3561,-2.5581,1.1078,0.034155,-0.11919,0.92845,-0.35015
1.5011e+11,51496,-1.3613,-2.5518,1.1065,0.034385,-0.11935,0.92926,-0.34793
1.5011e+11,51497,-1.3666,-2.5448,1.1049,0.033378,-0.11857,0.93021,-0.34574
1.5011e+11,51498,-1.3717,-2.5382,1.1037,0.034437,-0.11862,0.93112,-0.34316
