1.50E+11,1.34E+05,-1.5503,0.35971,0.59378,-0.42123,-0.55227,0.60172,0.39432
1.50E+11,1.34E+05,-1.5544,0.3686,0.59303,-0.42365,-0.55081,0.59929,0.39747
1.50E+11,1.34E+05,-1.5583,0.3775,0.59257,-0.42557,-0.54979,0.59675,0.40063
1.50E+11,1.34E+05,-1.5621,0.38646,0.59172,-0.42762,-0.548,0.59469,0.40396
1.50E+11,1.34E+05,-1.5647,0.39569,0.59145,-0.42593,-0.55284,0.59449,0.39941
1.50E+11,1.34E+05,-1.5696,0.40446,0.59004,-0.43183,-0.54541,0.59014,0.40962
1.50E+11,1.34E+05,-1.5731,0.4135,0.58901,-0.43382,-0.54377,0.58831,0.41233
1.50E+11,1.34E+05,-1.5767,0.42257,0.58812,-0.43594,-0.54173,0.58655,0.41527
1.50E+11,1.34E+05,-1.5802,0.43164,0.58723,-0.43783,-0.53991,0.58509,0.41771
1.50E+11,1.34E+05,-1.586,0.439,0.5925,-0.43988,-0.53982,0.58237,0.41946
1.50E+11,1.34E+05,-1.5893,0.44829,0.59102,-0.44242,-0.53619,0.58152,0.42261
1.50E+11,1.34E+05,-1.5925,0.45762,0.58984,-0.44435,-0.53408,0.58057,0.42456
1.50E+11,1.34E+05,-1.5957,0.46698,0.58847,-0.44709,-0.53135,0.57949,0.42658
1.50E+11,1.34E+05,-1.5991,0.4764,0.58735,-0.44972,-0.52934,0.57821,0.42805
1.50E+11,1.34E+05,-1.6023,0.48589,0.58596,-0.45263,-0.52611,0.57738,0.43007
1.50E+11,1.34E+05,-1.6053,0.49545,0.58465,-0.45449,-0.52391,0.57694,0.4314
1.50E+11,1.34E+05,-1.6084,0.50497,0.58356,-0.45756,-0.52078,0.57584,0.4334
1.50E+11,1.34E+05,-1.6112,0.51459,0.58234,-0.46015,-0.51806,0.57531,0.43462
1.50E+11,1.34E+05,-1.614,0.52419,0.58143,-0.46252,-0.51461,0.575,0.43661
1.50E+11,1.34E+05,-1.6167,0.53375,0.58075,-0.46453,-0.51286,0.57401,0.43783
1.50E+11,1.34E+05,-1.6193,0.54334,0.5802,-0.46697,-0.50894,0.57382,0.44006
1.50E+11,1.34E+05,-1.6214,0.5529,0.57979,-0.46825,-0.50607,0.57401,0.44176
1.50E+11,1.34E+05,-1.6238,0.5622,0.57943,-0.47031,-0.50138,0.57304,0.44615
1.50E+11,1.34E+05,-1.6256,0.57186,0.57999,-0.47115,-0.49944,0.57372,0.44657
1.50E+11,1.34E+05,-1.6273,0.58131,0.58027,-0.47212,-0.49627,0.57386,0.44889
1.50E+11,1.34E+05,-1.629,0.59074,0.58076,-0.47292,-0.4932,0.57396,0.4513
1.50E+11,1.34E+05,-1.6304,0.60018,0.58118,-0.47306,-0.49034,0.57452,0.45354
1.50E+11,1.34E+05,-1.6319,0.60956,0.58182,-0.47383,-0.48737,0.57446,0.45601
1.50E+11,1.34E+05,-1.6332,0.61889,0.58249,-0.47401,-0.4843,0.57476,0.45872
1.50E+11,1.34E+05,-1.6344,0.6282,0.58325,-0.47437,-0.4819,0.5744,0.46131
1.50E+11,1.34E+05,-1.6357,0.63738,0.5842,-0.47485,-0.47957,0.57401,0.46372
1.50E+11,1.34E+05,-1.637,0.6465,0.5854,-0.4752,-0.47764,0.57339,0.46612
1.50E+11,1.34E+05,-1.6381,0.6555,0.58668,-0.4754,-0.4768,0.57221,0.46821
1.50E+11,1.34E+05,-1.6392,0.66452,0.58814,-0.4761,-0.47556,0.57093,0.47033
1.50E+11,1.34E+05,-1.6403,0.67349,0.58969,-0.47627,-0.47464,0.56978,0.47247
1.50E+11,1.34E+05,-1.6414,0.68247,0.59125,-0.47693,-0.47422,0.56787,0.47453
1.50E+11,1.34E+05,-1.6424,0.69147,0.59271,-0.47747,-0.47346,0.56662,0.47623
1.50E+11,1.34E+05,-1.6434,0.7005,0.59401,-0.47797,-0.47286,0.56515,0.47806
1.50E+11,1.34E+05,-1.6443,0.70959,0.59507,-0.47891,-0.47277,0.56355,0.47911
1.50E+11,1.34E+05,-1.6453,0.71876,0.59591,-0.47976,-0.47231,0.56211,0.4804
1.50E+11,1.34E+05,-1.6465,0.72788,0.59661,-0.48103,-0.47252,0.56024,0.48111
1.50E+11,1.34E+05,-1.6476,0.7371,0.59709,-0.48256,-0.4733,0.55804,0.48137
1.50E+11,1.34E+05,-1.6488,0.74628,0.59749,-0.48405,-0.4741,0.55589,0.48157
1.50E+11,1.34E+05,-1.6501,0.75549,0.59783,-0.48606,-0.47502,0.55333,0.48159
1.50E+11,1.34E+05,-1.6514,0.76469,0.59818,-0.48843,-0.47595,0.55063,0.48136
1.50E+11,1.34E+05,-1.6526,0.77395,0.5985,-0.49061,-0.47707,0.548,0.48104
1.50E+11,1.34E+05,-1.6538,0.78328,0.59877,-0.49321,-0.47849,0.5449,0.48049
1.50E+11,1.34E+05,-1.6549,0.7926,0.59907,-0.49531,-0.47966,0.54234,0.48006
1.50E+11,1.34E+05,-1.656,0.80194,0.59944,-0.4975,-0.48077,0.53976,0.47959
1.50E+11,1.34E+05,-1.6569,0.81134,0.59976,-0.49914,-0.48124,0.53801,0.47938
1.50E+11,1.34E+05,-1.6576,0.82072,0.60026,-0.50177,-0.48212,0.53519,0.47891
1.50E+11,1.34E+05,-1.6582,0.83013,0.60072,-0.50333,-0.48233,0.53344,0.47902
1.50E+11,1.34E+05,-1.6587,0.83955,0.6012,-0.5047,-0.48276,0.53175,0.47902
1.50E+11,1.34E+05,-1.6591,0.84894,0.60172,-0.50543,-0.48314,0.53047,0.4793
1.50E+11,1.34E+05,-1.6593,0.85837,0.60216,-0.50693,-0.48329,0.52886,0.47934
1.50E+11,1.34E+05,-1.6594,0.86784,0.60255,-0.50807,-0.48306,0.52753,0.47982
1.50E+11,1.34E+05,-1.6595,0.87736,0.60285,-0.50881,-0.48253,0.5265,0.48071
1.50E+11,1.34E+05,-1.6595,0.88687,0.60311,-0.51046,-0.48257,0.52488,0.48068
1.50E+11,1.34E+05,-1.6595,0.89651,0.60317,-0.5115,-0.4817,0.52388,0.48154
1.50E+11,1.34E+05,-1.6593,0.90607,0.60318,-0.51274,-0.48114,0.52274,0.48201
1.50E+11,1.34E+05,-1.6592,0.9158,0.603,-0.51372,-0.48002,0.52187,0.48304
1.50E+11,1.34E+05,-1.659,0.92544,0.60275,-0.51572,-0.48019,0.5201,0.48265
1.50E+11,1.34E+05,-1.6588,0.93515,0.60246,-0.51676,-0.47868,0.51935,0.48383
1.50E+11,1.34E+05,-1.6583,0.94491,0.60195,0.51835,0.47721,-0.51828,-0.48474
1.50E+11,1.34E+05,-1.658,0.95463,0.60145,0.51885,0.47621,-0.51773,-0.48576
1.50E+11,1.34E+05,-1.6574,0.96436,0.60088,0.51977,0.47467,-0.5171,-0.48696
1.50E+11,1.34E+05,-1.6567,0.97406,0.60026,0.52079,0.47335,-0.5159,-0.48843
1.50E+11,1.34E+05,-1.6558,0.98379,0.59966,0.52209,0.47164,-0.51478,-0.48987
1.50E+11,1.34E+05,-1.655,0.99348,0.59884,0.52157,0.46928,-0.5154,-0.49203
1.50E+11,1.34E+05,-1.6539,1.0031,0.59805,0.52246,0.46758,-0.51443,-0.49374
1.50E+11,1.34E+05,-1.6529,1.0129,0.597,0.52205,0.46477,-0.51463,-0.4966
1.50E+11,1.34E+05,-1.6517,1.0225,0.59605,0.5238,0.46342,-0.5127,-0.49802
1.50E+11,1.34E+05,-1.6504,1.0322,0.59482,-0.52424,-0.46108,0.51224,0.50018
1.50E+11,1.34E+05,-1.6492,1.0419,0.59349,-0.52377,-0.45834,0.51211,0.50332
1.50E+11,1.34E+05,-1.6481,1.0515,0.59219,-0.52564,-0.45739,0.51003,0.50436
1.50E+11,1.34E+05,-1.6468,1.0613,0.59053,-0.52586,-0.45481,0.50948,0.507
1.50E+11,1.34E+05,-1.6457,1.071,0.58891,-0.52712,-0.45364,0.50785,0.50837
1.50E+11,1.34E+05,-1.6444,1.0809,0.58711,-0.52833,-0.45102,0.50663,0.51067
1.50E+11,1.34E+05,-1.6432,1.0907,0.58525,-0.52913,-0.44923,0.50564,0.51239
1.50E+11,1.34E+05,-1.642,1.1007,0.58219,-0.53073,-0.44684,0.50464,0.51381
1.50E+11,1.34E+05,-1.6408,1.1105,0.58156,-0.53324,-0.44558,0.50163,0.51525
1.50E+11,1.34E+05,-1.6395,1.1204,0.5798,-0.53523,-0.44413,0.49937,0.51664
1.50E+11,1.34E+05,-1.6383,1.1303,0.57803,-0.5365,-0.44153,0.49816,0.51871
1.50E+11,1.34E+05,-1.6369,1.1402,0.57661,-0.53838,-0.44041,0.49617,0.51962
1.50E+11,1.34E+05,-1.6355,1.1503,0.57375,-0.54044,-0.43753,0.49484,0.52119
1.50E+11,1.34E+05,-1.6342,1.1602,0.57378,-0.54277,-0.43625,0.49194,0.52258
1.50E+11,1.34E+05,-1.6326,1.1704,0.57255,-0.54575,-0.43426,0.49006,0.52289
1.50E+11,1.34E+05,-1.6311,1.1804,0.5717,-0.54719,-0.43178,0.48806,0.5253
1.50E+11,1.34E+05,-1.6292,1.1904,0.57098,-0.54922,-0.42895,0.4864,0.52704
1.50E+11,1.34E+05,-1.6275,1.2005,0.57055,-0.551,-0.42598,0.48516,0.52873
1.50E+11,1.34E+05,-1.6255,1.2106,0.57033,-0.55323,-0.42446,0.48303,0.52958
1.50E+11,1.34E+05,-1.6238,1.2207,0.5703,-0.55494,-0.42348,0.48102,0.5304
1.50E+11,1.34E+05,-1.622,1.2306,0.57048,-0.55621,-0.42092,0.47976,0.53225
1.50E+11,1.34E+05,-1.62,1.2405,0.57116,-0.55748,-0.41968,0.47819,0.53331
1.50E+11,1.34E+05,-1.618,1.2503,0.57196,-0.55905,-0.41713,0.47617,0.53548
1.50E+11,1.34E+05,-1.6158,1.2601,0.57306,-0.56056,-0.41492,0.4746,0.537
1.50E+11,1.34E+05,-1.6137,1.2697,0.57455,-0.56091,-0.41398,0.47263,0.53908
1.50E+11,1.34E+05,-1.6115,1.2795,0.57597,-0.56158,-0.41226,0.47139,0.5408
1.50E+11,1.34E+05,-1.6095,1.2891,0.5775,-0.56257,-0.41146,0.46966,0.54188
1.50E+11,1.34E+05,-1.6071,1.2987,0.57925,-0.56223,-0.40758,0.46885,0.54586
1.50E+11,1.34E+05,-1.605,1.3084,0.58078,-0.56283,-0.40837,0.46704,0.5462
1.50E+11,1.34E+05,-1.6026,1.3181,0.58241,-0.56276,-0.40595,0.4667,0.54835
1.50E+11,1.34E+05,-1.6002,1.3277,0.58379,-0.56343,-0.40393,0.46465,0.55089
1.50E+11,1.34E+05,-1.5978,1.3376,0.58331,-0.56269,-0.40298,0.46386,0.55302
1.50E+11,1.34E+05,-1.5956,1.3471,0.58625,-0.56472,-0.40059,0.46266,0.55368
1.50E+11,1.34E+05,-1.5931,1.3565,0.58726,-0.56355,-0.39674,0.46218,0.55803
1.50E+11,1.34E+05,-1.5912,1.3661,0.58833,-0.56503,-0.39739,0.46061,0.55737
1.50E+11,1.34E+05,-1.589,1.3757,0.58918,-0.56716,-0.39548,0.4586,0.55822
1.50E+11,1.34E+05,-1.5868,1.385,0.59031,-0.56738,-0.39477,0.45711,0.55973
1.50E+11,1.34E+05,-1.5844,1.3943,0.59131,-0.56832,-0.39232,0.45528,0.56197
1.50E+11,1.34E+05,-1.5819,1.4034,0.59203,-0.57239,-0.39072,0.45098,0.56243
1.50E+11,1.34E+05,-1.5793,1.4127,0.59287,-0.57403,-0.38817,0.44877,0.56428
1.50E+11,1.34E+05,-1.577,1.4218,0.59374,-0.57567,-0.38665,0.4465,0.56545
1.50E+11,1.34E+05,-1.5744,1.431,0.59482,-0.57625,-0.38534,0.4441,0.56765
1.50E+11,1.34E+05,-1.572,1.4404,0.59595,-0.57452,-0.38336,0.44567,0.56951
1.50E+11,1.34E+05,-1.5693,1.4496,0.59502,-0.56613,-0.37666,0.45155,0.57769
1.50E+11,1.34E+05,-1.566,1.4585,0.59412,-0.56754,-0.37459,0.44889,0.57973
1.50E+11,1.34E+05,-1.565,1.4698,0.59219,-0.58333,-0.37209,0.45047,0.56423
1.50E+11,1.34E+05,-1.562,1.4793,0.59226,-0.58601,-0.36978,0.44762,0.56523
1.50E+11,1.34E+05,-1.5587,1.4885,0.59252,-0.58809,-0.36809,0.44446,0.56667
1.50E+11,1.34E+05,-1.5554,1.4974,0.5918,-0.58853,-0.36986,0.44425,0.56523
1.50E+11,1.34E+05,-1.5525,1.5073,0.59279,-0.59483,-0.36069,0.44212,0.56623
1.50E+11,1.34E+05,-1.549,1.5166,0.5917,-0.59858,-0.36455,0.43628,0.56432
1.50E+11,1.34E+05,-1.5455,1.5257,0.59196,-0.59859,-0.35954,0.43928,0.5652
1.50E+11,1.34E+05,-1.542,1.5352,0.59143,-0.60115,-0.35854,0.43549,0.56605
1.50E+11,1.34E+05,-1.5383,1.5446,0.59108,-0.60088,-0.35785,0.43234,0.56919
1.50E+11,1.34E+05,-1.5347,1.5542,0.59048,-0.6035,-0.35448,0.42981,0.57043
1.50E+11,1.34E+05,-1.5308,1.5633,0.58985,-0.60449,-0.35189,0.42776,0.57253
1.50E+11,1.34E+05,-1.527,1.5727,0.58853,-0.60796,-0.34786,0.42618,0.57249
1.50E+11,1.34E+05,-1.5232,1.5819,0.58818,-0.60885,-0.34408,0.42423,0.57527
1.50E+11,1.34E+05,-1.519,1.5909,0.58761,-0.60998,-0.34038,0.42376,0.57663
1.50E+11,1.34E+05,-1.5196,1.6055,0.58544,-0.61586,-0.30284,0.39594,0.61011
1.50E+11,1.34E+05,-1.5117,1.6125,0.58419,-0.61302,-0.32449,0.40895,0.59302
1.50E+11,1.34E+05,-1.5074,1.6217,0.58309,-0.61532,-0.321,0.40719,0.59375
1.50E+11,1.34E+05,-1.503,1.6306,0.58214,-0.61894,-0.31851,0.40321,0.59404
1.50E+11,1.34E+05,-1.4987,1.6396,0.58122,-0.62014,-0.31562,0.40139,0.59557
1.50E+11,1.34E+05,-1.4942,1.6487,0.58024,-0.62166,-0.31315,0.39888,0.59696
1.50E+11,1.34E+05,-1.4898,1.6577,0.57924,-0.62279,-0.31073,0.39645,0.59867
1.50E+11,1.34E+05,-1.4852,1.6666,0.57837,-0.62375,-0.30793,0.39489,0.60014
1.50E+11,1.34E+05,-1.4804,1.6755,0.57738,-0.62397,-0.30493,0.3931,0.60263
1.50E+11,1.34E+05,-1.4756,1.684,0.57631,-0.62383,-0.30133,0.39067,0.60615
1.50E+11,1.34E+05,-1.4707,1.6924,0.57521,-0.62438,-0.29739,0.38945,0.6083
1.50E+11,1.34E+05,-1.4656,1.7012,0.57429,-0.62493,-0.29451,0.38756,0.61035
1.50E+11,1.34E+05,-1.4605,1.7099,0.57356,-0.62477,-0.29201,0.38535,0.61311
1.50E+11,1.34E+05,-1.4554,1.7187,0.57295,-0.62495,-0.2895,0.38396,0.61498
1.50E+11,1.34E+05,-1.4501,1.7274,0.57224,-0.62515,-0.28682,0.38278,0.61676
1.50E+11,1.34E+05,-1.4448,1.7361,0.57181,-0.62546,-0.28426,0.38102,0.61872
1.50E+11,1.34E+05,-1.4394,1.7449,0.57153,-0.62525,-0.28214,0.38016,0.62043
1.50E+11,1.34E+05,-1.4338,1.7536,0.57141,-0.62576,-0.27952,0.378,0.62242
1.50E+11,1.34E+05,-1.4282,1.7624,0.57143,-0.62572,-0.27739,0.37697,0.62403
1.50E+11,1.34E+05,-1.4223,1.771,0.57165,-0.62549,-0.27452,0.37623,0.62598
1.50E+11,1.34E+05,-1.4165,1.7798,0.57208,-0.62481,-0.27209,0.37555,0.62812
1.50E+11,1.34E+05,-1.4103,1.7884,0.57264,-0.62485,-0.27004,0.37449,0.6296
1.50E+11,1.34E+05,-1.404,1.7971,0.57318,-0.62425,-0.26709,0.37407,0.6317
1.50E+11,1.34E+05,-1.3977,1.8057,0.57396,-0.62375,-0.26576,0.37347,0.63311
1.50E+11,1.34E+05,-1.3912,1.8144,0.57477,-0.62319,-0.26309,0.37309,0.635
1.50E+11,1.34E+05,-1.3847,1.8231,0.57576,-0.62296,-0.26212,0.37229,0.6361
1.50E+11,1.34E+05,-1.3782,1.8317,0.5767,-0.62247,-0.2595,0.37213,0.63774
1.50E+11,1.34E+05,-1.3716,1.8402,0.57778,-0.62245,-0.2573,0.37099,0.6393
1.50E+11,1.34E+05,-1.3651,1.8489,0.57904,-0.62237,-0.25675,0.36966,0.64038
1.50E+11,1.34E+05,-1.3584,1.8574,0.58028,-0.62257,-0.25489,0.36901,0.6413
1.50E+11,1.34E+05,-1.3517,1.866,0.58177,-0.62235,-0.255,0.36746,0.64236
1.50E+11,1.34E+05,-1.345,1.8746,0.58305,-0.62333,-0.25405,0.36571,0.64278
1.50E+11,1.34E+05,-1.3382,1.8833,0.58439,-0.62379,-0.25348,0.36483,0.64306
1.50E+11,1.34E+05,-1.3313,1.8919,0.58566,-0.62386,-0.25265,0.3632,0.64425
1.50E+11,1.34E+05,-1.3243,1.9006,0.58669,-0.62523,-0.25234,0.36177,0.64385
1.50E+11,1.34E+05,-1.3173,1.9092,0.58762,-0.6261,-0.25152,0.35979,0.64443
1.50E+11,1.34E+05,-1.3104,1.9181,0.58852,-0.62721,-0.25135,0.35859,0.64408
1.50E+11,1.34E+05,-1.3033,1.9268,0.5895,-0.62884,-0.25132,0.35635,0.64375
1.50E+11,1.34E+05,-1.2961,1.9357,0.59014,-0.63092,-0.25104,0.35452,0.64283
1.50E+11,1.34E+05,-1.2891,1.9443,0.59061,-0.63375,-0.25149,0.35204,0.64124
1.50E+11,1.34E+05,-1.2819,1.9533,0.59123,-0.63626,-0.25228,0.34922,0.63998
1.50E+11,1.34E+05,-1.2746,1.9624,0.59179,-0.63844,-0.25073,0.34754,0.63934
1.50E+11,1.34E+05,-1.2673,1.9714,0.59238,-0.64156,-0.25147,0.34468,0.63747
1.50E+11,1.34E+05,-1.2599,1.9805,0.59289,-0.64375,-0.25118,0.34199,0.63682
1.50E+11,1.34E+05,-1.2525,1.9894,0.59335,-0.64661,-0.25162,0.33935,0.63516
1.50E+11,1.34E+05,-1.2449,1.9985,0.59389,-0.6484,-0.25105,0.33736,0.63463
1.50E+11,1.34E+05,-1.2372,2.0074,0.59433,-0.65051,-0.25099,0.33416,0.63418
1.50E+11,1.34E+05,-1.2294,2.0161,0.59501,-0.65205,-0.25051,0.33115,0.63436
1.50E+11,1.34E+05,-1.2216,2.0246,0.59526,-0.65476,-0.25015,0.32819,0.63325
1.50E+11,1.34E+05,-1.2138,2.0331,0.596,-0.65609,-0.25092,0.32435,0.63355
1.50E+11,1.34E+05,-1.2058,2.0416,0.59643,-0.65665,-0.25057,0.32177,0.63442
1.50E+11,1.34E+05,-1.1977,2.0501,0.59728,-0.65832,-0.25266,0.31712,0.63419
1.50E+11,1.34E+05,-1.1897,2.0584,0.59747,-0.65857,-0.25209,0.31484,0.6353
1.50E+11,1.34E+05,-1.1815,2.0665,0.5978,-0.65932,-0.25152,0.3114,0.63645
1.50E+11,1.34E+05,-1.1732,2.0747,0.59809,-0.65986,-0.2506,0.30773,0.63803
1.50E+11,1.34E+05,-1.165,2.083,0.59829,-0.65998,-0.25049,0.30467,0.63942
1.50E+11,1.34E+05,-1.1567,2.091,0.59836,-0.66032,-0.25057,0.30069,0.64092
1.50E+11,1.34E+05,-1.1486,2.0993,0.59834,-0.66076,-0.25134,0.29803,0.6414
1.50E+11,1.34E+05,-1.14,2.1074,0.59825,-0.66095,-0.25003,0.29439,0.6434
1.50E+11,1.34E+05,-1.1318,2.1155,0.59793,-0.66074,-0.25016,0.29137,0.64493
1.50E+11,1.34E+05,-1.1234,2.1236,0.59737,-0.66128,-0.24946,0.28802,0.64616
1.50E+11,1.34E+05,-1.1149,2.1317,0.59686,-0.66048,-0.24854,0.28494,0.64869
1.50E+11,1.34E+05,-1.1065,2.1397,0.59615,-0.66101,-0.24864,0.28132,0.6497
1.50E+11,1.34E+05,-1.0979,2.148,0.59535,-0.66133,-0.2482,0.27809,0.65092
1.50E+11,1.34E+05,-1.0897,2.1563,0.59445,-0.66132,-0.24874,0.27508,0.65201
1.50E+11,1.34E+05,-1.0811,2.1646,0.59346,-0.66146,-0.24622,0.27234,0.65397
1.50E+11,1.34E+05,-1.0726,2.1728,0.59229,-0.66206,-0.24641,0.26916,0.6546
1.50E+11,1.34E+05,-1.0639,2.1811,0.59111,-0.66213,-0.24507,0.26676,0.65602
1.50E+11,1.34E+05,-1.0554,2.1894,0.58973,-0.66252,-0.24302,0.26411,0.65746
1.50E+11,1.34E+05,-1.0468,2.1978,0.58823,-0.66301,-0.24315,0.26137,0.65802
1.50E+11,1.34E+05,-1.0381,2.2062,0.58671,-0.66352,-0.24089,0.25884,0.65934
1.50E+11,1.34E+05,-1.0293,2.2148,0.58531,-0.66328,-0.23911,0.25724,0.66084
1.50E+11,1.34E+05,-1.0205,2.2231,0.58375,-0.6637,-0.23791,0.25546,0.66155
1.50E+11,1.34E+05,-1.0119,2.2315,0.58214,-0.66464,-0.23525,0.25338,0.66235
1.50E+11,1.34E+05,-1.003,2.24,0.58073,-0.665,-0.23364,0.25149,0.66328
1.50E+11,1.34E+05,-0.99419,2.2484,0.57939,-0.66591,-0.2315,0.24987,0.66373
1.50E+11,1.34E+05,-0.98524,2.257,0.57839,-0.66554,-0.22953,0.24823,0.6654
1.50E+11,1.34E+05,-0.97636,2.2653,0.57728,-0.66641,-0.2265,0.24641,0.66624
1.50E+11,1.34E+05,-0.96739,2.2736,0.57653,-0.66625,-0.22384,0.24524,0.66773
1.50E+11,1.34E+05,-0.95885,2.2817,0.57536,-0.66694,-0.2229,0.24314,0.66812
1.50E+11,1.34E+05,-0.95004,2.2897,0.57456,-0.66714,-0.22066,0.24185,0.66914
1.50E+11,1.34E+05,-0.94117,2.2978,0.57425,-0.6671,-0.21887,0.23996,0.67044
1.50E+11,1.34E+05,-0.9323,2.3059,0.5743,-0.66691,-0.21629,0.23856,0.67196
1.50E+11,1.34E+05,-0.92338,2.3139,0.57474,-0.66722,-0.21407,0.2367,0.67303
1.50E+11,1.34E+05,-0.9144,2.3215,0.57513,-0.66675,-0.21022,0.23574,0.67504
1.50E+11,1.34E+05,-0.90571,2.329,0.5759,-0.66578,-0.2099,0.23367,0.67681
1.50E+11,1.34E+05,-0.89689,2.336,0.57626,-0.66511,-0.20666,0.23265,0.67881
1.50E+11,1.34E+05,-0.88792,2.3434,0.57775,-0.66433,-0.20553,0.23087,0.68053
1.50E+11,1.34E+05,-0.87901,2.3507,0.57952,-0.66311,-0.20298,0.22941,0.68297
1.50E+11,1.34E+05,-0.87005,2.3577,0.581,-0.66144,-0.20135,0.22761,0.68567
1.50E+11,1.34E+05,-0.86135,2.3642,0.58201,-0.66116,-0.19819,0.2263,0.68729
1.50E+11,1.34E+05,-0.85248,2.3714,0.5842,-0.66027,-0.19723,0.22423,0.6891
1.50E+11,1.34E+05,-0.84368,2.3781,0.58559,-0.6596,-0.19466,0.22283,0.69093
1.50E+11,1.34E+05,-0.835,2.385,0.58745,-0.65896,-0.19347,0.22064,0.69257
1.50E+11,1.34E+05,-0.82642,2.3918,0.58907,-0.65838,-0.19198,0.21864,0.69417
1.50E+11,1.34E+05,-0.81791,2.3985,0.59046,-0.65894,-0.18996,0.21672,0.69479
1.50E+11,1.34E+05,-0.80956,2.4053,0.59238,-0.65813,-0.18975,0.21359,0.69659
1.50E+11,1.34E+05,-0.80123,2.4119,0.59398,-0.65916,-0.18807,0.21122,0.6968
1.50E+11,1.34E+05,-0.79309,2.4184,0.59573,-0.65971,-0.18739,0.20799,0.69743
1.50E+11,1.34E+05,-0.78496,2.4248,0.59753,-0.65963,-0.1869,0.20467,0.69862
1.50E+11,1.34E+05,-0.77684,2.4309,0.59932,-0.65958,-0.18633,0.2017,0.69968
1.50E+11,1.34E+05,-0.76862,2.4371,0.60119,-0.65944,-0.18453,0.19857,0.70118
1.50E+11,1.34E+05,-0.76043,2.4432,0.60282,-0.6604,-0.18414,0.19586,0.70115
1.50E+11,1.34E+05,-0.75228,2.4491,0.60413,-0.66122,-0.18265,0.19307,0.70153
1.50E+11,1.34E+05,-0.74406,2.4549,0.6053,-0.66108,-0.18189,0.1899,0.70272
1.50E+11,1.34E+05,-0.73595,2.4609,0.60646,-0.66144,-0.1803,0.18747,0.70345
1.50E+11,1.34E+05,-0.72769,2.4669,0.60764,-0.66271,-0.17954,0.18466,0.70319
1.50E+11,1.34E+05,-0.71953,2.473,0.60845,-0.66392,-0.17774,0.18225,0.70314
1.50E+11,1.34E+05,-0.7113,2.479,0.60896,-0.66541,-0.17625,0.18023,0.70263
1.50E+11,1.34E+05,-0.70313,2.4849,0.60931,-0.66688,-0.17419,0.178,0.70231
1.50E+11,1.34E+05,-0.69492,2.491,0.60977,-0.66939,-0.1719,0.17546,0.70113
1.50E+11,1.34E+05,-0.68674,2.4972,0.61024,-0.67045,-0.17064,0.17357,0.70089
1.50E+11,1.34E+05,-0.67851,2.5032,0.6104,-0.67276,-0.16918,0.1712,0.69962
1.50E+11,1.34E+05,-0.67032,2.5091,0.61051,-0.67529,-0.1665,0.16931,0.69828
1.50E+11,1.34E+05,-0.66218,2.5148,0.61024,-0.67635,-0.16481,0.16752,0.69809
1.50E+11,1.34E+05,-0.65392,2.5207,0.61037,-0.67855,-0.16229,0.16576,0.69696
1.50E+11,1.34E+05,-0.64571,2.5264,0.61015,-0.67998,-0.16087,0.16369,0.69638
1.50E+11,1.34E+05,-0.63759,2.5318,0.60991,-0.68148,-0.15884,0.16211,0.69576
1.50E+11,1.34E+05,-0.62938,2.5371,0.60945,-0.68338,-0.15605,0.16038,0.69492
1.50E+11,1.34E+05,-0.62126,2.5424,0.6089,-0.68439,-0.15439,0.15908,0.6946
1.50E+11,1.34E+05,-0.61306,2.5475,0.60801,-0.68478,-0.15194,0.15814,0.69497
1.50E+11,1.34E+05,-0.60504,2.5525,0.60768,-0.68504,-0.14983,0.15571,0.69572
1.50E+11,1.34E+05,-0.5968,2.5577,0.6069,-0.68654,-0.14776,0.15541,0.69475
1.50E+11,1.34E+05,-0.58866,2.5628,0.60609,-0.68721,-0.14517,0.15385,0.69498
1.50E+11,1.34E+05,-0.58059,2.5675,0.60502,-0.68823,-0.14271,0.15265,0.69475
1.50E+11,1.34E+05,-0.57249,2.5725,0.60425,-0.68902,-0.14091,0.15104,0.69468
1.50E+11,1.34E+05,-0.56453,2.5772,0.60295,-0.68828,-0.13795,0.14977,0.69628
1.50E+11,1.34E+05,-0.55668,2.5819,0.6015,-0.69047,-0.13603,0.14882,0.69469
1.50E+11,1.34E+05,-0.54864,2.5866,0.60009,-0.69055,-0.13418,0.14757,0.69524
1.50E+11,1.34E+05,-0.5407,2.5912,0.5987,-0.69078,-0.13199,0.14611,0.69574
1.50E+11,1.34E+05,-0.53293,2.5959,0.59726,-0.69124,-0.12941,0.14471,0.69606
1.50E+11,1.34E+05,-0.52507,2.6003,0.59548,-0.69182,-0.12782,0.14394,0.69594
1.50E+11,1.34E+05,-0.51716,2.605,0.59412,-0.69252,-0.12563,0.14286,0.69586
1.50E+11,1.34E+05,-0.50937,2.6094,0.59269,-0.69219,-0.1229,0.14147,0.69696
1.50E+11,1.34E+05,-0.50159,2.6136,0.59126,-0.69208,-0.12146,0.14067,0.69749
1.50E+11,1.34E+05,-0.49382,2.6181,0.58969,-0.69225,-0.11943,0.14005,0.69779
1.50E+11,1.34E+05,-0.48596,2.6224,0.58828,-0.69294,-0.11768,0.13968,0.69748
1.50E+11,1.34E+05,-0.47805,2.6267,0.58702,-0.69324,-0.11432,0.13919,0.69783
1.50E+11,1.34E+05,-0.47018,2.6311,0.58594,-0.69319,-0.11234,0.13931,0.69819
