1.50E+11,-1.8987,1.3433,1.4001,-0.14125,0.93773,0.16222,-0.2135,-0.97424,0.072631,0.065838,0.003384,-0.0177,1.6564,-35.293,-6.3798
1.50E+11,-1.8822,1.3424,1.3932,-0.10229,0.91147,0.11259,-0.2155,-0.97404,0.069372,0.079544,0.040565,-0.027014,1.6633,-35.287,-6.4125
1.50E+11,-1.8684,1.342,1.3888,-0.069418,0.88513,0.048433,-0.21682,-0.97394,0.066493,0.075085,0.061544,-0.042216,1.6888,-35.282,-6.4322
1.50E+11,-1.8569,1.3421,1.3865,-0.044328,0.87182,-0.012401,-0.21745,-0.97397,0.063959,0.055893,0.06339,-0.050149,1.7371,-35.278,-6.4392
1.50E+11,-1.8468,1.3427,1.3857,-0.026651,0.85942,-0.061315,-0.21753,-0.97411,0.061621,0.032121,0.04799,-0.053824,1.8059,-35.275,-6.4381
1.50E+11,-1.8381,1.3437,1.3861,-0.013552,0.8359,-0.096901,-0.21715,-0.97432,0.05948,-0.025278,0.020253,-0.03827,1.8914,-35.272,-6.4302
1.50E+11,-1.8311,1.3451,1.3877,0.003546,0.80289,-0.14072,-0.21629,-0.97463,0.057607,-0.035385,0.01192,-0.019491,1.8914,-35.272,-6.4302
1.50E+11,-1.8228,1.3451,1.3879,0.031341,0.77982,-0.17732,-0.21675,-0.97463,0.055797,-0.036285,0.017218,-0.00375,1.9893,-35.269,-6.4162
1.50E+11,-1.8194,1.3469,1.3928,0.066721,0.74841,-0.19926,-0.21519,-0.97504,0.054626,-0.026038,0.030937,0.001374,2.1602,-35.267,-6.3708
1.50E+11,-1.8184,1.3488,1.3998,0.10438,0.72186,-0.21401,-0.21342,-0.97547,0.053959,-0.011346,0.046958,-0.000386,2.2871,-35.268,-6.324
1.50E+11,-1.8195,1.3505,1.4086,0.14697,0.69424,-0.22749,-0.21183,-0.97583,0.053802,-0.013667,0.065898,-0.001495,2.4177,-35.27,-6.2632
1.50E+11,-1.824,1.3521,1.4204,0.2095,0.65631,-0.23694,-0.21009,-0.97617,0.054359,-0.012202,0.077763,-0.001594,2.4177,-35.27,-6.2632
1.50E+11,-1.8316,1.3534,1.4353,0.27013,0.63885,-0.24189,-0.20837,-0.97647,0.055611,-0.013367,0.067882,-0.00335,2.5254,-35.277,-6.1814
1.50E+11,-1.8412,1.3548,1.4519,0.3103,0.60989,-0.24816,-0.20652,-0.97677,0.057235,-0.00895,0.056601,-0.012496,2.6428,-35.286,-6.0773
1.50E+11,-1.8412,1.3548,1.4519,0.3103,0.60989,-0.24816,-0.20652,-0.97677,0.057235,-0.00895,0.056601,-0.012496,2.6428,-35.286,-6.0773
1.50E+11,-1.852,1.3563,1.4695,0.3551,0.58824,-0.24244,-0.2045,-0.97708,0.059064,0.000354,0.055635,-0.029584,2.763,-35.298,-5.9581
1.50E+11,-1.8641,1.3578,1.4884,0.3912,0.57123,-0.24652,-0.20236,-0.9774,0.061123,0.0074,0.060013,-0.046979,2.8892,-35.308,-5.834
1.50E+11,-1.8812,1.3591,1.512,0.41131,0.55617,-0.25205,-0.20011,-0.97767,0.064182,0.020422,0.06678,-0.058429,3.0162,-35.319,-5.7013
1.50E+11,-1.899,1.3602,1.5361,0.41679,0.5382,-0.25172,-0.19785,-0.97791,0.067375,0.028543,0.085762,-0.066581,3.1441,-35.335,-5.5324
1.50E+11,-1.9174,1.3613,1.5608,0.41937,0.5347,-0.25766,-0.19556,-0.97814,0.070634,0.032141,0.10398,-0.069947,3.2715,-35.35,-5.3575
1.50E+11,-1.9358,1.3625,1.5854,0.40615,0.52712,-0.26856,-0.19318,-0.97838,0.073821,0.031923,0.12946,-0.055678,3.3976,-35.365,-5.1805
1.50E+11,-1.9533,1.3638,1.6089,0.37099,0.5165,-0.28452,-0.19068,-0.97865,0.076713,0.030094,0.12762,-0.053977,3.5256,-35.378,-5.0032
1.50E+11,-1.9705,1.3653,1.6321,0.35392,0.51492,-0.30398,-0.188,-0.97895,0.079426,0.024409,0.11561,-0.047504,3.6556,-35.388,-4.8335
1.50E+11,-1.9875,1.3669,1.655,0.33203,0.51072,-0.31745,-0.18514,-0.97929,0.081948,0.015461,0.1087,-0.036873,3.9324,-35.4,-4.5207
1.50E+11,-2.0039,1.3688,1.6773,0.30273,0.50879,-0.34068,-0.1821,-0.97967,0.084198,0.010085,0.10703,-0.033493,4.0786,-35.401,-4.3759
1.50E+11,-2.0198,1.371,1.6991,0.27476,0.50326,-0.36143,-0.17884,-0.9801,0.086173,0.005558,0.11959,-0.020697,4.2324,-35.4,-4.2417
1.50E+11,-2.0355,1.3734,1.7206,0.24888,0.50992,-0.38834,-0.17531,-0.98058,0.087896,-0.002529,0.11994,-0.009969,4.3941,-35.395,-4.1166
1.50E+11,-2.0505,1.3761,1.7415,0.21668,0.52112,-0.40096,-0.17162,-0.98111,0.089283,-0.006935,0.11706,-0.013156,4.5648,-35.386,-4.0013
1.50E+11,-2.0642,1.379,1.7612,0.17486,0.52594,-0.40641,-0.16788,-0.98167,0.090282,-0.009534,0.11779,-0.018398,4.5648,-35.386,-4.0013
1.50E+11,-2.0642,1.379,1.7612,0.17486,0.52594,-0.40641,-0.16788,-0.98167,0.090282,-0.009534,0.11779,-0.018398,4.5648,-35.386,-4.0013
1.50E+11,-2.0764,1.3822,1.7796,0.12886,0.54763,-0.42297,-0.164,-0.98227,0.0908,-0.011644,0.11672,-0.018275,4.7388,-35.375,-3.8972
1.50E+11,-2.0864,1.3857,1.7959,0.074118,0.57254,-0.41925,-0.16012,-0.98292,0.090755,-0.02619,0.10512,-0.010479,4.9161,-35.361,-3.808
1.50E+11,-2.0934,1.3893,1.8094,0.016837,0.59973,-0.40838,-0.15639,-0.98358,0.090082,-0.037079,0.080198,-0.002299,5.0984,-35.343,-3.7344
1.50E+11,-2.097,1.3931,1.8198,-0.03588,0.63666,-0.38675,-0.15286,-0.98425,0.088781,-0.040635,0.064116,-0.004446,5.278,-35.322,-3.6798
1.50E+11,-2.0976,1.3968,1.8276,-0.074941,0.66793,-0.36125,-0.14962,-0.98491,0.087027,-0.041556,0.046231,-0.006506,5.454,-35.299,-3.6444
1.50E+11,-2.0954,1.4005,1.8328,-0.10399,0.69219,-0.32829,-0.14671,-0.98553,0.084892,-0.035037,0.031047,-0.002434,5.6221,-35.275,-3.6236
1.50E+11,-2.0906,1.4039,1.8356,-0.12441,0.71425,-0.28797,-0.14421,-0.9861,0.082528,-0.0251,0.031784,0.015434,5.7812,-35.25,-3.6145
1.50E+11,-2.0832,1.407,1.8361,-0.13997,0.73764,-0.244,-0.14216,-0.98661,0.079961,-0.022134,0.031668,0.012233,5.9277,-35.226,-3.6122
1.50E+11,-2.0726,1.4095,1.8335,-0.15288,0.75509,-0.20472,-0.14079,-0.98702,0.077251,-0.012396,0.038886,0.001118,6.0598,-35.203,-3.6147
1.50E+11,-2.0613,1.412,1.8303,-0.14864,0.77311,-0.17123,-0.13952,-0.98741,0.074503,-0.004033,0.050202,-0.014979,6.1674,-35.184,-3.6198
1.50E+11,-2.0489,1.4141,1.8262,-0.14282,0.7803,-0.13877,-0.13859,-0.98774,0.07182,0.004924,0.069911,-0.020565,6.2703,-35.165,-3.627
1.50E+11,-2.0357,1.4158,1.8214,-0.1359,0.79113,-0.10273,-0.13799,-0.98801,0.069215,0.006722,0.081182,-0.010835,6.3613,-35.148,-3.6301
1.50E+11,-2.0208,1.4171,1.815,-0.14357,0.79785,-0.06082,-0.13781,-0.98822,0.066572,0.007332,0.083846,-0.00215,6.4408,-35.134,-3.629
1.50E+11,-2.0039,1.4182,1.8066,-0.15146,0.81186,-0.025031,-0.13801,-0.98837,0.063817,0.005973,0.079331,-0.002965,6.5065,-35.122,-3.6249
1.50E+11,-1.9849,1.4187,1.7963,-0.15575,0.82708,0.024025,-0.13869,-0.98846,0.060958,-0.000974,0.06257,-0.011229,6.5572,-35.113,-3.6232
1.50E+11,-1.9849,1.4187,1.7963,-0.15575,0.82708,0.024025,-0.13869,-0.98846,0.060958,-0.000974,0.06257,-0.011229,6.5572,-35.113,-3.6232
1.50E+11,-1.9647,1.4187,1.7848,-0.14393,0.83673,0.076985,-0.13989,-0.98846,0.058139,-0.006835,0.03222,-0.011248,6.5932,-35.106,-3.6234
1.50E+11,-1.9441,1.4181,1.7731,-0.12698,0.83927,0.13132,-0.14166,-0.98836,0.055483,-0.012574,-0.001357,-0.003649,6.6114,-35.103,-3.6231
1.50E+11,-1.9241,1.4168,1.7619,-0.10023,0.84214,0.18097,-0.14393,-0.98816,0.053075,-0.016193,-0.03561,0.008357,6.6093,-35.104,-3.6165
1.50E+11,-1.9065,1.4149,1.7532,-0.052543,0.84335,0.21408,-0.14658,-0.98788,0.051145,-0.013361,-0.13557,0.019549,6.5486,-35.12,-3.5744
1.50E+11,-1.8912,1.4125,1.7468,-0.003251,0.8325,0.24858,-0.14959,-0.9875,0.049637,-0.010751,-0.15016,0.016113,6.4962,-35.134,-3.5315
1.50E+11,-1.8796,1.4097,1.7439,0.058306,0.82209,0.27482,-0.15285,-0.98705,0.048758,-0.007492,-0.15062,0.016992,6.4962,-35.134,-3.5315
1.50E+11,-1.8719,1.4064,1.7449,0.1224,0.80819,0.29136,-0.15629,-0.98652,0.048533,0.000845,-0.14539,0.010244,6.4316,-35.152,-3.4696
1.50E+11,-1.8684,1.4029,1.75,0.18926,0.78723,0.29376,-0.1598,-0.98593,0.049019,0.00134,-0.12694,-0.002403,6.3571,-35.173,-3.386
1.50E+11,-1.8684,1.3992,1.7583,0.24618,0.77085,0.28995,-0.16324,-0.98532,0.050064,0.003392,-0.10618,-0.015198,6.2754,-35.198,-3.2793
1.50E+11,-1.872,1.3954,1.7703,0.30548,0.757,0.28132,-0.16665,-0.98465,0.05178,0.005825,-0.086573,-0.02671,6.1934,-35.224,-3.1527
1.50E+11,-1.8781,1.3917,1.7847,0.36462,0.74928,0.25936,-0.16982,-0.984,0.053896,0.000566,-0.067192,-0.04053,6.1099,-35.252,-3.004
1.50E+11,-1.8885,1.3879,1.8033,0.42009,0.7415,0.23135,-0.17275,-0.98333,0.056803,-0.007871,-0.082423,-0.043665,5.9585,-35.306,-2.6511
1.50E+11,-1.9019,1.3843,1.8248,0.4734,0.72522,0.19861,-0.17539,-0.98265,0.060285,-0.024359,-0.096695,-0.046765,5.8937,-35.332,-2.4405
1.50E+11,-1.9177,1.3808,1.8488,0.5144,0.71104,0.15845,-0.17764,-0.982,0.06423,-0.040786,-0.11233,-0.049291,5.8403,-35.356,-2.2126
1.50E+11,-1.9346,1.3775,1.8737,0.5244,0.70799,0.12013,-0.17951,-0.98138,0.068355,-0.045753,-0.10354,-0.054942,5.7997,-35.377,-1.9729
1.50E+11,-1.9346,1.3775,1.8737,0.5244,0.70799,0.12013,-0.17951,-0.98138,0.068355,-0.045753,-0.10354,-0.054942,5.7997,-35.377,-1.9729
1.50E+11,-1.9509,1.3748,1.8981,0.49471,0.72079,0.064205,-0.18086,-0.98085,0.07226,-0.045211,-0.09259,-0.061518,5.7738,-35.394,-1.7329
1.50E+11,-1.9647,1.3727,1.9202,0.4351,0.74832,0.0197,-0.18176,-0.98044,0.075545,-0.044528,-0.10765,-0.065123,5.7668,-35.405,-1.5064
1.50E+11,-1.9754,1.3711,1.9396,0.3739,0.7866,-0.01415,-0.18232,-0.98013,0.078083,-0.060294,-0.14995,-0.063526,5.7744,-35.412,-1.302
1.50E+11,-1.9843,1.37,1.9575,0.34118,0.81479,-0.037848,-0.18269,-0.9799,0.080156,-0.0877,-0.21633,-0.053499,5.7917,-35.416,-1.1148
1.50E+11,-1.992,1.3691,1.9743,0.31517,0.82504,-0.06,-0.18283,-0.97973,0.08191,-0.11446,-0.2687,-0.037324,9.3228,-35.292,0.35318
1.50E+11,-1.9998,1.3686,1.9913,0.31146,0.82881,-0.094994,-0.18267,-0.97962,0.083548,-0.11894,-0.26371,-0.006873,9.3352,-35.286,0.56081
1.50E+11,-2.0088,1.3683,2.0096,0.32845,0.83685,-0.13338,-0.18213,-0.97957,0.08531,-0.10049,-0.18946,0.022432,9.355,-35.277,0.76107
1.50E+11,-2.0203,1.3685,2.0305,0.35627,0.85391,-0.20182,-0.18101,-0.9796,0.087316,-0.063361,-0.075471,0.032008,9.3865,-35.264,0.96284
1.50E+11,-2.0353,1.3691,2.0552,0.40552,0.85228,-0.27212,-0.17914,-0.97972,0.089767,-0.025295,0.024611,0.014816,9.4326,-35.245,1.1735
1.50E+11,-2.0549,1.3699,2.0845,0.46693,0.8534,-0.33628,-0.17665,-0.97988,0.09289,-0.011678,0.093239,-0.016046,9.5038,-35.218,1.3979
1.50E+11,-2.078,1.3709,2.1175,0.50069,0.8754,-0.39509,-0.17353,-0.9801,0.096429,-0.030598,0.1442,-0.07853,9.5038,-35.218,1.3979
1.50E+11,-2.103,1.3723,2.1527,0.50271,0.89273,-0.44343,-0.16995,-0.98036,0.10008,-0.047334,0.12411,-0.099851,9.7132,-35.137,1.911
1.50E+11,-2.1282,1.3739,2.1881,0.46536,0.87491,-0.47496,-0.16601,-0.98068,0.10349,-0.05892,0.097622,-0.10941,9.8466,-35.083,2.1919
1.50E+11,-2.1503,1.3758,2.2201,0.42287,0.86416,-0.50426,-0.16215,-0.98104,0.10612,-0.08787,0.053554,-0.10474,9.9937,-35.023,2.4714
1.50E+11,-2.1503,1.3758,2.2201,0.42287,0.86416,-0.50426,-0.16215,-0.98104,0.10612,-0.08787,0.053554,-0.10474,9.9937,-35.023,2.4714
1.50E+11,-2.1737,1.3781,2.2537,0.36408,0.90241,-0.52364,-0.15772,-0.9815,0.10859,-0.10115,0.033268,-0.10735,10.3,-34.895,2.9706
1.50E+11,-2.1946,1.3809,2.285,0.27977,0.93382,-0.54086,-0.15317,-0.98203,0.11023,-0.08612,0.030022,-0.12199,10.467,-34.825,3.2003
1.50E+11,-2.2124,1.3842,2.3135,0.20533,0.96177,-0.53985,-0.14861,-0.98264,0.11102,-0.072048,0.036432,-0.10543,10.636,-34.755,3.4024
1.50E+11,-2.2272,1.3876,2.3392,0.14824,0.98161,-0.51323,-0.14431,-0.98327,0.11118,-0.077566,0.045919,-0.012764,10.797,-34.687,3.5834
1.50E+11,-2.2394,1.391,2.3767,0.099585,1.0054,-0.48898,-0.14029,-0.98389,0.11083,-0.064206,0.048402,0.000819,10.797,-34.687,3.5834
1.50E+11,-2.249,1.3945,2.4016,0.063167,1.0294,-0.45855,-0.13659,-0.9845,0.11006,-0.064135,0.046735,-0.016627,10.871,-34.655,3.6634
1.50E+11,-2.257,1.3978,2.4243,0.048276,1.0325,-0.44078,-0.13321,-0.98507,0.10908,-0.044845,0.049596,-0.019408,11.064,-34.574,3.8508
1.50E+11,-2.2651,1.401,2.4439,0.04909,1.0445,-0.43011,-0.12985,-0.98562,0.10812,-0.034927,0.065378,-0.023328,11.064,-34.574,3.8508
1.50E+11,-2.2739,1.404,2.4642,0.068574,1.0474,-0.41545,-0.12666,-0.98612,0.10736,-0.023427,0.10337,-0.027678,11.179,-34.514,4.0448
1.50E+11,-2.284,1.4068,2.4858,0.087057,1.0443,-0.41516,-0.12349,-0.98658,0.10684,-0.0051,0.12681,-0.037606,11.29,-34.461,4.1907
1.50E+11,-2.2954,1.4094,2.5086,0.10454,1.034,-0.41237,-0.12033,-0.987,0.10653,-0.005651,0.13799,-0.050024,11.395,-34.407,4.3445
1.50E+11,-2.308,1.4118,2.5324,0.11337,1.0257,-0.40371,-0.11718,-0.98739,0.1064,-0.017383,0.14624,-0.064546,11.497,-34.353,4.5051
1.50E+11,-2.3213,1.4142,2.5569,0.11957,1.0235,-0.406,-0.11406,-0.98776,0.10636,-0.025698,0.13365,-0.076559,11.598,-34.296,4.6715
1.50E+11,-2.335,1.4164,2.5818,0.11477,1.0197,-0.39759,-0.11099,-0.98811,0.10637,-0.036684,0.12172,-0.084646,11.694,-34.24,4.8403
1.50E+11,-2.3485,1.4185,2.6064,0.11382,1.0099,-0.38303,-0.10807,-0.98843,0.10641,-0.041684,0.11137,-0.085552,11.789,-34.183,5.0126
1.50E+11,-2.3485,1.4185,2.6064,0.11382,1.0099,-0.38303,-0.10807,-0.98843,0.10641,-0.041684,0.11137,-0.085552,11.789,-34.183,5.0126
1.50E+11,-2.3614,1.4204,2.6303,0.12015,1.0014,-0.35395,-0.10541,-0.98871,0.10651,-0.046885,0.10379,-0.080863,11.877,-34.127,5.1835
1.50E+11,-2.3733,1.4219,2.6532,0.12275,0.99394,-0.31531,-0.10311,-0.98893,0.1067,-0.053905,0.087075,-0.062511,12.023,-34.022,5.526
1.50E+11,-2.3825,1.4231,2.673,0.10367,0.97368,-0.26836,-0.10129,-0.98911,0.10677,-0.055315,0.080237,-0.064117,12.074,-33.976,5.6957
1.50E+11,-2.3888,1.4241,2.6899,0.095044,0.97191,-0.22634,-0.099935,-0.98926,0.10668,-0.055247,0.091675,-0.067023,12.107,-33.936,5.8579
1.50E+11,-2.3921,1.4249,2.7036,0.068181,0.96467,-0.17366,-0.099073,-0.98937,0.10645,-0.048343,0.095739,-0.068315,12.121,-33.904,6.0133
1.50E+11,-2.3918,1.4255,2.7137,0.046344,0.954,-0.12688,-0.098697,-0.98946,0.10598,-0.034787,0.088182,-0.06779,12.117,-33.879,6.1606
1.50E+11,-2.388,1.4259,2.72,0.023281,0.94328,-0.078918,-0.098799,-0.98952,0.10529,-0.02257,0.083562,-0.059588,12.095,-33.862,6.2983
1.50E+11,-2.3805,1.4261,2.7226,0.007433,0.93635,-0.02369,-0.09946,-0.98955,0.10441,-0.02168,0.079835,-0.051113,12.055,-33.852,6.4267
1.50E+11,-2.3701,1.4259,2.7221,0.007704,0.9239,0.028224,-0.10065,-0.98952,0.10349,-0.023376,0.064583,-0.042773,11.994,-33.85,6.5489
1.50E+11,-2.3572,1.4254,2.7189,0.006827,0.90898,0.08136,-0.10237,-0.98944,0.10258,-0.02594,0.057391,-0.039817,11.914,-33.855,6.6692
1.50E+11,-2.3423,1.4244,2.7135,0.014685,0.88953,0.12987,-0.10459,-0.9893,0.10172,-0.024423,0.07098,-0.044314,11.815,-33.866,6.7867
1.50E+11,-2.3255,1.4229,2.706,0.022492,0.87124,0.18437,-0.10735,-0.98908,0.10096,-0.018577,0.081062,-0.050051,11.698,-33.883,6.9044
1.50E+11,-2.3076,1.4209,2.6972,0.039038,0.84842,0.23304,-0.11058,-0.98879,0.10033,-0.007934,0.089071,-0.05396,11.564,-33.905,7.0219
1.50E+11,-2.2892,1.4184,2.6875,0.063058,0.82224,0.27705,-0.11429,-0.98841,0.099916,-0.00303,0.10544,-0.058626,11.411,-33.932,7.1407
1.50E+11,-2.2712,1.4154,2.678,0.087171,0.79369,0.31387,-0.11836,-0.98794,0.099782,0.00233,0.1187,-0.060536,11.245,-33.961,7.2644
1.50E+11,-2.2712,1.4154,2.678,0.087171,0.79369,0.31387,-0.11836,-0.98794,0.099782,0.00233,0.1187,-0.060536,11.245,-33.961,7.2644
1.50E+11,-2.2541,1.4118,2.6689,0.11752,0.76171,0.35082,-0.12279,-0.98738,0.099968,0.01186,0.13936,-0.066719,11.065,-33.992,7.3933
1.50E+11,-2.2384,1.4077,2.661,0.15429,0.72154,0.37595,-0.12748,-0.98674,0.1005,0.018896,0.1569,-0.073541,10.876,-34.024,7.5269
1.50E+11,-2.2242,1.4034,2.6541,0.16889,0.68562,0.38989,-0.13228,-0.98602,0.10128,0.024188,0.16023,-0.077613,10.68,-34.055,7.6662
1.50E+11,-2.2109,1.3988,2.6477,0.18351,0.64844,0.41106,-0.13727,-0.98524,0.10223,0.024769,0.15271,-0.080744,10.481,-34.085,7.8056
1.50E+11,-2.1987,1.394,2.642,0.19452,0.61001,0.42258,-0.14236,-0.98441,0.10333,0.025223,0.12701,-0.079087,10.276,-34.115,7.9447
1.50E+11,-2.1871,1.389,2.6366,0.19681,0.57616,0.43271,-0.14752,-0.98352,0.1045,0.026886,0.086458,-0.080011,10.07,-34.145,8.0815
1.50E+11,-2.1752,1.384,2.6305,0.17456,0.54278,0.44131,-0.15277,-0.98261,0.10551,0.017932,0.036796,-0.076384,9.8613,-34.175,8.2118
1.50E+11,-2.1605,1.3795,2.6213,0.14244,0.51149,0.45575,-0.15802,-0.98176,0.10574,-0.00493,-0.077675,-0.060848,9.6522,-34.206,8.3287
1.50E+11,-2.1467,1.3747,2.6124,0.10543,0.48009,0.46292,-0.16342,-0.98083,0.10611,-0.011869,-0.12962,-0.051388,9.4412,-34.244,8.4126
1.50E+11,-2.132,1.3701,2.6024,0.060973,0.45217,0.46031,-0.16876,-0.97993,0.10608,-0.010852,-0.16587,-0.038984,9.2298,-34.282,8.4952
1.50E+11,-2.1157,1.3658,2.5906,0.006413,0.43361,0.45863,-0.17407,-0.97906,0.1055,-0.008254,-0.18704,-0.02475,9.0199,-34.322,8.5568
1.50E+11,-2.0984,1.3619,2.5776,-0.039499,0.41421,0.44024,-0.1792,-0.97825,0.10443,-0.009829,-0.21626,-0.010588,8.814,-34.366,8.5962
1.50E+11,-2.0799,1.3583,2.563,-0.09641,0.39323,0.42894,-0.18414,-0.97751,0.1028,-0.016783,-0.24928,0.003466,8.6159,-34.411,8.6143
1.50E+11,-2.0605,1.3551,2.5473,-0.14116,0.37634,0.40331,-0.18884,-0.97683,0.10067,-0.024291,-0.26728,0.012615,8.6159,-34.411,8.6143
1.50E+11,-2.0605,1.3551,2.5473,-0.14116,0.37634,0.40331,-0.18884,-0.97683,0.10067,-0.024291,-0.26728,0.012615,8.6159,-34.411,8.6143
1.50E+11,-2.0404,1.3523,2.5306,-0.18597,0.36058,0.38969,-0.19334,-0.97622,0.098104,-0.024723,-0.2666,0.017314,8.4244,-34.46,8.6096
1.50E+11,-2.0197,1.3496,2.5133,-0.21366,0.3453,0.38111,-0.19768,-0.97563,0.095225,-0.021147,-0.25928,0.024983,8.2426,-34.51,8.5867
1.50E+11,-1.9988,1.347,2.4954,-0.23617,0.3217,0.37392,-0.20193,-0.97506,0.092128,-0.02433,-0.25247,0.032689,8.0676,-34.561,8.5466
1.50E+11,-1.9776,1.3445,2.477,-0.26015,0.3053,0.36782,-0.20607,-0.9745,0.088785,-0.02202,-0.24034,0.036246,7.8964,-34.613,8.4946
1.50E+11,-1.9567,1.342,2.4588,-0.26592,0.29426,0.36549,-0.21015,-0.97393,0.085376,-0.012578,-0.20566,0.033337,7.7301,-34.666,8.4305
1.50E+11,-1.9366,1.3394,2.4413,-0.25698,0.28372,0.35613,-0.21413,-0.97336,0.082016,0.032201,-0.079272,0.019302,7.5669,-34.72,8.3584
1.50E+11,-1.9181,1.3369,2.4252,-0.23665,0.2627,0.33986,-0.21795,-0.97277,0.078882,0.057046,-0.01086,0.013968,7.4064,-34.772,8.2833
1.50E+11,-1.9022,1.3344,2.4116,-0.18924,0.23895,0.31196,-0.22147,-0.97219,0.076208,0.067168,0.047793,0.001307,7.2505,-34.822,8.2115
1.50E+11,-1.89,1.332,2.4014,-0.12551,0.20369,0.27361,-0.22458,-0.97162,0.07422,0.076553,0.093406,-0.016267,6.9715,-34.905,8.0991
1.50E+11,-1.8816,1.3298,2.3947,-0.065278,0.16353,0.22927,-0.22722,-0.97111,0.072989,0.085477,0.12609,-0.036413,6.8565,-34.934,8.0732
1.50E+11,-1.8767,1.328,2.391,-0.012179,0.11719,0.1741,-0.22927,-0.97067,0.072409,0.085286,0.14335,-0.053793,6.7628,-34.954,8.0649
1.50E+11,-1.875,1.3265,2.3902,0.034615,0.075397,0.132,-0.23079,-0.9703,0.072458,0.07459,0.1406,-0.06225,6.6932,-34.966,8.0732
1.50E+11,-1.8758,1.3253,2.3915,0.070246,0.038146,0.083681,-0.23182,-0.97002,0.072978,0.057793,0.11592,-0.064936,6.6429,-34.971,8.0941
1.50E+11,-1.8782,1.3245,2.3942,0.081443,-0.002331,0.044701,-0.23237,-0.96983,0.073781,0.041557,0.083488,-0.066091,6.6137,-34.969,8.1236
1.50E+11,-1.8527,1.3293,2.3694,0.086177,-0.033416,0.018737,-0.22967,-0.97099,0.066528,0.029079,0.053069,-0.048141,6.6137,-34.969,8.1236
1.50E+11,-1.8527,1.3293,2.3694,0.086177,-0.033416,0.018737,-0.22967,-0.97099,0.066528,0.029079,0.053069,-0.048141,6.6137,-34.969,8.1236
1.50E+11,-1.8568,1.3291,2.373,0.082074,-0.056309,-0.008667,-0.22959,-0.97094,0.067517,0.016758,0.02766,-0.032345,6.6969,-35.008,7.8836
1.50E+11,-1.8607,1.3291,2.3761,0.062161,-0.084664,-0.015754,-0.22938,-0.97093,0.068416,0.015483,0.006238,-0.015911,6.6969,-35.002,7.9126
1.50E+11,-1.864,1.3292,2.3785,0.044198,-0.097235,-0.024241,-0.22908,-0.97095,0.069155,0.014631,-0.011077,-0.00661,6.7063,-34.994,7.9375
1.50E+11,-1.8664,1.3294,2.3798,0.017606,-0.10892,-0.024434,-0.22873,-0.97099,0.069659,0.017017,-0.027496,-0.000629,6.7207,-34.988,7.9525
1.50E+11,-1.8684,1.3296,2.3805,0.008235,-0.1225,-0.024368,-0.2284,-0.97104,0.070059,0.020252,-0.042399,0.003839,6.7389,-34.983,7.9587
1.50E+11,-1.8701,1.3297,2.3809,0.001129,-0.13127,-0.011106,-0.22815,-0.97108,0.070401,0.025191,-0.054175,0.009524,6.7574,-34.98,7.9564
1.50E+11,-1.8718,1.3298,2.381,0.001661,-0.14821,-0.00725,-0.22797,-0.97109,0.070776,0.031223,-0.063469,0.012384,6.7759,-34.978,7.9498
1.50E+11,-1.874,1.3298,2.3816,0.011766,-0.15757,-0.006982,-0.22778,-0.9711,0.071261,0.04771,-0.057127,0.015287,6.806,-34.976,7.9318
1.50E+11,-1.8766,1.3298,2.3824,0.019778,-0.17786,-0.010197,-0.22756,-0.97111,0.071848,0.060842,-0.038625,0.011739,6.8223,-34.975,7.9247
1.50E+11,-1.8807,1.33,2.3845,0.048503,-0.19251,-0.036071,-0.2271,-0.97115,0.072729,0.070591,-0.008371,0.003107,6.8441,-34.971,7.9211
1.50E+11,-1.8863,1.3304,2.3881,0.069887,-0.20737,-0.064449,-0.22636,-0.97124,0.073896,0.089508,0.069838,-0.009,6.8441,-34.971,7.9211
1.50E+11,-1.8938,1.331,2.3933,0.097416,-0.22319,-0.10371,-0.22523,-0.97139,0.075381,0.084372,0.098233,-0.015979,6.9215,-34.952,7.9408
1.50E+11,-1.9028,1.332,2.4,0.11631,-0.23559,-0.149,-0.2236,-0.97163,0.077083,0.072294,0.11794,-0.025692,6.9839,-34.935,7.9615
1.50E+11,-1.9133,1.3334,2.4082,0.13025,-0.24697,-0.18836,-0.22154,-0.97195,0.078997,0.062223,0.12711,-0.036883,7.0636,-34.912,7.9888
1.50E+11,-1.9247,1.3351,2.4171,0.12808,-0.2528,-0.2268,-0.21908,-0.97235,0.080928,0.05976,0.12751,-0.038814,7.0636,-34.912,7.9888
1.50E+11,-1.9247,1.3351,2.4171,0.12808,-0.2528,-0.2268,-0.21908,-0.97235,0.080928,0.05976,0.12751,-0.038814,7.0636,-34.912,7.9888
1.50E+11,-1.9366,1.3371,2.4265,0.121,-0.25882,-0.2593,-0.21621,-0.97283,0.082822,0.042234,0.12734,-0.047345,7.1584,-34.886,8.0186
1.50E+11,-1.9483,1.3395,2.4357,0.099013,-0.25931,-0.28365,-0.21312,-0.97337,0.084499,0.028515,0.12438,-0.053173,7.2687,-34.857,8.0467
1.50E+11,-1.9593,1.3421,2.4442,0.069574,-0.2577,-0.2961,-0.20981,-0.97396,0.085884,0.0138,0.12112,-0.050545,7.3892,-34.826,8.0691
1.50E+11,-1.9695,1.3448,2.4518,0.043669,-0.25243,-0.29773,-0.20648,-0.97458,0.086977,0.009151,0.11678,-0.045061,7.5189,-34.795,8.0826
