1.50E+11,84151,0.88399,2.5182,0.87686,-0.7886,0.051325,-0.040268,0.61144
1.50E+11,84152,0.87406,2.5236,0.87779,-0.78542,0.047874,-0.035649,0.61608
1.50E+11,84153,0.86435,2.5288,0.87876,-0.78138,0.044043,-0.030274,0.62177
1.50E+11,84154,0.85462,2.5337,0.87981,-0.77785,0.040193,-0.024135,0.6267
1.50E+11,84155,0.84504,2.5382,0.88114,-0.77049,0.037027,-0.019071,0.63609
1.50E+11,84156,0.83611,2.5424,0.88203,-0.76472,0.033364,-0.01201,0.64339
1.50E+11,84157,0.82703,2.5464,0.88308,-0.75845,0.030117,-0.0070087,0.651
1.50E+11,84158,0.81862,2.5501,0.8846,-0.7516,0.028583,-0.0026969,0.659
1.50E+11,84159,0.81054,2.5534,0.88577,-0.74429,0.027977,-1.98E-05,0.66727
1.50E+11,84160,0.80283,2.5573,0.88779,-0.73832,0.028275,0.002756,0.67385
1.50E+11,84161,0.79549,2.5607,0.8894,-0.73376,0.029534,0.0043085,0.67876
1.50E+11,84162,0.78841,2.5646,0.89166,-0.72929,0.031791,0.0072162,0.68342
1.50E+11,84163,0.78155,2.5685,0.89373,-0.72677,0.032892,0.0099849,0.68602
1.50E+11,84164,0.77482,2.5724,0.89547,-0.72415,0.035433,0.012772,0.68862
1.50E+11,84165,0.76798,2.5765,0.89747,-0.72185,0.036678,0.015942,0.69089
1.50E+11,84166,0.7611,2.5807,0.89931,-0.72025,0.035416,0.018673,0.69256
1.50E+11,84167,0.75399,2.5849,0.90122,-0.71849,0.033659,0.023162,0.69434
1.50E+11,84168,0.74665,2.589,0.9031,-0.71657,0.031714,0.028079,0.69623
1.50E+11,84169,0.73923,2.5932,0.90482,-0.71487,0.026135,0.03418,0.69794
1.50E+11,84170,0.73153,2.5971,0.90653,-0.71247,0.019375,0.040669,0.70025
1.50E+11,84171,0.72388,2.6012,0.90812,-0.7101,0.012443,0.047905,0.70235
1.50E+11,84172,0.71608,2.605,0.9097,-0.70633,0.0028439,0.055044,0.70574
1.50E+11,84173,0.7084,2.6084,0.91082,-0.70417,-0.005564,0.062396,0.70726
1.50E+11,84174,0.70069,2.6116,0.91157,-0.70116,-0.012314,0.069181,0.70953
1.50E+11,84175,0.69324,2.6151,0.91236,-0.69562,-0.020708,0.077079,0.71396
1.50E+11,84176,0.68601,2.6186,0.91304,-0.69205,-0.028892,0.08428,0.71633
1.50E+11,84177,0.67888,2.6219,0.91351,-0.68828,-0.034489,0.089788,0.71904
1.50E+11,84178,0.67206,2.6251,0.91374,-0.68625,-0.038503,0.094793,0.72014
1.50E+11,84179,0.66528,2.6288,0.91409,-0.68407,-0.0437,0.10034,0.72116
1.50E+11,84180,0.65873,2.6321,0.91401,-0.6832,-0.046875,0.10381,0.72129
1.50E+11,84181,0.65256,2.6356,0.91386,-0.68133,-0.052782,0.10707,0.72218
1.50E+11,84182,0.64619,2.639,0.9134,-0.68097,-0.056278,0.10903,0.72196
1.50E+11,84183,0.64001,2.6426,0.91315,-0.68015,-0.061464,0.11177,0.72189
1.50E+11,84184,0.63374,2.6465,0.91297,-0.67922,-0.065538,0.11447,0.72198
1.50E+11,84185,0.62756,2.65,0.91262,-0.67897,-0.069245,0.11658,0.72154
1.50E+11,84186,0.62142,2.6537,0.91234,-0.67827,-0.073416,0.11895,0.7214
1.50E+11,84187,0.61512,2.6575,0.9121,-0.67978,-0.075149,0.12052,0.71953
1.50E+11,84188,0.60892,2.6611,0.9117,-0.67906,-0.078538,0.1229,0.71945
1.50E+11,84189,0.60262,2.6649,0.91123,-0.67929,-0.080876,0.12442,0.71871
1.50E+11,84190,0.59627,2.6687,0.91065,-0.67889,-0.083973,0.12601,0.71845
1.50E+11,84191,0.58973,2.6725,0.90981,-0.67881,-0.086368,0.12695,0.71808
1.50E+11,84192,0.58312,2.6765,0.90875,-0.67814,-0.089885,0.12854,0.718
1.50E+11,84193,0.57636,2.6805,0.90766,-0.67812,-0.092982,0.12911,0.71752
1.50E+11,84194,0.56944,2.6846,0.9063,-0.67848,-0.095515,0.12963,0.71676
1.50E+11,84195,0.56252,2.6889,0.90479,-0.6787,-0.099223,0.13029,0.71592
1.50E+11,84196,0.55534,2.6934,0.90324,-0.67864,-0.10184,0.13076,0.71553
1.50E+11,84197,0.54806,2.698,0.90159,-0.67904,-0.10414,0.13109,0.71475
1.50E+11,84198,0.54054,2.7027,0.89989,-0.67983,-0.10721,0.13185,0.7134
1.50E+11,84199,0.53292,2.7077,0.89841,-0.67972,-0.10985,0.13286,0.71292
1.50E+11,84200,0.52506,2.7127,0.89663,-0.6813,-0.11179,0.1336,0.71097
1.50E+11,84201,0.51705,2.7179,0.8951,-0.68202,-0.11465,0.13467,0.70962
1.50E+11,84202,0.50893,2.7235,0.89364,-0.6835,-0.11787,0.13625,0.70737
1.50E+11,84203,0.50056,2.729,0.89222,-0.68439,-0.12111,0.13797,0.70562
1.50E+11,84204,0.49198,2.7347,0.89096,-0.6855,-0.1253,0.14025,0.70336
1.50E+11,84205,0.48339,2.7406,0.88977,-0.68678,-0.12955,0.14236,0.70091
1.50E+11,84206,0.47475,2.7465,0.88879,-0.68785,-0.13354,0.14402,0.69877
1.50E+11,84207,0.46599,2.7527,0.88787,-0.68791,-0.1369,0.14635,0.69758
1.50E+11,84208,0.45729,2.759,0.88716,-0.68782,-0.13951,0.14848,0.6967
1.50E+11,84209,0.44828,2.7655,0.88645,-0.68876,-0.1409,0.15041,0.69508
1.50E+11,84210,0.43914,2.7722,0.88592,-0.6891,-0.14255,0.1525,0.69395
1.50E+11,84211,0.4297,2.779,0.88525,-0.69026,-0.14305,0.15388,0.69239
1.50E+11,84212,0.41994,2.7862,0.88483,-0.6919,-0.14397,0.15592,0.6901
1.50E+11,84213,0.40981,2.7935,0.88485,-0.69278,-0.1464,0.15803,0.68822
1.50E+11,84214,0.39952,2.8006,0.88515,-0.69478,-0.14875,0.15888,0.6855
1.50E+11,84215,0.38926,2.8076,0.88562,-0.69664,-0.15118,0.15983,0.68286
1.50E+11,84216,0.37895,2.8144,0.88668,-0.6975,-0.15421,0.15938,0.6814
1.50E+11,84217,0.36887,2.8209,0.88816,-0.69794,-0.15753,0.15856,0.68038
1.50E+11,84218,0.35908,2.8272,0.89013,-0.69784,-0.16203,0.15717,0.67975
1.50E+11,84219,0.3498,2.8334,0.89265,-0.69677,-0.16588,0.15612,0.68017
1.50E+11,84220,0.34114,2.8393,0.89553,-0.69447,-0.16879,0.15649,0.68171
1.50E+11,84221,0.33289,2.8451,0.89856,-0.69104,-0.17023,0.1568,0.68477
1.50E+11,84222,0.32499,2.8508,0.90154,-0.68795,-0.16935,0.15743,0.68794
1.50E+11,84223,0.3173,2.8564,0.9042,-0.68681,-0.1668,0.15816,0.68953
1.50E+11,84224,0.30988,2.8619,0.90615,-0.68778,-0.162,0.15729,0.68991
1.50E+11,84225,0.30241,2.8676,0.90779,-0.68893,-0.15811,0.15813,0.68948
1.50E+11,84226,0.29475,2.873,0.90833,-0.69345,-0.1543,0.15928,0.68552
1.50E+11,84227,0.28673,2.8785,0.9087,-0.69898,-0.1541,0.1607,0.6796
1.50E+11,84228,0.27835,2.8838,0.90846,-0.70588,-0.15852,0.16212,0.67106
1.50E+11,84229,0.26958,2.8888,0.90803,-0.71231,-0.16621,0.16367,0.66196
1.50E+11,84230,0.26065,2.8935,0.90745,-0.71815,-0.17716,0.16494,0.65243
1.50E+11,84231,0.25209,2.8973,0.90683,-0.72111,-0.18764,0.16591,0.64596
1.50E+11,84232,0.24386,2.9005,0.90672,-0.72219,-0.19868,0.16723,0.6411
1.50E+11,84233,0.23628,2.9029,0.90633,-0.72217,-0.20659,0.16838,0.63831
1.50E+11,84234,0.2292,2.9051,0.90621,-0.72116,-0.21374,0.17008,0.63665
1.50E+11,84235,0.22259,2.9072,0.90595,-0.72132,-0.21796,0.17214,0.63447
1.50E+11,84236,0.21644,2.9093,0.90571,-0.72155,-0.22037,0.17424,0.6328
1.50E+11,84237,0.21046,2.9116,0.90537,-0.72352,-0.22094,0.17559,0.62998
1.50E+11,84238,0.20443,2.9143,0.90502,-0.72651,-0.21977,0.17716,0.6265
1.50E+11,84239,0.19855,2.9169,0.90463,-0.73078,-0.21696,0.17745,0.62241
1.50E+11,84240,0.19259,2.9198,0.9044,-0.73491,-0.21461,0.17796,0.6182
1.50E+11,84241,0.18693,2.922,0.90364,-0.73952,-0.21158,0.17744,0.61389
1.50E+11,84242,0.18104,2.9244,0.90357,-0.74187,-0.20983,0.17853,0.61134
1.50E+11,84243,0.17517,2.9263,0.90327,-0.74307,-0.20924,0.17948,0.6098
1.50E+11,84244,0.16933,2.9277,0.90262,-0.7435,-0.20904,0.18097,0.6089
1.50E+11,84245,0.16323,2.9291,0.90228,-0.74309,-0.21032,0.1822,0.60859
1.50E+11,84246,0.15692,2.9302,0.90167,-0.74283,-0.21277,0.18301,0.60781
1.50E+11,84247,0.15016,2.9314,0.90124,-0.74253,-0.21733,0.18349,0.60642
1.50E+11,84248,0.1432,2.9326,0.90063,-0.74272,-0.22337,0.18418,0.60378
1.50E+11,84249,0.13666,2.9332,0.89876,-0.74294,-0.2253,0.18663,0.60204
1.50E+11,84250,0.12929,2.9344,0.89824,-0.74355,-0.23033,0.18769,0.59904
1.50E+11,84251,0.12244,2.9348,0.89635,-0.74398,-0.23686,0.18939,0.59542
1.50E+11,84252,0.11539,2.9353,0.89506,-0.74354,-0.24272,0.19076,0.59316
1.50E+11,84253,0.10814,2.9359,0.89404,-0.74391,-0.24788,0.19226,0.59008
1.50E+11,84254,0.10103,2.9363,0.89267,-0.74449,-0.25322,0.19357,0.58664
1.50E+11,84255,0.093763,2.9376,0.892,-0.74902,-0.25607,0.19587,0.57882
1.50E+11,84256,0.086843,2.938,0.89075,-0.74974,-0.25987,0.1968,0.57587
1.50E+11,84257,0.079795,2.9384,0.88951,-0.75186,-0.2609,0.19873,0.57196
1.50E+11,84258,0.072913,2.9386,0.88794,-0.75325,-0.26282,0.20016,0.56875
1.50E+11,84259,0.066136,2.9388,0.88676,-0.75458,-0.26198,0.20212,0.56668
1.50E+11,84260,0.059678,2.9388,0.88582,-0.75181,-0.27492,0.19576,0.56647
1.50E+11,84261,0.052974,2.9388,0.88453,-0.75199,-0.27631,0.1967,0.56522
1.50E+11,84262,0.046149,2.9387,0.88352,-0.75222,-0.27852,0.19577,0.56415
1.50E+11,84263,0.03953,2.9385,0.88205,-0.75183,-0.27993,0.19618,0.56383
1.50E+11,84264,0.032509,2.9383,0.88107,-0.7524,-0.28196,0.19463,0.5626
1.50E+11,84265,0.025722,2.9381,0.87989,-0.75269,-0.28145,0.19527,0.56224
1.50E+11,84266,0.018728,2.9376,0.87846,-0.75266,-0.28427,0.19352,0.56147
1.50E+11,84267,0.011852,2.9371,0.87625,-0.75342,-0.28536,0.19417,0.55966
1.50E+11,84268,0.0046662,2.9371,0.8754,-0.75444,-0.28495,0.19486,0.55826
1.50E+11,84269,-0.0027486,2.9368,0.87463,-0.7562,-0.28487,0.19371,0.55632
1.50E+11,84270,-0.010082,2.9362,0.87383,-0.75654,-0.28448,0.19333,0.55618
1.50E+11,84271,-0.017462,2.9357,0.8729,-0.7571,-0.2844,0.19337,0.55545
1.50E+11,84272,-0.024738,2.9346,0.87193,-0.75666,-0.28316,0.19311,0.55677
1.50E+11,84273,-0.032374,2.9333,0.871,-0.75648,-0.28231,0.19276,0.55757
1.50E+11,84274,-0.040269,2.9317,0.87028,-0.75623,-0.28125,0.19204,0.5587
1.50E+11,84275,-0.048508,2.9298,0.86957,-0.75633,-0.28077,0.19015,0.55945
1.50E+11,84276,-0.057064,2.9278,0.86888,-0.75601,-0.28044,0.1902,0.56003
1.50E+11,84277,-0.066059,2.9257,0.86841,-0.75547,-0.28127,0.19015,0.56036
1.50E+11,84278,-0.075265,2.9232,0.86788,-0.75484,-0.28209,0.19112,0.56046
1.50E+11,84279,-0.084977,2.9205,0.86729,-0.75349,-0.28439,0.19244,0.56067
1.50E+11,84280,-0.094946,2.9175,0.86693,-0.75144,-0.28692,0.19448,0.56142
1.50E+11,84281,-0.1051,2.9144,0.86666,-0.74935,-0.28988,0.19691,0.56184
1.50E+11,84282,-0.11581,2.9109,0.86617,-0.74883,-0.29432,0.19928,0.55939
1.50E+11,84283,-0.1263,2.9071,0.8661,-0.74699,-0.29662,0.20216,0.5596
1.50E+11,84284,-0.13706,2.9031,0.86593,-0.74455,-0.29995,0.20632,0.55956
1.50E+11,84285,-0.14745,2.8987,0.86626,-0.74122,-0.30109,0.21059,0.56178
1.50E+11,84286,-0.15822,2.8943,0.86634,-0.73908,-0.30398,0.21544,0.56119
1.50E+11,84287,-0.16819,2.8893,0.86797,-0.733,-0.3026,0.21914,0.56844
1.50E+11,84288,-0.17872,2.8845,0.86832,-0.72956,-0.3056,0.2246,0.56913
1.50E+11,84289,-0.18914,2.8796,0.86906,-0.72556,-0.30879,0.23052,0.57015
1.50E+11,84290,-0.19939,2.8747,0.86995,-0.72191,-0.31088,0.23716,0.57092
1.50E+11,84291,-0.20917,2.8696,0.87011,-0.71707,-0.3144,0.24488,0.57184
1.50E+11,84292,-0.21867,2.8647,0.87105,-0.71223,-0.31574,0.25307,0.57357
1.50E+11,84293,-0.22762,2.8597,0.87173,-0.70631,-0.31678,0.26179,0.5764
1.50E+11,84294,-0.23619,2.8548,0.87288,-0.69978,-0.31648,0.27065,0.58043
1.50E+11,84295,-0.24416,2.8499,0.87381,-0.69225,-0.31537,0.27972,0.58573
1.50E+11,84296,-0.24577,2.8382,0.86942,-0.68651,-0.29239,0.27208,0.60761
1.50E+11,84297,-0.25312,2.8337,0.87055,-0.6807,-0.28846,0.27835,0.61316
1.50E+11,84298,-0.26043,2.8297,0.87199,-0.67531,-0.28418,0.28437,0.61833
1.50E+11,84299,-0.27379,2.8327,0.87803,-0.66857,-0.30131,0.30786,0.60618
1.50E+11,84300,-0.28088,2.8292,0.87939,-0.66625,-0.29727,0.31244,0.60838
1.50E+11,84301,-0.28832,2.8264,0.88144,-0.66453,-0.29456,0.31655,0.60945
1.50E+11,84302,-0.29543,2.8234,0.88317,-0.66572,-0.28939,0.31924,0.60922
1.50E+11,84303,-0.30306,2.8202,0.88416,-0.66479,-0.28822,0.32299,0.60882
1.50E+11,84304,-0.31092,2.8172,0.88571,-0.66332,-0.28971,0.32609,0.60807
1.50E+11,84305,-0.3187,2.8135,0.88592,-0.66107,-0.29018,0.33224,0.60696
1.50E+11,84306,-0.32695,2.8106,0.888,-0.66064,-0.29448,0.33593,0.60332
1.50E+11,84307,-0.33508,2.8067,0.88846,-0.65569,-0.29795,0.34283,0.60312
1.50E+11,84308,-0.3433,2.8031,0.89,-0.6526,-0.3029,0.34814,0.60098
1.50E+11,84309,-0.35143,2.7996,0.89177,-0.65007,-0.30719,0.35334,0.5985
1.50E+11,84310,-0.35951,2.7955,0.89249,-0.6438,-0.31233,0.3608,0.59815
1.50E+11,84311,-0.36736,2.7917,0.8937,-0.6398,-0.31575,0.36736,0.59666
1.50E+11,84312,-0.37506,2.7874,0.89396,-0.63376,-0.31911,0.37506,0.59653
1.50E+11,84313,-0.38259,2.7832,0.89461,-0.62804,-0.32117,0.38221,0.59693
1.50E+11,84314,-0.39002,2.7791,0.8952,-0.62288,-0.32678,0.38708,0.59615
1.50E+11,84315,-0.39744,2.7755,0.89655,-0.61926,-0.32886,0.39234,0.59534
1.50E+11,84316,-0.40466,2.771,0.89578,-0.61195,-0.33228,0.39962,0.59617
1.50E+11,84317,-0.41189,2.7675,0.89663,-0.60921,-0.33742,0.40238,0.59423
1.50E+11,84318,-0.41916,2.7637,0.89627,-0.60459,-0.34111,0.40798,0.59302
1.50E+11,84319,-0.42636,2.7606,0.89711,-0.60267,-0.34495,0.411,0.59066
1.50E+11,84320,-0.43376,2.7569,0.89666,-0.59939,-0.35121,0.41379,0.58836
1.50E+11,84321,-0.44092,2.7531,0.89567,-0.5939,-0.35457,0.41893,0.58826
1.50E+11,84322,-0.44832,2.7498,0.89635,-0.59252,-0.35988,0.41926,0.5862
1.50E+11,84323,-0.45561,2.7462,0.89593,-0.58799,-0.36423,0.42243,0.5858
1.50E+11,84324,-0.46274,2.7426,0.89596,-0.58568,-0.36808,0.42365,0.58482
1.50E+11,84325,-0.47032,2.7397,0.89647,-0.58295,-0.37213,0.42612,0.58318
1.50E+11,84326,-0.47736,2.7354,0.89497,-0.57935,-0.37513,0.42895,0.58278
1.50E+11,84327,-0.4849,2.7328,0.8959,-0.57891,-0.37999,0.42914,0.57992
1.50E+11,84328,-0.49219,2.7295,0.89559,-0.57521,-0.38282,0.431,0.58037
1.50E+11,84329,-0.50004,2.728,0.89767,-0.57033,-0.38548,0.43374,0.58138
1.50E+11,84330,-0.50752,2.7243,0.89591,-0.56752,-0.38954,0.43491,0.58055
1.50E+11,84331,-0.51489,2.7214,0.89501,-0.56568,-0.39065,0.43562,0.58107
1.50E+11,84332,-0.52258,2.718,0.8933,-0.56404,-0.39459,0.43565,0.57996
1.50E+11,84333,-0.53044,2.7146,0.89128,-0.56234,-0.3955,0.43741,0.57968
1.50E+11,84334,-0.53884,2.7121,0.89046,-0.56151,-0.3987,0.43766,0.5781
1.50E+11,84335,-0.54738,2.709,0.88895,-0.55982,-0.40107,0.43904,0.57705
1.50E+11,84336,-0.55586,2.7057,0.88692,-0.56174,-0.40226,0.43841,0.57484
1.50E+11,84337,-0.56439,2.7001,0.88151,-0.56304,-0.40535,0.43872,0.57114
1.50E+11,84338,-0.5734,2.6966,0.87959,-0.56211,-0.40696,0.44133,0.5689
1.50E+11,84339,-0.58281,2.6923,0.87721,-0.56004,-0.41062,0.4443,0.56599
1.50E+11,84340,-0.59236,2.6883,0.87535,-0.55721,-0.41382,0.44734,0.56405
1.50E+11,84341,-0.60216,2.6845,0.87455,-0.55708,-0.41998,0.44779,0.55926
1.50E+11,84342,-0.60847,2.6862,0.88339,-0.56624,-0.41162,0.43843,0.56367
1.50E+11,84343,-0.61838,2.6825,0.8826,-0.56501,-0.4159,0.44041,0.56021
1.50E+11,84344,-0.62813,2.6991,0.8609,0.68177,-0.32007,0.64874,-0.10901
1.50E+11,84345,-0.64023,2.6959,0.86154,0.66098,-0.29538,0.67571,-0.13886
1.50E+11,84346,-0.65111,2.692,0.86069,0.66366,-0.29152,0.67457,-0.13971
1.50E+11,84347,-0.66164,2.65,0.87979,-0.57348,-0.45774,0.41547,0.53757
1.50E+11,84348,-0.65997,2.652,0.8617,-0.55147,-0.44019,0.45955,0.53937
1.50E+11,84349,-0.67121,2.6482,0.86075,-0.55077,-0.44134,0.46119,0.53775
1.50E+11,84350,-0.68235,2.6443,0.85933,-0.55001,-0.4438,0.46244,0.53542
1.50E+11,84351,-0.69535,2.6399,0.85988,-0.55001,-0.44602,0.46278,0.53329
1.50E+11,84352,-0.70809,2.6356,0.86013,-0.54873,-0.44993,0.46291,0.5312
1.50E+11,84353,-0.72114,2.6311,0.86073,-0.54775,-0.45357,0.46293,0.52909
1.50E+11,84354,-0.73362,2.6268,0.86097,-0.54683,-0.45788,0.462,0.52714
1.50E+11,84355,-0.74574,2.6227,0.86138,-0.54629,-0.46264,0.45955,0.52568
1.50E+11,84356,-0.75759,2.6188,0.86216,-0.54533,-0.46561,0.45756,0.52579
1.50E+11,84357,-0.76959,2.6151,0.86416,-0.54495,-0.47007,0.45368,0.52558
1.50E+11,84358,-0.78092,2.6117,0.86658,-0.54449,-0.47119,0.45171,0.52675
1.50E+11,84359,-0.79117,2.609,0.86876,-0.54321,-0.47117,0.45118,0.52854
1.50E+11,84360,-0.81679,2.6129,0.88432,-0.54314,-0.47084,0.44999,0.52993
1.50E+11,84361,-0.82664,2.6102,0.8868,-0.54427,-0.46668,0.45029,0.53218
1.50E+11,84362,-0.83615,2.6081,0.88974,-0.54738,-0.46206,0.44969,0.53353
1.50E+11,84363,-0.84569,2.6051,0.89079,-0.55132,-0.45723,0.45057,0.53289
1.50E+11,84364,-0.85521,2.6014,0.89068,-0.55579,-0.45504,0.45108,0.52968
1.50E+11,84365,-0.86475,2.597,0.88983,-0.55761,-0.45599,0.4526,0.52563
1.50E+11,84366,-0.87466,2.5922,0.88821,-0.55872,-0.46191,0.45294,0.51897
1.50E+11,84367,-0.88412,2.5882,0.88814,-0.55819,-0.47016,0.4525,0.51246
1.50E+11,84368,-0.89346,2.5846,0.88891,-0.55495,-0.47939,0.45273,0.5072
1.50E+11,84369,-0.90256,2.5791,0.88694,-0.5494,-0.48702,0.45539,0.50358
1.50E+11,84370,-0.91059,2.5744,0.88639,-0.54515,-0.49365,0.45709,0.50019
1.50E+11,84371,-0.91742,2.5704,0.88647,0.54213,0.50196,-0.45513,-0.49698
1.50E+11,84372,-0.92407,2.5664,0.88617,0.53918,0.50713,-0.45624,-0.4939
1.50E+11,84373,-0.93027,2.5629,0.88621,0.53764,0.51055,-0.45753,-0.49087
1.50E+11,84374,-0.93896,2.5548,0.90319,0.48766,0.58429,-0.42685,-0.48846
1.50E+11,84375,-0.94569,2.5519,0.90319,0.49166,0.58372,-0.42728,-0.48474
1.50E+11,84376,-0.95218,2.5492,0.90301,0.49789,0.58287,-0.42665,-0.47993
1.50E+11,84377,-0.9554,2.5486,0.90007,0.48243,0.61574,-0.40487,-0.4735
1.50E+11,84378,-0.94374,2.5454,0.87741,0.56956,0.52215,-0.43487,-0.46243
1.50E+11,84379,-0.9492,2.5429,0.87696,0.57354,0.5212,-0.43342,-0.45995
1.50E+11,84380,-0.95474,2.5403,0.87707,0.57669,0.52074,-0.43176,-0.4581
1.50E+11,84381,-0.96019,2.5376,0.87754,0.5784,0.51939,-0.4313,-0.4579
1.50E+11,84382,-0.97679,2.5431,0.88957,0.57848,0.51975,-0.42947,-0.4591
1.50E+11,84383,-0.98157,2.5403,0.88978,0.5786,0.51955,-0.42887,-0.45974
1.50E+11,84384,-0.98603,2.5383,0.89066,0.58195,0.5118,-0.42942,-0.46367
1.50E+11,84385,-0.99187,2.535,0.88852,0.58304,0.50857,-0.42448,-0.47036
1.50E+11,84385,-0.99187,2.535,0.88852,0.58304,0.50857,-0.42448,-0.47036
1.50E+11,84385,-0.99187,2.535,0.88852,0.58304,0.50857,-0.42448,-0.47036
1.50E+11,84386,-0.99417,2.5156,0.87343,0.5826,0.52145,-0.42581,-0.45536
1.50E+11,84387,-0.99873,2.5116,0.87183,0.58226,0.52368,-0.42545,-0.45357
1.50E+11,84388,-1.0038,2.5073,0.87069,0.58205,0.52782,-0.42441,-0.45001
1.50E+11,84389,-1.0092,2.5027,0.86996,0.58149,0.5309,-0.4239,-0.44759
1.50E+11,84390,-1.0141,2.4982,0.86859,0.5811,0.53427,-0.42309,-0.44482
1.50E+11,84391,-1.0187,2.4937,0.86672,0.58082,0.53845,-0.42205,-0.44114
1.50E+11,84392,-1.0249,2.4884,0.86696,0.58135,0.54129,-0.4209,-0.43806
1.50E+11,84393,-1.0305,2.4833,0.86644,0.58134,0.54538,-0.41899,-0.4348
1.50E+11,84394,-1.0354,2.4785,0.86464,0.58146,0.54877,-0.41749,-0.4318
1.50E+11,84395,-1.0394,2.4738,0.86174,0.58134,0.55198,-0.41613,-0.42918
1.50E+11,84396,-1.0445,2.4687,0.86061,0.5813,0.55504,-0.41473,-0.42663
1.50E+11,84397,-1.0494,2.4637,0.85978,0.58126,0.55534,-0.41448,-0.42656
1.50E+11,84398,-1.0545,2.4586,0.85935,0.58072,0.55607,-0.41466,-0.42615
1.50E+11,84399,-1.0595,2.4537,0.85827,0.58054,0.55688,-0.41345,-0.42652
1.50E+11,84400,-1.0627,2.4489,0.85547,0.57942,0.55807,-0.41356,-0.42637
1.50E+11,84401,-1.0679,2.4438,0.85454,0.57984,0.55807,-0.41195,-0.42736
1.50E+11,84402,-1.0732,2.4386,0.85382,0.57945,0.55864,-0.41052,-0.42852
1.50E+11,84403,-1.078,2.4336,0.85237,0.58036,0.55899,-0.40903,-0.42826
1.50E+11,84404,-1.0827,2.4286,0.8506,0.58062,0.55861,-0.40851,-0.4289
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84405,-1.0863,2.4235,0.84697,0.58114,0.55946,-0.40558,-0.42987
1.50E+11,84406,-1.2207,2.1954,0.86323,0.54245,0.52817,-0.4775,-0.44585
1.50E+11,84407,-1.2232,2.1884,0.86443,0.53962,0.52075,-0.48495,-0.44995
1.50E+11,84408,-1.226,2.1816,0.86599,0.53821,0.51273,-0.49087,-0.45441
1.50E+11,84409,-1.2289,2.1752,0.86763,0.53716,0.50468,-0.49638,-0.45866
1.50E+11,84410,-1.2319,2.1689,0.86917,0.53735,0.49765,-0.50007,-0.46209
1.50E+11,84411,-1.2352,2.1625,0.8709,0.53815,0.49139,-0.50358,-0.46405
1.50E+11,84412,-1.2382,2.1562,0.87175,0.53967,0.48624,-0.50611,-0.46496
1.50E+11,84413,-1.2423,2.1496,0.87433,0.54041,0.48315,-0.50828,-0.46495
1.50E+11,84414,-1.2459,2.1429,0.87574,0.54032,0.48115,-0.51069,-0.46448
1.50E+11,84415,-1.2498,2.1358,0.87764,0.53847,0.48075,-0.51408,-0.4633
