1.5011e+11,29840,-1.1936,1.746,1.144,-0.026468,-0.15583,0.9874,0.0074986
1.5011e+11,29841,-1.1929,1.7521,1.1438,-0.028105,-0.15757,0.98705,0.010333
1.5011e+11,29842,-1.1922,1.7583,1.1437,-0.028525,-0.16045,0.98654,0.013646
1.5011e+11,29843,-1.1915,1.765,1.1431,-0.031701,-0.16012,0.98644,0.017024
1.5011e+11,29844,-1.1903,1.7718,1.1427,-0.031493,-0.15927,0.98652,0.020433
1.5011e+11,29845,-1.1893,1.7788,1.1423,-0.032356,-0.16003,0.98629,0.024022
1.5011e+11,29846,-1.1885,1.7856,1.1413,-0.03357,-0.15785,0.9865,0.027947
1.5011e+11,29847,-1.187,1.7928,1.1402,-0.032851,-0.15619,0.98667,0.031725
1.5011e+11,29848,-1.1856,1.7998,1.1396,-0.031733,-0.155,0.9867,0.03725
1.5011e+11,29849,-1.1845,1.8068,1.1381,-0.031688,-0.15476,0.98661,0.040528
1.5011e+11,29850,-1.1832,1.8139,1.1371,-0.031471,-0.15293,0.9867,0.045249
1.5011e+11,29851,-1.1817,1.8211,1.136,-0.032346,-0.14989,0.98694,0.049395
1.5011e+11,29852,-1.1801,1.8283,1.135,-0.033,-0.15089,0.98651,0.054213
1.5011e+11,29853,-1.179,1.8357,1.134,-0.034579,-0.1504,0.9863,0.058217
1.5011e+11,29854,-1.1776,1.8426,1.1329,-0.034513,-0.14908,0.98624,0.06256
1.5011e+11,29855,-1.1765,1.8498,1.1318,-0.035612,-0.15075,0.98575,0.065641
1.5011e+11,29856,-1.1751,1.8572,1.1307,-0.037253,-0.14985,0.9855,0.070374
1.5011e+11,29857,-1.1736,1.8646,1.13,-0.036898,-0.15165,0.98493,0.074494
1.5011e+11,29858,-1.1722,1.872,1.1291,-0.035782,-0.1521,0.98443,0.080567
1.5011e+11,29859,-1.1711,1.8796,1.1276,-0.038335,-0.14941,0.98447,0.083768
1.5011e+11,29860,-1.1696,1.8876,1.1268,-0.038523,-0.14933,0.98411,0.088018
1.5011e+11,29861,-1.1682,1.8952,1.1259,-0.037986,-0.15066,0.98349,0.092722
1.5011e+11,29862,-1.1668,1.903,1.1246,-0.038732,-0.14831,0.98337,0.097456
1.5011e+11,29863,-1.1653,1.9109,1.124,-0.038488,-0.14971,0.98275,0.10152
1.5011e+11,29864,-1.1636,1.9187,1.1235,-0.037328,-0.15025,0.98213,0.10698
1.5011e+11,29865,-1.1622,1.9266,1.1228,-0.03746,-0.14952,0.98173,0.11156
1.5011e+11,29866,-1.1606,1.9347,1.122,-0.038289,-0.14785,0.98133,0.11691
1.5011e+11,29867,-1.1593,1.9424,1.1215,-0.038603,-0.1494,0.98067,0.12033
1.5011e+11,29868,-1.1583,1.9504,1.121,-0.040526,-0.14861,0.98032,0.1235
1.5011e+11,29869,-1.1569,1.9583,1.1208,-0.04091,-0.14776,0.97987,0.12785
1.5011e+11,29870,-1.1554,1.966,1.1209,-0.039142,-0.14999,0.9788,0.13386
1.5011e+11,29871,-1.1542,1.974,1.1207,-0.041266,-0.14907,0.97838,0.13728
1.5011e+11,29872,-1.1529,1.9819,1.1208,-0.042491,-0.14904,0.97774,0.14145
1.5011e+11,29873,-1.1512,1.9895,1.1214,-0.040932,-0.15195,0.97621,0.14913
1.5011e+11,29874,-1.15,1.9973,1.1216,-0.043419,-0.15134,0.97573,0.15219
1.5011e+11,29875,-1.1485,2.0051,1.122,-0.044043,-0.15106,0.97495,0.15717
1.5011e+11,29876,-1.1469,2.0127,1.1227,-0.043675,-0.15179,0.97401,0.16236
1.5011e+11,29877,-1.1453,2.0202,1.1233,-0.043827,-0.15129,0.97315,0.16785
1.5011e+11,29878,-1.1435,2.0276,1.1241,-0.042647,-0.15215,0.9719,0.17447
1.5011e+11,29879,-1.1418,2.0352,1.1245,-0.04365,-0.14987,0.97139,0.179
1.5011e+11,29880,-1.1399,2.0424,1.1255,-0.042139,-0.15143,0.9699,0.18597
1.5011e+11,29881,-1.1382,2.0499,1.1257,-0.043732,-0.14699,0.96942,0.19158
1.5011e+11,29882,-1.1359,2.0571,1.1269,-0.042325,-0.14754,0.96782,0.19939
1.5011e+11,29883,-1.134,2.0641,1.1272,-0.042082,-0.14477,0.96695,0.20561
1.5011e+11,29884,-1.1318,2.071,1.1281,-0.040676,-0.14498,0.96566,0.21174
1.5011e+11,29885,-1.1298,2.0776,1.1287,-0.039588,-0.1431,0.96471,0.21748
1.5011e+11,29886,-1.1275,2.0843,1.1294,-0.037907,-0.14276,0.96347,0.2234
1.5011e+11,29887,-1.1253,2.0909,1.1303,-0.037592,-0.14194,0.96229,0.229
1.5011e+11,29888,-1.123,2.0971,1.1309,-0.037505,-0.14202,0.96081,0.23511
1.5011e+11,29889,-1.1208,2.103,1.1316,-0.037909,-0.14308,0.95915,0.24109
1.5011e+11,29890,-1.1182,2.1091,1.1323,-0.039066,-0.14304,0.95763,0.24691
1.5011e+11,29891,-1.1156,2.115,1.1328,-0.04018,-0.14233,0.95601,0.25334
1.5011e+11,29892,-1.1128,2.1206,1.1333,-0.040084,-0.14166,0.95418,0.26053
1.5011e+11,29893,-1.1098,2.1261,1.1336,-0.039701,-0.14087,0.95238,0.2675
1.5011e+11,29894,-1.1069,2.1315,1.1338,-0.038633,-0.13888,0.95092,0.27381
1.5011e+11,29895,-1.1039,2.1366,1.1337,-0.038083,-0.1363,0.94984,0.27888
1.5011e+11,29896,-1.1008,2.1415,1.1335,-0.036979,-0.13507,0.94814,0.28535
1.5011e+11,29897,-1.0976,2.1466,1.1337,-0.036009,-0.13303,0.94674,0.29101
1.5011e+11,29898,-1.0944,2.1514,1.1334,-0.036244,-0.13086,0.9453,0.2966
1.5011e+11,29899,-1.0912,2.1562,1.1331,-0.036316,-0.12837,0.94372,0.30264
1.5011e+11,29900,-1.0881,2.1608,1.1326,-0.036824,-0.12665,0.94219,0.30803
1.5011e+11,29901,-1.0848,2.1653,1.1323,-0.037935,-0.12526,0.94053,0.3135
1.5011e+11,29902,-1.0815,2.1698,1.1318,-0.038259,-0.12321,0.93913,0.31841
1.5011e+11,29903,-1.0784,2.1742,1.1309,-0.037443,-0.12048,0.93813,0.32248
1.5011e+11,29904,-1.075,2.1787,1.1303,-0.035551,-0.11788,0.93694,0.32708
1.5011e+11,29905,-1.0715,2.1831,1.1295,-0.03257,-0.11582,0.93602,0.33075
1.5011e+11,29906,-1.0679,2.1875,1.1286,-0.028383,-0.11243,0.93513,0.3348
1.5011e+11,29907,-1.0643,2.1916,1.1272,-0.023939,-0.10928,0.93437,0.33827
1.5011e+11,29908,-1.0605,2.1959,1.1261,-0.019802,-0.10741,0.93314,0.34253
1.5011e+11,29909,-1.0566,2.2003,1.1249,-0.018084,-0.10411,0.93219,0.34619
1.5011e+11,29910,-1.0527,2.2045,1.1238,-0.016838,-0.10217,0.93075,0.3507
1.5011e+11,29911,-1.0488,2.2086,1.1227,-0.017761,-0.10057,0.92925,0.35505
1.5011e+11,29912,-1.0447,2.2127,1.1219,-0.020478,-0.099551,0.92739,0.36004
1.5011e+11,29913,-1.0406,2.2168,1.1208,-0.024669,-0.099601,0.92556,0.36443
1.5011e+11,29914,-1.0365,2.2208,1.12,-0.029383,-0.099278,0.92359,0.36913
1.5011e+11,29915,-1.0323,2.2249,1.1193,-0.033379,-0.10075,0.92167,0.37318
1.5011e+11,29916,-1.0281,2.229,1.1184,-0.037676,-0.10028,0.92005,0.37686
1.5011e+11,29917,-1.0238,2.233,1.1175,-0.041112,-0.10056,0.91821,0.38091
1.5011e+11,29918,-1.0193,2.2372,1.1165,-0.042922,-0.099763,0.91682,0.38424
1.5011e+11,29919,-1.0147,2.2414,1.1154,-0.044863,-0.099799,0.91544,0.38729
1.5011e+11,29920,-1.0101,2.2457,1.1141,-0.045377,-0.098831,0.91423,0.39034
1.5011e+11,29921,-1.0053,2.2502,1.1127,-0.044556,-0.098246,0.91323,0.39291
1.5011e+11,29922,-1.0004,2.2547,1.1115,-0.043813,-0.096848,0.91212,0.39591
1.5011e+11,29923,-0.99533,2.2593,1.1102,-0.044124,-0.09544,0.91118,0.39837
1.5011e+11,29924,-0.99033,2.2637,1.1088,-0.043632,-0.094342,0.91005,0.40126
1.5011e+11,29925,-0.98507,2.2683,1.1076,-0.044173,-0.093953,0.90885,0.40399
1.5011e+11,29926,-0.97983,2.273,1.1066,-0.045412,-0.094646,0.90734,0.40708
1.5011e+11,29927,-0.97446,2.2776,1.1056,-0.047375,-0.094187,0.90602,0.40988
1.5011e+11,29928,-0.96894,2.2823,1.1046,-0.049407,-0.094962,0.90467,0.41244
1.5011e+11,29929,-0.96346,2.287,1.1036,-0.05065,-0.094497,0.90324,0.41552
1.5011e+11,29930,-0.95783,2.2919,1.1027,-0.051496,-0.094002,0.90211,0.41799
1.5011e+11,29931,-0.95207,2.2968,1.1017,-0.051961,-0.093661,0.90103,0.42032
1.5011e+11,29932,-0.94628,2.3017,1.1008,-0.051803,-0.09284,0.90014,0.42242
1.5011e+11,29933,-0.94038,2.3067,1.1,-0.051419,-0.092089,0.89917,0.4247
1.5011e+11,29934,-0.93444,2.3117,1.0994,-0.050845,-0.091438,0.89819,0.42698
1.5011e+11,29935,-0.92848,2.3168,1.0991,-0.050571,-0.091311,0.8973,0.4289
1.5011e+11,29936,-0.92241,2.3218,1.099,-0.049953,-0.090333,0.89645,0.43096
1.5011e+11,29937,-0.91631,2.3269,1.0992,-0.050557,-0.090222,0.89585,0.43215
1.5011e+11,29938,-0.91024,2.3318,1.0996,-0.050676,-0.091841,0.89497,0.43361
1.5011e+11,29939,-0.90407,2.3369,1.1003,-0.050851,-0.093449,0.89424,0.43475
1.5011e+11,29940,-0.89792,2.342,1.101,-0.051108,-0.095815,0.8934,0.43594
1.5011e+11,29941,-0.89159,2.3471,1.1018,-0.050929,-0.097565,0.89251,0.43739
1.5011e+11,29942,-0.88519,2.3524,1.1027,-0.052553,-0.099342,0.89172,0.43841
1.5011e+11,29943,-0.87868,2.3576,1.1032,-0.052947,-0.10002,0.89113,0.43941
1.5011e+11,29944,-0.87209,2.363,1.1039,-0.053739,-0.10045,0.89061,0.44026
1.5011e+11,29945,-0.86538,2.3686,1.1045,-0.054066,-0.099179,0.89027,0.44121
1.5011e+11,29946,-0.85867,2.3742,1.1051,-0.054055,-0.098485,0.89001,0.44187
1.5011e+11,29947,-0.85187,2.3797,1.1057,-0.054618,-0.097185,0.88993,0.44225
1.5011e+11,29948,-0.84509,2.3852,1.1067,-0.055189,-0.09668,0.88969,0.44278
1.5011e+11,29949,-0.83818,2.3907,1.1076,-0.056309,-0.096158,0.88948,0.44317
1.5011e+11,29950,-0.83133,2.3961,1.1088,-0.057607,-0.096012,0.88918,0.44365
1.5011e+11,29951,-0.82444,2.4011,1.1103,-0.059051,-0.097646,0.88879,0.44389
1.5011e+11,29952,-0.81757,2.4062,1.1119,-0.060497,-0.09915,0.88806,0.44481
1.5011e+11,29953,-0.81067,2.4112,1.1137,-0.062731,-0.10194,0.88725,0.44549
1.5011e+11,29954,-0.80386,2.4161,1.1153,-0.064901,-0.10372,0.88667,0.44592
1.5011e+11,29955,-0.797,2.421,1.117,-0.067489,-0.10627,0.88607,0.44614
1.5011e+11,29956,-0.79012,2.4259,1.1186,-0.069773,-0.10847,0.88508,0.44722
1.5011e+11,29957,-0.78324,2.4306,1.1199,-0.072006,-0.10956,0.88412,0.4485
1.5011e+11,29958,-0.7764,2.4355,1.1213,-0.074884,-0.11144,0.88305,0.44967
1.5011e+11,29959,-0.76955,2.4404,1.1223,-0.077194,-0.11216,0.88214,0.45087
1.5011e+11,29960,-0.76279,2.4454,1.1232,-0.078668,-0.112,0.88138,0.45215
1.5011e+11,29961,-0.75607,2.4503,1.1238,-0.079353,-0.11119,0.88079,0.45338
1.5011e+11,29962,-0.74941,2.4552,1.1243,-0.080189,-0.11056,0.88005,0.45481
1.5011e+11,29963,-0.74282,2.46,1.1247,-0.08011,-0.10963,0.8795,0.45611
1.5011e+11,29964,-0.73631,2.4649,1.1251,-0.079794,-0.10791,0.87904,0.45746
1.5011e+11,29965,-0.72987,2.4697,1.1255,-0.079314,-0.10765,0.87827,0.45909
1.5011e+11,29966,-0.72356,2.4744,1.1258,-0.079707,-0.1054,0.87775,0.46054
1.5011e+11,29967,-0.7174,2.479,1.1261,-0.078516,-0.10456,0.87718,0.46202
1.5011e+11,29968,-0.71124,2.4836,1.1268,-0.078637,-0.1045,0.87658,0.46314
1.5011e+11,29969,-0.70531,2.4881,1.1272,-0.077558,-0.10434,0.87587,0.4647
1.5011e+11,29970,-0.69938,2.4927,1.1277,-0.077203,-0.10448,0.87531,0.46579
1.5011e+11,29971,-0.69363,2.4972,1.1281,-0.076773,-0.10558,0.87461,0.46692
1.5011e+11,29972,-0.68798,2.5017,1.1286,-0.076967,-0.10632,0.87412,0.46765
1.5011e+11,29973,-0.68224,2.5065,1.1289,-0.077531,-0.1067,0.87346,0.46869
1.5011e+11,29974,-0.6767,2.5112,1.1291,-0.078187,-0.10764,0.87299,0.46925
1.5011e+11,29975,-0.671,2.5158,1.1292,-0.077748,-0.10797,0.87232,0.47049
1.5011e+11,29976,-0.6653,2.5207,1.1291,-0.078827,-0.10793,0.87169,0.47148
1.5011e+11,29977,-0.65959,2.5256,1.1289,-0.078498,-0.10891,0.87115,0.47231
1.5011e+11,29978,-0.65386,2.5304,1.1286,-0.077896,-0.10926,0.87047,0.47357
1.5011e+11,29979,-0.64802,2.5355,1.1281,-0.078268,-0.10983,0.86986,0.47451
1.5011e+11,29980,-0.64218,2.5406,1.1275,-0.077617,-0.10995,0.86927,0.47567
1.5011e+11,29981,-0.63626,2.5458,1.1268,-0.078668,-0.11034,0.86842,0.47696
1.5011e+11,29982,-0.63022,2.5511,1.1259,-0.079455,-0.10977,0.86761,0.47842
1.5011e+11,29983,-0.62416,2.5564,1.1249,-0.0794,-0.10932,0.86659,0.48038
1.5011e+11,29984,-0.61803,2.5619,1.1238,-0.079727,-0.11034,0.86572,0.48166
1.5011e+11,29985,-0.61186,2.5674,1.1226,-0.079613,-0.10878,0.86486,0.48357
1.5011e+11,29986,-0.60555,2.5731,1.1213,-0.079832,-0.10834,0.86416,0.4849
1.5011e+11,29987,-0.59928,2.5788,1.12,-0.0798,-0.10736,0.86321,0.48681
1.5011e+11,29988,-0.59293,2.5846,1.1186,-0.079723,-0.10771,0.86213,0.48865
1.5011e+11,29989,-0.58652,2.5905,1.1174,-0.079937,-0.10766,0.8611,0.49043
1.5011e+11,29990,-0.58007,2.5963,1.1161,-0.079972,-0.10736,0.86014,0.49217
1.5011e+11,29991,-0.57358,2.6024,1.1149,-0.079707,-0.10691,0.85917,0.49401
1.5011e+11,29992,-0.56708,2.6084,1.1136,-0.080547,-0.10783,0.85785,0.49597
1.5011e+11,29993,-0.56047,2.6146,1.1126,-0.080094,-0.10758,0.85684,0.49783
1.5011e+11,29994,-0.55387,2.6207,1.1116,-0.080545,-0.10886,0.85567,0.4995
1.5011e+11,29995,-0.54718,2.6271,1.1106,-0.081191,-0.10878,0.85473,0.50101
1.5011e+11,29996,-0.54045,2.6335,1.1097,-0.081804,-0.10957,0.85368,0.50253
1.5011e+11,29997,-0.53365,2.6399,1.1089,-0.08256,-0.10912,0.8525,0.5045
1.5011e+11,29998,-0.52681,2.6465,1.108,-0.083212,-0.10789,0.85144,0.50644
1.5011e+11,29999,-0.5199,2.6529,1.1074,-0.082762,-0.1071,0.85006,0.50899
1.5011e+11,30000,-0.51296,2.6594,1.1068,-0.083702,-0.10577,0.84881,0.51121
1.5011e+11,30001,-0.50606,2.6658,1.1067,-0.083999,-0.10524,0.84744,0.51353
1.5011e+11,30002,-0.49921,2.6723,1.107,-0.083663,-0.10464,0.84627,0.51563
1.5011e+11,30003,-0.49236,2.6787,1.1074,-0.083846,-0.10566,0.84499,0.51748
1.5011e+11,30004,-0.48563,2.6852,1.1084,-0.084026,-0.10704,0.84379,0.51913
1.5011e+11,30005,-0.47886,2.6916,1.1096,-0.085344,-0.10877,0.84259,0.5205
1.5011e+11,30006,-0.47203,2.698,1.1109,-0.086189,-0.10937,0.84127,0.52237
1.5011e+11,30007,-0.4651,2.7044,1.1122,-0.088458,-0.1104,0.83971,0.52429
1.5011e+11,30008,-0.45805,2.7108,1.1136,-0.090212,-0.11124,0.83788,0.52673
1.5011e+11,30009,-0.45088,2.717,1.115,-0.091594,-0.10975,0.83605,0.5297
1.5011e+11,30010,-0.44363,2.7233,1.1164,-0.093647,-0.10829,0.83401,0.53285
1.5011e+11,30011,-0.43634,2.7296,1.1178,-0.093654,-0.10666,0.83204,0.53625
1.5011e+11,30012,-0.42906,2.7357,1.1191,-0.093784,-0.1045,0.8303,0.53934
1.5011e+11,30013,-0.4219,2.7418,1.1207,-0.092389,-0.10245,0.82873,0.54238
1.5011e+11,30014,-0.41481,2.7476,1.1222,-0.090771,-0.10168,0.8274,0.54482
1.5011e+11,30015,-0.40791,2.7534,1.1243,-0.088168,-0.10148,0.82626,0.54701
1.5011e+11,30016,-0.40114,2.759,1.1264,-0.085498,-0.10157,0.82526,0.54893
1.5011e+11,30017,-0.3946,2.7646,1.1286,-0.085658,-0.10413,0.82402,0.55028
1.5011e+11,30018,-0.38813,2.7698,1.131,-0.086215,-0.10542,0.82256,0.55212
1.5011e+11,30019,-0.38182,2.775,1.1335,-0.087519,-0.10672,0.8209,0.55414
1.5011e+11,30020,-0.37557,2.7801,1.136,-0.08976,-0.10811,0.81906,0.55624
1.5011e+11,30021,-0.36942,2.7849,1.1384,-0.092383,-0.10978,0.8171,0.55836
1.5011e+11,30022,-0.36325,2.7896,1.1408,-0.095158,-0.11156,0.81503,0.56056
1.5011e+11,30023,-0.35715,2.7941,1.143,-0.096858,-0.11348,0.81308,0.56271
1.5011e+11,30024,-0.35102,2.7984,1.1451,-0.098363,-0.11525,0.81098,0.56511
1.5011e+11,30025,-0.34497,2.8026,1.1471,-0.099914,-0.11717,0.80886,0.56748
1.5011e+11,30026,-0.33889,2.8066,1.1489,-0.10077,-0.11856,0.80685,0.56989
1.5011e+11,30027,-0.33274,2.8105,1.1504,-0.10106,-0.11939,0.80471,0.57269
1.5011e+11,30028,-0.32666,2.8142,1.1518,-0.10105,-0.11988,0.8027,0.57541
1.5011e+11,30029,-0.32055,2.8177,1.1527,-0.10027,-0.12007,0.80045,0.57863
1.5011e+11,30030,-0.31439,2.8213,1.1536,-0.099552,-0.12009,0.79827,0.58175
1.5011e+11,30031,-0.30828,2.8248,1.1541,-0.098338,-0.12021,0.79615,0.58482
1.5011e+11,30032,-0.30211,2.8283,1.1543,-0.09761,-0.11993,0.79426,0.58757
1.5011e+11,30033,-0.29596,2.8316,1.1543,-0.096204,-0.11892,0.79231,0.59063
1.5011e+11,30034,-0.28964,2.8351,1.154,-0.094681,-0.11734,0.79039,0.59376
1.5011e+11,30035,-0.28338,2.8384,1.1535,-0.093657,-0.11569,0.7883,0.59702
1.5011e+11,30036,-0.27704,2.8417,1.1529,-0.092117,-0.1143,0.78633,0.60011
1.5011e+11,30037,-0.27066,2.845,1.1519,-0.090825,-0.11245,0.78432,0.60328
1.5011e+11,30038,-0.26418,2.8482,1.1509,-0.089379,-0.11076,0.78234,0.60638
1.5011e+11,30039,-0.25768,2.8515,1.1497,-0.087408,-0.10856,0.78036,0.6096
1.5011e+11,30040,-0.25105,2.8548,1.1483,-0.086934,-0.10562,0.77834,0.61276
1.5011e+11,30041,-0.24447,2.858,1.1469,-0.086317,-0.10351,0.77645,0.6156
1.5011e+11,30042,-0.23784,2.8613,1.1454,-0.085485,-0.10114,0.77491,0.61804
1.5011e+11,30043,-0.23122,2.8646,1.1438,-0.085488,-0.098451,0.77324,0.62057
1.5011e+11,30044,-0.22454,2.8679,1.1422,-0.085236,-0.096674,0.7719,0.62254
1.5011e+11,30045,-0.21777,2.8712,1.1405,-0.084751,-0.094522,0.77055,0.62461
1.5011e+11,30046,-0.21104,2.8745,1.139,-0.085396,-0.092876,0.7693,0.6263
1.5011e+11,30047,-0.20425,2.8778,1.1374,-0.084326,-0.091039,0.76831,0.62794
1.5011e+11,30048,-0.19737,2.8812,1.1358,-0.084339,-0.089575,0.76733,0.62934
1.5011e+11,30049,-0.19054,2.8845,1.1342,-0.084587,-0.087749,0.76651,0.63056
1.5011e+11,30050,-0.18359,2.8879,1.1327,-0.084485,-0.086541,0.7659,0.63148
1.5011e+11,30051,-0.17655,2.8914,1.1313,-0.0855,-0.086323,0.76533,0.63207
1.5011e+11,30052,-0.16951,2.8948,1.1297,-0.085632,-0.085245,0.76469,0.63296
1.5011e+11,30053,-0.16233,2.8982,1.1283,-0.086505,-0.084334,0.764,0.63381
1.5011e+11,30054,-0.15512,2.9017,1.127,-0.087669,-0.083815,0.76338,0.63446
1.5011e+11,30055,-0.14779,2.9053,1.1257,-0.088291,-0.083248,0.76281,0.63514
1.5011e+11,30056,-0.14042,2.9088,1.1244,-0.089902,-0.083846,0.76225,0.6355
1.5011e+11,30057,-0.1329,2.9124,1.1232,-0.090846,-0.084023,0.7618,0.63589
1.5011e+11,30058,-0.1253,2.9159,1.122,-0.092035,-0.083929,0.76118,0.63647
1.5011e+11,30059,-0.11764,2.9195,1.1208,-0.092581,-0.083833,0.76049,0.63722
1.5011e+11,30060,-0.10991,2.923,1.1198,-0.093452,-0.084376,0.75981,0.63784
1.5011e+11,30061,-0.10209,2.9266,1.1188,-0.093648,-0.084789,0.759,0.63872
1.5011e+11,30062,-0.094118,2.9301,1.1179,-0.094445,-0.085258,0.75818,0.63951
1.5011e+11,30063,-0.08607,2.9336,1.117,-0.094976,-0.085498,0.75733,0.64041
1.5011e+11,30064,-0.077955,2.9371,1.1161,-0.094586,-0.085162,0.75628,0.64174
1.5011e+11,30065,-0.069687,2.9406,1.1154,-0.094178,-0.085408,0.75528,0.64296
1.5011e+11,30066,-0.061413,2.944,1.1148,-0.093652,-0.085163,0.7542,0.64433
1.5011e+11,30067,-0.053089,2.9475,1.1145,-0.092669,-0.085373,0.75328,0.64552
1.5011e+11,30068,-0.044738,2.9509,1.1143,-0.091717,-0.086318,0.75234,0.64662
1.5011e+11,30069,-0.03632,2.9544,1.1142,-0.090311,-0.086981,0.75155,0.64765
1.5011e+11,30070,-0.027907,2.9579,1.1145,-0.088908,-0.088175,0.75072,0.64864
1.5011e+11,30071,-0.019476,2.9614,1.1148,-0.088457,-0.08879,0.74989,0.64958
1.5011e+11,30072,-0.010919,2.9649,1.1152,-0.087418,-0.08946,0.74897,0.6507
1.5011e+11,30073,-0.0022463,2.9685,1.1158,-0.08738,-0.090169,0.74822,0.65146
1.5011e+11,30074,0.0063093,2.9721,1.1164,-0.08652,-0.08968,0.74725,0.65275
1.5011e+11,30075,0.014975,2.9758,1.1171,-0.086589,-0.089351,0.74649,0.65366
1.5011e+11,30076,0.023663,2.9796,1.1179,-0.085545,-0.08832,0.74596,0.65454
1.5011e+11,30077,0.032283,2.9835,1.1187,-0.084859,-0.086788,0.74576,0.65507
1.5011e+11,30078,0.040823,2.9873,1.1197,-0.08361,-0.085251,0.74588,0.65529
1.5011e+11,30079,0.049262,2.9913,1.121,-0.083957,-0.085674,0.74601,0.65504
1.5011e+11,30080,0.057649,2.995,1.1226,-0.083647,-0.086301,0.74628,0.6547
1.5011e+11,30081,0.065886,2.9988,1.1243,-0.084088,-0.087446,0.74622,0.65455
1.5011e+11,30082,0.074207,3.0024,1.126,-0.08584,-0.089611,0.74594,0.65435
1.5011e+11,30083,0.082419,3.006,1.1279,-0.088072,-0.090467,0.74566,0.65426
1.5011e+11,30084,0.090618,3.0096,1.1296,-0.090742,-0.091878,0.74497,0.65448
1.5011e+11,30085,0.098924,3.0133,1.1311,-0.09277,-0.091513,0.74469,0.65457
1.5011e+11,30086,0.10715,3.0169,1.1324,-0.094603,-0.091271,0.74414,0.65496
1.5011e+11,30087,0.11542,3.0206,1.1335,-0.095724,-0.090628,0.74416,0.65486
1.5011e+11,30088,0.12357,3.0243,1.1345,-0.096412,-0.089511,0.74408,0.65501
1.5011e+11,30089,0.13167,3.0281,1.1355,-0.096855,-0.089059,0.74439,0.65465
1.5011e+11,30090,0.1397,3.0318,1.1363,-0.096973,-0.087971,0.74459,0.65456
1.5011e+11,30091,0.1476,3.0356,1.1373,-0.097215,-0.087475,0.74502,0.6541
1.5011e+11,30092,0.15533,3.0392,1.1382,-0.097969,-0.086732,0.74521,0.65387
1.5011e+11,30093,0.16297,3.0429,1.1391,-0.098538,-0.086235,0.74552,0.65349
1.5011e+11,30094,0.17043,3.0464,1.14,-0.099733,-0.085479,0.74534,0.65361
1.5011e+11,30095,0.1777,3.0498,1.1411,-0.10143,-0.085148,0.74525,0.6535
1.5011e+11,30096,0.18486,3.0531,1.1423,-0.10296,-0.085329,0.74508,0.65343
1.5011e+11,30097,0.19181,3.0564,1.1434,-0.10417,-0.086179,0.74485,0.65339
1.5011e+11,30098,0.19871,3.0596,1.1446,-0.10535,-0.087369,0.74485,0.65305
1.5011e+11,30099,0.20541,3.0628,1.1457,-0.10699,-0.089173,0.74495,0.65242
1.5011e+11,30100,0.21203,3.066,1.1469,-0.10876,-0.091823,0.74495,0.65176
1.5011e+11,30101,0.21869,3.0691,1.1478,-0.11026,-0.093117,0.74487,0.65142
1.5011e+11,30102,0.22533,3.0721,1.1484,-0.1122,-0.09401,0.74454,0.65134
1.5011e+11,30103,0.23199,3.0752,1.1488,-0.1137,-0.09524,0.74417,0.65132
1.5011e+11,30104,0.2387,3.0781,1.149,-0.11545,-0.095851,0.74367,0.65149
1.5011e+11,30105,0.24544,3.081,1.1489,-0.11654,-0.096079,0.74293,0.65211
1.5011e+11,30106,0.25227,3.0839,1.1485,-0.11727,-0.09597,0.7423,0.65271
1.5011e+11,30107,0.25923,3.0867,1.1479,-0.11689,-0.095068,0.74149,0.65383
1.5011e+11,30108,0.26615,3.0895,1.1471,-0.11669,-0.095161,0.74074,0.6547
1.5011e+11,30109,0.27321,3.0922,1.1459,-0.11573,-0.093767,0.73983,0.6561
1.5011e+11,30110,0.2803,3.0951,1.1447,-0.11519,-0.093242,0.73898,0.65722
1.5011e+11,30111,0.28739,3.0979,1.1432,-0.11393,-0.092673,0.73785,0.65879
1.5011e+11,30112,0.29446,3.1006,1.1417,-0.11401,-0.090252,0.73685,0.66023
1.5011e+11,30113,0.30162,3.1035,1.1399,-0.11321,-0.088117,0.73572,0.66192
1.5011e+11,30114,0.3088,3.1064,1.1383,-0.11373,-0.087186,0.73449,0.66332
1.5011e+11,30115,0.31605,3.1093,1.1366,-0.11364,-0.0853,0.73328,0.66492
1.5011e+11,30116,0.32324,3.1122,1.1349,-0.11388,-0.084771,0.73201,0.66634
1.5011e+11,30117,0.33057,3.1151,1.1332,-0.11431,-0.082288,0.7308,0.6679
1.5011e+11,30118,0.33789,3.118,1.1312,-0.11363,-0.081517,0.7294,0.66964
1.5011e+11,30119,0.34526,3.121,1.1294,-0.11323,-0.079955,0.72819,0.67121
1.5011e+11,30120,0.35277,3.124,1.1275,-0.11361,-0.078881,0.72685,0.67273
1.5011e+11,30121,0.36031,3.127,1.1256,-0.11342,-0.078452,0.72533,0.67445
1.5011e+11,30122,0.368,3.13,1.1236,-0.11359,-0.076876,0.72379,0.67626
1.5011e+11,30123,0.37578,3.133,1.1217,-0.11356,-0.075113,0.72191,0.67846
1.5011e+11,30124,0.38373,3.1359,1.1198,-0.11398,-0.072454,0.72006,0.68064
1.5011e+11,30125,0.39175,3.1386,1.1179,-0.11381,-0.070211,0.71785,0.68324
1.5011e+11,30126,0.3998,3.1413,1.1163,-0.11389,-0.069002,0.7153,0.68601
1.5011e+11,30127,0.40792,3.1438,1.1148,-0.1134,-0.067119,0.71276,0.68892
