1.50E+11,1.55E+05,0.72939,2.9445,0.60531,0.10343,0.73488,-0.65943,-0.12002
1.50E+11,1.55E+05,0.7254,2.9456,0.60454,0.098085,0.73677,-0.65886,-0.11604
1.50E+11,1.55E+05,0.72159,2.9466,0.60367,0.094113,0.73625,-0.66047,-0.11334
1.50E+11,1.55E+05,0.7176,2.9479,0.60315,0.089575,0.73892,-0.65906,-0.10779
1.50E+11,1.55E+05,0.71366,2.9489,0.60265,0.085306,0.73969,-0.65932,-0.10431
1.50E+11,1.55E+05,0.70971,2.9497,0.60191,0.080993,0.74092,-0.6592,-0.099635
1.50E+11,1.55E+05,0.70583,2.9507,0.60127,0.076646,0.74209,-0.65904,-0.095412
1.50E+11,1.55E+05,0.7017,2.9518,0.60065,0.071948,0.74341,-0.65879,-0.090332
1.50E+11,1.55E+05,0.69764,2.9525,0.59988,0.067413,0.74431,-0.65887,-0.08578
1.50E+11,1.55E+05,0.69344,2.9535,0.59902,0.062135,0.74581,-0.65837,-0.080379
1.50E+11,1.55E+05,0.68931,2.9539,0.59816,0.05973,0.74607,-0.6588,-0.076131
1.50E+11,1.55E+05,0.68509,2.9547,0.59731,0.056016,0.74681,-0.65874,-0.072121
1.50E+11,1.55E+05,0.68089,2.955,0.59621,0.052071,0.74731,-0.65907,-0.066626
1.50E+11,1.55E+05,0.67646,2.956,0.59519,0.047388,0.748,-0.6592,-0.060893
1.50E+11,1.55E+05,0.67202,2.9562,0.59422,0.044101,0.74927,-0.65851,-0.054864
1.50E+11,1.55E+05,0.66779,2.9566,0.59278,0.041536,0.74933,-0.65894,-0.050778
1.50E+11,1.55E+05,0.66315,2.9569,0.59162,0.038284,0.74957,-0.65928,-0.045098
1.50E+11,1.55E+05,0.65856,2.9572,0.59037,0.035705,0.75074,-0.65847,-0.039236
1.50E+11,1.55E+05,0.65376,2.9575,0.58896,0.031846,0.75108,-0.65857,-0.033914
1.50E+11,1.55E+05,0.64916,2.9576,0.58739,0.028044,0.75036,-0.65983,-0.028272
1.50E+11,1.55E+05,0.64441,2.958,0.58618,0.025502,0.75183,-0.65847,-0.022854
1.50E+11,1.55E+05,0.63949,2.958,0.58508,0.023446,0.75164,-0.65893,-0.017186
1.50E+11,1.55E+05,0.63459,2.9581,0.5839,0.02101,0.75263,-0.658,-0.012071
1.50E+11,1.55E+05,0.62944,2.9583,0.58305,0.015761,0.75176,-0.65923,-0.0055201
1.50E+11,1.55E+05,0.62435,2.9581,0.58235,0.01403,0.75153,-0.65955,-0.00075343
1.50E+11,1.55E+05,0.61915,2.9581,0.58177,0.011205,0.75184,-0.65924,0.0035877
1.50E+11,1.55E+05,0.61392,2.9579,0.58146,0.0082562,0.75154,-0.65958,0.0089921
1.50E+11,1.55E+05,0.60867,2.9581,0.58153,0.0050538,0.75037,-0.66083,0.014635
1.50E+11,1.55E+05,0.60352,2.958,0.58166,0.00030751,0.75049,-0.66055,0.021133
1.50E+11,1.55E+05,0.59876,2.9576,0.58276,0.0033235,0.74808,-0.66305,0.026956
1.50E+11,1.55E+05,0.59328,2.9572,0.58338,0.0019816,0.7469,-0.66415,0.032264
1.50E+11,1.55E+05,0.58774,2.9566,0.58423,3.92E-06,0.74596,-0.66504,0.035441
1.50E+11,1.55E+05,0.58208,2.9563,0.58546,-0.0015864,0.74528,-0.66544,0.041902
1.50E+11,1.55E+05,0.57504,2.9574,0.58513,-0.014539,0.74603,-0.66424,0.044844
1.50E+11,1.55E+05,0.56917,2.9573,0.5858,-0.016166,0.74421,-0.66601,0.048209
1.50E+11,1.55E+05,0.56343,2.9566,0.58753,-0.017795,0.74298,-0.66694,0.05341
1.50E+11,1.55E+05,0.55737,2.9561,0.58847,-0.019711,0.74257,-0.6671,0.056376
1.50E+11,1.55E+05,0.55226,2.9549,0.59083,-0.015696,0.74051,-0.66893,0.062736
1.50E+11,1.55E+05,0.54628,2.9543,0.59184,-0.016721,0.73957,-0.66954,0.06686
1.50E+11,1.55E+05,0.53969,2.9534,0.59229,-0.019342,0.73787,-0.6711,0.069278
1.50E+11,1.55E+05,0.53319,2.9527,0.59313,-0.021913,0.73811,-0.67022,0.074317
1.50E+11,1.55E+05,0.5269,2.9519,0.59385,-0.023691,0.73727,-0.67072,0.077536
1.50E+11,1.55E+05,0.52033,2.951,0.5942,-0.026338,0.73766,-0.66999,0.079269
1.50E+11,1.55E+05,0.51397,2.9499,0.59488,-0.029279,0.73858,-0.66826,0.084165
1.50E+11,1.55E+05,0.50736,2.9488,0.59569,-0.029804,0.7378,-0.66878,0.08664
1.50E+11,1.55E+05,0.50091,2.9478,0.5966,-0.032988,0.73939,-0.66647,0.089651
1.50E+11,1.55E+05,0.49401,2.9464,0.59701,-0.037078,0.73846,-0.66714,0.090725
1.50E+11,1.55E+05,0.48725,2.9451,0.59813,-0.039953,0.73906,-0.66589,0.093705
1.50E+11,1.55E+05,0.48035,2.944,0.59866,-0.042328,0.73812,-0.66663,0.094829
1.50E+11,1.55E+05,0.47366,2.9431,0.59954,-0.045145,0.73947,-0.66469,0.096632
1.50E+11,1.55E+05,0.46681,2.9416,0.60057,-0.047879,0.73988,-0.66381,0.09817
1.50E+11,1.55E+05,0.46013,2.941,0.60174,-0.049339,0.739,-0.66442,0.099998
1.50E+11,1.55E+05,0.45253,2.9394,0.60203,-0.055159,0.73973,-0.66312,0.10011
1.50E+11,1.55E+05,0.44548,2.9381,0.60297,-0.057626,0.7387,-0.66383,0.10166
1.50E+11,1.55E+05,0.43825,2.9369,0.60352,-0.061326,0.73728,-0.66517,0.10102
1.50E+11,1.55E+05,0.43134,2.9355,0.60415,-0.062482,0.73792,-0.66427,0.10158
1.50E+11,1.55E+05,0.42419,2.9343,0.60489,-0.065891,0.73892,-0.6628,0.10171
1.50E+11,1.55E+05,0.41702,2.933,0.60533,-0.06765,0.73932,-0.66224,0.10127
1.50E+11,1.55E+05,0.40976,2.9313,0.60535,-0.070637,0.73735,-0.66419,0.10088
1.50E+11,1.55E+05,0.40249,2.9298,0.60565,-0.073815,0.73802,-0.66315,0.10059
1.50E+11,1.55E+05,0.39482,2.9282,0.60592,-0.078913,0.73945,-0.66093,0.10085
1.50E+11,1.55E+05,0.38758,2.9266,0.60604,-0.081996,0.73942,-0.66081,0.099329
1.50E+11,1.55E+05,0.38019,2.9252,0.60586,-0.085163,0.73821,-0.66201,0.097625
1.50E+11,1.55E+05,0.37299,2.9238,0.60599,-0.088944,0.73986,-0.65961,0.098036
1.50E+11,1.55E+05,0.3658,2.9225,0.60594,-0.091164,0.74121,-0.65816,0.095538
1.50E+11,1.55E+05,0.35843,2.9206,0.60609,-0.094343,0.73903,-0.6604,0.093881
1.50E+11,1.55E+05,0.3511,2.9191,0.60595,-0.09748,0.73633,-0.66327,0.091578
1.50E+11,1.55E+05,0.34375,2.9177,0.60592,-0.10234,0.73631,-0.66281,0.08982
1.50E+11,1.55E+05,0.33669,2.9162,0.60628,-0.10416,0.73689,-0.66199,0.088883
1.50E+11,1.55E+05,0.32941,2.9149,0.60606,-0.10781,0.7355,-0.66337,0.085805
1.50E+11,1.55E+05,0.32194,2.9131,0.60613,-0.11155,0.73439,-0.66424,0.083804
1.50E+11,1.55E+05,0.3146,2.9118,0.6061,-0.115,0.73356,-0.66464,0.083194
1.50E+11,1.55E+05,0.30715,2.9103,0.60629,-0.11731,0.73042,-0.66798,0.080768
1.50E+11,1.55E+05,0.29991,2.9089,0.60629,-0.11989,0.7297,-0.66846,0.079459
1.50E+11,1.55E+05,0.29242,2.9074,0.60602,-0.12314,0.72736,-0.67054,0.078527
1.50E+11,1.55E+05,0.28519,2.9061,0.60592,-0.1252,0.72649,-0.67132,0.076566
1.50E+11,1.55E+05,0.27764,2.9047,0.60553,-0.12864,0.72519,-0.67224,0.075121
1.50E+11,1.55E+05,0.27024,2.903,0.60503,-0.13091,0.72293,-0.6743,0.074478
1.50E+11,1.55E+05,0.26288,2.9017,0.60442,-0.13295,0.72049,-0.67659,0.073816
1.50E+11,1.55E+05,0.2554,2.9001,0.60359,-0.13601,0.72005,-0.67644,0.073924
1.50E+11,1.55E+05,0.24789,2.8987,0.60251,-0.13806,0.71934,-0.67685,0.073289
1.50E+11,1.55E+05,0.24041,2.8971,0.60141,-0.13914,0.71814,-0.67795,0.072811
1.50E+11,1.55E+05,0.23298,2.8954,0.60058,-0.14141,0.71566,-0.68015,0.072348
1.50E+11,1.55E+05,0.22555,2.8938,0.59965,-0.14386,0.71356,-0.68184,0.072333
1.50E+11,1.55E+05,0.21828,2.8921,0.59877,-0.14629,0.71242,-0.6825,0.072524
1.50E+11,1.55E+05,0.21089,2.8905,0.59787,-0.14704,0.71006,-0.68476,0.072789
1.50E+11,1.55E+05,0.20354,2.8891,0.59716,-0.14783,0.70809,-0.6865,0.073942
1.50E+11,1.55E+05,0.19597,2.8875,0.59655,-0.14968,0.70609,-0.68802,0.075303
1.50E+11,1.55E+05,0.18877,2.8862,0.5961,-0.15027,0.70467,-0.68923,0.076236
1.50E+11,1.55E+05,0.18137,2.8847,0.59561,-0.15211,0.70383,-0.68958,0.077254
1.50E+11,1.55E+05,0.17417,2.8833,0.59532,-0.15279,0.70365,-0.68932,0.079815
1.50E+11,1.55E+05,0.16694,2.8816,0.59488,-0.15356,0.70241,-0.69024,0.081232
1.50E+11,1.55E+05,0.15946,2.8797,0.5946,-0.15575,0.70002,-0.69204,0.082381
1.50E+11,1.55E+05,0.15234,2.8782,0.59451,-0.1555,0.69816,-0.69369,0.084753
1.50E+11,1.55E+05,0.14535,2.8764,0.59466,-0.15802,0.69899,-0.69207,0.086515
1.50E+11,1.55E+05,0.1383,2.8749,0.59465,-0.15817,0.69955,-0.69124,0.088308
1.50E+11,1.55E+05,0.13118,2.8733,0.59526,-0.15754,0.69954,-0.69089,0.092127
1.50E+11,1.55E+05,0.12429,2.8715,0.59615,-0.15927,0.69656,-0.69322,0.094221
1.50E+11,1.55E+05,0.1177,2.87,0.59733,-0.15988,0.69645,-0.69303,0.095386
1.50E+11,1.55E+05,0.11088,2.8686,0.59864,-0.1609,0.69479,-0.69404,0.098393
1.50E+11,1.55E+05,0.10417,2.8673,0.60016,0.16193,-0.69339,0.6948,-0.10121
1.50E+11,1.55E+05,0.097191,2.866,0.60162,0.16396,-0.69308,0.69421,-0.10412
1.50E+11,1.55E+05,0.090834,2.865,0.60372,0.16492,-0.69213,0.69431,-0.10813
1.50E+11,1.55E+05,0.084041,2.8636,0.60489,0.16639,-0.69017,0.69557,-0.11027
1.50E+11,1.55E+05,0.077477,2.8626,0.60644,0.16648,-0.68995,0.69517,-0.11397
1.50E+11,1.55E+05,0.070701,2.8613,0.60737,0.1683,-0.6882,0.69606,-0.11647
1.50E+11,1.55E+05,0.064221,2.8604,0.60843,0.16955,-0.68875,0.69462,-0.11994
1.50E+11,1.55E+05,0.057979,2.8589,0.60911,0.1709,-0.68862,0.69393,-0.12268
1.50E+11,1.55E+05,0.051624,2.8573,0.60966,0.17358,-0.68783,0.69351,-0.12571
1.50E+11,1.55E+05,0.045564,2.8558,0.61015,0.17559,-0.68845,0.69191,-0.12833
1.50E+11,1.55E+05,0.039716,2.8544,0.61064,0.17686,-0.6895,0.69001,-0.13114
1.50E+11,1.55E+05,0.033928,2.8529,0.61114,-0.17969,0.69016,-0.68813,0.1337
1.50E+11,1.55E+05,0.028106,2.8515,0.61161,-0.18162,0.69069,-0.68676,0.13536
1.50E+11,1.55E+05,0.022417,2.85,0.61213,-0.18434,0.691,-0.68521,0.13792
1.50E+11,1.55E+05,0.016741,2.8486,0.61256,-0.18744,0.69127,-0.6836,0.14039
1.50E+11,1.55E+05,0.011069,2.8475,0.61307,-0.19023,0.69179,-0.68195,0.14208
1.50E+11,1.55E+05,0.0055126,2.846,0.61338,-0.19312,0.69206,-0.68028,0.14482
1.50E+11,1.55E+05,0.00016885,2.8448,0.61377,-0.19552,0.69316,-0.67789,0.14753
1.50E+11,1.55E+05,-0.0055691,2.8433,0.61372,-0.19931,0.69305,-0.67656,0.14908
1.50E+11,1.55E+05,-0.010972,2.842,0.6138,-0.20116,0.69414,-0.67414,0.15242
1.50E+11,1.55E+05,-0.016496,2.8405,0.61367,-0.20446,0.69558,-0.6712,0.15445
1.50E+11,1.55E+05,-0.021774,2.8389,0.61339,-0.20613,0.69591,-0.66958,0.15775
1.50E+11,1.55E+05,-0.027387,2.8373,0.61287,-0.20944,0.69687,-0.66702,0.15997
1.50E+11,1.55E+05,-0.032732,2.8356,0.61237,-0.21121,0.69801,-0.66474,0.16216
1.50E+11,1.55E+05,-0.03808,2.834,0.61165,-0.21423,0.69837,-0.66264,0.16519
1.50E+11,1.55E+05,-0.043402,2.8324,0.61095,-0.21657,0.69954,-0.65991,0.16814
1.50E+11,1.55E+05,-0.048641,2.8308,0.61014,-0.21878,0.70065,-0.65712,0.17154
1.50E+11,1.55E+05,-0.054151,2.8289,0.60907,-0.22154,0.70129,-0.65513,0.17298
1.50E+11,1.55E+05,-0.059281,2.8274,0.60814,-0.22421,0.7024,-0.6519,0.17718
1.50E+11,1.55E+05,-0.064567,2.8255,0.60687,-0.2262,0.70311,-0.64986,0.17929
1.50E+11,1.55E+05,-0.069808,2.8235,0.60554,-0.22809,0.70346,-0.64795,0.18242
1.50E+11,1.55E+05,-0.074832,2.8219,0.60469,-0.23093,0.7043,-0.64521,0.18529
1.50E+11,1.55E+05,-0.080176,2.8199,0.60328,-0.23276,0.70537,-0.64252,0.18827
1.50E+11,1.55E+05,-0.085291,2.8181,0.6021,-0.23414,0.7061,-0.64039,0.19106
1.50E+11,1.55E+05,-0.090635,2.8161,0.60047,-0.23743,0.70575,-0.63868,0.19398
1.50E+11,1.55E+05,-0.096017,2.8141,0.5994,-0.23824,0.70604,-0.63674,0.19825
1.50E+11,1.55E+05,-0.10152,2.8119,0.59794,-0.23996,0.70669,-0.63452,0.20099
1.50E+11,1.55E+05,-0.10704,2.8096,0.59635,-0.24191,0.70674,-0.63262,0.20441
1.50E+11,1.55E+05,-0.11254,2.8071,0.59465,-0.2427,0.70713,-0.63008,0.20992
1.50E+11,1.55E+05,-0.11814,2.8046,0.59302,-0.24439,0.70729,-0.62821,0.21297
1.50E+11,1.55E+05,-0.12392,2.8018,0.59126,-0.24561,0.70815,-0.62532,0.2172
1.50E+11,1.55E+05,-0.12922,2.7992,0.58961,-0.24732,0.70775,-0.62421,0.21975
1.50E+11,1.55E+05,-0.13477,2.7962,0.5881,-0.24877,0.70822,-0.6218,0.22338
1.50E+11,1.55E+05,-0.14031,2.7934,0.58598,-0.24808,0.70914,-0.61982,0.22671
1.50E+11,1.55E+05,-0.14522,2.7901,0.58452,-0.24837,0.70737,-0.61984,0.23183
1.50E+11,1.55E+05,-0.15117,2.7869,0.58284,-0.25095,0.70891,-0.61581,0.23505
1.50E+11,1.55E+05,-0.15665,2.7834,0.58133,-0.25254,0.70882,-0.61393,0.23851
1.50E+11,1.55E+05,-0.16236,2.7801,0.57993,-0.25293,0.70914,-0.61185,0.24248
1.50E+11,1.55E+05,-0.16775,2.7767,0.57896,-0.25131,0.71024,-0.609,0.24806
1.50E+11,1.55E+05,-0.17354,2.773,0.57761,-0.25139,0.71117,-0.6073,0.24946
1.50E+11,1.55E+05,-0.17874,2.7694,0.57682,-0.25174,0.70984,-0.60675,0.2542
1.50E+11,1.55E+05,-0.18452,2.7655,0.57608,-0.25256,0.71013,-0.60476,0.25729
1.50E+11,1.55E+05,-0.19008,2.7616,0.5756,-0.25122,0.70968,-0.60466,0.26006
1.50E+11,1.55E+05,-0.19623,2.7575,0.57498,-0.25281,0.7086,-0.60375,0.26355
1.50E+11,1.55E+05,-0.20194,2.7534,0.57505,-0.25204,0.70805,-0.60367,0.26595
1.50E+11,1.55E+05,-0.20816,2.7492,0.57529,-0.25326,0.7078,-0.60232,0.2685
1.50E+11,1.55E+05,-0.21384,2.7449,0.57578,-0.25192,0.70661,-0.60338,0.2705
1.50E+11,1.55E+05,-0.22021,2.7406,0.57604,-0.25312,0.7055,-0.60283,0.2735
1.50E+11,1.55E+05,-0.22642,2.7361,0.57671,-0.25228,0.70494,-0.60274,0.27592
1.50E+11,1.55E+05,-0.23225,2.7316,0.57738,-0.25194,0.70427,-0.60306,0.27722
1.50E+11,1.55E+05,-0.23859,2.7266,0.57804,-0.25242,0.7031,-0.60353,0.27872
1.50E+11,1.55E+05,-0.24484,2.7218,0.57892,-0.2528,0.70202,-0.60382,0.28047
1.50E+11,1.55E+05,-0.25074,2.717,0.5799,-0.25363,0.701,-0.60423,0.28139
1.50E+11,1.55E+05,-0.25711,2.7118,0.58047,-0.25351,0.70044,-0.60451,0.28229
1.50E+11,1.55E+05,-0.26327,2.7065,0.58122,-0.25345,0.70079,-0.60378,0.28303
1.50E+11,1.55E+05,-0.2695,2.7011,0.58217,-0.25437,0.70023,-0.60384,0.28346
1.50E+11,1.55E+05,-0.27584,2.6955,0.5828,-0.25473,0.70003,-0.6037,0.28394
1.50E+11,1.55E+05,-0.28182,2.69,0.58363,-0.2547,0.70056,-0.60288,0.2844
1.50E+11,1.55E+05,-0.288,2.6842,0.58449,-0.25607,0.70021,-0.60292,0.28394
1.50E+11,1.55E+05,-0.29394,2.6784,0.58552,-0.2575,0.69951,-0.60312,0.28394
1.50E+11,1.55E+05,-0.30054,2.6726,0.58631,-0.25749,0.69847,-0.60458,0.28343
1.50E+11,1.55E+05,-0.30679,2.6666,0.58736,-0.2587,0.69739,-0.60568,0.28262
1.50E+11,1.55E+05,-0.31301,2.6606,0.58848,-0.25903,0.6969,-0.60606,0.2827
1.50E+11,1.55E+05,-0.31939,2.6544,0.58963,-0.26038,0.69604,-0.60708,0.28138
1.50E+11,1.55E+05,-0.32584,2.6483,0.59067,-0.26027,0.69571,-0.60781,0.28073
1.50E+11,1.55E+05,-0.33226,2.642,0.59185,-0.26178,0.69502,-0.60861,0.2793
1.50E+11,1.55E+05,-0.33868,2.6358,0.59295,-0.26234,0.69453,-0.60945,0.27816
1.50E+11,1.55E+05,-0.34516,2.6295,0.59399,-0.26318,0.69396,-0.61033,0.27685
1.50E+11,1.55E+05,-0.35172,2.6231,0.59503,-0.264,0.69351,-0.61123,0.27522
1.50E+11,1.55E+05,-0.35829,2.6166,0.59577,-0.26491,0.69226,-0.61301,0.27353
1.50E+11,1.55E+05,-0.36485,2.6102,0.59683,-0.26527,0.69117,-0.61477,0.27199
1.50E+11,1.55E+05,-0.37131,2.6037,0.59758,-0.26481,0.69028,-0.61685,0.26997
1.50E+11,1.55E+05,-0.37795,2.5972,0.59847,-0.26651,0.69023,-0.6172,0.26761
1.50E+11,1.55E+05,-0.38487,2.5905,0.59913,-0.26626,0.68952,-0.61881,0.26598
1.50E+11,1.55E+05,-0.39164,2.5839,0.59981,-0.26709,0.68866,-0.6204,0.26366
1.50E+11,1.55E+05,-0.39804,2.5774,0.60058,-0.26682,0.68751,-0.6225,0.26196
1.50E+11,1.55E+05,-0.40495,2.5706,0.60088,-0.26759,0.68716,-0.62369,0.25927
1.50E+11,1.55E+05,-0.41178,2.5639,0.60109,-0.26833,0.68615,-0.62528,0.25734
1.50E+11,1.55E+05,-0.41841,2.5573,0.60127,-0.2681,0.68508,-0.62771,0.2545
1.50E+11,1.55E+05,-0.42497,2.5504,0.60148,-0.26875,0.68426,-0.62948,0.25164
1.50E+11,1.55E+05,-0.4318,2.5437,0.60135,-0.2689,0.6837,-0.631,0.24916
1.50E+11,1.55E+05,-0.43814,2.537,0.60136,-0.27015,0.68243,-0.63299,0.24623
1.50E+11,1.55E+05,-0.44507,2.5302,0.6012,-0.27169,0.68113,-0.63478,0.24351
1.50E+11,1.55E+05,-0.45154,2.5235,0.601,-0.27184,0.68024,-0.63691,0.24024
1.50E+11,1.55E+05,-0.45803,2.5167,0.60097,-0.27297,0.67973,-0.63799,0.23755
1.50E+11,1.55E+05,-0.46466,2.5101,0.60051,-0.27413,0.67812,-0.64041,0.23427
1.50E+11,1.55E+05,-0.47122,2.5033,0.60031,-0.27474,0.67717,-0.64205,0.23179
1.50E+11,1.55E+05,-0.47771,2.4967,0.60017,-0.27546,0.67653,-0.64321,0.22959
1.50E+11,1.55E+05,-0.48412,2.4899,0.5998,-0.27654,0.67438,-0.64648,0.22539
1.50E+11,1.55E+05,-0.49077,2.4833,0.59956,-0.27792,0.6729,-0.64782,0.22428
1.50E+11,1.55E+05,-0.49711,2.4768,0.59939,-0.27934,0.67135,-0.64979,0.22144
1.50E+11,1.55E+05,-0.50363,2.4702,0.59909,-0.28009,0.67012,-0.65152,0.21908
1.50E+11,1.55E+05,-0.51015,2.4636,0.59868,-0.28081,0.66792,-0.65417,0.21699
1.50E+11,1.55E+05,-0.51653,2.4572,0.59843,-0.28103,0.66592,-0.65674,0.21509
1.50E+11,1.55E+05,-0.52293,2.4507,0.59797,-0.28208,0.66472,-0.65812,0.21319
1.50E+11,1.55E+05,-0.52937,2.4443,0.59768,-0.28297,0.66237,-0.66066,0.21148
1.50E+11,1.55E+05,-0.53563,2.4378,0.59743,0.2844,-0.66058,0.66236,-0.20983
1.50E+11,1.55E+05,-0.54229,2.4314,0.59672,0.28373,-0.6597,0.66389,-0.20868
1.50E+11,1.55E+05,-0.54826,2.4251,0.5963,0.28541,-0.65759,0.6656,-0.2076
1.50E+11,1.55E+05,-0.55456,2.4188,0.59589,0.28482,-0.65637,0.66733,-0.20672
1.50E+11,1.55E+05,-0.56076,2.4124,0.59527,0.28574,-0.65512,0.66829,-0.20628
1.50E+11,1.55E+05,-0.56701,2.4063,0.59462,0.28677,-0.65312,0.67001,-0.20561
1.50E+11,1.55E+05,-0.57314,2.4001,0.5941,0.28718,-0.65213,0.67083,-0.20552
1.50E+11,1.55E+05,-0.57959,2.3939,0.59316,0.2876,-0.65009,0.67259,-0.20564
1.50E+11,1.55E+05,-0.58563,2.3878,0.59254,0.28833,-0.64819,0.67419,-0.20539
1.50E+11,1.55E+05,-0.59205,2.3818,0.59162,0.28754,-0.64736,0.67504,-0.20631
1.50E+11,1.55E+05,-0.59798,2.3757,0.59125,0.28959,-0.64567,0.67567,-0.20668
1.50E+11,1.55E+05,-0.60388,2.3699,0.59066,0.2894,-0.64461,0.67653,-0.20745
1.50E+11,1.55E+05,-0.6103,2.3639,0.58987,0.29005,-0.64344,0.67693,-0.20886
1.50E+11,1.55E+05,-0.61656,2.3581,0.58945,0.29089,-0.64164,0.6779,-0.21006
1.50E+11,1.55E+05,-0.62276,2.3522,0.58908,0.29183,-0.64007,0.67837,-0.21202
1.50E+11,1.55E+05,-0.62887,2.3466,0.58866,0.29166,-0.6388,0.67922,-0.21337
1.50E+11,1.55E+05,-0.63488,2.3409,0.58835,0.29261,-0.63812,0.67884,-0.21533
1.50E+11,1.55E+05,-0.64103,2.3349,0.58799,0.29416,-0.63669,0.679,-0.2169
1.50E+11,1.55E+05,-0.64685,2.3295,0.58761,0.2943,-0.63617,0.67866,-0.21932
1.50E+11,1.55E+05,-0.65261,2.3238,0.58725,0.29538,-0.63623,0.67778,-0.22039
1.50E+11,1.55E+05,-0.65822,2.3182,0.58727,0.2971,-0.63584,0.6766,-0.22283
1.50E+11,1.55E+05,-0.66348,2.313,0.5872,0.29896,-0.63583,0.67522,-0.22455
1.50E+11,1.55E+05,-0.66879,2.3076,0.58721,0.30071,-0.63536,0.67437,-0.22607
1.50E+11,1.55E+05,-0.67409,2.3025,0.58757,0.30227,-0.63551,0.67294,-0.22784
1.50E+11,1.55E+05,-0.67926,2.2975,0.58796,0.30438,-0.63497,0.67183,-0.22979
1.50E+11,1.55E+05,-0.68433,2.2926,0.58877,0.30726,-0.63454,0.67021,-0.23188
1.50E+11,1.55E+05,-0.68946,2.2879,0.58943,0.30845,-0.6346,0.66867,-0.23456
1.50E+11,1.55E+05,-0.69502,2.2833,0.59026,0.309,-0.63283,0.66872,-0.23843
1.50E+11,1.55E+05,-0.70026,2.2785,0.59131,0.31122,-0.6323,0.66727,-0.24102
1.50E+11,1.55E+05,-0.70537,2.2741,0.59224,0.31423,-0.63238,0.66461,-0.24421
1.50E+11,1.55E+05,-0.71057,2.2697,0.59317,0.31637,-0.63067,0.66387,-0.24788
1.50E+11,1.55E+05,-0.71576,2.2652,0.59415,0.31793,-0.63067,0.66184,-0.25129
1.50E+11,1.55E+05,-0.7208,2.2607,0.59469,0.32056,-0.62998,0.65971,-0.25524
1.50E+11,1.55E+05,-0.72591,2.256,0.59544,0.32215,-0.62994,0.6579,-0.258
1.50E+11,1.55E+05,-0.73086,2.2515,0.59604,0.32435,-0.63028,0.65501,-0.26173
1.50E+11,1.55E+05,-0.73579,2.2471,0.59669,0.32604,-0.63073,0.65246,-0.26493
1.50E+11,1.55E+05,-0.74063,2.2426,0.59729,0.32872,-0.6307,0.64972,-0.26837
1.50E+11,1.55E+05,-0.74545,2.2381,0.59778,0.33055,-0.63137,0.6466,-0.27205
1.50E+11,1.55E+05,-0.7504,2.2336,0.59831,0.33231,-0.63248,0.6432,-0.27539
1.50E+11,1.55E+05,-0.75484,2.2292,0.59875,0.33503,-0.63342,0.63947,-0.27859
1.50E+11,1.55E+05,-0.75954,2.2246,0.5991,0.33794,-0.63401,0.63594,-0.2818
1.50E+11,1.55E+05,-0.76413,2.2208,0.59971,-0.34026,0.63708,-0.6298,0.28586
1.50E+11,1.55E+05,-0.76888,2.2161,0.59962,-0.34291,0.63779,-0.62582,0.28981
1.50E+11,1.55E+05,-0.77354,2.212,0.59987,-0.3446,0.63729,-0.62392,0.29299
1.50E+11,1.55E+05,-0.77821,2.2078,0.59983,-0.34558,0.63712,-0.62201,0.29624
1.50E+11,1.55E+05,-0.78298,2.2038,0.59978,-0.348,0.63679,-0.61971,0.29893
1.50E+11,1.55E+05,-0.78753,2.1998,0.5995,-0.35071,0.63651,-0.61725,0.30143
1.50E+11,1.55E+05,-0.79214,2.1956,0.59911,-0.35347,0.63665,-0.61406,0.30443
1.50E+11,1.55E+05,-0.79657,2.1916,0.5985,-0.35525,0.63584,-0.61237,0.30741
1.50E+11,1.55E+05,-0.80089,2.1876,0.59786,-0.35706,0.63494,-0.6112,0.3095
1.50E+11,1.55E+05,-0.80546,2.1839,0.59723,-0.36155,0.63665,-0.60585,0.31128
1.50E+11,1.55E+05,-0.80986,2.18,0.59666,-0.3646,0.63605,-0.60349,0.31354
1.50E+11,1.55E+05,-0.81428,2.1763,0.59598,-0.36697,0.63547,-0.6013,0.31614
1.50E+11,1.55E+05,-0.81859,2.1724,0.59514,-0.3696,0.63446,-0.60002,0.31754
1.50E+11,1.55E+05,-0.82302,2.1687,0.59451,-0.37166,0.63473,-0.597,0.32027
1.50E+11,1.55E+05,-0.82737,2.165,0.59397,-0.37447,0.63377,-0.59475,0.32309
1.50E+11,1.55E+05,-0.8318,2.1611,0.59301,-0.37681,0.63287,-0.59305,0.32525
1.50E+11,1.55E+05,-0.83618,2.1572,0.59207,-0.37917,0.63233,-0.59045,0.32825
1.50E+11,1.55E+05,-0.84058,2.1531,0.59111,-0.38068,0.63165,-0.58898,0.33046
1.50E+11,1.55E+05,-0.84509,2.1489,0.5899,-0.38311,0.63109,-0.58635,0.33338
1.50E+11,1.55E+05,-0.84932,2.1447,0.5885,-0.38476,0.63106,-0.58395,0.33573
1.50E+11,1.55E+05,-0.85388,2.1402,0.58703,-0.38579,0.6312,-0.58149,0.33856
1.50E+11,1.55E+05,-0.85827,2.1354,0.58555,-0.38831,0.63103,-0.57833,0.34139
1.50E+11,1.55E+05,-0.86248,2.1309,0.58391,-0.38902,0.63138,-0.57552,0.34468
1.50E+11,1.55E+05,-0.86702,2.1259,0.58186,-0.38969,0.63103,-0.57396,0.34714
1.50E+11,1.55E+05,-0.87145,2.1209,0.58001,-0.38974,0.63173,-0.57109,0.35055
