1.5011e+11,9192,0.7806,0.90255,1.161,-0.10528,0.11962,-0.82647,0.53996
1.5011e+11,9193,0.77081,0.90515,1.163,-0.1074,0.12363,-0.82395,0.54249
1.5011e+11,9194,0.76087,0.90759,1.1647,-0.10638,0.12392,-0.82195,0.54565
1.5011e+11,9195,0.75087,0.90986,1.167,-0.10685,0.12874,-0.81962,0.54794
1.5011e+11,9196,0.74118,0.91221,1.1692,-0.108,0.13161,-0.81731,0.55047
1.5011e+11,9197,0.73118,0.91437,1.1713,-0.10718,0.13466,-0.8154,0.55272
1.5011e+11,9198,0.72131,0.91663,1.1735,-0.10867,0.13696,-0.81307,0.55529
1.5011e+11,9199,0.71131,0.91874,1.1756,-0.10842,0.13918,-0.81087,0.558
1.5011e+11,9200,0.70118,0.92084,1.1772,-0.10841,0.14171,-0.80901,0.56006
1.5011e+11,9201,0.69102,0.92283,1.1791,-0.10782,0.14252,-0.80722,0.56255
1.5011e+11,9202,0.68076,0.92468,1.1802,-0.10618,0.14005,-0.80609,0.5651
1.5011e+11,9203,0.67055,0.92636,1.1817,-0.10482,0.13853,-0.8045,0.56798
1.5011e+11,9204,0.66057,0.9278,1.1833,-0.10491,0.13806,-0.80233,0.57114
1.5011e+11,9205,0.65043,0.92914,1.1844,-0.10384,0.13856,-0.80043,0.57388
1.5011e+11,9206,0.64062,0.93039,1.1859,-0.10286,0.13881,-0.79775,0.5777
1.5011e+11,9207,0.63083,0.93126,1.1874,-0.10337,0.14105,-0.79498,0.58088
1.5011e+11,9208,0.62123,0.93238,1.1888,-0.10126,0.14195,-0.79315,0.58354
1.5011e+11,9209,0.61171,0.93338,1.1902,-0.10063,0.14479,-0.79126,0.5855
1.5011e+11,9210,0.6023,0.93445,1.1916,-0.10044,0.14609,-0.78946,0.58764
1.5011e+11,9211,0.59304,0.93537,1.1931,-0.10117,0.1494,-0.78708,0.58987
1.5011e+11,9212,0.58372,0.93624,1.1942,-0.10348,0.15221,-0.7846,0.59206
1.5011e+11,9213,0.57463,0.93712,1.1954,-0.10373,0.1523,-0.78229,0.59503
1.5011e+11,9214,0.56549,0.93795,1.1965,-0.10609,0.15423,-0.7801,0.59699
1.5011e+11,9215,0.5565,0.93882,1.1973,-0.10737,0.15573,-0.77758,0.59966
1.5011e+11,9216,0.5475,0.93975,1.1981,-0.10776,0.15804,-0.77571,0.6014
1.5011e+11,9217,0.53848,0.94076,1.1985,-0.10955,0.16071,-0.77405,0.60251
1.5011e+11,9218,0.5295,0.94183,1.1988,-0.11061,0.16415,-0.77257,0.60329
1.5011e+11,9219,0.52032,0.94298,1.1991,-0.10983,0.16784,-0.77193,0.60323
1.5011e+11,9220,0.51116,0.94406,1.199,-0.11138,0.17262,-0.77107,0.60269
1.5011e+11,9221,0.50198,0.9454,1.1989,-0.11028,0.17485,-0.77109,0.60224
1.5011e+11,9222,0.49273,0.94661,1.1985,-0.11076,0.17812,-0.77046,0.602
1.5011e+11,9223,0.48332,0.94803,1.1979,-0.10973,0.17966,-0.77069,0.60143
1.5011e+11,9224,0.474,0.94951,1.197,-0.10969,0.17866,-0.77147,0.60074
1.5011e+11,9225,0.46435,0.9509,1.1961,-0.11063,0.17765,-0.77155,0.60076
1.5011e+11,9226,0.45479,0.95236,1.195,-0.11041,0.17409,-0.77277,0.60027
1.5011e+11,9227,0.44539,0.95379,1.1938,-0.11169,0.17156,-0.7733,0.60008
1.5011e+11,9228,0.43599,0.95519,1.1927,-0.11237,0.16903,-0.7734,0.60055
1.5011e+11,9229,0.42663,0.95631,1.1916,-0.11249,0.16703,-0.77398,0.60034
1.5011e+11,9230,0.41732,0.95749,1.1904,-0.11346,0.16618,-0.77427,0.60001
1.5011e+11,9231,0.40793,0.95839,1.1893,-0.11432,0.16602,-0.77436,0.59977
1.5011e+11,9232,0.39876,0.95932,1.1882,-0.11584,0.16735,-0.77445,0.59901
1.5011e+11,9233,0.38956,0.96017,1.1871,-0.11647,0.168,-0.77447,0.59868
1.5011e+11,9234,0.38031,0.96086,1.186,-0.117,0.16751,-0.775,0.59802
1.5011e+11,9235,0.37111,0.96153,1.1847,-0.11849,0.16932,-0.77436,0.59805
1.5011e+11,9236,0.36153,0.96203,1.1833,-0.11924,0.17097,-0.77424,0.59758
1.5011e+11,9237,0.35182,0.96238,1.1821,-0.11811,0.1695,-0.7749,0.59737
1.5011e+11,9238,0.34221,0.96272,1.1806,-0.11719,0.16797,-0.77524,0.59755
1.5011e+11,9239,0.33256,0.96304,1.1792,-0.11849,0.16765,-0.7748,0.59795
1.5011e+11,9240,0.32262,0.96315,1.1779,-0.11602,0.16548,-0.77579,0.59775
1.5011e+11,9241,0.31278,0.96338,1.1764,-0.11557,0.16423,-0.77636,0.59745
1.5011e+11,9242,0.3031,0.96357,1.1752,-0.1146,0.16231,-0.77683,0.59754
1.5011e+11,9243,0.29335,0.96367,1.1741,-0.11465,0.16033,-0.77741,0.59731
1.5011e+11,9244,0.28361,0.96372,1.1733,-0.11491,0.15891,-0.77775,0.5972
1.5011e+11,9245,0.27395,0.96379,1.1727,-0.11571,0.15834,-0.77811,0.59673
1.5011e+11,9246,0.26439,0.96388,1.1718,-0.11395,0.15777,-0.77817,0.59714
1.5011e+11,9247,0.25464,0.96394,1.1714,-0.1125,0.15831,-0.77896,0.59624
1.5011e+11,9248,0.24492,0.96411,1.1711,-0.1109,0.15767,-0.78001,0.59534
1.5011e+11,9249,0.23518,0.96433,1.1712,-0.10956,0.15773,-0.78094,0.59435
1.5011e+11,9250,0.22562,0.96462,1.1711,-0.10978,0.15926,-0.78175,0.59284
1.5011e+11,9251,0.21566,0.96493,1.1712,-0.10771,0.15682,-0.78324,0.59189
1.5011e+11,9252,0.20618,0.96563,1.1715,-0.10827,0.15592,-0.7847,0.59009
1.5011e+11,9253,0.19637,0.96624,1.172,-0.10761,0.15318,-0.78656,0.58846
1.5011e+11,9254,0.18673,0.96656,1.1723,-0.10552,0.14923,-0.789,0.58658
1.5011e+11,9255,0.17726,0.96763,1.1728,-0.10713,0.14762,-0.78947,0.58606
1.5011e+11,9256,0.1678,0.96837,1.1733,-0.10692,0.14683,-0.79037,0.58509
1.5011e+11,9257,0.15824,0.96882,1.1741,-0.10644,0.14507,-0.79214,0.58322
1.5011e+11,9258,0.14906,0.96959,1.1749,-0.10829,0.14501,-0.79311,0.58157
1.5011e+11,9259,0.13971,0.97026,1.1758,-0.10739,0.14543,-0.79399,0.58042
1.5011e+11,9260,0.13057,0.97098,1.1765,-0.10748,0.14624,-0.79523,0.57851
1.5011e+11,9261,0.12155,0.97182,1.1771,-0.10595,0.14719,-0.7965,0.5768
1.5011e+11,9262,0.11256,0.97273,1.1777,-0.10491,0.14867,-0.79768,0.57498
1.5011e+11,9263,0.10371,0.97369,1.1783,-0.10409,0.1499,-0.79896,0.57303
1.5011e+11,9264,0.094937,0.97474,1.1788,-0.10292,0.15026,-0.8002,0.57141
1.5011e+11,9265,0.086345,0.97578,1.1792,-0.10244,0.14993,-0.80149,0.56977
1.5011e+11,9266,0.077985,0.977,1.1795,-0.10285,0.14921,-0.80262,0.5683
1.5011e+11,9267,0.069664,0.97816,1.1799,-0.10294,0.14729,-0.8039,0.56698
1.5011e+11,9268,0.061511,0.97936,1.1802,-0.10344,0.14712,-0.80494,0.56544
1.5011e+11,9269,0.053563,0.98055,1.1807,-0.10408,0.14603,-0.80599,0.56411
1.5011e+11,9270,0.045758,0.98188,1.181,-0.10376,0.14631,-0.8065,0.56336
1.5011e+11,9271,0.038,0.9832,1.1813,-0.10427,0.14738,-0.80732,0.56182
1.5011e+11,9272,0.030222,0.98446,1.1815,-0.10444,0.14912,-0.80843,0.55973
1.5011e+11,9273,0.022468,0.98576,1.1817,-0.10548,0.15007,-0.80948,0.55776
1.5011e+11,9274,0.014696,0.98721,1.1816,-0.1053,0.15039,-0.8104,0.55637
1.5011e+11,9275,0.0068849,0.98869,1.1814,-0.1053,0.15159,-0.81134,0.55467
1.5011e+11,9276,-0.0010008,0.99022,1.1808,-0.10495,0.15157,-0.81264,0.55283
1.5011e+11,9277,-0.008987,0.99176,1.1801,-0.10463,0.15098,-0.81384,0.55129
1.5011e+11,9278,-0.01698,0.9933,1.179,-0.10377,0.14929,-0.81517,0.54995
1.5011e+11,9279,-0.025223,0.99498,1.1779,-0.1037,0.14758,-0.81654,0.54838
1.5011e+11,9280,-0.033614,0.99663,1.1765,-0.10311,0.14567,-0.8177,0.54728
1.5011e+11,9281,-0.041962,0.99835,1.1751,-0.1022,0.14279,-0.81901,0.54624
1.5011e+11,9282,-0.05035,1.0001,1.1732,-0.10114,0.1405,-0.82013,0.54536
1.5011e+11,9283,-0.059089,1.0018,1.1715,-0.099865,0.13868,-0.82145,0.54408
1.5011e+11,9284,-0.067756,1.0035,1.1695,-0.099076,0.13765,-0.8226,0.54274
1.5011e+11,9285,-0.076443,1.0053,1.1675,-0.097913,0.1361,-0.82372,0.54164
1.5011e+11,9286,-0.085261,1.0071,1.1654,-0.096279,0.1362,-0.82462,0.54054
1.5011e+11,9287,-0.094373,1.0089,1.1634,-0.09532,0.13539,-0.8257,0.53926
1.5011e+11,9288,-0.10338,1.0109,1.1611,-0.093273,0.13462,-0.82681,0.53811
1.5011e+11,9289,-0.11257,1.0128,1.159,-0.092307,0.13415,-0.8274,0.53749
1.5011e+11,9290,-0.12192,1.0146,1.1568,-0.091184,0.13398,-0.82807,0.53668
1.5011e+11,9291,-0.13121,1.0166,1.1547,-0.090517,0.13202,-0.82885,0.53609
1.5011e+11,9292,-0.14058,1.0186,1.1527,-0.088769,0.13112,-0.82938,0.53578
1.5011e+11,9293,-0.15005,1.0206,1.151,-0.089294,0.13145,-0.82956,0.53533
1.5011e+11,9294,-0.1594,1.0226,1.1494,-0.089106,0.13064,-0.82995,0.53496
1.5011e+11,9295,-0.16885,1.0246,1.1481,-0.089298,0.13136,-0.82987,0.53487
1.5011e+11,9296,-0.17841,1.0265,1.147,-0.089313,0.13165,-0.82982,0.53488
1.5011e+11,9297,-0.18786,1.0286,1.1462,-0.09027,0.13309,-0.82961,0.53468
1.5011e+11,9298,-0.19734,1.0307,1.1455,-0.091272,0.13566,-0.82928,0.53437
1.5011e+11,9299,-0.20688,1.0329,1.145,-0.092419,0.13665,-0.82914,0.53415
1.5011e+11,9300,-0.21656,1.0351,1.1447,-0.09351,0.13771,-0.82893,0.53401
1.5011e+11,9301,-0.22625,1.0374,1.1446,-0.093711,0.13787,-0.82878,0.53417
1.5011e+11,9302,-0.23599,1.0398,1.1446,-0.095001,0.13932,-0.8286,0.53384
1.5011e+11,9303,-0.24592,1.0421,1.1448,-0.096127,0.14011,-0.82833,0.53385
1.5011e+11,9304,-0.25572,1.0446,1.1452,-0.097631,0.14101,-0.82808,0.53373
1.5011e+11,9305,-0.26553,1.0471,1.1458,-0.099006,0.14096,-0.82784,0.53386
1.5011e+11,9306,-0.27544,1.0497,1.1466,-0.10043,0.14156,-0.82752,0.53393
1.5011e+11,9307,-0.28546,1.0522,1.1475,-0.1025,0.1432,-0.82669,0.53438
1.5011e+11,9308,-0.29539,1.0548,1.1486,-0.10382,0.14391,-0.82627,0.5346
1.5011e+11,9309,-0.30544,1.0573,1.1497,-0.10521,0.14555,-0.82551,0.53506
1.5011e+11,9310,-0.31557,1.0599,1.1508,-0.10581,0.14505,-0.82519,0.53556
1.5011e+11,9311,-0.32562,1.0625,1.1519,-0.10636,0.1456,-0.82474,0.536
1.5011e+11,9312,-0.33586,1.0649,1.1533,-0.10613,0.14668,-0.82414,0.53666
1.5011e+11,9313,-0.34592,1.0674,1.1545,-0.10603,0.14697,-0.82362,0.53741
1.5011e+11,9314,-0.35605,1.0698,1.1558,-0.10482,0.14688,-0.82282,0.5389
1.5011e+11,9315,-0.36611,1.0722,1.1572,-0.10406,0.14771,-0.82214,0.53986
1.5011e+11,9316,-0.37594,1.0745,1.1588,-0.1038,0.14922,-0.82107,0.54111
1.5011e+11,9317,-0.38577,1.0769,1.1606,-0.10338,0.15229,-0.81964,0.5425
1.5011e+11,9318,-0.39543,1.0793,1.1625,-0.10356,0.15553,-0.8185,0.54327
1.5011e+11,9319,-0.40496,1.0819,1.1644,-0.10378,0.15907,-0.81728,0.54404
1.5011e+11,9320,-0.41449,1.0845,1.166,-0.10364,0.16187,-0.81673,0.54407
1.5011e+11,9321,-0.42408,1.0872,1.1675,-0.10237,0.16447,-0.81621,0.5443
1.5011e+11,9322,-0.43363,1.0899,1.1687,-0.10185,0.16645,-0.81569,0.54459
1.5011e+11,9323,-0.4432,1.0927,1.1697,-0.10077,0.16676,-0.81568,0.54471
1.5011e+11,9324,-0.45289,1.0954,1.1705,-0.099615,0.16694,-0.81568,0.54487
1.5011e+11,9325,-0.46252,1.098,1.1712,-0.09844,0.16695,-0.81551,0.54532
1.5011e+11,9326,-0.47211,1.1006,1.1717,-0.096856,0.16681,-0.81539,0.54583
1.5011e+11,9327,-0.48167,1.1031,1.1721,-0.095571,0.16678,-0.8152,0.54635
1.5011e+11,9328,-0.49113,1.1056,1.1724,-0.093792,0.16679,-0.81522,0.54662
1.5011e+11,9329,-0.50064,1.1081,1.1725,-0.091649,0.16701,-0.81548,0.54654
1.5011e+11,9330,-0.50994,1.1105,1.1727,-0.089424,0.16794,-0.81585,0.54607
1.5011e+11,9331,-0.51908,1.113,1.1727,-0.086716,0.16789,-0.81656,0.54545
1.5011e+11,9332,-0.52821,1.1155,1.1726,-0.084603,0.1674,-0.81723,0.54494
1.5011e+11,9333,-0.53721,1.1179,1.1726,-0.081985,0.16736,-0.81804,0.54413
1.5011e+11,9334,-0.54589,1.1205,1.1726,-0.081159,0.16712,-0.81844,0.54373
1.5011e+11,9335,-0.55441,1.1229,1.1726,-0.08064,0.16627,-0.81899,0.54324
1.5011e+11,9336,-0.56278,1.1251,1.1727,-0.080682,0.16642,-0.8191,0.54301
1.5011e+11,9337,-0.57098,1.1275,1.1727,-0.08197,0.16681,-0.81883,0.54311
1.5011e+11,9338,-0.57926,1.1297,1.1725,-0.082417,0.16777,-0.81876,0.54286
1.5011e+11,9339,-0.58733,1.132,1.1722,-0.082331,0.1693,-0.81867,0.54254
1.5011e+11,9340,-0.59561,1.1343,1.1718,-0.081848,0.17123,-0.81903,0.54145
1.5011e+11,9341,-0.60377,1.1367,1.1711,-0.080209,0.17252,-0.81975,0.54019
1.5011e+11,9342,-0.61196,1.1392,1.1703,-0.079559,0.17373,-0.82043,0.53888
1.5011e+11,9343,-0.62005,1.1418,1.1692,-0.077852,0.17324,-0.82183,0.53714
1.5011e+11,9344,-0.6283,1.1444,1.1682,-0.077646,0.17388,-0.82259,0.5358
1.5011e+11,9345,-0.63648,1.147,1.167,-0.077393,0.17266,-0.82356,0.53473
1.5011e+11,9346,-0.64449,1.1497,1.1657,-0.077992,0.17121,-0.82451,0.53365
1.5011e+11,9347,-0.65271,1.1521,1.1645,-0.07771,0.17001,-0.82541,0.53269
1.5011e+11,9348,-0.66074,1.1548,1.1633,-0.078241,0.16909,-0.82614,0.53176
1.5011e+11,9349,-0.66883,1.1574,1.162,-0.078295,0.16984,-0.82713,0.52998
1.5011e+11,9350,-0.67688,1.1601,1.1608,-0.078514,0.17024,-0.82828,0.52802
1.5011e+11,9351,-0.68508,1.1626,1.1597,-0.078484,0.17109,-0.82932,0.52612
1.5011e+11,9352,-0.69312,1.1652,1.1584,-0.077921,0.17253,-0.83053,0.52382
1.5011e+11,9353,-0.70123,1.1678,1.1571,-0.077736,0.17326,-0.83162,0.52186
1.5011e+11,9354,-0.70951,1.1704,1.1559,-0.078661,0.17368,-0.83271,0.51985
1.5011e+11,9355,-0.71777,1.1731,1.1546,-0.079252,0.17272,-0.83433,0.51748
1.5011e+11,9356,-0.72621,1.1757,1.1533,-0.079193,0.17277,-0.83576,0.51515
1.5011e+11,9357,-0.7348,1.1783,1.152,-0.078934,0.17123,-0.83777,0.51244
1.5011e+11,9358,-0.74344,1.1809,1.1507,-0.078501,0.17014,-0.83985,0.50945
1.5011e+11,9359,-0.75204,1.1836,1.1496,-0.077907,0.1675,-0.84221,0.50651
1.5011e+11,9360,-0.76086,1.1861,1.1487,-0.077847,0.16618,-0.84448,0.50318
1.5011e+11,9361,-0.76943,1.1885,1.148,0.077141,-0.16432,0.84695,-0.49972
1.5011e+11,9362,-0.77817,1.1906,1.1477,0.078423,-0.16266,0.84885,-0.49683
1.5011e+11,9363,-0.78673,1.1927,1.1476,0.080463,-0.16101,0.85037,-0.49445
1.5011e+11,9364,-0.79518,1.1946,1.1479,0.083173,-0.16055,0.85153,-0.49215
1.5011e+11,9365,-0.80376,1.1964,1.1483,0.085683,-0.1614,0.85232,-0.49007
1.5011e+11,9366,-0.81224,1.198,1.1489,0.087788,-0.16211,0.8531,-0.48809
1.5011e+11,9367,-0.82088,1.1997,1.1495,0.088376,-0.1634,0.85417,-0.48568
1.5011e+11,9368,-0.8294,1.2014,1.1502,0.08817,-0.16452,0.8556,-0.48282
1.5011e+11,9369,-0.83797,1.2032,1.1508,0.088426,-0.16588,0.85686,-0.48006
1.5011e+11,9370,-0.84662,1.2052,1.1514,0.088206,-0.16623,0.85845,-0.47714
1.5011e+11,9371,-0.85523,1.2071,1.1521,0.088494,-0.16509,0.85994,-0.47478
1.5011e+11,9372,-0.86388,1.2092,1.1529,0.088156,-0.1645,0.86153,-0.47216
1.5011e+11,9373,-0.87216,1.2115,1.1535,0.088477,-0.16326,0.86342,-0.46907
1.5011e+11,9374,-0.88041,1.2139,1.1543,0.088712,-0.16097,0.86556,-0.46586
1.5011e+11,9375,-0.88857,1.2163,1.1551,0.088208,-0.15856,0.86794,-0.46235
1.5011e+11,9376,-0.89642,1.2187,1.1559,0.088724,-0.15676,0.86989,-0.45918
1.5011e+11,9377,-0.90416,1.221,1.1568,0.088879,-0.15467,0.87146,-0.45688
1.5011e+11,9378,-0.91167,1.2232,1.1579,0.089481,-0.15464,0.87258,-0.45462
1.5011e+11,9379,-0.91887,1.2255,1.1589,0.090456,-0.15588,0.87348,-0.45227
1.5011e+11,9380,-0.92612,1.2276,1.16,0.090716,-0.15684,0.87429,-0.45033
1.5011e+11,9381,-0.93311,1.2298,1.1609,0.090291,-0.1583,0.87518,-0.44815
1.5011e+11,9382,-0.93995,1.232,1.1617,0.089355,-0.15967,0.8764,-0.44546
1.5011e+11,9383,-0.94671,1.2343,1.1624,0.088333,-0.16164,0.87734,-0.4431
1.5011e+11,9384,-0.95353,1.2365,1.163,0.08706,-0.16307,0.87828,-0.44098
1.5011e+11,9385,-0.96007,1.2389,1.1634,0.085521,-0.16489,0.87918,-0.4388
1.5011e+11,9386,-0.9665,1.2413,1.1637,0.083677,-0.16579,0.88013,-0.43689
1.5011e+11,9387,-0.9729,1.2438,1.1639,0.081911,-0.16781,0.8811,-0.43451
1.5011e+11,9388,-0.97912,1.2463,1.1641,0.080964,-0.16817,0.88214,-0.43243
1.5011e+11,9389,-0.98526,1.249,1.1641,0.079071,-0.16753,0.88357,-0.43009
1.5011e+11,9390,-0.99172,1.2506,1.1646,0.080113,-0.15714,0.88658,-0.42763
1.5011e+11,9391,-0.99759,1.2535,1.1643,0.079094,-0.15695,0.88773,-0.4255
1.5011e+11,9392,-1.0035,1.2565,1.164,0.078046,-0.15491,0.88922,-0.42332
1.5011e+11,9393,-1.0088,1.2607,1.1629,0.075145,-0.16244,0.88897,-0.42155
1.5011e+11,9394,-1.0149,1.2624,1.1631,0.075771,-0.15048,0.8922,-0.41904
1.5011e+11,9395,-1.0206,1.2653,1.1626,0.074435,-0.14857,0.89381,-0.41652
1.5011e+11,9396,-1.026,1.2688,1.162,0.0727,-0.14844,0.89496,-0.41439
1.5011e+11,9397,-1.0316,1.2718,1.1615,0.071746,-0.14741,0.89633,-0.41196
1.5011e+11,9398,-1.0369,1.275,1.1609,0.070233,-0.14773,0.89714,-0.41034
1.5011e+11,9399,-1.0423,1.2783,1.1602,0.068349,-0.1467,0.89851,-0.40804
1.5011e+11,9400,-1.0477,1.2813,1.1596,0.067752,-0.14364,0.89987,-0.40622
1.5011e+11,9401,-1.053,1.2847,1.1588,0.066001,-0.14462,0.90064,-0.40445
1.5011e+11,9402,-1.0583,1.2877,1.1581,0.064993,-0.14304,0.90185,-0.40247
1.5011e+11,9403,-1.0635,1.2914,1.1573,0.06273,-0.144,0.90268,-0.40063
1.5011e+11,9404,-1.0685,1.2949,1.1564,0.061351,-0.14276,0.90375,-0.39887
1.5011e+11,9405,-1.0736,1.2984,1.1556,0.059886,-0.1435,0.90449,-0.39713
1.5011e+11,9406,-1.0785,1.302,1.1548,0.058623,-0.14309,0.90527,-0.39569
1.5011e+11,9407,-1.0834,1.3057,1.154,0.057049,-0.14271,0.90618,-0.39397
1.5011e+11,9408,-1.0884,1.3094,1.1531,0.056607,-0.14112,0.90708,-0.39253
1.5011e+11,9409,-1.093,1.3134,1.1522,0.055519,-0.14345,0.90741,-0.39109
1.5011e+11,9410,-1.0978,1.3175,1.1513,0.05519,-0.14349,0.9081,-0.38951
1.5011e+11,9411,-1.1026,1.3217,1.1503,0.054661,-0.14472,0.90846,-0.38829
1.5011e+11,9412,-1.1073,1.326,1.1494,0.054054,-0.14561,0.90897,-0.38684
1.5011e+11,9413,-1.112,1.3305,1.1483,0.053964,-0.14598,0.90974,-0.38489
1.5011e+11,9414,-1.1168,1.3353,1.147,0.052713,-0.1463,0.91043,-0.38332
1.5011e+11,9415,-1.1217,1.3401,1.1458,0.052684,-0.14614,0.91125,-0.38144
1.5011e+11,9416,-1.1264,1.3455,1.1442,0.051582,-0.14854,0.91178,-0.37938
1.5011e+11,9417,-1.1313,1.3506,1.1429,0.050947,-0.14683,0.91306,-0.37706
1.5011e+11,9418,-1.1362,1.3561,1.1413,0.050176,-0.146,0.91413,-0.37489
1.5011e+11,9419,-1.1412,1.3617,1.1399,0.049676,-0.14556,0.91504,-0.37289
1.5011e+11,9420,-1.1463,1.3673,1.1384,0.04989,-0.14605,0.91578,-0.37085
1.5011e+11,9421,-1.1515,1.373,1.1372,0.050628,-0.1433,0.91689,-0.36908
1.5011e+11,9422,-1.1566,1.3791,1.1358,0.050128,-0.14415,0.9174,-0.36755
1.5011e+11,9423,-1.1622,1.385,1.1344,0.0509,-0.14149,0.91851,-0.36569
1.5011e+11,9424,-1.1676,1.3911,1.1334,0.051332,-0.14054,0.91937,-0.36383
1.5011e+11,9425,-1.1732,1.3976,1.1323,0.052125,-0.14105,0.91985,-0.36231
1.5011e+11,9426,-1.1788,1.404,1.1314,0.051608,-0.14011,0.92099,-0.35984
1.5011e+11,9427,-1.1846,1.4102,1.1309,0.051714,-0.13864,0.92213,-0.35747
1.5011e+11,9428,-1.1904,1.4166,1.1304,0.050635,-0.14025,0.92261,-0.35575
1.5011e+11,9429,-1.1962,1.4231,1.1302,0.050413,-0.14155,0.92323,-0.35366
1.5011e+11,9430,-1.2019,1.4297,1.1302,0.050367,-0.14335,0.92355,-0.35209
1.5011e+11,9431,-1.2078,1.436,1.1306,0.050948,-0.14314,0.92427,-0.35021
1.5011e+11,9432,-1.2135,1.4426,1.1311,0.052577,-0.14467,0.92441,-0.34897
1.5011e+11,9433,-1.2192,1.4492,1.1317,0.053775,-0.1448,0.92459,-0.34826
1.5011e+11,9434,-1.2249,1.4558,1.1324,0.054563,-0.14652,0.92467,-0.34718
1.5011e+11,9435,-1.2306,1.4626,1.1333,0.055971,-0.14575,0.92517,-0.34597
1.5011e+11,9436,-1.2362,1.4696,1.1341,0.056137,-0.14728,0.92538,-0.34471
1.5011e+11,9437,-1.2417,1.4764,1.1352,0.055774,-0.14582,0.92622,-0.34315
1.5011e+11,9438,-1.2468,1.4851,1.1357,0.05194,-0.15679,0.92577,-0.34011
1.5011e+11,9439,-1.2521,1.4921,1.137,0.051638,-0.15686,0.92643,-0.33831
1.5011e+11,9440,-1.2571,1.499,1.1386,0.05159,-0.15696,0.92696,-0.33681
1.5011e+11,9441,-1.2619,1.5057,1.1404,0.052518,-0.15814,0.92709,-0.33576
1.5011e+11,9442,-1.2664,1.5123,1.1424,0.054225,-0.16118,0.92689,-0.33461
1.5011e+11,9443,-1.2708,1.5189,1.1443,0.056186,-0.16346,0.9264,-0.33451
1.5011e+11,9444,-1.275,1.5253,1.1462,0.057931,-0.16693,0.92598,-0.33368
1.5011e+11,9445,-1.2792,1.5317,1.1479,0.058458,-0.17002,0.92562,-0.33304
1.5011e+11,9446,-1.2833,1.5382,1.1492,0.058313,-0.17318,0.92559,-0.33149
1.5011e+11,9447,-1.2872,1.5447,1.1503,0.05801,-0.17544,0.92559,-0.33036
1.5011e+11,9448,-1.2913,1.5514,1.1511,0.056202,-0.17664,0.92617,-0.3284
1.5011e+11,9449,-1.2951,1.558,1.1515,0.054221,-0.17599,0.92709,-0.32649
1.5011e+11,9450,-1.2988,1.5648,1.1518,0.052531,-0.17574,0.92807,-0.32409
1.5011e+11,9451,-1.3024,1.5716,1.1518,0.050905,-0.17329,0.92931,-0.32211
1.5011e+11,9452,-1.3059,1.5782,1.1516,0.049429,-0.17087,0.93045,-0.32036
1.5011e+11,9453,-1.309,1.5849,1.1515,0.048784,-0.16805,0.93172,-0.31824
1.5011e+11,9454,-1.3121,1.5913,1.1513,0.047629,-0.16564,0.93306,-0.31573
1.5011e+11,9455,-1.3148,1.5977,1.1512,0.046123,-0.1634,0.93441,-0.31314
1.5011e+11,9456,-1.3173,1.604,1.1512,0.045124,-0.16151,0.93559,-0.31073
1.5011e+11,9457,-1.3197,1.6101,1.1513,0.044181,-0.15999,0.93665,-0.30843
1.5011e+11,9458,-1.3217,1.6162,1.1516,0.043251,-0.15993,0.93777,-0.30519
1.5011e+11,9459,-1.3236,1.6222,1.152,0.042884,-0.16021,0.93872,-0.30217
1.5011e+11,9460,-1.3254,1.628,1.1523,0.042569,-0.16069,0.93953,-0.29942
1.5011e+11,9461,-1.3272,1.6337,1.1528,0.042389,-0.16207,0.94009,-0.29694
1.5011e+11,9462,-1.3288,1.6394,1.1532,0.042729,-0.16365,0.94076,-0.29389
1.5011e+11,9463,-1.3303,1.645,1.1537,0.042118,-0.16494,0.94154,-0.29071
1.5011e+11,9464,-1.3319,1.6508,1.154,0.041891,-0.16659,0.94229,-0.28738
1.5011e+11,9465,-1.3333,1.6565,1.1542,0.041683,-0.16805,0.94308,-0.28394
1.5011e+11,9466,-1.3347,1.6624,1.1544,0.041266,-0.16901,0.94414,-0.27987
1.5011e+11,9467,-1.3362,1.6683,1.1543,0.040906,-0.16966,0.94512,-0.27622
1.5011e+11,9468,-1.3373,1.6744,1.1543,0.040717,-0.16993,0.94627,-0.27208
1.5011e+11,9469,-1.3386,1.6807,1.154,0.040447,-0.16953,0.94766,-0.26751
1.5011e+11,9470,-1.3398,1.687,1.1538,0.041238,-0.17086,0.94868,-0.26289
1.5011e+11,9471,-1.3404,1.6941,1.1539,0.042947,-0.16974,0.95014,-0.25805
1.5011e+11,9472,-1.3414,1.7007,1.1535,0.043248,-0.17001,0.95153,-0.25263
1.5011e+11,9473,-1.3424,1.7072,1.153,0.043425,-0.16951,0.95293,-0.24761
1.5011e+11,9474,-1.3429,1.7145,1.1528,0.043171,-0.16903,0.95449,-0.24189
1.5011e+11,9475,-1.3437,1.7215,1.1521,0.043338,-0.16842,0.95614,-0.23567
1.5011e+11,9476,-1.3444,1.7287,1.1515,0.043325,-0.16936,0.95744,-0.22966
1.5011e+11,9477,-1.3452,1.7355,1.1504,0.043159,-0.16789,0.95915,-0.22355
1.5011e+11,9478,-1.346,1.7428,1.1495,0.042219,-0.16763,0.9606,-0.21764
1.5011e+11,9479,-1.3467,1.75,1.1484,0.042377,-0.16774,0.96192,-0.21158
