1.50E+11,1.79E+05,1.6718,-1.4736,0.65455,0.58979,0.4993,-0.39667,-0.49548
1.50E+11,1.79E+05,1.6731,-1.4657,0.65642,0.58627,0.50098,-0.39603,-0.49846
1.50E+11,1.79E+05,1.6743,-1.458,0.65822,-0.58213,-0.50305,0.3965,0.50084
1.50E+11,1.79E+05,1.6754,-1.4503,0.65996,-0.57946,-0.50345,0.39687,0.50325
1.50E+11,1.79E+05,1.6767,-1.4424,0.66165,-0.57637,-0.50506,0.39661,0.50539
1.50E+11,1.79E+05,1.6777,-1.4348,0.66304,-0.57294,-0.50573,0.39732,0.50805
1.50E+11,1.79E+05,1.679,-1.4267,0.66463,-0.5698,-0.50816,0.39612,0.51009
1.50E+11,1.79E+05,1.6799,-1.4187,0.66574,-0.5674,-0.50989,0.3959,0.51121
1.50E+11,1.79E+05,1.681,-1.4109,0.66696,-0.56398,-0.51043,0.3963,0.51413
1.50E+11,1.79E+05,1.6818,-1.4028,0.66789,-0.56215,-0.51242,0.39562,0.51469
1.50E+11,1.79E+05,1.6825,-1.3949,0.66867,-0.55975,-0.51352,0.39496,0.5167
1.50E+11,1.79E+05,1.6832,-1.3868,0.66946,-0.55778,-0.51408,0.39532,0.518
1.50E+11,1.79E+05,1.6841,-1.3781,0.67023,-0.556,-0.51654,0.39417,0.51834
1.50E+11,1.79E+05,1.6845,-1.3699,0.67053,-0.55511,-0.51718,0.39444,0.51845
1.50E+11,1.79E+05,1.6848,-1.3614,0.67085,-0.55403,-0.51821,0.39394,0.51896
1.50E+11,1.79E+05,1.6855,-1.3525,0.67108,-0.55291,-0.52047,0.39322,0.51844
1.50E+11,1.79E+05,1.6854,-1.3441,0.6709,-0.55287,-0.52057,0.39306,0.5185
1.50E+11,1.79E+05,1.6854,-1.3356,0.67066,-0.55289,-0.52086,0.39252,0.5186
1.50E+11,1.79E+05,1.6857,-1.3266,0.67044,-0.55211,-0.52288,0.39166,0.51805
1.50E+11,1.79E+05,1.6857,-1.318,0.66986,-0.55251,-0.52391,0.39138,0.51679
1.50E+11,1.79E+05,1.686,-1.3091,0.66956,-0.55282,-0.5252,0.39146,0.51509
1.50E+11,1.79E+05,1.6864,-1.3001,0.66886,-0.55244,-0.52765,0.39049,0.51372
1.50E+11,1.79E+05,1.6861,-1.2919,0.66739,-0.55228,-0.5273,0.39019,0.51448
1.50E+11,1.79E+05,1.6858,-1.2834,0.6658,-0.55221,-0.52726,0.38989,0.51482
1.50E+11,1.79E+05,1.6869,-1.2741,0.66534,-0.55135,-0.53047,0.39025,0.51217
1.50E+11,1.79E+05,1.6868,-1.2659,0.66347,-0.55071,-0.53023,0.39095,0.51257
1.50E+11,1.79E+05,1.6867,-1.2575,0.6616,-0.55057,-0.53135,0.39026,0.5121
1.50E+11,1.79E+05,1.686,-1.2498,0.65935,-0.55286,-0.53994,0.38613,0.5037
1.50E+11,1.79E+05,1.6869,-1.241,0.6578,-0.54799,-0.53166,0.39192,0.51327
1.50E+11,1.79E+05,1.6875,-1.2321,0.65653,-0.54625,-0.53198,0.39269,0.5142
1.50E+11,1.79E+05,1.688,-1.2235,0.65528,-0.54523,-0.53223,0.39464,0.51354
1.50E+11,1.79E+05,1.6885,-1.2148,0.65387,-0.54371,-0.53174,0.39617,0.51448
1.50E+11,1.79E+05,1.6889,-1.2067,0.65197,-0.54269,-0.53108,0.39808,0.51475
1.50E+11,1.79E+05,1.6892,-1.1982,0.65027,-0.54101,-0.53108,0.40003,0.51501
1.50E+11,1.79E+05,1.6898,-1.1899,0.64892,-0.5395,-0.53,0.40168,0.51643
1.50E+11,1.79E+05,1.6902,-1.181,0.64712,-0.53809,-0.52875,0.40541,0.51625
1.50E+11,1.79E+05,1.6906,-1.1723,0.64588,-0.5371,-0.52973,0.40672,0.51525
1.50E+11,1.79E+05,1.6912,-1.1636,0.64468,-0.53555,-0.52726,0.41116,0.51588
1.50E+11,1.79E+05,1.6919,-1.1547,0.64381,-0.53443,-0.52637,0.4137,0.51591
1.50E+11,1.79E+05,1.6923,-1.1461,0.64298,-0.53291,-0.52692,0.41554,0.51546
1.50E+11,1.79E+05,1.6929,-1.1376,0.64226,-0.53167,-0.5253,0.41847,0.51602
1.50E+11,1.79E+05,1.6933,-1.1292,0.64172,-0.52979,-0.52425,0.42154,0.51652
1.50E+11,1.79E+05,1.6939,-1.1208,0.64154,-0.5284,-0.52365,0.42462,0.51602
1.50E+11,1.79E+05,1.6945,-1.1122,0.64157,-0.52701,-0.52313,0.42605,0.51679
1.50E+11,1.79E+05,1.695,-1.1039,0.64167,-0.52576,-0.5234,0.42726,0.5168
1.50E+11,1.79E+05,1.6956,-1.0954,0.64218,-0.52461,-0.52197,0.43026,0.51693
1.50E+11,1.79E+05,1.696,-1.087,0.64262,-0.5237,-0.5215,0.43199,0.51687
1.50E+11,1.79E+05,1.6964,-1.0788,0.64291,-0.52254,-0.52165,0.4335,0.51664
1.50E+11,1.79E+05,1.6966,-1.0705,0.6434,-0.52198,-0.52194,0.43482,0.5158
1.50E+11,1.79E+05,1.6968,-1.0622,0.64335,-0.52121,-0.52263,0.43518,0.51557
1.50E+11,1.79E+05,1.6969,-1.0538,0.64409,-0.52124,-0.52275,0.43668,0.51414
1.50E+11,1.79E+05,1.6967,-1.0454,0.64405,-0.52059,-0.52519,0.4355,0.51333
1.50E+11,1.79E+05,1.6966,-1.0369,0.64457,-0.52085,-0.52627,0.43562,0.51185
1.50E+11,1.79E+05,1.6964,-1.0288,0.6449,-0.52105,-0.52766,0.43595,0.50993
1.50E+11,1.79E+05,1.6962,-1.0206,0.64544,-0.52147,-0.52915,0.43725,0.50684
1.50E+11,1.79E+05,1.6961,-1.0122,0.64641,-0.52135,-0.53082,0.43712,0.50532
1.50E+11,1.79E+05,1.6959,-1.0041,0.64676,-0.52155,-0.53325,0.43745,0.50226
1.50E+11,1.79E+05,1.6964,-0.99617,0.64854,0.52156,0.53258,-0.44098,-0.49987
1.50E+11,1.79E+05,1.6966,-0.98806,0.64949,0.52007,0.53455,-0.4411,-0.49921
1.50E+11,1.79E+05,1.6971,-0.97963,0.65097,0.519,0.53488,-0.44361,-0.49774
1.50E+11,1.79E+05,1.6974,-0.97145,0.65131,0.51859,0.53597,-0.44504,-0.49572
1.50E+11,1.79E+05,1.698,-0.96339,0.65268,0.51753,0.53736,-0.44666,-0.49386
1.50E+11,1.79E+05,1.6986,-0.95505,0.65429,0.51559,0.53717,-0.44979,-0.49325
1.50E+11,1.79E+05,1.6989,-0.94686,0.65496,0.51451,0.53861,-0.45065,-0.49204
1.50E+11,1.79E+05,1.6995,-0.93896,0.65666,0.51328,0.53996,-0.45293,-0.48973
1.50E+11,1.79E+05,1.6996,-0.93107,0.65754,0.51148,0.54201,-0.45325,-0.48905
1.50E+11,1.79E+05,1.6996,-0.92279,0.65809,0.51067,0.54391,-0.4536,-0.48747
1.50E+11,1.79E+05,1.6997,-0.91477,0.65897,0.51039,0.54628,-0.45325,-0.48542
1.50E+11,1.79E+05,1.7011,-0.90589,0.66259,0.50908,0.54847,-0.45952,-0.47839
1.50E+11,1.79E+05,1.7011,-0.8979,0.6633,0.50771,0.55144,-0.45973,-0.47622
1.50E+11,1.79E+05,1.7007,-0.89006,0.66376,0.50755,0.55358,-0.45937,-0.47426
1.50E+11,1.79E+05,1.7007,-0.88209,0.66443,0.50644,0.55615,-0.45966,-0.47215
1.50E+11,1.79E+05,1.6994,-0.87503,0.66241,0.50662,0.55857,-0.45401,-0.47456
1.50E+11,1.79E+05,1.6992,-0.86712,0.66285,0.50432,0.56156,-0.45313,-0.47433
1.50E+11,1.79E+05,1.699,-0.85917,0.66259,0.50315,0.56464,-0.45337,-0.47168
1.50E+11,1.79E+05,1.699,-0.85139,0.6629,0.50185,0.56725,-0.45428,-0.46904
1.50E+11,1.79E+05,1.6993,-0.84345,0.66292,0.50122,0.56885,-0.4536,-0.46843
1.50E+11,1.79E+05,1.6993,-0.83505,0.66229,0.50006,0.57116,-0.45356,-0.4669
1.50E+11,1.79E+05,1.6992,-0.82755,0.66184,0.49899,0.5721,-0.45624,-0.46429
1.50E+11,1.79E+05,1.6993,-0.81931,0.66179,0.49639,0.57449,-0.45561,-0.46473
1.50E+11,1.79E+05,1.6993,-0.81096,0.66091,0.49565,0.57586,-0.45582,-0.46362
1.50E+11,1.79E+05,1.7008,-0.80394,0.66006,0.50541,0.57915,-0.45164,-0.45296
1.50E+11,1.79E+05,1.6993,-0.79473,0.65958,0.49356,0.57824,-0.45771,-0.46101
1.50E+11,1.79E+05,1.6991,-0.78646,0.65818,0.49277,0.58037,-0.45815,-0.45875
1.50E+11,1.79E+05,1.699,-0.77831,0.65655,0.49427,0.58246,-0.45848,-0.45413
1.50E+11,1.79E+05,1.699,-0.7699,0.65582,0.4949,0.58358,-0.45985,-0.45062
1.50E+11,1.79E+05,1.6985,-0.76086,0.65384,0.49328,0.58474,-0.45985,-0.45089
1.50E+11,1.79E+05,1.6996,-0.75254,0.65233,0.50343,0.58795,-0.45407,-0.44124
1.50E+11,1.79E+05,1.6991,-0.74335,0.65053,0.50421,0.58912,-0.45396,-0.4389
1.50E+11,1.79E+05,1.6972,-0.73357,0.64889,0.49688,0.5872,-0.46143,-0.44203
1.50E+11,1.79E+05,1.6968,-0.72414,0.64712,0.49821,0.58866,-0.4604,-0.43966
1.50E+11,1.79E+05,1.6959,-0.71484,0.64569,0.49832,0.58897,-0.46227,-0.43716
1.50E+11,1.79E+05,1.6952,-0.70501,0.64381,0.50057,0.58869,-0.46322,-0.43395
1.50E+11,1.79E+05,1.6945,-0.69524,0.64187,0.50265,0.58901,-0.46418,-0.43005
1.50E+11,1.79E+05,1.6938,-0.68557,0.64064,0.50388,0.58875,-0.46457,-0.42855
1.50E+11,1.79E+05,1.6935,-0.67454,0.64069,0.50658,0.58695,-0.47041,-0.4214
1.50E+11,1.79E+05,1.692,-0.66553,0.63703,0.5086,0.58738,-0.46704,-0.42213
1.50E+11,1.79E+05,1.6907,-0.65564,0.63421,0.51083,0.58806,-0.46717,-0.41831
1.50E+11,1.79E+05,1.6896,-0.64554,0.632,0.51322,0.58791,-0.46737,-0.41537
1.50E+11,1.79E+05,1.6887,-0.63563,0.63033,0.51536,0.58844,-0.46647,-0.41298
1.50E+11,1.79E+05,1.6872,-0.62578,0.62786,0.51643,0.58808,-0.4678,-0.41065
1.50E+11,1.79E+05,1.6864,-0.61594,0.62687,0.51755,0.58837,-0.46629,-0.41054
1.50E+11,1.79E+05,1.685,-0.60571,0.62505,0.52035,0.58779,-0.46713,-0.40685
1.50E+11,1.79E+05,1.6841,-0.59543,0.62325,0.52425,0.58822,-0.46395,-0.40486
1.50E+11,1.79E+05,1.6826,-0.58601,0.62204,0.52205,0.58783,-0.46545,-0.40653
1.50E+11,1.79E+05,1.681,-0.57567,0.62031,0.52373,0.58741,-0.46597,-0.40438
1.50E+11,1.79E+05,1.6796,-0.56577,0.61902,0.52402,0.58738,-0.46551,-0.40458
1.50E+11,1.79E+05,1.6784,-0.55574,0.61842,0.52526,0.58736,-0.46494,-0.40365
1.50E+11,1.79E+05,1.677,-0.54535,0.61804,0.52551,0.58746,-0.46306,-0.40535
1.50E+11,1.79E+05,1.6754,-0.53562,0.61785,0.52445,0.58579,-0.46511,-0.40679
1.50E+11,1.79E+05,1.674,-0.52532,0.61821,0.52464,0.58594,-0.4639,-0.4077
1.50E+11,1.79E+05,1.6726,-0.51564,0.61866,0.52321,0.58489,-0.46544,-0.4093
1.50E+11,1.79E+05,1.6714,-0.50538,0.61993,0.52247,0.58423,-0.46452,-0.41222
1.50E+11,1.79E+05,1.6701,-0.49495,0.62156,0.52169,0.58299,-0.46421,-0.4153
1.50E+11,1.79E+05,1.6688,-0.48506,0.62316,0.5195,0.58238,-0.46431,-0.41877
1.50E+11,1.79E+05,1.6676,-0.47506,0.62512,0.51729,0.58179,-0.46403,-0.42263
1.50E+11,1.79E+05,1.6657,-0.46452,0.62661,0.51636,0.57963,-0.46411,-0.42662
1.50E+11,1.79E+05,1.6642,-0.45438,0.62788,0.5147,0.57982,-0.46347,-0.42905
1.50E+11,1.79E+05,1.6627,-0.44424,0.62992,0.51266,0.57788,-0.46435,-0.43316
1.50E+11,1.79E+05,1.6606,-0.43379,0.63153,0.51276,0.57626,-0.46397,-0.43559
1.50E+11,1.79E+05,1.6589,-0.42376,0.6328,0.51055,0.57764,-0.46271,-0.43769
1.50E+11,1.79E+05,1.6569,-0.41308,0.63428,0.5099,0.57703,-0.46144,-0.44058
1.50E+11,1.79E+05,1.6549,-0.40304,0.63653,0.50873,0.57524,-0.46188,-0.44381
1.50E+11,1.79E+05,1.6529,-0.39265,0.63797,0.50745,0.5759,-0.46018,-0.44617
1.50E+11,1.79E+05,1.6508,-0.38266,0.63973,0.50626,0.57508,-0.45963,-0.44914
1.50E+11,1.79E+05,1.6488,-0.37248,0.64199,0.50531,0.57422,-0.45923,-0.45171
1.50E+11,1.79E+05,1.6467,-0.36214,0.64301,0.50434,0.57491,-0.45749,-0.45368
1.50E+11,1.79E+05,1.6447,-0.3518,0.64591,0.50363,0.5727,-0.45713,-0.4576
1.50E+11,1.79E+05,1.6425,-0.3416,0.64727,0.50257,0.57248,-0.45567,-0.46049
1.50E+11,1.79E+05,1.6405,-0.33132,0.64876,0.50239,0.57238,-0.45362,-0.46283
1.50E+11,1.79E+05,1.6384,-0.32099,0.65062,0.5013,0.57162,-0.4526,-0.46594
1.50E+11,1.79E+05,1.636,-0.31088,0.65151,0.50155,0.57151,-0.45247,-0.46594
1.50E+11,1.79E+05,1.6339,-0.30037,0.65309,0.50077,0.56981,-0.45083,-0.47042
1.50E+11,1.79E+05,1.6316,-0.29021,0.654,0.5023,0.57095,-0.44881,-0.46934
1.50E+11,1.79E+05,1.6292,-0.27976,0.6549,0.50077,0.56867,-0.44868,-0.47385
1.50E+11,1.79E+05,1.6271,-0.26932,0.656,0.5014,0.56803,-0.44789,-0.47469
1.50E+11,1.79E+05,1.6248,-0.25875,0.65675,0.50168,0.56725,-0.44501,-0.47803
1.50E+11,1.79E+05,1.6225,-0.24851,0.65708,0.50051,0.56597,-0.44309,-0.48254
1.50E+11,1.79E+05,1.6202,-0.23805,0.65774,0.50137,0.56354,-0.44277,-0.48477
1.50E+11,1.79E+05,1.6181,-0.22773,0.65803,0.50079,0.56291,-0.44192,-0.48688
1.50E+11,1.79E+05,1.6157,-0.21734,0.65818,0.50169,0.56052,-0.44092,-0.48961
1.50E+11,1.79E+05,1.6133,-0.20702,0.65744,0.50154,0.56114,-0.43673,-0.4928
1.50E+11,1.79E+05,1.611,-0.19708,0.65733,0.50173,0.56005,-0.43623,-0.49428
1.50E+11,1.79E+05,1.6088,-0.18676,0.65718,0.50166,0.55966,-0.43309,-0.49754
1.50E+11,1.79E+05,1.6066,-0.17701,0.65674,0.50133,0.55889,-0.43241,-0.49933
1.50E+11,1.79E+05,1.6043,-0.16644,0.65632,-0.50197,-0.55702,0.43119,0.50183
1.50E+11,1.79E+05,1.6023,-0.15726,0.65682,-0.50128,-0.55829,0.42795,0.50388
1.50E+11,1.79E+05,1.6004,-0.14745,0.65627,-0.4997,-0.55727,0.4273,0.50711
1.50E+11,1.79E+05,1.5985,-0.13784,0.65628,-0.49951,-0.55681,0.42579,0.50907
1.50E+11,1.79E+05,1.5967,-0.12797,0.65611,-0.4986,-0.55522,0.42471,0.5126
1.50E+11,1.79E+05,1.5949,-0.11835,0.65587,-0.49808,-0.55382,0.42457,0.51473
1.50E+11,1.79E+05,1.5931,-0.10863,0.65576,-0.49796,-0.55204,0.42403,0.51719
1.50E+11,1.79E+05,1.5914,-0.098801,0.65577,-0.49667,-0.54934,0.42445,0.52094
1.50E+11,1.79E+05,1.5896,-0.089095,0.65593,-0.49817,-0.54694,0.4241,0.52233
1.50E+11,1.79E+05,1.5882,-0.079672,0.65564,-0.49594,-0.54562,0.42442,0.52555
1.50E+11,1.79E+05,1.5872,-0.070467,0.65471,-0.49351,-0.54733,0.42377,0.52659
1.50E+11,1.79E+05,1.5856,-0.061102,0.65442,-0.49256,-0.54489,0.42375,0.53002
1.50E+11,1.79E+05,1.5837,-0.051051,0.65436,-0.49427,-0.54141,0.42503,0.53096
1.50E+11,1.79E+05,1.5822,-0.041742,0.65366,-0.49339,-0.54097,0.42412,0.53295
1.50E+11,1.79E+05,1.5806,-0.032254,0.65294,-0.49401,-0.54082,0.42388,0.53272
1.50E+11,1.79E+05,1.5794,-0.023462,0.652,-0.4922,-0.541,0.42281,0.53506
1.50E+11,1.79E+05,1.5764,-0.012991,0.65254,-0.49855,-0.53452,0.42249,0.53595
1.50E+11,1.79E+05,1.5748,-0.0035154,0.65163,-0.49937,-0.53442,0.42345,0.53452
1.50E+11,1.79E+05,1.572,0.0076847,0.64997,-0.50317,-0.52895,0.42924,0.53176
1.50E+11,1.79E+05,1.5709,0.017356,0.6495,-0.50246,-0.52843,0.42993,0.5324
1.50E+11,1.79E+05,1.5692,0.026193,0.64869,-0.50265,-0.52829,0.42843,0.53357
1.50E+11,1.79E+05,1.568,0.035196,0.64825,-0.50305,-0.52767,0.42751,0.53454
1.50E+11,1.79E+05,1.5667,0.043883,0.64806,-0.50327,-0.52961,0.42603,0.53361
1.50E+11,1.79E+05,1.5655,0.053614,0.64751,-0.50173,-0.52841,0.42662,0.53577
1.50E+11,1.79E+05,1.5643,0.062585,0.64723,-0.50196,-0.52669,0.42693,0.537
1.50E+11,1.79E+05,1.563,0.071224,0.64708,-0.50278,-0.52679,0.42728,0.53585
1.50E+11,1.79E+05,1.562,0.07996,0.64718,-0.5031,-0.5282,0.42738,0.53408
1.50E+11,1.79E+05,1.5604,0.088368,0.64705,-0.50353,-0.5296,0.42575,0.53359
1.50E+11,1.79E+05,1.5592,0.097204,0.64681,-0.50462,-0.52765,0.42809,0.53262
1.50E+11,1.79E+05,1.5579,0.10537,0.64666,-0.5055,-0.52765,0.42926,0.53084
1.50E+11,1.79E+05,1.5565,0.11382,0.64686,-0.50601,-0.52987,0.42727,0.52975
1.50E+11,1.79E+05,1.5547,0.12212,0.64689,-0.50766,-0.53235,0.42572,0.52693
1.50E+11,1.79E+05,1.5534,0.13047,0.64678,-0.50817,-0.53009,0.42722,0.5275
1.50E+11,1.79E+05,1.5519,0.1384,0.64659,-0.50905,-0.5318,0.4263,0.52567
1.50E+11,1.79E+05,1.5505,0.14631,0.64663,-0.50953,-0.53305,0.42672,0.5236
1.50E+11,1.79E+05,1.5492,0.15445,0.64672,-0.50997,-0.53318,0.42753,0.52237
1.50E+11,1.79E+05,1.5478,0.16291,0.64628,-0.50914,-0.53665,0.42282,0.52346
1.50E+11,1.79E+05,1.5468,0.17073,0.6466,-0.50847,-0.53731,0.424,0.52247
1.50E+11,1.79E+05,1.5456,0.17863,0.64693,-0.50877,-0.53935,0.42518,0.51911
1.50E+11,1.79E+05,1.5448,0.18608,0.64718,-0.50773,-0.53848,0.42813,0.5186
1.50E+11,1.79E+05,1.5439,0.19357,0.6484,-0.50923,-0.54027,0.43118,0.51271
1.50E+11,1.79E+05,1.5436,0.20085,0.64907,-0.50781,-0.53858,0.43625,0.51161
1.50E+11,1.79E+05,1.5426,0.20862,0.6495,-0.50654,-0.54151,0.43545,0.51046
1.50E+11,1.79E+05,1.542,0.2161,0.64985,-0.50511,-0.54064,0.43898,0.50978
1.50E+11,1.79E+05,1.5413,0.22341,0.65116,-0.50495,-0.54174,0.44164,0.50645
1.50E+11,1.79E+05,1.5406,0.23074,0.65169,-0.50408,-0.54253,0.44443,0.50403
1.50E+11,1.79E+05,1.5398,0.23846,0.65271,-0.50319,-0.54563,0.44521,0.50087
1.50E+11,1.79E+05,1.539,0.24594,0.65356,-0.50154,-0.54599,0.44726,0.50032
1.50E+11,1.79E+05,1.5377,0.25291,0.65444,0.50205,0.55146,-0.44667,-0.4943
1.50E+11,1.79E+05,1.5369,0.26047,0.65561,0.49806,0.55278,-0.45203,-0.49198
1.50E+11,1.79E+05,1.5364,0.26753,0.65678,0.49889,0.55876,-0.45138,-0.48493
1.50E+11,1.79E+05,1.5354,0.27461,0.65779,0.49854,0.55814,-0.45341,-0.4841
1.50E+11,1.79E+05,1.534,0.28208,0.65851,0.49835,0.56198,-0.4517,-0.48144
1.50E+11,1.79E+05,1.533,0.28899,0.65892,0.49734,0.56204,-0.45511,-0.4792
1.50E+11,1.79E+05,1.5318,0.29615,0.65915,0.49498,0.56753,-0.45485,-0.47542
1.50E+11,1.79E+05,1.5299,0.30279,0.65919,0.49716,0.56834,-0.4533,-0.47364
1.50E+11,1.79E+05,1.5289,0.30968,0.65881,0.49543,0.56462,-0.46034,-0.47312
1.50E+11,1.79E+05,1.5274,0.31603,0.65794,0.4962,0.56729,-0.45899,-0.47042
1.50E+11,1.79E+05,1.5262,0.32372,0.65777,0.49478,0.56952,-0.45981,-0.46843
1.50E+11,1.79E+05,1.525,0.33079,0.65681,0.49243,0.57533,-0.45614,-0.46737
1.50E+11,1.79E+05,1.5234,0.337,0.6561,0.49547,0.57143,-0.46291,-0.46227
1.50E+11,1.79E+05,1.5219,0.34397,0.65487,0.49519,0.57546,-0.4604,-0.46007
1.50E+11,1.79E+05,1.5202,0.35068,0.65395,0.49283,0.57764,-0.4583,-0.46197
1.50E+11,1.79E+05,1.5188,0.35776,0.65255,0.49139,0.57953,-0.45675,-0.46267
1.50E+11,1.79E+05,1.5176,0.36417,0.6512,0.49297,0.57987,-0.46185,-0.45544
1.50E+11,1.79E+05,1.5166,0.37106,0.65115,0.4928,0.58002,-0.4655,-0.45171
1.50E+11,1.79E+05,1.5152,0.37794,0.64979,0.49249,0.58292,-0.46424,-0.44959
1.50E+11,1.79E+05,1.514,0.38485,0.64863,0.49179,0.58591,-0.46404,-0.44667
1.50E+11,1.79E+05,1.513,0.39178,0.64712,0.49087,0.58708,-0.46735,-0.44268
1.50E+11,1.79E+05,1.5121,0.39906,0.64618,0.48954,0.58629,-0.47012,-0.44227
1.50E+11,1.79E+05,1.511,0.40629,0.64508,0.48881,0.58909,-0.47037,-0.43908
1.50E+11,1.79E+05,1.5098,0.41359,0.64342,0.48805,0.59094,-0.47183,-0.43586
1.50E+11,1.79E+05,1.5089,0.42098,0.64206,0.48677,0.59248,-0.47408,-0.43276
1.50E+11,1.79E+05,1.5073,0.42853,0.64048,0.48728,0.58996,-0.47519,-0.4344
1.50E+11,1.79E+05,1.5055,0.43556,0.63827,0.48879,0.58958,-0.47561,-0.43274
1.50E+11,1.79E+05,1.5041,0.44342,0.63687,0.48919,0.59096,-0.47667,-0.42924
1.50E+11,1.79E+05,1.5022,0.45116,0.63501,0.48892,0.59091,-0.47762,-0.42857
1.50E+11,1.79E+05,1.501,0.45894,0.63276,0.48849,0.59147,-0.48116,-0.42428
1.50E+11,1.79E+05,1.4991,0.46706,0.63052,0.48911,0.59165,-0.48087,-0.42365
1.50E+11,1.79E+05,1.4967,0.4754,0.62874,0.49124,0.59302,-0.48095,-0.41916
1.50E+11,1.79E+05,1.4954,0.48324,0.62684,0.49014,0.5912,-0.48443,-0.41902
1.50E+11,1.79E+05,1.4935,0.49132,0.62472,0.48984,0.59032,-0.48736,-0.4172
1.50E+11,1.79E+05,1.4913,0.49799,0.6221,0.49031,0.59061,-0.48611,-0.4177
1.50E+11,1.79E+05,1.4894,0.50653,0.62042,0.48985,0.5901,-0.4871,-0.4178
1.50E+11,1.79E+05,1.4878,0.51537,0.62,0.49135,0.59003,-0.48872,-0.41423
1.50E+11,1.79E+05,1.4856,0.52382,0.61882,0.49097,0.58954,-0.49023,-0.4136
1.50E+11,1.79E+05,1.4839,0.5326,0.61845,0.49214,0.58843,-0.49187,-0.41183
1.50E+11,1.79E+05,1.4818,0.54076,0.61747,0.49179,0.58881,-0.49308,-0.41028
1.50E+11,1.79E+05,1.48,0.54899,0.61748,0.49277,0.58737,-0.49478,-0.4091
1.50E+11,1.79E+05,1.4776,0.55884,0.61793,0.49123,0.58566,-0.49763,-0.40996
1.50E+11,1.79E+05,1.4757,0.56733,0.61855,0.49221,0.5856,-0.49895,-0.40724
1.50E+11,1.79E+05,1.4736,0.57643,0.61944,0.49103,0.58451,-0.50021,-0.40869
1.50E+11,1.79E+05,1.4715,0.58593,0.62121,0.49021,0.58287,-0.50233,-0.40941
1.50E+11,1.79E+05,1.4696,0.59486,0.62242,0.49003,0.58136,-0.50405,-0.40967
1.50E+11,1.79E+05,1.4675,0.60385,0.62346,0.48893,0.58039,-0.50564,-0.41039
1.50E+11,1.79E+05,1.4655,0.61321,0.62526,0.48792,0.57941,-0.50582,-0.41275
1.50E+11,1.79E+05,1.4633,0.62226,0.62684,0.48754,0.57965,-0.50738,-0.41094
1.50E+11,1.79E+05,1.461,0.63141,0.62808,0.48564,0.57775,-0.5093,-0.4135
1.50E+11,1.79E+05,1.459,0.64062,0.62969,0.4855,0.57761,-0.51021,-0.41273
1.50E+11,1.79E+05,1.4567,0.65006,0.631,0.48378,0.57699,-0.51136,-0.41418
1.50E+11,1.79E+05,1.4544,0.65932,0.63198,0.48308,0.5769,-0.5117,-0.41471
1.50E+11,1.79E+05,1.452,0.66857,0.633,0.48071,0.57637,-0.51154,-0.41837
1.50E+11,1.79E+05,1.4496,0.67802,0.63416,0.48055,0.57656,-0.51246,-0.41718
1.50E+11,1.79E+05,1.4472,0.68683,0.635,0.47902,0.57726,-0.51144,-0.41922
1.50E+11,1.79E+05,1.4448,0.69592,0.63601,0.47796,0.57776,-0.51057,-0.4208
1.50E+11,1.79E+05,1.4421,0.70546,0.63728,0.47686,0.57841,-0.50991,-0.42195
1.50E+11,1.79E+05,1.4399,0.71466,0.63878,0.47604,0.57829,-0.50876,-0.42441
1.50E+11,1.79E+05,1.4375,0.72367,0.64011,0.47467,0.57959,-0.50787,-0.42524
1.50E+11,1.79E+05,1.435,0.73299,0.64135,0.47303,0.57927,-0.50698,-0.42856
1.50E+11,1.79E+05,1.4327,0.74267,0.64337,0.47273,0.57862,-0.50678,-0.43
1.50E+11,1.79E+05,1.4304,0.75159,0.64465,0.47154,0.58039,-0.50522,-0.43076
1.50E+11,1.79E+05,1.4281,0.76134,0.64615,0.47127,0.57934,-0.50436,-0.43347
1.50E+11,1.79E+05,1.4258,0.77052,0.64771,0.46937,0.58067,-0.50277,-0.43559
1.50E+11,1.79E+05,1.4237,0.78017,0.64899,0.46912,0.57835,-0.50368,-0.43788
1.50E+11,1.79E+05,1.4215,0.7898,0.65048,0.46747,0.58053,-0.50066,-0.44022
1.50E+11,1.79E+05,1.4194,0.79931,0.65128,0.46888,0.57896,-0.501,-0.4404
1.50E+11,1.79E+05,1.4172,0.80926,0.65293,0.46787,0.57983,-0.49951,-0.44203
1.50E+11,1.79E+05,1.4149,0.81909,0.65349,0.46736,0.57702,-0.50088,-0.44467
1.50E+11,1.79E+05,1.4128,0.8285,0.65411,0.46617,0.57802,-0.49846,-0.44734
1.50E+11,1.79E+05,1.4107,0.8384,0.6548,0.46707,0.57795,-0.49753,-0.44754
1.50E+11,1.79E+05,1.4084,0.8489,0.65531,0.46768,0.57591,-0.49764,-0.44939
1.50E+11,1.79E+05,1.4062,0.85905,0.65563,0.46728,0.57643,-0.49626,-0.45067
1.50E+11,1.79E+05,1.404,0.86935,0.65599,0.46794,0.57456,-0.4966,-0.452
1.50E+11,1.79E+05,1.402,0.87935,0.65596,0.47008,0.57287,-0.49637,-0.45217
1.50E+11,1.79E+05,1.4,0.88934,0.65583,0.46988,0.57265,-0.49518,-0.45397
1.50E+11,1.79E+05,1.3979,0.89954,0.65548,0.46972,0.57253,-0.49407,-0.45549
1.50E+11,1.79E+05,1.396,0.91006,0.65532,0.47009,0.57202,-0.49308,-0.45681
