1.50E+11,-2.557,1.2663,2.1986,-0.23172,0.68236,-0.30491,-0.16548,-0.95398,0.25006,-0.27598,-0.002604,0.042898,11.748,-33.023,9.3836
1.50E+11,-2.5531,1.27,2.2033,-0.21296,0.8231,-0.29942,-0.16447,-0.9551,0.24644,-0.30034,-0.016687,0.073367,11.79,-33.009,9.3824
1.50E+11,-2.5469,1.2734,2.2075,-0.19526,0.99501,-0.26071,-0.16419,-0.95609,0.24275,-0.32809,-0.041557,0.10954,11.818,-32.993,9.4045
1.50E+11,-2.5376,1.2766,2.2103,-0.21185,1.1659,-0.22605,-0.16469,-0.95703,0.23869,-0.32366,-0.11278,0.17336,11.818,-32.978,9.4547
1.50E+11,-2.5245,1.2803,2.2108,-0.31391,1.2896,-0.20751,-0.16571,-0.95811,0.23358,-0.29504,-0.14931,0.18985,11.786,-32.97,9.5247
1.50E+11,-2.506,1.2853,2.2067,-0.48646,1.3929,-0.174,-0.16719,-0.95952,0.22665,-0.24533,-0.16443,0.23684,11.732,-32.972,9.5839
1.50E+11,-2.506,1.2853,2.2067,-0.48646,1.3929,-0.174,-0.16719,-0.95952,0.22665,-0.24533,-0.16443,0.23684,11.732,-32.972,9.5839
1.50E+11,-2.4803,1.2915,2.196,-0.68484,1.459,-0.11384,-0.1693,-0.96125,0.21755,-0.18823,-0.15069,0.28573,11.656,-32.994,9.6003
1.50E+11,-2.4468,1.2989,2.1778,-0.88026,1.5095,-0.055827,-0.17194,-0.96327,0.20629,-0.18559,-0.14867,0.297,11.554,-33.043,9.556
1.50E+11,-2.4043,1.3072,2.1507,-1.0737,1.5357,0.014586,-0.17516,-0.96546,0.19289,-0.058846,-0.086848,0.2922,11.428,-33.118,9.4466
1.50E+11,-2.3512,1.316,2.1128,-1.2814,1.5457,0.10549,-0.17908,-0.96773,0.1773,0.01897,-0.09311,0.27559,11.276,-33.22,9.2689
1.50E+11,-2.2853,1.3254,2.0617,-1.5271,1.5195,0.18677,-0.18355,-0.97003,0.1592,0.093768,-0.10121,0.25331,11.096,-33.35,9.0173
1.50E+11,-2.2035,1.3349,1.9938,-1.8126,1.4704,0.26904,-0.18847,-0.97231,0.13819,0.16816,-0.10144,0.2369,10.892,-33.507,8.6747
1.50E+11,-2.1033,1.3439,1.9065,-2.094,1.4093,0.35153,-0.19384,-0.97436,0.11422,0.24723,-0.072758,0.23739,10.669,-33.693,8.2206
1.50E+11,-1.9862,1.3506,1.8009,-2.2729,1.2845,0.46879,-0.19983,-0.97586,0.088144,0.34122,-0.000811,0.25399,10.428,-33.902,7.6499
1.50E+11,-1.862,1.3534,1.6859,-2.2681,1.0481,0.58889,-0.20657,-0.97647,0.061919,0.42979,0.08876,0.27345,10.166,-34.125,6.9826
1.50E+11,-1.7469,1.3518,1.577,-2.038,0.74743,0.67204,-0.21385,-0.97612,0.038064,0.47047,0.092503,0.27816,9.8821,-34.347,6.267
1.50E+11,-1.6537,1.3467,1.4878,-1.6514,0.53633,0.72835,-0.22148,-0.97499,0.018411,0.47328,-0.025756,0.2376,9.5887,-34.548,5.5761
1.50E+11,-1.5875,1.3392,1.4251,-1.1627,0.46742,0.77321,-0.22945,-0.97331,0.003836,0.44726,-0.10664,0.23571,9.2914,-34.719,4.9849
1.50E+11,-1.5475,1.331,1.389,-0.67595,0.46287,0.769,-0.23748,-0.97138,-0.005527,0.37478,-0.21724,0.23436,8.9842,-34.859,4.5522
1.50E+11,-1.5258,1.3232,1.3726,-0.30929,0.57981,0.67845,-0.2448,-0.96951,-0.011025,0.29107,-0.24582,0.21308,8.674,-34.97,4.301
1.50E+11,-1.5258,1.3232,1.3726,-0.30929,0.57981,0.67845,-0.2448,-0.96951,-0.011025,0.29107,-0.24582,0.21308,8.674,-34.97,4.301
1.50E+11,-1.5138,1.3169,1.3687,-0.071027,0.8417,0.56607,-0.25081,-0.96793,-0.014306,0.1905,-0.22584,0.21772,8.3834,-35.052,4.203
1.50E+11,-1.5044,1.312,1.3709,0.052929,1.1548,0.41413,-0.25533,-0.96671,-0.016968,0.13678,-0.17534,0.22173,8.1277,-35.11,4.2249
1.50E+11,-1.4939,1.3087,1.3751,0.073843,1.4295,0.29624,-0.25838,-0.96584,-0.019918,0.13364,-0.044857,0.19848,7.9077,-35.148,4.3264
1.50E+11,-1.479,1.3064,1.3775,0.025901,1.6718,0.1887,-0.26024,-0.96525,-0.023953,0.10267,0.029319,0.15204,7.7228,-35.171,4.4696
1.50E+11,-1.4572,1.3054,1.3754,-0.091553,1.9049,0.056293,-0.26062,-0.96498,-0.029721,0.044284,0.069918,0.12257,7.5632,-35.187,4.6165
1.50E+11,-1.4277,1.3053,1.3673,-0.23592,2.0571,-0.041647,-0.25971,-0.96496,-0.03742,0.012408,0.089062,0.11664,7.4374,-35.197,4.7418
1.50E+11,-1.3916,1.3057,1.3531,-0.36732,2.108,-0.1055,-0.25782,-0.96506,-0.046704,0.017692,0.091864,0.13872,7.3406,-35.206,4.8266
1.50E+11,-1.3507,1.3061,1.3339,-0.47819,2.0891,-0.13439,-0.2553,-0.96517,-0.057113,0.01917,0.086145,0.14954,7.2664,-35.216,4.8634
1.50E+11,-1.3075,1.306,1.312,-0.53839,2.0533,-0.10944,-0.25273,-0.96513,-0.06813,0.067124,0.054963,0.17103,7.2071,-35.229,4.8554
1.50E+11,-1.2646,1.3053,1.2902,-0.51893,2.0561,-0.083947,-0.25018,-0.96496,-0.079106,0.10405,0.067592,0.19207,7.144,-35.248,4.8155
1.50E+11,-1.2247,1.3044,1.2718,-0.42756,2.072,-0.06369,-0.24761,-0.96474,-0.089296,0.16457,0.13336,0.24275,7.073,-35.268,4.7719
1.50E+11,-1.1906,1.3037,1.2594,-0.26661,2.0586,-0.043285,-0.24506,-0.96455,-0.097932,0.17403,0.15254,0.25205,6.9937,-35.286,4.7558
1.50E+11,-1.1646,1.3036,1.2547,-0.058577,1.991,-0.020277,-0.24259,-0.9645,-0.10433,0.18572,0.17771,0.2354,6.9059,-35.298,4.7922
1.50E+11,-1.1476,1.3037,1.258,0.12442,1.8608,0.033356,-0.24063,-0.96454,-0.10839,0.20544,0.16836,0.21618,6.8127,-35.302,4.8972
1.50E+11,-1.138,1.304,1.2674,0.24539,1.7154,0.086368,-0.23936,-0.96461,-0.1106,0.20643,0.13319,0.19719,6.7047,-35.299,5.0647
1.50E+11,-1.138,1.304,1.2674,0.24539,1.7154,0.086368,-0.23936,-0.96461,-0.1106,0.20643,0.13319,0.19719,6.7047,-35.299,5.0647
1.50E+11,-1.1327,1.3042,1.2799,0.29723,1.5875,0.11173,-0.23854,-0.96468,-0.11176,0.17863,0.099706,0.17558,6.5796,-35.292,5.2726
1.50E+11,-1.1283,1.3045,1.2923,0.28022,1.5073,0.094588,-0.23778,-0.96476,-0.11266,0.13995,0.082898,0.16191,6.4463,-35.283,5.4938
1.50E+11,-1.1212,1.3052,1.3012,0.20464,1.462,0.017209,-0.2364,-0.96494,-0.11407,0.1206,0.069124,0.15471,6.3161,-35.273,5.7066
1.50E+11,-1.1111,1.3066,1.3067,0.17569,1.4546,-0.078124,-0.23404,-0.9653,-0.11587,0.1109,0.045543,0.14556,6.2102,-35.261,5.8896
1.50E+11,-1.0999,1.3084,1.3116,0.18772,1.5023,-0.10751,-0.23114,-0.96578,-0.11768,0.10126,0.010668,0.13762,6.2102,-35.261,5.8896
1.50E+11,-1.0886,1.3104,1.3169,0.20339,1.5487,-0.10434,-0.22808,-0.9663,-0.11938,0.09531,-0.016751,0.13891,6.0793,-35.228,6.2186
1.50E+11,-1.0777,1.3124,1.3226,0.21036,1.5223,-0.10147,-0.22507,-0.96681,-0.12094,0.12493,-0.013371,0.15344,6.0793,-35.228,6.2186
1.50E+11,-1.0665,1.3146,1.3275,0.19559,1.4882,-0.13127,-0.22184,-0.96736,-0.12244,0.11259,0.01221,0.20687,5.9477,-35.186,6.5703
1.50E+11,-1.0544,1.317,1.3311,0.18105,1.4469,-0.16337,-0.21831,-0.96798,-0.12396,0.10003,0.035008,0.23602,5.888,-35.164,6.7401
1.50E+11,-1.0411,1.3198,1.3327,0.151,1.3557,-0.21422,-0.21438,-0.96865,-0.12551,0.11491,0.03567,0.21509,5.8407,-35.141,6.9009
1.50E+11,-1.0277,1.3227,1.3322,0.12309,1.1581,-0.2491,-0.21026,-0.96937,-0.12693,0.14624,0.035456,0.16942,5.813,-35.117,7.0468
1.50E+11,-1.0153,1.3257,1.3304,0.1126,0.9512,-0.26677,-0.20616,-0.97011,-0.12798,0.18384,0.058691,0.12927,5.8108,-35.092,7.1703
1.50E+11,-1.0041,1.3286,1.3284,0.10511,0.83969,-0.25567,-0.20231,-0.97082,-0.12873,0.21851,0.095381,0.08881,5.8332,-35.067,7.2746
1.50E+11,-0.99356,1.3316,1.3263,0.11173,0.78677,-0.26446,-0.19852,-0.97153,-0.12928,0.22642,0.12389,0.047583,5.8621,-35.042,7.3691
1.50E+11,-0.98237,1.3348,1.3232,0.10155,0.76126,-0.29085,-0.19452,-0.97227,-0.1298,0.18611,0.1537,0.015341,5.8964,-35.017,7.4609
1.50E+11,-0.98237,1.3348,1.3232,0.10155,0.76126,-0.29085,-0.19452,-0.97227,-0.1298,0.18611,0.1537,0.015341,5.8964,-35.017,7.4609
1.50E+11,-0.97019,1.3382,1.3189,0.10074,0.75057,-0.32079,-0.1902,-0.97306,-0.13029,0.12998,0.16108,0.008911,5.9408,-34.991,7.5486
1.50E+11,-0.95743,1.3417,1.3141,0.1092,0.75579,-0.3388,-0.18567,-0.97388,-0.1307,0.080289,0.14724,0.027609,5.9975,-34.962,7.6341
1.50E+11,-0.94479,1.3454,1.3096,0.13394,0.78673,-0.33409,-0.18108,-0.97472,-0.13092,0.035279,0.12289,0.03807,6.0608,-34.932,7.7225
1.50E+11,-0.93301,1.3493,1.3064,0.17088,0.81923,-0.32804,-0.17652,-0.97557,-0.13082,0.021123,0.10813,0.027442,6.1217,-34.9,7.8198
1.50E+11,-0.92234,1.3533,1.3047,0.20687,0.84325,-0.32187,-0.17197,-0.97645,-0.13031,0.012669,0.077137,0.014789,6.176,-34.865,7.932
1.50E+11,-0.91378,1.3574,1.3054,0.25361,0.87338,-0.28076,-0.16771,-0.97731,-0.12936,-0.004375,0.043611,-0.004182,6.2252,-34.827,8.0611
1.50E+11,-0.90857,1.3612,1.3099,0.30262,0.90699,-0.2108,-0.16408,-0.97812,-0.12793,-0.028796,0.015578,-0.025562,6.2589,-34.786,8.2087
1.50E+11,-0.90703,1.3647,1.3185,0.34404,0.94761,-0.13742,-0.16118,-0.97884,-0.12607,-0.05754,-0.016552,-0.051759,6.2647,-34.745,8.3765
1.50E+11,-0.90867,1.3677,1.3309,0.36064,0.99708,-0.056083,-0.15906,-0.97945,-0.12399,-0.083476,-0.061946,-0.073076,6.2377,-34.704,8.5628
1.50E+11,-0.91274,1.3701,1.346,0.35542,1.0012,0.018382,-0.15773,-0.97993,-0.12192,-0.11467,-0.10658,-0.086358,6.1747,-34.666,8.7615
1.50E+11,-0.91967,1.3716,1.3637,0.34445,0.95432,0.10673,-0.15737,-0.98023,-0.11991,-0.13464,-0.14268,-0.080451,6.0802,-34.632,8.9603
1.50E+11,-0.93007,1.3725,1.3841,0.35142,0.88386,0.18361,-0.15796,-0.98039,-0.11779,-0.14021,-0.15692,-0.069343,5.9552,-34.604,9.1512
1.50E+11,-0.9444,1.3729,1.4078,0.38665,0.81323,0.23561,-0.1593,-0.98048,-0.11527,-0.089786,-0.13531,-0.080408,5.8045,-34.58,9.3364
1.50E+11,-0.96237,1.3735,1.4345,0.45338,0.75849,0.22886,-0.16082,-0.98061,-0.11202,-0.054758,-0.09819,-0.081153,5.6373,-34.556,9.5257
1.50E+11,-0.96237,1.3735,1.4345,0.45338,0.75849,0.22886,-0.16082,-0.98061,-0.11202,-0.054758,-0.09819,-0.081153,5.6373,-34.556,9.5257
1.50E+11,-0.98302,1.3747,1.4634,0.51516,0.70742,0.19553,-0.16212,-0.98084,-0.10803,-0.023531,-0.061794,-0.073795,5.4715,-34.525,9.7323
1.50E+11,-1.005,1.3766,1.4932,0.56083,0.66457,0.12817,-0.1629,-0.98121,-0.10344,-0.022254,-0.022212,-0.086302,5.3201,-34.484,9.9581
1.50E+11,-1.0272,1.3794,1.5229,0.60198,0.64956,0.036295,-0.16283,-0.98174,-0.098397,-0.042267,0.011979,-0.11719,5.1936,-34.433,10.198
1.50E+11,-1.0022,1.3691,1.5065,0.68088,0.68044,-0.056885,-0.16879,-0.97973,-0.10785,-0.071751,0.042081,-0.13808,5.0998,-34.372,10.45
1.50E+11,-1.0233,1.3745,1.5358,0.74101,0.72539,-0.17101,-0.16651,-0.9808,-0.10151,-0.096187,0.059323,-0.16152,4.7656,-34.49,10.215
1.50E+11,-1.0438,1.381,1.5649,0.75607,0.76175,-0.28802,-0.16303,-0.98205,-0.094868,-0.10609,0.056986,-0.13966,4.7386,-34.402,10.519
1.50E+11,-1.0603,1.3883,1.5898,0.69477,0.73296,-0.40755,-0.15835,-0.98339,-0.088681,-0.096944,0.036981,-0.083423,4.7465,-34.303,10.836
1.50E+11,-1.0724,1.3956,1.6094,0.57848,0.66013,-0.51998,-0.15307,-0.9847,-0.083305,-0.053834,-0.010268,-0.016518,4.7964,-34.2,11.134
1.50E+11,-1.0739,1.4032,1.617,0.39307,0.52068,-0.56743,-0.14666,-0.98599,-0.079532,0.016778,-0.077828,0.054828,4.7964,-34.2,11.134
1.50E+11,-1.0639,1.4093,1.6113,0.1218,0.37682,-0.53296,-0.14057,-0.98699,-0.078064,0.075624,-0.11982,0.092117,5.0127,-34.019,11.586
1.50E+11,-1.037,1.4124,1.5873,-0.26823,0.25749,-0.37772,-0.13581,-0.98748,-0.080258,0.14504,-0.18395,0.1432,5.1598,-33.964,11.681
1.50E+11,-1.0006,1.4108,1.5512,-0.60896,0.003156,-0.067108,-0.13414,-0.98722,-0.086015,0.20398,-0.29166,0.201,5.2788,-33.961,11.636
1.50E+11,-0.97352,1.405,1.5212,-0.67082,-0.31191,0.28301,-0.13644,-0.98629,-0.092801,0.2468,-0.4338,0.28576,5.2788,-33.961,11.636
1.50E+11,-0.97218,1.3974,1.5151,-0.38132,-0.45903,0.61263,-0.1425,-0.98501,-0.097202,0.26106,-0.59617,0.35939,5.2815,-34.111,11.186
1.50E+11,-1.0056,1.391,1.5443,0.23833,-0.41745,0.80327,-0.15106,-0.98387,-0.095797,0.27353,-0.79652,0.37097,5.1383,-34.198,10.987
1.50E+11,-1.0056,1.391,1.5443,0.23833,-0.41745,0.80327,-0.15106,-0.98387,-0.095797,0.27353,-0.79652,0.37097,5.1383,-34.198,10.987
1.50E+11,-1.0706,1.3884,1.6078,0.98767,-0.15469,0.70739,-0.1592,-0.9834,-0.087018,0.21549,-0.75523,0.39621,4.9081,-34.231,10.989
1.50E+11,-1.1597,1.3915,1.7003,1.702,0.30747,0.30383,-0.16344,-0.98398,-0.071259,-0.044857,0.46428,0.56481,4.6607,-34.175,11.268
1.50E+11,-1.2677,1.4002,1.8177,2.1622,0.82812,-0.2267,-0.16204,-0.98548,-0.050675,-0.046259,0.46578,0.54422,4.6607,-34.175,11.268
1.50E+11,-1.3805,1.4119,1.9439,2.0983,1.1766,-0.7029,-0.15534,-0.98741,-0.029929,0.021201,0.73991,0.49592,4.4265,-33.732,12.618
1.50E+11,-1.4816,1.4243,2.0605,1.6926,1.3486,-0.96105,-0.14539,-0.98929,-0.013008,0.011248,0.74179,0.479,4.4265,-33.732,12.618
1.50E+11,-1.5645,1.4354,2.1591,1.2298,1.3684,-0.95433,-0.13502,-0.99084,-0.000846,0.034055,0.73805,0.38865,4.6153,-33.095,14.144
1.50E+11,-1.6255,1.4438,2.2345,0.80409,1.2501,-0.75146,-0.12647,-0.99195,0.006926,0.054239,0.67649,0.30405,4.7456,-32.839,14.687
1.50E+11,-1.6693,1.4491,2.2902,0.56042,1.0291,-0.4713,-0.12082,-0.9926,0.011934,0.055056,0.51462,0.28921,4.8248,-32.654,15.069
1.50E+11,-1.7062,1.4513,2.3368,0.48694,0.81588,-0.2094,-0.1181,-0.99287,0.016085,0.04481,0.27568,0.33809,4.8375,-32.527,15.336
1.50E+11,-1.7442,1.4512,2.3822,0.51387,0.61106,-0.023267,-0.11753,-0.99286,0.020582,0.062386,0.046231,0.44419,4.7876,-32.432,15.553
1.50E+11,-1.7883,1.4491,2.4315,0.60866,0.39658,0.11338,-0.1185,-0.99261,0.026194,0.082032,-0.045722,0.59412,4.6996,-32.344,15.76
1.50E+11,-1.8379,1.4452,2.4841,0.70032,0.20381,0.24247,-0.12081,-0.99212,0.033061,0.098368,-0.038225,0.65389,4.5956,-32.249,15.984
1.50E+11,-1.885,1.4399,2.5323,0.68047,0.012772,0.33272,-0.12418,-0.99144,0.040355,0.17551,-0.004777,0.54535,4.4798,-32.143,16.229
1.50E+11,-1.9189,1.4344,2.5656,0.50384,-0.09903,0.34275,-0.12777,-0.99072,0.046365,0.22332,-0.088611,0.24192,4.361,-32.036,16.471
1.50E+11,-1.9348,1.4303,2.581,0.26036,-0.030959,0.27234,-0.13088,-0.99014,0.049859,0.14869,-0.085891,0.14393,4.2583,-31.953,16.657
1.50E+11,-1.9348,1.4303,2.581,0.26036,-0.030959,0.27234,-0.13088,-0.99014,0.049859,0.14869,-0.085891,0.14393,4.2583,-31.953,16.657
1.50E+11,-1.9357,1.4281,2.583,0.047903,0.14487,0.14066,-0.13281,-0.98984,0.05074,0.067502,-0.076396,0.13883,4.1678,-31.909,16.765
1.50E+11,-1.9306,1.428,2.5808,-0.035648,0.31633,-0.016886,-0.13319,-0.98982,0.0501,0.038675,-0.029235,0.15396,4.0895,-31.9,16.802
1.50E+11,-1.9287,1.4294,2.5833,0.006082,0.44075,-0.16366,-0.13204,-0.99001,0.049381,0.037293,0.01719,0.18721,4.0326,-31.905,16.806
1.50E+11,-1.9365,1.4313,2.5967,0.13318,0.5359,-0.25232,-0.12983,-0.99029,0.049708,0.012685,0.032465,0.22692,4.0027,-31.902,16.819
1.50E+11,-1.9563,1.4331,2.6233,0.30551,0.63082,-0.28623,-0.12719,-0.99053,0.051611,-0.009709,0.05543,0.24809,3.9902,-31.874,16.875
1.50E+11,-1.9898,1.4341,2.6646,0.50249,0.71903,-0.29084,-0.1245,-0.99067,0.055452,-0.073725,0.14588,0.17737,3.9757,-31.815,16.988
1.50E+11,-2.0362,1.4339,2.7201,0.69273,0.82635,-0.2934,-0.12192,-0.99065,0.061228,-0.10531,0.17555,0.12749,3.9481,-31.721,17.171
1.50E+11,-2.0921,1.4329,2.7863,0.82269,0.94296,-0.32819,-0.11921,-0.99051,0.068455,-0.1264,0.1882,0.093212,3.8988,-31.589,17.423
1.50E+11,-2.1531,1.4315,2.8589,0.87987,1.0383,-0.39614,-0.11599,-0.99031,0.07638,-0.14544,0.17882,0.082372,3.8337,-31.427,17.728
1.50E+11,-2.2147,1.43,2.933,0.86138,1.1228,-0.45894,-0.11223,-0.9901,0.084245,-0.16131,0.17167,0.098357,3.7667,-31.245,18.06
1.50E+11,-2.2722,1.4286,3.0039,0.79475,1.2152,-0.48521,-0.10827,-0.98991,0.091456,-0.1781,0.15716,0.12636,3.7667,-31.245,18.06
1.50E+11,-2.3228,1.4273,3.0688,0.70624,1.2996,-0.48157,-0.10446,-0.98972,0.097695,-0.18758,0.13314,0.14696,3.6228,-30.878,18.71
1.50E+11,-2.3665,1.426,3.1274,0.62669,1.332,-0.45784,-0.10096,-0.98954,0.10306,-0.18957,0.099951,0.16209,3.5236,-30.713,18.998
1.50E+11,-2.4044,1.4248,-3.1031,0.56388,1.3396,-0.43232,-0.097819,-0.98936,0.10774,-0.17553,0.058936,0.17997,3.5236,-30.713,18.998
1.50E+11,-2.4044,1.4248,-3.1031,0.56388,1.3396,-0.43232,-0.097819,-0.98936,0.10774,-0.17553,0.058936,0.17997,3.5236,-30.713,18.998
1.50E+11,-2.4379,1.4235,-3.0549,0.51057,1.3185,-0.41229,-0.094968,-0.98917,0.11191,-0.15569,0.02544,0.195,3.2708,-30.429,19.494
1.50E+11,-2.4686,1.4223,-3.01,0.46905,1.2749,-0.40622,-0.092235,-0.98899,0.1157,-0.13564,0.010706,0.199,3.2708,-30.429,19.494
1.50E+11,-2.4963,1.4213,-2.9685,0.40943,1.2223,-0.40026,-0.08955,-0.98885,0.11897,-0.12081,0.013052,0.19188,2.9875,-30.19,19.907
1.50E+11,-2.522,1.4209,-2.9299,0.33554,1.1573,-0.41117,-0.086741,-0.98878,0.1216,-0.097478,0.016247,0.18275,2.8525,-30.087,20.081
1.50E+11,-2.5457,1.4208,-2.8941,0.27571,1.0732,-0.40838,-0.083849,-0.98878,0.12366,-0.069151,0.025336,0.17432,2.731,-29.999,20.23
1.50E+11,-2.5685,1.4209,-2.8604,0.24476,0.96701,-0.39286,-0.080961,-0.98879,0.12544,-0.034167,0.052009,0.17316,2.731,-29.999,20.23
1.50E+11,-2.5906,1.4209,-2.8285,0.23743,0.84936,-0.36964,-0.078156,-0.98879,0.1272,-0.0307,0.062676,0.17361,2.5354,-29.858,20.462
1.50E+11,-2.6123,1.4206,-2.7984,0.24907,0.71286,-0.33267,-0.075565,-0.98874,0.12918,-0.023281,0.06018,0.18207,2.4631,-29.796,20.561
1.50E+11,-2.6339,1.4197,-2.77,0.27563,0.56955,-0.2966,-0.073173,-0.98861,0.13154,-0.016397,0.048925,0.18601,2.4073,-29.733,20.658
1.50E+11,-2.6541,1.4182,-2.7444,0.30362,0.45634,-0.23567,-0.071203,-0.98838,0.13431,-0.029414,0.025594,0.1853,2.3707,-29.666,20.759
1.50E+11,-2.6723,1.4161,-2.7217,0.3268,0.37931,-0.18494,-0.069678,-0.98806,0.13741,-0.030938,0.025277,0.1822,2.3707,-29.666,20.759
1.50E+11,-2.6875,1.4136,-2.7024,0.33974,0.35395,-0.13388,-0.068676,-0.98767,0.14071,-0.042622,0.01501,0.16497,2.3173,-29.517,20.977
1.50E+11,-2.6999,1.4107,-2.686,0.34666,0.36476,-0.095437,-0.068123,-0.98722,0.14408,-0.04937,0.005117,0.13801,2.2826,-29.437,21.092
1.50E+11,-2.7099,1.4078,-2.6716,0.34159,0.40677,-0.075646,-0.067911,-0.98674,0.14741,-0.065832,0.005509,0.11078,2.234,-29.357,21.209
1.50E+11,-2.7186,1.405,-2.6578,0.31974,0.47752,-0.088971,-0.067759,-0.98628,0.15053,-0.096365,0.009734,0.10011,2.1687,-29.277,21.326
1.50E+11,-2.7186,1.405,-2.6578,0.31974,0.47752,-0.088971,-0.067759,-0.98628,0.15053,-0.096365,0.009734,0.10011,2.1687,-29.277,21.326
1.50E+11,-2.729,1.4028,-2.6416,0.27506,0.53963,-0.17226,-0.067059,-0.98592,0.1532,-0.14112,0.020921,0.11627,2.09,-29.2,21.438
1.50E+11,-2.7449,1.4016,-2.6193,0.2226,0.58142,-0.32034,-0.065059,-0.98572,0.15529,-0.19622,0.043814,0.14855,2.0156,-29.131,21.54
1.50E+11,-2.7663,1.4017,-2.5904,0.14823,0.69374,-0.45166,-0.061693,-0.98573,0.1566,-0.23993,0.04831,0.19825,1.971,-29.07,21.626
1.50E+11,-2.7891,1.4029,-2.558,0.054126,0.92114,-0.53314,-0.057702,-0.98593,0.15687,-0.29825,0.061799,0.23089,1.9502,-29.023,21.691
1.50E+11,-2.8108,1.405,-2.5243,-0.039208,1.1204,-0.56248,-0.053597,-0.98629,0.15606,-0.44157,0.063135,0.23482,1.9106,-28.994,21.733
1.50E+11,-2.8299,1.4079,-2.4925,-0.11872,1.1516,-0.53753,-0.049745,-0.98676,0.15438,-0.48125,0.061038,0.21396,1.8338,-28.986,21.75
1.50E+11,-2.8462,1.4111,-2.464,-0.17342,1.0952,-0.48573,-0.046289,-0.98728,0.1521,-0.43674,0.025397,0.19275,-1.178,-29.83,20.006
1.50E+11,-2.8588,1.4145,-2.4397,-0.20812,1.0634,-0.41717,-0.043438,-0.98781,0.14946,-0.31998,-0.017314,0.1597,-1.2555,-29.871,19.94
1.50E+11,-2.8677,1.418,-2.4193,-0.25072,1.0497,-0.3598,-0.041162,-0.98836,0.14649,-0.23835,-0.048173,0.14134,-1.3441,-29.92,19.86
1.50E+11,-2.8733,1.4221,-2.4023,-0.31678,1.0425,-0.31969,-0.039273,-0.98896,0.14287,-0.20694,-0.057471,0.15608,-1.4477,-29.976,19.769
1.50E+11,-2.8742,1.4265,-2.3898,-0.36492,1.0865,-0.25478,-0.037993,-0.98961,0.1387,-0.18588,-0.048068,0.19994,-1.561,-30.044,19.656
1.50E+11,-2.8689,1.4313,-2.3829,-0.42723,1.1519,-0.19398,-0.037432,-0.99029,0.13387,-0.16673,-0.028781,0.25671,-1.6974,-30.123,19.524
1.50E+11,-2.8579,1.4366,-2.3809,-0.4812,1.2261,-0.14643,-0.037441,-0.99101,0.12844,-0.19658,0.00723,0.29261,-1.8656,-30.213,19.369
1.50E+11,-2.8392,1.4423,-2.3862,-0.55175,1.2802,-0.074756,-0.038145,-0.99176,0.12229,-0.20856,0.011384,0.30903,-2.0632,-30.312,19.193
1.50E+11,-2.8096,1.4488,-2.4018,-0.65913,1.3356,0.004827,-0.039664,-0.99257,0.11506,-0.22605,0.019926,0.32772,-2.2907,-30.423,18.991
1.50E+11,-2.8096,1.4488,-2.4018,-0.65913,1.3356,0.004827,-0.039664,-0.99257,0.11506,-0.22605,0.019926,0.32772,-2.2907,-30.423,18.991
1.50E+11,-2.7664,1.4562,-2.4306,-0.80066,1.3864,0.075593,-0.041901,-0.99344,0.10638,-0.21902,0.040164,0.32825,-2.5527,-30.55,18.751
1.50E+11,-2.7053,1.465,-2.4767,-1,1.4453,0.11779,-0.044612,-0.99441,0.095672,-0.17405,0.039609,0.32076,-2.8446,-30.7,18.462
1.50E+11,-2.619,1.4756,-2.5475,-1.2505,1.4944,0.1414,-0.047442,-0.99547,0.08236,-0.094007,-0.023647,0.30552,-3.1602,-30.881,18.105
1.50E+11,-2.4876,1.4877,-2.663,-1.5523,1.5381,0.18243,-0.050486,-0.99655,0.065859,-0.037176,-0.080338,0.29495,-3.4876,-31.103,17.66
1.50E+11,-2.2769,1.4999,-2.8576,-1.8634,1.5656,0.25365,-0.053905,-0.99749,0.045965,0.040523,-0.1076,0.30532,-3.8288,-31.37,17.108
1.50E+11,-1.9499,1.5085,3.1143,-2.1231,1.5136,0.34316,-0.057863,-0.99806,0.02305,0.11817,-0.078892,0.31965,-4.1874,-31.68,16.44
1.50E+11,-1.5473,1.5082,2.726,-2.2336,1.3584,0.44853,-0.062569,-0.99804,-0.001469,0.18153,-0.018257,0.34438,-4.5585,-32.019,15.666
1.50E+11,-1.2081,1.4982,2.399,-2.1725,1.1675,0.52304,-0.067805,-0.99737,-0.025728,0.21255,0.053489,0.36373,-4.9333,-32.358,14.833
1.50E+11,-0.99072,1.4831,2.1921,-1.9543,1.0082,0.56553,-0.073286,-0.99615,-0.048024,0.21815,0.070083,0.35268,-4.9333,-32.358,14.833
1.50E+11,-0.86646,1.4668,2.0776,-1.6511,0.95299,0.6125,-0.079083,-0.9946,-0.0672,0.17961,0.050676,0.33504,-5.6424,-32.931,13.235
1.50E+11,-0.80046,1.4519,2.0214,-1.2739,0.96174,0.64994,-0.08511,-0.99294,-0.082583,0.13826,-0.019157,0.32683,-5.9872,-33.132,12.565
1.50E+11,-0.76906,1.4398,2.0004,-0.8813,0.99081,0.61632,-0.090876,-0.99143,-0.093895,0.1015,-0.076216,0.32204,-6.339,-33.27,12.016
1.50E+11,-0.75621,1.4307,1.9984,-0.55372,1.0242,0.5553,-0.095843,-0.9902,-0.10161,0.080569,-0.12763,0.31232,-6.6881,-33.349,11.599
