1.5011e+11,-0.033953,0.28553,1.2204,-0.46651,-0.018244,-0.99309,-0.032572,-0.28167,-0.95896,-0.040777,-0.066052,-0.14651,9.9529,-2.5646,-34.738
1.5011e+11,-0.031958,0.28181,1.2085,-0.35504,-0.16296,-1.0738,-0.030692,-0.2781,-0.96006,-0.051049,-0.061394,-0.16067,9.9812,-2.2806,-34.75
1.5011e+11,-0.031564,0.27938,1.1961,-0.2321,-0.32454,-1.1143,-0.030335,-0.27576,-0.96075,-0.059845,-0.050684,-0.17719,9.9591,-2.0259,-34.772
1.5011e+11,-0.032861,0.27845,1.1836,-0.088727,-0.47611,-1.1175,-0.03159,-0.27486,-0.96096,-0.069362,-0.035898,-0.1885,9.8761,-1.8109,-34.807
1.5011e+11,-0.035092,0.27915,1.1713,0.069971,-0.533,-1.1097,-0.033726,-0.27554,-0.9607,-0.064159,-0.021321,-0.19595,9.7322,-1.648,-34.856
1.5011e+11,-0.037188,0.28158,1.1593,0.22671,-0.49221,-1.0781,-0.035716,-0.27788,-0.95995,-0.054479,0.003004,-0.1961,9.555,-1.5439,-34.91
1.5011e+11,-0.038556,0.28549,1.1476,0.35779,-0.41461,-1.063,-0.036986,-0.28163,-0.95881,-0.056322,0.066248,-0.18474,9.3835,-1.5045,-34.958
1.5011e+11,-0.039296,0.29054,1.1359,0.45331,-0.37299,-1.0683,-0.03764,-0.28647,-0.95735,-0.070255,0.092472,-0.17034,9.2382,-1.52,-34.996
1.5011e+11,-0.04002,0.29603,1.1241,0.47008,-0.39773,-1.087,-0.038269,-0.29172,-0.95574,-0.078339,0.10766,-0.14003,9.1138,-1.5771,-35.026
1.5011e+11,-0.041259,0.30097,1.112,0.41199,-0.45734,-1.111,-0.039393,-0.29645,-0.95424,-0.083059,0.10876,-0.10076,8.987,-1.6488,-35.055
1.5011e+11,-0.043015,0.30504,1.0994,0.30299,-0.53414,-1.1451,-0.041017,-0.30033,-0.95295,-0.078673,0.10126,-0.057408,8.8384,-1.7006,-35.091
1.5011e+11,-0.043015,0.30504,1.0994,0.30299,-0.53414,-1.1451,-0.041017,-0.30033,-0.95295,-0.078673,0.10126,-0.057408,8.8384,-1.7006,-35.091
1.5011e+11,-0.045212,0.30763,1.0865,0.15377,-0.58079,-1.1693,-0.043075,-0.3028,-0.95208,-0.071152,0.087087,-0.017998,8.666,-1.7195,-35.133
1.5011e+11,-0.047275,0.30883,1.0733,0.026785,-0.55674,-1.1834,-0.045021,-0.30395,-0.95163,-0.070167,0.083136,0.021175,8.4729,-1.6849,-35.181
1.5011e+11,-0.048373,0.30904,1.0602,-0.055425,-0.44094,-1.1608,-0.046063,-0.30414,-0.95151,-0.06174,0.067342,0.049489,8.2799,-1.6008,-35.231
1.5011e+11,-0.047841,0.30858,1.0475,-0.11142,-0.2653,-1.1111,-0.045563,-0.30371,-0.95168,-0.057571,0.061856,0.06839,8.1201,-1.4849,-35.274
1.5011e+11,-0.04565,0.3076,1.0355,-0.14871,-0.099973,-1.0622,-0.043492,-0.30278,-0.95207,-0.068187,0.072764,0.07385,8.0203,-1.3514,-35.302
1.5011e+11,-0.042307,0.30639,1.0238,-0.16445,0.005621,-1.0206,-0.040325,-0.30161,-0.95258,-0.074207,0.083505,0.061204,7.983,-1.2063,-35.315
1.5011e+11,-0.038752,0.3051,1.0125,-0.16207,0.006798,-1.0062,-0.036953,-0.30039,-0.9531,-0.081562,0.096458,0.055166,7.9897,-1.0583,-35.319
1.5011e+11,-0.0359,0.3039,1.0013,-0.14367,-0.071339,-0.98919,-0.034248,-0.29925,-0.95356,-0.085351,0.11045,0.056038,8.0049,-0.91131,-35.319
1.5011e+11,-0.03435,0.30286,0.99043,-0.10976,-0.17568,-0.96079,-0.032781,-0.29825,-0.95393,-0.080318,0.12076,0.057425,7.9962,-0.77005,-35.325
1.5011e+11,-0.033849,0.30229,0.98008,-0.074066,-0.2608,-0.90858,-0.032308,-0.29771,-0.95411,-0.06811,0.11843,0.063149,7.9435,-0.63792,-35.339
1.5011e+11,-0.034128,0.30213,0.97042,-0.039747,-0.30372,-0.84735,-0.032576,-0.29755,-0.95415,-0.051088,0.1176,0.060672,7.858,-0.52817,-35.36
1.5011e+11,-0.034738,0.30216,0.96136,-0.01766,-0.30824,-0.79766,-0.033157,-0.29759,-0.95412,-0.035507,0.11213,0.060625,7.7509,-0.43929,-35.385
1.5011e+11,-0.03527,0.3022,0.95286,0.00178,-0.26809,-0.75225,-0.033665,-0.29762,-0.95409,-0.02322,0.10272,0.058613,7.6373,-0.36354,-35.41
1.5011e+11,-0.035237,0.30245,0.94466,-0.008663,-0.21177,-0.72792,-0.03363,-0.29786,-0.95402,-0.022736,0.094861,0.059271,7.5315,-0.29329,-35.434
1.5011e+11,-0.035237,0.30245,0.94466,-0.008663,-0.21177,-0.72792,-0.03363,-0.29786,-0.95402,-0.022736,0.094861,0.059271,7.5315,-0.29329,-35.434
1.5011e+11,-0.034741,0.30247,0.93673,-0.031044,-0.16549,-0.7024,-0.033157,-0.29788,-0.95403,-0.030213,0.069302,0.061801,7.4483,-0.23386,-35.452
1.5011e+11,-0.034056,0.30203,0.92897,-0.075779,-0.14762,-0.68762,-0.032508,-0.29746,-0.95418,-0.037682,0.055269,0.076115,7.3835,-0.16887,-35.466
1.5011e+11,-0.033285,0.30108,0.92143,-0.12161,-0.13469,-0.66195,-0.031782,-0.29655,-0.95449,-0.03905,0.044076,0.08634,7.3269,-0.089822,-35.478
1.5011e+11,-0.032649,0.29968,0.91412,-0.163,-0.1445,-0.64914,-0.031188,-0.29522,-0.95492,-0.041444,0.027729,0.095104,7.2751,0.004784,-35.489
1.5011e+11,-0.032225,0.29787,0.90688,-0.19788,-0.16618,-0.63847,-0.0308,-0.29348,-0.95547,-0.039375,0.009562,0.10612,7.2751,0.004784,-35.489
1.5011e+11,-0.032145,0.29576,0.89974,-0.22639,-0.19489,-0.63243,-0.030744,-0.29146,-0.95609,-0.031665,-0.004038,0.10759,7.1587,0.23432,-35.511
1.5011e+11,-0.032504,0.29323,0.89266,-0.26432,-0.23598,-0.62515,-0.031111,-0.28905,-0.95681,-0.043947,-0.003188,0.10894,7.0854,0.36516,-35.525
1.5011e+11,-0.033258,0.29046,0.88569,-0.28428,-0.26449,-0.61178,-0.031859,-0.28639,-0.95758,-0.035738,-0.02144,0.10869,6.9966,0.5097,-35.541
1.5011e+11,-0.034158,0.28771,0.87886,-0.27331,-0.26301,-0.60323,-0.032748,-0.28376,-0.95834,-0.039243,-0.025398,0.11176,6.8947,0.6618,-35.558
1.5011e+11,-0.034759,0.28528,0.87221,-0.2392,-0.21982,-0.58172,-0.033348,-0.28142,-0.959,-0.040581,-0.033107,0.11048,6.7886,0.8114,-35.576
1.5011e+11,-0.036049,0.28445,0.8662,-0.19886,-0.18013,-0.55286,-0.034593,-0.28063,-0.95919,-0.048598,-0.038754,0.1008,6.7886,0.8114,-35.576
1.5011e+11,-0.036021,0.28284,0.86033,-0.15726,-0.14293,-0.50831,-0.034582,-0.27908,-0.95964,-0.055796,-0.050464,0.082005,6.5832,1.0231,-35.609
1.5011e+11,-0.035828,0.28177,0.85494,-0.10301,-0.11736,-0.47426,-0.034407,-0.27806,-0.95995,-0.065828,-0.02933,0.07799,6.5197,1.1242,-35.617
1.5011e+11,-0.035723,0.28126,0.84992,-0.051459,-0.1221,-0.4386,-0.034312,-0.27757,-0.96009,-0.070867,-0.033832,0.064158,6.4671,1.202,-35.624
1.5011e+11,-0.035875,0.2812,0.84517,-0.012723,-0.14643,-0.4221,-0.034458,-0.27751,-0.9601,-0.070614,-0.034775,0.049887,6.4153,1.2572,-35.632
1.5011e+11,-0.035875,0.2812,0.84517,-0.012723,-0.14643,-0.4221,-0.034458,-0.27751,-0.9601,-0.070614,-0.034775,0.049887,6.4153,1.2572,-35.632
1.5011e+11,-0.036484,0.28152,0.84067,0.021571,-0.18542,-0.40183,-0.03504,-0.27782,-0.96,-0.067895,-0.021439,0.045551,6.3571,1.2943,-35.641
1.5011e+11,-0.037462,0.28208,0.8362,0.042024,-0.21137,-0.40601,-0.035973,-0.27836,-0.9598,-0.059211,-0.037395,0.044597,6.2851,1.3159,-35.653
1.5011e+11,-0.038398,0.28288,0.83174,0.067304,-0.19734,-0.40105,-0.036863,-0.27912,-0.95955,-0.054918,-0.039694,0.056975,6.2002,1.3285,-35.667
1.5011e+11,-0.046843,0.29465,0.82957,0.07839,-0.15963,-0.39901,-0.044808,-0.29041,-0.95585,-0.04676,-0.053618,0.064725,6.1167,1.3324,-35.682
1.5011e+11,-0.046994,0.29563,0.82534,0.070932,-0.12016,-0.372,-0.044938,-0.29134,-0.95556,-0.050887,-0.039559,0.072369,5.7901,0.93086,-35.749
1.5011e+11,-0.046974,0.29627,0.82152,0.03338,-0.098595,-0.33551,-0.044911,-0.29195,-0.95538,-0.05218,-0.06126,0.082179,5.737,0.92624,-35.757
1.5011e+11,-0.047002,0.29631,0.81803,-0.02802,-0.097016,-0.30989,-0.044937,-0.29199,-0.95537,-0.052155,-0.06122,0.082166,5.737,0.92624,-35.757
1.5011e+11,-0.046942,0.29584,0.81448,-0.066276,-0.088458,-0.31655,-0.044886,-0.29154,-0.95551,-0.04833,-0.068521,0.081832,5.6538,0.95383,-35.77
1.5011e+11,-0.046737,0.29514,0.81087,-0.083792,-0.076855,-0.32296,-0.0447,-0.29087,-0.95572,-0.036981,-0.076729,0.084532,5.6156,0.99528,-35.775
1.5011e+11,-0.046584,0.29438,0.80738,-0.084792,-0.085495,-0.3024,-0.044563,-0.29015,-0.95594,-0.024071,-0.083232,0.084178,5.5819,1.0452,-35.779
1.5011e+11,-0.046867,0.29359,0.80435,-0.088784,-0.11737,-0.25749,-0.044845,-0.28939,-0.95616,-0.026398,-0.090144,0.068496,5.5475,1.0961,-35.782
1.5011e+11,-0.047802,0.2927,0.80169,-0.094372,-0.17454,-0.23149,-0.045751,-0.28854,-0.95637,-0.024958,-0.092672,0.053298,5.5027,1.1452,-35.788
1.5011e+11,-0.049319,0.29182,0.79898,-0.091463,-0.22636,-0.24155,-0.047215,-0.28769,-0.95656,-0.02293,-0.10168,0.034012,5.4389,1.1949,-35.796
1.5011e+11,-0.05096,0.29114,0.79619,-0.071896,-0.22451,-0.24733,-0.048794,-0.28705,-0.95667,-0.022403,-0.10449,0.007804,5.3535,1.2447,-35.807
1.5011e+11,-0.057316,0.30088,0.79488,-0.057287,-0.18184,-0.24532,-0.054711,-0.29636,-0.95351,-0.046394,-0.098306,-0.089004,5.2626,1.2876,-35.819
1.5011e+11,-0.057316,0.30088,0.79488,-0.057287,-0.18184,-0.24532,-0.054711,-0.29636,-0.95351,-0.046394,-0.098306,-0.089004,5.2626,1.2876,-35.819
1.5011e+11,-0.058207,0.30037,0.79211,-0.066617,-0.1579,-0.2518,-0.05557,-0.29587,-0.95361,-0.058413,-0.095393,-0.11986,5.0192,0.95064,-35.865
1.5011e+11,-0.058928,0.29956,0.78867,-0.10913,-0.16472,-0.32326,-0.056271,-0.2951,-0.95381,-0.057712,-0.096169,-0.11966,5.0192,0.95064,-35.865
1.5011e+11,-0.059262,0.29803,0.78395,-0.18627,-0.15772,-0.44471,-0.056617,-0.29364,-0.95424,-0.060677,-0.10676,-0.14545,4.8897,1.0394,-35.88
1.5011e+11,-0.059072,0.29563,0.77781,-0.28803,-0.14785,-0.56413,-0.056476,-0.29135,-0.95495,-0.065029,-0.10647,-0.15699,4.823,1.1252,-35.886
1.5011e+11,-0.05843,0.29153,0.77043,-0.47205,-0.13583,-0.65822,-0.055933,-0.28742,-0.95617,-0.064078,-0.11639,-0.16277,4.7587,1.2508,-35.891
1.5011e+11,-0.0571,0.28539,0.76236,-0.65545,-0.07101,-0.69529,-0.05476,-0.28153,-0.95799,-0.073597,-0.10738,-0.16395,4.6959,1.4449,-35.892
1.5011e+11,-0.054865,0.2784,0.75414,-0.69262,0.018552,-0.69946,-0.052726,-0.27482,-0.96005,-0.075631,-0.1141,-0.16188,4.6959,1.4449,-35.892
1.5011e+11,-0.05164,0.27235,0.74633,-0.56153,0.13223,-0.65839,-0.049715,-0.269,-0.96186,-0.079131,-0.10718,-0.15507,4.6337,2.0165,-35.872
1.5011e+11,-0.04781,0.269,0.73944,-0.25982,0.19766,-0.58427,-0.046074,-0.26576,-0.96294,-0.076577,-0.089673,-0.17357,4.6578,2.2807,-35.853
1.5011e+11,-0.044052,0.27003,0.7338,0.1957,0.20474,-0.4892,-0.042442,-0.26676,-0.96283,-0.086525,-0.033703,-0.2135,4.7137,2.4429,-35.835
1.5011e+11,-0.041354,0.27632,0.72899,0.69188,0.095045,-0.4569,-0.039773,-0.27282,-0.96124,-0.089819,0.029744,-0.25949,4.7812,2.441,-35.827
1.5011e+11,-0.040962,0.28697,0.72414,1.0569,-0.16202,-0.48685,-0.039276,-0.28304,-0.9583,-0.097748,0.18722,-0.34031,4.8199,2.2464,-35.834
1.5011e+11,-0.043516,0.29976,0.71883,1.1988,-0.45709,-0.54213,-0.041562,-0.29529,-0.9545,-0.095507,0.22319,-0.28475,4.7751,1.8964,-35.86
1.5011e+11,-0.048578,0.31246,0.71284,1.1345,-0.70035,-0.60453,-0.046208,-0.3074,-0.95046,-0.090862,0.2353,-0.2888,4.7751,1.8964,-35.86
1.5011e+11,-0.048578,0.31246,0.71284,1.1345,-0.70035,-0.60453,-0.046208,-0.3074,-0.95046,-0.090862,0.2353,-0.2888,4.7751,1.8964,-35.86
1.5011e+11,-0.055245,0.32326,0.70608,0.9177,-0.85515,-0.66783,-0.052357,-0.31766,-0.94676,-0.05032,0.21437,-0.21169,4.3643,1.0539,-35.947
1.5011e+11,-0.062162,0.3313,0.69861,0.64355,-0.86431,-0.71711,-0.058744,-0.32527,-0.9438,-0.012774,0.18286,-0.1229,4.0423,0.70723,-35.993
1.5011e+11,-0.067391,0.33667,0.69057,0.3962,-0.67817,-0.74955,-0.063559,-0.33035,-0.94172,0.009085,0.15545,-0.03303,3.7023,0.46231,-36.034
1.5011e+11,-0.069419,0.33986,0.68234,0.19977,-0.36264,-0.74341,-0.065396,-0.33336,-0.94053,0.023923,0.12913,0.0478,3.4158,0.31477,-36.064
1.5011e+11,-0.067825,0.34114,0.67423,0.025747,-0.021211,-0.71328,-0.063867,-0.33456,-0.94021,0.035898,0.099483,0.092765,3.2418,0.24575,-36.08
1.5011e+11,-0.063508,0.3408,0.66652,-0.10803,0.21009,-0.66421,-0.059815,-0.33424,-0.94059,0.023026,0.084834,0.1207,3.1997,0.24352,-36.084
1.5011e+11,-0.0584,0.33949,0.65917,-0.17179,0.24661,-0.6331,-0.055035,-0.333,-0.94132,0.003018,0.10812,0.13294,3.2605,0.29629,-36.078
1.5011e+11,-0.053969,0.33813,0.65199,-0.15458,0.16855,-0.63177,-0.050889,-0.33173,-0.942,0.002228,0.11821,0.12525,3.3541,0.38132,-36.069
1.5011e+11,-0.050316,0.33734,0.64438,-0.091887,0.089801,-0.67794,-0.04746,-0.33097,-0.94245,0.014394,0.13169,0.10962,3.4249,0.46644,-36.061
1.5011e+11,-0.047004,0.33723,0.63624,-0.028037,0.052246,-0.73309,-0.04434,-0.33087,-0.94263,0.026366,0.13532,0.081136,3.4622,0.53321,-36.057
1.5011e+11,-0.043457,0.33766,0.62751,0.014437,0.069629,-0.7857,-0.04099,-0.33128,-0.94264,0.028265,0.13098,0.051314,3.4801,0.5771,-36.054
1.5011e+11,-0.039039,0.33837,0.61839,0.038768,0.15396,-0.81183,-0.036816,-0.33195,-0.94258,0.011532,0.12559,0.029155,3.4989,0.60378,-36.052
1.5011e+11,-0.033548,0.3392,0.60911,0.050513,0.24748,-0.82382,-0.031631,-0.33273,-0.94249,-0.015702,0.12706,0.011979,3.544,0.62126,-36.047
1.5011e+11,-0.027389,0.34015,0.5999,0.070941,0.29757,-0.81102,-0.025817,-0.33363,-0.94235,-0.041856,0.12685,0.001966,3.6251,0.63442,-36.039
1.5011e+11,-0.021087,0.34139,0.59081,0.10387,0.30213,-0.80222,-0.019869,-0.3348,-0.94208,-0.055556,0.12577,0.019625,3.6251,0.63442,-36.039
1.5011e+11,-0.021087,0.34139,0.59081,0.10387,0.30213,-0.80222,-0.019869,-0.3348,-0.94208,-0.055556,0.12577,0.019625,3.6251,0.63442,-36.039
1.5011e+11,-0.015387,0.34242,0.58168,0.12662,0.24371,-0.81913,-0.014493,-0.33576,-0.94183,-0.046389,0.12519,0.036652,1.1903,3.9814,-33.491
1.5011e+11,-0.010394,0.344,0.57223,0.1397,0.14272,-0.83919,-0.009785,-0.33726,-0.94136,-0.030468,0.1124,0.059099,1.2444,3.9628,-33.491
1.5011e+11,-0.006806,0.34574,0.56261,0.16056,-0.010079,-0.85119,-0.006403,-0.33889,-0.9408,-0.014883,0.10244,0.081825,1.27,3.9248,-33.495
1.5011e+11,-0.00496,0.34779,0.55284,0.19779,-0.1769,-0.86156,-0.004663,-0.34082,-0.94012,0.001489,0.089894,0.10114,1.2459,3.8806,-33.501
1.5011e+11,-0.004327,0.35024,0.543,0.23526,-0.27484,-0.86689,-0.004065,-0.34313,-0.93928,0.012976,0.080722,0.11042,1.161,3.8246,-33.51
1.5011e+11,-0.003965,0.35311,0.53306,0.27233,-0.28331,-0.87831,-0.00372,-0.34582,-0.93829,0.021146,0.079245,0.11215,1.0344,3.7541,-33.522
1.5011e+11,-0.002985,0.35622,0.52308,0.28833,-0.20912,-0.87312,-0.002797,-0.34874,-0.93722,0.027105,0.081861,0.10244,0.89704,3.6684,-33.536
1.5011e+11,-0.000982,0.35912,0.51341,0.26033,-0.10262,-0.84132,-0.000919,-0.35145,-0.9362,0.019184,0.087691,0.088182,0.77976,3.5729,-33.549
1.5011e+11,0.002062,0.36135,0.50403,0.1896,-0.001009,-0.81363,0.001929,-0.35354,-0.93542,0.004724,0.091238,0.074899,0.70137,3.4829,-33.56
1.5011e+11,0.005892,0.36276,0.49489,0.11614,0.071601,-0.7988,0.005509,-0.35485,-0.9349,-0.011154,0.093487,0.060973,0.66233,3.414,-33.568
1.5011e+11,0.010162,0.36345,0.48569,0.057681,0.098909,-0.80839,0.009498,-0.3555,-0.93463,-0.023155,0.08298,0.066509,0.65316,3.3712,-33.572
1.5011e+11,0.014461,0.36373,0.47632,0.032421,0.084943,-0.82177,0.013515,-0.35577,-0.93448,-0.022777,0.073494,0.071242,0.65795,3.3512,-33.574
1.5011e+11,0.018407,0.36403,0.46692,0.045976,0.044241,-0.81981,0.0172,-0.35604,-0.93431,-0.021198,0.063029,0.086136,0.6611,3.3439,-33.575
1.5011e+11,0.021689,0.3647,0.4576,0.093427,-0.022084,-0.80981,0.02026,-0.35667,-0.93401,-0.018475,0.053114,0.091206,0.65194,3.3349,-33.576
1.5011e+11,0.023897,0.36595,0.44862,0.15028,-0.11612,-0.77283,0.022313,-0.35784,-0.93352,-0.018544,0.049581,0.096923,0.62169,3.3119,-33.579
1.5011e+11,0.023897,0.36595,0.44862,0.15028,-0.11612,-0.77283,0.022313,-0.35784,-0.93352,-0.018544,0.049581,0.096923,0.62169,3.3119,-33.579
1.5011e+11,0.025012,0.36793,0.4401,0.22174,-0.20733,-0.73088,0.023335,-0.35968,-0.93278,-0.011006,0.04642,0.096265,0.56062,3.2685,-33.584
1.5011e+11,0.02473,0.37078,0.43184,0.3081,-0.34147,-0.70857,0.023047,-0.36234,-0.93176,0.002634,0.043724,0.099256,0.4698,3.1997,-33.592
1.5011e+11,0.022632,0.37465,0.42387,0.40162,-0.50807,-0.67969,0.02106,-0.36595,-0.9304,0.014066,0.039258,0.1012,0.33621,3.1006,-33.603
1.5011e+11,0.019001,0.37913,0.41608,0.43637,-0.63768,-0.66416,0.017651,-0.37012,-0.92882,0.023273,0.032759,0.10529,0.14584,2.9663,-33.617
1.5011e+11,0.014235,0.38338,0.40853,0.39392,-0.72976,-0.64538,0.013201,-0.37405,-0.92731,0.032438,0.027923,0.10819,-0.093214,2.8108,-33.63
1.5011e+11,0.008711,0.38687,0.40102,0.31382,-0.7926,-0.65038,0.008067,-0.37729,-0.92606,0.04778,0.012435,0.10361,-0.36707,2.6626,-33.64
1.5011e+11,0.002998,0.38937,0.39335,0.20902,-0.81014,-0.6696,0.002773,-0.37961,-0.92514,0.045811,-0.002031,0.11083,-0.66576,2.5389,-33.645
1.5011e+11,-0.002674,0.39046,0.3853,0.062263,-0.81796,-0.70515,-0.002473,-0.38061,-0.92473,0.041474,-0.008287,0.12061,-0.97341,2.4475,-33.645
1.5011e+11,-0.008192,0.38984,0.3766,-0.10517,-0.82863,-0.76741,-0.007577,-0.38004,-0.92494,0.036538,-0.02316,0.1165,-0.97341,2.4475,-33.645
1.5011e+11,-0.013199,0.38755,0.36718,-0.26194,-0.78942,-0.82903,-0.012219,-0.37792,-0.92576,0.030667,-0.038446,0.11359,-1.6013,2.4132,-33.623
1.5011e+11,-0.017126,0.3838,0.35716,-0.39359,-0.69396,-0.87547,-0.015879,-0.37445,-0.92711,0.016185,-0.042252,0.10921,-1.6013,2.4132,-33.623
1.5011e+11,-0.019847,0.37917,0.3468,-0.46177,-0.59192,-0.89587,-0.018436,-0.37015,-0.92879,-0.023403,-0.034577,0.031741,-2.1929,2.5895,-33.577
1.5011e+11,-0.022109,0.3747,0.33649,-0.42949,-0.52807,-0.89754,-0.020573,-0.366,-0.93039,-0.05244,-0.026611,-0.012666,-2.439,2.729,-33.549
1.5011e+11,-0.023697,0.37138,0.32616,-0.29087,-0.49371,-0.88894,-0.02208,-0.3629,-0.93157,-0.074646,-0.011457,-0.061934,-2.6686,2.8612,-33.52
1.5011e+11,-0.023697,0.37138,0.32616,-0.29087,-0.49371,-0.88894,-0.02208,-0.3629,-0.93157,-0.074646,-0.011457,-0.061934,-2.6686,2.8612,-33.52
1.5011e+11,-0.025244,0.37017,0.31604,-0.078927,-0.49097,-0.88131,-0.023532,-0.36178,-0.93197,-0.090833,0.007756,-0.11335,-2.8757,2.9534,-33.495
1.5011e+11,-0.027194,0.37115,0.3058,0.1069,-0.55043,-0.90564,-0.02534,-0.36269,-0.93157,-0.092763,0.036241,-0.16157,-3.078,2.9737,-33.475
1.5011e+11,-0.030406,0.37311,0.29507,0.1612,-0.71163,-0.95316,-0.02831,-0.36451,-0.93077,-0.094126,0.059409,-0.20407,-3.2957,2.9188,-33.459
1.5011e+11,-0.035371,0.375,0.28399,0.13613,-0.88389,-0.97393,-0.032906,-0.36627,-0.92993,-0.096336,0.078167,-0.23494,-3.5625,2.8286,-33.44
1.5011e+11,-0.041412,0.37662,0.27268,0.10694,-0.96556,-1.0008,-0.038498,-0.36778,-0.92912,-0.095535,0.085763,-0.23331,-3.8927,2.7381,-33.41
1.5011e+11,-0.046889,0.37807,0.2605,0.079639,-0.91014,-1.0898,-0.043561,-0.36913,-0.92836,-0.090716,0.078843,-0.21848,-4.2614,2.6544,-33.372
1.5011e+11,-0.050743,0.37903,0.24717,0.011122,-0.79186,-1.1851,-0.047122,-0.37002,-0.92783,-0.091977,0.066718,-0.21901,-4.6235,2.5721,-33.33
1.5011e+11,-0.053082,0.37879,0.23291,-0.12312,-0.69027,-1.2545,-0.049296,-0.36979,-0.9278,-0.079107,0.054151,-0.20624,-4.9476,2.501,-33.289
1.5011e+11,-0.05443,0.37704,0.21765,-0.27627,-0.64713,-1.3426,-0.050582,-0.36817,-0.92838,-0.11893,0.058078,-0.19041,-5.2337,2.4645,-33.248
1.5011e+11,-0.055361,0.37353,0.20096,-0.45057,-0.66845,-1.4649,-0.051518,-0.3649,-0.92962,-0.12927,0.048036,-0.15516,-5.5003,2.4724,-33.204
1.5011e+11,-0.056108,0.36848,0.18268,-0.59282,-0.69477,-1.5976,-0.052314,-0.3602,-0.93141,-0.12116,0.04878,-0.1312,-5.7725,2.5307,-33.154
1.5011e+11,-0.056567,0.36258,0.16343,-0.63925,-0.6558,-1.6662,-0.052861,-0.35468,-0.93349,-0.09341,0.0458,-0.081981,-6.0599,2.6301,-33.095
1.5011e+11,-0.055949,0.35699,0.144,-0.60201,-0.55556,-1.6647,-0.052394,-0.34946,-0.93549,-0.096242,0.058351,-0.094757,-6.3499,2.7491,-33.031
1.5011e+11,-0.05442,0.35248,0.12499,-0.47797,-0.45048,-1.6344,-0.051049,-0.34523,-0.93713,-0.097587,0.054119,-0.093113,-6.3499,2.7491,-33.031
1.5011e+11,-0.05215,0.34968,0.10646,-0.30196,-0.36074,-1.6044,-0.048972,-0.34259,-0.93821,-0.11111,0.073626,-0.11607,-6.8231,2.9142,-32.922
1.5011e+11,-0.05215,0.34968,0.10646,-0.30196,-0.36074,-1.6044,-0.048972,-0.34259,-0.93821,-0.11111,0.073626,-0.11607,-6.8231,2.9142,-32.922
1.5011e+11,-0.049237,0.34884,0.08832,-0.11669,-0.29119,-1.5861,-0.046253,-0.34181,-0.93863,-0.13244,0.1074,-0.13147,-7.0083,2.9177,-32.883
1.5011e+11,-0.046127,0.3496,0.070317,0.028006,-0.29283,-1.5889,-0.043321,-0.34253,-0.93851,-0.14496,0.1548,-0.14563,-7.1656,2.8532,-32.854
1.5011e+11,-0.04382,0.35094,0.052167,0.085874,-0.37549,-1.6158,-0.041136,-0.34378,-0.93815,-0.14742,0.16746,-0.14161,-7.313,2.7321,-32.832
1.5011e+11,-0.042226,0.35257,0.033488,0.075819,-0.47946,-1.6566,-0.039617,-0.34531,-0.93765,-0.14997,0.16944,-0.11127,-7.4872,2.5869,-32.805
1.5011e+11,-0.041414,0.3535,0.014578,-0.00642,-0.55201,-1.6627,-0.038843,-0.34619,-0.93736,-0.1411,0.17147,-0.083635,-7.69,2.4247,-32.77
1.5011e+11,-0.040878,0.35323,-0.004352,-0.12509,-0.55926,-1.6594,-0.038343,-0.34593,-0.93748,-0.12851,0.16778,-0.043906,-7.9193,2.2799,-32.726
1.5011e+11,-0.040433,0.3509,-0.023044,-0.26165,-0.50668,-1.6463,-0.037959,-0.34374,-0.9383,-0.11284,0.1621,0.001423,-8.1555,2.1703,-32.675
1.5011e+11,-0.038759,0.34775,-0.041892,-0.39167,-0.42724,-1.6432,-0.03643,-0.34079,-0.93944,-0.10841,0.15475,0.038587,-8.3888,2.1253,-32.619
1.5011e+11,-0.036373,0.34346,-0.060684,-0.48707,-0.35765,-1.637,-0.034241,-0.33675,-0.94097,-0.10838,0.149,0.069742,-8.5817,2.1015,-32.571
1.5011e+11,-0.033782,0.33829,-0.079467,-0.55973,-0.34653,-1.6418,-0.031862,-0.33187,-0.94279,-0.1095,0.1473,0.091438,-8.7481,2.111,-32.526
1.5011e+11,-0.031665,0.33255,-0.098234,-0.59616,-0.396,-1.6392,-0.029925,-0.32645,-0.94474,-0.10777,0.14434,0.10432,-8.9053,2.1447,-32.481
1.5011e+11,-0.03048,0.32673,-0.1168,-0.59128,-0.47335,-1.62,-0.028863,-0.32094,-0.94666,-0.10101,0.14471,0.10614,-9.0751,2.1921,-32.431
1.5011e+11,-0.030494,0.32134,-0.13504,-0.53559,-0.56857,-1.5926,-0.028929,-0.31583,-0.94837,-0.093401,0.14048,0.10134,-9.2699,2.2389,-32.372
1.5011e+11,-0.031644,0.31681,-0.15266,-0.45008,-0.64011,-1.5375,-0.030064,-0.31153,-0.94976,-0.086345,0.13818,0.087974,-9.4967,2.2695,-32.304
1.5011e+11,-0.03342,0.3132,-0.1694,-0.36657,-0.65148,-1.4532,-0.031788,-0.30811,-0.95082,-0.074505,0.13536,0.066436,-9.7498,2.2729,-32.228
1.5011e+11,-0.03342,0.3132,-0.1694,-0.36657,-0.65148,-1.4532,-0.031788,-0.30811,-0.95082,-0.074505,0.13536,0.066436,-9.7498,2.2729,-32.228
