1.50E+11,26578,1.072,-1.4889,0.66157,-0.59277,-0.44908,0.38222,0.54851
1.50E+11,26579,1.0748,-1.4837,0.661,-0.59165,-0.4535,0.38268,0.54575
1.50E+11,26580,1.0776,-1.479,0.66037,-0.5911,-0.455,0.38431,0.54395
1.50E+11,26581,1.0803,-1.4739,0.65961,-0.58979,-0.45792,0.38583,0.54184
1.50E+11,26582,1.0832,-1.4689,0.65873,-0.58948,-0.45861,0.38775,0.54022
1.50E+11,26583,1.0858,-1.4641,0.65777,-0.58893,-0.46156,0.38962,0.53696
1.50E+11,26584,1.0884,-1.4592,0.65681,-0.58748,-0.46201,0.39211,0.53634
1.50E+11,26585,1.0911,-1.4542,0.65572,-0.58592,-0.46299,0.39436,0.53556
1.50E+11,26586,1.0936,-1.4492,0.65429,-0.58536,-0.46424,0.39582,0.534
1.50E+11,26587,1.0965,-1.4441,0.65291,-0.58539,-0.46562,0.39744,0.53157
1.50E+11,26588,1.0992,-1.4389,0.65135,-0.58348,-0.46668,0.40051,0.53043
1.50E+11,26589,1.1018,-1.4338,0.65002,-0.58258,-0.46823,0.40302,0.52814
1.50E+11,26590,1.1043,-1.4285,0.64826,-0.5819,-0.46818,0.40568,0.5269
1.50E+11,26591,1.1067,-1.4233,0.64652,-0.58033,-0.46886,0.40898,0.52548
1.50E+11,26592,1.1091,-1.418,0.64463,-0.58072,-0.46876,0.41121,0.52339
1.50E+11,26593,1.1115,-1.4125,0.64261,-0.57968,-0.46999,0.41335,0.52176
1.50E+11,26594,1.1138,-1.4071,0.64053,-0.5799,-0.47054,0.41595,0.51894
1.50E+11,26595,1.1159,-1.4014,0.63819,-0.58021,-0.46955,0.41748,0.51826
1.50E+11,26596,1.1181,-1.3958,0.63608,-0.57951,-0.47107,0.42048,0.51522
1.50E+11,26597,1.12,-1.3902,0.63382,-0.58046,-0.47103,0.42241,0.5126
1.50E+11,26598,1.1217,-1.3843,0.63142,-0.57976,-0.47066,0.42472,0.51183
1.50E+11,26599,1.1238,-1.3786,0.62929,-0.58029,-0.47153,0.4269,0.5086
1.50E+11,26600,1.1255,-1.3729,0.62718,-0.58074,-0.47214,0.42866,0.50605
1.50E+11,26601,1.1271,-1.367,0.62523,-0.58098,-0.47277,0.43016,0.5039
1.50E+11,26602,1.1286,-1.361,0.62334,-0.58141,-0.47388,0.43167,0.50106
1.50E+11,26603,1.1299,-1.3553,0.62181,-0.58157,-0.47217,0.43381,0.50064
1.50E+11,26604,1.1314,-1.3495,0.62042,0.58202,0.47464,-0.43493,-0.49679
1.50E+11,26605,1.1327,-1.3436,0.61935,0.58241,0.47388,-0.43661,-0.49559
1.50E+11,26606,1.134,-1.3378,0.61849,0.58259,0.47498,-0.43772,-0.49333
1.50E+11,26607,1.1354,-1.3318,0.61812,0.58206,0.47538,-0.43925,-0.49222
1.50E+11,26608,1.1364,-1.3259,0.61809,0.58126,0.47359,-0.44158,-0.4928
1.50E+11,26609,1.1379,-1.3202,0.6182,0.58032,0.47523,-0.44344,-0.49066
1.50E+11,26610,1.1392,-1.3142,0.61858,0.57889,0.47694,-0.44476,-0.48948
1.50E+11,26611,1.1407,-1.3083,0.61922,0.57849,0.47687,-0.44657,-0.4884
1.50E+11,26612,1.1414,-1.3025,0.62034,0.57744,0.47785,-0.4487,-0.48672
1.50E+11,26613,1.1424,-1.2965,0.62178,0.57488,0.47623,-0.45114,-0.48907
1.50E+11,26614,1.1435,-1.2906,0.62325,0.57303,0.47673,-0.45317,-0.48888
1.50E+11,26615,1.1446,-1.2846,0.62482,0.57211,0.47788,-0.45481,-0.48731
1.50E+11,26616,1.1453,-1.2785,0.62641,0.57099,0.47749,-0.45617,-0.48774
1.50E+11,26617,1.1465,-1.2724,0.62801,0.56871,0.48005,-0.45938,-0.48486
1.50E+11,26618,1.1474,-1.266,0.62917,0.56804,0.47875,-0.46046,-0.4859
1.50E+11,26619,1.1477,-1.2597,0.63048,0.56683,0.4802,-0.46274,-0.48372
1.50E+11,26620,1.1487,-1.2531,0.63117,0.5655,0.48179,-0.46446,-0.48204
1.50E+11,26621,1.1487,-1.2467,0.63205,0.56411,0.48283,-0.46643,-0.48073
1.50E+11,26622,1.149,-1.2402,0.63249,0.56409,0.48354,-0.46661,-0.47986
1.50E+11,26623,1.1488,-1.2337,0.63317,0.56184,0.48797,-0.46824,-0.47642
1.50E+11,26624,1.1489,-1.2273,0.63354,0.56268,0.48976,-0.4665,-0.4753
1.50E+11,26625,1.1488,-1.221,0.6341,0.56046,0.49412,-0.46732,-0.47259
1.50E+11,26626,1.1487,-1.2145,0.63475,0.56033,0.49475,-0.46821,-0.47121
1.50E+11,26627,1.1484,-1.208,0.63531,0.5586,0.49703,-0.46869,-0.47039
1.50E+11,26628,1.1484,-1.2016,0.63628,0.55827,0.49791,-0.46945,-0.46909
1.50E+11,26629,1.1478,-1.195,0.63725,0.55635,0.49854,-0.47091,-0.46923
1.50E+11,26630,1.1481,-1.1884,0.63823,0.55591,0.50081,-0.47139,-0.46684
1.50E+11,26631,1.148,-1.1816,0.63927,0.55514,0.50091,-0.47275,-0.46629
1.50E+11,26632,1.1474,-1.1748,0.64031,0.55343,0.50423,-0.474,-0.46347
1.50E+11,26633,1.1473,-1.1678,0.64129,0.55125,0.50371,-0.47669,-0.46386
1.50E+11,26634,1.1469,-1.1611,0.64186,0.55187,0.50532,-0.47454,-0.46358
1.50E+11,26635,1.1465,-1.1543,0.64293,0.54978,0.50537,-0.47751,-0.46295
1.50E+11,26636,1.1459,-1.1474,0.64373,0.54908,0.50845,-0.47816,-0.45973
1.50E+11,26637,1.1453,-1.1402,0.64425,0.54758,0.51122,-0.47781,-0.4588
1.50E+11,26638,1.1453,-1.1333,0.6448,0.54733,0.51189,-0.47842,-0.45773
1.50E+11,26639,1.1445,-1.1267,0.64516,0.54595,0.51411,-0.47808,-0.45723
1.50E+11,26640,1.1433,-1.1199,0.64543,0.54518,0.5154,-0.47657,-0.45828
1.50E+11,26641,1.1427,-1.1133,0.64571,0.54234,0.51788,-0.47783,-0.45755
1.50E+11,26642,1.1418,-1.1065,0.64573,0.5418,0.52079,-0.47716,-0.45558
1.50E+11,26643,1.1415,-1.1,0.64567,0.54168,0.52235,-0.47595,-0.45519
1.50E+11,26644,1.1406,-1.0934,0.64568,0.53869,0.52426,-0.47667,-0.4558
1.50E+11,26645,1.1397,-1.0867,0.64557,0.53595,0.52655,-0.47689,-0.45616
1.50E+11,26646,1.139,-1.0803,0.64548,0.53278,0.52998,-0.47743,-0.45533
1.50E+11,26647,1.1381,-1.0738,0.64536,0.53071,0.5335,-0.47647,-0.45465
1.50E+11,26648,1.1373,-1.0671,0.64508,0.52824,0.5369,-0.4752,-0.45484
1.50E+11,26649,1.1363,-1.0608,0.64511,0.52783,0.53792,-0.47421,-0.45514
1.50E+11,26650,1.1353,-1.0541,0.64479,0.52607,0.53867,-0.4743,-0.45622
1.50E+11,26651,1.1346,-1.0476,0.64462,0.52149,0.54021,-0.47677,-0.45707
1.50E+11,26652,1.1336,-1.0412,0.64437,0.51964,0.54319,-0.47543,-0.45704
1.50E+11,26653,1.1323,-1.0347,0.64416,0.51632,0.54386,-0.47719,-0.45816
1.50E+11,26654,1.1307,-1.0281,0.64369,0.51539,0.54728,-0.4759,-0.45648
1.50E+11,26655,1.1302,-1.0217,0.64329,0.51369,0.54739,-0.47559,-0.45859
1.50E+11,26656,1.1289,-1.0152,0.64279,0.50975,0.54997,-0.47646,-0.459
1.50E+11,26657,1.1284,-1.0089,0.64181,0.50781,0.55054,-0.47708,-0.45981
1.50E+11,26658,1.1267,-1.0026,0.6415,0.50647,0.55313,-0.47692,-0.45835
1.50E+11,26659,1.1254,-0.99633,0.64096,0.50137,0.55283,-0.47988,-0.46122
1.50E+11,26660,1.1241,-0.98995,0.64039,0.4982,0.55465,-0.48124,-0.46105
1.50E+11,26661,1.1233,-0.98378,0.63938,0.49586,0.55537,-0.48236,-0.46152
1.50E+11,26662,1.1217,-0.97746,0.6387,0.49216,0.5582,-0.48447,-0.45987
1.50E+11,26663,1.1206,-0.97126,0.6378,0.49206,0.55862,-0.48349,-0.46051
1.50E+11,26664,1.1195,-0.96497,0.63675,0.48766,0.55739,-0.48692,-0.46304
1.50E+11,26665,1.1181,-0.95898,0.6359,0.48469,0.55992,-0.48858,-0.46136
1.50E+11,26666,1.1167,-0.95292,0.63491,0.48225,0.56008,-0.49062,-0.46157
1.50E+11,26667,1.1156,-0.94689,0.63388,0.47862,0.56086,-0.49392,-0.46088
1.50E+11,26668,1.1142,-0.94054,0.63247,0.47698,0.56167,-0.49505,-0.46038
1.50E+11,26669,1.1125,-0.93481,0.63155,0.47159,0.5603,-0.50025,-0.46197
1.50E+11,26670,1.1117,-0.9285,0.63021,0.46775,0.56285,-0.50374,-0.45898
1.50E+11,26671,1.11,-0.92226,0.62889,0.46944,0.56397,-0.50278,-0.45692
1.50E+11,26672,1.1086,-0.91627,0.62802,0.46521,0.5619,-0.50839,-0.45759
1.50E+11,26673,1.1061,-0.91074,0.62694,0.46569,0.55841,-0.51012,-0.45944
1.50E+11,26674,1.1059,-0.90357,0.62558,0.4621,0.5617,-0.51396,-0.45476
1.50E+11,26675,1.1037,-0.89873,0.62428,0.46373,0.55948,-0.51482,-0.45487
1.50E+11,26676,1.1033,-0.89171,0.62332,0.45581,0.56188,-0.52331,-0.4502
1.50E+11,26677,1.1007,-0.8866,0.62233,0.4576,0.55699,-0.52347,-0.45424
1.50E+11,26678,1.0995,-0.87975,0.62105,0.45691,0.55797,-0.52666,-0.45004
1.50E+11,26679,1.0971,-0.87435,0.62024,0.45184,0.5597,-0.53112,-0.44776
1.50E+11,26680,1.0965,-0.86659,0.61993,0.44813,0.56086,-0.53908,-0.44046
1.50E+11,26681,1.0942,-0.86175,0.61855,0.45038,0.56115,-0.53724,-0.44006
1.50E+11,26682,1.0924,-0.85593,0.61827,0.44715,0.56061,-0.54082,-0.43964
1.50E+11,26683,1.0906,-0.84982,0.61814,0.44765,0.56502,-0.5407,-0.4336
1.50E+11,26684,1.0885,-0.84498,0.6185,0.44414,0.56502,-0.54422,-0.43281
1.50E+11,26685,1.0872,-0.83932,0.61903,0.44468,0.56541,-0.5457,-0.42987
1.50E+11,26686,1.0851,-0.83423,0.62015,0.44285,0.57109,-0.54493,-0.42519
1.50E+11,26687,1.0836,-0.82867,0.62139,0.44038,0.56901,-0.54977,-0.42432
1.50E+11,26688,1.0821,-0.82386,0.6236,0.43446,0.5705,-0.55465,-0.42207
1.50E+11,26689,1.0801,-0.81877,0.62496,0.43359,0.57629,-0.55291,-0.41734
1.50E+11,26690,1.0785,-0.81367,0.62611,0.43447,0.58399,-0.55056,-0.40874
1.50E+11,26691,1.0775,-0.80866,0.62749,0.43295,0.58306,-0.55166,-0.4102
1.50E+11,26692,1.076,-0.80433,0.62925,0.43144,0.58627,-0.55134,-0.40763
1.50E+11,26693,1.0742,-0.79833,0.63242,0.41954,0.58751,-0.56536,-0.39899
1.50E+11,26694,1.0719,-0.79528,0.63341,0.4208,0.58837,-0.55918,-0.40504
1.50E+11,26695,1.0696,-0.79092,0.63496,0.41887,0.59594,-0.55685,-0.39914
1.50E+11,26696,1.068,-0.78613,0.63708,0.41653,0.59762,-0.55911,-0.39592
1.50E+11,26697,1.0657,-0.78247,0.63866,0.41109,0.59687,-0.56323,-0.39689
1.50E+11,26698,1.0641,-0.7775,0.6402,0.41189,0.60353,-0.55892,-0.39205
1.50E+11,26699,1.0621,-0.7732,0.64219,0.40912,0.60742,-0.55989,-0.38753
1.50E+11,26700,1.0605,-0.76901,0.64361,0.40731,0.61206,-0.55843,-0.38423
1.50E+11,26701,1.059,-0.76441,0.64524,0.40364,0.61049,-0.56326,-0.38356
1.50E+11,26702,1.0575,-0.76059,0.6465,0.40074,0.61434,-0.56323,-0.38048
1.50E+11,26703,1.0556,-0.75653,0.64829,0.39633,0.61831,-0.56408,-0.3774
1.50E+11,26704,1.054,-0.7525,0.64925,0.39312,0.62128,-0.56485,-0.37473
1.50E+11,26705,1.0532,-0.74669,0.65164,0.38208,0.62496,-0.57554,-0.36359
1.50E+11,26706,1.0517,-0.74249,0.65249,0.37847,0.62602,-0.57792,-0.36175
1.50E+11,26707,1.0506,-0.73843,0.65325,0.37648,0.62974,-0.57705,-0.35874
1.50E+11,26708,1.0484,-0.73453,0.65401,0.37198,0.63201,-0.57955,-0.35541
1.50E+11,26709,1.0461,-0.73283,0.65341,0.37415,0.6345,-0.57219,-0.36058
1.50E+11,26710,1.0445,-0.72871,0.65337,0.37159,0.63508,-0.57372,-0.35977
1.50E+11,26711,1.0426,-0.72503,0.65362,0.36688,0.63797,-0.576,-0.35583
1.50E+11,26712,1.0407,-0.72132,0.65326,0.36406,0.64112,-0.57661,-0.35206
1.50E+11,26713,1.0392,-0.71728,0.65279,0.36129,0.64142,-0.57922,-0.35008
1.50E+11,26714,1.038,-0.71296,0.65223,0.36087,0.64156,-0.58122,-0.34694
1.50E+11,26715,1.0362,-0.70953,0.65188,0.35729,0.64549,-0.58185,-0.34225
1.50E+11,26716,1.0345,-0.70559,0.65107,0.35468,0.64732,-0.5832,-0.3392
1.50E+11,26717,1.0328,-0.70197,0.65046,0.35104,0.65069,-0.58377,-0.33554
1.50E+11,26718,1.0308,-0.69819,0.64978,0.34727,0.65398,-0.58465,-0.33149
1.50E+11,26719,1.0295,-0.69438,0.64927,0.3453,0.65443,-0.58751,-0.32761
1.50E+11,26720,1.0273,-0.69046,0.64821,0.34136,0.65634,-0.58893,-0.32535
1.50E+11,26721,1.0252,-0.6868,0.64728,0.33797,0.65894,-0.59052,-0.32073
1.50E+11,26722,1.0237,-0.68303,0.64645,0.33727,0.66013,-0.59263,-0.31508
1.50E+11,26723,1.0213,-0.67911,0.64533,0.33253,0.66132,-0.59616,-0.31092
1.50E+11,26724,1.0193,-0.67565,0.6439,0.33231,0.66456,-0.5944,-0.30761
1.50E+11,26725,1.0164,-0.67228,0.64276,0.32757,0.66949,-0.59471,-0.30132
1.50E+11,26726,1.0141,-0.66831,0.64129,0.32484,0.66985,-0.59847,-0.29599
1.50E+11,26727,1.0118,-0.66482,0.64006,0.32388,0.67306,-0.59802,-0.29064
1.50E+11,26728,1.0093,-0.66119,0.63833,0.32184,0.67531,-0.59857,-0.28652
1.50E+11,26729,1.0074,-0.6574,0.63667,0.32323,0.67556,-0.59983,-0.28168
1.50E+11,26730,1.0043,-0.65373,0.63506,0.31728,0.67705,-0.60318,-0.27768
1.50E+11,26731,1.0017,-0.65035,0.633,0.31727,0.67831,-0.60401,-0.27278
1.50E+11,26732,0.99872,-0.64669,0.63109,0.31298,0.67947,-0.60742,-0.26722
1.50E+11,26733,0.99603,-0.64309,0.62904,0.31373,0.68075,-0.60728,-0.26338
1.50E+11,26734,0.99312,-0.63969,0.62703,0.31332,0.6824,-0.60775,-0.25844
1.50E+11,26735,0.99,-0.63609,0.62484,0.31201,0.68361,-0.60923,-0.25331
1.50E+11,26736,0.98685,-0.6323,0.62262,0.31155,0.68538,-0.60907,-0.24944
1.50E+11,26737,0.98354,-0.62899,0.62069,0.31075,0.68595,-0.61098,-0.24415
1.50E+11,26738,0.97998,-0.62542,0.6185,0.30946,0.68836,-0.61049,-0.24021
1.50E+11,26739,0.9765,-0.6218,0.6166,0.30865,0.68897,-0.61186,-0.23597
1.50E+11,26740,0.9727,-0.61842,0.61478,0.30761,0.69075,-0.61226,-0.23104
1.50E+11,26741,0.96918,-0.61476,0.6131,0.30862,0.69249,-0.61106,-0.22763
1.50E+11,26742,0.96493,-0.61164,0.61169,0.30259,0.69004,-0.61882,-0.22211
1.50E+11,26743,0.96138,-0.60771,0.61051,0.30611,0.69418,-0.61284,-0.22098
1.50E+11,26744,0.95708,-0.60467,0.60941,0.30104,0.69147,-0.62044,-0.21516
1.50E+11,26745,0.9533,-0.60105,0.60875,0.30162,0.69281,-0.61958,-0.21251
1.50E+11,26746,0.94937,-0.59743,0.60834,0.30017,0.69273,-0.62154,-0.20905
1.50E+11,26747,0.94548,-0.59384,0.60811,0.30021,0.69365,-0.62143,-0.20628
1.50E+11,26748,0.94133,-0.59011,0.60796,0.2971,0.69247,-0.62524,-0.20321
1.50E+11,26749,0.9373,-0.58668,0.60801,0.29654,0.69335,-0.62518,-0.20119
1.50E+11,26750,0.93316,-0.5827,0.60823,0.294,0.69246,-0.62833,-0.19817
1.50E+11,26751,0.929,-0.5792,0.60866,0.29333,0.69267,-0.62905,-0.19612
1.50E+11,26752,0.92474,-0.57578,0.60933,0.2915,0.69171,-0.63128,-0.19506
1.50E+11,26753,0.92044,-0.57218,0.61024,0.29006,0.69216,-0.63226,-0.19242
1.50E+11,26754,0.91589,-0.56858,0.61112,0.28885,0.6924,-0.63237,-0.19301
1.50E+11,26755,0.91149,-0.56477,0.61227,0.28758,0.69348,-0.63252,-0.19054
1.50E+11,26756,0.90666,-0.56154,0.61339,0.28444,0.69124,-0.63701,-0.18841
1.50E+11,26757,0.90187,-0.55779,0.61449,0.28256,0.69197,-0.63784,-0.18574
1.50E+11,26758,0.89693,-0.55417,0.61566,0.28173,0.69202,-0.63824,-0.18542
1.50E+11,26759,0.89188,-0.55026,0.61663,0.28043,0.69332,-0.63804,-0.18324
1.50E+11,26760,0.88665,-0.54671,0.61751,0.2786,0.69213,-0.64068,-0.18129
1.50E+11,26761,0.88137,-0.5432,0.61847,0.27724,0.69253,-0.64143,-0.17919
1.50E+11,26762,0.87602,-0.5396,0.61922,0.27553,0.69309,-0.64207,-0.17736
1.50E+11,26763,0.87059,-0.53604,0.61991,0.27557,0.69402,-0.64131,-0.17639
1.50E+11,26764,0.86501,-0.53274,0.62054,0.27285,0.69438,-0.64263,-0.1744
1.50E+11,26765,0.85945,-0.52922,0.62113,0.27098,0.69385,-0.64463,-0.17203
1.50E+11,26766,0.85368,-0.52603,0.62169,0.27001,0.69565,-0.64328,-0.17133
1.50E+11,26767,0.84812,-0.52239,0.62235,0.26922,0.69655,-0.6428,-0.17074
1.50E+11,26768,0.84224,-0.51893,0.62305,0.26629,0.69615,-0.64483,-0.16927
1.50E+11,26769,0.83638,-0.51535,0.6237,0.26464,0.69659,-0.64537,-0.16803
1.50E+11,26770,0.83047,-0.51173,0.62438,0.26437,0.69796,-0.64392,-0.16831
1.50E+11,26771,0.8243,-0.50838,0.62488,0.26121,0.69752,-0.64615,-0.16651
1.50E+11,26772,0.81826,-0.5046,0.62546,0.26046,0.69793,-0.64644,-0.16483
1.50E+11,26773,0.81202,-0.50083,0.62581,0.26068,0.69901,-0.64497,-0.16567
1.50E+11,26774,0.8057,-0.49741,0.62632,0.25824,0.69956,-0.64585,-0.16373
1.50E+11,26775,0.79926,-0.49377,0.62649,0.25694,0.69956,-0.64635,-0.1638
1.50E+11,26776,0.79301,-0.49009,0.62671,0.25621,0.70163,-0.64459,-0.16305
1.50E+11,26777,0.78657,-0.48646,0.62668,0.25462,0.70158,-0.64543,-0.16241
1.50E+11,26778,0.7801,-0.48286,0.62663,0.2529,0.70011,-0.64786,-0.16176
1.50E+11,26779,0.77369,-0.47913,0.62651,0.25149,0.70232,-0.64574,-0.16282
1.50E+11,26780,0.76729,-0.4757,0.62605,0.25044,0.70263,-0.64531,-0.16485
1.50E+11,26781,0.76094,-0.47189,0.62577,0.24903,0.70249,-0.64626,-0.16385
1.50E+11,26782,0.75446,-0.46837,0.62517,0.24633,0.70225,-0.64745,-0.16423
1.50E+11,26783,0.74814,-0.46484,0.62465,0.24434,0.70378,-0.64642,-0.16475
1.50E+11,26784,0.7417,-0.46123,0.62415,0.24303,0.70416,-0.64592,-0.16699
1.50E+11,26785,0.73524,-0.45753,0.62342,0.24099,0.70351,-0.64719,-0.16777
1.50E+11,26786,0.7287,-0.45395,0.6229,0.23835,0.70434,-0.64694,-0.16903
1.50E+11,26787,0.72214,-0.4506,0.62209,0.23696,0.70469,-0.64656,-0.17094
1.50E+11,26788,0.71555,-0.447,0.62127,0.23593,0.70337,-0.64782,-0.17303
1.50E+11,26789,0.70893,-0.4433,0.6206,0.23362,0.70444,-0.6471,-0.17449
1.50E+11,26790,0.70224,-0.44008,0.61968,0.23249,0.70517,-0.64626,-0.17616
1.50E+11,26791,0.69548,-0.4363,0.6187,0.23069,0.70411,-0.64771,-0.17743
1.50E+11,26792,0.6887,-0.43263,0.61785,0.2291,0.70442,-0.64753,-0.17891
1.50E+11,26793,0.68195,-0.42899,0.61683,0.22705,0.704,-0.64855,-0.17947
1.50E+11,26794,0.67493,-0.42541,0.61571,0.22458,0.7051,-0.64823,-0.17945
1.50E+11,26795,0.66785,-0.42198,0.61439,0.22412,0.70423,-0.64895,-0.18085
1.50E+11,26796,0.66078,-0.41828,0.61315,0.22422,0.703,-0.64957,-0.18321
1.50E+11,26797,0.65371,-0.41467,0.61173,0.22188,0.7026,-0.65072,-0.18352
1.50E+11,26798,0.64662,-0.41102,0.61042,0.21946,0.70325,-0.65108,-0.18271
1.50E+11,26799,0.63942,-0.40758,0.60886,0.21905,0.70164,-0.65269,-0.1836
1.50E+11,26800,0.6322,-0.40401,0.60749,0.21803,0.70124,-0.65307,-0.185
1.50E+11,26801,0.62509,-0.40051,0.60609,0.21728,0.70061,-0.65392,-0.18527
1.50E+11,26802,0.61783,-0.39691,0.60492,0.21609,0.70054,-0.65431,-0.18555
1.50E+11,26803,0.61048,-0.39322,0.6038,0.21441,0.69946,-0.65598,-0.18569
1.50E+11,26804,0.60319,-0.38935,0.60282,0.21348,0.6994,-0.65657,-0.18486
1.50E+11,26805,0.59584,-0.38575,0.60177,0.21317,0.69913,-0.65699,-0.18478
1.50E+11,26806,0.58841,-0.38207,0.60076,0.21186,0.69734,-0.65982,-0.18294
1.50E+11,26807,0.58082,-0.37826,0.59989,0.21103,0.69586,-0.66151,-0.18342
1.50E+11,26808,0.57334,-0.37432,0.599,0.21043,0.69526,-0.66284,-0.18159
1.50E+11,26809,0.56572,-0.37041,0.59827,0.2096,0.69317,-0.66569,-0.18012
1.50E+11,26810,0.55793,-0.36648,0.5978,0.20925,0.69337,-0.66591,-0.17891
1.50E+11,26811,0.54994,-0.36278,0.59734,0.2082,0.69237,-0.66781,-0.17692
1.50E+11,26812,0.54217,-0.35863,0.59688,0.20801,0.69059,-0.67036,-0.17448
1.50E+11,26813,0.53455,-0.35476,0.59632,0.20976,0.68845,-0.672,-0.17453
1.50E+11,26814,0.52679,-0.35073,0.59597,0.20871,0.68822,-0.67321,-0.17201
1.50E+11,26815,0.51907,-0.34683,0.59573,0.20799,0.68655,-0.67561,-0.17014
1.50E+11,26816,0.51117,-0.34317,0.59561,0.2082,0.6858,-0.67646,-0.16952
1.50E+11,26817,0.50326,-0.3392,0.59614,0.20796,0.68577,-0.67733,-0.16642
1.50E+11,26818,0.49542,-0.3356,0.59673,0.20713,0.68697,-0.67674,-0.1649
1.50E+11,26819,0.48758,-0.33165,0.59791,0.20699,0.6856,-0.67877,-0.16242
1.50E+11,26820,0.47963,-0.32771,0.59954,0.20596,0.68513,-0.67984,-0.16126
1.50E+11,26821,0.4718,-0.32407,0.60135,0.2078,0.68405,-0.68052,-0.16059
1.50E+11,26822,0.46406,-0.31958,0.60334,0.20493,0.68355,-0.68246,-0.15816
1.50E+11,26823,0.45631,-0.31581,0.60534,-0.20476,-0.68288,0.68351,0.15672
1.50E+11,26824,0.4487,-0.3115,0.60745,-0.20274,-0.68225,0.68499,0.15563
1.50E+11,26825,0.44084,-0.3077,0.60959,-0.20369,-0.68216,0.68512,0.1542
1.50E+11,26826,0.43303,-0.30352,0.61167,-0.20203,-0.68157,0.68648,0.15294
1.50E+11,26827,0.4254,-0.29955,0.61339,-0.20047,-0.68222,0.68661,0.1515
1.50E+11,26828,0.41748,-0.29553,0.61542,-0.19833,-0.68297,0.68686,0.1498
1.50E+11,26829,0.40948,-0.29211,0.61733,-0.19968,-0.6835,0.6861,0.14905
1.50E+11,26830,0.40171,-0.28811,0.61898,-0.1961,-0.68494,0.68607,0.14735
1.50E+11,26831,0.39377,-0.28445,0.62055,0.19499,0.68661,-0.68497,-0.14616
1.50E+11,26832,0.3859,-0.28088,0.62197,0.19285,0.68807,-0.68433,-0.14511
1.50E+11,26833,0.37788,-0.27746,0.62352,0.19281,0.68939,-0.6831,-0.1447
1.50E+11,26834,0.37016,-0.27399,0.62484,0.19161,0.69087,-0.68211,-0.1439
1.50E+11,26835,0.36235,-0.27042,0.62644,0.18914,0.69315,-0.68064,-0.14316
1.50E+11,26836,0.35471,-0.2669,0.62777,0.18669,0.69456,-0.67978,-0.14364
1.50E+11,26837,0.34732,-0.26331,0.62901,0.18461,0.69524,-0.67947,-0.14449
1.50E+11,26838,0.34014,-0.25955,0.63017,0.18079,0.6974,-0.67839,-0.14399
1.50E+11,26839,0.33275,-0.25605,0.63137,0.17832,0.6991,-0.67713,-0.1448
1.50E+11,26840,0.32536,-0.25239,0.63291,0.1767,0.69973,-0.67688,-0.14487
1.50E+11,26841,0.3182,-0.2487,0.63384,0.17311,0.70069,-0.67644,-0.14663
1.50E+11,26842,0.31111,-0.24496,0.63475,0.17102,0.70107,-0.67646,-0.14717
1.50E+11,26843,0.30413,-0.24126,0.63537,0.16719,0.70294,-0.67543,-0.14735
1.50E+11,26844,0.2967,-0.23748,0.63623,0.16354,0.7035,-0.67541,-0.14889
1.50E+11,26845,0.28925,-0.23379,0.63702,0.16145,0.70441,-0.675,-0.14872
1.50E+11,26846,0.28186,-0.23012,0.63767,0.16003,0.7053,-0.67414,-0.14989
1.50E+11,26847,0.27452,-0.22639,0.6382,0.15812,0.70627,-0.67355,-0.15003
1.50E+11,26848,0.26725,-0.22246,0.63844,0.15581,0.70665,-0.67367,-0.15014
1.50E+11,26849,0.25998,-0.21862,0.63862,0.15365,0.70647,-0.67422,-0.15073
1.50E+11,26850,0.25267,-0.21464,0.63876,0.15093,0.70692,-0.67432,-0.1509
1.50E+11,26851,0.2453,-0.21076,0.63882,0.14909,0.70742,-0.67409,-0.15142
1.50E+11,26852,0.2378,-0.20686,0.63899,0.148,0.70774,-0.67394,-0.15166
1.50E+11,26853,0.23031,-0.20298,0.63882,0.14655,0.70873,-0.67338,-0.15094
1.50E+11,26854,0.22293,-0.1991,0.6383,0.1448,0.7083,-0.67425,-0.15076
1.50E+11,26855,0.21539,-0.19511,0.6378,0.14343,0.70902,-0.67387,-0.15038
1.50E+11,26856,0.20799,-0.19125,0.63695,0.14247,0.7087,-0.67456,-0.14969
1.50E+11,26857,0.20037,-0.18743,0.63619,0.14136,0.70873,-0.67476,-0.14974
1.50E+11,26858,0.19277,-0.18361,0.63525,0.14124,0.70934,-0.67436,-0.14879
1.50E+11,26859,0.1851,-0.17954,0.63417,0.13963,0.70983,-0.67441,-0.14772
1.50E+11,26860,0.17746,-0.17567,0.63306,0.13911,0.71042,-0.67403,-0.14708
1.50E+11,26861,0.16964,-0.17179,0.63185,0.1392,0.71035,-0.67425,-0.14636
1.50E+11,26862,0.16195,-0.16792,0.63018,0.1394,0.71088,-0.67393,-0.14506
1.50E+11,26863,0.15409,-0.16392,0.62873,0.1389,0.71146,-0.67362,-0.1441
1.50E+11,26864,0.14612,-0.16009,0.62694,0.13966,0.71107,-0.67416,-0.14274
1.50E+11,26865,0.13811,-0.1563,0.62504,0.14041,0.71172,-0.67375,-0.14072
1.50E+11,26866,0.13011,-0.15249,0.62304,0.14162,0.71188,-0.67342,-0.14028
1.50E+11,26867,0.12215,-0.14872,0.62067,0.14232,0.71248,-0.673,-0.13853
1.50E+11,26868,0.11377,-0.14484,0.61866,0.14345,0.71224,-0.67328,-0.13723
1.50E+11,26869,0.10575,-0.14111,0.61625,0.14529,0.71309,-0.67254,-0.13449
