1.50E+11,38884,0.32063,-2.4812,0.6375,-0.75878,-0.095149,0.036538,0.64332
1.50E+11,38885,0.32587,-2.4817,0.63839,-0.75951,-0.098556,0.038913,0.6418
1.50E+11,38886,0.33093,-2.4822,0.63908,-0.75942,-0.10182,0.041382,0.64125
1.50E+11,38887,0.33606,-2.4828,0.63969,-0.75942,-0.10575,0.04383,0.64045
1.50E+11,38888,0.34092,-2.4835,0.64009,-0.75972,-0.10898,0.046929,0.63933
1.50E+11,38889,0.34576,-2.484,0.64024,-0.7597,-0.11205,0.049396,0.63863
1.50E+11,38890,0.35056,-2.4847,0.6402,-0.76041,-0.11606,0.052489,0.63683
1.50E+11,38891,0.35525,-2.4852,0.63984,-0.76144,-0.11954,0.055666,0.63469
1.50E+11,38892,0.35998,-2.4856,0.63932,-0.76185,-0.12236,0.058192,0.63342
1.50E+11,38893,0.36467,-2.4861,0.63858,-0.7629,-0.12584,0.060935,0.63121
1.50E+11,38894,0.36924,-2.4864,0.63771,-0.76367,-0.12857,0.064125,0.62941
1.50E+11,38895,0.37386,-2.4868,0.63689,-0.76431,-0.13231,0.067203,0.62754
1.50E+11,38896,0.37837,-2.4871,0.63596,-0.76527,-0.13505,0.070023,0.62548
1.50E+11,38897,0.38294,-2.4876,0.63503,-0.76646,-0.13856,0.073927,0.62279
1.50E+11,38898,0.38753,-2.4876,0.63416,-0.7667,-0.13999,0.076718,0.62184
1.50E+11,38899,0.39181,-2.4882,0.63314,-0.76832,-0.14217,0.082293,0.61863
1.50E+11,38900,0.39643,-2.4887,0.63213,-0.76935,-0.14519,0.086067,0.61613
1.50E+11,38901,0.40088,-2.489,0.631,-0.77196,-0.14715,0.090176,0.61179
1.50E+11,38902,0.40557,-2.4891,0.62974,-0.77105,-0.14803,0.093776,0.61218
1.50E+11,38903,0.41042,-2.4892,0.62818,-0.77007,-0.15019,0.097787,0.61227
1.50E+11,38904,0.41523,-2.489,0.62682,-0.76934,-0.15122,0.10025,0.61254
1.50E+11,38905,0.41993,-2.4888,0.62516,-0.76972,-0.15291,0.10429,0.61096
1.50E+11,38906,0.4247,-2.4886,0.62339,-0.7702,-0.15466,0.10823,0.60922
1.50E+11,38907,0.42959,-2.4884,0.62158,-0.77116,-0.15737,0.11269,0.6065
1.50E+11,38908,0.43434,-2.488,0.61984,-0.77155,-0.15792,0.11625,0.6052
1.50E+11,38909,0.439,-2.4875,0.61794,-0.77196,-0.15914,0.12125,0.60336
1.50E+11,38910,0.44392,-2.4871,0.61587,-0.77326,-0.16014,0.12547,0.60056
1.50E+11,38911,0.4488,-2.4867,0.61341,-0.77169,-0.15851,0.12935,0.60219
1.50E+11,38912,0.45356,-2.4857,0.61135,-0.77368,-0.16227,0.13543,0.59729
1.50E+11,38913,0.45824,-2.485,0.60879,-0.77312,-0.16069,0.14079,0.59719
1.50E+11,38914,0.46316,-2.4842,0.6063,-0.77433,-0.16071,0.146,0.59436
1.50E+11,38915,0.46818,-2.483,0.60376,-0.77491,-0.1591,0.15017,0.593
1.50E+11,38916,0.47344,-2.482,0.60104,-0.77613,-0.16033,0.1551,0.58979
1.50E+11,38917,0.47849,-2.4807,0.59858,-0.77582,-0.1591,0.15944,0.58939
1.50E+11,38918,0.4833,-2.4793,0.59618,-0.77563,-0.15841,0.16591,0.58803
1.50E+11,38919,0.48878,-2.4776,0.59411,-0.77796,-0.15784,0.16884,0.58425
1.50E+11,38920,0.4939,-2.4759,0.59203,-0.77791,-0.15667,0.17385,0.58317
1.50E+11,38921,0.49939,-2.4742,0.59046,-0.7788,-0.15688,0.17907,0.58034
1.50E+11,38922,0.50469,-2.4723,0.58907,-0.77842,-0.15628,0.18405,0.57945
1.50E+11,38923,0.51025,-2.4705,0.5881,-0.77903,-0.1544,0.18756,0.57801
1.50E+11,38924,0.51588,-2.4683,0.58789,-0.77862,-0.15409,0.1918,0.57726
1.50E+11,38925,0.52143,-2.4664,0.58782,-0.77787,-0.15289,0.19652,0.57699
1.50E+11,38926,0.52724,-2.4641,0.58847,-0.77855,-0.15153,0.19967,0.57535
1.50E+11,38927,0.53314,-2.4619,0.58946,-0.77688,-0.15175,0.20412,0.57599
1.50E+11,38928,0.53926,-2.4599,0.5909,-0.77675,-0.15115,0.20708,0.57527
1.50E+11,38929,0.54517,-2.4575,0.59234,-0.77472,-0.1513,0.2115,0.57635
1.50E+11,38930,0.55131,-2.4551,0.59395,-0.77388,-0.15073,0.2143,0.5766
1.50E+11,38931,0.55767,-2.4526,0.59567,-0.77378,-0.15102,0.21746,0.57548
1.50E+11,38932,0.56364,-2.4494,0.59766,-0.77145,-0.15058,0.22149,0.57718
1.50E+11,38933,0.56996,-2.4467,0.59938,-0.77026,-0.15049,0.22385,0.57788
1.50E+11,38934,0.57648,-2.4436,0.601,-0.77069,-0.15088,0.22595,0.57638
1.50E+11,38935,0.58292,-2.4402,0.60257,-0.76983,-0.15116,0.229,0.57626
1.50E+11,38936,0.58962,-2.4367,0.60388,-0.77029,-0.1527,0.23056,0.57461
1.50E+11,38937,0.59602,-2.4331,0.60512,-0.76987,-0.15312,0.23291,0.57412
1.50E+11,38938,0.60251,-2.4291,0.60632,-0.76948,-0.15461,0.23485,0.57344
1.50E+11,38939,0.6091,-2.4252,0.60759,-0.77003,-0.15524,0.23578,0.57216
1.50E+11,38940,0.61572,-2.4211,0.60871,-0.77034,-0.15762,0.23641,0.57083
1.50E+11,38941,0.62252,-2.4166,0.60986,-0.76941,-0.16047,0.23774,0.57074
1.50E+11,38942,0.62928,-2.4122,0.61128,-0.76968,-0.16239,0.23877,0.5694
1.50E+11,38943,0.63556,-2.4081,0.61285,-0.77063,-0.16321,0.24024,0.56725
1.50E+11,38944,0.64231,-2.4039,0.61433,-0.76969,-0.16499,0.24017,0.56804
1.50E+11,38945,0.64918,-2.3993,0.61597,-0.76893,-0.16791,0.24171,0.56757
1.50E+11,38946,0.65601,-2.3946,0.61751,-0.7698,-0.17035,0.24262,0.56526
1.50E+11,38947,0.66308,-2.3899,0.61923,-0.76911,-0.17265,0.24279,0.56544
1.50E+11,38948,0.67013,-2.3852,0.62076,-0.76841,-0.17561,0.24229,0.56569
1.50E+11,38949,0.67721,-2.3799,0.62225,-0.7684,-0.1788,0.24241,0.56464
1.50E+11,38950,0.6844,-2.375,0.62377,-0.76742,-0.18096,0.24214,0.56541
1.50E+11,38951,0.6914,-2.3696,0.62521,-0.76725,-0.18537,0.24277,0.56393
1.50E+11,38952,0.69879,-2.3643,0.62638,-0.76647,-0.18746,0.24112,0.56502
1.50E+11,38953,0.70584,-2.3587,0.62761,-0.7662,-0.19135,0.24106,0.5641
1.50E+11,38954,0.7133,-2.3533,0.62866,-0.76566,-0.19418,0.23909,0.56471
1.50E+11,38955,0.72065,-2.3475,0.62954,-0.76639,-0.19955,0.23845,0.56211
1.50E+11,38956,0.72799,-2.3421,0.63037,-0.76479,-0.2016,0.2368,0.56425
1.50E+11,38957,0.73522,-2.3361,0.63092,-0.76395,-0.20562,0.23603,0.56426
1.50E+11,38958,0.74264,-2.3303,0.63152,-0.76367,-0.2094,0.2338,0.56419
1.50E+11,38959,0.74996,-2.3244,0.63174,-0.76292,-0.21351,0.23155,0.56458
1.50E+11,38960,0.75715,-2.3186,0.63188,-0.76148,-0.21741,0.2313,0.56514
1.50E+11,38961,0.76477,-2.3123,0.63199,-0.76168,-0.22247,0.22634,0.56491
1.50E+11,38962,0.77186,-2.3063,0.63173,-0.76093,-0.22618,0.22456,0.56516
1.50E+11,38963,0.77921,-2.3002,0.63142,-0.75966,-0.2303,0.22231,0.56608
1.50E+11,38964,0.78641,-2.2942,0.63112,-0.75843,-0.23406,0.21909,0.56745
1.50E+11,38965,0.79379,-2.2881,0.6306,-0.75769,-0.23897,0.21605,0.56756
1.50E+11,38966,0.80104,-2.2818,0.63003,-0.75593,-0.24368,0.21333,0.56893
1.50E+11,38967,0.80827,-2.2761,0.62957,-0.7538,-0.24691,0.21049,0.57141
1.50E+11,38968,0.81549,-2.2701,0.62899,-0.75185,-0.25027,0.20842,0.57327
1.50E+11,38969,0.82279,-2.2641,0.6283,-0.74956,-0.2545,0.20659,0.57508
1.50E+11,38970,0.82994,-2.2584,0.62769,-0.74659,-0.25708,0.2043,0.5786
1.50E+11,38971,0.83742,-2.2523,0.62692,-0.74463,-0.26143,0.20215,0.57993
1.50E+11,38972,0.84445,-2.2467,0.62645,-0.74038,-0.26389,0.20233,0.58418
1.50E+11,38973,0.85178,-2.2405,0.62555,-0.73742,-0.26762,0.19961,0.58715
1.50E+11,38974,0.8589,-2.2344,0.62488,-0.73499,-0.27069,0.19802,0.58932
1.50E+11,38975,0.86596,-2.2283,0.6244,-0.73198,-0.27364,0.19707,0.59202
1.50E+11,38976,0.8728,-2.2223,0.62394,-0.729,-0.27621,0.19562,0.59498
1.50E+11,38977,0.87967,-2.2164,0.62359,-0.72562,-0.27842,0.19452,0.59843
1.50E+11,38978,0.88668,-2.2104,0.62341,-0.72257,-0.28165,0.19483,0.6005
1.50E+11,38979,0.89387,-2.2046,0.62341,-0.71949,-0.2843,0.19245,0.60371
1.50E+11,38980,0.90087,-2.1989,0.62372,-0.71542,-0.28723,0.19317,0.60692
1.50E+11,38981,0.90776,-2.1931,0.62393,-0.71223,-0.28946,0.19315,0.60962
1.50E+11,38982,0.91475,-2.1875,0.62453,-0.70877,-0.29215,0.19322,0.61234
1.50E+11,38983,0.9217,-2.1819,0.62519,-0.70491,-0.2942,0.19335,0.61576
1.50E+11,38984,0.92828,-2.1761,0.62593,-0.70163,-0.29709,0.19422,0.61785
1.50E+11,38985,0.93477,-2.1704,0.62663,-0.6984,-0.29913,0.19478,0.62034
1.50E+11,38986,0.94128,-2.1648,0.62724,-0.69625,-0.30194,0.1938,0.62171
1.50E+11,38987,0.9477,-2.1591,0.62805,-0.69429,-0.30455,0.19459,0.62236
1.50E+11,38988,0.95374,-2.1532,0.62856,-0.69259,-0.30772,0.19492,0.6226
1.50E+11,38989,0.96003,-2.1473,0.62907,-0.69099,-0.30999,0.19422,0.62347
1.50E+11,38990,0.96613,-2.1415,0.62971,-0.68956,-0.31284,0.19578,0.62314
1.50E+11,38991,0.97197,-2.1355,0.63039,-0.68868,-0.31492,0.19665,0.6228
1.50E+11,38992,0.97786,-2.1297,0.63106,-0.68814,-0.31794,0.19725,0.62166
1.50E+11,38993,0.98351,-2.1237,0.63208,-0.68696,-0.32026,0.19877,0.6213
1.50E+11,38994,0.98919,-2.118,0.6334,-0.68653,-0.32317,0.20034,0.61976
1.50E+11,38995,0.99494,-2.1124,0.63482,-0.68546,-0.32514,0.20174,0.61947
1.50E+11,38996,1.0004,-2.1069,0.63653,-0.68404,-0.32713,0.20505,0.61889
1.50E+11,38997,1.0057,-2.1015,0.63831,-0.68244,-0.3295,0.20912,0.61804
1.50E+11,38998,1.0113,-2.0963,0.6403,-0.68119,-0.3321,0.21266,0.61682
1.50E+11,38999,1.0166,-2.0913,0.64197,-0.68003,-0.33514,0.21738,0.61481
1.50E+11,39000,1.0218,-2.086,0.6435,-0.67917,-0.3373,0.22047,0.61347
1.50E+11,39001,1.0268,-2.0808,0.64497,-0.67826,-0.34042,0.22356,0.61164
1.50E+11,39002,1.0316,-2.0757,0.64622,-0.67696,-0.34277,0.22673,0.61059
1.50E+11,39003,1.036,-2.071,0.64751,-0.67546,-0.34602,0.23105,0.6088
1.50E+11,39004,1.0406,-2.0662,0.64871,-0.67471,-0.34888,0.23411,0.60683
1.50E+11,39005,1.0452,-2.0614,0.64975,-0.67443,-0.35281,0.23557,0.6043
1.50E+11,39006,1.0496,-2.057,0.65097,-0.67252,-0.35574,0.23939,0.60321
1.50E+11,39007,1.0538,-2.0527,0.65232,-0.67141,-0.35884,0.24267,0.60129
1.50E+11,39008,1.0581,-2.0483,0.65361,-0.67063,-0.36267,0.24471,0.59903
1.50E+11,39009,1.0623,-2.044,0.6549,-0.66914,-0.36593,0.24839,0.5972
1.50E+11,39010,1.0662,-2.0403,0.65624,-0.667,-0.36901,0.25231,0.59606
1.50E+11,39011,1.0705,-2.0365,0.65725,-0.66557,-0.37349,0.25518,0.59364
1.50E+11,39012,1.0743,-2.033,0.6583,-0.6638,-0.37651,0.25792,0.59253
1.50E+11,39013,1.0783,-2.029,0.65908,-0.66376,-0.38092,0.25927,0.58915
1.50E+11,39014,1.0821,-2.0256,0.65965,-0.6621,-0.38401,0.26299,0.58737
1.50E+11,39015,1.0858,-2.0222,0.66002,-0.6602,-0.38812,0.26593,0.58548
1.50E+11,39016,1.0893,-2.0184,0.65995,-0.65956,-0.39178,0.26811,0.58276
1.50E+11,39017,1.0928,-2.0152,0.65989,-0.65845,-0.39511,0.27023,0.58079
1.50E+11,39018,1.0962,-2.0116,0.65948,-0.65737,-0.40013,0.27242,0.57754
1.50E+11,39019,1.0995,-2.008,0.65893,-0.65702,-0.40269,0.27492,0.57497
1.50E+11,39020,1.1025,-2.0045,0.658,-0.65603,-0.40742,0.27707,0.57171
1.50E+11,39021,1.1055,-2.0013,0.65711,-0.6557,-0.41114,0.27858,0.5687
1.50E+11,39022,1.1084,-1.9977,0.65612,-0.65608,-0.41463,0.2805,0.56477
1.50E+11,39023,1.1115,-1.9945,0.65498,-0.65577,-0.4186,0.28187,0.5615
1.50E+11,39024,1.1142,-1.9912,0.6538,-0.65511,-0.42264,0.28434,0.558
1.50E+11,39025,1.1168,-1.9876,0.65263,-0.65564,-0.42688,0.28673,0.5529
1.50E+11,39026,1.1192,-1.9844,0.6512,-0.65532,-0.42962,0.29007,0.5494
1.50E+11,39027,1.1222,-1.9808,0.64979,-0.65576,-0.43122,0.2933,0.5459
1.50E+11,39028,1.1252,-1.9769,0.64816,-0.65528,-0.43421,0.29627,0.5425
1.50E+11,39029,1.1273,-1.9738,0.6466,-0.65586,-0.43696,0.30064,0.53716
1.50E+11,39030,1.1303,-1.9699,0.64474,-0.65561,-0.43833,0.30448,0.53416
1.50E+11,39031,1.1326,-1.9664,0.64284,-0.65538,-0.4403,0.30859,0.53045
1.50E+11,39032,1.1354,-1.962,0.6407,-0.65661,-0.44105,0.3134,0.52547
1.50E+11,39033,1.1377,-1.9582,0.63844,-0.65696,-0.44393,0.31701,0.52042
1.50E+11,39034,1.1401,-1.9542,0.63627,-0.65705,-0.44319,0.32319,0.51713
1.50E+11,39035,1.1426,-1.95,0.63373,-0.65783,-0.44516,0.32716,0.51192
1.50E+11,39036,1.1449,-1.946,0.63107,-0.65801,-0.44781,0.33116,0.50678
1.50E+11,39037,1.1469,-1.9422,0.62853,-0.65985,-0.44767,0.33563,0.50154
1.50E+11,39038,1.1491,-1.9376,0.62561,0.65967,0.44846,-0.34073,-0.49762
1.50E+11,39039,1.151,-1.9334,0.62278,0.6614,0.44834,-0.34519,-0.49233
1.50E+11,39040,1.1532,-1.9287,0.61979,0.66172,0.44943,-0.35008,-0.48743
1.50E+11,39041,1.155,-1.9242,0.61679,0.66297,0.4504,-0.3544,-0.48167
1.50E+11,39042,1.1565,-1.9197,0.61412,0.6643,0.44851,-0.35947,-0.47783
1.50E+11,39043,1.1582,-1.9153,0.61136,0.66453,0.45038,-0.36362,-0.47259
1.50E+11,39044,1.1596,-1.9104,0.6089,0.66571,0.44964,-0.36895,-0.46747
1.50E+11,39045,1.1612,-1.9057,0.60683,0.66659,0.44906,-0.37424,-0.46253
1.50E+11,39046,1.1624,-1.9012,0.60522,0.66807,0.44664,-0.37898,-0.45888
1.50E+11,39047,1.1641,-1.896,0.60354,0.66773,0.44735,-0.38491,-0.45372
1.50E+11,39048,1.1659,-1.891,0.60257,0.66729,0.44668,-0.38905,-0.45149
1.50E+11,39049,1.1674,-1.8857,0.60201,0.66738,0.44552,-0.39387,-0.44832
1.50E+11,39050,1.169,-1.8802,0.60166,0.66741,0.44567,-0.39801,-0.44445
1.50E+11,39051,1.1706,-1.8749,0.60206,0.66513,0.44453,-0.40385,-0.44372
1.50E+11,39052,1.1721,-1.8695,0.60281,0.66394,0.4431,-0.40871,-0.4425
1.50E+11,39053,1.1736,-1.864,0.60377,0.66247,0.44285,-0.41333,-0.44064
1.50E+11,39054,1.1753,-1.8581,0.60502,0.66144,0.44135,-0.41751,-0.43977
1.50E+11,39055,1.1767,-1.8524,0.6063,0.65911,0.44113,-0.42266,-0.43856
1.50E+11,39056,1.1781,-1.8464,0.60785,0.65822,0.44095,-0.42612,-0.43674
1.50E+11,39057,1.1795,-1.8402,0.60942,0.65547,0.44149,-0.43027,-0.43624
1.50E+11,39058,1.1807,-1.8341,0.61103,0.65306,0.44195,-0.43464,-0.43506
1.50E+11,39059,1.1822,-1.8279,0.61244,0.65063,0.44204,-0.43863,-0.4346
1.50E+11,39060,1.1833,-1.8216,0.61387,0.64873,0.44181,-0.44165,-0.43462
1.50E+11,39061,1.1845,-1.815,0.61522,0.64648,0.44263,-0.44478,-0.43394
1.50E+11,39062,1.1851,-1.8082,0.61657,0.64685,0.44054,-0.44598,-0.43429
1.50E+11,39063,1.1865,-1.8017,0.61782,0.64301,0.44477,-0.44983,-0.43171
1.50E+11,39064,1.1874,-1.7949,0.61928,0.64048,0.44431,-0.45272,-0.43292
1.50E+11,39065,1.188,-1.7877,0.62063,0.64041,0.4463,-0.45293,-0.43075
1.50E+11,39066,1.189,-1.7807,0.62201,0.63678,0.44843,-0.45629,-0.43037
1.50E+11,39067,1.1903,-1.7735,0.62334,0.63434,0.44919,-0.45842,-0.43091
1.50E+11,39068,1.1909,-1.766,0.62477,0.63265,0.44956,-0.45953,-0.43184
1.50E+11,39069,1.1917,-1.7584,0.62631,0.63028,0.45117,-0.46163,-0.43138
1.50E+11,39070,1.1924,-1.7505,0.62756,0.62993,0.45279,-0.46122,-0.43064
1.50E+11,39071,1.1935,-1.7427,0.62888,0.6271,0.45514,-0.46342,-0.42992
1.50E+11,39072,1.194,-1.7345,0.63004,0.62565,0.45787,-0.46373,-0.4288
1.50E+11,39073,1.195,-1.7264,0.63149,0.62347,0.45969,-0.46487,-0.42879
1.50E+11,39074,1.1957,-1.718,0.63262,0.6219,0.46173,-0.46531,-0.42841
1.50E+11,39075,1.1962,-1.7094,0.63392,0.62013,0.4632,-0.46628,-0.42833
1.50E+11,39076,1.1969,-1.7008,0.63503,0.61852,0.46451,-0.46638,-0.42913
1.50E+11,39077,1.1977,-1.6916,0.63607,0.61716,0.46799,-0.46619,-0.42752
1.50E+11,39078,1.1985,-1.6828,0.6371,0.61587,0.46929,-0.46589,-0.42827
1.50E+11,39079,1.1994,-1.674,0.63796,0.61401,0.47175,-0.46626,-0.42783
1.50E+11,39080,1.2,-1.6648,0.63869,0.61254,0.47423,-0.46663,-0.42679
1.50E+11,39081,1.2009,-1.6556,0.63918,0.61144,0.47638,-0.46518,-0.42756
1.50E+11,39082,1.2017,-1.6462,0.63974,0.60899,0.4795,-0.46488,-0.4279
1.50E+11,39083,1.2023,-1.6368,0.64013,0.60778,0.48168,-0.4642,-0.42791
1.50E+11,39084,1.2028,-1.6275,0.64058,0.60694,0.48283,-0.46357,-0.42848
1.50E+11,39085,1.2032,-1.6182,0.64081,0.60543,0.48387,-0.46312,-0.42994
1.50E+11,39086,1.2049,-1.6086,0.64028,0.60179,0.49053,-0.46078,-0.43002
1.50E+11,39087,1.2054,-1.5991,0.64055,0.59995,0.49454,-0.45898,-0.42992
1.50E+11,39088,1.2059,-1.5896,0.64062,0.59883,0.49814,-0.45584,-0.43067
1.50E+11,39089,1.2069,-1.58,0.6403,0.59519,0.50411,-0.45423,-0.43046
1.50E+11,39090,1.208,-1.5705,0.64002,0.59301,0.50651,-0.45234,-0.43264
1.50E+11,39091,1.2091,-1.561,0.64004,0.58973,0.50827,-0.45151,-0.43591
1.50E+11,39092,1.21,-1.5513,0.63992,0.58563,0.51029,-0.45139,-0.43919
1.50E+11,39093,1.2111,-1.5416,0.63946,0.58355,0.51388,-0.44876,-0.44047
1.50E+11,39094,1.2125,-1.532,0.63918,0.58035,0.51382,-0.44955,-0.44394
1.50E+11,39095,1.2135,-1.5222,0.63888,0.57673,0.51653,-0.44949,-0.44557
1.50E+11,39096,1.2148,-1.5125,0.6385,0.57333,0.51829,-0.44859,-0.44882
1.50E+11,39097,1.2157,-1.5027,0.63796,0.57025,0.51952,-0.44812,-0.45178
1.50E+11,39098,1.217,-1.4929,0.63729,0.56683,0.52104,-0.44757,-0.45487
1.50E+11,39099,1.2185,-1.4833,0.63648,0.56344,0.52272,-0.4471,-0.45761
1.50E+11,39100,1.22,-1.4735,0.63578,0.5595,0.52517,-0.44679,-0.45993
1.50E+11,39101,1.2212,-1.464,0.63486,0.55592,0.52749,-0.44624,-0.46215
1.50E+11,39102,1.223,-1.4542,0.63397,0.5522,0.52761,-0.44666,-0.46604
1.50E+11,39103,1.2242,-1.4447,0.63322,0.54898,0.52891,-0.44592,-0.46907
1.50E+11,39104,1.2255,-1.4349,0.63258,0.54557,0.5305,-0.44615,-0.47104
1.50E+11,39105,1.2269,-1.4253,0.63173,0.54251,0.53198,-0.44547,-0.47353
1.50E+11,39106,1.2281,-1.4157,0.63126,0.53798,0.53299,-0.44695,-0.47617
1.50E+11,39107,1.2298,-1.407,0.63051,0.5346,0.53541,-0.44583,-0.47831
1.50E+11,39108,1.2313,-1.3973,0.62991,0.53067,0.53806,-0.44613,-0.47943
1.50E+11,39109,1.233,-1.3875,0.62971,0.52771,0.53921,-0.4477,-0.47993
1.50E+11,39110,1.2348,-1.3773,0.62961,0.52586,0.54052,-0.44779,-0.48042
1.50E+11,39111,1.2368,-1.3677,0.62947,0.52285,0.54019,-0.44861,-0.48329
1.50E+11,39112,1.2382,-1.3577,0.62938,0.51941,0.54092,-0.45053,-0.4844
1.50E+11,39113,1.2396,-1.3479,0.62929,0.51766,0.5434,-0.45146,-0.48263
1.50E+11,39114,1.2411,-1.3383,0.62893,0.51637,0.54503,-0.45124,-0.48237
1.50E+11,39115,1.2426,-1.3287,0.6286,0.51468,0.54696,-0.45054,-0.48265
1.50E+11,39116,1.2441,-1.3194,0.62863,0.51307,0.54821,-0.45169,-0.48187
1.50E+11,39117,1.2452,-1.3098,0.62862,0.51103,0.54929,-0.4525,-0.48205
1.50E+11,39118,1.247,-1.3004,0.62844,0.51422,0.55146,-0.4499,-0.47861
1.50E+11,39119,1.2474,-1.291,0.62882,0.50975,0.554,-0.45273,-0.47777
1.50E+11,39120,1.2487,-1.2815,0.62926,0.51006,0.55625,-0.45058,-0.47685
1.50E+11,39121,1.2499,-1.2722,0.63013,0.50972,0.55859,-0.45095,-0.47414
1.50E+11,39122,1.2512,-1.2631,0.6313,0.50842,0.55988,-0.45209,-0.47293
1.50E+11,39123,1.2527,-1.2539,0.63318,0.5057,0.56087,-0.45391,-0.47292
1.50E+11,39124,1.2543,-1.2448,0.6347,0.50552,0.56263,-0.45479,-0.47018
1.50E+11,39125,1.2559,-1.2355,0.63645,0.50528,0.56454,-0.45496,-0.46797
1.50E+11,39126,1.2575,-1.2264,0.63838,0.50399,0.56553,-0.45615,-0.46701
1.50E+11,39127,1.259,-1.2176,0.6401,0.50399,0.56735,-0.45631,-0.46464
1.50E+11,39128,1.2607,-1.2088,0.64226,0.50354,0.56927,-0.45693,-0.46215
1.50E+11,39129,1.2623,-1.2002,0.64404,0.50255,0.56981,-0.45817,-0.46134
1.50E+11,39130,1.2635,-1.1909,0.64596,0.49993,0.57024,-0.46181,-0.46003
1.50E+11,39131,1.2649,-1.1823,0.64773,0.50145,0.57359,-0.45954,-0.45647
1.50E+11,39132,1.2664,-1.1733,0.64932,0.5027,0.57489,-0.45944,-0.45355
1.50E+11,39133,1.2673,-1.1652,0.65068,0.50159,0.57691,-0.45961,-0.45205
1.50E+11,39134,1.2681,-1.1567,0.65196,0.49929,0.5786,-0.45981,-0.45224
1.50E+11,39135,1.2695,-1.1477,0.65327,0.50051,0.58118,-0.45999,-0.44736
1.50E+11,39136,1.2709,-1.1395,0.65438,0.50177,0.5823,-0.45958,-0.4449
1.50E+11,39137,1.2715,-1.1314,0.65529,0.50133,0.58517,-0.45803,-0.44322
1.50E+11,39138,1.2727,-1.1233,0.65601,0.50082,0.58563,-0.4586,-0.4426
1.50E+11,39139,1.274,-1.1155,0.65665,0.50294,0.58991,-0.45397,-0.43927
1.50E+11,39140,1.2747,-1.1081,0.65724,0.50004,0.59168,-0.45494,-0.43921
1.50E+11,39141,1.2761,-1.1004,0.65779,0.49872,0.5921,-0.45417,-0.44093
1.50E+11,39142,1.2779,-1.0924,0.65773,0.50579,0.59784,-0.44751,-0.43186
1.50E+11,39143,1.2784,-1.0849,0.65859,0.49789,0.59822,-0.45178,-0.43604
1.50E+11,39144,1.2797,-1.0774,0.65845,0.49809,0.5986,-0.45209,-0.43496
1.50E+11,39145,1.2817,-1.0695,0.65765,0.50425,0.60072,-0.44688,-0.43031
1.50E+11,39146,1.2816,-1.0619,0.65807,0.49641,0.60352,-0.45011,-0.43214
1.50E+11,39147,1.2829,-1.0543,0.65734,0.49812,0.60481,-0.44821,-0.43035
1.50E+11,39148,1.2837,-1.0471,0.657,0.4968,0.60789,-0.44712,-0.42865
1.50E+11,39149,1.2849,-1.0395,0.65621,0.49761,0.60933,-0.44523,-0.42763
1.50E+11,39150,1.2861,-1.032,0.65582,0.49636,0.60912,-0.44703,-0.4275
1.50E+11,39151,1.287,-1.0245,0.65507,0.49601,0.61091,-0.4468,-0.42559
1.50E+11,39152,1.2886,-1.0143,0.65522,0.49666,0.61501,-0.44917,-0.41634
1.50E+11,39153,1.29,-1.0068,0.65424,0.49372,0.61622,-0.45216,-0.4148
1.50E+11,39154,1.2914,-0.99914,0.65309,0.49385,0.61645,-0.45181,-0.4147
1.50E+11,39155,1.2918,-0.9913,0.65259,0.49315,0.61679,-0.45339,-0.41329
1.50E+11,39156,1.2936,-0.98382,0.65087,0.49738,0.61393,-0.45248,-0.41347
1.50E+11,39157,1.293,-0.97565,0.65008,0.49475,0.61618,-0.45475,-0.41079
1.50E+11,39158,1.2942,-0.9681,0.64852,0.49667,0.61696,-0.4542,-0.40789
1.50E+11,39159,1.2949,-0.96031,0.64709,0.49601,0.61484,-0.45711,-0.40864
1.50E+11,39160,1.2953,-0.95226,0.64565,0.49482,0.61587,-0.45903,-0.40638
1.50E+11,39161,1.2965,-0.94462,0.64356,0.50196,0.6142,-0.45616,-0.40337
1.50E+11,39162,1.2961,-0.93624,0.64232,0.50052,0.61381,-0.45922,-0.40229
1.50E+11,39163,1.2957,-0.93025,0.63941,0.49958,0.60871,-0.46,-0.41025
1.50E+11,39164,1.2971,-0.92244,0.63714,0.50587,0.60624,-0.4598,-0.40639
1.50E+11,39165,1.2969,-0.91185,0.63633,0.50298,0.61203,-0.46478,-0.39548
1.50E+11,39166,1.2978,-0.90395,0.63363,0.50181,0.60934,-0.46817,-0.39713
1.50E+11,39167,1.2974,-0.89765,0.63037,0.51095,0.60345,-0.46311,-0.40038
1.50E+11,39168,1.2971,-0.88973,0.62787,0.51331,0.60441,-0.46233,-0.3968
1.50E+11,39169,1.2959,-0.88096,0.62561,0.51013,0.60334,-0.46658,-0.39756
1.50E+11,39170,1.2957,-0.87244,0.6233,0.51242,0.6014,-0.46837,-0.39544
1.50E+11,39171,1.2948,-0.86421,0.62092,0.51421,0.60383,-0.4674,-0.39052
1.50E+11,39172,1.2948,-0.85559,0.6184,0.51852,0.60068,-0.46762,-0.38942
1.50E+11,39173,1.2937,-0.84689,0.61656,0.51752,0.59895,-0.47181,-0.38836
1.50E+11,39174,1.293,-0.83866,0.6142,0.52174,0.59865,-0.47047,-0.38478
1.50E+11,39175,1.2919,-0.82976,0.61216,0.52231,0.59791,-0.47169,-0.38368
1.50E+11,39176,1.2913,-0.82185,0.61039,0.52614,0.59679,-0.4711,-0.38091
