2598.4,1.5042e+11,-14.43,14.178,-0.0045432,0.38784,0.64433,0.5915,0.29077
2598.4,1.5042e+11,-14.439,14.174,-0.0027834,0.38672,0.64462,0.59114,0.29234
2598.4,1.5042e+11,-14.448,14.17,-0.0011232,0.38578,0.64463,0.59062,0.29461
2598.4,1.5042e+11,-14.457,14.167,8.5341e-05,0.3848,0.64459,0.58986,0.29747
2598.4,1.5042e+11,-14.466,14.164,0.00098601,0.38379,0.64463,0.58883,0.30072
2598.5,1.5042e+11,-14.475,14.162,0.0017811,0.38281,0.64483,0.58752,0.30409
2598.5,1.5042e+11,-14.483,14.159,0.002467,0.38192,0.64524,0.58597,0.30731
2598.5,1.5042e+11,-14.492,14.157,0.0030279,0.38114,0.64585,0.58425,0.31026
2598.5,1.5042e+11,-14.501,14.154,0.003447,0.38043,0.64659,0.58245,0.31295
2598.5,1.5042e+11,-14.51,14.152,0.0037074,0.37973,0.64739,0.58064,0.31552
2598.5,1.5042e+11,-14.51,14.152,0.0037074,0.37973,0.64739,0.58064,0.31552
2598.5,1.5042e+11,-14.528,14.146,0.003781,0.37811,0.64868,0.57737,0.32075
2598.5,1.5042e+11,-14.537,14.143,0.003601,0.37716,0.64906,0.57616,0.32328
2598.5,1.5042e+11,-14.547,14.139,0.0032706,0.37614,0.64913,0.57541,0.32565
2598.5,1.5042e+11,-14.556,14.135,0.0028005,0.37513,0.64888,0.57516,0.32775
2598.6,1.5042e+11,-14.566,14.131,0.0022016,0.37418,0.64836,0.57534,0.32954
2598.6,1.5042e+11,-14.575,14.127,0.001488,0.37335,0.64771,0.57577,0.33102
2598.6,1.5042e+11,-14.585,14.122,0.00067338,0.37267,0.64706,0.57628,0.33216
2598.6,1.5042e+11,-14.593,14.118,-0.00027203,0.37212,0.64654,0.57678,0.33294
2598.6,1.5042e+11,-14.602,14.113,-0.0013521,0.3716,0.64617,0.57722,0.33346
2598.6,1.5042e+11,-14.61,14.109,-0.0025351,0.37103,0.64592,0.57764,0.33385
2598.6,1.5042e+11,-14.619,14.103,-0.0040367,0.37027,0.64583,0.57807,0.33412
2598.6,1.5042e+11,-14.629,14.098,-0.0056763,0.36936,0.64586,0.57849,0.33434
2598.6,1.5042e+11,-14.638,14.092,-0.0074664,0.36843,0.64594,0.57886,0.33457
2598.6,1.5042e+11,-14.638,14.092,-0.0074664,0.36843,0.64594,0.57886,0.33457
2598.7,1.5042e+11,-14.657,14.081,-0.01148,0.36685,0.64601,0.57948,0.3351
2598.7,1.5042e+11,-14.666,14.075,-0.013647,0.36643,0.64587,0.5797,0.33547
2598.7,1.5042e+11,-14.675,14.07,-0.015691,0.3663,0.64553,0.57989,0.33593
2598.7,1.5042e+11,-14.684,14.064,-0.01773,0.36647,0.64495,0.5801,0.33649
2598.7,1.5042e+11,-14.693,14.058,-0.01972,0.36689,0.64416,0.58032,0.33717
2598.7,1.5042e+11,-14.703,14.053,-0.021622,0.3675,0.64323,0.5805,0.33796
2598.7,1.5042e+11,-14.711,14.047,-0.02332,0.36829,0.64235,0.58048,0.3388
2598.7,1.5042e+11,-14.719,14.042,-0.024864,0.36927,0.64164,0.58013,0.33969
2598.7,1.5042e+11,-14.728,14.036,-0.026233,0.37045,0.64128,0.57926,0.34056
2598.7,1.5042e+11,-14.736,14.031,-0.027408,0.37175,0.64132,0.57789,0.34139
2598.7,1.5042e+11,-14.736,14.031,-0.027408,0.37175,0.64132,0.57789,0.34139
2598.8,1.5042e+11,-14.753,14.019,-0.029128,0.37438,0.64257,0.57393,0.34286
2598.8,1.5042e+11,-14.762,14.013,-0.029662,0.37576,0.64374,0.57134,0.34347
2598.8,1.5042e+11,-14.771,14.006,-0.029998,0.3773,0.64523,0.56829,0.34404
2598.8,1.5042e+11,-14.782,13.999,-0.030092,0.37903,0.64683,0.56488,0.34476
2598.8,1.5042e+11,-14.792,13.992,-0.029909,0.38083,0.6481,0.56146,0.34596
2598.8,1.5042e+11,-14.792,13.992,-0.029909,0.38083,0.6481,0.56146,0.34596
2598.8,1.5042e+11,-14.803,13.985,-0.029453,0.38241,0.64867,0.5585,0.34796
2598.8,1.5042e+11,-14.829,13.97,-0.027353,0.38365,0.6474,0.55516,0.35424
2598.8,1.5042e+11,-14.841,13.963,-0.026098,0.38319,0.64609,0.55453,0.3581
2598.9,1.5042e+11,-14.854,13.956,-0.024744,0.38178,0.64469,0.55432,0.36242
2598.9,1.5042e+11,-14.854,13.956,-0.024744,0.38178,0.64469,0.55432,0.36242
2598.9,1.5042e+11,-14.876,13.942,-0.022227,0.3762,0.64265,0.55468,0.37122
2598.9,1.5042e+11,-14.885,13.935,-0.020885,0.37253,0.64269,0.55465,0.37488
2598.9,1.5042e+11,-14.885,13.935,-0.020885,0.37253,0.64269,0.55465,0.37488
2598.9,1.5042e+11,-14.903,13.923,-0.018017,0.36519,0.64586,0.55267,0.37956
2598.9,1.5042e+11,-14.912,13.916,-0.016651,0.362,0.64874,0.5508,0.38041
2598.9,1.5042e+11,-14.921,13.91,-0.015181,0.35961,0.65205,0.54851,0.38032
2598.9,1.5042e+11,-14.929,13.903,-0.013595,0.35792,0.65533,0.54624,0.37955
2598.9,1.5042e+11,-14.937,13.897,-0.011891,0.35684,0.65814,0.54438,0.37838
2599,1.5042e+11,-14.945,13.891,-0.01008,0.35636,0.66025,0.5432,0.37684
2599,1.5042e+11,-14.952,13.885,-0.0081922,0.35645,0.66166,0.54276,0.37491
2599,1.5042e+11,-14.96,13.879,-0.0062753,0.35702,0.66246,0.54294,0.37268
2599,1.5042e+11,-14.968,13.873,-0.0043869,0.35795,0.66268,0.54366,0.37036
2599,1.5042e+11,-14.975,13.867,-0.0024588,0.35905,0.66233,0.54491,0.36808
2599,1.5042e+11,-14.975,13.867,-0.0024588,0.35905,0.66233,0.54491,0.36808
2599,1.5042e+11,-14.987,13.856,0.00059962,0.36123,0.66042,0.54879,0.36358
2599,1.5042e+11,-14.993,13.85,0.0016579,0.36221,0.65905,0.55114,0.36153
2599,1.5042e+11,-14.999,13.845,0.0025143,0.36297,0.65769,0.55357,0.35954
2599,1.5042e+11,-15.005,13.839,0.0031674,0.36346,0.65651,0.55596,0.35751
2599.1,1.5042e+11,-15.011,13.834,0.0037602,0.36374,0.65558,0.55824,0.35535
2599.1,1.5042e+11,-15.018,13.828,0.0043864,0.36394,0.6549,0.56039,0.35302
2599.1,1.5042e+11,-15.024,13.823,0.0048676,0.36415,0.65441,0.56239,0.35051
2599.1,1.5042e+11,-15.031,13.818,0.0052395,0.36441,0.65408,0.56427,0.34782
2599.1,1.5042e+11,-15.037,13.812,0.0055277,0.36468,0.65383,0.56619,0.34488
2599.1,1.5042e+11,-15.044,13.807,0.0057458,0.36494,0.65357,0.56818,0.34182
2599.1,1.5042e+11,-15.05,13.802,0.0052737,0.36529,0.65321,0.57017,0.3388
2599.1,1.5042e+11,-15.056,13.796,0.0049051,0.36526,0.65293,0.57203,0.33622
2599.1,1.5042e+11,-15.062,13.791,0.0049296,0.36502,0.6527,0.57376,0.33398
2599.1,1.5042e+11,-15.069,13.786,0.004908,0.36469,0.65251,0.5753,0.33204
2599.2,1.5042e+11,-15.076,13.782,0.004824,0.36439,0.65237,0.57663,0.33035
2599.2,1.5042e+11,-15.083,13.777,0.0046545,0.36424,0.65222,0.57774,0.32888
2599.2,1.5042e+11,-15.09,13.773,0.0043792,0.36433,0.65199,0.57865,0.32762
2599.2,1.5042e+11,-15.097,13.768,0.0039805,0.36469,0.65163,0.57944,0.32654
2599.2,1.5042e+11,-15.105,13.764,0.0034454,0.36531,0.65108,0.58017,0.32566
2599.2,1.5042e+11,-15.112,13.76,0.0027671,0.36615,0.6503,0.58089,0.32497
2599.2,1.5042e+11,-15.112,13.76,0.0027671,0.36615,0.6503,0.58089,0.32497
2599.2,1.5042e+11,-15.126,13.752,0.00099541,0.36819,0.64829,0.58238,0.32402
2599.2,1.5042e+11,-15.133,13.748,-9.143e-05,0.36918,0.64719,0.58307,0.32385
2599.2,1.5042e+11,-15.14,13.745,-0.0012921,0.37005,0.64615,0.58369,0.32381
2599.3,1.5042e+11,-15.148,13.741,-0.0025876,0.37075,0.64527,0.58418,0.32387
2599.3,1.5042e+11,-15.155,13.738,-0.0039635,0.37123,0.64461,0.58455,0.324
2599.3,1.5042e+11,-15.163,13.734,-0.0054087,0.37146,0.64418,0.58478,0.32416
2599.3,1.5042e+11,-15.171,13.731,-0.0069122,0.3714,0.644,0.58493,0.32431
2599.3,1.5042e+11,-15.179,13.727,-0.0084653,0.37105,0.64406,0.58505,0.3244
2599.3,1.5042e+11,-15.187,13.724,-0.01007,0.37047,0.64434,0.58512,0.32436
2599.3,1.5042e+11,-15.187,13.724,-0.01007,0.37047,0.64434,0.58512,0.32436
2599.3,1.5042e+11,-15.197,13.72,-0.01172,0.36974,0.64485,0.58514,0.32414
2599.3,1.5042e+11,-15.213,13.713,-0.015338,0.36812,0.64652,0.58506,0.32281
2599.3,1.5042e+11,-15.221,13.709,-0.017155,0.36753,0.64739,0.58501,0.32183
2599.4,1.5042e+11,-15.23,13.706,-0.018951,0.3672,0.64818,0.58501,0.32059
2599.4,1.5042e+11,-15.238,13.702,-0.020694,0.36721,0.64883,0.58511,0.31909
2599.4,1.5042e+11,-15.238,13.702,-0.020694,0.36721,0.64883,0.58511,0.31909
2599.4,1.5042e+11,-15.257,13.694,-0.02361,0.36836,0.64996,0.5852,0.31528
2599.4,1.5042e+11,-15.266,13.69,-0.024736,0.36931,0.65076,0.58492,0.31301
2599.4,1.5042e+11,-15.266,13.69,-0.024736,0.36931,0.65076,0.58492,0.31301
2599.4,1.5042e+11,-15.287,13.681,-0.026223,0.3709,0.65342,0.58367,0.30791
2599.4,1.5042e+11,-15.299,13.676,-0.026145,0.37108,0.65527,0.58293,0.30514
2599.4,1.5042e+11,-15.311,13.672,-0.025814,0.37103,0.65723,0.58229,0.30219
2599.4,1.5042e+11,-15.323,13.667,-0.025239,0.3706,0.65921,0.58192,0.29911
2599.5,1.5042e+11,-15.336,13.662,-0.024433,0.36979,0.66101,0.58197,0.29602
2599.5,1.5042e+11,-15.349,13.657,-0.023416,0.36865,0.66237,0.58261,0.29314
2599.5,1.5042e+11,-15.361,13.652,-0.02241,0.36732,0.66309,0.58383,0.29073
2599.5,1.5042e+11,-15.374,13.648,-0.021498,0.36618,0.66303,0.58549,0.28897
2599.5,1.5042e+11,-15.386,13.643,-0.020486,0.36557,0.66215,0.58744,0.2878
2599.5,1.5042e+11,-15.398,13.639,-0.019407,0.36552,0.66057,0.58962,0.28705
2599.5,1.5042e+11,-15.411,13.635,-0.018052,0.36593,0.65835,0.59202,0.28669
2599.5,1.5042e+11,-15.424,13.631,-0.016708,0.36688,0.65562,0.59438,0.28683
2599.5,1.5042e+11,-15.437,13.627,-0.015374,0.36832,0.65267,0.59656,0.28718
2599.5,1.5042e+11,-15.449,13.623,-0.01403,0.3702,0.64985,0.5983,0.28754
2599.6,1.5042e+11,-15.461,13.62,-0.012639,0.37245,0.64745,0.59941,0.28774
2599.6,1.5042e+11,-15.472,13.617,-0.011161,0.3749,0.64569,0.59977,0.28776
2599.6,1.5042e+11,-15.483,13.614,-0.0095586,0.37726,0.64477,0.59936,0.28759
2599.6,1.5042e+11,-15.493,13.612,-0.0078183,0.37927,0.64474,0.59827,0.2873
2599.6,1.5042e+11,-15.503,13.609,-0.0059609,0.38074,0.64542,0.59672,0.28706
2599.6,1.5042e+11,-15.513,13.607,-0.0040222,0.38158,0.64653,0.59494,0.28711
2599.6,1.5042e+11,-15.523,13.605,-0.0021967,0.38179,0.6478,0.5932,0.2876
2599.6,1.5042e+11,-15.532,13.602,-0.00039758,0.38148,0.64909,0.59146,0.28867
2599.6,1.5042e+11,-15.542,13.6,0.0013157,0.38092,0.65018,0.5898,0.29035
2599.6,1.5042e+11,-15.552,13.598,0.0028926,0.38032,0.65092,0.58821,0.29268
2599.7,1.5042e+11,-15.562,13.595,0.0042966,0.3798,0.65131,0.58663,0.29564
2599.7,1.5042e+11,-15.571,13.593,0.0055129,0.37942,0.65142,0.585,0.29911
2599.7,1.5042e+11,-15.581,13.591,0.0065525,0.37916,0.65133,0.58332,0.3029
2599.7,1.5042e+11,-15.591,13.588,0.0074418,0.37895,0.65114,0.58162,0.30681
2599.7,1.5042e+11,-15.601,13.586,0.0082119,0.37878,0.65097,0.57988,0.31065
2599.7,1.5042e+11,-15.61,13.584,0.0088804,0.3787,0.65084,0.57808,0.31435
2599.7,1.5042e+11,-15.62,13.582,0.0093557,0.37863,0.65084,0.57626,0.31777
2599.7,1.5042e+11,-15.629,13.58,0.0097377,0.37881,0.65092,0.5742,0.32108
2599.7,1.5042e+11,-15.639,13.578,0.010023,0.37913,0.6511,0.57203,0.32422
2599.7,1.5042e+11,-15.648,13.575,0.010201,0.37953,0.65131,0.56982,0.3272
2599.8,1.5042e+11,-15.657,13.573,0.01026,0.37999,0.65146,0.56772,0.33
2599.8,1.5042e+11,-15.667,13.57,0.01019,0.38048,0.65144,0.56592,0.33256
2599.8,1.5042e+11,-15.676,13.567,0.0099835,0.38096,0.65115,0.56458,0.33485
2599.8,1.5042e+11,-15.685,13.563,0.0096416,0.3814,0.65057,0.56376,0.33684
2599.8,1.5042e+11,-15.694,13.56,0.0091695,0.38184,0.64977,0.56335,0.33858
2599.8,1.5042e+11,-15.703,13.556,0.0085717,0.38224,0.64884,0.5632,0.34015
2599.8,1.5042e+11,-15.711,13.552,0.0076107,0.38257,0.6479,0.56319,0.34158
2599.8,1.5042e+11,-15.718,13.549,0.006545,0.38283,0.64702,0.56319,0.34297
2599.8,1.5042e+11,-15.727,13.545,0.0056627,0.38298,0.64628,0.56315,0.34427
2599.8,1.5042e+11,-15.735,13.542,0.004752,0.38303,0.64571,0.56304,0.34543
2599.9,1.5042e+11,-15.743,13.538,0.0037647,0.38298,0.64536,0.56287,0.34642
2599.9,1.5042e+11,-15.752,13.535,0.0026933,0.38279,0.64523,0.56265,0.34724
2599.9,1.5042e+11,-15.76,13.531,0.0015212,0.38254,0.64521,0.56238,0.34799
2599.9,1.5042e+11,-15.769,13.527,0.00022514,0.38234,0.64516,0.56214,0.34871
2599.9,1.5042e+11,-15.777,13.523,-0.0012083,0.38228,0.64496,0.56196,0.34941
2599.9,1.5042e+11,-15.786,13.519,-0.0027749,0.38246,0.64453,0.56192,0.35007
2599.9,1.5042e+11,-15.795,13.515,-0.0044542,0.38292,0.64385,0.56201,0.35068
2599.9,1.5042e+11,-15.804,13.509,-0.0064259,0.38368,0.64296,0.56223,0.35113
2599.9,1.5042e+11,-15.813,13.504,-0.0084418,0.38469,0.6418,0.56249,0.35172
2599.9,1.5042e+11,-15.822,13.498,-0.010466,0.38582,0.64052,0.56279,0.35234
2600,1.5042e+11,-15.832,13.492,-0.012458,0.38699,0.63923,0.56303,0.35303
2600,1.5042e+11,-15.841,13.486,-0.014386,0.38814,0.63804,0.56313,0.35375
2600,1.5042e+11,-15.851,13.481,-0.016172,0.3893,0.63705,0.56299,0.35447
2600,1.5042e+11,-15.86,13.476,-0.017685,0.3905,0.63633,0.56254,0.35517
2600,1.5042e+11,-15.86,13.476,-0.017685,0.3905,0.63633,0.56254,0.35517
2600,1.5042e+11,-15.879,13.465,-0.02031,0.39275,0.63598,0.56054,0.35648
2600,1.5042e+11,-15.889,13.46,-0.021387,0.3936,0.63638,0.55911,0.35706
2600,1.5042e+11,-15.897,13.454,-0.022434,0.39426,0.63712,0.55751,0.35751
2600,1.5042e+11,-15.906,13.448,-0.023278,0.39462,0.63821,0.55565,0.35806
2600,1.5042e+11,-15.916,13.442,-0.023841,0.39489,0.63952,0.55353,0.35872
2600.1,1.5042e+11,-15.926,13.436,-0.024095,0.39527,0.64075,0.55123,0.35965
2600.1,1.5042e+11,-15.937,13.43,-0.024123,0.39591,0.64158,0.54887,0.36106
2600.1,1.5042e+11,-15.948,13.423,-0.023923,0.39688,0.64178,0.54657,0.36313
2600.1,1.5042e+11,-15.959,13.417,-0.023509,0.39809,0.64125,0.54449,0.36586
2600.1,1.5042e+11,-15.971,13.41,-0.022911,0.39936,0.64006,0.54279,0.36907
2600.1,1.5042e+11,-15.983,13.404,-0.022186,0.40049,0.63837,0.5416,0.37252
2600.1,1.5042e+11,-15.995,13.396,-0.021919,0.4014,0.63636,0.54091,0.37594
2600.1,1.5042e+11,-16.007,13.39,-0.021194,0.40145,0.63422,0.54075,0.37972
2600.1,1.5042e+11,-16.018,13.383,-0.020269,0.40047,0.63217,0.54097,0.38384
2600.1,1.5042e+11,-16.03,13.377,-0.019263,0.39843,0.63054,0.54141,0.38799
2600.2,1.5042e+11,-16.04,13.371,-0.018161,0.39555,0.62976,0.54173,0.39175
2600.2,1.5042e+11,-16.051,13.365,-0.016957,0.39219,0.63011,0.54154,0.39482
2600.2,1.5042e+11,-16.06,13.359,-0.015642,0.38877,0.63163,0.54058,0.39709
2600.2,1.5042e+11,-16.069,13.353,-0.0142,0.3856,0.63417,0.53883,0.39849
2600.2,1.5042e+11,-16.078,13.348,-0.012616,0.38291,0.63737,0.53661,0.399
2600.2,1.5042e+11,-16.086,13.342,-0.010888,0.38081,0.64073,0.53432,0.39869
2600.2,1.5042e+11,-16.086,13.342,-0.010888,0.38081,0.64073,0.53432,0.39869
2600.2,1.5042e+11,-16.1,13.333,-0.0075452,0.37851,0.64611,0.53102,0.39659
2600.2,1.5042e+11,-16.106,13.328,-0.005696,0.37828,0.6478,0.53042,0.39486
2600.2,1.5042e+11,-16.113,13.322,-0.0037256,0.3785,0.64883,0.53056,0.39275
2600.3,1.5042e+11,-16.12,13.317,-0.0015433,0.37904,0.64928,0.53137,0.39041
2600.3,1.5042e+11,-16.128,13.312,0.00060039,0.37984,0.64914,0.53275,0.38795
2600.3,1.5042e+11,-16.135,13.306,0.0026525,0.38081,0.64854,0.53461,0.38545
2600.3,1.5042e+11,-16.142,13.301,0.0045667,0.38179,0.64765,0.5368,0.38293
2600.3,1.5042e+11,-16.15,13.295,0.0063099,0.38269,0.64662,0.53921,0.38038
2600.3,1.5042e+11,-16.157,13.29,0.0078642,0.38345,0.64557,0.54173,0.3778
2600.3,1.5042e+11,-16.165,13.285,0.0092563,0.38397,0.64465,0.54431,0.37513
2600.3,1.5042e+11,-16.172,13.279,0.010451,0.3844,0.64399,0.54674,0.37229
2600.3,1.5042e+11,-16.18,13.274,0.011456,0.38471,0.64358,0.54904,0.36927
2600.3,1.5042e+11,-16.188,13.269,0.012297,0.38501,0.64333,0.55122,0.36614
2600.4,1.5042e+11,-16.195,13.263,0.012963,0.38532,0.64318,0.55327,0.36297
2600.4,1.5042e+11,-16.201,13.258,0.013471,0.38562,0.64312,0.55526,0.3597
2600.4,1.5042e+11,-16.208,13.253,0.013823,0.38589,0.64307,0.55729,0.35634
2600.4,1.5042e+11,-16.215,13.247,0.014032,0.38613,0.64295,0.55936,0.35305
2600.4,1.5042e+11,-16.221,13.242,0.014122,0.38634,0.64271,0.56139,0.35001
2600.4,1.5042e+11,-16.228,13.237,0.014115,0.38646,0.64243,0.56331,0.34729
2600.4,1.5042e+11,-16.236,13.231,0.013993,0.38624,0.64219,0.56522,0.34487
2600.4,1.5042e+11,-16.244,13.226,0.013791,0.38596,0.64204,0.56682,0.34283
2600.4,1.5042e+11,-16.252,13.221,0.01351,0.38546,0.6419,0.56832,0.34117
2600.4,1.5042e+11,-16.261,13.216,0.013142,0.38477,0.64169,0.56979,0.33989
2600.5,1.5042e+11,-16.268,13.211,0.012696,0.38408,0.64134,0.57122,0.33893
2600.5,1.5042e+11,-16.276,13.207,0.012146,0.38358,0.64081,0.5726,0.33818
2600.5,1.5042e+11,-16.284,13.202,0.011485,0.38345,0.64006,0.5739,0.33754
2600.5,1.5042e+11,-16.292,13.198,0.010706,0.38376,0.63911,0.57511,0.33691
2600.5,1.5042e+11,-16.3,13.193,0.0098044,0.38445,0.63802,0.5762,0.33633
2600.5,1.5042e+11,-16.309,13.189,0.0087871,0.38535,0.63685,0.57717,0.33587
2600.5,1.5042e+11,-16.317,13.185,0.0076707,0.38625,0.63564,0.57804,0.33562
2600.5,1.5042e+11,-16.325,13.18,0.0057491,0.38691,0.63449,0.5789,0.33555
2600.5,1.5042e+11,-16.334,13.175,0.0037482,0.38736,0.63348,0.57961,0.33572
2600.5,1.5042e+11,-16.343,13.171,0.0023589,0.38763,0.63266,0.58008,0.33614
2600.6,1.5042e+11,-16.352,13.167,0.00091987,0.38764,0.6321,0.58037,0.33669
2600.6,1.5042e+11,-16.361,13.163,-0.00058806,0.38739,0.6318,0.58052,0.33727
2600.6,1.5042e+11,-16.371,13.16,-0.0021626,0.38692,0.63171,0.58063,0.3378
2600.6,1.5042e+11,-16.381,13.156,-0.0037944,0.38625,0.63178,0.58077,0.33819
2600.6,1.5042e+11,-16.39,13.152,-0.005466,0.38543,0.63196,0.581,0.33838
2600.6,1.5042e+11,-16.4,13.148,-0.0071588,0.38451,0.63219,0.58135,0.33841
2600.6,1.5042e+11,-16.411,13.144,-0.0088491,0.38356,0.63239,0.58183,0.33829
2600.6,1.5042e+11,-16.422,13.14,-0.010459,0.38255,0.63264,0.5824,0.33799
2600.6,1.5042e+11,-16.434,13.136,-0.011988,0.38164,0.63281,0.58307,0.33755
2600.6,1.5042e+11,-16.445,13.131,-0.01338,0.38076,0.63305,0.58377,0.33687
2600.7,1.5042e+11,-16.457,13.126,-0.014582,0.37995,0.63347,0.58441,0.33589
2600.7,1.5042e+11,-16.469,13.122,-0.015565,0.37923,0.63417,0.5849,0.33452
2600.7,1.5042e+11,-16.481,13.117,-0.016355,0.37853,0.63526,0.58519,0.33274
2600.7,1.5042e+11,-16.481,13.117,-0.016355,0.37853,0.63526,0.58519,0.33274
2600.7,1.5042e+11,-16.504,13.108,-0.017361,0.37679,0.63862,0.58537,0.32793
2600.7,1.5042e+11,-16.516,13.104,-0.017561,0.37553,0.64086,0.58541,0.3249
2600.7,1.5042e+11,-16.528,13.099,-0.017572,0.37407,0.64342,0.58546,0.32143
2600.7,1.5042e+11,-16.541,13.093,-0.017723,0.37248,0.64609,0.58559,0.31765
2600.7,1.5042e+11,-16.555,13.088,-0.017711,0.37066,0.64874,0.58594,0.31371
2600.7,1.5042e+11,-16.568,13.083,-0.017257,0.36857,0.65103,0.58669,0.31001
2600.8,1.5042e+11,-16.581,13.078,-0.016629,0.3663,0.65267,0.58797,0.30681
2600.8,1.5042e+11,-16.594,13.074,-0.015878,0.36408,0.65348,0.58979,0.30423
2600.8,1.5042e+11,-16.607,13.069,-0.015038,0.36219,0.65335,0.59211,0.30226
2600.8,1.5042e+11,-16.621,13.065,-0.014138,0.36092,0.65224,0.59482,0.30083
2600.8,1.5042e+11,-16.633,13.061,-0.013197,0.36054,0.6503,0.59769,0.29982
2600.8,1.5042e+11,-16.646,13.057,-0.012197,0.36138,0.64762,0.60039,0.29919
2600.8,1.5042e+11,-16.658,13.054,-0.011099,0.36365,0.64451,0.60255,0.29884
2600.8,1.5042e+11,-16.67,13.05,-0.010018,0.36701,0.64153,0.60395,0.2983
2600.8,1.5042e+11,-16.682,13.046,-0.0087379,0.37106,0.63906,0.60443,0.29763
2600.8,1.5042e+11,-16.693,13.043,-0.0071399,0.37513,0.63718,0.6042,0.29701
2600.9,1.5042e+11,-16.703,13.04,-0.0052563,0.37871,0.63596,0.60342,0.29669
2600.9,1.5042e+11,-16.713,13.038,-0.0031713,0.38152,0.63551,0.6021,0.29673
2600.9,1.5042e+11,-16.724,13.036,-0.00094148,0.38348,0.63586,0.60024,0.29721
2600.9,1.5042e+11,-16.733,13.034,0.0013544,0.38464,0.6369,0.59788,0.29823
2600.9,1.5042e+11,-16.743,13.033,0.0036248,0.38508,0.63844,0.59511,0.29992
2600.9,1.5042e+11,-16.753,13.031,0.0057773,0.385,0.64013,0.59214,0.30228
2600.9,1.5042e+11,-16.762,13.03,0.0081048,0.38475,0.64162,0.58911,0.30536
2600.9,1.5042e+11,-16.772,13.029,0.010174,0.38419,0.64268,0.5865,0.30884
2600.9,1.5042e+11,-16.781,13.028,0.011937,0.38362,0.64326,0.58422,0.31265
2600.9,1.5042e+11,-16.79,13.027,0.013377,0.38319,0.64337,0.58219,0.3167
2601,1.5042e+11,-16.8,13.026,0.014454,0.38303,0.64307,0.5803,0.32094
2601,1.5042e+11,-16.81,13.024,0.014994,0.38311,0.64243,0.57853,0.32529
2601,1.5042e+11,-16.82,13.023,0.015339,0.38335,0.64161,0.57681,0.32965
2601,1.5042e+11,-16.83,13.021,0.015544,0.38371,0.64072,0.5751,0.33392
2601,1.5042e+11,-16.84,13.019,0.015641,0.38417,0.63984,0.57337,0.33803
2601,1.5042e+11,-16.849,13.017,0.015649,0.38469,0.63903,0.57159,0.34196
2601,1.5042e+11,-16.859,13.016,0.015575,0.38524,0.6383,0.56979,0.34568
2601,1.5042e+11,-16.869,13.014,0.015432,0.38597,0.63759,0.56788,0.34932
2601,1.5042e+11,-16.878,13.013,0.015194,0.38659,0.63698,0.56621,0.35243
2601,1.5042e+11,-16.887,13.011,0.014851,0.38727,0.63638,0.56474,0.35511
2601.1,1.5042e+11,-16.897,13.009,0.014392,0.38807,0.63572,0.56355,0.35731
2601.1,1.5042e+11,-16.906,13.005,0.013831,0.389,0.635,0.56261,0.35905
2601.1,1.5042e+11,-16.915,13.002,0.01317,0.38998,0.63426,0.56188,0.36046
2601.1,1.5042e+11,-16.925,12.999,0.012406,0.39088,0.63348,0.56133,0.3617
2601.1,1.5042e+11,-16.934,12.995,0.011532,0.39163,0.63268,0.56092,0.36292
2601.1,1.5042e+11,-16.944,12.992,0.010537,0.39217,0.63195,0.56058,0.36414
2601.1,1.5042e+11,-16.952,12.989,0.0094381,0.3925,0.63137,0.56022,0.36533
2601.1,1.5042e+11,-16.962,12.985,0.0081889,0.39264,0.63099,0.55984,0.36643
2601.1,1.5042e+11,-16.971,12.981,0.006803,0.39256,0.63079,0.55945,0.36744
2601.1,1.5042e+11,-16.981,12.978,0.0052782,0.39229,0.63072,0.55906,0.36844
2601.2,1.5042e+11,-16.991,12.974,0.0036065,0.39194,0.63061,0.55873,0.3695
2601.2,1.5042e+11,-17.001,12.97,0.0017901,0.39168,0.63035,0.55851,0.37057
2601.2,1.5042e+11,-17.011,12.966,-0.00016121,0.39172,0.62988,0.55837,0.37152
2601.2,1.5042e+11,-17.022,12.961,-0.0022147,0.39225,0.62919,0.55824,0.37233
2601.2,1.5042e+11,-17.032,12.957,-0.004326,0.39328,0.62835,0.55802,0.373
2601.2,1.5042e+11,-17.042,12.952,-0.0064429,0.39467,0.6274,0.55769,0.37361
2601.2,1.5042e+11,-17.053,12.947,-0.0085176,0.39623,0.62645,0.55724,0.37422
2601.2,1.5042e+11,-17.063,12.942,-0.011639,0.39792,0.62562,0.55656,0.37483
2601.2,1.5042e+11,-17.073,12.937,-0.014579,0.39959,0.62486,0.5558,0.37545
2601.2,1.5042e+11,-17.084,12.932,-0.016359,0.40129,0.62424,0.55482,0.3761
2601.3,1.5042e+11,-17.095,12.927,-0.017983,0.40301,0.62383,0.55357,0.37681
2601.3,1.5042e+11,-17.106,12.922,-0.01942,0.40464,0.62365,0.55203,0.3776
2601.3,1.5042e+11,-17.117,12.917,-0.020637,0.40611,0.62374,0.55026,0.37848
2601.3,1.5042e+11,-17.128,12.911,-0.021604,0.40739,0.62417,0.54821,0.37936
2601.3,1.5042e+11,-17.14,12.906,-0.022297,0.4086,0.62502,0.5458,0.38013
2601.3,1.5042e+11,-17.152,12.9,-0.022703,0.40988,0.62624,0.54295,0.38082
2601.3,1.5042e+11,-17.164,12.894,-0.022821,0.41137,0.62759,0.53973,0.38157
2601.3,1.5042e+11,-17.177,12.889,-0.022995,0.41323,0.62868,0.5362,0.38275
