1504198120.47,-1.547542,1.367368,2.91309,0.209513,0.433943,-0.211496,-0.201973,-0.97938,-0.004698,0.028801,-0.1565,-0.248659,-15.972029,-34.942211,-18.019714
1504198120.48,-1.555133,1.369357,2.925346,0.264963,0.444119,-0.189003,-0.200055,-0.97978,-0.003134,0.034208,-0.182437,-0.268702,-15.972029,-34.942211,-18.019714
1504198120.49,-1.565474,1.371183,2.940382,0.309645,0.435214,-0.177168,-0.198287,-0.980143,-0.001055,0.019653,-0.203603,-0.265943,-15.672514,-35.014965,-18.468414
1504198120.50,-1.57703,1.372874,2.956281,0.312409,0.387228,-0.166405,-0.196629,-0.980477,0.001226,0.005695,-0.209525,-0.266301,-15.672514,-35.014965,-18.468414
1504198120.51,-1.588663,1.374412,2.971466,0.287161,0.305374,-0.15563,-0.195093,-0.980779,0.003486,-0.00141,-0.207851,-0.288383,-15.447554,-35.08865,-18.61731
1504198120.52,-1.599675,1.376062,2.9852,0.258904,0.226775,-0.177956,-0.193425,-0.981099,0.005587,0.003239,-0.213145,-0.32297,-15.447554,-35.08865,-18.61731
1504198120.53,-1.611907,1.378068,2.99955,0.276816,0.171262,-0.221591,-0.191376,-0.981485,0.007872,0.024246,-0.221792,-0.352232,-15.296232,-35.612972,-18.612976
1504198120.54,-1.628379,1.380631,3.017565,0.350258,0.104664,-0.292862,-0.188708,-0.981973,0.010878,0.057025,-0.232062,-0.329253,-15.296232,-35.612972,-18.612976
1504198120.55,-1.651258,1.384131,3.041418,0.44526,0.035807,-0.412125,-0.184983,-0.982629,0.014916,0.096497,-0.238899,-0.243707,-15.14636,-35.836407,-19.060974
1504198120.56,-1.682085,1.388909,3.072273,0.541117,-0.084164,-0.57079,-0.179767,-0.983504,0.020089,0.161807,-0.241197,-0.135918,-15.14636,-35.836407,-19.060974
1504198120.57,-1.723876,1.394829,3.111994,0.650715,-0.344923,-0.715307,-0.173014,-0.984558,0.026694,0.261774,-0.231812,-0.043173,-14.319822,-36.357998,-18.904968
1504198120.58,-1.781286,1.401819,-3.118572,0.804146,-0.616662,-0.894953,-0.164462,-0.985757,0.035138,0.39194,-0.212103,0.036395,-14.319822,-36.357998,-18.904968
1504198120.59,-1.858327,1.409234,-3.048023,0.987058,-0.776801,-1.030981,-0.154257,-0.986977,0.045618,0.529699,-0.185203,0.134924,-13.868727,-36.656429,-18.676605
1504198120.60,-1.94852,1.415498,-2.96443,1.042592,-0.752779,-1.003175,-0.143771,-0.987965,0.057045,0.673419,-0.196452,0.281242,-13.868727,-36.656429,-18.676605
1504198120.61,-2.029596,1.419865,-2.888878,0.792146,-0.596405,-0.809617,-0.134809,-0.988631,0.06659,0.776762,-0.254594,0.385864,-13.491209,-37.480343,-18.369476
1504198120.62,-2.080856,1.423391,-2.842759,0.32273,-0.577866,-0.5735,-0.128177,-0.989156,0.071707,0.795658,-0.252086,0.329645,-13.491209,-37.480343,-18.369476
1504198120.63,-2.101991,1.427059,-2.828407,-0.094621,-0.740872,-0.371129,-0.123505,-0.989688,0.072562,0.644775,-0.163831,0.192163,-12.965086,-37.92799,-18.364807
1504198120.64,-2.104035,1.429916,-2.835353,-0.25103,-0.939099,-0.13302,-0.12092,-0.990093,0.071376,0.371317,-0.0546,0.154347,-12.965086,-37.92799,-18.364807
1504198120.65,-2.101288,1.430179,-2.848802,-0.127691,-1.087454,0.142845,-0.120891,-0.99013,0.070912,0.14178,0.024401,0.220592,-12.964293,-38.377529,-18.586426
1504198120.66,-2.10821,1.426396,-2.85335,0.242699,-1.156867,0.427538,-0.123614,-0.989592,0.073664,0.026233,0.101424,0.272131,-12.964293,-38.377529,-18.586426
1504198120.67,-2.135393,1.41801,-2.837885,0.771561,-1.198743,0.643076,-0.128573,-0.988351,0.081434,-0.000669,0.198846,0.325182,-13.264433,-38.453442,-18.811615
1504198120.68,-2.18482,1.405261,-2.799936,1.353761,-1.18339,0.73799,-0.134681,-0.98633,0.09494,0.02288,0.282824,0.413589,-13.264433,-38.453442,-18.811615
1504198120.69,-2.251145,1.389067,-2.743675,1.870457,-1.046929,0.683139,-0.140492,-0.983533,0.113691,0.115177,0.325024,0.462587,-14.311827,-38.910107,-17.835815
1504198120.70,-2.322052,1.370938,-2.680323,2.140926,-0.804981,0.53588,-0.145092,-0.980095,0.135508,0.231167,0.322594,0.454992,-14.311827,-38.910107,-17.835815
1504198120.71,-2.385784,1.353759,-2.621385,2.020519,-0.539463,0.287566,-0.147695,-0.97654,0.156705,0.321966,0.292717,0.361346,-15.282789,-39.667324,-16.407562
1504198120.72,-2.43835,1.340178,-2.571394,1.650145,-0.329399,0.011164,-0.147821,-0.973525,0.174349,0.392954,0.267013,0.167768,-15.282789,-39.667324,-16.407562
1504198120.73,-2.48038,1.330383,-2.530597,1.266737,-0.207796,-0.146623,-0.146214,-0.97124,0.187924,0.426548,0.223971,-0.001888,-15.429075,-40.345699,-15.052826
1504198120.74,-2.510857,1.322874,-2.501076,0.955095,-0.186105,-0.092764,-0.144717,-0.969424,0.198176,0.390353,0.158526,0.021199,-15.429075,-40.345699,-15.052826
1504198120.75,-2.530738,1.316199,-2.483827,0.746688,-0.384908,0.087616,-0.144456,-0.967765,0.20631,0.250429,0.090186,0.099309,-15.576841,-40.648312,-14.075928
1504198120.76,-2.544681,1.309395,-2.47615,0.658626,-0.742415,0.271687,-0.145264,-0.966029,0.213745,0.114563,0.017664,0.058121,-15.576841,-40.648312,-14.075928
1504198120.77,-2.555871,1.301397,-2.474458,0.711024,-1.014764,0.453717,-0.14713,-0.963931,0.221789,0.050038,-0.028135,-0.064608,-15.575453,-41.023922,-13.773102
1504198120.78,-2.566229,1.29148,-2.475582,0.848744,-1.179088,0.601547,-0.150018,-0.961244,0.231309,0.088266,-0.054594,-0.130082,-15.575453,-41.023922,-13.773102
1504198120.79,-2.577408,1.280054,-2.477087,0.961784,-1.283443,0.659566,-0.153287,-0.958031,0.242238,0.158551,-0.044959,-0.105748,-16.173384,-41.403103,-13.02179
1504198120.80,-2.589344,1.268491,-2.478233,0.949019,-1.299287,0.626483,-0.156186,-0.954653,0.253465,0.205105,0.00429,-0.068345,-16.173384,-41.403103,-13.02179
1504198120.81,-2.600836,1.258464,-2.479214,0.79556,-1.212659,0.515054,-0.158183,-0.951619,0.263436,0.212717,0.056432,-0.042352,-17.072599,-41.258648,-12.275085
1504198120.82,-2.610952,1.250829,-2.480041,0.590617,-1.042464,0.377772,-0.159182,-0.949246,0.271282,0.201953,0.084606,-0.029812,-17.072599,-41.258648,-12.275085
1504198120.83,-2.619847,1.245311,-2.480083,0.44458,-0.840792,0.245872,-0.159371,-0.947496,0.277223,0.182427,0.085756,-0.009279,-17.520262,-41.562771,-11.223938
1504198120.84,-2.628582,1.241082,-2.478202,0.387018,-0.641992,0.125873,-0.158908,-0.946135,0.282093,0.132221,0.085143,0.027202,-17.520262,-41.562771,-11.223938
1504198120.85,-2.638372,1.237419,-2.473504,0.402478,-0.510937,0.016794,-0.15781,-0.944942,0.28667,0.087894,0.097332,0.050305,-18.044249,-41.566479,-10.550201
1504198120.86,-2.650876,1.233884,-2.465228,0.45683,-0.459047,-0.101685,-0.155786,-0.94378,0.291565,0.067758,0.095529,0.029221,-18.044249,-41.566479,-10.550201
1504198120.87,-2.6663,1.23019,-2.453183,0.533747,-0.378586,-0.206299,-0.152865,-0.942552,0.297031,0.007052,0.073488,-0.026752,-17.592863,-42.164303,-10.619598
1504198120.88,-2.683527,1.226038,-2.437925,0.623723,-0.253499,-0.290689,-0.149455,-0.941157,0.303128,-0.049322,0.05363,-0.069058,-17.592863,-42.164303,-10.619598
1504198120.89,-2.701873,1.22122,-2.420132,0.719913,-0.135948,-0.349436,-0.145797,-0.939518,0.309918,-0.069031,0.041431,-0.077481,-17.815702,-42.616665,-9.941772
1504198120.90,-2.720961,1.215641,-2.400664,0.810216,-0.07272,-0.384616,-0.141994,-0.937592,0.317425,-0.056874,0.046037,-0.078854,-17.815702,-42.616665,-9.941772
1504198120.91,-2.740852,1.209328,-2.380144,0.881879,-0.069016,-0.414385,-0.137958,-0.935379,0.325629,-0.017911,0.065918,-0.079276,-17.363829,-43.140377,-9.561707
1504198120.92,-2.760848,1.202529,-2.359532,0.910665,-0.07564,-0.420728,-0.13378,-0.932953,0.334219,0.021704,0.066772,-0.078161,-17.363829,-43.140377,-9.561707
1504198120.93,-2.780084,1.195808,-2.339886,0.869934,-0.099813,-0.421824,-0.129542,-0.930512,0.342588,0.044413,0.061295,-0.07971,-17.212172,-43.440899,-8.959045
1504198120.94,-2.798297,1.189805,-2.321559,0.768415,-0.124543,-0.429428,-0.125159,-0.928296,0.350144,0.059241,0.055448,-0.086289,-17.212172,-43.440899,-8.959045
1504198120.95,-2.815522,1.184945,-2.304555,0.632751,-0.154312,-0.444554,-0.120553,-0.926478,0.356518,0.073052,0.040019,-0.100231,-16.984922,-44.115643,-8.57843
1504198120.96,-2.831979,1.181321,-2.28868,0.498159,-0.184089,-0.460746,-0.115692,-0.925109,0.361648,0.076614,0.020049,-0.111938,-16.984922,-44.115643,-8.57843
1504198120.97,-2.847654,1.178768,-2.273925,0.382705,-0.210846,-0.458764,-0.110693,-0.924136,0.365677,0.070761,-0.002622,-0.120575,-16.233915,-44.337872,-8.274902
1504198120.98,-2.862261,1.176987,-2.260558,0.292777,-0.23251,-0.432196,-0.105794,-0.923454,0.368836,0.064244,-0.024147,-0.128724,-16.233915,-44.337872,-8.274902
1504198120.99,-2.875362,1.175841,-2.249086,0.205898,-0.256359,-0.378935,-0.101231,-0.923014,0.371211,0.051518,-0.045385,-0.141231,-15.781782,-45.011456,-7.96875
1504198121.00,-2.886402,1.175239,-2.240153,0.12842,-0.285646,-0.293625,-0.097267,-0.922782,0.372844,0.041511,-0.064752,-0.151561,-15.781782,-45.011456,-7.96875
1504198121.01,-2.894682,1.175041,-2.234551,0.056046,-0.320342,-0.170938,-0.094221,-0.922706,0.373814,0.028959,-0.084954,-0.144902,-15.407301,-44.934322,-8.193359
1504198121.02,-2.899588,1.175014,-2.23303,0.008031,-0.35634,-0.01405,-0.092392,-0.922695,0.374296,0.018967,-0.100239,-0.113737,-15.407301,-44.934322,-8.193359
1504198121.03,-2.900282,1.174854,-2.235859,-0.015014,-0.333944,0.150251,-0.092168,-0.922633,0.374503,-0.002849,-0.104405,-0.067359,-15.331968,-44.934429,-7.968201
1504198121.04,-2.898292,1.174329,-2.242091,-0.000138,-0.399194,0.272076,-0.093029,-0.922431,0.374789,0.00256,-0.100305,-0.015612,-15.331968,-44.934429,-7.968201
1504198121.05,-2.895863,1.173195,-2.250033,0.049853,-0.509434,0.34067,-0.094194,-0.921992,0.375577,-0.023543,-0.089116,-0.012951,-15.331099,-45.234585,-7.89093
1504198121.06,-2.893173,1.171268,-2.25864,0.126412,-0.518628,0.378178,-0.095641,-0.921245,0.377043,-0.088457,-0.084844,-0.042738,-15.331099,-45.234585,-7.89093
1504198121.07,-2.889752,1.168695,-2.266965,0.179772,-0.386928,0.372702,-0.09752,-0.920241,0.379008,-0.136748,-0.088671,-0.054637,-15.630537,-45.685177,-8.263306
1504198121.08,-2.885772,1.166274,-2.273981,0.152811,-0.195896,0.308274,-0.099591,-0.91929,0.380771,-0.173221,-0.102087,-0.049213,-15.630537,-45.685177,-8.263306
1504198121.09,-2.881293,1.164859,-2.279507,0.053279,-0.018102,0.226665,-0.10163,-0.918733,0.381578,-0.190911,-0.125136,-0.061113,-16.005766,-45.462307,-8.040894
1504198121.10,-2.876122,1.164763,-2.284332,-0.071454,0.096996,0.177146,-0.103625,-0.918695,0.381132,-0.211286,-0.162757,-0.064619,-16.005766,-45.462307,-8.040894
1504198121.11,-2.870366,1.165895,-2.289398,-0.189722,0.106512,0.159846,-0.105539,-0.919141,0.379527,-0.251349,-0.197848,-0.035716,-15.93144,-45.461086,-8.490723
1504198121.12,-2.864966,1.167983,-2.294823,-0.278919,0.017751,0.145971,-0.107062,-0.919962,0.377105,-0.277276,-0.222159,-0.008987,-15.93144,-45.461086,-8.490723
1504198121.13,-2.859567,1.17062,-2.300904,-0.327365,-0.026622,0.161977,-0.108421,-0.920992,0.37419,-0.24424,-0.247617,-0.019362,-15.857908,-45.234554,-9.092224
1504198121.14,-2.85339,1.173446,-2.307889,-0.353099,-0.028564,0.184351,-0.10999,-0.92209,0.371016,-0.116206,-0.301177,-0.036742,-15.857908,-45.234554,-9.092224
1504198121.15,-2.847237,1.176586,-2.315212,-0.393957,-0.07191,0.177952,-0.11143,-0.9233,0.367559,0.060359,-0.37124,-0.037298,-15.9335,-45.308834,-9.616882
1504198121.16,-2.84043,1.180427,-2.323398,-0.484717,-0.070115,0.19487,-0.112877,-0.924768,0.363403,0.20678,-0.409887,-0.055786,-15.9335,-45.308834,-9.616882
1504198121.17,-2.831027,1.185423,-2.333947,-0.640324,-0.020929,0.240412,-0.114876,-0.926658,0.357922,0.273613,-0.397744,-0.072354,-15.935423,-45.082043,-10.518555
1504198121.18,-2.817805,1.191995,-2.347582,-0.830686,0.087149,0.288992,-0.117658,-0.929109,0.35059,0.232419,-0.335433,-0.057225,-15.935423,-45.082043,-10.518555
1504198121.19,-2.799951,1.200457,-2.364399,-1.05978,0.270167,0.308553,-0.121259,-0.932205,0.341014,0.174009,-0.240876,-0.039973,-15.638136,-44.628597,-11.571228
1504198121.20,-2.776667,1.211095,-2.38481,-1.313191,0.475772,0.319493,-0.12562,-0.936002,0.328816,0.12945,-0.168933,-0.014485,-15.638136,-44.628597,-11.571228
1504198121.21,-2.745793,1.223501,-2.410775,-1.535803,0.705562,0.39769,-0.131223,-0.940297,0.314042,0.123898,-0.071742,-0.01819,-15.416639,-44.17445,-13.149078
1504198121.22,-2.706218,1.236756,-2.443975,-1.696187,0.862351,0.503875,-0.138276,-0.944725,0.297277,0.12935,0.034371,0.001597,-15.416639,-44.17445,-13.149078
1504198121.23,-2.659313,1.250233,-2.483892,-1.799527,0.920679,0.56657,-0.146144,-0.949058,0.279161,0.136257,0.092582,0.055373,-15.046568,-43.418713,-15.178833
1504198121.24,-2.606126,1.263601,-2.530082,-1.879704,0.922369,0.600585,-0.15429,-0.953185,0.260061,0.186883,0.058578,0.104029,-15.046568,-43.418713,-15.178833
1504198121.25,-2.547461,1.276575,-2.582224,-1.93031,0.869499,0.608063,-0.162336,-0.957028,0.2403,0.236143,-0.002811,0.123851,-14.827818,-42.362926,-17.586212
1504198121.26,-2.486117,1.288562,-2.638043,-1.876699,0.746551,0.572081,-0.169757,-0.960436,0.220785,0.288501,-0.06642,0.121592,-14.827818,-42.362926,-17.586212
1504198121.27,-2.426681,1.29882,-2.693087,-1.690667,0.616156,0.50005,-0.176104,-0.963242,0.202861,0.357333,-0.143951,0.134023,-14.757872,-41.608395,-19.691681
1504198121.28,-2.373024,1.306728,-2.743231,-1.402076,0.499839,0.423902,-0.18143,-0.965336,0.187642,0.440875,-0.209865,0.159832,-14.757872,-41.608395,-19.691681
1504198121.29,-2.328827,1.312077,-2.784967,-1.05519,0.345729,0.365,-0.185791,-0.966718,0.17589,0.520782,-0.232668,0.1696,-14.538221,-40.553799,-21.499054
1504198121.30,-2.294697,1.315021,-2.818182,-0.750512,0.148224,0.35627,-0.189551,-0.967467,0.167562,0.571799,-0.204697,0.159251,-14.538221,-40.553799,-21.499054
1504198121.31,-2.266662,1.315931,-2.847123,-0.579572,-0.045067,0.428423,-0.193498,-0.967697,0.161618,0.604142,-0.168289,0.121127,-14.241911,-39.800045,-22.703949
1504198121.32,-2.239252,1.315568,-2.876992,-0.565081,-0.17316,0.526875,-0.19813,-0.967606,0.156472,0.592097,-0.138992,0.058295,-14.241911,-39.800045,-22.703949
1504198121.33,-2.208813,1.314586,-2.911122,-0.652901,-0.285495,0.627257,-0.203564,-0.967357,0.150936,0.529385,-0.123158,-0.016994,-14.319166,-39.124645,-23.084198
1504198121.34,-2.174164,1.313525,-2.950719,-0.789377,-0.378192,0.674149,-0.209515,-0.967088,0.144375,0.392529,-0.122496,-0.056057,-14.319166,-39.124645,-23.084198
1504198121.35,-2.13552,1.312881,-2.993833,-0.907875,-0.269562,0.651338,-0.215463,-0.966924,0.136507,0.285196,-0.107768,-0.091478,-14.396544,-38.673336,-23.912811
1504198121.36,-2.093672,1.313023,-3.038296,-0.997364,-0.054524,0.540861,-0.220866,-0.96696,0.127304,0.271663,-0.064214,-0.049485,-14.396544,-38.673336,-23.912811
1504198121.37,-2.050511,1.314698,-3.081882,-1.065066,0.148725,0.321568,-0.224716,-0.967386,0.116908,0.234573,-0.039893,0.000172,-14.700148,-37.772884,-24.820312
1504198121.38,-2.007916,1.318529,-3.123016,-1.108204,0.323054,0.051133,-0.226131,-0.968349,0.105664,0.26408,0.038265,0.009159,-14.700148,-37.772884,-24.820312
1504198121.39,-1.962735,1.323794,3.118079,-1.183131,0.471936,-0.090157,-0.225958,-0.96965,0.093394,0.321555,0.161605,-0.00149,-14.403242,-37.16943,-25.874115
1504198121.40,-1.91243,1.329342,3.071813,-1.258066,0.556765,-0.118189,-0.225296,-0.970991,0.08011,0.322342,0.16226,-0.010286,-14.403242,-37.16943,-25.874115
1504198121.41,-1.857873,1.334036,3.021785,-1.264443,0.59512,-0.061695,-0.224955,-0.972103,0.066414,0.300776,0.12022,-0.02755,-13.431334,-36.787212,-27.299561
1504198121.42,-1.804351,1.337203,2.972494,-1.15851,0.541963,0.005829,-0.225191,-0.972841,0.053572,0.271348,0.095857,-0.017088,-13.431334,-36.787212,-27.299561
1504198121.43,-1.756623,1.338786,2.928282,-0.98783,0.446714,0.073539,-0.225976,-0.973206,0.042482,0.217614,0.09401,0.005522,-12.911085,-35.433056,-28.208374
1504198121.44,-1.715949,1.339196,2.890581,-0.81776,0.3888,0.10916,-0.227121,-0.9733,0.033201,0.180033,0.09917,0.023699,-12.911085,-35.433056,-28.208374
1504198121.45,-1.682372,1.338976,2.860053,-0.652385,0.38744,0.107314,-0.228321,-0.97325,0.025581,0.174839,0.106062,0.051109,-12.088881,-34.902401,-29.185333
1504198121.46,-1.654485,1.338925,2.835557,-0.531312,0.409955,0.041305,-0.228995,-0.973238,0.019209,0.179495,0.113772,0.114809,-12.088881,-34.902401,-29.185333
1504198121.47,-1.63039,1.33942,2.815067,-0.45515,0.414733,-0.033289,-0.22891,-0.973352,0.013658,0.209287,0.125696,0.131957,-11.716505,-34.299221,-29.938904
1504198121.48,-1.608806,1.340398,2.797105,-0.403698,0.407977,-0.091895,-0.2282,-0.973575,0.008678,0.256063,0.120365,0.075963,-11.716505,-34.299221,-29.938904
1504198121.49,-1.588282,1.341937,2.780275,-0.383008,0.416404,-0.162323,-0.226832,-0.973926,0.003967,0.28094,0.092593,0.005677,-10.968702,-33.694942,-30.391571
1504198121.50,-1.568026,1.344134,2.763907,-0.365437,0.434449,-0.23384,-0.224726,-0.974422,-0.000623,0.293299,0.065776,-0.044696,-10.968702,-33.694942,-30.391571
1504198121.51,-1.548747,1.346816,2.748515,-0.330102,0.420355,-0.281787,-0.222058,-0.975021,-0.004897,0.295514,0.061355,-0.06099,-10.294981,-33.316463,-30.617737
1504198121.52,-1.531774,1.349678,2.73497,-0.275031,0.359179,-0.297595,-0.219154,-0.975653,-0.008556,0.280113,0.068945,-0.05399,-10.294981,-33.316463,-30.617737
1504198121.53,-1.518003,1.352531,2.723883,-0.212792,0.272349,-0.294132,-0.216235,-0.976274,-0.011426,0.253817,0.075777,-0.05176,-9.621428,-33.012524,-31.068329
1504198121.54,-1.507468,1.355316,2.715255,-0.154788,0.193008,-0.285352,-0.213388,-0.976874,-0.013532,0.222711,0.089621,-0.051761,-9.621428,-33.012524,-31.068329
1504198121.55,-1.49993,1.35802,2.709142,-0.097583,0.147772,-0.275567,-0.210644,-0.977448,-0.014953,0.203885,0.114442,-0.058198,-8.872633,-32.708553,-31.368713
1504198121.56,-1.495144,1.360719,2.705565,-0.042285,0.124939,-0.275431,-0.207939,-0.978015,-0.015761,0.19233,0.137606,-0.072206,-8.872633,-32.708553,-31.368713
1504198121.57,-1.492598,1.363492,2.704162,0.004598,0.113902,-0.280667,-0.205193,-0.978589,-0.016078,0.177895,0.157377,-0.089085,-8.423689,-32.331387,-31.445435
1504198121.58,-1.491794,1.366393,2.704367,0.033306,0.09556,-0.290191,-0.20235,-0.979182,-0.016019,0.16286,0.181224,-0.108309,-8.423689,-32.331387,-31.445435
1504198121.59,-1.492502,1.369379,2.705972,0.06417,0.082524,-0.295452,-0.199445,-0.979784,-0.015647,0.147092,0.199694,-0.129738,-7.898802,-32.328869,-31.519135
1504198121.60,-1.495097,1.372423,2.709351,0.09929,0.069451,-0.29857,-0.19651,-0.980388,-0.014904,0.130501,0.212169,-0.147541,-7.898802,-32.328869,-31.519135
1504198121.61,-1.499994,1.375479,2.71505,0.145149,0.06907,-0.295288,-0.193592,-0.980986,-0.01373,0.112918,0.218672,-0.142185,-7.673475,-32.32832,-31.293579
1504198121.62,-1.507602,1.378528,2.72352,0.19422,0.070793,-0.290936,-0.190704,-0.981573,-0.012068,0.098282,0.215719,-0.136568,-7.673475,-32.32832,-31.293579
1504198121.63,-1.51788,1.381489,2.734859,0.243449,0.094887,-0.282354,-0.187915,-0.982135,-0.009953,0.08475,0.19852,-0.134838,-7.073896,-32.250317,-31.442657
1504198121.64,-1.530332,1.384424,2.748862,0.284354,0.141435,-0.280231,-0.185143,-0.982683,-0.007496,0.06849,0.164659,-0.138851,-7.073896,-32.250317,-31.442657
1504198121.65,-1.544784,1.387326,2.765349,0.322064,0.188009,-0.27918,-0.182381,-0.983216,-0.004745,0.05259,0.119889,-0.138489,-6.323332,-32.247692,-31.065826
1504198121.66,-1.560947,1.390193,2.784286,0.35474,0.270858,-0.280337,-0.179614,-0.983736,-0.001769,0.035281,0.068956,-0.160737,-6.323332,-32.247692,-31.065826
1504198121.67,-1.57807,1.392999,2.80527,0.380162,0.382535,-0.278355,-0.176857,-0.984236,0.001286,0.016899,0.005003,-0.185201,-6.098188,-32.172131,-30.84082
1504198121.68,-1.595423,1.395665,2.82778,0.39075,0.51244,-0.267892,-0.174185,-0.984704,0.00429,-0.002589,-0.050315,-0.19945,-6.098188,-32.172131,-30.84082
1504198121.69,-1.611149,1.398006,2.849778,0.363698,0.617061,-0.238236,-0.171792,-0.985109,0.006936,-0.01345,-0.101241,-0.209222,-5.273069,-32.168575,-30.763794
1504198121.70,-1.623858,1.399827,2.86924,0.309275,0.650485,-0.182884,-0.169898,-0.98542,0.009023,-0.013192,-0.148979,-0.224478,-5.273069,-32.168575,-30.763794
1504198121.71,-1.63316,1.40097,2.885083,0.244659,0.62004,-0.111426,-0.168682,-0.985614,0.010533,-0.004566,-0.192929,-0.239659,-4.672697,-32.315868,-30.7612
1504198121.72,-1.639288,1.401515,2.89714,0.186258,0.557591,-0.053778,-0.168078,-0.985706,0.01153,0.016681,-0.225781,-0.250422,-4.672697,-32.315868,-30.7612
1504198121.73,-1.643215,1.401516,2.906425,0.147203,0.512033,0.002807,-0.168031,-0.985706,0.01219,0.0291,-0.235516,-0.269743,-4.073378,-32.088024,-30.836395
1504198121.74,-1.646051,1.400993,2.914295,0.132856,0.484393,0.054066,-0.16851,-0.985618,0.012705,0.03643,-0.243645,-0.304911,-4.073378,-32.088024,-30.836395
1504198121.75,-1.648661,1.400132,2.921468,0.125894,0.432206,0.082966,-0.169323,-0.985472,0.013211,0.039318,-0.2632,-0.348004,-3.697264,-32.312084,-30.458771
1504198121.76,-1.652395,1.399141,2.929055,0.143364,0.352136,0.088475,-0.170245,-0.985303,0.013923,0.03136,-0.275652,-0.400168,-3.697264,-32.312084,-30.458771
1504198121.77,-1.660117,1.398287,2.939699,0.207796,0.251471,0.057809,-0.170971,-0.985157,0.015312,-0.000553,-0.275066,-0.433479,-3.097822,-32.084393,-30.458984
1504198121.78,-1.674291,1.398118,2.956106,0.308032,0.184678,-0.037965,-0.170902,-0.985128,0.017751,-0.025891,-0.255625,-0.413961,-3.097822,-32.084393,-30.458984
1504198121.79,-1.69546,1.399196,2.979198,0.400301,0.151047,-0.194654,-0.169434,-0.985313,0.021232,-0.010254,-0.211007,-0.320854,-2.573393,-31.857037,-30.459381
1504198121.80,-1.721931,1.401942,3.007525,0.445992,0.14128,-0.38669,-0.166137,-0.985778,0.025302,0.043609,-0.149659,-0.185275,-2.573393,-31.857037,-30.459381
1504198121.82,-1.795267,1.412515,3.083019,0.568103,-0.042602,-0.777891,-0.153667,-0.9875,0.035085,0.242931,-0.077579,0.029719,-1.898512,-31.629589,-30.159393
1504198121.81,-1.75362,1.406442,3.040828,0.47867,0.100726,-0.586167,-0.160889,-0.986524,0.029746,0.132691,-0.097079,-0.063453,-1.898512,-31.629589,-30.159393
1504198121.83,-1.853273,1.419294,3.140131,0.720228,-0.174796,-0.900146,-0.144942,-0.988545,0.042068,0.373106,-0.103419,0.120362,-1.147123,-32.001827,-29.854706
1504198121.84,-1.929852,1.42596,-3.06746,0.88819,-0.184594,-1.006578,-0.135126,-0.98953,0.050716,0.490564,-0.184909,0.23354,-1.147123,-32.001827,-29.854706
1504198121.85,-2.018963,1.431809,-2.978868,0.915441,-0.122996,-1.023718,-0.124859,-0.990357,0.060032,0.631389,-0.257492,0.346188,-0.845884,-32.002117,-29.028992
1504198121.86,-2.101545,1.436487,-2.896842,0.697006,-0.141575,-0.897042,-0.115484,-0.990994,0.06778,0.770239,-0.248493,0.339797,-0.845884,-32.002117,-29.028992
1504198121.87,-2.16078,1.440473,-2.839348,0.339641,-0.268855,-0.685024,-0.107986,-0.99152,0.0723,0.779708,-0.212398,0.23399,0.35515,-32.371868,-28.948181
1504198121.88,-2.195264,1.443982,-2.808795,0.064805,-0.469298,-0.451386,-0.102606,-0.99197,0.073945,0.600546,-0.160053,0.107787,0.35515,-32.371868,-28.948181
1504198121.89,-2.212076,1.446146,-2.798143,-0.033117,-0.674428,-0.18541,-0.099628,-0.992241,0.074376,0.334857,-0.094413,0.088588,0.580309,-32.296307,-28.723175
1504198121.90,-2.21877,1.446047,-2.799675,0.006642,-0.871107,0.085058,-0.099206,-0.992229,0.0751,0.137597,0.000087,0.154835,0.580309,-32.296307,-28.723175
1504198121.91,-2.222196,1.443277,-2.806298,0.138569,-1.032288,0.330006,-0.101133,-0.99188,0.077105,0.057828,0.11653,0.201062,0.504961,-32.2962,-28.948395
1504198121.92,-2.229626,1.437645,-2.809616,0.373111,-1.074902,0.513013,-0.104973,-0.991149,0.081273,0.061943,0.204512,0.220393,0.504961,-32.2962,-28.948395
1504198121.93,-2.248859,1.429369,-2.800692,0.692241,-1.018992,0.579647,-0.109775,-0.990016,0.08842,0.086155,0.250209,0.269444,-0.32025,-32.075359,-28.727081
1504198121.94,-2.284898,1.41923,-2.773513,1.038479,-0.870439,0.493525,-0.114098,-0.988536,0.098887,0.135719,0.269404,0.329122,-0.32025,-32.075359,-28.727081
1504198121.95,-2.334541,1.407974,-2.730143,1.32304,-0.609412,0.33238,-0.11708,-0.986774,0.112116,0.241653,0.265552,0.366018,-0.844267,-32.153759,-28.20282
1504198121.96,-2.390299,1.396319,-2.677776,1.470043,-0.356812,0.142192,-0.118492,-0.984818,0.126863,0.335426,0.254959,0.357939,-0.844267,-32.153759,-28.20282
1504198121.97,-2.445715,1.385402,-2.623744,1.440295,-0.191204,-0.046014,-0.118169,-0.982864,0.141475,0.361272,0.234435,0.295109,-1.441069,-32.982952,-27.44809
1504198121.98,-2.496378,1.37567,-2.573542,1.319763,-0.125091,-0.160552,-0.1166,-0.981023,0.154913,0.376625,0.20281,0.186777,-1.441069,-32.982952,-27.44809
1504198121.99,-2.539813,1.366568,-2.530721,1.209512,-0.160428,-0.145737,-0.114814,-0.979218,0.167184,0.369834,0.162369,0.095191,-1.588957,-33.285427,-26.546204
