1504197441.58,-1.881456,1.422241,0.202328,-0.875814,0.541079,0.341466,-0.140925,-0.988986,0.045245,0.013468,0.077548,-0.005251,-21.432844,-40.143322,-17.244324
1504197441.59,-1.823146,1.421353,0.149034,-0.686531,0.563018,0.289453,-0.144172,-0.988854,0.037174,0.090187,0.12069,0.065487,-21.434538,-39.916836,-17.996063
1504197441.60,-1.777481,1.420329,0.108471,-0.529413,0.555401,0.221425,-0.146709,-0.988701,0.030762,0.137356,0.143227,0.11589,-21.434538,-39.916836,-17.996063
1504197441.61,-1.740371,1.419599,0.076589,-0.437208,0.558991,0.137254,-0.148461,-0.988591,0.025419,0.175195,0.14591,0.107225,-21.737288,-39.31654,-18.826324
1504197441.62,-1.708216,1.419625,0.049677,-0.395121,0.553425,0.032731,-0.149177,-0.988595,0.02063,0.191764,0.156396,0.059937,-21.737288,-39.31654,-18.826324
1504197441.63,-1.677324,1.420598,0.023876,-0.399015,0.532259,-0.076114,-0.148786,-0.988741,0.01591,0.205,0.150881,0.00533,-21.439589,-38.938396,-19.728424
1504197441.64,-1.646692,1.422422,-0.001956,-0.397753,0.498247,-0.169983,-0.147405,-0.989013,0.011209,0.204198,0.120681,-0.057779,-21.439589,-38.938396,-19.728424
1504197441.65,-1.617829,1.424828,-0.02651,-0.363783,0.439421,-0.229595,-0.145289,-0.989366,0.006838,0.192439,0.112763,-0.100298,-21.666273,-38.488659,-20.10733
1504197441.66,-1.59304,1.427424,-0.047777,-0.299304,0.349404,-0.252807,-0.142846,-0.98974,0.003178,0.165002,0.110559,-0.100682,-21.666273,-38.488659,-20.10733
1504197441.67,-1.572235,1.430074,-0.065922,-0.248731,0.262685,-0.263241,-0.140258,-0.990115,0.000202,0.114685,0.098132,-0.08678,-21.066954,-38.485058,-20.555878
1504197441.68,-1.553681,1.432727,-0.082559,-0.223662,0.192154,-0.26841,-0.137611,-0.990484,-0.002355,0.081047,0.094213,-0.075358,-21.066954,-38.485058,-20.555878
1504197441.69,-1.536396,1.435432,-0.09838,-0.20261,0.150432,-0.277906,-0.134871,-0.990852,-0.004642,0.071563,0.098061,-0.081388,-20.841887,-38.558895,-20.629761
1504197441.70,-1.52074,1.438186,-0.112939,-0.176213,0.11186,-0.284197,-0.132056,-0.99122,-0.006616,0.070166,0.112894,-0.094443,-20.841887,-38.558895,-20.629761
1504197441.71,-1.506209,1.440985,-0.126699,-0.160437,0.078704,-0.291583,-0.129177,-0.991586,-0.008355,0.059078,0.144418,-0.108314,-20.768538,-38.033108,-20.858521
1504197441.72,-1.492465,1.44389,-0.13999,-0.145658,0.05089,-0.304317,-0.126178,-0.991958,-0.009904,0.045673,0.169326,-0.130279,-20.768538,-38.033108,-20.858521
1504197441.73,-1.479241,1.446754,-0.152957,-0.13411,0.032671,-0.295726,-0.123206,-0.992317,-0.011312,0.036887,0.193534,-0.155207,-20.393095,-38.256283,-20.930939
1504197441.74,-1.466724,1.449295,-0.165321,-0.122663,0.021878,-0.255126,-0.120547,-0.992628,-0.012591,0.026598,0.20326,-0.179883,-20.393095,-38.256283,-20.930939
1504197441.75,-1.455423,1.45131,-0.176667,-0.111397,-0.001716,-0.198492,-0.11841,-0.99287,-0.013722,0.008653,0.191951,-0.198024,-20.318129,-38.330639,-21.08017
1504197441.76,-1.445486,1.452591,-0.186747,-0.099035,-0.008293,-0.120539,-0.117006,-0.993022,-0.014739,-0.018355,0.176356,-0.213776,-20.318129,-38.330639,-21.08017
1504197441.77,-1.439549,1.453082,-0.19293,-0.050488,-0.023696,-0.038238,-0.116432,-0.99308,-0.01537,-0.057014,0.160545,-0.221904,-20.019041,-38.103848,-21.306122
1504197441.78,-1.440909,1.452938,-0.191618,0.03796,0.007469,0.033377,-0.116595,-0.993063,-0.01523,-0.109433,0.156088,-0.221632,-20.019041,-38.103848,-21.306122
1504197441.79,-1.450969,1.452443,-0.180829,0.151481,0.085347,0.07293,-0.117231,-0.993004,-0.014115,-0.144214,0.164498,-0.212005,-20.169676,-37.804668,-21.233734
1504197441.80,-1.469152,1.451994,-0.160778,0.254909,0.205981,0.065425,-0.117911,-0.992951,-0.012027,-0.177316,0.163346,-0.189283,-20.169676,-37.804668,-21.233734
1504197441.81,-1.492047,1.452033,-0.134386,0.326969,0.374879,0.006545,-0.118117,-0.992956,-0.009321,-0.183961,0.146719,-0.181765,-20.243803,-38.10516,-21.156708
1504197441.82,-1.517369,1.452879,-0.103601,0.380208,0.571671,-0.084439,-0.117476,-0.993056,-0.006282,-0.181382,0.114226,-0.178471,-20.243803,-38.10516,-21.156708
1504197441.83,-1.544131,1.454677,-0.069505,0.410998,0.753745,-0.19038,-0.115817,-0.993266,-0.003089,-0.189038,0.051158,-0.178643,-19.868254,-38.104214,-20.780762
1504197441.84,-1.571243,1.457387,-0.033353,0.418154,0.918959,-0.290995,-0.113166,-0.993576,0.00005,-0.187493,-0.024429,-0.193974,-19.868254,-38.104214,-20.780762
1504197441.85,-1.598683,1.460926,0.004476,0.414194,1.036299,-0.378735,-0.109607,-0.99397,0.003057,-0.176846,-0.101672,-0.227972,-19.567381,-38.62727,-21.07608
1504197441.86,-1.627733,1.464768,0.044327,0.412319,1.053389,-0.403319,-0.105658,-0.994384,0.006022,-0.161752,-0.164032,-0.250163,-19.567381,-38.62727,-21.07608
1504197441.87,-1.660215,1.468259,0.087162,0.421278,0.993607,-0.370109,-0.101949,-0.994748,0.009141,-0.148783,-0.205951,-0.272751,-18.892271,-38.624386,-20.99942
1504197441.88,-1.696238,1.471187,0.132737,0.424684,0.910421,-0.330462,-0.098663,-0.995043,0.012442,-0.141602,-0.241682,-0.30152,-18.892271,-38.624386,-20.99942
1504197441.89,-1.734614,1.473583,0.179592,0.419281,0.791081,-0.293969,-0.095761,-0.995279,0.015829,-0.114536,-0.242194,-0.320211,-18.291304,-38.921993,-20.845673
1504197441.90,-1.775648,1.475406,0.227512,0.420907,0.619464,-0.253103,-0.093254,-0.995454,0.019375,-0.056175,-0.227172,-0.324185,-18.291304,-38.921993,-20.845673
1504197441.91,-1.82228,1.476691,0.278822,0.453076,0.384747,-0.23342,-0.091011,-0.995575,0.023383,0.00872,-0.23703,-0.321997,-17.691114,-38.994289,-20.843628
1504197441.92,-1.880201,1.477873,0.338986,0.528209,0.138034,-0.290494,-0.088383,-0.995686,0.028254,0.070988,-0.257809,-0.328074,-17.691114,-38.994289,-20.843628
1504197441.93,-1.956411,1.479535,0.415296,0.626513,-0.066157,-0.432996,-0.084442,-0.995839,0.034278,0.144745,-0.289165,-0.331428,-17.465284,-39.143887,-20.541931
1504197441.94,-2.051296,1.481701,0.508637,0.680324,-0.235873,-0.584174,-0.078902,-0.996034,0.041127,0.243331,-0.326171,-0.300969,-17.465284,-39.143887,-20.541931
1504197441.95,-2.1589,1.484114,0.61276,0.653645,-0.441196,-0.698071,-0.072029,-0.996245,0.04803,0.343452,-0.366502,-0.255076,-16.938826,-39.367718,-19.938934
1504197441.96,-2.274269,1.486349,0.722812,0.603474,-0.612287,-0.753361,-0.064323,-0.996436,0.054561,0.405876,-0.374749,-0.208248,-16.938826,-39.367718,-19.938934
1504197441.97,-2.396374,1.487905,0.838149,0.582283,-0.748473,-0.787314,-0.056147,-0.996567,0.06085,0.431269,-0.357025,-0.098463,-16.56143,-39.967236,-19.333496
1504197441.98,-2.52191,1.48852,0.956004,0.548716,-0.804683,-0.778734,-0.04773,-0.996617,0.066903,0.448136,-0.334926,0.07418,-16.56143,-39.967236,-19.333496
1504197441.99,-2.63313,1.48839,1.059838,0.436544,-0.770811,-0.695731,-0.040073,-0.996607,0.0719,0.453174,-0.27793,0.218642,-15.960539,-39.965725,-18.731995
1504197442.00,-2.728415,1.488377,1.147973,0.281881,-0.726978,-0.634167,-0.033056,-0.996605,0.075398,0.46784,-0.204643,0.309596,-15.960539,-39.965725,-18.731995
1504197442.01,-2.810661,1.4888,1.223751,0.162709,-0.652526,-0.580067,-0.026613,-0.99664,0.077461,0.455995,-0.070773,0.277627,-15.208433,-40.4884,-18.201202
1504197442.02,-2.882441,1.488954,1.289295,0.143077,-0.65139,-0.492576,-0.02095,-0.996653,0.079021,0.344253,0.035181,0.231999,-15.208433,-40.4884,-18.201202
1504197442.03,-2.939978,1.487907,1.339999,0.221779,-0.720396,-0.338612,-0.01658,-0.996567,0.081117,0.205377,0.12027,0.206312,-15.057875,-40.488476,-17.825836
1504197442.04,-2.975917,1.485115,1.368023,0.352148,-0.828253,-0.123648,-0.014113,-0.996332,0.084405,0.095885,0.156869,0.175712,-15.057875,-40.488476,-17.825836
1504197442.05,-2.989503,1.480419,1.372515,0.511353,-0.936341,0.084962,-0.013674,-0.995919,0.089213,0.001619,0.194481,0.161611,-14.982237,-40.563747,-17.525085
1504197442.06,-2.988283,1.473562,1.361275,0.715886,-1.011715,0.242357,-0.014825,-0.995276,0.095942,-0.050269,0.245627,0.164433,-14.982237,-40.563747,-17.525085
1504197442.07,-2.982936,1.464313,1.34575,0.946109,-0.999827,0.308914,-0.016792,-0.994336,0.104948,-0.042885,0.270764,0.194582,-15.429701,-41.16711,-16.846649
1504197442.08,-2.981548,1.453018,1.334878,1.137807,-0.921468,0.290963,-0.018726,-0.993072,0.116004,-0.005444,0.2695,0.234994,-15.429701,-41.16711,-16.846649
1504197442.09,-2.985064,1.440539,1.330062,1.243643,-0.794413,0.238619,-0.020249,-0.991529,0.128301,0.060043,0.25665,0.25622,-16.103117,-40.947979,-15.424988
1504197442.10,-2.993447,1.427693,1.331724,1.275253,-0.63261,0.149794,-0.021051,-0.989778,0.141053,0.132165,0.223161,0.230117,-16.103117,-40.947979,-15.424988
1504197442.11,-3.004351,1.41511,1.337511,1.245871,-0.484172,0.074763,-0.021214,-0.987905,0.1536,0.172627,0.16622,0.207514,-16.551466,-41.026958,-14.450531
1504197442.12,-3.017167,1.403298,1.345841,1.165304,-0.46106,0.007337,-0.02069,-0.986005,0.165428,0.166656,0.116437,0.171517,-16.551466,-41.026958,-14.450531
1504197442.13,-3.029179,1.392375,1.352593,1.075826,-0.565835,0.024445,-0.019909,-0.984125,0.176356,0.1161,0.086267,0.104986,-16.323606,-41.403484,-13.17215
1504197442.14,-3.03661,1.382004,1.353531,1.021082,-0.677378,0.12595,-0.019666,-0.982231,0.18664,0.050703,0.061806,0.033361,-16.323606,-41.403484,-13.17215
1504197442.15,-3.037567,1.371611,1.34684,1.023819,-0.775591,0.275564,-0.020547,-0.980228,0.196802,-0.004508,0.036441,0.006766,-16.696104,-41.85696,-12.269653
1504197442.16,-3.03332,1.360644,1.333808,1.076772,-0.873139,0.412455,-0.022543,-0.977999,0.207388,-0.043742,0.01256,-0.013128,-16.696104,-41.85696,-12.269653
1504197442.18,-3.025904,1.348953,1.316941,1.132536,-0.909931,0.510818,-0.025398,-0.975494,0.218557,-0.042214,0.007217,-0.031637,-17.219862,-41.636715,-11.072632
1504197442.19,-3.017892,1.336859,1.299514,1.15395,-0.884559,0.536428,-0.028602,-0.972761,0.230038,-0.012719,0.021757,-0.043682,-17.219862,-41.636715,-11.072632
1504197442.20,-3.011878,1.325231,1.284692,1.083265,-0.823173,0.474288,-0.031446,-0.97,0.241063,0.019361,0.051146,-0.040333,-17.593229,-41.565792,-9.874115
1504197442.21,-3.009644,1.315323,1.274567,0.894723,-0.734103,0.341446,-0.033247,-0.967544,0.250507,0.05107,0.093764,-0.037082,-17.593229,-41.565792,-9.874115
1504197442.22,-3.01106,1.308063,1.269228,0.632747,-0.630561,0.194576,-0.033806,-0.965684,0.257511,0.076958,0.119813,-0.055942,-17.966124,-41.645016,-8.599426
1504197442.23,-3.014948,1.303532,1.267773,0.384802,-0.49625,0.064753,-0.033357,-0.964497,0.261979,0.078172,0.11623,-0.080537,-17.966124,-41.645016,-8.599426
1504197442.24,-3.020688,1.301087,1.269579,0.210283,-0.372157,-0.042508,-0.032137,-0.963848,0.264507,0.046953,0.098278,-0.073299,-18.340223,-41.6479,-8.000366
1504197442.25,-3.028157,1.299806,1.274112,0.127034,-0.291469,-0.121782,-0.0303,-0.963506,0.265965,0.002621,0.076864,-0.039494,-18.340223,-41.6479,-8.000366
1504197442.26,-3.037075,1.298595,1.280579,0.152048,-0.260725,-0.167692,-0.028049,-0.963181,0.267385,-0.035062,0.068299,-0.025198,-18.26544,-41.423016,-7.776855
1504197442.27,-3.04669,1.296313,1.287924,0.286564,-0.254367,-0.173874,-0.025685,-0.962565,0.26983,-0.063701,0.071528,-0.02366,-18.26544,-41.423016,-7.776855
1504197442.28,-3.0567,1.292118,1.295637,0.490278,-0.26244,-0.172439,-0.023325,-0.96142,0.274095,-0.091376,0.079523,-0.018205,-18.040297,-41.347454,-7.551849
1504197442.29,-3.067302,1.285703,1.30392,0.712242,-0.263193,-0.18166,-0.020875,-0.959635,0.280472,-0.107421,0.092661,-0.01944,-18.040297,-41.347454,-7.551849
1504197442.30,-3.078482,1.277266,1.312858,0.90231,-0.257277,-0.202689,-0.018248,-0.957228,0.288758,-0.09839,0.100432,-0.03859,-17.814665,-41.422039,-7.250732
1504197442.31,-3.089928,1.267544,1.322411,1.004101,-0.221854,-0.232463,-0.015422,-0.95437,0.298227,-0.078847,0.10264,-0.053095,-17.814665,-41.422039,-7.250732
1504197442.32,-3.101342,1.257551,1.332484,1.005761,-0.169617,-0.267776,-0.0124,-0.951338,0.307898,-0.054098,0.091277,-0.067374,-17.5865,-42.097973,-6.270111
1504197442.33,-3.112198,1.248119,1.342647,0.930646,-0.101845,-0.287239,-0.00932,-0.94839,0.31697,-0.035739,0.073954,-0.092254,-17.5865,-42.097973,-6.270111
1504197442.34,-3.121511,1.239705,1.352008,0.821224,-0.03489,-0.274738,-0.006528,-0.945688,0.325009,-0.021365,0.054667,-0.102567,-17.510374,-42.099133,-5.519897
1504197442.35,-3.130096,1.232311,1.360493,0.716356,-0.068134,-0.266322,-0.003817,-0.943259,0.332037,-0.010144,0.034857,-0.093816,-17.059202,-42.023907,-4.619354
1504197442.36,-3.138798,1.225827,1.368507,0.630511,-0.128168,-0.26423,-0.000945,-0.941086,0.338167,-0.042252,0.019104,-0.094301,-17.059202,-42.023907,-4.619354
1504197442.37,3.136002,1.21993,1.3761,0.57824,-0.122417,-0.256859,0.001922,-0.939075,0.343707,-0.106841,0.02132,-0.114794,-16.607908,-42.322628,-4.240967
1504197442.38,3.128699,1.21434,1.38316,0.548974,-0.039071,-0.245315,0.004499,-0.937139,0.348927,-0.149244,0.023763,-0.109089,-16.607908,-42.322628,-4.240967
1504197442.39,3.122705,1.209014,1.389956,0.522039,0.060254,-0.246609,0.006685,-0.935268,0.353878,-0.151048,0.022868,-0.098996,-16.531858,-42.473186,-3.789642
1504197442.40,3.116587,1.203895,1.39726,0.498749,0.060483,-0.282941,0.008969,-0.933443,0.358613,-0.091382,0.027972,-0.095002,-16.531858,-42.473186,-3.789642
1504197442.41,3.108825,1.199073,1.405891,0.461319,0.015029,-0.338431,0.0119,-0.931703,0.363026,-0.058775,0.033265,-0.097706,-16.156248,-42.397549,-3.264282
1504197442.42,3.099697,1.19474,1.415519,0.404619,-0.026026,-0.373681,0.015382,-0.93012,0.366933,-0.089097,0.027288,-0.10642,-16.156248,-42.397549,-3.264282
1504197442.43,3.090383,1.190972,1.425075,0.34574,-0.044732,-0.364143,0.018978,-0.92873,0.370271,-0.116009,0.0116,-0.112672,-16.00482,-42.697765,-2.811646
1504197442.44,3.081806,1.187715,1.433561,0.297223,-0.080608,-0.320401,0.022334,-0.927517,0.373113,-0.125498,-0.02837,-0.1126,-16.00482,-42.697765,-2.811646
1504197442.45,3.074146,1.184747,1.440264,0.278033,-0.168967,-0.250897,0.025376,-0.926404,0.375675,-0.118257,-0.065539,-0.11008,-15.629637,-42.771084,-2.81015
1504197442.46,3.067519,1.181851,1.44465,0.278789,-0.287345,-0.164227,0.028064,-0.925309,0.378173,-0.120273,-0.083937,-0.104125,-15.629637,-42.771084,-2.81015
1504197442.47,-3.098791,1.229348,1.332274,0.291945,-0.397271,-0.070079,-0.014328,-0.942271,0.334545,-0.070389,-0.083898,-0.045086,-15.179487,-42.694515,-2.584564
1504197442.48,-3.103968,1.226254,1.332963,0.315548,-0.465745,0.008003,-0.012705,-0.94123,0.337527,-0.061651,-0.099862,-0.026324,-15.179487,-42.694515,-2.584564
1504197442.49,-3.107286,1.222962,1.331642,0.330367,-0.439296,0.074161,-0.011691,-0.940113,0.340662,-0.064725,-0.124767,0.001013,-15.254011,-42.620754,-2.135345
1504197442.50,-3.108037,1.219818,1.328995,0.301442,-0.297371,0.11122,-0.011535,-0.939037,0.343623,-0.07274,-0.156605,0.027944,-15.254011,-42.620754,-2.135345
1504197442.51,-3.107752,1.217285,1.326206,0.226433,-0.21043,0.10133,-0.011713,-0.938163,0.345996,-0.041998,-0.179513,0.054685,-15.178358,-42.696011,-1.834564
1504197442.52,-3.106457,1.215956,1.32339,0.091818,-0.096373,0.106233,-0.012205,-0.937702,0.347226,-0.075792,-0.217266,0.035937,-15.178358,-42.696011,-1.834564
1504197442.53,-3.102807,1.216252,1.319584,-0.078045,0.030732,0.139871,-0.013461,-0.937805,0.346902,-0.171567,-0.265763,-0.007547,-15.178175,-42.771008,-1.834015
1504197442.54,-3.09871,1.218257,1.315368,-0.247913,-0.000897,0.134295,-0.014802,-0.938499,0.344964,-0.226821,-0.305352,-0.016687,-15.178175,-42.771008,-1.834015
1504197442.55,-3.095678,1.221887,1.311311,-0.40444,-0.101894,0.123528,-0.015691,-0.939746,0.341513,-0.296503,-0.328641,-0.027151,-15.404036,-42.471859,-1.911835
1504197442.56,-3.091848,1.226717,1.306061,-0.513637,-0.120222,0.168202,-0.016773,-0.941386,0.336913,-0.351208,-0.294591,-0.046187,-15.404036,-42.471859,-1.911835
1504197442.57,-3.087685,1.232089,1.299406,-0.555342,-0.248843,0.195042,-0.017903,-0.943185,0.331786,-0.336742,-0.245307,-0.020537,-15.330854,-42.020626,-2.365021
1504197442.58,-3.084827,1.237684,1.292709,-0.575438,-0.364821,0.18774,-0.018552,-0.945029,0.326459,-0.284671,-0.217889,0.00127,-15.330854,-42.020626,-2.365021
1504197442.59,-3.081459,1.243556,1.285517,-0.607228,-0.328344,0.202564,-0.019317,-0.946933,0.32085,-0.217881,-0.19563,-0.03194,-15.406004,-42.095516,-2.58963
1504197442.60,-3.077131,1.249596,1.278182,-0.617143,-0.241935,0.189586,-0.020337,-0.948857,0.31505,-0.10567,-0.186809,-0.049898,-15.406004,-42.095516,-2.58963
1504197442.61,-3.072355,1.255738,1.271341,-0.631219,-0.146959,0.169113,-0.021438,-0.950778,0.309129,-0.008759,-0.178906,-0.038072,-15.407286,-41.944317,-3.190796
1504197442.62,-3.065215,1.262277,1.263339,-0.68581,-0.009092,0.211472,-0.023169,-0.952784,0.302763,0.047599,-0.152394,-0.000089,-15.407286,-41.944317,-3.190796
1504197442.63,-3.053166,1.269605,1.251977,-0.786222,0.166399,0.302785,-0.026198,-0.954984,0.295499,0.056426,-0.126193,0.050219,-15.408827,-41.643276,-3.718048
1504197442.64,-3.035051,1.278475,1.23651,-0.982167,0.395968,0.382095,-0.030645,-0.957578,0.286542,0.043233,-0.105502,0.105197,-15.408827,-41.643276,-3.718048
1504197442.65,-3.009318,1.289741,1.216182,-1.253192,0.705019,0.453664,-0.036582,-0.960763,0.274946,0.034843,-0.069846,0.130678,-15.486647,-41.191372,-4.846619
1504197442.66,-2.975001,1.303056,1.190518,-1.466232,1.042392,0.496464,-0.043869,-0.964371,0.26089,0.031448,-0.012847,0.116246,-15.486647,-41.191372,-4.846619
1504197442.67,-2.933732,1.317792,1.16067,-1.630498,1.298451,0.47011,-0.051656,-0.968165,0.244925,0.006933,0.01092,0.166726,-16.01428,-41.040737,-6.349091
1504197442.68,-2.886769,1.334067,1.126884,-1.819953,1.45139,0.40867,-0.059118,-0.97211,0.226951,0.010397,-0.014615,0.272194,-16.01428,-41.040737,-6.349091
1504197442.69,-2.832409,1.351766,1.086455,-1.991204,1.499716,0.380535,-0.066115,-0.976109,0.20698,0.067778,-0.088787,0.277441,-16.018034,-40.886257,-8.60025
1504197442.70,-2.7692,1.369808,1.036705,-2.051459,1.427766,0.366682,-0.072637,-0.97987,0.185955,0.148214,-0.186665,0.223256,-16.018034,-40.886257,-8.60025
1504197442.71,-2.699099,1.38675,0.978461,-1.96214,1.243768,0.34688,-0.078363,-0.983111,0.165383,0.231668,-0.263059,0.196281,-16.247252,-40.283672,-10.405334
1504197442.72,-2.624783,1.40111,0.913766,-1.729381,0.999956,0.350916,-0.083442,-0.985638,0.146818,0.318061,-0.280704,0.180483,-16.247252,-40.283672,-10.405334
1504197442.73,-2.549853,1.411761,0.84568,-1.406548,0.708467,0.402157,-0.088337,-0.987381,0.131439,0.413319,-0.256974,0.162049,-15.950712,-39.978741,-12.206879
1504197442.74,-2.478259,1.418525,0.778145,-1.078473,0.41266,0.465157,-0.093399,-0.988429,0.119518,0.501739,-0.235982,0.144245,-15.950712,-39.978741,-12.206879
1504197442.75,-2.412766,1.421769,0.714169,-0.798105,0.171564,0.554662,-0.098885,-0.988916,0.110757,0.553902,-0.217047,0.111273,-16.178694,-39.377804,-13.186981
1504197442.76,-2.351705,1.422126,0.652759,-0.615466,-0.005874,0.659897,-0.105208,-0.988969,0.104267,0.557021,-0.169326,0.070247,-16.178694,-39.377804,-13.186981
1504197442.77,-2.292217,1.420647,0.591782,-0.552675,-0.104517,0.747707,-0.112319,-0.988749,0.098794,0.49855,-0.101919,0.049979,-16.480452,-39.077801,-13.86496
1504197442.78,-2.231347,1.418256,0.528953,-0.590333,-0.115975,0.792492,-0.119988,-0.988388,0.093229,0.380745,-0.029968,0.036745,-16.480452,-39.077801,-13.86496
1504197442.79,-2.169232,1.415957,0.466216,-0.657979,0.057276,0.728025,-0.127421,-0.988036,0.086881,0.245478,0.048675,0.025759,-16.480452,-39.077801,-13.86496
1504197442.80,-2.106049,1.414836,0.404561,-0.776854,0.296061,0.557681,-0.133604,-0.987863,0.079227,0.15396,0.137216,0.071439,-17.007582,-38.404568,-14.171356
1504197442.81,-2.0397,1.415446,0.342642,-0.898364,0.590304,0.362685,-0.138026,-0.987957,0.069922,0.090586,0.24104,0.135156,-17.159193,-38.253597,-14.997833
1504197442.82,-1.969192,1.416871,0.279043,-0.960145,0.817872,0.278919,-0.141312,-0.988177,0.059478,0.086975,0.301257,0.120041,-17.159193,-38.253597,-14.997833
1504197442.83,-1.893585,1.417791,0.212177,-0.988728,0.972631,0.267923,-0.144538,-0.988317,0.048346,0.098121,0.296789,0.080301,-16.862028,-37.799999,-16.125519
1504197442.84,-1.818453,1.417423,0.145711,-0.947849,0.926398,0.340658,-0.148112,-0.988261,0.03745,0.057948,0.195705,0.070064,-16.862028,-37.799999,-16.125519
1504197442.85,-1.747614,1.415203,0.082475,-0.889612,0.803264,0.446649,-0.152551,-0.98792,0.027258,0.074517,0.214223,0.000681,-16.939772,-37.422939,-17.328522
1504197442.86,-1.680563,1.411491,0.022481,-0.878402,0.780722,0.51609,-0.157678,-0.987338,0.017378,0.06109,0.160616,-0.037794,-16.939772,-37.422939,-17.328522
1504197442.87,-1.615739,1.40701,-0.035027,-0.890882,0.81919,0.512798,-0.162891,-0.986617,0.007326,0.063846,0.078536,-0.015703,-16.939772,-37.422939,-17.328522
1504197442.88,-1.55429,1.402478,-0.088696,-0.872082,0.860663,0.446578,-0.167502,-0.985868,-0.002765,0.101676,0.044111,0.052265,-17.24188,-37.122494,-18.231537
1504197442.89,-1.499507,1.398303,-0.135295,-0.777509,0.890878,0.358095,-0.171203,-0.98516,-0.012226,0.187835,0.072272,0.105014,-16.944441,-36.594509,-19.059784
1504197442.90,-1.454536,1.394845,-0.171901,-0.624432,0.892916,0.260155,-0.173863,-0.984561,-0.020305,0.279881,0.142245,0.137676,-16.944441,-36.594509,-19.059784
1504197442.91,-1.417801,1.392468,-0.199803,-0.483655,0.941968,0.136494,-0.175313,-0.984142,-0.027033,0.302464,0.177318,0.15835,-16.946516,-36.217999,-19.812592
1504197442.92,-1.387667,1.391379,-0.220637,-0.353812,0.961268,0.018203,-0.175472,-0.983948,-0.032498,0.301464,0.164597,0.153821,-16.946516,-36.217999,-19.812592
1504197442.93,-1.363111,1.391224,-0.236364,-0.258054,0.882766,-0.054076,-0.174771,-0.98392,-0.036828,0.273572,0.166263,0.140176,-16.423185,-35.91444,-20.413544
1504197442.94,-1.342552,1.391604,-0.24915,-0.200098,0.766181,-0.095398,-0.173612,-0.983988,-0.040329,0.25015,0.152033,0.093994,-16.423185,-35.91444,-20.413544
1504197442.95,-1.325043,1.39246,-0.259982,-0.15486,0.65823,-0.13996,-0.172063,-0.98414,-0.043157,0.233449,0.131143,0.034246,-16.049726,-35.611721,-20.939911
1504197442.96,-1.31136,1.39378,-0.268035,-0.087309,0.547947,-0.169536,-0.170201,-0.984373,-0.045174,0.216465,0.130232,0.004266,-16.049726,-35.611721,-20.939911
1504197442.97,-1.302318,1.395474,-0.272471,-0.01124,0.442911,-0.187365,-0.168177,-0.98467,-0.046269,0.200449,0.141073,0.002278,-15.899961,-35.610744,-21.089539
1504197442.98,-1.297473,1.397471,-0.27356,0.048954,0.35718,-0.199918,-0.166057,-0.985017,-0.046552,0.176234,0.144944,-0.003985,-15.899961,-35.610744,-21.089539
1504197442.99,-1.295309,1.399677,-0.272617,0.08263,0.292977,-0.209353,-0.163864,-0.985395,-0.04632,0.15448,0.146253,-0.012182,-15.224516,-35.832561,-21.161194
1504197443.00,-1.294391,1.401994,-0.271077,0.08747,0.225813,-0.217766,-0.161625,-0.985787,-0.045847,0.13509,0.141976,-0.033391,-15.224516,-35.832561,-21.161194
1504197443.01,-1.293213,1.404306,-0.270449,0.065658,0.165256,-0.219832,-0.159378,-0.986172,-0.045413,0.118638,0.138989,-0.062253,-14.77516,-35.530682,-21.087311
1504197443.02,-1.290825,1.406432,-0.27164,0.030961,0.105851,-0.203776,-0.157254,-0.986523,-0.045214,0.104428,0.134029,-0.093504,-14.77516,-35.530682,-21.087311
1504197443.03,-1.287359,1.408259,-0.274504,-0.000509,0.051745,-0.184522,-0.155366,-0.98682,-0.045255,0.087266,0.124164,-0.120257,-14.399931,-35.753551,-21.309723
1504197443.04,-1.283313,1.409883,-0.27838,-0.01796,0.013512,-0.169541,-0.153644,-0.987081,-0.045429,0.064243,0.112005,-0.141446,-14.399931,-35.753551,-21.309723
1504197443.05,-1.27928,1.411248,-0.282576,-0.025822,-0.01842,-0.141746,-0.15217,-0.987299,-0.045661,0.052316,0.106424,-0.155404,-14.024519,-35.82716,-21.158234
1504197443.06,-1.276188,1.412285,-0.286139,-0.023036,-0.048317,-0.106464,-0.151047,-0.987463,-0.045834,0.036606,0.096274,-0.16396,-14.024519,-35.82716,-21.158234
1504197443.07,-1.274619,1.412976,-0.28831,-0.007295,-0.055948,-0.065862,-0.150322,-0.987572,-0.045871,0.014916,0.088433,-0.162518,-13.874525,-36.050747,-21.531158
1504197443.08,-1.275212,1.413443,-0.288063,0.026917,-0.028555,-0.035964,-0.149909,-0.987645,-0.045648,0.000388,0.081167,-0.1538,-13.874525,-36.050747,-21.531158
1504197443.09,-1.278259,1.413759,-0.285091,0.063255,-0.005437,-0.011391,-0.149749,-0.987695,-0.045101,-0.017289,0.072656,-0.136723,-13.949339,-35.901821,-21.157471
1504197443.10,-1.283308,1.41412,-0.27953,0.105437,0.066676,-0.010378,-0.149632,-0.987751,-0.044243,-0.033214,0.066136,-0.133095,-13.949339,-35.901821,-21.157471
1504197443.11,-1.289986,1.414778,-0.271147,0.155639,0.193092,-0.032929,-0.1493,-0.987854,-0.043063,-0.043769,0.040252,-0.134565,-13.949186,-36.051525,-21.306335
