2176.1,1.5042e+11,0.94592,16.227,-0.26879,0.69197,0.18876,0.15929,0.67836
2176.1,1.5042e+11,0.94102,16.237,-0.26793,0.69296,0.18798,0.1581,0.67785
2176.1,1.5042e+11,0.94102,16.237,-0.26793,0.69296,0.18798,0.1581,0.67785
2176.2,1.5042e+11,0.92983,16.257,-0.26591,0.69582,0.1866,0.15537,0.67593
2176.2,1.5042e+11,0.92338,16.268,-0.2648,0.69738,0.1858,0.15374,0.67491
2176.2,1.5042e+11,0.91677,16.278,-0.26349,0.6987,0.1847,0.15188,0.67427
2176.2,1.5042e+11,0.91005,16.289,-0.26195,0.69955,0.18316,0.1498,0.67427
2176.2,1.5042e+11,0.90326,16.301,-0.26017,0.69975,0.18123,0.14754,0.67509
2176.2,1.5042e+11,0.8965,16.312,-0.25811,0.69922,0.17913,0.14518,0.67671
2176.2,1.5042e+11,0.8965,16.312,-0.25811,0.69922,0.17913,0.14518,0.67671
2176.2,1.5042e+11,0.88346,16.336,-0.25321,0.69683,0.17595,0.14009,0.68106
2176.2,1.5042e+11,0.87824,16.348,-0.24975,0.69554,0.17579,0.1373,0.68299
2176.2,1.5042e+11,0.87325,16.36,-0.24617,0.69417,0.17715,0.13432,0.68462
2176.3,1.5042e+11,0.86811,16.371,-0.24273,0.6927,0.18017,0.13119,0.68593
2176.3,1.5042e+11,0.86253,16.382,-0.23957,0.69136,0.18434,0.12839,0.6867
2176.3,1.5042e+11,0.85692,16.391,-0.23632,0.69063,0.18876,0.12659,0.68657
2176.3,1.5042e+11,0.85121,16.4,-0.23298,0.69089,0.19285,0.12588,0.6853
2176.3,1.5042e+11,0.8454,16.409,-0.22956,0.69211,0.19629,0.1258,0.6831
2176.3,1.5042e+11,0.83949,16.417,-0.2261,0.69393,0.19876,0.12591,0.68052
2176.3,1.5042e+11,0.83347,16.424,-0.22264,0.6959,0.19998,0.12625,0.67808
2176.3,1.5042e+11,0.83347,16.424,-0.22264,0.6959,0.19998,0.12625,0.67808
2176.3,1.5042e+11,0.8206,16.439,-0.21621,0.69938,0.19891,0.12866,0.67435
2176.3,1.5042e+11,0.8206,16.439,-0.21621,0.69938,0.19891,0.12866,0.67435
2176.4,1.5042e+11,0.80762,16.452,-0.21055,0.70151,0.19517,0.13238,0.67251
2176.4,1.5042e+11,0.80196,16.46,-0.20779,0.70223,0.19323,0.13421,0.67195
2176.4,1.5042e+11,0.79654,16.467,-0.20525,0.70289,0.19161,0.13577,0.67141
2176.4,1.5042e+11,0.79133,16.475,-0.20289,0.70358,0.19047,0.13704,0.67076
2176.4,1.5042e+11,0.79133,16.475,-0.20289,0.70358,0.19047,0.13704,0.67076
2176.4,1.5042e+11,0.78135,16.489,-0.19871,0.70523,0.18918,0.13914,0.66896
2176.4,1.5042e+11,0.77648,16.496,-0.19687,0.70623,0.18862,0.14016,0.66784
2176.4,1.5042e+11,0.77165,16.503,-0.19517,0.70739,0.18803,0.14119,0.66656
2176.4,1.5042e+11,0.76625,16.511,-0.19364,0.70859,0.18752,0.14243,0.66518
2176.4,1.5042e+11,0.76086,16.518,-0.19225,0.70983,0.18671,0.14352,0.66384
2176.5,1.5042e+11,0.75547,16.526,-0.19102,0.71104,0.18567,0.14463,0.66259
2176.5,1.5042e+11,0.75547,16.526,-0.19102,0.71104,0.18567,0.14463,0.66259
2176.5,1.5042e+11,0.74477,16.541,-0.18902,0.71332,0.18282,0.14687,0.66044
2176.5,1.5042e+11,0.73952,16.548,-0.18824,0.71428,0.18114,0.14799,0.65962
2176.5,1.5042e+11,0.73437,16.556,-0.18761,0.71501,0.1794,0.14905,0.65906
2176.5,1.5042e+11,0.72934,16.564,-0.18709,0.7155,0.17772,0.15003,0.65876
2176.5,1.5042e+11,0.7245,16.571,-0.18668,0.71577,0.17622,0.15095,0.65866
2176.5,1.5042e+11,0.7197,16.579,-0.18619,0.71582,0.17506,0.15199,0.65868
2176.5,1.5042e+11,0.715,16.587,-0.18578,0.71573,0.17409,0.15317,0.65876
2176.5,1.5042e+11,0.71036,16.595,-0.18543,0.71556,0.17323,0.15456,0.65884
2176.6,1.5042e+11,0.70576,16.603,-0.18513,0.7154,0.17235,0.15609,0.65889
2176.6,1.5042e+11,0.70118,16.611,-0.18486,0.71527,0.17146,0.15769,0.65888
2176.6,1.5042e+11,0.69662,16.618,-0.1846,0.71521,0.17062,0.15938,0.65876
2176.6,1.5042e+11,0.69206,16.626,-0.18434,0.71527,0.16984,0.1611,0.65847
2176.6,1.5042e+11,0.6875,16.634,-0.18408,0.71547,0.16915,0.1628,0.65802
2176.6,1.5042e+11,0.68292,16.642,-0.18381,0.71576,0.16852,0.16454,0.65744
2176.6,1.5042e+11,0.68292,16.642,-0.18381,0.71576,0.16852,0.16454,0.65744
2176.6,1.5042e+11,0.67841,16.649,-0.18355,0.71606,0.16794,0.16631,0.6568
2176.6,1.5042e+11,0.66873,16.664,-0.18253,0.71654,0.16716,0.17035,0.65544
2176.6,1.5042e+11,0.66873,16.664,-0.18253,0.71654,0.16716,0.17035,0.65544
2176.7,1.5042e+11,0.65899,16.678,-0.18167,0.71714,0.16607,0.1741,0.65409
2176.7,1.5042e+11,0.65488,16.686,-0.18172,0.71749,0.1655,0.17582,0.65338
2176.7,1.5042e+11,0.65083,16.694,-0.18192,0.71787,0.16499,0.17741,0.65266
2176.7,1.5042e+11,0.64682,16.702,-0.18225,0.71827,0.16455,0.17887,0.65193
2176.7,1.5042e+11,0.64285,16.71,-0.18275,0.71867,0.16417,0.18018,0.65123
2176.7,1.5042e+11,0.63891,16.719,-0.1834,0.71903,0.16384,0.18133,0.65059
2176.7,1.5042e+11,0.635,16.727,-0.1842,0.71934,0.16361,0.18236,0.65002
2176.7,1.5042e+11,0.635,16.727,-0.1842,0.71934,0.16361,0.18236,0.65002
2176.7,1.5042e+11,0.62635,16.745,-0.18654,0.71971,0.16374,0.18426,0.64904
2176.7,1.5042e+11,0.6216,16.754,-0.18802,0.71983,0.1642,0.1852,0.64852
2176.8,1.5042e+11,0.61689,16.764,-0.18954,0.71999,0.16495,0.18611,0.64789
2176.8,1.5042e+11,0.61221,16.773,-0.19107,0.72025,0.16595,0.18691,0.64712
2176.8,1.5042e+11,0.60845,16.783,-0.19219,0.72058,0.16723,0.18768,0.6462
2176.8,1.5042e+11,0.60473,16.792,-0.19324,0.72097,0.1687,0.18844,0.64516
2176.8,1.5042e+11,0.60099,16.802,-0.19422,0.72138,0.1702,0.18922,0.64408
2176.8,1.5042e+11,0.59721,16.812,-0.19511,0.7218,0.17156,0.19002,0.64301
2176.8,1.5042e+11,0.59336,16.822,-0.19588,0.72225,0.17265,0.19085,0.64196
2176.8,1.5042e+11,0.5886,16.832,-0.19709,0.72278,0.17356,0.19185,0.64083
2176.8,1.5042e+11,0.58375,16.841,-0.19814,0.72348,0.17425,0.19285,0.63955
2176.8,1.5042e+11,0.57882,16.851,-0.19904,0.7244,0.1748,0.19382,0.63806
2176.9,1.5042e+11,0.57386,16.862,-0.19972,0.72548,0.17551,0.19494,0.6363
2176.9,1.5042e+11,0.56962,16.872,-0.19966,0.72659,0.17653,0.1963,0.63432
2176.9,1.5042e+11,0.56531,16.884,-0.19937,0.72763,0.17793,0.19794,0.63223
2176.9,1.5042e+11,0.5609,16.895,-0.1988,0.72851,0.17959,0.1999,0.63013
2176.9,1.5042e+11,0.5609,16.895,-0.1988,0.72851,0.17959,0.1999,0.63013
2176.9,1.5042e+11,0.5564,16.906,-0.19794,0.7292,0.18134,0.20214,0.62811
2176.9,1.5042e+11,0.55186,16.918,-0.19681,0.72989,0.18305,0.20454,0.62603
2176.9,1.5042e+11,0.54736,16.929,-0.19548,0.73079,0.18469,0.20684,0.62375
2176.9,1.5042e+11,0.54298,16.941,-0.194,0.73186,0.18621,0.20877,0.62138
2176.9,1.5042e+11,0.53877,16.953,-0.19245,0.7328,0.1875,0.21025,0.61939
2177,1.5042e+11,0.5298,16.977,-0.18964,0.73303,0.18872,0.2118,0.61822
2177,1.5042e+11,0.52509,16.99,-0.18844,0.73238,0.18829,0.21194,0.61906
2177,1.5042e+11,0.52069,17.002,-0.18725,0.73179,0.18697,0.21154,0.62031
2177,1.5042e+11,0.51656,17.014,-0.18602,0.73157,0.1848,0.21085,0.62145
2177,1.5042e+11,0.51268,17.026,-0.18469,0.73201,0.18188,0.20999,0.62208
2177,1.5042e+11,0.50926,17.037,-0.18316,0.7332,0.1785,0.20893,0.62202
2177,1.5042e+11,0.50673,17.047,-0.18129,0.73501,0.17501,0.2077,0.62128
2177,1.5042e+11,0.50432,17.057,-0.17923,0.73714,0.17182,0.20644,0.62007
2177,1.5042e+11,0.50208,17.067,-0.17803,0.73925,0.16938,0.20529,0.61861
2177,1.5042e+11,0.49988,17.076,-0.1767,0.74124,0.16749,0.20413,0.61713
2177.1,1.5042e+11,0.49767,17.085,-0.1753,0.74292,0.1663,0.20304,0.61578
2177.1,1.5042e+11,0.4954,17.093,-0.17369,0.74426,0.16571,0.20198,0.61467
2177.1,1.5042e+11,0.49301,17.102,-0.17146,0.74526,0.1656,0.20083,0.61387
2177.1,1.5042e+11,0.49057,17.111,-0.16939,0.74592,0.16588,0.19955,0.6134
2177.1,1.5042e+11,0.4881,17.12,-0.16749,0.74625,0.16641,0.19813,0.61331
2177.1,1.5042e+11,0.48562,17.128,-0.16581,0.74625,0.16713,0.19653,0.61364
2177.1,1.5042e+11,0.48315,17.137,-0.16435,0.74591,0.16796,0.19473,0.6144
2177.1,1.5042e+11,0.48073,17.146,-0.16314,0.74528,0.16885,0.19279,0.61553
2177.1,1.5042e+11,0.47779,17.155,-0.1621,0.74446,0.16975,0.19075,0.61691
2177.1,1.5042e+11,0.47779,17.155,-0.1621,0.74446,0.16975,0.19075,0.61691
2177.2,1.5042e+11,0.47202,17.173,-0.16069,0.74274,0.17144,0.18656,0.61979
2177.2,1.5042e+11,0.46958,17.182,-0.16034,0.74204,0.17214,0.1845,0.62105
2177.2,1.5042e+11,0.46716,17.19,-0.16013,0.74153,0.17261,0.18252,0.62212
2177.2,1.5042e+11,0.46468,17.198,-0.16002,0.7412,0.17284,0.18064,0.62299
2177.2,1.5042e+11,0.4621,17.206,-0.15998,0.74103,0.17282,0.17885,0.62371
2177.2,1.5042e+11,0.45942,17.214,-0.15997,0.74098,0.17256,0.17711,0.62434
2177.2,1.5042e+11,0.45665,17.222,-0.15996,0.74102,0.17206,0.17537,0.62493
2177.2,1.5042e+11,0.45379,17.229,-0.15995,0.74117,0.17132,0.17357,0.62545
2177.2,1.5042e+11,0.45136,17.236,-0.15995,0.74146,0.17058,0.17169,0.62583
2177.2,1.5042e+11,0.44886,17.243,-0.15994,0.74185,0.16946,0.16959,0.62624
2177.3,1.5042e+11,0.44631,17.25,-0.15992,0.74228,0.16827,0.16738,0.62665
2177.3,1.5042e+11,0.44374,17.257,-0.15993,0.7427,0.16713,0.16513,0.62705
2177.3,1.5042e+11,0.44115,17.265,-0.15999,0.74311,0.16619,0.1629,0.6274
2177.3,1.5042e+11,0.43854,17.272,-0.16014,0.74349,0.16557,0.16075,0.62767
2177.3,1.5042e+11,0.43591,17.279,-0.16038,0.74383,0.16536,0.15872,0.62784
2177.3,1.5042e+11,0.43324,17.286,-0.16075,0.74408,0.16554,0.15684,0.62796
2177.3,1.5042e+11,0.43051,17.293,-0.16125,0.74419,0.16599,0.15511,0.62815
2177.3,1.5042e+11,0.43051,17.293,-0.16125,0.74419,0.16599,0.15511,0.62815
2177.3,1.5042e+11,0.425,17.308,-0.16266,0.7438,0.16718,0.15195,0.62906
2177.3,1.5042e+11,0.42216,17.315,-0.16357,0.74344,0.16768,0.15065,0.62967
2177.4,1.5042e+11,0.41915,17.322,-0.16459,0.74311,0.16798,0.14953,0.63025
2177.4,1.5042e+11,0.41596,17.33,-0.16573,0.74285,0.16809,0.1486,0.63075
2177.4,1.5042e+11,0.41262,17.337,-0.16698,0.74267,0.16807,0.14786,0.63114
2177.4,1.5042e+11,0.40912,17.345,-0.16834,0.74252,0.16804,0.1473,0.63145
2177.4,1.5042e+11,0.40549,17.352,-0.16979,0.74238,0.16811,0.14692,0.63169
2177.4,1.5042e+11,0.40173,17.36,-0.17132,0.7422,0.16835,0.14667,0.63189
2177.4,1.5042e+11,0.40173,17.36,-0.17132,0.7422,0.16835,0.14667,0.63189
2177.4,1.5042e+11,0.39354,17.375,-0.17451,0.7417,0.16931,0.14639,0.63229
2177.4,1.5042e+11,0.38935,17.383,-0.17609,0.74145,0.16991,0.14627,0.63245
2177.4,1.5042e+11,0.38507,17.39,-0.17767,0.74133,0.17045,0.14608,0.63248
2177.5,1.5042e+11,0.38059,17.398,-0.17923,0.74144,0.17083,0.14577,0.63233
2177.5,1.5042e+11,0.37556,17.407,-0.18079,0.7418,0.171,0.14529,0.63197
2177.5,1.5042e+11,0.37047,17.415,-0.18228,0.7424,0.17098,0.1446,0.63143
2177.5,1.5042e+11,0.37047,17.415,-0.18228,0.7424,0.17098,0.1446,0.63143
2177.5,1.5042e+11,0.36535,17.424,-0.18369,0.74321,0.17078,0.14365,0.63074
2177.5,1.5042e+11,0.35494,17.442,-0.18618,0.74542,0.17015,0.14077,0.62895
2177.5,1.5042e+11,0.34961,17.451,-0.1872,0.74672,0.16988,0.13879,0.62792
2177.5,1.5042e+11,0.34414,17.461,-0.18804,0.74805,0.16978,0.13644,0.62688
2177.5,1.5042e+11,0.33784,17.471,-0.18821,0.7494,0.1699,0.13385,0.62579
2177.5,1.5042e+11,0.3313,17.482,-0.18816,0.75068,0.16988,0.13103,0.62486
2177.6,1.5042e+11,0.32505,17.492,-0.18823,0.75186,0.1696,0.12818,0.62411
2177.6,1.5042e+11,0.31874,17.503,-0.18816,0.75277,0.16887,0.12545,0.62376
2177.6,1.5042e+11,0.31224,17.513,-0.1878,0.7532,0.16762,0.12288,0.6241
2177.6,1.5042e+11,0.30562,17.524,-0.18713,0.753,0.16607,0.12044,0.62523
2177.6,1.5042e+11,0.29898,17.535,-0.18615,0.75219,0.16465,0.11801,0.62703
2177.6,1.5042e+11,0.29239,17.546,-0.18488,0.75086,0.16382,0.11548,0.62931
2177.6,1.5042e+11,0.28592,17.556,-0.18339,0.74913,0.16381,0.11289,0.63184
2177.6,1.5042e+11,0.27962,17.566,-0.18174,0.74724,0.16464,0.11042,0.6343
2177.6,1.5042e+11,0.27415,17.576,-0.18074,0.74558,0.16618,0.10822,0.63623
2177.6,1.5042e+11,0.26826,17.585,-0.17909,0.74454,0.16811,0.1063,0.63726
2177.7,1.5042e+11,0.26256,17.593,-0.17753,0.74439,0.17012,0.10458,0.63719
2177.7,1.5042e+11,0.25704,17.601,-0.17605,0.74512,0.17191,0.10307,0.6361
2177.7,1.5042e+11,0.25166,17.609,-0.17464,0.7465,0.17323,0.10188,0.63431
2177.7,1.5042e+11,0.24638,17.616,-0.17326,0.74815,0.17391,0.10107,0.63231
2177.7,1.5042e+11,0.24117,17.624,-0.1719,0.74968,0.17383,0.1007,0.63057
2177.7,1.5042e+11,0.23601,17.631,-0.17053,0.75085,0.17302,0.10074,0.6294
2177.7,1.5042e+11,0.2309,17.639,-0.16916,0.75153,0.17164,0.10116,0.62889
2177.7,1.5042e+11,0.22585,17.646,-0.16782,0.75174,0.16992,0.10182,0.62901
2177.7,1.5042e+11,0.22,17.654,-0.16653,0.75149,0.16829,0.10281,0.62958
2177.7,1.5042e+11,0.21419,17.662,-0.16534,0.75096,0.1668,0.10417,0.63039
2177.8,1.5042e+11,0.20841,17.67,-0.16426,0.75034,0.16534,0.10583,0.63123
2177.8,1.5042e+11,0.20266,17.678,-0.1633,0.74969,0.16414,0.10783,0.63198
2177.8,1.5042e+11,0.19694,17.685,-0.16245,0.74906,0.16322,0.11,0.63259
2177.8,1.5042e+11,0.19125,17.693,-0.16171,0.74847,0.16258,0.11232,0.63304
2177.8,1.5042e+11,0.18604,17.7,-0.16107,0.74794,0.16216,0.11486,0.63332
2177.8,1.5042e+11,0.18116,17.707,-0.16055,0.74746,0.1618,0.11759,0.63348
2177.8,1.5042e+11,0.1763,17.714,-0.16015,0.74704,0.16142,0.1204,0.63354
2177.8,1.5042e+11,0.17148,17.72,-0.15987,0.74674,0.16095,0.12322,0.63348
2177.8,1.5042e+11,0.1661,17.728,-0.15982,0.74639,0.16054,0.12614,0.63342
2177.8,1.5042e+11,0.16078,17.735,-0.15989,0.74609,0.16008,0.12896,0.63332
2177.9,1.5042e+11,0.15555,17.743,-0.16008,0.7458,0.15954,0.1316,0.63326
2177.9,1.5042e+11,0.15041,17.75,-0.16037,0.74534,0.15909,0.13412,0.63338
2177.9,1.5042e+11,0.1454,17.758,-0.16077,0.74466,0.15879,0.13644,0.63376
2177.9,1.5042e+11,0.14051,17.766,-0.16123,0.74377,0.15864,0.13857,0.63438
2177.9,1.5042e+11,0.13573,17.774,-0.16177,0.74271,0.1586,0.14056,0.6352
2177.9,1.5042e+11,0.13105,17.782,-0.16235,0.74153,0.15856,0.14249,0.63615
2177.9,1.5042e+11,0.12644,17.79,-0.16299,0.74037,0.15845,0.14437,0.63711
2177.9,1.5042e+11,0.12188,17.798,-0.16367,0.73932,0.15822,0.14626,0.63795
2177.9,1.5042e+11,0.11717,17.806,-0.1643,0.73836,0.15798,0.14827,0.63865
2177.9,1.5042e+11,0.11249,17.814,-0.165,0.73767,0.15746,0.15008,0.63916
2178,1.5042e+11,0.10783,17.822,-0.16576,0.73715,0.15677,0.15173,0.63953
2178,1.5042e+11,0.1032,17.83,-0.16661,0.73676,0.15593,0.15321,0.63984
2178,1.5042e+11,0.098602,17.838,-0.16754,0.73645,0.15496,0.15452,0.64012
2178,1.5042e+11,0.094068,17.847,-0.16859,0.73619,0.15397,0.15563,0.64039
2178,1.5042e+11,0.089614,17.855,-0.16974,0.73594,0.15312,0.15653,0.64066
2178,1.5042e+11,0.085994,17.864,-0.17103,0.73567,0.15253,0.15722,0.64095
2178,1.5042e+11,0.082494,17.872,-0.17241,0.73536,0.1523,0.15775,0.64123
2178,1.5042e+11,0.079071,17.881,-0.17387,0.735,0.15244,0.15819,0.64149
2178,1.5042e+11,0.075342,17.89,-0.17474,0.73458,0.15303,0.15857,0.64173
2178,1.5042e+11,0.071611,17.9,-0.17566,0.73412,0.15393,0.15911,0.64192
2178.1,1.5042e+11,0.06802,17.909,-0.17694,0.73363,0.15518,0.15981,0.64201
2178.1,1.5042e+11,0.064533,17.919,-0.17855,0.73314,0.15674,0.1607,0.64196
2178.1,1.5042e+11,0.060962,17.928,-0.18016,0.73268,0.15855,0.16177,0.64177
2178.1,1.5042e+11,0.057295,17.937,-0.18173,0.7323,0.16051,0.16301,0.64141
2178.1,1.5042e+11,0.053534,17.947,-0.18327,0.73205,0.16252,0.1644,0.64083
2178.1,1.5042e+11,0.049697,17.957,-0.18476,0.732,0.16448,0.16595,0.63999
2178.1,1.5042e+11,0.045811,17.966,-0.18619,0.73209,0.16631,0.16767,0.63896
2178.1,1.5042e+11,0.041904,17.976,-0.18751,0.73225,0.16791,0.16952,0.63787
2178.1,1.5042e+11,0.037404,17.988,-0.18865,0.73241,0.16944,0.17147,0.63676
2178.1,1.5042e+11,0.03289,17.999,-0.1896,0.73274,0.17056,0.17347,0.63554
2178.2,1.5042e+11,0.02834,18.011,-0.19033,0.73344,0.17108,0.1756,0.634
2178.2,1.5042e+11,0.023715,18.023,-0.19081,0.73449,0.17136,0.17803,0.63203
2178.2,1.5042e+11,0.018977,18.035,-0.19102,0.73571,0.17143,0.18084,0.6298
2178.2,1.5042e+11,0.014116,18.048,-0.19095,0.73681,0.17134,0.18398,0.62761
2178.2,1.5042e+11,0.0091631,18.06,-0.19059,0.73756,0.17123,0.18726,0.6258
2178.2,1.5042e+11,0.0041851,18.073,-0.18998,0.73783,0.17117,0.19048,0.62451
2178.2,1.5042e+11,-0.00072917,18.086,-0.18916,0.73767,0.17112,0.19351,0.62379
2178.2,1.5042e+11,-0.0054265,18.099,-0.18793,0.73723,0.17095,0.19625,0.6235
2178.2,1.5042e+11,-0.0099146,18.112,-0.18657,0.73635,0.17061,0.19876,0.62384
2178.2,1.5042e+11,-0.014157,18.124,-0.18514,0.73522,0.17002,0.20091,0.62464
2178.3,1.5042e+11,-0.018138,18.137,-0.18368,0.7341,0.16913,0.20269,0.62563
2178.3,1.5042e+11,-0.02185,18.149,-0.18223,0.73326,0.16797,0.20411,0.62646
2178.3,1.5042e+11,-0.025299,18.16,-0.1808,0.73294,0.16666,0.20519,0.62683
2178.3,1.5042e+11,-0.028517,18.171,-0.17937,0.73318,0.16532,0.20598,0.62664
2178.3,1.5042e+11,-0.031117,18.181,-0.17811,0.73387,0.16409,0.20661,0.62595
2178.3,1.5042e+11,-0.033634,18.191,-0.17676,0.73485,0.16303,0.20725,0.62488
2178.3,1.5042e+11,-0.036126,18.2,-0.1753,0.73593,0.16219,0.20793,0.62359
2178.3,1.5042e+11,-0.03863,18.209,-0.17373,0.73695,0.16167,0.20859,0.6223
2178.3,1.5042e+11,-0.04178,18.218,-0.17188,0.73782,0.16139,0.20904,0.62119
2178.3,1.5042e+11,-0.044949,18.227,-0.16995,0.7385,0.16161,0.20924,0.62025
2178.4,1.5042e+11,-0.048133,18.237,-0.16799,0.73894,0.16213,0.20911,0.61964
2178.4,1.5042e+11,-0.051315,18.246,-0.16604,0.7391,0.16288,0.20868,0.6194
2178.4,1.5042e+11,-0.054466,18.255,-0.16415,0.73903,0.16377,0.20789,0.61951
2178.4,1.5042e+11,-0.057548,18.264,-0.16234,0.73874,0.16477,0.20663,0.62001
2178.4,1.5042e+11,-0.060183,18.272,-0.16073,0.73823,0.16582,0.20478,0.62096
2178.4,1.5042e+11,-0.062502,18.28,-0.15929,0.73752,0.16691,0.2024,0.62229
2178.4,1.5042e+11,-0.064693,18.289,-0.15796,0.7367,0.16804,0.19973,0.62382
2178.4,1.5042e+11,-0.066762,18.297,-0.15674,0.73592,0.16921,0.19705,0.62527
2178.4,1.5042e+11,-0.069371,18.305,-0.15524,0.73534,0.17041,0.19445,0.62644
2178.4,1.5042e+11,-0.071465,18.314,-0.15411,0.73503,0.17166,0.19187,0.62725
2178.5,1.5042e+11,-0.073321,18.321,-0.15321,0.735,0.17295,0.18922,0.62775
2178.5,1.5042e+11,-0.0752,18.329,-0.15243,0.7352,0.17415,0.18653,0.62798
2178.5,1.5042e+11,-0.077167,18.337,-0.15177,0.73557,0.17514,0.18389,0.62805
2178.5,1.5042e+11,-0.079271,18.344,-0.15122,0.73603,0.17573,0.18141,0.62807
2178.5,1.5042e+11,-0.081536,18.352,-0.15078,0.73653,0.17585,0.17913,0.6281
2178.5,1.5042e+11,-0.083953,18.359,-0.15047,0.73705,0.17549,0.17705,0.62818
2178.5,1.5042e+11,-0.086502,18.367,-0.15027,0.73753,0.17475,0.17509,0.62838
2178.5,1.5042e+11,-0.089156,18.374,-0.15019,0.73789,0.17376,0.17321,0.62874
2178.5,1.5042e+11,-0.091377,18.381,-0.15028,0.73821,0.17267,0.17121,0.62922
2178.5,1.5042e+11,-0.093656,18.388,-0.15048,0.73822,0.1717,0.16942,0.62997
2178.6,1.5042e+11,-0.095982,18.395,-0.15078,0.73803,0.17093,0.16773,0.63084
2178.6,1.5042e+11,-0.098348,18.402,-0.15118,0.73771,0.17047,0.16619,0.63175
2178.6,1.5042e+11,-0.10076,18.408,-0.15166,0.73731,0.17036,0.1648,0.63261
2178.6,1.5042e+11,-0.10322,18.415,-0.1522,0.73686,0.17058,0.16353,0.6334
2178.6,1.5042e+11,-0.10577,18.422,-0.1528,0.73645,0.17101,0.1624,0.63405
2178.6,1.5042e+11,-0.10843,18.428,-0.15346,0.73611,0.17152,0.16143,0.63455
2178.6,1.5042e+11,-0.10843,18.428,-0.15346,0.73611,0.17152,0.16143,0.63455
2178.6,1.5042e+11,-0.1141,18.441,-0.15495,0.73586,0.17244,0.15998,0.63497
2178.6,1.5042e+11,-0.11706,18.447,-0.15578,0.736,0.17276,0.15939,0.63487
2178.6,1.5042e+11,-0.12012,18.454,-0.15669,0.73627,0.17295,0.15887,0.63463
2178.7,1.5042e+11,-0.1233,18.46,-0.15767,0.73654,0.17303,0.15846,0.6344
2178.7,1.5042e+11,-0.12658,18.467,-0.15874,0.73677,0.17298,0.15807,0.63425
2178.7,1.5042e+11,-0.12995,18.473,-0.15989,0.73691,0.17281,0.15768,0.63422
2178.7,1.5042e+11,-0.1334,18.48,-0.16113,0.73696,0.17256,0.1573,0.63433
2178.7,1.5042e+11,-0.13693,18.487,-0.16243,0.73693,0.17224,0.15691,0.63455
2178.7,1.5042e+11,-0.14052,18.493,-0.16377,0.73683,0.17188,0.15651,0.63486
2178.7,1.5042e+11,-0.14418,18.5,-0.16513,0.73672,0.17149,0.15606,0.63521
2178.7,1.5042e+11,-0.14792,18.508,-0.16649,0.73666,0.17107,0.1555,0.63552
2178.7,1.5042e+11,-0.15181,18.515,-0.16768,0.73677,0.17057,0.15473,0.63571
2178.7,1.5042e+11,-0.1558,18.522,-0.16883,0.73701,0.17007,0.15391,0.63577
2178.8,1.5042e+11,-0.15989,18.529,-0.16991,0.7374,0.16954,0.15298,0.63568
2178.8,1.5042e+11,-0.16409,18.536,-0.17092,0.73794,0.16899,0.15194,0.63546
2178.8,1.5042e+11,-0.16841,18.543,-0.17186,0.73861,0.16843,0.15081,0.63509
2178.8,1.5042e+11,-0.17284,18.55,-0.17272,0.73945,0.16789,0.14955,0.63456
2178.8,1.5042e+11,-0.17745,18.558,-0.17351,0.74049,0.16739,0.14814,0.6338
2178.8,1.5042e+11,-0.1826,18.566,-0.17427,0.74173,0.167,0.14659,0.63281
2178.8,1.5042e+11,-0.18788,18.574,-0.17491,0.74316,0.16672,0.14489,0.63161
2178.8,1.5042e+11,-0.19329,18.583,-0.17544,0.74472,0.16652,0.14301,0.63025
2178.8,1.5042e+11,-0.1978,18.591,-0.17587,0.7464,0.16623,0.14078,0.62883
2178.8,1.5042e+11,-0.20242,18.6,-0.17619,0.74808,0.16589,0.1384,0.62745
2178.9,1.5042e+11,-0.20713,18.609,-0.1764,0.74965,0.16533,0.13576,0.62631
2178.9,1.5042e+11,-0.21245,18.619,-0.17651,0.75089,0.16452,0.13294,0.62564
2178.9,1.5042e+11,-0.21845,18.629,-0.17648,0.75163,0.16348,0.13004,0.62564
2178.9,1.5042e+11,-0.22455,18.639,-0.17632,0.75179,0.1622,0.1272,0.62636
2178.9,1.5042e+11,-0.23071,18.649,-0.17603,0.75142,0.16059,0.12449,0.62775
2178.9,1.5042e+11,-0.23688,18.66,-0.17562,0.75054,0.15884,0.12191,0.62976
2178.9,1.5042e+11,-0.24301,18.67,-0.17506,0.74901,0.15745,0.11939,0.63241
2178.9,1.5042e+11,-0.24906,18.68,-0.17433,0.74668,0.15695,0.11686,0.63575
2178.9,1.5042e+11,-0.25418,18.691,-0.17276,0.74376,0.15749,0.11412,0.63952
2178.9,1.5042e+11,-0.25919,18.701,-0.17103,0.74069,0.15936,0.1117,0.64304
2179,1.5042e+11,-0.2641,18.71,-0.16916,0.73815,0.16206,0.10955,0.64565
2179,1.5042e+11,-0.26927,18.719,-0.16744,0.73659,0.16504,0.1078,0.64698
2179,1.5042e+11,-0.27467,18.727,-0.16585,0.73619,0.1678,0.1064,0.64695
2179,1.5042e+11,-0.27996,18.734,-0.16416,0.73693,0.16995,0.10528,0.64573
2179,1.5042e+11,-0.28517,18.741,-0.16241,0.73849,0.17128,0.10448,0.64372
2179,1.5042e+11,-0.29031,18.748,-0.16065,0.74041,0.1717,0.10406,0.64147
2179,1.5042e+11,-0.2954,18.754,-0.1589,0.74227,0.17131,0.10408,0.63942
2179,1.5042e+11,-0.30043,18.761,-0.15719,0.7438,0.17031,0.10447,0.63784
